-59.2390477289896	-58.5662955407326	-57.9205054578319	-57.1236406133235	-56.6067233054376	-56.4384599421243	-56.1179965875045	-55.6233332272577
-60.1128066191417	-59.2848371562616	-58.2696536154692	-57.1111569372409	-56.293458917333	-56.0338671022828	-55.4589601349826	-54.6392901564101
-57.9853314834101	-57.0525569899092	-55.8438323505516	-54.758239314607	-54.0350109145388	-53.725552265644	-52.5517317184773	-50.5330845759774
-57.6960201214301	-56.4829301152082	-55.3044043654436	-54.220531107076	-53.1486872588111	-52.7129624652542	-51.8203101587698	-48.8271142420701
-56.9548985568122	-54.5039497454102	-52.3810565558184	-50.1330197811913	-48.5379965350399	-48.0926823337574	-47.1749028672337	-45.7125680761347
-55.4904443375457	-54.1927673890489	-53.542948589833	-52.8358284880274	-52.3648397365409	-52.2060081341846	-51.9526681994208	-51.6818756874986
-56.0029619293994	-55.2605851622203	-54.0552818109925	-53.1416944906489	-52.697839289881	-52.5460939642138	-52.2517178560202	-51.8321201654797
-56.1220396622607	-55.321431622477	-54.7318088210494	-54.108489684261	-53.6513104433874	-53.4606421590476	-53.1447553420325	-52.6916185972743
-58.970454471161	-58.4520845328245	-57.869272928514	-57.2258631116338	-55.9755555927077	-55.6733749899031	-55.0801643363937	-54.0562409134152
-57.3568798770025	-56.4034063043084	-55.7776003590938	-55.0618675144255	-54.6157670050515	-54.4804660339745	-54.2083169406527	-53.7998096460962
-59.3470958715958	-58.6726096519218	-57.7358290054078	-56.8202762141518	-56.1213101771902	-55.9032970597602	-55.4940954927432	-54.8555899090752
-58.7947003567991	-58.2319544012782	-57.684010380753	-57.0596837629678	-56.7185638172887	-56.6135936227788	-56.4322616563179	-56.1357478148635
-59.3574536132412	-58.509839909512	-57.5949279001162	-56.4859067565931	-55.7377632412171	-55.5060429485325	-55.1368967139176	-54.4785972528688
-57.4752605753057	-56.5581814219419	-55.3850575018819	-54.4123552884906	-53.8465828368453	-53.5550703206432	-52.2541875847331	-49.4271722122475
-56.9777774789071	-55.8525030652575	-54.6344476623824	-53.4634778378725	-52.5319604281619	-52.1946684191367	-51.1070467516221	-47.6725114592232
-55.1335355617487	-53.3530119034459	-51.560424238103	-49.3395487745152	-48.0604636782846	-47.7603673315678	-47.1740537820921	-46.0887153525078
-55.3520890423223	-53.9396906167816	-53.3590969966674	-52.8153214037061	-52.5394963664953	-52.4731790282981	-52.2988307279448	-52.0994425989603
-55.8343033928794	-55.1868046277763	-53.7746742771495	-53.0928113579491	-52.8072941291549	-52.7236554305736	-52.564732483325	-52.2953543137621
-55.8859086602482	-55.0330619994965	-54.5943788667855	-54.1542973491868	-53.8794467096243	-53.7953478448783	-53.6135267314679	-53.4215799210828
-58.6915232906324	-58.2480225944421	-57.6432414378557	-57.2423270039026	-55.6968926385876	-55.3526365366858	-54.9804225848188	-54.5517038791213
-57.1146619230013	-56.1515739865314	-55.5857738651962	-55.0691118564994	-54.7530472435704	-54.6497368366457	-54.4443269196776	-54.1915977350468
-58.9504421144435	-58.4567875582299	-57.6257356307612	-56.7093935705893	-55.9634209817832	-55.8140513368219	-55.4810381332583	-55.084799277107
-58.4232917561185	-57.8772194579745	-57.4269772375483	-56.9518596815033	-56.7319987486601	-56.6809416448305	-56.5763610266865	-56.3752141601108
-58.5094526991313	-57.6190897966794	-56.7140000159014	-55.8800643092969	-55.2938441651678	-55.1350051946557	-54.85468578244	-54.2317982818629
-56.4871009051892	-55.7360970276675	-54.8771531687756	-53.9733485465073	-53.490468509357	-52.8213462086197	-51.298509642526	-49.2277686564815
-55.5766684610667	-54.8799320387825	-53.9182838481201	-52.7885805702537	-51.7799749925098	-51.3529617773852	-50.0855389994836	-46.8321370492631
-53.9273930853493	-52.3655098000185	-50.9624743262873	-48.8112958604815	-48.0357462680581	-47.8381384725305	-47.4388175543577	-46.3422264077296
-54.9850194764923	-53.6041051463779	-52.9748793150011	-52.6692358179798	-52.5659811636147	-52.5282252572049	-52.4377427504121	-52.3359279091653
-55.2080181748651	-54.756932270891	-53.4232478968681	-52.8587390799615	-52.7279013181454	-52.6911990787414	-52.6057654647148	-52.4815413190755
-55.2481521577358	-54.7215898589602	-54.3341124728066	-54.1266988252084	-54.0316023763583	-54.0115650293828	-53.95984747361	-53.8310396825034
-56.2514787361226	-56.1800897443266	-56.0158438390193	-55.82860305924	-55.3853568558123	-55.1881885380819	-54.9249564805677	-54.7538258000797
-55.7119467533302	-55.2385788899746	-54.9612131126049	-54.7104096018917	-54.5590357704023	-54.4846356154886	-54.3511036520266	-54.2504473246127
-56.1635856930111	-56.1309691578338	-56.000306449029	-55.6596034481609	-55.2539233989879	-55.1768564614608	-55.0378353317509	-54.8632128868876
-56.0294299607568	-55.908068719256	-55.8348048747148	-55.7337851292154	-55.6724160930766	-55.6582081806945	-55.6251792165446	-55.5510302602317
-55.9127440575839	-55.6962996363575	-55.4288014630127	-54.889845377101	-54.5763729154893	-54.4868132102166	-54.2483462406466	-53.6990675078043
-55.335742426706	-54.6832186454041	-54.1363628663438	-53.1485691750438	-52.4970478223595	-51.7704111404511	-50.1679340358667	-48.9711775002405
-54.5092555265691	-53.9615155120838	-53.1506401067248	-51.8169733507227	-50.7660757303342	-50.2025276772686	-48.9196113850982	-45.8698446927166
-52.9492752306343	-51.4321625392106	-50.3348448928575	-48.5589857195262	-48.164567303348	-48.0127581669503	-47.6040659284017	-47.1666385577882
-54.5391713144224	-53.2293227553466	-52.5792674234577	-52.4341305479024	-52.4024375827041	-52.3966354465258	-52.3828990654011	-52.36096082275
-54.5416073033445	-54.2421404157719	-53.0560767567714	-52.5220293039625	-52.4641780139488	-52.4413448874534	-52.4150777123377	-52.376071493325
-54.6917049121766	-54.4900137725645	-54.2551554608538	-53.7736943638052	-53.6917573749619	-53.6737680224436	-53.6513840844942	-53.5977522459611
-55.2256742983411	-55.1858622935719	-55.1084472950438	-54.9121638738919	-54.8940702999402	-54.890525267207	-54.8672151541631	-54.8064547751414
-54.8194226514711	-54.4998389708126	-54.3554471534599	-54.2554982439075	-54.1794999572957	-54.1635420047201	-54.1298195958011	-54.0943337941732
-55.1201876921219	-55.1088350085307	-55.0492003617221	-54.8495661042041	-54.577623407267	-54.5498291630731	-54.4704188682149	-54.4432951401045
-55.0113917266717	-54.9380720193102	-54.9067859799879	-54.8574515105264	-54.8333761638601	-54.8298357727497	-54.8194787722972	-54.790178144108
-54.8851750985006	-54.733621975787	-54.4887770633061	-54.119581062283	-53.8801770244698	-53.8112668500371	-53.6514061923291	-53.2246461895315
-54.4016602998892	-53.8127839785431	-53.4120137875634	-52.4731867082718	-51.961057918455	-51.4412444902977	-50.2208367391413	-49.1448391894625
-53.4776264372399	-53.1596234180505	-52.7493926603056	-51.2294654305828	-49.9196784955857	-49.4382954766919	-48.5161704569497	-46.0745593029826
-52.0166268352151	-50.8108337369943	-49.737661657243	-48.6771652250536	-48.2528701324627	-48.1842020345542	-48.0825109988357	-47.8955001250187
-54.2199841606239	-52.9895328099241	-52.3738061007895	-52.2357763091767	-52.2064880864639	-52.2008584468998	-52.1915011648969	-52.1679236527953
-54.0588573093203	-53.8167979931809	-52.8156361048014	-52.3241039207641	-52.2651161818723	-52.24194236306	-52.2173800021384	-52.1830038132938
-54.3797288017543	-54.115969466797	-53.8498480426859	-53.4547506564243	-53.3930624284717	-53.3779451952564	-53.3553095331999	-53.307568268883
-54.4754722297999	-54.4524939907827	-54.4290269859426	-54.2882843334659	-54.2604220129105	-54.259557242848	-54.2565799838106	-54.2535181413998
-54.2069212801112	-53.9853078102205	-53.8883269390682	-53.8207035109218	-53.7656356756493	-53.7525748844365	-53.7271505433469	-53.7007068302671
-54.3556234163106	-54.3508292386517	-54.3184150789499	-54.2138944929263	-54.041423986354	-54.0229756183476	-53.9692028664184	-53.9497682693323
-54.2913460256354	-54.2621551218268	-54.2243581528793	-54.2079254645516	-54.1858658158808	-54.182050167359	-54.177513319107	-54.1737731095918
-54.181982556983	-54.0657835111751	-53.8178690814731	-53.5882595073738	-53.4437526314624	-53.3912767062279	-53.2656567318045	-52.9182596185118
-53.6164173704982	-52.9823872049157	-52.5745144387638	-51.5952440800944	-51.0840037376668	-50.8269375721863	-50.5646969066283	-50.473484817173
-52.7517860826251	-52.5639886276935	-52.1479529265563	-50.4342524295502	-48.8657207435611	-48.4086753082864	-47.7617323479759	-47.4363250745999
-51.4775434479403	-50.6347141045551	-49.8608655820617	-49.2118587328411	-49.0674304251934	-49.0346173609042	-48.9982698026843	-48.9832658349529
-54.3053854748883	-52.9456483083261	-52.3246829051483	-52.1884004098883	-52.1594446366813	-52.1545017394728	-52.1449575533922	-52.1211332796433
-54.0017650482762	-53.7452039871054	-52.7650324788512	-52.2775295802957	-52.217492942731	-52.1932990803944	-52.1685844568699	-52.1361287460442
-54.3724097221944	-54.0544681214997	-53.7983316659955	-53.4084910865752	-53.350067530852	-53.3397405866475	-53.3172071262609	-53.2581241383304
-54.4145073959631	-54.3934042283197	-54.3775567125767	-54.2300036545622	-54.2026366822973	-54.2017486677184	-54.1988223837632	-54.1958110834316
-54.1500452538292	-53.9283428588709	-53.8315074808603	-53.7646042560806	-53.7100181588313	-53.6974628196075	-53.6725748875174	-53.6468807676954
-54.2816378857095	-54.2769425029843	-54.2452942418075	-54.1471054490131	-53.9787220028148	-53.9614502660776	-53.909131716884	-53.8899514674584
-54.3032519536962	-54.2818756468948	-54.2431430344541	-54.219949745359	-54.1953494701419	-54.1925566910548	-54.1786370311603	-54.1675591434414
-54.2090153528733	-54.098087493945	-53.8972324871713	-53.7252558443974	-53.6495100507539	-53.6161426399593	-53.5226332168958	-53.2520417529313
-53.6477657372264	-53.0210929035765	-52.6237945390287	-51.6589222966275	-51.1632833965454	-50.9074147929872	-50.6458351803459	-50.55387291097
-52.7879111413977	-52.600121135506	-52.1350101811915	-50.4992639707838	-48.9342953633671	-48.4762668491182	-47.8299642877624	-47.5040840001486
-51.9237372589576	-51.4135866480473	-50.5904889259078	-50.359851990699	-50.1946080366401	-50.1596162548247	-50.1179186945561	-50.0781004825387
-70.6425879253983	-68.2149969885355	-66.5460878188826	-64.477060957789	-62.9811074977123	-62.4416630548944	-61.2698938177096	-58.4989547681852
-67.7250235386169	-66.5940796703143	-65.2676777248945	-63.0954363355857	-61.1822608673466	-60.5343789613643	-59.2522652095879	-57.0187375687061
-68.0359945162271	-66.6487262416369	-64.694442818654	-60.8858421204974	-58.1345320740649	-57.3028201512237	-55.6387456344871	-52.4992805582985
-69.5720355746557	-68.6839689083144	-67.4826608986135	-63.3871963814878	-61.1135798665751	-60.432981447892	-59.371267899989	-56.7041509582014
-68.1239048842555	-67.0500524929237	-65.8418874463321	-64.0951497464301	-62.8807729044836	-62.4079621463189	-61.2397783566999	-58.7187348264588
-69.5898972926348	-68.7515908824706	-67.7069417914215	-64.7443440886493	-61.0811262581671	-59.9778145177528	-57.9206664828698	-56.0523025625466
-69.5271909670078	-68.6645032590836	-67.7824863889331	-66.5030252991184	-65.3506404962158	-64.8751288266044	-63.5230852790179	-61.3401466456362
-69.3809123133934	-67.7648555021654	-65.817030390332	-64.1920438052868	-63.2623207523845	-63.0021876346691	-62.5138069868215	-61.1574541813707
-64.6129258159535	-63.2075506348825	-61.842647778663	-60.6406189389195	-59.9363288577939	-59.7129248539898	-59.3088548416712	-58.594039696513
-64.1398555282656	-62.8745911487081	-61.8049880420679	-60.7672758360075	-60.0773193217524	-59.8442726943756	-59.2665202448683	-55.5315560698287
-64.5017132358867	-61.038100060828	-57.8058302835278	-55.1077807824817	-53.6053875963051	-53.1232369139249	-52.1321990046209	-48.3472471064892
-68.969863630055	-66.204124989017	-64.502592334042	-62.4928703149617	-61.1059795237494	-60.6179240596548	-59.6211580554214	-57.4262195248935
-65.6669906776534	-64.5871694025091	-63.4005121221849	-61.6387738884502	-60.2323770835572	-59.7337707317971	-58.6738664072465	-56.7347655942059
-66.0764605670106	-64.8530653623531	-63.2592074181974	-60.5075953875213	-58.0399382168996	-57.2259051212991	-55.5908626696759	-52.4948366070685
-67.4389602413669	-66.5690389749998	-65.5175026694349	-63.0186383815047	-60.8992509839085	-60.227682036879	-59.1705038906611	-56.6988670812069
-66.1000578670807	-65.0963131546485	-64.0107912061478	-62.5813118742632	-61.537293172232	-61.1771845788459	-60.4278555186233	-58.6975502654384
-67.5384345901898	-66.7335990759728	-65.7361453794908	-63.6459896351458	-60.9691225989017	-59.9589509431424	-57.9172347117619	-56.0422997277937
-67.5363825896322	-66.6812251769706	-65.8114109876478	-64.6639249626829	-63.7218916236977	-63.3940024520554	-62.7116622514628	-61.3215404432973
-67.6579480928245	-66.2506394646468	-64.3096402384178	-62.6917311075604	-61.7528178406676	-61.4941967388633	-61.015553587907	-59.7105329145578
-63.0820613177443	-61.6770901645499	-60.312032299748	-59.1132553846001	-58.4168156988258	-58.19669566678	-57.8047138154248	-57.1808545836782
-62.7771757986452	-61.4524092688155	-60.3363748444398	-59.3092926624423	-58.6685494862999	-58.4597610703595	-58.0227230041076	-55.4968087125465
-63.8389379018834	-60.9249242939212	-57.6785265523429	-54.9581405075899	-53.4584887973261	-52.9814893492749	-51.996894156391	-48.3360207044313
-67.1506643785827	-64.0158061712219	-62.2710038369945	-60.2904562828057	-58.9714174542821	-58.527250096775	-57.5981786226474	-55.7915121361662
-63.4206013113789	-62.4077920814103	-61.3158587048216	-59.7668471150394	-58.6503019296021	-58.2569019012472	-57.4384162253789	-55.8963414923254
-63.971819650842	-62.8396951866547	-61.4546893619274	-59.3755813238723	-57.7503290257955	-57.0901122247803	-55.536693619394	-52.4716902219195
-65.1388580695775	-64.3001724791769	-63.3911764434729	-61.9169776718216	-60.6162219924914	-60.0623893030065	-59.0511295933999	-56.6653812626263
-63.8725645929246	-62.9013914699035	-61.8701676021925	-60.5175281871138	-59.569407656603	-59.2621016976747	-58.6655652436602	-57.6244664680547
-65.2814235816248	-64.4805888058004	-63.5212364206981	-61.9238946957673	-60.2425011636918	-59.5066500129607	-57.8630528622366	-56.0211921260754
-65.3586558353613	-64.4858336226867	-63.6095997528483	-62.5134054298436	-61.7044797423381	-61.4398308584238	-60.9512020938931	-60.1809515500312
-65.7741135239818	-64.6247827675347	-62.8314600089159	-61.2298943665056	-60.2880314556266	-60.0308744356689	-59.556413619229	-58.3062855545286
-61.6078178644315	-60.2035424196762	-58.8390101612109	-57.6431518102964	-56.9523906541212	-56.7336507512299	-56.3471360497844	-55.752359920782
-61.4049717808166	-60.0357839254168	-58.89276270581	-57.868576340527	-57.2504249473695	-57.0504020835739	-56.6584219944916	-55.3633954816267
-63.219074247232	-60.8229110004343	-57.6054876971674	-54.8768003529231	-53.3780590067883	-52.8995019897988	-51.9196158654605	-48.3117801887237
-65.498143094424	-62.1312284370653	-60.3574805665077	-58.3882045137266	-57.0898876260021	-56.6623118413587	-55.7737073138684	-54.0641010719564
-61.5077431095768	-60.5333272743428	-59.4816304967856	-58.0003316665811	-56.9698451130008	-56.6115155727433	-55.8660216674484	-54.4069910317186
-62.1671208351908	-61.0588648066783	-59.7626310356042	-57.9677992172735	-56.7443159057854	-56.3079981433705	-55.2860648717688	-52.4223620937424
-63.1928738713929	-62.3922853550078	-61.5692650910491	-60.4396156570263	-59.5859158613621	-59.3012244001928	-58.7375633439046	-56.5778719758245
-61.958371605524	-60.9919435592773	-59.9636754071892	-58.6346407181797	-57.7205390381084	-57.4267839471801	-56.8619047165782	-55.8650444935371
-63.3442915517116	-62.5524878942385	-61.6283252675998	-60.2346665435268	-58.9989766037305	-58.4781395540281	-57.3854963426248	-55.936644470769
-63.4742802503893	-62.5841244746661	-61.7040162943161	-60.6282292776342	-59.8497311465748	-59.5798350873578	-59.0725242600429	-58.238369154351
-64.1797920493421	-63.2323973939165	-61.7401126753066	-60.1959294505137	-59.2598463463624	-59.0055255182853	-58.5357106545417	-57.2969335881601
-60.5721592247151	-59.1725581099809	-57.8089760607679	-56.6146740422542	-55.9263049493114	-55.7080639636677	-55.3236783732859	-54.7379035185012
-60.4149505637538	-59.0248947600645	-57.8737380754046	-56.8511254314395	-56.2409547940461	-56.0447998924839	-55.6677835517795	-54.7608365960739
-62.8363259000567	-60.6270318631526	-57.5388579020973	-54.8090637362455	-53.3101927708334	-52.8313885390081	-51.8506511619488	-48.2639807538515
-63.9041345056715	-60.4759028283152	-58.7055125424455	-56.7459670014349	-55.4571685028939	-55.0353454708189	-54.1528738271709	-52.4868435470107
-59.8737017110496	-58.9166497585229	-57.8738505343381	-56.4136542109905	-55.3927514969646	-55.0495040113215	-54.3125818729868	-52.7940507373593
-60.6022857262599	-59.4932100874294	-58.245381274186	-56.5785934456112	-55.4934231063795	-55.1342715753151	-54.3603859901898	-52.3095251716748
-61.5483223396035	-60.7777956685485	-59.9898743994569	-58.9768643088628	-58.3048765437944	-58.0865489753831	-57.645849019501	-56.3450234799341
-60.3175720587871	-59.3490787555934	-58.3203829042696	-57.0004193484278	-56.088986944533	-55.7865652632545	-55.2142617279869	-54.2017035302264
-61.6983706024428	-60.9133471388132	-60.0109354759601	-58.7117797873101	-57.6744887008618	-57.2978077547268	-56.5227566763594	-55.4193598218891
-61.8507606395513	-60.9506719922054	-60.0662340368363	-58.9791268877214	-58.1887406382545	-57.9174067986809	-57.4103105493064	-56.5761019770254
-62.8461216075387	-62.0073982136661	-60.8875416183133	-59.4827800208177	-58.5792171960063	-58.3275801717423	-57.861751960882	-56.6248892694429
-59.8825793385919	-58.4935988936542	-57.1323009921732	-55.9382844491888	-55.2506722646654	-55.0332544672606	-54.6467243061147	-54.0625399710382
-59.7470199092108	-58.3499318339923	-57.1992574229423	-56.1782353000537	-55.5725245635658	-55.3775427446265	-55.0078383356796	-54.2117522843285
-62.5628560901339	-60.3794743045507	-57.4196269767463	-54.6954735628469	-53.197154069837	-52.7184802036589	-51.7387615228941	-48.1597797159544
-62.8073848544741	-59.553692673317	-57.8277557068865	-55.8954548202702	-54.6152599421972	-54.1921432189624	-53.3117503357691	-51.6510028058413
-59.0311267861394	-58.0845301539667	-57.0430226370338	-55.586548852303	-54.5668349428306	-54.2206627501034	-53.4838842079401	-51.940320769725
-59.790758579987	-58.6830857680619	-57.4522305619753	-55.819634339237	-54.7715857577713	-54.4259366934013	-53.7141710564532	-52.1151118159439
-60.7170509219064	-59.9549871165773	-59.1759361292591	-58.1993860208243	-57.5484286847368	-57.3278710870752	-56.8848585273232	-55.7672966051636
-59.4826020195817	-58.5134688654735	-57.4850945717116	-56.1645081012944	-55.2499699355622	-54.9473509763798	-54.3734387652695	-53.3608807816298
-60.8633041063507	-60.0814634009148	-59.1868724773289	-57.9181927396456	-56.953458074996	-56.6177540932518	-55.9528792203797	-54.9186248919989
-61.0180532972934	-60.1163160580359	-59.230889212371	-58.1393402847093	-57.3479061131221	-57.0768237432069	-56.5694628741721	-55.734766936161
-62.1801138687602	-61.3628789046673	-60.4246070704123	-59.1288076814665	-58.2854115999392	-58.040333711591	-57.5790908673809	-56.3463063654134
-59.5938492671726	-58.2135033450816	-56.8538273675602	-55.660324649361	-54.9723702536789	-54.7546543596188	-54.3681615858632	-53.7768545461954
-59.4614911335809	-58.0625157908774	-56.9159231475508	-55.8983601474999	-55.2943801115771	-55.0993384847264	-54.731266782154	-53.9483348623004
-62.3646038397965	-60.1645884036456	-57.2634998756117	-54.5559510465771	-53.0582717734088	-52.5807758324458	-51.6016904585527	-48.0313743589379
-61.8412721539095	-58.9197720502312	-57.2985843741215	-55.4240841389981	-54.1668831528214	-53.7451969591608	-52.8762593959877	-51.206254963447
-58.5807314797512	-57.6494675188265	-56.6161304191236	-55.164059278131	-54.1440212212392	-53.796679010606	-53.0596936774319	-51.5110091981268
-59.3658058341313	-58.2666755892918	-57.0460856669029	-55.4262796809825	-54.3897464214612	-54.0486378041638	-53.3581532358039	-51.9095587418955
-60.3060085626418	-59.547674291776	-58.7716904634754	-57.8048176040629	-57.1522940707092	-56.9295191197628	-56.4869591727891	-55.438826930861
-59.0684660176093	-58.1006993398262	-57.0732998320289	-55.7516183902448	-54.8367838056825	-54.5345141903985	-53.96030919336	-52.9484351387663
-60.4513010522322	-59.6713622583634	-58.7793371279776	-57.5245642315972	-56.5827898499878	-56.2627787027754	-55.6320495302206	-54.5369528783578
-60.5990971634884	-59.7001689765227	-58.8179624876624	-57.726150684705	-56.9345985101097	-56.6636537800013	-56.1559303408709	-55.3212929485124
-61.8404535381201	-61.0261396900784	-60.1540841074864	-58.9133761481497	-58.0958347935414	-57.8595079827524	-57.4238994793896	-56.2046177092574
-59.4512811174404	-58.0770050151491	-56.7193500547492	-55.5255048804378	-54.83764182397	-54.6195908477324	-54.2332051571633	-53.638660361718
-59.3071934005284	-57.9096370481329	-56.7693151101151	-55.7526354654529	-55.1482393384521	-54.955036909555	-54.5868415789678	-53.7859752672718
-62.1341010674856	-59.9036446873532	-57.0523121807086	-54.381837415473	-52.8822605386504	-52.405506759775	-51.4275040825473	-47.8697987076416
-60.9809261150708	-58.4006927272674	-56.9033530990254	-55.1209231580206	-53.9180518050992	-53.4929907128536	-52.6368015034092	-50.9880769147653
-58.3246821712558	-57.4177856425098	-56.396425214195	-54.9524961762169	-53.9368503393279	-53.5916614061775	-52.8532947629131	-51.2994019387818
-59.1428913315488	-58.0598028510033	-56.8523825205704	-55.2408485316034	-54.2097586974202	-53.8706714804398	-53.1873680090169	-51.7816154373705
-60.1255170252835	-59.3695810281117	-58.5953673484441	-57.6321538959536	-56.9775890529725	-56.7561820989033	-56.3116848998863	-55.2701695720502
-58.88470348702	-57.9212068191177	-56.8961788948084	-55.5757668607493	-54.6609573065231	-54.3601336628482	-53.7847971339354	-52.774296050287
-60.2729680518375	-59.4949807114648	-58.6044088332013	-57.3547542395152	-56.423389320089	-56.1061815803693	-55.4865672842666	-54.3657214738126
-60.4105807115951	-59.517550830627	-58.6405367535316	-57.5504290101983	-56.7593692143531	-56.4884692831887	-55.980803386545	-55.1470570136013
-61.6810390937274	-60.8646272641711	-60.0036735112408	-58.7667299672535	-57.9779210385095	-57.7333196227128	-57.2769268419766	-56.1281160764903
-59.37843815681	-58.0107859255623	-56.6554576861679	-55.4626868122286	-54.7743182659948	-54.5563567107109	-54.1682060355994	-53.5711565939429
-59.2149251409073	-57.8224387921147	-56.688179853364	-55.6626232141419	-55.0558552773601	-54.8633880121857	-54.489982145806	-53.6147080196107
-61.8896825262624	-59.6112118441418	-56.7904972878376	-54.1783558822124	-52.6784101157408	-52.1937999809587	-51.2167514444604	-47.699247641884
-59.9844197540085	-57.758336060655	-56.3948803795072	-54.7324363288806	-53.6120573055901	-53.2180823279328	-52.4213140151106	-50.8150966467582
-58.0613474641319	-57.1848918279387	-56.1809066720254	-54.7567866832003	-53.742366339618	-53.3888891827313	-52.6626183431075	-51.1386979805008
-58.9241079009765	-57.8675123609694	-56.6874364336749	-55.0986741875721	-54.0743560989147	-53.7358448682741	-53.0649463352261	-51.6698610605771
-60.0050174055496	-59.2549263648563	-58.4859430650346	-57.5256809512955	-56.870210805679	-56.6481779901982	-56.202299247542	-55.1321703900621
-58.7544836293294	-57.8059857042587	-56.7887448382799	-55.4742772987356	-54.5622626710495	-54.2608968618425	-53.686456871757	-52.6793127882689
-60.1600207485723	-59.3879771801272	-58.5008488786372	-57.2556828406901	-56.3298960556598	-56.0155066083052	-55.3997668785165	-54.2686532887418
-60.2863299412046	-59.4010980228205	-58.532557684838	-57.4499777563542	-56.6603438795665	-56.3900994446962	-55.8835439949305	-55.0491001357011
-61.5691636347344	-60.7495739604544	-59.8806235530089	-58.624068312993	-57.8442666380668	-57.6045273746384	-57.1117228853664	-56.0194112456534
-59.3176640628416	-57.959048593121	-56.6112308289157	-55.4206874784461	-54.732479944848	-54.5142872814223	-54.1260876078134	-53.5251527073829
-59.1097614830278	-57.7399609230078	-56.6149497746621	-55.5769203030973	-54.9186289554583	-54.7149514775258	-54.3415477709837	-53.2496682377681
-61.5438525257924	-59.193164609789	-56.3404303674891	-53.8230576993258	-52.3275672534011	-51.8481552040173	-50.7834235068485	-47.4173490565349
-59.0474351000911	-57.082375366046	-55.8237921290883	-54.2712630692795	-53.2277130534078	-52.8830089271373	-52.1503733360253	-50.6948613139897
-57.7732033358386	-56.909357393636	-55.9196496862275	-54.514926427354	-53.521189081227	-53.1709493753911	-52.4430886217879	-51.0092481299531
-58.6641193575847	-57.6405869172592	-56.4971874752649	-54.9550657722173	-53.9483386861232	-53.6175466804562	-52.9539849821554	-51.5799916670454
-59.906569206728	-59.1674883934191	-58.4101289566452	-57.4547348240855	-56.7994003931367	-56.5775035212757	-56.1299313388581	-54.98957325015
-58.6330777922326	-57.712291700885	-56.7161319262879	-55.41530639959	-54.5081586057144	-54.2120420384583	-53.6404662057544	-52.636288894297
-60.0787123259203	-59.3172815645412	-58.4359577488008	-57.1976748585581	-56.2784057856358	-55.9672875300632	-55.3556296758601	-54.2276208008377
-60.1973686112995	-59.3182126506794	-58.4663423412772	-57.3966314882266	-56.6116364740803	-56.3422521567372	-55.8380414994049	-55.0095782874774
-61.47478693005	-60.6581033864936	-59.7754406788423	-58.4864256800842	-57.6904694071128	-57.4503663449973	-56.9175032359162	-55.7665601159495
-59.2628551219226	-57.908786420445	-56.5719049656955	-55.3909067327489	-54.7018238478358	-54.4847455225129	-54.0962486700997	-53.4755279464755
-58.9882944310088	-57.6552354915333	-56.5390145099578	-55.4878165772232	-54.7858517098706	-54.5552308891327	-54.0279412639683	-52.6261670388608
-61.0949515794004	-58.6594860454512	-55.7594571009003	-53.3221301702678	-51.8327164999287	-51.3349256310963	-50.1169778316409	-46.9870547754307
-58.0732822569403	-56.2959247146115	-55.1306785375549	-53.7027643020532	-52.7528642395591	-52.4409725973003	-51.8008358400407	-50.5620170990619
-57.3636898253074	-56.4988270088744	-55.5129776058958	-54.1527416912134	-53.180712058919	-52.8410512928381	-52.1378897567859	-50.827548506149
-58.246456507123	-57.263594123525	-56.1715023172671	-54.7185105740656	-53.766214040141	-53.4552027996941	-52.8158150520556	-51.4533010108571
-59.7568748592658	-59.041528318465	-58.310304990407	-57.3765446799799	-56.7188647154171	-56.4946490108975	-56.0375405891244	-54.7451930157069
-58.4255123985555	-57.5571819617569	-56.6133605790986	-55.3563047195106	-54.4691988106485	-54.1814365651472	-53.6208265636876	-52.6311957933505
-59.9679152449458	-59.2235309798192	-58.3564913656682	-57.1366989115316	-56.2342212206397	-55.9300812908036	-55.3358239808703	-54.2004420347083
-60.0789838877773	-59.2099630886174	-58.3917927605164	-57.347705038782	-56.5811494081604	-56.3167785747433	-55.8188116457934	-55.0024792589143
-61.3197431351603	-60.5211790594456	-59.6236545005523	-58.2874533901901	-57.4836872444514	-57.2196193954254	-56.587947333166	-55.3988420275137
-59.1743842040238	-57.8354177322936	-56.5035628782282	-55.3283741253518	-54.6555080731176	-54.4467093774458	-54.0561041980464	-53.3790408561574
-58.7895753221418	-57.5163074519494	-56.4161267310374	-55.344898820705	-54.5610278816354	-54.2791246946885	-53.6031314516179	-51.7662219829029
-60.4487893970405	-57.8084372404819	-54.9549289597613	-52.5782284986156	-51.0819511064194	-50.5080060318688	-49.1520518948352	-46.3228763360729
-57.2604213839888	-55.6128983846434	-54.5535602652562	-53.2619932741422	-52.4080793690683	-52.1262438526008	-51.5371589485815	-50.4376901668901
-56.9312148432279	-56.0568922781013	-55.078012237137	-53.7642258074755	-52.8302681266795	-52.5206562019387	-51.8803772859053	-50.6721148744941
-57.7341668087272	-56.8002158628996	-55.7610209266925	-54.4400874539222	-53.5745810474505	-53.2853418080576	-52.6889559021184	-51.3699781844185
-59.5518333748396	-58.8674479175771	-58.1747888132074	-57.2793523808329	-56.6389292247438	-56.4182347681404	-55.9347221868554	-54.266873066173
