-61.8400367191844	-59.6236533492619	-57.5184174747229	-54.8404708814907	-53.0053895051835	-52.3181564058483	-50.9471907791747	-48.0765680839198
-59.5044877311712	-57.4713829027433	-55.2245146363611	-52.7356143126938	-51.3934534369482	-50.9499093036557	-50.0881306442518	-48.2668353742944
-60.0621249978093	-57.9138027152752	-55.2906044951539	-51.8393696238487	-49.9526875554774	-49.3556745915176	-48.1393120534927	-45.8136530276776
-60.409246367367	-58.6652858407658	-56.6677363338938	-51.5012879779058	-49.0290071419542	-48.4145339594292	-47.2811515626132	-45.3757772459196
-59.8662605040368	-56.7980325040397	-54.0091493290005	-51.4161994492805	-49.7489521282774	-49.1923327677532	-48.0476813973093	-45.8788060126819
-61.4858490121949	-59.2504805319775	-57.1394658192211	-54.9286518185957	-53.3447210758648	-52.7406101740966	-51.4270103871397	-48.957718728072
-60.2993212042503	-58.3105412786601	-56.2054451667905	-53.5662161472964	-51.806298418749	-51.2440564254529	-50.1890206880168	-48.3269175704961
-62.8052915050076	-60.8116431682605	-58.7755947558458	-56.4171286312031	-54.9712292637008	-54.5067042605946	-53.6148810000442	-51.8571831582063
-63.8253459421852	-62.6095227500066	-61.0300630238853	-58.7929299218408	-57.3877151047941	-56.9110771286775	-55.9322112913528	-54.5892243872411
-67.9842745592193	-66.0392798003816	-63.3400894604164	-61.1322836733966	-59.9756851106302	-59.6074011126993	-58.5446989403343	-54.832133790949
-71.9910025128142	-70.01541618871	-67.9277704187236	-66.0430019156922	-64.5353038639664	-63.9401243936819	-62.5146987418234	-59.2290930307379
-60.989228386485	-58.914849474494	-56.797946114256	-54.1108634779794	-52.3116477667933	-51.6829014623777	-50.3596266377921	-47.6283841098562
-59.4093268879768	-57.4011598833205	-55.1445132141222	-52.6792169108536	-51.3384123812151	-50.8955807303056	-50.022666949025	-48.1801497273466
-59.7497603992514	-57.6872300331125	-55.179190476781	-51.8059993752392	-49.9302132380026	-49.3303924453378	-48.1188047828839	-45.8037857559202
-60.3945603529389	-58.6539312751244	-56.6172779932275	-51.4569895844222	-49.016183603493	-48.4047690725987	-47.2651966483641	-45.3699045163898
-59.7670482294651	-56.7711316225925	-54.003429781651	-51.4140343831239	-49.7477031561198	-49.1901963341568	-48.0471047199216	-45.8830068167845
-61.3960150112038	-59.227746610016	-57.134891699829	-54.927843598756	-53.3436426439401	-52.7394330322083	-51.4242910552769	-48.954620635537
-60.2819560467774	-58.3033629325177	-56.2041358972043	-53.5654442342035	-51.8050653743399	-51.244076794966	-50.1896481629855	-48.3281566110341
-62.8010503416746	-60.8104937633782	-58.7754092443161	-56.4172776973701	-54.9713483911089	-54.5069225990863	-53.6149913938845	-51.8597188600479
-63.7979920819307	-62.5623953275863	-60.9972888812914	-58.7854139540804	-57.3356104359394	-56.8380056396949	-55.7768799534853	-54.5386297656873
-67.9757671690002	-66.0384927737293	-63.3387452118052	-61.1303998561682	-59.9718368559768	-59.6063854638043	-58.5406263022713	-54.8335472101301
-72.0014340893962	-70.0587788911269	-67.8614307990664	-65.9561867678404	-64.4337020118681	-63.8367392790239	-62.4184856575372	-59.0823062174385
-60.1774144524974	-58.1737070424832	-56.0358733091134	-53.3404907982488	-51.5973547164258	-50.9931947994133	-49.7105353586555	-47.0916211735389
-59.2477263849696	-57.2851707118996	-55.0107780944561	-52.5752680307268	-51.2368984300231	-50.8012954125228	-49.9052124285414	-48.0652058937162
-59.3354644579338	-57.3612621281986	-54.9906556814852	-51.7450719508248	-49.8894886029746	-49.2940459319223	-48.085000295814	-45.7670858519079
-60.3148124510207	-58.6244301005697	-56.5499205964228	-51.3750459934981	-48.9914044390416	-48.3800299466441	-47.2479883799122	-45.3532131395747
-59.4722199716598	-56.7029383147601	-53.9836841855595	-51.4086522527947	-49.7458017452728	-49.1867940877711	-48.0461079802499	-45.8832744487509
-61.1393170122932	-59.1676913195256	-57.1189555747098	-54.9231465619315	-53.3403475553634	-52.7379521417664	-51.4202400677977	-48.9536585297558
-60.2415997337649	-58.280568668099	-56.1978014038014	-53.5645242630417	-51.8044097627158	-51.2435481908659	-50.1894221871048	-48.3263144870911
-62.7914681644523	-60.8067029042173	-58.7736470847845	-56.4166299151765	-54.9714311803718	-54.50623751656	-53.6151190819014	-51.856950202224
-63.7818293075946	-62.5345847204115	-60.9762295781073	-58.7814436035866	-57.3048664238991	-56.7964634316796	-55.7119609340565	-54.4341139352627
-67.9693638735686	-66.0374937283735	-63.3377977312973	-61.1282311403031	-59.9701664367858	-59.6046637499284	-58.5373036881054	-54.8365171119695
-72.0065600713252	-70.0792160709999	-67.8183550043645	-65.9027495128986	-64.3738381848859	-63.775215183829	-62.3612095888742	-59.0047808861273
-59.2171333107537	-57.2508563806452	-55.1033527754093	-52.4044692489623	-50.7319262334659	-50.1363443625084	-48.8755651612934	-46.4456236380924
-58.9192626559839	-57.0620173099265	-54.7593974838267	-52.3640815043311	-51.0434941742782	-50.6136862879933	-49.6979918589401	-47.8619447622375
-58.6822142106872	-56.8297159043382	-54.64835303289	-51.6122182964379	-49.8112257589675	-49.2191365947135	-48.0176336113892	-45.7310514735375
-59.9798973896489	-58.4904592854809	-56.4542549333024	-51.1823775186714	-48.925340479928	-48.327038020746	-47.1994118555928	-45.3219249135756
-58.714688551688	-56.4713594507997	-53.9217883740839	-51.3918051831573	-49.7373712961651	-49.1819452807983	-48.0408099599079	-45.8817170658571
-60.3532818551785	-58.931429965064	-57.0627538464515	-54.9072787087519	-53.3299448481037	-52.7262028299406	-51.4146675964597	-48.956005899809
-60.1232034332165	-58.2195723103444	-56.1749885587513	-53.5600879136878	-51.8020452985324	-51.2414555332734	-50.1881397201799	-48.3271642720635
-62.7552357785035	-60.7890088458064	-58.7671175676671	-56.4156103914055	-54.9708418702224	-54.5059287724481	-53.6151100062328	-51.8577994828145
-63.770060030274	-62.5173029886625	-60.962128770128	-58.7784922322871	-57.2888213454809	-56.7755635556249	-55.6687517347866	-54.3450637989182
-67.9633361669752	-66.0361028950886	-63.3370090468945	-61.1287846855725	-59.9697731130176	-59.6035150434194	-58.5416403075845	-54.8441882676157
-72.0094587227288	-70.0925070045732	-67.7949987310412	-65.8741556172091	-64.3393040061897	-63.7408146697927	-62.3236418355457	-58.9706924066417
-58.2630646661425	-56.2966961704575	-54.1400119760799	-51.4894022717208	-49.8593332600486	-49.2654726105792	-48.0430196890076	-45.7103437138723
-58.4271442640306	-56.7200891533417	-54.3961724230273	-52.0415984470629	-50.7437590730424	-50.3189397346118	-49.4162357817105	-47.6141565283295
-57.8434698320236	-56.1159777142851	-54.1656822021358	-51.3859804126259	-49.6639016838623	-49.0862415255891	-47.9038683690495	-45.6465397941355
-59.3339173230306	-57.9882647954058	-56.2174724656893	-50.8802400981401	-48.80751064767	-48.2231237432796	-47.1284429733621	-45.2710077763969
-57.5376675640201	-55.9209514792382	-53.7483789516133	-51.3491124114405	-49.7175242359624	-49.1659786161065	-48.0313662994394	-45.8824702239315
-59.2230205131544	-58.2088266911285	-56.8380934567452	-54.8578885894625	-53.3009574781366	-52.7050173275488	-51.3934296415224	-48.9513777532642
-59.7352647591778	-58.0733995758682	-56.1133804253108	-53.5470700362186	-51.7972116469476	-51.2376918924308	-50.1852852624593	-48.3255131722236
-62.5779038948255	-60.7245884643273	-58.741774680358	-56.4093580149301	-54.9681533893297	-54.5037167670838	-53.6135733582083	-51.857464216349
-63.7557337989065	-62.500448521993	-60.9503181002161	-58.7746907441447	-57.2834079041413	-56.7660193503683	-55.6528316538515	-54.3351506628722
-67.9580537422075	-66.031987487583	-63.3321473164771	-61.1215744317587	-59.9641824927837	-59.6012225832189	-58.5344356391531	-54.8389963611577
-72.0096926405583	-70.0970026433413	-67.7827985549825	-65.8614440384504	-64.3251741637268	-63.7269428241924	-62.3079348162991	-58.9556238325654
-57.0759175146216	-55.0818572501635	-52.9492436297245	-50.4320430702736	-48.8369682712509	-48.2654050144768	-47.0732474359266	-44.8265398304471
-57.6118010716397	-56.1042703334651	-53.8303390889315	-51.5191752030348	-50.2620918818227	-49.8362190052007	-48.9553835090672	-47.1741800210663
-56.6439967952015	-55.041056163312	-53.3627972748335	-50.9565077537721	-49.3580478434616	-48.8066597751761	-47.6694940097723	-45.4785018410104
-58.1505959754799	-56.8746625495094	-55.2862564300206	-50.3747348102932	-48.5435053457612	-47.9998302402709	-46.9545987795198	-45.1399589406025
-56.1154921925269	-54.8315372351049	-53.2408523444651	-51.1193836144768	-49.6142074665837	-49.1056748892407	-47.9937168582611	-45.8656639003774
-58.0797926985837	-56.8517034653995	-55.8949512883848	-54.4879487872293	-53.1776180417328	-52.6229510707158	-51.3429867586115	-48.9393131784698
-58.73538190405	-57.5775989167998	-55.9175006486098	-53.4931997768692	-51.7713430018356	-51.2165919285158	-50.1718418504073	-48.3190015302184
-61.9305482792129	-60.4009035003384	-58.5831516524632	-56.3745520636687	-54.9518964953397	-54.4894381101793	-53.603240232839	-51.8529579759282
-63.7253627972026	-62.4525495032274	-60.9166646571999	-58.7618830707961	-57.2740382900067	-56.756327090932	-55.644689520059	-54.3242305501348
-67.9395167820678	-66.0163771626983	-63.3237706029291	-61.1166610708799	-59.9625830456844	-59.595854694923	-58.5346418549084	-54.8465258320143
-72.0008873532522	-70.0938428336259	-67.7714328673528	-65.8527232580296	-64.3176234598783	-63.7182623919776	-62.3050694166559	-58.9505975884611
-55.7726571703653	-53.7505991322695	-51.7245839128606	-49.4187826424503	-47.8561661497661	-47.2987707233246	-46.1387499732976	-44.0426909270686
-56.7369985979159	-55.2450282223909	-53.1357377999462	-50.9220246584633	-49.6925423020684	-49.2697061091825	-48.4174494854172	-46.668991483159
-55.3162822220162	-53.8465817796627	-52.2961613957846	-50.2748224654258	-48.8505486106747	-48.3528695781738	-47.2919528169906	-45.2433155729536
-56.668283844658	-55.4019044944106	-53.723523748762	-49.7456421473472	-48.1339630096981	-47.6305797527764	-46.6767395682954	-44.9519380727515
-55.0882609357924	-53.5543388258464	-52.3401220164799	-50.5265814646711	-49.1921975032883	-48.7089333337794	-47.743808823486	-45.7959701784446
-57.051129952201	-55.5815877719348	-54.3798785653005	-53.3137879718433	-52.3954639654907	-52.0422849255701	-51.1494971504867	-48.8902486029485
-57.9528270323732	-56.4913569064458	-55.3802311829973	-53.2886566726598	-51.658813307078	-51.125232833088	-50.0934823140956	-48.2657243064059
-60.7139683846208	-59.497014827067	-58.0095904821964	-56.1520292732069	-54.8489579130181	-54.4026209146211	-53.5315883788472	-51.7948811705364
-63.6316335290913	-62.3450080270325	-60.7323904443313	-58.6806504697039	-57.2178757029244	-56.7090499613379	-55.6084410404506	-54.282518175226
-67.8522134667209	-65.934886863196	-63.2434156844216	-61.0478483131208	-59.895062855793	-59.5048171138268	-58.4713548588858	-54.803595728589
-71.9358247959095	-70.0368623892947	-67.7313039537083	-65.8288209144564	-64.3033968863296	-63.7080758116539	-62.3048854727977	-58.9650171309869
-53.9742221612923	-52.0250433331377	-50.2753358397139	-48.173432344516	-46.6301001553091	-46.0840102029034	-45.0101367826412	-43.1129933642535
-55.6808796777448	-54.1355100359824	-52.1814408524219	-50.1683076472947	-48.9767367395784	-48.5808525553079	-47.7282419448752	-45.9915956994591
-53.8408340303129	-52.4985950979249	-50.973115221804	-49.2186072286594	-47.9808590758768	-47.5406201297714	-46.6533617724695	-44.853721008862
-55.0977616857833	-53.8145029455548	-52.0437774531021	-48.9292489350994	-47.5597957183876	-47.1505335577033	-46.3128303692934	-44.7692066760994
-53.8383606892071	-52.3600682673421	-51.0465997586841	-49.4305233470978	-48.2671501879961	-47.8638104619613	-46.9565450472522	-45.4202620037597
-56.011627855923	-54.4713293836733	-52.7519158471305	-51.7922999953125	-51.0851381003293	-50.8180676419618	-50.2484951379816	-48.7303833575113
-56.9976040519676	-55.1728672877411	-54.247979884749	-52.6385596501453	-51.2089033087901	-50.7234838094813	-49.7522777596388	-48.0001201919516
-59.2713100702354	-58.2037278587823	-56.9851128634442	-55.3680533116966	-54.3523495509538	-53.9768819939471	-53.1901762495856	-51.5189014435186
-63.3478632013798	-62.0708334464734	-60.3077864392315	-58.3267868127032	-57.0246613338768	-56.5646696202184	-55.6028351622652	-54.3438547288287
-67.5036212273699	-65.5889010888773	-63.0310517496104	-60.914535679889	-59.7735796260557	-59.3574633220025	-58.3419165604337	-54.8094402832825
-71.6295191472764	-69.7483164256698	-67.6362783040546	-65.8244273545118	-64.3717123057653	-63.8047741562841	-62.4333782551104	-59.2211139690903
-52.2460820639061	-50.5255182315645	-48.974823923276	-46.9925314605079	-45.4993778028165	-45.0368780207856	-44.1510047639815	-42.5854298736108
-54.8508047418509	-53.2927453423733	-51.4216930635807	-49.6448552446895	-48.4878733505885	-48.0565504312853	-47.1351289065129	-45.322557373603
-52.901604053849	-51.50362100297	-49.9967849252922	-48.3670486944761	-47.2509442952486	-46.8641603181881	-46.1145416638911	-44.7040753457974
-54.1078100865119	-52.8708735438139	-51.0762704058779	-48.554048257809	-47.4437152787642	-47.0938909251668	-46.4245645151405	-45.1901471987302
-52.8045584506227	-51.4239927774059	-50.080448150383	-48.5427147420839	-47.4208269539331	-47.0426211860474	-46.2628442794494	-44.9870497212657
-55.3634801147446	-53.7394616449468	-51.763541487072	-50.8992696362179	-50.3059214356479	-50.0813719938845	-49.6380597647404	-48.5809283285801
-56.226838667294	-54.2332770476773	-53.3186092923019	-51.8338365694384	-50.559291371699	-50.1399306310947	-49.2691875748051	-47.6717825780906
-58.3963974963534	-57.3330280814951	-56.1873726147875	-54.6232618426184	-53.7283919773118	-53.417826714984	-52.7145161402071	-51.1778634116284
-62.9294320881321	-61.6488592213808	-59.7736038848992	-57.920235238975	-56.9158261563994	-56.5663660487973	-55.7916667560029	-54.2123986996034
-66.9840703109811	-65.0798070164391	-62.7485922716937	-60.7291271173468	-59.576092504325	-59.1649782210461	-58.1702281898791	-54.9091161110642
-71.2021999006982	-69.3648698008074	-67.5320346629013	-65.8106927442984	-64.4851026271149	-63.972134376325	-62.7132751780107	-59.9098950228398
-50.6621633299524	-49.2477595195366	-47.8437046868154	-45.99213528126	-44.813709709038	-44.4482939856356	-43.7788015842526	-42.6589466237356
-54.068924870258	-52.6122399604365	-50.9697326049787	-49.2515528219825	-47.9210665021977	-47.4712772745692	-46.5738955591841	-45.0326347773033
-52.5301322078439	-50.8765975195557	-49.344376384871	-47.7631332216709	-46.8729157021019	-46.5808324454458	-45.9727024587064	-44.9172565589631
-53.5579439844823	-52.4116922642426	-50.6513467280046	-49.1211935573777	-48.4138451138788	-48.1604456191581	-47.6537303105473	-46.8260227911598
-51.91063691469	-50.6001005022358	-49.3888219784204	-47.9318358522846	-46.8501412732479	-46.5375615202425	-45.9429711155718	-45.0194183849093
-55.0258094198733	-53.3328504563858	-51.2093897663185	-50.4655689621722	-50.0106091952591	-49.852841728918	-49.5007065356401	-48.2797804871863
-55.6873722169627	-53.5494611510234	-52.6207413367154	-51.1128843923403	-50.0184507726195	-49.6612810404201	-48.9218197931593	-47.6637360011829
-57.935450316536	-56.8138653959937	-55.6363731724345	-54.1119982845596	-53.3079798344434	-53.0241905540734	-52.3760402978283	-51.0937291502185
-62.4990233471398	-61.1275698441517	-59.2446448252651	-57.5146597000264	-56.6094336085447	-56.2912313096799	-55.5941992742604	-54.232830490911
-66.5065978799739	-64.6135726921062	-62.4739201841665	-60.5113376105611	-59.3833264796554	-58.978765529504	-58.0499936170082	-54.962382262221
-70.8848016990068	-69.2096167697938	-67.3699412866876	-65.7125108534195	-64.5056693441183	-64.0423067341952	-62.9806100436015	-60.3877049162517
-49.5861024576428	-48.3810679491776	-47.0677212502654	-45.5732373834284	-44.6910747882698	-44.3884082566904	-43.8637325053193	-43.1836407540376
-53.2211578498317	-51.9403172706253	-50.5205728675162	-48.6918305865313	-47.481740988816	-47.1234065804996	-46.3867382279696	-45.2160672495203
-52.4743567391198	-50.5410815142832	-48.8656369259659	-47.497469187809	-46.7998437065707	-46.555149180254	-46.0739040472061	-45.3980430016423
-53.3213399384343	-52.3372716835403	-50.9585339166798	-49.8907089777257	-49.3078109984844	-49.1620741948903	-48.7503511745895	-47.8741033193084
-51.2214689874076	-49.9882132549019	-48.9855451773062	-47.6770787973077	-46.6891451896476	-46.4840697115246	-46.0486565889689	-45.4492535623446
-54.7450063104476	-53.1765808000256	-50.9890415011559	-50.3662507018249	-50.045396887304	-49.9055383940521	-49.5495766816235	-48.2973851138835
-55.382664503927	-53.1951892328942	-52.1296112840868	-50.7133280259358	-49.8057445158564	-49.5011765547549	-48.9228175027997	-48.0375584959285
-57.755536917033	-56.6081725231248	-55.3340662324058	-53.8533392509568	-53.1281745791484	-52.8681832896959	-52.3156998295453	-51.3369144537565
-62.1673720896386	-60.7920275971185	-58.8494667482544	-57.2735419430086	-56.4743522068996	-56.1808105300805	-55.5705587794665	-54.5658816774074
-65.8121075970666	-64.2321197794406	-62.3014073590159	-60.3826170328666	-59.303041212889	-58.9236413196681	-58.081172221248	-55.2458491729831
-66.9126224042476	-66.8295908808775	-66.392097521686	-65.3982012057565	-64.4786618278896	-64.1180170898202	-63.2245882897682	-60.6763594500444
-48.6596941620906	-47.5887296845901	-46.5006343636846	-45.3875331915295	-44.8145583801966	-44.6485168213599	-44.354139335185	-43.8994655153963
-52.2097405710565	-51.1471564894676	-50.000460495252	-48.2064289680264	-47.2758308707964	-46.9921245902999	-46.4942498699501	-45.59421774622
-52.3886574154187	-50.0877656664292	-48.4095376325098	-47.3911601562773	-46.865338430305	-46.7188959456417	-46.4510719129309	-46.004574596778
-53.1611056638392	-52.4237185308477	-51.6134440931143	-49.9190910717338	-49.2698105801538	-49.0730065141949	-48.6903667450801	-48.1613597014065
-50.6594685261072	-49.492026282674	-48.6222293064998	-47.5226583445713	-46.831915487405	-46.6411316406928	-46.340887270447	-46.0518166781377
-54.4384956420511	-53.0617738260605	-50.8422132691433	-50.341021494588	-50.0796323480877	-49.9620463558008	-49.537539174928	-48.4737562772662
-55.0386332721215	-52.9548316934997	-51.6621216750998	-50.4479665349607	-49.7756314352366	-49.5768402592052	-49.2012791520703	-48.6541814232306
-57.5703997898055	-56.4068444298056	-55.1014949622523	-53.6460168389513	-53.0362621470672	-52.8448232548934	-52.4542544699163	-51.6876137691672
-61.8986837536882	-60.5629197556079	-58.5940744285621	-57.0795047980353	-56.3618625670026	-56.1243265513488	-55.6470886222357	-55.0495511495663
-64.9731065639158	-63.8127120805365	-62.1318828804283	-60.2924239407546	-59.2356313934676	-58.8755291340399	-58.1350989361813	-55.4143822920492
-65.43988453257	-65.4171113053344	-65.2799163391176	-64.809291183925	-64.2294530692961	-63.9740451673382	-63.2731974872897	-60.7139624460773
-48.0736996447133	-46.9893233558482	-46.2151047204592	-45.4376872960169	-45.0970363378049	-44.9917339672348	-44.8562840850022	-44.4991301602002
-51.2938781230813	-50.4483412273521	-49.5621059825846	-47.9285256785171	-47.1082744285692	-46.9650266823017	-46.6889644489138	-46.1062426860308
-52.125058080176	-49.7118585726342	-48.1699932369304	-47.3977166509766	-47.0476580524879	-46.9539965517467	-46.7761362729726	-46.4894921899646
-53.0262362904858	-52.4983561545577	-51.6835746019039	-49.8704627031712	-49.2189139866065	-49.0225544446886	-48.7022131947617	-48.3499043790685
-50.3126696292007	-49.1147217739279	-48.36302203546	-47.5844937946922	-47.1482445214558	-47.0193566852906	-46.7627187774752	-46.2199416438775
-54.122087342804	-52.8871916713369	-50.7510185192038	-50.2955822661772	-50.0835208658868	-49.8649088707545	-49.4650017597524	-48.7166385495194
-54.6207871243599	-52.7844266286458	-51.3320493721806	-50.326677959452	-49.9069991323537	-49.7675781262449	-49.5477329907527	-49.2656130593817
-57.3653160718548	-56.155014714967	-54.9471771715722	-53.5056502743739	-53.0148666336065	-52.8921337484019	-52.6363816045767	-52.1407730885106
-61.8314476248526	-60.5132137070194	-58.4916228786584	-56.8926413250308	-56.3250251736148	-56.1712010044878	-55.8850886079094	-55.4567670882862
-65.4000957137186	-63.7870816087896	-62.1639599877544	-60.3364639875658	-59.187670171455	-58.866449667743	-58.2377036523133	-56.2348304190701
-66.4474624992648	-66.3925500868193	-66.0575131785914	-65.1835245707703	-64.4212324750751	-64.1403419767776	-63.4720090514687	-61.5067631888742
-47.8877027605516	-46.525948774649	-46.0546760646248	-45.6195931685494	-45.4839285080256	-45.4412783748198	-45.3214701815108	-45.100635766495
-50.2537776022483	-49.6446107494218	-48.9963088258824	-47.6183967018748	-47.1455698368791	-47.0534033301905	-46.7397650760956	-46.5655513789521
-51.861766268692	-49.3012259846826	-47.9867284885107	-47.4354869607833	-47.2034876802137	-47.1648557265073	-47.054108852038	-46.6904772680129
-52.7844985528005	-52.387604776214	-51.5800683151201	-49.7642200842208	-49.0693212242827	-48.9765411955957	-48.8214164298634	-48.5697646147695
-49.9697277138708	-48.7517888639679	-48.2011619002052	-47.7355439824285	-47.5123117155974	-47.4328052627812	-46.9643255961264	-46.4053483589329
-53.7084416275032	-52.3839855036962	-50.5810347983519	-50.198184882248	-49.8664959449456	-49.7239101003473	-49.3039929582318	-48.9504893286385
-54.0410728536636	-52.6133769246246	-51.0664468410691	-50.2879877424345	-50.0808752403073	-50.0082148677328	-49.8466209135828	-49.6206268057021
-57.214027492186	-55.7502289335287	-54.7729923335639	-53.4153048984345	-52.9899598678633	-52.9083071720834	-52.7730062818668	-52.4403208986945
-61.7185261688002	-60.503473567379	-58.4345364634435	-56.7524776656452	-56.4087983909637	-56.3162303372852	-56.049764442017	-55.6482182467357
-65.7381220239079	-63.7659361799303	-62.1985767307089	-60.399509370329	-59.1137470135596	-58.8612341691491	-58.378565674985	-56.9299551001075
-70.5170991823252	-69.0751284388594	-67.1262054216144	-65.4726107732104	-64.4570391521661	-64.2247748382069	-63.6967044302282	-62.0745146136289
-47.6612146693296	-46.3637186955538	-45.9596358116917	-45.776586865813	-45.7211556954564	-45.7030109809753	-45.6769610553879	-45.6569631690835
-49.4385645851552	-49.0605503214054	-48.6093651221513	-47.5258864439315	-47.1230350001641	-46.9868150745578	-46.7574333917622	-46.7514385575405
-51.547985668945	-49.1077789254243	-47.9353203650824	-47.4309095286708	-47.3152506548148	-47.295978451964	-47.1357396891459	-46.9810767841612
-52.2857621748985	-52.0186415034513	-51.3581362635323	-49.6503862600382	-48.9890073449534	-48.9216535283751	-48.7883464610135	-48.660631557607
-49.6846615748209	-48.575933294399	-48.1324218890118	-47.847201063014	-47.6669148723525	-47.6150053336236	-47.0646727616457	-46.7778805499267
-53.0184178921808	-51.9201933737776	-50.4139873117564	-50.1110405586427	-49.6924430039973	-49.5366673955169	-49.2378556927234	-48.9527680363876
-53.5308210380021	-52.441847047136	-50.9222665933089	-50.295427686941	-50.1334904571962	-50.0949828953276	-50.0211549113568	-49.8044253680866
-57.0093883308592	-55.4190525478022	-54.4908058379972	-53.3571891652485	-52.9961703046507	-52.894029864555	-52.865978221247	-52.5555651965944
-61.502150510006	-60.289780773079	-58.3553318176761	-56.7109908167619	-56.4772104678038	-56.3748394548408	-56.1474710025132	-55.9084930755318
-65.6029542545768	-63.6691865833834	-62.3012013140847	-60.501408166948	-59.1287588166208	-58.9148985553858	-58.6414737727776	-57.8104136863566
-70.4935416048049	-69.0401592642279	-67.1023536403969	-65.6143826090679	-64.7066543209671	-64.3825950637915	-64.1080947386759	-63.3665990939929
-47.6491479722917	-46.3504697946162	-45.9473049523036	-45.7612369651915	-45.7087291844597	-45.6887152498196	-45.6626853741867	-45.6432616078871
-49.2809482818543	-48.9218709739865	-48.4816467967777	-47.5077990202232	-47.1130230772659	-46.9729180815913	-46.7425157486191	-46.7346572414723
-51.5400570649679	-49.0971422068242	-47.9239304256864	-47.4206396334189	-47.3047989397039	-47.2867699414234	-47.1255343637341	-46.9708516092769
-52.2371655436789	-51.9856888519785	-51.3367911563714	-49.6473912087566	-48.9927863448326	-48.9215486093761	-48.7837620958332	-48.657594762766
-49.6411323899558	-48.5734407057567	-48.1271131808829	-47.8419569541552	-47.6629709377488	-47.6104598050025	-47.0579574820761	-46.7750823542505
-52.9398108217958	-51.801894697978	-50.3810292097915	-50.0790388106867	-49.6821822511779	-49.5342663597826	-49.2308991703223	-48.9513766220166
-53.4432925913872	-52.4082984794566	-50.9147497945275	-50.2825708036606	-50.1169812175894	-50.0840066693795	-49.9990657086882	-49.7989828391767
-56.9622327084116	-55.3662078133669	-54.4169808125731	-53.3527865494996	-52.98913113826	-52.890109511394	-52.862063938694	-52.5520738342954
-61.5030346386016	-60.2868602004176	-58.3509170712519	-56.70832970452	-56.4737101914667	-56.3731626040682	-56.145559454802	-55.9062137230418
-65.6003708242252	-63.6636885038571	-62.3340409473322	-60.5698211704889	-59.1831680875229	-58.9300940690881	-58.7283845604769	-58.4116322700884
-70.4916643988624	-69.0364755599649	-67.1171506082885	-66.0011722971759	-65.0440920384618	-64.6860817460769	-64.2118243272146	-63.9574647811574
-47.6471647194275	-46.3485090823428	-45.9456218891712	-45.7591934283442	-45.7066857957107	-45.686732548184	-45.6606405584853	-45.6412161902201
-49.2619778540953	-48.904080512416	-48.4684704399003	-47.5059141762811	-47.1098145381638	-46.969221526702	-46.7413238224543	-46.7325286197941
-51.538551861856	-49.0957114312739	-47.9219998791139	-47.4194371054127	-47.3034227709437	-47.2853943219473	-47.1230687269015	-46.9694856147909
-52.2315307006178	-51.9813540037381	-51.3323192540421	-49.6455334777149	-48.9918570805042	-48.9186099963182	-48.7860128570986	-48.6580544646196
-49.6356988827722	-48.5708957667303	-48.1266137630438	-47.8424492982641	-47.6616273933475	-47.6086334028221	-47.065683577733	-46.7747039401733
-52.930075446302	-51.7865512573979	-50.3766126149105	-50.0750907260837	-49.6797060256858	-49.5321946801939	-49.2315001661564	-48.9505839483852
-53.4304816665297	-52.4063160985604	-50.9131535257839	-50.2815902577958	-50.1145666795933	-50.0812792424066	-49.9973160396703	-49.7979871184966
-56.9563375806927	-55.3601447951041	-54.4090998068864	-53.3514630793922	-52.9884226373644	-52.8894527870998	-52.861421878918	-52.5515938626873
-61.5410075885577	-60.2872348429412	-58.3519387279713	-56.7058296079354	-56.4732127623588	-56.3744195646006	-56.1438930228654	-55.908032731803
-65.6018212328514	-63.6816769009315	-62.3606198512634	-60.6671099532897	-59.2100518565615	-58.9592567335697	-58.7693080632742	-58.4464017645141
-70.491341601248	-69.2150722362713	-67.3519287889338	-66.0079498613421	-65.0437656041196	-64.6857611261038	-64.2115021195768	-63.9571425974072
-64.313761364014	-60.7937385486262	-57.7654848227679	-53.5625849273601	-50.6352874327519	-49.686609177812	-47.8908078608599	-44.3591054466779
-59.4113030431106	-57.0790615195917	-54.6953276706437	-51.9221943617991	-50.2037229758853	-49.6482320909935	-48.5172379234148	-46.1944489799139
-60.1256878154033	-57.5257953191776	-54.6250001451078	-51.2313145819541	-49.26387632409	-48.5967302781564	-47.2364363175813	-44.7549188481228
-60.0817262230162	-58.2918695983474	-56.2118857679789	-51.4749524647225	-48.7836098712637	-48.0838290949015	-46.7589922979573	-44.7048752405853
-59.3857011751612	-56.358156376761	-53.6999671496655	-51.0997949937331	-49.4406220198173	-48.9126620630036	-47.7739455722371	-45.6589056372308
-61.0452045359904	-58.8497845758174	-56.7989183548961	-54.6036557809571	-52.979455728193	-52.3749299979654	-51.0503552588858	-48.6253183391014
-59.9315912783987	-57.9684893140433	-55.896383763582	-53.3125954002771	-51.6048029827164	-51.0690582182517	-50.0308035303388	-48.2401425929232
-62.4101771920614	-60.4629121866017	-58.4915123661121	-56.2228105423036	-54.8333996310739	-54.3864065903555	-53.5155143589856	-51.7996657081197
-64.0797138054015	-62.702001804474	-60.9181117532533	-58.8424175467847	-57.6490736796531	-57.2973080421449	-56.4731523171055	-54.7726214064237
