-60.328003884458	-59.2778297026248	-58.0279379867944	-56.0539925695879	-54.4536051721862	-53.8360047467018	-52.5082475242761	-49.8244457045658
-61.0077468468741	-59.4968859538613	-57.4089267530276	-54.6051289403886	-52.7203120632699	-52.0999018347036	-50.9742732495024	-48.9659744041936
-63.9264615851335	-62.060604404218	-59.9396990909835	-57.3846072772152	-55.8060154248416	-55.3088850684988	-54.3649460345107	-52.5166825265784
-66.0012712173334	-64.2289313527702	-62.222611539279	-59.9333937185524	-58.6234847775493	-58.1891908697236	-57.3326746971859	-55.6113288664488
-69.1045622836095	-67.2508377996372	-65.3537831990714	-63.149162233462	-61.7102310664017	-61.2385075006432	-60.2677138245526	-58.3647286174502
-72.820128242004	-71.4136306458735	-69.8522062192667	-68.1453307449628	-66.9285940908685	-66.4846569741731	-65.5233329442234	-63.3436010089835
-60.4910393812571	-58.4825564030234	-56.2033816466896	-53.282338444244	-51.5292057296436	-50.8992118284342	-49.6994774655388	-47.019456085866
-59.9927190561146	-58.3095913509995	-56.083507461807	-53.5200249954257	-52.0643004812969	-51.5900031660575	-50.6550836191807	-48.7034706975157
-58.6659120017617	-57.0755589948663	-55.2823031252823	-52.711985241354	-50.9375692864642	-50.3282660836792	-48.9865072943189	-46.4352276054388
-59.3407953668	-57.8564685491582	-56.2272424345738	-52.3307978245465	-50.0218230425768	-49.3925903110947	-48.147078573763	-46.0574622443195
-57.8743839536959	-56.156263443082	-54.5518390295066	-52.2164554079148	-50.4933079843615	-49.9442011297227	-48.831162204069	-46.5336583311916
-59.2306638021898	-57.8270644172943	-56.7349590799243	-55.3624930772379	-54.1581042284545	-53.6872323222233	-52.4807703953313	-49.820054198506
-60.0437280475929	-58.7369061886105	-57.226773959381	-54.5803563863435	-52.7058061845245	-52.0861424719513	-50.9609746871297	-48.9548526167006
-63.0040727130376	-61.509257630571	-59.6896772795139	-57.3420523439746	-55.789223123404	-55.2932613389005	-54.3521357403775	-52.5009966539683
-65.9821452763543	-64.1864339784224	-62.1889554365662	-59.9204518013092	-58.6109190878408	-58.1779759551471	-57.3218766255504	-55.6030885815279
-69.0911071103235	-67.2377802800664	-65.3423495357549	-63.137562668335	-61.6987599243564	-61.2276795708382	-60.2584631570101	-58.3626227996301
-72.8082299176079	-71.4026534553304	-69.8418606788878	-68.135936742356	-66.9192209286255	-66.4774842466797	-65.5163369950905	-63.3460184971697
-59.4201008314682	-57.4090482652342	-55.1226600085365	-52.2457158745413	-50.524503909853	-49.9326427891693	-48.7285665702041	-46.1796071374095
-59.2402646524204	-57.5281939929715	-55.4830442853142	-53.076905694256	-51.6768432036907	-51.2161242007653	-50.2808278347196	-48.3912311935449
-57.3375149576264	-55.820122639075	-54.1418546157847	-52.0077461447595	-50.4805650067753	-49.9219067125054	-48.7316557671798	-46.2731704284104
-57.8205545364883	-56.3150084608923	-54.6402289769512	-51.7789863982484	-49.7952326832065	-49.227363574616	-48.0127988056472	-45.9354606927534
-56.8218324646999	-55.0906184415211	-53.5754409983465	-51.5557455538471	-50.0619556550899	-49.5214315954585	-48.417054037989	-46.4417780017748
-58.2540149174297	-56.5446172668259	-55.1216536486729	-53.9248666111264	-53.0158714797534	-52.6728062656207	-51.9095660721459	-49.7548254925557
-59.2782742130319	-57.54750920261	-56.4515215156763	-54.3934603762895	-52.6045946984194	-51.9940268580442	-50.8737216926531	-48.8706850938526
-61.6096779018758	-60.3944051874127	-58.9126785087876	-57.0028575028356	-55.6435681684201	-55.1769561481567	-54.2586185740791	-52.4186076213006
-65.8939333676521	-64.0984378030762	-61.9256760692199	-59.8497505198871	-58.5272543835069	-58.0956718507346	-57.2439464095444	-55.5352915391694
-69.0024490311998	-67.1535185464107	-65.2656201361749	-63.05685625334	-61.6191677835386	-61.1479803378224	-60.1796203631183	-58.3149609364134
-72.7237981955686	-71.3319816874967	-69.7790519132884	-68.0775100470177	-66.8656016029206	-66.4307309852708	-65.4947747078817	-63.3836821003906
-57.9722263128369	-55.9016539579029	-53.5892068581037	-50.8512030081806	-49.1665543931717	-48.5830703082142	-47.382564516831	-44.9525824269341
-58.2515140122222	-56.5764522526345	-54.5600993692931	-52.3847166569615	-51.0413025830424	-50.6082224060417	-49.6564125469755	-47.7576114956775
-56.1406468729508	-54.5400348437698	-52.8886191391712	-50.9619992698022	-49.5976103972589	-49.1049240860364	-48.0419459420697	-45.8890408620468
-56.3721591519409	-54.8403129014504	-53.1324464445977	-50.9628751563833	-49.4130703411929	-48.8705202433871	-47.8029286268575	-45.8033889386345
-55.6986991075218	-54.1887621273002	-52.3915231605948	-50.5466519435502	-49.1561871075131	-48.6973263989153	-47.6791717460498	-45.8408404472272
-57.3703420014536	-55.3986214292798	-53.5992675008284	-52.4385322009335	-51.6461046161645	-51.3556065514908	-50.7427351646559	-49.5008765539414
-58.3618827650098	-56.4056865016041	-55.2609127242984	-53.7654098343487	-52.1590119642601	-51.5969067157727	-50.5196764371879	-48.5319472108213
-60.2729869882555	-59.1371366306442	-57.8437556217907	-56.1329901499583	-55.0468636265286	-54.6614698369666	-53.844216516774	-52.0753289542216
-65.5537593867951	-63.7468483683017	-61.611204662609	-59.4623022056894	-58.1835762205758	-57.7606655132633	-56.9205745347162	-55.2260815782464
-68.6466918008232	-66.8144778373317	-64.9524934485958	-62.7324518622863	-61.2939385628325	-60.8280633957869	-59.8686689590902	-58.1268853321585
-72.3817370216682	-71.0352788815113	-69.5094083216852	-67.8167207256079	-66.6359498402689	-66.2293032952979	-65.3817780765997	-63.4422013089752
-56.4197361004325	-54.2424390533744	-51.9624385002508	-49.501906811914	-47.8536317286632	-47.2702891439351	-46.07149252945	-43.8228776031231
-57.5405588666976	-55.8765787268597	-53.9209232036242	-51.9458247923176	-50.6250396076922	-50.1640924066261	-49.2038537598191	-47.1841611797675
-55.5113181699858	-53.7300910638562	-52.0613029935076	-50.1732720189394	-48.8745572228422	-48.4030130245342	-47.3826099616033	-45.477994286989
-55.5643583190536	-54.054892475623	-52.3831361128511	-50.6357730455387	-49.3693626847832	-48.9229279278511	-47.9561154297079	-46.1778128764197
-54.9634601032851	-53.483369210189	-51.6416979512385	-49.8492467661157	-48.5047134211938	-48.0670387848381	-47.0777687263275	-45.2911811527515
-56.9135242269364	-54.7775005902166	-52.8041115353373	-51.6760956116755	-50.9279658875278	-50.6527776133712	-50.0887779125788	-49.1403147892859
-57.7471893369256	-55.6996373388163	-54.5172343333282	-53.1470108992995	-51.6761608819982	-51.1413287113271	-50.1104731385862	-48.1536833264962
-59.5413881255847	-58.4184965352688	-57.172871394985	-55.5029972502966	-54.5037045017269	-54.1509224571259	-53.3969251597584	-51.6941020616789
-65.0972543323779	-63.2969581148436	-61.2205756076003	-58.9486326526959	-57.787946345668	-57.3738519633533	-56.5424365124399	-54.8609403404242
-68.2278496655167	-66.4125352064772	-64.5675237601243	-62.3511137752323	-60.9199200036569	-60.4633194714248	-59.5178110436718	-57.8874237853235
-71.996457603616	-70.679317972721	-69.1683810196628	-67.4816007093208	-66.3421372882479	-65.9443048065864	-65.1217690588857	-63.3132844881393
-54.5340411054105	-52.3990790362373	-50.4939339149653	-48.3067961258787	-46.6823519399016	-46.1404217595241	-45.0193992079349	-43.0338726683372
-56.905931988938	-55.2476764883972	-53.5509780716626	-51.6739810241107	-50.2977371522505	-49.8048847451492	-48.7511501253252	-46.4517858776964
-55.3087464645553	-53.2211913635955	-51.4465866448756	-49.528874471017	-48.2532640960498	-47.8121945543676	-46.8621987435328	-45.2497835383161
-55.1352667472976	-53.7152023287107	-52.2678504820678	-50.8988785412803	-49.9291113149368	-49.6125385923459	-48.9319770437306	-47.4288312495963
-54.3530971529684	-52.8695362602564	-51.1281120178968	-49.3639215161349	-48.0841241565227	-47.6685038435885	-46.7294390795721	-45.1206292809458
-56.7292148398802	-54.5061115885523	-52.4289500711998	-51.3719193435427	-50.6706865593631	-50.4142318025832	-49.8940612024234	-48.9525402871496
-57.3472174165316	-55.2310997059838	-54.0886518033038	-52.7125258033005	-51.3188755542435	-50.8377555758666	-49.8690160471849	-47.9876878418073
-59.2208709406455	-58.0727863312836	-56.8561732847094	-55.202358250449	-54.2391016365021	-53.9102647924342	-53.1831523632141	-51.5319803132262
-64.7135672691248	-62.9380440281328	-60.8763941732	-58.6764992723413	-57.5786090248676	-57.1777318221784	-56.3658481776741	-54.7264249838013
-67.9485963183541	-66.1421170163896	-64.3129697778601	-62.1247830746701	-60.7265922888264	-60.2763206667587	-59.3507207873332	-57.7812979408147
-71.8003608272327	-70.4967015023002	-68.982670029652	-67.3087962045692	-66.190304693846	-65.8020368363917	-65.0019633852135	-63.2716723593944
-52.9288023919592	-51.1203274817101	-49.4837409637722	-47.4390525636914	-45.9035264521156	-45.4264873131575	-44.5004566890761	-42.9042658930013
-55.9775745628714	-54.4501091771141	-52.9489614793269	-51.106094369554	-49.6679545822198	-49.1500817570586	-48.0716432476905	-46.0503867062539
-55.1420670222233	-52.7593785905324	-50.8738565912154	-48.9963084669086	-47.8136293258855	-47.39028943997	-46.6082977906041	-45.2126657755324
-54.8735565433234	-53.6711894780106	-52.5050526069912	-51.1330239527841	-50.3648995228222	-50.1007237080547	-49.5982827879715	-48.4486709188573
-53.6830492895599	-52.2359512396027	-50.6955988721496	-48.9970297041758	-47.7941049102353	-47.3823776580139	-46.5263795876686	-45.215813635387
-56.479526152849	-54.3579819605183	-52.2152610151408	-51.2538506251321	-50.6185096934976	-50.3804241638012	-49.9279117826993	-49.0533941201509
-56.9973442498951	-54.8337231268465	-53.7742420426762	-52.3284661049215	-51.0327031541822	-50.6046885773195	-49.7249588277397	-48.0326976286023
-59.050727640675	-57.881775687264	-56.6766278589844	-55.0430675517921	-54.1199347328281	-53.8064135481563	-53.1174228337091	-51.5498650083499
-64.3858884434573	-62.6274998249484	-60.5479158920271	-58.5315506199207	-57.4828407157813	-57.1137939072621	-56.3378503026528	-54.750932319189
-67.7517033926262	-65.9395047912757	-64.1241154265848	-61.9833031602435	-60.6470570868086	-60.2122374321356	-59.3204663539213	-57.8316939261414
-71.732756673653	-70.4362215229857	-68.9048083848947	-67.2407337756486	-66.1479728477658	-65.7770677882261	-65.0007614571414	-63.3085528946229
-51.44350206142	-50.0299567092316	-48.5335309668739	-46.6639871733113	-45.431357954315	-45.0513598045738	-44.3857103182012	-43.2523607946052
-54.7332272001773	-53.3697889906787	-52.0102495512285	-50.3525315188317	-48.9775631688329	-48.5116205860713	-47.5864336027891	-45.9976859880251
-54.6974571325723	-52.0569147759047	-50.2123680522268	-48.4911017068511	-47.5072773530962	-47.2062610953988	-46.5737034045933	-45.5134679544683
-54.6986602172765	-53.751441284043	-52.6646315549173	-51.1372791589638	-50.379221089937	-50.1715856678868	-49.7250636598352	-48.48169124798
-52.8574985134636	-51.4691574077824	-50.2057676717435	-48.6580100594961	-47.4778643286434	-47.1223059588801	-46.4944706225715	-45.5634832055688
-56.028304023578	-54.194293164027	-51.9731105685344	-51.1453329579853	-50.6414900253858	-50.4693789885993	-50.1367143661964	-49.1802489326177
-56.5121815863806	-54.3769639954394	-53.3608527547219	-51.828353660001	-50.7129842825007	-50.3458018694329	-49.5832516817658	-48.2654933777983
-58.8117838239834	-57.6104494561773	-56.4081317431835	-54.8183092622257	-53.9726990443234	-53.6823461097108	-53.0400386800953	-51.7013233402425
-63.9378281875194	-62.2130613230994	-60.0878389953451	-58.2954779033969	-57.3392138924305	-57.001630176058	-56.2965557015551	-54.9149729930314
-67.4679421466183	-65.6201992002455	-63.8306487471247	-61.752391768923	-60.5151047104534	-60.108656305663	-59.2788441262033	-57.9274704918898
-71.6342024284633	-70.3504951155086	-68.7836120184252	-67.1225300288664	-66.0697753033748	-65.7259326590684	-64.9892729720144	-63.379793213578
-50.3560215957536	-49.1535505182739	-47.7617469314383	-46.2483192624736	-45.3654422990775	-45.0626639663877	-44.5359244695772	-43.8317174198992
-53.5509023908171	-52.3490729802188	-51.1716268305511	-49.7293039379503	-48.5605686002815	-48.1882814942555	-47.4173303559699	-46.2564840319394
-54.1092442912927	-51.4282070369966	-49.636585163679	-48.2154517602913	-47.4659658917036	-47.2091623148978	-46.7169860769858	-46.0380759826663
-54.5495865375725	-53.6850268776727	-52.6410214289293	-51.0408334059343	-50.2847105609859	-50.096428932742	-49.6309990422913	-48.6487713961289
-52.1314624907044	-50.8540617112429	-49.7970272705105	-48.4056433956868	-47.3440828240549	-47.1121621541389	-46.6633867027704	-46.041736172038
-55.5880967042678	-53.9985506335339	-51.7685325760564	-51.0883131282665	-50.750231017894	-50.6186711019569	-50.3149784152993	-49.2729686156745
-56.0195955591854	-54.0163400712634	-52.9122288234882	-51.4519155193068	-50.5190911439228	-50.2027604935788	-49.5909446085769	-48.673843325987
-58.6077291202069	-57.3031832400095	-56.1084147362387	-54.5952082629272	-53.8369848346061	-53.5719524964126	-53.0117563150938	-51.9845189871533
-63.5240545394989	-61.8642822259305	-59.6674848420989	-58.0642144231649	-57.2041261951357	-56.8973977528056	-56.2608083535893	-55.2164882208278
-66.6538484736192	-65.1852976068649	-63.5196065995084	-61.5262172889161	-60.3477774120687	-59.9965032985444	-59.2798171174677	-58.0659007948856
-67.5442862950505	-67.4983380929953	-67.2683089132731	-66.5312544570862	-65.771729458508	-65.4955688662531	-64.899083079697	-63.5089355175877
-49.3649064167555	-48.3028641366112	-47.1786154621721	-46.0572614979518	-45.4977590875949	-45.3243733717505	-45.0266009855519	-44.5452542129221
-52.2096132041909	-51.3021164122319	-50.346819587411	-49.1823156117028	-48.2985222288202	-48.0367470783727	-47.5158070571058	-46.5813808901139
-53.4928076016301	-50.8175567122664	-49.1247124660607	-48.0825440865989	-47.5203001890174	-47.3738482598601	-47.1056117519138	-46.6792343845889
-54.1836659943054	-53.5318595091838	-52.5908351393305	-50.9374316928773	-50.2403189133103	-50.0045937067138	-49.5397736761464	-48.9585706015342
-51.5435454759517	-50.3014394467773	-49.3915431522052	-48.2046775580909	-47.50760517266	-47.3060109773367	-46.9659216865188	-46.6179623753381
-55.1236761553586	-53.6570887667277	-51.5751084289348	-51.0525008554554	-50.8114638550265	-50.726146769554	-50.3845084746583	-49.4591085998982
-55.4288748505681	-53.6904512412495	-52.4214835919866	-51.1628155931313	-50.4590772966646	-50.25240570006	-49.872515186724	-49.3008526369314
-58.2643306968165	-56.8988175848302	-55.8071484707569	-54.3900678317253	-53.7340722244876	-53.5372839832997	-53.1261581808128	-52.3382157290345
-63.162236196094	-61.5923918808236	-59.355338343091	-57.8501573021109	-57.0635460953625	-56.8098927297837	-56.3262066334866	-55.7118523142391
-65.7885260841234	-64.7067131435176	-63.2630046245791	-61.3738932570506	-60.2275927236408	-59.8855215871394	-59.2468966916825	-58.3410518336849
-66.1917444916404	-66.1744367258556	-66.09686356506	-65.760970018097	-65.2989444766813	-65.1200797738033	-64.691917144488	-63.6167366646798
-48.6621114765936	-47.6812477491054	-46.8694770924648	-46.0713937071202	-45.7459647759067	-45.634543950563	-45.5223156350504	-45.1647754907392
-51.1247572645602	-50.4645709119547	-49.7664307208009	-48.7981390069352	-48.1177181123068	-47.9844218934284	-47.688592650019	-47.0623177097185
-53.1089537243497	-50.3506009411626	-48.8550236594252	-48.0755234038534	-47.6984060206829	-47.596962850542	-47.4494120228649	-47.1687947594355
-53.8342457587911	-53.3922021108858	-52.5268241387642	-50.8940596724175	-50.1515859576648	-49.9359749415785	-49.5975955809613	-49.1307346231392
-51.1155168237331	-49.8837879829958	-49.0661823908269	-48.2495519659481	-47.8121775030918	-47.6865824289201	-47.4310296026361	-46.7562000447211
-54.7523912350441	-53.2115035684837	-51.400762565453	-50.9831060727444	-50.8053825864275	-50.7142100454241	-50.3535970302791	-49.6281809767519
-54.9652381559529	-53.4385461308211	-52.0696486798396	-51.0038607244983	-50.5669496038513	-50.4258880454716	-50.2119512377027	-49.9091308827232
-58.0692757741759	-56.553482589922	-55.5596289316383	-54.2338895818049	-53.7119837015924	-53.5712326975464	-53.3087992835836	-52.8001391563335
-63.0121907579583	-61.49153442714	-59.2250727082205	-57.6344076264286	-57.0101818731606	-56.8523276904972	-56.5457757926259	-56.1263486267377
-66.264831736863	-64.6836628293733	-63.2076902472145	-61.3822919594995	-60.1250163676503	-59.8028983852599	-59.2862291173848	-58.7376469931786
-67.2386240689181	-67.198883735199	-66.9789728330715	-66.2868211703673	-65.5738980422789	-65.3258712953076	-64.8603261842246	-64.0332411652652
-48.3631095291674	-47.262220177727	-46.6882289523837	-46.2516736928319	-46.1124141262206	-46.0798341123733	-46.0005451712417	-45.7861991265139
-50.3499596701893	-49.9216645677385	-49.5346097752416	-48.5491743326999	-48.1645854612725	-48.0827786126935	-47.6684815111245	-47.5324407756874
-52.8123842431504	-50.0763879575574	-48.6356231557689	-48.1074493280755	-47.9017584935596	-47.8420993437995	-47.7435165276456	-47.4014334727589
-53.5300306984978	-53.2365336849861	-52.3945390912812	-50.7437758806326	-49.9668058070818	-49.8464749242733	-49.6687337766443	-49.385695648621
-50.7851675254705	-49.4737760955755	-48.8922452810603	-48.40968174128	-48.1749034874149	-48.1096918008292	-47.6954349167144	-47.0084094408934
-54.4118563611951	-52.8435086300774	-51.2592499183108	-50.8607632485177	-50.7350205756721	-50.5914612973436	-50.2038281306334	-49.8904675549065
-54.5474492699831	-53.2439723272286	-51.7944153322451	-50.9592073085771	-50.7281323450841	-50.6703911373067	-50.5215886376852	-50.2481486836556
-57.9238112314095	-56.2950007514561	-55.3410463905965	-54.1451674047371	-53.6904931579753	-53.5939887980739	-53.4537235900599	-53.1072909802298
-62.8253894582953	-61.4260270511693	-59.1600811116792	-57.4673090314689	-57.1040570909839	-57.0035469809381	-56.7114246729421	-56.3831733148755
-66.6500786406716	-64.6198346968658	-63.1733540727063	-61.4146984031014	-60.017899816576	-59.7269730797135	-59.3578224148653	-58.9454090790583
-71.2624872244105	-70.037013018576	-68.3623550665229	-66.7481785912203	-65.7863056599203	-65.4577099109294	-64.941910708056	-64.4317469818024
-48.169850792647	-47.151458642875	-46.6091471706491	-46.4130000856542	-46.3837801507562	-46.3783855643417	-46.3601596584269	-46.3182048891182
-49.8829135159504	-49.6921417304576	-49.4177688701927	-48.5551703510138	-48.1076499673499	-47.9394543446787	-47.7048198851189	-47.6863377555633
-52.3911694075138	-49.9063911470025	-48.5901390698896	-48.1690187260161	-48.0194074025949	-47.9771576062166	-47.8230975694975	-47.6936754336607
-53.0620013490803	-52.8522611454497	-52.1932268653224	-50.5936446188142	-49.8610998237885	-49.7713926470585	-49.6166929395342	-49.4673112614737
-50.5270599331911	-49.3301758104676	-48.8297802181305	-48.5264906449976	-48.3330448552695	-48.266865492906	-47.7665321863946	-47.4600273899063
-53.8181830269199	-52.6195781326286	-51.1404950894842	-50.8334647713	-50.6111128344658	-50.4435762706234	-50.1238976671467	-49.8166291129882
-54.2538246117439	-53.1524576074194	-51.6848761720783	-50.9803302623622	-50.8095112998643	-50.7750737493369	-50.7061494643773	-50.4754874045743
-57.7915463863775	-56.1063213044279	-55.1700185747369	-54.0788196581221	-53.701878188123	-53.5968226301084	-53.5423504650024	-53.2532270700548
-62.4224223982993	-61.2468224001012	-59.0754467097638	-57.4245307876003	-57.2002160133246	-57.0536097444744	-56.8224286118496	-56.6380956161605
-66.5196256940138	-64.4859729919734	-63.1474393172919	-61.4453141825397	-59.9399888204111	-59.6438797574623	-59.4415857700968	-59.1221268348967
-71.256101177639	-70.0374490462847	-68.3615694567732	-66.8119970871058	-65.7864279312574	-65.4390806889165	-64.8864186579385	-64.6139793468506
-48.1689210095144	-47.1505201425191	-46.6082040282206	-46.4120552642478	-46.3828350792332	-46.3774404466422	-46.3592143847175	-46.3172592562848
-49.8717325754824	-49.6832819506569	-49.4073613921587	-48.5546420616754	-48.1088639865132	-47.9373923570424	-47.7033275443864	-47.6832200496376
-52.390531703804	-49.9057422273547	-48.5894609768643	-48.1683591236335	-48.0200070130278	-47.9764999782812	-47.8224392461569	-47.6929149755033
-53.0589700567848	-52.8497432873215	-52.1912393476059	-50.5934965430947	-49.8606988192667	-49.7710551285677	-49.6164649024784	-49.4671889422678
-50.5233624172609	-49.3312716224974	-48.8286031566756	-48.5267460196446	-48.33191065522	-48.2673556396589	-47.766059855507	-47.4599131552872
-53.8131949027614	-52.6131248146474	-51.138145357861	-50.8313616727406	-50.6099770085977	-50.4426135174938	-50.1236628682932	-49.8163140242188
-54.2478492875105	-53.1496394173365	-51.6838879868558	-50.9793378615458	-50.8088296547435	-50.7737772168195	-50.7052620585514	-50.4752445774428
-57.7880308696384	-56.1022584928645	-55.1677153892706	-54.0783920743743	-53.7015916581977	-53.596388521146	-53.5421434811826	-53.2530750127707
-62.422492452179	-61.2468644074668	-59.0754369100079	-57.42448159959	-57.200161473514	-57.0515958089508	-56.8223650586215	-56.638027665035
-66.5192714099468	-64.4857171891414	-63.1469664579485	-61.4452758817111	-59.9387733118965	-59.6438850614118	-59.4471672768719	-59.1350821279179
-71.2560300189352	-70.0373785362876	-68.4241168969567	-66.8119259309202	-65.7863567756529	-65.4390095335088	-64.8863475028439	-64.6139081919104
-48.168798373259	-47.1503964103662	-46.6080797124834	-46.4119307374356	-46.3827105209773	-46.3773158825812	-46.3590898010435	-46.317134627463
-49.8701580195377	-49.6824882833152	-49.4060474188358	-48.5549156990069	-48.1085827938292	-47.937194564693	-47.7035683117232	-47.6851655984854
-52.3904346782364	-49.9056439101745	-48.589361975471	-48.1682599033482	-48.0199077156279	-47.9764006582661	-47.8223398460598	-47.6928155080785
-53.0586960411926	-52.8494825954127	-52.1910205896141	-50.5933795303017	-49.8606284714625	-49.7709904893263	-49.6164101076333	-49.4671436534035
-50.5229959947094	-49.3310304517667	-48.8284148008319	-48.5265893796369	-48.3317744863746	-48.2672262535462	-47.765983140055	-47.4598686063713
-53.8127620922227	-52.612801329762	-51.1379562427049	-50.8312005053912	-50.6098360092562	-50.4424877648643	-50.1235661718734	-49.8162453270913
-54.2475173066707	-53.1492192203893	-51.6836667963349	-50.9792244616608	-50.808227127275	-50.7736855470699	-50.7051686931351	-50.4751820215881
-57.7877064110539	-56.1020836551389	-55.1672312826574	-54.0783166393878	-53.701525961795	-53.5963255437678	-53.5420819057929	-53.2530209084914
-62.4248173881327	-61.247122018008	-59.076772291149	-57.4247599102209	-57.2003834780842	-57.0517779850765	-56.8224554632484	-56.6370936761058
-66.519264252778	-64.4862655288377	-63.1474882494395	-61.4473588263888	-59.9390173726902	-59.6438034278968	-59.4487832288408	-59.1356073298875
-71.2559825827763	-70.0383537415021	-68.4426855851237	-66.8118579829818	-65.7863093415294	-65.4389620995148	-64.8863000690556	-64.6138607582234
-65.6079574793027	-62.4785533108291	-59.4797980977974	-55.2663847138139	-52.1584899319518	-51.0807797963511	-49.1569686803325	-45.3311207140993
-61.3196820128345	-58.7492663611485	-56.2042036083351	-53.1999562559243	-51.3672408034035	-50.7877600376077	-49.5298648273437	-47.1502386508475
-61.9639686764378	-59.1875089273251	-56.1184609836622	-52.524127889545	-50.4431273860723	-49.7617177185255	-48.245470692658	-45.5087405685839
-61.7062070535614	-59.6728956955534	-57.3672295992755	-52.8189695251421	-49.9868960677952	-49.1884509280705	-47.7686956905719	-45.4874775853895
-61.1557356011987	-57.8513253734092	-54.9766728539297	-52.1351642993876	-50.339785233048	-49.7581676715092	-48.5705424374923	-46.3113622006977
-62.7677112877071	-60.3620755835338	-58.1341798033963	-55.74646150278	-54.0926915079538	-53.4639989677685	-52.0797690105264	-49.4918046833419
-61.4008476563586	-59.2920824282427	-57.0795860168467	-54.3184395245641	-52.4908740881622	-51.8967256886557	-50.7981657126317	-48.8552359716715
-63.8462956286977	-61.7691568199344	-59.6377583777743	-57.1594543782897	-55.6479543706116	-55.1660696297424	-54.249157455255	-52.4443001656175
-65.1787200795037	-63.8210443914623	-61.9197524350143	-59.668520931038	-58.3688518115636	-58.0140146097276	-57.1556182357494	-55.3682194784319
-68.8266734217707	-66.8269213671039	-64.5370291652606	-62.4645080579566	-61.2401953652313	-60.773565499689	-59.7405755073252	-56.7441293514429
-72.6732628701735	-70.9020840375413	-69.2335437386009	-67.5021294424702	-66.1619880141964	-65.6431256421767	-64.4302457447288	-61.4831589210266
-64.8592708140785	-62.0138525210541	-59.1750410950527	-55.1823707360614	-52.159279606386	-51.0963902314979	-49.1795649490367	-45.3421382631235
-61.3064716009048	-58.7447079613161	-56.202633387861	-53.2028053354699	-51.3678624664268	-50.7890044327435	-49.5225324601463	-47.1591359076461
-61.8714669809897	-59.169852716604	-56.1223510722038	-52.5262830829884	-50.4394103492573	-49.7650772491122	-48.2466194288109	-45.4956763113439
-61.7284587263409	-59.6902259877608	-57.3890667982744	-52.8216666053861	-49.9861381398389	-49.188499182514	-47.7687312529597	-45.4874750814751
-61.1590906718314	-57.85781813366	-54.982304165538	-52.1376948094157	-50.3396250181175	-49.7607244765243	-48.568179729335	-46.3174554700007
-62.7670435157614	-60.373319339978	-58.1441669560705	-55.7514779778849	-54.0976654704378	-53.4641916036195	-52.0782761754475	-49.5122118209761
-61.4124839716536	-59.3014151915958	-57.0856411387724	-54.3194668415838	-52.4902064226555	-51.8973371285441	-50.7971673971691	-48.8542878547203
-63.850630199055	-61.7733672997394	-59.6405817513536	-57.160854378983	-55.6479474985538	-55.1646520049538	-54.2479226118862	-52.4435591173348
-65.1472401514628	-63.7908098103711	-61.907279263632	-59.6364318826129	-58.2838122582555	-57.9028633098936	-57.1448150253732	-55.3769748085174
-68.827616932697	-66.8280033619438	-64.5301884975075	-62.4579688157054	-61.2347397380993	-60.7685877252979	-59.7351011478928	-56.728208903697
-72.6847877845047	-70.890877365175	-69.1859056828444	-67.4453945116448	-66.0962103481353	-65.580199630811	-64.3313740385886	-61.3506344160179
-63.9808549820757	-61.4147104290385	-58.6815140979222	-54.9744666558103	-52.1040510142776	-51.0707315241833	-49.1651580605207	-45.3495914319041
-61.2689088192474	-58.7230378265013	-56.1909398740361	-53.2023036900107	-51.3674025348591	-50.7915115809897	-49.5220602734628	-47.1447651456886
-61.6755807929739	-59.097805589372	-56.1117827658667	-52.5277451569411	-50.4385228048492	-49.7618941942341	-48.2431171992569	-45.5004421783837
-61.7295189188107	-59.684189304514	-57.385826923322	-52.8206768808211	-49.9886292217677	-49.1860455987098	-47.7740799465587	-45.4804146175181
-61.1320869741226	-57.8567173973451	-54.9831089908018	-52.1383268165348	-50.3393864057187	-49.7555432248087	-48.5688801266054	-46.3128050322253
-62.7367433711692	-60.3704403779404	-58.1476881938151	-55.7535399618059	-54.0984571883731	-53.4638763259455	-52.0760696446737	-49.5047382459495
-61.4132663450996	-59.3038481291923	-57.0883616832338	-54.320333368653	-52.489975665567	-51.8979766826474	-50.7973821528528	-48.8545510099139
-63.8508414754671	-61.7748391493334	-59.6403682063935	-57.1622551721229	-55.6478105259068	-55.1642299943733	-54.2497937079135	-52.4428825060193
-65.1223025966922	-63.7513352499551	-61.8931193550268	-59.6083778260393	-58.2131239142164	-57.8010947524046	-57.0358773716402	-55.3689968662718
-68.8267744020976	-66.8306529679127	-64.5286801484072	-62.4553751059555	-61.2342597395336	-60.768529733413	-59.7336390212828	-56.7176403182835
-72.6929068539473	-70.8677754383909	-69.1344898711749	-67.3848830421607	-66.0228661061286	-65.5056000488762	-64.2505932504746	-61.1856129185343
-63.1515166065912	-60.771024566278	-58.1514327132304	-54.6391079456103	-51.9583716654432	-50.9847345105138	-49.1573088205775	-45.3420358827411
-61.1975551178348	-58.6750732763931	-56.1691027063224	-53.1933793272623	-51.3629905797885	-50.7857225095654	-49.5285569083699	-47.1539765931678
-61.3874695480759	-58.9612517056599	-56.0767968675174	-52.5241154294364	-50.4392414024516	-49.76104169945	-48.2488697812489	-45.5037619804518
