-69.5513104734292	-67.4897663337019	-66.0315068186101	-64.2463318559248	-62.6569413082322	-62.3612496769636	-62.0975468413919	-61.8387867363705
-74.1285513460828	-72.873873100158	-71.3657826228128	-69.7619986482452	-68.5660757705128	-68.3341070397792	-67.5722941645699	-67.2573688014859
-51.0540884718882	-50.0392672356585	-49.2891017075151	-49.1052713475856	-49.0423093945178	-49.0241090433898	-49.0098739290587	-48.9973534281075
-52.9210423453966	-52.514335240501	-52.1837008904215	-51.571460042812	-51.4047772787068	-51.3641787816175	-51.2862426066972	-51.2294624781088
-55.4945058390553	-52.8866799488356	-51.1582355667697	-50.707601685122	-50.5524263706907	-50.5362508212112	-50.4313030595123	-50.2581573858187
-55.8045094558149	-55.6346120999795	-54.673920357275	-53.1564842457303	-52.4069166214435	-52.2900163599904	-52.0881026742304	-51.9000821172364
-53.5329156195602	-52.1550571934448	-51.3332635061429	-50.7380847210844	-50.4377631558486	-50.4165670130491	-49.8768354985149	-49.5578685505399
-56.7398269983342	-55.4117146806931	-53.6040432656909	-53.1739702355935	-53.0771694721343	-53.0510749705844	-53.0332207503823	-52.9710584413049
-57.1820254803797	-55.6507161089544	-54.655943823487	-53.6711282122601	-53.5134060401053	-53.4766903914772	-53.3997548039145	-53.1784549033644
-60.4214899306441	-58.8333507992838	-57.8769930498458	-56.7540077815315	-56.2318671152047	-56.1663029705338	-56.0778640115372	-55.9180819247665
-65.4327468916122	-64.2968995686244	-61.8668788321782	-60.1425544780852	-59.9145437409607	-59.7422982024461	-59.5110282641899	-59.4498867631716
-69.551310479445	-67.4897663608851	-66.0315068607664	-64.2463319164109	-62.6569413850377	-62.3612497568053	-62.0975469239412	-61.8387868215767
-74.1285513460836	-72.8738731001608	-71.365782622818	-69.7619986482528	-68.5660757705223	-68.3341070397891	-67.572294164581	-67.2573688014975
-51.0540884718876	-50.0392672356582	-49.2891017075149	-49.1052713475854	-49.0423093945176	-49.0241090433897	-49.0098739290586	-48.9973534281074
-52.9210423453966	-52.514335240501	-52.1837008904215	-51.571460042812	-51.4047772787068	-51.3641787816175	-51.2862426066972	-51.2294624781089
-55.4945058373151	-52.8866799479599	-51.1582355664669	-50.7076016849686	-50.5524263705888	-50.5362508211146	-50.4313030594505	-50.2581573858143
-55.8045094522211	-55.6346120965407	-54.6739203547129	-53.1564842445531	-52.4069166209503	-52.2900163596038	-52.0881026740281	-51.9000821172057
-53.5329156195571	-52.1550571934427	-51.3332635061415	-50.7380847210835	-50.437763155848	-50.4165670130485	-49.8768354985146	-49.5578685505399
-56.7398269983316	-55.4117146806914	-53.6040432656905	-53.1739702355934	-53.0771694721342	-53.0510749705843	-53.0332207503822	-52.9710584413049
-57.1820254803796	-55.6507161089543	-54.655943823487	-53.6711282122601	-53.5134060401053	-53.4766903914771	-53.3997548039145	-53.1784549033643
-60.4214899306441	-58.8333507992838	-57.8769930498458	-56.7540077815315	-56.2318671152047	-56.1663029705338	-56.0778640115372	-55.9180819247665
-65.4327469282988	-64.2968995985816	-61.8668788477384	-60.1425544834294	-59.914543744954	-59.742298205419	-59.5110282657926	-59.449886764412
-69.5513104796712	-67.489766361967	-66.0315068624535	-64.246331918839	-62.6569413881255	-62.3612497600158	-62.0975469272612	-61.8387868250041
-74.1285513460836	-72.8738731001608	-71.365782622818	-69.7619986482528	-68.5660757705223	-68.3341070397891	-67.572294164581	-67.2573688014975
-68.9353057326719	-67.0493320601593	-64.9381538035475	-61.6265691882431	-58.3915836321871	-57.2085867625917	-54.8755286632438	-50.8100179351247
-67.0205335446564	-64.7006620303282	-62.2193377194562	-59.3125398589594	-57.3339770868578	-56.7094697438325	-55.37765672503	-52.7125750303388
-63.6427568098985	-61.2616119888467	-59.1554278798214	-56.5296581578203	-54.7480386676074	-54.0198198566619	-52.6314886138777	-49.6377234561178
-62.4437067842721	-60.3269090034568	-58.5977056148937	-56.5872274600196	-55.1222661517031	-54.5540401074127	-53.257375555979	-50.6499673264596
-62.364375787357	-60.2386661702947	-57.9431260184111	-55.6589086387697	-54.007633319461	-53.5214835350003	-52.4838118645306	-50.0585120562065
-62.8668875186971	-60.4050966523189	-58.401654678125	-56.8134967283212	-55.7613751011927	-55.3804679579674	-54.6159090968301	-53.367512567403
-63.8018775348676	-61.4863903990942	-60.0434033244261	-58.5830868021435	-57.3497291021982	-56.8431133697779	-55.7554530150294	-53.6348952518016
-65.4571505995136	-64.0576710318639	-62.5771729699359	-60.8334872681488	-59.8193835201259	-59.4633135037938	-58.7313882946238	-57.1364537209743
-72.18558144512	-70.0662873413006	-67.6029254355677	-64.5046280158124	-63.5889426714189	-63.122241645366	-62.1857373129092	-60.3323031576857
-74.8791925058672	-72.8658317581796	-70.7761378129043	-68.2832400145809	-66.7771935089912	-66.3076665357962	-65.3810736469358	-63.6276669847809
-77.9574641218802	-76.6780335787031	-75.2404661010637	-73.4397877357093	-72.2430092670651	-71.8396217253783	-70.9895799135416	-69.3028964374657
-67.8135836323068	-65.9300360578814	-63.8080796264795	-60.5791436227202	-57.6946476295784	-56.5589882609837	-54.3748799354463	-50.0379883144181
-66.032092134939	-63.784294740675	-61.3311164475303	-58.4292859357661	-56.4727290170502	-55.8354274806805	-54.4835537958129	-51.8142728099838
-62.689193771742	-60.2833962597486	-58.1652943193338	-55.5642731501949	-53.8028321051333	-53.0995140542329	-51.7098610225183	-48.8896921708397
-61.4636392473895	-59.3733196141069	-57.6237776024184	-55.602515548783	-54.1776942589987	-53.5674453649303	-52.3169906459048	-49.7918838728354
-61.4294352916799	-59.3202910986519	-56.9697671019738	-54.6700002684743	-52.9712645140411	-52.4807625843818	-51.4406529254764	-49.0055084479881
-62.016577739484	-59.4223283499685	-57.3351619109843	-55.7436327460534	-54.7105807526784	-54.3499038908482	-53.6130017807532	-52.3799056407428
-62.8842186625419	-60.5552647541184	-59.028668674508	-57.5851723595467	-56.3822982996417	-55.8761289604243	-54.7876762556456	-52.642865042958
-64.3911152479687	-62.9919313781157	-61.5217548455542	-59.7793833333941	-58.7740465397223	-58.4212750888432	-57.694854613237	-56.1349599472188
-71.3941020612145	-69.2321047850292	-66.7074193541376	-63.4480846662399	-62.6015919392756	-62.1427513703808	-61.2099870493857	-59.3671334623957
-73.9076642371426	-71.9247381988535	-69.851753746414	-67.3474741889091	-65.8202188996641	-65.340023534943	-64.4018471793011	-62.6506391191552
-76.9751654668964	-75.6980333738802	-74.262107615995	-72.4637473830291	-71.271782468743	-70.8677902007284	-70.0215015627061	-68.3571191331656
-66.598018710383	-64.7015889882099	-62.5507811287451	-59.3056255308588	-56.7415369707124	-55.7499532155904	-53.7467155786959	-49.2094629274476
-65.0754238061586	-62.9007009015993	-60.5051405981858	-57.6348301666862	-55.7477833337397	-55.106220955554	-53.7816834323766	-51.0940600317923
-61.7610448855407	-59.2668494271651	-57.136008504968	-54.5431079188494	-52.7943030805871	-52.1276804606295	-50.7777956747337	-48.0031119891273
-60.3990200446268	-58.3323475836712	-56.5724539669618	-54.5778282789838	-53.2336905687061	-52.6588298676704	-51.5031826690454	-49.1841993682237
-60.5091148511769	-58.3760082714416	-55.9466112416191	-53.6167056459147	-51.9182264514924	-51.4210906234421	-50.393990252916	-47.9386033268254
-61.1236720143169	-58.3427876527335	-56.1897428372281	-54.6018215014899	-53.5966776163228	-53.2394399800158	-52.5055584478824	-51.3496316601152
-61.9075891328958	-59.5501044257072	-57.9339380077578	-56.5180903141352	-55.3666208008251	-54.8899433070009	-53.825220273126	-51.7311999897504
-63.2621739041718	-61.8671322083647	-60.4062078608749	-58.6720514787936	-57.6915885188424	-57.3499907924232	-56.6515774397671	-55.1565780729384
-70.5949172886695	-68.4015920034093	-65.8337498543944	-62.3690062722623	-61.642150157746	-61.2140580290996	-60.2926525366508	-58.4532832851177
-73.0011317644925	-71.0371299420136	-68.9700298143154	-66.4529436213858	-64.9082901310683	-64.4263448605953	-63.4890702801165	-61.7368072557563
-76.0583925966598	-74.7822209377512	-73.3472052450533	-71.5515574603107	-70.3604934686612	-69.9584510728425	-69.1166696035309	-67.4733685457208
-65.7888582957582	-63.8408649569474	-61.5765007219459	-58.1919712341279	-55.7931331797108	-54.9249585124225	-53.0720927593343	-48.6089109819257
-64.6736885445034	-62.5626454335697	-60.2298521839163	-57.4132173752046	-55.5961223747561	-54.9431530578996	-53.6255643008189	-50.9067943982225
-61.4278152585461	-58.8144352074103	-56.647462269531	-54.0375871029859	-52.3137851542438	-51.6443060921337	-50.2801884554796	-47.4772215606213
-59.9012866251881	-57.8668436224421	-56.1054612934586	-54.1729068741174	-52.8661099161429	-52.4200107296043	-51.3310638544738	-49.1972280501474
-60.1055661921144	-57.9173256989185	-55.4342497693838	-53.0600492121926	-51.3415894676084	-50.8338382984046	-49.7766528927807	-47.3150295866991
-60.7223296192675	-57.8216689360206	-55.6480192712343	-54.0609666607082	-53.0549071520008	-52.7026397246072	-51.9846049724942	-50.9115032209745
-61.4112268617202	-59.0278299849179	-57.378007330586	-55.9338644868004	-54.7363257295643	-54.2338693840636	-53.1303237432069	-50.998539972556
-62.7042101248481	-61.3008417795667	-59.83246154324	-58.0863782652615	-57.0849463857357	-56.732974558644	-56.0131094015139	-54.4650071512364
-69.923921369966	-67.7121116772669	-65.1198706075832	-61.7581826324797	-60.9481443973101	-60.4944772496854	-59.5639541111093	-57.7249072501427
-72.2731881853755	-70.3191502362612	-68.2531280611051	-65.7282626211198	-64.1764706253747	-63.6935033419896	-62.7571877193142	-61.0091578242548
-75.3247384446613	-74.0487893978425	-72.6143140840542	-70.8201454592963	-69.6311813641444	-69.229402300171	-68.3889360491024	-66.7518713685026
-65.0990360891954	-63.101551049265	-60.7307863505295	-57.2056866365681	-54.9073252708469	-54.1313549763663	-52.4531908235643	-48.2819498898111
-64.7563055567585	-62.7704038111587	-60.4801390112819	-57.7407925252587	-56.0028698882392	-55.4255186547598	-54.1541212365583	-51.4650421604005
-61.5924181029126	-58.759528577708	-56.5019208191275	-53.8767748537194	-52.1708803075126	-51.5075803920703	-50.0934890296919	-47.3934197286289
-59.8653385867019	-57.8250361011738	-56.0274029888833	-54.1824211662255	-52.9871371508417	-52.6267352457414	-51.8079835345487	-49.9946049614265
-60.1070031232562	-57.8295006634118	-55.2644158699651	-52.8599102580809	-51.1213114194553	-50.5924683308265	-49.5269632148271	-47.0645917730046
-60.6684029922865	-57.6312108562892	-55.4205608684545	-53.8387903436422	-52.8424835840759	-52.5053809264353	-51.7923392860239	-50.7015948235827
-61.2175992659967	-58.826704223979	-57.150061357813	-55.6933687143697	-54.4793312909143	-53.9649914780681	-52.847961079335	-50.7079401668965
-62.4704471762694	-61.0658110125052	-59.5937666061144	-57.843691657441	-56.8320973296665	-56.4795098490021	-55.7531608465958	-54.1897822059798
-69.6490077582118	-67.4319702546187	-64.8319285650062	-61.5089334095797	-60.6683297045609	-60.2060598748411	-59.2732753746162	-57.4330525516129
-71.9843602743626	-70.0326706962853	-67.9680527421717	-65.4383581568301	-63.8862707027656	-63.4026591131164	-62.4671716374617	-60.7198413662914
-75.0337949601893	-73.758002112555	-72.3237513962841	-70.5301702186113	-69.3429708644875	-68.9399570171057	-68.0994738484034	-66.467567467071
-64.4535481621999	-62.4026059813321	-59.935431713078	-56.3591406076141	-54.1770166589825	-53.4632638926114	-51.9315975119221	-48.1262284869292
-64.8228033937312	-62.9109079467439	-60.6660242169802	-57.9346037754536	-56.2233511309731	-55.6561180612521	-54.4157838261296	-51.6942022029464
-61.8376014989407	-58.8151156978038	-56.4580508427483	-53.8620422940951	-52.1658389828568	-51.4999997308473	-50.1059863654614	-47.3959085199752
-60.0938253067117	-57.9788466403093	-56.1142972499067	-54.3135195275758	-53.1750502219274	-52.8226201732885	-52.0777580653298	-50.45749764565
-60.1110181412949	-57.8245745853331	-55.2521218357451	-52.8315434590751	-51.0824961539383	-50.5598379780975	-49.4919601938629	-47.0287726347704
-60.6987612992726	-57.5993515779767	-55.388351784106	-53.8127297874433	-52.8157360020219	-52.4756387141301	-51.7631567410487	-50.6595813836695
-61.1663483624341	-58.7941942196453	-57.1150397279285	-55.6571358911422	-54.4411126246408	-53.9253045002339	-52.8097283779866	-50.6683375992104
-62.4326117708568	-61.0303849251096	-59.5592916550718	-57.8089263202314	-56.7972137740341	-56.4425707565843	-55.7165766956509	-54.1501929404686
-69.5970875485862	-67.3856004807374	-64.789432906869	-61.4731902541421	-60.6270811772195	-60.1653208308023	-59.2334011940709	-57.3944445101515
-71.9415057306866	-69.9902599549456	-67.9262776546841	-65.3976429963246	-63.8452675431265	-63.3614876866728	-62.42664292531	-60.679566741938
-74.9922555841286	-73.7168926447512	-72.282515012348	-70.48924260622	-69.3015572574627	-68.8986881079393	-68.0591341323196	-66.4288755953713
-63.5702247305568	-61.4592212836987	-58.9267323250042	-55.3792277187121	-53.2785845845239	-52.634013155901	-51.1457745236758	-47.7724207710299
-64.5016059530482	-62.609732758018	-60.4473968311733	-57.7698248107477	-56.0846753679469	-55.495734385955	-54.2418279692524	-51.678546598314
-61.9209620322738	-58.7362142219173	-56.3319959333277	-53.7954357436386	-52.15285348379	-51.5056524977207	-50.1139295315701	-47.3876564984361
-60.3169009248545	-58.1120061322133	-56.1825566206047	-54.374888813916	-53.2488743993171	-52.8901603198378	-52.2125157568441	-50.6408089206303
-59.8795293342119	-57.72148753827	-55.2185815283182	-52.8162776310594	-51.0724314563582	-50.5547650031041	-49.4852706561217	-47.0229570044674
-60.6614803438452	-57.5873280536794	-55.3807088182095	-53.807589579828	-52.8122206962124	-52.4712195869872	-51.759930508155	-50.6581262875512
-61.0727197999582	-58.7615321862533	-57.1047598712407	-55.6503744899656	-54.4351585638467	-53.9198586382653	-52.8008921609672	-50.6561022304193
-62.4105635575701	-61.0205627968339	-59.5526387805887	-57.8039242702655	-56.7932364403942	-56.4385401126335	-55.7120014920295	-54.1475271256266
-69.5563927960219	-67.3584435382805	-64.7763549463405	-61.468351679263	-60.6221312190045	-60.1610383452274	-59.2272784073201	-57.3862672936955
-71.9269090688695	-69.9788013260579	-67.9174941381959	-65.3908934792157	-63.8387048829252	-63.3567225250127	-62.4220109939737	-60.681836415777
-74.9868253355152	-73.7110577455281	-72.2768922993409	-70.4837777423368	-69.296656071741	-68.8948500750647	-68.0550749948363	-66.4259854039905
-62.5175733409278	-60.3868103058238	-57.8325845181343	-54.3507680452362	-52.3819842203018	-51.7759071904801	-50.3744469547878	-47.2444328691314
-63.7060864796391	-61.8728392451187	-59.8473849463617	-57.3257179534893	-55.6752018046682	-55.089314940166	-53.7956434127319	-51.3878844209787
-61.7844828438507	-58.5140147334907	-56.0962586136553	-53.6543472911679	-52.0699415721247	-51.4276428495124	-50.0835254158386	-47.3952506962324
-60.3911937470516	-58.1445385476463	-56.1859456756127	-54.3862360697133	-53.2639427763453	-52.9024495588967	-52.2331170998902	-50.6476724145557
-59.5015315593578	-57.5013438508235	-55.1350491963807	-52.7771395481768	-51.0592176957335	-50.5440835633616	-49.4805534444884	-47.0198661485774
-60.5462298768302	-57.5658382255835	-55.3651549126713	-53.8024762126926	-52.8110116604713	-52.4728424107652	-51.7579672736654	-50.6685704009714
-60.903407089001	-58.6898017392462	-57.0822241439708	-55.6414655669893	-54.4307382461937	-53.9143728811374	-52.8005858884896	-50.6623448916029
-62.3717991793815	-61.0048771370552	-59.5455957476864	-57.8002659131026	-56.7907280967172	-56.4374212268415	-55.712515449455	-54.1453936831899
-69.4892412580425	-67.3067924026643	-64.7518117531322	-61.4668315972551	-60.6196225531197	-60.1595411511049	-59.2269137499383	-57.3878101430051
-71.9070290763175	-69.9625909904455	-67.9066896709218	-65.3872545972839	-63.8382775977529	-63.3558635442362	-62.4217252529456	-60.6851180342126
-74.9844719974103	-73.7086590415568	-72.274597437168	-70.4822214726763	-69.2955634088136	-68.8936001501533	-68.0544943969329	-66.4287832924865
-61.0783465145239	-58.9216103857725	-56.3583707643677	-53.1617549024398	-51.3302531295251	-50.7755655470941	-49.4177337345064	-46.5774709762872
-62.2901882001574	-60.6385454951854	-58.8108004882511	-56.5180565243	-54.9198585230292	-54.3302935076655	-53.143064898882	-50.7942586684252
-61.4152430528652	-58.0822120333434	-55.6703216801752	-53.3265108663396	-51.8087161856654	-51.2184297970032	-50.0142288315708	-47.4051898346014
-60.2368154201866	-58.0461935754493	-56.138517610162	-54.3601373071631	-53.2561130167666	-52.8961834464364	-52.2361423027455	-50.6744750758338
-58.9251640506981	-57.1036291816883	-54.9361098386925	-52.6681599752689	-51.0107626277857	-50.5160043006912	-49.4726498076845	-47.0289981699799
-60.3052373284787	-57.500327008724	-55.3149227280639	-53.7885072792163	-52.8070405601284	-52.4739144785016	-51.7595926343581	-50.6849857632801
-60.5838969385701	-58.5216852044699	-57.0164913391055	-55.6061178766747	-54.4099703057037	-53.8959761273091	-52.7913190400177	-50.6613267122663
-62.2708182907146	-60.9565829339359	-59.5204253235803	-57.7890796714415	-56.7857179080572	-56.4355860023374	-55.7125078645319	-54.1481792757743
-69.3569437538259	-67.1796486782256	-64.6787785547455	-61.4603690397752	-60.6146080763823	-60.1562019221068	-59.2259725530612	-57.3901709817796
-71.8554662078689	-69.9140920563663	-67.8745902269531	-65.3749329132967	-63.8335565224385	-63.353685253755	-62.4219445614932	-60.6910255550716
-74.9786192126837	-73.7023496563719	-72.2681512928118	-70.4780829228324	-69.2929769681682	-68.8924084224648	-68.0541921970502	-66.4327241259871
-59.4524592785338	-57.280778790109	-54.7845366764315	-52.1210312094535	-50.3823665569896	-49.8312278907333	-48.5879088367728	-45.9524265028053
-60.7092367722186	-59.2361964922847	-57.5831413136386	-55.4844515011927	-53.9614952102911	-53.4203019856274	-52.3524585701528	-50.1983482208183
-60.863091542041	-57.4857245380023	-55.0995585228379	-52.8671614487528	-51.4029989038581	-50.8556206292756	-49.7796511124563	-47.3803520532433
-59.8740499965787	-57.8131975124561	-56.0158329381234	-54.2802766664517	-53.2288454420203	-52.8957664488735	-52.2205735267599	-50.7008513132708
-58.233621883032	-56.5761844908307	-54.6107510536081	-52.4577096618452	-50.8863415886885	-50.4328009845061	-49.4064423385151	-47.0619299205134
-59.9276281013812	-57.3704412202716	-55.1971115466615	-53.747666617105	-52.7957555827336	-52.4740181230333	-51.7697652492276	-50.7286232742966
-60.1157223813893	-58.2388566296689	-56.8809119070541	-55.5118326594612	-54.3377436413755	-53.8455814323348	-52.7653790774607	-50.6737174116063
-62.0801235323632	-60.8511931701683	-59.4514803937565	-57.7579972287602	-56.7702310076526	-56.4252388429258	-55.7101131140101	-54.1594034518511
-69.1519590818965	-66.9797127326265	-64.5250620850784	-61.4424561628967	-60.5963579221865	-60.1442467115702	-59.2219382282749	-57.3964123274678
-71.7528955754889	-69.8196639540546	-67.8011336619725	-65.3385353639732	-63.818294944948	-63.3430139554445	-62.4182043980393	-60.6983931833672
-74.9635983189576	-73.6861869614523	-72.2517856501547	-70.4663967496634	-69.2867782471302	-68.887690050228	-68.051803881157	-66.4409012362606
-57.4241299351186	-55.2910013639816	-53.2551121793937	-51.043755850429	-49.441122013974	-48.8986952589623	-47.7037617782377	-45.4863986338072
-58.8685784494417	-57.5289054171146	-56.0876379458755	-54.1394110513489	-52.7537207749944	-52.2764621181814	-51.3333015091345	-49.5723803508801
-60.0203821933479	-56.6201677851801	-54.3151708853986	-52.2172700894707	-50.8524415329492	-50.3958996166879	-49.3851431560568	-47.4767357014059
-59.225714362434	-57.3911222252321	-55.7726989157086	-54.1213110834452	-53.1682685027204	-52.8786771576818	-52.2125095151125	-50.7794662321447
-57.3047416488959	-55.8219153399341	-54.0919027750662	-52.0753667457097	-50.6432330708411	-50.1911196524752	-49.1998961490267	-47.1614687500348
-59.3169166438183	-57.0843378714084	-54.9481461098593	-53.6274745804752	-52.7622586126797	-52.4658144768418	-51.8260052063498	-50.8675766421997
-59.3842352677899	-57.759762087505	-56.6002343618093	-55.281099816762	-54.1316186864372	-53.6644228515077	-52.6765578613501	-50.68547564653
-61.6834700068159	-60.6027773417798	-59.2690001284789	-57.6682602489683	-56.7188873381115	-56.3880952719438	-55.7023711589986	-54.1893471904593
-68.8062065949996	-66.633021528984	-64.1971974306471	-61.3858261146661	-60.5342253222323	-60.1044714783444	-59.2145867761203	-57.4160759732664
-71.5494068224884	-69.6202089839999	-67.6263145995059	-65.2280704714766	-63.7713060772745	-63.3078120508399	-62.4054448158829	-60.718310014691
-74.9189574744067	-73.6399495586912	-72.2058666204948	-70.4265686096178	-69.2633791816334	-68.8701159576598	-68.0436980187871	-66.4551793781312
-55.6453518099106	-53.9070169455818	-52.1643384381712	-50.1512829053727	-48.7020165722325	-48.1788237961406	-47.1823055101826	-45.6077289355289
-57.256377791984	-56.0343431049302	-54.7313679416933	-52.9257467331736	-51.7105701856292	-51.3120546939486	-50.5579102784467	-49.1787191826601
-59.1545393876516	-55.7134321668328	-53.5396138158951	-51.6071001845539	-50.3857197638373	-49.9560687755251	-49.0339785616539	-47.731099624183
-58.5174888962232	-56.9354119845617	-55.4868683091493	-53.9573339394496	-53.1043739910611	-52.8281099400631	-52.1964669613061	-50.9307895351744
-56.345070249179	-55.0218344545297	-53.5241264939925	-51.6885726598991	-50.3480002754418	-49.877243403943	-48.853073550278	-47.3945341929232
-58.6419629200817	-56.652151160692	-54.609018255786	-53.4267779756047	-52.6969185211993	-52.4423620376282	-51.9482090246065	-51.180753125083
-58.6474476698104	-57.190407208588	-56.2051819661845	-54.9458661037777	-53.8065497494439	-53.3944749655341	-52.5259043645686	-50.7459159487209
-61.2651677021887	-60.1981511607178	-58.9775167048633	-57.4967380039222	-56.608168633976	-56.3053611175799	-55.6666133519229	-54.2357789506028
-68.3778528088364	-66.2022244493546	-63.7342638246236	-61.2789362739704	-60.3969286527855	-59.9926354421662	-59.1728751695881	-57.4689737656375
-71.2543854281072	-69.3199198846704	-67.3498891705819	-65.0236686776943	-63.6485667673559	-63.2206595654041	-62.3602276443812	-60.762641684358
-74.8250168449663	-73.5476894920189	-72.1107105020759	-70.3399505743201	-69.2035965083233	-68.8203668969895	-68.0248466459756	-66.4792400569222
-54.1673578521521	-52.7542459584888	-51.1659483813189	-49.3408511502746	-48.1587878282064	-47.757764403536	-47.0759749801015	-45.937604933437
-55.7750077319821	-54.713705340858	-53.5523848895626	-51.971868043268	-50.9653886836481	-50.687367768752	-50.1595796879284	-49.1783494233936
-58.2710982015345	-54.8418703165063	-52.7369160805041	-51.0783664495772	-49.9597106204853	-49.6187876931985	-49.0563638173127	-48.1482024440262
-57.7994625741768	-56.5065068606023	-55.2304725227272	-53.8142056223619	-52.9882071728317	-52.7333126726304	-52.2127775713768	-50.9730560778206
-55.3731877152959	-54.2174844285712	-52.9212412884108	-51.3079681661715	-49.9426347734346	-49.4910895913846	-48.7283914853582	-47.7412843510803
-58.0581259288641	-56.1381940001896	-54.227308273643	-53.231968688641	-52.6791230274158	-52.4988727753252	-52.1871027524529	-51.6284794655267
-58.0557702617637	-56.5927883067714	-55.7325522023809	-54.487206201984	-53.4528989468729	-53.0923182570854	-52.3332341082123	-50.9558846014019
-60.8924069460974	-59.6684348970185	-58.5842981942953	-57.2640770716529	-56.4564675799224	-56.1840709209355	-55.6071177143483	-54.3805976593877
-67.8376021488222	-65.6574393374224	-63.1395271363131	-61.0999842822954	-60.1769681684302	-59.8256443720992	-59.0651069380728	-57.6098084763894
-70.8295882509715	-68.8722657402516	-66.9324339047051	-64.7041126636695	-63.4303624170209	-63.0364563333565	-62.2373609505068	-60.87562809716
-74.6414440789275	-73.3755574867027	-71.929928836907	-70.1734325934598	-69.068306084436	-68.7066255117948	-67.9597217658787	-66.5167728307892
-53.2085875620765	-51.9071453724875	-50.4403668473702	-48.8923692857354	-48.0596153678479	-47.8020072547839	-47.2430919065963	-46.4855816785219
-54.8186334345285	-53.9187436451806	-52.9483070020996	-51.6550811559717	-50.8389466099419	-50.5788209651752	-50.1601141041203	-49.5671558872686
-57.5887139491528	-54.2736722397011	-52.1867961783852	-50.7231244310638	-49.9092256596274	-49.6838165982881	-49.2956173162586	-48.6284589023644
-57.3439223988549	-56.276962689791	-55.107518361805	-53.6656824710779	-52.926617822023	-52.7125091327443	-52.1544249850547	-51.0831683782554
-54.7158605473621	-53.6277390065233	-52.4349229806326	-50.9597993342189	-49.7595369436806	-49.4473792388989	-48.8816867256479	-48.1122610122716
-57.814318546959	-55.8856818745389	-53.9799203011171	-53.1737503465067	-52.7826524170806	-52.6718830341045	-52.4454493191551	-51.9546431634785
-57.8221723818515	-56.2262454239957	-55.389711641078	-54.1438211297039	-53.2459506450937	-52.938815202464	-52.298132116004	-51.3537937377515
-60.6777497514454	-59.3437355638186	-58.3361726704758	-57.0977540746231	-56.3411655310581	-56.0874505928161	-55.5693354005437	-54.6441694521208
-67.380204317539	-65.2047190463139	-62.6236023693941	-60.894193715989	-59.9944858535933	-59.6751222810067	-58.9934303433227	-57.900359896404
-70.4386812031785	-68.4529408673173	-66.557710873996	-64.4270431971305	-63.1991404129615	-62.8326600101549	-62.1520200979648	-61.002873887509
-74.4362809543799	-73.1870411562697	-71.7303759753337	-69.981349595989	-68.8827392993442	-68.554075767948	-67.8942823555371	-66.5837594280459
-52.3663531546643	-51.0752337697336	-49.8517905763489	-48.7415138466802	-48.1747806021598	-48.0299703913333	-47.6976515517477	-47.1647931100076
-54.1418922746806	-53.3430655905988	-52.6149401639793	-51.6541319196988	-50.99680955384	-50.7519977786949	-50.3805921072963	-50.0588793924372
-56.9521305219038	-53.6710698720395	-51.7398499484392	-50.5960004180012	-50.0661483081741	-49.9363655417205	-49.6555359890119	-49.2512727887212
-57.0208805939537	-56.1572722855686	-55.0367916330826	-53.5370589662229	-52.9398147860024	-52.6930240257834	-52.0995955488169	-51.4114649090097
-54.2864826700163	-53.095868166937	-51.9463560008337	-50.7027194085543	-49.8763461418316	-49.6620381166054	-49.2357255916897	-48.448551812322
-57.71333044883	-55.7448526886797	-53.8209230914116	-53.2014007235693	-52.9235617600069	-52.8428980965671	-52.6816065731291	-52.1743922506445
-57.692764720833	-55.9885916504799	-55.0687394327894	-53.8766149889193	-53.178361830609	-52.957617234843	-52.5421423842143	-51.9682532382315
-60.5938538387691	-59.1729286173281	-58.1774043357718	-56.9433404322082	-56.2396495651501	-56.0416404769605	-55.6955062385918	-54.9897124634235
-67.0131059152218	-64.8716205430423	-62.2429589178433	-60.6673582004882	-59.8173333173991	-59.5341976925609	-59.0484006394213	-58.3832581039303
-70.0895702789015	-68.1086029038814	-66.3182272981115	-64.2514290366611	-63.0475517104881	-62.6940459946353	-62.0636474835756	-61.2561845312389
-74.2607908522496	-73.0271350497781	-71.5476343748643	-69.8074155799238	-68.7111152045201	-68.410435863089	-67.8179227650539	-66.7352230175981
-51.5797620160221	-50.4795008597161	-49.5979838202611	-48.7722942915501	-48.4412398968251	-48.3658244264775	-48.2362841538244	-47.9012279254603
-53.7019952921546	-53.0138697358657	-52.4418563828971	-51.7565978735789	-51.1673392921364	-50.9538504094123	-50.6064177721394	-50.3195621092973
-56.5608726896887	-53.2937269222702	-51.4591433316262	-50.6455978862187	-50.2617991288709	-50.1908780531802	-50.0259400685183	-49.527995414552
-56.8143471663169	-56.1169910935334	-54.9252128603675	-53.5636043854218	-52.7964085903465	-52.5513459027416	-52.148327720164	-51.5670301947398
-54.0516758490063	-52.6998425860949	-51.5539178482626	-50.6809618163041	-50.1772651430713	-50.030816856062	-49.615711171022	-48.6069808722122
-57.6304355477727	-55.6851419281164	-53.7431735954153	-53.2138237893848	-53.0212198032202	-52.9479241685165	-52.8477522432363	-52.4012628119874
-57.5562833924643	-55.8414809958099	-54.8147672771286	-53.7419475856408	-53.2455195787412	-53.1127023032857	-52.9148907183342	-52.5410454934415
