-58.7747546096325	-57.8054950721903	-56.8175945375366	-55.4116816303587	-54.3336746467514	-53.9775203476131	-53.2032727407721	-51.7243279377139
-59.2944341456617	-57.9598902122225	-56.4650169205949	-54.8073702082019	-53.4341085456092	-52.9255403858754	-51.6591541469893	-48.5056780454798
-60.7050818256619	-59.7586959301646	-58.5526736256761	-55.8140428004197	-54.9698579988997	-54.7322676831274	-54.2552680980704	-52.9032569499591
-59.1873358057199	-58.1354265311113	-57.1006962707304	-55.695458580556	-54.700121353137	-54.3769019111606	-53.7651889700296	-52.7151173138616
-60.8139374241808	-59.9184328565863	-58.8926208248364	-57.3129130241913	-55.85575108272	-55.2306837349856	-53.8315689655721	-51.9586266551774
-60.90846620877	-59.8923331933836	-58.898187438315	-57.6841313910829	-56.8436511134438	-56.5563231427916	-56.0152701254193	-55.1213954932255
-64.0340554911066	-62.5687992929191	-61.5554227754102	-60.5802800692927	-59.9117279248494	-59.6679759308839	-59.127970416856	-58.1987029045107
-66.6170257568212	-65.6265622773407	-64.5348380627884	-63.3357359335886	-62.3021058521866	-61.9294085160436	-60.7186880123756	-56.348959266676
-67.4450683778769	-65.6583443344675	-62.941937928117	-60.0445598974177	-58.1557368970414	-57.491703040953	-56.0321908963174	-51.5988030479513
-61.3213037933906	-56.9338173105769	-53.4666163289949	-50.623327467503	-49.0550818146603	-48.5452091813105	-47.5115142632345	-43.947053633203
-61.8082662620923	-57.6798940131333	-55.8541245547119	-54.0903923372257	-52.9285680084403	-52.5302356189103	-51.7116048768817	-50.0719828249083
-56.9175481838465	-55.9850647302948	-54.9774650068571	-53.571874551212	-52.5642787217786	-52.2207025737135	-51.5333447452793	-50.1247837758211
-57.3712028411609	-56.1256588096462	-54.866091708735	-53.309189764666	-52.1382500858556	-51.7447759534651	-50.892365216765	-48.4651665566189
-58.7138090311178	-57.785025225176	-56.6781597964882	-54.6981566468489	-54.0017117960745	-53.8228892787608	-53.4832082430302	-52.5685875030409
-57.2644685521272	-56.2592963249611	-55.1672896282146	-53.7459685456045	-52.7606835788055	-52.4353104740412	-51.8138053101522	-50.7225356037324
-58.8407198684258	-57.9620957599126	-56.9638711643491	-55.5332757928565	-54.3605808043837	-53.9203115771341	-52.9740852680384	-51.6350942290033
-58.93993818025	-57.9205316570607	-56.9239373743426	-55.7236960708413	-54.8742572936894	-54.5786402209951	-54.0183599206339	-53.1229809153533
-62.1078590501476	-60.6283246470056	-59.6133161707407	-58.6606083181517	-58.0073434664575	-57.7739167512437	-57.2989649576881	-56.3906538593943
-64.8292164365674	-63.9320268820118	-62.7280183378814	-61.6930127774335	-60.9554378227215	-60.6773649812239	-59.9601512187997	-56.1641060900544
-66.4532504624265	-64.7727483427919	-62.5062198308492	-59.6415358006288	-57.8533649969862	-57.1942043074912	-55.7959342349194	-51.5280819680067
-61.2508357751443	-56.8916669281614	-53.4261929388377	-50.5822926596173	-49.0143071557743	-48.5047043926531	-47.4698626262299	-43.8962742366161
-60.1004101077923	-55.93822015948	-54.108499234016	-52.3434088682223	-51.1858630982579	-50.7850221855123	-49.9720983775143	-48.327135272826
-55.2599840986139	-54.3294671349362	-53.2945471323169	-51.8859083716003	-50.8847751025065	-50.5458073278845	-49.8609536302543	-48.4177992927023
-55.6953232206836	-54.5166803088073	-53.3841935620669	-51.7905243825266	-50.6828399182405	-50.3254364527492	-49.6066163505049	-48.1706578519741
-56.9774295312649	-56.0665806025597	-55.0194500705259	-53.5335029207811	-52.9022355754738	-52.7246263690986	-52.3809177675522	-51.5743604044216
-55.5815681233637	-54.556842478079	-53.4428322876851	-52.0108662946728	-51.0177367554522	-50.6895886735529	-50.0655499064614	-48.9751438654762
-57.1099940649057	-56.2412039100307	-55.258596044771	-53.8970045330477	-52.8771259604639	-52.5344261533519	-51.8476208382125	-50.6743650888514
-57.2060849411854	-56.1863798059891	-55.1863969640715	-53.9756480802844	-53.1260245240159	-52.8309317735771	-52.2697894564361	-51.3743460522937
-60.393336840467	-58.9110412551478	-57.8918998957398	-56.9368091011349	-56.2981264057393	-56.0768836093969	-55.6061522500242	-54.718904565771
-63.1831265690387	-62.3087920532137	-61.0669211288845	-60.0870251884717	-59.4491445854504	-59.22086986159	-58.6250131540265	-55.9382646456397
-65.62275621996	-63.7009757824409	-61.835861354212	-59.1082953232124	-57.3502322706318	-56.7193666360906	-55.3452672812861	-51.4064733417985
-61.1147889533585	-56.7950667810509	-53.332134140724	-50.4899747416918	-48.922026610352	-48.4130252886408	-47.3777728714198	-43.7990744949342
-59.063432201074	-55.0038848267193	-53.1919380043856	-51.4322929492616	-50.2733144069545	-49.8740891564579	-49.0580930228967	-47.4101948601446
-54.3900318945437	-53.4532473320293	-52.4075076897437	-50.9935530779118	-49.9932341723139	-49.6516100883559	-48.960288420688	-47.5095080174539
-54.8297877155729	-53.6978670701933	-52.5820718429561	-50.9516760700405	-49.8651296313802	-49.516236631574	-48.8436735830498	-47.6343524901758
-56.0779917584606	-55.1757873225408	-54.1590800526463	-52.8724876703253	-52.2557801188157	-52.0678292782953	-51.6885936342107	-50.8659180347322
-54.7040079719052	-53.6645520574699	-52.5442266651942	-51.1070408883865	-50.1135428105844	-49.7850250256626	-49.1608845167957	-48.0696548888151
-56.2126984780512	-55.3464185745088	-54.3702536173391	-53.0359794625344	-52.0814645331495	-51.7577049346731	-51.1220738108421	-49.7758270331809
-56.3044253107788	-55.2848857623682	-54.2822875250312	-53.0706724028913	-52.221024585388	-51.9255946094821	-51.3645167182285	-50.4688896018253
-59.488700855869	-58.0046262755289	-56.9855779518808	-56.0315180944106	-55.3926192955658	-55.1721368225154	-54.7077216070871	-53.8292207002588
-62.2495225914006	-61.4132097986347	-60.161534828116	-59.1877371152786	-58.5686877496585	-58.3493746431126	-57.8131599691327	-55.6317354769956
-65.0063197019701	-62.9205921119767	-61.1599640130324	-58.5612616103855	-56.7141591067382	-56.0961716876734	-54.8272775550638	-51.2323793628824
-60.9472874830461	-56.6656525980521	-53.211867159262	-50.37080077541	-48.8034612395293	-48.2944096149425	-47.2594399042088	-43.6806844182878
-58.2881076805707	-54.4855638231756	-52.7196953222895	-50.9743092158963	-49.8144028843832	-49.4158920738223	-48.5930700962511	-46.9542825317245
-53.9657281144331	-53.0250639838554	-51.9744603923842	-50.5582006228258	-49.5558274612344	-49.2139896347243	-48.518590645331	-47.0732472383252
-54.4148263369731	-53.3109756833561	-52.1831418520592	-50.5372575353036	-49.4556796625044	-49.1126434994552	-48.4521965249975	-47.306464830172
-55.6457599003141	-54.7462112941544	-53.7495278222428	-52.5560106812573	-51.9389879782167	-51.7404789332519	-51.3430961051859	-50.4953709761363
-54.2798352446205	-53.2343848527217	-52.1111227330351	-50.6724449804094	-49.6784267825478	-49.3501141881132	-48.7257421044703	-47.6344297275719
-55.780113626214	-54.9153559939079	-53.9411462374737	-52.6171044518396	-51.6813198839938	-51.3678960687528	-50.7405169515783	-49.3405766883431
-55.8672606666119	-54.8498428705009	-53.8472133676221	-52.6357080641227	-51.7857534211964	-51.4898102813939	-50.9297147081838	-50.0333645968393
-59.0349744476834	-57.5473999297868	-56.5304820778574	-55.5805068781772	-54.9336630513877	-54.7048654206235	-54.2424415966658	-53.3919744433648
-61.6319883517534	-60.9028443723881	-59.675451555792	-58.6474450253459	-57.9915998839953	-57.7598258213519	-57.2997172008993	-55.1282445664453
-64.6318412841253	-62.1722289629355	-60.4575930604731	-57.9015990351231	-56.0158083902707	-55.3733738967841	-54.1835593232013	-50.9803065049571
-60.754636949693	-56.5045757739189	-53.0744532218108	-50.2415309051464	-48.6746965547447	-48.1653368902117	-47.1318711043172	-43.5565351189443
-57.6308691977941	-54.1500328832197	-52.4664285648237	-50.7448199700852	-49.5846501795149	-49.190315487772	-48.3600153854545	-46.7271126962044
-53.7751536341052	-52.8352979300698	-51.7870827143376	-50.3682501593435	-49.3648134254411	-49.0199897471462	-48.3222695980406	-46.8716268765329
-54.2384759213179	-53.1501827186998	-52.0120175544067	-50.3606490727652	-49.2801123364083	-48.9387685095234	-48.2830605726484	-47.1588571794012
-55.466546507996	-54.5676670869019	-53.5812746140309	-52.4276776356466	-51.8044856415521	-51.5963308442208	-51.1877605136495	-50.3388645336902
-54.1028672660453	-53.0558972247302	-51.9316232364039	-50.4929846137745	-49.4984921780364	-49.1701590802922	-48.545585213737	-47.4555491459945
-55.6006912818365	-54.736332286379	-53.7630328451408	-52.4425050796994	-51.5122349685176	-51.2005019822735	-50.5709561192724	-49.1615608595484
-55.6828397460793	-54.6685298937684	-53.6672669139887	-52.4558846713861	-51.6059730510495	-51.3101522341912	-50.7500081685237	-49.8537462266419
-58.8303745382348	-57.337542384348	-56.322589863139	-55.3648075139037	-54.7213963790583	-54.4840652470582	-53.992506500661	-53.186414985268
-61.1601402396402	-60.5128074677171	-59.4193179516022	-58.3079943515576	-57.4898350030728	-57.1988982821509	-56.573156481391	-54.4826796640206
-64.4161747701972	-61.5268360779975	-59.6864423657546	-57.2273565437734	-55.3694042087714	-54.7464793694892	-53.421622778911	-50.7190849077017
-60.567464899567	-56.3464578958539	-52.9497696990818	-50.1362546927938	-48.5691793339957	-48.0613059270932	-47.0305427084633	-43.4621688506162
-56.8515376906732	-53.7687762261327	-52.1957040006191	-50.5166400628952	-49.3700812102183	-48.9783776027515	-48.1524485488387	-46.5432210840812
-53.6338946233799	-52.7014976346682	-51.6578431770663	-50.2365879997758	-49.2327390071569	-48.8833372594502	-48.1769170325276	-46.7256310360534
-54.1234089027583	-53.0482570493015	-51.9057310921557	-50.2532962456428	-49.1735083579761	-48.8342668092256	-48.1808727444673	-47.068178771059
-55.3626118219507	-54.4660534128389	-53.4859390011453	-52.3522290187067	-51.7264193979068	-51.5152514814633	-51.0964194416061	-50.2430061687778
-53.9989574831724	-52.9536288160463	-51.8301415677791	-50.3924515536225	-49.3980767723942	-49.069329293615	-48.4454439446227	-47.3546320057747
-55.4982127143193	-54.6349268653562	-53.6626543966908	-52.3438873780449	-51.4162595847929	-51.1042365823442	-50.4743296324077	-49.060698960831
-55.5736539767595	-54.5630874484077	-53.5658300341474	-52.3550838686583	-51.5053919758928	-51.2096832813985	-50.6497334991991	-49.7533015664463
-58.6938364355019	-57.1965107966597	-56.1792492632372	-55.2065594581248	-54.5438109596189	-54.3100371927578	-53.7999149727757	-52.9183837547793
-60.6158100448328	-59.9583982017398	-59.1565194125686	-57.9940692259841	-56.8960205064058	-56.5058069799018	-55.3794347787751	-53.5136369288881
-64.1758041502108	-60.6473100555607	-58.7535167315433	-56.4561390857218	-54.637874639378	-54.0324325435158	-52.6358288218788	-50.2971324784785
-60.2976149628936	-56.1039169820578	-52.772287690873	-50.0040412303854	-48.438140141738	-47.9293097211653	-46.9060600640383	-43.3645695773011
-56.0306418101872	-53.3242896485222	-51.8668057260573	-50.2282040055617	-49.1152987309397	-48.723441992405	-47.9210756164936	-46.3361915357339
-53.5038877873739	-52.5800192407114	-51.5429784562236	-50.1221117799517	-49.1043742447457	-48.7565285540452	-48.0400696069601	-46.5822674401711
-54.0261354718907	-52.9708522418117	-51.8318576175859	-50.1832145856179	-49.10580507757	-48.7683222668193	-48.1171425556298	-47.0118486219143
-55.3017926971658	-54.4106982421718	-53.4353763290784	-52.3112313950045	-51.6848104361054	-51.4708487937492	-51.0494233194496	-50.1914869029682
-53.9353594417096	-52.8971504052871	-51.777509365939	-50.3415685414067	-49.3480139480147	-49.0181582493201	-48.3960198225845	-47.305924234318
-55.443739966511	-54.5822140178967	-53.6110962619055	-52.2936033204202	-51.3686012682078	-51.0559921519203	-50.426198962424	-49.0129796018516
-55.5093471395751	-54.505119588392	-53.5141704786612	-52.305008240138	-51.4557005672502	-51.1602956016709	-50.6005626957881	-49.7050596396205
-58.5949629060382	-57.099214106309	-56.08194834489	-55.0852128415953	-54.3828477679142	-54.1310516459766	-53.6265520011448	-52.6044062576985
-59.9959955219239	-59.3673835455077	-58.6899534018377	-57.6526828191134	-56.3928022095418	-55.785056761303	-54.0554027808474	-52.4513213800939
-63.8482977458489	-59.7626441724846	-57.8144399869659	-55.6914211288716	-53.9177785428465	-53.3053303308069	-51.914456193307	-49.7522283968038
-59.8854604850801	-55.7713219244959	-52.5076283993051	-49.8093064885763	-48.2500125004095	-47.7376421809365	-46.7062743438659	-43.2271706560589
-55.0404565525702	-52.715616459297	-51.3592613684665	-49.7669669907006	-48.6986565322006	-48.3164228500399	-47.5659434682806	-46.048249649198
-53.3091955260241	-52.391965879033	-51.357650229256	-49.9368618316892	-48.9079482989891	-48.5544083246972	-47.8118650316932	-46.3765794040717
-53.8813083395872	-52.8531927925277	-51.7299904942421	-50.0966190252586	-49.029662762466	-48.6931182977201	-48.0490019593132	-46.9573365062796
-55.2430738036768	-54.3623335630222	-53.3940105741243	-52.277607963817	-51.6508881791252	-51.436264658841	-51.013686443157	-50.1432819899192
-53.8629363439884	-52.8424992656369	-51.7343691732997	-50.3057686335419	-49.3150161922546	-48.9871968474232	-48.3665719321481	-47.2780006211667
-55.3963371087635	-54.540763021503	-53.5732752219573	-52.2589980534814	-51.335603271526	-51.0246870612054	-50.3967134526682	-48.9818986717732
-55.4511126574253	-54.4573544630017	-53.4760208286167	-52.2725573842583	-51.4250442245894	-51.1294509410584	-50.5710392882999	-49.6772943934941
-58.463599120081	-56.9974097291834	-55.9853820699055	-54.9419890658512	-54.1855535347119	-53.9071875878037	-53.3555709603914	-52.1586632667842
-59.0987200451914	-58.6473266434432	-57.9808026571931	-57.0330862210208	-55.6895526822592	-54.9420546503526	-52.6929999670384	-51.0474029210086
-63.2242957186492	-58.8107126382468	-56.7506027555102	-54.7800486067066	-53.0767216749545	-52.4562165965912	-51.1000674708631	-48.9601715950206
-59.1953261824973	-55.2359370728192	-52.0192074666824	-49.4277032300928	-47.8724514854439	-47.3763514999994	-46.2561974968559	-42.9318773803248
-54.095578659001	-52.0492186223032	-50.7694769306789	-49.2153781779003	-48.1768636324663	-47.8132452897687	-47.1067726418157	-45.7185119007096
-53.0561083391867	-52.126599133502	-51.0835240074014	-49.6521268317893	-48.6235217559774	-48.25809750955	-47.5021784418952	-46.111318126492
-53.6610986573677	-52.6672804799604	-51.5612858887107	-49.9701045375743	-48.9227406670692	-48.5920836505129	-47.9559760859481	-46.8943313477517
-55.1642351309613	-54.3049860081691	-53.3486249483207	-52.2397809673976	-51.6174330909164	-51.4077518950969	-50.9874115722079	-50.0985917897613
-53.7546616969542	-52.7641722872097	-51.684898251235	-50.2756108558325	-49.2923806809718	-48.9681813793297	-48.3511730677486	-47.2680224421539
-55.3417830754841	-54.4981699355299	-53.5377509105479	-52.2320290657717	-51.3160812130441	-51.004429002772	-50.3801553518642	-48.9686023255675
-55.388752956231	-54.4075936919147	-53.4415706022925	-52.2523226068153	-51.4087032357816	-51.1136906052393	-50.5594019872644	-49.6712153336934
-58.2415772593786	-56.8784401765033	-55.8823016777966	-54.7811769631602	-53.9583954189382	-53.6506032487562	-53.0331043623088	-51.6191017960687
-58.1489181806027	-57.8543626125342	-57.1060439868724	-56.1003952850985	-54.9151362895447	-54.0778487162123	-51.5175074295035	-49.7325387326492
-62.3182808093238	-57.8303706945402	-55.726723940104	-53.8610904963537	-52.233206568855	-51.6097809920825	-50.3115852141547	-48.1687887878853
-58.358693903797	-54.5701852388438	-51.3909122955805	-48.8857936733667	-47.3467277400003	-46.8182676926211	-45.5624879150114	-42.423180800992
-53.1102493477765	-51.2581682141873	-50.0530799570842	-48.5703489612193	-47.5822663419457	-47.2424986929795	-46.560244910528	-45.3307503764567
-52.6602819555755	-51.7028781498238	-50.6402525160504	-49.2080443581331	-48.1806542575702	-47.815817877024	-47.0723195470695	-45.7402508354575
-53.2828431447721	-52.3240982593254	-51.2333655720942	-49.7335674289939	-48.7442887174404	-48.4298190265748	-47.8251769519756	-46.8201665128364
-55.0111626810469	-54.1942066027656	-53.2648438637992	-52.172063994287	-51.5705478990101	-51.357312592783	-50.9417357342373	-50.0433273187162
-53.5359439360561	-52.5943790857013	-51.5763815462293	-50.2232890107675	-49.265979341235	-48.9514880746742	-48.3424960209888	-47.2901251111383
-55.2406509671228	-54.4147732878816	-53.4692344621794	-52.1838047741747	-51.2874954042634	-50.9835288251135	-50.3618376287585	-48.9656324071788
-55.2807081748862	-54.3133419949498	-53.3838888618225	-52.2271783689882	-51.3987488334682	-51.1083115771247	-50.5619782896252	-49.6917983996718
-57.7698230574236	-56.6570469368681	-55.7058600008467	-54.5425822692847	-53.6217863782157	-53.2858623832309	-52.5798607831411	-51.0244121672175
-57.2648897802336	-56.8148571392708	-56.0304336787937	-54.9827304176047	-54.0373409346403	-53.0273699867646	-50.2583970188453	-48.4178567385089
-61.0000183784355	-56.6798160738246	-54.5908533619955	-52.8383594315437	-51.235914983786	-50.6726131867983	-49.372829341174	-47.1438014434923
-57.2334178222344	-53.6095434149204	-50.5469186734542	-48.0967469593898	-46.5415930648408	-45.9474036017029	-44.5930179097863	-41.7304272022885
-52.3072875161011	-50.5538292800799	-49.4482395657188	-48.0644004945652	-47.1606251843638	-46.8644770998284	-46.2407998783305	-45.0901876805538
-52.2086368887852	-51.2314509762133	-50.1604368993084	-48.762862646728	-47.7659968508828	-47.4293063659917	-46.7505047527823	-45.4684059641738
-52.8227437951389	-51.8854435061899	-50.8198379716893	-49.4485888314806	-48.5655498240013	-48.2812022101377	-47.7441762977544	-46.834957276632
-54.7958283346358	-54.0189431162709	-53.1364811251216	-52.0815919964981	-51.5117984773399	-51.3096082553678	-50.904845204365	-49.9496715648189
-53.229381820124	-52.3314751661199	-51.3895905084446	-50.1343941408702	-49.2365040226135	-48.9422856137073	-48.3617221604318	-47.3562363434796
-55.0817896648443	-54.2746131896909	-53.3496135549782	-52.1070591604513	-51.2465503359711	-50.9641393763542	-50.3450735511355	-48.9701913043687
-55.1027189636017	-54.1541637106175	-53.2760721705099	-52.1860453127737	-51.3938703920815	-51.1194800720351	-50.5944983905631	-49.7632919977027
-57.1185366019508	-56.284990731731	-55.4076638504816	-54.1658320666387	-53.1944013859619	-52.8339060085971	-52.07792116982	-50.544665416736
-56.3899301288734	-55.7313144931841	-54.9886580516665	-53.9231095991953	-53.2055852046873	-52.005069917667	-49.1320024637753	-47.3347343449246
-59.7755225992028	-55.6417875057558	-53.5232606393596	-51.9129434810587	-50.3540947188255	-49.7673812340671	-48.565021705948	-46.1616397185352
-56.135163109564	-52.5180752177365	-49.7433080356671	-47.2719975660933	-45.636482706142	-45.0230360738852	-43.787852997926	-41.1764687921419
-51.5463284355007	-49.880343227733	-48.9356880689706	-47.7650860272313	-46.9888766099521	-46.7332948218031	-46.1660321434283	-45.2763107973744
-51.7130751841196	-50.752646655468	-49.6765834291306	-48.3803133816097	-47.4967928096601	-47.2141383181152	-46.6648690304754	-45.5548324341587
-52.2334471088007	-51.3450768071005	-50.3469199023576	-49.2175058801896	-48.5082461751113	-48.2870151592866	-47.8455209156348	-47.1561953653291
-54.4812310848792	-53.7751395491444	-52.9862891946246	-51.9911105985823	-51.4904853030368	-51.3199786000524	-50.9335653150103	-49.7896435265777
-52.8294504879066	-51.9499087990958	-51.1017528939417	-49.9984975088106	-49.2194415365071	-48.963771042456	-48.4564818105339	-47.6008013511306
-54.8436883415296	-54.0571126588119	-53.1470643447115	-51.9773337339472	-51.1973686253523	-50.9176912632311	-50.3185556396264	-49.0924455845188
-54.7873191251624	-53.8819156085804	-53.0735350661164	-52.1041812239626	-51.4000766875364	-51.1671258669209	-50.7133071959	-49.9864554373877
-56.2859013907236	-55.657739386976	-54.8255727519307	-53.5203279124052	-52.5424781371157	-52.181939655235	-51.4964050720528	-50.1646852886532
-55.3038446289629	-54.531565681532	-53.8424902835049	-52.8284549644434	-52.1825383595338	-50.855458626092	-47.926950828192	-46.1295141096575
-58.3727400652369	-54.5239314562891	-52.3740741909904	-50.9061290624742	-49.4325471559083	-48.8475516038718	-47.7947912411719	-45.1298893485957
-54.3740242414269	-51.2267481095153	-48.7700850821717	-46.3283008686016	-44.7066547824345	-44.1511915590172	-42.9827983323848	-40.9096594901903
-51.0082471873281	-49.3943307291297	-48.6079792583873	-47.680493430087	-46.983851057136	-46.7706613065617	-46.3899660169004	-45.794872647352
-51.3398017632327	-50.4512242089659	-49.3183978945534	-48.1510849983292	-47.472039271763	-47.2225515720596	-46.7629318739272	-45.9839702641937
-51.705531741774	-50.8911129906899	-50.0166266738371	-49.1555177636401	-48.6441012243568	-48.4907087432127	-48.196043792857	-47.7093902307508
-54.2192475831458	-53.6012904006688	-52.8849660695177	-51.9483530261871	-51.5089637490273	-51.3605596622863	-50.9372035896927	-49.6477977199693
-52.5242234914861	-51.609220431489	-50.8517219510672	-49.9132446564105	-49.2702426386095	-49.0730800409992	-48.667508302847	-48.019329636661
-54.6078467400497	-53.8596277889162	-52.9591559731412	-51.8821844222252	-51.1266301093152	-50.8395499529003	-50.3162768062744	-49.3110740951256
-54.4389225928338	-53.6155129227357	-52.8604886733956	-52.0308130674196	-51.4581135781032	-51.2709003890985	-50.9335506095222	-50.4185543945842
-55.6556075533899	-55.0556503176888	-54.220222407223	-52.9754770373922	-52.0530393513194	-51.7662771681814	-51.1147519315975	-50.2812105265834
-54.7379286659758	-53.7484315289186	-52.9126764726072	-51.7619609946801	-51.0911810230872	-50.0872117234943	-47.7140436550045	-45.6646853068653
-57.0130385198354	-53.6217064557656	-51.4253370321522	-50.0008038457271	-48.792765457164	-48.3168769250354	-47.3367293514772	-44.1766202541116
-52.5163859190707	-50.0901733408731	-47.9714945704062	-45.699368853187	-44.0891158160059	-43.6432483678753	-42.7226593434675	-41.2675849027471
-50.8770909442263	-49.1070213902078	-48.4412204516658	-47.7000463051991	-47.2262467887171	-47.0608062508673	-46.8051743081126	-46.5325822531647
-51.1215833578531	-50.3606486468679	-49.0474623230153	-48.0897256640216	-47.6114903050786	-47.4498427020537	-47.1467464929806	-46.7125382628702
-51.2382306969236	-50.5468200272488	-49.875643754997	-49.3025339563691	-48.9788866731582	-48.8743041793121	-48.7332012617804	-48.4930955390594
-54.0878539841688	-53.5555038207869	-52.891852364888	-52.0190013566533	-51.4142244294981	-51.2153587019347	-50.7953884053448	-49.951827139662
-52.4150758697497	-51.3672805615957	-50.6937215677378	-49.9500220086365	-49.4798545353964	-49.3394708227022	-49.0623681400362	-48.6559287026974
-54.4659455567626	-53.8112977963675	-52.9085732020441	-51.8429032118808	-51.0714279239127	-50.8362626637378	-50.4072064763613	-49.7347857783531
-54.5184230744614	-53.5601579134904	-52.7799421556855	-52.0661147753106	-51.6719130300188	-51.5570138791039	-51.355262475677	-51.0288542368552
-55.3854271898736	-54.8474793357913	-54.2179496455492	-53.1959678246553	-52.436960373004	-52.2050303746693	-51.8270542314931	-51.0194497928913
-54.1581704239502	-52.824175152203	-51.8132341646613	-50.5912178897994	-49.9901584441828	-49.2046406741838	-47.5684029960632	-44.6917430733671
-55.421244631101	-53.2470097537394	-50.8098492065332	-49.2864184003165	-48.2973274111073	-47.8800885825141	-46.5306101018652	-43.0010301782855
-51.8546303296462	-50.0561108264595	-48.2375239706904	-46.08190696227	-44.7986561984662	-44.4966183589886	-43.9239409608614	-42.8473780603646
-51.284658825457	-48.9405349392243	-48.3523291292252	-47.788085453053	-47.5011776290204	-47.4290213265016	-47.2685140141892	-47.0724376459172
-51.066718299716	-50.4196365501896	-48.8709705034327	-48.1256785329274	-47.8210428351331	-47.7267956488233	-47.5592328928805	-47.2778815019135
-50.9314552746577	-50.3420135997784	-49.8622440671094	-49.501886402724	-49.3173314224522	-49.2585348650093	-49.131246265035	-48.9475180541069
-54.0340002233408	-53.5793194188891	-52.9411114187907	-52.0855053079296	-51.2472816039619	-51.0095646359824	-50.7006152437984	-50.3490125491356
-52.414745780074	-51.2622755143155	-50.6007936099482	-50.0523522319375	-49.7191693466005	-49.622204837047	-49.4143625456707	-49.1578181955997
-54.4036471000221	-53.7952500195048	-52.9307418175284	-51.852088081698	-51.0113877709166	-50.8478151921506	-50.4946422893543	-50.0890439310764
-54.6328551044079	-53.5542445399234	-52.7307436019815	-52.14045098697	-51.8760632492035	-51.8056035123055	-51.6861401590212	-51.4572700733271
-55.3297244339292	-54.5241790727809	-53.9538113449338	-53.2029908140332	-52.8307547287639	-52.7080285419711	-52.3802327722904	-51.4138377309999
-53.3852537427286	-52.0688277210826	-51.1266775327007	-49.9177371210793	-49.1062956791828	-48.3291677737222	-46.7269611362242	-44.6237163154194
-53.5401361553062	-52.8035178640131	-50.2170406327259	-48.5150520760969	-47.347209969554	-46.8159727921997	-45.4947225448773	-42.2392879307817
-51.7289782488697	-50.1224321417309	-48.7279518783962	-46.636075477801	-45.87683250483	-45.667972244916	-45.2404833502504	-44.1704882558658
-51.3496194560649	-48.8500521851435	-48.2331924486099	-47.9168598554844	-47.7946598455246	-47.7666152065585	-47.6592626175141	-47.5465314160291
-50.9893784108168	-50.4394715322407	-48.8028262134911	-48.150331411988	-48.0017815232032	-47.9555739887559	-47.8636084125333	-47.7312051254965
-50.8857536099177	-50.2498684998428	-49.882909351126	-49.6092295194637	-49.4767672932257	-49.4501910404882	-49.3234770723933	-49.0979055607583
-53.7816427233781	-53.4232866983167	-52.8391911088305	-52.0460536705442	-51.1969726752618	-50.9509024421832	-50.6330560521179	-50.435672099134
-52.3440334279114	-51.2079816568566	-50.4871865596856	-50.1364296528628	-49.9607632235164	-49.8690115837432	-49.7008026377014	-49.5941818927752
-54.0116910976394	-53.5509381746722	-52.8374857745065	-51.7341912970438	-50.9426350202429	-50.8169641768322	-50.5976850659817	-50.3471621851525
-54.2692959901261	-53.3767941222534	-52.6340604115405	-52.120898436196	-51.9703702412413	-51.9356538097132	-51.8460173467956	-51.6510045394101
-54.5560325636651	-53.9673434147507	-53.5351608335295	-52.938156490366	-52.6760766490964	-52.5982143133192	-52.4819221639446	-52.0225581135821
-52.5730272200159	-51.1292541249637	-50.2176864052509	-49.0238865459119	-48.1333969893834	-47.3045545305774	-45.686754898694	-44.4914702360538
-53.4916932311628	-52.7843878621304	-49.2570173270454	-47.412896992681	-46.2103579778311	-45.638912109717	-44.3476070571144	-41.3268652311329
-51.6872320565838	-50.3437250586019	-49.2779848154261	-47.5296363595301	-47.152935133766	-46.959078115063	-46.4949853121419	-46.110228771567
-51.1153206551828	-48.8172728587661	-48.1363980005011	-47.9977856663321	-47.9616416634797	-47.9538367140809	-47.9364048871959	-47.9089907079656
-50.8266211353807	-50.4210542386809	-48.7695697332252	-48.1189802071035	-48.0509910934856	-48.0235101998496	-47.9913815257858	-47.9556560821218
-50.7604300604859	-50.2471629953506	-49.8471371822572	-49.629906879482	-49.5110423929955	-49.4542781015309	-49.3890317578353	-49.2759567992769
-53.6093012304644	-53.2861280255074	-52.7046476646346	-51.9202664115133	-51.1182205430301	-50.9019429152039	-50.6383284001497	-50.4481900480607
-52.2252228819333	-51.098551790153	-50.3933858228647	-50.2114126245028	-50.1001206938709	-50.0625921972347	-50.0172940444463	-49.9669788622946
-53.8061294193468	-53.4894139280981	-52.7755531826949	-51.6314604975823	-50.8544428428433	-50.7921737414321	-50.622191548908	-50.566326722765
-54.2581408008902	-53.3550014934795	-52.6192520904902	-52.1225011650977	-52.0166709996716	-51.9847008874622	-51.9114397716632	-51.729616730618
-54.4959972548751	-53.670088879083	-53.1353968726834	-52.4839839849297	-52.1738475394131	-52.1117047058462	-52.0430980647164	-51.8314247315905
-51.777727568509	-50.3324629729777	-49.5264861805419	-48.317432621752	-47.6948341700167	-47.1455894179772	-45.8932411157097	-44.8286104166263
-53.4938785943781	-51.7356949271454	-49.2546954395941	-46.839589636119	-45.3931022473292	-44.9103395204141	-43.9864911260913	-41.5622335506926
