-55.3661820940822	-55.3027570151903	-55.1556595654717	-54.8295637556858	-54.0911231968659	-53.8165330469328	-53.4857769889543	-53.2772632513235
-54.8159786026061	-54.6132544756821	-54.4518416639842	-54.3100854490576	-54.1293211767555	-54.0765827252711	-54.019500364348	-53.9746678648537
-55.2695917272798	-55.2442796712218	-55.1046669475286	-54.941421490171	-54.7175153717524	-54.6662647039294	-54.5737949181203	-54.4435374366299
-55.1706910410939	-55.0832710401555	-55.0096336660285	-54.9231202692094	-54.8794614934432	-54.8692181915342	-54.8395981986498	-54.7775486105586
-54.9986390380903	-54.7799273650389	-54.5089872801506	-53.96822644732	-53.6582202353744	-53.5651868788085	-53.3299184726285	-52.7791424294761
-54.4152803419389	-53.7590360296777	-53.2192373570633	-52.2254885722746	-51.5593331152788	-50.8256315650058	-49.2204389392677	-48.0099168519159
-53.5905970395767	-53.0432024574599	-52.2307489052932	-50.8965512373567	-49.8455505542962	-49.2819415298155	-47.9989034712629	-44.9488349546685
-52.0279286894586	-50.5113838937672	-49.4148197494355	-47.6381769449608	-47.2437542032522	-47.0919433573788	-46.6832465012702	-46.2458141884364
-53.7615908502429	-52.6159716455828	-51.9790088826142	-51.8358969822183	-51.8043048385697	-51.7982068015578	-51.7889383751779	-51.7636387381181
-53.8740487144989	-53.5454554494029	-52.4498464214888	-51.9248468998188	-51.8676819146263	-51.8456277518881	-51.8183032586947	-51.7791357103129
-53.8877893659146	-53.5669116459296	-53.1783426821267	-53.0308855470626	-52.9445531384256	-52.9321358934025	-52.8844283323814	-52.8620811899388
-54.466093650718	-54.4197541661409	-54.2824591094502	-53.9716894545605	-53.9488216922	-53.8190381803365	-53.6423811507204	-53.5110358509546
-53.9482818335659	-53.7264329783604	-53.6363076630159	-53.536298276177	-53.4753512696063	-53.4442066806027	-53.293297559323	-53.2365667340667
-54.3660226533473	-54.343964469714	-54.2691975734425	-54.1076741707539	-53.8768760715529	-53.8524736200647	-53.7843706220411	-53.7600123736028
-54.2707661579972	-54.2062907082409	-54.165134320883	-54.121615886051	-54.1039025946794	-54.1003558334683	-54.0887298147568	-54.0603116367542
-54.135903783618	-53.9765157673717	-53.7155439801301	-53.3607586942572	-53.1268573372895	-53.0581388774928	-52.8994136816916	-52.4745455863929
-53.6026856068003	-52.9617818337622	-52.5398597630027	-51.5675162916296	-51.0441731512135	-50.5180067998171	-49.3044683003452	-48.2243586258987
-52.7046796000725	-52.3838385999026	-51.8795129192873	-50.317207615093	-49.0013629190936	-48.519119624992	-47.5938680437829	-45.1506293253425
-51.2589272355934	-50.0606543216939	-48.9846744684015	-47.928400574192	-47.502854477063	-47.435177427513	-47.3339193394726	-47.1474418258788
-53.7193318170414	-52.252237488295	-51.58908161858	-51.4435303515605	-51.4125589492682	-51.4062488721632	-51.3931305436845	-51.3718574300355
-53.5924954795342	-53.2576469373353	-52.067463629159	-51.5349154052044	-51.475189287929	-51.4505903404769	-51.4245983032069	-51.3870889547277
-53.9198305980458	-53.6416925125862	-53.3040395200851	-52.7262275423858	-52.6613576722065	-52.6274635289827	-52.56116416416	-52.5441678411166
-54.3404049778628	-54.2887475297439	-54.1781121008114	-53.7833263095458	-53.7252142547035	-53.7236396041686	-53.7204920356595	-53.7152029422221
-53.7039031224716	-53.4528677255747	-53.3474713688123	-53.2334916016081	-53.169416713592	-53.1356513182779	-52.9651665246434	-52.9037212417416
-54.2232608740076	-54.1931903678835	-54.1145627939649	-53.9118240497832	-53.6326688036147	-53.6035443615845	-53.5243950500213	-53.4941881361015
-54.2467426201231	-54.1998957673129	-54.1459156544916	-54.0964806068494	-54.0690643043287	-54.0621456879859	-54.0502728707629	-54.0061777842652
-54.1705422241413	-54.0045892131282	-53.7412534800855	-53.4758509892806	-53.3834418194254	-53.3406141514066	-53.2196980954727	-52.8905309853434
-53.2840266222781	-52.3686188495305	-51.8692595428644	-50.750884354144	-50.2043233525736	-49.9371958948145	-49.6674181352517	-49.5742606682843
-52.6349654497137	-52.3756298828197	-51.5491522053911	-49.5433632834316	-47.9511226753934	-47.4927905781341	-46.8440791042675	-46.5179704569703
-51.4592835513538	-50.6113571251863	-49.8557333044476	-49.2010973375011	-49.0590750568715	-49.026783666058	-48.9972437700571	-48.9823807196381
-53.8573513202828	-52.1475878929679	-51.4777118385184	-51.3346888579176	-51.3044920838009	-51.2982513272531	-51.2871808737436	-51.2653032860725
-53.4662157562363	-53.1156833208765	-51.9545983643674	-51.4295891633976	-51.3674028356049	-51.3410686106954	-51.3146593961993	-51.2801773281079
-54.0700080621091	-53.5474171229962	-53.1925221833248	-52.6173014287217	-52.5666366215243	-52.5307213984807	-52.4825090106883	-52.4683402222738
-54.2000967372133	-54.1564016374493	-54.1058175925262	-53.6669168543102	-53.6113352045743	-53.610000741305	-53.6070097095833	-53.6017774139418
-53.5862962986918	-53.3302657948606	-53.2277165119894	-53.1224831273942	-53.0548124243291	-53.0258787718837	-52.8715271218536	-52.8101518443434
-54.0530842229127	-54.0270247909888	-53.9585161194216	-53.7697619366579	-53.5011801852003	-53.4754820894621	-53.3969554072849	-53.3702236272615
-54.2661116092278	-54.2240455113899	-54.1400737538137	-54.0950273405505	-54.0649836909054	-54.0476414916658	-53.8963565893801	-53.8771489604082
-54.1963118753571	-54.0389939516875	-53.8075012509843	-53.5619374883071	-53.509475418055	-53.4850430605015	-53.4590849335292	-53.221053179063
-53.350901860645	-52.5075410856201	-51.9464057869819	-50.856501832682	-50.296010431061	-50.0303710144598	-49.7598893677393	-49.6667052112945
-52.706978282664	-52.4657740637982	-51.47461371336	-49.6149054869529	-48.0240513403938	-47.56293909454	-46.9149661714299	-46.5881470134207
-51.8921880126596	-51.4046432571302	-50.5878336196143	-50.348079247148	-50.1678585080777	-50.139443696825	-50.102614150262	-50.0437009926432
-70.9421099155683	-69.1733577032057	-67.5721013905936	-65.419160592275	-63.750845581007	-63.1135362290511	-61.6846204861014	-58.1971816663516
-68.6963440067685	-67.5766780528272	-66.1260925504837	-63.3992601670536	-61.0272343071528	-60.2699732862291	-58.8997806508913	-56.6255376607201
-68.9941917034259	-67.2901030407588	-64.6658559392649	-59.7620380623084	-56.8585295728353	-55.9800379274855	-54.1992252209057	-50.8865338825075
-70.7591256478756	-69.8502525540003	-68.5474488860256	-62.9556292901736	-60.6381199954745	-59.9500178462324	-58.8795011252428	-55.1307245587974
-69.1224876123202	-67.919707270326	-66.4116117596645	-63.9539574324502	-62.0442358241201	-61.2414196290928	-59.6599639102647	-57.1061648263823
-70.6120386443824	-69.7525913711548	-68.5612885279342	-63.6740529722972	-59.4711377677235	-58.3659370747794	-56.3076404472095	-54.4381916715607
-70.451250814749	-69.5182874790071	-68.4930756171832	-66.8048636821199	-64.7471235821424	-63.8401928360554	-61.9343090883791	-59.7532323456236
-69.7093241825351	-67.8283504961167	-65.9058811718017	-64.2960583122958	-63.3903484326243	-63.134693943785	-62.6440786380914	-61.2065757173162
-64.8082783171508	-63.4018209445446	-62.0358753085155	-60.8310765187728	-60.1176787152578	-59.8898668692503	-59.4770762995964	-58.6438929821333
-64.1710765659326	-62.9307484328617	-61.9120531266825	-60.8519242640238	-60.0961473187682	-59.8108779902998	-58.9565789654283	-54.6023086671709
-64.0631058790277	-60.3707528958718	-57.1669256655408	-54.5252775328672	-53.0145298214216	-52.5253505284968	-51.5039675323431	-47.4228007162379
-69.3155725580997	-67.3889568896475	-65.7891931444167	-63.7238382510935	-62.2041544713262	-61.664944467736	-60.4619204395544	-57.5628443911545
-66.9916789715383	-65.8716547888998	-64.5402207313198	-62.3431798633307	-60.3991170148243	-59.7469576193172	-58.4520445667475	-56.2094596314921
-67.2543020637445	-65.7808873861433	-63.7181436048122	-59.5863805684329	-56.7464514816358	-55.8886703070512	-54.1449337291423	-50.8822241143837
-68.8840247244258	-67.9950557146932	-66.7723548808871	-62.5496482132804	-60.2560608549373	-59.5798399364758	-58.5109405955116	-55.1018710006905
-67.399233909174	-66.3066678143045	-65.0513512314508	-63.1566742866735	-61.7223957651659	-61.1143837794136	-59.6498586472871	-57.1021798702335
-68.8739076054273	-68.0423360901407	-66.9754783333514	-63.4061982404029	-59.4625672494132	-58.359979972978	-56.3003198778752	-54.4306413663071
-68.7469064821547	-67.8419207584626	-66.9303792334561	-65.5635017359381	-64.2448028221273	-63.6746815656333	-61.9232782649902	-59.7434951483726
-68.4672766647873	-66.7368529477307	-64.8092612362054	-63.1930528633348	-62.281959664888	-62.0315766857825	-61.5608982684601	-60.2092859426404
-63.6725424817744	-62.2663763552888	-60.9012155113555	-59.6985914945258	-58.9939840168654	-58.7701414958121	-58.3656956958436	-57.6413596535523
-63.1877237566786	-61.9193426986361	-60.8544320680104	-59.8207853395382	-59.1334764172945	-58.9007369319477	-58.3217577995459	-54.5882075956819
-63.6049325988417	-60.1705532449875	-56.9504241131338	-54.2661442171388	-52.7613521745321	-52.2768001548959	-51.2829509664783	-47.4133355771565
-67.6535246755948	-65.5039736246751	-63.8762763471924	-61.8693620746675	-60.4680357993922	-59.9803414168753	-58.9465940124851	-56.6327380043282
-65.0881719816407	-64.0153152899963	-62.8092711079	-60.9826062698605	-59.5133708991596	-58.9962008238911	-57.8991761159132	-55.8806802285806
-65.4003204949157	-64.1188953552968	-62.4345743238961	-59.3316562419437	-56.6392563639749	-55.7947398550255	-54.086064685357	-50.8576915545743
-66.8705327808411	-65.9989875570316	-64.8969997676368	-62.1767379870969	-59.9946826419425	-59.321750850125	-58.2594991632891	-55.0837098871281
-65.5099549555914	-64.488360084974	-63.3671921314304	-61.8394089295824	-60.6905465099245	-60.2675006472689	-59.3248966922604	-57.0776638051634
-66.96079923895	-66.1496396520459	-65.1257357115121	-62.6392500462687	-59.4279146171891	-58.3378857248116	-56.2808025082025	-54.4075846032472
-66.9038037371445	-66.0060013674982	-65.1474281269772	-63.956540398221	-62.9413759532158	-62.55301775205	-61.6704538254414	-59.7183479187226
-67.1142302055593	-65.6761936823959	-63.8212835710358	-62.2062338868473	-61.3012607868835	-61.0498307080323	-60.5947377304248	-59.2844720530997
-62.6930976403958	-61.2884946805384	-59.9237500358735	-58.7233111740565	-58.0235743838885	-57.8015703974453	-57.4039412018848	-56.7451888538171
-62.3192574853682	-61.0092413572921	-59.9160418029633	-58.8911222114285	-58.2402213510491	-58.0258164029318	-57.5531807295265	-54.5477039087029
-63.134079710979	-60.0234896102496	-56.787587588099	-54.0789789961059	-52.5766954787797	-52.0974169244728	-51.1090323608505	-47.3899650105394
-66.2110327009286	-63.8533857707072	-62.2016157863704	-60.2225170421549	-58.8782925274386	-58.4106616017897	-57.4741017668257	-55.510686757618
-63.4042297030494	-62.3809084029376	-61.2529230093081	-59.6078759310374	-58.4086039488257	-57.9784589050474	-57.0765704749483	-55.3816328226624
-63.7972051664849	-62.6221427262162	-61.1415315290157	-58.7092658372523	-56.5218784300769	-55.6951653017401	-54.0046583178858	-50.8111828319451
-65.1266656530622	-64.2722280191202	-63.2949945959602	-61.4910282058774	-59.79418495084	-59.1511063621834	-58.09481687969	-55.0030351535056
-63.837566665303	-62.8439685988376	-61.7843865582698	-60.3809115357091	-59.3527214562105	-59.011572702741	-58.3293879757889	-56.9225699489648
-65.2612354970798	-64.4519314626625	-63.4525679055862	-61.5399655854377	-59.1641084683125	-58.2340841578937	-56.23423912571	-54.3606653580928
-65.2667166933594	-64.3747016803985	-63.5274855087621	-62.3908324404685	-61.501055065314	-61.2015780372253	-60.5964818871211	-59.574887026255
-65.8559547081898	-64.7085029911996	-63.0568599956028	-61.4659265992285	-60.5773063009954	-60.3203686780571	-59.8598645016783	-58.6142015043929
-61.9891622411043	-60.5875219639823	-59.2231530150285	-58.0238583379332	-57.3266902850349	-57.1068229388891	-56.7131751783261	-56.0734214789349
-61.6704781148926	-60.3344542274805	-59.2281731218412	-58.2064837146269	-57.5717126819423	-57.3647933658025	-56.9334961636086	-54.4696560846703
-62.7850682962184	-59.907912081468	-56.6700377622351	-53.9503318155697	-52.4499744093773	-51.972121922874	-50.9880238583757	-47.3429991052646
-64.7635325996868	-62.3346413907921	-60.6883019906593	-58.73307044868	-57.4225581262075	-56.9766013063983	-56.0574245853022	-54.2880418568137
-61.8979452526942	-60.907474315011	-59.8181565197229	-58.2789363945024	-57.179599625716	-56.7995650939974	-56.0311180420419	-54.5174946133965
-62.3665647617514	-61.2433549695059	-59.8762300022796	-57.8043670664077	-56.1617029634452	-55.4823639368105	-53.87001339304	-50.707697888925
-63.588406987909	-62.7557952262656	-61.8659451820574	-60.511504649544	-59.3413718397636	-58.8659582277092	-57.9235237586847	-54.894517265551
-62.335382528483	-61.3589407002668	-60.3213610602305	-58.9566941793165	-58.0008033794473	-57.6910447426928	-57.0842733935352	-56.0180127976098
-63.7371378622401	-62.9320638866181	-61.9650064649201	-60.333525972534	-58.5777232879328	-57.825499946497	-56.1152736814092	-54.2596938831235
-63.7910053065609	-62.8979167872011	-62.0466030543979	-60.9464888018317	-60.1335510650396	-59.8640654638405	-59.3648136480313	-58.6025020561629
-64.6792490149698	-63.7053549676511	-62.3507546781595	-60.8248708459599	-59.9602767218754	-59.7044088754772	-59.2059522989278	-58.0598015102999
-61.4214613199806	-60.0268625073706	-58.6648454364667	-57.4664426395606	-56.7711296310552	-56.5515279510141	-56.1599213586017	-55.528104785679
-61.1322981943039	-59.7796082236024	-58.6670841628653	-57.6443047605454	-57.011242746698	-56.8084525049539	-56.3959038031458	-54.311088150287
-62.4624437062604	-59.7478272926337	-56.5262616188981	-53.8084242408584	-52.3088204955409	-51.8311023428387	-50.8490482740203	-47.2388255716589
-63.6473729159943	-61.4163456665652	-59.8336066245392	-57.9155528649297	-56.6208209148347	-56.1845376798211	-55.2731152754245	-53.5431650253936
-61.0858052688547	-60.1134720171337	-59.0385965533757	-57.529800061674	-56.4696487408696	-56.104292424546	-55.3531698177738	-53.8727441079422
-61.5746587695213	-60.4724009343235	-59.1491996178478	-57.2030090938922	-55.7521159745382	-55.1768305529194	-53.7093956629518	-50.5818751333157
-62.7773744654873	-61.9605879690632	-61.1033157824096	-59.8690346222611	-58.8793260246186	-58.5056863051011	-57.7353804473781	-54.7351016614242
-61.5385384267352	-60.5660073144839	-59.5312129873444	-58.1855078927903	-57.2452843863567	-56.9441850559504	-56.3575047548171	-55.3635084355423
-62.927256200069	-62.1285767661579	-61.1788478528767	-59.6417115198966	-58.1197793609383	-57.4216538645542	-55.9287572995646	-54.1419781550028
-62.9918920420286	-62.0917346833131	-61.245407002062	-60.1621972181827	-59.3816696228464	-59.1226666211758	-58.6399768963499	-57.8330504559666
-64.0295911464973	-63.0986886222464	-61.905831330278	-60.4208047432816	-59.5570061033311	-59.3059051349676	-58.7797453414532	-57.6432472872726
-61.1260610907282	-59.7415556084046	-58.3838236694315	-57.1867239237504	-56.4916054503875	-56.2720521728705	-55.8792545298466	-55.2455082447956
-60.8388151627587	-59.4822925731179	-58.3663314608231	-57.3359368222728	-56.6905678413029	-56.4844768602805	-56.0551011773091	-54.0862544725197
-62.2318588298385	-59.5492248405163	-56.3664100635774	-53.6633179262307	-52.163995710343	-51.6868873195419	-50.7061392126213	-47.1037754591747
-62.5734975239711	-60.7195087496805	-59.258644345017	-57.423694815108	-56.1548643791066	-55.7209811874603	-54.8260761736444	-53.125657932481
-60.623234562144	-59.6727637625168	-58.6113310753116	-57.1117921742059	-56.0683968832404	-55.7058534406921	-54.955196899857	-53.4764042779625
-61.0890226217953	-60.0037044502194	-58.7107253344939	-56.8305527771286	-55.4443188240555	-54.9053747302813	-53.5309778401852	-50.4451829693255
-62.3463577294956	-61.5392975329755	-60.6947540881443	-59.4959574244507	-58.5621804578621	-58.2319495684957	-57.5449104612478	-54.5365905216234
-61.1192759375008	-60.1511168186221	-59.1185102373225	-57.7789537810677	-56.8456278312153	-56.546873937878	-55.9684276468987	-55.0051472903356
-62.4961135034194	-61.7068677433898	-60.7652663288624	-59.26485204795	-57.8158035891282	-57.1635064523665	-55.7606326424601	-54.0254705949173
-62.5580571018541	-61.6421512334442	-60.8076894101263	-59.7362132977145	-58.9692020072557	-58.7168135752001	-58.2356778882087	-57.4106673263207
-63.6596808357906	-62.727423940764	-61.5789647271956	-60.0550560321745	-59.1910654353903	-58.9280678429769	-58.3033546765664	-57.085608482772
-60.930816407333	-59.5583184939583	-58.2115829527428	-57.0172721692591	-56.3222209102756	-56.1020788212117	-55.7094370577891	-55.0681254360377
-60.6242168107826	-59.2751149709109	-58.157287990387	-57.1065118611816	-56.4179355593856	-56.2044251155237	-55.7197067287815	-53.6956416299058
-62.006736280672	-59.2543079515708	-56.1551895335006	-53.49018870956	-51.9897852188242	-51.511677488156	-50.5316439975319	-46.9387287338389
-61.6386054987873	-60.1152714245886	-58.7869362892102	-57.0600270718447	-55.8538647572744	-55.4198212823533	-54.549841838256	-52.8771713534739
-60.3288105510762	-59.4083839229891	-58.3637750406518	-56.8770026614397	-55.8407597037499	-55.4809951036958	-54.7341720748813	-53.2691113455426
-60.7553155100011	-59.6829129443483	-58.4169183121763	-56.5849541388269	-55.2285094230998	-54.7046798464526	-53.3595631695038	-50.3364297992416
-62.1140784168644	-61.3186881513627	-60.4765892806747	-59.2858176208666	-58.3631257896601	-58.0478153748807	-57.3911637021053	-54.3866658719513
-60.9017438962949	-59.9443417071934	-58.9158722421833	-57.5808580728692	-56.6498966534212	-56.3547157550348	-55.7784430289381	-54.8166474310411
-62.2670408383697	-61.4904562325701	-60.557584317517	-59.0710229453058	-57.6571190148022	-57.0180294874456	-55.6563896430809	-53.9478827509175
-62.3322861807662	-61.3994453520035	-60.5693730826676	-59.5102680934455	-58.7460896571903	-58.4935224313158	-58.0230722064269	-57.2019809100498
-63.4384869367185	-62.4861321154145	-61.3176511122857	-59.7269116994738	-58.851452649442	-58.5349613928632	-57.8148599526101	-56.5483102640302
-60.759214819353	-59.3854927000444	-58.0617749698257	-56.8708602025904	-56.1760723870145	-55.9569531095501	-55.5623907682062	-54.9100608951078
-60.4132729691566	-59.0789675688627	-57.9630177641514	-56.885739611918	-56.1292594155071	-55.8623111267346	-55.2459019695801	-53.1865332446361
-61.7668108469325	-58.9150909686253	-55.8972700152714	-53.2899288009028	-51.7900934563646	-51.3041088383006	-50.3245525466447	-46.7768288630684
-60.6126714118832	-59.3622663037639	-58.1549873844642	-56.5543723314299	-55.4489592359343	-55.0419428283573	-54.2235843947707	-52.5870065596359
-59.9802966053812	-59.0977445352491	-58.0802864092488	-56.6201142707443	-55.5956605114289	-55.2443153533487	-54.5136364139592	-53.0682555883921
-60.3805788868562	-59.3002246258206	-58.0616525870965	-56.2820066978879	-54.9661036000302	-54.4567942424705	-53.1338447215846	-50.220397562684
-61.8825483023573	-61.1134203423089	-60.2765763780134	-59.0703476194937	-58.154131599209	-57.8382738808122	-57.1934582180734	-54.0918274657445
-60.6953150130474	-59.7647270982141	-58.7492056981899	-57.4228175028838	-56.4986121744162	-56.2029824124881	-55.6288488250335	-54.6724228628157
-62.0553867862784	-61.292171595805	-60.3722361329455	-58.903990154286	-57.5129563102614	-56.8878247049329	-55.5724399364914	-53.897021903486
-62.1322933994334	-61.1915214066262	-60.3478195076096	-59.2991624992271	-58.5467758642149	-58.2954130154975	-57.8120308390894	-57.0331795389799
-63.1974203226876	-62.217394004853	-61.0019747059778	-59.3352820186051	-58.393931839463	-58.0248818001699	-57.2724309329097	-55.8595242785026
-60.5233328804996	-59.14260451686	-57.8333851183815	-56.6622546301485	-55.9698344385129	-55.7506774857349	-55.353984310782	-54.6649174240055
-60.1036392245715	-58.7951957983424	-57.6857546119791	-56.5640696240099	-55.726767483352	-55.4015197513703	-54.4930700845715	-52.4523365874243
-61.3787324500907	-58.4270535267263	-55.4504642473103	-52.9400206465913	-51.4446113393184	-50.9644179225041	-49.8844677385249	-46.4960515262915
-59.6695849488387	-58.5703141246213	-57.4592109782686	-55.9763490853013	-54.951863742769	-54.5906702526699	-53.8565473283572	-52.3462017995358
-59.5771618489762	-58.7226241483602	-57.7282261149663	-56.3019026714652	-55.3111994327513	-54.9600924464592	-54.2411669649511	-52.8847684287999
-59.9889324304586	-58.8524928401463	-57.6356469331875	-55.9048035460021	-54.6178299680833	-54.1250363998118	-52.8312032568367	-50.0847512649931
-61.6358793560121	-60.9062041131606	-60.0828962249038	-58.8285522154105	-57.9010672945293	-57.5908894378587	-56.9399803664965	-53.7373097481687
-60.4698869850925	-59.5801554228289	-58.5931147714413	-57.2849318349513	-56.3716009994127	-56.0761785606131	-55.512005161561	-54.5570546157756
-61.8483366611362	-61.091675126149	-60.1786932051306	-58.7327804671158	-57.3622862966438	-56.755341749336	-55.4938135435572	-53.8752531270491
-61.9283153410275	-61.0032926020784	-60.1401317466651	-59.0942372972699	-58.3549501429889	-58.1102158913341	-57.6165918975367	-56.8416636146674
-62.9140439911438	-61.9130057778771	-60.6582339659822	-58.9393374823457	-57.9069285520456	-57.5234439809291	-56.7565933688787	-55.2453944305399
-60.2524919468338	-58.8869616802603	-57.5884088047289	-56.3967304867651	-55.6990858505998	-55.4838237116726	-55.1221217972029	-54.3596334958587
-59.747455631467	-58.4679206556448	-57.3565346784131	-56.1847890877235	-55.2407503156657	-54.8437338041205	-53.7280617675659	-51.7009970972163
-60.8550802088475	-57.825794994086	-54.8752779703316	-52.4429150059654	-50.9534224923776	-50.4515568458787	-49.1982355886512	-46.0649595094255
-58.6446912628829	-57.6697345211262	-56.6539242876552	-55.2928422579689	-54.3522422283804	-54.0214214385378	-53.3912931497405	-52.1396340559913
-59.0321994628367	-58.1888765067314	-57.2129795776092	-55.8467647687888	-54.8908450878946	-54.5608630983419	-53.8733724356273	-52.6390764626249
-59.4699264141613	-58.2431380015394	-57.0373068390413	-55.3583899188761	-54.0893872704162	-53.5814008724968	-52.3559750746833	-49.9101292844088
-61.322601411771	-60.6452502167731	-59.8527368906722	-58.4793023217791	-57.536451401903	-57.2272380917429	-56.4048999964859	-53.2230862874993
-60.1484707297028	-59.3156853907236	-58.3873544323944	-57.1289133941385	-56.2413675397434	-55.9524411976191	-55.4027136449916	-54.4542479270041
-61.605673078755	-60.8370503775055	-59.916551576544	-58.4702061186075	-57.1325995026838	-56.5531635619269	-55.3868107558223	-53.8864078176302
-61.6251001496355	-60.7534366674966	-59.8931835023381	-58.8394594470325	-58.1140115525404	-57.87767544428	-57.3929317400589	-56.5980901522343
-62.4678838991765	-61.4388451795587	-60.1578411093273	-58.4454916642349	-57.3276064552659	-56.9500454905131	-56.1681855212935	-54.6134915154261
-59.8446018932514	-58.5628335481131	-57.31366869356	-56.1021018328613	-55.3135651793696	-55.0617972618206	-54.555968607134	-53.5065291932009
-59.2964679259446	-58.0465604388347	-56.8999326478041	-55.6840248026662	-54.5677063401887	-54.0320305193948	-52.8533932722347	-50.8356774852963
-60.0482902216057	-56.9275633485918	-54.0802760814915	-51.702855258427	-50.1895687038545	-49.6050252815563	-48.2313948040402	-45.3992504293979
-57.7690066603456	-56.9093043972126	-55.9965716111345	-54.7641126113441	-53.9100647378483	-53.6123499742555	-53.0357753062285	-52.0369586400802
-58.4866359251881	-57.6394690284103	-56.6880555623231	-55.3972904523234	-54.4852997544961	-54.1847445684951	-53.5881370562418	-52.4302867133254
-58.9313781488218	-57.6225333451286	-56.4064665175328	-54.7776099593312	-53.4844084449773	-52.9831463848193	-51.7896021767234	-49.7754648448799
-61.0067487446497	-60.3712969900007	-59.6290994129836	-58.1182548809567	-57.1042747806964	-56.7550617680498	-55.5025297270317	-52.7148606979797
-59.7854624501918	-58.9915368788846	-58.1432940989248	-56.9751391414174	-56.145142654791	-55.8707987518716	-55.3440241555255	-54.4455118631033
-61.3905793707136	-60.5652444472073	-59.6116657081852	-58.1139845194317	-56.8050537874686	-56.2844842252506	-55.2500733426043	-53.9558773698808
-61.2170353466548	-60.4365943525758	-59.6130948577226	-58.5680239992413	-57.8775495519025	-57.6515903933403	-57.1890209662189	-56.3747151234113
-61.8729875098761	-60.7916765963896	-59.4952004632838	-57.8727746150274	-56.7620142159517	-56.3728275203997	-55.5984938360578	-54.1185689004108
-59.2399024313536	-58.1760408843801	-57.0038065980576	-55.8568962879017	-54.9784301215698	-54.6345612691427	-53.6465230311302	-51.9978308467031
-58.8668390286022	-57.571118366373	-56.3639631388282	-55.0892752733568	-53.7520439361782	-53.216242739691	-52.05720261938	-49.9234805428412
-59.168872574795	-55.9631895598874	-53.2930579120149	-50.9029110065036	-49.2833418951078	-48.6606435599554	-47.4373528879717	-44.8608392674843
-56.9146499594949	-56.2086433734094	-55.4574804735676	-54.4135869908524	-53.6939869346163	-53.4308520557807	-52.9351211824309	-52.1822181719884
-57.9168854401068	-57.0793101261444	-56.167298898525	-55.0015346204518	-54.2152371569168	-53.9645645906279	-53.4747668815006	-52.4576782503246
-58.3329467858474	-56.9767779792703	-55.7440121269324	-54.1207944438152	-52.7755938964291	-52.2756112765654	-51.3071370394621	-49.8685928002833
-60.6329715508484	-60.0421661303896	-59.3625905825115	-57.8069940288518	-56.2614106929531	-55.783559341348	-54.5198981823713	-52.2332625263053
-59.3250098429778	-58.5655449017388	-57.8084198778445	-56.7876063895988	-56.0753052074172	-55.8421444863294	-55.3891807892835	-54.5881705278963
-61.1350289044794	-60.2500157285685	-59.1953404852791	-57.5995921100847	-56.3546919221522	-55.9374689829658	-55.1709437244133	-54.2273464682233
-60.6267261517843	-59.9491530613404	-59.1707962440025	-58.2079264102678	-57.5953692373226	-57.3923505344913	-56.967652529395	-56.0420321127993
-60.9389530016005	-59.8055654565273	-58.5554404971407	-57.0593804338335	-56.0511916093014	-55.6943520023495	-55.0220527258481	-53.699555301686
-58.3857821461897	-57.5465466309862	-56.541078438661	-55.4948845091734	-54.6803465089079	-54.2435906598095	-52.1202561878804	-50.4711529283543
-58.3601238064394	-56.9218303626187	-55.6195774517767	-54.2766769062906	-52.8921349273621	-52.3564107836407	-51.3116270424061	-48.8976553804455
-58.3601238064394	-56.9218303626187	-55.6195774517767	-54.2766769062906	-52.8921349273621	-52.3564107836407	-51.3116270424061	-48.8976553804455
-56.2344704558324	-55.6824889065777	-55.1089197187484	-54.3057110784824	-53.682459686335	-53.5092772487153	-53.1666395329693	-52.7097910890141
-57.4456305146652	-56.6257228697136	-55.7543215925895	-54.7766307136636	-54.1793200878358	-53.9575181770509	-53.5472136490654	-52.8178203820398
-57.8457493687618	-56.501724751046	-55.2325042346617	-53.5046107123855	-52.2809381629331	-51.8872921588328	-51.2277191495955	-50.3651575283151
-60.2543251943132	-59.6943453559371	-59.0649473627653	-57.9513392634045	-55.3553112541346	-54.9081857161857	-53.834278985204	-52.1135456442782
-58.8268676672192	-58.1233190193487	-57.4779090174781	-56.6432127061787	-56.0708560804031	-55.8916883786639	-55.5296675071247	-54.9162936221048
-60.7744837388361	-59.9998735032852	-58.7173965135466	-57.0704565447779	-56.069918153106	-55.7977998492733	-55.3478478135893	-54.7893973921942
-60.0853564713754	-59.4246880524343	-58.6470173761378	-57.8438173637446	-57.352548197043	-57.1656163382781	-56.7660556464745	-56.0016290641319
-59.9075962617435	-58.7783292554939	-57.6727560811869	-56.3492930014258	-55.4333051034518	-55.1499155972456	-54.4979798993004	-53.6395116773249
-57.7891996743616	-56.9280990949334	-55.9389521099235	-54.9290456271401	-54.3167726798887	-53.7696687441482	-51.6669906358045	-49.6205398484808
-57.8884887509507	-56.2750512485735	-54.8052993385297	-53.4948314313957	-52.2162861180814	-51.751655924609	-50.8436986952731	-47.9413938305595
-56.0286939913598	-53.5488108332665	-51.43700390258	-49.198419398711	-47.6204509774239	-47.172349949882	-46.2645268156769	-44.792067092107
-55.5562806829346	-55.1144886467056	-54.7101273475668	-54.1232219767841	-53.722874118021	-53.5718337869355	-53.3172636526206	-53.0739078641712
