-61.3120669302212	-55.8138796851033	-53.934352198326	-50.907886460296	-49.4396170235443	-49.0685222069203	-48.6106570103356	-48.4096144920937
-61.249982157098	-60.8470677429447	-57.5535682540875	-55.7262432425044	-54.3415548479033	-54.0068141480262	-53.6079699627433	-53.4423493264833
-69.9415780483923	-67.3174064436347	-64.4137305046737	-61.7636253236403	-60.094896845844	-59.580639146348	-58.299780607566	-55.8337992806544
-65.636810426443	-63.8318128266732	-61.7212854398356	-59.3324215593614	-57.8293311656427	-57.3649541541574	-56.4321323199955	-54.9695977489748
-66.3197262408179	-64.2236244728452	-62.3604887885959	-59.9469203893442	-57.9786436958038	-57.3283713824697	-55.8159029659434	-51.5568796926507
-64.8979138397287	-63.7500388402811	-62.6357392490687	-61.3638296805681	-60.6003966270834	-60.3322396600985	-59.8112367452341	-58.2819587521951
-64.7153268906366	-63.5136148702429	-62.0187351258791	-59.6453720644687	-57.9515897532187	-57.5219020571418	-56.8685837727299	-56.0143870131154
-68.0431862837742	-67.3080361337692	-66.3473065312836	-63.6782370596162	-60.9788249516861	-60.2966694171453	-58.4938498228896	-55.3239951886953
-69.0612955439062	-66.8981245063236	-65.7005811814477	-64.0700424880192	-62.7326727096706	-62.2455206271148	-61.3086559131951	-60.0542923229353
-73.1605617571086	-70.820548822201	-69.2009398201804	-67.0899870938756	-65.6354473493807	-65.1746708189379	-64.2018592147137	-62.2905553966947
-74.1599259990729	-72.5785617742722	-71.2245333797602	-69.2491604253934	-67.5333001402389	-66.9058570905223	-65.7343684723675	-62.9395422803198
-73.9003996884835	-71.3770920053115	-69.4694873618977	-66.7338745574332	-64.8003151205043	-64.1224914214697	-62.8139086169955	-59.259531624871
-73.9003996884835	-71.3770920053115	-69.4694873618977	-66.7338745574332	-64.8003151205043	-64.1224914214697	-62.8139086169955	-59.259531624871
-69.6606613073332	-67.1146744533606	-64.2506699600019	-61.6085164423525	-59.9358218242294	-59.4243867439147	-58.1344314517975	-55.6739294735175
-65.4545784372816	-63.6673036478543	-61.5670572446362	-59.1858209492733	-57.6899289392793	-57.2411903035158	-56.3076835234833	-54.9217430757359
-66.1232457329362	-64.063062732058	-62.214429496704	-59.815837287311	-57.9061089811974	-57.2737799663227	-55.804716084031	-51.5451561004356
-64.7175519083744	-63.5847878958979	-62.4834640450315	-61.2202740678996	-60.4698069894749	-60.1996913974253	-59.676625126008	-58.2467736122785
-64.5518463458342	-63.3525734424247	-61.8701176536863	-59.5209481709381	-57.8664412455238	-57.4537870287292	-56.8057581814885	-55.9672895862788
-67.7693794993049	-67.0300033574511	-66.1410853092795	-63.6071959506695	-60.9415422019374	-60.2718880229868	-58.4882209754353	-55.3060059276598
-68.8372049191365	-66.7294674080414	-65.5342443545712	-63.9283495694308	-62.6162507593455	-62.1427375625475	-61.2390849344294	-60.011184913654
-72.6498734672666	-70.5441183310348	-68.9410418200958	-66.7515979567754	-65.2495303021181	-64.7689883004616	-63.7541551140564	-61.8101219317569
-73.0438290809887	-71.6501112544264	-70.3151057489574	-68.4631386989478	-66.703558067939	-66.2245021802969	-65.3216263251462	-62.7137550814019
-73.0860665143105	-70.6092300916286	-68.8446219232516	-66.3639606996227	-64.4136412462615	-63.7445788569352	-62.3019107600685	-59.1534150767858
-73.0860665143105	-70.6092300916286	-68.8446219232516	-66.3639606996227	-64.4136412462615	-63.7445788569352	-62.3019107600685	-59.1534150767858
-69.3464821727134	-66.9059220252632	-64.1239210112736	-61.5005574119039	-59.8385045783531	-59.3209300464089	-58.0364006420957	-55.5983310474132
-65.2875501130538	-63.5462696320137	-61.4658935557163	-59.0916783032565	-57.6107633285126	-57.1530089554552	-56.2436493840239	-54.8744145657153
-65.8824469373844	-63.9272380419664	-62.0957607993425	-59.7243943769869	-57.848427907303	-57.2384550021128	-55.7923522448895	-51.5465171761292
-64.5528195828285	-63.4420899649724	-62.3751042741587	-61.1278243593753	-60.3845717788928	-60.1143343377795	-59.6004009339482	-58.2371296689341
-64.4345042245282	-63.22338862452	-61.7534547014333	-59.4379968739842	-57.8137816125411	-57.4063600863282	-56.7724983116281	-55.9277317741931
-67.5414955136151	-66.6052787670118	-65.8258993462131	-63.5407500989391	-60.9135444227619	-60.2585920919466	-58.4763651272424	-55.2999278125697
-68.5472815521402	-66.5961109543328	-65.4001320210497	-63.8171346841735	-62.5238208634976	-62.0792854178366	-61.190787273927	-59.9859533647232
-71.9324757686368	-70.181034343327	-68.6738060291045	-66.3812016093713	-64.7940881032662	-64.3044182189005	-63.2339603132582	-61.2778280354321
-71.691501929088	-70.5805037528222	-69.2938443796134	-67.5307654054507	-65.8915362141016	-65.3535832321465	-64.4441357577276	-62.2651047510156
-72.1455767357804	-69.7603900367875	-68.0309527163339	-65.8587182537833	-63.910319553062	-63.2489155995218	-61.7184525899591	-58.9414982023639
-72.1455767357804	-69.7603900367875	-68.0309527163339	-65.8587182537833	-63.910319553062	-63.2489155995218	-61.7184525899591	-58.9414982023639
-68.9889452447476	-66.6573511758161	-64.0029312215173	-61.4233338746447	-59.7693455495685	-59.2449782697427	-57.9523984474339	-55.5298379463929
-65.1170269589868	-63.4373946201393	-61.3970095894408	-59.033908543511	-57.5680451935797	-57.11201791213	-56.2015454359238	-54.8557551800503
-65.5249009541183	-63.7886470873303	-61.9821406047969	-59.6514610459285	-57.7925018943857	-57.1944518260198	-55.7934272013974	-51.5393126883223
-64.3895037015935	-63.278043356589	-62.2735682438461	-61.0675859659301	-60.3301785435383	-60.0701859351597	-59.5496960482518	-58.2415623693583
-64.3658417861652	-63.0919447170573	-61.6229121107742	-59.3903488034061	-57.7893372441966	-57.3824007153849	-56.753128847305	-55.9128163687129
-67.2740306121768	-66.1616619327176	-65.2660117904234	-63.4637573172936	-60.8928503954549	-60.2458319543473	-58.4738372500679	-55.3008528015798
-68.1124430438009	-66.4642256922766	-65.2829094603054	-63.7282297018044	-62.450623984111	-62.0189129839261	-61.1662920162629	-59.9711343452407
-71.1170942671953	-69.7263134960566	-68.385315983605	-66.0263676171699	-64.3622359832464	-63.8279547120599	-62.7262647859103	-60.7833826276415
-70.4890362731615	-69.5264536294784	-68.3062868277419	-66.6421892471606	-65.1172871666288	-64.5609623520036	-63.3522544957885	-61.5675861867548
-71.2572024275872	-68.9190441750934	-67.1952000167621	-65.2419232377758	-63.3640248395762	-62.7196895823747	-61.2165138672265	-58.584180368353
-71.2572024275872	-68.9190441750934	-67.1952000167621	-65.2419232377758	-63.3640248395762	-62.7196895823747	-61.2165138672265	-58.584180368353
-68.4551092043342	-66.3077517092934	-63.8148492180032	-61.3202616365987	-59.6751573567552	-59.1304507290033	-57.8725439622314	-55.4489436521538
-64.8754903301053	-63.2684414273925	-61.3343330576843	-58.985833167092	-57.5167444087499	-57.0695061120285	-56.1687585148524	-54.8343182857241
-64.903414266986	-63.5606453069816	-61.7763604209668	-59.5328363190152	-57.7144764282626	-57.1293733274267	-55.7597961494386	-51.5401910611673
-64.1410746091237	-62.9825566505584	-62.0714931704703	-60.9647786503686	-60.2762444050012	-60.0270168279018	-59.5127349038546	-58.2174165440262
-64.2837312961046	-62.9279893449224	-61.3654053082657	-59.3323963634462	-57.7661953308235	-57.3597616259052	-56.7353528689945	-55.9039456817649
-66.8550810730491	-65.6048223608087	-64.395747190386	-63.260496966057	-60.8686679186215	-60.2325604954596	-58.4743165952984	-55.2985421001466
-67.3679515299036	-66.2217778491557	-65.114476614507	-63.6062522286726	-62.3713796181554	-61.9458581270396	-61.1389724817806	-59.9557936652293
-70.0860544821826	-69.0946962963744	-67.8988699960468	-65.6002926012397	-63.8343544870236	-63.2839466885956	-62.1463961803975	-60.2229607737162
-69.3236044037507	-68.3205670504414	-67.1819057215674	-65.6225090627022	-64.285590977563	-63.6187250310736	-62.2352260744844	-60.5801105916416
-70.2360454930788	-67.967828458212	-66.1803250132283	-64.396051927646	-62.6745356109073	-62.0365912853113	-60.5456587232673	-58.0529614267739
-70.2360454930788	-67.967828458212	-66.1803250132283	-64.396051927646	-62.6745356109073	-62.0365912853113	-60.5456587232673	-58.0529614267739
-67.7897276831045	-65.8886510709047	-63.5507307746377	-61.1542665893375	-59.550601938637	-58.9822462297942	-57.7352569152142	-55.2876697433608
-64.5826640256908	-63.0164937394878	-61.2537764824106	-58.9341312187471	-57.4614058381949	-57.0198984302909	-56.1328633862224	-54.8219013366916
-64.1767684635434	-63.2029883014745	-61.4605000161999	-59.3455311765769	-57.627785970865	-57.0513799675906	-55.6679926733176	-51.538866306682
-63.8576742958796	-62.657527790459	-61.6925164057275	-60.7454234133122	-60.1145371749746	-59.8999799958912	-59.4494683161075	-58.1930340081788
-64.1460634102328	-62.8498239730283	-60.9606618557968	-59.1803307258858	-57.7347295863249	-57.3357051736717	-56.7148079997884	-55.8767426218321
-66.3775542939655	-64.8378601933172	-63.4457898929976	-62.7082276293802	-60.8171011535547	-60.2021034684181	-58.4683330655953	-55.2993759479173
-66.6848730646862	-65.8222521888556	-64.8470407042828	-63.4440388145525	-62.2773192641412	-61.8668708755242	-61.0658663941894	-59.9442268602692
-69.0629444062571	-68.3417576597879	-67.2138104674026	-65.1611638002023	-63.3289617931658	-62.7592756987955	-61.6213507778353	-59.6849857396439
-68.2384754080594	-67.2047133899208	-66.1394870463439	-64.6746182587576	-63.46450218277	-62.8311475031094	-61.1386046307286	-59.2527492968531
-69.2739701637731	-67.0603176019256	-65.2338822386877	-63.5362324201794	-61.9647676837756	-61.3388588572692	-59.8799108462636	-57.1937803104093
-69.2739701637731	-67.0603176019256	-65.2338822386877	-63.5362324201794	-61.9647676837756	-61.3388588572692	-59.8799108462636	-57.1937803104093
-66.9034136061489	-65.2995830338004	-63.0884661389545	-60.791910774279	-59.2714840857057	-58.721714454829	-57.4828425615341	-55.1633481122667
-64.2181917580987	-62.6726842419932	-61.0838198232381	-58.8662166933331	-57.4041618014544	-56.970754421923	-56.0629956517308	-54.7854116066665
-63.3023109653558	-62.5336263379127	-60.9342508176684	-58.9319076912538	-57.4517010208415	-56.9226284549664	-55.5398706837042	-51.5494679886124
-63.4849377037522	-62.1557306053362	-61.1052869468706	-60.2125896006982	-59.6912642265888	-59.4992071691901	-59.1558148821045	-58.074033727772
-63.9085194714347	-62.6471775488989	-60.2330438418036	-58.726225905616	-57.6280566257957	-57.2670468644217	-56.6829581315081	-55.856724023227
-65.7101106492776	-63.8546846009697	-62.3182035852028	-61.7276258179622	-60.6750878705859	-60.1117115462694	-58.4570783601514	-55.3120093618053
-65.9357615020697	-65.1318794886596	-64.2618660334567	-63.1287275986561	-62.113412091597	-61.7246963765346	-60.9748301331933	-59.9244224346456
-67.8982458903448	-67.354449163937	-66.3012977277225	-64.6083205564011	-62.7413339658962	-62.1731635623876	-61.0358370756763	-59.0912721725357
-67.0357919863785	-65.9996305581379	-64.9847723251063	-63.6001365002742	-62.4642491528353	-61.9216205013909	-59.9092865697885	-57.9799831752324
-68.1918587613491	-66.0102768071572	-64.1590896192102	-62.5372215506697	-61.1125637189639	-60.4782621619374	-59.0379569824815	-56.1022194887927
-68.1918587613491	-66.0102768071572	-64.1590896192102	-62.5372215506697	-61.1125637189639	-60.4782621619374	-59.0379569824815	-56.1022194887927
-65.9818803165751	-64.6504733787455	-62.5917664866834	-60.2904424019404	-58.7961537168648	-58.2752151897552	-57.1017942056871	-54.9341242640743
-63.8046855615673	-62.3131447285045	-60.7751442208121	-58.7961215710739	-57.3657015010605	-56.9315383760057	-56.0404184594572	-54.7772586617754
-62.464719599516	-61.7321700603389	-60.2932346281981	-58.3489605982696	-57.1681319690707	-56.7331176604359	-55.3915914766859	-51.5506831397411
-62.9824445646271	-61.6028913066589	-60.4948142710665	-59.4392671938757	-59.0027384147172	-58.8410979991571	-58.4898385683339	-57.3683143682815
-63.543506074207	-62.2611527089852	-59.3826835524938	-58.1139712748403	-57.3075438112837	-57.0485284765453	-56.5828984074932	-55.8353385380018
-64.9210914590634	-62.8935794994382	-61.2750716605443	-60.7514248711766	-60.2751388285587	-59.894793777358	-58.411690012201	-55.3153633859407
-65.2557155688447	-64.3580240956833	-63.5220438714446	-62.6507422869685	-61.8596980794822	-61.5349971726502	-60.8619734901012	-59.8230261401835
-66.8313612690873	-66.3755522535422	-65.3584260669482	-64.0235154287454	-62.1913890893722	-61.6266136799597	-60.4932020576349	-58.5521625018054
-65.9310189642362	-64.89884288697	-63.9142867450059	-62.5798389469652	-61.4881797181745	-60.9837498061191	-58.7934575378313	-56.7596053451654
-67.1729868678662	-65.0075752780131	-63.1498333977257	-61.5591410700219	-60.2414162863128	-59.6081200808192	-58.1828584532143	-55.1021587895038
-67.1729868678662	-65.0075752780131	-63.1498333977257	-61.5591410700219	-60.2414162863128	-59.6081200808192	-58.1828584532143	-55.1021587895038
-64.9011226179805	-63.8489211665044	-61.9838553209335	-59.6695747843066	-58.2020748828755	-57.7152934083394	-56.6594157449515	-54.6505666556539
-63.3019493965231	-61.8950886961882	-60.3870989074418	-58.6727555885608	-57.3902760793411	-56.9960769848477	-56.143845175486	-54.8497886457823
-61.5400891154016	-60.7979076637357	-59.4869304266366	-57.5654023147437	-56.6647828963053	-56.3054745980202	-55.1245635935577	-51.5530685549354
-62.2751876818614	-60.9647028999575	-59.7452800705829	-58.4793958983377	-58.0605020565274	-57.9005931893442	-57.5433790366814	-56.431766807694
-63.0006811845845	-61.7166280699789	-58.4449729937652	-57.4225632567523	-56.7319274083595	-56.5527279729177	-56.1989621478735	-55.5584513645033
-63.9614410625301	-61.855487937574	-60.2159334612306	-59.7338865646918	-59.415362689304	-59.2444163731138	-58.2688935591559	-55.3208508073248
-64.4581411678386	-63.4835861431466	-62.7003549359464	-61.9004120452782	-61.3998248389784	-61.1795577084048	-60.6829422511114	-59.7110693075659
-65.719802896405	-65.3099700751139	-64.3477094293766	-63.253582203358	-61.5703729030383	-61.0173518272351	-59.8918307990803	-57.9538119861822
-64.7021302469938	-63.6707351145925	-62.686644601323	-61.3681124325491	-60.2985997210478	-59.8013153849249	-57.572036658152	-55.5107967713046
-65.9234821009898	-63.797793985802	-61.9935840879601	-60.4473080669826	-59.2019319532891	-58.5772167585791	-57.2002115873765	-54.0135009158248
-65.9234821009898	-63.797793985802	-61.9935840879601	-60.4473080669826	-59.2019319532891	-58.5772167585791	-57.2002115873765	-54.0135009158248
-63.9354061866285	-63.0721389002336	-61.4667063986192	-59.1761142434438	-57.7905879318477	-57.3201892902044	-56.4147497700369	-54.4148587091748
-62.8654235259492	-61.6288151079145	-60.1611019151853	-58.548723645708	-57.559353142202	-57.2085789526273	-56.524580111007	-55.3019815545874
-60.7849500805602	-60.0388739261684	-58.7893863845645	-56.9462414434292	-56.117130514594	-55.787677888918	-54.7165793265674	-51.5588183601312
-61.6807527792129	-60.4627322647394	-59.1788072016432	-57.7472289810076	-57.3309133069644	-57.1710852622542	-56.8032737802644	-55.7876389640313
-62.5353817354479	-61.2265453383496	-57.8539210053016	-56.9001178259911	-56.2300000807679	-56.0252655796876	-55.6734223261308	-54.9913608871994
-63.233166747729	-61.1098301424558	-59.4804204438389	-59.0033052847483	-58.7168902382736	-58.5881690874855	-57.998306869397	-55.3278977894508
-63.8345721323165	-62.8698926671912	-62.100584454823	-61.2635484499844	-60.9214291691677	-60.7656953497072	-60.4075897921887	-59.5290070710142
-64.8683613798414	-64.4363755198107	-63.5082206514084	-62.4687623029454	-60.9614188446807	-60.4309336372258	-59.3244870109981	-57.4066798681298
-63.5189039327888	-62.4680694783213	-61.4192881970881	-60.0493745072315	-58.9540604687355	-58.4473210640719	-56.4650808607671	-54.4068166478068
-64.5276724578254	-62.4837819603855	-60.7977127399817	-59.3261952004976	-58.1431088056467	-57.59037656281	-56.2102862982768	-52.9793032019756
-64.5276724578254	-62.4837819603855	-60.7977127399817	-59.3261952004976	-58.1431088056467	-57.59037656281	-56.2102862982768	-52.9793032019756
-62.7968372453067	-62.0023163721026	-60.6143743497071	-58.6450227808288	-57.450907377683	-57.0330188757383	-56.1821122461275	-54.4993221918467
-62.4446912152008	-61.4659018345189	-60.1901134822515	-58.6129670461778	-57.8658881751671	-57.6427247730529	-57.1642266458522	-56.1783985924075
-60.1983256717111	-59.4610791104843	-58.1202954034482	-56.481927261458	-55.6341828056599	-55.2413281032716	-54.1690339380875	-51.4832907657666
-61.2751272269498	-60.1705087570929	-58.8391312718624	-57.3480838681546	-56.9323234526847	-56.7702025099299	-56.4122564042389	-55.3219756754939
-62.2080444737108	-60.8856679938836	-57.8350718191829	-56.5971912288357	-55.9091386403683	-55.6717417211745	-55.3120990322489	-54.6502052459641
-62.7935283703814	-60.7251150093079	-59.0900374483569	-58.6016949953284	-58.320638237293	-58.1974167941509	-57.6449748529509	-55.3821668867982
-63.4867347272038	-62.5677903888878	-61.736311488465	-60.874714927145	-60.5336581039967	-60.3795384211428	-60.0162665851762	-59.0874329841223
-64.2075777737851	-63.5494565025994	-62.7334306180168	-61.3481085898503	-60.0930988794102	-59.6323321290071	-58.6641300782238	-56.8330194761622
-62.0424012098349	-60.9470748820564	-59.6906057891075	-58.2021738545614	-57.0714280706124	-56.6060723453174	-55.2533610103574	-53.1671729214507
-62.6138714536033	-60.8041631346162	-59.2725628209776	-57.916994595065	-56.8018910087607	-56.3751105988608	-55.1541154684977	-51.906172021044
-62.6138714536033	-60.8041631346162	-59.2725628209776	-57.916994595065	-56.8018910087607	-56.3751105988608	-55.1541154684977	-51.906172021044
-61.1407808425208	-60.2360821584125	-59.1318086443143	-57.6454238948201	-56.6001092131346	-56.206873854299	-55.4659770733153	-54.0383667172786
-61.7133246974881	-60.9206942314595	-59.9346639801001	-58.4791559663883	-57.6909047607591	-57.448044226218	-56.8828071381132	-55.4481731942844
-59.8026508224551	-59.0422732675631	-57.4794558354926	-56.1215753049448	-55.1711023096137	-54.6828070917998	-53.6064837725166	-51.1702558599127
-60.9829571239089	-59.9873338923617	-58.6888693437523	-57.1860931576636	-56.7870943781528	-56.633136874101	-56.2895763846184	-55.1218242446754
-61.6846453137715	-60.4195840750153	-57.7001148314154	-56.4778497081634	-55.7969644104062	-55.5455738577296	-55.2103293882928	-54.629795386236
-62.438901003809	-60.5977564905104	-58.9423964840391	-58.4386754065682	-58.1305638469899	-57.9749453096768	-57.2885224340312	-55.4451051150589
-63.2186730129161	-62.2866372127127	-61.4464005005289	-60.6694596162012	-60.3064208427522	-60.1601854751843	-59.8254088252599	-59.0012811136709
-63.7672250941497	-62.8335765573956	-61.9160154650835	-60.2645650838795	-59.2239046871372	-58.8990870132839	-58.1539402712698	-56.7456200990119
-60.5888314446641	-59.4572984953109	-58.0104234020379	-56.4302094720555	-55.3328086054676	-54.9434738024412	-54.0433004144042	-52.1444251984401
-60.902674657775	-59.2582809600754	-57.7898269645583	-56.4950642470438	-55.5051622408527	-55.1513195780884	-54.2593163380449	-50.9852015552847
-60.902674657775	-59.2582809600754	-57.7898269645583	-56.4950642470438	-55.5051622408527	-55.1513195780884	-54.2593163380449	-50.9852015552847
-58.7362509636531	-57.9854319449178	-57.1152445510968	-55.853862833959	-54.9484042782355	-54.6640899959435	-54.1135322500364	-53.1992930315234
-60.4499328131111	-59.5691912365076	-58.4674658658311	-57.1627422429381	-56.272102607422	-55.963650561303	-55.2965822714585	-54.0311812656033
-59.0112226499409	-58.1724167627907	-56.6863738852742	-55.559881684645	-54.5333283877104	-54.0486852241087	-52.9893064981307	-51.3425830353802
-60.4000013486772	-59.637663214784	-58.3894926489638	-56.8948461783717	-56.5357078235562	-56.4088745139743	-56.0899180689779	-54.6994877695605
-60.2245456927441	-59.2614271436203	-56.997959254094	-56.1851705701659	-55.534259140663	-55.2868474288838	-55.0079843089729	-54.5958023880088
-61.5883496543423	-60.2746455714379	-58.646288684747	-58.1252723897172	-57.7239477947336	-57.4728488327568	-56.8544088544931	-55.7657342429457
-62.348023048672	-61.429532037338	-60.7498572917133	-60.21785606572	-59.6417764581562	-59.4164532533029	-58.9351290853432	-58.0799847731475
-63.3604531215106	-62.5435511422607	-61.8158147227315	-60.7113769337487	-59.7943463439034	-59.4630289777293	-58.8067495886646	-57.5262660988588
-60.4110232443695	-59.3725118640048	-58.6400704118051	-57.4375124053092	-56.7247201458046	-56.0383677084724	-52.9643057147755	-50.973329005986
-62.1317095036486	-60.3947335351819	-58.1405783200795	-56.3575973975047	-55.1857953081506	-54.8404362333162	-53.6463592740813	-49.9061972526172
-62.1317095036486	-60.3947335351819	-58.1405783200795	-56.3575973975047	-55.1857953081506	-54.8404362333162	-53.6463592740813	-49.9061972526172
-56.954273638729	-56.2030599403772	-55.4211525773082	-54.344121322791	-53.5900837734235	-53.3505034279425	-52.917065309935	-52.204909069988
-59.0072152965677	-58.0339278528257	-56.8119513777499	-55.565460916198	-54.6995006050834	-54.385244532636	-53.8059969034322	-52.8618849351676
-57.9066914042467	-56.8997302708005	-55.8215451289571	-54.914658314877	-54.0841224977739	-53.6856661373368	-52.9235285124472	-51.8498305585981
-59.5517265879068	-59.0456070217059	-57.8255275466763	-56.3435336205258	-56.0451151079358	-55.9539744798706	-55.7059704643694	-54.5674168167911
-58.5661103627732	-57.7150318789164	-56.2589207709558	-55.5546805342238	-54.942860702489	-54.7288079259781	-54.4974372516233	-54.2159157713087
-60.4704744428272	-59.5511937342631	-58.0366657342298	-57.5310689829222	-57.1312027324847	-56.9520429116445	-56.5839005189434	-55.9832540488905
-61.2457888389939	-60.2397745847742	-59.8052207046586	-58.9511941357795	-58.280271025152	-58.0509172765712	-57.655347996999	-57.0097244826393
-62.6039642497875	-61.8801261127569	-61.2878764723947	-60.499708822311	-59.8510096386905	-59.5981856240393	-59.1335409002487	-58.3882341816913
-60.2899964612864	-58.9244357628076	-58.0739001568238	-56.7896090639607	-56.160906014556	-55.1513259997126	-52.7096609624165	-50.6359647794741
-62.5014573305461	-60.9263269648914	-57.4889816452232	-55.4134411583495	-54.3293289462577	-54.0026741384998	-52.8044876147581	-48.9067622850668
-62.5014573305461	-60.9263269648914	-57.4889816452232	-55.4134411583495	-54.3293289462577	-54.0026741384998	-52.8044876147581	-48.9067622850668
-55.8477128705691	-54.7876635869263	-54.0805818910036	-53.1712505241877	-52.617991788109	-52.4376111460488	-52.1933687770272	-51.8707654665394
-57.6872533379033	-56.7737645907667	-55.4645352818718	-54.203169795063	-53.5257708482707	-53.3131041275546	-52.9362173520681	-52.3229393359115
-56.6886133301511	-55.9196513141937	-55.0756558453093	-54.4087406961905	-54.0615775246805	-53.9416216357856	-53.6886022498812	-53.2485888881108
-58.6800986663382	-58.3193055320692	-57.1795793618054	-55.6409935513479	-55.389420827393	-55.3390161047452	-55.224848840373	-55.0132332271665
-57.0583725036345	-56.312612378536	-55.4105436435929	-54.806208111414	-54.2776899003988	-54.1028138215543	-53.8533090031487	-53.6827152146037
-59.4619892653829	-58.686759829801	-57.2580469364394	-56.8683113539157	-56.5971184228231	-56.4247459008794	-56.0275510883667	-55.2725120297754
-60.2497092634618	-59.284461781012	-58.5758487158901	-57.7713373674113	-57.301716128829	-57.1655842516106	-56.9046295503974	-56.4838509788858
-61.7593835256761	-61.0501819116436	-60.549870536673	-59.9128329427917	-59.5716197455907	-59.4510959643216	-59.1986165033761	-58.6528222916497
-59.541222788704	-58.0478485675511	-57.017212776351	-55.6545103474921	-55.0035731759786	-54.1643659077403	-52.5292016567973	-49.7074271417653
-61.740840223711	-60.6883620869773	-56.5086219470763	-54.3344510633463	-53.2331664294842	-52.8548797896778	-51.6228453699297	-47.7435635533691
-59.3797326174823	-57.7015688901581	-55.9015694231916	-53.7664070522603	-52.6005712571372	-52.2950384694345	-51.725113402754	-50.4458053715696
-55.766446691638	-54.0470650442987	-53.4670611776913	-52.7909529695527	-52.4586678304131	-52.3796226470919	-52.2747127295084	-52.0644633704321
-57.0357675660588	-56.2028429974696	-54.8895706434672	-53.6313428279438	-53.2228597809824	-53.0974735905627	-52.8353167862607	-52.5027334381955
-56.420269635326	-55.8666040628551	-54.9837982519173	-54.2750916236702	-53.9945880948313	-53.9056118246412	-53.7692636090977	-53.6098226979075
-58.2462240151318	-57.9691197552008	-56.9961017957557	-55.2497047695092	-55.0395622476757	-54.9930247373953	-54.8998173536234	-54.8000458981166
-56.323037350123	-55.6939066642233	-55.0075365553092	-54.470254745948	-54.1230467319123	-53.9273420358855	-53.4962337319934	-53.3404739295791
-58.9590469065878	-58.237014698924	-56.8637660447286	-56.5152059777821	-56.120819156668	-55.9763955499312	-55.6383583318104	-55.181794129207
-59.7638785808244	-58.8430237474496	-57.983437161568	-57.3528474380975	-57.0473424556267	-56.9628010836081	-56.8143810624302	-56.5542553966005
-61.1519635556944	-60.4381587608541	-59.9318865708307	-59.3999727954069	-59.1145555296042	-59.0183184500408	-58.8050945536688	-58.4305517558369
-58.7003468596579	-57.3466856370683	-56.2550803767776	-54.9484471388298	-54.063661209852	-53.2542054993579	-51.7419081073728	-49.6834725372664
-61.0305794620978	-59.8724495527672	-55.553239707032	-53.4515479499373	-52.297648801726	-51.804037858826	-50.5972089348288	-47.32692218272
-58.9926963364297	-57.6754827255348	-56.1278487335229	-54.3020348969159	-53.6295524319604	-53.4112376213165	-52.8737324048974	-51.8976534775508
-55.8123829919267	-53.6246550855009	-53.2060802938429	-52.8617027236882	-52.7008950613933	-52.6431644043873	-52.5517131502262	-52.3913343797143
-56.5954269636833	-55.8004768554326	-54.5958218439432	-53.4551316086258	-53.2271938488001	-53.1315767441096	-53.0198264819244	-52.9023555141222
-57.3652505094821	-55.9055460800572	-54.9615197783439	-54.201598972432	-53.951991005051	-53.8526891938091	-53.8020583016023	-53.6638597731292
-58.0822847884894	-57.8575455850658	-56.9316759308732	-55.1529945611441	-54.9415662565439	-54.9148227889697	-54.8659579694621	-54.8116352389609
-55.9913711240161	-55.4425275312888	-54.9403748993457	-54.421088369619	-54.2162015731975	-53.892438037438	-53.4547532152455	-53.3169332242778
-58.7128884136828	-58.0039490589299	-56.7139069556988	-56.3934194494144	-55.9246327984388	-55.8376702085218	-55.6212153515182	-55.2993863048746
-59.5171652415223	-58.7122214562275	-57.7400987615651	-57.2652144963549	-57.0861787053518	-57.0443111008545	-56.9294765159849	-56.7795017609259
-60.891661176435	-59.8764111827674	-59.3150444571331	-58.6471437645095	-58.3199518231359	-58.2852036722151	-58.1979107985634	-58.0973935691114
-57.6791533337704	-56.3197112199296	-55.2892814941962	-54.0263786948834	-53.0143954678188	-52.1924646918932	-50.6537348865117	-49.6583254311131
-61.0205642557333	-59.0120240824374	-54.4460686374509	-52.3298975473603	-51.1434936704392	-50.6360372121231	-49.4063418477822	-46.6423197689641
-58.6218914304297	-57.6726089498093	-56.5191785812988	-55.1898923416993	-54.6732966631719	-54.3959264082207	-54.0280521279383	-51.6392139999447
-55.6469012350276	-53.5517694108447	-53.0832366652457	-52.9684009888613	-52.9186528384641	-52.8929445770777	-52.8595050984114	-52.8277319462978
-56.184958313541	-55.479802327863	-54.4513371370476	-53.3837822933165	-53.2260851834991	-53.1654896440821	-53.1173556561555	-53.076860098614
-57.6961733558835	-55.6774337112007	-55.0118691210224	-54.1580167473744	-53.980502995805	-53.9388568860272	-53.8238857092204	-53.7383363771507
-57.961400220341	-57.7742034281955	-56.8483250903875	-55.1402726397458	-54.9225880242259	-54.9087462921385	-54.8850609286215	-54.8467603343459
-55.7746406793626	-55.3276695203923	-55.0177832915188	-54.3927306814829	-54.2645095990135	-53.9140467644949	-53.5539816429785	-53.4486049604739
-58.4235120511052	-57.7938460364876	-56.6354821627129	-56.3479924221149	-55.8167894758151	-55.7570303179641	-55.5631866239704	-55.4921144478768
-59.3176740694284	-58.6502171841702	-57.6862618648673	-57.2229199540092	-57.1123188732995	-57.0777509114115	-56.9944475565914	-56.8878670302414
