-65.8694625790706	-63.6917408521473	-61.2212849751578	-59.2046836201127	-57.9236538469082	-57.5020360478601	-56.6662986323939	-54.952415055737
-68.7412607848443	-66.8087277690759	-64.8386436419164	-62.5097436757476	-61.1349775260389	-60.7069885556277	-59.8454865777421	-58.2479210743178
-72.3102753502002	-71.0332283488417	-69.5978691890475	-67.8267385779292	-66.6903710744175	-66.3073995375725	-65.5111640848863	-63.9644934701561
-51.9011159160044	-50.4148293815189	-48.7798828948103	-46.9200573936808	-45.6540538664205	-45.2510941068696	-44.5653066278334	-43.4292276827491
-54.0698180587202	-52.9154407476949	-51.7293598478209	-50.1101491654602	-49.1174646439972	-48.8029978657021	-48.201410419346	-47.0223233884421
-56.022137379633	-52.7055338127655	-50.8044599308757	-49.078758527992	-47.9480792341065	-47.5717067227298	-46.8195298074289	-45.6885585328627
-56.1584741546341	-55.0989244617044	-54.0122875801928	-52.6719485322153	-51.8715740052182	-51.6279405299786	-51.1188389168217	-49.884044524521
-53.3916382562143	-52.237741023144	-51.0733264619877	-49.3382723258158	-48.0241015383964	-47.6358957089439	-46.9412500820481	-45.9099599677127
-56.5905996689391	-54.6743828701307	-52.9233166154765	-51.9501343493039	-51.390285024464	-51.2169691901871	-50.882751344525	-50.0296934806221
-56.4824939674463	-54.9781359679007	-53.8713631077607	-52.2222964339579	-51.0714559200549	-50.6694063076205	-49.8479291292102	-48.4400902253894
-59.452115399481	-57.9375149981172	-56.817391609249	-55.4193905883604	-54.4668071989944	-54.1310635575215	-53.3937120147516	-51.9016936189095
-65.3268899069342	-63.1447316553541	-60.6244866218313	-58.8085848675914	-57.6906420159847	-57.3275323647851	-56.5569751841862	-55.0962691056755
-68.3158959400725	-66.3601888832865	-64.4190677932135	-62.1887078713408	-60.9148962913801	-60.5215517802816	-59.72177668426	-58.3599457317561
-72.1257618965352	-70.8599650189821	-69.4161686393016	-67.6583986899861	-66.5528029387157	-66.1911360995588	-65.4440395686794	-64.0010906328635
-50.8038804660397	-49.4648939694597	-47.9689936557314	-46.4112455959722	-45.5488095295858	-45.2895961769169	-44.7310827836839	-43.9630881797421
-52.6927730438954	-51.7820698545257	-50.7964728343512	-49.4768233734461	-48.661972289433	-48.3799660159465	-47.9632323446894	-47.2223419785192
-55.1968982616651	-51.9897402155627	-50.1170699714954	-48.6761762379686	-47.7489135043307	-47.4346074076219	-46.9303414547589	-46.1778884901306
-55.5057142550131	-54.7034465250928	-53.8457093792448	-52.5439547984462	-51.8279498205061	-51.6113164753403	-51.0571957277745	-50.0056138200938
-52.5949623108353	-51.600860479938	-50.5458738921465	-48.8961880083913	-47.8521579670502	-47.5545855795751	-47.0602126198016	-46.3360554915688
-56.1111606562689	-54.11056647109	-52.4940496316343	-51.7838087369061	-51.412880961564	-51.2894017062555	-51.0291778317622	-50.1688752662934
-55.953260969333	-54.4753117326192	-53.2632888065317	-51.7765167130994	-50.782759394885	-50.4532852245012	-49.7925142165247	-48.8407566218482
-59.0882109267473	-57.4236870143767	-56.3067618750799	-55.1234304053939	-54.2700478469931	-53.9731861733575	-53.2842540552125	-52.1570893587774
-64.8667316543397	-62.6894141365357	-60.1080654625783	-58.4822381357148	-57.4982062620443	-57.1709549435972	-56.4846128147459	-55.383868079561
-67.9223643333538	-65.9395438647135	-64.0419660972368	-61.9100280123556	-60.6821438814588	-60.3156079691586	-59.6352137093761	-58.4860883277791
-71.9191211848074	-70.6698946321504	-69.2142931903602	-67.4643141714299	-66.3655948135618	-66.0369159975553	-65.3771225850461	-64.0665996575425
-49.8755801948253	-48.5788445608571	-47.3543842133228	-46.2402045133112	-45.6638813876107	-45.5141663289553	-45.1827551282388	-44.6489090514615
-51.8310441426418	-51.032667862215	-50.2886882853232	-49.3084970519496	-48.6414662441963	-48.3825598393898	-48.0405285593195	-47.6672063349082
-54.4998924881549	-51.3462422738712	-49.6010477719097	-48.4430044689897	-47.7643605436578	-47.6019914920156	-47.2771338237927	-46.8646835716918
-55.0683063911602	-54.4815594870594	-53.7649329093052	-52.4260340913271	-51.834942925967	-51.5922944911086	-50.9973768407421	-50.3103866591001
-52.057874849357	-51.0405082204757	-50.0304835348232	-48.6334353223462	-47.94569655308	-47.7407839504576	-47.3983173160077	-47.0447464593003
-55.8508099246632	-53.7759588572752	-52.2426933310882	-51.7469906700975	-51.4948720419916	-51.4182548599114	-51.1690172996995	-50.4546742131774
-55.6866968621662	-54.1982701225585	-52.7716795020164	-51.4288947157857	-50.6779998578353	-50.4542233476917	-50.0333751189548	-49.4611650604187
-58.9540883909857	-57.147102850027	-55.9987585764032	-54.864464724671	-54.1110904796344	-53.8412069197737	-53.3684518667375	-52.5335391930504
-64.499389315738	-62.3556026746	-59.7465411417359	-58.213188852749	-57.3207078198097	-57.0276338263336	-56.5338730893033	-55.865025074921
-67.5726067889805	-65.5938880684146	-63.8006310316664	-61.7334641282992	-60.5293814883259	-60.175924907084	-59.5455262321179	-58.7380588808315
-71.742668453469	-70.509010934263	-69.0300112438585	-67.2892931817122	-66.1929928066472	-65.8923134652652	-65.299800367327	-64.2171006200482
-49.0735772426265	-47.978216166901	-47.1003163762455	-46.2650255227286	-45.9293628361907	-45.8547161022044	-45.7336496089138	-45.3717955535855
-51.3605652057411	-50.6751634561696	-50.0834623067994	-49.3857846254839	-48.7359774257058	-48.5170914294417	-48.2426945028799	-47.9764587994062
-54.0886929220069	-50.9244076227256	-49.2800174272234	-48.3866830354067	-47.9629901443078	-47.8394335966709	-47.6644948779397	-47.4144276872839
-54.8326728045566	-54.4294236416269	-53.6789627532059	-52.4527222187948	-51.7012098854168	-51.4451398819357	-51.0507279740412	-50.4684213799395
-51.7886817675178	-50.579589941737	-49.6337101607078	-48.6484600445142	-48.1757823096968	-48.0508804188502	-47.8167874338274	-47.4223404109978
-55.7307863222865	-53.6441844202212	-52.1677177627538	-51.7446492253233	-51.5940997195819	-51.4883495556032	-51.191609653102	-50.494018644476
-55.5227676007822	-54.0667098491856	-52.4796802130834	-51.2605759857714	-50.7462043844524	-50.6136937677166	-50.4117016329841	-50.0274794058722
-58.9190345641835	-57.0446359355267	-55.8806624780895	-54.6409834674973	-54.0629530599416	-53.9080541557461	-53.5421685545388	-52.9943924321776
-64.2947521331324	-62.171254623895	-59.5735452349904	-57.9843276777721	-57.2374495166515	-57.0565633148032	-56.7530939517653	-56.288446769237
-67.3877572388366	-65.3423302563731	-63.7206277378431	-61.7138350597633	-60.4486418424638	-60.0613164186788	-59.4915062334877	-58.9926426284432
-71.6433797081015	-70.4281417964681	-68.9529673920461	-67.2348916415923	-66.0993856853413	-65.7977606230801	-65.2354128167705	-64.351866614785
-48.6637768693547	-47.6487327384395	-46.8939745100854	-46.4154976845119	-46.3196920254913	-46.284496101042	-46.2237810987271	-46.119769858217
-50.7668798330874	-50.4190725864407	-49.9686271248383	-49.3816372154907	-48.7489725443375	-48.6721512297028	-48.5858729076976	-48.466015068479
-53.7193707727767	-50.5528074795632	-49.0298050553157	-48.467837176634	-48.2012986034915	-48.0996788431998	-47.9703846573044	-47.7452368689006
-54.5004882581003	-54.2622705271329	-53.5933177906261	-52.2614144506569	-51.4383896828648	-51.2741992955816	-51.1004875584024	-50.7577878244361
-51.5496299814532	-50.2251898730011	-49.3784293280103	-48.7227484528485	-48.4594327698651	-48.3495292377028	-48.1813271483139	-47.8610406538591
-55.4666224233613	-53.5380431232652	-52.1126720979221	-51.7263348747458	-51.5681507557303	-51.447329047941	-51.0138235908917	-50.6881497386131
-55.4329480072301	-54.0124745554476	-52.2622206976341	-51.1945945589551	-50.9363728125694	-50.8518662851676	-50.7235261127672	-50.4329078689732
-58.8681806677933	-56.9005707316452	-55.7872240769844	-54.5394733742795	-54.0928538484322	-53.9677700999535	-53.7084120676636	-53.3471365136473
-63.8074859329064	-62.018167452129	-59.4564969490604	-57.7464909539657	-57.3113196882263	-57.1491141736761	-56.9152659258957	-56.6724131068338
-67.2596100376026	-65.1521540622855	-63.6153180809691	-61.7197066009992	-60.2747291546124	-59.9552961810151	-59.5329665847737	-59.1650421933717
-71.5968128851719	-70.3917851900701	-68.8897484848206	-67.2647611271981	-66.0675903364222	-65.7744183880538	-65.1323459441001	-64.5988047434919
-48.4764930750855	-47.5462017316271	-46.7808243387649	-46.6254535796746	-46.5534425276656	-46.5394780843487	-46.5278182249319	-46.513605976769
-50.4069604778525	-50.1821755585925	-49.8571545833763	-49.2141658322639	-49.036043648946	-48.8496593252185	-48.6495711231645	-48.5965838253004
-52.9589480983646	-50.3564223478859	-48.9436804632015	-48.5507381796834	-48.2571751742709	-48.1914924218882	-48.0953689012658	-48.0151941932606
-53.5877101995712	-53.4932839351727	-53.196744611784	-51.9475267730762	-51.2162255279946	-51.097076647069	-50.904596856583	-50.72793189938
-51.3182258645362	-50.092051282815	-49.3172751734326	-48.8071576956212	-48.6838517448965	-48.5930846201426	-48.464333007317	-48.4230143269108
-54.4884760088727	-53.3041372230517	-51.8972382110105	-51.6550667175809	-51.404196694386	-51.1961380232425	-50.8275318663819	-50.4804665028178
-55.0963959911123	-53.9250580427894	-52.1797260679754	-51.1863354039136	-51.0311584013207	-50.9915928138935	-50.9165980312834	-50.6784586307736
-58.6638917618744	-56.62481009197	-55.6405164213485	-54.5247231695135	-54.108764413131	-54.0092321269195	-53.7874256441431	-53.5030074971114
-62.8949446213381	-61.7616438544808	-59.3401807574893	-57.6787936214324	-57.4141071693721	-57.2365743380938	-57.0036953067096	-56.9314747837136
-67.0172147918184	-64.9421517113937	-63.4821298239785	-61.7267174082657	-60.1139432318039	-59.8520623923137	-59.5995701767724	-59.3305798369574
-71.5990838840778	-70.3409967543374	-68.8388773104278	-67.2129196093195	-66.0459225888483	-65.7981929122279	-65.0631776203288	-64.7543562203972
-48.4764903258742	-47.5461986837146	-46.7808210451025	-46.6254502361252	-46.5534391609946	-46.5394747131939	-46.5278148500334	-46.5136025973072
-50.4069367822754	-50.1821544891768	-49.8571933480952	-49.2141560721025	-49.0370585541691	-48.8496538235853	-48.6495679591612	-48.5961426198409
-52.9589467052004	-50.3564206128762	-48.943678542626	-48.5507362074944	-48.257173163522	-48.1914904025117	-48.0953668692634	-48.0151921507271
-53.5877033318028	-53.4932772879154	-53.1967386570269	-51.9475237355833	-51.2162241982894	-51.097075595609	-50.9045962546157	-50.7279317099736
-51.3182123266971	-50.0920434658152	-49.3172709712277	-48.8071558734201	-48.6838504979915	-48.5930837967207	-48.4643327845985	-48.4230142969687
-54.4884634012863	-53.3019574174171	-51.8972333677805	-51.6550625999909	-51.4041933285002	-51.1961352807814	-50.8275302284082	-50.4804659047869
-55.0963766220631	-53.9250437123227	-52.1797192451619	-51.1863328542314	-51.0311565191419	-50.9915911019086	-50.9165966418932	-50.6784582657547
-58.6638840750537	-56.6244971352331	-55.6405130800588	-54.5247214319657	-54.1087632734455	-54.0092311302928	-53.7874249663213	-53.503007228087
-62.8949446216046	-61.7616438545007	-59.3401807569823	-57.6787936205639	-57.4141071684461	-57.2365743371291	-57.0036953056943	-56.9314747826826
-67.0172147937	-64.9421517205722	-63.482129838291	-61.7267174287511	-60.1139432579605	-59.8520624193912	-59.5995702047378	-59.3305798658687
-71.5990838840778	-70.3409967543374	-68.8388773104278	-67.2129196093195	-66.0459225888483	-65.7981929122279	-65.0631776203288	-64.7543562203972
-48.8395569443615	-47.9100705373108	-47.1437362815442	-46.9768271717799	-46.9080271496335	-46.8892163018828	-46.877848819332	-46.8619536145993
-50.6238971592651	-50.2384472998324	-49.9351014052861	-49.2822258981098	-49.0987872563128	-49.0639877343139	-49.0114733650032	-48.9554794199611
-53.3304395823701	-50.7288362107479	-49.2108388945419	-48.9111526807942	-48.6114172481875	-48.5475815121223	-48.454607904484	-48.3764222086672
-53.8216086138956	-53.7323806715924	-53.2872416327377	-51.9619562230069	-51.2175898685026	-51.0986813557649	-50.9104544546007	-50.7242512838672
-51.4383364844225	-50.3100625233543	-49.5158629014089	-49.1832618489072	-48.9913060239866	-48.8747255615309	-48.7579801202837	-48.4344216296948
-54.6874078018719	-53.3678196842524	-52.0224293027289	-51.6942201017385	-51.6491809009407	-51.5399600676199	-51.1988402524672	-50.8569590542843
-55.148251996039	-53.9788279121768	-52.4832709500568	-51.5413140188394	-51.4040464254513	-51.3675920687285	-51.2869893752907	-51.0585553283177
-58.734907062943	-56.8294943219051	-55.7992111758318	-54.8180619586148	-54.4040059581352	-54.3478659640213	-54.1562690910524	-53.8778760733821
-63.2785154114723	-62.1458485480954	-59.7243815982364	-58.0523565048109	-57.7982582454165	-57.6210866424511	-57.3883760138124	-57.3160168915583
-67.4004996499758	-65.325541055407	-63.8635326309423	-62.111456504833	-60.4986825016465	-60.2368016908049	-59.984309502885	-59.7153191924963
-71.9838340579067	-70.725746869752	-69.2236273541699	-67.5976695794942	-66.4306725048381	-66.1829428167154	-65.4479274906888	-65.1391060764183
-67.2630221455009	-64.8267747417523	-62.2566468806753	-58.9040044652517	-56.6464481319584	-55.8373811155688	-54.1210646248855	-50.4078697044968
-63.8597932851792	-61.1542725944893	-58.3628549974383	-55.1909977299785	-53.4197801022157	-52.8490482746348	-51.7535385838096	-49.670139620839
-64.0412617882853	-61.682907852029	-58.5995411026911	-54.5126511505539	-52.1566589129879	-51.4326927838064	-49.8837565076021	-46.7723653449798
-63.8696608857324	-61.7571223790231	-59.2117364099262	-54.0200090231169	-50.8666828620588	-50.0712656511642	-48.5973106379166	-46.0438098529286
-62.7400286687541	-59.8293241720779	-56.4336023552523	-53.067268612273	-50.9266741771919	-50.2097728276022	-48.8462529648009	-46.3730163858296
-63.8985102381808	-62.1222674670266	-59.7472253935598	-56.9729769883988	-55.1971437009709	-54.560277310679	-53.2585937149316	-50.4280208602165
-63.3761445315879	-60.9644027599158	-58.388822371732	-55.1261166388758	-52.9865534710582	-52.2882854595604	-50.9848694381971	-48.7182776534092
-65.6948800687073	-63.3213538725821	-60.7918481972159	-57.7504614514355	-55.9351562557844	-55.3600027946323	-54.289777766607	-52.2782210397552
-67.3026458685496	-65.2125364262186	-62.9048542785582	-60.2164864401277	-58.6498222902095	-58.1600461097803	-57.2198067429872	-55.3959491278017
-69.7475035449728	-67.8311849299905	-65.807627481719	-63.3256511963808	-61.7970806147127	-61.3225336471025	-60.3972787318714	-58.6778833607366
-72.9043700110738	-71.6370584532554	-70.2089771916783	-68.4332071068005	-67.2575756370149	-66.8565371786077	-66.0239678035244	-64.3890888009074
-66.4550802489937	-64.1596306479897	-61.6162724469015	-58.2310394199204	-56.0252684808961	-55.2406129700082	-53.6272641490153	-50.0711356576608
-63.591747877625	-61.0888913909731	-58.3238492476991	-55.1648819337722	-53.3920300370626	-52.8235961288413	-51.7217895026823	-49.6294805655645
-63.1746812212931	-61.1065217140235	-58.4077463279522	-54.4901976163957	-52.1458870019038	-51.4232584579697	-49.871750548076	-46.7737697886459
-63.1188187065417	-61.2879023331995	-59.0422401048855	-53.9974932565043	-50.8642331787966	-50.067440166721	-48.5938315382355	-46.0408183574297
-61.6494698495501	-59.3882010280926	-56.3737532861174	-53.0623204728297	-50.9271761862814	-50.2085399427678	-48.8470270977166	-46.3750029181692
-62.5995720782286	-61.2968013348288	-59.507058971323	-56.966328006689	-55.1946869704387	-54.5605979157014	-53.2573769882047	-50.4238599321178
-62.9367683082802	-60.9018984353332	-58.3843641763894	-55.1261994874588	-52.9857554632974	-52.2896038827118	-50.9844035127148	-48.7184600749096
-65.5131347339246	-63.274985399472	-60.7851092911716	-57.7504925918985	-55.9354833726642	-55.3600173421442	-54.2900254111333	-52.277976652815
-67.3006768440255	-65.2108279009542	-62.9053070713739	-60.2173388871007	-58.6503528622428	-58.1612147188081	-57.2221063871274	-55.3984406896829
-69.7473507827615	-67.831313421568	-65.807549002982	-63.3256041357113	-61.7970980489102	-61.3230873893551	-60.396846715808	-58.6805011774153
-72.9041810578421	-71.6371414807475	-70.2088266305268	-68.4336303038936	-67.2595771682643	-66.8588885069496	-66.028730607453	-64.405317552993
-65.5196703795283	-63.3525060816649	-60.8189269268297	-57.3978526736664	-55.2272692703885	-54.5066461590804	-52.9852314116391	-49.6390405804561
-63.0485987009257	-60.8874485772476	-58.2284074230918	-55.1092585159399	-53.3442038479187	-52.7768226369026	-51.6784877015783	-49.5639366691613
-61.9482193782776	-60.1099937783222	-57.8515255458438	-54.3836677499062	-52.1129148376168	-51.4044044407027	-49.8587714100945	-46.7640904542396
-61.9506893484701	-60.2238372187209	-58.3398214550627	-53.9288545036956	-50.8538478710067	-50.060723257696	-48.5816257091283	-46.0427643852582
-60.4256326926963	-58.4743452260166	-56.0738799621185	-52.9636907178122	-50.90956877791	-50.2069770210684	-48.8411628008384	-46.3703174427391
-61.2482430668358	-59.9494945876227	-58.6135859428836	-56.6515976770712	-55.1415890303643	-54.5472395851641	-53.2562118084395	-50.4234949343012
-61.9998525643209	-60.4631930353628	-58.3256097556029	-55.1231517151554	-52.9848481397895	-52.2886736387476	-50.9833493021326	-48.7088661164095
-64.9024383347331	-62.9625627540813	-60.6997211392079	-57.7435575158383	-55.9324190929794	-55.3575498055535	-54.2886264245724	-52.2744652846706
-67.2962572206198	-65.188596011854	-62.9003193230179	-60.2159726644478	-58.6498578728666	-58.1605900824714	-57.2207251365452	-55.4000559435986
-69.745761840075	-67.8291687151159	-65.806238583726	-63.3240255242491	-61.7962224507373	-61.3218998660485	-60.3955819290329	-58.6804939979129
-72.9026936076463	-71.6355391625407	-70.207509789805	-68.4327803977847	-67.2598264204457	-66.8601994146241	-66.0315876890629	-64.4160399940925
-64.5561775028644	-62.5123463604306	-59.9980112121886	-56.5668509362365	-54.4415574945573	-53.7428449079158	-52.2882141232466	-49.1155801925138
-62.5208706631745	-60.4548688446766	-58.0347085677814	-55.0221491894491	-53.2817644239458	-52.713764988946	-51.6121296479319	-49.5007098201374
-60.7305882501008	-58.9471377069005	-56.9232591385238	-54.0287352677452	-51.9657429436947	-51.2698208047379	-49.8138462570642	-46.7411221937926
-60.5990369772767	-58.8341265935172	-57.1006469186338	-53.6732195092397	-50.8450642473254	-50.0631283126617	-48.5826608677183	-46.0439440979734
-59.4558181758017	-57.3737802853638	-55.4689544420872	-52.7282198333952	-50.7010230819287	-50.0186386831015	-48.7960161870268	-46.3540920719731
-60.2185958370831	-58.5880525691335	-57.2244358887836	-55.6543295563028	-54.421629914332	-53.9935103377921	-53.0802329165801	-50.4178640105295
-61.2022705509796	-59.4758409650636	-57.9325467082468	-55.0806132367743	-52.9705369352312	-52.2739413783699	-50.9690099252898	-48.6980935210569
-63.726353916064	-62.1442548961816	-60.2586872336739	-57.6686422173981	-55.911944885821	-55.34127101302	-54.2743465300157	-52.2624737565609
-67.2821662102076	-65.1455508132691	-62.8525066175703	-60.2006128673765	-58.6363130401298	-58.1474958772684	-57.2074463957576	-55.3858716911974
-69.731809331629	-67.816182052281	-65.7928861185602	-63.3104958432549	-61.7826206637703	-61.308265580039	-60.3830806870344	-58.668450906055
-72.8890805590665	-71.6220182737948	-70.1942482407696	-68.4200431975267	-67.247658220159	-66.8478908652869	-66.0199711297318	-64.4056894960294
-63.379399548376	-61.4379906522516	-58.9642399794104	-55.527509864792	-53.4246244133323	-52.7679979445997	-51.357867649537	-48.3198909996351
-61.8915141352822	-59.8751688039693	-57.6323187298842	-54.9078010798594	-53.2218004441131	-52.6664089817529	-51.5791484056954	-49.4609615310875
-59.5933806193513	-57.6323766949963	-55.7163647360158	-53.2604729134433	-51.4992400926384	-50.8874703225729	-49.4925323816825	-46.6480903636947
-59.054689625078	-57.2337814329692	-55.5345355540948	-53.0362202646956	-50.8376575678172	-50.1104955985544	-48.6948546630951	-46.1621232123749
-58.3443322082008	-56.3845682087455	-54.4690936462992	-52.0377913733892	-50.2899838123972	-49.6680568695233	-48.3556709892414	-46.2393987068553
-59.2813321195184	-57.2360638633789	-55.5609333016949	-54.0767535215941	-53.0534651629793	-52.6755710521595	-51.9079896950076	-50.3254207940235
-60.3491049279094	-58.2347072359172	-56.8720797899599	-54.800070483538	-52.8320772561189	-52.163901116169	-50.8728258228138	-48.6012289371113
-62.3354078510022	-60.8821802647194	-59.2566371243592	-57.1788408473965	-55.6947371003132	-55.1758916256377	-54.1588910779879	-52.1616046568517
-67.1841278434136	-65.0470639339882	-62.5227714923463	-60.0823522216061	-58.5319504436781	-58.0441507423239	-57.106427205777	-55.2852737158233
-69.6309477314429	-67.7162080819863	-65.6931827649689	-63.210084544899	-61.6820008442811	-61.2081855412461	-60.2817795415687	-58.5706568703864
-72.788043401047	-71.5212426011391	-70.0933082396412	-68.3196493825955	-67.1473549826901	-66.7475352360028	-65.9201600087586	-64.3098548246347
-62.3749754259579	-60.3913239475829	-57.8949239142733	-54.4078933488487	-52.3260868097969	-51.6883074746342	-50.3004461965092	-47.4081267513676
-61.5427682240393	-59.6166615674549	-57.4078500321416	-54.9904994171041	-53.3889105616352	-52.8579768070039	-51.8015671697863	-49.627962282201
-59.0920010553098	-56.8622774142122	-54.9557279218548	-52.6614582695129	-51.0535901999339	-50.4554891089733	-49.1734278383066	-46.4670672307662
-58.12960780388	-56.2980931211511	-54.6523101621695	-52.6142732037354	-51.0152696921143	-50.4063232620569	-49.1427187486165	-46.758584420731
-57.7618513260801	-55.8981560201145	-53.7970582770321	-51.4795378776391	-49.7857911912719	-49.2402953246174	-47.9782031847774	-45.7847453097933
-58.8608132952673	-56.4844200127336	-54.5564045783075	-53.0816503149771	-52.0972559549183	-51.7441726620616	-51.0156850636588	-49.8700801206518
-59.7440497895368	-57.4937407161884	-56.0567853582475	-54.3073338622434	-52.5525011886373	-51.898109961938	-50.6561949261204	-48.3841238614421
-61.4311723308353	-60.0145891708109	-58.4795396311236	-56.5664124348933	-55.2751621036109	-54.8182086559399	-53.8848760848597	-51.941945597173
-66.9717939722338	-64.8364485842746	-62.3086451985103	-59.8272673912967	-58.3119784538106	-57.8261278225798	-56.890732119397	-55.0713922587986
-69.4156016711613	-67.5036282171105	-65.480533804513	-62.9958140940298	-61.4675438618561	-60.9943150797017	-60.0691911224617	-58.3603372226504
-72.5734899665738	-71.3066405825439	-69.8793287284851	-68.1052417018158	-66.9333064563987	-66.5337839998109	-65.7064883689756	-64.0978998175001
-61.4109284531351	-59.2683310965711	-56.6959360964145	-53.1940305138877	-51.1513540290963	-50.5178106963982	-49.1712308246255	-46.3781954698325
-61.5653127136899	-59.6972729396082	-57.5995625976299	-55.3819159586755	-53.8926364363232	-53.3811764781348	-52.2638221331498	-49.9609164434356
-59.1614630339761	-56.604845878324	-54.6299460516829	-52.3844281904763	-50.827757224043	-50.2335863486646	-48.9447891835962	-46.3496595641627
-57.8093180940878	-56.0569457843062	-54.4946609584937	-52.7532877520662	-51.5601557982175	-51.1265306109554	-50.1676159825603	-48.1728372666399
-57.6072128964943	-55.7289429446326	-53.5507128005338	-51.2705397476469	-49.5657425856619	-49.0279801609044	-47.7809418986841	-45.5327740998999
-58.8759862315861	-56.2373060641538	-54.1768246698617	-52.7015399535821	-51.7373551611283	-51.3970395683163	-50.6842990776709	-49.5577214430844
-59.4850178763772	-57.1932349639832	-55.7185303249753	-54.050403152155	-52.3803882459409	-51.7296995533084	-50.5021158244945	-48.2392521410297
-61.0619376747372	-59.6635142573352	-58.1497779003946	-56.2771657500078	-55.0397469322534	-54.6059124327696	-53.7103048156555	-51.7998420119746
-66.8061773668494	-64.678712778291	-62.1589604081709	-59.6525638545104	-58.164202215589	-57.6812409887815	-56.7458756586108	-54.9271125397712
-69.2654689633206	-67.3559655385205	-65.3357151892545	-62.8517282718157	-61.3241518456754	-60.8504032490118	-59.926794493795	-58.2245621826063
-72.4295457847848	-71.162628322208	-69.7351764204715	-67.9614270357222	-66.7892387414094	-66.3902618136212	-65.5637944120739	-63.9593311920796
-60.3949494389804	-58.1506253932159	-55.5372598975596	-52.0931584982319	-50.1355486257279	-49.5133476668479	-48.1793289996118	-45.4958833998826
-61.3879523169314	-59.5688804782638	-57.6668517979605	-55.4212354489216	-53.8931231725218	-53.3474036286953	-52.217310740925	-49.6965619157169
-59.3151481097348	-56.5078608044507	-54.3888796240292	-52.1600010563224	-50.6179601742268	-50.0354609477489	-48.7780190010055	-46.2155274274066
-57.8505200483518	-56.211399817043	-54.6529813290652	-52.9951823612394	-51.944035070815	-51.5978106490444	-50.844784332922	-49.2925485689126
-57.413042565831	-55.5471544589263	-53.4444692633957	-51.202884597573	-49.5050706291767	-48.9661919573361	-47.723952668531	-45.4933428381727
-58.9324339900484	-56.2021856135926	-54.1081701399883	-52.6443348714075	-51.6824867588965	-51.3405612218048	-50.6303668036198	-49.5081445675197
-59.3558421361711	-57.0904036241362	-55.6331374571706	-53.9880474978956	-52.3380884959258	-51.6917086760497	-50.4709979921204	-48.2128854055869
-60.9748184406502	-59.5928513618617	-58.0913671386773	-56.226966942379	-54.9990533851025	-54.568882133113	-53.6779687582995	-51.7755905075289
-66.7263232355502	-64.6098913568499	-62.1130694286476	-59.6186865285958	-58.1375418355801	-57.6543765722194	-56.7213855873351	-54.9033711211779
-69.224402571329	-67.3179176157122	-65.3016568636883	-62.8236553305603	-61.2985264350508	-60.8258146276266	-59.9022888842055	-58.2024271749001
-72.4034348074368	-71.1363319946979	-69.7088704255502	-67.9359844145721	-66.7644330074287	-66.3653386806544	-65.5388345591512	-63.9386433450874
-58.9745551033541	-56.6756014891835	-54.0409690743164	-50.8315893961786	-49.0000346080931	-48.4084242219344	-47.1069925613927	-44.5794585016717
-60.5395905622087	-58.8829360272779	-57.0808230831321	-54.789393406195	-53.1920114050967	-52.6262345398607	-51.4719638807485	-48.9772020808435
-59.1797946966075	-56.163548650341	-53.9141795477259	-51.7271169995309	-50.2137022947297	-49.6632050242858	-48.4286962887183	-46.0046785691884
-57.9695457405919	-56.3671157553562	-54.7454636187941	-53.1049227931704	-52.1131270809134	-51.7837010661012	-51.1137099584797	-49.6897927438405
-56.905942448583	-55.1283430653746	-53.2223787693964	-51.0347395070768	-49.4236865925542	-48.8932340218762	-47.6681129835312	-45.491424308942
-58.8066637760125	-56.1462053923006	-54.0564605213215	-52.619248957082	-51.6676898936085	-51.3247596634531	-50.6225803931518	-49.5148175022797
-59.1084137374509	-56.9218515345349	-55.5259449363877	-53.902173378228	-52.2913717317503	-51.6539898292864	-50.4564121922945	-48.2095311622734
-60.8842555908316	-59.5300492034006	-58.0558317627984	-56.2007831106328	-54.983050643616	-54.557231500518	-53.6718772183525	-51.7716237757474
-66.6020143907768	-64.4951933487951	-62.0443543391096	-59.5990539466385	-58.1274685742482	-57.6480633673069	-56.7171683949091	-54.9018701790779
-69.1759223460467	-67.2728842711417	-65.2694555920099	-62.8092737475611	-61.2915803696974	-60.8197260055916	-59.8997944184913	-58.1984025092337
-72.3952367390719	-71.1276153628578	-69.6999557070969	-67.9290205043435	-66.7592417476851	-66.3608643863791	-65.535518226637	-63.9387898436778
-57.387119200779	-55.0486932151966	-52.4459496554317	-49.7398830310193	-48.0042031301062	-47.4225885019083	-46.1601320776544	-43.7865677341681
-59.2903630049492	-57.7365298976159	-56.026432022316	-53.7957836928474	-52.221892285925	-51.6915277149593	-50.5752256743597	-48.2306035736747
-58.7200282486505	-55.5658275231741	-53.2957368497361	-51.1720812877666	-49.6775787240389	-49.1474495213166	-47.9425862967817	-45.7395851677548
-57.9245314915761	-56.3057894347423	-54.6930206313445	-53.0705198942732	-52.1149160566599	-51.7982959346032	-51.1364693295627	-49.7273961206686
-56.2698213660577	-54.5615952432565	-52.8729534017789	-50.7523283844702	-49.2448243886137	-48.7388303082298	-47.539926710191	-45.4918476615866
-58.5134604529197	-56.0409299756759	-53.9519788564307	-52.5710623506662	-51.642664988011	-51.3092673015263	-50.6238847595848	-49.5385535334542
