-61.8275861357358	-60.5291306574544	-58.5106444758324	-56.3304458523174	-53.8997557906035	-52.8494046414364	-50.5998466508952	-46.1016534347507
-62.0266968385749	-60.9284658881514	-59.7738310145544	-58.5729689535477	-57.6479369523514	-57.2602523915633	-56.2540452091242	-53.9390719353685
-62.5946610377323	-61.1776726534882	-59.0840341668009	-57.7608811626865	-56.7857873125031	-56.4405518040979	-55.7478923178182	-54.3864195831714
-63.8835412193626	-62.4279973754689	-60.6273463293012	-59.5560447176829	-57.1443633344631	-55.7842850918539	-53.2244347974597	-49.2874249548556
-64.625840770173	-63.5998887319169	-62.7971682011124	-61.8722080027714	-60.7515410093077	-60.2988624701689	-59.2727911653449	-55.758149719145
-66.0620943261893	-65.1004182481077	-64.3030526220753	-63.3380958411205	-62.8667572281685	-62.7560371933973	-62.4151931091246	-60.8191451788277
-62.3183411382714	-61.1802199668	-60.3684300160545	-59.1773570792605	-58.556270709536	-57.5864535839723	-54.3694770500179	-52.1280313483751
-68.3816167096448	-66.0259116543598	-60.1751164242306	-57.7201055985108	-56.5029138528883	-56.165361461734	-54.9876542884136	-50.9424467264215
-66.2164990653571	-64.149223425902	-61.3828559202071	-57.6154276682369	-55.4450781958452	-54.7595499030257	-53.4669647245739	-51.1863212626972
-62.5918309137448	-61.0308419440178	-59.2463048056982	-56.5782253419831	-54.6469622285355	-54.0292087854416	-52.754687666893	-50.7482171455249
-62.7017237267758	-61.2445102959585	-59.6320783092417	-57.7652921407502	-56.4006518023634	-55.9835447237101	-55.1040153259745	-53.6131356660078
-60.5611126427412	-59.1757863557956	-57.3513194432488	-55.3844628469679	-53.55087714889	-52.6833525310622	-50.642061033852	-46.0857303200916
-60.644149302578	-59.5358996530771	-58.4575514441999	-57.4357526325933	-56.725330702773	-56.4946333924702	-55.9212723147606	-54.2347754307711
-60.6944905859907	-59.3181308627171	-57.7754259793135	-56.5886547814169	-55.744120201431	-55.4772366108054	-54.923674063973	-53.8493181537863
-61.669341796619	-60.454606766554	-59.3107023048894	-58.3042763500458	-56.7000366142831	-55.6867657092436	-53.2183791648229	-49.2875063680225
-63.2193081354574	-62.128167656215	-61.3110223296526	-60.1471911460602	-59.170540028452	-58.8445005392435	-58.1296156319945	-55.7360325989926
-64.8194154167378	-63.959199629254	-63.1469988059734	-62.2348869812552	-61.8515677749934	-61.7526226470349	-61.608773386027	-60.3442859757772
-61.129243091615	-60.0108571242955	-59.218497173445	-57.9896958961931	-57.3891896383565	-56.5484777269302	-53.2047158843355	-50.9396033853141
-68.5223654029075	-66.8875134071088	-59.0719685709342	-56.5275679153678	-55.3079377688878	-54.9646391466436	-53.8011642266643	-49.7505835545307
-65.4040166605279	-63.8501258194604	-61.8523271241353	-58.9923281208764	-57.0322961443447	-56.407219170835	-55.1877412858665	-52.5380919946205
-60.1517055869607	-58.4600252791693	-56.7164419745855	-54.2324290513703	-52.4267592427925	-51.8662570529743	-50.6819361236231	-48.5172227905735
-61.2951634088385	-59.9387659671897	-58.4635955984563	-56.695555971684	-55.5086940656061	-55.0911110601277	-54.3191244415198	-52.7899675192144
-59.3534555360381	-57.8037972695662	-56.1388557228081	-54.2483680496766	-52.5995194695576	-51.9859254626048	-50.3392266284956	-46.1219079938597
-59.1075635465247	-57.9560277316325	-56.921130775887	-55.801532139196	-55.0406160895017	-54.7848632073411	-54.2815354641968	-52.8490670026015
-58.9447687493903	-57.5287832306041	-56.4171824012657	-55.1500072411503	-54.3170645590624	-54.069862138794	-53.5522657087037	-52.6690619699768
-59.7750584165687	-58.7427738825287	-57.9639802785461	-56.8950853314746	-55.6325028678427	-54.9999741788942	-53.2089246191178	-49.3420319709731
-61.8120322830713	-60.712568597278	-59.7397103068569	-58.2654556994414	-57.2584588025872	-56.9493611058869	-56.3044912908884	-54.9237122564546
-63.5838909953361	-62.7222235843821	-61.8510040065931	-60.9547996686584	-60.6257893432718	-60.5271719598815	-60.0194372378996	-58.8948450310456
-60.0368391048301	-58.9190248787223	-58.1320953553329	-56.8942505588544	-56.2816575051349	-55.5165960619367	-52.1203595694089	-49.8450105712489
-67.9958330614764	-66.6343827651615	-57.9881203832768	-55.4233843577061	-54.2119624394569	-53.8703163554783	-52.6988256949337	-48.6534659339236
-65.5330288060767	-63.5386918423846	-61.8094576740741	-59.4353835861749	-57.664864573054	-57.036184118854	-55.6752251001755	-52.3712353425303
-58.5666369078305	-56.8884130503439	-55.2396522165726	-53.0186531848713	-51.4772122721418	-50.9085149590842	-49.803400168718	-47.9352421199126
-60.1493530235637	-58.9348109180939	-57.597073182326	-56.0252821073475	-54.9683386035648	-54.5691009941278	-53.791924109348	-52.085154617458
-58.205790640524	-56.7818841761354	-55.1090658782755	-53.3040930241136	-51.7995336875324	-51.2376959913225	-49.7740267661318	-46.0874308478646
-58.2005758316103	-57.0842035926199	-55.9904381867095	-54.9430300258644	-54.2148936684653	-53.9650777171091	-53.4708361477286	-52.1490733476721
-58.1052754388898	-56.7631134358375	-55.4194346563536	-54.2559250448513	-53.4364566826237	-53.1834771201089	-52.6819791170404	-51.7990328988111
-58.9407286322121	-57.7945986516069	-56.9190106060307	-55.9996725597603	-54.9934667139067	-54.5130330700358	-53.1203834903353	-49.3757068388519
-60.8292529197423	-59.7138583341521	-58.8419034429821	-57.5519778077997	-56.6003438678617	-56.2877629785848	-55.6935418135101	-54.4902786913447
-62.5273722938769	-61.6259858519045	-60.7779618807124	-59.8832394433609	-59.5440554403837	-59.4367122716781	-59.2435881406103	-58.2283443514097
-58.8328964205555	-57.7184253687757	-56.9276652028672	-55.692171340139	-55.0804042561273	-54.3478775993188	-50.9257003579036	-48.6555925576021
-67.0186674225607	-65.8159373179043	-56.78435076346	-54.2248557357257	-52.9961773636739	-52.650233641935	-51.5264919159535	-47.452359722636
-67.0343563101105	-63.0493907461476	-61.3220157072304	-59.0206025193372	-57.229238773117	-56.5477623793612	-54.9566797921942	-51.7599884194715
-57.4033117666348	-55.8019920825287	-54.2837573054339	-52.2793514152199	-50.8728347551457	-50.4285488341954	-49.4508566244121	-47.8155085887799
-59.1560046520917	-58.040711419845	-56.8123143677418	-55.4229432683662	-54.4884698572488	-54.1523212836183	-53.4270744698737	-51.535304040439
-57.1480074122012	-55.8948756208671	-54.1600844830009	-52.4501667311077	-51.0338768823622	-50.4562436581146	-49.0633658487936	-45.9081766434544
-57.4508209071749	-56.4339654879843	-55.2865327722156	-54.2289456903689	-53.5547897951297	-53.2929459627917	-52.7670353361314	-51.3534782780467
-57.5116040789662	-56.2981875545736	-54.566834579446	-53.4880418617364	-52.6312151744018	-52.3926190966885	-51.8874531425012	-50.905934666017
-58.4507732643998	-57.2435486480027	-55.9843870248912	-55.1653289604685	-54.3893878627988	-53.9853811339903	-52.7905643632184	-49.392125399754
-60.0344605476053	-58.8863346207398	-58.1031093840959	-57.1437910518749	-56.2887629496391	-55.9918268309662	-55.4114602709594	-54.3212491112817
-61.5733635456193	-60.6733290868703	-59.8387821001535	-58.9280284979057	-58.5376308698478	-58.461236405736	-58.3217002538445	-57.7415504544854
-57.7452044939786	-56.6020191436204	-55.7982196860952	-54.5523704103353	-53.9485583797856	-53.2603017292451	-49.8383871374565	-47.5772753416321
-65.9584748204872	-64.7496054943633	-55.5889361889338	-53.05751310124	-51.8434239905082	-51.4845797143867	-50.3542603272555	-46.3016261388474
-68.0226173510579	-62.4845712502413	-60.5106450070732	-58.1212037808443	-56.2981852683218	-55.6181712763664	-54.0664702571292	-51.0112053460838
-56.0628619166703	-54.6100650641506	-53.2442518809501	-51.4949931645535	-50.2947421617751	-49.881111404586	-49.0902030886844	-47.7347525894981
-57.9392823439622	-56.8936704116393	-55.782249937495	-54.4830209782941	-53.6346956832309	-53.3169821584333	-52.5606504423907	-50.7508745982115
-55.9010217491879	-54.7790356029406	-53.0095527057822	-51.441711245798	-50.0678281615576	-49.4955589880837	-48.2386841291184	-45.3561206431418
-56.4354256084962	-55.5287142680976	-54.3432614444226	-53.1880858981457	-52.5327299221293	-52.2894511154812	-51.7665379722979	-50.4098521881281
-56.6679767392831	-55.5551064240308	-53.5370408137747	-52.4277423773724	-51.5397587674166	-51.2782903867238	-50.7601652488358	-49.7653638706786
-57.7868842558463	-56.5082608322265	-54.8571917290051	-54.0996259216326	-53.4769288358403	-53.1668470575238	-52.201805906783	-49.3675064410366
-59.0847662992833	-57.9007347395576	-57.1205369984673	-56.3997143357751	-55.7152378606635	-55.4344376684391	-54.8412231072909	-53.7687315990738
-60.4454256880887	-59.5698663217256	-58.7096019319877	-57.7657747817707	-57.3659830005583	-57.306673311573	-57.1502993742137	-56.8073076282629
-56.5516189844885	-55.400057988319	-54.5944291513341	-53.3495510071579	-52.7402780333048	-52.0702614960521	-48.6577786726386	-46.393572660016
-64.7939005959657	-63.5452514479707	-54.3542232085973	-51.819144364412	-50.6070049628468	-50.2554999111595	-49.1270950280569	-45.0793243532206
-68.6053573009847	-61.7897156620139	-59.4321300257575	-57.0022672429869	-55.2133676915944	-54.5476796765653	-53.0347073083875	-49.9151702073702
-54.7942124292172	-53.5172170046847	-52.2895634718103	-50.768892946452	-49.7613349344125	-49.4335759303368	-48.7960365474273	-47.6822896762464
-56.8012672040232	-55.7895399825266	-54.6901546923409	-53.3678257151683	-52.5172675884966	-52.1891048196978	-51.4316103484096	-49.7102882873281
-54.6862357888315	-53.6570981698861	-51.8846003220602	-50.4609055794487	-49.200738170381	-48.6581655587546	-47.4305642158588	-44.9612928740095
-55.4552846261697	-54.578487301019	-53.2656205855981	-52.0903316559748	-51.5032712911075	-51.2774024813451	-50.8189063503188	-49.5877034888148
-55.6849080411178	-54.6461666579012	-52.5117236551454	-51.3103745027185	-50.418790027193	-50.1650645142219	-49.6716789626913	-48.7917641795017
-57.0445226677953	-55.6562556921875	-53.7773998951878	-53.0785630091702	-52.5573400762231	-52.30638589359	-51.4801143811376	-49.3882820233497
-58.1331127037945	-56.9324479979178	-56.1040516629034	-55.4764808821161	-54.9244140367627	-54.6519992056536	-54.0908787814303	-52.9992418635116
-59.369420938668	-58.5143151660572	-57.6666048719073	-56.7384850730531	-56.3546833857129	-56.296091257724	-56.1434454817823	-55.8491351016828
-55.5488168872219	-54.4385360714861	-53.6519879806726	-52.4103064074772	-51.8150593098976	-50.9728168496712	-47.6530923958433	-45.4676457359727
-63.7627782566861	-62.5029067933266	-53.4490626984677	-50.907956427848	-49.7018093693022	-49.3421909588531	-48.2096960869275	-44.1898060557088
-68.7504498885902	-61.7516513560739	-58.5228808448418	-56.0926911054831	-54.330573755707	-53.6643135889129	-52.1470659156432	-49.066053405238
-53.4232896946782	-52.2841336441541	-51.2028485842037	-49.8868480349046	-49.0168520089295	-48.7597039590338	-48.2473223651187	-47.1602905506338
-55.5735984721236	-54.5107916555297	-53.2977189038331	-51.9595539078117	-51.1580173000024	-50.8097823814311	-50.0395318955401	-48.6481691184148
-53.316077443809	-52.3697232834196	-50.6700713765482	-49.4002227720677	-48.3376854835558	-47.8229809616855	-46.7044916905121	-44.8728146992996
-54.4397806298421	-53.4556863058475	-51.9575067974279	-50.8491311389662	-50.3850220902528	-50.2189707070989	-49.8467541877262	-48.7477164374937
-54.3982826470966	-53.4573842611341	-51.2371068497117	-50.0617708062359	-49.2176705534115	-48.9293901189066	-48.5156086561104	-47.7876658520497
-56.0994200050749	-54.5403693920034	-52.5750565740809	-51.951761290628	-51.5631786088004	-51.3765977655307	-50.7765759972139	-49.4545896168446
-57.0185630135037	-55.7773545381283	-54.8861879952092	-54.3179209750901	-53.8153991674249	-53.5853863440406	-53.0667476392831	-52.1385673839987
-58.3361048848527	-57.4486398909975	-56.6562868440913	-55.8600885543715	-55.5740973650335	-55.5055276879167	-55.3734769444104	-54.9375082127991
-54.8310629063725	-54.0133701481036	-53.2378248934415	-52.1674739656648	-51.4164138711723	-50.2173441250353	-46.9272862828721	-44.7335169797038
-62.9951921638792	-61.7888575044895	-53.4467060977888	-50.9030633715034	-49.6967075649899	-49.347294574707	-48.2310437384638	-44.1950499848362
-67.7748620936782	-61.8892889123773	-58.2916009591845	-55.8763884040959	-54.1126673367613	-53.4543572966113	-51.9492626731113	-48.8906057211514
-51.9281194691785	-50.7127260538969	-49.7428813163018	-48.5178325767171	-47.7182553614795	-47.4516115382599	-46.9733858792351	-46.2639750291429
-54.2626733441426	-53.1712075430361	-51.7251677844591	-50.5097462648064	-49.4862454870243	-49.1523671028003	-48.5298916373229	-47.4290655649922
-52.1592900378562	-51.124159108292	-49.7470736337224	-48.6930742534673	-47.7134646249548	-47.2683967555385	-46.502832191704	-45.2719082728167
-53.7844288912319	-52.7805992424186	-50.8500491883416	-49.9489970560696	-49.6110878399564	-49.47855492088	-49.2083611061504	-48.5562162054911
-52.9547746403628	-52.0803935820324	-50.2962555633835	-49.3157491596849	-48.5452869163486	-48.3074372648323	-47.902093959755	-47.4019990998581
-55.2316555032974	-53.8724390919516	-51.8749063006449	-51.3138131221744	-50.9996013613438	-50.8452219242599	-50.4801557029095	-49.7661290846616
-56.0165786430866	-54.6218466603856	-53.9335301331206	-53.2389453970094	-52.5727079124185	-52.3231010878125	-51.880127896266	-51.1099850174047
-57.5533041041491	-56.7496361753562	-56.1117913109208	-55.5439213227169	-55.046600030812	-54.9231484627926	-54.6893571061307	-54.1122767833979
-55.0738555766809	-54.3396696816852	-53.3754900695658	-52.0760355702009	-50.7837858909864	-49.8004287452649	-47.290985990463	-45.1377846541852
-62.4511625968829	-61.2476004322169	-53.5391070632051	-50.9903475791472	-49.7785579365439	-49.4567391297151	-48.30300683422	-44.3807772663469
-62.4511625968829	-61.2476004322169	-53.5391070632051	-50.9903475791472	-49.7785579365439	-49.4567391297151	-48.30300683422	-44.3807772663469
-50.3978601970806	-48.930362876716	-48.0726832690825	-47.0372706616741	-46.4738523335303	-46.3076895146152	-46.043259806147	-45.6598788102674
-52.759672701131	-51.7395913173843	-50.2120390372121	-48.790694831272	-47.9919845460674	-47.7112771765462	-47.3061779173329	-46.4903173993836
-50.8510461266055	-49.7888843112895	-48.8682486860122	-48.0851565985821	-47.5858498377521	-47.3711407921989	-46.9017287899426	-46.4206171816376
-52.9605215747746	-52.1504740548288	-50.0897974340517	-48.9877662572997	-48.8338600260147	-48.7861223822459	-48.6889018911128	-48.4933111070845
-51.3608854790305	-50.4572490080179	-49.3392494590897	-48.5157098070533	-47.9833986229474	-47.697103947993	-47.2912348849557	-47.0318236012174
-54.2292891356553	-53.1371599807082	-51.1384216615655	-50.6987051151733	-50.5031414741418	-50.4316823280711	-50.2287401338728	-49.4358765177931
-55.0558856028194	-53.3942968265029	-52.7371238622763	-51.8627858710764	-51.3129285215847	-51.1562851181709	-50.8356269978449	-50.333050202155
-56.945153314642	-56.1228301556958	-55.6842635593659	-54.5727007024367	-54.1353372244253	-54.0340714263092	-53.8101701049179	-53.2646966996898
-55.3093408466006	-54.5906873190129	-53.456037003833	-52.1095807493576	-50.6384019936862	-49.8246789367294	-48.0662831823301	-45.2218022523551
-62.2306767492641	-61.0356024301147	-53.6123478005415	-51.0452051088161	-49.8353964388357	-49.503051518366	-48.3536665069115	-44.490089301229
-62.2306767492641	-61.0356024301147	-53.6123478005415	-51.0452051088161	-49.8353964388357	-49.503051518366	-48.3536665069115	-44.490089301229
-49.4343987914915	-47.7238791843303	-47.0819629345959	-46.3217935733288	-45.9901173504524	-45.9035351836543	-45.7635883093903	-45.4873701978135
-51.7568237385109	-50.8649141797954	-49.442480486772	-47.7973069980604	-47.2595499331714	-47.0923816304574	-46.7933506416743	-46.3259821847455
-49.9764526984528	-49.1585939359832	-48.4759453311338	-47.8912732807306	-47.5760470663082	-47.4904672112553	-47.3140348722272	-47.1385568852281
-52.3115288446077	-51.6046712314593	-49.5990364724226	-48.8682265595951	-48.705187365569	-48.5956269837971	-48.4110555384474	-48.2576235967455
-50.2563004416704	-49.4688828622481	-48.6389163735835	-47.9997411593026	-47.5813557971673	-47.3427761398978	-46.869406702915	-46.583208625316
-53.5614570367449	-52.5591400611222	-50.5875766894935	-50.1844813583176	-50.032494559322	-49.9378474050456	-49.5619427172733	-49.0081234815187
-54.4186705626586	-52.715465071624	-51.8292773529032	-51.0585454037017	-50.7039944233256	-50.5949018709198	-50.4095918011473	-50.1314311814882
-56.4566924890583	-55.795450476975	-55.0716553598612	-53.8777638690086	-53.4846938509157	-53.3970311697572	-53.2361128333648	-52.8670014204189
-55.2326061275704	-54.7875172514987	-53.8092874796181	-52.4948140854192	-50.7318170688395	-49.9106007609844	-48.3441644549161	-46.3303020597768
-61.2232814851496	-58.1311286395425	-53.6218095003709	-51.3099903975351	-50.0912306077782	-49.6346589292229	-48.4732914325628	-45.3179533326089
-67.3797094916705	-63.8794131790648	-58.1075190311784	-55.8688579997442	-54.2758367559096	-53.6935231638054	-52.4691219881143	-50.3325339465574
-48.9271184391694	-46.9892474141132	-46.5848380721694	-46.1808966365466	-46.0117510667933	-45.95851712366	-45.8526274870659	-45.6505613275189
-51.0428264163581	-50.2995895307016	-49.0059517154575	-47.2739045706203	-46.9350080286519	-46.8463432585534	-46.7041303913483	-46.48118376055
-50.1204180037214	-49.5334159152848	-48.326181654592	-47.6190357025376	-47.3517934542709	-47.2662795702565	-47.1527466083216	-47.0067378070049
-52.0351451585091	-51.338299710602	-50.091390220279	-48.7925039422695	-48.3972792449836	-48.3373720870525	-48.2495157029801	-48.1220550221184
-49.7060987113061	-48.9444458177014	-48.3216471320961	-47.7641865982198	-47.4783366400993	-47.3765105533864	-46.6871072964967	-46.4000029857437
-53.1584119916376	-52.2175123135365	-50.2826022979216	-49.9052446029839	-49.6211182810386	-49.5111005024212	-49.258083311636	-48.8723151153776
-53.9998436855643	-52.3832105466271	-51.3089667475843	-50.7508109778141	-50.5300088772902	-50.470167888863	-50.345194742761	-50.1613869856881
-56.1327951217021	-55.5209354853238	-54.7056869888032	-53.5241770751796	-53.179685311739	-53.1083180545462	-53.0135562751291	-52.8187870109431
-55.1411320447741	-54.836828192578	-53.9335806550343	-52.5686384606026	-50.6161808488452	-49.8114031145568	-48.3663691393841	-47.5474297390064
-61.1041950287382	-57.903263600966	-53.6422474123568	-51.428091372989	-50.1860096377392	-49.7136384856842	-48.5129073506448	-46.0033221712151
-67.56826151006	-64.9938877776428	-58.1910327377494	-55.9453288149487	-54.5278470656512	-53.9377604852704	-52.8087051793809	-50.9551799738981
-48.6063393075978	-46.7164818394983	-46.4449044673184	-46.3013667135314	-46.2387351710651	-46.2176712709793	-46.1709910220321	-46.1379219652206
-50.3149977541799	-49.7053211712517	-48.7652002128063	-47.1807219103757	-46.9073396249878	-46.8681965225603	-46.7192514328211	-46.6754148021514
-51.0948567552025	-49.2421726722025	-48.3333057347071	-47.5289570770509	-47.3410979497571	-47.3080803823281	-47.2043272467302	-47.0953756934671
-51.8628750612246	-51.339656929844	-50.5925563967373	-48.7203866311518	-48.3200258955758	-48.2934287191823	-48.2268885177768	-48.1546396760459
-49.4705118817263	-48.7277073895682	-48.3441538918784	-47.6965122658108	-47.5225661045326	-47.2521393445708	-46.7706890165147	-46.5763431206871
-52.7980218775405	-51.9449617536521	-50.1645130259434	-49.8534327438053	-49.4569545337938	-49.3761484028666	-49.1254932064081	-48.9845761220862
-53.64471910631	-52.2677970891917	-51.1600408706177	-50.686522240505	-50.563264004377	-50.519410009988	-50.382197283596	-50.2653207910034
-55.9266892109585	-55.3393400455171	-54.5450665189362	-53.4115623159891	-53.1575124281951	-53.0843262373356	-52.9913959248206	-52.8783327273385
-55.136260601107	-54.8947884070386	-54.075138588374	-52.77245040665	-51.389002360364	-50.8162301872382	-49.605476300956	-48.841433896184
-61.1544628142477	-57.1828151854749	-54.560531961287	-51.9855857369602	-50.662669513523	-50.2904245893833	-49.4479854268282	-47.3175787027613
-67.7723856177622	-66.3176817157299	-58.4078541370474	-56.4966054759398	-55.295016466493	-54.8589657985453	-54.0077429612762	-52.2651119339158
-48.5757738727495	-46.6732239279032	-46.4002425746485	-46.2612153770492	-46.1976030618741	-46.1732080874818	-46.1326655406249	-46.0965318721359
-49.9002800140634	-49.3040789569444	-48.5750999293122	-47.1353634345522	-46.8690841452421	-46.8305413852298	-46.6709605981765	-46.6329240376402
-51.4316389271772	-49.1937411033143	-48.2933106812943	-47.4975010006385	-47.315548695632	-47.2807635765039	-47.175188768653	-47.0704184766908
-51.8075664628099	-51.5258864168701	-50.5603863693532	-48.7079624641643	-48.3067757539863	-48.2852721309037	-48.2163240832177	-48.1435722124817
-49.4123561839686	-48.7010160376035	-48.3232161970338	-47.6810332638066	-47.5090171288165	-47.2390530389322	-46.7628147744298	-46.5653569393911
-52.5598544643144	-51.6926057049156	-50.105839519121	-49.8038263869596	-49.4283589540475	-49.3471388953606	-49.1036424251715	-48.9646767953338
-53.3366682871303	-52.1761365464251	-51.1198231690918	-50.6224572754401	-50.517192901696	-50.4705166369227	-50.3640490822943	-50.2433899150637
-56.1058556183939	-55.2659168207143	-54.4756637258127	-53.3903719645842	-53.1428707170263	-53.0672761397304	-52.9780731966719	-52.8649665746381
-55.7771097728548	-55.2656014310676	-54.5430483779048	-53.4197652895711	-52.860843290951	-52.711032267911	-52.5716756108374	-52.524526860718
-62.0033669324267	-57.0049964832932	-55.2982442483919	-52.294554132305	-50.9130531053819	-50.5893218431355	-50.2189294453814	-50.0671639076432
-68.1300335080417	-67.6619565806768	-58.8327531133893	-57.112306075775	-55.8274832623903	-55.5420981583505	-55.2247569136762	-55.0977280246148
-48.5502680925028	-46.6280984785203	-46.3536417146715	-46.2176296455431	-46.1523476511871	-46.12799963644	-46.0978605147199	-46.0550858993047
-49.5691479168147	-48.9947851736084	-48.353346964918	-47.0909535505544	-46.8314881185315	-46.790376733939	-46.6180148635931	-46.5890633790378
-51.4398039255583	-49.1687236111361	-48.2541096090993	-47.4664008488445	-47.2906538607503	-47.2558343320942	-47.1541278267593	-47.0486104332273
-51.7282196356781	-51.5090766903485	-50.5279693687779	-48.6984362333945	-48.3022943783106	-48.2762768195482	-48.2107472256997	-48.1375741009161
-49.3364016638094	-48.6803414094581	-48.3052899782561	-47.6713924550055	-47.4973689084349	-47.2250659893382	-46.7519206631236	-46.5592687796252
-52.3449953300526	-51.4811815611124	-50.0437837849585	-49.7498727181215	-49.3978240557923	-49.3245862705431	-49.084910670413	-48.9516449308847
-53.0885845687549	-52.113504766418	-51.072818870675	-50.5965287698808	-50.4558546887734	-50.4158755171484	-50.3148871375358	-50.2276079616511
-56.4232755336688	-55.1597674409126	-54.3958165824806	-53.3703867462316	-53.127574657132	-53.0519827648467	-52.9671437574104	-52.8610211915365
-56.6799722920685	-56.4236784630799	-55.9278003016794	-54.9062390002651	-54.5706010868524	-54.5366818148258	-54.3962454442718	-54.2362600408639
-63.2517506531035	-58.1139567756981	-56.4010311288398	-53.3992092306641	-52.0168150991067	-51.6943337299834	-51.3234367411978	-51.1713412952111
-68.9069179550046	-68.6147006459821	-60.1071882416529	-58.23104115811	-56.9343995648224	-56.6478271552322	-56.3302743993644	-56.202644034338
-65.1370326916014	-62.6516581988364	-59.7973352472399	-56.2978415931667	-54.0558567231012	-53.2931253668949	-51.859231180733	-48.9138284768114
-62.102283005428	-60.4149280137816	-58.6283509994011	-56.3094901276299	-54.6499601221702	-54.0581057386456	-52.7362000248688	-50.1238545915244
-62.2558567855472	-60.2036932512166	-57.7974537161732	-54.7577739487303	-52.2194932507861	-51.3074576153595	-49.477954252972	-45.7189881583486
-62.4910152090468	-61.1730187210867	-59.5358406177494	-55.6072378953442	-53.9188033485549	-53.4026044210791	-52.4298593338001	-50.946854198364
-62.0264969116602	-59.8805579134453	-58.1220502757459	-56.2350982094536	-54.8649104831792	-54.3703991169802	-53.3664315880381	-51.7462540795824
-63.5886721237365	-62.127344453695	-60.6136518703068	-58.2496767446922	-55.7206970432902	-54.7743983239672	-52.7525169036327	-49.0573218693171
-62.9315647884168	-61.5503258008942	-60.1369072785541	-58.1940613430905	-56.8625461493207	-56.4041766445998	-55.4943570304981	-54.0515204440912
-63.4511293665913	-61.544748574461	-59.5118752651928	-57.6944056369445	-56.6721552742963	-56.3915444090159	-55.9106305949436	-55.1933107473432
-60.6591126357519	-58.9883849268548	-57.3110659859699	-55.7079739345129	-54.8448827857704	-54.5704316358186	-54.0291122090514	-53.2498868020768
-61.4894259877332	-59.6636162626665	-58.0038363672573	-55.9389383626188	-54.6180925421128	-54.1601904037639	-53.3588271564701	-52.2173980063938
-61.4894259877332	-59.6636162626665	-58.0038363672573	-55.9389383626188	-54.6180925421128	-54.1601904037639	-53.3588271564701	-52.2173980063938
-65.3485477925982	-63.2447582080219	-60.6623572307182	-57.2327205994528	-55.0061553139457	-54.2264223471448	-52.7903487385868	-49.7195517761249
-63.0601900037377	-61.3759084718232	-59.5652975492463	-57.1576329909564	-55.3929970482178	-54.7244116158919	-53.3276846531189	-50.4090182785579
-63.1527561402791	-61.1044456040781	-58.6779601286881	-55.4688475993551	-52.6168999238929	-51.5679591251869	-49.51445697663	-45.7282037414069
-63.491230117702	-62.1737224523195	-60.5060521280262	-56.3862525501089	-54.5854744747574	-54.0875387752324	-52.9838358364446	-51.172455868712
-63.0602119957224	-60.9086061701578	-59.129620661995	-57.2125321077933	-55.8409774507134	-55.3499290391196	-54.3243573242729	-52.6622596763384
-64.5616852477275	-63.116184623164	-61.6026492237815	-59.0786784859547	-56.1282152438371	-55.0228154667549	-52.8270008629835	-49.0474006483411
-63.9117640993697	-62.5200418970602	-61.1303334891337	-59.1951325871821	-57.841382087391	-57.3631101276331	-56.4250349917378	-54.8151632934617
-64.3136766636785	-62.2780008503333	-60.1227134563847	-58.2728877477673	-57.2383808732754	-56.9541443342463	-56.4723180047814	-55.752675143041
-61.2083493733584	-59.5278452722472	-57.8245226024165	-56.259447341384	-55.394198856247	-55.1168597718236	-54.5702636686475	-53.7694908977001
-62.0246311386848	-60.1782691702984	-58.5285955611914	-56.4422905962917	-55.0911030481968	-54.6672709324532	-53.9144982417164	-52.7720528286985
-62.0246311386848	-60.1782691702984	-58.5285955611914	-56.4422905962917	-55.0911030481968	-54.6672709324532	-53.9144982417164	-52.7720528286985
-65.8871502049005	-63.6595087698596	-61.3730470737352	-58.1763154048292	-55.9879097770895	-55.2181672257358	-53.7616561532522	-50.3344492564589
-64.0539057637529	-62.3717404820362	-60.5532718521879	-58.022361369993	-56.0200482839925	-55.3034186112684	-53.7495247333884	-50.628012454826
-64.0681570335664	-61.9342798450841	-59.4984926208144	-56.1109981253899	-52.9633332640665	-51.6796343094301	-49.5284070550586	-45.7346202513548
-64.5866952932047	-63.3146039220026	-61.6241262970805	-57.1843358595353	-55.1797848074368	-54.6073450680516	-53.3872424824179	-51.203675830524
-64.14461536313	-62.0290077645371	-60.2379192231638	-58.2753840186438	-56.818137271415	-56.3422152712116	-55.3374343504858	-53.6516419515373
-65.5534867376637	-64.1573657388455	-62.6665565892697	-59.9230743390919	-56.4395421861399	-55.2031055720178	-52.8240512586003	-49.0529559276111
-65.0169587878071	-63.5969716235352	-62.2131201080644	-60.2901412925023	-58.8901695775866	-58.3799633393471	-57.3922408182422	-55.2992683433287
-65.2462229429565	-63.0385267490843	-60.7536328444866	-58.8701624450215	-57.8311021135124	-57.552025538593	-57.0698619277635	-56.3522446331881
-61.7256800564095	-60.09123890728	-58.3715113929136	-56.763918859804	-55.9033047092459	-55.6137523974133	-55.1268980844876	-54.2552324550227
-62.5567000603616	-60.6120309707133	-59.0233703381184	-56.939526991502	-55.5498243080832	-55.1228919453878	-54.3207901997092	-53.2957979650219
-62.5567000603616	-60.6120309707133	-59.0233703381184	-56.939526991502	-55.5498243080832	-55.1228919453878	-54.3207901997092	-53.2957979650219
