-58.1715416334951	-56.3990789805268	-54.0157406102444	-52.0251232021833	-50.5970241263868	-50.1392807100794	-49.2060394515342	-47.2118122972851
-59.4807789776451	-56.7222210761412	-54.6124731690401	-53.3851503113859	-52.6105215112176	-52.3372178713467	-51.7631651549721	-50.818660489367
-60.1016077124207	-57.9937502834633	-56.5222887040009	-55.3121324557301	-54.171628961065	-53.6886175202253	-52.6620148314106	-50.7282009602899
-61.5043099141643	-60.3775805379008	-59.1166637622658	-57.4699426802493	-56.5891450218825	-56.2801006381758	-55.6325610015597	-54.1973778311591
-68.0757417111522	-66.2331890667792	-63.9935130119208	-60.9902617868794	-60.3546152892813	-59.9649161384571	-59.1308799719455	-57.3997924624042
-71.0974899191062	-69.1858565013151	-67.2423656919454	-64.9844377103458	-63.5129729824289	-63.0399068413418	-62.0433346873775	-60.053658429373
-74.6754020067374	-73.2752736822631	-71.7472079412777	-70.0154671795142	-68.781325883887	-68.3521183142654	-67.4585953148387	-65.3858339759832
-59.06222144393	-56.9579256578172	-54.6487723803979	-52.1368424584023	-50.456842575413	-49.8662970435539	-48.6465250709253	-46.3089178780776
-60.6569857283688	-59.1510054546324	-57.4369173651835	-55.3655831769225	-54.0171144334875	-53.5286227332011	-52.4757314155028	-50.1150145669246
-59.3504780610444	-56.5695967795639	-54.4868885154416	-52.3678373515921	-51.0623560858774	-50.6070039595576	-49.6670041110824	-47.85541457491
-58.3942441142562	-56.7730809154326	-55.1496139618374	-53.5760981734698	-52.7234579525436	-52.4193375399094	-51.775890521293	-50.4892827471725
-57.6925604973881	-56.0562820299531	-53.8087065117743	-51.8795756120131	-50.5012530837512	-50.0526219237513	-49.1380562963475	-47.2128214415119
-59.3484048599933	-56.677690495358	-54.5504505134683	-53.3544958196257	-52.594341385156	-52.3236517331115	-51.7619844233074	-50.8374818633995
-59.9144385144388	-57.8534667842178	-56.4377037299494	-55.242963549556	-54.1131570612318	-53.6380650343725	-52.6291191367152	-50.7111901941114
-61.452659684422	-60.3332039400408	-59.0860332369086	-57.4413103074517	-56.5663924428912	-56.2619877817617	-55.6182995188847	-54.1895815817122
-67.9499960399652	-66.1131980920637	-63.9354337366368	-60.9689575583612	-60.3359627782143	-59.9526019418809	-59.1229341853674	-57.3946399186095
-71.0322708795199	-69.1234035680029	-67.187318486297	-64.9461736700751	-63.4859100591859	-63.0158533652097	-62.0226227629365	-60.0077824739486
-74.6534332546434	-73.2666003014227	-71.7467896281203	-70.0185944933009	-68.8185967418792	-68.4027476123922	-67.5322830662455	-65.5335739283038
-57.2435535047565	-55.15904757322	-53.2655889977754	-51.0811173978884	-49.4556237520545	-48.8990721059124	-47.7654253179964	-45.750157286919
-59.2255658756689	-57.8304591141079	-56.2938525106002	-54.4372455108585	-53.1069512390324	-52.6448151250032	-51.6705184725355	-49.4178249279402
-58.9599716240154	-56.0075054205602	-53.9229311290114	-51.8484878814805	-50.5888695895346	-50.1773360868556	-49.2988623342384	-47.7189370643427
-58.231281430798	-56.6083665211495	-55.0438110815417	-53.4683140476026	-52.6372544753954	-52.3429064203732	-51.7176378313941	-50.4567062343419
-57.0008961066421	-55.5036914492042	-53.4607461932666	-51.6159248486042	-50.3028473119817	-49.8836650842125	-48.9941635322894	-47.2615376162264
-59.0475054379678	-56.5870221863973	-54.4190787524277	-53.2956800313946	-52.5771982784	-52.3213819751831	-51.7910929341266	-50.9385095287218
-59.558033835439	-57.5829855884861	-56.2720815483285	-55.0957836377956	-53.9745323425516	-53.5199492049515	-52.5801178616278	-50.7264385685635
-61.3465412871289	-60.2455378526165	-59.0268776151236	-57.3916253229686	-56.5338081322405	-56.2382379835843	-55.6120885757847	-54.2076918583476
-67.7235291517497	-65.8946472123516	-63.7722170433806	-60.9368497479762	-60.3046600441899	-59.9348947311442	-59.1242756402019	-57.4384124693611
-70.9122966461378	-69.0131633501955	-67.0952385632823	-64.8843466715691	-63.4591144031356	-62.9962105674388	-62.0163145371228	-60.0030957647283
-74.6311244290874	-73.2519290669308	-71.728273118187	-70.0151842986448	-68.8454214012263	-68.4384229042836	-67.5851098089104	-65.6719799093451
-55.5812574869502	-53.8849706956167	-52.2341557252482	-50.2311833536093	-48.6902241598728	-48.1998501508499	-47.259436970988	-45.6530994117046
-57.842628671126	-56.5148516297702	-55.1776532698305	-53.5185128619299	-52.3250183406171	-51.9178894944824	-51.0045507294527	-49.0249750307244
-58.3731706336793	-55.3537442542803	-53.3353046782059	-51.3385971965216	-50.2056785429109	-49.8232539937591	-49.0136475841557	-47.8215137797199
-57.8376633370025	-56.3390006858704	-54.8833713317084	-53.3342490842861	-52.5236616949971	-52.2463747904573	-51.6886043904938	-50.4075088888766
-56.2375929191652	-54.8682471643796	-53.0424824495155	-51.3057242880834	-50.0655111235379	-49.6440035399732	-48.7750643301134	-47.4065853430258
-58.5875939382885	-56.4254891996879	-54.2188574631895	-53.1986158854807	-52.5623732508531	-52.333453783766	-51.8845765414803	-51.1428147750492
-59.0500959095208	-57.1872033574583	-56.0245852504127	-54.8559973760379	-53.7354867255758	-53.3148578482561	-52.4695448504881	-50.7926712128964
-61.1322129757487	-60.0678530994133	-58.9088317782828	-57.2961746689832	-56.4604956013635	-56.1829540411986	-55.5925480882834	-54.2596060082931
-67.4102004830934	-65.5989600157042	-63.4363395384655	-60.8703464189934	-60.2321607108195	-59.883753715647	-59.1167161545621	-57.5066660491547
-70.7148641797197	-68.8210368377073	-66.9363305175039	-64.7660858356147	-63.4026165945663	-62.9538640653633	-62.0067020236611	-60.1198503702011
-74.581741313787	-73.2113438472913	-71.6716831257169	-69.9773064633037	-68.8417328113757	-68.4495488485095	-67.6241171887293	-65.7724578995487
-54.0941205659032	-52.7509669056459	-51.2366255111923	-49.4338698702555	-48.1993601463895	-47.8029929420397	-47.1421431991156	-46.0132703179635
-56.3639888322563	-55.1262576429386	-54.0137472703728	-52.5763836769887	-51.6278611090998	-51.2688512358095	-50.5182497679997	-48.9812734049411
-57.6144060413599	-54.5838610399924	-52.6558070473604	-50.8971730983821	-49.8988057018477	-49.5970444747345	-49.0655226848265	-48.2104429689689
-57.2878512504679	-56.0497883127065	-54.7436044650729	-53.1889607475378	-52.3932614808762	-52.1776151408102	-51.7131574487633	-50.4272598338465
-55.3536013612492	-54.1030674399858	-52.5496948573042	-51.0110898021356	-49.7758335432411	-49.3752190322548	-48.6907247239957	-47.731265827797
-57.9595218467944	-56.1636547787793	-53.9541587992093	-53.0830718957534	-52.5860670796068	-52.4144613897518	-52.1088992681952	-51.5399052835913
-58.3549970246384	-56.6294537073034	-55.6679823268387	-54.4820539157169	-53.4286611476196	-53.0759109319617	-52.3412470170907	-51.0142408776179
-60.7864514169858	-59.7244387823496	-58.6862053253247	-57.1379424402644	-56.3441463618552	-56.0830700173993	-55.5565987809906	-54.4280078510971
-66.9584184516755	-65.163962391012	-62.9401152958928	-60.757986220534	-60.085596410528	-59.7653195079535	-59.0653038238599	-57.6632712734532
-70.4044594241756	-68.4864976859078	-66.6414798068392	-64.539060969612	-63.2697831569456	-62.8566071684598	-61.9703135137846	-60.2419455300367
-74.4689519840435	-73.1223751247223	-71.5455419377235	-69.8641612888953	-68.77683642936	-68.4127201791026	-67.6296153181188	-65.8530950326634
-52.9972533616177	-51.8395038895046	-50.4539438725201	-48.9848286281308	-48.1159345001282	-47.8209753376054	-47.2838516139853	-46.5799910891051
-55.0569577601403	-54.0174762689353	-53.0984018221043	-51.8981001648736	-51.1256075150052	-50.888064335737	-50.3183143149297	-49.2221830637456
-56.9519371542222	-53.9486167922483	-52.0780420494176	-50.6193286830761	-49.8807716767956	-49.6777448948169	-49.3102822918737	-48.6630527409399
-56.8339375151584	-55.8253620599942	-54.6671020460634	-53.0646249388936	-52.2956769614158	-52.1029633589557	-51.5933184922183	-50.5905633015983
-54.596958906173	-53.4567209915539	-52.1457081874791	-50.7674264602822	-49.6573248979084	-49.3251895607023	-48.8478062373194	-48.0731192696891
-57.4763700137213	-55.8267151643862	-53.7366604770482	-53.0066794591145	-52.6787517468135	-52.5742972093904	-52.3588779178786	-51.8465188604662
-57.7771069689288	-56.1647000044186	-55.3043428078254	-54.1299605620167	-53.2493604871208	-52.9519575228137	-52.3448316870861	-51.4201683526386
-60.5327000428034	-59.3061759528125	-58.405250311471	-56.9780832097527	-56.2391580687576	-56.0111999635194	-55.5559487083294	-54.7065729477476
-66.5027075122469	-64.791364640726	-62.4959151662665	-60.6391489986522	-59.9514221342448	-59.6566148600726	-59.0186611318967	-57.9639739757181
-68.9937547192292	-67.8901022809985	-66.2996255201806	-64.3071651928248	-63.1083123295036	-62.7377945728241	-61.9656080405951	-60.5461278616522
-69.4095741839353	-69.3755268084225	-69.2770871742427	-68.8542108212989	-68.2751936089072	-68.0342559407908	-67.4685395806994	-65.9503979152192
-52.0632276591343	-51.0044775573666	-49.8848152231143	-48.7911783779543	-48.2439454265063	-48.0750979838715	-47.7759169606008	-47.2988975591564
-53.9513408151849	-53.1930355167447	-52.4879495112141	-51.5383073291883	-50.8659103906098	-50.6953224986223	-50.4216694817134	-49.5076127730723
-56.3581774378363	-53.3749216116123	-51.631686608957	-50.5202734324305	-50.0234563271613	-49.8976165571752	-49.6592781347268	-49.2753590374009
-56.4319811800561	-55.6928543518587	-54.6051418354127	-52.9695871681403	-52.2536578513357	-52.0132918648225	-51.5024007267954	-50.903634605112
-54.0087068007729	-52.9007282814637	-51.733547834785	-50.6175856976577	-49.8031214275693	-49.5716356817044	-49.0616558582714	-48.4038469806422
-57.1602612630419	-55.5391979516947	-53.5517688391796	-52.9947477993451	-52.7561067142169	-52.6897519136447	-52.5451306898267	-52.0378281909
-57.4205424710927	-55.8041839354221	-54.9464334557315	-53.862235114727	-53.202786930355	-52.9916935769818	-52.6143718120007	-52.0429031103654
-60.2346410532782	-58.9737378017832	-58.1297353300695	-56.8252193098298	-56.1657148977471	-55.9820718789159	-55.6820495878977	-55.0191723186191
-66.0830419205414	-64.4983150261337	-62.1632371430103	-60.4897651978081	-59.7986164960964	-59.5537800776121	-59.0903496769827	-58.4646998123842
-67.9233108372008	-67.2544731105889	-66.0034453094237	-64.147519770082	-62.9875773041311	-62.6342382655218	-61.9623760865766	-60.8605984934199
-68.0968304832307	-68.0852581399881	-68.0509327530379	-67.8831430433437	-67.5995803801456	-67.4711947099084	-67.1218702841589	-66.0362789237834
-51.4221561755669	-50.4321111528969	-49.6080294127038	-48.8151818713507	-48.4795928774583	-48.390718601653	-48.2858998980786	-47.9330133599213
-53.4241651734784	-52.8434265303669	-52.2507572436938	-51.5101162492683	-50.8855688183459	-50.7616164193855	-50.5365574570199	-50.0007272257001
-56.0006083837788	-53.0805536636629	-51.3940204974301	-50.566200930304	-50.204118002058	-50.120384202131	-49.9350018743803	-49.4954020631142
-56.1863991014037	-55.6675074319891	-54.5219787370057	-52.9406597780069	-52.1622544497776	-51.9283186432656	-51.5476699357003	-51.0680526548959
-53.7231811606679	-52.5122101618717	-51.4418999799428	-50.5980512196258	-50.0633356842782	-49.8780182876771	-49.4088293582325	-48.5569982605126
-57.0457692409345	-55.4565457248932	-53.480125659096	-53.0084947624087	-52.8029710155102	-52.7450647184245	-52.6441414139629	-52.2490877831583
-57.2717565299211	-55.638149374112	-54.7008072102713	-53.7357140035479	-53.2988199695866	-53.1670360083595	-52.9537623825129	-52.6432049195086
-60.1620801776008	-58.8583775021092	-58.0021399826827	-56.7330243530354	-56.1573821480796	-56.0104033226647	-55.8035497278918	-55.4161410144028
-65.9873850022044	-64.3853550323457	-62.0195400571934	-60.3366516261726	-59.7522889150909	-59.5966779272186	-59.3009297579003	-58.8759737513045
-68.7005499283386	-67.4411325624561	-66.0192416062409	-64.1679304664118	-62.905280002079	-62.5540426206758	-61.9747795994525	-61.3396943033584
-69.2079980138749	-69.1873699653101	-69.0782931342886	-68.6411869804151	-68.1038092935203	-67.8905815152507	-67.4680436550511	-66.6305455146708
-51.0258435681841	-50.1097616221694	-49.4570114087897	-48.9983940579039	-48.8670888586132	-48.8414021683536	-48.7874438845048	-48.5776992698204
-52.9908591286748	-52.6617968471287	-52.2141423990263	-51.4353569626284	-51.0744096164776	-50.8825976441681	-50.6092782031221	-50.4781786442113
-55.6934745687878	-52.8833133461799	-51.2531832767498	-50.6515732524811	-50.3355126075522	-50.241280311725	-50.1145933172065	-49.7171988660697
-55.9902600256179	-55.7133077535882	-54.4195563501494	-52.7738520944067	-51.9566303399072	-51.818272519585	-51.6423378889592	-51.3291893060659
-53.5141626648884	-52.1181806692687	-51.2757403808688	-50.6386711632826	-50.2456592992755	-50.1651313879583	-49.5884418599177	-48.8300371413298
-56.8960013684143	-55.3461096564608	-53.4621297079364	-53.0096132298949	-52.8129170827024	-52.7967390220024	-52.7643800816888	-52.5193730815573
-57.1236072105978	-55.5448291869634	-54.5299465099084	-53.7061919615262	-53.4728655466916	-53.4190919948394	-53.2797576123024	-52.9981194658144
-60.1192109087293	-58.7879968995987	-57.9233966487487	-56.6965496217426	-56.1593178939069	-56.0387143337095	-55.9032990914647	-55.588848396872
-65.7899385264609	-64.299402271441	-61.9496345015884	-60.1824007941835	-59.8405135345685	-59.7369512060483	-59.4727016413851	-59.1904868629526
-69.5275462482023	-67.4632051415434	-65.9992298270049	-64.2022145223725	-62.7872473842372	-62.4874014586649	-62.0702590668815	-61.6479549662728
-74.0657400515945	-72.8316083940172	-71.1072574771011	-69.4481025494189	-68.5065082394943	-68.2396427969406	-67.7106652717	-67.1833866051278
-50.8463973254636	-49.9274538202006	-49.3751682543995	-49.1755574711415	-49.1405236548734	-49.1314317431467	-49.1188966445516	-49.0860206945061
-52.6327813790327	-52.4929019350905	-52.0624416391648	-51.4709615378209	-51.0674648659185	-50.8760995054772	-50.6498823876042	-50.6209226282151
-55.231404446508	-52.7211011871201	-51.1959734092036	-50.6097287885045	-50.3863173914676	-50.3507237908499	-50.2147232010437	-50.0531267121346
-55.5406039722658	-55.4198876748824	-54.2835893598648	-52.6055945948184	-51.8435509366883	-51.7366630379915	-51.5695152646447	-51.4085854690027
-53.2536348823107	-51.9876720966267	-51.3598109692935	-50.5886849451282	-50.2900219879247	-50.2607536052077	-49.6446887371722	-49.3260520827529
-56.4492978058098	-55.2392594121742	-53.3262272798413	-52.9637216664508	-52.8543357492984	-52.8373781887583	-52.7965682875666	-52.6466412075842
-56.867563667894	-55.4863720511237	-54.4289330502335	-53.7242692102757	-53.5577146887507	-53.5296644501231	-53.4682530243552	-53.2343616888214
-60.0293854787324	-58.6464478843606	-57.8039214844109	-56.6040092438793	-56.1893965571795	-56.1035129499489	-55.9510388682013	-55.8193039345002
-65.2437328431894	-64.114132011838	-61.8543862051074	-60.1339637910931	-59.906050002212	-59.8152952937516	-59.5895055301657	-59.4475628891903
-69.3834222353255	-67.3092402901714	-65.9657434703935	-64.2185847547886	-62.6992490110684	-62.4108142066207	-62.1928837860932	-61.8574883281186
-74.0607161555809	-72.82714112985	-71.1362449309908	-69.5401066582137	-68.5738661980927	-68.2541262901584	-67.6506333025095	-67.3622059584864
-50.8463872331777	-49.9274433390981	-49.3751575396178	-49.175546671902	-49.1405128408107	-49.131420925237	-49.1188858213381	-49.0860098573824
-52.6327061290693	-52.4927274899892	-52.061685446335	-51.4708106851516	-51.0683199928299	-50.87607211492	-50.6498471776364	-50.6207082684159
-55.2313954251399	-52.7210956969599	-51.195970064419	-50.6097262683819	-50.3863151856147	-50.3507216350659	-50.2147212365698	-50.0531249749762
-55.5405776311954	-55.4198620960508	-54.283570955961	-52.6055867862759	-51.8435479399176	-51.736660716143	-51.5695139982173	-51.4085852187341
-53.2535900148387	-51.9876416015278	-51.3597876022512	-50.5886703326173	-50.2900107661101	-50.2607427156748	-49.6446848417739	-49.3260518048108
-56.4492353337954	-55.2392158864443	-53.3262137075832	-52.9637137701568	-52.8543295657242	-52.8373722706986	-52.7965630084916	-52.6466382760059
-56.867492332661	-55.4863270394293	-54.4289082289945	-53.7242578296658	-53.557706496936	-53.5296570540058	-53.4690553636436	-53.2343596526179
-60.0293750134048	-58.6459695509456	-57.8038801458537	-56.6040069999576	-56.1893953083892	-56.1035119072918	-55.9510381915043	-55.8193035739864
-65.2440854327949	-64.1144646968554	-61.8541755115574	-60.134015478419	-59.9060882867063	-59.8156645128769	-59.589525294986	-59.4475743316743
-69.38460493785	-67.3138836786681	-65.9656950297457	-64.2243676526683	-62.7061000886977	-62.4104556869655	-62.2014080697168	-61.8950387398594
-74.0607161563729	-72.8270843971519	-71.2169410282202	-69.6328578140501	-68.5738662064262	-68.2541262989314	-67.6506333121119	-67.3622059684852
-50.8463863738929	-49.9274422219253	-49.3751562674542	-49.1755453437205	-49.1405115027975	-49.1314195846724	-49.1188844772557	-49.0860085040738
-52.6326873334398	-52.492709880218	-52.0616714882264	-51.4708017327619	-51.0683144502241	-50.8760682009822	-50.6498451802104	-50.6207065178463
-55.2313881349445	-52.7210918225526	-51.1959682652643	-50.6097252669346	-50.3863144881649	-50.3507209860486	-50.2147207726095	-50.0531247309014
-55.5405652116116	-55.4198500370835	-54.2835622914641	-52.6055831344623	-51.8435465645613	-51.7366596600935	-51.5695134414893	-51.4085851427526
-53.2535835995591	-51.9876372412573	-51.3597842611736	-50.5886682432914	-50.2900091615971	-50.2607411586725	-49.6446842848159	-49.3260517650885
-56.4492266498177	-55.2392098580346	-53.326211877542	-52.9637127356757	-52.8543287713031	-52.8373715134928	-52.7965623408478	-52.6466379373942
-56.8674837635804	-55.4863216252237	-54.4289052301582	-53.7242564404007	-53.5577054881096	-53.5296561092502	-53.4690545573152	-53.2343593823844
-60.0293735226273	-58.6459685373507	-57.8038794227142	-56.6040066906623	-56.1893951421326	-56.103511770659	-55.9510381074641	-55.8193035353853
-65.2443778811395	-64.1178084293797	-61.854303613587	-60.1338143666724	-59.9057937712437	-59.8163757871851	-59.5896325142029	-59.4478485506078
-69.3845380404977	-67.3161114955568	-65.9673558485688	-64.2297185335056	-62.707556802596	-62.4122818037929	-62.2054303280726	-61.8965776263556
-74.0607161569927	-72.8336447473282	-71.2453852938949	-69.6331515743144	-68.5739969327176	-68.2541263058186	-67.6506333196525	-67.3622059763372
-69.4690304267735	-67.9112404523524	-66.1168432754452	-63.3659412825392	-61.3627508405838	-60.6566566263952	-59.1907839650951	-56.3117125831167
-69.3618014999627	-67.7219208597787	-65.6091232481124	-63.1691479778819	-61.8755770585294	-61.40558332447	-60.3764566013679	-58.3638134411998
-65.4543420806499	-63.6236375746566	-61.8159858725966	-59.6172010208045	-58.1654548728179	-57.6328696103222	-56.4007938089563	-51.6920717668747
-64.2919072665732	-62.6217996155236	-61.1819393055012	-59.6843610016994	-58.6825617247183	-58.3613014905997	-57.7386737557679	-56.5205864012452
-64.4377013166715	-62.4423618667595	-60.5292336514054	-58.7146057627919	-57.4400139240603	-57.0522223621566	-56.2982043983286	-54.8234854138903
-64.4332609864956	-62.7490005035409	-61.514979257944	-60.2724588194831	-59.2547109955165	-58.8606142831404	-57.9218677844454	-53.9760283678374
-66.0724710743881	-64.3188714415628	-63.2586120663401	-61.7293441778484	-60.4085015562523	-59.9888415360612	-59.194483477438	-57.7339285470321
-68.4113309187457	-67.5313643069141	-66.2098234662486	-64.5887370139948	-63.6901483127115	-63.3776487008059	-62.7352236735389	-61.5231610559041
-70.5351597774896	-69.7354499506729	-68.6963310627528	-67.6980344940324	-66.6147103888745	-65.6230467260051	-62.8198424441683	-60.8023630439012
-78.5038611458792	-77.1765613755996	-69.3933467240218	-66.3621923122032	-65.1135729552694	-64.7655814443831	-63.9060442575803	-59.467800089722
-83.6260802291862	-78.6667198891495	-74.1228097365851	-71.6564515170431	-69.832452653521	-69.1402513982523	-67.5436879855522	-64.27993744609
-68.4766410919068	-67.0408601828573	-65.4082571748246	-62.8482219371167	-60.9108382025715	-60.2509595850307	-58.8251974760626	-56.0175921493275
-68.4591012078276	-66.9804744529741	-64.941687281015	-62.4536919225714	-61.2122520449812	-60.8137434620532	-59.899086807298	-58.1135607344286
-64.5654775834223	-62.7188842883377	-60.9523416060942	-58.797184307891	-57.4105704620328	-56.922711702875	-55.7671270566272	-51.6664479845896
-63.6119613088044	-61.9539405907845	-60.4891821436874	-59.0989691098869	-58.1886751707207	-57.8886712614318	-57.3269762702118	-56.0597701924014
-63.801534311708	-61.8931217803963	-59.7430142394775	-57.9986491768541	-56.7551412048774	-56.3702888447941	-55.6572173975122	-53.9495051013632
-63.9126688387736	-62.0574412474775	-60.5877964725717	-59.3965022480607	-58.5040797480469	-58.1526511998728	-57.3898451836467	-53.9642273911581
-65.3610133012346	-63.5172744823384	-62.460176832258	-61.220046479464	-60.1277922893424	-59.7311439660992	-58.95259413905	-57.6367845573988
-67.4771464846019	-66.5641923753878	-65.3295848858161	-63.7557704675094	-62.9456122704371	-62.674345505649	-62.1327219679681	-61.1446584652316
-69.5537499968309	-68.8563503169907	-67.7997853551655	-66.8054733278832	-66.0049705867029	-64.9043222239909	-61.9480576388117	-59.7866736293538
-77.4166536199414	-76.1049606859835	-68.329373310238	-65.2761010668008	-64.0195954422701	-63.6778625018748	-62.7970616624954	-58.3803664952729
-82.7422842056825	-79.4785402179528	-73.0434719041788	-70.5888118502712	-68.7813961537555	-68.0949008454831	-66.5237009988407	-63.2558152007507
-67.3714046006198	-66.0203380509269	-64.5074354961332	-62.1538728655819	-60.3123701138652	-59.6844452686361	-58.3311595178825	-55.5759654800929
-67.3997722975357	-66.0361917113159	-64.0596523939342	-61.5238718749189	-60.3073170316826	-59.9260277880703	-59.1688036910076	-57.5659689900629
-63.5266695086825	-61.6708665437304	-59.9233129248782	-57.7884421613197	-56.4478688671188	-55.9756755005616	-54.8833123917469	-51.6041697828381
-62.7350846982693	-61.1018967996863	-59.6186834326088	-58.2351800007625	-57.4040674656632	-57.1052475502687	-56.4905082734357	-55.2068738578126
-63.0374059236741	-61.1702708592449	-58.8188219323588	-57.0700828332981	-55.8407229734291	-55.440978586273	-54.663460849466	-52.7595916773843
-63.2938496043446	-61.2623067073785	-59.4916790353862	-58.3165918801893	-57.5066718831532	-57.1989964506419	-56.5170404726505	-53.9471328304778
-64.5398554894444	-62.6203984515054	-61.4845907919491	-60.4253872972164	-59.5665219434883	-59.2265003263575	-58.4865255846088	-57.1625847092792
-66.3712738066997	-65.4348472175925	-64.2630964026844	-62.7103920138653	-61.9609565685337	-61.7156363417105	-61.2186589211168	-60.3266175108899
-69.0881927375179	-68.2587641496552	-67.1976237390587	-65.9262572843708	-65.2701557639043	-64.0862690201216	-61.3366647221766	-58.9874239753482
-76.4275212781721	-75.1176475676372	-68.0121617897559	-64.9564645395313	-63.6940488008196	-63.3457360696937	-62.4798487532743	-58.0632780875655
-81.6673056156849	-79.2582905896431	-72.6274824854455	-70.1445994262784	-68.3472517576873	-67.6677382116204	-66.1100682459189	-62.7925669794562
-66.3134390878835	-65.0015229893943	-63.5325787873419	-61.3008577523016	-59.5700033334122	-58.9696902228784	-57.6959212061404	-55.012893980257
-66.371604940781	-65.0673905492585	-63.1386318881408	-60.574761496362	-59.3538593543926	-58.9987041866419	-58.2892491066068	-56.7708476017665
-62.5293259346554	-60.6699197842676	-58.9296970397773	-56.7928407085589	-55.4676864199626	-55.0007624190932	-53.9913367574158	-51.383341737368
-61.8267673434877	-60.2142224602091	-58.719445364472	-57.302691016114	-56.4551050292216	-56.1471857832583	-55.5159207066508	-54.159788691913
-62.2586427938632	-60.3852216580869	-57.916054740791	-56.111991807024	-54.8426167964852	-54.4243801456431	-53.5975309985918	-51.6607149910087
-62.6283533608577	-60.4147896673665	-58.4412361752048	-57.2755455547877	-56.5039140367923	-56.2193074848589	-55.5839594769825	-53.890537938662
-63.7149092343579	-61.7608467964261	-60.5192666070075	-59.5229207614754	-58.7669484007746	-58.4803205637915	-57.7939306070383	-56.3672060945514
-65.3182305697961	-64.3762306294305	-63.2292391695549	-61.685669224688	-60.9516102953947	-60.7108541814142	-60.2288676174541	-59.3203272252704
-68.9472737167259	-67.8894806707871	-66.8456011077741	-65.0261444276496	-64.4412078928659	-63.4376101338745	-60.9612238727899	-58.520383085612
-75.6154984597976	-74.3081028264723	-67.9947441871772	-64.940842165131	-63.6811800038537	-63.343912504203	-62.4802865068125	-58.0574541637857
-80.6243593443796	-78.4575547849194	-72.4571092415911	-69.9852581992642	-68.1926218398538	-67.5169808247672	-65.9720698314666	-62.6168942921297
-65.1070327156079	-63.8028593578096	-62.3301182295531	-60.129434524746	-58.481988260302	-57.9099304976828	-56.701024600011	-54.1184762705924
-65.1941481230458	-63.912145865859	-62.0291675936735	-59.4582021542704	-58.2405529926052	-57.8878528493347	-57.1869295653159	-55.6829000106197
-61.4078686089122	-59.5419035144043	-57.7967501162241	-55.6509968163772	-54.3419884741876	-53.9000157022212	-52.954222876941	-50.7503646161623
-60.7529356872747	-59.1507942518639	-57.633335876401	-56.1570872989991	-55.3027355108654	-54.9916859282854	-54.3364529090679	-52.9870969372257
-61.3175262738731	-59.4194180917327	-56.8851032001941	-54.9684196342703	-53.6608875012319	-53.2310435116066	-52.3950194921704	-50.45848642678
-61.7861259204461	-59.359906758043	-57.2668728015375	-56.1072420772176	-55.3581375680187	-55.0860233249614	-54.4935801963644	-53.3181472119818
-62.7308008694012	-60.7670720488405	-59.4058704520429	-58.4259525977288	-57.7038510515405	-57.4372341690937	-56.7873659374135	-55.287343931172
-64.142582914469	-63.1978989127575	-62.0610795313899	-60.5168673795262	-59.7871156162093	-59.5472892282004	-59.05421943346	-58.1294187265456
-68.7772845177041	-67.543947128773	-66.4826376657352	-64.1051277389425	-63.380934707473	-62.7967478344766	-60.661979401225	-58.1808540839246
-74.8073295289493	-73.3934476960158	-67.9242496202404	-64.9182458978985	-63.6656122369061	-63.3298098456209	-62.4647405537578	-58.0603339386756
-79.4514854519587	-77.3629756105773	-72.2558039916013	-69.8445919630648	-68.0639674918	-67.39151811826	-65.8522971631087	-62.4809578223238
-63.9528429439299	-62.6297302016983	-61.1024336226001	-58.8556994036786	-57.2172272281423	-56.6603527101698	-55.5283725948157	-52.9684422387094
-64.0709504652068	-62.78515705534	-60.9371712533857	-58.3939824956962	-57.1622438432651	-56.8185942964357	-56.1124904704304	-54.5355667954997
-60.36319912899	-58.4891314248386	-56.732337480631	-54.5822167323441	-53.2981471241268	-52.871896365986	-51.9635421458168	-49.9915990141804
-59.7140604513396	-58.1225387714427	-56.582990393029	-55.0789028544263	-54.2189094324212	-53.9026984627973	-53.2484497633507	-51.9264869195445
-60.3812429595698	-58.4619501013234	-55.8964998692506	-53.8833117038096	-52.5650467100186	-52.1331023492107	-51.2982189301464	-49.3593535424512
-60.9159095715493	-58.312377400132	-56.1836757386192	-55.0269903670286	-54.2946487588348	-54.0333307995635	-53.4689600396868	-52.4715641263225
-61.7766717411491	-59.8067106695651	-58.3521900307391	-57.3677177062218	-56.6551268695758	-56.3906045012251	-55.7463247846919	-54.2128110742356
-63.0616459047409	-62.1132373162648	-60.9799115212464	-59.4314470972034	-58.7009966598191	-58.4587643598694	-57.961957030196	-57.0359628555852
-68.6040698854787	-67.2269506385843	-66.109850229373	-63.3401058415748	-62.3314005999432	-62.0289144618824	-60.3577942411534	-58.0184913333365
-74.1153677750794	-72.4270222831177	-67.7684257773908	-64.8776543518571	-63.6334208623521	-63.3040023478911	-62.4302883994944	-58.0642548255078
-78.3761433990255	-76.3078125413505	-72.0468808270311	-69.7510273594825	-67.9899252468226	-67.3237006169023	-65.7886576868564	-62.4209594651754
-62.7773789196265	-61.3072391542442	-59.5147705969852	-56.9543957726054	-55.2706306741792	-54.6968065911801	-53.5469076117335	-50.926092563206
-62.9129995752492	-61.4729068377364	-59.6373489087973	-57.3725248407258	-56.1852177510689	-55.8134504170505	-55.0335480703275	-53.2774967711135
