-69.5281319852515	-66.995924181263	-64.1049161770643	-60.9716047632779	-59.5765896066428	-59.0355923301655	-57.9821094751503	-56.0337033235748
-71.4441559836836	-69.2955568491888	-67.0625933423031	-64.338336370735	-62.6748471651352	-62.1646495602785	-61.1560108364915	-59.2916101145558
-74.0012234544732	-72.6611371157602	-71.1854733491847	-69.3054294989531	-68.0556816026099	-67.632459575887	-66.7594859019131	-65.0509477485932
-67.1140904268471	-64.5970769010322	-62.1216982074331	-58.4454943418191	-55.7175877192595	-54.6725547588105	-52.4307781951545	-47.4444085248658
-65.190366756366	-62.6820977274181	-60.0325013113159	-56.7587647692208	-54.5911984140434	-53.8317089598245	-52.2886167655797	-49.0655098621283
-61.67247072236	-58.7107024071601	-56.2617234924198	-53.3138061130242	-51.3918361983603	-50.6561591322677	-49.1693196684147	-46.0431407538739
-59.6870220707231	-57.2835555749391	-55.294284654363	-53.0253436375602	-51.4854033857316	-50.9914565374688	-49.7845560323678	-47.335470363472
-59.6954272590058	-57.1985058673358	-54.6783495395325	-51.9871579940044	-50.0877207654118	-49.5002148325518	-48.382329278582	-45.5444051983639
-59.9905068115738	-56.9194971646817	-54.6121881723691	-52.7520000783189	-51.5717772002779	-51.1594790833584	-50.3503796716222	-49.1232422047602
-60.5124300874731	-57.9255325175541	-56.1127505753187	-54.4466407054832	-53.1672617439222	-52.6665427937354	-51.4962065765416	-49.1889339997137
-61.7069077122597	-60.0404934434001	-58.433789837456	-56.6034357336337	-55.4801483620158	-55.0908086386556	-54.2920583703269	-52.6288527861955
-69.3633755430926	-66.8241863052794	-63.9195637905913	-60.3439120412016	-59.3411452809538	-58.826525735163	-57.7869383273027	-55.8432931420333
-71.2559340049747	-69.1090375346619	-66.8759651731349	-64.1493772612683	-62.4836702601377	-61.9734840767218	-60.9647106751365	-59.1004461283821
-73.8098980616611	-72.4698089846628	-70.9941523701436	-69.1141168062098	-67.8643654364573	-67.4411285842942	-66.5681592789125	-64.8596229447239
-66.4077958237794	-64.0584255993339	-61.4867181297315	-57.7137806043444	-55.0771102609047	-54.1070699835973	-52.1493475867827	-47.3484220406699
-65.6754930046425	-63.2996568311495	-60.7368426728881	-57.5885660869462	-55.5095571955494	-54.8316797162108	-53.4602882744889	-50.2651103819676
-62.1692503748116	-58.9132973996222	-56.3403042875028	-53.352352428631	-51.4154995163826	-50.6787555153125	-49.172763607424	-45.9553457142959
-59.8760873993649	-57.4302847412172	-55.4192017022028	-53.2716013522066	-51.9080731029575	-51.4697681260693	-50.5565556592266	-48.5032071269931
-59.979152873603	-57.3600535785832	-54.718909324856	-51.9972424291041	-50.0805474359783	-49.4854170906447	-48.3464089765317	-45.4620601856813
-60.1895340386305	-56.9235259837065	-54.5585235487179	-52.6954954815798	-51.5113976315441	-51.0982156228759	-50.2920922168208	-49.0613863991613
-60.5063083264473	-57.8989799019999	-56.0594346253807	-54.3868807930824	-53.0995069424167	-52.593158984982	-51.4060058536219	-49.0923932504297
-61.6436689924585	-59.9767752234656	-58.3683943559708	-56.5347519196332	-55.4070642241612	-55.0140815198096	-54.2140924727632	-52.5386298425203
-69.2812222194569	-66.7375582219922	-63.8256287969593	-60.2711208020266	-59.2489568547244	-58.7309844986254	-57.6882225510479	-55.7477628026994
-71.1605718037362	-69.0148596227926	-66.7815140469285	-64.0536537129058	-62.3872137432708	-61.8768105235108	-60.8680294702588	-59.0038914439817
-73.7131479193239	-72.3730614057266	-70.8974177209389	-69.0174068730194	-67.7676374369292	-67.3444297702825	-66.4714277582318	-64.7629315413778
-65.7326945117762	-63.45855650243	-60.8069016716159	-56.9829313728221	-54.4198153134929	-53.55130021777	-51.7327474326758	-47.3150583559283
-65.9327257379245	-63.6439676630441	-61.1106199322493	-58.0001234447239	-56.0090662068353	-55.34479024911	-53.9299554569351	-50.8197497587466
-62.4722810631902	-59.0234993175447	-56.3541267818278	-53.3749423693479	-51.4393831497244	-50.7136627591465	-49.1799598333876	-45.9560513669639
-60.1414288037211	-57.6253672587641	-55.5444849659245	-53.4466828122689	-52.1302583346737	-51.7042060788091	-50.8736620829493	-49.115868179231
-60.0726870443711	-57.4362607455578	-54.7482087400908	-52.0156942546062	-50.07854929027	-49.4754334864484	-48.3373211143075	-45.4519396891146
-60.2772019621454	-56.9331351069207	-54.5527546823203	-52.6888515289597	-51.5045332614279	-51.0932032899032	-50.2851350933831	-49.0514145474491
-60.4882633535033	-57.8981955041253	-56.0546621836259	-54.3797235166227	-53.0898893318478	-52.5853722193214	-51.3964405238208	-49.076810112607
-61.6332565268489	-59.9691915241356	-58.360675469609	-56.5274434232218	-55.3988303639252	-55.0057819988189	-54.2056924979196	-52.5286749227705
-69.2689561663122	-66.7251119473988	-63.8151154123943	-60.2618486511148	-59.2384561983562	-58.7215253845359	-57.6807916137426	-55.7379356884399
-71.1492574305807	-69.0040999147062	-66.7711264903003	-64.0429688957563	-62.3766239713572	-61.8662252842444	-60.8571813795445	-58.993151259813
-73.7025304143182	-72.3624605427182	-70.8868312020851	-69.006838616668	-67.7570883700581	-67.3338660479935	-66.4608926016787	-64.7523585994625
-64.9057712700189	-62.6259789900428	-59.9255355480872	-56.1026025567714	-53.5982759156661	-52.8087729815375	-51.1894182488271	-47.1888094224919
-65.812529536965	-63.5706730312101	-61.0879367519334	-58.0404156768848	-56.0533494932387	-55.3611389405284	-53.9930515694458	-51.0140821344182
-62.583362921548	-59.000848703791	-56.2752566700208	-53.3569093532357	-51.4394030829901	-50.7074151912203	-49.1766761855418	-45.947586710371
-60.3871067882448	-57.7811136941499	-55.624499909507	-53.5264561931909	-52.2212018042054	-51.8071367840082	-51.0125833862107	-49.3433259396448
-59.9351749641518	-57.3938881137431	-54.7493770140835	-52.0135701883735	-50.07782321745	-49.4749570467441	-48.3318439624409	-45.4546572306596
-60.2590384420697	-56.9302754808059	-54.5504310725338	-52.688268146138	-51.5029071723759	-51.0904326744599	-50.2794657323876	-49.0537180788849
-60.4144372108207	-57.8819148713811	-56.0522961195166	-54.3783156671529	-53.0894131792821	-52.584138333776	-51.3961844729109	-49.0761847214823
-61.622095680385	-59.9658154832377	-58.3586026552098	-56.5262617829739	-55.3977012073096	-55.0049689593155	-54.2041108664861	-52.526733392887
-69.2489859453552	-66.7155664525464	-63.8114858408811	-60.2613878283469	-59.2371272825298	-58.7195305963385	-57.6769993670072	-55.7330532434529
-71.1449263164922	-69.0013397828325	-66.7693380630685	-64.0410217667498	-62.3751190239049	-61.8649113278195	-60.856777718686	-58.9913377420787
-73.7011623114229	-72.3611014269969	-70.8854682346865	-69.0054896936438	-67.755830456007	-67.3325793777425	-66.4596767114052	-64.7510720637174
-64.0321274122505	-61.7268126695321	-59.0042648859137	-55.2059064955303	-52.7685663890285	-52.0301272199916	-50.50946283096	-46.9742715523774
-65.2435421723481	-63.060598828722	-60.7021743701249	-57.7595880928124	-55.8018682440131	-55.1310927211547	-53.6998057745378	-50.7771058745115
-62.4896725874598	-58.8524753451356	-56.114602763725	-53.2747510204626	-51.4178603504126	-50.6962341301258	-49.1720459474828	-45.947305140967
-60.5139220587479	-57.8553352183681	-55.6488033443735	-53.5510856621818	-52.2496752357769	-51.8459440994349	-51.035162497443	-49.3460665669424
-59.6371038578775	-57.2496184562596	-54.7152305628227	-52.0069450818731	-50.0769065545878	-49.4745645282803	-48.3363547773487	-45.4550729134402
-60.1626998888573	-56.9141970998058	-54.5457845625556	-52.6874089693391	-51.5020360753194	-51.0918947243384	-50.2846872685871	-49.0522564759674
-60.2752386342399	-57.8396259555457	-56.0453857054037	-54.37734469919	-53.0881422187941	-52.5823629983611	-51.393367020078	-49.0761925548265
-61.5938249746684	-59.9567655668762	-58.3552587184039	-56.525091150215	-55.39671633541	-55.0045508868907	-54.2027532102939	-52.5261015699956
-69.2115768368716	-66.6943434673133	-63.8062215067197	-60.260327991236	-59.236548806164	-58.7186360584063	-57.6767839401111	-55.7337709728599
-71.1367839976053	-68.9961913027398	-66.7668341105297	-64.0407979258096	-62.3757987597331	-61.8653035914255	-60.8567022167957	-58.9907886381652
-73.7005447495672	-72.3605446603759	-70.8850089791529	-69.0051454954848	-67.755669020112	-67.3323730134272	-66.4594589980146	-64.7514401272984
-62.8699356235954	-60.5667438495894	-57.833805910164	-54.0961320824331	-51.7724342957086	-51.0974752107975	-49.6092759315368	-46.3868235680169
-64.052347509483	-62.0604263627789	-59.8952123383413	-57.1405608333311	-55.2962383879528	-54.598591281055	-53.1752751320806	-50.1970378661982
-62.2152307556903	-58.5481465235181	-55.8140415236463	-53.0878049087936	-51.3173710081086	-50.6309048598698	-49.1511267524906	-45.9462962099461
-60.5033513659424	-57.8358097407403	-55.6432496620681	-53.5521880900579	-52.2532882935954	-51.8441110787964	-51.0350574009464	-49.3432378919904
-59.1604539492499	-56.9563806505274	-54.6100850443902	-51.9735277871605	-50.0678379593002	-49.4701580816436	-48.3268211693452	-45.4557825989401
-59.9692220826378	-56.874146409952	-54.5273640702488	-52.6827343049828	-51.5008180901816	-51.0886694271724	-50.2834631236654	-49.0574017752687
-60.0144115811399	-57.7264796446145	-56.0197141062117	-54.3690599027825	-53.0849008440966	-52.5816469989054	-51.3918359495458	-49.0811319245251
-61.5222602617569	-59.9302752940196	-58.3423174837656	-56.523272122342	-55.395971630351	-55.0029075260271	-54.2023127319274	-52.5272082985266
-69.1380385305933	-66.6375654927982	-63.7851249895646	-60.2589723770951	-59.2356190197058	-58.7191796969297	-57.675799635841	-55.7344454022442
-71.1156694688786	-68.983361223901	-66.7595529491904	-64.0385430200129	-62.3739272403913	-61.8641475100457	-60.8567262774986	-58.9891630956281
-73.6990283818327	-72.3591616873288	-70.8838141927697	-69.0044236773967	-67.7552460098548	-67.3320241574635	-66.4592715734305	-64.7513288029073
-61.5679346896594	-59.2959023641884	-56.5863767964061	-52.9513882844204	-50.8199738291682	-50.136649637428	-48.7143831081341	-45.778495324746
-62.5852537385915	-60.8055020822983	-58.8334724083812	-56.3015704846515	-54.5161826067079	-53.9036200954292	-52.5080676615725	-49.5370730312041
-61.7860483446048	-58.1062793250342	-55.3857899226274	-52.7864449871801	-51.0788764806974	-50.4368607927224	-49.095505756831	-45.9368038007453
-60.2911935402655	-57.7133344880242	-55.5931545550401	-53.53829692797	-52.2448817724163	-51.8438061786942	-51.0358885639066	-49.3489376133909
-58.600169662921	-56.5671795156928	-54.4207033570271	-51.881947846702	-50.0412560155133	-49.4472491599754	-48.3209274860584	-45.4598185548603
-59.6868921442428	-56.7949800679398	-54.4806624329903	-52.666891657866	-51.4973701771828	-51.0891780952016	-50.288309785637	-49.0605351217607
-59.6392870125924	-57.5423493022436	-55.9586658041348	-54.3412983794586	-53.0733503239161	-52.573157187637	-51.3870112520336	-49.0775574789836
-61.3868364677698	-59.8709559902366	-58.3041000873904	-56.515855588872	-55.3937743416866	-55.0011184898155	-54.2024787179054	-52.5283487814223
-69.0236624554974	-66.5281528359489	-63.7336699441649	-60.2560801352493	-59.2334999236664	-58.7158785221033	-57.6769308409307	-55.7390677083636
-71.0693150990316	-68.9506829127511	-66.7400712545459	-64.032698954661	-62.3722507300364	-61.8625746665207	-60.8552150519247	-58.9911983385137
-73.6947525076911	-72.3555160883091	-70.8804593265645	-69.0027518624564	-67.7544650217985	-67.3315030353721	-66.458641569404	-64.7516767888234
-59.8478648645184	-57.6246637600719	-54.9451128322418	-51.5858495686839	-49.6894535207697	-49.0612790141316	-47.7302607536915	-44.9356851827155
-60.7396629016211	-59.125740081901	-57.3577778250982	-55.0019608508355	-53.3193718812679	-52.7641410644266	-51.4735067405984	-48.7816687554909
-61.110020801678	-57.3987148265072	-54.7154685804013	-52.2692428143296	-50.6194559125137	-50.0290722050384	-48.8677922128297	-45.909410757846
-59.8135464316726	-57.4263159741792	-55.4451815797438	-53.4796442544799	-52.2271783374371	-51.8314124317186	-51.0335082174529	-49.3588586097576
-57.8119379827695	-55.9705197287594	-54.0510951755445	-51.665415210736	-49.9339813943784	-49.3758394969426	-48.279725327111	-45.4607841907327
-59.2379091848754	-56.6058902316841	-54.3593960377929	-52.6090113799184	-51.4793365075767	-51.0790474478337	-50.2868745018473	-49.0691473517394
-59.0571677930918	-57.2216831295433	-55.8029020701901	-54.2465207714642	-53.0156270336136	-52.5248524944373	-51.367762085079	-49.0784194172558
-61.1040428900975	-59.7254506955771	-58.1924524200497	-56.4847284447355	-55.3824685443263	-54.995370942832	-54.2013451128042	-52.529906286167
-68.8119464790204	-66.3189018104453	-63.597439656125	-60.2425813825047	-59.2228850003571	-58.7111722779251	-57.6738123366265	-55.7384110439159
-70.9641698669373	-68.8656224789982	-66.6833666387173	-64.0116125952876	-62.3649284131533	-61.856222395216	-60.8535527103807	-58.992714530323
-73.6803775470177	-72.3439253470646	-70.8700061110651	-68.9963579575536	-67.7513343874487	-67.3286276061362	-66.4573122888336	-64.7517806479292
-58.0391934857761	-55.8299464419865	-53.2032225037981	-50.4272685618485	-48.6911104763151	-48.0933357507975	-46.896156771826	-44.2644565752827
-58.9073943692615	-57.41788235457	-55.8066550824147	-53.562950156258	-51.9968705873035	-51.4430959778062	-50.2933550455863	-47.9373127410067
-60.2679020636265	-56.530575189224	-53.9107187286696	-51.6226485941237	-50.044604813987	-49.5237794872589	-48.494632123029	-45.8420890772093
-59.1408355079507	-56.9942112367593	-55.178571226237	-53.3464401821139	-52.1772359137991	-51.7904016532601	-51.0433199898881	-49.4032260212198
-56.9204870557745	-55.2609327356566	-53.5481603360113	-51.3234276094262	-49.7056804645666	-49.2049037790493	-48.1112640125674	-45.4829106949337
-58.6705430660786	-56.2929047170294	-54.1321644467364	-52.4774166718537	-51.4119249035141	-51.0328444183107	-50.2899982912238	-49.1285869985518
-58.3679791574209	-56.7891904813505	-55.5393672217073	-54.0485539678085	-52.8540123929205	-52.3805578582391	-51.2924588499689	-49.0762697020211
-60.6694830483423	-59.4754979828756	-57.9871629743696	-56.3865193519314	-55.3426568755965	-54.9668535092574	-54.1957260959146	-52.5397950722013
-68.5236879760322	-66.0247334196407	-63.3454943860084	-60.2043255904857	-59.1906361341889	-58.6879875542765	-57.66527564163	-55.7447211613372
-70.7899089481681	-68.7152610234052	-66.5652158769914	-63.9501005040395	-62.341461544667	-61.8398168780319	-60.8469118153988	-58.9975660422628
-73.6463435461361	-72.3143461423428	-70.8442715603711	-68.9780936673992	-67.7417071989111	-67.3214783878039	-66.4530398975214	-64.7560635760004
-55.9908180914472	-53.7596140431987	-51.5775187032397	-49.2874808132581	-47.6981567910493	-47.1307579251906	-46.036601043373	-43.7928571656799
-56.9169710201551	-55.5858838031057	-54.0967456372106	-51.9713073421984	-50.5281326950476	-50.0185601940652	-49.0181156431652	-47.2050320725034
-59.1422066784346	-55.3919325463232	-52.9099715178727	-50.7870162655071	-49.3887192962804	-48.9259575291155	-47.863243200626	-45.8869126776225
-58.1894994516456	-56.3335713517376	-54.7526846748734	-53.0752628922417	-52.0616843396332	-51.7144368336492	-51.0381435998038	-49.4583127747777
-55.7776638846164	-54.3211899621611	-52.8404007221245	-50.8155550063371	-49.3440380916704	-48.8689055801267	-47.7242381457372	-45.5657981345984
-57.8891287994783	-55.7329076308593	-53.7159716876487	-52.2070242143509	-51.2432105492359	-50.9166025652262	-50.2945013229207	-49.2883689623757
-57.5206230295741	-56.168864251619	-55.0858983079197	-53.6712462833953	-52.5139019599834	-52.0676579047861	-51.0901117859138	-49.0659674122364
-60.1056062937609	-59.0193254464684	-57.6191224709753	-56.154561212652	-55.2074313654027	-54.8678671946947	-54.1596451461286	-52.5637137403256
-68.0848531032359	-65.5716503227597	-62.8833540815829	-60.1011102958161	-59.0773049171466	-58.6036565335393	-57.6396724767442	-55.7610152646391
-70.4798590527703	-68.4303171829863	-66.3158824562798	-63.7882652958616	-62.2607520227991	-61.7799095008612	-60.8179789793344	-59.0205415736399
-73.560397358672	-72.2363309996526	-70.7753045138949	-68.9204693829789	-67.7074727919709	-67.2934454963126	-66.4369847132634	-64.7647796396339
-54.2971605210023	-52.3310750207582	-50.5021511025796	-48.3884061815332	-46.9449062040357	-46.457907744746	-45.4895498111567	-43.8610225345697
-55.4380784966384	-54.1954600117993	-52.821637193382	-50.8440277953921	-49.5206558328385	-49.0772260717144	-48.2604757730684	-47.0111136332028
-58.1443008212176	-54.3909842829688	-52.0296973213318	-50.1042650744072	-48.8222521705878	-48.3612155171575	-47.4309514910429	-46.0870033683079
-57.3600660509059	-55.7457643907292	-54.3353601864099	-52.8377625030048	-51.9484848722619	-51.6621478475895	-51.0001252735834	-49.737918171592
-54.7683357527568	-53.4661798620593	-52.1695090332687	-50.3504987438093	-48.9471784798497	-48.4212093234653	-47.3310349862505	-45.7935773401208
-57.250118474718	-55.1508244471379	-53.2500541336913	-51.8932746825393	-51.0971387692218	-50.8481827046096	-50.3671328555863	-49.6154282713688
-56.8813267372778	-55.5806186790399	-54.5885729177812	-53.2462888421886	-52.1183034932856	-51.7026183478342	-50.8590794837654	-49.0656176816668
-59.7070959045739	-58.5164463013799	-57.226535450428	-55.8879396668411	-55.0360544419395	-54.7333556012664	-54.0865292723633	-52.5921665338691
-67.5782478766362	-65.0477624411584	-62.3186198616656	-59.9326331911382	-58.868183488361	-58.430333630668	-57.5626792601591	-55.7879028520044
-70.0793961508609	-68.0415960742025	-65.9540839684757	-63.5202119092744	-62.0897887162066	-61.642155320165	-60.7405241223628	-59.0589693173374
-73.4044371905866	-72.0898445074908	-70.6435772743164	-68.8011927894739	-67.6255915942278	-67.2243359296045	-66.3919823814157	-64.7832328944853
-52.8753816499156	-51.247907404534	-49.5607456023319	-47.6058071462469	-46.4514159890209	-46.0810369749843	-45.3788892415258	-44.203616628922
-54.3004072927755	-53.1481161478162	-51.929700073533	-50.1797181555484	-49.0280713119688	-48.7071927778097	-48.1586204115855	-47.2954823920797
-57.2702080999281	-53.6050634129275	-51.2341324917854	-49.555746940025	-48.3637898414535	-48.0153032379648	-47.4181376168755	-46.4603967917888
-56.7422245644464	-55.2991206566408	-54.0137500100132	-52.657555706435	-51.8531059273494	-51.5649762541721	-50.9820288424885	-49.9868794663626
-53.8465140225502	-52.7115562041035	-51.5416104505942	-49.8908066563386	-48.4460174220806	-47.9661613491908	-47.1599286947892	-46.1337241463612
-56.8534254488105	-54.7184611385176	-52.8398641889781	-51.6965210954148	-51.114785538987	-50.9387189461389	-50.6370918881878	-50.1126361875729
-56.5164660665329	-55.0752555068678	-54.1329614262369	-52.8247546928564	-51.7686976414155	-51.4074522286838	-50.6669520414005	-49.2397252077769
-59.3985449217742	-58.0809497104374	-56.8948970925239	-55.6839639651972	-54.900420248568	-54.6187873866858	-54.003945685382	-52.69057507537
-66.9833228044963	-64.3960946478952	-61.6443239616723	-59.660430105211	-58.5762912927062	-58.1992313093721	-57.4083612125159	-55.9087068350304
-69.5470707993433	-67.5146806939136	-65.4609049627983	-63.1429969317896	-61.8128523807619	-61.4017361487508	-60.5846803807	-59.1730842739172
-73.1419386094798	-71.8451871543795	-70.4197517787994	-68.5967985730742	-67.4531613111417	-67.07757819165	-66.3053248395099	-64.8212109485087
-51.9727474890873	-50.3667718576806	-48.8112224107414	-47.1905434262528	-46.3530916959071	-46.0893543688455	-45.5522471633171	-44.7417673663609
-53.5091836568833	-52.4427907355536	-51.3924278021872	-49.9305981436008	-49.0618764132545	-48.7715467855553	-48.2638317953817	-47.7118730743485
-56.5867078291595	-52.9382217958192	-50.6765894930975	-49.1478597791139	-48.2979740881813	-48.044124786038	-47.6276579046851	-46.911276196045
-56.3185214434201	-55.0662011006176	-53.8585549081011	-52.562255706383	-51.7665043163149	-51.5452276976854	-51.0832581201398	-50.1577706662961
-53.2630060212749	-52.1663176959163	-51.0260047226675	-49.4356244895093	-48.2371672601141	-47.8769071727939	-47.2968446432185	-46.5621683402232
-56.6899329996069	-54.4615357398513	-52.5707376426321	-51.6732637535985	-51.2627430789099	-51.143577247156	-50.9050218013381	-50.4835356578711
-56.3609339477733	-54.735663138486	-53.8117653732677	-52.479434499949	-51.5776998384539	-51.2763621636451	-50.6030316096595	-49.6269357314549
-59.249979185429	-57.7964567044554	-56.6677538575973	-55.5456601967043	-54.7799267782601	-54.5073234557931	-53.9472509496068	-52.9357365311088
-66.4937990300058	-63.8655850812049	-61.0799229875615	-59.3457092047141	-58.3533518471967	-58.0167771690273	-57.3155021625672	-56.1842105296068
-69.0831741309236	-67.0595991732863	-65.053810036302	-62.8343379389392	-61.5564944430266	-61.1640681766819	-60.4603465850563	-59.2841151352899
-72.8795414144867	-71.6019261686964	-70.1924723153564	-68.3883054273799	-67.2430757324775	-66.8940184746838	-66.2165036583283	-64.8734634109945
-50.9994499260956	-49.5170692025638	-48.1802931209084	-47.0433596501563	-46.4849332649744	-46.3066568266597	-45.9928479981184	-45.3688420108895
-52.7318769842834	-51.8419934529748	-50.9843913622124	-49.947633207315	-49.2470537584601	-49.0151935542397	-48.5252545333352	-48.0384204444688
-55.9448309548976	-52.286140549944	-50.1689208483743	-49.0193331965688	-48.4590245765065	-48.2724954735605	-47.9750434895095	-47.5768818273326
-56.0061179430697	-54.9007243309801	-53.7566069882185	-52.3486312569707	-51.8067887017871	-51.6333469434082	-51.1130661348362	-50.3833800341985
-52.8088366534315	-51.6293139012888	-50.4638206407524	-49.1289647805011	-48.313617322708	-48.0962573059899	-47.7302339878429	-46.8933072943524
-56.57563320051	-54.2574989167681	-52.3843863891259	-51.719013344785	-51.4172850787376	-51.3315952300655	-51.1893717685741	-50.6063482808724
-56.2326622938543	-54.4697726971074	-53.4790640682375	-52.2257198745812	-51.4839110424559	-51.2347969838863	-50.8309355639818	-50.2318907145017
-59.1833670111647	-57.6206913646093	-56.4912474687147	-55.3841206448209	-54.6535939659354	-54.4401335213741	-54.0450681555885	-53.3151429066228
-66.1049771883372	-63.4878020492583	-60.6407771925423	-59.0683990361946	-58.1465108277005	-57.863584382771	-57.3451586568329	-56.6340849878971
-68.7020928550539	-66.6947267666155	-64.8127230487545	-62.642585887809	-61.3860772703709	-61.0355669433975	-60.3462392674477	-59.536070007084
-72.6697452293601	-71.4176394075997	-70.0018111567241	-68.2220463769188	-67.0474273079401	-66.7413339590729	-66.1290527266811	-65.0187138186165
-50.261508233842	-48.9149090254467	-47.8643178010068	-47.0469620166647	-46.7325020807528	-46.6548234533752	-46.5163507579669	-46.1605276292041
-52.2099716965845	-51.4766528025569	-50.7022795598927	-50.0289106135913	-49.5278901336791	-49.3354949707065	-48.7077989395962	-48.3356881820911
-55.5420400352171	-51.8430580332205	-49.8409092775511	-49.0173536413286	-48.6508410337035	-48.5488513410546	-48.3418140367437	-47.9837415185958
-55.8246282900246	-54.793940058317	-53.6321543143963	-52.2857824701738	-51.7332327906329	-51.4888205272069	-51.1909347773731	-50.5524080654987
-52.5274046339482	-51.2395401529757	-49.993902994516	-49.0933415590537	-48.6304503721373	-48.5055241351338	-48.1580560274361	-47.0771112376519
-56.4778924184088	-54.1416533270366	-52.2810997036255	-51.72447556361	-51.5437064346592	-51.4960172450763	-51.3491969340044	-50.8863601659084
-56.098335936581	-54.3156831004931	-53.2123174097833	-52.0625656928431	-51.5288388697731	-51.3821384134345	-51.1903603933819	-50.8061317637091
-59.1714357076148	-57.5492134996405	-56.4146493059198	-55.234526151424	-54.6532676806515	-54.5191451113296	-54.2041362363372	-53.7605381477862
-65.9184413595796	-63.2558183660394	-60.4521350061417	-58.8261084569	-58.0342663949694	-57.8813838231933	-57.561997054417	-57.094602055671
-68.4795315898026	-66.4228169467547	-64.7240832630093	-62.5878255573101	-61.3393690400059	-60.9254837028832	-60.2981091060919	-59.7609466575688
-72.5560935609602	-71.3311110034427	-69.9057052962154	-68.1798058731422	-66.9473770795129	-66.6401217834195	-66.0549131720567	-65.1435595308566
-49.7248828068948	-48.6229256110543	-47.6566674837238	-47.1953250831093	-47.0697874108847	-47.0497251862502	-47.0302473587602	-46.9812654225015
-51.7725117981241	-51.0883338558033	-50.6253704176582	-50.0963869179024	-49.5314091728021	-49.3071848429543	-49.0538814280798	-48.8801711781792
-54.9142960658983	-51.54196718055	-49.6184672824484	-49.0642784276028	-48.8709778582367	-48.7887985315493	-48.6946332966752	-48.355980028475
-55.2606304099487	-54.6632747270831	-53.534831906934	-52.1691009516949	-51.4510643533827	-51.3507585423904	-51.1723974634643	-50.7911438584799
-52.2705490745423	-50.8975230229717	-49.7050683076424	-49.219651163345	-48.9054979659199	-48.8280716273323	-48.5325651255736	-47.4964053438706
-56.1075157272748	-54.014200782823	-52.2042006756097	-51.7299628469883	-51.5458634143691	-51.5127322907966	-51.4205359408535	-51.2037224219329
-55.9749320361685	-54.1864492912161	-53.136140497679	-51.968729490011	-51.7283259584003	-51.6278342278991	-51.4955394052771	-51.228371277178
-59.1095653625735	-57.4404845017643	-56.3555518211122	-55.2155787735359	-54.6454162822618	-54.554201640992	-54.3893074951817	-54.0979399536452
-64.8948758392278	-63.0079107106628	-60.3547786432194	-58.5996305326298	-58.0891016371093	-57.9435085454007	-57.7486819223549	-57.4245683293209
-68.3035037294117	-66.1753243689476	-64.6119618158794	-62.5683976608222	-61.1190259636734	-60.796709109997	-60.3120646170113	-59.9740708693779
-72.4838533854364	-71.2891296145534	-69.8381030537928	-68.1957343687203	-66.9212813895713	-66.6683355928003	-65.948599698365	-65.3619384076688
-49.5210550561791	-48.4754516572459	-47.6133154052173	-47.3733943656946	-47.3142904359883	-47.2916739198959	-47.2734588035734	-47.2614594231746
-51.3686758796125	-50.8497090139884	-50.4082748321415	-49.9950807138882	-49.614367135715	-49.5720273818106	-49.5371644469813	-49.4995647282466
-53.9146887480577	-51.2910188566947	-49.5358023657983	-49.1645441563364	-48.966054265779	-48.9432007087244	-48.8805694538232	-48.8320803365435
-54.2313619050851	-54.06307894459	-53.2899888303586	-51.8435755529616	-51.173171274511	-51.0542507075304	-50.8440657323864	-50.6595247789111
-51.9143590107069	-50.7336109747479	-49.6839262194426	-49.2301001281333	-48.9696576241371	-48.9551727327418	-48.4572477516014	-48.1642778778132
-55.1316888944333	-53.7747506179606	-52.1229428181811	-51.6871949902822	-51.6036553479648	-51.5790998204891	-51.5622189500807	-51.5160464792593
-55.6159123442482	-54.0517987003281	-53.0780202542991	-51.9624478658193	-51.8205220525693	-51.7813262657896	-51.6741323893089	-51.4850977478834
-58.9434258700575	-57.21669920322	-56.2473105870762	-55.1060798668227	-54.6507126774478	-54.6024569041093	-54.5040163716185	-54.2752860543356
-63.8310241446504	-62.6932332299549	-60.2451795038236	-58.4929584065114	-58.1912446403736	-58.0318132891817	-57.8213454933304	-57.7242624702172
-67.9295127280774	-65.905409467068	-64.4365205792069	-62.5810482418615	-61.0621187170713	-60.6740038806904	-60.3645145084452	-60.1387532338929
-72.4910982353413	-71.2368434271713	-69.733049357969	-68.1618901690215	-66.8941137251776	-66.6727539784442	-65.8646868287876	-65.5419845111003
-49.5210550561791	-48.4754516572459	-47.6133154052173	-47.3733943656946	-47.3142904359883	-47.2916739198959	-47.2734588035734	-47.2614594231746
-51.3686758796125	-50.8497090139884	-50.4082748321415	-49.9950807138882	-49.614367135715	-49.5720273818106	-49.5371644469813	-49.4995647282466
-53.9146887480577	-51.2910188566947	-49.5358023657983	-49.1645441563364	-48.9660542657791	-48.9432007087245	-48.8805694538232	-48.8320803365435
-54.2313619050851	-54.0630789445899	-53.2899888303586	-51.8435755529615	-51.173171274511	-51.0542507075304	-50.8440657323863	-50.6595247789111
-51.9143590107069	-50.7336109747479	-49.6839262194426	-49.2301001281333	-48.9696576241371	-48.9551727327418	-48.4572477516014	-48.1642778778132
-55.1316888944333	-53.7747506179606	-52.1229428181811	-51.6871949902822	-51.6036553479648	-51.5790998204891	-51.5622189500807	-51.5160464792593
