-57.0182858801876	-55.8792005048577	-55.0720019426037	-53.8146465174844	-53.2088315489686	-52.4490308988608	-49.1354342070431	-46.9542012439101
-65.2425398118178	-63.9827788397659	-54.8409245687678	-52.3026169076698	-51.0985573276112	-50.7400718428141	-49.5951198005563	-45.5814838091918
-68.4682269048389	-62.0675701661231	-59.8595407195145	-57.4568390803155	-55.6987963952922	-55.0480671874694	-53.55086624664	-50.4915309762335
-54.3004038186915	-53.0905743081604	-51.978177021555	-50.5637370846989	-49.5836868565151	-49.2809581083741	-48.682293022077	-47.5481809364431
-56.3956300065722	-55.3371908913756	-54.0489539463022	-52.6696673360183	-51.6609277818447	-51.2678603409044	-50.4325589324592	-49.02991473344
-54.2393315674591	-53.2655974332484	-51.8392068112588	-50.5718635344282	-49.7519962708785	-49.3700455644448	-48.319281189283	-46.4792077062252
-55.4433251960401	-54.5721749400754	-53.3985781963498	-52.0336676011708	-51.549356392085	-51.3904427025417	-51.0309321917017	-50.0425917286702
-55.235868511182	-54.263524809534	-52.1055117493819	-51.0466284589535	-50.1890314902593	-49.924123139509	-49.5249086260885	-48.8298089247662
-57.0883233012672	-55.5509814983049	-53.616543198554	-53.0330425391453	-52.693884868876	-52.5377665835474	-52.0843304959509	-50.9312366622108
-57.8778358208835	-56.6125341962464	-55.782041065811	-55.1553928372674	-54.420272298993	-54.144391168869	-53.5647336973617	-52.5407627634707
-59.3574316191345	-58.439766056365	-57.6204952778772	-56.8264052797684	-56.535912748751	-56.4421290954645	-56.3208126052414	-55.6087458609346
-55.8431588000976	-54.6904602841707	-53.8726620157064	-52.6175824090723	-52.0106108417151	-51.2499191829424	-47.9773509540527	-45.7909614826907
-64.0509711099838	-62.8112350704421	-53.6507439560322	-51.1111492443858	-49.8911403948367	-49.5495745843297	-48.4373694030504	-44.3947727366226
-67.7633623726324	-61.889180319819	-58.7465502815726	-56.3389601593346	-54.5837882044756	-53.9152949283067	-52.4003055746119	-49.4100590508292
-52.7187964910106	-51.311818929939	-50.3098147096791	-48.990663915982	-48.1709450137533	-47.90055715665	-47.4185191756109	-46.7050402417468
-55.0000801735247	-53.8937427296568	-52.4491894666571	-51.0504246590086	-49.9402963370523	-49.6052467077827	-48.9720207691392	-47.8699888483377
-53.0630734908003	-52.0067303308477	-50.9148386670999	-49.8728508137902	-49.1903795579101	-48.9116440316088	-48.2879300158069	-47.0604991507074
-54.8372193894434	-53.9531495114509	-52.4879430808969	-51.4175056126837	-50.9760555477719	-50.8586443059945	-50.5806717625902	-49.9534697941122
-53.6780926085732	-52.7155897530149	-51.2409988272916	-50.3057412304227	-49.5233193486884	-49.3198146426436	-48.9706875698011	-48.5239563661195
-56.1604966114132	-54.9102075527781	-52.980373725495	-52.4671610727134	-52.1861630472835	-52.0626582403959	-51.7415679043167	-51.0482852704175
-56.900520994808	-55.3625151156423	-54.8023627288171	-53.8395835196384	-53.0741622104241	-52.8072178937283	-52.3433137424667	-51.5596087248232
-58.3697500459819	-57.6039782007408	-56.8794213186781	-56.2195293040627	-55.9073602822279	-55.7572368995356	-55.4024288260014	-54.6358357710366
-55.5185841425308	-54.0960562321689	-53.1199974088225	-51.6423147557544	-51.0482561596287	-50.3351903080175	-47.8358037884048	-45.6852652995548
-63.0070484673028	-61.7691995246496	-52.7551251584625	-50.1934469875141	-48.9844513734866	-48.662830942709	-47.5051417803012	-43.5855287596033
-63.0070484673028	-61.7691995246496	-52.7551251584625	-50.1934469875141	-48.9844513734866	-48.662830942709	-47.5051417803012	-43.5855287596033
-51.359105564789	-49.8394436514568	-48.9754612649727	-47.9238427520791	-47.3603668205151	-47.1974928177394	-46.9277855264858	-46.5383361954331
-53.687978782559	-52.6764393804788	-51.2337374820667	-49.707328886142	-48.8852586205971	-48.6013350742863	-48.1933064294379	-47.378924000975
-51.9728053201817	-51.1398243786762	-50.2174649520777	-49.3889046619301	-49.0388544045155	-48.9398562747479	-48.7397196188713	-48.5202394509627
-54.1145924115852	-53.3359559089019	-52.0659357840208	-50.78317291352	-50.3644708937611	-50.2665501612829	-50.072899439489	-49.730491379347
-52.3203898109105	-51.4012499314438	-50.3965851600539	-49.5843444514646	-49.0077560776045	-48.7801284671815	-48.4238474745284	-48.1676836866135
-55.2873663718391	-54.2012272080642	-52.2909418878396	-51.8731636494002	-51.6768626116178	-51.6027576851852	-51.2275912391534	-50.3356227702886
-56.0983977961716	-54.4472385722053	-53.6930122993429	-52.764821537519	-52.2082456990075	-52.0496680924026	-51.7270535560121	-51.2211300785831
-57.6511850964323	-56.8785428681417	-56.2895874804572	-55.5334560120475	-55.1083797829502	-54.9945356785383	-54.7366480819492	-54.1681750628448
-55.4300284597967	-54.1741252996355	-52.9751002014224	-51.5370609859965	-50.7908187558173	-49.9748219468408	-48.2248791172158	-45.381380911735
-62.4238517122351	-61.2072783329927	-52.7798998110142	-50.2085731845588	-49.0018613867285	-48.6738210248098	-47.5242891061611	-43.6569463544143
-62.4238517122351	-61.2072783329927	-52.7798998110142	-50.2085731845588	-49.0018613867285	-48.6738210248098	-47.5242891061611	-43.6569463544143
-50.7732172954248	-49.0438748469263	-48.4066577981546	-47.6482971363021	-47.3143997702063	-47.2332570183117	-47.0865588488508	-46.8166291905362
-52.958505309264	-52.0912547957872	-50.8122387267826	-49.1258484175434	-48.5844307733086	-48.413657125611	-48.119059708135	-47.6537786806607
-51.9535434506743	-51.2063933566059	-50.0345546832002	-49.2538015946989	-48.9417987476116	-48.8656932093889	-48.6882095403951	-48.4847615096506
-53.8091805062172	-53.1466356238369	-52.4105222325589	-50.4697619290486	-50.1114522539931	-50.0021895962367	-49.8151004244602	-49.6531754344906
-51.5956868259816	-50.8140713712309	-50.0220949060556	-49.3769953055432	-48.9745315821336	-48.7484327867932	-48.2756805479213	-47.9873749625705
-54.9039310557889	-53.9158189516822	-51.9992778182435	-51.5925071461436	-51.4159372784475	-51.2842209494917	-50.9060127382768	-50.3406972165026
-55.7286788892756	-54.0882756944662	-53.1603346588789	-52.387433267858	-52.0300492031967	-51.9231434960354	-51.7365167542679	-51.4581364178743
-57.2788078745514	-56.5239229799962	-55.9426263422469	-55.1847069929676	-54.8163547297692	-54.7282275645556	-54.570189581517	-54.1942087020794
-55.1507669941895	-54.2767327732818	-53.1881442206063	-51.8355160686931	-50.5321551351823	-49.7104801956786	-48.14540809694	-46.1216251902176
-61.0367463157475	-57.2926939837706	-52.7449185685846	-50.4404930837918	-49.2111607497378	-48.7576293111911	-47.5962568640701	-44.4386301859285
-67.4169396936497	-63.882808358941	-57.5727956894849	-55.2480399833292	-53.6464712673982	-53.0547834673198	-51.7817088036614	-49.6087910491251
-50.5230888253631	-48.5795800842722	-48.1776657897483	-47.7770800893674	-47.6121543621198	-47.5483925497911	-47.4550352960137	-47.253716031565
-52.3735293254927	-51.5420120313756	-50.5433026237931	-48.8655418988481	-48.5357790095598	-48.4361669827749	-48.2966291215197	-48.0798839809663
-52.8891329884851	-51.1154932969801	-49.9222425911485	-49.222649190256	-48.9612090289182	-48.8752048295861	-48.7619504084082	-48.6095657496296
-53.6984079599645	-53.3175320244689	-52.3410757030741	-50.4071938513133	-50.0133403784642	-49.9549433716913	-49.8674977742434	-49.7408338261949
-51.2956566668306	-50.5506782827459	-49.9349558755468	-49.3808737896645	-49.0940212473745	-48.9967231631368	-48.3015424260837	-48.0184592356742
-54.6358972976263	-53.7332815142735	-51.8811937951603	-51.5081096438777	-51.2223400165333	-51.1160856089401	-50.8642892778775	-50.4784750190405
-55.4352460694452	-53.9702461843849	-52.9088700154909	-52.343127121836	-52.1330212939045	-52.0704503577269	-51.938713205932	-51.7648560116574
-56.9558774038217	-56.3122143324692	-55.6681360843203	-55.0557495389229	-54.7468451163885	-54.6791380431183	-54.5878884805839	-54.3933169100484
-54.8158657111343	-54.219870185125	-53.2278221086111	-51.9324982474957	-50.1612546204875	-49.3529971506226	-47.9087894684121	-47.0851662593051
-60.6934996123555	-57.2268495419983	-52.7318859486608	-50.5172032372286	-49.2770925835426	-48.8029517098588	-47.6053476977562	-45.0955470617427
-67.6500869727654	-65.0161028026182	-57.52987378873	-55.2237949612313	-53.7642707181198	-53.1560546667298	-52.1274023465897	-50.0386887994966
-50.248034877318	-48.3469158247917	-48.0741770663911	-47.9350163122336	-47.8724447992743	-47.8479487968155	-47.8036150453902	-47.7701828273938
-51.6063942411644	-51.0053680093812	-50.2642425950018	-48.8111595601974	-48.5438585231454	-48.5058601554733	-48.3452665697153	-48.306706079054
-53.0934581511101	-50.8699141220797	-49.9664055102294	-49.1700767968154	-48.9880068124251	-48.9531451514452	-48.8473380347363	-48.7423372041886
-53.4720600024115	-53.2134288845206	-52.2335127554032	-50.3774410990121	-49.9769963168146	-49.9555324611004	-49.8867119213415	-49.8140945930695
-51.0861657669031	-50.3749361931357	-49.993768111942	-49.3526866874909	-49.1781963290622	-48.9131933512597	-48.4311035977303	-48.235920164627
-54.2451697095025	-53.3766219633505	-51.7813548045324	-51.477927855672	-51.1003269567269	-51.0214925001334	-50.7750173350376	-50.6315352624871
-55.02805296615	-53.8573948779153	-52.791880362011	-52.2961470664293	-52.1934157047038	-52.1459365333248	-52.0329588641945	-51.9149070341494
-56.6502145923541	-56.093034434345	-55.4675354594321	-55.0031270025974	-54.7502839508535	-54.6933797915538	-54.5952927302301	-54.4813468448308
-54.5453917608633	-54.0873561623404	-53.2473296020604	-52.0341815706094	-50.6501651472421	-50.076141021139	-48.866055202314	-48.104235882459
-60.4756214374643	-56.2535229315069	-53.6413992334847	-51.0675620413627	-49.7433645162739	-49.3720947305897	-48.5338169717526	-46.3891150643498
-67.866627624465	-66.3291569228371	-57.5807468333275	-55.6303648890026	-54.4094273626795	-53.9780216061015	-53.1737793366593	-51.3443192788315
-50.224072136456	-48.3019141353664	-48.0274590296632	-47.8914477822591	-47.8261661823079	-47.8018183146606	-47.7716793750277	-47.7289050180376
-51.2384608994448	-50.6656870093188	-50.0251413886868	-48.763993143599	-48.5049312178133	-48.463880377761	-48.2917656430807	-48.2628576946197
-53.0926329612931	-50.832388750038	-49.9270995683821	-49.141293028722	-48.9651569194717	-48.9299466066364	-48.8276707949311	-48.7225142764636
-53.3674890657508	-53.1442340052293	-52.1976734453151	-50.3748261988093	-49.9748643614744	-49.9491147338561	-49.8855028251366	-49.8118403882098
-51.0096551769493	-50.3538784633546	-49.9790249053404	-49.3457126523495	-49.1716993079021	-48.9039185867714	-48.4262932852407	-48.2337249036995
-53.997047764478	-53.1429143945143	-51.7172415673054	-51.421802690993	-51.0754673013794	-50.9960241656993	-50.7570543373808	-50.6246822386785
-54.7601582892235	-53.786927392603	-52.746201502948	-52.270259068421	-52.1296573976745	-52.089146243143	-51.987934036682	-51.9017259935682
-56.4020194757815	-55.8974400592908	-55.3232061092048	-54.8811165304151	-54.719973767618	-54.6655705879225	-54.5702997191936	-54.463797363078
-54.303386305666	-53.9916937247675	-53.1959962561726	-51.8774347483817	-50.9306102267748	-50.7786016904375	-50.636576999306	-50.5881959501768
-60.2590761714883	-56.0105633144501	-54.3746684464233	-51.3698830637794	-49.9882391094365	-49.666794601477	-49.2947124073433	-49.1439271156751
-68.2737207142197	-67.770423717169	-57.5964919932556	-56.1096717955482	-54.8975327702377	-54.6134158121382	-54.2973231541253	-54.1694764546938
-50.2118079784013	-48.2838499261097	-48.0100834118853	-47.8736186391409	-47.8100739151798	-47.7870598377948	-47.7555148823455	-47.7121883880223
-51.1212744480646	-50.5567546077384	-49.939276400522	-48.746784280521	-48.489504724972	-48.4508205027997	-48.2743894136537	-48.2461248967849
-53.0681790883155	-50.8300259056171	-49.9112229680027	-49.1285130533959	-48.9547677492741	-48.9214711806969	-48.8193884681565	-48.7148544739549
-53.3116403348106	-53.0981852327633	-52.1861194851851	-50.3717951846388	-49.9748823929385	-49.9472407191729	-49.8832988201583	-49.8108075952019
-50.9802705934581	-50.3453541410352	-49.9744457141247	-49.3434466747025	-49.1695328021306	-48.9021271169859	-48.4251495144689	-48.2329084612766
-53.9247024885843	-53.063236765189	-51.6916159614101	-51.3988099864671	-51.064586884142	-50.9987554486596	-50.7513446467706	-50.6181894571994
-54.6817219270627	-53.7605422917739	-52.7295990884674	-52.2562126008715	-52.0994202588162	-52.0627932622624	-51.9675151889042	-51.8966966716179
-56.9214889221144	-56.462567654362	-55.9374607412436	-55.0189114103486	-54.782073159602	-54.7063698932878	-54.6236397250421	-54.5170094474093
-55.8819611516977	-55.3269031698671	-54.5381451347021	-53.3873038209696	-52.5822350204024	-52.4295943555505	-52.2892481677366	-52.2410430808298
-61.8153439955602	-57.3503286403871	-55.4730272377796	-52.4695874746263	-51.0882634713393	-50.7656511546296	-50.3936796956915	-50.2422828779923
-69.1508381393444	-68.9871771243477	-58.883486184876	-57.2737204319247	-56.000464532755	-55.715329093953	-55.3994379314937	-55.2709588830447
-65.003453198793	-61.9273119528355	-58.9482220696069	-55.4061215275165	-53.2077344793088	-52.3845693975251	-50.9303040681358	-47.9064628739589
-61.7144709496299	-60.0836646862361	-58.3151795613296	-55.9489682893716	-54.1953264413868	-53.5596963562407	-52.2853099494716	-49.8722223239334
-61.376177225354	-59.383250818059	-57.215339004206	-54.4185814764748	-52.2610514102074	-51.4952694659844	-50.1110746720955	-47.1911355123795
-61.691645663053	-60.3990808088152	-58.8111925592833	-55.8810496032009	-54.3268555799231	-53.8752006325043	-53.030216640777	-51.8299619574609
-60.9511080732695	-58.9508575429187	-57.253093041981	-55.1682695807446	-53.6664350974768	-53.1847859313128	-52.1855458576515	-50.5468866197763
-62.6527152231062	-61.2070255221363	-59.6980350854173	-57.5030713171755	-55.6386890378348	-54.9439853016718	-53.4923768868981	-50.5493079059194
-62.0168271348524	-60.5678225022925	-59.0229214468719	-57.0065086660096	-55.7083553356562	-55.289983047777	-54.4359717008467	-53.0701722965815
-62.8221823702364	-61.2544268995487	-59.665026623929	-58.0751817459168	-57.1198278451961	-56.8619123610026	-56.416920653025	-55.7510934736723
-61.273496952128	-59.6819533623162	-58.0198546258431	-56.3705428173358	-55.4917205601381	-55.2096562409958	-54.6653026139689	-53.8962629663147
-62.2147131655439	-60.4077684305726	-58.7217391002092	-56.6180164627423	-55.2436755560476	-54.7816426529959	-53.9772856980602	-52.8268484711385
-62.2147131655439	-60.4077684305726	-58.7217391002092	-56.6180164627423	-55.2436755560476	-54.7816426529959	-53.9772856980602	-52.8268484711385
-64.9728745624155	-62.4659762012333	-59.5917576878455	-56.0667141896049	-53.8690139326026	-53.0946437710309	-51.6765543641147	-48.7225195820267
-62.4967490299564	-60.8768012692788	-59.111768846286	-56.7398539459424	-54.9602551693375	-54.3260963505613	-52.9665959765224	-50.5629908379753
-62.0966085838766	-60.125802875968	-57.9715828938969	-55.1419166229729	-52.8217367026824	-52.0135791458144	-50.5797420599599	-47.256095529972
-62.2784891527614	-60.9805019460405	-59.4283563108487	-56.6243712141889	-55.0881204866177	-54.6005244118092	-53.7210421350515	-52.2972554841421
-61.7538231243496	-59.7484255533626	-58.0628466805435	-56.0346444743456	-54.5520779938001	-54.0683365388055	-53.0667336235772	-51.4499298210585
-63.3694606605244	-61.9458414404267	-60.4578682159863	-58.2268349205393	-56.236177821116	-55.4630126345794	-53.8298968217547	-50.5997869468635
-62.738501548413	-61.3587757359355	-59.8622358520212	-57.8818078323609	-56.5790078124016	-56.1497588842967	-55.2950070906388	-53.9694310712875
-63.6028919777632	-62.0168310244822	-60.3855130684531	-58.7602199464884	-57.7997429203769	-57.535128841467	-57.0889972370607	-56.4222275920258
-61.851028987757	-60.2339335037698	-58.5638571276315	-56.9766619771831	-56.1117622012414	-55.8371743226722	-55.2943950163545	-54.5098439638094
-62.7424184581891	-60.9206012820817	-59.2640079073557	-57.1818316429984	-55.863922926754	-55.4215573892433	-54.6192409210047	-53.4757202473129
-62.7424184581891	-60.9206012820817	-59.2640079073557	-57.1818316429984	-55.863922926754	-55.4215573892433	-54.6192409210047	-53.4757202473129
-65.0378031447564	-63.0373323087061	-60.4357065128707	-57.0120018817947	-54.8063188523853	-54.073665003393	-52.6328551252735	-49.7681156809257
-63.4771558725343	-61.8698819092434	-60.0907168219902	-57.6551247601466	-55.8302031052568	-55.1837361473765	-53.7766513532839	-51.2921753718177
-62.9960987306077	-61.0413783816208	-58.8894519844958	-55.9483545333285	-53.3826776330208	-52.5383154200982	-50.93853578667	-47.2649681156163
-63.221617184013	-61.914368804169	-60.3542458544813	-57.4786816557022	-55.8663886131542	-55.3983464948084	-54.3440556989928	-52.6777224669585
-62.8028474584514	-60.7833894178729	-59.0924103858428	-57.0930157776929	-55.6223543508861	-55.1380216255834	-54.1197384121456	-52.5553477906566
-64.3287438940271	-62.9424052176693	-61.4511134370396	-59.1287539797841	-56.8345382407112	-56.0191648693359	-54.1595995568227	-50.6052980181293
-63.7235151525713	-62.3669136382685	-60.9037777112318	-58.9435695423963	-57.6269115823787	-57.1818058266889	-56.3058187411183	-54.9325382609837
-64.5371518621872	-62.8780250244385	-61.154648466924	-59.4684528747292	-58.495484008106	-58.2323181861209	-57.7659217913627	-57.0932249270444
-62.4660725867658	-60.8537085813853	-59.1522148306801	-57.5567022663001	-56.7340237802897	-56.4571966560134	-55.9087059711661	-55.0813601039299
-63.3315175520389	-61.450885880971	-59.8411254514224	-57.7546698500409	-56.3705807442771	-55.9397915853094	-55.1751256158241	-54.0998824600085
-63.3315175520389	-61.450885880971	-59.8411254514224	-57.7546698500409	-56.3705807442771	-55.9397915853094	-55.1751256158241	-54.0998824600085
-65.3588113374469	-63.3774998113234	-61.1173147414907	-57.9170987478339	-55.7285082805806	-54.9777119121537	-53.5561723927367	-50.6196196554519
-64.3636887611468	-62.7825883513371	-61.0062990656913	-58.5017102485512	-56.5894297511441	-55.886827385792	-54.4640994562166	-51.8005877575438
-63.800138076754	-61.7944902327921	-59.6537498538109	-56.6241515820071	-53.8725697873986	-52.9254805690561	-51.0557756510493	-47.2681263879898
-64.1977538823505	-62.905587831373	-61.3182149192768	-58.2771028206972	-56.4825777295223	-55.9699940556991	-54.8471871880784	-52.7360496229258
-63.8107536025807	-61.8010835583062	-60.0983299848586	-58.0799504131759	-56.6324142887922	-56.1316669617759	-55.1238569648385	-53.5094260920175
-65.2512329871575	-63.8989691398514	-62.4227867631054	-59.9486813578345	-57.36667679456	-56.3928806269667	-54.3241251212165	-50.6029572594509
-64.7144837373742	-63.3486920668889	-61.9138965592474	-59.9549068412918	-58.6211609126458	-58.1592733675535	-57.2414684633346	-55.776970596886
-65.4173849192902	-63.6499319518996	-61.8114236040953	-60.0696050132265	-59.081640372265	-58.8112852686018	-58.3421159983902	-57.6555863400659
-62.8774940260063	-61.3456345153752	-59.6637314539088	-58.0324909312367	-57.0985191937338	-56.7850139432445	-56.2684749585979	-55.4589853748627
-63.7968117947874	-61.7971392700195	-60.225935920254	-58.1787264518262	-56.7948767449302	-56.3623514286989	-55.540548744113	-54.1547909953494
-63.7968117947874	-61.7971392700195	-60.225935920254	-58.1787264518262	-56.7948767449302	-56.3623514286989	-55.540548744113	-54.1547909953494
-65.7311766795573	-63.6816491392441	-61.5211117206526	-58.6601676487366	-56.6003395813954	-55.8559671091228	-54.4819849833467	-51.3657208076018
-65.0834142546996	-63.5434119331414	-61.7934550736535	-59.3151761727141	-57.2659566772318	-56.5477602997423	-54.9899060141822	-52.004158428157
-64.5406368161922	-62.3544236507831	-60.134083283835	-57.0770708560821	-54.2540848566424	-53.1465795717477	-51.0621278992205	-47.2696856938948
-65.0174922678823	-63.8914690560996	-62.3865386711377	-59.0499442828254	-56.9647348051108	-56.3746578508932	-55.0874459307021	-52.7583762003985
-64.4710625879477	-62.8042946499944	-61.1661134994458	-59.1373305872388	-57.6874881434278	-57.2059913568926	-56.1843933503749	-54.5128125482456
-66.1150251518576	-64.8036127489179	-63.3669240418427	-60.8034980089097	-57.7685755652443	-56.6415684447005	-54.3834500733722	-50.5969587488761
-65.8002793018398	-64.4218241313983	-63.0286878367984	-61.0681285809971	-59.695264935511	-59.2138242986111	-58.2644599460179	-56.5557275214923
-66.3554371839611	-64.4424008803563	-62.4723957802241	-60.6798478948907	-59.6648865193879	-59.3855183598743	-58.9000494862134	-58.2179589154233
-63.0074287349913	-61.6434271347581	-60.1580686973564	-58.5308821183258	-57.4695745173061	-57.0908067001155	-56.3129325504355	-54.6201788024219
-64.2864967722212	-62.0087079053166	-60.3013480339728	-58.4656712768556	-57.0910489856218	-56.6585455478091	-55.805192835521	-53.2827129944242
-64.2864967722212	-62.0087079053166	-60.3013480339728	-58.4656712768556	-57.0910489856218	-56.6585455478091	-55.805192835521	-53.2827129944242
-65.7672548603056	-63.8735539377906	-61.5133755031609	-58.9014686408606	-57.0008257899992	-56.3392158991293	-54.936434391131	-51.847874535878
-65.1414602048071	-63.6387357280756	-61.9015147783036	-59.4717516073486	-57.516993947259	-56.8921085359086	-55.3429717746931	-52.1789588367188
-64.5125997854284	-62.3192258901393	-59.9602338857565	-57.0426802383086	-54.3150363826954	-53.1607886897729	-51.062026047008	-47.2786652576884
-64.568917100069	-63.6389468103463	-62.545651669151	-59.5684937680774	-57.2062910104008	-56.5277255868692	-55.09663192914	-52.7625742932467
-63.8182290828512	-62.733461564023	-61.5585339561254	-59.7779131457031	-58.426534691843	-57.9845823623138	-57.0590544690853	-55.3812854850893
-65.7494678523142	-64.8683763816235	-63.6510901091267	-61.1771872923643	-57.9833107765001	-56.7676839978557	-54.3862112598264	-50.5978924926735
-66.2712707527918	-65.1960404662801	-63.9300973702725	-62.0451948685433	-60.642550470902	-60.1303603052332	-59.1223858933496	-56.912459579569
-67.0157790620648	-65.0275008882725	-62.9910011437337	-61.1798431441005	-60.1449288164489	-59.8680178808404	-59.3777975540063	-58.5681507531531
-62.8824931082511	-61.4863162537433	-60.308784896929	-58.9527763692264	-57.7884756812275	-57.2725923475451	-55.7283280414137	-53.5581335028111
-64.7481886303871	-62.0854395280823	-60.0255841065188	-58.2830181275206	-57.1346436033581	-56.6869854857136	-55.7959401949306	-52.37354787148
-64.7481886303871	-62.0854395280823	-60.0255841065188	-58.2830181275206	-57.1346436033581	-56.6869854857136	-55.7959401949306	-52.37354787148
-65.0999570736856	-63.5638226272584	-61.1717805884155	-58.4954801062491	-56.7278101750793	-56.111831781652	-54.6887882939378	-51.8658829225773
-64.0847402827934	-62.6024153385021	-60.8276128100212	-58.486798094562	-56.8457899706524	-56.2758210462437	-55.0798272232349	-52.2485747069807
-62.3106372793374	-61.0012607703915	-58.8016132167016	-56.5076086432825	-54.0013875892068	-52.9721296981156	-51.0351223917828	-47.2770501932803
-62.4136728817115	-61.4940564018631	-60.2990173955072	-58.9621495671195	-57.1807230489412	-56.4929972595544	-55.0289811244726	-52.7723192097186
-63.3354837998909	-61.8529589573061	-59.6396391235601	-58.3587673687375	-57.4961029908185	-57.1917195079495	-56.5439570371568	-55.3856076099044
-64.7041392250024	-63.0604072409933	-61.3023170521452	-60.2164248313206	-57.9768640341899	-56.774779084216	-54.3742231226541	-50.6071123427527
-65.1578526029306	-64.175944176498	-63.4101433551416	-62.4116326365598	-61.2358974371949	-60.7969905033543	-59.8239455200201	-56.9338772822754
-66.1642440090359	-64.8612957138928	-63.3213563532942	-61.7002907756205	-60.694839159738	-60.4261433684562	-59.9440396440686	-59.1346822657146
-62.299849980067	-60.9731076800983	-60.0189923075216	-58.9981747003386	-58.0459868284037	-57.4477478715935	-54.6171080033751	-52.4081171567654
-65.2367662162292	-62.4185500896389	-59.6581813570799	-57.7140071256555	-56.5915491109609	-56.2988962316537	-54.9754217847413	-51.300464950773
-65.2367662162292	-62.4185500896389	-59.6581813570799	-57.7140071256555	-56.5915491109609	-56.2988962316537	-54.9754217847413	-51.300464950773
-63.6585046615505	-62.4199995881085	-60.3547093081297	-57.8147870180901	-56.1532234115829	-55.5104979310569	-54.3045203563052	-51.683714768354
-62.6851728099927	-61.2613658198523	-59.5325021713983	-57.4529146508921	-56.0370512186082	-55.5992758737969	-54.5646400698528	-52.7302566911885
-60.2020606264229	-59.1575214097234	-57.3792951440587	-55.5124366946101	-53.6337901445219	-52.8149315745058	-51.1244503246116	-47.3655855796355
-60.8262451852059	-59.6931142003484	-58.4807913164018	-57.2358627213901	-56.4608959030964	-56.1251051202732	-55.1854072113306	-53.2724661902097
-61.9543445723008	-60.4415316980454	-57.5394757842699	-56.365983054231	-55.4971769519789	-55.2479366775978	-54.7211116109033	-53.7388877820043
-62.9081993933262	-60.8501966600706	-59.0019067972875	-58.2556748421407	-57.3641294078172	-56.5712959817639	-54.4081138047686	-50.6648610689994
-63.458424660497	-62.4088341382374	-61.4936429838642	-60.793876710161	-60.3118089803117	-60.0508849084002	-59.3736974069906	-56.9675868552791
-64.4589712390529	-63.5747751239947	-62.8113045671445	-61.9483995480996	-61.2771626047177	-61.0540713253995	-60.6275049880815	-59.7237914490471
-61.4499245882509	-60.2726714434511	-59.3997455376072	-58.3952493825994	-57.8364130774041	-56.9063385066565	-53.5775994004987	-51.3589133437951
-65.9151510502121	-63.0969402638505	-59.0929886713472	-56.9051763586175	-55.7098762796878	-55.3712930687211	-54.1978641349702	-50.262451076881
-65.9151510502121	-63.0969402638505	-59.0929886713472	-56.9051763586175	-55.7098762796878	-55.3712930687211	-54.1978641349702	-50.262451076881
-62.0571458466448	-60.835758875883	-59.1238654041955	-56.9348584564667	-55.3821176629376	-54.8510622368947	-53.7724895938406	-51.6728930591527
-61.7276716039529	-60.4563534802118	-58.9066455957207	-57.0774677159054	-55.9597583515263	-55.5820092978314	-54.7567313863551	-53.2323980682699
-59.028581781268	-58.0242715745521	-56.3404531141043	-54.6257037190979	-53.0804891356698	-52.4209685652149	-50.9407475358449	-47.381226788405
-59.8801209087539	-58.7868672157764	-57.5782464683539	-56.19787541018	-55.5902614456632	-55.3428969232661	-54.8013676223105	-53.3833285062303
-60.8990089117506	-59.4673180482722	-56.5128847530681	-55.3067608421934	-54.4593222923344	-54.2078448562019	-53.7266420418475	-52.7473064509605
-61.6915029915808	-59.6588632622209	-57.8197815878026	-57.1120537942565	-56.4572617129213	-56.0679561661847	-54.3363363059433	-50.7079121584004
-62.3613468806444	-61.3101112240363	-60.3986456811746	-59.6842439854169	-59.3230585844507	-59.1541961780928	-58.6444228325204	-56.9570385576468
-63.3881162783755	-62.6181525134213	-61.9766341419185	-61.1864449833795	-60.893082249645	-60.8296250896357	-60.6685611863697	-59.7326938888502
-60.3141272427447	-59.210986999485	-58.4497545256434	-57.2604714516908	-56.6729682773312	-55.7913149885448	-52.4234099543269	-50.1982773338393
-66.5935910906019	-64.4863916498901	-58.2379570965931	-55.817322361191	-54.6112337102859	-54.2735221828882	-53.1056611529591	-49.0734947668304
-66.5935910906019	-64.4863916498901	-58.2379570965931	-55.817322361191	-54.6112337102859	-54.2735221828882	-53.1056611529591	-49.0734947668304
-59.9132079494486	-58.5526664699584	-57.155474507243	-55.260467737545	-53.8992576623615	-53.4368500427894	-52.5957036780646	-51.0640857109628
-60.5221290405586	-59.413161417951	-58.0636109811474	-56.4587388245866	-55.6104196442489	-55.3132852378228	-54.6453154102285	-53.4863983430334
-57.9095482687899	-56.9156406081154	-55.317104234164	-53.7070891600452	-52.3743316578707	-51.8167624126171	-50.4699190476865	-47.2363653349196
-58.8368878323866	-57.8172094631881	-56.6081112140479	-55.1434346337989	-54.5869192890066	-54.3737658432804	-53.8495656244707	-52.4079099952626
-59.4759824593098	-58.1509268166337	-55.5773646820851	-54.267624942176	-53.4255773743251	-53.165661050658	-52.6926782658612	-51.6853879968203
-60.2771756799796	-58.5356555288619	-56.7210263872932	-56.0478186605112	-55.5152499623362	-55.2352511811885	-54.065082884578	-50.7158911639468
