-61.0693098616461	-58.4879627973659	-57.0419369845664	-55.0956392459769	-53.7618703222001	-53.2918079937827	-52.4399806059887	-51.0024750645608
-58.3941146416866	-57.5495938701521	-56.5162190968584	-54.9829535595495	-53.8576995617044	-53.4835643849451	-52.6928699182713	-51.1504969593814
-59.5477676362977	-58.5448419237607	-57.3689644370562	-55.7015798583026	-54.648532932843	-54.302301357777	-53.657410194972	-52.5252662191483
-60.3081902530808	-59.6439560714524	-58.9629923792871	-58.1175490324758	-57.5469001129169	-57.3579054275563	-56.9479895299619	-55.8754644628093
-59.2846975553061	-58.4422891487865	-57.524072430298	-56.3363193032684	-55.520227437103	-55.2471915232482	-54.7358222631129	-53.844587197324
-60.4706375408091	-59.8221109896807	-59.077601597543	-57.9973175375116	-57.2160998885481	-56.9575604947674	-56.4438929626406	-55.2915358491933
-60.7249624718958	-59.992328081187	-59.2875339657721	-58.3667370139259	-57.6672533274644	-57.4373577570426	-56.9958828640272	-56.2461468404362
-64.1060460110389	-62.6472791521738	-61.6482153407904	-60.7698504786818	-60.0799139134921	-59.8263504236111	-59.2529282986266	-57.8335400424374
-66.4306981131904	-65.647597580231	-64.5866390580929	-62.9576232214216	-61.5860170250746	-61.2100959285758	-60.6102338373261	-58.557004591651
-66.7903401117622	-64.8142025516773	-62.501376617671	-59.8674278682206	-58.2262690440335	-57.6526623124823	-56.4654955660112	-54.0106504458461
-62.4487481884551	-59.2535604973461	-56.649335117873	-54.2949358079883	-52.920967535503	-52.472407868816	-51.501865795011	-48.0541602893184
-59.9025970233073	-57.5535002425334	-56.2443102085417	-54.4858391832182	-53.2679024314104	-52.8571242895935	-52.0792404566401	-50.7136786130074
-57.7690080985872	-56.9661650779161	-55.9804776760849	-54.5210705457571	-53.4279056136554	-53.0602053755943	-52.2960631320859	-50.7932721100013
-59.036611959013	-58.051273499528	-56.9174305262088	-55.3158948759174	-54.3038275891043	-53.9743990334677	-53.3491852829577	-52.3336032594217
-59.8756449017007	-59.2270099040647	-58.5581588718586	-57.7361708591615	-57.1583319175055	-56.9689600049579	-56.5853091254189	-55.5733750740412
-58.8356651182185	-58.0132056216646	-57.1114695755278	-55.9337914152906	-55.1219725948137	-54.8551594331666	-54.3383617961304	-53.454627913569
-60.0539924467507	-59.4118400832444	-58.6726095265876	-57.6134492466796	-56.8631694215755	-56.59787676987	-56.0989806535469	-54.8994221247682
-60.3010989340438	-59.572384344282	-58.8748159170719	-57.9626585008788	-57.2673747577582	-57.0380054878437	-56.5977672138036	-55.8504785588511
-63.6109680364713	-62.1671950174104	-61.1777828641662	-60.2349040519066	-59.4434807777551	-59.1554751372853	-58.5072068981129	-57.0389440072756
-65.3373096745714	-64.6870483585702	-63.822549790319	-61.9556124204047	-60.6642490685346	-60.3309581418886	-59.7276905003981	-57.7340914856877
-65.7942339561629	-63.2746246193966	-61.3948136397573	-58.8972498917053	-57.2101375380135	-56.6549105404604	-55.5756890219848	-53.2965643449636
-61.7085856249036	-58.651509210635	-56.1143144620246	-53.821621858138	-52.4378656618069	-51.9787029320992	-50.8315243075731	-47.6700831795908
-58.8375548773139	-56.6635614238642	-55.4886131749463	-53.9622619071083	-52.9273318419301	-52.5810635697095	-51.9201528855502	-50.656362143085
-57.2086253472912	-56.4323092686612	-55.4973968912107	-54.1450713150751	-53.1617795938006	-52.8058495694001	-52.0689281417045	-50.7215617658411
-58.5602714423795	-57.6125157768441	-56.5356618407068	-55.0667584404204	-54.1299151191783	-53.8362660945414	-53.2222027892781	-52.3052341094091
-59.5802400977165	-58.9608895200829	-58.3221631578359	-57.5337318601704	-56.9620043772049	-56.7805163024934	-56.3971022378118	-55.4352602905065
-58.4934425118493	-57.7191961860797	-56.8625497852062	-55.724368573998	-54.9262826657713	-54.6626609758474	-54.1577292488035	-53.2856431262633
-59.7952103780615	-59.1651052829101	-58.4400395518632	-57.4036001388613	-56.6712780701916	-56.420413321208	-55.8949797542828	-54.7152538019754
-60.0383250065767	-59.317306972548	-58.6369393476806	-57.7445788198766	-57.0634260125161	-56.838051605487	-56.4038159556284	-55.6635573993041
-63.1384520324245	-61.771116284609	-60.8244882942064	-59.7522029224541	-58.813715591986	-58.4891837894353	-57.7441364990857	-56.2620973929672
-64.0487253050311	-63.5862057591975	-62.5177822533428	-60.8306423852399	-59.5424799377276	-59.2192297352033	-58.6020486285341	-56.6355156400084
-64.5443461646116	-61.6119228833442	-60.0888123453181	-57.8141740765464	-56.167212002055	-55.5548718636246	-54.4719136968208	-52.4810768375738
-60.7609834810729	-57.8821108743909	-55.3642758415828	-53.1231393358828	-51.7208488629113	-51.1855779753529	-49.8380987108487	-47.047121165129
-58.0047207473642	-55.9566447427752	-54.9090588928951	-53.6233168500201	-52.7617778783155	-52.4962993138602	-51.9483895590995	-50.8086116725974
-56.709529509788	-55.9524145468629	-55.0721723061737	-53.8241263769355	-52.9453325941142	-52.656563404712	-52.0370661360618	-50.7883897888656
-58.0901700121909	-57.1873108871052	-56.1538439275643	-54.8843030525567	-54.0813597286137	-53.8251100666819	-53.2922439844421	-52.446290495845
-59.3235248607746	-58.7483004715485	-58.1662461899848	-57.4357900789655	-56.9020200455444	-56.71689562483	-56.3368531044395	-55.2216415280692
-58.1646599516946	-57.4562772589766	-56.6770099534852	-55.6164957312928	-54.8740824537182	-54.6156052609045	-54.1333409068622	-53.2950432771555
-59.6009331686947	-58.9928674594837	-58.2842999069195	-57.2912773067441	-56.5960672017053	-56.362298732432	-55.8323299594422	-54.6648687039757
-59.8351601736432	-59.1332816022989	-58.4812425672107	-57.6288026469361	-56.9811533007609	-56.7652236590003	-56.3506195277346	-55.6367033570034
-62.5377740254207	-61.3294457536421	-60.4695136595538	-59.2383083200796	-58.2255991221557	-57.8610024697777	-57.1133796320478	-55.7045082956815
-62.8568899531629	-62.3047681353539	-61.1362642861315	-59.8042334098898	-58.5985972569679	-58.1924771905791	-57.2909473111944	-55.5917264759038
-63.3380683969759	-60.258491931609	-58.8360798469711	-56.8285701208869	-55.2304403615699	-54.6524025192578	-53.5405542304766	-51.6529937636032
-59.8754254502563	-57.0008746059133	-54.5946155387566	-52.3738563435046	-50.862068643538	-50.2604386455408	-49.0088416507469	-46.4998466405652
-57.2483614639942	-55.3319834773452	-54.4384034102667	-53.4300734955691	-52.7679271344238	-52.5348364563007	-52.0638414276414	-51.1918161302117
-56.2332788397749	-55.4957387980365	-54.6561028725876	-53.5787530580085	-52.8335060357043	-52.5951877747904	-52.1228984555003	-51.1846209944706
-57.53224952111	-56.6991469412911	-55.7296207661894	-54.7427756479545	-54.1429308355539	-53.9506171986935	-53.5505208963945	-52.84132277894
-59.0355357878716	-58.5166519729254	-58.0086431853389	-57.3853771432821	-56.9331770355717	-56.7540635933007	-56.3982601981967	-54.9104542992209
-57.7601307218671	-57.1210516077821	-56.4477402529634	-55.5358824888211	-54.8923231087532	-54.686116304401	-54.2529264180336	-53.4966395865082
-59.3870615054634	-58.7854733782928	-58.1086934744102	-57.1921217495205	-56.5724758887108	-56.3471881646239	-55.8302285200621	-54.7682250136942
-59.5611867944692	-58.9030164414888	-58.3066899542929	-57.5310605966935	-56.9672611688555	-56.7802171694131	-56.4156225692153	-55.7988206478612
-61.6537755622098	-60.6906045936697	-59.8567238975716	-58.4922796830044	-57.5089889620455	-57.1666556745692	-56.5314590847609	-55.3217043353211
-61.5208622647261	-60.8226975500453	-59.7334256498489	-58.5042628561662	-57.5734835132372	-56.9877614003711	-55.6826185177315	-54.0368516427133
-62.0399623679641	-58.9472347422187	-57.5483676149578	-55.7910754398389	-54.3082165258124	-53.7696130766549	-52.7325293733668	-50.9593733821675
-58.7833025557959	-55.9775154144453	-53.6999682204997	-51.4705227561998	-49.911925645713	-49.3988991855839	-48.2733683461543	-46.2501429862743
-56.734045805689	-54.9199528118467	-54.1612244524395	-53.3819201689784	-52.786241490132	-52.5879608023746	-52.260655010395	-51.7204172514201
-55.9235130723496	-55.237176335117	-54.3448542061454	-53.4318326491722	-52.882338968777	-52.6884427814015	-52.3285669399419	-51.687146954854
-57.0377050294565	-56.3056322614193	-55.4419704865581	-54.7235478363508	-54.3086248064852	-54.1721823124307	-53.9114692076523	-53.4343572051818
-58.8074353845292	-58.3474683321829	-57.8960043246637	-57.3588733189666	-56.9949223590163	-56.8367513241223	-56.3181105221115	-54.9204087396218
-57.443879237749	-56.836285101725	-56.2443536071943	-55.5039729348824	-54.9878493181411	-54.819276456812	-54.4815427436525	-53.9168677911672
-59.217516537275	-58.6070656514569	-57.9557281724954	-57.146474255013	-56.5404006467055	-56.3094882585986	-55.8677174555854	-55.0236932721052
-59.2332946667686	-58.6619302627676	-58.1336044826606	-57.4525429432494	-57.0159788229575	-56.8790478749764	-56.6015901834725	-56.1725659200908
-60.7353287320631	-59.9706201193841	-59.0569745439664	-57.7917499588836	-56.9281462873969	-56.6630900925655	-56.0624429485834	-55.2324300869601
-60.3485404056161	-59.5766494499243	-58.573028962825	-57.4214195651679	-56.8342716351134	-56.2103714911404	-54.8244538983175	-52.6837290753691
-60.8481132234623	-57.8896447541192	-56.4739331781776	-54.8945074464298	-53.5335440669046	-53.0978985748981	-52.2071265256163	-49.960543892176
-57.4153458365247	-54.9539694775353	-52.8572896549879	-50.7130715104022	-49.2369252303733	-48.7891747175537	-47.8993261678319	-46.4136681311147
-56.4282343118529	-54.6734932154033	-53.9555156634661	-53.3682486942103	-52.9388039484493	-52.7973282469663	-52.5410267935242	-52.3351950620859
-55.7209826341401	-55.1189436904928	-54.0739559987389	-53.3630634246793	-53.0295927954831	-52.9162357060696	-52.6743759302194	-52.3652866201388
-56.5718682719001	-55.9788323229985	-55.2600201131059	-54.7944731747287	-54.5661979827679	-54.5032251238396	-54.3737736977189	-54.1458669742264
-58.6385462970572	-58.2388837668503	-57.8165178165773	-57.3903771581466	-56.811962712904	-56.5823275315523	-56.0916116213416	-55.2252780117387
-57.25398570058	-56.5876416729225	-56.0907658099194	-55.511501686803	-55.1510972230168	-55.0362419616778	-54.8005823549895	-54.3965158160128
-59.0719050681119	-58.4753316245736	-57.846773598746	-57.0725099696082	-56.4843297242305	-56.2880478454119	-55.930037603133	-55.3444133614623
-58.8329187086577	-58.4106474362739	-57.9519100517706	-57.400743776362	-57.1029777362778	-57.0119914197949	-56.8472960471196	-56.5931004001984
-59.7234304920809	-59.0329494117372	-58.2080126670102	-57.0805536498696	-56.2924367284834	-56.0494373657584	-55.6817187160558	-54.8941374337454
-59.0925807670646	-58.3479547014933	-57.3512982030795	-56.2027153445605	-55.667651061412	-55.1657390831448	-53.9556925117885	-51.3682053296158
-59.1186333226632	-56.7581556032786	-55.3929072116701	-54.011712422419	-52.9445983912756	-52.6090577375972	-51.8081736245167	-48.6818057588546
-55.8995506991943	-53.8833978297148	-52.035822885968	-50.0413191300784	-48.7625795636307	-48.4584838002635	-47.8549256722577	-46.7821787011102
-56.3304669530441	-54.5610539536703	-53.813406192005	-53.3583066818189	-53.1167210573771	-53.0383959331206	-52.8695073717086	-52.6878819183971
-55.6134619425054	-55.0916391268669	-53.8717268774862	-53.3885505007431	-53.1810607320688	-53.1306866114467	-53.0243068779799	-52.7806049069733
-56.2914418963684	-55.7693849674645	-55.2094081358478	-54.8923321260848	-54.755570307522	-54.7173869588853	-54.6386727707695	-54.5122119198413
-58.5281558140585	-58.1888862347939	-57.7615586591969	-57.4455372849469	-56.5464849172139	-56.3077053955978	-56.0547038729623	-55.6732041336165
-57.1903991301393	-56.4337178819838	-55.9891726873161	-55.5600536137846	-55.3007110990343	-55.2097274391597	-55.0021829752017	-54.7709563774273
-58.9647873994377	-58.4037354510754	-57.7821936888712	-57.010715019138	-56.3631493814644	-56.2474068287304	-55.9710487239736	-55.6190541905113
-58.5231030800663	-58.1605334678006	-57.7871490692983	-57.3350163920046	-57.1477106694084	-57.0924630661083	-56.9869907009178	-56.7623111977274
-58.8176505591995	-58.2570149110153	-57.5591320657155	-56.4908225055161	-55.8489581914416	-55.6937247684855	-55.4216571838953	-54.7008028790353
-58.1937234895381	-57.2789090773345	-56.3801973286756	-55.4027754254791	-54.8682840821099	-54.1463228619725	-52.8552584861824	-50.9052785591346
-56.6547406155474	-55.5509953115718	-54.5023783599737	-53.3908753505379	-52.3569540094486	-52.0242796643753	-50.9720800554665	-47.6576187093139
-54.6512969061	-53.0152001770707	-51.525899055208	-49.5338198333527	-48.718127918237	-48.5169619209308	-48.1142132741163	-47.0351190446636
-56.0030689206372	-54.3977335062902	-53.6419025571247	-53.3575234707569	-53.2413776971591	-53.2065059259312	-53.1627749704621	-53.0851136039581
-55.3619920051422	-54.9522655113655	-53.703078306529	-53.3669500536454	-53.2900533430288	-53.2664851414146	-53.1963743530607	-53.0816140910738
-55.895046984856	-55.484088298351	-55.1516814717086	-54.7996438857142	-54.7224443738818	-54.6983119460713	-54.6531882486505	-54.5828396219903
-56.9638341431752	-56.8835428534595	-56.7428102404461	-56.6239110120067	-56.1483608238544	-55.9916943239034	-55.7944945907703	-55.6836175616051
-56.4631284822144	-55.939784812616	-55.6373403588239	-55.4000235398082	-55.2332846503783	-55.1608604224801	-55.0787298686333	-54.9757507598876
-56.953918397184	-56.8508831758784	-56.6709193047325	-56.3222252849829	-55.9201888167975	-55.848074569948	-55.7282149356765	-55.5876653488978
-56.747947302863	-56.6358312480191	-56.5482145680452	-56.4287166658793	-56.3652478839596	-56.3482958808299	-56.3055025915106	-56.2208330208659
-56.6146693865368	-56.393746927039	-56.1330466884666	-55.4812285009181	-55.1891177018077	-55.102325082007	-54.9158257811533	-54.3975781727744
-56.2560836128574	-55.7267439864804	-55.1915952511308	-54.3029372779296	-53.7631845927076	-53.0625811266164	-51.5303599910896	-50.2138970874477
-55.4147309499745	-54.6146860417627	-53.7472148219238	-52.4641015187658	-51.4665942256184	-51.0209064221555	-49.7732567060678	-46.572731101158
-53.4976562859469	-52.0642815950748	-51.0028239317084	-49.2478049721946	-48.8726015459708	-48.7217447550635	-48.3257634168785	-47.8296981651816
-55.5472676142299	-54.1791322203891	-53.4458975986065	-53.2487081652476	-53.2016369523473	-53.1946000127539	-53.1828232607145	-53.1729861712283
-55.0001522520346	-54.6626351138294	-53.5348458896055	-53.2291306312825	-53.194105647632	-53.1873171515946	-53.1683503390428	-53.1141443901426
-55.4653499116434	-55.2486005115076	-55.0978731843722	-54.5573290154523	-54.521248069554	-54.516001075345	-54.4949158684329	-54.4725900086551
-56.0252428346051	-55.9890930104842	-55.9201140686416	-55.8408911412984	-55.721615682376	-55.6628391544305	-55.5807140462861	-55.5219421169844
-55.7409287282953	-55.4008175235688	-55.184806362577	-55.0676728655092	-54.9930824011076	-54.9787953051757	-54.9520593329277	-54.9208131494397
-55.9597191579687	-55.9225573450689	-55.8298456894972	-55.6439470031539	-55.3939525513968	-55.3661822045794	-55.3046813791159	-55.2776655929327
-55.8049807229511	-55.7345372697707	-55.6897134493897	-55.6303149478871	-55.6131216732255	-55.6085711348776	-55.5972076506691	-55.567997177119
-55.6412318002684	-55.4347135904117	-55.2542829451698	-54.7761501888763	-54.561380570522	-54.4743268526471	-54.3592034806103	-53.9182881173987
-55.2573853339621	-54.7591534786815	-54.3315185592868	-53.5374984990658	-53.0639706963575	-52.5513189256537	-51.3444168666793	-50.1918459744872
-54.3515052507596	-53.8215368828298	-53.3480479477591	-51.8144761196771	-50.7193021359122	-50.2249555696294	-49.2777511819441	-46.7762765096174
-52.6733010295798	-51.3452746277108	-50.48905390724	-49.3303976890099	-48.9576351293136	-48.874216682666	-48.7621247386829	-48.5537101199286
-54.8599506884103	-53.8425148933664	-53.2002660423972	-53.022482616476	-52.9791200726474	-52.9718830748428	-52.9615523490345	-52.9531528869414
-54.4345112115183	-54.1796413236558	-53.2798095463859	-53.0053705080133	-52.9745665539124	-52.9661822291596	-52.9523464596902	-52.8992903611905
-54.8212345570948	-54.6569892880975	-54.4881609780202	-54.121136710888	-54.0977571678936	-54.0918809943975	-54.07422599432	-54.049976548032
-54.9169324380609	-54.9029874239716	-54.8835364494452	-54.845406303147	-54.8285288018557	-54.824693121544	-54.8228465943083	-54.8204555955656
-54.7783346430683	-54.6048530887425	-54.4851455488163	-54.4225089827458	-54.3774122648178	-54.3690096759102	-54.352609965959	-54.3325267386912
-54.8192946070252	-54.8069874154646	-54.7616238807426	-54.705083476479	-54.5874748517613	-54.5733708316987	-54.5421378004962	-54.5280239948635
-54.7291370458964	-54.6799624597722	-54.6428595833135	-54.6081899470617	-54.5899653589398	-54.587681978339	-54.5791741617887	-54.5670652723748
-54.5515050808379	-54.406538817225	-54.2252513242461	-53.9270594639266	-53.7604230105879	-53.6917703384583	-53.5972016323575	-53.2234106066992
-54.1191215975179	-53.6772314089079	-53.3067375532787	-52.4606380970108	-51.980069635086	-51.6931330090383	-51.3859566965939	-51.2776420543571
-53.2091457618072	-52.9877137266082	-52.537910996517	-51.0487064358543	-49.6745929902142	-49.1846659852815	-48.4465368666446	-48.0387243191943
-51.7996714632903	-50.9040746895277	-50.1536135922726	-49.5134334496852	-49.352938899043	-49.2995877058511	-49.2543115715037	-49.237187198551
-54.0090442749142	-53.4077462693688	-52.9266171619563	-52.782698358225	-52.7466936685825	-52.7413207827018	-52.7316195858602	-52.7264512303807
-53.7469432137685	-53.5974195424939	-52.9870220989845	-52.7680972016843	-52.7422521601327	-52.7349320327681	-52.7248369135627	-52.6796535632557
-53.9149315441666	-53.8391949843898	-53.754451647119	-53.5624554829785	-53.5526819256054	-53.5431318864393	-53.5320558975445	-53.5155293888974
-53.9195200000331	-53.9163589063414	-53.9102692272361	-53.8818370773754	-53.8736413634979	-53.871558997361	-53.870852976734	-53.8696210125483
-53.8496023206162	-53.7577740532759	-53.69480273087	-53.6725771211405	-53.6506941358506	-53.6458539681692	-53.6382931936364	-53.6280034210892
-53.8151101723396	-53.8084609396051	-53.7823316025083	-53.7547760628881	-53.7310207387735	-53.7249397054884	-53.7115160322105	-53.7044300512258
-53.763643177308	-53.7054359711058	-53.6704569110341	-53.6382683770233	-53.6102181717395	-53.607833948836	-53.6046029305075	-53.6022064423024
-53.574767646425	-53.4709943559764	-53.2951246567453	-53.1152179554664	-52.9936808303141	-52.9409467929384	-52.8654245579506	-52.5608916271406
-53.2381170558063	-52.9514284561911	-52.7354709283822	-52.1874683701147	-51.8379375526062	-51.58748310355	-51.3139184967497	-51.2146348915533
-52.3597838576125	-52.1410153753871	-51.8168928332839	-50.7610260593927	-49.7285209451122	-49.2494853930223	-48.5213277632559	-48.1184667757423
-51.2119692593155	-50.6779938765022	-49.8485439234634	-49.6335564103451	-49.4583495168744	-49.4202188686315	-49.3682828691376	-49.3249794221379
-77.2404133777035	-75.1913253695106	-73.9625113003924	-72.3920958873023	-71.1327181538093	-70.6688552745003	-69.5395613261026	-66.5013404292338
-74.782946338034	-73.8655702339192	-72.5702878159133	-69.853119125437	-67.7855625815633	-67.1505439032991	-65.9789906705027	-64.0328260183126
-74.7092184766947	-72.2924427486082	-68.1563693069519	-62.6358012373988	-59.474295761591	-58.5387340374511	-56.6878999974507	-53.8793342967308
-76.510327144871	-75.5017512309666	-73.5337636522794	-69.3141674962787	-67.1159627560851	-66.5410669086627	-65.1628854905243	-57.2583135956497
-75.0573365192833	-73.4459247683296	-70.7146914961167	-66.304866785085	-63.7417911238151	-62.9698469031492	-61.5189510648453	-59.42170112769
-76.2292823957886	-75.1881354163131	-73.2800814577916	-65.6256053791759	-61.8129460295458	-60.5804243449442	-58.9088167699584	-57.4775182735737
-75.7208298947424	-74.1891404850466	-72.0511554028546	-68.753568139852	-66.3329316029572	-65.4856681850027	-64.0559785818519	-62.5031299712191
-76.3284659758196	-74.171793581718	-72.0237229893979	-69.6049640717948	-68.0648380379508	-67.5620013921993	-66.3478464352646	-62.9647145820758
-74.902905072593	-73.0026917689005	-71.0369316561046	-68.5469234469572	-66.487670451967	-65.7503202180792	-64.1515664982381	-60.1301185661286
-72.9441130840743	-69.9435427752922	-67.2747819933284	-64.228024960875	-62.1627996450471	-61.4247481822741	-59.8347183569545	-55.6663484308296
-66.4361896611152	-63.3358514837418	-60.6716682067158	-58.0566169172408	-56.1403927587732	-55.480012742041	-53.8774765442298	-49.4303357831473
-75.3042324341937	-73.1874094393793	-71.959195322117	-70.5032613471728	-69.4068365232539	-69.0125150065973	-68.0595506628963	-65.5795713378532
-72.7716909852898	-71.8608849550483	-70.6838650747361	-68.4559228325946	-66.5520909492054	-65.9382627243833	-64.772828410051	-62.8228825810682
-72.905397421071	-71.0035558671363	-67.656911001556	-62.5275898815559	-59.4626951926293	-58.5282280457644	-56.6846322111088	-53.8719794590338
-74.6567040593355	-73.8272437013958	-72.4774564702238	-68.2403537196632	-66.0389393895256	-65.4527727239195	-64.3041405737434	-57.2504460680446
-73.3176869198021	-72.0721505660616	-70.0992951434218	-66.2777006850856	-63.7309043107857	-62.9593191034127	-61.5102148730748	-59.4064430064566
-74.5778434347131	-73.7926709452753	-72.4421831683853	-65.5948021556392	-61.8044336510404	-60.5706386029918	-58.8993387686456	-57.4706096669383
-74.3549784052565	-73.2055485148536	-71.4084694375137	-68.5501506303306	-66.222503040886	-65.3994231445196	-64.001089475499	-62.4586906186506
-75.4759314424023	-73.5192115718125	-71.3166482007205	-68.9160898080912	-67.5154784308952	-67.0015380948916	-65.9159818284204	-62.5573008054204
-74.407168832221	-72.4756518244749	-70.4739775363338	-68.1317157120219	-66.0763303819831	-65.3400167712461	-63.7368196059917	-59.6998170537314
-72.3465779944872	-69.3965000889381	-66.7855721962696	-63.8123275540615	-61.7536127881277	-61.0168151899293	-59.4271351527426	-55.2533826635599
-65.7927276329177	-62.7177212814141	-60.0440872631928	-57.554422769556	-55.729538376859	-55.0709987605057	-53.4690614828597	-49.0221085819524
-73.0902123774063	-70.9209374015615	-69.6852391474542	-68.2797288253329	-67.2928801016397	-66.9294594495375	-66.1125297256629	-64.2055496154639
-70.4667729194755	-69.5832251570015	-68.5278181899549	-66.7471832620269	-65.162707855379	-64.6060172978873	-63.4996653970396	-61.5650367092249
-70.8194410985727	-69.3235963198224	-66.9245283721318	-62.3140840606167	-59.4266914524464	-58.5190550309211	-56.6785285741107	-53.866356298239
-72.4561198256286	-71.7108918633652	-70.7100728500835	-67.098916377524	-64.904806127035	-64.31555671507	-63.3256974065825	-57.2514493923553
-71.2279877294238	-70.21453140779	-68.8552511027834	-66.1863740694964	-63.7216672260949	-62.9535861197148	-61.5037007366321	-59.4054130420232
-72.539126776012	-71.8441673645477	-70.8411023175389	-65.5645231935395	-61.8000700560244	-60.5688652629687	-58.8972456430473	-57.4673598538523
-72.5150930505882	-71.5909618827196	-70.3458358674985	-68.2308591489836	-66.1289655937713	-65.3377813756307	-63.9610058664786	-62.430675889126
-74.1519078914215	-72.71491116356	-70.6278658769015	-68.1483564056047	-66.7878848387428	-66.3334366326007	-65.2378050746424	-62.2845539710748
-73.9976053177848	-72.051875742095	-70.0009450007877	-67.7779133834038	-65.811494101278	-65.0788303300829	-63.4725164279508	-59.4207826985752
-71.8511882298752	-68.9070326503338	-66.3596005532431	-63.4794310397166	-61.4930590707024	-60.7573229230582	-59.1694644092186	-54.9954930006863
-65.1874363775615	-62.1613881353111	-59.469113493917	-57.0681626438208	-55.4525961962979	-54.811225357463	-53.212773298232	-48.7674109000184
-71.024130881005	-68.8209695139585	-67.5674049387218	-66.1915888697362	-65.2512558850285	-64.9126158837908	-64.2016197955057	-62.5698463535188
-68.323861031151	-67.4747976724815	-66.5049484485119	-65.0010935864038	-63.7343007964234	-63.2870832014628	-62.2932929578663	-60.4691185785066
-68.8886408080844	-67.6289911061305	-65.8306557865339	-62.0355369571307	-59.3369758841934	-58.4650312402335	-56.6677072227754	-53.8571326236562
-70.3541382605065	-69.6479754558913	-68.7932679146189	-66.0548688079531	-63.8910999020004	-63.3159709778108	-62.4012885233497	-57.2410019740482
-69.2235036864141	-68.3226158429255	-67.2541211468852	-65.4927355784073	-63.676970354418	-62.9390754558016	-61.49970320826	-59.4020085518152
-70.5151859595913	-69.8616621513038	-68.9687802170545	-65.4285532989152	-61.7937119759841	-60.5676293837099	-58.8932758794907	-57.4643508574334
-70.6021775566027	-69.7822532796833	-68.889302048901	-67.4353662061127	-65.962313937444	-65.2716651894427	-63.9364274179762	-62.4093579230474
-72.7464096734718	-71.5574750363916	-69.8989947961656	-67.3980605929892	-66.0161764289061	-65.5549044686152	-64.6027167860451	-62.1303812806954
-73.592849668889	-71.6981050939368	-69.6001719857877	-67.2783970376323	-65.6418111818557	-64.9405837077221	-63.3370613517867	-59.2676760224556
-71.4538291223328	-68.4829103758952	-65.9904668382602	-63.2024349021668	-61.3184144512485	-60.6213885818367	-59.0413441035223	-54.8642713790589
-64.7118231426956	-61.6841235787269	-58.9739869093017	-56.6120801104568	-55.1502028309559	-54.6093132964121	-53.0834572140965	-48.6439682461585
-68.7596825129564	-66.5119832230826	-65.2330141468587	-63.8816386489751	-62.9710055707317	-62.6514823183666	-61.9952011176453	-60.5462695500713
-65.9740914969207	-65.1636098572531	-64.2668653364326	-62.9612066661611	-61.967849227564	-61.5995112367245	-60.8078600453051	-59.2477552838826
-66.7676510226642	-65.6644069020962	-64.2401199667318	-61.5944184446613	-59.1485639024194	-58.3242993492446	-56.6327387577387	-53.8535346710692
-68.0137608129671	-67.3395793163758	-66.5741376152467	-64.7999740545162	-62.8661821848369	-62.2888397937147	-61.4270251129644	-57.2222447795516
-66.9729635577818	-66.1372571143712	-65.2246711392223	-63.9030148271715	-62.8232477796996	-62.3940015776633	-61.4217878521458	-59.389681210193
-68.2217077378661	-67.5842213337964	-66.755205235791	-64.6900321004363	-61.7751629967651	-60.5573347317449	-58.8895518318137	-57.4607862256823
-68.3982205668346	-67.6305394657757	-66.9106711928266	-65.8504965717592	-64.9661743950536	-64.6195221815329	-63.8494828554557	-62.3871235551366
-70.9861240659138	-69.7855346111236	-68.6474791358552	-66.4529747988147	-65.0287183015213	-64.584197830861	-63.723277576007	-61.9092643146763
-72.7077334691115	-71.1756600589318	-69.1418481410928	-66.6455127531943	-65.2293312987082	-64.6828595068938	-63.2372829866514	-59.1508404513271
-71.030202533774	-67.9934525229446	-65.519814921108	-62.8428996708958	-60.997810442009	-60.3772492000323	-58.9411042509125	-54.7817388842213
-64.2570753474765	-61.1541699353015	-58.4107011879477	-56.0559772132826	-54.6613574668297	-54.1892036554961	-52.9820850641619	-48.5704009961399
-66.7565888812699	-64.4183516083714	-63.1219657051253	-61.7775550772996	-60.8926537681979	-60.5862892219772	-59.9540566606676	-58.6263521934303
-63.8590438596332	-63.0801077832865	-62.2336237299359	-61.0421231441375	-60.1746186387879	-59.8701230401121	-59.2250430336395	-57.9154213153669
-64.837866147334	-63.8248321868902	-62.5896332511002	-60.6844575233096	-58.8852575939355	-58.1255811497403	-56.5357161290279	-53.8340661734064
-65.9000417430426	-65.2499700239744	-64.5449686346291	-63.3624224714549	-62.0065296979397	-61.4761078441001	-60.6490254407754	-57.1780838657888
-64.9136027541798	-64.1093556547918	-63.2537171270117	-62.0894905118099	-61.2350864418488	-60.9487552734686	-60.3748448004083	-59.2506598879727
-66.1250183124371	-65.4967948889308	-64.7207126950586	-63.2647595177058	-61.4205657251934	-60.4586000205345	-58.8709625224037	-57.4479239195739
-66.3561359047511	-65.6281433592236	-64.9631345180937	-64.0537102027433	-63.3630550637503	-63.1395760414039	-62.7048736719503	-62.0179661704085
-69.3632782743211	-68.0405594732021	-67.012932009725	-65.3963299105894	-64.0295430644642	-63.6250597160125	-62.785179666815	-61.1552450940129
-71.4606768635275	-70.2587935904485	-68.5762670714481	-65.9585595904126	-64.5434199082616	-64.1352866761567	-63.070523250578	-59.0594712274579
