-60.8214585259315	-59.6419721074222	-58.7612475184256	-57.7355358748864	-56.8679148962552	-56.4513310510333	-54.1007607468803	-52.0216625512698
-61.7301575462278	-59.8943104059178	-58.3420223093074	-56.8959510184574	-55.8439428269394	-55.4517925446146	-54.1790332009557	-50.8203769237
-61.7301575462278	-59.8943104059178	-58.3420223093074	-56.8959510184574	-55.8439428269394	-55.4517925446146	-54.1790332009557	-50.8203769237
-56.4552220790276	-55.0683197329247	-53.849344240728	-52.156283703849	-51.0158606803702	-50.6492066254853	-49.8974965378592	-48.5137805557945
-58.1669263948266	-56.8295358856644	-55.4026525911241	-53.6469189175536	-52.4208024902002	-52.022784033597	-51.159651761619	-49.5319034928969
-57.9957771160028	-56.7589450805712	-55.4732959896478	-53.8274814745929	-52.7085392569916	-52.3380072420377	-51.6647324737966	-50.5958576235607
-60.5080656868838	-59.575924686479	-58.5563031952655	-57.2233578309169	-56.3477756036461	-56.0697110345315	-55.4754145526947	-54.4662975262425
-58.6200451104408	-57.2841069702807	-56.0734524802635	-54.4996596688159	-53.3900777641843	-52.9947886289898	-52.2391840293249	-50.9877990981938
-60.8899154869519	-59.8460070659022	-58.6110399637111	-57.0135764780214	-55.906104747766	-55.5295220015365	-54.7633847179183	-53.1249015179394
-60.787801706158	-59.3376542924626	-58.0893518171954	-56.6213069203106	-55.6121050355125	-55.2620306306386	-54.5744649305889	-53.4917278919473
-61.8888310294435	-61.0076939972451	-60.1685893105855	-59.1085153264786	-58.3587224375357	-58.0930389030581	-57.492715956524	-56.3846290343251
-60.4008728897509	-59.1801108043153	-58.4516957109985	-57.5340360146079	-56.8445518521917	-56.0752056703843	-53.0120692959752	-51.0016516970538
-61.9713300423463	-60.0307612447507	-57.9163427755878	-56.2366489119312	-55.1313214647154	-54.7781202758316	-53.4981814016735	-49.9316961126651
-61.9713300423463	-60.0307612447507	-57.9163427755878	-56.2366489119312	-55.1313214647154	-54.7781202758316	-53.4981814016735	-49.9316961126651
-55.6689980774958	-54.3270988043934	-53.2599924493745	-51.8539355988188	-50.8951845435378	-50.5962185615521	-50.0005108095777	-48.9527521926901
-57.5146354870474	-56.2426177894582	-54.8278320975311	-53.2125346957514	-52.1485975943592	-51.818589539749	-51.1008616543339	-49.7784145248752
-57.2260427937092	-56.0891744474586	-54.9438052449848	-53.5654172852345	-52.6946856377909	-52.445614083162	-51.9303863619586	-51.1833815979181
-60.099813123581	-59.224984061998	-58.2710309467053	-57.1485544902356	-56.4163204336838	-56.1733689640594	-55.6732637309367	-54.7049331244011
-58.0956259365986	-56.7652884505273	-55.6873175328074	-54.2993424114194	-53.3301038671423	-53.0122692882695	-52.3735729366769	-51.3612205577363
-60.4720299544371	-59.5271679017521	-58.3351861181367	-56.8265943800472	-55.8018486917769	-55.4639791450204	-54.7460144414735	-53.2787048147962
-60.6432202165987	-59.0467378050934	-57.7929344666029	-56.5114290354169	-55.6237807463242	-55.3363176717126	-54.74959556454	-53.8443906506908
-61.6810090297131	-60.8242920532795	-60.1098814129275	-59.2574299617953	-58.5333557080551	-58.2623038900124	-57.7472982056697	-56.9574552270832
-59.5388437914512	-58.4586694172603	-57.7186952083158	-56.7357145710871	-56.1581757015066	-54.9464801209404	-51.8205365771948	-49.8253914135051
-62.334895192757	-60.4630655714396	-57.3018353452191	-55.3036824633011	-54.1535794714846	-53.8094692182191	-52.6578462499495	-48.7553996216365
-62.334895192757	-60.4630655714396	-57.3018353452191	-55.3036824633011	-54.1535794714846	-53.8094692182191	-52.6578462499495	-48.7553996216365
-55.209648131342	-53.7660727943631	-52.8667267193802	-51.7130750250604	-50.9309085112777	-50.6930152418839	-50.2535022637376	-49.5420202441411
-56.9739298217819	-55.8575172929562	-54.3884283416933	-52.9314934657449	-52.0443902341136	-51.7257243432773	-51.1441363516476	-50.1917492135149
-56.5664856774144	-55.5628039394121	-54.5622894919934	-53.4854739625941	-52.8530709694201	-52.6679163030274	-52.3384351688409	-51.8134591072007
-59.7033902907673	-58.8997541541942	-58.0224375469327	-57.0652251751416	-56.4976355230983	-56.3167697915024	-55.896689162224	-55.0602878055935
-57.512054258908	-56.3388053145388	-55.3416369246636	-54.1353414964606	-53.3344860853231	-53.0781367439791	-52.6127095012899	-51.8816211219896
-59.9611786728816	-59.2077797002059	-58.0862351246852	-56.6610574647858	-55.682858628858	-55.3448085787743	-54.7183449317473	-53.5169590025164
-60.4732145492292	-58.7673169918177	-57.4853542399198	-56.3970080339937	-55.6690548812814	-55.4333484193985	-55.0220329125281	-54.3600185933967
-61.4552546545648	-60.6184330808886	-59.9977217974101	-59.2436295083626	-58.6423414084815	-58.4349070841682	-58.0392206412684	-57.3147440809857
-59.1669861035266	-57.8583100718666	-56.9854065225043	-55.686014402599	-55.0346658644523	-54.0276523430788	-51.5731091201194	-49.5038486431289
-62.669327826864	-61.0246213642457	-56.5814331264789	-54.3956775190773	-53.2431646876044	-52.8755048741369	-51.6549533102872	-47.7571457883727
-62.669327826864	-61.0246213642457	-56.5814331264789	-54.3956775190773	-53.2431646876044	-52.8755048741369	-51.6549533102872	-47.7571457883727
-55.0413587702132	-53.2797548596228	-52.5485001766315	-51.62956354156	-51.0782325607521	-50.8940990674142	-50.6510763447103	-50.3303297731269
-56.4691346113495	-55.5707450361892	-53.9736236642009	-52.6657729733925	-51.9825923338066	-51.7746054825867	-51.3948535326952	-50.780288238735
-56.0009757129805	-55.1377874352966	-54.3252161041729	-53.5552035314375	-53.1089030653155	-52.9723624724206	-52.7460023191979	-52.4252338194032
-59.0983825379876	-58.4393946164313	-57.4520837392652	-56.8520170835337	-56.5376825311725	-56.411034086552	-56.1236055985585	-55.6130400013581
-56.6534115457146	-55.7716525628579	-54.9735541360059	-54.0278648195651	-53.4204335091653	-53.2432749474049	-52.9463172986147	-52.496312756794
-59.2159266561181	-58.699020280248	-57.7960038045248	-56.4809551430362	-55.4392320258928	-55.179855885613	-54.6628562942049	-53.797435808304
-60.082144273071	-58.5158499714236	-57.1738936322318	-56.2884370793509	-55.79487344842	-55.655242546418	-55.3841001787237	-54.9597223405537
-61.0122550655752	-60.2066034959594	-59.6052945313007	-58.9009025270248	-58.5098925916243	-58.3696987232938	-58.0885543658798	-57.5046284479962
-58.4047766731196	-56.9593572657817	-55.8887773285305	-54.5144183423925	-53.8863302292283	-53.0481229006944	-51.4035417095616	-48.5659237608725
-62.1941490436792	-61.0520185043603	-55.5636792714795	-53.2205043351955	-52.080389121175	-51.70718357094	-50.4844797843015	-46.5957515484549
-59.0795120684006	-57.5391404876325	-55.838571106581	-53.7103189305909	-52.5518342108391	-52.2291032520332	-51.6400266815568	-50.259865166628
-55.0133918117204	-52.8654308401607	-52.2772163212101	-51.5963314939881	-51.2602969725214	-51.1861900265106	-51.0756306255275	-50.8714814563003
-56.0747418615493	-55.2994661105921	-53.7158342204088	-52.4419504543121	-52.0291079531581	-51.9013041622024	-51.6396560697564	-51.3080269399088
-55.9945469512656	-55.1249206996057	-54.1596210551539	-53.5305095104199	-53.243162249125	-53.1497602641708	-53.0157173964903	-52.6651786587441
-58.5373283131819	-57.9715795294954	-57.0557277707871	-56.3462288476638	-56.1518679227411	-56.1114970397406	-56.0530174035558	-55.9413395724378
-55.963716213937	-55.2723902661976	-54.6491752016344	-53.9520869510058	-53.5198515836563	-53.4124307801876	-53.2275675248918	-53.0102564371955
-58.7464442202988	-58.1131141065219	-57.406741015923	-56.2838282950155	-55.1897221756795	-55.0259876967598	-54.5902487640407	-54.0619790083259
-59.5512078364987	-58.3034164543383	-56.9014393943432	-56.2110903500171	-55.8901894561721	-55.8039486887646	-55.6471115437431	-55.3843286571124
-60.5876535867147	-59.7352098829255	-59.0435345035427	-58.4718866883731	-58.156559156434	-58.1128372252303	-57.959488921052	-57.5421840707665
-57.5865885452143	-56.2189467488045	-55.1237324688286	-53.8181563148789	-52.9558638830292	-52.156037365373	-50.610609113723	-48.5647617949471
-61.0362154332784	-59.0413917696956	-54.5007957620165	-52.3077891851207	-51.1533734890848	-50.6583899011721	-49.4515338641727	-46.1756492552948
-58.5758978673276	-57.4633196423111	-56.0823909285673	-54.2166153880863	-53.4940226409307	-53.26760815237	-52.5984393680241	-51.3962910464889
-54.8548233281579	-52.5076227899117	-52.086375082936	-51.7368685925504	-51.576346668665	-51.5158577089596	-51.4215324233287	-51.2664999580742
-55.7037061196271	-54.9836667544953	-53.4995083810832	-52.3328750154559	-52.1020614461796	-52.0093227664151	-51.9052974722459	-51.7734552567642
-56.6152448171812	-54.9776614838804	-54.0358122722421	-53.5093068618049	-53.3292450375321	-53.2875784103035	-53.1880855038589	-52.774517158353
-58.2424663193599	-57.7282377100111	-56.9360320291733	-56.1532853256105	-55.9375681818406	-55.8931658266451	-55.8620497206694	-55.8184870377112
-55.7339583151199	-55.0632606575166	-54.4211749063254	-53.9942081907053	-53.7583059022584	-53.6942111304274	-53.5573407782374	-53.4230490690939
-58.3799593668217	-57.7442865577894	-57.0860907155881	-56.0445708168827	-55.0205807252404	-54.8998572035457	-54.6490295287718	-54.2623899659552
-59.2534253580304	-58.1265139230919	-56.7122199701829	-56.1936772967272	-56.0006662252584	-55.9590078899086	-55.8357586498306	-55.6781977945452
-60.287123780268	-58.9322150762061	-58.3607347308847	-57.6188619810206	-57.3170212588876	-57.2253563730462	-57.1674371284567	-57.0879412564192
-56.585199094528	-55.1912597086414	-54.1665371514849	-52.9071632527996	-51.9005187082318	-51.0786794583548	-49.5442237020327	-48.5466028570928
-60.872427826409	-57.7318259684372	-53.3044748089751	-51.187513699152	-50.0043752467579	-49.4923650004842	-48.2624864226662	-45.5070767788968
-58.1906108932531	-57.4104613477171	-56.3344419879063	-55.0446457503972	-54.2706770641297	-54.0348993102876	-52.9123913439981	-50.4936748931245
-54.5707735690605	-52.436038912676	-51.9702519539783	-51.8564401833321	-51.8032006560862	-51.7799928633349	-51.7449840273511	-51.7140455272354
-55.2278448617669	-54.5550999149658	-53.3599645646012	-52.2722442104909	-52.1109783092529	-52.0524096971794	-52.0075381125825	-51.9647423734453
-56.7121987902018	-54.757086925727	-54.0363960932553	-53.5076030722343	-53.3837921457954	-53.3267777222793	-53.2156392484751	-53.0115535006959
-57.8803374144211	-57.4924170994885	-56.8340592753184	-56.0947412834958	-55.867190100202	-55.8555374118143	-55.8257635156955	-55.790690736861
-55.6298919553593	-54.9794732410551	-54.2890391312096	-54.0517123527618	-53.9504991585089	-53.9282626627545	-53.8939391225055	-53.8496208780214
-57.8546963199766	-57.3051726568958	-56.7783836330016	-55.849956592672	-54.9016104092614	-54.8184417642235	-54.5749770966914	-54.4864506734079
-58.9939600208164	-57.9713175373462	-56.6827897639841	-56.1669042390731	-56.0326479626033	-55.9960242800045	-55.9088026496839	-55.8011639956469
-60.0221288354933	-58.0349152864573	-57.5074705953014	-56.6460638144568	-56.3239536016462	-56.2468010466786	-56.1577364340672	-56.0628249813816
-55.551377102115	-54.1938459830877	-53.3560365030746	-52.1445349569358	-51.5001609861094	-50.9448134771735	-49.7047464634955	-48.7932283121156
-60.5432271731343	-55.8897949088316	-53.1736615369362	-50.6507003921935	-49.2771338731224	-48.8592521074071	-47.9940332896697	-45.7205290141128
-58.1449053112449	-57.4010951621388	-56.6224453331486	-55.4365071556761	-54.0936923328448	-53.7214898538704	-52.7756782242136	-50.7139528003748
-54.5586263655197	-52.4119181623304	-51.9423258273161	-51.8290448568302	-51.7805544152264	-51.755184213247	-51.7207908963586	-51.6912953508985
-54.9833143234105	-54.3683642132403	-53.2877267120627	-52.2454728931022	-52.0847847388382	-52.0275427879308	-51.9766775749463	-51.9380405710292
-56.2053576773718	-54.6192444656466	-53.9664328548578	-53.4544591253514	-53.3419688157567	-53.2861698142776	-53.1791844955249	-52.982609140705
-56.6782779194132	-56.5391040541431	-56.250256830964	-55.7545628757617	-55.5877715489797	-55.5807671407635	-55.5547861396917	-55.5278307446681
-55.3977400816189	-54.8270508164053	-54.2098462190112	-53.9899125622558	-53.8941067280517	-53.8708220562379	-53.8391575554604	-53.7957817456828
-56.4486787233912	-56.2727398598564	-56.039322475426	-55.5109385258629	-54.7590105746074	-54.6870367658228	-54.4722144631216	-54.3908869128495
-58.8878275644396	-57.8701313645365	-56.6764146760598	-56.1095278253827	-55.9321654137367	-55.8728245437567	-55.8276404665136	-55.7650623367487
-59.8894561475283	-57.0603936505183	-56.4284109721996	-55.5482718379905	-55.2080882950346	-55.1350555376127	-55.038138904021	-54.9588042939869
-54.4279232790427	-53.0687041478762	-52.2918779410842	-51.1301932004277	-50.6645456850344	-50.5601764543405	-50.3715564494083	-50.3060165098039
-59.9936754075436	-54.5109047558671	-52.8105112068513	-49.7746770811769	-48.2773305697526	-47.8896835779689	-47.4022394235144	-47.1873691914187
-58.3934729960214	-57.8105320632857	-56.2634372887534	-54.5840339298413	-53.1719839181112	-52.8218138315137	-52.3981400802286	-52.2207867953475
-54.5508870163128	-52.3908387273203	-51.9265202784596	-51.8148536814519	-51.7645996108796	-51.7408640428678	-51.7064106592683	-51.6768636008815
-54.7931966824137	-54.2472028920863	-53.2387350806981	-52.2239694944488	-52.0687045837367	-52.0101293127324	-51.9584485548968	-51.9210737337692
-55.6504214740091	-54.4716529637997	-53.8884364439471	-53.4041835430563	-53.295528127278	-53.2437726425967	-53.1386056578358	-52.9507209890508
-55.8687956906661	-55.8042888554188	-55.6630688040084	-55.3404561623298	-55.2248417636186	-55.2198615705238	-55.201323343848	-55.1817151564812
-55.084768551621	-54.6255994588263	-54.083549161429	-53.888482385937	-53.8020310347869	-53.7816264372998	-53.7521292878254	-53.7115716915032
-55.5784551532266	-55.512741631347	-55.4083623898503	-55.1071171852251	-54.5488241548162	-54.4905960222475	-54.3096312850588	-54.2418930800367
-58.8617221100738	-57.8463793177818	-56.6691912651501	-56.099648245013	-55.9234774181073	-55.8550477760616	-55.5928301773942	-55.2149923128088
-59.8395583251997	-57.1416036699028	-56.515681481323	-55.6418688015337	-55.2995048698351	-55.2275753305309	-55.1307127629622	-55.0528250242961
-54.518247342853	-53.12633746469	-52.3538323332731	-51.1943042541699	-50.7317544722505	-50.6429573389944	-50.4659016775548	-50.4001178556329
-60.0661007105031	-54.5485117049404	-52.85681875951	-49.8206149744384	-48.3233085394658	-47.9353830684149	-47.4483104168549	-47.2333572313231
-59.2564740511387	-58.8509739780783	-56.4434579214767	-54.6339054226842	-53.2187322960627	-52.8677569944975	-52.4441264204634	-52.2667100729201
-64.8938094774887	-60.8634426092507	-58.29377186244	-55.1209238560453	-52.9917894485096	-52.2703804178718	-50.9877527286228	-48.5410983392783
-60.6095079054802	-59.1421883474451	-57.4567318803737	-55.0432694596236	-53.4506149813364	-52.8991606609919	-51.8182747772437	-49.5650079387804
-60.3850838978005	-58.7938902782341	-57.0193285037674	-54.6044554029727	-53.0287180934884	-52.5457229186139	-51.5840829132534	-50.2767908315444
-61.4533895343287	-60.2417219167981	-58.9719835602192	-57.3187657640115	-56.3022210114432	-55.968757528802	-55.3524518846892	-54.2123658485393
-59.698845587204	-58.2358544205537	-56.6726340510344	-54.7746947446108	-53.5008439759447	-53.1106512366035	-52.2817640769759	-50.9447961881829
-61.3223726357508	-60.1519039051816	-58.8655329430468	-57.1676673333966	-55.9936204875258	-55.6175621889381	-54.8012670348085	-53.0438391243687
-61.1059447886853	-59.7271862142422	-58.3673754500253	-56.7379644121664	-55.6850782637589	-55.3162733159372	-54.5936761437935	-53.4723205907025
-61.858267448323	-60.7683725925348	-59.6912635303029	-58.3716095794619	-57.4817693877214	-57.2188807897581	-56.7175292050077	-55.6271704684651
-58.9053775007522	-57.3825515193682	-55.885597826487	-54.357241759463	-53.5396533995432	-53.2700928132073	-52.7881201953696	-52.0851239561217
-58.9564585330311	-57.3118877011512	-55.9643788231641	-54.7134416091716	-53.97092083082	-53.7295237902738	-53.2708124874306	-52.3893725480496
-64.9615218099998	-61.3917853132204	-58.3569632763625	-55.27849036517	-53.5409873901961	-52.9844663154715	-51.8247328301726	-48.3058445528522
-64.5986985648137	-60.7367510603775	-58.2368218449412	-55.0870564783276	-52.9553830301228	-52.2366666317445	-50.9524547113431	-48.5111520105998
-60.5688710027853	-59.1091551503118	-57.4237219962582	-55.0109947593122	-53.4171277460655	-52.8689966065379	-51.7851753070662	-49.5405796673837
-60.3530024963117	-58.7623538580938	-56.9863075793251	-54.5732465558581	-52.9950624289109	-52.510623052232	-51.554074362904	-50.2450337952359
-61.4179971578233	-60.2093457079634	-58.940726997572	-57.2855400790696	-56.2715184318223	-55.9383449539956	-55.3189586888523	-54.1823268484716
-59.6652401017921	-58.2036741233093	-56.6403152510094	-54.7424115124053	-53.469427735681	-53.0785281923036	-52.2494484388875	-50.9126073517727
-61.2895130469377	-60.1194553166048	-58.833244319602	-57.1356676199851	-55.9621984767993	-55.585315930016	-54.769965980267	-53.0116264381268
-61.0703980691792	-59.6947774313483	-58.3351575142427	-56.7058032205745	-55.6533840542948	-55.2833452877352	-54.5611190381258	-53.4411512263678
-61.8235798483787	-60.7338343991073	-59.6573776967416	-58.3409327561002	-57.4516683396674	-57.1884296413371	-56.6876473942054	-55.596917837673
-58.8769928575935	-57.3540974291909	-55.856981839228	-54.328499228075	-53.510048526903	-53.2414459914847	-52.7569697664876	-52.0534217961895
-58.9260394547559	-57.2819208383246	-55.9362523617554	-54.6849393766844	-53.9414687395757	-53.7009312974692	-53.2404716544135	-52.3598269305856
-64.9270989943779	-61.3608616922419	-58.3281388919499	-55.2513228995289	-53.5137801542118	-52.9573449362394	-51.7970532149275	-48.2788567203169
-64.1391023993641	-60.5730405462632	-58.1582565858601	-55.0598075494835	-52.941553923984	-52.225953579946	-50.9348770242068	-48.4686003727707
-60.5297018281861	-59.0838109257102	-57.4020511087916	-54.9888661922981	-53.3968053600828	-52.8400615907942	-51.7735048146592	-49.5290186072161
-60.3280972395853	-58.7408216388414	-56.9664587676719	-54.5541574429379	-52.9789836593574	-52.4896279120422	-51.5336570374506	-50.2252308912568
-61.3826456688498	-60.184896835279	-58.9205860855057	-57.2675588077979	-56.2529144634719	-55.917352734312	-55.2999925987487	-54.1707980861022
-59.6424804270572	-58.1831839697268	-56.6204797618459	-54.7222270074918	-53.4487053354123	-53.0588294130529	-52.229762925308	-50.8922399993516
-61.2677354327161	-60.0985021514471	-58.8127620558986	-57.1157865259656	-55.9428413633106	-55.5666211987748	-54.7494516887751	-52.990805898806
-61.0454760076448	-59.6735898866364	-58.3147175085238	-56.6858829580636	-55.633547051607	-55.2636233517556	-54.5425070256479	-53.4202316502378
-61.799053793973	-60.7084280166368	-59.63292789872	-58.3196971434734	-57.4324727194008	-57.1689359768065	-56.6683575349245	-55.5750253655487
-58.8587380064442	-57.3352911392735	-55.838434577693	-54.3102575801673	-53.4919025740645	-53.221571553581	-52.7377252490596	-52.0354919783847
-58.9068775459876	-57.2635410053391	-55.9171507876061	-54.6659698361017	-53.9235135925007	-53.6825053248578	-53.2226096160177	-52.342192204137
-64.894505970962	-61.3354709275295	-58.3081706252614	-55.2312401253409	-53.4949369424642	-52.939704598379	-51.7754422877205	-48.2569984658692
-63.6364131901479	-60.3563512537676	-58.0474645703309	-55.0331138406355	-52.9205207269801	-52.2094063596526	-50.9252807990157	-48.4662474560894
-60.4842990912224	-59.0597757193817	-57.3900062698171	-54.9802990043252	-53.3900581660954	-52.8339001565958	-51.7605635315427	-49.5028488325283
-60.3046555487564	-58.7260194935714	-56.9553668896367	-54.5430226961326	-52.9674583239689	-52.481299638538	-51.5217826551576	-50.2159570267528
-61.3396496098837	-60.1634715915157	-58.9058542833565	-57.2565339284462	-56.2435914879116	-55.9070372763402	-55.2895251064802	-54.1532084235942
-59.6242254879526	-58.1714369280023	-56.6098825756766	-54.7109830437079	-53.4380830049748	-53.0469756926438	-52.2202413914868	-50.8809101231754
-61.2538978834683	-60.0858716902112	-58.8015729647074	-57.1049415012191	-55.9324284560245	-55.5558812345378	-54.7413898191496	-52.9777784005329
-61.028181465612	-59.6608188064954	-58.3035202100942	-56.675381121289	-55.6223445595487	-55.2521197085999	-54.531401888983	-53.412643978501
-61.782085954947	-60.6913902319018	-59.6168544790941	-58.3037553359207	-57.4209420408525	-57.1579042138604	-56.6579541025626	-55.5585889440896
-58.8488436007935	-57.3253547443428	-55.8288146374176	-54.3010756707642	-53.4817825192294	-53.2119471642661	-52.7291841644955	-52.0237033937062
-58.8937772291313	-57.2512593750095	-55.9082714062828	-54.6568761906213	-53.9136511126735	-53.6713077634339	-53.2139957892435	-52.3318121930677
-64.8579278958299	-61.307795941514	-58.2884812333152	-55.2178186777448	-53.4806172089417	-52.9251475137958	-51.7627640542266	-48.2452373358175
-62.9865855731089	-60.0306962184395	-57.8515235107856	-54.9596079938362	-52.9021175165229	-52.1984018370917	-50.9158906861496	-48.4817881372338
-60.4063568448367	-59.017175418157	-57.3679167525375	-54.9707312678286	-53.381368269274	-52.8265788332651	-51.7523112764386	-49.5058157182694
-60.2673150874586	-58.7088088939808	-56.9449728347432	-54.5369788363493	-52.9618174967604	-52.4727947431876	-51.5200668032057	-50.2041327795164
-61.2730549518798	-60.1304381909355	-58.8939729316374	-57.2472741386187	-56.2359092455232	-55.8993377959444	-55.2824177342422	-54.1462987470646
-59.6027593836357	-58.1599456794606	-56.6027806018349	-54.7038340424278	-53.4316312989582	-53.0396181792763	-52.2135808553336	-50.8794298649647
-61.2372836459268	-60.0745031735828	-58.7931886251357	-57.0980589449968	-55.9268314862137	-55.5478540213	-54.7347179396619	-52.9686128455024
-61.0052485644624	-59.648870631512	-58.2971012013535	-56.6696437467743	-55.6150302953633	-55.2446523820255	-54.5263965365902	-53.4046186919894
-61.7665475812155	-60.6748901755634	-59.6002679427572	-58.2831188051719	-57.4121349601446	-57.1490966216109	-56.6497728602063	-55.5450672785638
-58.8397313737349	-57.3185052878447	-55.8218743694258	-54.29392470504	-53.4756473283131	-53.2046790221095	-52.7217514480618	-52.0129529601768
-58.8846090524705	-57.2420728559156	-55.9014872462292	-54.6483750411689	-53.9052870419503	-53.6645244444857	-53.2036463354832	-52.3225162119704
-64.7891307080053	-61.2571303647526	-58.2506118586111	-55.1941140670571	-53.4571385004469	-52.9017717638265	-51.7418780326312	-48.2277849328436
-62.2523119621839	-59.6424017497499	-57.5984449792316	-54.8627345736318	-52.8617705604944	-52.1812264248853	-50.9065348857848	-48.4640850867091
-60.2970600339351	-58.9523906685489	-57.3356235605774	-54.9620671470215	-53.3741955070674	-52.8179515672562	-51.7443716882511	-49.5019633701559
-60.2074607687677	-58.68255026143	-56.9355197309749	-54.5317695864762	-52.9594307780151	-52.4694446804648	-51.5176263565249	-50.2029336142115
-61.192864553456	-60.0910783166115	-58.8799296084766	-57.2435369088103	-56.2339394438306	-55.9002978295834	-55.2805192263236	-54.1418887305424
-59.5727505347719	-58.1482305860609	-56.5969573322395	-54.7019137140723	-53.4267446879356	-53.0367038079347	-52.2088346491078	-50.8725356388437
-61.2195768997539	-60.0633929549435	-58.7871626108906	-57.0936545887679	-55.9220868503945	-55.5480422955601	-54.7305320692543	-52.9674000048274
-60.9804087072351	-59.6371088168359	-58.2919423228696	-56.6650323205352	-55.6123625464726	-55.2428019573753	-54.5223521929731	-53.3986517169048
-61.7524575749658	-60.6598129122093	-59.5824501067656	-58.2619646332521	-57.3926853955221	-57.1363728651105	-56.644551973749	-55.5400983504326
-58.8321096951699	-57.3127372640303	-55.8163048624635	-54.2896791761623	-53.4710713809101	-53.1999376135957	-52.7197696158811	-52.0108919313567
-58.8756110602797	-57.2340444746263	-55.8966245106167	-54.6424307483732	-53.8981429250968	-53.6570036248368	-53.1959682465141	-52.3149530779179
-64.6694858025561	-61.1618851905075	-58.1674050048723	-55.1455654285586	-53.4105240442807	-52.8548016801121	-51.6986293002128	-48.1913573095432
-61.3375746567348	-59.092559835285	-57.2096810627913	-54.6570985485586	-52.757725288149	-52.1273081443527	-50.8676056750776	-48.4477298477335
-60.1074812140437	-58.826373269907	-57.2549191457118	-54.9329351300205	-53.3603743114029	-52.8031530063181	-51.7475721723825	-49.4960627118434
-60.0947998227215	-58.6186040172742	-56.9144246430196	-54.5276790406198	-52.9559666069444	-52.4688017363718	-51.5163974387115	-50.1976906598218
-61.112865061163	-60.047299287627	-58.8645882060098	-57.2382378491186	-56.2325978766048	-55.894960494296	-55.2768061831704	-54.1443765077887
-59.531220653961	-58.12884771753	-56.5897821549321	-54.6978407594905	-53.4253225661471	-53.0343590765352	-52.2081897494053	-50.8706633898987
-61.1990060203149	-60.0488172026398	-58.7777134874694	-57.0894001580552	-55.9174648075827	-55.5411490639167	-54.729747958268	-52.9773494276625
-60.9487188607484	-59.6211832750742	-58.2868872664181	-56.6619156425004	-55.6089801441813	-55.2397768152613	-54.5186149758547	-53.3957688870054
-61.7365863129573	-60.6405337913655	-59.5603178794533	-58.2363102683636	-57.3641222315915	-57.1015639658458	-56.6259495925845	-55.5330022069027
-58.8227826603311	-57.303473602978	-55.8093100157888	-54.2856027929457	-53.4664123398866	-53.1955451696627	-52.7104209419316	-52.0016904867493
-58.8608068897832	-57.2223727583895	-55.8904045369534	-54.630500611534	-53.8870048744439	-53.6455268995746	-53.1825807313748	-52.2966796945999
-64.4520706352089	-60.9628968479009	-57.9594976081463	-55.006735823389	-53.2836943686764	-52.7232819506269	-51.565276078197	-48.0847364065425
-60.465080397321	-58.4749570502491	-56.7263670704562	-54.3671160159119	-52.6026754504563	-51.9905352923968	-50.8124360629671	-48.4489659433671
-59.8719873454724	-58.6301783463026	-57.1051685085073	-54.8604586716855	-53.3401814465807	-52.768132082269	-51.7253042120325	-49.5025974787684
-59.9238112941776	-58.4949404072404	-56.8580481729476	-54.5166076545588	-52.9477868447066	-52.4648581896266	-51.5161650409032	-50.2038565009844
-61.0474931029864	-60.0051272870686	-58.8461151049524	-57.2332736108565	-56.2298665838591	-55.8908921826576	-55.2785904217263	-54.1426832837751
-59.4748770975157	-58.0976502217472	-56.580990965131	-54.6938964393611	-53.4230406100316	-53.032117437713	-52.2055907086319	-50.8746946448221
-61.173306212313	-60.0345718920357	-58.7693719980536	-57.0848804308367	-55.9165911282843	-55.5374657293324	-54.7258244646406	-52.9732548676713
-60.9098530941144	-59.6011025547605	-58.2787224153654	-56.6596609394	-55.6063379635725	-55.2374832192677	-54.5174633431395	-53.3965048680984
-61.7188093686853	-60.6180533377688	-59.5362599871656	-58.2016242610538	-57.3312015290746	-57.0654806560372	-56.572523155908	-55.5208780987725
-58.8109584858088	-57.2910508430091	-55.7921779164162	-54.2782171602983	-53.4589302589685	-53.1869766182479	-52.7026537935381	-51.9864979878111
-58.8394458253659	-57.2065434868684	-55.8822044559245	-54.6193366270365	-53.854085312317	-53.6147442116878	-53.1593809222988	-52.2709497547046
-64.1306074594108	-60.6645937134398	-57.6120565679465	-54.7196679070492	-53.0274218531576	-52.4586427200761	-51.275943565354	-47.8463551697555
-59.4189739643215	-57.6499224847735	-56.047472521244	-53.8603642199731	-52.2661398562238	-51.7122407696422	-50.623988772466	-48.4784873259274
-59.502562920231	-58.2881566015163	-56.8140289299283	-54.6930262399874	-53.2275250732058	-52.7048587338571	-51.6759562044426	-49.5241469526716
-59.6080033150494	-58.2431311935378	-56.7035562143156	-54.4836841663297	-52.9348147069526	-52.4659509898235	-51.5167916583297	-50.219081565325
-60.9542189489189	-59.9435434527096	-58.8157890126109	-57.2270036462703	-56.2307161297683	-55.8986244890544	-55.2783420553061	-54.15209872865
-59.3558458084026	-58.0155185716509	-56.551334526028	-54.6870415875773	-53.4225292170083	-53.0323688084443	-52.2046347421089	-50.8811357031395
-61.1288285518249	-60.0036343961942	-58.7487753967484	-57.0774995639867	-55.9147750739628	-55.5356894402669	-54.7267376780691	-52.9748371539717
