-68.2717341668837	-67.3849345990971	-66.1950342145308	-62.2580333861363	-60.0134130795868	-59.3402678538713	-58.2782398430708	-56.4369663797814
-66.7984050155336	-65.7584912896154	-64.6262097969066	-63.0343979107593	-61.9732247564728	-61.595306421217	-60.7319091647372	-58.4859043538713
-68.1974156157284	-67.4159113022187	-66.447657447609	-64.055997346718	-60.8402696745684	-59.7480856372079	-57.6954944428167	-55.8214472638778
-68.0947754664368	-67.2848319409255	-66.4136778534045	-65.2086965760337	-64.2537437914716	-63.8969481577192	-63.0682567307765	-61.079104578038
-67.1381989230771	-65.2750198997364	-63.1393441562766	-61.49553756724	-60.5459073899806	-60.2872098315549	-59.8088399260986	-58.5166056878258
-61.8706548548404	-60.4655920803321	-59.1007042998271	-57.9024265350237	-57.2079668464543	-56.9880746348466	-56.5992783901599	-55.9812734523146
-61.5988654132015	-60.2645492111601	-59.1340456593683	-58.1078453282915	-57.4725980125421	-57.2653674099125	-56.8444255481783	-54.5736451816958
-62.7995714342659	-59.9990188931216	-56.751327695587	-54.0276790357774	-52.5286511317259	-52.051398603423	-51.0681659988944	-47.4228103133626
-67.6701313278103	-64.8860936385827	-63.1891920461912	-61.1902219175448	-59.8173993942262	-59.3479643614663	-58.3600418216837	-56.2733453132743
-64.3259741222276	-63.1996256535521	-62.0145492587534	-60.3480500774444	-59.0591836695916	-58.5929304471829	-57.556810008085	-55.6785108414093
-64.7801179498348	-63.6195493246679	-62.1432677926155	-59.6800922164808	-57.5129963570384	-56.7250273379854	-55.1587993848356	-52.2503533933061
-66.134543410871	-65.2660901784015	-64.2207589631549	-61.939776470805	-59.9215196721547	-59.2603481323578	-58.2042357291134	-56.4260687172759
-64.7776682117819	-63.8026591284092	-62.7625440142611	-61.4105186462117	-60.4337600549833	-60.1138214964625	-59.4588528557599	-58.2011206430461
-66.1865160480174	-65.419930819063	-64.4682376933864	-62.6752451456167	-60.5006587685641	-59.6254737691065	-57.6828817982697	-55.8127279432617
-66.1454176741499	-65.3316373318454	-64.4692127682951	-63.3464798667774	-62.5337670666627	-62.2624013007253	-61.711405946746	-60.8388479829526
-65.6446888767869	-63.9159396062624	-61.7921326024746	-60.1513330401278	-59.2017337987279	-58.9442794336604	-58.4710387255633	-57.2246460256841
-60.517727665665	-59.1141239462704	-57.7495436912237	-56.5545414688031	-55.8643843178554	-55.6466249309707	-55.2596811216244	-54.6739255644717
-60.3320540829683	-58.9594232205158	-57.8072750052754	-56.7830662107777	-56.166336812633	-55.9671089516308	-55.5782608414257	-54.3816956175659
-62.2548138372624	-59.9076648897556	-56.7035786479518	-53.9738029445871	-52.4751354210581	-51.9965208092274	-51.0169091114581	-47.4118134905624
-65.8904392647174	-62.699520859733	-60.9618168698402	-58.9906924893094	-57.6813724546533	-57.2414281060713	-56.3223583008762	-54.5805164914
-62.0896745247073	-61.0591890855319	-59.9824402333209	-58.5028555011416	-57.4100841350294	-57.0270687127366	-56.247856166421	-54.7340828950429
-62.6849775558223	-61.5998729835477	-60.2720031665473	-58.3432173819706	-56.9316848758711	-56.4063745944131	-55.1029322751918	-52.2333850479427
-63.8308123535814	-62.9941656625668	-62.0991036045754	-60.7351642549324	-59.5688594148835	-59.0915921687207	-58.1360015856303	-56.3895342587385
-62.5622768858742	-61.6086040466706	-60.5900272435142	-59.2621080864208	-58.3381145692539	-58.0398391789354	-57.4698279553781	-56.5087399551325
-63.9639580671708	-63.1805013542453	-62.2515811647289	-60.7848217468777	-59.4073636635571	-58.7834879456207	-57.4664695570822	-55.7896298637227
-64.0170530738848	-63.1704655791075	-62.2962058384624	-61.2266328695319	-60.4739210720025	-60.213641325984	-59.7192112089741	-58.8872718722881
-64.0620320647217	-62.6603617877853	-60.6670845896015	-59.0370749387238	-58.0915100500994	-57.8364802815364	-57.3667743006809	-56.1276518921545
-59.3952269847074	-57.999055977576	-56.6364128527306	-55.4423852851177	-54.754776650547	-54.5374541235479	-54.1530353499388	-53.5738062436061
-59.2565057363717	-57.8650217938001	-56.7044723113578	-55.6816332858557	-55.074154989171	-54.8778718998092	-54.5046213146611	-53.672267664266
-61.88629678029	-59.6992450324774	-56.6663345140567	-53.9347235582433	-52.4354033559721	-51.9573474188339	-50.9770743702303	-47.3908569358998
-64.2532889117606	-60.8244156570783	-59.0503580347492	-57.0869481959307	-55.7955373532557	-55.3683423698893	-54.4849650593115	-52.7836401429778
-60.1896204577528	-59.2158901547832	-58.1759229340721	-56.7119759365748	-55.6882892739152	-55.3371758724803	-54.5971898269997	-53.1233147558601
-60.8905357828445	-59.8030915090495	-58.5414936041888	-56.8237779599864	-55.6905188299358	-55.314505773712	-54.4728237066974	-52.1785643736343
-61.8847864092662	-61.0869276998739	-60.278785397228	-59.1874588004932	-58.3996858689275	-58.1468495517852	-57.6537818727147	-56.3160905623108
-60.6548871029366	-59.6931135644317	-58.6670369630228	-57.3473322584746	-56.4393483163046	-56.1385815635427	-55.5652729717579	-54.5567969130801
-62.0406179809994	-61.2570478666503	-60.3509528903914	-59.0296417168346	-57.9354203094958	-57.5283226102422	-56.6638683393505	-55.4717808793977
-62.1644364438769	-61.2834012058512	-60.4018424031773	-59.3266217935371	-58.5399598307634	-58.2697520746065	-57.7625453335605	-56.9277856372961
-62.6679103200096	-61.6348154551611	-59.9893712332145	-58.4073496960169	-57.4685684355702	-57.2155456348112	-56.7479289779415	-55.5138217228321
-58.7508584807856	-57.3730046526785	-56.0143694638888	-54.8214741705343	-54.134244990448	-53.9163102986359	-53.5320674241876	-52.9504492602011
-58.6396425102226	-57.2451545769076	-56.0849785236798	-55.0640761716285	-54.4597670434822	-54.2656459367175	-53.8997236827796	-53.1363888647062
-61.6948105547303	-59.5135779858595	-56.6100953019514	-53.8798414611688	-52.3805670236505	-51.9025668667617	-50.9220648720071	-47.3402558228695
-62.6758550410541	-59.1761682954035	-57.4001603645444	-55.444322539414	-54.1555632538176	-53.7300062316498	-52.8513960998385	-51.1795372667613
-58.5633508304561	-57.6095694140927	-56.5706607760683	-55.1138705092153	-54.0936671737606	-53.7501973895543	-53.0099284388294	-51.4834965164307
-59.3241292544232	-58.2259399443263	-56.998264588708	-55.3675150901365	-54.3318438713096	-53.9927351061385	-53.3074537126429	-51.9061658164715
-60.2393813960213	-59.4724580456329	-58.6933943620931	-57.7034605623353	-57.0577482776781	-56.8395638420907	-56.4118011455904	-55.4032047845101
-59.0134244374598	-58.0446840822533	-57.0165046401685	-55.6948082360047	-54.7792122340911	-54.4776089979004	-53.9025835511083	-52.8912976818397
-60.3957206315116	-59.6156644087387	-58.7242698710773	-57.4717815922249	-56.5364260087986	-56.2184205863151	-55.5934304414932	-54.4818123987466
-60.5471050493549	-59.6481481832255	-58.7596458255173	-57.6679905462931	-56.8776487089418	-56.6064751789679	-56.0993167119588	-55.2640726917074
-61.4374558768118	-60.6050982755325	-59.445531360851	-58.0210651269579	-57.1079106745185	-56.8574716155404	-56.3924494867338	-55.1623361834132
-58.358656026952	-57.0113870823878	-55.6605991220023	-54.4685216602755	-53.7813832947584	-53.5627584820964	-53.1780187123621	-52.5884639638499
-58.2756815894958	-56.882100513591	-55.7294436424316	-54.711815025217	-54.1092563797714	-53.9154304557139	-53.552362096546	-52.8040955091198
-61.5169610498522	-59.3204999422172	-56.4946363190811	-53.7708839868257	-52.271806780487	-51.7938697968926	-50.8136100060323	-47.2371297456707
-61.5937538940853	-58.2549965261032	-56.5207251919787	-54.5893166380762	-53.3076961285602	-52.8884203100547	-52.008838531022	-50.3409192224276
-57.7221295514027	-56.7773549040375	-55.7374440043837	-54.283749435956	-53.2628127179458	-52.9143690567494	-52.174494841486	-50.6289496822773
-58.5147547146137	-57.4111304605497	-56.194277929702	-54.5905715034982	-53.5732711734702	-53.2478398075933	-52.6143207940859	-51.4434528579333
-59.4088495962251	-58.650512221583	-57.8780256875264	-56.9171487654519	-56.2709994542904	-56.053559798204	-55.6248466156509	-54.7170748529872
-58.1768904340303	-57.2075440445384	-56.1790425295186	-54.8544983735647	-53.9386350907044	-53.6367123743524	-53.0625150742198	-52.0497852181367
-59.5613184939223	-58.7821130717264	-57.8970814797812	-56.6720641013769	-55.795268560552	-55.4986930882684	-54.9158099027344	-53.645734417287
-59.7151834034892	-58.8118704938819	-57.9212889942085	-56.8281024185701	-56.0369426224341	-55.7653509676085	-55.2580471076844	-54.4227876308073
-60.7976737098213	-60.0094967508368	-59.0688095809807	-57.7714527458705	-56.9202045485284	-56.6732724051143	-56.2119527637614	-54.9817985210055
-58.1613522484173	-56.8301266340471	-55.4837739512661	-54.2923304772738	-53.6046949549316	-53.3869522456798	-53.0008471216145	-52.4087275709086
-58.0868413886787	-56.69337791372	-55.5485483835491	-54.5333517489682	-53.9319077531897	-53.738421821035	-53.3747386978604	-52.6284616125494
-61.3382702334771	-59.1252568815164	-56.3397593504057	-53.6322768273697	-52.1341715169351	-51.6568158018583	-50.6779205111068	-47.1028727078313
-60.6394526228439	-57.6235565013376	-55.9914545121117	-54.118378074115	-52.8608952930467	-52.4370302530259	-51.5707166373896	-49.9059779381553
-57.2723405046499	-56.3423747020893	-55.3105429628067	-53.8594229899127	-52.8376105376212	-52.4891582946446	-51.7499689945868	-50.1995623309051
-58.0985545088624	-56.9972649303949	-55.786205907009	-54.1912619910309	-53.181492622697	-52.8617699825468	-52.2475818472467	-51.1550630409346
-58.9986550602301	-58.2432069437671	-57.4729751240282	-56.518775235658	-55.8678854093343	-55.6509971503856	-55.2209566434719	-54.3285273489193
-57.7621494918969	-56.7940391011618	-55.765736789837	-54.4408239817578	-53.52558494697	-53.2238504266294	-52.6493705131614	-51.6373177678632
-59.1492769871828	-58.371134101637	-57.4890796649445	-56.2732472166195	-55.4192343292192	-55.1276965734555	-54.5464692328777	-53.2330904102596
-59.2979911961482	-58.39629005866	-57.5081626393796	-56.4149292096698	-55.6235026624047	-55.3524004898426	-54.8450084434339	-54.0097204221623
-60.4659486881013	-59.6847550523512	-58.8161790846498	-57.5778047042275	-56.7641372251179	-56.5300037789593	-56.0801863249457	-54.8518684245489
-58.0309199509254	-56.7048253127287	-55.360305014977	-54.1687845690454	-53.4808559198684	-53.2630726841497	-52.8771012733015	-52.2814262925726
-57.9472455840835	-56.5552259414606	-55.4155851701842	-54.4026511896735	-53.800320407491	-53.6066510856118	-53.2428832747797	-52.4846866561692
-61.1064312582495	-58.8711982233223	-56.1280230107204	-53.4581792808513	-51.9592060948328	-51.4812708132525	-50.5037097262266	-46.9387481364507
-59.7982436903004	-57.1111987692827	-55.5988086649551	-53.8124406011647	-52.6100399123085	-52.1845265675485	-51.3337028493959	-49.6860204920836
-57.0168682195164	-56.1104356109712	-55.0905697369811	-53.6477887252124	-52.6290167554542	-52.2837752739187	-51.5419505267651	-49.989546109891
-57.8878444228161	-56.7986230598554	-55.5964265778628	-54.0072876250509	-53.0022927859159	-52.6857603414404	-52.076298895833	-51.00857431713
-58.8189674931743	-58.0666250076902	-57.2978389769623	-56.3458326125336	-55.6940974928846	-55.4763726751664	-55.0491789058243	-54.1649399844348
-57.5781613792811	-56.6144225666485	-55.5885510321315	-54.2648760762292	-53.3495834432639	-53.0489804313731	-52.4738817572261	-51.4630398451515
-58.9716570728256	-58.1951349038798	-57.3143018585769	-56.1026131759599	-55.2563720327402	-54.9631743680304	-54.3770852114951	-53.0586791859863
-59.1114512233104	-58.2146663950069	-57.3316230979834	-56.239248810587	-55.4483084065787	-55.1772946816919	-54.669917245334	-53.8345979705546
-60.3092721114363	-59.5259267850679	-58.6724808069204	-57.4448894976872	-56.6431476239869	-56.405579956963	-55.9737446738121	-54.7704529519419
-57.9525390540395	-56.6300024806946	-55.2871274989382	-54.096440210081	-53.4084349608001	-53.1898939471675	-52.8041510657737	-52.2066816808227
-57.8501635530123	-56.4626763513463	-55.329281406986	-54.3102892366008	-53.7091825377802	-53.5172095057473	-53.149042523915	-52.3536030191309
-60.8514010241868	-58.5795730005013	-55.8651947604549	-53.253666757138	-51.7540905990607	-51.2696385148594	-50.2937576625829	-46.7763098981912
-58.8162777423438	-56.4718318888103	-55.0933361492365	-53.4292495344961	-52.3084641630728	-51.9154646246203	-51.1189187286725	-49.5305391450178
-56.7546198499834	-55.8787414931649	-54.876949231105	-53.4531158931316	-52.4350625637298	-52.081645007475	-51.3513797234043	-49.8283854526354
-57.6972463940461	-56.6250219862133	-55.4446338980482	-53.8706090148573	-52.8761834017503	-52.5606316275062	-51.9587409726898	-50.9047160800477
-58.7010698863192	-57.9545305470693	-57.1909392715502	-56.2428491138987	-55.5899260007152	-55.3718587103109	-54.9438695402691	-54.0549790130574
-57.4483333470516	-56.4994654706479	-55.4809974186757	-54.1635474582686	-53.2509154349961	-52.9496745203472	-52.3753785082697	-51.3686044221789
-58.8620206029761	-58.0896063444508	-57.2117542254442	-56.0038317420951	-55.162054819763	-54.869468527186	-54.2806741601105	-52.9603644300203
-58.9915165147897	-58.1022210261568	-57.2266313781889	-56.1394611484487	-55.3500591989992	-55.0796015784953	-54.5729982744587	-53.7399559358996
-60.201459111375	-59.413827282871	-58.554309914113	-57.3120642238468	-56.533723846146	-56.2903146927083	-55.8206994382537	-54.698494208805
-57.8873963412675	-56.5701667211003	-55.2335966371259	-54.0448484178215	-53.3566298456968	-53.1384980297299	-52.7526273524467	-52.1498199825255
-57.751135234403	-56.3794645772127	-55.2541157225371	-54.225012838667	-53.5867700039728	-53.3957330963478	-53.0279407427487	-52.0886815366655
-60.4911963121828	-58.1764081688747	-55.4171129008683	-52.8989566609215	-51.4047651802481	-50.925254180288	-49.8609791270605	-46.4946170773534
-57.8920869728888	-55.8022179358242	-54.5260943743243	-52.9681941327272	-51.9243137659263	-51.5787807002486	-50.8465374699957	-49.3968515557467
-56.4704651439903	-55.6050603780834	-54.6153867692658	-53.2119524502922	-52.213112464575	-51.859272229362	-51.1309859416996	-49.6989080767908
-57.4708759310794	-56.4270466201206	-55.2732661856955	-53.7385076092719	-52.7624225146523	-52.4580325803331	-51.8626705199014	-50.838382397357
-58.6057589481003	-57.8719331399552	-57.1199968150222	-56.1806533261018	-55.5295362135197	-55.3107075513458	-54.8836798594328	-53.9931766281235
-57.3273087512517	-56.4058635192209	-55.4087977724903	-54.1048975611812	-53.197615492588	-52.9015245227601	-52.3295826919785	-51.3252362909278
-58.7854464283167	-58.021805118729	-57.1492130923687	-55.9484850697794	-55.1118810321105	-54.8226258882706	-54.2317706840465	-52.9181027398092
-58.9064112809385	-58.0253577347114	-57.1624635889751	-56.0873567782456	-55.3010578698703	-55.0317391801099	-54.5277891724234	-53.6974097207128
-60.1176325084927	-59.3288136781143	-58.4574360733162	-57.1916215716711	-56.4119929926977	-56.1719080511731	-55.6713440631045	-54.5787997651296
-57.8334195791155	-56.5188196099071	-55.1892596546003	-54.009962609736	-53.3209642654722	-53.1045203405438	-52.7161597318704	-52.0955654047521
-57.6392787664732	-56.3006542197467	-55.1856289060188	-54.1448984226341	-53.4691806864349	-53.2497432708734	-52.778564701797	-51.6528896459854
-60.0273594639488	-57.6845979042445	-54.8353547469862	-52.3980267110744	-50.9086909898835	-50.410664551143	-49.1956049698737	-46.0658797237274
-56.9359469588547	-55.0192360958064	-53.8369894480315	-52.4011009764683	-51.4510403823498	-51.137804253644	-50.495298070445	-49.2533579562641
-56.0637032893412	-55.1984324296009	-54.2094938392862	-52.8467877435144	-51.8722890164775	-51.5321833487293	-50.8263824072602	-49.5162506649475
-57.1049034725466	-56.0911900343143	-54.9729901605401	-53.5307293823048	-52.6041003203595	-52.3167322357065	-51.7481446177354	-50.7916676247148
-58.4593566105012	-57.7507522306942	-57.0301920857928	-56.1132426388944	-55.4723494221514	-55.2592714983827	-54.8309073990822	-53.9224486804427
-57.121359249433	-56.251698326736	-55.3064068606555	-54.0460103520506	-53.1592560181726	-52.8705146222923	-52.3105186254637	-51.3204044734399
-58.6844276625543	-57.9365418180372	-57.0760514462396	-55.8944980703045	-55.0732952569635	-54.7884569172881	-54.2006152307739	-52.8966025250638
-58.7956116145709	-57.9255111369811	-57.0929955498584	-56.0460588663871	-55.2721428323886	-55.0068112992852	-54.5096885779022	-53.6948631449036
-59.9868651795565	-59.2098297281847	-58.326353988922	-57.0309307433234	-56.2356265083046	-55.9940269761728	-55.4351579525091	-54.2916252713944
-57.7536371005983	-56.4517768586383	-55.1226091699612	-53.946430109554	-53.2738555466101	-53.0655792821781	-52.6747829507921	-52.0027903339058
-57.4644142209666	-56.1821973571125	-55.0837876589433	-54.0293256259659	-53.2911715547557	-53.0405991355578	-52.4639220708709	-50.8193585662566
-59.3683450357249	-56.8712524015037	-54.0309431484681	-51.6537950562713	-50.1586525710949	-49.5865620138504	-48.2310390321346	-45.4012123520152
-56.1395384830085	-54.3398416125858	-53.2620418339737	-51.9626478784325	-51.1025862765323	-50.8175925703502	-50.2286295722448	-49.1236361839257
-55.6357363649565	-54.759591611692	-53.7766096636325	-52.4576329505075	-51.5201674760464	-51.2104818366131	-50.5707704009137	-49.3610052897468
-56.6507154245606	-55.6702176803972	-54.5923397652654	-53.2825038748341	-52.4512433912986	-52.1975719062746	-51.6811771952581	-50.824909764203
-58.2577659197228	-57.5786049947527	-56.9054130846573	-56.0407746614325	-55.424571519412	-55.2202513533873	-54.7991323897557	-53.7852252218211
-56.8346492768116	-56.0187647666536	-55.1452103076194	-53.9740020125815	-53.1346996206675	-52.8610029042624	-52.3209099641728	-51.3789043339723
-58.5445432454586	-57.8119471439824	-56.970210599118	-55.82461669222	-55.0327003271899	-54.7734345553339	-54.181501667549	-52.891783565722
-58.6308411990976	-57.7807277825135	-56.9941721023795	-55.9998995636892	-55.2627931930913	-55.010823456732	-54.5304166201296	-53.7535740019896
-59.7731829227489	-59.0147045060416	-58.1223148337433	-56.8167689257809	-56.0257906667403	-55.7584969426451	-55.1374797172418	-54.0068837370635
-57.6073220087459	-56.3539770309073	-55.0489345100942	-53.8459514903076	-53.1087899481325	-52.887192376623	-52.5124736474439	-51.7930078038111
-57.2282183522987	-56.0103397834363	-54.9238861226165	-53.8608480857163	-53.0439727247857	-52.727940850363	-51.9557583428746	-49.9105660413788
-58.6741148433745	-55.9228603920782	-53.2404577706604	-50.8659818918167	-49.27923938533	-48.6596805609563	-47.4366357102828	-44.859777066323
-55.3916571371563	-53.7016829472821	-52.7779389861943	-51.6762569787537	-50.9435329217158	-50.7017418711364	-50.1662030648429	-49.2870342439792
-55.1763865729604	-54.3096909971902	-53.3235181010205	-52.1153854014141	-51.2861202486333	-51.0163281666773	-50.5062435953619	-49.4578742497011
-56.0680299978471	-55.1525012254504	-54.148691628682	-53.0732303336915	-52.4173440248238	-52.2008424135833	-51.7880171231884	-51.1002064823026
-57.9728948250374	-57.344486931153	-56.7358654483377	-55.9574564217628	-55.4263881939824	-55.2379558506392	-54.8367335365213	-53.529505018325
-56.4507673258289	-55.6771714360965	-54.8902373913883	-53.8587537820458	-53.1347240740155	-52.8942776218368	-52.4178092715729	-51.5928898018153
-58.3368539683846	-57.617175386689	-56.792147944627	-55.7165228157344	-54.9978875604285	-54.7302795725511	-54.1601726582262	-53.0087589840567
-58.3393221601095	-57.5357413533	-56.8167384898281	-55.9185080361804	-55.2703647577948	-55.0529376277932	-54.635674236804	-53.9532234791131
-59.3700325972074	-58.6234328970065	-57.7001066923264	-56.4681244525738	-55.6581732104294	-55.3609878404102	-54.7773133742704	-53.6868718093244
-57.2511983021255	-56.1446726870404	-54.9163263530071	-53.728926799626	-52.916404223595	-52.6579029971431	-51.9622804329787	-50.4456792792303
-56.8508115732353	-55.7034941531851	-54.613547122287	-53.5563037387187	-52.6127376451795	-52.2152442450262	-51.2661858131433	-48.8927211683032
-56.8508115732353	-55.7034941531851	-54.613547122287	-53.5563037387187	-52.6127376451795	-52.2152442450262	-51.2661858131433	-48.8927211683032
-54.8619216441508	-53.2473857398375	-52.4803565281676	-51.613435809771	-50.9484868521479	-50.7383123255233	-50.3758211068131	-49.8108957536138
-54.8397701027042	-54.035989373922	-52.996053562591	-51.9214627201937	-51.2872402714288	-51.0610147795999	-50.6392619737707	-49.9084238639314
-55.531735991877	-54.7212630485185	-53.8404982844225	-53.0338782908682	-52.5720125918963	-52.4129205508296	-52.1330514862953	-51.6601365177274
-57.7322037297341	-57.1723636317344	-56.6073991714062	-55.9279724696841	-55.4982183114552	-55.3249378264535	-54.8394005274988	-53.4239647310087
-56.1530189280491	-55.3612747151915	-54.6678798748071	-53.8022422249518	-53.2068564629221	-53.0145102641521	-52.636786514285	-52.0133358278749
-58.1358162128787	-57.437439065927	-56.6232007458038	-55.6457257600629	-54.9424626210957	-54.6737448344687	-54.1858780547789	-53.2398879224502
-57.9552836977214	-57.2650905272967	-56.6179876647885	-55.8450655910472	-55.3310340187033	-55.1653895105736	-54.8503632112416	-54.3673614959047
-58.8520123292219	-58.0965841336464	-57.1394347218689	-56.0224495302047	-55.2474805488405	-54.9857434820946	-54.4275509664899	-53.6314194278075
-56.8369918545642	-55.8659371774151	-54.6862511844625	-53.608641370462	-52.8921763311522	-52.5945923491701	-51.6412593010296	-49.6143781861096
-56.460837719315	-55.3151647293003	-54.201316554351	-53.1343902335791	-52.1116271337592	-51.6909270628479	-50.8201167086471	-47.9502805046503
-55.9992189969043	-53.5376140729971	-51.4110651605929	-49.1957721646434	-47.6213549455705	-47.1725638602624	-46.2633841383408	-44.792663115713
-54.5037482446823	-52.9380140071217	-52.263752170495	-51.5789773429574	-51.1209817875127	-50.9639776886864	-50.705485068892	-50.454317208059
-54.581570948242	-53.880158020717	-52.6850777250198	-51.8137012176889	-51.3994537356979	-51.2493019846333	-50.9677406673967	-50.5854105013835
-55.0173978131024	-54.354683926833	-53.654728806735	-53.1233243330906	-52.8470014898796	-52.7557830659536	-52.6149722829143	-52.3935687499107
-57.5472522957348	-57.0584108835122	-56.5150109040108	-55.9641047354913	-55.3643146539295	-55.1270576978409	-54.6296658770623	-53.7360541462863
-55.9866763569024	-55.0750912481348	-54.4746377128198	-53.7875988806336	-53.3617487864515	-53.2299706721717	-52.9641059652208	-52.5538812861409
-57.9570233307184	-57.3250701942526	-56.5274821142543	-55.550696089864	-54.8531541280221	-54.6302736494735	-54.2233675283882	-53.5894425864654
-57.5250706496608	-56.9761873362224	-56.4205012078817	-55.8014019674354	-55.4514293153718	-55.3491321144516	-55.1675471836397	-54.8784159678922
-58.1646149793358	-57.3868238992986	-56.5043877766976	-55.4458615979345	-54.7207718845175	-54.5012733977605	-54.1375804379178	-53.3495325409536
-56.3279739141037	-55.4498368174406	-54.2870552932238	-53.3235492745396	-52.7567580729642	-52.4829707953476	-51.3283203968866	-48.5322633249615
-55.8054373002299	-54.7280400346758	-53.5849081247946	-52.474504027662	-51.540826762523	-51.1971341991649	-50.1796899179332	-46.7531093819665
-54.2682149122962	-52.3919966389077	-50.5934759842684	-48.4194676644183	-47.1414022187802	-46.8434362555904	-46.2482478643653	-45.1638440433912
-54.3818033193337	-52.7258866217858	-52.1208447306077	-51.5953108593833	-51.3285671868869	-51.2590586521323	-51.0851192325312	-50.8774948850281
-54.4589852304786	-53.8585520572349	-52.4487340511105	-51.818039707235	-51.5454449158866	-51.4710888770171	-51.3234952667512	-51.0523924208753
-54.6783150267688	-54.1168330770571	-53.5924504713663	-53.2475018498077	-53.0881786609839	-53.030188805572	-52.9113570217081	-52.7394728310211
-57.4013101051686	-56.9875390737308	-56.4423157774276	-56.0311469184574	-55.119153371755	-54.858475736436	-54.5425285132852	-54.1717333187806
-55.9227938768953	-54.8998182672243	-54.3404569862035	-53.8426261718805	-53.5349952222219	-53.4356191678953	-53.2266769363288	-52.9774434189055
-57.7688165891018	-57.2395304869391	-56.453632826405	-55.4935754348728	-54.7282422843778	-54.5879794254448	-54.2539082631342	-53.8787197005292
-57.1922306922415	-56.6860769427722	-56.2504544590424	-55.7455077691763	-55.5242710647519	-55.4647161611385	-55.3596401447836	-55.1630238440347
-57.416545564537	-56.6759951500269	-55.8268352541402	-54.9190307537338	-54.3240248890327	-54.1629947249705	-53.8712689555488	-53.1922390317411
-55.487185837782	-54.7334459003173	-53.8464763519573	-52.9642060069514	-52.477524674258	-51.8731213692864	-50.3995317483645	-48.3316908498826
-54.5868185434694	-53.8629956380701	-52.9247638102514	-51.8351468418847	-50.8115203447828	-50.4118123661547	-49.1893302358017	-45.9258349536696
-52.9952268919824	-51.434708208921	-50.0164756902119	-47.899372576266	-47.1103720093978	-46.9153072293111	-46.5165102562199	-45.4190316827759
-54.0653576419818	-52.590387936407	-51.9344638992918	-51.6215635702701	-51.5283611990317	-51.4917030029133	-51.4162329223649	-51.3181135407399
-54.1009861524351	-53.6924294540865	-52.2999885477609	-51.777533770839	-51.6677829284741	-51.6277443647415	-51.5423391230625	-51.4261496360183
-54.255465717388	-53.8262050011744	-53.4849510965274	-53.1681473239527	-53.0779752825132	-53.0394750846834	-52.9561035042106	-52.8167880288637
-55.3502769769534	-55.2866308906503	-55.1392757371896	-55.0438191639855	-54.5988409371045	-54.440303210768	-54.2232434818802	-54.0846194606714
-54.9382638084816	-54.3745357658348	-53.954078795889	-53.7001677591423	-53.5255844930897	-53.4549695676624	-53.3409224573624	-53.2279950852093
-55.2949218975618	-55.2354291599436	-55.0743424638323	-54.7025375607745	-54.2638145606161	-54.1793345657454	-54.0375383000493	-53.8616845289943
-55.1040707719586	-54.9836640011265	-54.9002525080717	-54.7832223679144	-54.7150860852598	-54.7009907263164	-54.6651003229962	-54.5761173482002
-54.9915076048034	-54.7601615521574	-54.4859554450647	-53.9414259735545	-53.6339307658015	-53.5446000097788	-53.3136674914772	-52.7627425967025
-54.3826120018945	-53.7373178796731	-53.1691738455248	-52.2216633615864	-51.5961789623508	-50.8778676185752	-49.264482952934	-48.0320724685995
-53.5721828749805	-53.0083728033298	-52.1913255674586	-50.8752098465662	-49.8550473174458	-49.2994338889153	-48.0274127516282	-44.9385788712426
-52.0105739681336	-50.4536879362305	-49.4205062431852	-47.6383716989895	-47.2516341785904	-47.1000771900768	-46.6870540455839	-46.2371382874434
-53.6545171936366	-52.3857733427238	-51.7238681719775	-51.5661616562867	-51.5323351658917	-51.5238762559273	-51.5159946189774	-51.496219633018
-53.5989139386702	-53.3115078306782	-52.1121696160268	-51.6282174825268	-51.5767324070674	-51.5617472564386	-51.5363197042481	-51.4896086540995
-53.8030538560477	-53.5631722679613	-53.3896288562718	-52.9166403900793	-52.8603806322494	-52.8366996182588	-52.8046207871499	-52.7446826304338
-54.3464501607505	-54.3157088846917	-54.2467588863862	-54.1741069333548	-54.0707533937241	-54.012766810518	-53.9285431176551	-53.8621090406904
-54.099178503619	-53.7683609766725	-53.4841812621051	-53.3786225274212	-53.3060799525721	-53.2872064351889	-53.2563914262817	-53.2215792977643
-54.2569627198381	-54.2379282088963	-54.1700759702324	-53.9752873598946	-53.7033645669035	-53.6753188158828	-53.5998982560219	-53.5741171574793
-54.1167623803293	-54.0449076313462	-54.0113935640788	-53.9593128634042	-53.9374862263027	-53.9334821868587	-53.9226788286318	-53.8938718908107
-53.9777333807589	-53.8024225164714	-53.5740066815445	-53.192381983395	-52.9541394027212	-52.8804785585531	-52.7272250958127	-52.2969109310308
-53.487264426618	-52.8888707219376	-52.5026778661954	-51.5652083168844	-51.0647651628661	-50.5442382710029	-49.328271897142	-48.2469198405427
-52.5687619675804	-52.2278773192205	-51.8047848691903	-50.2720839678854	-49.0152324540588	-48.5323113062149	-47.6048891091017	-45.1523871618492
-51.0979544721937	-49.8565351389327	-48.8334025927421	-47.7526611987643	-47.3344442279596	-47.261295424975	-47.163199265796	-46.9668967975441
-53.3689424107963	-52.1706572861109	-51.5370122797926	-51.3841704025503	-51.3528240334232	-51.3464168806784	-51.3379164825693	-51.3191683124983
