-76.0623321482292	-74.4857642078272	-72.8532986268686	-70.7880969716164	-69.432087041106	-68.9857301310209	-68.05206574734	-66.2014886442079
-69.2843191540617	-66.4543569621532	-63.5628481610199	-59.5248497419033	-56.5993611001362	-55.7124652550506	-53.9246573382646	-49.8608399807316
-69.3485590391349	-67.0589523002211	-64.6163892059608	-61.3494449672633	-58.797514026729	-57.8566204054112	-55.8271709538756	-51.7578240146714
-68.158884635268	-63.9108017684503	-60.6838696892543	-57.2562167814491	-54.8821688047013	-53.999737777458	-52.3625566196834	-48.3999431164736
-65.9211615445321	-62.5132487078668	-59.8693957854408	-57.2426973473595	-55.5781185861808	-55.0262586121476	-54.0279913538722	-52.1786252987084
-63.4584339423325	-60.9767976744859	-58.5330010605232	-55.3479561454657	-53.288111541007	-52.5543170906249	-50.9261982051856	-47.6746770455273
-63.4860314513869	-60.6734209586094	-58.1540430791247	-55.759725977204	-54.3013372666807	-53.831667465036	-52.8940497475538	-51.4116212609148
-62.7241242618597	-60.6836713425282	-58.9617073693529	-56.9778324342678	-55.505864149	-54.9395453593893	-53.5808631053832	-50.7666241668577
-64.3926072849796	-62.687302878561	-60.9976931876465	-59.1690222904565	-57.8505687623408	-57.3659757346066	-56.3220665962813	-54.2838442350814
-73.1919918144258	-70.0602960579972	-66.6299031906344	-62.882064088795	-61.2994706494989	-60.6714412365441	-59.424772306833	-57.2638029293069
-74.3694268381158	-71.8108659013788	-69.2490441999869	-66.1542104635354	-64.2618551021043	-63.6743274732144	-62.561808167507	-60.4682906524634
-76.0620329873525	-74.4858266361116	-72.853178406946	-70.7879277563006	-69.4320928525227	-68.9858248657834	-68.051941888472	-66.201190455402
-67.6470672085145	-64.9589336667388	-62.2183412701134	-58.2793227128568	-55.5083753160527	-54.6234083685324	-52.9686514361524	-49.4862309642909
-67.4429839030487	-65.3374689008272	-63.1538180695754	-60.1201158113302	-57.744812582424	-56.9139955734892	-54.9537273238148	-50.8417670739568
-67.4725467287809	-63.2552843223941	-60.1306772364933	-56.8633690834459	-54.56477992542	-53.7522771973302	-52.1484731639848	-48.3760336330756
-65.4533488328633	-62.2529871851608	-59.7415491080355	-57.1594618636073	-55.5452004245086	-55.0078260272812	-54.0170101316927	-52.1808011254771
-62.7397569402183	-60.506399333482	-58.2239383882246	-55.1649478435163	-53.1759132943883	-52.4641275021963	-50.9149013650562	-47.6763913635537
-63.0205789571278	-60.3914719738671	-57.9940399675409	-55.6211578608098	-54.1476414428881	-53.6899466638666	-52.7936058336644	-51.4040096580696
-62.1857906039508	-60.3308772959652	-58.7247643946292	-56.7891584881312	-55.3474361966283	-54.8050235633784	-53.4845098808212	-50.7592924521241
-63.9110353611718	-62.3959864564447	-60.7343831108932	-58.9907743196151	-57.7537956021005	-57.2978610575448	-56.30563969922	-54.2832734103357
-73.1082797326329	-70.0084133006593	-66.618655989427	-62.8730824156797	-61.2980769821842	-60.6690032377655	-59.4236534961869	-57.2633217719729
-74.3488014117377	-71.8025072009974	-69.2463687072813	-66.1531421054632	-64.2629115812517	-63.6738900017477	-62.5613440475437	-60.4686554423951
-76.0607852745744	-74.4851425933424	-72.8528182310722	-70.7879746751675	-69.432243652214	-68.9861948516866	-68.0520123602246	-66.2018490967975
-66.0743153750472	-63.4993390844561	-60.8826234890331	-57.0572518706827	-54.4325523934835	-53.5891230066422	-52.0211579881894	-48.7742927546017
-65.7136542483705	-63.704151155112	-61.6996535151926	-58.8141882295825	-56.6376298481585	-55.8640864771128	-54.0807936627166	-50.0617484604385
-66.7414453395254	-62.5097792666091	-59.4910144904522	-56.4065452455016	-54.1802720521582	-53.4227367307795	-51.9248658017742	-48.3352089258482
-64.897727939566	-61.9551551212673	-59.586344571829	-57.0422509691076	-55.4749581059444	-54.9554693968514	-53.99212942235	-52.1815232068284
-62.038255364836	-60.0109614320411	-57.868487553062	-54.9249000352879	-53.0060021622613	-52.3274539738267	-50.8410724171444	-47.6772772598439
-62.5910601364108	-60.0869420367755	-57.8030748271149	-55.4426242687437	-53.9579833572582	-53.4918294341798	-52.6020313473331	-51.3085501208828
-61.7045294196621	-59.9915785499779	-58.4576692469512	-56.5421510429171	-55.1070226795807	-54.5690616907056	-53.3172260595833	-50.7634465576044
-63.4356043818414	-62.0443330824598	-60.4287846808977	-58.7341128218768	-57.5545884989287	-57.1271496572606	-56.2240412549376	-54.2820725215045
-72.9901330017248	-69.9066449380292	-66.587728199312	-62.8528613882169	-61.2970029674228	-60.6712973818683	-59.4248655537491	-57.2655949301496
-74.3072076021248	-71.7821239925734	-69.237173282839	-66.1516196291542	-64.2616477743213	-63.6734212498228	-62.5618920227223	-60.4737617491626
-76.0579571435188	-74.483742126082	-72.8520243926098	-70.7876660015144	-69.4319430722154	-68.984787138402	-68.0519598730266	-66.2014129236616
-64.4981868443103	-61.975250906178	-59.4544873342576	-55.7174947514017	-53.2032678559476	-52.432595242129	-50.9627341308239	-47.9630253693152
-64.0841482924179	-62.1282160926495	-60.2387532772934	-57.4774888288698	-55.4777352068486	-54.7238168262747	-53.1712211369218	-49.4693530099742
-65.9337626968909	-61.6486543192842	-58.7061727382652	-55.8132647465376	-53.7503658249912	-53.0558148496018	-51.620067875327	-48.2139362000101
-64.2343602571175	-61.5916211870454	-59.4034590318592	-56.9234781353325	-55.3825106778201	-54.8914700807938	-53.9486446684343	-52.1814792237072
-61.2707711087573	-59.4572041042401	-57.4629818050198	-54.655811063142	-52.8229582525822	-52.166961007741	-50.7332770632465	-47.6753074999865
-62.2088569443309	-59.7873633303377	-57.605001143865	-55.2647250381733	-53.791291488174	-53.3011869463535	-52.4092733881919	-51.1550573859574
-61.3067101846272	-59.6930092495708	-58.2095077700734	-56.3000532495468	-54.8620406686764	-54.3325706225765	-53.1337678550835	-50.7227822359353
-63.0727655887309	-61.7218536621754	-60.1597336158596	-58.4814865881071	-57.3272669759511	-56.9247007129596	-56.0874771793782	-54.2791390306541
-72.7969604458466	-69.718127781196	-66.5041536526015	-62.8236830400056	-61.2934315843333	-60.6692856769796	-59.4240070755356	-57.2639387355049
-74.2176989409614	-71.7295484892351	-69.2104102850799	-66.1458867897304	-64.2603691904777	-63.6717095508007	-62.5605063771421	-60.4690540602793
-76.0489531931803	-74.4789926891535	-72.848968988068	-70.7858198428149	-69.4314243815859	-68.984691532995	-68.050911608148	-66.2016738491377
-63.3095503498427	-60.7625119313322	-58.2268552567732	-54.4834082879843	-52.1342834281673	-51.4249670246058	-50.0661033298592	-47.2271814578748
-62.9141078531444	-60.9841338065325	-59.1695441713031	-56.5118984082387	-54.5868162209249	-53.8997395492559	-52.4983609164513	-49.199024925805
-65.2340506124735	-60.9071124725882	-57.9799675987016	-55.2240052032098	-53.3222576672445	-52.6899148960481	-51.3444684343075	-48.1427471576543
-63.6191842560843	-61.2217591068165	-59.2150714735631	-56.8515569201158	-55.3369320448333	-54.8575730152199	-53.9278362390679	-52.1924360664573
-60.6118523731803	-58.935015844658	-57.0894735869934	-54.4322756215468	-52.6817042144651	-52.0582365734924	-50.6693381210309	-47.662183705354
-61.978569204619	-59.5859365072894	-57.4707517071678	-55.1941756571139	-53.7360625453481	-53.2443632820965	-52.3500309938502	-51.0893634094171
-61.0653635561996	-59.5156116922144	-58.073382282522	-56.1902057925122	-54.772002103528	-54.2480143111689	-53.0716191298039	-50.6996388921854
-62.9267425732989	-61.5969827820493	-60.0619236088273	-58.3948503065268	-57.2487651162606	-56.8534881610447	-56.0347399812102	-54.2700313292779
-72.5317246930964	-69.4585798977005	-66.3400749308651	-62.8009289478536	-61.2830852694927	-60.6635271202814	-59.4213520912491	-57.2655950861933
-74.0697185777338	-71.628556582938	-69.1512511999053	-66.1301243034415	-64.2551860544106	-63.6697114738685	-62.5590633219514	-60.4720958782516
-76.0276785829931	-74.4672125242605	-72.8410156912958	-70.7824113765945	-69.4298978973433	-68.9836023324159	-68.0507821279513	-66.2017481888962
-62.0180048196331	-59.4019274137785	-56.76314090806	-53.0486389277063	-51.0397303237169	-50.3862226415544	-49.1090457865374	-46.2597114085775
-61.7340499124183	-59.8362618076976	-58.0790712083781	-55.5118031671339	-53.6653951931674	-53.0505733763668	-51.7452826257427	-48.7726015543793
-64.3857556637841	-60.0386316004444	-57.1021612572579	-54.4783445345249	-52.7453211907596	-52.1670080462228	-50.8737558156664	-48.0633201482594
-62.8737357407047	-60.6839147692184	-58.8699177054661	-56.7033839583813	-55.2726754249036	-54.8185844011357	-53.9214550791162	-52.1996469356391
-59.8271700565363	-58.2655442297184	-56.5436966704422	-54.0926901256849	-52.4229506272731	-51.829479066153	-50.5562107524476	-47.6471804143341
-61.6880898939689	-59.3079484174237	-57.2551076411813	-55.1182964964663	-53.7075036493369	-53.2247407398513	-52.3539243472958	-51.1081284982959
-60.7749627842686	-59.2803328397605	-57.8940393510279	-56.0695163658574	-54.6805405040101	-54.1730195887883	-53.0280546059775	-50.6946176243643
-62.7945682760565	-61.4976435550169	-59.9951837057891	-58.355650375771	-57.2244775576645	-56.8367638332465	-56.0247787630386	-54.270659006373
-72.1443307146361	-69.0661375943119	-66.0106088845513	-62.7490404444588	-61.2487336137556	-60.6424752222485	-59.4111061236174	-57.2646656391412
-73.8039516136367	-71.4339947324394	-69.0151729654626	-66.0709275563027	-64.2360867814105	-63.6545265374415	-62.5519250088541	-60.4737906342719
-75.9716449245982	-74.432821992612	-72.8169233590295	-70.7707046266794	-69.4239446024764	-68.9795222282646	-68.0490533122604	-66.2025350757739
-60.7129620817442	-57.9812545639253	-55.1325600862626	-51.8959380189342	-50.1222544936679	-49.5112240085237	-48.233030464911	-45.6732230513679
-60.5954145780005	-58.7821371416388	-57.076439882276	-54.5896489290044	-52.8349078239714	-52.2646072275268	-51.0029867594939	-48.4533790308629
-63.4927063371945	-59.150209441934	-56.1950834038569	-53.7139627919617	-52.1007721948429	-51.5287231219789	-50.2825311442017	-47.8942261358623
-62.0925519180102	-60.0615633240115	-58.411196715879	-56.4558685954705	-55.1518505739641	-54.7459692557541	-53.8828399649098	-52.2706317788478
-59.0009142163598	-57.5244192463939	-55.9052875071807	-53.6510322018571	-52.0461508339996	-51.4726627999301	-50.2662215861146	-47.6414472450917
-61.3085064649407	-58.9277578272883	-56.9103070684562	-54.9476451184864	-53.6357886249726	-53.1854917831952	-52.3790884806596	-51.1966851297167
-60.4042286264402	-58.9435432337868	-57.6216087318557	-55.8559188672412	-54.5193883162598	-54.0211950253328	-52.9260201280647	-50.6822693378775
-62.6175021891366	-61.3390442077805	-59.8742733221195	-58.2894346803476	-57.1850446201566	-56.8088646000424	-56.0148725441822	-54.2764616930862
-71.697356120544	-68.5877862980541	-65.5434902091105	-62.6393620561974	-61.1492764205968	-60.564584982187	-59.3831542117094	-57.2716600402897
-73.4500087325205	-71.1524040582173	-68.7818474750583	-65.9356339582927	-64.177088276307	-63.612077721039	-62.5339084484193	-60.4759601753791
-75.8612501808056	-74.3608512204654	-72.7621056037317	-70.7366189934923	-69.4059031250662	-68.9649679116717	-68.0404963952292	-66.2055936949707
-59.1170711117793	-56.1622325240451	-53.3911074555375	-50.8641921977086	-49.1757664308226	-48.5972247698766	-47.4417115740174	-45.3097574841593
-59.2382772496194	-57.636286327269	-56.0165507301594	-53.6660830378621	-51.965489711269	-51.4247053060338	-50.310446317901	-48.3135289691511
-62.3452034254726	-58.063534499852	-55.1668390705214	-52.8750362019804	-51.3114912534874	-50.7765491763207	-49.7107229259093	-47.6955368804633
-61.2295559645731	-59.3252655221416	-57.8175050275461	-56.0823291641458	-54.9510100477405	-54.6005323242507	-53.8328325190858	-52.3584411916952
-57.9933535309911	-56.6103432145542	-55.1188699508351	-53.0566996071045	-51.496794999763	-50.9548478285505	-49.7838554020757	-47.6305259737264
-60.7918296873312	-58.3894232407979	-56.4012722403253	-54.6264281318072	-53.4877425277664	-53.1271684947499	-52.4479406361433	-51.4571109162537
-59.8731524225738	-58.4368673679208	-57.1723579259615	-55.4847517730092	-54.1819872665143	-53.7162762765671	-52.7024849932083	-50.6388737186278
-62.3435720080168	-61.0442307977782	-59.6302905449831	-58.1299175094635	-57.0937492329908	-56.7367558278514	-55.9807009808645	-54.2360501443508
-71.0933698883844	-67.9299253009421	-64.8763190340807	-62.3867961570924	-60.8944488617233	-60.3597569159448	-59.2860336073581	-57.277518987973
-72.9235800656928	-70.6935284823504	-68.3731251289006	-65.6494152826538	-64.0092356881594	-63.4868791031953	-62.4609535377176	-60.4884491001004
-75.6373419815874	-74.1956029371639	-72.6305970795746	-70.6400481431491	-69.345002566311	-68.9130303613429	-68.0077996900174	-66.2108495761337
-57.4465252224061	-54.6177940542896	-52.2897672423705	-50.0029490340273	-48.4552697900254	-47.9664120457788	-46.9513514835344	-45.3033643525493
-58.0913012920826	-56.6609748486637	-55.1349590325498	-52.9124412832578	-51.3281861539468	-50.8171919764244	-49.8912505141595	-48.5488529532623
-61.3115606804406	-57.076442449618	-54.2746156536759	-52.1275548983859	-50.700778000018	-50.2369995074446	-49.3170876814444	-47.6049076147489
-60.5205873163293	-58.7176173299136	-57.313265410064	-55.7811860982752	-54.7987904936391	-54.4894922194426	-53.8506144778671	-52.5924303878479
-57.0393564307386	-55.7677560446362	-54.4201396516596	-52.4571570937367	-50.9529469842447	-50.4176050604262	-49.3604164541174	-47.7443858648993
-60.3319448028437	-57.8763796128872	-55.9020305862506	-54.288515657142	-53.3794104313395	-53.1146389077297	-52.615667195738	-51.8808179295633
-59.361891267155	-57.9194812480807	-56.6796906537794	-55.0544881112659	-53.7819568814469	-53.3277767653155	-52.4373478759979	-50.5376528919201
-62.0455162203873	-60.6684746084012	-59.30527370637	-57.9085264705469	-56.9612564196177	-56.6270224879356	-55.8954773341776	-54.1789204320057
-70.4262847825543	-67.2385154242828	-64.1617779463068	-61.957556590425	-60.5384825006621	-60.0589535720674	-59.1100607991145	-57.2728386839724
-72.3346196750695	-70.1513937261622	-67.8672990118354	-65.2588377074302	-63.7273779335695	-63.2574735489584	-62.3187248225471	-60.5080702158751
-75.321803020272	-73.9318289452882	-72.4161957457171	-70.4619958308901	-69.2205455198171	-68.8030294650033	-67.9292429418317	-66.2217481539563
-55.7813153231811	-53.3122764048853	-51.2597058470857	-49.1831909090397	-47.9493602897854	-47.5602882479757	-46.7934059907694	-45.6077800447525
-57.0363286839963	-55.7172749290511	-54.2709965793402	-52.2725460569077	-50.9039979439676	-50.4809664826934	-49.8567234501431	-49.0078469059009
-60.2749035247308	-56.1506523358225	-53.3913553228167	-51.4671169736808	-50.2316024447823	-49.8489911444926	-49.0876131572023	-47.9007161773464
-59.8737084511168	-58.1882147921061	-56.8907192845539	-55.5716691943391	-54.7180926387656	-54.4314865516751	-53.8548592059066	-53.0717392427769
-56.1035627946307	-54.9632166717313	-53.7205372507978	-51.8255813369201	-50.4145532478405	-49.9503388793076	-49.1451647370706	-48.0363349954321
-59.9712863827559	-57.4014204638397	-55.4222651983801	-54.0597212059546	-53.4414760276789	-53.2748901388962	-52.9513708214311	-52.4367004221248
-58.9616653801434	-57.3948501390612	-56.1536099973038	-54.5352784463163	-53.3909243560659	-52.9934531585308	-52.1556200081627	-50.657634591699
-61.7476355564118	-60.2421159582777	-58.926114644296	-57.670812513593	-56.796739974775	-56.4681699858931	-55.7412080161868	-54.111413426052
-69.7003576058177	-66.4624929043775	-63.3662204050655	-61.3841301502931	-60.1321450860232	-59.7267517903366	-58.8832068174389	-57.3306288300487
-71.6407013112373	-69.5093739109345	-67.2659458775367	-64.778602970528	-63.3581047944042	-62.9223968165659	-62.081653845753	-60.5729854761621
-74.8912829343384	-73.5488634477907	-72.1059055274975	-70.1898389633125	-68.9870963464405	-68.5924283547485	-67.8013930643511	-66.2385931364982
-54.6876024330135	-52.3368898070107	-50.3914432604986	-48.6765294606088	-47.7954358698269	-47.5160156664908	-46.9821789053033	-46.1361374893437
-56.2788376868295	-54.9363223599162	-53.6168035613627	-51.8919984604849	-50.8589602395771	-50.539999640281	-49.9662590997514	-49.3661302145957
-59.5359165435249	-55.352000320833	-52.6967083619024	-51.0276159113428	-50.0213096610138	-49.7089446078344	-49.1542150822718	-48.3632644738052
-59.4858612794311	-57.8377761181009	-56.654274771608	-55.4787568912003	-54.6099118266276	-54.3878130833479	-54.0452538157072	-53.4951397845596
-55.4718912390936	-54.3516807961173	-53.1312956238991	-51.3124391291033	-50.1487923814572	-49.795607753097	-49.2352725581022	-48.5005540502629
-59.7769320040845	-57.0772103051045	-55.0610584751181	-54.0490860383465	-53.6248962576301	-53.4888094874724	-53.2653628779574	-52.8359041491988
-58.784702445528	-57.0179951692676	-55.7189644878881	-54.1197518696834	-53.1008891996855	-52.7454027456419	-52.0332294711507	-51.014935701563
-61.5793390500885	-59.9201912688809	-58.6251317052438	-57.4897724154032	-56.6130783512696	-56.2922738854446	-55.5544633403222	-54.355685462957
-69.1334068426493	-65.8604554874703	-62.7513022344712	-60.9388688444526	-59.8559758505611	-59.4800279955474	-58.7624771848543	-57.5623198272011
-71.0846949419847	-69.0083948127463	-66.8067628470057	-64.4329830809714	-63.0708773593507	-62.6420918067352	-61.9010821875526	-60.6839649535155
-74.5345018360865	-73.2264427637998	-71.8293853420828	-69.9542159201169	-68.7522575750184	-68.3764742719813	-67.6543406940314	-66.2711496648807
-53.6340843033891	-51.3832398044485	-49.6574856346587	-48.5021560589087	-47.9076464207891	-47.7197658496867	-47.3698637124758	-46.8674679559734
-55.5505602560214	-54.2047627715518	-53.0582431352701	-51.8052395874582	-51.0586291182358	-50.8308128103452	-50.2972964896694	-49.6657958332955
-58.9029945097002	-54.6081227968206	-52.098173960633	-50.7642717717705	-50.0619306488909	-49.8446670833164	-49.4226180001965	-48.993471532359
-59.2016262718919	-57.5748302160826	-56.5159759769956	-55.2672974963924	-54.6791882992502	-54.558229943717	-54.2485882048563	-53.9542326968619
-54.9644687682505	-53.802071836211	-52.4734916869211	-50.9078923377741	-50.1743662946798	-49.9721697567115	-49.6396034364562	-49.0890472628735
-59.5251495438418	-56.8133574885807	-54.7902639127251	-54.111359725409	-53.8453045317628	-53.747042734177	-53.5546742361749	-53.052885487646
-58.7465169262124	-56.767126019121	-55.3022666119743	-53.7872677664268	-52.8951206892098	-52.6570660457642	-52.213958322424	-51.6240951716532
-61.5590047274863	-59.7395082816764	-58.3857109861361	-57.2633247121576	-56.3944212678345	-56.1113168799981	-55.5734211891438	-54.7616277868877
-68.7322381200343	-65.397086048642	-62.3552840348352	-60.5947648408067	-59.5975183906275	-59.3054927292102	-58.752444158431	-58.0164456409324
-70.6447353419969	-68.6531490315736	-66.5229962291857	-64.1969961281052	-62.8955602605787	-62.51220566147	-61.7573557303181	-60.9054959184679
-74.2701058295426	-72.9989628980034	-71.6198477754009	-69.7995078820162	-68.5320073271145	-68.1972830610811	-67.556560410684	-66.4274178711714
-52.6975829213184	-50.6981891577263	-49.314816596726	-48.507116540968	-48.1480424912418	-48.0662683865695	-47.9040999625768	-47.6188624417344
-55.032146598258	-53.6922501120657	-52.5926435741098	-51.8387780394199	-51.3625861819183	-51.1578065981754	-50.4549293186886	-50.0705461747518
-58.5287235726477	-54.0559120413297	-51.7739718548545	-50.6777954807539	-50.1959175898772	-50.0843988191706	-49.8112527344479	-49.5390079246218
-58.9813272900922	-57.4138198355817	-56.4401816642072	-55.1043807262462	-54.768529692376	-54.6087731251278	-54.3568640080509	-54.1323670676743
-54.602507626915	-53.4996284608974	-51.9881039735988	-50.8890044356039	-50.4309635626368	-50.2489875924307	-50.0135527663341	-49.5261180013595
-59.2499485224121	-56.5926261950787	-54.6871133363649	-54.1037510626941	-53.9530667691767	-53.9056960266436	-53.8184641234569	-53.3184641081858
-58.7275717725523	-56.5942137620797	-55.0809033711738	-53.536310206179	-52.9345081043727	-52.7791607624864	-52.5386321930276	-52.2183740416016
-61.5380816322202	-59.6333266184638	-58.2862979144602	-57.0306959860932	-56.2652179918373	-56.0844818575113	-55.8037887940612	-55.2006920066454
-68.4249053231531	-65.0840640520158	-62.1547025635682	-60.3738151710017	-59.443895951842	-59.2616597263354	-58.9654054930073	-58.438689418489
-70.3510096896883	-68.4672582323227	-66.430791508252	-64.1049075194617	-62.829252971308	-62.4231620551029	-61.6742981352923	-61.0718018819347
-74.1192967762501	-72.8832013085077	-71.518329412055	-69.7350558432531	-68.4088819818088	-68.0980934584143	-67.4893700021099	-66.5451792192175
-52.3402561057214	-50.5202736577583	-49.2454032139567	-48.7996677666422	-48.6628375328996	-48.6164743113082	-48.5265179250491	-48.4850881360677
-54.1770672084415	-53.5367715333478	-52.3712817037293	-51.843048515869	-51.3161183578245	-51.1030912704498	-50.8748165685418	-50.75107140354
-56.888535633863	-53.5754493270809	-51.6680861457179	-50.8374972999858	-50.5225345988235	-50.4546312655061	-50.3801186181884	-50.289581191084
-57.3234201021979	-56.9625926619635	-56.3426908916083	-54.8689063573125	-54.4463157007368	-54.3979407430509	-54.3402225524176	-54.085591909298
-54.3490613351977	-53.4074620377587	-51.8254749701724	-51.0985080316256	-50.8121532692525	-50.6696591088431	-50.4496927803249	-50.1758582521168
-58.2574747138043	-56.3584304586283	-54.5448965467245	-54.0670174823598	-53.996902235767	-53.9710047575138	-53.8784502403373	-53.7431064111238
-58.4674221531632	-56.4849557066012	-55.1016968148889	-53.5688279711048	-53.2647242246443	-53.1972426344019	-53.0066893552681	-52.7818625834374
-61.4018451040438	-59.4908507706276	-58.2806271489598	-56.9699456616537	-56.4622666669121	-56.2853839884027	-56.1062243645261	-55.6777649256112
-66.6523827669582	-64.8291345196753	-62.1819178866713	-60.2984505221528	-59.6286847703617	-59.505369847637	-59.3160906373585	-58.9613300441212
-70.242304503045	-68.2704924448593	-66.508638687937	-64.2139088449505	-62.9273359956473	-62.3924362711663	-61.8626396267133	-61.4919345559522
-74.1897261874089	-72.984303872477	-71.6172982257516	-69.9345142314428	-68.5594703913966	-68.2805172536046	-67.5066241374252	-66.8950501976608
-53.0556171705654	-51.3796376289811	-50.2631520829086	-49.8665925546924	-49.7906365050348	-49.7767070023901	-49.7627444215811	-49.7507686163088
-54.1485446341075	-53.712837160567	-52.28726382484	-51.8443191968839	-51.4526889621275	-51.4284959586319	-51.4059579182187	-51.3844959183939
-56.6460502299601	-54.1535993174477	-52.2091548336276	-51.7666583075266	-51.582792369882	-51.5710184518422	-51.556968107018	-51.5131708746068
-56.8556963761353	-56.6248816197635	-56.0612119726956	-54.5249009530229	-54.0383929309869	-53.9552023041779	-53.7927288283839	-53.6262218252432
-54.2329127602415	-53.7114759718462	-52.3626622032939	-51.7367301607008	-51.5101825233993	-51.4801338743925	-51.109614919469	-50.9063558223021
-57.5700513178441	-56.0584605411415	-54.647707281831	-54.0999146686954	-54.0727249739008	-54.057788164965	-54.0457460095267	-54.0352773000179
-58.0052786631331	-56.5624928510455	-55.6483085068851	-54.63763298441	-54.4477371737034	-54.4175549278129	-54.2925015393643	-54.1715537717212
-61.3109380436728	-59.6876142301254	-58.5092521055588	-57.6739582648751	-57.3801678377166	-57.2858218598182	-57.1255920022811	-56.9819217082725
-66.5465638935711	-65.3442371734395	-63.0174717738019	-61.1729854881708	-60.8109657315573	-60.702019194792	-60.5086584967194	-60.3906519066591
-70.8261604941911	-68.8022673553539	-67.3533004703427	-65.2652273856779	-63.9801130474587	-63.3567734188736	-62.9801262004248	-62.7999304448478
-75.2395510058787	-74.0164107021031	-72.5754609155547	-71.0113586869178	-69.6067956414796	-69.4027412577266	-68.5832801312273	-68.1655175196398
-54.1758807552453	-52.371286555995	-51.1938713078046	-50.6792611536872	-50.587580308137	-50.5751576476189	-50.5661049840769	-50.5564787659523
-54.8468940379526	-54.3452080787464	-52.3094274473837	-51.8592483005851	-51.4579875203581	-51.4355146223153	-51.4146630959036	-51.3911723282944
-57.798532102148	-55.2409117693034	-52.8467915239403	-52.4123466401959	-51.8673486907124	-51.8434402676459	-51.6627435133573	-51.5437309350374
-57.8243900052079	-57.0799168934471	-56.248232271835	-54.5613956856487	-54.0586973993994	-53.9708051459206	-53.8075045143161	-53.6370386387976
-54.4589982963255	-54.1773123369982	-53.4274319580439	-51.7414061371932	-51.5141449665082	-51.4835437922586	-51.1167710466416	-50.9067899991722
-57.9601888671437	-56.1437374375533	-54.6918135284459	-54.1272933040246	-54.0943378776212	-54.0795936661959	-54.0644547150038	-54.0519707740494
-58.135173240172	-56.949603037597	-56.0209950766718	-55.4329154726419	-55.0816843905203	-54.9935149691368	-54.9761410671424	-54.9525058579615
-61.3925885816424	-60.1845255897501	-59.0133896822274	-58.0944024088179	-57.8638217857843	-57.74346064312	-57.5749205855256	-57.2418442265413
-67.7420726365531	-66.5323104320457	-64.213659657983	-62.3410051923371	-62.0135494135843	-61.9027007238002	-61.7094295720785	-61.5916878109909
-72.0057855093521	-69.9790733816929	-68.5252444796713	-66.4688532453945	-65.1833782971129	-64.5600476388777	-64.1834058406802	-64.0032126782626
-76.4428942883468	-75.2197516815377	-73.7752085063515	-72.2146939599423	-70.8101295126879	-70.6060735505303	-69.7866195592111	-69.3686296269014
-55.0726825774176	-53.2452108300329	-51.8284298607254	-51.1058746272371	-51.0143671334418	-51.0079560917912	-51.0014869091211	-50.9924610158661
-55.3926940695938	-54.4428113980372	-52.3120078266098	-51.8584456456954	-51.4598483716806	-51.4372362259621	-51.4170447039604	-51.3928966068297
-58.7151917251688	-56.0677272080331	-53.2033021065621	-52.4808191603952	-51.8859239761742	-51.8629420044171	-51.6724828370434	-51.5513604244477
-58.4398641469432	-57.2606320588481	-56.3010149279858	-54.5685840806113	-54.0640522041477	-53.9749369626821	-53.8140763391943	-53.6460472037337
-55.0737550563673	-54.5712644158983	-54.1556907754551	-51.7454682848991	-51.5153200864711	-51.4842437608724	-51.116076046042	-50.9082031356009
-58.1078246269904	-56.5367605790289	-54.7022303405701	-54.1364579091908	-54.1009142264302	-54.0860707677222	-54.0700854288636	-54.0567919863638
-58.2250858115915	-57.259607960321	-56.5356381887824	-55.8095325101496	-55.1360787614356	-55.041607717731	-55.0064177464602	-54.9686685099359
-61.5050287454489	-60.6006105630465	-59.137389478057	-58.1759705674692	-57.913143232221	-57.7883693318697	-57.6219198888521	-57.2581274988349
-68.8269508030042	-67.5909839395448	-65.2892279393527	-63.1261741938353	-62.7548004795349	-62.7166076018701	-62.6486423603156	-62.5310561295879
-73.055190252529	-71.0487168749241	-69.5403868691726	-67.5428881855413	-66.2815890693173	-65.6582685556588	-65.2816577091289	-65.1014719521775
-77.541327965927	-76.318167501683	-74.8659441452681	-73.3130999735637	-71.9085327612217	-71.7043084232116	-70.8836706170735	-70.4669191897087
-73.0300976845624	-69.689225453948	-66.5740078925712	-62.2901039885315	-59.1501512678996	-58.1476988924206	-55.8036751984714	-50.4033057510687
-74.100343136275	-70.4920812154767	-67.1589631788754	-63.2364672581691	-60.5344821824116	-59.6188508715882	-57.6380753939467	-53.9138980939948
-69.1116204608897	-64.7122222068906	-61.329259858859	-57.6190304848561	-55.1573034931041	-54.2441733279615	-52.4975564768657	-48.3436741693623
-66.3329906097498	-62.6392522837639	-59.8577645885602	-57.1793707621607	-55.5169707553117	-54.9694053177378	-53.9792955899272	-52.1704355586246
-64.8374039985368	-61.6806886635712	-58.8210285455331	-55.4198964724547	-53.2405264238243	-52.4905922504114	-50.8699863948808	-47.6571589171097
-64.395584072594	-60.9252273235475	-58.2398282177323	-55.8648021688974	-54.3601822838532	-53.8635351778176	-52.8941817880396	-51.4184325238684
-63.9390193849866	-61.2551285239217	-59.1785948634607	-57.0853930497401	-55.5577809923162	-54.9644550108496	-53.5480394771551	-50.7352691326431
-65.0257827371908	-62.976489912765	-61.2362396775312	-59.2196185025318	-57.8352693043855	-57.3416522732173	-56.3018332613057	-54.2711368637389
