-55.5723431127691	-55.4826869641782	-55.4341675030197	-55.3321715861668	-53.7983658802573	-53.5404520820134	-53.3187864735039	-53.1915545318558
-55.2056817105735	-54.9706869870056	-54.8142945810386	-54.6605813496382	-54.543934077857	-54.5064465694274	-54.438814792972	-54.3701018775312
-55.5487396483747	-55.4143459289176	-55.3182990282842	-55.0751149909074	-54.916995497602	-54.8797278624	-54.8265142212571	-54.7891982435751
-55.3534793772968	-55.2719461928908	-55.1513174974495	-55.0501877463878	-55.0021644769702	-54.9865665892465	-54.9539491978172	-54.8823217758567
-55.0303416667698	-54.7953163040985	-54.5372573831767	-53.9050900715139	-53.5907330989109	-53.5179434451458	-53.3548686097088	-52.8783022538632
-54.6765869033114	-54.1942635453188	-53.6542373402144	-52.8402395065228	-52.3756814417311	-51.9600853914495	-50.5570382096117	-49.2009690788623
-53.7687192028921	-52.7600185319241	-51.8839935314226	-50.7885816047726	-49.7959137819633	-49.4723855709037	-48.3566635347403	-45.1008135712369
-51.9166181304841	-50.4913291499279	-49.3391633895576	-47.6562591618572	-47.2763053229411	-47.1263802094993	-46.7833389539928	-46.1984438008377
-54.3894072670167	-53.5043918040008	-52.7960269059575	-52.5810805943045	-52.5369367512672	-52.5235208548364	-52.5078706576449	-52.4917022595213
-53.7206044379443	-53.3510473069206	-52.5900477371805	-52.4781971106699	-52.4472573236002	-52.4407668412666	-52.4266024867998	-52.4058425908017
-54.2358068735058	-53.7288891683439	-53.565366911523	-53.0613071057233	-52.7251905463224	-52.6884459913715	-52.6623519391287	-52.6520629963485
-54.5759122529124	-54.5490204504047	-54.5038092449966	-54.403578284337	-53.5667589163652	-53.3913747200478	-53.2225761878532	-53.1087806025061
-54.3859473887062	-54.229648250132	-54.1294054720899	-54.0528813691015	-54.0150497464206	-54.0043342887338	-53.98847142917	-53.9726792407236
-54.5025351856579	-54.4450419594507	-54.4084509506774	-54.3348072099685	-54.2200620607099	-54.2036199016941	-54.1853862337918	-54.1701270415451
-54.3917421418194	-54.3182823937777	-54.2377397181002	-54.1676259605051	-54.1308247373433	-54.1221571328644	-54.1100440788594	-54.0875710070666
-54.093622239667	-53.8858979560048	-53.7094981876018	-53.1852967731733	-53.0097809934135	-52.9151178824271	-52.8263578965459	-52.3996259668153
-53.7558783932189	-53.2232376295885	-52.817933546453	-52.0757502062255	-51.6524863613574	-51.3854175411867	-50.2105763505846	-49.0349883641711
-52.7446205883721	-52.0829434144473	-51.4987921056757	-50.0569057251761	-49.150167329967	-48.7283742608369	-47.7726554671524	-45.245157633538
-50.9419265715073	-49.6824133973984	-48.8951694916946	-47.7060811986295	-47.3800527513112	-47.289705414695	-47.1338029528864	-46.9310767043166
-53.4943444937727	-52.8037718279675	-52.1930999523174	-52.0010694438123	-51.959393220067	-51.9488460058186	-51.9320921162064	-51.9186912333187
-52.959808932252	-52.6548918440359	-52.008290814342	-51.907554533217	-51.879107646222	-51.8731257951525	-51.8605313365576	-51.8433625832153
-53.2986534813281	-53.0328827206305	-52.9051609872643	-52.8464516830839	-52.6882766406564	-52.6652107071839	-52.6480181020757	-52.6421585327417
-53.4621666255965	-53.4510776363712	-53.422834561972	-53.382934114426	-53.1398956215032	-53.0611722978862	-52.9785523215506	-52.9174616020254
-53.3418766457555	-53.2396701814139	-53.1778555985381	-53.1307213651285	-53.1069194114356	-53.1000388526024	-53.089862244775	-53.0787560470492
-53.3637219133336	-53.3471644350479	-53.3156087476307	-53.290670659537	-53.2306127771384	-53.2213791089846	-53.2083360043211	-53.1994365168008
-53.3001136005514	-53.2313177640729	-53.1834325146002	-53.130151261239	-53.0909482586866	-53.0856516205854	-53.0775532411188	-53.069229541775
-53.0479590480861	-52.8771939249991	-52.7322317333661	-52.3786299979276	-52.2344532845276	-52.1552272426963	-52.0839976346983	-51.7173137645263
-52.6499736612165	-52.1532516079819	-51.8342587771756	-51.0121082365023	-50.5715280883038	-50.3735527498851	-50.0524146895558	-49.9395626732687
-51.6308463146924	-51.345393269953	-50.8682734520187	-49.2555468973718	-48.1688115047826	-47.6647715268561	-46.893689394338	-46.4569245934255
-50.1841427563689	-49.2253894979366	-48.5674914269383	-47.950279017976	-47.7635906379129	-47.7054520932455	-47.6535107572355	-47.6333478534319
-52.5924149998207	-52.1089619052404	-51.6183900718607	-51.4546784490253	-51.4185143365726	-51.4086832940088	-51.3956877958945	-51.3831852835749
-52.2041916107745	-51.9760486055344	-51.4596864007825	-51.3734667076833	-51.3491582899296	-51.3442238019352	-51.332726056917	-51.3164279252971
-52.409215904119	-52.3599043513558	-52.3304865265555	-52.1485516397937	-52.1302302195096	-52.1274397258579	-52.1225753376469	-52.1159919860622
-52.4810796741225	-52.4768067199864	-52.4600045421377	-52.4321705314777	-52.4255172875455	-52.4214867649876	-52.4057537405897	-52.3940334377878
-52.4004872475003	-52.3281626113088	-52.2876729569075	-52.2639374928686	-52.249067259277	-52.2443464200083	-52.2386014144665	-52.2314640786291
-52.380605707079	-52.3728712742781	-52.3436287065364	-52.3223928750204	-52.3123160964763	-52.3072537329599	-52.2992304756005	-52.293882968484
-52.3299170551788	-52.2647468780312	-52.2257659744097	-52.1836227101776	-52.1471567147261	-52.1393792378028	-52.1347761018084	-52.1306455365139
-52.1069786852564	-51.9766066707794	-51.8350771629984	-51.6131362725386	-51.5021511632653	-51.4398094085053	-51.3831158425903	-51.0798862234125
-51.7862009697659	-51.444919910473	-51.2634577679884	-50.7267869413147	-50.391342575453	-50.1979327325074	-49.9084331418464	-49.8055877432759
-50.8474984402211	-50.5598197410743	-50.2451835594103	-48.9757972132369	-48.2285569597166	-47.736285048421	-46.9742616419527	-46.541541365767
-49.6296869497302	-49.0999130457348	-48.3270848467096	-48.0868236384563	-47.9123645517336	-47.8707352790284	-47.8123918562721	-47.756727801553
-78.7577140592669	-76.8420187499451	-74.870680197517	-71.1928465827227	-67.8509421421519	-66.7564426282826	-64.7266283262466	-61.3112998768105
-76.8742464480069	-75.6032902280763	-73.8665073872253	-71.2698501026396	-69.6325016974168	-69.1182671285937	-68.1365891523328	-66.530068537451
-75.1836021432133	-71.287662030932	-66.1393912736194	-60.0380182787695	-57.0993035384276	-56.1687943883825	-54.3289565794311	-52.1580627197899
-75.9703724204595	-74.1744525858251	-72.2475528757833	-70.0239480508219	-68.3186574729776	-67.3974013164321	-62.4879860191911	-54.8641817941962
-74.8766538719498	-71.8628439519685	-67.9494722703787	-63.7035191304492	-61.3775354261982	-60.6786963047059	-59.3592320838244	-57.7504536312911
-75.5291774175941	-73.523946464934	-70.6680548094543	-63.8891502728474	-59.9550913162271	-58.8433765164128	-57.4629793752376	-56.3900816379541
-74.3117783173684	-72.3233133694915	-69.8415178377929	-66.6069930629836	-64.3429986112806	-63.6450409850444	-62.5446876737613	-61.3734308801088
-75.1227947577728	-73.1823926175854	-71.3278711160754	-68.763471375453	-67.0169525444853	-66.4842205838868	-65.4218622778265	-62.4027411667658
-73.8097068703506	-72.1464871278363	-70.3283253230744	-67.806716041942	-65.7610555713599	-65.0006823582156	-63.5275811845263	-60.1058446654313
-72.1843678115797	-69.5734994401816	-67.1416158480443	-64.1939181026486	-62.0986790376743	-61.3425425274693	-59.7856448410939	-56.1033230463446
-67.0054183406561	-64.4435802280529	-61.9658775981028	-59.0315917312871	-57.0649734571338	-56.3750307932278	-54.8017665469651	-50.6309961743837
-77.0617196340329	-75.405502298361	-73.5414280452771	-70.0974224625504	-66.8075562139461	-65.769914949613	-63.7366245379857	-60.6139358888678
-75.4072511811344	-74.2223445899313	-72.5473627390772	-69.8667284759945	-68.1002548194419	-67.5475021704012	-66.5256965628999	-64.8580351181807
-73.9963504329834	-70.0434735603836	-65.3251978448051	-59.3269353996735	-56.3826944344286	-55.4591223582008	-53.6202223813811	-51.4432489519346
-74.9344834450966	-73.1255742166632	-71.0867317135305	-68.7961363550531	-67.3166515451173	-66.4210740758776	-61.7373098726444	-54.1275989103608
-73.8264251758977	-71.0148324312985	-67.1999447485598	-62.9799750869773	-60.6614421367319	-59.9686828396574	-58.6431046568173	-57.039038470886
-74.4476017909838	-72.5337976207982	-69.81162556694	-63.1516097604392	-59.2359609897119	-58.1344884179953	-56.7484619619651	-55.6798565379032
-73.2974569377427	-71.3676327429133	-68.9686961713927	-65.783920426259	-63.565911626894	-62.8838863866694	-61.8127074165902	-60.6435031515634
-74.0557118576991	-72.1025335048672	-70.2877931237423	-67.7932280995755	-66.091873685347	-65.5593643960763	-64.4343862688128	-61.3912948487063
-72.7110056557874	-71.1033429043786	-69.3088666309067	-66.7917027966376	-64.7479273094331	-63.9864983995162	-62.5145644296431	-59.0786412884836
-71.103440084525	-68.533992817489	-66.1251654533619	-63.1798329902466	-61.0852202269024	-60.32931985218	-58.7766194468979	-55.0873579777283
-65.8970516905285	-63.3387934974058	-60.9219154523475	-58.0172023341424	-56.0515612969519	-55.361810862707	-53.788510120121	-49.6174408875979
-75.328330268315	-73.8569182843517	-72.1083517361718	-68.9630629649348	-65.9354526252285	-64.9123682769748	-62.8725717942764	-59.8998311765797
-73.8497254954361	-72.7515836538045	-71.168338748435	-68.4585806702134	-66.5951405916156	-66.0281880995224	-64.9322861399718	-63.1770483908023
-72.719127687288	-68.8523539388343	-64.6446990998201	-58.800545778972	-55.8581786485823	-54.9359360789478	-53.0825906809615	-50.9239242911274
-73.8764831554527	-72.1146067659079	-69.96362204358	-67.5677193522908	-66.1701686251701	-65.4061549945984	-61.1400866175239	-53.6087192336689
-72.7637806135595	-70.2450841943896	-66.6119611823702	-62.4523406079962	-60.1346513653595	-59.445885855294	-58.1127574252658	-56.509084107088
-73.3980020374477	-71.5526750552473	-69.0304576833719	-62.5933164959692	-58.7139631998757	-57.6068218185432	-56.2277400199458	-55.1608671113309
-72.2998032708408	-70.4112689965257	-68.1686788025914	-65.0807678347014	-62.9153631690035	-62.2786157522118	-61.2464963504046	-60.0821497576303
-72.9716892016167	-70.998155103641	-69.1930370202316	-66.8267169729499	-65.2006338082071	-64.6805080284251	-63.4416319139586	-60.3879500379962
-71.5310495637583	-70.0141784350308	-68.2921595754995	-65.7895732209438	-63.7471162212854	-62.9871943019891	-61.5134039127888	-58.0694521605027
-69.9639894112611	-67.4877681526317	-65.0983234401251	-62.1750891276636	-60.0833399137554	-59.327813571284	-57.7756394018007	-54.0892088021884
-64.7722808859435	-62.225249313901	-59.8596247741412	-57.0146180257519	-55.0513887469508	-54.3634520360853	-52.789470539993	-48.6179759751916
-73.7519795144212	-72.4176155886116	-70.7808126642502	-67.9624828119525	-65.1926289976334	-64.2487921549134	-62.2694877239726	-59.5334134680644
-72.410766880596	-71.3858044809075	-69.8987022573574	-67.3169546685742	-65.4294224311647	-64.8147554775628	-63.6845357899746	-61.9174507899642
-71.5418594873384	-67.9472594275597	-64.1297808916021	-58.5235723992742	-55.579203390461	-54.6657556726619	-52.8190172189482	-50.6534830118702
-72.950615391796	-71.3272102315279	-69.1371706618277	-66.607977504554	-65.1101839978356	-64.5459733527433	-60.7600025902596	-53.336070962501
-71.818158600891	-69.6225108927822	-66.2511156915871	-62.1637627820529	-59.85808882218	-59.1579736363081	-57.8358887883534	-56.2259682880977
-72.5598391689179	-70.778349764429	-68.436524969876	-62.2760010178315	-58.4353632662461	-57.3345454084504	-55.9464650664023	-54.8786021026773
-71.5187016533977	-69.6419100337207	-67.5655572606849	-64.5883931772667	-62.503216806306	-61.8900136429478	-60.8885257528572	-59.7427758432754
-72.0638842773766	-70.1091686725892	-68.2335059269729	-66.0043294296038	-64.522947022628	-64.0047379357064	-62.675869346174	-59.640465082712
-70.5029246045068	-69.0846667858711	-67.461433333572	-65.023154121445	-62.98571642049	-62.2258476300081	-60.7524091280813	-57.3085195780171
-68.9673409534539	-66.6337775234823	-64.2678491580732	-61.4082036757576	-59.3203724221577	-58.5671223578755	-57.0156382877247	-53.3250592163936
-63.8952193851693	-61.3650250228144	-59.0339038774441	-56.2514644411975	-54.2916099067169	-53.6043027104884	-52.0304918454353	-47.8662409662055
-71.9895211288458	-70.7386349710174	-69.2054945087895	-66.7308777389827	-64.419751517246	-63.5004300134398	-61.5738666309584	-58.967239323691
-70.6995080031585	-69.740987594125	-68.3881874237209	-66.0787665001695	-64.247834621248	-63.6347000510219	-62.4855988749415	-60.6930743008287
-70.1320424651242	-67.0605927423981	-63.5360357013395	-58.3574614379403	-55.4225176589634	-54.500813785758	-52.6570760168683	-50.4985967600784
-71.7896703882071	-70.4853250044672	-68.4047406212477	-65.6269846166342	-64.0500344729656	-63.5774186115921	-60.511732785545	-53.178260781457
-70.6598319589304	-68.9394223657186	-65.9752172570257	-61.9824822512402	-59.6923097603772	-58.9973981677419	-57.6766326024062	-56.0591475733541
-71.5768774170215	-70.0304424641552	-67.8567993262572	-62.0695680181235	-58.2718230094902	-57.1763653059056	-55.7906930637767	-54.7225680558289
-70.74684359302	-68.9322822840939	-66.9439845481901	-64.1983939861487	-62.183152196986	-61.5986699373627	-60.6438651761204	-59.4985124475293
-71.1641176442857	-69.2356526012751	-67.2877498331987	-65.149171729064	-63.7811881051266	-63.2734716204481	-62.0385287106537	-58.9983360472527
-69.3966776516851	-68.0949320025162	-66.6128714839367	-64.3733200104934	-62.3532062031381	-61.5962402915954	-60.1295351868559	-56.6851637831492
-67.8668785674539	-65.8347774237641	-63.5066416010413	-60.7469650886519	-58.6881718902707	-57.9400853378596	-56.3876179704441	-52.711133421385
-63.1099652941363	-60.5972869549103	-58.3094756569982	-55.6215951342735	-53.6690962649481	-52.9833785986715	-51.416611437678	-47.2564019556013
-70.2500945734493	-69.0269322765194	-67.5679275648957	-65.3388895594428	-63.4228304982762	-62.7135187932257	-61.0569699789363	-58.3620929785907
-68.9303110479703	-68.0083295650391	-66.7839771616526	-64.7510742876255	-63.1078694233093	-62.5501855505059	-61.4281513110467	-59.6206589405046
-68.6274967812067	-66.1470427017071	-62.973454875593	-58.2804089790675	-55.3505257595591	-54.4413670139787	-52.5800320713126	-50.4149974914097
-70.3730034176732	-69.4292840034445	-67.7386809143341	-64.7437576067485	-63.1085640602436	-62.6871433277136	-60.3988341260253	-53.1262097236288
-69.3022208083016	-68.0492572262125	-65.7548443785348	-61.8904786404774	-59.6230068951139	-58.9324715043154	-57.6073584773823	-55.9840219889867
-70.3144252771854	-69.2251081710154	-67.3078350653011	-61.9749671026337	-58.2064176860545	-57.1114583401646	-55.7231373609099	-54.6576875906292
-69.9010680490642	-68.3496253694638	-66.392019428307	-63.9134504716278	-61.9968752481332	-61.4337654747034	-60.5172768338799	-59.3552713896243
-70.3221740405833	-68.4422148388911	-66.5298140706714	-64.3383827424343	-63.05514100966	-62.566843895405	-61.5365952001244	-58.6035171467106
-68.3322812900818	-67.0893847889632	-65.8040551880653	-63.8164993884817	-61.9464252221194	-61.205536571483	-59.7486294333478	-56.2920917372013
-66.7756000114438	-65.1252668339447	-62.8712532813542	-60.2251988133273	-58.2718754099138	-57.5430774427032	-56.0078077663435	-52.3515762937041
-62.5019010508492	-60.0047238456697	-57.7485959430054	-55.2131750159763	-53.2850168733494	-52.6075122434655	-51.0449733000877	-46.9050436504231
-68.1820364014286	-66.9269892629631	-65.5480869015983	-63.5273755282154	-61.9459445821195	-61.3846554640058	-60.1806079286969	-57.4588579367956
-66.763793558267	-65.87340050397	-64.7682516836525	-63.0108135232375	-61.600846259804	-61.1209927634809	-60.1850477626912	-58.4391863907083
-66.7456920141154	-64.827455837599	-62.225703499047	-58.130843935945	-55.3209788997406	-54.4003369004074	-52.5590255865176	-50.3910224208823
-68.4463250763065	-67.7282796072652	-66.650960512236	-63.7482525809015	-62.0749720729965	-61.6422758668672	-60.0580777027644	-53.0552916040674
-67.4812004497157	-66.5370301193343	-65.0963072708446	-61.8287545520459	-59.5900446102863	-58.8984426209792	-57.5783130174026	-55.9498139202442
-68.4985746405502	-67.8178242651129	-66.4563806461242	-61.8825794988653	-58.1723120347093	-57.0760247228494	-55.6917908088217	-54.6190037843073
-68.4888429343142	-67.3943376848852	-65.7024824118492	-63.5093193455219	-61.8471131121889	-61.3139830683149	-60.4276396118316	-59.2509352346763
-69.153219899122	-67.4215436197039	-65.6446217141567	-63.401315383046	-62.1289480528611	-61.702713004806	-60.7217482024496	-58.2338773035025
-66.9924664359316	-65.7699631429485	-64.6530283704908	-63.0396930476615	-61.5281881177008	-60.8643222024944	-59.436316587397	-56.0185094291414
-65.4273185684789	-64.1922357674523	-62.1503038801307	-59.622873845747	-57.8391175125056	-57.1833035121341	-55.6883158265243	-52.097741438426
-61.836041042469	-59.3571268046399	-57.1316927815493	-54.7856776723413	-52.9711792599731	-52.3036440111339	-50.7622597679471	-46.6812941164567
-66.1403551465373	-64.8615203383694	-63.5697446339186	-61.6625622041115	-60.3077143651633	-59.8473873051376	-58.8574559059528	-56.5456458575579
-64.6469256040398	-63.8088326181059	-62.8027621291579	-61.2184842202887	-60.007654501542	-59.6029622146101	-58.7570391966684	-57.2969911991232
-64.9021374223014	-63.3791811798211	-61.3905879391878	-57.9107169420976	-55.2878106116909	-54.3812650148532	-52.5353808604038	-50.3886146163462
-66.4748736345934	-65.850290988459	-65.0772365596353	-62.760939418926	-61.0833849514599	-60.6711752744745	-59.3999866728908	-53.0509252050224
-65.6006263879998	-64.8176724035431	-63.8029012752018	-61.6588931275568	-59.5478931469672	-58.8742052880156	-57.549084388713	-55.9405962515536
-66.6005276492049	-66.0548639343808	-65.1239009131249	-61.7666752093248	-58.1455606204171	-57.0586271605925	-55.6782547212512	-54.6079374599107
-66.8015389207664	-65.9797390701645	-64.7860245627396	-62.9105875323701	-61.5822293704166	-61.1346799071798	-60.3418305994712	-59.1824354345432
-67.7268044843074	-66.3083037491774	-64.6769298452148	-62.4552655117993	-61.1876288349791	-60.7866726348302	-59.9199913360227	-57.9018721122807
-65.6173286654925	-64.4158553527414	-63.3504777911349	-62.0413344949039	-60.8498194447767	-60.3716414966091	-59.1148194865789	-55.7908282095698
-64.1191599430107	-63.0654153830659	-61.3637486397396	-58.9849524994778	-57.2527971256074	-56.6707932859789	-55.3594808841753	-51.8923096904256
-61.1105157507604	-58.6453503918712	-56.469563923933	-54.253433478517	-52.6490026638635	-51.9936473344029	-50.5048861288279	-46.5462105729859
-63.7808258394977	-62.4742144405122	-61.270281401372	-59.5269863565967	-58.2850175326406	-57.910518713998	-56.9917806674988	-55.2757180533558
-62.26956312733	-61.5045521257081	-60.5860866663902	-59.1659729861874	-58.1179715356888	-57.7546822723445	-57.0030946870278	-55.8749044838208
-62.8268671590109	-61.6009690718907	-60.1217005871987	-57.4850339350211	-55.1893692749527	-54.3364323942042	-52.5079457341062	-50.3770108861028
-64.2370685534926	-63.6787224183848	-63.034802767951	-61.5537756912226	-59.9718479002054	-59.5856628677032	-58.5871058895512	-53.0111457306334
-63.4561505281819	-62.7595279744301	-61.9398108332895	-60.6000127897364	-59.3106424789917	-58.7725268983177	-57.5272473456759	-55.916492072338
-64.4109610664753	-63.9252862558927	-63.1987008911654	-61.1765254387433	-58.099219874346	-57.030291463623	-55.6595395196919	-54.5909457474532
-64.7454639618087	-64.0494795549065	-63.2370386452074	-61.9392886285268	-61.0205862861465	-60.7027381090451	-60.0737228422002	-59.0695809760144
-65.8587395012204	-64.8568828498857	-63.3979190378195	-61.3218179191185	-60.0911140368779	-59.7028855782021	-58.9054921531119	-57.3078882682295
-64.0194969453739	-62.8475851674055	-61.8037330771522	-60.6774232271764	-59.8191985893603	-59.4697375045113	-58.5555072125923	-55.5067125391269
-62.6574124083691	-61.6410881068475	-60.2889955244753	-58.0937098727989	-56.4142790085589	-55.8791052442697	-54.7553504587403	-51.5673863501055
-60.1536822334485	-57.7166332549648	-55.6080495848232	-53.4951286925131	-52.0782745252354	-51.4848844149773	-50.0520642741541	-46.3740924316892
-61.6284319789558	-60.2425859279225	-59.1321690412881	-57.5606229458353	-56.4646916072145	-56.105626004932	-55.2848278851018	-53.9146667428023
-60.1251589734751	-59.4436344795931	-58.6010862116428	-57.2957634024805	-56.3455957443532	-56.0130824786429	-55.3498298707012	-54.3434314079308
-60.9674987776358	-59.9567707563897	-58.7554203771068	-56.7823093954928	-54.8913429101227	-54.1814954645518	-52.4302687711419	-50.3455099350644
-62.2693598359044	-61.7408194775731	-61.1708274395545	-60.1284733739526	-58.9647381996338	-58.6006343075981	-57.6563121350763	-52.9198705356335
-61.5352374591131	-60.8756810739925	-60.1315471321477	-59.0520895942681	-58.1994818159916	-57.9115267952856	-57.2290154244781	-55.8780867579198
-62.4628872997393	-62.0023344284365	-61.3730130450629	-60.0524904310667	-57.9198660231141	-56.9511254326453	-55.6193394580997	-54.5690301435408
-62.8638958562084	-62.2187708002586	-61.5849705554789	-60.6651243111263	-60.0583717731521	-59.8581972173252	-59.4925784155308	-58.6521277822647
-64.1171015890322	-63.3700978257332	-62.1223406410458	-60.217542725765	-59.0491311668522	-58.6656032155548	-57.9159478006068	-56.4719880817155
-62.5853312528094	-61.4350361839855	-60.4023460797476	-59.3718759470822	-58.6625659169966	-58.4028963780629	-57.7233932042114	-55.1006964813582
-61.3286758458689	-60.3096717916796	-59.1592305473456	-57.1488251716148	-55.53169453742	-55.0003885544343	-53.9642549157483	-51.1490689958364
-59.1745642836131	-56.7878079419164	-54.7364072416818	-52.6879458090227	-51.3378240449542	-50.7846269754823	-49.3983612362495	-46.1224732641259
-59.5302457834407	-57.9609094548221	-56.9561708288901	-55.6314964416334	-54.7296423422774	-54.4090472050424	-53.7652142552086	-52.4648430836733
-57.9976188871867	-57.3796695162781	-56.6215661010371	-55.4523197170062	-54.6212870794737	-54.3305361747769	-53.7196225017763	-52.6733971978328
-59.1253273465477	-58.2485980866584	-57.2451193393889	-55.6999125969489	-54.3675304467894	-53.806489106998	-52.2575954209521	-50.310108963631
-60.3847571342556	-59.8930145354883	-59.3597182348184	-58.5518766692504	-57.8485244462072	-57.5748090405614	-56.5727666570636	-52.7655263557363
-59.64557940941	-59.0234205625631	-58.3304169740387	-57.3792706694951	-56.7144271439559	-56.4914034755665	-56.0849652068175	-55.3453060054688
-60.5983353755478	-60.1556517468815	-59.5829325957114	-58.5527738250665	-57.1848472503605	-56.5779902307972	-55.5185477236927	-54.5204110493503
-61.0293792314059	-60.4235817306425	-59.8921402607966	-59.1614801058858	-58.6667197925952	-58.5045564821498	-58.1735082679442	-57.6065117249372
-62.4195095451882	-61.7541183883874	-60.7277000421773	-59.0140123584113	-57.9191069227138	-57.5490131609928	-56.8115572466939	-55.4437329182363
-61.1720212448484	-60.0448019610643	-59.0207452942383	-58.0446670941239	-57.4041055458404	-57.1855842910957	-56.6573808423709	-54.6692381466803
-59.9411591653717	-58.9496934571488	-57.8989453653073	-55.9994726237193	-54.4751815076776	-53.9630142605531	-52.9618106919048	-50.5909053443836
-58.0941848796026	-55.7724833459489	-53.7745548686292	-51.7668082138795	-50.3997253650386	-49.8318661725526	-48.4428190894308	-45.6677371360144
-58.0303747159309	-56.3380225995203	-55.4348088008043	-54.3691963472566	-53.5975683898062	-53.3615042142551	-52.8302696983828	-51.876218319868
-56.4938181628432	-55.9117473551707	-55.2146674136719	-54.1990357326185	-53.4704358875044	-53.2206189236177	-52.6522875223616	-51.7418064230539
-57.7814300069291	-56.9548818748899	-56.0695017464339	-54.782003080594	-53.7308842757556	-53.2558024981882	-52.002808223697	-50.3268751891414
-59.115518656393	-58.6630197616205	-58.1707109646458	-57.4864377739158	-56.910753899847	-56.6268285360983	-55.5237555069939	-52.4705482342608
-58.3204550458899	-57.7501194141874	-57.1207519299749	-56.2724563637838	-55.6861263179594	-55.480453967337	-55.0902595585554	-54.4388589931926
-59.3610964957824	-58.9281447183107	-58.3862499669403	-57.4406824110272	-56.4313235454594	-56.0226109872611	-55.2843284302553	-54.4965974664584
-59.7921275058634	-59.2223473296606	-58.7366260575814	-58.058927980041	-57.5836909868581	-57.4333183499453	-57.1245313132744	-56.6030465709938
-61.1959803350547	-60.5312251875442	-59.5860175887085	-57.9959026417007	-56.9497263798995	-56.5887301176047	-55.9019530145689	-54.606551661974
-60.1899514035821	-59.0732059209253	-58.0613382274452	-57.0967554829149	-56.4790371869765	-56.2631383449505	-55.7819310800221	-54.06164811717
-58.9035626420524	-57.9053466992861	-56.8459709807558	-54.9751043431216	-53.4997071931066	-53.0121235854712	-52.0674028441159	-49.9285507963503
-57.1469469750741	-54.8715789897677	-52.9141992115432	-50.9196883476167	-49.417852092333	-48.8229068607639	-47.5407257609022	-45.1072206933118
-56.8712402297957	-55.2001612070123	-54.4303146643999	-53.589275627016	-53.0254138426798	-52.8319936912933	-52.4040245057087	-51.6596532401317
-55.4497148364624	-54.8807096844555	-54.2490535074502	-53.3889915328748	-52.8047758808062	-52.6052517634778	-52.2161588805414	-51.4434983358139
-56.7335437086517	-55.9265571368592	-55.1580928176381	-54.113995174194	-53.0727015292433	-52.6021058759369	-51.7500750705299	-50.5565141911089
-58.2422054753131	-57.8486827083725	-57.4238404000203	-56.8024876497032	-56.0750899646356	-55.6341520001081	-54.4054980700335	-52.1899988777187
-57.3380514431019	-56.8479265525214	-56.3145795919362	-55.594203611179	-55.0945703382616	-54.9218276106995	-54.5760701015531	-53.9662224446867
-58.5394547539722	-58.0973681348412	-57.5709781919066	-56.6966805116097	-55.8903583418926	-55.6178724032456	-55.1230154049527	-54.5688204760357
-58.9016912409323	-58.3923838464498	-57.94512737282	-57.3250151860622	-56.9039396342287	-56.7700594513471	-56.4860906804956	-56.0178774033084
-60.1329778741696	-59.4340393145784	-58.4506200946894	-56.9849462304406	-56.0418894461106	-55.7281779247291	-55.079165631399	-53.9436042703289
-59.3677684628139	-58.3289025100967	-57.3377754839698	-56.3434474778528	-55.6619207589452	-55.4203722205295	-54.8889414381028	-53.5875319299785
-58.0814396940343	-56.9077836322935	-55.75578731738	-53.9130113911506	-52.4634469810735	-52.0060194267496	-51.2069659699947	-49.3265118840181
-56.1589387830491	-53.8807586123578	-51.9862320876544	-49.9352575225267	-48.3621795860441	-47.8431391135737	-46.8009961729243	-44.8154082915302
-56.1892568651694	-54.6160411564837	-53.9276776717378	-53.2956362424437	-52.8160476127736	-52.6370950713015	-52.3557199841647	-51.8530634255306
-54.9231486133637	-54.3576909423156	-53.7226944560839	-53.0372658739081	-52.6022721863556	-52.4696402484746	-52.1814285927584	-51.6668828093402
-56.1235670569471	-55.2706118394662	-54.6349048755044	-53.6830360060673	-52.6354530093637	-52.30206315536	-51.7349609284958	-51.0199883980342
-57.7633846626937	-57.4209534131863	-57.0751192587694	-56.4935052520091	-55.1997801935122	-54.7222017466243	-53.7176078865625	-52.2414466816148
-56.7564092618191	-56.3325278958651	-55.8885435670276	-55.3180585980296	-54.9189264989266	-54.7869226114202	-54.5123933438793	-54.0382186591656
-58.1203616115817	-57.6284583052413	-57.1105807434266	-56.2491626414308	-55.6680474209221	-55.4948269683259	-55.2406050648173	-54.8286399174573
-58.2992426960974	-57.887433785461	-57.4732580551005	-56.9398097009089	-56.6145927976363	-56.507109996971	-56.2852134590442	-55.9155850651647
-59.2272072016978	-58.4214901562503	-57.4018434092465	-56.1820629758004	-55.3569566924919	-55.0970389017045	-54.4936986133974	-53.788045723151
-58.5471430563498	-57.6681104567184	-56.7541575397504	-55.7582332730436	-55.036285002447	-54.7337350374056	-54.1934666621931	-52.3955559502466
-57.4073194880807	-55.9134100699035	-54.7389056473201	-53.0536333048709	-51.7112956423534	-51.2405214105416	-50.4094854428212	-48.7459049219141
-55.1699346382603	-52.9862570021123	-51.13546911061	-49.0576708867223	-47.689324583717	-47.2448513252512	-46.3790978114758	-44.9288202416656
-55.7690852356869	-54.3464270386251	-53.6131078143547	-53.1217876512513	-52.7784261982511	-52.6530688716014	-52.4412052064467	-52.2228386154305
