-59.2438909743487	-58.2012372470052	-57.048247913607	-55.4772094136754	-54.4243427142666	-54.0802115690008	-53.3982443104847	-52.0683366649676
-61.061247763848	-60.2716954406565	-59.4322027072724	-58.3197005569273	-57.5670827825573	-57.3123298732655	-56.7880718974612	-55.5742442878758
-59.5618165609748	-58.5741416021526	-57.5164464130303	-56.1134573777708	-55.1190134249644	-54.7911541829445	-54.158237535374	-53.0690153237254
-61.2925899482173	-60.4316026934818	-59.44101086694	-58.0682961154289	-57.0610269409772	-56.715290244619	-56.0422005795747	-54.8043959734821
-61.2732586736909	-60.2627921205958	-59.3113358444083	-58.1048727236666	-57.2539314044247	-56.954617396642	-56.3801452007059	-55.4767137152673
-62.41037129047	-61.4997973986404	-60.4856591229078	-59.0806807634216	-58.20943158395	-57.9396914354241	-57.3526181754238	-56.102416933389
-59.9128341273571	-58.4812262148954	-57.0223668043359	-55.6910168015665	-54.9334236521515	-54.7020012241029	-54.2896485492416	-53.5722844766582
-59.6069277802744	-58.2033952048382	-57.0179938339185	-55.8761777410629	-55.072865037651	-54.8006327507856	-54.193233955046	-52.2495988979931
-61.8057071411327	-59.0769431450158	-55.9486789874452	-53.4479176053075	-51.8626636454386	-51.2604786660313	-49.9032395571533	-47.0210061795596
-57.8694466282928	-56.3929149685497	-55.3028965480728	-53.8848736650056	-52.9580343757456	-52.647765307641	-52.0099939721308	-50.838304005498
-58.2683630101416	-57.2597091599952	-56.148142467765	-54.7071180359862	-53.6813996842251	-53.3277019722023	-52.6342648124525	-51.3075461802624
-58.6539251518246	-57.6658532331793	-56.5753960182154	-55.1497766558795	-54.2015929987961	-53.8903270065098	-53.2780683820958	-51.9965314083786
-60.8205385039047	-60.0554475517691	-59.2576424532289	-58.2011989979761	-57.4794710404664	-57.2199160583403	-56.7016419152456	-55.2195899250644
-59.2331406161903	-58.288237978612	-57.3111982236861	-56.0105111941001	-55.0801294442948	-54.7774441860587	-54.1728734744652	-53.1292434344135
-61.1126656911686	-60.2668630618558	-59.2905907531959	-57.9595720745108	-56.9988385529047	-56.6802847667992	-56.0438745402921	-54.8069473265359
-61.0569638817475	-60.0725329041719	-59.1842338276063	-58.0515994618198	-57.2474148312606	-56.9629815452634	-56.4129961678225	-55.5521539376011
-62.1414336501607	-61.2501747815066	-60.2417678327613	-58.8424088367391	-57.9861057757745	-57.6997404005491	-57.043422667847	-55.8280697340496
-59.6604666554491	-58.3527397187197	-56.9485395762153	-55.5940833973725	-54.7607564910085	-54.4968645546611	-53.9790020263646	-52.9467142178991
-59.3553839551277	-58.0192005591207	-56.8319590220716	-55.709371766603	-54.8299420715136	-54.51646047102	-53.7634620740773	-51.3252489476593
-60.9486111960193	-57.9574257137207	-55.1254113955122	-52.6056961845945	-50.9374694804868	-50.3301400935018	-49.0824034438625	-46.4591222623803
-57.0823897274936	-55.7056773897382	-54.7708929416085	-53.5831465272656	-52.7916571927965	-52.5322197478638	-51.9531696686048	-51.0453600188351
-57.743487885933	-56.7491413042865	-55.6409499827413	-54.3079666428237	-53.3993978485176	-53.1060942216481	-52.5391173541811	-51.3919670679779
-57.9489302011472	-57.0320778711952	-56.0579237114328	-54.8621329865174	-54.0857161266713	-53.8191473949854	-53.2748864397906	-52.121123415453
-60.4905699379123	-59.7753148782942	-59.0340537220324	-58.0532663651718	-57.4020537532568	-57.1632547843182	-56.5894051915684	-54.7477738123872
-58.8156726459717	-57.878989629989	-56.9994159246144	-55.8541574030937	-55.0496753209089	-54.7888153434595	-54.263447468105	-53.3865049736752
-60.8438603988707	-60.0102479186571	-59.0447428002926	-57.7778807747454	-56.9212986760609	-56.6385989704881	-56.1137872954864	-54.9307715343428
-60.6448895170626	-59.751629285171	-58.9499366497532	-57.9483926781893	-57.2387530989782	-57.0029751459758	-56.5319211381129	-55.7839467206472
-61.6436413318434	-60.7736278123495	-59.7428682366754	-58.4370780405099	-57.5677708486849	-57.2561367376705	-56.6559807515711	-55.5083251338883
-59.1143692066777	-58.07733658018	-56.7795309817655	-55.4900572570277	-54.5882757681028	-54.2374541940133	-53.3420985916108	-51.565215928007
-58.9716654858769	-57.6845348040868	-56.4833632848033	-55.3784903257705	-54.4141617019015	-54.0379636384859	-53.0943565232033	-50.2964268857935
-58.9716654858769	-57.6845348040868	-56.4833632848033	-55.3784903257705	-54.4141617019015	-54.0379636384859	-53.0943565232033	-50.2964268857935
-56.507903494618	-55.201823873011	-54.4369065238	-53.4944832406969	-52.7791179956441	-52.560421238469	-52.1708541322867	-51.5528960473775
-57.340600850053	-56.4140033621955	-55.2651156357363	-54.0585719791679	-53.3569101212181	-53.0946689817351	-52.6132635837692	-51.8110108200091
-57.3416305294088	-56.4956321407812	-55.6807967204877	-54.7629020404943	-54.1353168427159	-53.9252303195702	-53.4336527668419	-52.5639416228632
-60.203013145005	-59.5568237484121	-58.8725174515385	-57.9797881024788	-57.2961867571355	-57.0300796325282	-56.2701729457902	-54.5723275985753
-58.4690103673727	-57.5136833537828	-56.7300110702622	-55.7549594258552	-55.0826945223725	-54.8796743000936	-54.4707097154508	-53.8054533858998
-60.5632291021566	-59.7797596015052	-58.8013965258661	-57.6204572662581	-56.9190696297636	-56.6809311719808	-56.1520781752512	-55.1376560280492
-60.1556631979964	-59.4098258489296	-58.6912283700203	-57.84640586302	-57.2818331924219	-57.0899241090152	-56.7431140405905	-56.2156445071797
-61.0509407013243	-60.1849353951663	-59.145366755475	-57.9315438791684	-57.110373568451	-56.8389166770981	-56.2876856729203	-55.4728107408773
-58.7102088740414	-57.7413962100446	-56.4879416622881	-55.3392717556424	-54.5785384205825	-54.2647366826079	-53.0308752510595	-50.9779736297512
-58.5424202056346	-57.2694734310767	-56.0343883316042	-54.9464447465133	-53.9502085555697	-53.5641827671297	-52.5645705295696	-49.3192666127096
-57.669059993918	-55.2849150704017	-53.1825463225692	-50.8452419642973	-49.2258274396761	-48.7754133888119	-47.8542482796568	-46.4042431159824
-56.0719293167818	-54.8176105095911	-54.1781307378691	-53.4056681496772	-52.9284542473183	-52.7532147430933	-52.4994626661456	-52.2226561884091
-56.9954957445172	-56.1750050664214	-54.8911653604289	-53.8900832811235	-53.3748846553495	-53.212741725233	-52.8933265648943	-52.4370506085139
-56.814588276857	-56.0149993736123	-55.4142411742976	-54.7565106989807	-54.3183165918452	-54.1538313920509	-53.8285412596061	-53.3507295986443
-59.8916825714894	-59.3065486460142	-58.6214954175614	-57.9862518620407	-56.8450021367263	-56.5131563475126	-55.9396317226627	-54.9047192818277
-58.0326650151573	-57.1274929507262	-56.4512986423501	-55.6884085855919	-55.188161696735	-55.0446188852522	-54.765213652967	-54.359490711067
-60.1463927302603	-59.5612859669038	-58.5541593137394	-57.5718500019831	-56.8078053586622	-56.5773597083893	-56.1497061094859	-55.4498004440054
-59.6904699758982	-59.0265439790965	-58.4191143622261	-57.7540919845939	-57.3734999185492	-57.2585669813452	-57.0582964936694	-56.7246606655793
-60.3061636018255	-59.4348512675538	-58.4695931462416	-57.3097939223444	-56.5709405531671	-56.3445751555037	-55.9800681358175	-55.3864672335678
-58.2472554717024	-57.2434577307118	-56.0204644060782	-55.0004691884298	-54.4166712892847	-54.1314577290505	-52.7787339364595	-49.9467471805653
-57.7006102665431	-56.6341684024049	-55.3909105478128	-54.1692168126853	-53.2716478029154	-52.9338764156422	-51.7612716186348	-48.1584742375504
-55.8902651266168	-54.0720485642627	-52.3320541810471	-50.0241954852709	-48.749546327223	-48.450239932396	-47.8772138795302	-46.7889409569378
-55.8837513358509	-54.4435326278575	-53.8698565631418	-53.2964703583105	-53.0002342068784	-52.9264792736002	-52.7563273488745	-52.5752040151144
-56.6881710482274	-55.9660732263068	-54.5052711502251	-53.6989095177525	-53.3736137087355	-53.2766050077625	-53.0924218148932	-52.8092747237713
-56.4142777197379	-55.6846685839587	-55.2013959956552	-54.8340817704186	-54.5910362107006	-54.530440632793	-54.3977903231215	-54.2339197219635
-59.3115993461775	-58.8278658487932	-58.0877114635801	-57.5431337275762	-56.6401799695583	-56.3100424325779	-55.9204759790933	-55.5061375132853
-57.3037555186577	-56.5714019412206	-56.1167420323381	-55.5681901175832	-55.222159236192	-55.1215506383578	-54.9205547132225	-54.6598015749965
-59.3695735568531	-59.1172108316501	-58.270745096697	-57.3380728636723	-56.531396120645	-56.3672981709394	-56.0094966459037	-55.5973330336888
-59.158602685815	-58.5384421892507	-58.0684976943225	-57.5569989372628	-57.3102219190619	-57.2515295738177	-57.1377377892266	-56.9094491338879
-59.0075058774817	-58.0434851184571	-57.3456533266491	-56.5704861196893	-56.0204340503463	-55.8773585365343	-55.6016932170383	-55.0005238210227
-57.1326371876008	-56.3769255516734	-55.4886980087804	-54.5620623786123	-54.0657885165126	-53.3902989089412	-51.8888372131941	-49.8252155124717
-56.2408376931118	-55.6141025722029	-54.6663952700265	-53.4722941054471	-52.4802991917276	-52.0108468813127	-50.7223647668496	-47.4709259475673
-54.7631276251809	-53.0547702232755	-51.6988941882604	-49.47885831021	-48.7408701844283	-48.5272838772279	-48.119406919239	-47.0398758198498
-55.4952903782292	-53.9421898205124	-53.3821844504731	-53.0672816880841	-52.9474010612799	-52.9078769990412	-52.8000974805831	-52.6803800030476
-55.8885262400416	-55.3801323786817	-54.0295194542459	-53.3431383501984	-53.1826049346437	-53.1307423529278	-53.0449355758067	-52.9090111962889
-55.8156818121173	-55.4361183939741	-55.0921499276025	-54.5970660115243	-54.4764722121065	-54.4325254261743	-54.3521341066934	-54.1874937694748
-56.8506136486099	-56.7509855128743	-56.5810960598757	-56.1285164614995	-56.0933971699327	-56.0855000437455	-56.0404294519264	-55.9068269067161
-55.99770079773	-55.6094181966992	-55.3899606508009	-55.1327485191796	-54.9846147160407	-54.9170290208573	-54.7603538308831	-54.6611603601703
-56.758708030505	-56.7147664501544	-56.5735099490609	-56.2108113520075	-55.7527968938756	-55.6631880457883	-55.504008902817	-55.300145388368
-56.6596936680085	-56.5360907500227	-56.4471091286084	-56.3208922908651	-56.2569623943834	-56.2411636033537	-56.1963684984979	-56.1148410560796
-56.5803827230912	-56.3940625838199	-56.1246990982813	-55.6235389812081	-55.3060311816403	-55.2242393631295	-54.985758931729	-54.4158706820905
-55.987249376121	-55.3505297893526	-54.7540954428744	-53.7572180895967	-53.1121861204425	-52.359925887083	-50.7738668115505	-49.6298287383007
-55.1580376075249	-54.6730948032585	-53.8842620276476	-52.4848711339462	-51.3776495892243	-50.8270547508444	-49.5546612693369	-46.5780822464484
-53.6532814098519	-52.2310149867054	-51.0045290360423	-49.2515910852412	-48.8421119272571	-48.6895993520368	-48.2874851421166	-47.8760530142376
-55.2600191628743	-53.7350738856999	-53.098370785683	-52.9839864128678	-52.9473395925241	-52.9374449545274	-52.9123562419958	-52.8921552900094
-55.4099146318492	-55.0410755037806	-53.7966261656137	-53.1320815561947	-53.055431642606	-53.0173637948868	-52.9885589959047	-52.9652724017274
-55.8633181845207	-55.3757507406899	-54.9083906392262	-54.3757605362225	-54.2762126492321	-54.2562417113194	-54.2295190973876	-54.1543964462386
-56.2125813312237	-56.1507057319046	-56.0589717579497	-55.6888723984869	-55.6206737850442	-55.6182618109512	-55.6121727027993	-55.6043612329792
-55.5316664084818	-55.1889880315577	-55.0417601032829	-54.9216572543032	-54.8298441014085	-54.8146940494651	-54.7949479787965	-54.7549650615119
-56.1145972071467	-56.0808048306022	-55.9905962470558	-55.718004941443	-55.3487620798335	-55.3116595653633	-55.2003069259589	-55.1668320823481
-56.0232966471737	-55.9459464059044	-55.8899611215256	-55.8283778852792	-55.7842213305316	-55.7763012441872	-55.7644649939609	-55.703218180995
-55.9442222742393	-55.8071704822986	-55.5189355280371	-55.2092910076603	-54.9819263621493	-54.914083071996	-54.7514958952818	-54.3450783029357
-55.336613123896	-54.6255470106504	-54.1573365193451	-53.1393339499806	-52.6193551545836	-52.090246685574	-50.8685515324935	-49.8421760839827
-54.4796132783243	-54.1859657115553	-53.5837394749746	-51.9388905607386	-50.5601415052278	-50.0900396260166	-49.1826320790307	-46.7953052862045
-53.0709496622786	-51.9664834858884	-50.787171092744	-49.7648493543362	-49.3467278010346	-49.2868893771925	-49.178552201701	-49.0110623642237
-55.4292571613599	-53.6624906757006	-53.017775398289	-52.9080727257566	-52.8730973168493	-52.8618860606462	-52.8358999483355	-52.8172278568254
-55.292646894769	-54.9061696301365	-53.710092609514	-53.060682367351	-52.9773938582942	-52.9385677148286	-52.9113972950089	-52.8911826595352
-55.9603676983588	-55.2680336850388	-54.826251063697	-54.3002922032851	-54.2179518193106	-54.1968569002414	-54.1751001645074	-54.0810119269675
-56.096541862885	-56.0439735400623	-55.9883410902686	-55.5933450625902	-55.5278164811844	-55.5253696525686	-55.5196106782493	-55.5117914040785
-55.4373446515213	-55.0983099414856	-54.9559791177946	-54.8387275047054	-54.7495294176016	-54.7351455711337	-54.7146911117301	-54.6753781657567
-55.9683854238504	-55.9368509682611	-55.8547139576847	-55.6034873173796	-55.2531850082046	-55.2169515211159	-55.1107940541454	-55.0775019845282
-56.0267140436444	-55.9839826586514	-55.8833513596607	-55.8174745582782	-55.7818592739071	-55.7665324634239	-55.7474626779177	-55.7005609986344
-55.968915237186	-55.8060024571984	-55.51238260994	-55.2285971094604	-55.1583905310042	-55.1210111918176	-55.0486070303587	-54.7386325569331
-54.9726403060171	-54.012566429107	-53.4449274979904	-52.3210209552554	-51.7914231690934	-51.5436112342507	-51.2941730266563	-51.2084121811454
-54.4487878855599	-54.1745205419594	-53.255275461196	-51.0848724649535	-49.5147824409724	-49.0738639663372	-48.46751835701	-48.1732345973569
-53.2677050714394	-52.4241588851035	-51.664732731625	-51.0500504209205	-50.9096043655991	-50.8812651184289	-50.8547827213424	-50.843282584333
-55.515019474336	-53.6342438430501	-52.9938850847862	-52.8833348220378	-52.8492141527969	-52.8375167965985	-52.8121826437912	-52.7931183351447
-55.2133681943455	-54.8304872119761	-53.6748712076327	-53.0350345382243	-52.9509434680733	-52.9138447094253	-52.8865404964793	-52.8665697639243
-55.8382986833677	-55.1874745243987	-54.7690420709081	-54.2598097319301	-54.184953883586	-54.1670026588517	-54.1435429464131	-54.0431575551838
-55.9326338783642	-55.8877512405556	-55.8444586592136	-55.4851889528915	-55.4246485511498	-55.4222570007045	-55.4172063887471	-55.4097461417085
-55.3326030058371	-55.0187329698135	-54.8794736674962	-54.7699332412681	-54.690536003064	-54.6767559753096	-54.6519620238763	-54.6150606784615
-55.7710277171578	-55.7465889009632	-55.6822902172713	-55.4682192373271	-55.1534855289497	-55.1197652053863	-55.0218956811482	-54.9911789556192
-56.0549962111206	-56.0060076399491	-55.8889601599944	-55.825462325726	-55.7917195331689	-55.7718886738721	-55.5886593671519	-55.5643727522896
-55.9890599033891	-55.8331837632156	-55.5754454704029	-55.3172989495566	-55.2396508459496	-55.2323248430578	-55.195540206462	-55.0480273615231
-55.0270043356808	-54.1411565337887	-53.5092854193904	-52.4038446375253	-51.8656257705561	-51.6169326608716	-51.3694878494587	-51.2828885816943
-54.5192866643717	-54.2524244347723	-53.1931218250557	-51.1444007420492	-49.5756830251778	-49.1332939005143	-48.5274953135269	-48.2331020587127
-53.7144455908113	-53.2488681232673	-52.436428859725	-52.1999506132344	-52.0421933966488	-52.0096441804084	-51.9714783854309	-51.9354742050641
-68.9127771255657	-65.3634423290232	-63.6374033238617	-61.8836298043525	-60.7167609536289	-60.3148675294346	-59.4838589284883	-57.83165759347
-64.7979307347244	-63.7633594103937	-62.6722240533201	-61.1899742103648	-60.0753185687334	-59.7046750881032	-58.8702490129187	-57.3507736747079
-65.2791945495873	-64.0718014665365	-62.6187356181003	-60.4401494531462	-58.7894266045049	-58.1460353285953	-56.6036471764458	-53.2789371134243
-66.5372792387813	-65.6118533889684	-64.5857606922952	-62.9098239635261	-61.5371247324879	-60.9674478330296	-59.8581856445734	-57.9207087031765
-65.1456537014537	-64.0805455183585	-62.9494998163052	-61.4921256941664	-60.4676335749784	-60.1394429388255	-59.4956862797555	-58.4077627978957
-66.6388585288524	-65.7508466564556	-64.6909148554204	-62.9642518221266	-61.2140803753563	-60.4942570985068	-58.7903452295828	-56.7329478549488
-66.640840189403	-65.6661200548234	-64.6787207230123	-63.4619498998804	-62.5915116917235	-62.2966194039063	-61.7547810886365	-60.9301981787504
-66.905025651612	-65.6386389664175	-63.7055077451003	-62.0003093618668	-60.9899099497528	-60.716363785906	-60.214779513957	-58.9656427471611
-62.3785200744415	-60.8872871528126	-59.4520938939499	-58.1720499194262	-57.449900826153	-57.2176744061437	-56.8102255917085	-56.1989122474781
-62.1842163420842	-60.7273133216731	-59.5210297316937	-58.4363044561146	-57.7841712672208	-57.5722832944602	-57.1659723083568	-56.215487978887
-64.5227099595057	-62.1014212767048	-58.7703539038807	-55.9290225367731	-54.3613902844323	-53.8527585911757	-52.820731702589	-49.2523752231847
-67.2046213597395	-63.4368389417768	-61.6653163094531	-59.910001855736	-58.748635725328	-58.349101391375	-57.5328675507345	-55.8935374040373
-62.8546576638254	-61.8649136895817	-60.807999304746	-59.3803103849051	-58.3490943338791	-58.0072274828776	-57.3143232434268	-55.8988952000831
-63.4358493364968	-62.243090743918	-60.882503390584	-58.9927136472677	-57.7171411913203	-57.2698836286693	-56.2527678345926	-53.2353618853767
-64.5507249458483	-63.6659205028425	-62.7319991317524	-61.4568002055402	-60.5077774921384	-60.1775399837573	-59.5736909941048	-57.8575594573037
-63.1886336874692	-62.1320674624323	-61.0052647841795	-59.5622987166783	-58.5698692689161	-58.2488356884476	-57.637305426999	-56.5522255495579
-64.6633127790176	-63.7833774866521	-62.7612310041411	-61.250450320932	-59.9590373959969	-59.4201224484707	-58.257687554856	-56.6434182698638
-64.7210697697291	-63.7233909093967	-62.7302653885545	-61.5359568290814	-60.7025376708322	-60.4087901226149	-59.8481998127537	-58.9554357931025
-65.305193703124	-64.2565231546433	-62.6433008155566	-61.0038111917854	-60.0000787588511	-59.7281460321573	-59.2282997671178	-57.9870717174062
-61.3796365724362	-59.8943485608756	-58.4600272506065	-57.180826745968	-56.4599677771382	-56.228213748939	-55.8196801696796	-55.2145944216534
-61.21861145562	-59.7477012316151	-58.5360880539156	-57.4523859737651	-56.8072548453402	-56.5973454752812	-56.2011362360432	-55.3789819165037
-64.234515494303	-61.8535268933185	-58.7225666278947	-55.880099224426	-54.3118028940798	-53.8030202553993	-52.7709160573373	-49.2118807880948
-65.5916811922658	-61.7286966919121	-59.935422364638	-58.1746956997844	-57.0191550600448	-56.6188082529134	-55.8000469662191	-54.1614188482867
-61.157516073416	-60.183839792921	-59.1324719105882	-57.7122986903166	-56.7101505994045	-56.3661930224104	-55.6806265505027	-54.2528417419619
-61.7973795984282	-60.5997010481662	-59.2875411059324	-57.530655913652	-56.381295537959	-56.0005764959116	-55.2118905052527	-53.1317847115287
-62.8277702569493	-61.9724621672385	-61.0911360894932	-59.942613214589	-59.1913364757867	-58.9493226558291	-58.4905931234808	-57.2917962510796
-61.4695267973384	-60.4097026087912	-59.2798946183632	-57.844493722416	-56.8525970940374	-56.525321927208	-55.902026091612	-54.8099302201678
-62.9379627055991	-62.0650975464082	-61.0697638330662	-59.6642910874136	-58.5572463032722	-58.151768093296	-57.3164269864608	-56.1026859825101
-63.0206285486133	-62.008555947012	-61.013089536443	-59.8099034879388	-58.9614947628972	-58.6658409114751	-58.1050924120733	-57.2092381814665
-63.9289805397096	-63.0123674092729	-61.7986634383323	-60.3193335276195	-59.3502507166072	-59.0796682173497	-58.5806491003755	-57.3442830955876
-60.7179204163236	-59.2454093818519	-57.8141188887666	-56.5353364881897	-55.8139091323538	-55.5816062956347	-55.1745115223305	-54.5636283346406
-60.5788286316306	-59.1040833648185	-57.8921060368454	-56.8103064511346	-56.1677994340767	-55.9593973060803	-55.5677211283992	-54.7771898576536
-64.0403969210922	-61.6103203829561	-58.6272698926267	-55.7851084866069	-54.2173133150103	-53.70810298847	-52.6748006022297	-49.1206157598425
-64.6132011577295	-60.8183363662534	-59.0346163648115	-57.2766659930129	-56.1176808592098	-55.7180222497595	-54.9007434127672	-53.2590155680724
-60.2809654468604	-59.3122712763917	-58.2564753755593	-56.8369733177643	-55.8337335157556	-55.493478407589	-54.8051381838669	-53.3641921236097
-60.941779689423	-59.7414845142484	-58.4456678314964	-56.7235422458005	-55.6031313668273	-55.2406595874386	-54.4967287116398	-52.9107858693579
-61.9468401361142	-61.1023996317312	-60.2302042743304	-59.1282544512509	-58.4022322372405	-58.1672682766142	-57.6749164861573	-56.5974140101849
-60.5836110737884	-59.5230501370915	-58.3930543579867	-56.9566196389307	-55.9607948136169	-55.633087652707	-55.009918398888	-53.9180873473964
-62.0522438253039	-61.1834369353664	-60.1965567009588	-58.8231685102985	-57.7800885730308	-57.4225693355521	-56.7003656955897	-55.5608631614682
-62.1385646326098	-61.1242571153234	-60.1269512493879	-58.9182410647903	-58.068955079596	-57.7736319587231	-57.2129095814402	-56.3168823163044
-63.2306226163297	-62.3478486494688	-61.3291079482987	-59.9832785247752	-59.07342913133	-58.8100324337238	-58.3160549068864	-57.0753131479829
-60.4442542448137	-58.980783752324	-57.5511242921808	-56.2724814061569	-55.5501731184795	-55.31781619057	-54.908932663029	-54.2951353307866
-60.3129185292788	-58.8376162814956	-57.6290760304773	-56.5477796059626	-55.906174928472	-55.6983007132783	-55.3074126435581	-54.5220204556889
-63.8930169893739	-61.4432449147774	-58.5053554555053	-55.6662605315652	-54.0983518467048	-53.5887030384929	-52.5556761223594	-49.0029265302365
-63.8665917199491	-60.3119268466214	-58.5701537383285	-56.8263024014294	-55.6687077608464	-55.2696225282502	-54.4468957110443	-52.8118873671617
-59.8516175450244	-58.8881674417859	-57.8303473889997	-56.4095920324444	-55.4048297097554	-55.064652130864	-54.3739251802449	-52.9263190830853
-60.5216376709662	-59.3227045378815	-58.0336225473476	-56.3221242809875	-55.2128059693933	-54.8526780256243	-54.1332437053134	-52.6946911805347
-61.5237152557952	-60.6821986232416	-59.8132713447815	-58.7250482049692	-57.993936952597	-57.7567400205006	-57.2645746799917	-56.2324652021817
-60.1577576956785	-59.0969264400934	-57.9671614917004	-56.5291177547134	-55.5335914967686	-55.2056935268854	-54.5823126846525	-53.4912234663304
-61.6270539937736	-60.7594423524298	-59.7752750539276	-58.4135334193725	-57.3939990769636	-57.0518555362104	-56.3688857040158	-55.1899810671166
-61.7098858152585	-60.6974669903308	-59.7002447401927	-58.4907954856556	-57.641456433625	-57.3458994649142	-56.7852896497257	-55.8891207720682
-62.8862709252779	-62.0128135540982	-61.0686196789093	-59.7855337953169	-58.9231266396719	-58.6678801817833	-58.186967634799	-56.9486479795625
-60.3143203342242	-58.8537901463163	-57.4247000138596	-56.1459507575547	-55.4232036541127	-55.1908686083546	-54.7812314167718	-54.1619064041478
-60.1804505283217	-58.7028699519472	-57.5007052765797	-56.4199770595265	-55.779240386971	-55.5710221472855	-55.1796981961168	-54.3919088719813
-63.7465995277137	-61.2920339106116	-58.3671056152221	-55.535442073115	-53.9679414156178	-53.4589898956972	-52.4259840988018	-48.8681332676719
-63.2171951590181	-59.9792028105096	-58.3176745074229	-56.5992517192251	-55.4408803353445	-55.043039612274	-54.2174144721855	-52.5880383389634
-59.6545285619195	-58.6981344153211	-57.6430362271712	-56.2213973879189	-55.2165880769739	-54.8737547403386	-54.1785356529155	-52.7319398903708
-60.3324266804724	-59.1393325867846	-57.8540756346935	-56.1472006512015	-55.0413053590663	-54.6818564861446	-53.9684059926417	-52.5554248433757
-61.3459042626463	-60.5053303230319	-59.6383023074649	-58.5516919287608	-57.8200307483046	-57.5820134777332	-57.0899182460888	-56.0681756500426
-59.978697306735	-58.918607391071	-57.7895286998025	-56.351246499522	-55.3557883010795	-55.027916166953	-54.4043148362891	-53.3135321711027
-61.4490329582482	-60.5821258569938	-59.599592266225	-58.2410919485562	-57.2303221055391	-56.8905691643219	-56.2150032919986	-55.0144670491647
-61.52534200083	-60.5164866669795	-59.5222859105699	-58.3128108523603	-57.4635157562298	-57.1678715572924	-56.607519146132	-55.7114398748807
-62.7323834986261	-61.857832480406	-60.9365558778395	-59.67615956853	-58.8303680953013	-58.5873222685731	-58.1195983842826	-56.8834455176245
-60.251543290245	-58.7929009490533	-57.3637132784334	-56.0855127663906	-55.362024766099	-55.1294286322092	-54.7199770785676	-54.0973081397414
-60.1100101023211	-58.6321002006984	-57.4348142392435	-56.355766602018	-55.7138621794791	-55.506905764676	-55.1151289455845	-54.3266369019647
-63.6151028951242	-61.1493085771663	-58.2416491684716	-55.4277140042203	-53.8611166645658	-53.3536983407524	-52.323140927369	-48.7606311197571
-62.4267582104834	-59.59372634279	-58.0432532393042	-56.3714921952848	-55.2243142717849	-54.8339757212647	-54.0055611531158	-52.405450003953
-59.5084474342763	-58.5618149095917	-57.5135169315754	-56.0893156356004	-55.0850321017995	-54.739884694445	-54.0319346930507	-52.5851904961159
-60.1957810129684	-59.0187985037591	-57.7400497101953	-56.0381829667731	-54.9334834202274	-54.5769780043069	-53.8632072006973	-52.4665239678142
-61.2394051725141	-60.402348195321	-59.536900356807	-58.4524247224655	-57.7183382575895	-57.4816526225688	-56.9859061041291	-55.9643972703213
-59.8727774068158	-58.8156778862414	-57.6882771340831	-56.2511051385662	-55.2560326380969	-54.9276012270462	-54.3041691719806	-53.2130865072784
-61.3460433459171	-60.4809698843226	-59.4988296299806	-58.1430303396466	-57.1362707886162	-56.7975769985873	-56.1238788607742	-54.9145117137952
-61.4118033140481	-60.409018572279	-59.4208208909197	-58.2122971572146	-57.3633789640108	-57.0676258415979	-56.5076901307053	-55.6116928055684
-62.6341714325818	-61.7556442064727	-60.8410376474825	-59.5822380164456	-58.743051679086	-58.495707378959	-58.0445299419151	-56.8370394098138
-60.2076648642664	-58.7524513138982	-57.3244359445913	-56.0464508111562	-55.3229645474499	-55.0901384828501	-54.6811906015601	-54.0562197898869
-60.051575218954	-58.5773920551791	-57.3856231560987	-56.3045366020205	-55.6643173879851	-55.4572165674202	-55.0631206514452	-54.2601693447751
-63.4452468249501	-60.9578177684635	-58.0637324903977	-55.2962110163244	-53.7294030615184	-53.2201338894064	-52.1973405235544	-48.6576747893518
-61.6103087030123	-59.1441357925607	-57.713291846796	-56.080853598459	-54.9687875154452	-54.5783112972658	-53.7725713460441	-52.1991051541101
-59.3696506681485	-58.4394820894932	-57.3976793807402	-55.974010695833	-54.9572333435239	-54.6111719319506	-53.8979534484352	-52.4433679059696
-60.0727499240003	-58.9189487181915	-57.6566323399403	-55.9637499640045	-54.8620660994839	-54.5056658632039	-53.7933447513688	-52.4039122511167
-61.174218704666	-60.3425559543883	-59.4804697081717	-58.3992395545914	-57.6637951614781	-57.4282785500851	-56.9323524120893	-55.8991179623008
-59.8071646079876	-58.7591710720662	-57.6352134385969	-56.2002048119258	-55.2067262057278	-54.876022166725	-54.2548663321985	-53.1639865806347
-61.2894749643483	-60.4272461163071	-59.44694474161	-58.0929782964281	-57.0878521027426	-56.7503719829581	-56.0785406753448	-54.867228398016
-61.3431776455285	-60.348577242261	-59.3671111603987	-58.1621610590176	-57.313689191841	-57.0181591128659	-56.4586574631204	-55.5630215552684
-62.5731640418358	-61.6902195304846	-60.7683526994757	-59.4942000925405	-58.6747681816556	-58.4207399609875	-57.9487287512207	-56.7997352964368
-60.1769972739525	-58.7269756806112	-57.301230972289	-56.0248003489353	-55.3011430064471	-55.068344298009	-54.6586870976452	-54.0317536511541
-60.0020960365118	-58.5345632253035	-57.3488409390079	-56.2578304131756	-55.6108680924836	-55.4068012097412	-55.0144605814552	-54.1808283635086
-63.2251099140295	-60.7105486652065	-57.7987410280665	-55.1010338712581	-53.5418965658737	-53.0295196892514	-51.9995745440982	-48.5149261413463
