-57.7600183455569	-56.2294381145539	-54.5643333749996	-52.2283572267434	-50.6387529886048	-50.0585727661506	-48.8598814329229	-46.4876286402404
-58.9982343988709	-55.2555274611586	-52.6078166527865	-50.2752612299623	-48.6690802713726	-48.1352263448886	-46.9379268127237	-44.3050259523547
-58.1785546509247	-56.1596445195636	-54.4109909738499	-52.5789193063206	-51.403030790359	-51.0082659151244	-50.2227997252856	-48.5822257477513
-55.5790113014973	-53.8914664527974	-52.3045579387571	-50.0417182762446	-48.4292899944264	-47.8849670784114	-46.6045792571292	-44.1136383386804
-57.7502105003657	-55.4030987204589	-53.3167931871035	-51.6093945037107	-50.4849513592918	-50.0866413335984	-49.3419423913927	-48.1264322528053
-57.2712951988248	-55.6814285995992	-54.3880446224448	-52.7134699965206	-51.2868050425538	-50.7320432951964	-49.5073111439357	-47.0888529698816
-59.5808060958314	-58.3728333838768	-56.8772446758231	-55.2026839181615	-53.9901548206582	-53.5503580875733	-52.6259340329483	-50.6682785848785
-66.8243201599075	-64.2174203940763	-61.4676908582482	-58.8594809273968	-57.2922925077984	-56.7543568044836	-55.6914966672379	-53.7403732625844
-68.9765877571463	-66.8667803754866	-64.6791740427046	-62.0187607088575	-60.3818411019846	-59.8726930434239	-58.8617543652753	-56.9816910039902
-71.7421177220805	-70.387228856862	-68.9011292277799	-67.0107611537712	-65.7575461742467	-65.3358459982876	-64.456164032086	-62.7366596661982
-54.6249756259413	-52.1553667441256	-49.7736561258496	-47.418523752207	-45.7923714940218	-45.2366866451697	-44.0524230337021	-41.8065136687277
-55.674549602016	-54.302252515786	-52.7698640336664	-50.6043260288145	-49.1176740593972	-48.5949803502672	-47.5683007311497	-45.7494741959005
-57.7390438204505	-53.973086200717	-51.5209748097488	-49.3584375885536	-47.8867374532856	-47.3529043356228	-46.2640405539977	-44.1783199960133
-57.1278154027748	-55.4114245040643	-53.9135570337783	-52.2724927963819	-51.2574583828419	-50.9104177416074	-50.2149557993388	-48.6758267222474
-54.3584457212031	-52.9256397582506	-51.5003399469891	-49.4285608253571	-47.9486359835737	-47.4150256054408	-46.212751853061	-44.1892130290041
-56.8964745706295	-54.7134318231755	-52.8100269208557	-51.2563220390545	-50.2481586178469	-49.9086739402296	-49.2844883593552	-48.2784027579992
-56.3674276757511	-54.9865613135188	-53.8067401363119	-52.1868419948862	-50.8216686350708	-50.3102295078889	-49.2694492586684	-47.0676152912202
-59.0231837846305	-57.757938339516	-56.3981538725442	-54.877762752484	-53.7868579063155	-53.3953050928645	-52.552344743619	-50.6707605634623
-66.3612019865934	-63.7247845847127	-60.9621980396699	-58.6356508224188	-57.1486685532469	-56.6487618507001	-55.6511408595532	-53.7520492302349
-68.6335197349784	-66.5538282280339	-64.4041000284708	-61.8368878527001	-60.2884647793171	-59.8026655254986	-58.8268554451935	-56.9970462103169
-71.6363453779254	-70.296598608491	-68.8223623030982	-66.9461200294648	-65.7180136938509	-65.3015632306955	-64.4351649178284	-62.7394830707555
-52.765199729809	-50.5855308674846	-48.6353708269183	-46.4873352662074	-45.0165284665528	-44.5061058117572	-43.4839533752764	-41.828708478624
-54.0471426167497	-52.7793227405981	-51.3819446627618	-49.3489208311995	-47.9928994553525	-47.5471297566783	-46.7075555925719	-45.4427863232272
-56.6257154469994	-52.8298874964938	-50.5476265714993	-48.5819837994054	-47.2038226419755	-46.738507574203	-45.8170537583784	-44.1439563687632
-56.1814252305326	-54.7243550669449	-53.4278575374314	-52.0237687927011	-51.1450416045681	-50.8466822121184	-50.1815484324512	-48.9567339483789
-53.2328658437166	-52.021629267316	-50.7440856332202	-48.8512712840267	-47.3816672397181	-46.862717910941	-45.8365593424256	-44.3078823893004
-56.1655008608453	-53.9940713376292	-52.2372827704155	-50.8438439131949	-50.0152346673688	-49.7619863653364	-49.2873527225771	-48.5513395858801
-55.639710718189	-54.3015951876844	-53.169251959246	-51.5915514157892	-50.3072940160631	-49.8634505817815	-48.9632175339138	-47.0455199567522
-58.4925138397218	-57.1174895987018	-55.8566564243113	-54.4878180434461	-53.5236916511064	-53.1742884887349	-52.4154637724815	-50.6311988728402
-65.8202692384564	-63.1663477328407	-60.367447959092	-58.2686962585102	-56.9044888853666	-56.4468253209022	-55.5570102912697	-53.7620578800665
-68.1950812102898	-66.1355037827543	-64.0145512435311	-61.545824768793	-60.0982809319008	-59.646089665838	-58.7349708067324	-57.027536647029
-71.4541488672579	-70.1298628094469	-68.6760000144382	-66.8130226279036	-65.6271101054117	-65.2208238230064	-64.3826565491141	-62.7554013728725
-51.1659329328877	-49.3973303154915	-47.6505699798908	-45.6504067699679	-44.4542886011097	-44.0683598624795	-43.3503626674518	-42.1824967362864
-52.7855275042595	-51.5963637160658	-50.3666717198389	-48.5644408405559	-47.3730062153374	-47.0538703072178	-46.4938247887928	-45.6142266210128
-55.6339055088312	-51.9464528307442	-49.6697454818121	-47.916146204973	-46.7362311112488	-46.3686356881713	-45.615352287816	-44.4466562909353
-55.4459199035627	-54.1793505304487	-53.0605898885866	-51.8411926290452	-51.0584810005959	-50.7523615811177	-50.172121046122	-49.2652606271707
-52.2635244347958	-51.2131194106913	-50.0498551888975	-48.2628367448894	-46.8683484774397	-46.4457981164944	-45.7011235139454	-44.6454641454205
-55.6726464988833	-53.4154356321642	-51.7152158533246	-50.5619097316643	-49.9858542998762	-49.8251613906197	-49.5243948988691	-48.983359203707
-55.1518828748821	-53.7131115993253	-52.5672133685817	-51.0030886011653	-49.8788390137148	-49.4941939036586	-48.6622168448174	-47.2098863912609
-58.0926848154499	-56.5792721157181	-55.3735501352021	-54.1601895532748	-53.2913163545251	-52.969027513488	-52.2343322478209	-50.6678428224666
-65.2023524421096	-62.4823542078299	-59.6656589627603	-57.7666031742893	-56.5793958891958	-56.1891627197363	-55.3861115824173	-53.8689615670078
-67.6302642170646	-65.5815009348758	-63.4959751143687	-61.1464243548085	-59.8033001259185	-59.3875398159468	-58.5640580965775	-57.1353725421106
-71.163516972495	-69.8593578877558	-68.4354204189229	-66.5948433702495	-65.4418068625468	-65.0617536918999	-64.2835595639669	-62.7868575791255
-50.169880432274	-48.4614191875423	-46.8465539342622	-45.2098603228027	-44.3431031200589	-44.0690744709515	-43.5370940112961	-42.7184876007876
-51.9227655336271	-50.8486207742971	-49.7673462050802	-48.2684259320566	-47.3624791101863	-47.0979855923754	-46.5798388536992	-46.0432722488677
-54.86986813558	-51.2510534212637	-49.0412750691664	-47.500299582219	-46.5455843974813	-46.2331071337007	-45.7123305989698	-44.9385957887406
-54.9758378298521	-53.890866086686	-52.9225821490658	-51.7750021528679	-50.9559696497512	-50.7232154676987	-50.2955253596878	-49.4706091381273
-51.6656822829518	-50.6209722302101	-49.5035913615954	-47.7707264065863	-46.6364766774598	-46.3340118837274	-45.8004471549637	-45.0763489455906
-55.474497812109	-53.1302213985517	-51.3925049569231	-50.5473360717406	-50.1584102205743	-50.034835361814	-49.8009940557137	-49.3136711933584
-54.9510238313386	-53.3661356400922	-52.1287224031912	-50.6039036663265	-49.6116021777171	-49.2672879092282	-48.5768204458847	-47.5820721718085
-57.9580899494661	-56.2728683311948	-55.0670711421521	-53.964287956792	-53.1113980090497	-52.8015544831901	-52.0893822169856	-50.9173048848107
-64.6917377425279	-61.9312123968804	-59.0943337600565	-57.3851198563846	-56.3409208077781	-55.9956900224513	-55.2822886132465	-54.1399111437649
-67.146819660633	-65.1184474984265	-63.0773682360515	-60.8327654433237	-59.542707368715	-59.1404366377325	-58.4292775973546	-57.245272740823
-70.8849802587443	-69.6008271397272	-68.1992507310286	-66.3827701571718	-65.2257071584871	-64.8708208699879	-64.1872943350334	-62.8347862953526
-49.1417866633725	-47.5675438312843	-46.1843923478803	-45.0270816275077	-44.4683379488196	-44.2859781544072	-43.9821556026638	-43.3396851769443
-51.093396695275	-50.2131405920897	-49.3271034782573	-48.2562051573627	-47.5549803321112	-47.3277933676141	-46.867301230982	-46.3734854762654
-54.1854676293532	-50.565801458921	-48.5276613955765	-47.2548574958332	-46.5800895852104	-46.3789275081348	-46.0224066560022	-45.6204901260576
-54.6607074380007	-53.7342999112027	-52.8596742329626	-51.5491611561093	-50.9922400636071	-50.7884965044805	-50.4099504017004	-49.6658518831712
-51.2071471367402	-50.0742236745841	-48.9216312734252	-47.4384347878935	-46.71975368963	-46.5148996058704	-46.1722243534108	-45.7314911511866
-55.3292407371394	-52.9175346694714	-51.1687783870707	-50.6126141232917	-50.3504083710436	-50.2570765913769	-50.0732098880443	-49.5950761080133
-54.8361997442192	-53.1536235771698	-51.7141196818929	-50.2755386533925	-49.4653792869948	-49.2104955088818	-48.79968320835	-48.1822913875257
-57.9468001591621	-56.1078391158662	-54.8506747256234	-53.7388057213414	-52.9177446416833	-52.6399085141508	-52.142375469366	-51.3196117501485
-64.3100955877958	-61.5377098926447	-58.7187134571764	-57.0711817249072	-56.1288564763367	-55.8410301236483	-55.3159287452216	-54.6168667856806
-66.7546017431495	-64.7471109456626	-62.8290869409038	-60.6307830562533	-59.3613262541392	-59.013007884209	-58.3094861619652	-57.4879689373955
-70.6669126246556	-69.4068203051732	-68.0068515653124	-66.2120217555959	-65.0282017111076	-64.7140855469484	-64.1033473890439	-62.991179338684
-48.3828670420033	-46.951836368988	-45.8705275925889	-45.0442817060059	-44.7181179928546	-44.6467025061493	-44.4856078684726	-44.1284329487378
-50.6169512953996	-49.8314538520311	-49.0265089495515	-48.3573236258126	-47.8680435930591	-47.6525898144965	-47.0361041784623	-46.6866340023445
-53.8123950615102	-50.0719712143042	-48.173540297395	-47.2138523066872	-46.7716151801719	-46.6175414042832	-46.4099999468959	-46.1724284057355
-54.4673993683534	-53.6419031773741	-52.7594876377839	-51.4518536043143	-50.9368604250498	-50.7485782910788	-50.4718319550728	-49.8403044393028
-50.8775316826242	-49.6135330887592	-48.4838443541051	-47.4395658177489	-46.9769988175856	-46.8269088501959	-46.5859205998664	-46.1086322949987
-55.1627243355431	-52.7914525361164	-51.0946558188666	-50.6139309079765	-50.465433844404	-50.4295676824811	-50.1822628322112	-49.846657036533
-54.7809350707636	-53.021774646254	-51.4433883276016	-50.0643230902371	-49.4999949995609	-49.358482712449	-49.1483842767571	-48.7661161408591
-57.9243011129934	-56.0261313851361	-54.7749524939724	-53.4692797738655	-52.8499627591659	-52.6877332819484	-52.3119383667049	-51.7478378148699
-64.1134951496264	-61.2818935068468	-58.5277924358544	-56.8264496786434	-56.016310158661	-55.8451865266451	-55.5269677725094	-55.0493531252835
-66.5258381847834	-64.4923383156387	-62.7364237240342	-60.5705524825642	-59.3191522360357	-58.9079105640692	-58.2645097653497	-57.7073993741564
-70.5465963462965	-69.3171210515748	-67.9054739946876	-66.1774789481017	-64.9227692530232	-64.6114696444539	-64.0232826496787	-63.1025857645027
-47.8038498105758	-46.6074531587117	-45.6491285872764	-45.1794819512441	-45.0666883705791	-45.0374390411936	-45.0095240603927	-44.9393136354177
-50.0849159823271	-49.329819012166	-48.9726840433299	-48.3896825322985	-47.874973009361	-47.6508896937472	-47.4135948628184	-47.2402503749482
-52.9911670905964	-49.6310070623072	-47.902345661884	-47.2457759710839	-46.9336745481238	-46.8466064057163	-46.7563759374795	-46.6589639588356
-53.6299693034088	-53.3605962981235	-52.6475360458376	-51.3418511025434	-50.670101026729	-50.5960400389307	-50.4399438257255	-50.0582995205014
-50.6738149466049	-49.3878447685828	-48.2024426940808	-47.5096097920787	-47.2524838116274	-47.0994878968902	-46.9145499001497	-46.6406383440297
-54.6957121119317	-52.6347483895031	-50.9922014272286	-50.5869729728363	-50.4886381515752	-50.4111180788891	-50.2874120520227	-50.0229116387752
-54.6408605915433	-52.8975764586793	-51.3508318826508	-49.9641548065257	-49.7043016133571	-49.6013156250606	-49.4611835027711	-49.1953855842559
-57.8339044355858	-55.8431022551127	-54.6682355699376	-53.3604003878367	-52.8705062769849	-52.7311731161754	-52.5097342198784	-52.1059713916593
-62.934733754154	-61.0121581401551	-58.4278683665064	-56.6255391010166	-56.0399603111342	-55.9074425942522	-55.7144992308305	-55.3798324430241
-66.3308214794235	-64.2202046726947	-62.6315751901734	-60.5483760777275	-59.1169205154938	-58.7647697991064	-58.2626152274633	-57.924636688768
-70.4680522663718	-69.2725201039324	-67.8437779607617	-66.1886465626579	-64.8932366682938	-64.6510326120296	-63.9058911873118	-63.3110562791358
-48.552056366326	-47.4226058703795	-46.500864118853	-46.1833847633687	-46.1284614280865	-46.1216139870871	-46.1043637586849	-46.0889523712842
-50.0423342551748	-49.614851252464	-48.796172688995	-48.4388187590015	-47.9154023495229	-47.8776833498644	-47.8444345281408	-47.8099689103157
-52.8421544192302	-50.211472032688	-48.4413649661195	-48.1314969048921	-47.8763705998892	-47.8267808350702	-47.7874074009673	-47.7457093195668
-53.116334556869	-52.9195520365337	-52.3152117686569	-50.9375576833529	-50.3049518477615	-50.1917414435274	-49.9907411930885	-49.7969151396187
-50.5769243186012	-49.6678675818222	-48.618716923402	-48.2328497831176	-48.0294868708364	-48.0160147806975	-47.5457708726676	-47.2598502736615
-53.8534635571813	-52.3640024435019	-50.998257385487	-50.555519143272	-50.5197344926375	-50.5091975870071	-50.4945653294759	-50.4669639362799
-54.241230926319	-52.9038635584518	-51.6768674737443	-50.8368227174496	-50.7138861530788	-50.6786146770848	-50.5756232186201	-50.3931704618491
-57.6944687198899	-56.0135127911336	-54.9118895175846	-54.036087533548	-53.6405744513489	-53.5911380518594	-53.444239955521	-53.2103874163769
-62.7609642683477	-61.6188854064066	-59.183721961875	-57.4109132791391	-57.0946875693243	-56.9437022870027	-56.7374349681643	-56.6388256297782
-66.8845772161509	-64.8548708314365	-63.3876358840581	-61.4900783185952	-60.0085191219253	-59.5918518092368	-59.2692381231011	-59.0484674527959
-71.4171909377958	-70.1689160679336	-68.6683481281467	-67.1295540391265	-65.8191725187697	-65.5782490977597	-64.7663297317127	-64.4457113969774
-49.6288556322525	-48.4418819770186	-47.458862553829	-47.0033934968504	-46.9672287656636	-46.9578778926604	-46.9455289280469	-46.9328775714211
-50.5392358257195	-49.9947792822675	-48.7911560398704	-48.4253761178431	-47.8970570363539	-47.859398097179	-47.8254093869399	-47.7910014223787
-53.9476202496125	-51.2683679011059	-49.125357928333	-48.6574844625669	-48.3177576682104	-48.287429110509	-48.0956964853005	-47.9254104116406
-53.9974827208762	-53.2948591682093	-52.4418982109969	-50.9403494652716	-50.2921532953506	-50.175909813374	-49.975118822716	-49.7753422047231
-50.8315204517648	-50.3232941056431	-49.6635784316478	-48.2896543671466	-48.0074223014009	-47.9981264457669	-47.5083979436865	-47.2292930386154
-54.1818112693077	-52.4168745155257	-51.0670450280696	-50.5618171420319	-50.5209519715963	-50.5145298045585	-50.5024724006122	-50.469372617366
-54.3962661370061	-53.172159248118	-52.3564174465958	-51.7058479624579	-51.4580212004085	-51.441846003986	-51.3656648804339	-51.338131981591
-57.7509435402374	-56.3462772600211	-55.3639547651403	-54.4869635878971	-54.2697014482402	-54.1577385289715	-53.9636364087008	-53.6549029426251
-63.9224241066774	-62.7904116359456	-60.3569259684194	-58.5141822685498	-58.2684574941691	-58.1178793399546	-57.9110620897966	-57.8166006424978
-68.0391999122163	-66.0041859409913	-64.5515994014384	-62.6647435054903	-61.1836906477428	-60.7670213405611	-60.4444147478888	-60.2236455966491
-72.5924169044787	-71.3441409254899	-69.8435737456665	-68.3047759099049	-66.994393511459	-66.753469876382	-65.9415498141094	-65.6209311693086
-50.4717403860915	-49.2829206057453	-48.1020554761485	-47.4810668761753	-47.4380305314256	-47.4321068826301	-47.4247015911488	-47.4190913901726
-50.9817520321086	-50.1477468709286	-48.7903014744753	-48.4257963798318	-47.8915494004521	-47.8542593739443	-47.8192454787234	-47.7831586143648
-54.793353684845	-52.1120296319123	-49.5611192702372	-48.7607087889122	-48.3651741922012	-48.3387179630267	-48.1095749618997	-47.9349923911358
-54.5277051819886	-53.4383781978744	-52.4813638722602	-50.9428970841884	-50.291203871122	-50.1732210802965	-49.9655129927854	-49.774357579992
-51.2765805035099	-50.8647558890581	-50.4351752021641	-48.2811261248146	-47.999391702564	-47.9930603599207	-47.5056380568346	-47.2257219217858
-54.3028891506222	-52.5953959930796	-51.0700028064158	-50.5626815354085	-50.5197690761728	-50.5122930969739	-50.5030378066881	-50.4699286200626
-54.562872633398	-53.463638888641	-52.8634043309897	-52.2181751270587	-51.5600693006094	-51.4985422766013	-51.4785877027883	-51.4634681033503
-57.7680760101842	-56.8033071275611	-55.5109430035666	-54.557490126625	-54.3415711266304	-54.2883531004283	-54.0557996845591	-53.6732004080091
-64.979880491842	-63.8674847155033	-61.439109158811	-59.3494923167315	-58.9979495365686	-58.9752775682752	-58.9000045535022	-58.8150722676982
-69.0975998986035	-67.0745242373138	-65.6137367338196	-63.730117905219	-62.273786298289	-61.8571251800454	-61.5345249276659	-61.3137601152746
-73.6826680453196	-72.4343888974753	-70.9335325533483	-69.3950161662091	-68.084630441242	-67.8437061945656	-67.0317742293818	-66.7111639475131
-67.0482338720271	-64.7100405358101	-61.9615947089314	-57.909312196487	-54.8186877071339	-53.6111373608846	-51.1075231066475	-45.9764830660773
-64.0225574730164	-61.1550099717717	-58.1357514102565	-54.246690082494	-51.715793279479	-50.8609085650118	-49.186848886938	-46.0465150385124
-61.2260540971922	-58.9652609821485	-56.5733489251472	-53.3200816815512	-50.9973983301758	-50.2960134222286	-48.6256286098874	-45.3148134232958
-60.2612996293688	-58.0648018120333	-56.0470050892326	-52.9480631716122	-49.9579912828196	-48.9365075570059	-46.977066572857	-43.7388868068274
-59.4273072376946	-57.0733230716387	-54.8323189706061	-51.7705859974801	-49.7378888876308	-48.9269454867735	-47.4993806873998	-45.0878321348541
-59.6381553145832	-57.5783025738478	-55.8542893042115	-54.0324104658103	-52.7578682856163	-52.3058810949351	-51.4607114361914	-49.9286278311192
-60.7900180737239	-58.5098626019577	-56.9077339999125	-54.5620081775418	-52.4713732980355	-51.741886283984	-50.2759655317665	-47.7826932703529
-62.7747915858119	-61.0881691657728	-59.2868816395112	-56.9933970493307	-55.2984288864834	-54.7033661770743	-53.5356694167691	-51.3822581392411
-67.9270507171806	-65.3952205095493	-62.5100255710035	-59.7706189090691	-58.0028719164426	-57.4524055404008	-56.3886597026868	-54.4378951940326
-69.8478304011466	-67.699660509558	-65.4674698881578	-62.7420583479973	-61.0783704803445	-60.5681746503815	-59.5595337791912	-57.6951330574612
-72.4047463962382	-71.0646603961312	-69.5889977241541	-67.7089577864906	-66.459204550663	-66.0359825176519	-65.1630088436781	-63.4544706903582
-65.9980571881914	-63.6941761775594	-61.0272746343066	-57.0652042087729	-54.1848592936611	-53.1299447790736	-50.842349188794	-45.8115152489921
-63.5725007074747	-60.8169802478442	-58.0306615265358	-54.364640785579	-51.9037801630925	-51.0477008073336	-49.3824951856526	-46.2242198027497
-60.4963111885733	-58.0900161631813	-55.7617177031206	-52.7094486631286	-50.5466624259406	-49.8049536028732	-48.3329245194018	-45.0714014400681
-59.2056090095519	-57.0082347067252	-55.0311857046432	-52.3055733394007	-49.9548794094711	-49.0208463174263	-47.2446285342416	-44.0267243895995
-58.680999189621	-56.3510587411292	-54.0911678840138	-51.2185053823218	-49.2806904580806	-48.6335240279029	-47.118468754301	-44.8075002956996
-59.0267507054604	-56.6354428382138	-54.6976474841731	-52.8650806604773	-51.6540933228532	-51.2194633702264	-50.3935372194399	-49.0960622706252
-60.0424315305256	-57.5841780539874	-55.9475095088165	-53.9465579257302	-52.1572648491958	-51.4561599156424	-50.0546504839995	-47.5526464340933
-61.6880825896676	-60.0016487961582	-58.2931019587733	-56.2396979794966	-54.7922758204542	-54.277654849627	-53.2308153458335	-51.1491900859083
-67.7266868149986	-65.1860012764536	-62.2862920503152	-59.5025990419855	-57.7676728250297	-57.2196032843128	-56.1582121924416	-54.2082739157701
-69.6214427844822	-67.4755897386709	-65.2430896297102	-62.5149371312464	-60.8485875947521	-60.3383992508872	-59.3296372672476	-57.4653616778477
-72.1748136081406	-70.8347241262381	-69.3590728744291	-67.4790383003248	-66.2292810053561	-65.8060456458364	-64.933074825392	-63.2245384912034
-65.0334302301565	-62.75198925969	-60.0402224118397	-56.0682794496303	-53.3419664882469	-52.3636043432718	-50.357745155404	-45.5480788273121
-63.4154876013484	-60.8130022032999	-58.1937802163981	-54.7774448891344	-52.4769670935728	-51.6346327171826	-49.9890013617827	-46.7126496792017
-60.2866280117427	-57.6232624280335	-55.2758449447411	-52.3201869203429	-50.2288697996729	-49.4732807723827	-48.0220431748341	-44.6928938554311
-58.5934251338478	-56.393437076101	-54.4438319045603	-51.9847290819116	-50.1711186981354	-49.3918620098968	-47.8874165391123	-44.8485192705613
-58.3539024857139	-55.9902022167997	-53.6377900859802	-50.8441253907618	-48.8932571443953	-48.2742861943058	-46.8843753543863	-44.3424221630215
-58.7927081490714	-56.0964531872186	-53.9747520038666	-52.1252054231101	-50.9323038978979	-50.5058013095992	-49.6783433885449	-48.3868499222812
-59.5410150864562	-57.0078023036722	-55.2981412661098	-53.4216725497948	-51.7883315519059	-51.1236736664534	-49.7439009432948	-47.2526385652925
-60.9742247254624	-59.2877481917859	-57.6110457553337	-55.6374642754636	-54.2892462627423	-53.816344129989	-52.8415148026783	-50.8370130027816
-67.455869133279	-64.9059542779756	-61.9895462581019	-59.1246617629725	-57.4576411768934	-56.9119170363807	-55.8522861798563	-53.9030526188403
-69.3207468002152	-67.1779895006434	-64.9440175134742	-62.2120798725268	-60.5440360979609	-60.0335228031206	-59.0247148304044	-57.1605580681147
-71.8698141904117	-70.5297352160655	-69.054113544204	-67.1740738949487	-65.9243033444393	-65.5010930198859	-64.6280942823259	-62.9195981528818
-64.2921664221107	-61.9895364906137	-59.2081331260376	-55.2074923872558	-52.536985462959	-51.7007788679314	-49.9126683916566	-45.3601727220687
-63.6206720589204	-61.1744999066913	-58.6688034179284	-55.484498929666	-53.3274115885699	-52.5693889824238	-51.046263034637	-47.7141370033792
-60.5521096354795	-57.5690298146499	-55.1582870634195	-52.2438316409162	-50.1826789598319	-49.4077591268357	-47.9567008321958	-44.4984886835744
-58.4995629630794	-56.2913139912857	-54.3519227989629	-52.1056329998735	-50.5654465261369	-50.0607966348298	-48.8466124740148	-46.3407543630855
-58.3973538614654	-55.9813927870477	-53.5466475153323	-50.7623635729888	-48.7932298614281	-48.1747090397926	-46.8334799549887	-44.1397056689915
-58.9072828515924	-55.964217566246	-53.7243324464697	-51.8655475900452	-50.6653141582861	-50.236704435173	-49.4093092927999	-48.1246630980672
-59.3851288139825	-56.8179630608906	-55.0681721480977	-53.21419241903	-51.6305392125512	-50.9753468122569	-49.5930426603094	-47.1050074673587
-60.715786029471	-59.0292726695988	-57.3606556298272	-55.404241976956	-54.0829902742462	-53.6176748972631	-52.6645540516305	-50.6954607070061
-67.3214389057453	-64.770562862103	-61.8452113546626	-58.9389919801887	-57.3102684669084	-56.7633117410306	-55.7078399351271	-53.757800557645
-69.1759351382862	-67.034423393403	-64.8004784576208	-62.0665472310343	-60.3978976248554	-59.887475128442	-58.8784178255614	-57.0143069421049
-71.7236878612209	-70.3836283214201	-68.9080238251093	-67.0280015980493	-65.7782452985746	-65.3550185778881	-64.4820483859976	-62.7735144712337
-63.4946808539912	-61.1154099009269	-58.2641996346991	-54.2758841161616	-51.684396737375	-50.8883235514315	-49.2550734746066	-45.2034656139
-63.8149139801087	-61.5323793915163	-59.1393869837222	-56.1597640562893	-54.1071052132728	-53.4178354863919	-51.9752913163953	-48.7162599239276
-60.9356305251983	-57.6402273219494	-55.1188698439879	-52.2352335047808	-50.2180611938969	-49.4427830983717	-47.9379467403649	-44.463529197946
-58.7177276708	-56.4504588877039	-54.4931693535833	-52.378712613852	-51.0291045998333	-50.5959565074162	-49.6948622044568	-47.6431524903589
-58.4338034760033	-56.0422771823444	-53.5737153108135	-50.7840872167161	-48.8068517832692	-48.1760544149792	-46.8033007177697	-44.0950218263217
-59.0735414998619	-55.9723800151594	-53.6742047249152	-51.8089363454878	-50.6075556007681	-50.1779452848157	-49.351682524962	-48.0679645952335
-59.3388019654643	-56.7800391165704	-55.0219709759216	-53.1717174785583	-51.5968410979566	-50.9407350787494	-49.5615471215492	-47.0687533596075
-60.651510084477	-58.9729792769212	-57.3066572919163	-55.3547621055804	-54.0368289056506	-53.5741848942736	-52.625946756101	-50.6600347194623
-67.2766977468153	-64.7319468328788	-61.8110838216952	-58.8970169519868	-57.2764807507799	-56.73199068123	-55.6726834146001	-53.7240039535056
-69.1401726579526	-67.0004376065804	-64.7671535044992	-62.0329153864155	-60.3645796412529	-59.8543417518007	-58.8461904285115	-56.9807911335876
-71.6904941336523	-70.3504432353258	-68.8748371751142	-66.9948287835848	-65.7451617812353	-65.3219062620992	-64.4490052092681	-62.7404023171418
-62.6302180243593	-60.195560286288	-57.3242616334984	-53.3474580340543	-50.8371929141473	-50.110625346954	-48.5621659659202	-44.9746547974608
-63.6419391523827	-61.4576120614885	-59.1705183961122	-56.2442771116608	-54.3026957332912	-53.5782956818737	-52.1311616186043	-49.0357017095502
-61.0281541841505	-57.5698615952687	-54.9508526933762	-52.1505367517054	-50.1904076578138	-49.4254224817277	-47.9304878359334	-44.4427880505982
-58.964301297279	-56.6350324885827	-54.6161433864517	-52.546733914858	-51.2524094507404	-50.8328358763298	-50.0019978859863	-48.2726110183911
-58.2483616945073	-55.9318635147651	-53.5506981242044	-50.792947384504	-48.8007466645128	-48.170639567884	-46.7985720853803	-44.0859151414168
-59.09735947761	-55.9709558161278	-53.6636871472184	-51.8017593337612	-50.6013432982891	-50.173458126862	-49.3457854913738	-48.0669361748355
-59.2358993916808	-56.7444477260196	-55.0079468704912	-53.165109602531	-51.5895348865573	-50.9364410386817	-49.5581617107965	-47.0679236221707
-60.6208169786957	-58.9597735332516	-57.2982881647462	-55.3485104088321	-54.0326163983996	-53.5699010716617	-52.6222254827639	-50.6536832402285
-67.2359685652435	-64.7075511177746	-61.8026839694923	-58.892024913197	-57.2731538431316	-56.7280844705663	-55.6689494960404	-53.721244362773
-69.1285131677862	-66.9921763479249	-64.7615174750424	-62.0295699873129	-60.3620541594531	-59.8515475032137	-58.8428622354354	-56.976954312783
-71.6867119243605	-70.3467217417691	-68.8712112387894	-66.9913197694626	-65.7418357073788	-65.3185352539725	-64.4456239477702	-62.7376059377189
-61.5154527981326	-59.0371186503139	-56.1535347393375	-52.2418060562075	-49.8600866587482	-49.1652694744787	-47.6770106596555	-44.3867341119374
-62.8623434583201	-60.8273603093725	-58.6603302076445	-55.8287905467719	-53.9111163772933	-53.265252453674	-51.8054027196018	-48.8080099406066
-60.8465040746773	-57.2748535190562	-54.5961182397668	-51.9068210061582	-50.0261025338525	-49.3272954221537	-47.8918925279927	-44.4456514883007
-59.1319044542339	-56.7417423139466	-54.6825896680769	-52.6189651966436	-51.3412483190938	-50.9314874585737	-50.1467770806948	-48.4927439114015
-57.7953488451193	-55.6196126935158	-53.425354396246	-50.7491094641281	-48.7917546293952	-48.1638620871443	-46.7948533707253	-44.0925441705995
-58.9630226443491	-55.9321490478672	-53.6462025844749	-51.7983798513342	-50.5993227162416	-50.172611045999	-49.3493841126378	-48.065987302649
-59.009215286174	-56.6487434544025	-54.9701051535605	-53.1536942244021	-51.5829269308275	-50.9315182942253	-49.5537711030592	-47.0641781295205
-60.5514533283052	-58.9331545853239	-57.2880430276413	-55.3442769635333	-54.0310378247406	-53.5685411820681	-52.6220774401645	-50.656837859225
-67.1584686466214	-64.6488237994331	-61.7808447663753	-58.8898398963364	-57.271786700646	-56.7267455480202	-55.667827968587	-53.7214586804709
-69.1067689949009	-66.9787382515782	-64.7537002118114	-62.0268644621412	-60.3597686307824	-59.8499237150655	-58.8425631793298	-56.9748430968935
