-58.8345701600779	-57.4417160576009	-55.9670870108709	-54.5406140159453	-54.0574748544047	-53.9189081533076	-53.6267348112906	-53.1020917890242
-59.4800078515932	-58.4888266907318	-57.7156009649731	-56.8321495572515	-55.4318433472803	-54.6304614568645	-53.1130088119869	-51.1098045591785
-64.9959453765751	-62.5074274906527	-58.2762178424904	-55.819500739311	-54.609410463171	-54.1966681431211	-53.0507094191135	-49.9946403461656
-71.3010166618075	-69.8688783585365	-62.7324775890778	-60.4945694929401	-58.919544239213	-58.3375750125032	-57.1132366654619	-55.0179210005831
-49.0561215295639	-47.3821700247507	-46.9840760946899	-46.5592793938944	-46.4108591355829	-46.3545783347157	-46.2613704523524	-46.0180144923516
-51.5326516371419	-50.8513029732076	-49.9378516338424	-48.0726017492828	-47.6794711786171	-47.5670565875775	-47.3760701453224	-47.1410232274352
-52.4837741460145	-50.3463745109794	-49.0252510050645	-48.500753275317	-48.3021102458616	-48.2262696586056	-48.0572983450719	-47.5921517210298
-54.2400128147257	-53.8235517611229	-52.9004660420431	-51.7033070143343	-51.1594692049391	-51.077652878612	-50.962919034221	-50.7841072222775
-50.9923541517432	-50.4299135264411	-49.4357483640804	-48.8510483829224	-48.580302019284	-48.5142897056968	-48.426308224259	-48.2553494290169
-54.8576478612575	-53.6129943600029	-52.4692608619616	-51.8943607776468	-50.5702925165086	-50.4096272219419	-50.0302255283444	-49.6061634763899
-55.2622894791196	-54.1738422950998	-51.9213849522808	-51.2231329741389	-51.0018296000777	-50.9418103420884	-50.7839950002903	-50.5830230961254
-58.8168735040705	-57.0682735961694	-55.7917124850231	-54.4287475836823	-54.088127224914	-53.9888943021359	-53.8186544681612	-53.4126278096643
-59.8124858482217	-58.7707241478445	-57.9883815728513	-57.3182823430893	-56.4358372339655	-55.7742819924389	-54.4163812989492	-53.7033519858365
-65.5833777373572	-62.3621926030159	-58.2610085799127	-55.9134968904908	-54.6971314888984	-54.2406136713432	-53.0577526488726	-50.7013112480617
-71.3173760665181	-69.8996234642278	-63.2112849121932	-60.9961841476699	-59.4292020379304	-58.8981957989732	-57.6951316986102	-55.6426560090284
-48.8196195826512	-47.2095132704121	-46.8700043800171	-46.7492866272544	-46.6631539537449	-46.6489183981227	-46.6364586077259	-46.5804722485935
-50.7290576241168	-50.2334923875532	-49.5861239076832	-48.0320253416066	-47.6818164139384	-47.61147550694	-47.4067986073162	-47.3823481432246
-52.3021298397512	-50.0654272372807	-48.9312477240768	-48.5635821302955	-48.3344457662201	-48.2810737166803	-48.0747721624686	-47.8831293637834
-53.5436659551665	-53.3006960833853	-52.6571023892386	-51.597493518969	-51.0857410733494	-51.0364675822494	-50.9370544676625	-50.8393882853692
-50.7714254874346	-50.3056417765089	-49.2903055775925	-48.9525920159318	-48.8176662951538	-48.7474136474383	-48.6540001732455	-48.5972748805512
-54.0941952309166	-53.0661991219651	-52.1482733256523	-51.5790196234269	-50.4232710282556	-50.2749049404644	-49.953217793681	-49.713520115469
-54.7344920953919	-53.8091938273913	-51.7842410847191	-51.2333533043269	-51.0741123730443	-51.0359281135693	-50.9366056605047	-50.7516150787803
-58.5691921008158	-56.7050142826466	-55.514198010249	-54.3830234752705	-54.0808439337547	-54.0279523945052	-53.8820241096958	-53.5292445732689
-59.7391877169287	-58.9582276955389	-58.2600458293167	-57.5250686637046	-57.1391585797569	-56.9499733379484	-56.6636755222724	-56.0140225533649
-65.7927517170873	-61.8311160041462	-59.1286767294279	-56.4958953228219	-55.2419649308046	-54.8938466027024	-54.048772508756	-52.0107313710697
-71.3333671562679	-69.868266603118	-63.468641148593	-61.5349158209976	-60.2043166674611	-59.7661446444759	-58.7864335571525	-56.9573959820788
-48.8100931265922	-47.2036299353856	-46.8574288715454	-46.7345973417311	-46.649970325706	-46.6348302294086	-46.6224088207467	-46.5653633926855
-50.5349033859352	-50.0483633328692	-49.382523396674	-48.0165220392495	-47.6692831676297	-47.5966620370527	-47.3903343392827	-47.3684684426342
-52.2933203250104	-49.9356789474718	-48.9182572908539	-48.5497780496567	-48.3201888732358	-48.2699190267721	-48.0609316967429	-47.8740889285477
-53.4610174504363	-53.2326829417885	-52.6323725060563	-51.5891848411742	-51.0831682084032	-51.0354344547038	-50.9344812343369	-50.8355467847511
-50.7470161421674	-50.2895376560654	-49.2858599156908	-48.9485145572947	-48.8127625090544	-48.7432471275331	-48.6510507597441	-48.5952853188484
-53.9671929254025	-52.8835972202947	-52.0193864570632	-51.545471151539	-50.4129337663714	-50.2683352678577	-49.94866644606	-49.7067179398357
-54.5817819187196	-53.7023459446386	-51.772380706887	-51.2225549138147	-51.062128925139	-51.021346024997	-50.9131516399838	-50.746593403311
-58.4866043586887	-56.5618300824143	-55.4452010045702	-54.3812997842304	-54.0777081030116	-54.0251161776466	-53.8803791659312	-53.5268667070358
-59.7310992876997	-59.1824235828637	-58.4937538595494	-57.6223346580844	-57.404738444044	-57.2696242470156	-57.0720492373247	-56.7844714970113
-65.9553653675725	-61.6267494442633	-59.7868602583888	-56.818639085719	-55.5383409983303	-55.2615414253108	-54.9501418786404	-54.8229761030742
-71.3521640621216	-69.8747244293434	-63.5507569155011	-61.6775766283136	-60.4773307375159	-60.2309687108027	-59.9685650572759	-59.8649711515646
-48.8124697636505	-47.20237999784	-46.8551098379164	-46.7307669022197	-46.647579288015	-46.6326244224747	-46.6202032389395	-46.5631669023583
-50.5052941556002	-50.0205949944257	-49.3492571084263	-48.0133551608127	-47.6689963182264	-47.592576704644	-47.3877934775961	-47.366111357975
-52.2919440182169	-49.9175039240761	-48.9144434023419	-48.5478950408316	-48.3163361920936	-48.2682032138639	-48.0593948996624	-47.8725804345541
-53.4490872438779	-53.2210271803321	-52.6288058459755	-51.5918433209424	-51.0812848836452	-51.0339385691414	-50.9340275930591	-50.8348825531127
-50.7447211896512	-50.2847042685239	-49.2855305112763	-48.9479215368704	-48.812180304187	-48.7447218818368	-48.6535513183612	-48.5945640768257
-53.9472919937818	-52.8545237654096	-51.9978465717352	-51.5384873148	-50.4106224214689	-50.2649226352573	-49.9484078221638	-49.7055864099447
-54.5622216623367	-53.6760254974633	-51.7706460097628	-51.2200687719215	-51.0589801226786	-51.0172915194508	-50.9100130051608	-50.7454557898181
-58.4721813476041	-56.5371807348539	-55.428572238528	-54.3801240002422	-54.0777476842042	-54.02531737128	-53.8815242430888	-53.525505182065
-60.5551952681811	-59.7459211812897	-59.0277542496046	-57.6413607913334	-57.4164119426887	-57.2754913229724	-57.0781809795905	-56.7977322120999
-66.147509442862	-62.3767026858693	-60.8118937969896	-57.8879310197748	-56.6221196387879	-56.3515232794123	-56.0352999550366	-55.9031927138472
-71.3612214260583	-69.8750977506623	-64.6357568600827	-62.7751121661897	-61.5754353310992	-61.3298181212249	-61.0672475610489	-60.9643933953536
-63.5559787829453	-59.609301349895	-56.5896761668643	-52.7385069629819	-50.1523464129494	-49.2835708492499	-47.5294875011575	-43.9880070600325
-59.2741841802533	-57.3633471610104	-55.3303325750538	-52.7626996127318	-50.8952858282719	-50.2873971580876	-48.9514863510222	-46.2164234164981
-58.8388617881725	-56.5923991252742	-54.1694052023561	-51.2435167342903	-49.3776966609017	-48.7133636670782	-47.2398998525327	-45.1695560372439
-59.5081733516853	-57.9792624756873	-56.0949004068494	-52.6675455976716	-50.9132356225355	-50.3705700875491	-49.3977081576927	-47.8641844198542
-57.9599412739756	-55.633582249117	-53.5483521976576	-50.9899813995403	-49.3038444947549	-48.7518419412308	-47.6014347324451	-45.7205735873237
-59.8681441072023	-58.1557925712303	-56.3898143475989	-54.1120691210585	-52.4807308754161	-51.9213126987939	-50.7888307599005	-48.7902005977632
-59.1095614342449	-57.1222158532024	-55.1519418863165	-52.7719506868787	-51.2809337107273	-50.8025863384201	-49.8707393720469	-48.2861471188374
-61.1832846461809	-59.4439489606945	-57.7103666273839	-55.7642712932089	-54.5761817058253	-54.1816047772345	-53.3901863399389	-51.8509283826581
-63.396493313416	-61.9726992579366	-60.3774400984966	-58.6385697707769	-57.580799283494	-57.2326691949311	-56.4751347344771	-54.9675105465932
-67.1066407306891	-65.4968375396679	-63.7603250188623	-61.907742422837	-60.652799559728	-60.2067124237736	-59.2853713826133	-56.9847322444478
-69.4453808900419	-67.5557222921582	-64.0097360230862	-59.6223113590087	-57.4630913342073	-56.7811294724567	-55.2726731238945	-51.4231014407822
-62.9803604046544	-59.3103979040023	-56.4233497546582	-52.6526559156257	-50.0901031182646	-49.2436717379669	-47.5004147304017	-43.9914909344041
-59.2350496427534	-57.3354112372741	-55.3126047167696	-52.7556614339818	-50.8977930236068	-50.2847256386788	-48.9547111820849	-46.2103203762701
-58.7789037069037	-56.5596485122549	-54.1560471560457	-51.2444375906058	-49.3781493500738	-48.7109924780493	-47.2402329503111	-45.1662365431317
-59.3931729865966	-57.877329702018	-56.0193629633289	-52.6658813488745	-50.9108028115336	-50.3745763243441	-49.399639372182	-47.8679826281203
-57.933352167019	-55.6128948632497	-53.5367189215079	-50.9900240588436	-49.3027066640489	-48.7516310287889	-47.5997178138486	-45.7190794740704
-59.8340457316454	-58.1295387954058	-56.3736793970044	-54.1093421409529	-52.4774443192231	-51.9205281718728	-50.7861099661623	-48.7926018059115
-59.070082356477	-57.1052955749704	-55.148076811929	-52.7719600636936	-51.2819584055875	-50.8028525629463	-49.8680043328495	-48.2836468796708
-61.1817857283986	-59.4407881208399	-57.7093028468385	-55.7638919486989	-54.5760962974843	-54.1812464250785	-53.3906567021295	-51.8511501341189
-63.3086380817305	-61.9539714015392	-60.3498849840145	-58.5720376604471	-57.5477159635337	-57.2114823370972	-56.4510711772149	-54.9307272209946
-67.1108032384294	-65.4561235842459	-63.5592946099706	-61.6713005050794	-60.4862429076313	-60.0257347944943	-59.0885349406358	-56.170617707678
-69.4720846697348	-67.6666966878537	-64.8011258833741	-60.6869280963697	-58.5274507686361	-57.8394666814635	-56.3401011464043	-52.4491616501066
-62.2313187268932	-58.908190408569	-56.1888997155592	-52.5673836335958	-50.0554261156139	-49.2292950854159	-47.4894580937746	-43.9875567101809
-59.1960970373234	-57.3066451299714	-55.2964774179705	-52.7512331931442	-50.8996813291168	-50.2867175117884	-48.9455246184661	-46.1972637955327
-58.7069565632764	-56.5293095564438	-54.1464874709165	-51.2416595883886	-49.3748346872536	-48.7123708134145	-47.2369257503378	-45.1658939131252
-59.3158615128827	-57.8131141968348	-55.9674535429912	-52.6644857318454	-50.9136424016148	-50.3656187514243	-49.3991230148345	-47.8640210196247
-57.9141422575935	-55.599137599053	-53.5288375825751	-50.9882169387649	-49.3035541230913	-48.7501678672538	-47.599863699345	-45.7172945569567
-59.8116583572606	-58.1124763451629	-56.3644382985704	-54.1075561507927	-52.4831500761332	-51.9229769692824	-50.7845501096754	-48.7925896539339
-59.0438191718017	-57.0939620025532	-55.1456354718746	-52.7725443538474	-51.2823494511449	-50.8022213501767	-49.8679614393578	-48.2844509613026
-61.1796428455359	-59.4383139548433	-57.7083635545707	-55.7639165220365	-54.5755254474012	-54.1805991958411	-53.3906115994444	-51.8521689951017
-63.0667541907934	-61.8949356605421	-60.3237086951474	-58.5096931045557	-57.3796340379815	-57.0581025999348	-56.3886040665417	-54.842706864486
-67.1118497898575	-65.4298130069594	-63.1827302368785	-61.2391953740621	-60.1191133901411	-59.6984264225661	-58.6620154501183	-55.1679734624959
-69.7970195769683	-67.6315409235988	-65.3993208031545	-61.7648792111722	-59.6467821905029	-58.9614692861518	-57.4378019772232	-53.5282999726952
-61.4696429717105	-58.4506347223548	-55.8795471766424	-52.4672090791418	-50.0153458085938	-49.2035389276231	-47.4762034808518	-43.986185455795
-59.1457961619178	-57.2636376842776	-55.27059681153	-52.7441642634371	-50.8914466219264	-50.2873309370789	-48.9541224414076	-46.2216575011966
-58.6079003861453	-56.4953183446865	-54.1403707505951	-51.2432077852448	-49.3764904216371	-48.7125170315816	-47.2379797550325	-45.1617848305204
-59.2872680805012	-57.7876915206471	-55.9462068360174	-52.6634943535942	-50.9087433233989	-50.3671100426225	-49.3965870797663	-47.8597754048918
-57.9016392963668	-55.5910512958479	-53.5252014527454	-50.9886520269064	-49.3044945264137	-48.749117145011	-47.5979878647512	-45.719696530583
-59.7999218338365	-58.103452009701	-56.3564477815644	-54.1034010211198	-52.4787136010454	-51.9202966095926	-50.7875694746305	-48.8001481045211
-59.0326201847879	-57.0893646144707	-55.1452330031314	-52.7726862766231	-51.2819531645511	-50.8027264811665	-49.8688171788115	-48.2830717702389
-61.1777200195231	-59.4372493083463	-57.7082368669421	-55.7640974073761	-54.5752194850358	-54.1813724727316	-53.3902450941135	-51.8509308069969
-62.7576369590492	-61.7273619460315	-60.2902201577365	-58.4360315101877	-57.2514437146264	-56.8211965632305	-56.0358985865348	-54.7096589783784
-67.1076618185371	-65.4240920895995	-62.7620503111759	-60.6052455574894	-59.4377819642534	-59.1436172959217	-57.9956361601263	-54.1748987940895
-70.2635978229648	-67.4959597733226	-65.641969622805	-62.5622233721411	-60.5171966301052	-59.8205536379644	-58.3331674265371	-54.3707029038647
-60.6119905072968	-57.8458134392328	-55.4054309396116	-52.2806306599977	-49.9247974827157	-49.1476923000449	-47.4622545830375	-43.9640758410668
-59.0574872120493	-57.1911672173241	-55.2190327967861	-52.7217889442203	-50.8852602036961	-50.2799686156597	-48.9453974165061	-46.206532570914
-58.4360706976351	-56.4155266866271	-54.1243245699663	-51.2416714234592	-49.3786869828825	-48.7143225417821	-47.2373046417291	-45.1561693341905
-59.2657058472264	-57.7706471869238	-55.9361684916209	-52.6646873336956	-50.9103172149526	-50.373481157047	-49.3987752406202	-47.8567186657364
-57.8820819781435	-55.5808524576086	-53.522396575115	-50.988803095836	-49.3044895521393	-48.7494759576648	-47.5986103323591	-45.7173129025242
-59.7900986420508	-58.0970545728322	-56.3552082858109	-54.1044277137445	-52.4778586194837	-51.920844059563	-50.7853551938299	-48.7928632411322
-59.0241722194472	-57.0852483049147	-55.1439053654999	-52.7723780417072	-51.2810012968324	-50.8025764885272	-49.8688610457895	-48.2826004872024
-61.1724611199768	-59.436151849921	-57.7079218217592	-55.7644813328936	-54.5758597217886	-54.1808321556186	-53.3879493552521	-51.8549497597544
-62.3322455984012	-61.293014598103	-60.1982853755169	-58.3660697605907	-57.0585005711976	-56.5741378518458	-55.5018444228984	-54.195547151517
-67.090293757257	-65.4130768644083	-62.04193118481	-59.646393166715	-58.4618157583251	-58.1722162452981	-57.0715502458554	-53.0283247764122
-70.5806947112037	-67.1566545466021	-65.5555258741726	-63.0154362156956	-61.066194034773	-60.3576686484817	-58.8996472089216	-54.8789025442863
-59.7758137695836	-57.2016378247247	-54.8532601897669	-51.9357898152371	-49.7463347261644	-49.0070426501441	-47.4262405601842	-43.9736169903088
-58.936285368009	-57.0798130897632	-55.1309110013423	-52.6738731155231	-50.8642358922931	-50.265459743899	-48.9446366811971	-46.2058097537747
-58.1851226323758	-56.2699430793843	-54.073999721067	-51.2369410950156	-49.3703057094563	-48.7133522879658	-47.2335773565799	-45.1649923304425
-59.2471190285436	-57.7534864511001	-55.9227767501557	-52.6597527977641	-50.9064434000949	-50.3772325168844	-49.4002370697843	-47.8575046336008
-57.8461994759132	-55.5563862274243	-53.5150474135524	-50.9869778999077	-49.3041039207069	-48.7474046706333	-47.5978103561709	-45.7236319872102
-59.7723877852121	-58.0886635717972	-56.3498464662411	-54.1012740448286	-52.4792340484818	-51.9214531405254	-50.7888768588354	-48.7950097513205
-59.01182790097	-57.0777829212855	-55.1416164643126	-52.7709237394666	-51.2810299950545	-50.8027457726601	-49.8696696197282	-48.2817038966025
-61.1587841519123	-59.4341298387556	-57.7069424765724	-55.7641750781827	-54.5757827132719	-54.180776842317	-53.3890781922093	-51.8522961146031
-61.7802682091468	-60.7950522969531	-59.8672099475321	-58.2996079497551	-56.8260478176457	-56.2797432133257	-54.9803405593188	-53.1585829297015
-67.0419715100356	-65.4003425749549	-61.1979975408795	-58.6583709139636	-57.4606111445933	-57.1482905160337	-56.0424994526538	-51.9396765121066
-70.8078712767521	-66.764855331815	-65.2888018244852	-62.9270515456918	-61.0729943396244	-60.3723528669732	-58.8074403329975	-55.0423114652269
-58.774597612828	-56.3741574654886	-54.122829064032	-51.4143949832223	-49.4018262935475	-48.7416012022454	-47.2319639742488	-43.9650543584303
-58.7137359715646	-56.8743897939318	-54.9380573159728	-52.5456411489283	-50.7909157208306	-50.1991215993299	-48.9243774952513	-46.2024157010303
-57.7888777655377	-55.9988696549786	-53.9493006717166	-51.220181334871	-49.3688692008138	-48.7079055176053	-47.2312450057548	-45.1713132188025
-59.2115744596061	-57.7256795002933	-55.8890101273342	-52.6451639016998	-50.9055162539747	-50.3672222221227	-49.4004400064632	-47.8593901228009
-57.7587175850291	-55.4946720912986	-53.4911936692196	-50.9829663319492	-49.3044317934328	-48.7478742492802	-47.5981745350121	-45.7158291927978
-59.7219705406741	-58.062348684199	-56.3378571142147	-54.0961755682496	-52.4785899293481	-51.9187343278441	-50.7849786917263	-48.7908725416444
-58.9860383305488	-57.055376208035	-55.1351823884346	-52.7691756405821	-51.2806263510966	-50.8027078144433	-49.8688781434197	-48.2854205546658
-61.1141252230523	-59.4271466322093	-57.7048500927831	-55.763166396976	-54.5748396539272	-54.1813263393839	-53.3907065551705	-51.8546720510781
-60.972353167625	-60.1635542095027	-59.2540097796582	-58.1604064437805	-56.6690001409437	-55.8906784117284	-54.218124280016	-51.9836039964428
-66.9018122355308	-65.378994923085	-60.1248704235986	-57.5053294472664	-56.2985313664808	-55.977663152656	-54.8360937881505	-50.7455369753316
-70.9863393922483	-66.2496316716154	-64.6632354793077	-62.3278423350849	-60.4857087205435	-59.7807618231682	-58.1656708310133	-54.6907557533492
-57.7860110252766	-55.4967243978621	-53.3366488376592	-50.7664793989913	-48.9550020892014	-48.3076073619679	-46.8901195361841	-43.8895350492937
-58.3799177145287	-56.5780109342009	-54.6578511916285	-52.3327801152825	-50.6643992086595	-50.0611198928856	-48.8091968814086	-46.1726312894843
-57.2843744549205	-55.6196157668944	-53.7169384219142	-51.1544802931032	-49.3502255601996	-48.6899346993484	-47.2281498237033	-45.170114802279
-59.1436561861027	-57.6789764426076	-55.8208845543051	-52.6105476460344	-50.8927221274832	-50.3528323339265	-49.3978117003603	-47.876224347377
-57.5862938530405	-55.3794219801554	-53.4313789941754	-50.968698747568	-49.3009003144628	-48.7465932045441	-47.5918418284115	-45.7224254564165
-59.6349484866463	-58.0070166981332	-56.3051198439508	-54.0802728673986	-52.4743681972612	-51.9140147008978	-50.7826098779876	-48.7933259612826
-58.9382297563062	-57.0056406499895	-55.1179184934258	-52.7667513028039	-51.2799178355587	-50.8017658801491	-49.8706652076397	-48.284988139106
-61.0013982327544	-59.4095572484025	-57.6986501817251	-55.7608396331491	-54.5748504404067	-54.1802601667322	-53.3878814457424	-51.8528400616319
-60.0777320010274	-59.4772232016067	-58.5726165008419	-57.5560029087118	-56.4268818923256	-55.568264483885	-53.2589305729763	-50.9228898293695
-66.6388939430101	-65.3324320726472	-59.0765474545864	-56.4245113405765	-55.2123644013998	-54.8861075605783	-53.7399652698694	-49.6496801460355
-71.0921959736969	-65.7609551889593	-63.8378366519877	-61.4621995500585	-59.6229946761208	-58.9291857667471	-57.3235680834771	-54.0791279099238
-56.5882534703125	-54.3883428072083	-52.3735016723127	-49.9496651330311	-48.2635421638528	-47.659127576035	-46.3856481676657	-43.6718645166812
-57.8501822452325	-56.1024849444104	-54.1868096126272	-51.9319988634875	-50.3270496186552	-49.7761588517786	-48.5875628077526	-46.0660395117338
-56.6058815906912	-55.04479876959	-53.307231076525	-50.9625466122281	-49.2600931786469	-48.6280388479519	-47.2042145426293	-45.1700084728671
-58.9812915139314	-57.580736708549	-55.708725915649	-52.4870871691604	-50.8480253874591	-50.331579840113	-49.3974404485175	-47.886720813408
-57.2708664348514	-55.1248717747089	-53.2692622076288	-50.9296663283212	-49.2890353221817	-48.7333744539917	-47.5945739841812	-45.7287235384142
-59.4427512550429	-57.8839238252005	-56.2191914206157	-54.0388341845389	-52.4581600457698	-51.9058081357793	-50.7775037455796	-48.7949202561668
-58.8467628709743	-56.886684563782	-55.0529822662212	-52.7524868044165	-51.2748573324555	-50.7972806234707	-49.8704572968011	-48.2919014313474
-60.7109662579404	-59.3533534314288	-57.6797033651743	-55.7558214320846	-54.5715996911615	-54.1781463192338	-53.3897879801994	-51.8593784990701
-59.087175633029	-58.5933652976596	-57.7098107544105	-56.6305964298711	-55.9889584121986	-55.0466343245828	-52.1198774465162	-49.7800765068834
-66.1776594487772	-65.142922089382	-57.8908607242361	-55.2326450314484	-54.0163291495422	-53.687590704085	-52.5457278712956	-48.4571440803826
-71.1434501999058	-65.2289588825101	-62.8027061547781	-60.3665265565278	-58.5505717012201	-57.8670665109707	-56.2969893917331	-53.1915814006146
-55.3408605763592	-53.2441603838855	-51.4176443775206	-49.1409629190573	-47.5426275165341	-47.0124430359803	-45.8286528531957	-43.3864466179082
-57.2120071189395	-55.5301731486981	-53.5984897321235	-51.4284309955274	-49.8919081336548	-49.3607936682234	-48.2567393385243	-45.9077042819278
-55.8532717537094	-54.3748573175524	-52.7641371674396	-50.621942594277	-49.03609096367	-48.4672592121639	-47.1448473560053	-45.1881721585989
-58.6790908695309	-57.40035224322	-55.5752040005593	-52.232166720477	-50.7304700951546	-50.2413747130383	-49.3790631600494	-47.9104530636878
-56.8173809388305	-54.7426548098449	-52.9974734415774	-50.8084992568267	-49.2384410775035	-48.7059016820672	-47.5904364975493	-45.7303255659817
-59.1497870042727	-57.6743052072872	-56.0496481011832	-53.941659612479	-52.3858810315434	-51.8459033091126	-50.7613910028903	-48.7965783577819
-58.7120132125761	-56.6829564515981	-54.9098264322911	-52.7141690653171	-51.2643315481041	-50.7917990882266	-49.8686947587884	-48.2999006793728
-60.3216162657238	-59.2046869210385	-57.6251512746155	-55.7415503106277	-54.5679357371153	-54.1749427195931	-53.3897043145116	-51.8662976362872
-58.4262680996802	-57.6868295025836	-56.8247672825221	-55.6363399461396	-55.0043144419984	-54.3998220933235	-51.1121131112783	-48.7752302091022
-65.7377287535864	-64.7584874707589	-56.7055996992652	-54.0815695319289	-52.8564022797943	-52.5175161118734	-51.3955358057574	-47.3161700998679
-71.1125778311092	-65.2741079568081	-61.7780759559157	-59.3352132318762	-57.5388863793283	-56.8628118287966	-55.3274253658164	-52.203540518837
-53.8338489788715	-51.9739502852739	-50.3632076278704	-48.2742200471087	-46.7762244542234	-46.2784491301609	-45.2607047656411	-43.3377295074322
-56.3667819202939	-54.7551737693462	-52.8168385691261	-50.7244925413401	-49.272243906417	-48.7809271688332	-47.7054150741961	-45.5168776131393
-54.9015901528178	-53.5158444031401	-52.0357041785376	-50.070641410343	-48.6086494214255	-48.0631155269035	-46.9845067735254	-45.290883927394
-58.160853709268	-57.02641505828	-55.3556750118898	-51.7679945551172	-50.4940703872137	-50.0976285079747	-49.3471078500854	-48.1024043568769
-56.0716393374438	-54.1334658025976	-52.5270449428669	-50.5183875911753	-49.0851616145361	-48.5875669449703	-47.5600487616877	-45.7982019960503
-58.6368811716969	-57.2934719759634	-55.731553022686	-53.694708881358	-52.2131982058824	-51.7173453384898	-50.6899260856716	-48.8099889546253
-58.4668359196256	-56.3216442845716	-54.6028167961346	-52.5841865781988	-51.2137582295256	-50.7601110988922	-49.8719779547975	-48.3534398368847
-59.9854982873727	-58.7858242825901	-57.4787649563881	-55.688766542594	-54.5515628779146	-54.165771257996	-53.3915074854433	-51.8866210661014
-57.6219296181721	-56.6348387805494	-55.7655597517748	-54.5091946642379	-53.8535001879169	-53.4605591970557	-50.0577108298085	-47.7107882794664
-65.1820892269599	-64.1776359136956	-55.4879016454479	-52.8737496963607	-51.6605745339408	-51.3047099292109	-50.2129637788941	-46.1094698622122
-71.0085282246955	-65.3428458982867	-60.6317243859202	-58.2078560753316	-56.4298018294154	-55.7553816999468	-54.2110446603295	-51.0841356626995
-52.626714280465	-50.9211480066907	-49.4972747900212	-47.5783553811003	-46.210302548467	-45.7545953768508	-44.8903569844472	-43.4103246580715
-55.5323882157053	-54.0001653256509	-52.0684152363932	-50.076513269117	-48.7010280026655	-48.2369992638052	-47.2365371239327	-45.3618147769405
-53.9572684075693	-52.666763400639	-51.3264753045478	-49.4947248433382	-48.1415639216966	-47.7003053829027	-46.8667020034682	-45.5340312022394
-57.5379610716387	-56.4806739745832	-55.0174452058092	-51.2692480464042	-50.2447916751466	-49.9330226339454	-49.3652883723198	-48.3641067755302
-55.0999366893501	-53.4273383918782	-51.9667563195522	-50.1297746900388	-48.8161938519932	-48.3867943381532	-47.4682575469612	-45.9298975093279
-57.889754587649	-56.746077178505	-55.3039650662307	-53.3164764315809	-51.9564398705746	-51.505551349755	-50.6003813304996	-48.8234624691427
-58.0801352893283	-55.8899412039338	-54.1623586693018	-52.3301160039952	-51.0989298514838	-50.688657259061	-49.8730996983119	-48.4703370534196
-59.6673368317636	-58.4213990264495	-57.2291719452348	-55.5705855965434	-54.4994238814588	-54.1340218584886	-53.3876189667918	-51.9674570259888
-57.2147592238716	-56.3301704669215	-55.4738124207215	-54.1581339115399	-53.5661165399995	-52.7151993605498	-49.5923221719786	-47.3644480749513
-64.7155813129523	-63.704116589332	-55.2886470070445	-52.6688333393304	-51.4535849998144	-51.1076723334215	-50.0136448505688	-45.9314036580043
-70.827379997709	-65.3836724623256	-60.3159628193741	-57.8699899007017	-56.0918090514916	-55.4213435784695	-53.8981303476651	-50.8176529659875
-51.435337265611	-49.9243551278803	-48.673932205363	-46.976917334424	-45.8286053393882	-45.5145350417684	-44.8702375589677	-43.7660897026965
-54.5968296759016	-53.2027086559612	-51.3028460171352	-49.446298742603	-48.1528244747693	-47.7307887479939	-46.8693775213496	-45.4347026460891
-52.9587073480638	-51.7932814108919	-50.5998736862115	-48.9182741129122	-47.8515642810235	-47.5166081370208	-46.9240081205844	-46.0354900384029
-56.5602070269718	-55.6609053813101	-54.2031362713417	-50.8215971432741	-50.1304306295688	-49.9297743511572	-49.5452983194125	-48.8706697499426
-53.6917588839682	-52.505976028692	-51.2881195443905	-49.6532788124199	-48.4834869089877	-48.1161193297499	-47.4170267248142	-46.2155306816591
-56.8628183019035	-55.7873032977565	-54.636359745153	-52.8044207765429	-51.6165015565592	-51.2273874402974	-50.4497585141205	-48.8217651988595
-57.307659374503	-55.3666188652421	-53.5652705659877	-51.9588314740239	-50.8940789567131	-50.5586498725326	-49.8708136634507	-48.7491605849593
-59.2259567214383	-57.9780332905341	-56.8247191291068	-55.3417878813602	-54.3853458118128	-54.0610023936444	-53.3592878285776	-52.1829333519257
-56.7972955346617	-56.1137513833782	-55.2326299261114	-54.0212129884042	-53.2196118930373	-52.1482595339032	-49.1383342219742	-47.0032469239109
-64.3079469073519	-63.2936449428164	-55.290396873788	-52.6631638449774	-51.4457429489612	-51.1083838271099	-49.9999773105478	-45.9414533415778
-70.5016570112756	-65.5244941125846	-60.1496750317083	-57.6969034152603	-55.9303679910318	-55.26780534222	-53.7629044670293	-50.7217509863003
-50.5245527164794	-49.117061193403	-48.0326941895053	-46.6011002362077	-45.7670963812472	-45.4757104812808	-44.9897647314775	-44.2903174390296
-53.732611329717	-52.5080799593037	-50.6858290655921	-48.9178687606392	-47.7616936391878	-47.4090993914039	-46.7589136486771	-45.6423572839243
-52.1748754029275	-51.0949458626895	-49.9945744167922	-48.6201646834152	-47.8624254019758	-47.6459442691996	-47.2124150988989	-46.5394543233401
-55.4167530504061	-54.6679296485813	-53.0196840610842	-50.7743266697915	-50.3713365054505	-50.2484071152441	-50.0559708844822	-49.654424004353
-52.3134390923444	-51.6023253311846	-50.5824081616974	-49.2445141868427	-48.2928180407374	-47.9992875485261	-47.4491149814242	-46.6573250159178
