-62.4580453207138	-60.572619905979	-58.5693392327801	-55.7818321735552	-53.7379271168165	-53.0059802386486	-51.4913327941165	-47.8968574882868
-62.664154669161	-58.6884662622366	-55.6768087361734	-52.7991385624857	-50.7462706272796	-50.0417729019233	-48.6501117611069	-44.954475040917
-61.2858121805282	-58.5334639792057	-56.2697910895617	-53.9167313611481	-52.4247626001656	-51.9417020760977	-51.0053190066211	-49.3008898530428
-58.4647736338613	-56.4469959948029	-54.4518418881789	-51.686273014223	-49.7268757278785	-49.0143860901284	-47.3507833240317	-44.3655305667559
-59.6886403305703	-57.0906656170898	-54.7955009744346	-52.6228447881014	-51.2454629020893	-50.7895072261835	-49.9040229577486	-48.4935302547396
-58.9403295526348	-57.1550418442327	-55.6080003734937	-53.6642966630688	-52.0568855073293	-51.3966697369071	-49.91695531137	-47.0979622764783
-60.8990963063689	-59.4268288266202	-57.7645109495439	-55.9229496104469	-54.5053498524062	-53.9717875208945	-52.854151711809	-50.6834906725376
-68.6246179157945	-65.70267907623	-62.5668057433999	-59.4497757500603	-57.5568863757375	-56.9422108505287	-55.7520943644288	-53.6677991240965
-70.1470264498521	-67.7686580894075	-65.337987954407	-62.3683744784058	-60.5465223152082	-59.9847465831221	-58.8996542267003	-56.8725802391953
-72.1766515682234	-70.6921532611063	-69.1184221491179	-67.1125389905592	-65.7873032101785	-65.3497089653174	-64.4266518257673	-62.6191286587197
-60.4022366071976	-57.87898918329	-55.0928450956774	-51.2466070534546	-48.8209461914589	-48.1075980756005	-46.7509609406483	-43.7635209660293
-60.5862069176773	-58.7870882469836	-56.9416869501402	-54.2844819650447	-52.404383263305	-51.7176386208307	-50.3203181324886	-47.0970204481213
-61.7640792225793	-57.7765423643301	-54.8541541190835	-52.122105915239	-50.1946951465065	-49.5549944829594	-48.2272179300101	-44.9107164146201
-60.5534624063587	-58.1042439395983	-56.0555510520674	-53.7961287495797	-52.3782977301449	-51.9062893886	-51.0002845614641	-49.2850361846919
-57.5956650607691	-55.7896226218966	-53.9440689500599	-51.3469464374597	-49.5243652570018	-48.8783356385123	-47.305909538765	-44.3627727140994
-59.162199784002	-56.7284219819585	-54.5824543362865	-52.4459621630171	-51.0692085760044	-50.6175408526317	-49.7801509125364	-48.4704188250002
-58.3238613459225	-56.7322165710207	-55.2900898716378	-53.402235945783	-51.8590230453661	-51.2396425916459	-49.8456045043764	-47.0922811027997
-60.3621673242383	-59.0568955429033	-57.4608184343786	-55.7188821493194	-54.4059863670654	-53.9157237430684	-52.8450320185792	-50.6845494263102
-68.4164704723033	-65.490001415823	-62.4424222885152	-59.4250968616798	-57.5478306067076	-56.9369819766702	-55.7500972202899	-53.6644404680842
-70.0371650354713	-67.6929521205011	-65.2932819410242	-62.3547504924345	-60.5415264102666	-59.9805570716934	-58.8981948487266	-56.8740862868118
-72.1620254415946	-70.6821551653597	-69.1109059931172	-67.1086474339303	-65.7847774529597	-65.3476442836826	-64.425830588112	-62.6164535414942
-58.447003549358	-55.9924585670517	-53.2710427767642	-49.5854799965421	-47.6055490976191	-46.9200681112482	-45.6511741544283	-42.8139799131369
-58.5467597442565	-56.8227413708292	-55.0846500753094	-52.5546933118587	-50.7589758478276	-50.1541159262386	-48.8646395996726	-45.9853871714197
-60.6111988567659	-56.5884168936306	-53.7764649583435	-51.1794312513865	-49.4486790814248	-48.8495127299812	-47.541356592064	-44.7220147603558
-59.5071409272744	-57.4185865631433	-55.649010155446	-53.5664275129387	-52.2457172331695	-51.8035596389261	-50.9499458325857	-49.2946498082432
-56.5006741601699	-54.931188936448	-53.2188440149326	-50.8059452628072	-49.1342751564591	-48.5274547884247	-47.1503968071404	-44.3691503085106
-58.4577600377622	-56.1551762987201	-54.1792896061245	-52.1505154374859	-50.7894857423557	-50.3409897441478	-49.5155751265457	-48.3323122303414
-57.6198224175562	-56.1678171374453	-54.812806167047	-52.9617503409231	-51.4811925080449	-50.9171271628788	-49.6590205854521	-47.0835852568278
-59.789521868177	-58.5064405382724	-57.0184619359151	-55.3630420895449	-54.149537445356	-53.7147863200479	-52.7695611610175	-50.6844067883932
-68.0775745919937	-65.1443242274487	-62.1728895218509	-59.3382591193132	-57.5194617801976	-56.918015881777	-55.7375771862865	-53.6657222407457
-69.8254313973112	-67.5344471655395	-65.1823537143216	-62.3073886879694	-60.5228958385389	-59.968010968343	-58.8911247918558	-56.8717689970668
-72.1200712136333	-70.6533484025385	-69.0885041591715	-67.0944705343667	-65.7764926929873	-65.3399248976136	-64.4193963327736	-62.6132770484075
-56.7248361451266	-54.2346801687047	-51.4271441566569	-48.3217558390153	-46.5798552914266	-45.9592210057132	-44.6846230118961	-42.0846580134887
-56.8813221736296	-55.238242847517	-53.5772685019987	-51.1406089110959	-49.4522402879354	-48.8721996251275	-47.6573176150906	-45.1471837724341
-59.5059819600753	-55.448883182054	-52.7142842586517	-50.2822899959969	-48.6730642253427	-48.0915884902795	-46.8581205859322	-44.5202215147881
-58.487676768088	-56.6641682459824	-55.1279381639582	-53.2699710909318	-52.059016581128	-51.6786999270241	-50.8830962162832	-49.3020105614704
-55.4763878967166	-54.0687637215091	-52.4643518563696	-50.241000512547	-48.6565700287833	-48.0830853329616	-46.8318863421169	-44.3844244384416
-57.7870065695592	-55.5308578789342	-53.6869213362448	-51.8105941064935	-50.5252360100708	-50.0979131836294	-49.3177630963429	-48.1927513963452
-57.0120491800924	-55.6155007680488	-54.3063668960958	-52.4935452583719	-51.072570898165	-50.5590107399811	-49.4193177689327	-47.0727139533936
-59.3273863478999	-58.0091650811473	-56.6077278939524	-55.0168308387406	-53.8739759397728	-53.4774404404526	-52.6276358852997	-50.6750739344686
-67.6632365636332	-64.7116459307183	-61.7627486809909	-59.1595913853768	-57.4366513746661	-56.8571306635983	-55.7156739442816	-53.664182595981
-69.5253269510218	-67.2873459164325	-64.9800097544889	-62.1932932325135	-60.4717530236619	-59.9315403132354	-58.8729653734094	-56.8732195374151
-72.0357427351992	-70.5931251778612	-69.0395439792573	-67.0606204409911	-65.7568421524773	-65.3234710783187	-64.4085884072199	-62.6100643673997
-55.0301345588123	-52.3315723850681	-49.721729366215	-47.2555878860179	-45.5852157458443	-45.0067794188532	-43.8729969686958	-41.7099389277561
-55.4157427644877	-53.9167380265856	-52.3459698112183	-50.0458168446554	-48.419233214093	-47.8832260328554	-46.8113701434714	-44.8498267162908
-58.3037605082843	-54.2903894149237	-51.6344789155725	-49.3892498717598	-47.8259950610614	-47.2964383567192	-46.2585605096094	-44.1181024526023
-57.5113326561784	-55.8964597447909	-54.541976788651	-52.929985220027	-51.9027114427087	-51.5587119351185	-50.871507698867	-49.4267451062076
-54.4275784612973	-53.1310853522852	-51.6479273030216	-49.593472250514	-48.0454384666789	-47.531230133084	-46.3742292071771	-44.3649119581296
-57.1859752585355	-54.8962016773034	-53.1205157276735	-51.4247965536712	-50.3082299027855	-49.953325879944	-49.2936344364213	-48.292970762748
-56.4224669770659	-55.0478245612928	-53.7563594335058	-51.9964423771284	-50.6468839805678	-50.1682798954689	-49.1359672326805	-47.023168174276
-58.9365492691567	-57.5835165012934	-56.2421946061817	-54.7430370177503	-53.6779897908415	-53.3096263001826	-52.5116144109923	-50.6323315235678
-67.1025322451951	-64.1120378121884	-61.1465657751809	-58.8101303650883	-57.2187442398197	-56.6935931308029	-55.6343972511264	-53.656104383094
-69.06034066525	-66.8800695554739	-64.6209293238097	-61.9439205414178	-60.3296940034997	-59.8220035085642	-58.8135567750823	-56.886154738641
-71.8589454790039	-70.4560918494324	-68.9270016787405	-66.9753120144055	-65.7027449746875	-65.2770170002265	-64.3825175325251	-62.6141043986136
-53.3956730420925	-50.8316432342124	-48.6428777146666	-46.3983669894117	-44.8869080554253	-44.3981530073809	-43.3533510792629	-41.7285559441159
-54.3012149129139	-52.9212316332157	-51.4523472354248	-49.2959780496515	-47.7934623344086	-47.305763749717	-46.4016443581577	-45.1039622170409
-57.3070711342737	-53.31788642836	-50.7663918025196	-48.6385545427524	-47.2454170813234	-46.7888221052344	-45.8806060478917	-44.0156197589907
-56.7877691553259	-55.2954587906857	-54.0748541084585	-52.7034111372225	-51.8185177035338	-51.5234443287805	-50.9072639947372	-49.6608612412145
-53.510491317904	-52.323345223718	-50.9445468676505	-48.9838056976057	-47.5128719280412	-46.9993164305514	-46.0023253096148	-44.3603218121191
-56.7306687551512	-54.3664877236871	-52.6227531370896	-51.1029564560748	-50.2117178082292	-49.941409788386	-49.4426437266887	-48.6645535590794
-55.9191991911143	-54.5361169247782	-53.2328039071037	-51.5222528330423	-50.2334158835729	-49.7803914352336	-48.8688628400765	-46.9521896876561
-58.6308815229221	-57.1994206918534	-55.8951115009289	-54.4961734433085	-53.5255220840773	-53.1741604342961	-52.4019281569777	-50.5695996218045
-66.4951450551097	-63.4597473781924	-60.4712555925353	-58.3303518770433	-56.9006817535221	-56.4276120244329	-55.4947664028084	-53.6664229240266
-68.5240529836566	-66.3831358878411	-64.1514779365903	-61.5913611014508	-60.0871113266382	-59.6238484880367	-58.6923525564253	-56.9154534627555
-71.5942211842924	-70.2311544129334	-68.7400342679707	-66.815330270721	-65.5937183299217	-65.1794179183672	-64.3163566848414	-62.6314383944024
-51.7758216624123	-49.5756918975321	-47.6396653634606	-45.5833024126252	-44.3509200482946	-43.9703257296503	-43.2235871238921	-42.0373175015654
-53.2082483818663	-51.9694330668649	-50.626270214684	-48.696785518009	-47.3822049712175	-47.0015191699118	-46.406950648798	-45.5477420032645
-56.3007504963839	-52.4242870787226	-49.8802201803945	-48.0011308409801	-46.7827780452364	-46.3557096106655	-45.5334555946008	-44.3083013219605
-56.1447804743951	-54.7763810518424	-53.7123706088739	-52.5758140648956	-51.7771038973496	-51.4894685231824	-50.9031677635463	-50.0797473016131
-52.6321992340638	-51.5495014692847	-50.2528124163633	-48.3503921748772	-46.995065656083	-46.5800311374976	-45.8084683215208	-44.5577203471824
-56.3766912894884	-53.8800562930537	-52.1366736464198	-50.8854245010215	-50.2600281389708	-50.0906729162039	-49.7840324242998	-49.1996199306793
-55.4920355747778	-54.0234860029287	-52.6680271168418	-50.9890013666369	-49.818710166219	-49.4146025167966	-48.5592312212141	-47.0825497994507
-58.3359895963175	-56.7770838610543	-55.4896944027599	-54.2417038619738	-53.3302292697606	-52.9848954200988	-52.1823159447792	-50.5371078791213
-65.7862937378487	-62.7123338802863	-59.7395497106334	-57.7601530461194	-56.5207158652108	-56.1203591338821	-55.2935348976027	-53.7493189369379
-67.8695045866233	-65.767515172176	-63.5807196594282	-61.1368924095761	-59.742080285905	-59.3141740662383	-58.4807341512527	-56.9964635100438
-71.2158897386637	-69.8874063286612	-68.4571833556585	-66.5635857506684	-65.3750576964311	-64.9855881351466	-64.2000663626489	-62.660390835153
-50.7003193916877	-48.6127127041704	-46.7898843281247	-45.1042378268182	-44.2168290791929	-43.9447628347667	-43.4310668493167	-42.5588994974056
-52.322312798963	-51.2251175953124	-49.9963066767593	-48.3529957753131	-47.3862494999987	-47.0878691517088	-46.5235249600929	-45.9410883756664
-55.5285909240321	-51.6737303503011	-49.2207326847928	-47.5407929318797	-46.474934878667	-46.1480702781553	-45.5895204211685	-44.8030558014869
-55.6912334302513	-54.4562336116105	-53.5460655961908	-52.5110681887115	-51.6637362806656	-51.4399628511233	-51.0960159234376	-50.4793617206734
-51.9995455629526	-50.9519862558447	-49.6552866295701	-47.8470450126937	-46.7403301098531	-46.4189067774645	-45.8702367667734	-44.9628416043458
-56.1488581340246	-53.5947349155504	-51.7874466840493	-50.8608330947131	-50.4532836695822	-50.3375731732885	-50.0765513382174	-49.6669601438781
-55.2667585208797	-53.6812601712064	-52.1840339288828	-50.5595992971702	-49.5216294530716	-49.1567590279969	-48.4500248436499	-47.4417212556708
-58.2164776758955	-56.4662268567744	-55.1630775408466	-54.0458239398608	-53.1288579694183	-52.7631966459881	-51.9766450991678	-50.7718899887328
-65.2421102841931	-62.1236939371453	-59.244409400192	-57.3299962829212	-56.2590066973649	-55.8878550965386	-55.1713014544102	-53.9841807817872
-67.3411894312283	-65.2778354895712	-63.1291249454373	-60.805303822172	-59.4664461709711	-59.0417698188678	-58.3124989313785	-57.1023686917679
-70.8869410578842	-69.586891666248	-68.1947356588765	-66.3363453375732	-65.1431309013663	-64.7800664693808	-64.0693599956193	-62.6953965100816
-49.7087946099054	-47.7172205567095	-46.096216245009	-44.9404407699763	-44.3782217479694	-44.1815289229324	-43.8377046494288	-43.270818461975
-51.6560462974095	-50.5519237695403	-49.4670722925903	-48.314213668996	-47.5752361200849	-47.365348314668	-46.858688743798	-46.249888081714
-54.9013126718147	-50.987043583359	-48.6887256597399	-47.2481306926072	-46.5093780842264	-46.2988263251665	-45.9075137309751	-45.4689766906409
-55.4373149861508	-54.2668514591857	-53.4551528674636	-52.3140035447491	-51.7035608402131	-51.5615937580559	-51.2865456618491	-50.8383738537584
-51.5299557710067	-50.4157394984499	-49.0767947256075	-47.4852381084684	-46.7777692711454	-46.5193397903677	-46.1897268196721	-45.6654629559413
-55.9376666967234	-53.3342859897717	-51.5127070289043	-50.908123075429	-50.6749097678571	-50.5789093758236	-50.3984801252754	-50.0028453502143
-55.2126635187008	-53.4994037936879	-51.7740770693764	-50.2187732472596	-49.3543442825053	-49.1165922826066	-48.6671209938755	-48.0754417552389
-58.2244024480884	-56.2917753097413	-54.9225956410047	-53.8123519952456	-52.8893059009207	-52.5707989104394	-52.0414451693408	-51.2298458804024
-64.8855507081971	-61.7079281736865	-58.8269409709227	-57.0218163476952	-56.042355006365	-55.749086707017	-55.2169094539272	-54.4771972323089
-66.9429975296351	-64.9358304468465	-62.887869961375	-60.608395689175	-59.3085103176142	-58.9477968960096	-58.2035957968837	-57.3712063214737
-70.6682407828203	-69.3933119849895	-68.015453675816	-66.201410579388	-64.9614389497338	-64.6316345191024	-64.0083453100031	-62.8820422757988
-49.8151462672277	-48.0078044505796	-46.7040341772824	-45.9002125234814	-45.5544749239049	-45.4499755653352	-45.2925945893855	-45.0551833724033
-51.5880254169406	-50.2666772023743	-49.1004910403976	-48.3351345308647	-47.837693897791	-47.6074299658904	-46.9118268810976	-46.5354351707002
-55.3480896144658	-50.9972429305698	-48.9481227508177	-48.0130975918451	-47.5837591765838	-47.4976047869986	-47.2632883860524	-47.0089891312485
-55.4790459222204	-54.0336973515364	-53.3469421028985	-52.0934070171276	-51.7002402572877	-51.4821304072716	-51.3368341406285	-50.8942247549066
-51.393039713262	-50.3911948068434	-49.2253153124712	-48.2446133845113	-47.8126767765054	-47.6828947128233	-47.4548595196365	-46.703538750528
-55.7385883223483	-53.1245701825112	-51.4927909222479	-50.9057896196373	-50.7044069117421	-50.6612859401916	-50.572842170409	-50.2401457658754
-55.1321469232892	-53.5187294164512	-52.0696871135935	-50.9443946850968	-50.3905078160436	-50.2683157728262	-50.0017590705053	-49.6749545221675
-58.1664155111596	-56.3798771072705	-55.1113936976262	-54.3151896213369	-53.697874484319	-53.5322398671071	-53.256913220181	-52.6639728576908
-65.6265402442164	-62.4032408013749	-59.4778887210797	-57.8079410196388	-56.9265874838142	-56.7488547805169	-56.4377065587398	-55.9314788521003
-67.6505663415253	-65.7355636906908	-63.8150467085839	-61.5342341322691	-60.2750873539451	-59.8719840768701	-59.1600699633976	-58.5745046133109
-71.546601338576	-70.3072225027923	-68.9391357473096	-67.1685083248741	-65.8676916191508	-65.5595001985102	-64.952494330134	-64.01498251858
-50.3920749835039	-48.7658782285086	-47.4188931410933	-46.9016408350293	-46.7233403613833	-46.7050066287052	-46.6326080105416	-46.5641540862447
-51.4357396809508	-50.5377169009229	-48.8799354271952	-48.3162834464683	-47.7660875176159	-47.5425957166038	-47.2918443408187	-47.1546274208829
-55.1098117034304	-51.7284218286167	-49.3144490984021	-48.7481723070665	-48.5918972468514	-48.5401626443942	-48.4899720310727	-47.997758762041
-55.0777070333951	-53.8932250360282	-53.262771728925	-51.8905632071079	-51.3580238200018	-51.3329357221207	-51.3002377479509	-50.9304801973853
-51.3143016834339	-50.65905938948	-49.6673642067716	-48.9224457091818	-48.521915785415	-48.4352759048291	-48.1665561237391	-47.1609888353516
-55.265731987061	-53.006693141531	-51.4131978464749	-50.8667919693277	-50.7381830965931	-50.6847414092347	-50.666264342269	-50.5636190902889
-54.9558084640981	-53.5964878001541	-52.4502934066288	-51.6380163749284	-51.3933705321896	-51.3475512398918	-51.2998263281918	-51.2400776005363
-58.0948798800155	-56.6632039488535	-55.4414434585095	-54.6354508143298	-54.4641136210565	-54.4211459161928	-54.2689008286021	-53.8218798737906
-65.1202996828574	-63.2167442376819	-60.5498452766185	-58.7334071148787	-58.0939665356575	-58.0041647376094	-57.7882403010239	-57.4405752864676
-68.5538615081677	-66.5192763357201	-64.8862739453391	-62.6387874158865	-61.3265854271914	-60.8887344416802	-60.3374718703398	-59.9808984123992
-72.6254719759855	-71.4243925412747	-70.0422773921801	-68.3735017656208	-67.0155891904761	-66.7613961686682	-65.987004341459	-65.3736533081101
-51.0163784986303	-49.3151405447773	-48.0847222095405	-47.4686136910282	-47.3892095515595	-47.3780389224445	-47.3616200024877	-47.3485667382246
-51.4488056794212	-50.6175786056005	-48.7448052204543	-48.319802742395	-47.8748220163951	-47.8466081406803	-47.8191402962457	-47.7921114036312
-54.9181610512689	-52.25166978706	-49.6426648314794	-49.1592383873365	-48.8897093651237	-48.872688451656	-48.6635635060522	-48.526500090449
-54.7734091527693	-53.832880727649	-53.1491237954196	-51.5635614162967	-51.0249027249549	-50.9225102988192	-50.7498627037718	-50.5589130792969
-51.2293296511251	-50.8937331362121	-50.5151520080484	-48.7681132875718	-48.5428974260293	-48.5150773179795	-48.1123704578697	-47.8762871913484
-54.5466668023445	-52.9852740307686	-51.3676956015683	-50.8725096270893	-50.8151414771787	-50.780411596681	-50.7438510088914	-50.7280637643207
-54.749118155822	-53.8330515554891	-53.0366582808875	-52.2104362857276	-51.5538881690277	-51.4588323025136	-51.4383159326966	-51.4108058195466
-58.0094613502066	-56.9639156054699	-55.7469906759602	-54.7411517054663	-54.5686904117402	-54.5334552183254	-54.5027604078798	-54.1933069661754
-64.9919418949402	-63.8092609851033	-61.4661495203766	-59.4815144013904	-59.2807499424743	-59.1739632858475	-58.9781577085769	-58.8540021653336
-69.202768916548	-67.1627030916976	-65.6912126379043	-63.7188109204776	-62.3738178492064	-61.8140863847979	-61.4716426738014	-61.274664584371
-73.6910221226588	-72.4633094625622	-70.9962596054535	-69.449044487782	-68.0381051972671	-67.875745024921	-67.0202469810623	-66.6526396750608
-51.6877080823706	-50.1031655235056	-48.4888246287843	-47.7129049018021	-47.6353722685725	-47.6279261622826	-47.6111878158934	-47.5982616674815
-51.7767380521706	-50.6756124431518	-48.7439715692651	-48.320869044558	-47.8738354897936	-47.8456844984526	-47.8174391535906	-47.7918815299688
-55.7945932407998	-52.9281999817327	-49.853542390741	-49.2082713238186	-48.9089607034251	-48.8835720340914	-48.6686479830345	-48.5323301982223
-55.1861496659001	-53.9329188990003	-53.1821440914308	-51.5687105433789	-51.0278228352131	-50.9299703318254	-50.7440753927435	-50.5627214071813
-52.2716119521745	-51.7020340405629	-50.7712096556849	-48.7667337516973	-48.5419521998374	-48.5135083311987	-48.1019587793362	-47.8756230981831
-54.6176640451731	-53.2155353819448	-51.3774076202453	-50.8733558776386	-50.8151454091084	-50.7813524152897	-50.7440351224091	-50.7279211246579
-54.8821318811321	-54.2044639903039	-53.4172121684481	-52.2555750735734	-51.5757974393834	-51.4817136202308	-51.4540243778734	-51.4154442432273
-58.227767051487	-57.2709899788389	-55.950963029837	-54.7679391640874	-54.5923756804545	-54.5414829974638	-54.5069132747344	-54.203532653584
-66.1617038609857	-64.9275416387767	-62.6247717763007	-60.4760376052087	-59.8174105774935	-59.6836216979383	-59.5347834161108	-59.3534949383129
-70.3250465208209	-68.2928039784471	-66.6815816975395	-64.846230194391	-63.5742565384645	-63.0145825801083	-62.6716057787597	-62.4743013123441
-74.8920345938109	-73.6643063864379	-72.1967500381531	-70.6499380528329	-69.239083457103	-69.0765311840749	-68.2211297894447	-67.8515154828169
-52.0067333105602	-50.5669460341474	-48.6353176260016	-47.7974040347775	-47.7192644549727	-47.7124120546007	-47.6965352468532	-47.683717959441
-51.9001952240513	-50.6960731625809	-48.7429345173903	-48.3125589608853	-47.8730915410713	-47.8431292375365	-47.8173170786326	-47.7913626523868
-56.5018029027905	-53.2545720433488	-49.9466693701973	-49.227717564151	-48.9123396069773	-48.8879564710498	-48.67453728326	-48.5301697423848
-55.3435783426823	-53.9614782289278	-53.1900026592334	-51.5686505191634	-51.0289986630609	-50.9254441296547	-50.7462419337547	-50.5648801868194
-53.0810630264737	-52.4504932250967	-50.7750147993566	-48.7667886103606	-48.539904874348	-48.515405473811	-48.1066421556432	-47.8749029585203
-54.6354747117089	-53.2566499943895	-51.3779638501648	-50.8741411873845	-50.8156512330639	-50.781650774016	-50.7441043791871	-50.7278914528162
-54.9565801872833	-54.4767550514188	-53.4526565674777	-52.2609024711406	-51.581203932603	-51.4879091977685	-51.4561750485116	-51.4170165541262
-58.6589931902098	-57.3769837641447	-56.0124441635058	-54.7744666504716	-54.5999305888545	-54.5425419989889	-54.5082075831212	-54.2064377455339
-67.2334935432053	-65.9439303897492	-63.6500458006198	-61.4465756118895	-59.8917717567927	-59.7123126510184	-59.5501459792986	-59.3655456212172
-71.2695533802063	-69.1473154343366	-67.6002811864122	-65.8018246355886	-64.6418439821353	-64.107674615032	-63.7672014167674	-63.570769157956
-75.9897773946578	-74.7620052852765	-73.2930713415942	-71.7477537489597	-70.3365127992817	-70.1740118350577	-69.316128278036	-68.9465517553955
-68.3518618323789	-65.5170713850641	-62.5277162102836	-58.2623348946675	-55.1772158360505	-54.0669430137471	-51.6914225016193	-46.0441583224294
-67.4322080629307	-64.4744338834468	-61.5990581219225	-57.906645734974	-55.3869048317917	-54.5385662113345	-52.8865372810457	-49.2157561893113
-63.4404994890165	-59.9608738002133	-57.1495686005904	-53.7298857311813	-51.3131585933409	-50.4545168541204	-48.7939432296249	-44.8481915198575
-60.9014964088078	-58.0863172200476	-55.8148956664539	-53.3560724319327	-51.7840760391893	-51.257953958971	-50.2170310411293	-48.0820857465976
-60.5327055641799	-57.6231102347629	-54.9292371569355	-51.724381912618	-49.5881851193816	-48.8697660274504	-47.2249324344116	-44.3290009978217
-60.5109477439006	-57.2957596075972	-54.8497529947479	-52.7092288118136	-51.3371198708156	-50.8629102035386	-49.9356593676275	-48.5158470853644
-60.6311719769173	-57.842347627259	-55.8899600030608	-53.7892031512412	-52.0481330506169	-51.3405609013651	-49.8315928311391	-47.0834200243187
-61.7417938432522	-59.82488205528	-58.049989654797	-55.9517631055586	-54.4526576926605	-53.9135875220992	-52.809743351458	-50.6532366294942
-68.4855009118731	-65.6095257179308	-62.3969665770638	-59.3276202958091	-57.4585360348068	-56.8570825008719	-55.7016121816848	-53.6600929646671
-69.9155514750645	-67.5707221064812	-65.1729351571098	-62.2527119317401	-60.4695650202103	-59.9262745316321	-58.8580833349716	-56.8744159042704
-72.0122951998689	-70.5721450477909	-69.0301030165295	-67.0579916137652	-65.7524192813653	-65.3200268469405	-64.4084374212878	-62.6268183952475
-67.5988627084206	-64.810758709269	-61.8099426167878	-57.5411228651637	-54.4778483617304	-53.5056044933833	-51.3875223726173	-46.0186219413127
-67.7676488711285	-64.8756372602607	-62.0507843251662	-58.4992960144928	-56.0825169382964	-55.2562671163441	-53.5321449318873	-50.0110749666496
-63.8031903343733	-60.0738268541722	-57.1709565067609	-53.7659020055857	-51.3397657848141	-50.4717596744281	-48.8071339989333	-44.8435402618801
-61.1307552770844	-58.2520076512223	-55.9508686339316	-53.5629004352129	-52.0856684400152	-51.5928504136267	-50.6553023601306	-48.6709041972981
-60.6232219423814	-57.7058333506957	-54.9761009799223	-51.7528574380061	-49.6149262555947	-48.8804056228379	-47.2173778654098	-44.3217234021763
-60.6379028103849	-57.3155217578321	-54.8361389597584	-52.6901128325199	-51.3176249647254	-50.8451926311694	-49.9174646019502	-48.4988571388856
-60.6066159161408	-57.8384322212009	-55.8796108478222	-53.7795087052125	-52.0395483710529	-51.3310739794834	-49.8238908600814	-47.080143739494
-61.7197487800427	-59.8069808433169	-58.0338691025762	-55.9380109276138	-54.4413261063238	-53.9042853221643	-52.8001459036303	-50.6471754772947
-68.4812433472542	-65.6046667276251	-62.3910621959478	-59.3198386751396	-57.4515052312167	-56.8526421726262	-55.6982117852739	-53.6493341847774
-69.9098663716039	-67.5649996804848	-65.1673485474451	-62.247046512923	-60.4641277644252	-59.9205757340187	-58.8523775125375	-56.8686646899457
-72.006649428126	-70.566515686372	-69.0244733470624	-67.0523529652408	-65.7467973334672	-65.3144161514155	-64.4028415058473	-62.6211679883737
-66.7148993147832	-63.9145905268687	-60.9083458088077	-56.6628108311157	-53.6833868896112	-52.7981121185966	-50.8890125592304	-46.0012208359158
-67.6946519376185	-64.909117826498	-62.1499752165444	-58.6826027957248	-56.3422396934865	-55.5097296733393	-53.729973224675	-50.2150575892222
-63.9568212802715	-60.0464372761142	-57.0759094791693	-53.7400055548064	-51.3454235026413	-50.4709743414039	-48.8053761262173	-44.8386497054144
-61.3874937379537	-58.4188324187394	-56.0609042583622	-53.6870951952469	-52.2260453240056	-51.7689045619251	-50.8503874685932	-49.0764199977537
-60.4736995467738	-57.6673949880358	-54.9870416706083	-51.7686588565643	-49.6105826778822	-48.880195692818	-47.2131577060747	-44.3167129406429
-60.63503044042	-57.3145107671028	-54.8319829946938	-52.6876270328417	-51.3157375005804	-50.8422214123113	-49.9152038628983	-48.4982960754041
-60.5093647475005	-57.8226973989311	-55.8769159992092	-53.7775332754664	-52.0370697412747	-51.3298152806983	-49.8201155158694	-47.0772821615787
-61.7003587101143	-59.800388567808	-58.030457866188	-55.9362600955817	-54.440157827636	-53.9023180971233	-52.8012215074378	-50.6444975031911
-68.4725714707386	-65.600453342433	-62.3901608195221	-59.3190420044606	-57.4513050102094	-56.852615546838	-55.6966521645465	-53.6547589582667
-69.9083326479484	-67.5638623646929	-65.1667999210415	-62.2463524799236	-60.4640752297377	-59.9201890729216	-58.851618129205	-56.8678387067778
-72.0059872739546	-70.5658784801361	-69.0238413200927	-67.051739880121	-65.7461251372028	-65.3138573305367	-64.402231223739	-62.6205331300117
-65.8358619751755	-63.0030039068972	-59.9957652837798	-55.7930379997551	-52.903335966546	-52.0399515505956	-50.2978081416978	-45.9003495526208
-67.1309629967673	-64.5148046291102	-61.8564671814331	-58.4870795479982	-56.1379078537716	-55.3398707833062	-53.5849599561126	-50.0274295902553
-63.8540917453742	-59.8789907766342	-56.8880542716965	-53.6526430538925	-51.3304989274123	-50.4653844662096	-48.8041491518086	-44.8391912696226
-61.5500057403746	-58.5089533072272	-56.121071960147	-53.7327675835507	-52.2856344275166	-51.8368891771725	-50.9231572632505	-49.2078773354044
-60.1680147060582	-57.5180856175845	-54.9520303048627	-51.76648717211	-49.6128720342956	-48.8782365783729	-47.2178647227924	-44.3171857704179
-60.5298546219292	-57.294490384366	-54.8240407464766	-52.6877937155147	-51.3151544736794	-50.8387937727978	-49.9159231421295	-48.4998566570375
-60.3416508792971	-57.7715558867433	-55.8680144428716	-53.7767130374983	-52.0372810626456	-51.3300240698618	-49.8214395262079	-47.0720271979805
-61.6594666181048	-59.7871354178032	-58.0271519525426	-55.9353406668869	-54.4398591713921	-53.90194967772	-52.8018781451552	-50.6430519680518
-68.4530786635644	-65.5929714948287	-62.3881569825086	-59.3194479825988	-57.4527377165352	-56.8515354836727	-55.6972016549338	-53.6514691461063
-69.9054856458283	-67.5627008811609	-65.1659726394113	-62.2463705497661	-60.4632892007716	-59.919959879229	-58.8508438304132	-56.8693179080278
