-54.1068923681955	-52.0751240010285	-50.2024385433682	-48.082720425846	-46.6275212561775	-46.120425605295	-45.1138641692034	-43.4824544693589
-55.377858027947	-54.1561586021952	-52.7711026035641	-50.7806405662774	-49.4622098440378	-49.0279533641569	-48.2043070611218	-46.9532907807965
-57.9858944667718	-54.2753830380133	-52.0756365949601	-50.1510092878344	-48.8010673156202	-48.3493615724293	-47.4530742867225	-45.7894981978873
-57.560266726545	-56.1712340368712	-54.9225361747544	-53.5603671185506	-52.711590416359	-52.4288328634604	-51.7763339953043	-50.5273581369262
-54.7091907331022	-53.5389904720862	-52.2927607874683	-50.4290931368518	-48.9965051946691	-48.4877171616351	-47.4759780865879	-45.9591728267727
-57.5421598900045	-55.4310702325319	-53.7543264505603	-52.4093809684199	-51.600425882153	-51.3515568064617	-50.8834024580949	-50.1524063414192
-57.0950095014772	-55.8205887142941	-54.721111124284	-53.1628947141669	-51.8985795693543	-51.4635446507471	-50.5767741485932	-48.6799689721855
-59.9821064386176	-58.6260370108613	-57.3897466640649	-56.0579737979284	-55.1209857723614	-54.7823503651994	-54.032629076182	-52.2599188013022
-67.2111498339751	-64.6699294203372	-61.9349955663661	-59.8554920339416	-58.5060233298589	-58.0567815087687	-57.1811188429047	-55.4020785075487
-69.6975324915468	-67.6624456525442	-65.5741257226876	-63.1353509238007	-61.7042147400791	-61.2564669560502	-60.3548276404619	-58.6732711726714
-73.0187369252903	-71.70415824191	-70.2579518648048	-68.4154939884663	-67.2398959363351	-66.838637465514	-66.0062821206409	-64.3975326282211
-52.6180022448494	-50.9610498624738	-49.2526479573332	-47.2852450904171	-46.0940519115233	-45.7036131319983	-44.9956053384017	-43.8284237516625
-54.2318261660156	-53.0916782706429	-51.8778497881208	-50.1225803074157	-48.9748223122818	-48.6625337601329	-48.1121070227722	-47.2228655911565
-57.0561453442731	-53.4379246962783	-51.2488695634945	-49.5345661688433	-48.3784211634663	-48.0043120552852	-47.2540677795066	-46.1047036802791
-56.8858570330176	-55.6865856946227	-54.6134655906088	-53.4124883864222	-52.6307218335304	-52.3500452003902	-51.7651096888689	-50.7745731085245
-53.8045402192003	-52.7801772082083	-51.6375281280166	-49.8795555177768	-48.4982031203147	-48.0875723709072	-47.3502781077424	-46.3075623554544
-57.126496622243	-54.9320361891462	-53.2936308965641	-52.1835371044595	-51.620338059574	-51.4580898358523	-51.161160520062	-50.6104565536365
-56.6937479628061	-55.2949286779684	-54.1713974531571	-52.6210767096345	-51.5073212615513	-51.1274353120441	-50.3038900565283	-48.858063417163
-59.665277554883	-58.1633659261448	-56.9787882140454	-55.7802488368777	-54.9217290207402	-54.6013248794804	-53.8737446487987	-52.3230795039774
-66.613162206493	-64.0137218440143	-61.2591718945158	-59.3785841344701	-58.205587600795	-57.8245078176685	-57.0257355757595	-55.5225202024086
-69.1647607392382	-67.1338851763427	-65.0792796387595	-62.7580158663671	-61.4273928697994	-61.0161287545651	-60.1990043175799	-58.7873997734799
-72.7562528883324	-71.4595081296761	-70.0340760627159	-68.2111105878552	-67.0674773586989	-66.6919140322779	-65.919639118385	-64.4355252273887
-51.6720370294337	-50.0458644694575	-48.4724097190532	-46.8473450742294	-45.9840529524312	-45.714990974586	-45.1693339077223	-44.3637988992526
-53.4160959096681	-52.373476645721	-51.3236035392708	-49.878756293289	-48.9800349723226	-48.7293960968497	-48.2240954512058	-47.6975208578635
-56.301115935887	-52.7811762993135	-50.6489435001948	-49.1395123559413	-48.1872015630406	-47.8688807066809	-47.3648547481044	-46.6030025026672
-56.4344415830957	-55.4236895260878	-54.4996040369193	-53.3312227050325	-52.5467443847936	-52.3279860022917	-51.8681931367327	-50.9316992612259
-53.2285504951512	-52.2036148187149	-51.1159064747721	-49.3952791262604	-48.2909104727776	-47.9871278752578	-47.4618640922507	-46.739678253476
-56.9489395849364	-54.679539760022	-52.990804466552	-52.1783002558039	-51.7983987284952	-51.6758416553005	-51.440419131783	-50.9113602856428
-56.5112480240082	-54.9670937860635	-53.7448036427922	-52.2386065675533	-51.251437125537	-50.9129133261195	-50.2237896114278	-49.2421792896948
-59.5607649928976	-57.8779217792484	-56.6924144757515	-55.5950086083678	-54.745055072689	-54.4411868208994	-53.7332353106256	-52.5637826526431
-66.1181682304459	-63.4826439735863	-60.7004943792388	-59.0108099621292	-57.9758976628847	-57.6405024882637	-56.9313591441193	-55.7976669950899
-68.7003897995105	-66.6778581256566	-64.6709010921276	-62.4491898999276	-61.1708333861148	-60.7784101907556	-60.0746873121756	-58.8984547614513
-72.4938789337445	-71.2162686057234	-69.8068508312517	-68.0026429464046	-66.8574131154052	-66.5083541425198	-65.8308424396659	-64.4878009305601
-50.6511294432336	-49.1675173039604	-47.8279522701479	-46.6786197459973	-46.1217614796909	-45.9415758343008	-45.6188118326211	-44.9640556748789
-52.656620401676	-51.7589172013322	-50.9195187600997	-49.8752273425825	-49.174032024963	-48.9598663675324	-48.4882764621444	-48.0585972484022
-55.6125127983225	-52.1056577222261	-50.1477714705306	-48.8932502083375	-48.2198681937624	-48.0183719834149	-47.6803007158833	-47.2693045623458
-56.0919970495287	-55.2792267054823	-54.4554857167211	-53.1280906505396	-52.5894841511949	-52.4114779704114	-51.8963372452602	-51.1755215681884
-52.7843578290523	-51.6664745160541	-50.5465879628201	-49.0902565411313	-48.3763798835473	-48.1795305664925	-47.8181073716833	-47.4069009837171
-56.8182131334459	-54.4797148145058	-52.7908570126504	-52.2442420054416	-51.9863903772676	-51.8821656217326	-51.7097934965211	-51.223815628083
-56.3932842942907	-54.7628815585481	-53.3262967522248	-51.9128719313134	-51.1150822282343	-50.8650446881231	-50.456690843467	-49.8540069617483
-59.5494746626088	-57.7141419427493	-56.4811195418042	-55.3704996133761	-54.5605420809886	-54.2830457102476	-53.7940060721058	-52.9750772633362
-65.7279292996676	-63.1024774664797	-60.3258056242798	-58.7076110520662	-57.7674568495653	-57.4829148228343	-56.9636132150775	-56.2490041401119
-68.3194491201781	-66.3154506482211	-64.4280958819971	-62.2573618300905	-61.0006681693417	-60.6499113824159	-59.9605821168373	-59.1504109959878
-72.2840827491729	-71.0319769325949	-69.6161509187814	-67.8363838987578	-66.6617648303142	-66.3556714815864	-65.7433902494735	-64.6330513419146
-49.8935933267554	-48.5436154670603	-47.4995389511083	-46.6929079589962	-46.3643743174096	-46.2827538922462	-46.1469926049438	-45.7782757837276
-52.0634742247335	-51.3822294057406	-50.6457503225144	-49.9900036302097	-49.465076883556	-49.2910273703719	-48.7161052651477	-48.3410117799079
-55.2322790763495	-51.6442107311599	-49.7901728936038	-48.8553082316842	-48.4154252870355	-48.2663943351321	-48.082883515375	-47.8151160862236
-55.8870145078448	-55.2138842458517	-54.3495221136911	-53.065167365694	-52.5163856201079	-52.2854234267456	-51.9754572794032	-51.344419293399
-52.4680813059062	-51.2045099987706	-50.1128015546354	-49.0918935799747	-48.6179031034527	-48.4750147420079	-48.2401794277857	-47.7777821971533
-56.6707381587339	-54.3633449724016	-52.7142495381888	-52.2500349829445	-52.0979247809927	-52.0607509755293	-51.7670060447808	-51.4530700146889
-56.3245462243916	-54.6309259636043	-53.0560051475573	-51.7086455732652	-51.1582072344634	-51.0097300168235	-50.8114537520872	-50.4268242454351
-59.5328535621742	-57.637208966613	-56.4039724358314	-55.1069294406458	-54.5007070751661	-54.3362434890397	-53.9658722486654	-53.409590607896
-65.5421775800328	-62.8712342580366	-60.1375193357836	-58.4602282489164	-57.6515724432222	-57.4997256782996	-57.1772399718066	-56.7093657770309
-68.0973143953816	-66.0468129009431	-64.3400493416247	-62.2028603449032	-60.9537169320774	-60.5398299303293	-59.9124528099266	-59.37528820067
-72.1704310825956	-70.945448528255	-69.5200780435769	-67.794143406127	-66.5617146156939	-66.2544593203973	-65.6692507105522	-64.7578970717155
-49.3556634686667	-48.2519719503621	-47.2972217620874	-46.8360991151823	-46.7166313061186	-46.6877111852157	-46.6654351834228	-46.6088164535415
-51.6018286813019	-50.9179811838458	-50.5993138241007	-50.0032156396249	-49.5263802460157	-49.3150008720348	-49.0665790701714	-48.89408178278
-54.5610642765319	-51.1943115481855	-49.5147675435441	-48.8975352125734	-48.5892477055717	-48.5082608745237	-48.4006020479375	-48.277600139301
-55.2126505273137	-54.9656289858782	-54.236110074945	-52.9466402290218	-52.2323131701997	-52.1378147583486	-51.9584977197072	-51.5840128821699
-52.26507914634	-50.9314164450529	-49.8497423667204	-49.1474051073333	-48.899331312859	-48.7786981182914	-48.5595937033126	-48.2838877047534
-56.2597563792437	-54.2184050718729	-52.622215758289	-52.2213590537897	-52.1116572926859	-51.9936384126985	-51.8858821247505	-51.5502496626428
-56.2012524831313	-54.5146230056941	-52.9349453434306	-51.6153730403483	-51.354868070345	-51.2548794160324	-51.1229485311208	-50.8520643997685
-59.4399550625832	-57.4554054814207	-56.2858405926093	-55.0077103572323	-54.5215255379388	-54.3865490126785	-54.1436985643617	-53.760120925278
-64.5116880419135	-62.6233821480417	-60.0363593784223	-58.2553952722208	-57.7041099786729	-57.5594744230967	-57.3633086963017	-57.0391321266046
-67.9302980323207	-65.8016989324867	-64.227290850054	-62.1830071374732	-60.7333718394668	-60.4110536365002	-59.9264071146846	-59.5884119521341
-72.0981909162889	-70.9034671642135	-69.4525697184663	-67.8100719670772	-66.5356190079908	-66.2826732152018	-65.5629373320967	-64.9762760506358
-49.1509367778652	-48.0966958753962	-47.2464601482114	-47.022471334985	-46.9614924771906	-46.93569602206	-46.9193390364326	-46.9079707141357
-51.1737980404485	-50.659412863169	-50.3574557024292	-49.768017632981	-49.588787385487	-49.5671656009402	-49.5324513005416	-49.4946857825397
-53.5414749799862	-50.921315443536	-49.4532534574688	-48.9835105022245	-48.672599186759	-48.6253957644994	-48.5703179651059	-48.5165453597486
-54.0361973040894	-53.9846499894387	-53.702199884866	-52.5500277893666	-51.9135603162921	-51.8031754583541	-51.6074829576721	-51.4191113807154
-51.9146460984548	-50.7763484549353	-49.7552889624047	-49.2460992464701	-49.0730716899047	-49.0279338413395	-48.9267894774716	-48.8312454554063
-54.997018016654	-53.865917874453	-52.4210075759468	-52.1540481210676	-52.095069113718	-51.9072413180675	-51.5758861975239	-51.2510296036852
-55.7278443247157	-54.3842402739405	-52.8238929641545	-51.6053599772175	-51.4520760624963	-51.4166114397208	-51.3002536187921	-51.1074787803144
-59.2039402809133	-57.124662577736	-56.1295742936966	-55.0234529343045	-54.5396714609183	-54.4511200574746	-54.2132030652699	-53.9631878179842
-63.4460420598891	-62.3079393188163	-59.8615480005073	-58.1141814960367	-57.8048575365302	-57.6467071053079	-57.4360497524186	-57.3387318642291
-67.5492653454057	-65.5223446731143	-64.051494736812	-62.195394156004	-60.6764617287053	-60.2883461736975	-59.978856228407	-59.7530945358389
-72.1054357886973	-70.8511810565689	-69.3473870785236	-67.7762279848441	-66.5084516178616	-66.2870918845485	-65.4790247838826	-65.1563224857597
-49.1509367778652	-48.0966958753962	-47.2464601482114	-47.022471334985	-46.9614924771906	-46.93569602206	-46.9193390364326	-46.9079707141357
-51.1737980404485	-50.659412863169	-50.3574557024292	-49.768017632981	-49.588787385487	-49.5671656009402	-49.5324513005416	-49.4946857825397
-53.5414749799862	-50.921315443536	-49.4532534574688	-48.9835105022245	-48.672599186759	-48.6253957644994	-48.5703179651059	-48.5165453597485
-54.0361973040894	-53.9846499894387	-53.702199884866	-52.5500277893666	-51.9135603162921	-51.8031754583541	-51.6074829576721	-51.4191113807154
-51.9146460984548	-50.7763484549353	-49.7552889624047	-49.2460992464701	-49.0730716899047	-49.0279338413395	-48.9267894774716	-48.8312454554063
-54.997018016654	-53.865917874453	-52.4210075759468	-52.1540481210676	-52.095069113718	-51.9072413180675	-51.5758861975239	-51.2510296036852
-55.7278443247157	-54.3842402739405	-52.8238929641545	-51.6053599772175	-51.4520760624963	-51.4166114397208	-51.3002536187921	-51.1074787803144
-59.2039402809133	-57.124662577736	-56.1295742936966	-55.0234529343045	-54.5396714609183	-54.4511200574746	-54.2132030652699	-53.9631878179842
-63.4460420598891	-62.3079393188163	-59.8615480005073	-58.1141814960367	-57.8048575365302	-57.6467071053079	-57.4360497524186	-57.3387318642291
-67.5492653454057	-65.5223446731143	-64.051494736812	-62.195394156004	-60.6764617287053	-60.2883461736975	-59.978856228407	-59.7530945358389
-72.1054357886973	-70.8511810565689	-69.3473870785236	-67.7762279848441	-66.5084516178616	-66.2870918845485	-65.4790247838826	-65.1563224857597
-50.157439323204	-49.1251825961832	-48.235283434465	-47.9457894939381	-47.8921073811676	-47.8780940769111	-47.8541945046976	-47.8400618712616
-51.6660248632264	-51.233982616514	-50.5381190489519	-50.1674256318852	-49.6205141262874	-49.5794180467182	-49.5417920424059	-49.5051253161359
-54.5706362246314	-51.9372637378625	-50.1572113469351	-49.840610516335	-49.5980330160889	-49.5757203170117	-49.5241815884864	-49.4779377890957
-54.8388149684908	-54.6250352174882	-53.990543019568	-52.614270766443	-51.9445374031065	-51.8248165876666	-51.6182957884814	-51.4302429507009
-52.2744330054896	-51.3346097384588	-50.3686510321188	-49.9629396799013	-49.7402437661818	-49.7299841190056	-49.2278849622045	-48.9372281378188
-55.5468161242268	-54.0337347371467	-52.6921056697252	-52.2583437081366	-52.2106952484269	-52.1997295106912	-52.1856926856626	-52.1631174736963
-55.8931268542932	-54.6099735756289	-53.380506404758	-52.5903648432417	-52.4712974636634	-52.4345170459476	-52.3414111429272	-52.1520226272358
-59.3788166204469	-57.7154805221711	-56.6270770433187	-55.7724427198646	-55.3537765907016	-55.3034666045678	-55.2031902011608	-54.9522742032999
-64.5001387409984	-63.363237708994	-60.9156901698294	-59.165166493543	-58.8626292436055	-58.7025870250875	-58.4929809806419	-58.3951051040519
-68.5937349375682	-66.5662022899836	-65.1048637310215	-63.2517492415074	-61.7331853280071	-61.345072639301	-61.0355849796482	-60.8098249543698
-73.1621811592059	-71.9079261237692	-70.4041317825885	-68.8329723084482	-67.5651956348875	-67.3438358480444	-66.5357685519689	-66.2130661758089
-67.9651896178186	-65.6621608542675	-63.02466464551	-59.0635905839266	-55.9558397747621	-54.7927711757178	-52.2908668688633	-47.0431011860675
-64.9809398117306	-62.2428207924942	-59.4305421830491	-55.7252928372189	-53.2550159976481	-52.4677482145422	-50.9161955480632	-47.8328379011128
-62.0734653753837	-59.8443140394187	-57.5194779818154	-54.4151943666154	-52.1796490439139	-51.4727928452927	-49.8794328252638	-46.528194988519
-61.1573247140761	-58.9841984152561	-57.0560110439104	-54.2230337138596	-51.5366856416547	-50.6152112060979	-48.7752124653565	-45.5387409512186
-60.3801503814953	-58.0813081265857	-55.9035435178992	-53.0204668063094	-51.0523086474987	-50.3256460972096	-48.8740323244099	-46.6115440986007
-60.7722608104132	-58.6159530313468	-56.8437721344401	-55.0769713954108	-53.8690512936805	-53.4345273245002	-52.5773089751036	-51.0917296431276
-61.8746917877274	-59.5582402540022	-58.0015415696872	-55.7895603459368	-53.7793258443705	-53.0561051883796	-51.6379409665387	-49.1805412228057
-63.7628313756608	-62.1217569028262	-60.3721091019018	-58.1716259067228	-56.5737231747703	-56.0003893914881	-54.8927566578813	-52.7798545441558
-69.0058185741387	-66.5571919333808	-63.7425950437763	-61.0620910936458	-59.3478362839259	-58.8052539532813	-57.7726144063805	-55.8446124038084
-71.0253725476124	-68.9334357585038	-66.7469531758205	-64.0744981220028	-62.4435962970824	-61.9393683731334	-60.9499802429315	-59.1126161851998
-73.7115993476845	-72.39419501967	-70.9338313533735	-69.0775129422028	-67.8452530670445	-67.4263770637412	-66.5626815708151	-64.8798781669275
-66.9513844074657	-64.683794688138	-62.1172218724242	-58.2535800595733	-55.4097128283969	-54.3142317086304	-52.0602338432319	-46.895859805341
-64.6489727567621	-62.0397465587257	-59.3811644401437	-55.9575617621591	-53.5422149506486	-52.797986704375	-51.2496263880937	-48.1580545693169
-61.5044934666054	-59.0557009265303	-56.7678521269629	-53.8100736331015	-51.7396524974738	-50.9983890268411	-49.5633507323258	-46.3014340352864
-60.2147437043339	-58.0154500891219	-56.0979171015992	-53.6108770252045	-51.5994668150275	-50.7973393348285	-49.155749522153	-45.9909632564499
-59.7550895311042	-57.4737433957389	-55.2079415068586	-52.4821236701311	-50.5689397537919	-49.9685889442604	-48.5475328136843	-46.2057598172576
-60.2545559493686	-57.7481628670708	-55.753502282044	-53.9778635330311	-52.804800868393	-52.3875834146379	-51.5792539414172	-50.3321760136524
-61.1668367424934	-58.7102594869135	-57.0894461881895	-55.1896437689063	-53.4582682975725	-52.7631302443014	-51.400181517094	-48.9509037802607
-62.7381509583793	-61.1085479399168	-59.4410047147154	-57.4409176579576	-56.0569350213175	-55.5724151631459	-54.572952223656	-52.5416419312877
-68.7990835933226	-66.3429725606351	-63.516514985356	-60.781692702625	-59.1117073652043	-58.5695685391217	-57.5399969779545	-55.6142703640427
-70.7968973351311	-68.7071998631404	-66.5202862295538	-63.8448681949671	-62.2120329198426	-61.7079349668362	-60.7185135373845	-58.8810565074879
-73.4800836591071	-72.1626786220208	-70.7023340621549	-68.8460412780938	-67.6140426007243	-67.1951042615236	-66.3315374663595	-64.649474422015
-66.1299787157672	-63.8863068311811	-61.2511337211937	-57.3495057113844	-54.6597818908272	-53.7054040821012	-51.7177314482254	-46.6711544893571
-64.8066691296492	-62.357822040073	-59.8278138564846	-56.6547486253342	-54.4701061652495	-53.7263034144157	-52.1675377110677	-48.9668125456125
-61.5989706531217	-58.8225114808465	-56.4926299488164	-53.5870408749762	-51.5858766645556	-50.8178800818958	-49.381492343267	-46.1261277252746
-59.8734723888193	-57.651468511076	-55.7607648271057	-53.5283762952835	-51.9919520178482	-51.4145185216725	-50.0424520180085	-47.370022304728
-59.6941949345377	-57.3249910361929	-54.9341010208961	-52.2332176614257	-50.2980219938984	-49.7259453958621	-48.3742907911347	-45.8074046292421
-60.2138953362293	-57.405290125829	-55.2400196188139	-53.4556329391844	-52.3024069332192	-51.8906122367511	-51.0830495459369	-49.8466931932753
-60.832702062556	-58.3164399223302	-56.6326676670914	-54.8102279890043	-53.1989162380909	-52.5245270868428	-51.1760137766894	-48.7352846702401
-62.231755788606	-60.6057923347826	-58.9603691795772	-57.0111084526168	-55.6987643013457	-55.2374808358504	-54.2945737976421	-52.3269190218814
-68.6068283982898	-66.1439407047026	-63.3054415806669	-60.5079047003902	-58.8915717374513	-58.3524410368646	-57.323751895085	-55.4009452097597
-70.5838198674008	-68.4960942490244	-66.3088055009371	-63.6303769806342	-61.9966538604092	-61.4923674361592	-60.5030582025963	-58.6654524433012
-73.2646348675424	-71.947235187881	-70.4869103656445	-68.6306342453884	-67.3987135972931	-66.9798468346828	-66.1164439703811	-64.4340444112632
-65.5000418065045	-63.2277689069789	-60.5269568545432	-56.5842099937386	-53.9632709391993	-53.1140916527553	-51.2932806579571	-46.6113823053228
-65.1359827542641	-62.8659228928676	-60.3914520618518	-57.3940925650013	-55.3611861870579	-54.6749930130524	-53.2545649716257	-49.9697258938533
-62.0115040097789	-58.9269449220214	-56.5012189309626	-53.6094896203897	-51.6193716523963	-50.8386707176926	-49.3879672524979	-46.0541053301052
-59.9895303621707	-57.746415198718	-55.8353992180542	-53.7741147264579	-52.435073513363	-51.9597919947356	-51.0348564565073	-49.0178698525275
-59.8675436321743	-57.4307143513207	-54.9454068027049	-52.237884801368	-50.2847834913765	-49.6862408241729	-48.3296504482415	-45.7250539239542
-60.3855523310336	-57.3851978578275	-55.143721789841	-53.3565541014487	-52.1983379202175	-51.7875722198655	-50.9794060272306	-49.7453974039657
-60.7856786721553	-58.2560674692274	-56.5476639882023	-54.733593470411	-53.1434028744904	-52.4684393714625	-51.1184799333661	-48.6814217743502
-62.1292502120059	-60.5055027295988	-58.8641182569383	-56.921825877461	-55.6208304965696	-55.1653126431354	-54.2307036051391	-52.2726016547301
-68.5579753907388	-66.0941214191942	-63.2535918546525	-60.439943470701	-58.8376128299341	-58.3004189985815	-57.2703895567056	-55.3456081787383
-70.5314444077514	-68.444293686586	-66.2574575787548	-63.577819812202	-61.9442893070549	-61.4396508704231	-60.4508823008745	-58.6129058682057
-73.2121659781134	-71.8947788118441	-70.4344859615903	-68.5782453817758	-67.3463716503104	-66.9275283922421	-66.0640568763936	-64.3816220089221
-64.7084248409878	-62.3941841350907	-59.6241643423475	-55.6922862801122	-53.1695986083168	-52.399381302382	-50.7501028329523	-46.4586778796467
-65.2432825662352	-63.0829466467332	-60.6816506138961	-57.7941126415712	-55.8250649017442	-55.1577454941908	-53.6458846065118	-50.4528725764104
-62.3023311860263	-58.9686023661567	-56.4572851869297	-53.6090167439428	-51.6371527227997	-50.8687596305383	-49.3953994295577	-46.0457848637271
-60.2538274849673	-57.9450998011279	-55.9875038145148	-53.9848582051869	-52.7081238390105	-52.3261760302599	-51.5072114620407	-49.7889741501378
-59.8464493279272	-57.4513997242619	-54.9692032377577	-52.2558531771983	-50.2789411090588	-49.6783598130076	-48.3201473405253	-45.7149043607052
-60.4785407925629	-57.3916598239841	-55.1291525047402	-53.3415811883935	-52.1848378522659	-51.7756735490672	-50.9637898811303	-49.7337094304637
-60.7323374485009	-58.2409063467294	-56.535425668269	-54.7228648406988	-53.1337514456886	-52.461777986335	-51.1089937736811	-48.6740783043211
-62.1033782282963	-60.4884455842848	-58.8499916750577	-56.9094363124718	-55.6094346827255	-55.1542316336508	-54.22311251952	-52.2673509816172
-68.5392083709913	-66.0810513234421	-63.2442611695084	-60.4299821840743	-58.8302170737933	-58.2927884026915	-57.2641897501763	-55.3364396593093
-70.5218861389711	-68.4356854105928	-66.249481774874	-63.5703830030101	-61.9370040994903	-61.4324597020948	-60.4436189575653	-58.6059242419544
-73.2046737431649	-71.8873015390672	-70.4270242354638	-68.5708626641508	-67.3390387422978	-66.9201631601076	-66.0566448714792	-64.3742491716814
-63.838130559787	-61.4927729091378	-58.7021887094092	-54.7868529876983	-52.3804930634309	-51.6343127207457	-50.1232085182752	-46.1803619731229
-64.918724190175	-62.8100130593727	-60.5093463425865	-57.6541673252594	-55.7174246052254	-55.0448875535324	-53.5723886013845	-50.4900377101453
-62.3170885649757	-58.8627029092796	-56.2935385494042	-53.5310117618969	-51.609687763307	-50.8554869674107	-49.3941136251348	-46.0457316781884
-60.4751516997474	-58.0858824187224	-56.0659381266343	-54.0748328297331	-52.8264640397926	-52.4551695970816	-51.6875664439916	-50.0580562900881
-59.5966173985636	-57.3182277576197	-54.9371805792829	-52.2493238874691	-50.2773173759896	-49.6768586743622	-48.322341613893	-45.7090415127278
-60.428899538676	-57.3770693546371	-55.1229020335785	-53.3388751971322	-52.1831972543444	-51.7709870233012	-50.9652343823195	-49.7327833335049
-60.6087370814718	-58.2027488643069	-56.5234269312173	-54.7190965762526	-53.1313862594586	-52.4588901196825	-51.1075382270615	-48.6721324202765
-62.0715519685843	-60.4777562572606	-58.8453925218698	-56.9064995438848	-55.6092009592661	-55.1521109798307	-54.2222929135573	-52.2647568586429
-68.5080760802933	-66.0642667131947	-63.2390252916926	-60.4279630927094	-58.8282601179652	-58.2907703287868	-57.2633936896443	-55.3373219759217
-70.514695619674	-68.4316205076024	-66.2468681947688	-63.5695909140963	-61.9357663752768	-61.4328799941664	-60.4409865703687	-58.6060917109343
-73.2036063175587	-71.8862561780993	-70.4259746420846	-68.5700850777322	-67.3383429061579	-66.9193617560011	-66.0558063285268	-64.3735574009869
-62.6956352303075	-60.346057481017	-57.5504420691597	-53.7032545045815	-51.3975696490851	-50.6882596193874	-49.2793145309344	-45.7420011139395
-63.9957345881015	-62.0102466823436	-59.8613590042558	-57.1155486607429	-55.2329579069305	-54.5507686695748	-53.072634388649	-50.2287019123996
-62.0729786838147	-58.5582576003403	-55.966680004638	-53.3214029819301	-51.4842301612566	-50.7677249393434	-49.3621915968619	-46.0392403183904
-60.5562512730508	-58.1420175250737	-56.0950425137359	-54.1156097476368	-52.8630342179102	-52.4969476018515	-51.7382982123592	-50.075020134244
-59.1279955474933	-57.0119317337563	-54.8208030353871	-52.2130273393373	-50.2686753390214	-49.6675065834932	-48.3186995133103	-45.7124295232073
-60.2642519944089	-57.3408343759012	-55.1052654538455	-53.3344522119027	-52.1817985289377	-51.7710404537205	-50.9643190727145	-49.7324829103463
-60.3590401006544	-58.097306439849	-56.4879890457919	-54.7095480088802	-53.125581875137	-52.4534885369289	-51.1062893388949	-48.6735585417071
-61.994940188203	-60.4464256811785	-58.8332871793269	-56.903230794668	-55.60788533296	-55.1512124943954	-54.2213910182618	-52.2639762577763
-68.4436486086075	-66.0189423168195	-63.2228846128708	-60.425442025618	-58.8271098188238	-58.2924529867469	-57.2632058184704	-55.3380629161895
-70.4978324130162	-68.4201110554402	-66.2405564930864	-63.567274212126	-61.9348749947485	-61.432947579399	-60.4405690992602	-58.6065930038042
-73.2021407669232	-71.8849633749065	-70.4249510771468	-68.5695217160356	-67.3378252148912	-66.9190408736712	-66.0553238597504	-64.3730759875985
-61.4318854779493	-59.1073143419065	-56.3281166267623	-52.5967767523591	-50.4214965943782	-49.7898190891149	-48.4113883539647	-45.1860704353083
-62.6888647874136	-60.8889015993887	-58.9063110855612	-56.3099086745514	-54.5025799417856	-53.8699084771756	-52.4267361603386	-49.682310910287
-61.6336971032743	-58.1052263878237	-55.5083007473669	-52.9800373035935	-51.2205642034907	-50.5747523428595	-49.2555286840622	-46.0310739050098
-60.4292475761159	-58.0696709998444	-56.0680123443055	-54.1127677148304	-52.8657822423227	-52.5037145650037	-51.7416799710795	-50.079830136062
-58.572769377416	-56.5920461201669	-54.6183652219818	-52.1139130291209	-50.2423339470968	-49.6578882883976	-48.3046246233593	-45.7151070742516
-60.0067489030776	-57.2579167960699	-55.0622440124433	-53.3193809858617	-52.1795656749156	-51.7677085671315	-50.9668673988967	-49.7392952527256
-59.9934538925355	-57.9190367230469	-56.4080892224828	-54.6682221707993	-53.1077078357418	-52.4455444066556	-51.1004677011989	-48.673753990802
-61.8454420721807	-60.3759714627554	-58.7959775774104	-56.8942745585177	-55.6032146644066	-55.1481936697052	-54.2200583384124	-52.2631378268753
-68.3426008902899	-65.9251498741058	-63.1799725986229	-60.4203800369539	-58.8257123557872	-58.2900654432951	-57.2641204257997	-55.343701843551
-70.4605725719178	-68.3920372044796	-66.2241576909981	-63.5619621123633	-61.9335962483311	-61.4307221595697	-60.4400391860733	-58.6053654654344
-73.1989404246732	-71.8818265941708	-70.4224186426879	-68.5680612722622	-67.3369867616218	-66.9186971949174	-66.0542030025877	-64.3733487451156
-59.7756672639468	-57.459255235577	-54.7100420240529	-51.2611162375472	-49.360780527944	-48.7213633656169	-47.4319069298781	-44.7200613760798
-60.9403762142492	-59.3175535205619	-57.5180543453765	-55.0992473612001	-53.3906091713047	-52.8177211265662	-51.493175345246	-48.8851919832138
-60.9224650840644	-57.395624986302	-54.8258971334984	-52.4381362049874	-50.7525549832937	-50.1696689366891	-48.9630369501675	-46.0116535634039
-60.0132322867029	-57.8268903468351	-55.9486287097869	-54.0678640513348	-52.8615038042799	-52.4911970337461	-51.7388293948697	-50.1037327382989
-57.814431921867	-55.9819037145466	-54.2431613459708	-51.872956069981	-50.1366977552105	-49.5932429868184	-48.2559093498787	-45.7330683356598
-59.5845559520796	-57.0785910534804	-54.9437831409785	-53.2615275651345	-52.1563890028997	-51.7607463646251	-50.9712789771149	-49.759309777799
-59.4273605419444	-57.5933014816202	-56.2246920731594	-54.5340917731217	-53.023458915256	-52.3952848869341	-51.0811342684377	-48.6733564001342
-61.5373671915961	-60.2054971591569	-58.6791792101463	-56.8580041804784	-55.5878084655675	-55.1377698576613	-54.2176122089419	-52.2643171226435
-68.1491946196882	-65.7377848864378	-63.0635564002377	-60.3960793057592	-58.8156938615544	-58.2843979560673	-57.2592498996142	-55.3427608496669
