-64.9752926613233	-59.9481050217754	-58.0566528473465	-55.0726532703384	-53.7387824051099	-53.4377423111264	-53.0965898905945	-52.957337883507
-71.6268076280085	-70.4412769124768	-61.7730874400838	-59.9121448111594	-58.6643462999619	-58.3975995813572	-58.1059484682651	-57.988942778292
-68.044803001837	-65.8135351658115	-63.0670209214787	-59.4234040075074	-57.0844518264822	-56.3572324660283	-54.8392585163985	-51.5134014921797
-66.0613593775465	-64.2272597456024	-62.2376933361225	-59.5071780046734	-57.4060953377987	-56.6422867311484	-55.0760923522123	-51.8316991756295
-65.6419024618791	-63.4917587979529	-61.027455009322	-57.5170856614267	-54.2732982900681	-53.1476349579082	-50.8879747972523	-46.930523792821
-65.8631080516697	-64.422290255078	-62.6453852546504	-58.7695126148262	-56.5567233913747	-55.9662278492095	-54.7715582428747	-52.3345317245802
-65.5472534676875	-63.2607735969195	-61.3536936548041	-59.2284539420511	-57.7186139520737	-57.2010195247924	-56.1840058259479	-54.4635703372944
-67.0007244287845	-65.466218340144	-63.834843712926	-61.0626835984763	-57.8102764694107	-56.6294526216035	-54.2187098960248	-50.2824752172941
-66.3563557048409	-64.865841866392	-63.2833122598012	-61.162277313463	-59.6919335611183	-59.1942579977079	-58.1977008013201	-56.3339702867468
-68.8934525928525	-67.3479979877793	-65.7813325260223	-63.9331770082288	-62.7172531626322	-62.3050679999358	-61.4304585039688	-60.1065608318192
-67.9865145623029	-67.4320349748754	-66.5513051774573	-65.4794893067193	-63.3992927397069	-61.7963593234057	-59.785426460711	-57.6775294295697
-74.074099358385	-69.9902534581825	-65.8124389820725	-63.7060081403319	-62.2369994824118	-61.5050334425414	-60.0015611081486	-56.7610351498507
-70.6951285963348	-64.2687486685183	-58.1704859002808	-54.3530444615394	-52.3986648777503	-51.7830160421216	-50.5540189567118	-47.7481287666432
-68.5088522405146	-66.1389127465086	-63.666557617471	-60.2886984137755	-57.9594231318582	-57.2553447922779	-55.6559196881058	-52.3879509367074
-66.927494686899	-65.080770188987	-63.0449197697214	-60.2103863392675	-57.9686409985976	-57.0533510563551	-55.3555712667631	-52.0312677829922
-66.3965311194153	-64.1565548200835	-61.7427014484319	-58.0477059020746	-54.5073811438124	-53.2519496657606	-50.8929360350779	-46.9325588768402
-66.7612883335792	-65.4142584466476	-63.6670333819595	-59.4552979212286	-56.9690728062979	-56.2510899335234	-54.8833737456904	-52.339139388646
-66.3941214821599	-64.2221450578386	-62.331841922092	-60.1670948457717	-58.5755840241109	-58.0558145634972	-57.0678399492504	-55.2832996299289
-67.8633567220195	-66.3978245417727	-64.797899073161	-61.8410466523335	-58.0381364632768	-56.7656183410302	-54.2226136694433	-50.2732743894057
-67.3912019035289	-65.8819067107411	-64.3148617877078	-62.1669202912427	-60.644442918233	-60.1050069727002	-59.0498452780394	-56.7225024211725
-69.3482098506094	-68.2062843881694	-66.7047141063186	-64.7734773046885	-63.4184133857595	-62.9253119977705	-62.0288839225818	-60.5140862616464
-67.3932846355889	-66.6924245457368	-65.8144629831791	-64.6651539491228	-62.9562858107743	-61.2072295847011	-59.1572558520942	-57.3562857778622
-74.5641364785477	-70.3952369501142	-65.0533931981287	-62.9149126466707	-61.5444665122652	-60.8766052687887	-59.3600747408222	-55.9446899092454
-70.4930672437137	-64.7534125590899	-58.8611067297832	-54.9097365757339	-52.8907756102274	-52.2315530083021	-50.9918843796122	-48.5064945159199
-68.7564361459272	-66.473190678413	-63.8882729638613	-60.9022593621674	-58.7023258992411	-57.9853917225055	-56.3953240863081	-53.1000150767857
-67.3364293638116	-65.5357791520369	-63.4423398176151	-60.5079145189709	-58.3073555934062	-57.3716981640752	-55.5616406537777	-52.1131373662493
-66.7863747241406	-64.4093484940757	-62.0140343488581	-58.3538379513148	-54.6163600041977	-53.2511818273603	-50.8968013785613	-46.9379385113467
-66.8451077926703	-65.7517042491821	-64.2738819208034	-60.0693907399591	-57.1831218149398	-56.3662645803909	-54.8978011660369	-52.354265089312
-66.0551647228892	-64.6850725480408	-63.0988374620319	-60.9165664447614	-59.3505830800508	-58.8173876991153	-57.818097686761	-56.0444379375005
-68.0693357323157	-66.9903808332946	-65.594451144868	-62.4975249165531	-58.1740251526391	-56.8115579449113	-54.2240523031747	-50.2778482340077
-68.3116374994005	-66.8678013148096	-65.3596810634505	-63.2262996667889	-61.6167320967432	-61.0604843708762	-59.8804696546	-56.74213827823
-69.9835619297593	-68.562691359872	-67.4217875381343	-65.5393353841278	-63.9611393419232	-63.4267334871377	-62.3953542840479	-60.5517262480634
-66.5537324266103	-65.6331604611411	-64.7713928204862	-63.5362373413404	-62.4405824801652	-60.7227677240265	-58.3409395708382	-56.4310099769474
-74.187014106068	-70.663282575655	-64.0902743337649	-61.8406814556232	-60.5310093929294	-60.0282015924746	-58.4938413862065	-55.0029038568002
-69.8531457809079	-65.0275123475393	-59.5372060936396	-55.4152450153262	-53.2639806576243	-52.5917287840473	-51.3136868913908	-48.9780140186337
-68.3970192111582	-66.3487163279637	-63.6549844260998	-60.8606636330557	-58.8195404478018	-58.1596229806252	-56.5886624402743	-53.38849004843
-66.7807061048393	-65.0378926625884	-62.8970885638246	-59.9658969719634	-57.8719805761841	-57.1107704052736	-55.6425796476292	-52.1281746743093
-65.7167549937622	-63.7278229360148	-61.4617630166044	-58.2342212382408	-54.6058525789992	-53.243739022364	-50.887244934802	-46.936076914377
-65.4098026067331	-64.3803027381584	-63.1117691451852	-60.3638067980199	-57.2548450060873	-56.3816363390419	-54.9003678300711	-52.3459213434252
-65.358175260093	-63.7329060839515	-62.4887053923725	-60.670281691396	-59.2945579748433	-58.797840935345	-57.913321873566	-56.3455754070921
-67.3531141175455	-65.9098975962831	-64.7673398205462	-62.5092389874905	-58.2264785185231	-56.8032372969279	-54.2156001843518	-50.2847155316616
-67.8460118758602	-66.8638598542405	-65.778922892355	-63.8500992974174	-62.2930323351157	-61.7369749736023	-60.490380327955	-56.7562774254986
-69.5983215816873	-68.476475941518	-67.3136315490281	-66.1093249812503	-64.5842141129453	-64.0267306714565	-62.8875630755531	-60.920859036395
-65.600307945706	-64.551945475817	-63.7419256962609	-62.5023825481215	-61.7649265739482	-60.1667373141151	-57.4768003859272	-55.4083184860474
-73.4097181269481	-70.6210478853674	-63.1257279893675	-60.8315011225034	-59.5599518185098	-59.1532776553977	-57.6994615791293	-54.0884624629175
-69.0906456357717	-65.1034062062872	-60.0714335250908	-55.7377853707357	-53.492851287952	-52.8039822591677	-51.5095192037446	-49.2704188378803
-66.8459880787088	-65.3343415573037	-62.8897581376746	-60.1425368158599	-58.2197673185952	-57.5751259271497	-56.0440373539923	-53.0347708440383
-65.0568104366805	-63.3599065830245	-61.2550977330089	-58.5078253769336	-56.6477932600777	-56.0469952014438	-54.9081553486317	-52.2004282944599
-62.9719482988938	-61.7519232586392	-59.8066571179134	-57.3886451630661	-54.5053943189151	-53.2428518749501	-50.9156496084565	-46.9494051882222
-63.046475997432	-61.8681506504165	-60.5964813242412	-59.1029615720613	-57.2294465987014	-56.4235404543392	-54.9567025887556	-52.4165186659323
-64.1118102544465	-62.3811885213813	-59.9793104673211	-58.5318413147732	-57.5391448299287	-57.1808541188179	-56.4101714723267	-54.8987081169072
-65.4797102580525	-63.4553016383155	-61.7065837899641	-60.7121755321931	-58.1731779000443	-56.7991727826273	-54.2315753817351	-50.2874158091602
-65.8757915916569	-64.7799585462502	-63.8770625606074	-62.9336056698494	-61.7607634076381	-61.2791776782609	-60.1288846481362	-56.7505710889656
-67.3964169720875	-66.6242058238591	-65.8121101475088	-65.0498877245283	-64.4133391360426	-64.0519708155471	-63.1669291177451	-61.2454049582818
-64.4616029500001	-63.3773094758628	-62.5828420884595	-61.3497941570983	-60.7312250368952	-59.4511135628767	-56.4392252896068	-54.2588689916386
-72.3631479134605	-70.0405945230764	-62.0594754871981	-59.7110444472059	-58.4576570427637	-58.1218667232506	-56.7027357905874	-53.0398267358108
-68.1962098479463	-64.8719455915099	-60.5704980638157	-56.0351747618008	-53.6914796112185	-53.0009544268009	-51.6955698033439	-49.5203825762517
-65.7050452005301	-64.3019406302159	-62.2143077283961	-59.6835160958904	-57.8797138427113	-57.2594007096637	-55.8802341627561	-53.2409963704381
-64.4305656438651	-62.8851093323242	-60.9616243573142	-58.5510034003975	-56.881592304854	-56.3391299257158	-55.2972577198554	-53.3597659654337
-61.9669701857889	-60.8195381670274	-59.0563857609787	-56.9096872406045	-54.6447278877513	-53.5842497619553	-51.4025035011724	-47.1873322357819
-62.3690485093795	-61.1843415575129	-59.9661798831662	-58.6991695856002	-57.7235336821493	-57.2930837149623	-56.1793559843656	-53.7122638163917
-63.3682488430576	-61.7971197705214	-59.1355759274239	-57.8407333559537	-56.8833056086216	-56.5717188891503	-55.907475219951	-54.6449697563241
-64.4896061206912	-62.5270999645263	-60.6393724469584	-59.7524078743551	-58.11656805397	-56.8521444851117	-54.3142874348414	-50.3773769954885
-64.9994313198424	-63.9239742601435	-62.9745810205591	-62.2066831994397	-61.33868341758	-60.9290424033165	-60.0052953351602	-56.8450455152065
-66.4020914951727	-65.6013558842752	-64.8440381416151	-64.1057985673105	-63.7227697910817	-63.5433446902473	-63.0727682050659	-61.4828261030127
-63.3922234144488	-62.3029170895902	-61.4996485669537	-60.2732162285134	-59.6664328085641	-58.6429261601362	-55.4342012697343	-53.1975887917385
-71.5027305964958	-69.5127015769043	-61.2296733998709	-58.7868221736976	-57.5573277716943	-57.2159752078432	-56.0653830966928	-52.0202859230464
-67.3020133861872	-64.7598329315402	-61.446869095548	-57.3278400661203	-55.0582344308831	-54.3670810427187	-53.0628723843917	-50.8750919829373
-64.0961892417014	-62.7023535217167	-60.972943264585	-58.5179734266603	-56.7632188869643	-56.0902995524343	-54.8485983268822	-52.8150419995801
-63.5299419929537	-62.105012729289	-60.3805563905548	-58.3853062661323	-56.9791262327516	-56.5101180434298	-55.5577445704129	-53.9727119911424
-60.8073653206932	-59.6803443998787	-58.0371386581912	-56.1390461633702	-54.362291802203	-53.5666358169488	-51.5804530651196	-47.1852400997855
-61.4138807328426	-60.2831887381603	-59.1225011009082	-57.8670669658291	-57.1961375911008	-56.9312171691057	-56.3190139781935	-54.8016268639929
-62.1387948736094	-60.6940870973446	-58.105392646462	-56.8622380702174	-55.9268554067951	-55.6654329127862	-55.102219675822	-53.9720911474276
-63.0687434222901	-61.3337079374489	-59.4524139644747	-58.6427924065101	-57.6285433440752	-56.7376874980467	-54.3156005068448	-50.3900932364043
-63.8388395579776	-62.7612854442458	-61.8581864942744	-61.1421984260884	-60.5366134775376	-60.2261483200573	-59.4719511305897	-56.846874664682
-65.2584000331164	-64.4330258624037	-63.7129151225604	-62.9793109308968	-62.6934419062107	-62.5515509715911	-62.2525999488888	-61.3200669741194
-62.2052928073444	-61.1128117322723	-60.3199768605502	-59.0787037019625	-58.469860056197	-57.6231889796538	-54.2827308716463	-52.0192820757324
-70.3797666569504	-68.7078957711108	-60.150952110121	-57.626437527322	-56.4091149314824	-56.0613413518685	-54.8938679739557	-50.850056934828
-66.396399300434	-64.4465712075214	-62.0426989728535	-58.6365032185845	-56.5628466409267	-55.8958018769954	-54.6368063762082	-52.2510975526282
-61.908245146436	-60.3893694184004	-58.7446237953868	-56.3368254508033	-54.6026271035194	-54.0234569635204	-52.8092515564351	-50.8373946112507
-62.3541444508726	-61.0144306707347	-59.4625654758553	-57.739517096725	-56.5914673806416	-56.1937105120155	-55.4231677189233	-53.9252260363315
-59.6793296209446	-58.5050730998636	-56.9408147470468	-55.2289001541948	-53.7550585701964	-53.0952540885972	-51.4166837196863	-47.1851174446269
-60.1826508283913	-59.0933699337605	-57.9478725924748	-56.7638650700829	-56.1528026427394	-55.9221340223472	-55.4045067778156	-53.8539723364452
-60.4071039550129	-59.0825142197076	-56.9402709775833	-55.8148843423198	-54.9367070604059	-54.6819619329822	-54.1513374388084	-53.0696532151632
-61.2170871868715	-59.8384539095895	-58.3190749191812	-57.5455485181928	-56.7650074795215	-56.2659733509134	-54.2796368126626	-50.4048065396035
-62.5725364992096	-61.3948875824582	-60.6035810996341	-59.8174452627156	-59.1369169946376	-58.8535180785385	-58.2556683015509	-56.6777364379165
-64.1388629189928	-63.327019586249	-62.5779655209519	-61.8754422232362	-61.5660886070375	-61.4234675401702	-61.1435185214006	-60.4281960724914
-61.1313549398749	-60.0216343068994	-59.2238165015424	-57.9930063888562	-57.3900722167209	-56.6025758518342	-53.209869697403	-50.9382292492516
-69.3370648898224	-67.8866926868323	-59.0829813537211	-56.5274910087478	-55.303310390667	-54.9579702737	-53.798113799715	-49.7580097575209
-65.5986726075567	-64.085931851446	-62.2701620042773	-59.6014574462496	-57.7128811870083	-57.0862462030565	-55.8757516690892	-53.054335451061
-59.6700383006665	-58.0475554465271	-56.4239356741409	-54.2300241630342	-52.6897822687141	-52.1383368975181	-51.0512338683887	-49.1893508483059
-60.9645326798057	-59.7635760301098	-58.3427713417335	-56.7361351242628	-55.7528814290731	-55.370553561772	-54.656830706142	-53.1869571646063
-58.4486707542899	-57.2623047248618	-55.7533502528618	-54.094559106302	-52.80141160596	-52.2595635804715	-50.8727842590958	-47.1826728077443
-58.8687564357804	-57.7961209760323	-56.6103011925239	-55.4634965855043	-54.8536230734391	-54.6293295027157	-54.1323335976789	-52.803582347962
-58.9238737380779	-57.6399091040571	-55.684695369599	-54.5945617141602	-53.7381564424545	-53.4898892678104	-52.9803430535868	-51.8956500551067
-59.6910217151058	-58.4026126129617	-57.0885306043053	-56.3425218432659	-55.6967864585698	-55.3796673815486	-54.1848744778844	-50.4750189669798
-61.2976128893501	-60.0894582710706	-59.3019168811936	-58.442382238898	-57.6839369403871	-57.4024787020561	-56.8592891508058	-55.7059412996202
-62.9187814068652	-62.1150223923412	-61.3352510469149	-60.652246235706	-60.3011771308417	-60.1545600249679	-59.8636766423251	-59.1787986494141
-59.9337984844999	-58.8146667615701	-58.0229261297902	-56.7868092963371	-56.1975673103128	-55.4388156694196	-52.0229672201821	-49.7471775023094
-68.1510490769729	-66.8775797864497	-57.8873711484818	-55.3289243683615	-54.1045887782153	-53.7591136784824	-52.6387378218134	-48.557411235736
-66.4110453231633	-63.686064491562	-62.0306790964039	-59.6786977572788	-57.9566108037251	-57.3159936789893	-55.8553432817789	-52.6018407645418
-58.4109729717362	-56.8563566499898	-55.357993790535	-53.3723619425728	-51.9720139688775	-51.5299474375703	-50.56200584507	-48.905096196928
-59.9220078980852	-58.844468628429	-57.5657750927975	-55.998639960082	-55.125558753441	-54.8253184204523	-54.1624388040739	-52.5895702315912
-57.3712544648446	-56.2574220927209	-54.7513384785967	-53.1442333306291	-51.9126180134432	-51.401177251603	-50.1703273981857	-47.0160339665218
-57.9683952721497	-56.9642840610442	-55.7843435331916	-54.5014745156633	-53.8988298474752	-53.6836368980083	-53.1785147358371	-51.8438520858707
-58.2134192184778	-56.9794593949517	-54.7610853696292	-53.6158723152435	-52.7321388250259	-52.4583994866306	-51.9179152802529	-50.8162105195444
-59.0428072200479	-57.6413180493333	-56.0470544131055	-55.3432713500346	-54.8044513096041	-54.5710424731538	-53.7897378147859	-50.5027967659514
-60.4378989365695	-59.2111286990583	-58.3960804621995	-57.6602471329434	-57.1123659350344	-56.8792739860832	-56.3469357691487	-55.3875985137747
-61.8935710044586	-61.0458791647212	-60.3201417840908	-59.6072812294271	-59.3184174642679	-59.1905484444817	-58.92667665536	-58.3605376237215
-58.8356256898128	-57.7115414939418	-56.9072701411264	-55.670233388626	-55.0633163130525	-54.3516911384169	-50.9343016834684	-48.6726126702191
-67.0820838799653	-65.8233836710567	-56.6948471626349	-54.1670580547812	-52.9459889528703	-52.5923878463705	-51.4307232715186	-47.4084725505514
-67.5200524570988	-63.0984559594007	-61.3944287457118	-59.094213172293	-57.2724520448236	-56.5913882895918	-55.0335677942045	-51.9842682411912
-57.065124558295	-55.6612849757842	-54.3189991436468	-52.5847096174341	-51.3892816249629	-50.9784576863896	-50.1811664166634	-48.8414852728427
-58.7096958155626	-57.7234621750095	-56.5625066820868	-54.996492431936	-54.1718774637081	-53.9023240923502	-53.2644384638216	-51.7763140585571
-56.1203256951753	-55.0871815013689	-53.5815722740817	-52.0111867590438	-50.8854628291574	-50.4286867746165	-49.3400944324577	-46.4691165299672
-56.8548803877307	-55.9437854157933	-54.7779024846148	-53.3397668200259	-52.7636307162697	-52.5563510725743	-52.0663452099274	-50.8006583902815
-57.3392282814032	-56.128127480925	-53.7987581564496	-52.4263259674422	-51.5196678681293	-51.2468530850975	-50.7300023861454	-49.6772852435562
-58.2947180802115	-56.7012872645727	-54.8707987810845	-54.2038963979204	-53.7401412651561	-53.549998161648	-52.99715011216	-50.4631001588151
-59.4592220649983	-58.2184883218187	-57.337413572835	-56.645517441956	-56.2491964163184	-56.0782877723569	-55.6103164913482	-54.7104265159736
-60.7369380004413	-59.8609874292668	-59.1694492679615	-58.431904949632	-58.1569506613557	-58.0569709317817	-57.8028127550054	-57.2583084173542
-57.6490207836585	-56.5061010101301	-55.6956233034056	-54.44623047722	-53.8420665483502	-53.1585588183592	-49.7506882240474	-47.4882830974795
-65.8722856598556	-64.622871549848	-55.46046895794	-52.9336479112542	-51.7234173619113	-51.3625079588636	-50.2529287910483	-46.1857766972908
-68.2021627336104	-62.5384154574774	-60.4321405768875	-58.0408791006153	-56.2386679764361	-55.5703079777522	-54.0662980484459	-51.0146227777059
-55.7972481533021	-54.562431689313	-53.3617213335465	-51.8508578788459	-50.846547723184	-50.5160135074447	-49.871853419066	-48.7678966103249
-57.5637012359444	-56.5853843728415	-55.5156495475324	-53.8504443667886	-53.0268200362372	-52.7768422928274	-52.168657590061	-50.7662530852627
-54.9198788848136	-53.9639357065815	-52.4501749517773	-50.9336946462194	-49.9931335407605	-49.5856713432824	-48.5389001352433	-46.0732636752429
-55.7258094139418	-54.9015289227027	-53.7441323673832	-52.2099426752211	-51.6659936312139	-51.4741432162669	-51.0414955599467	-49.8426886082597
-56.3642940566013	-55.1781738844778	-52.7796450321084	-51.2781407011577	-50.3914043526781	-50.1234553595087	-49.6189134182058	-48.7011232189331
-57.4673687130406	-55.6713256167556	-53.7718893695423	-53.1434288334627	-52.7497758974345	-52.5937303770762	-52.1733880239607	-50.4461212929601
-58.4912714539926	-57.2359015297309	-56.2909549638001	-55.6092372007095	-55.2631082415445	-55.1245152097166	-54.7243432340534	-53.8468626071148
-59.6472042319353	-58.7686335426722	-58.0986679489288	-57.3611383452983	-57.0840304164955	-56.980834951	-56.7282325266094	-56.2301906231011
-56.577578601995	-55.4332572718282	-54.6162306176846	-53.3614866907589	-52.7495287329967	-52.0078658531811	-48.691188496596	-46.5110538031811
-64.7945817374326	-63.5453500542992	-54.3907958123691	-51.8629210020375	-50.6298496759155	-50.285222682275	-49.1816149188303	-45.1278553555599
-68.5332150529013	-61.8199949250349	-59.4403578571865	-57.0280912483885	-55.2729211675113	-54.6141577346478	-53.108117672596	-50.0410123903659
-54.0769148896494	-52.8995257682868	-51.7939475763318	-50.4320771835608	-49.4786930273751	-49.1972625348052	-48.6110309964292	-47.4799918116109
-56.1706708162332	-55.111361512341	-53.8670143915423	-52.4738109452026	-51.5620622055638	-51.1835327878413	-50.3658451888537	-48.9639359822269
-53.9425795567988	-52.986194640879	-51.4822585896127	-50.2064385426441	-49.3571456208186	-48.9367004294055	-47.8377810405832	-46.0013811600639
-55.0997196297196	-54.1825108705326	-52.9672771989864	-51.639670478118	-51.1597263811708	-51.0032428624627	-50.6375062924947	-49.6269610513315
-55.011829754452	-54.0378420257038	-51.8018737324821	-50.6988404274022	-49.8487197982066	-49.5696770356317	-49.1671483240785	-48.4502285161405
-56.7777737718147	-55.1915124413967	-53.2438905779219	-52.6561875189444	-52.3121326397696	-52.1576649018145	-51.6957861612101	-50.5282618439372
-57.6132385068205	-56.3611059988643	-55.4774608941346	-54.897306814739	-54.2701246628957	-54.0088213883187	-53.4584596420301	-52.4711387929363
-58.9700501589332	-58.0766442734432	-57.2597757815583	-56.4339879537552	-56.1418188135442	-56.0590372015131	-55.9335190536989	-55.4066537115127
-55.399412589251	-54.2403763290477	-53.4240496566986	-52.1610745647881	-51.5614908374336	-50.8072874857917	-47.5341133115032	-45.3553450091158
-63.611767142216	-62.3706064493756	-53.1988411039575	-50.6554417638808	-49.4388207575139	-49.0965235424614	-47.9737619692974	-43.9416694097584
-67.7708871021762	-61.8904134484413	-58.3101065773212	-55.8923892580853	-54.1331674284636	-53.4644137843399	-51.9494343004565	-48.9625935165572
-52.4594217618184	-51.1054440845037	-50.1060659131778	-48.8035557620298	-47.9862826269794	-47.7152595689511	-47.2354300611322	-46.5234688168295
-54.7687892342625	-53.6541440623181	-52.2162010662985	-50.8585342680878	-49.7570476343151	-49.4169740608079	-48.786768734003	-47.687947404943
-52.7894025685544	-51.6868572866834	-50.5727913430605	-49.5396294290667	-48.7918300173198	-48.4694897109127	-47.7561009641705	-46.527356715749
-54.5375102067797	-53.6125446568559	-51.940297296083	-51.0256756616302	-50.6278275512212	-50.5199522425387	-50.2299832083427	-49.5834156258478
-53.4469148804937	-52.5008079731726	-50.9600549766367	-50.0207857627414	-49.2361745802398	-49.029328983168	-48.6738549295004	-48.2118409627109
-55.8869185963817	-54.6118329844441	-52.6632679040982	-52.1386207862664	-51.8522368144084	-51.7142231981206	-51.3757639169516	-50.7058737508673
-56.6265740583431	-55.1182446192057	-54.5408111808408	-53.635243682115	-52.8842882980533	-52.6178761450743	-52.1575609924417	-51.378821057506
-58.1016379108079	-57.3324751202677	-56.6270444870389	-56.0025256920414	-55.6485155991369	-55.5092696652501	-55.1812020774016	-54.4443448871465
-55.338451881381	-54.1381823746731	-53.1481450519297	-51.7769815066433	-51.0902324861094	-50.1068583792045	-47.6030376014983	-45.4524055707257
-62.7668643252122	-61.547618955248	-52.9697956034394	-50.4117327970649	-49.202967908453	-48.8778683493506	-47.7189272564353	-43.8047192848941
-67.2677267361041	-62.1808369384286	-57.9045038645003	-55.4727875350429	-53.7492796183851	-53.0997262493525	-51.6407882020749	-48.8171936087551
-51.0382675080335	-49.52558957883	-48.6625896547424	-47.6207389544147	-47.050776058825	-46.8827464590268	-46.6158207982318	-46.2255296118106
-53.3824405459189	-52.3673657598129	-50.9073373241872	-49.393941120906	-48.5719927687281	-48.2898846597656	-47.8840452179012	-47.0680849110499
-51.5802768516985	-50.6826578356901	-49.8097284068236	-48.9966687601407	-48.626249463543	-48.4970787563414	-48.2749051724974	-47.9876979076234
-53.7657409167021	-52.9521539542515	-51.241591613705	-50.4149582442434	-50.0111888353264	-49.9132660950637	-49.7196739072748	-49.3773322150502
-52.0002187788407	-51.0807277615808	-50.0568685696787	-49.2439829209826	-48.6798569117418	-48.4391053817491	-48.0701857972077	-47.8138468519517
-54.9527635768239	-53.8601444534791	-51.9321999172333	-51.5112257160906	-51.3203387738995	-51.2502231735118	-50.9141461346705	-50.0264267859775
-55.7660898215469	-54.1101459843077	-53.3722330399784	-52.4514168530689	-51.8960108114307	-51.7377358876531	-51.4153048464348	-50.9097813979004
-57.433311414772	-56.6239121711346	-56.0898012108013	-55.2218380564552	-54.7908739517607	-54.6778825637814	-54.425567138	-53.8652774861228
-55.3595817795875	-54.2695692446277	-53.1240132344242	-51.6923803198531	-50.6942338662934	-49.878493363689	-48.1269662459243	-45.2835641755558
-62.3168147212746	-61.1069547797922	-53.0127949247016	-50.4409693385256	-49.2333174139389	-48.9064362374894	-47.7461470604171	-43.8917364239561
-67.2650622527496	-62.838608586187	-57.7634584411209	-55.3641520000534	-53.6464309133447	-53.0363963029754	-51.6863052001256	-49.0052541004546
-50.3491333922604	-48.6207316644044	-47.9815827919234	-47.2246645431047	-46.8919373491988	-46.8096924148793	-46.6629541262537	-46.3930592691233
-52.5808715708626	-51.7109751310803	-50.3903579180491	-48.7048950087045	-48.1574735064411	-47.9892066210477	-47.686948657023	-47.2335197291513
-51.2499143025508	-50.5944883204551	-49.6095850861074	-48.8273004459178	-48.5143408699535	-48.435705169635	-48.2610063932324	-48.0540504250058
-53.3727474429381	-52.6501160755651	-51.745992258189	-50.0363795744079	-49.6784132477599	-49.5692140640385	-49.3881648089311	-49.2201620206613
-51.1722645782118	-50.3896346029444	-49.5937562298389	-48.9469372567475	-48.5402567709855	-48.3171074426386	-47.8434423439722	-47.55461748594
-54.4927404857607	-53.4959146444582	-51.5674313371152	-51.160812741675	-50.9872357235243	-50.868019572464	-50.4799376287267	-49.9160951607973
-55.3241351311297	-53.6609663266434	-52.737967797558	-51.9639177852027	-51.6084727173122	-51.4976328501895	-51.3136356144985	-51.0361350896609
-57.0729383018935	-56.2385395287368	-55.7477700014135	-54.7805640149435	-54.4026663509309	-54.3135984162344	-54.1525736784721	-53.7764976565142
-55.1552568347857	-54.4256083323012	-53.3445094380114	-52.028983820674	-50.5516898320042	-49.7299053560821	-48.1644533205392	-46.1387715454509
-61.0604027092448	-57.5241938733864	-52.9860420147009	-50.672641432102	-49.4499251913365	-48.9978600998899	-47.8352295929179	-44.6819260948079
-67.4109155334715	-63.8787805606671	-57.7178236821317	-55.4119808727786	-53.8167866126448	-53.2231243763441	-51.9626524810242	-49.7893090398649
-50.0575945799985	-48.1211831060782	-47.7199752622021	-47.3164061370519	-47.1508954831547	-47.0878488309305	-46.9919998331898	-46.79578205789
-52.0023021306371	-51.1831817976873	-50.1050476464784	-48.4064631766878	-48.0723932449403	-47.9789722132242	-47.8423447670668	-47.6206165204624
-52.2382450632888	-50.6655416057781	-49.4642361472405	-48.7567257073098	-48.4982803147658	-48.4197031049537	-48.3021495790729	-48.1447250053462
-53.2467664489137	-52.7655492447666	-51.8812091847026	-49.9430099044392	-49.5504395233406	-49.4916703219056	-49.4040775719465	-49.2769625721376
-50.8396018210612	-50.0878606001107	-49.4707268909455	-48.9167200988977	-48.6341805812344	-48.524901247595	-47.8387268721514	-47.5544870763299
-54.2154974757861	-53.3045900661306	-51.4239343593678	-51.0487384846247	-50.7635147457784	-50.6509511572179	-50.4066340639861	-50.0141885672122
-55.0316355077946	-53.5180156638705	-52.4481441825767	-51.8839613182037	-51.6737776243462	-51.609314252114	-51.4804227093769	-51.3013472510269
-56.8084736103408	-56.0188186549742	-55.5186007850865	-54.6388968802306	-54.3057788564613	-54.2349904563616	-54.1430054879848	-53.9471302593325
-54.8857028703717	-54.3725247048135	-53.4095711432496	-52.1217467761124	-50.2507257269825	-49.4436662320578	-47.9997251937239	-47.1866233228021
-60.7880561323929	-57.2971429053796	-52.9761817575776	-50.761899860469	-49.5218581059848	-49.0479993194518	-47.842980170655	-45.3361745084262
-67.6405294329664	-65.0005932531159	-57.6957247760688	-55.4075404326221	-53.9688812528866	-53.3598290591841	-52.288341730645	-50.2864645875629
-49.7856148132882	-47.8881391859962	-47.614996708009	-47.4733814983001	-47.4113701842245	-47.3873122188069	-47.3441421755771	-47.310591709193
-51.2369400191592	-50.6259748686974	-49.843657473825	-48.3512396684259	-48.0831437892693	-48.0413536750464	-47.8881402103275	-47.8474049690155
-52.6049139596488	-50.4048863338251	-49.5067293908341	-48.7077152517666	-48.5247954864811	-48.4904668851429	-48.3827955959705	-48.2780184489367
-53.0293853932586	-52.7528812746774	-51.7721017809467	-49.9103266374167	-49.5105416425441	-49.4889119840901	-49.4195598234426	-49.3463815450717
-50.6335322243256	-49.909734084896	-49.5289990213093	-48.8854517506186	-48.7118226340561	-48.4391163278637	-47.965102613181	-47.768158337896
-53.8357544444623	-52.9782628964733	-51.3264827284455	-51.019594649347	-50.6351138753822	-50.5572251272084	-50.3111112001206	-50.1672931944656
-54.6334434221884	-53.4189110722973	-52.3315701788233	-51.8369651415551	-51.7366148708062	-51.6926575221763	-51.5698976331428	-51.4517862848654
