-51.6697791471616	-51.22203434395	-50.6512238845146	-49.5829641923227	-49.2271452043761	-49.12972570818	-48.9109421687123	-48.8997570191922
-53.7620840695628	-51.3613606879972	-50.2141576210076	-49.6450032362238	-49.4868400557907	-49.443635979417	-49.3585766263293	-49.3163340119713
-54.2879395084679	-54.0169342674348	-53.2059354385125	-51.40033772799	-50.8253614255465	-50.7703202589555	-50.6597752413434	-50.5495736430107
-51.7573195035076	-50.8152936716873	-50.3741686854965	-49.9742114613131	-49.7609373790385	-49.608005705843	-49.0392548137027	-48.7764491289676
-54.9894508522193	-53.9451830003942	-52.4193300797245	-52.1058069990794	-51.7957591628549	-51.6797067565797	-51.3986611634919	-51.1691480985609
-55.5616973156202	-54.4855571583379	-53.1911459042994	-52.6477507902163	-52.4823296189563	-52.441668742446	-52.3439859036746	-52.1836066073896
-58.9409126818769	-57.4954699886044	-56.6591050497256	-55.5903908482226	-55.2205853875712	-55.1812888512417	-55.0993639989072	-54.8888244063832
-61.875890171223	-61.0068825862677	-60.3643101091003	-59.0193298432882	-58.7553982011774	-58.6792061955367	-58.5319714531987	-58.2583364409386
-67.6632900232726	-63.5048490896852	-61.9249389231067	-58.9842489913783	-57.7330885238303	-57.4700348495418	-57.1720845939191	-57.0453735929157
-72.829104936073	-71.3615699190687	-65.7156759310042	-63.8590960000675	-62.6823168142695	-62.4479321046092	-62.2007975774822	-62.1044562311353
-66.3834300161146	-62.9860086546519	-59.8019070094067	-55.6332145161871	-53.0167467031329	-52.2003120898424	-50.5521035344426	-47.5444292176912
-62.6831692939307	-60.7015944954022	-58.6332582797026	-56.0601920053994	-54.2973949117613	-53.6674527220496	-52.4608301371427	-49.786445733571
-62.2824251379395	-59.9423310459783	-57.460567011069	-54.5037625033357	-52.5114626864796	-51.7932594187916	-50.169658635744	-47.5928018262281
-62.0422879180561	-60.3699047706278	-58.5324420386003	-55.6919430642907	-53.7714603005268	-53.1708348005063	-52.0917313922249	-50.2281006873493
-61.640365172239	-59.0177383884764	-56.8424077070243	-54.4064866353046	-52.7382512821695	-52.1550808763403	-50.9527269128241	-48.934090894681
-63.2122078712316	-61.395281461102	-59.6146260921473	-57.3894719810824	-55.6175647473347	-54.9609079572929	-53.6165797539272	-51.1119941144582
-62.2651212442192	-60.4973498243057	-58.6083537578869	-56.2415183738832	-54.6630883942404	-54.1599853925195	-53.1814347903356	-51.4938427991445
-64.91990882163	-63.0800059629851	-61.2652385296096	-59.2034383641127	-57.9298670878679	-57.5136033411935	-56.684378798844	-55.0677906344235
-66.6519184832815	-65.4398579519101	-63.8011618022094	-61.8402845642102	-60.6348259119353	-60.289278569381	-59.5846908476573	-57.903459280218
-70.6494892089561	-68.8587099796176	-66.543538150928	-64.5674678378109	-63.4257554829678	-62.9898947289172	-61.9427929308312	-58.4455979983752
-72.6090562577158	-70.8506865893781	-68.0716023755188	-64.0580125117696	-61.901317657612	-61.2154374203279	-59.7116108525702	-55.761362159288
-65.7011725142964	-62.6625532055237	-59.6715490189971	-55.6145445627353	-53.0017297030006	-52.1900249771484	-50.5596194960358	-47.6066718780255
-62.662739547799	-60.6878232661201	-58.6266168215167	-56.058605096507	-54.2969653554466	-53.6675139686082	-52.4581486866675	-49.788725304557
-62.2433697066946	-59.9271494872861	-57.4520964386561	-54.5023109997529	-52.5137043903121	-51.789082397796	-50.1720114891045	-47.5930881873747
-62.0260645120201	-60.3510021008864	-58.5132900914268	-55.6863588227428	-53.7703964466709	-53.1687501671211	-52.0912270471778	-50.2233193475851
-61.6345320822818	-59.0120106028678	-56.8383222099955	-54.4042662733561	-52.7385878743269	-52.1552651389707	-50.9544060725979	-48.9359801856952
-63.1979049759132	-61.3853315303214	-59.6071774804812	-57.3858012122615	-55.6160913053396	-54.9595444993004	-53.6119024381822	-51.1100781527541
-62.2547905173552	-60.4901495502582	-58.6045212583544	-56.2407337583734	-54.6638017908648	-54.1617487977727	-53.1811225704788	-51.4940646026989
-64.9163793617431	-63.0774622860933	-61.263598753522	-59.2028246994944	-57.9321484028627	-57.5131028572324	-56.6844488839997	-55.0677419325489
-66.3216187995199	-65.238165553912	-63.7649179716882	-61.7663623392094	-60.4939998552243	-60.0545312110287	-59.2788474710821	-57.7980500538022
-70.6456240028371	-68.8517324308107	-66.1352528918116	-63.9421725970273	-62.7831069413389	-62.457936180101	-61.3197086415095	-57.4790423924681
-73.2356300142712	-70.6853409010226	-68.4656630723723	-64.9722330180166	-62.869047906106	-62.1889070816222	-60.6912315403438	-56.7074111484118
-64.9104322380087	-62.1957127742575	-59.428504784283	-55.5764435981977	-52.9990846883014	-52.1762889295142	-50.5555564707373	-47.5519811960692
-62.6282303167112	-60.6602252752812	-58.6144576798627	-56.0534311703285	-54.2940779488057	-53.6686854778506	-52.4645005233718	-49.8048694323742
-62.1746032648988	-59.8981654072083	-57.4397065716338	-54.5008081643743	-52.5116175882048	-51.7872411962062	-50.1752888781518	-47.5974109648152
-62.0148499625651	-60.3421640933572	-58.5054818783207	-55.6815547201995	-53.7693137445344	-53.1665062873955	-52.0996611192796	-50.2262355893148
-61.6293882002142	-59.0072632803113	-56.8347513598014	-54.4043592662652	-52.7367744204965	-52.1551856470755	-50.9554772931523	-48.9320268101381
-63.1835651526291	-61.3796511778626	-59.6037884467896	-57.3833812236456	-55.6122085485623	-54.9606158630725	-53.6139640420354	-51.1085421855414
-62.249707280665	-60.4868654363971	-58.6034837464357	-56.2405496507145	-54.6632956253247	-54.1625984771237	-53.1810094256105	-51.4933270762134
-64.9108651032359	-63.0767934483392	-61.2631342063587	-59.2032674538556	-57.93102556616	-57.5146489734357	-56.6843526852476	-55.0645209463869
-65.8808894061373	-64.7831678156056	-63.667615429553	-61.6869829579139	-60.310263051425	-59.8108037262335	-58.7269426411885	-57.5368811756135
-70.6268604403067	-68.8460719162407	-65.4387667220905	-62.9949100862535	-61.8158349707686	-61.5311505856684	-60.4407337822692	-56.3552621826417
-73.660695462354	-70.3589448281872	-68.5301141636096	-65.6925779952869	-63.6737300121968	-62.9755354425674	-61.5242820297993	-57.4694839382826
-64.1575465496281	-61.671270854254	-59.0808980975619	-55.489719073589	-52.9782805489281	-52.1623560559979	-50.5371140552194	-47.5964259336488
-62.5766891337066	-60.6304962866798	-58.5927986752955	-56.050639260527	-54.289618830843	-53.662215049844	-52.4566375826932	-49.7808699569462
-62.0585617250057	-59.8450984132143	-57.4193436746949	-54.4991142400382	-52.5143731698737	-51.7844447237258	-50.1710590677937	-47.589751951032
-62.0088466907085	-60.3384427160209	-58.5069562781339	-55.6798437997624	-53.7714067841604	-53.1679467468457	-52.0946148032746	-50.2215029448255
-61.6238350539828	-59.0046951495656	-56.8334297481752	-54.4029082866342	-52.7385338915409	-52.1565783551615	-50.955784347738	-48.9327251237716
-63.1607222816301	-61.3736230785277	-59.6007974099674	-57.3807792444758	-55.6167533289852	-54.9579131743088	-53.6156157279494	-51.1058866157377
-62.2464616006262	-60.4853443859747	-58.602771738628	-56.2401302876797	-54.663321955962	-54.1629646914771	-53.1803591720691	-51.4944839154741
-64.8953742095973	-63.0749382939705	-61.2625276629061	-59.202036063951	-57.9315984343244	-57.5143471325059	-56.6874186570062	-55.0631710667376
-65.3073762187168	-64.2734238901846	-63.3117951940688	-61.6234791915807	-60.0611745435966	-59.525793650596	-58.2250110055727	-56.501120884302
-70.5747764827119	-68.8350566950849	-64.6172879339069	-62.0155108687094	-60.8218743003763	-60.5148653734504	-59.418549307557	-55.2851395307675
-73.918075838127	-69.979087675451	-68.2930730665727	-65.8850023673755	-63.9749699489769	-63.2783431875759	-61.775993852639	-57.7904176014167
-63.2632369862023	-60.9830100561973	-58.5683171460162	-55.2671956205903	-52.8967191103306	-52.1286705020166	-50.5218793486614	-47.516847670522
-62.4813500746873	-60.5515692836771	-58.5405352342731	-56.0303376393669	-54.2801981920765	-53.6554274848445	-52.4548289520736	-49.8054674332421
-61.8296660507009	-59.7175617803738	-57.3656346285823	-54.4864481520926	-52.5110971844169	-51.7828419886552	-50.174829096635	-47.5860142559793
-61.991714031522	-60.3297316006506	-58.4981127761845	-55.6800688144501	-53.7705981544715	-53.1653920651109	-52.0895383346439	-50.2169420152663
-61.5886579114167	-58.9936599153956	-56.8311867373549	-54.4018634608758	-52.7402987877105	-52.1551691245038	-50.9571460988105	-48.9400059218855
-63.110469910473	-61.3565076329874	-59.5966762763028	-57.3817165647219	-55.6157635678516	-54.9566190217364	-53.6150632152257	-51.0993017949871
-62.2387086713082	-60.4837370249351	-58.6021372029379	-56.2400926073847	-54.6620516154749	-54.1618189517828	-53.181671240663	-51.4940968189839
-64.8428735036547	-63.0707817666319	-61.2622555775069	-59.2022161281005	-57.9294413938563	-57.511524584486	-56.6863796542594	-55.0680199296801
-64.4848493506422	-63.6258281330398	-62.6658647999625	-61.490058243939	-59.9031427317748	-59.0993254994367	-57.5059765590382	-55.3186824614312
-70.4207779381207	-68.8128734624806	-63.564567922336	-60.8705512634009	-59.6738068630805	-59.3524177613223	-58.2395134241356	-54.091377289186
-74.1605786928598	-69.5188961340802	-67.9301330071307	-65.5467393056966	-63.7054014363627	-62.9968604303402	-61.3796549019381	-57.7015657720469
-62.3844751798009	-60.2617115662921	-57.979588059577	-54.9629433102824	-52.7559167261615	-52.0164875707206	-50.4661741271217	-47.5583736831618
-62.3253749319192	-60.4285665752107	-58.4464565069574	-55.9840773163659	-54.2630005415745	-53.6427786534267	-52.4402450510117	-49.7867115838918
-61.4951311662893	-59.500124889286	-57.2563681076376	-54.4483989614234	-52.5004946778809	-51.7784567561965	-50.1741447653696	-47.5884996011339
-61.9495045444854	-60.3058041666115	-58.4885178894994	-55.6697059324684	-53.766726058854	-53.167123485159	-52.090442179636	-50.2277636716124
-61.4497616497394	-58.9635075439526	-56.8228904660276	-54.4011455370843	-52.7379509766652	-52.1554272933742	-50.9551899621505	-48.9237437117846
-62.9942233661943	-61.3169091237435	-59.5838522727771	-57.3780724961524	-55.6157965692891	-54.9569189474981	-53.6159718194802	-51.0976896410311
-62.2191882471987	-60.4752825015186	-58.5994879571091	-56.2378198756666	-54.6623773962705	-54.159109914998	-53.1822013742086	-51.495186589
-64.7075463169827	-63.058661511349	-61.260306791205	-59.2017064330156	-57.9305462872739	-57.5126458860096	-56.6841572624026	-55.0658145845032
-63.5717114103856	-62.9181813292108	-61.9676639868504	-60.9055449883287	-59.6755826502506	-58.7935387794432	-56.6043904901548	-54.232213761912
-70.1322270987525	-68.7641772805176	-62.5257262490744	-59.7922429571308	-58.5797523043044	-58.2597385892728	-57.1489004367372	-52.9973499937395
-74.3361006299675	-69.0054722924662	-67.1664720367931	-64.8073446768875	-62.9574466548786	-62.2547830883417	-60.6164050165889	-57.1967239920618
-61.3731633518609	-59.3615834539078	-57.2040671679446	-54.4324306782918	-52.4163530342533	-51.7401284578126	-50.3328128166404	-47.4889939027988
-62.0277321681726	-60.1979947849622	-58.2609358476634	-55.8776422809318	-54.1817970841508	-53.5858417032036	-52.4101745646443	-49.7970235402426
-60.9298279054169	-59.0937992149882	-57.0148001313307	-54.3552833358958	-52.4526365273342	-51.7451361175305	-50.1641278816874	-47.5810711612403
-61.7680806846318	-60.2298113974365	-58.4421199259401	-55.6504629938902	-53.7604606496977	-53.1607000078594	-52.0982794134124	-50.2272711650409
-60.9242227049788	-58.8415429338775	-56.7899019269809	-54.3974858549444	-52.7360860295202	-52.1517957147092	-50.9580445786824	-48.923929881563
-62.5870630223806	-61.1970456797954	-59.5349744956444	-57.3645127478825	-55.6085956114059	-54.955681657136	-53.61509062351	-51.1140219089935
-62.1619201362908	-60.4485607981594	-58.5924958897626	-56.236803496514	-54.6621197929118	-54.1600167833019	-53.1806327637739	-51.4936941294191
-64.3722748887359	-63.0128515783084	-61.2533960257038	-59.2005842559789	-57.9277177183419	-57.5116275872242	-56.6833789385199	-55.0694111620945
-62.5562806504168	-61.9994293796738	-61.0774612740085	-59.9931613044776	-59.2504383587692	-58.2780155631591	-55.4292179634766	-53.0382533299136
-69.6294890825484	-68.5429159832834	-61.3413538512972	-58.5918742747616	-57.3817050701304	-57.0459458191431	-55.9521445086623	-51.8042782118053
-74.4923515291766	-68.6166388711361	-66.1725647766195	-63.7331722208286	-61.904562330052	-61.211481408172	-59.6129978461145	-56.4006408300322
-60.3952623704481	-58.4525608220757	-56.3734581753756	-53.7942360151332	-51.9481112260644	-51.3268552425658	-50.0566867025909	-47.3158102181842
-61.5471826828978	-59.8460108232204	-57.9633768973513	-55.675008274789	-54.05113558969	-53.4709020867852	-52.3247626115176	-49.6850658237625
-60.1756768157308	-58.4931827348942	-56.6351777202091	-54.1780838182175	-52.3330909141281	-51.6373292733309	-50.1405498435509	-47.5956904955051
-61.3125023138762	-59.9447752044372	-58.3018676653773	-55.5796567615264	-53.737897319712	-53.1455930836469	-52.0861244423041	-50.2351434551592
-59.9447778506017	-58.4612526728087	-56.6672657180459	-54.3805285984952	-52.7321413522463	-52.1469589444484	-50.9532435466629	-48.9358895267553
-61.751344957207	-60.7346947153113	-59.3813281469947	-57.3141724501791	-55.597219890982	-54.9415126951085	-53.6096514855336	-51.107361254178
-61.9639510648758	-60.374990889657	-58.5661795695032	-56.2316425966254	-54.660487619929	-54.1570327710987	-53.1811422728276	-51.4948155265331
-63.9975502667867	-62.840276357814	-61.2301720469573	-59.1953164528865	-57.9254491959882	-57.5081396974271	-56.6811291000277	-55.0621691164359
-61.7954894316061	-61.1144695402562	-60.156796878279	-58.9858984052736	-58.3824500034694	-57.6136801698458	-54.3449046144455	-51.9549917633904
-69.1641200320761	-68.1031809121715	-60.2378039826108	-57.4845711743428	-56.2948125273614	-55.9397080218342	-54.8651782986469	-50.7061642469637
-74.5828823373683	-69.1933904057617	-65.1327786451882	-62.6762589323981	-60.8674936654168	-60.1823976357656	-58.615180483314	-55.4690816696985
-59.2209155523102	-57.3252435241774	-55.3636470035474	-52.9598153883706	-51.3046495709068	-50.7120193859309	-49.5512498773415	-47.0690366379939
-60.7878452813374	-59.2061475060249	-57.4422436683415	-55.2919268690481	-53.7223226039928	-53.2055025939557	-52.0633754026349	-49.502531986139
-59.0576655544864	-57.5199934773789	-55.9353579088696	-53.7745725704568	-52.0620082485698	-51.4285179864125	-49.9975028692523	-47.5835572642249
-60.3985140520138	-59.0876515008796	-57.6851242610231	-55.3175012619118	-53.6326685264066	-53.0743977446371	-52.0562888266347	-50.2376766537711
-58.6960316425834	-57.5499022600147	-56.1932505600049	-54.2007563667411	-52.6775318044955	-52.1186275541414	-50.9349288917439	-48.9364651296973
-60.7824335581269	-59.5661283357801	-58.607323442041	-57.0714015851855	-55.5065654462234	-54.8913584931593	-53.5917381875264	-51.0942899095987
-61.1712810076239	-60.0746621632448	-58.4615855048579	-56.2031649548511	-54.6442220970361	-54.1444300633234	-53.1699189222069	-51.4914824385393
-63.638951877954	-62.292281327613	-61.1085550065001	-59.1638811733005	-57.9087042667894	-57.4939765582704	-56.6683122976157	-55.0501380860294
-60.8704342509996	-59.9944281162422	-59.0816291497017	-57.8595262133276	-57.2087316206195	-56.6020475481825	-53.1634370830465	-50.7653253515221
-68.4662397354692	-67.4004792927079	-59.0329142705124	-56.2948032580365	-55.0797077539728	-54.7583882140027	-53.6449241386525	-49.5066032523563
-74.6172550976108	-69.5434526374195	-63.9586563174011	-61.4982906407985	-59.7040515025882	-59.0269379873512	-57.4783661785311	-54.3039385731814
-57.9688915736655	-56.1421279033501	-54.3544312586012	-52.1289219024493	-50.5785416382635	-50.0566915574513	-48.9820779486965	-46.7294931451446
-59.820805518552	-58.2912587581802	-56.6896913578982	-54.7035745224999	-53.2478318189382	-52.748535307766	-51.6762295518653	-49.2044760166759
-57.7685352410938	-56.3528005615736	-54.952246874175	-53.0883408357279	-51.5436078110023	-51.0008333223756	-49.7233495605672	-47.4029737247143
-59.0621781617268	-57.8525083844425	-56.3760114056734	-54.6407377325894	-53.2840444026895	-52.8196813341888	-51.9075500191785	-50.2028658720947
-57.8318321390999	-56.3882057966382	-55.237883501709	-53.5523992606069	-52.2470171789793	-51.7511090442905	-50.7625350785426	-48.8841623394126
-59.8018656456907	-58.3636711343523	-57.1099325378711	-56.0686871577361	-55.0624807324949	-54.6048038818566	-53.4712594228631	-51.0786881216128
-60.2918911113496	-59.1605988144243	-58.090550534533	-56.0627708897138	-54.5543868044518	-54.0549129163208	-53.1011761760086	-51.432355117595
-62.8114222267872	-61.4784535518353	-60.5896414666129	-58.9802698827234	-57.8011914808414	-57.393218631371	-56.5860844725956	-54.9808489515658
-59.893113232803	-58.9130627534822	-58.0209903944384	-56.7891208108268	-56.0892461671607	-55.5131429591452	-52.0840647811975	-49.6910226132987
-67.7092057239008	-66.5931281305973	-57.8393702880914	-55.1239054148219	-53.9162970744626	-53.5693920915151	-52.504246579595	-48.3581347072158
-74.5484331883828	-69.6809166696766	-62.8677374611333	-60.4166384273661	-58.629406570867	-57.9524766857599	-56.4024461801539	-53.2385288882172
-56.332671519608	-54.6357020567034	-53.0465210890364	-51.0037314422608	-49.5465998519183	-49.0600082403751	-47.9831482178237	-46.0651936455725
-58.4696648165093	-57.0013776032583	-55.4568518164632	-53.6577279056016	-52.3200462158669	-51.8113946556817	-50.7755647780968	-48.5201809273568
-56.1591180749364	-54.9381424545457	-53.5998321882666	-51.9252445460892	-50.6208187707637	-50.1300834532916	-49.1666100774522	-47.1130964005801
-57.4432924967058	-56.2867966354938	-54.761619215506	-53.4073161208617	-52.4349320193743	-52.0859943258201	-51.3636668944876	-49.9997002447649
-56.5674787553055	-55.2920548996491	-53.7430919730723	-52.2692651937292	-51.1536470958667	-50.7635410271754	-49.9197729510345	-48.48817612979
-58.6442097250242	-57.0875411236595	-55.3514485112769	-54.5002454058745	-53.8194922740303	-53.5565249451246	-52.8862937300989	-50.928451515159
-59.2646927268711	-57.7758597411512	-56.9869640198699	-55.4343787595907	-54.0935363475666	-53.6247277491788	-52.711307631091	-51.0904174843173
-61.4524670316917	-60.3212366429277	-59.55736753536	-58.1685786262452	-57.2559175983371	-56.9078090016506	-56.1669149065551	-54.6213367964244
-59.1020809782159	-58.3470680052992	-57.4710648222966	-56.3044897849706	-55.7672277241223	-54.6888923346292	-51.2661785289947	-48.8632562473783
-67.0000849726591	-65.8526185682431	-57.5770126955402	-54.8872855938599	-53.6599330079766	-53.3263217888565	-52.2563396171351	-48.1118603945353
-74.1647725284005	-69.7214020215388	-62.4878155624166	-60.018945147688	-58.2318759653739	-57.5584977201466	-56.025502336937	-52.8027793317764
-54.6571238059036	-53.0836975935589	-51.6418939081268	-49.7365604183202	-48.3398320202668	-47.8831254948247	-47.0005937644735	-45.459475041842
-57.1395992258493	-55.6938759203498	-54.1683678324834	-52.4522821105974	-51.1233171834313	-50.6455785066504	-49.6348730422764	-47.6673148277645
-54.8353291688817	-53.7405257426309	-52.3916884704945	-50.8138241520771	-49.72466549282	-49.3347820521122	-48.5598864834353	-47.0336764971884
-56.2088069242616	-55.100303083458	-53.5767861546231	-52.3511454615706	-51.6047737744872	-51.3583571118268	-50.8509891134477	-49.7668216550622
-55.2741157160126	-54.0703347079995	-52.4606833797492	-51.0851900314661	-50.0553350005575	-49.7176681294394	-49.028134597188	-47.8536162719122
-57.6271974176335	-55.9786625955042	-54.0964404118499	-53.3436893160323	-52.7988598848835	-52.5955815091482	-52.1275915074921	-50.7264129882027
-58.2472179951819	-56.6039662953768	-55.8251103435557	-54.4687793047358	-53.2793434399408	-52.8672404425314	-52.0346492739258	-50.5645013285689
-60.3148349002996	-59.443988396104	-58.5736167970849	-57.1864020804635	-56.4065897947939	-56.1288222076141	-55.4706421635873	-54.0493281009767
-58.9387676203219	-58.3614086393024	-57.438904326689	-56.1863916246059	-55.1439851129327	-54.1273328136757	-51.2494920959547	-49.0085267277233
-66.4433675983393	-65.3206137980449	-57.6096310179891	-54.9013051789247	-53.683442792468	-53.3588703388491	-52.2822729537331	-48.1665539754157
-73.5132106609081	-69.7124084653016	-62.2881410357988	-59.8400470585071	-58.0557944700086	-57.3914142795711	-55.8881233509126	-52.7178892403572
-52.9651389126993	-51.5476392199086	-50.2609772187014	-48.5064555908424	-47.3543408810647	-47.0196673764771	-46.3676272390855	-45.2139631562781
-55.8203410322165	-54.5015751014252	-52.9771343822938	-51.2862428350488	-49.9457327232151	-49.5045403604984	-48.6454606731949	-47.1556271504163
-53.9261594683644	-52.8467862659197	-51.4000822191585	-49.9575574872586	-49.1590188122634	-48.8780179066185	-48.3198978177932	-47.3953784951906
-55.3101258358427	-54.3042964743388	-52.9732858775029	-51.7685125571423	-51.2468272521309	-51.0752747525892	-50.6988375930074	-49.8305559890949
-54.0027919158976	-52.8273191259772	-51.4423802962043	-50.1635086120675	-49.2052350791344	-48.9172798382626	-48.411300853452	-47.5444141705028
-56.7446722522065	-55.1733997104547	-53.2063356052535	-52.5677132775879	-52.1878445626767	-52.0512694634657	-51.724761389906	-50.4782810405265
-57.3962336496889	-55.5764641224073	-54.8262082339588	-53.4916745614592	-52.4593265966883	-52.1239685953955	-51.4184739510702	-50.2378984447161
-59.4987181769768	-58.695799097947	-57.7420789177073	-56.3572565364787	-55.6567248822076	-55.4155859937173	-54.8192050124492	-53.6597410509586
-58.7125781999577	-58.274447013017	-57.3185014150463	-56.0723204904298	-54.772001007558	-53.7781524560282	-51.1756464989827	-49.0089341030301
-65.9621033684864	-64.8999815109318	-57.6250996509047	-54.9155819760059	-53.7004684373732	-53.3789061908516	-52.3043384268179	-48.190655954522
-72.9391245528776	-69.774997559448	-62.1149785297467	-59.7054002688598	-57.940781504199	-57.2833733894025	-55.7918656135961	-52.6966569084732
-51.8293265752148	-50.5842478384364	-49.4333466067113	-47.9738255871678	-47.112577817099	-46.8235627831928	-46.3080241381142	-45.6153944853454
-54.8734712892396	-53.7055755919995	-52.2553203536279	-50.5693452177468	-49.3744142274075	-49.028583175148	-48.3442269251157	-47.2041177665499
-53.9474851243189	-52.4423986934399	-50.9172012579572	-49.6896710470423	-49.1085062811625	-48.9132230373646	-48.4872992138907	-47.8532190764412
-54.9566937071924	-54.1380522770067	-53.2436613824533	-51.6191150608557	-51.018973054714	-50.873741442257	-50.553711973072	-49.8308063731772
-53.1993321315915	-52.0717720642316	-50.9705283316473	-49.8227978963213	-48.945708824797	-48.7225392361567	-48.3546634289858	-47.8105951790114
-56.2942338442281	-54.9038685778238	-52.8732416327321	-52.3364936871792	-52.0601425215291	-51.9508518103708	-51.6138671290211	-50.3665469101927
-57.0078469199682	-55.0921817498285	-54.2708291902001	-53.0001896391821	-52.1469409000778	-51.8549290304836	-51.3316148843384	-50.4873875573753
-59.1564710555777	-58.3812231573304	-57.3615049848367	-55.9983477656447	-55.354346371299	-55.1371347597903	-54.6426031118844	-53.7691882843277
-58.7255527202652	-58.3304126884785	-57.3653763028796	-56.0873059171001	-54.5703876765396	-53.6514928432452	-51.5464325689149	-49.1065004573141
-65.6557559581184	-64.6265360293933	-57.6986496306482	-54.9723059437431	-53.7726113412831	-53.4576637069328	-52.3683031580344	-48.441561656069
-72.699505500711	-70.0109014045977	-61.9970036457614	-59.6377631303244	-57.923910777844	-57.2879402079406	-55.8782378572453	-53.0393159503281
-51.0747472688506	-49.8461034039879	-48.8785422502765	-47.7638422670964	-47.2055732444878	-47.0613946214334	-46.7639328429707	-46.3472604571026
-54.0153434317766	-52.9837052877532	-51.781189684848	-50.0862313737869	-49.1912872894544	-48.9126263665763	-48.4595963814974	-47.571827672357
-54.0830100039079	-52.1508628822305	-50.5958258366193	-49.6130282012978	-49.1920901951181	-49.0431723845614	-48.8047854935237	-48.4078309624225
-54.8564171827575	-54.323003717752	-53.3845195385838	-51.4706865781171	-50.9419139608611	-50.7830689170547	-50.5042540852125	-50.0774106276831
-52.6003790304158	-51.5613054701961	-50.6892493552028	-49.730615337204	-49.090332897912	-48.8978925276959	-48.5413190118595	-48.2989466677594
-56.0078978535645	-54.8015639735799	-52.7390611339675	-52.2788302386469	-52.0523214782569	-51.93632904249	-51.5262559803734	-50.547582487134
-56.7413661926325	-54.8521765840559	-53.8299380918202	-52.7554962906359	-52.1377374315342	-51.9589939954219	-51.5940380812328	-51.0802670709786
-58.9700691374606	-58.2081081961984	-57.1540325788129	-55.7974543889996	-55.2660916841545	-55.1055756816135	-54.7828785567902	-54.0935543456549
-58.7598523193181	-58.2893143026655	-57.3665942963079	-56.0640948260905	-54.4255933154348	-53.6118403786861	-51.8430157753443	-49.0404610160586
-65.4577326701034	-64.4409489729774	-57.7388573780909	-54.9936693514355	-53.7962767291638	-53.4738332381241	-52.3896365191647	-48.5743607071744
-72.6727352318018	-70.5130993286478	-61.8930965604732	-59.5939913537225	-57.8966241363492	-57.2743369536255	-55.961510977897	-53.2870598453273
-50.7233205633307	-49.299702169615	-48.609620285554	-47.8335638087678	-47.4779130160813	-47.4054310306766	-47.249305763072	-46.9472711878062
-53.2333015089619	-52.3710941994524	-51.4647345491073	-49.7887472646822	-49.1333984872813	-48.9610564861754	-48.6872312757825	-48.1863053528957
-54.0753156459897	-51.8337350913418	-50.3964948434712	-49.625321277775	-49.322782035908	-49.2187590217642	-49.0565132515426	-48.8522067888224
-54.7346540290558	-54.2737899079257	-53.3924732897169	-51.4233416962551	-50.9178869815512	-50.7465771219194	-50.5074592503567	-50.2527051872644
-52.1898328122939	-51.2375742771286	-50.5146390411042	-49.8131313801391	-49.373874856255	-49.2321565092179	-48.8393451612907	-48.3976257305472
-55.7390967869652	-54.6621450041667	-52.6572821362847	-52.2208462940983	-52.0243518564912	-51.8702515027876	-51.4566210162519	-50.8319838069164
-56.4040324092316	-54.7226918603714	-53.556212729656	-52.6649496401593	-52.2692153493272	-52.1470281561345	-51.9482365760049	-51.6790851570112
-58.8535392239092	-58.0113868363827	-57.0198427644781	-55.7033201634753	-55.2528645609122	-55.1413001945474	-54.9323637472494	-54.4823591976852
-58.9386255779276	-58.4276876008414	-57.6235960136449	-56.3478390886271	-54.4394481319235	-53.6287007867744	-52.1094326024537	-50.111330486661
-64.7912631121046	-62.0486948951597	-57.6894125009604	-55.2321468009012	-54.0197869810949	-53.6047503438907	-52.4564378181498	-49.4016690003866
-72.6820939037238	-70.9471260354715	-61.9218684434998	-59.7303593356988	-58.1677876842847	-57.5857476840602	-56.3965311101966	-54.3258423909145
-50.5143075484491	-48.8367203794471	-48.4301245353498	-48.0134190878014	-47.8660201758628	-47.8139939647159	-47.7214750510783	-47.4796670892296
-52.4520431010596	-51.7345223640561	-50.9968276668886	-49.5210856140498	-49.1362024398726	-49.0128376141613	-48.8221435121326	-48.606073338973
-53.8712929060622	-51.5136248644214	-50.2717216616115	-49.6575563026349	-49.436347932392	-49.3309876375032	-49.2318027571261	-49.043075818504
-54.550269964443	-54.1597256777788	-53.2754309176636	-51.3710656117494	-50.8256620671634	-50.7490337044813	-50.6208775135995	-50.4303368969273
-51.9114524185527	-50.9407427080627	-50.3890857687222	-49.9248105073502	-49.7002599302998	-49.6023407648066	-48.8968247691004	-48.5088026164565
-55.4063594103388	-54.3024123758107	-52.5412335141513	-52.1398546836008	-51.8594979746816	-51.7303043054992	-51.4127440992364	-51.0155249867942
-55.9310915361282	-54.5848787480025	-53.3232203797013	-52.6498428483078	-52.4373238818123	-52.3806942257439	-52.2331989751405	-52.0350763285073
-58.8197727113673	-57.7428705129625	-56.8649133332152	-55.6550725199294	-55.2280767235946	-55.1548822885686	-55.0445728870438	-54.8028798322282
-59.2309478868363	-58.6392333692881	-57.9561234720118	-56.7576485233022	-54.9051480198594	-54.117147937258	-52.74991704245	-52.0382791740008
-65.1089157929297	-61.8259974201373	-57.6725238324395	-55.3269666059548	-54.1090603470655	-53.6509027026168	-52.4681497147896	-50.1152998616844
