-59.2408899476021	-54.8450603760806	-53.3011825250407	-50.2604808985157	-48.7407021914713	-48.3417161234802	-47.8290724547917	-47.598577687629
-57.1645642612952	-56.6207355729747	-55.9784703815833	-54.9994951098767	-53.6185015617808	-53.2590771843795	-52.8157278375122	-52.6251136007404
-55.0583117152694	-52.8641793033644	-52.3485483557272	-52.2502573246398	-52.1892916167551	-52.1744904988467	-52.1405886878989	-52.1127161667523
-55.1619677407707	-54.5641541588174	-53.5308084240475	-52.5844878194336	-52.4474877439438	-52.383700122803	-52.3523550877368	-52.314469265332
-56.070504815573	-54.8654668153995	-54.279008721906	-53.660232763064	-53.5802724735003	-53.5615059004694	-53.4978970657902	-53.3865166195306
-56.2310156628207	-56.1469107673808	-55.9921493054351	-55.0806178211837	-54.9307130753427	-54.9215509028552	-54.9060498488899	-54.8807659957534
-54.8813533267277	-54.6610394358474	-54.4185213974065	-54.2790053500372	-54.1661367655501	-54.0905012227717	-53.7918041905829	-53.7050274938063
-56.0065650065601	-55.8685847746251	-55.719044533527	-55.4139464975591	-54.9069703591829	-54.8535058227164	-54.6880968220219	-54.6326343709626
-58.678862650968	-58.067075427336	-57.0256777395346	-56.4800757453276	-56.3199967683297	-56.2571114398599	-55.8986191469543	-55.6403557325192
-59.7105893892731	-57.4970238211452	-56.9032842320776	-56.0358565968615	-55.692451842469	-55.6215688371639	-55.5286945100243	-55.4535139663559
-54.92091164834	-53.5941782206253	-52.814659349038	-51.6420394676395	-51.162600663435	-51.0053251468937	-50.8030678761511	-50.7326596572339
-59.3099159187681	-55.0723625396267	-53.346295060258	-50.3050384995573	-48.7865805578411	-48.3864564318124	-47.8745230289265	-47.6439074557477
-57.5504156820974	-57.3911218807845	-56.5794472686779	-55.074370695434	-53.6683412685851	-53.3075345668697	-52.8625935833385	-52.6716667097973
-65.8512219322325	-61.5521634312952	-59.0158047235719	-55.9567387334952	-53.8804952006606	-53.2258818073828	-51.8907905275067	-49.5181238108549
-61.2425780458699	-59.8146507118715	-58.1605270537819	-55.8343325251366	-54.2207985414645	-53.6989915005876	-52.6514635692642	-50.5092595549139
-61.0420325575665	-59.5244938555878	-57.7901414110366	-55.4155474129885	-53.8735737697183	-53.3866196926956	-52.4813726874544	-50.9551631806341
-62.1032537977394	-60.958495732679	-59.7552229671992	-58.1758542904961	-57.177086843916	-56.8852327115756	-56.3268887797993	-55.113214422428
-60.453326991252	-59.0759195915583	-57.6063415826063	-55.7838103395023	-54.5768726953021	-54.1961590532131	-53.4399799690714	-52.159676612157
-62.0310833619635	-60.9163010986746	-59.6779912991071	-58.0077904290245	-56.792846805207	-56.3659294620098	-55.5419934270231	-54.1486066512264
-61.8888866190959	-60.5924768390702	-59.3173458565384	-57.7818537044685	-56.7707303477296	-56.4247561036006	-55.7276058472044	-54.6699410173388
-64.6980089509568	-63.2047128115273	-62.0582705083418	-60.8579764031688	-60.0821693963907	-59.8035409546662	-59.2092089056686	-58.1792523083083
-67.51641793234	-66.4637365253322	-65.1739991103955	-64.0182945159833	-63.2776376178617	-63.0102207890329	-62.4073438182198	-61.0812739763943
-70.5545205515699	-68.9847100555797	-67.336702603345	-65.1503477804861	-63.4225040041438	-62.833307891623	-61.3439418509707	-57.5523766168576
-68.0209885808542	-62.8359551395701	-58.7032801869667	-55.5977530620086	-53.8969452947602	-53.3483888578151	-52.2104288634107	-48.699686488982
-65.4817669283945	-61.4174244388248	-58.92559989296	-55.8830034991585	-53.8054201130595	-53.1362582273582	-51.8098366855171	-49.43256757989
-61.1567058677943	-59.7324051133215	-58.0782891217857	-55.7535473042635	-54.1417391040905	-53.6169252853626	-52.5768650476646	-50.4270026110428
-60.9639191192071	-59.4437691167014	-57.7108440542338	-55.336448477557	-53.7957396306276	-53.3038068412102	-52.4061612920269	-50.8911845930946
-62.0214663889695	-60.8789451992506	-59.6778500372726	-58.0956419726633	-57.1004274078188	-56.8082311336248	-56.2494979645142	-55.0437389247107
-60.3709271297922	-58.9940864388056	-57.5243467803572	-55.7015539735458	-54.4960300748564	-54.1140194649288	-53.3578481359306	-52.0777034899215
-61.9491821201753	-60.8339720087488	-59.5963619750085	-57.9273961774922	-56.7142856440584	-56.2878366481723	-55.4640792745348	-54.0691539088274
-61.803076110253	-60.5102838383538	-59.2356008918977	-57.699937777336	-56.6898090034467	-56.3439461760335	-55.6471720381048	-54.5878262620882
-64.5975764986551	-63.1048572055476	-61.9626543817803	-60.7644148920759	-59.9937327266556	-59.7169370142366	-59.1264188464992	-58.0944356434933
-67.4056371964833	-66.3617857875329	-65.0735591146514	-63.9111046807714	-63.1812893707482	-62.9184026763847	-62.3196772543791	-60.9892052305662
-70.4503522044206	-68.7631235084154	-67.0635656719207	-64.8195584082956	-62.9823794417345	-62.338820467561	-60.9867312334029	-57.4341739161087
-67.9296415603123	-62.7739555601775	-58.643937312516	-55.539416335698	-53.8378221300262	-53.2895395800044	-52.1521124318483	-48.6393795054851
-64.9890388539308	-61.26039752423	-58.8381463792716	-55.8222425315653	-53.7529758549263	-53.0903036741594	-51.7484172415039	-49.3736839889615
-61.093056722309	-59.6790511689527	-58.0279870114955	-55.7028416646475	-54.0903654265334	-53.5650564945424	-52.5273407900353	-50.3751372324459
-60.9137896380003	-59.3929832447601	-57.6606269490036	-55.2878145510111	-53.7470970576931	-53.2604266698524	-52.3576133039869	-50.841593027442
-61.9644721319512	-60.8286054797663	-59.6300748787724	-58.0478810433817	-57.0514280122466	-56.7605224477574	-56.1991413181191	-54.9936739095457
-60.3192595141436	-58.9434217187907	-57.4741166381782	-55.6517367516806	-54.445568279338	-54.0638869442798	-53.3069210487453	-52.0294492591519
-61.8980104252662	-60.7834396300593	-59.5463259976703	-57.8794459916303	-56.6646299044529	-56.2378684210254	-55.4136639283994	-54.0209544073073
-61.747658529833	-60.4589241438648	-59.1848654591893	-57.6496938521452	-56.6394568703692	-56.2937394436459	-55.5954843743253	-54.536430358705
-64.5217972327442	-63.029454462926	-61.8912632514905	-60.7001263423834	-59.9178239090622	-59.6445682501135	-59.0671081473883	-58.0395583317419
-67.2692160116017	-66.2760420960738	-64.9830213132424	-63.8217220850581	-63.0832040459534	-62.8271685877287	-62.2442825587743	-60.8932593706759
-70.368411812226	-68.4405193108348	-66.6811686806207	-64.392734447398	-62.4871240421639	-61.8299621029395	-60.4713203054919	-57.2745492546409
-67.8486806302899	-62.7244433221943	-58.6015637280514	-55.4980710025996	-53.7967349349848	-53.2497390086807	-52.1111778467665	-48.5985954830389
-64.4452238793659	-61.0608979956718	-58.7318620911118	-55.7898297998314	-53.722970333934	-53.0617550153985	-51.7205820249865	-49.3607041261751
-61.0404180741373	-59.6441283782276	-58.00024658897	-55.6761139971113	-54.0632285675298	-53.5402421143476	-52.5070767803119	-50.3448942439154
-60.8790017282711	-59.3639557870041	-57.6336878368899	-55.2624755548406	-53.7221574658887	-53.2321629221914	-52.3314145323322	-50.8131251133092
-61.9263510600118	-60.7978917749226	-59.6018896391181	-58.0236357169003	-57.0287535959636	-56.732359622243	-56.1751677367359	-54.9713500817045
-60.2897466871282	-58.9157115912847	-57.448909613022	-55.6262178186351	-54.4187799420556	-54.037986437382	-53.2810552215288	-52.0031996777323
-61.8699385785233	-60.7561873942589	-59.5208630141328	-57.8539014438632	-56.6388132818556	-56.2132345148941	-55.3886077177556	-53.9978119708712
-61.7136086757752	-60.429991364291	-59.1593316554115	-57.6236841612409	-56.6122844699178	-56.2668092989021	-55.5713599367891	-54.5082651401353
-64.4700167713443	-62.9771922952635	-61.841188408051	-60.6518201927216	-59.8639504834558	-59.5777131412939	-59.002581211453	-58.0063104950737
-67.0455549191075	-66.1796556383124	-64.8968758680523	-63.7100561653648	-62.9710001128708	-62.7086683483848	-62.1438716615418	-60.7569432136881
-70.298898063027	-68.0566865615034	-66.1726476982532	-63.9194615518445	-61.9965880179854	-61.3331091749174	-59.8727523131611	-57.1007793693172
-67.7735244413048	-62.6803672164928	-58.5712844028675	-55.4724578176402	-53.7713738518207	-53.2249606798567	-52.0853527471037	-48.5708319939467
-63.719769939857	-60.7494235848338	-58.5712334679613	-55.7345656063469	-53.7012798421443	-53.0420114827104	-51.7084770852832	-49.341625056841
-60.9736675293147	-59.5999646410925	-57.9767989471629	-55.6601075509632	-54.0451490758423	-53.5215781517758	-52.4775983581505	-50.3481263543298
-60.8343453280116	-59.3371961886375	-57.6161121904791	-55.2461133099228	-53.7054838159638	-53.2166504572798	-52.3198487792412	-50.8047836397333
-61.8729803843502	-60.7664452964137	-59.5819155404488	-58.0052640465914	-57.010804181183	-56.7188612979068	-56.1591703720979	-54.9636819764659
-60.2631542437249	-58.8965322861059	-57.4301325266843	-55.609811378033	-54.4015827562521	-54.0215236738622	-53.2652487210612	-51.9829675259599
-61.8481873197422	-60.7362160785443	-59.5031999778686	-57.8382402884962	-56.6236409644931	-56.1969447894026	-55.3744842984975	-53.9843533674162
-61.6826332285644	-60.4080505003369	-59.1417171730693	-57.6068483235585	-56.59531135954	-56.2494851273697	-55.5544252495434	-54.4922368313185
-64.4225899073818	-62.9293442880823	-61.7936730771793	-60.5948293145289	-59.8070257808993	-59.5177021745155	-58.9078380205983	-57.9683489085406
-66.682417860186	-65.93924834638	-64.8035562100605	-63.5351131966586	-62.6509547935228	-62.3263962945675	-61.7563933589984	-60.3907726443565
-70.2244841547107	-67.4238389130972	-65.4409756060914	-63.2940346915722	-61.3800474133868	-60.7481784692572	-59.2553653858657	-56.771826030403
-67.6596312283876	-62.6024835974774	-58.5250850758862	-55.4445737721169	-53.7435956045753	-53.1959530811145	-52.0598645119199	-48.547482188171
-62.9581374231828	-60.3601177395306	-58.3437574680568	-55.6469297822921	-53.6750783435365	-53.0249216641468	-51.6857630726382	-49.3383668719663
-60.8798809490917	-59.5391333173516	-57.9417135602765	-55.6486190857235	-54.0369312405229	-53.510242663657	-52.481281242207	-50.3254132930271
-60.7676036416303	-59.3047423170519	-57.6014347434844	-55.2370625042665	-53.6959182431096	-53.2085085557432	-52.3094302058568	-50.7963566419105
-61.8029166696427	-60.731941962831	-59.5693170910927	-57.9946778944498	-57.0052612760773	-56.7084934751179	-56.1516609445521	-54.9455617446154
-60.2350371091149	-58.8805836692558	-57.41931659191	-55.5996221369952	-54.3921199188103	-54.0108984050565	-53.2556903205743	-51.9711711009876
-61.8293353943846	-60.7218801173514	-59.4907767101958	-57.8269601332219	-56.6172272863001	-56.1896533210326	-55.3669274040586	-53.9876835523464
-61.6519372583777	-60.3895285122431	-59.1312149968327	-57.597554169531	-56.5868786314322	-56.2419491478655	-55.5442500648443	-54.4843297583794
-64.3805392699246	-62.8856091346796	-61.7461823935415	-60.5363885596048	-59.7290895051275	-59.4417192446846	-58.8159285085032	-57.8263300014983
-66.2641129761275	-65.5233712213004	-64.6716005352455	-63.364942981406	-62.2700594525402	-61.8644763552428	-60.9805122601116	-59.4558413045273
-70.1314539383432	-66.8857350214785	-64.6425690361516	-62.5939765621928	-60.747106606128	-60.1268291589611	-58.6384892089601	-56.296274433643
-67.4772218401275	-62.4680090282987	-58.4385137008409	-55.3951631320245	-53.695884711795	-53.1513653378073	-52.0178065481923	-48.516322981238
-62.0427095561624	-59.8450364796064	-57.9591180958637	-55.4811860341303	-53.6104125076467	-52.9707869001451	-51.685555402281	-49.3406611286016
-60.7049163612878	-59.423733521659	-57.8735422327142	-55.6289449033674	-54.0264871705864	-53.4972095370758	-52.4674592027663	-50.3202651516369
-60.6495951856653	-59.2348729505129	-57.5756101157403	-55.2276891615314	-53.6881972449439	-53.2010873317217	-52.307081415838	-50.7858505789606
-61.710013909233	-60.6824027470615	-59.5470961082768	-57.9867075959576	-56.9987753700127	-56.702879226759	-56.1462722440834	-54.9452658581664
-60.1892390743217	-58.8593519839325	-57.4090800556404	-55.593506844891	-54.3868654179256	-54.0064657907489	-53.2502577527072	-51.9624750753135
-61.8018667297806	-60.7049393940642	-59.4788032711719	-57.8188189240307	-56.6099216045644	-56.1864214775222	-55.359751741617	-53.9821944462419
-61.6110020858849	-60.3687778926414	-59.1200037120917	-57.59092509221	-56.5801578445488	-56.2347487586711	-55.5376935752323	-54.4785637565862
-64.3234001914064	-62.8326448046211	-61.6925393839201	-60.4620006464883	-59.6131690253715	-59.3095416879386	-58.6925500144586	-57.6041846825589
-65.6301353476555	-64.9333560825716	-64.2057592665695	-63.1245737636734	-61.8055500753702	-61.1643866339523	-59.729709651253	-57.9518075790493
-69.9850719559694	-66.2973161802039	-63.6255773468923	-61.6684984091009	-59.9799968091414	-59.3626206269698	-57.903548825869	-55.5235228653913
-67.1257459045105	-62.2001240354214	-58.2219155047365	-55.2722836314601	-53.5778777032129	-53.037319389524	-51.9012192775803	-48.4315945321807
-61.1490523689994	-59.2177190133927	-57.5067057078908	-55.2052534549373	-53.4722994662355	-52.8922637956681	-51.6416073637755	-49.3515451785801
-60.4830334856412	-59.253967157243	-57.7546665946202	-55.5705284609901	-54.0059204090371	-53.4823142202958	-52.4472722811024	-50.3288410341785
-60.4629828122702	-59.1122945187783	-57.5160334711666	-55.2146091461569	-53.6833091288903	-53.1990817531291	-52.3022119485121	-50.7868602916106
-61.6187224303321	-60.6306194513668	-59.5224332407847	-57.979453767662	-56.9924766484429	-56.7026865380145	-56.139216609008	-54.9170666346232
-60.1320015872963	-58.8292433890128	-57.3976104078808	-55.5878692263852	-54.3821143623245	-54.0024563981851	-53.245886620713	-51.9567081843034
-61.7694813212409	-60.6864991850162	-59.4678532756778	-57.8144094771649	-56.6025737708585	-56.1770500367638	-55.3579131394234	-53.9729344299935
-61.5709346229696	-60.3421566236441	-59.1069138083799	-57.5854296498747	-56.5750991690612	-56.2291046448733	-55.5342903965426	-54.4751081472763
-64.2422448853761	-62.7751090043958	-61.6318744200541	-60.368059537923	-59.4800246001387	-59.1555531262619	-58.5167586416689	-57.3261069761422
-64.832245361117	-64.2985693560416	-63.5961996271051	-62.664749900592	-61.3314677117	-60.5682855135293	-58.4492464625708	-56.5953823184216
-69.7322274888803	-65.6061216774067	-62.654173689902	-60.7838154140129	-59.1864509155939	-58.5862727740194	-57.1809090384101	-54.5228000699244
-66.5306990705367	-61.7989814369654	-57.8784951280935	-55.0231957658891	-53.345837810187	-52.8010031432225	-51.6428235116264	-48.2248444988284
-60.1188818441545	-58.4289047307046	-56.8699981980085	-54.7568178443672	-53.174785136959	-52.6548296843778	-51.5477162180259	-49.3383072308021
-60.1345395985335	-58.9315350608877	-57.4800667890682	-55.4220584008614	-53.9176054644869	-53.4188504027295	-52.4090319323936	-50.3325520163748
-60.1218630864972	-58.8575270095277	-57.3646441098717	-55.1729665747891	-53.6694225963232	-53.1893338277125	-52.3012514667715	-50.7907023808643
-61.5152387817073	-60.5602734215067	-59.4858067854857	-57.9668507938647	-56.9848875886789	-56.6960186043523	-56.1411892344532	-54.9307230179681
-60.0251961576777	-58.7634316550897	-57.3721729873768	-55.5833657326099	-54.376317650371	-53.9965868492738	-53.24660107129	-51.9619705431491
-61.7141900974086	-60.6505279439504	-59.4465292395479	-57.8043406481647	-56.5942871657791	-56.1715397468125	-55.3567048555246	-53.9726195039639
-61.5119765661385	-60.2954379852976	-59.0856333740582	-57.5795956684621	-56.5726030625833	-56.2281963063435	-55.5318810983946	-54.4771935663648
-64.0552485366137	-62.6875352129776	-61.5480234451012	-60.2290960428904	-59.2919696180988	-58.9415312796153	-58.2573313309709	-56.9345026349219
-63.8037527337891	-63.4391070555889	-62.704074732337	-61.7127436365492	-60.6231942243547	-59.7156195349787	-57.1096627678714	-55.1465604088438
-69.2345302797951	-64.6160229312642	-61.5703206304244	-59.7935929297321	-58.2665013651895	-57.6413572320884	-56.2534229974437	-53.4306728922899
-65.6009928270985	-61.1345228623506	-57.2780774787879	-54.5184283270223	-52.8675938734191	-52.2991600017291	-51.0840128539053	-47.7501335743223
-59.1466383234955	-57.6062847995854	-56.1763933390109	-54.2245253451836	-52.7851858913627	-52.3052537189362	-51.3287098093406	-49.4183931932717
-59.6961706150048	-58.4934559906147	-57.1048293899285	-55.1623720072717	-53.7621470427096	-53.2884168197144	-52.3243016366159	-50.355158768838
-59.661094358495	-58.4678604417532	-57.0899762497981	-55.0680667546167	-53.6383385155413	-53.1753347341332	-52.3036981365301	-50.8151820034006
-61.3797196356856	-60.4591490421144	-59.4188379179306	-57.938765748332	-56.9797160986943	-56.6869873387594	-56.1213665809138	-54.8909743741516
-59.8493735586186	-58.631887208348	-57.3080453144921	-55.5667111271663	-54.3694927624237	-53.9972194609168	-53.2492806053515	-51.9691012107472
-61.6197794227169	-60.5844958275464	-59.4017646517624	-57.7849075605854	-56.5825067108296	-56.1686838534479	-55.3482491688003	-53.9855821461743
-61.4306803201712	-60.2178209392512	-59.0475433404111	-57.5682464302516	-56.5700324216271	-56.2265630681467	-55.5391583389826	-54.4858998974241
-63.6913660919713	-62.5416324091153	-61.4275116743147	-60.0744095830074	-59.0579758803482	-58.6872492174001	-57.961962181697	-56.4331856533882
-62.9766660141155	-62.5171715766893	-61.7344601867929	-60.6570732280529	-59.7780260588314	-58.8213337678208	-55.939509462298	-53.9564649526445
-68.4217419120696	-63.5726238702403	-60.5340841026932	-58.779352158371	-57.3476940954972	-56.7121589824653	-55.337655873836	-52.4062381522712
-64.5126020619272	-60.2803725391463	-56.5552525584544	-53.8445804892553	-52.200490433952	-51.6143488373693	-50.2660429057636	-47.1088160959908
-58.0957635551742	-56.6692873206233	-55.3670115919822	-53.5825753005675	-52.3411975820221	-51.9331935420483	-51.0409534282593	-49.5721025529383
-59.0795342102902	-57.884416200654	-56.5336660027173	-54.7362966388985	-53.4782786650517	-53.0750873527199	-52.0859087306078	-50.4236988444503
-58.982245082128	-57.8743815312135	-56.6136800542627	-54.8084014217298	-53.5256695193543	-53.1051460087808	-52.2893638409208	-50.9033405244802
-61.1482682901	-60.2640927782873	-59.2704293843029	-57.8769338849377	-56.956767844253	-56.6681701085992	-56.1036870719338	-54.8058924536834
-59.5260352409169	-58.3574235250482	-57.1360734583802	-55.5178909219681	-54.3598571128506	-54.0013978735639	-53.2564131244321	-52.018432127444
-61.4431997876219	-60.4358105380747	-59.2806356242737	-57.7114810630589	-56.5448083795004	-56.1460539201818	-55.3466635330167	-53.9985105421252
-61.2587995152701	-60.0567708831392	-58.9544785137236	-57.5370297536776	-56.5711114092436	-56.2293200012743	-55.5606531391273	-54.5170812237468
-63.056403148321	-62.2201294918323	-61.1830960681987	-59.7962539019074	-58.6960512282512	-58.3280904457499	-57.5343064186625	-55.8361148559138
-62.0692943634181	-61.3595921998439	-60.6033006339975	-59.5502200802864	-58.7882191537596	-57.7136219092437	-54.6780194774671	-52.6766234421133
-67.1944256655654	-62.272149074925	-59.4016018866388	-57.6814780406667	-56.287145262339	-55.6440077446786	-54.3504784687083	-51.3381469010939
-63.123659583086	-59.0669203499371	-55.6221776964844	-52.948674552112	-51.2627147976073	-50.6268902775165	-49.2778159029911	-46.3279634252946
-57.2015035489987	-55.8672290105342	-54.7066194484139	-53.1013121556145	-52.071147176635	-51.6890202072533	-50.9781475438826	-49.6662029883856
-58.4652530666887	-57.257668976463	-55.9562200765804	-54.2969313216191	-53.1693854250649	-52.7681544344083	-51.9705280030673	-50.4695199485854
-58.2643009196589	-57.224098177537	-56.059080262554	-54.4745728588815	-53.377178295102	-53.0214252910712	-52.3505973049812	-51.0524579751858
-60.8474142038194	-59.9913484927487	-59.0424513934167	-57.76924923951	-56.9414326669325	-56.6493575055079	-56.0722498292267	-54.7148563957848
-59.1214873876753	-57.9714893157272	-56.8579714423404	-55.3901133490655	-54.3384625363111	-53.9907386061536	-53.3049937540669	-52.1388506483708
-61.1825443589924	-60.2099653386726	-59.0751627216514	-57.5610117382647	-56.4698940275509	-56.101268506622	-55.3623054751986	-54.0518498794018
-60.9620890292335	-59.8044437026054	-58.778185976265	-57.471007232507	-56.5623150986063	-56.2382797816199	-55.6055764515627	-54.6139430255928
-62.4066687833441	-61.6863672504394	-60.7596045881912	-59.3268782714064	-58.2278543394902	-57.8486852192741	-57.0312214989214	-55.3719596277577
-61.0941693193965	-60.2644780826103	-59.5399538248982	-58.4783585098377	-57.8378907412314	-56.5997216090643	-53.5620537841536	-51.6284570307921
-65.9306124785785	-61.1832436352668	-58.3333292958435	-56.6253176885163	-55.319154751775	-54.7311512396489	-53.4675523802813	-50.3934864879589
-61.7746214219717	-57.73287679458	-54.7058880658561	-52.0468795848255	-50.3004146624698	-49.6920698964334	-48.3984944311566	-45.7565603738659
-56.3198064273184	-55.1058947838785	-54.1190395027379	-52.799540201816	-51.9217104449789	-51.6435891957333	-51.0547906281279	-50.0869706646987
-57.8215836343604	-56.6419906319855	-55.3679194902556	-53.8862911668849	-52.8839241038214	-52.5712001684544	-51.9052901970832	-50.6476812304162
-57.4584123528442	-56.4896410311811	-55.4773583600591	-54.1614426392177	-53.3062992880148	-53.0160846462668	-52.4653852555142	-51.3691914182656
-60.4329199164399	-59.6271001188925	-58.7479849655421	-57.6164209950489	-56.8957583137526	-56.6347398760676	-56.0562581220269	-54.3677551670941
-58.5888644071318	-57.4642032135389	-56.4718384598104	-55.1892287443955	-54.2847360607525	-53.9931399094102	-53.4016940640848	-52.4516949806994
-60.7975354456573	-59.8728937776054	-58.7607679932617	-57.3230625227172	-56.3573834223801	-56.0527842786505	-55.4584641735841	-54.1706184189796
-60.4424828454051	-59.4103479700232	-58.4698185225632	-57.3356803101496	-56.5393905039956	-56.2637955953889	-55.7279124771991	-54.8882207378886
-61.6422350934503	-60.8637503589978	-60.0287482319425	-58.5827287545827	-57.4971698783387	-57.1278347317172	-56.393399576108	-55.047208937725
-59.9424270974833	-59.0584096963808	-58.3775395647891	-57.2992101758807	-56.6916091533786	-55.3742055493269	-52.3629756620245	-50.4300496755678
-64.0510946784197	-60.0000058793475	-57.1672229463169	-55.514485972055	-54.2985916021477	-53.7974604194783	-52.6408964694576	-49.3433199284375
-59.3182444117756	-56.1010848928181	-53.6278805129811	-51.0426406415328	-49.3095466894	-48.7456702785836	-47.5597398030774	-45.5132253699945
-55.6969691148907	-54.5395414469983	-53.7223162497678	-52.6723646449681	-51.914514271705	-51.6895266687297	-51.2640178563972	-50.58341281082
-57.309359734584	-56.2341675411811	-54.9340125296584	-53.5867787325808	-52.7871405182079	-52.4946374480833	-51.9577102736366	-51.0579713765159
-56.7833029875809	-55.8961636826149	-55.0454416889629	-54.0214436280222	-53.3611176767952	-53.1347154396191	-52.6701317315131	-51.7664513019478
-60.0203233855959	-59.2558295294196	-58.4582214887676	-57.5010613727643	-56.798803599975	-56.5391545895117	-55.8762506313498	-54.1396960574429
-57.9812266403785	-56.9994392675178	-56.1262101078894	-55.0199967933761	-54.2790214480058	-54.0438559761433	-53.5990543866025	-52.8871611767374
-60.30392320046	-59.5361068059177	-58.4424058695395	-57.0926440468386	-56.3261148504855	-56.0493957063712	-55.4972007954557	-54.3870053201035
-59.9139191078264	-59.0241059991756	-58.1544982267703	-57.2112039197752	-56.5501670537079	-56.3327411057842	-55.949905680105	-55.3450978494853
-60.9594884041574	-60.2082654695959	-59.3183162680085	-57.9131166282015	-56.9222129034155	-56.6101904515667	-55.9554957340604	-55.1010612225096
-59.4460185677533	-58.3323717792511	-57.4338397471771	-56.2200635975645	-55.5208147203394	-54.5118799381441	-52.1011798145008	-50.0325147024018
-62.3742558542939	-59.0375550144536	-56.2310424500961	-54.5847592923159	-53.4845356586543	-53.1446966041157	-51.9720831524512	-48.3490888228563
-57.0359500376642	-54.7936526147548	-52.7483594135931	-50.2649993859741	-48.6035663564826	-48.1701927770461	-47.2495180342999	-45.8087640049883
-55.1984066257823	-54.0469910840894	-53.3703833202993	-52.5097282790365	-51.9915956454718	-51.8090245396061	-51.5526863595715	-51.2701731973327
-56.8013510488297	-55.8788957225291	-54.4664264682166	-53.296539375998	-52.6760828946682	-52.4903204604342	-52.1377804493519	-51.600397241728
-56.1243449955034	-55.328197527319	-54.6919406715133	-53.9885763886128	-53.5676873060812	-53.4433471222294	-53.1220967781292	-52.6499151463352
-59.3207981295262	-58.65167069375	-57.7772709676541	-57.1302797879355	-56.4880222255051	-56.0953465795609	-55.5620227431394	-54.5152432222604
-56.9739151918963	-56.30193170154	-55.7070484853133	-54.8667060009062	-54.296983564625	-54.1305351140971	-53.848435324954	-53.4126158068751
-59.4443876678965	-59.004109404446	-57.9795430254783	-56.9661190662236	-56.1046008381519	-55.8568625856569	-55.3975562868967	-54.5925497122509
-59.7287230408074	-58.8515633313279	-57.8681368656495	-57.059467290765	-56.6049678137231	-56.4775972676529	-56.2312728526216	-55.8398625497552
-60.6529686009492	-59.9331487164743	-59.2143869754155	-58.1017142778539	-57.3101235020617	-57.0836590799045	-56.7046033021226	-56.0276048021235
-58.7906942180755	-57.3904351299062	-56.3351457520414	-55.0388457243574	-54.3837085998268	-53.5401146370801	-51.9126053715022	-49.0791988370454
-59.6537186144525	-58.0198879265908	-55.4986024384805	-53.6412839237051	-52.6238901994662	-52.2549113895984	-51.000179578435	-47.1839848373523
-56.5782288048769	-54.6524319727438	-52.9689929519908	-50.5967837763352	-49.3469709324959	-49.0463032845716	-48.4927344015695	-47.4126998643262
-54.9412800614525	-53.4896385225281	-52.9122803462385	-52.2828069492705	-51.9524824838345	-51.8813103316197	-51.7441188320569	-51.5687722191485
-56.2875129928983	-55.4781217517877	-53.9729637092828	-52.9270849743542	-52.5321749472896	-52.4250097722014	-52.2066720607981	-51.8757763767255
-55.5831877982144	-54.9813301161117	-54.4365467329055	-54.0405208641314	-53.8162478616054	-53.7223529737327	-53.5996544993823	-53.3650283881297
-58.4506186464762	-57.8985542133545	-57.1520256763947	-56.0822348853992	-55.9304608114317	-55.8872137248736	-55.734754509088	-55.3359417760778
-55.9422474498099	-55.5465405957837	-55.121203709473	-54.5512203794665	-54.1992275388987	-54.1019389762369	-53.9112754018762	-53.656040281948
-58.7064489983158	-58.0745000061914	-57.3723569255864	-56.5681948847583	-55.6744069034753	-55.5052793438997	-55.126039037286	-54.6580982214246
-58.9921955060553	-58.3877028025889	-57.3732640258085	-56.7729896723479	-56.4748448998608	-56.4049497381732	-56.2696354587761	-56.0242255113012
-59.5462108820156	-58.9494984110938	-58.5537762153097	-57.9111199343673	-57.5887376126932	-57.4773098493833	-57.1996561288815	-56.5798597341509
-57.8193070406654	-56.5845926605471	-55.573850628693	-54.3174654966295	-53.4110105602891	-52.612758877705	-51.0995068745069	-49.0307512885109
-57.9687798956408	-57.3625497482202	-54.6273346205141	-52.8287673682721	-51.7189748700356	-51.2048057270855	-49.9638427316554	-46.6835157036134
-56.2864646880176	-54.7338708412705	-53.2310457743675	-51.1252842233045	-50.4627715945345	-50.2025553362797	-49.7774287220458	-48.7476693278171
-54.7546826413937	-52.9712029803933	-52.5178518624727	-52.1780296857279	-52.041887784592	-51.9714815921046	-51.9000732372153	-51.7278366261621
-55.8094857903936	-55.0864142364464	-53.5944019099541	-52.6295329612798	-52.4346124340093	-52.3459405650616	-52.2635059064489	-52.1171514352381
-55.8939199022666	-55.2177692049473	-54.3662311346631	-53.7879689234236	-53.6323192903705	-53.5751448220666	-53.4971436217705	-53.2746057804755
-57.7821288194039	-57.3569831354767	-56.7899331919176	-55.5452940231746	-55.3821037766899	-55.3609891407126	-55.3241884200995	-55.2983553873763
-55.3379165673992	-54.9961280298955	-54.6802168077724	-54.343811745337	-54.0755570456212	-53.9892620531561	-53.9243498729019	-53.8671192285373
-58.0357697489509	-57.443158931928	-56.9392774005527	-56.0966690839597	-55.2942012039799	-55.1646497315624	-54.9390501711624	-54.6351589025494
-58.5232592793166	-58.0209052772398	-56.9823447473415	-56.510143900455	-56.3399921276832	-56.3000927340102	-56.1960562113634	-56.0342746676102
