-66.7307422634711	-61.6787486019334	-57.6026696563213	-54.521587041555	-52.8205765399331	-52.2749158699574	-51.1388708665555	-47.626767644365
-61.8131168033524	-59.1141868959952	-57.0807512556263	-54.362116130609	-52.3854430053901	-51.7266158619019	-50.4020372787393	-48.0396285576165
-59.5777274343005	-58.2390635351711	-56.6469645312016	-54.3500999827232	-52.7531244642541	-52.2182524117264	-51.1803082327308	-49.0171031567159
-59.4953443754344	-58.0381487037845	-56.3484471828563	-54.0227404257758	-52.4838389623794	-52.0468644725271	-51.1600835365247	-49.8162541939506
-60.5262745274608	-59.4387341071465	-58.2745096097553	-56.7194552905643	-55.7552667684303	-55.4588767186115	-54.8853175987026	-53.7838814602123
-58.9365155998123	-57.5762194718026	-56.1113906718911	-54.2898904037945	-53.081373391735	-52.7007350173189	-51.9458061794359	-50.6620672799739
-60.5315411202568	-59.4265815737828	-58.2094969361269	-56.5670862703468	-55.4185990171108	-55.0341666966827	-54.2778521813438	-52.7028131813471
-60.3593051011288	-59.0897724435401	-57.8238090400282	-56.2869259190699	-55.2760488173237	-54.9296967090357	-54.234340318735	-53.1744188497321
-63.0946699223088	-61.6006636966371	-60.4637175344222	-59.2612033727788	-58.4693605464505	-58.1839147237826	-57.5631862033314	-56.6231837990509
-65.0960411013007	-64.3593957630147	-63.4138449149158	-62.1209350136787	-61.053753054145	-60.6585291405571	-59.7418018692451	-58.2440894726761
-68.8978653585529	-65.9231175094119	-63.6987215727017	-61.6645965696598	-59.8173854734196	-59.2017941281434	-57.7132344217104	-55.3699528899068
-66.5500015324908	-61.5436492288617	-57.5154663222541	-54.4714863978443	-52.7733281589514	-52.2287182975948	-51.0950190843079	-47.6009665956371
-60.8939644157353	-58.5854553493774	-56.7056458664649	-54.2045736133002	-52.3230019670609	-51.6775161418891	-50.3959521907417	-48.0545043010296
-59.4083032158012	-58.1252188272137	-56.5789788992762	-54.3352251033154	-52.7447767674206	-52.2028959920082	-51.1680832631989	-49.0126822323116
-59.3971466561601	-57.9809503944536	-56.3284665044066	-54.0144463884083	-52.4792628396936	-52.0404015483291	-51.1537887498489	-49.8050276063276
-60.4506813437128	-59.4011125800511	-58.2582031364088	-56.7115319114451	-55.7502109885536	-55.4502805158167	-54.8796236490229	-53.7639511371731
-58.8992886809753	-57.5588594554023	-56.1026346269051	-54.2831644664392	-53.0777419930581	-52.6963324810504	-51.9402680526843	-50.6543557907609
-60.5114353517033	-59.4123758755166	-58.1981459661751	-56.5611639248871	-55.4117223573724	-55.0274053844099	-54.2685013878124	-52.6994407485856
-60.3259736260423	-59.0728165074219	-57.814721566963	-56.2810502985592	-55.2699304454662	-54.9245642995856	-54.2279015420467	-53.1671142662619
-63.0436753251861	-61.553397919816	-60.4138324909656	-59.1978064833908	-58.3759359288854	-58.0862162608382	-57.4639613858086	-56.4476854606659
-64.5272391634199	-63.8068891838328	-63.0583576545846	-61.9181017558819	-60.6653959231855	-60.0484546577245	-58.5791157911218	-56.7292913104861
-68.7564198563087	-65.3481321230898	-62.6968986343346	-60.7436496281879	-59.0494680914749	-58.4372170280508	-56.9830725463016	-54.5976945891215
-66.1721624006719	-61.2752329537909	-57.2967460868875	-54.3477622351387	-52.6528624905668	-52.1116496335184	-50.9780363916517	-47.5078407191802
-59.9940334074548	-57.9761307420278	-56.2512478502726	-53.9339685211924	-52.1868471447802	-51.6040663997276	-50.3376274189815	-48.0660642953793
-59.187926694877	-57.959508305913	-56.4570673576031	-54.2787990285467	-52.7179870554007	-52.1895041776067	-51.1568669190817	-49.0191649415022
-59.2402252109751	-57.8771993050487	-56.2836915046195	-54.0049049567737	-52.4757094402791	-52.0387416703237	-51.1534245968369	-49.8199062879438
-60.380130847227	-59.3590179353217	-58.2400058877717	-56.705788505714	-55.7501971559465	-55.4472669509625	-54.8808340681182	-53.7748821430052
-58.8433943592904	-57.5318855809137	-56.0914724372507	-54.2776833206862	-53.0737934441365	-52.6912253826894	-51.9370358460191	-50.6474801311487
-60.4845315516441	-59.3973857424456	-58.188930068191	-56.5546830633935	-55.4063806247003	-55.0256422923371	-54.2674759865905	-52.6950990068185
-60.2888279112285	-59.0512798855217	-57.8046717982145	-56.276966731213	-55.2665772976887	-54.9212149601838	-54.2246597986518	-53.165382863795
-62.9728657455214	-61.5009781539194	-60.3635194200587	-59.1248705186298	-58.2650472849431	-57.9546213514722	-57.3350711680648	-56.2238326726861
-63.7865601969499	-63.1882091359747	-62.4916710724941	-61.5971751777893	-60.2542481182893	-59.5364155265604	-57.3787256133913	-55.4868768243111
-68.541393246671	-64.6664378007076	-61.7320734804129	-59.8601094487651	-58.2637128581042	-57.6608456833361	-56.2571279663604	-53.6029349890557
-65.5925073919768	-60.8729284289147	-56.9536720277027	-54.0966932103839	-52.4203903022381	-51.8756481655337	-50.7194365172465	-47.3070984075702
-58.9634119234115	-57.1779229295741	-55.6137993435187	-53.4783029555027	-51.883099986685	-51.3639216885878	-50.2517742195099	-48.0565974134888
-58.8451309128342	-57.6381982090899	-56.1851996384133	-54.1292927819985	-52.629878600368	-52.1218133699427	-51.1132443473498	-49.0249188574426
-58.9460698032294	-57.647056216079	-56.1493044294395	-53.9709610054452	-52.4655125673162	-52.0326193671413	-51.1517028069674	-49.8217896965514
-60.2809202169375	-59.2995307786258	-58.209568943538	-56.6988227531006	-55.7430340306716	-55.4506226152786	-54.8809845955994	-53.7902228587757
-58.7367995369651	-57.4668823651849	-56.06687324637	-54.2732630092766	-53.0701548393148	-52.6903953659299	-51.935329449962	-50.6531279571783
-60.4412645005268	-59.3698392105861	-58.1711144287744	-56.5475395169118	-55.4038746551282	-55.02198035285	-54.27158672889	-52.6817919008728
-60.2364190339678	-59.0121591279905	-57.7861576818573	-56.2718983171253	-55.2626301082799	-54.9182449086304	-54.2225218092414	-53.1704798253106
-62.8189484323634	-61.4255417802275	-60.2891038982582	-59.0077964188133	-58.1049834045517	-57.7750776492914	-57.1185653557539	-55.8889874075106
-62.7953477365486	-62.3895152972715	-61.6698817432838	-60.7495460699054	-59.6167085948384	-58.750264243163	-56.1018969340688	-54.1264336166393
-68.109699415115	-63.6864315212406	-60.6478004820304	-58.8737515081384	-57.3492482833573	-56.7210920660197	-55.3313378073252	-52.5093331906124
-64.6689251210958	-60.2091910308156	-56.3530257492244	-53.5921380816789	-51.9428477528006	-51.3738084338989	-50.1606192974378	-46.8311233740746
-57.9875356790947	-56.35734370725	-54.9146379648487	-52.9505424994101	-51.5001784865502	-51.0168824248884	-50.0532410434786	-48.1417095707641
-58.4102025665241	-57.2029146933853	-55.8117871627719	-53.8664114395531	-52.4680201066113	-51.9929210406842	-51.019991704253	-49.0479148829569
-58.5291362910392	-57.2927436691958	-55.893736005976	-53.8814461781382	-52.4480077454939	-52.0262796049791	-51.164649861088	-49.8549723164065
-60.1509928754869	-59.2058841207844	-58.1531926482047	-56.6832842115116	-55.7359495894158	-55.4509617140814	-54.8876667858821	-53.7716049625935
-58.5578880867172	-57.3372658567948	-56.0037498267599	-54.2580235436935	-53.0619238613133	-52.6900965265757	-51.9408586185133	-50.6619647087628
-60.3571877768357	-59.3135641710541	-58.130323852546	-56.5297555737871	-55.3962331142548	-55.0202075314892	-54.2756608023757	-52.6910556805748
-60.157415790506	-58.9421357182357	-57.7510774925305	-56.2644848768791	-55.2639268164702	-54.9188436607125	-54.230206654445	-53.176944943004
-62.5159323808411	-61.3001263748706	-60.1867973446517	-58.8672367834579	-57.9118129257288	-57.5564833259515	-56.8638021138098	-55.4940817817584
-61.8921018295658	-61.5197492664869	-60.7701606821966	-59.7244605290049	-58.8235500823615	-57.8673682251748	-54.9670287188789	-52.9779522638543
-67.3880072477586	-62.6512852087016	-59.6120979383224	-57.8549571906769	-56.4234219449004	-55.7913077713332	-54.4176881005355	-51.4857576854781
-63.587677889833	-59.354090117003	-55.6294217270394	-52.9191901921282	-51.2754577253294	-50.6897135402209	-49.3449468902342	-46.1875774931508
-56.9322150527801	-55.4162345127261	-54.0938249940085	-52.2963696153066	-51.0386515674793	-50.6415531176011	-49.7546005972506	-48.268630537805
-57.7974907111569	-56.5938485168723	-55.2419691135597	-53.4374345650418	-52.1781728762258	-51.7787570726479	-50.7700171289642	-49.1108039956997
-57.9150608051331	-56.7356315157894	-55.4450982011375	-53.658304088008	-52.3749429209065	-51.9717411076928	-51.2120238893657	-49.9598277447274
-59.9192813586441	-59.0130201556625	-58.0128548552566	-56.6380302135869	-55.741077887109	-55.4516133407806	-54.8990046538267	-53.8014826527756
-58.2326007695215	-57.0599386204573	-55.8322673194671	-54.21041212964	-53.0500919531952	-52.6909423909312	-51.9455417048014	-50.7114815526536
-60.1860897776352	-59.1802788089536	-58.0304790427849	-56.4755647956199	-55.3725258584739	-55.0083083290291	-54.2886431213897	-52.7093726391599
-59.9976770146345	-58.7905035615974	-57.6625419864531	-56.2387762922531	-55.2646319380594	-54.9205262290837	-54.2489814421897	-53.2085881184066
-61.9277209935143	-61.0194139381249	-59.9768151078513	-58.6406411368947	-57.6102253803792	-57.2406937926739	-56.5025522190389	-54.9164747468698
-61.0410717622933	-60.4201948207797	-59.6601057925699	-58.6203845727785	-57.8500908806501	-56.772896745829	-53.7298730718211	-51.7284357109633
-66.2321941241588	-61.3476301629063	-58.4833009103034	-56.7570397297089	-55.36774675753	-54.7290564913931	-53.4270699418561	-50.415648629399
-62.1987690777352	-58.1422929999493	-54.6976311827404	-52.0248362154181	-50.3407863575398	-49.7065066093926	-48.3562170330231	-45.408041951003
-56.0451083896175	-54.6092211105714	-53.4314500507054	-51.8098052146713	-50.7793215872779	-50.3870204622109	-49.6738966105957	-48.3599255017741
-57.1882902418865	-55.9714216492267	-54.6624972519027	-52.9964183504713	-51.8641914666499	-51.4613512658741	-50.6727689522818	-49.1422643801364
-57.2367957754852	-56.1184717610001	-54.9176667682745	-53.3493510921504	-52.2705536292734	-51.9296260823436	-51.2947489684912	-50.2152939440511
-59.6089044018311	-58.736312190619	-57.7931391178892	-56.5665371944522	-55.7339589491943	-55.462135017054	-54.9382572594764	-53.8338812843015
-57.8281505402171	-56.6712471164476	-55.5541052365734	-54.0820932586583	-53.0276227211145	-52.6834782991082	-51.9972717611027	-50.8324510569987
-59.9402322792088	-58.9665264603988	-57.8376145215354	-56.3483741943798	-55.3143414985162	-54.9619883144928	-54.2993045860939	-52.7463071842103
-59.7304468174582	-58.5502827239952	-57.4905210412183	-56.1786090620322	-55.2555089164299	-54.9321838410327	-54.2977800790998	-53.3047312615787
-61.2792808663004	-60.5496818371481	-59.6075277819839	-58.250879858906	-57.1971593351764	-56.8357796089065	-56.0714707467709	-54.4497609943861
-60.1236390949187	-59.3316996701028	-58.6114132102448	-57.5637852250742	-56.9043922843026	-55.6658284189097	-52.6256673278977	-50.7013412808545
-64.9923261850413	-60.2608843695781	-57.4113393768608	-55.7040309091643	-54.3986143928442	-53.8089903082831	-52.5478653048745	-49.4740286117455
-60.8509004724647	-56.8091534979706	-53.7818282496393	-51.1242482827313	-49.3797550509424	-48.7714193104408	-47.4782543495032	-44.8346224206954
-55.1874999997822	-53.8407538998801	-52.831842640184	-51.5007668449338	-50.6143196685896	-50.3351840192645	-49.7487805895084	-48.7832895272883
-56.5477156088298	-55.3607039371452	-54.0771827069694	-52.5835489154115	-51.5756059847469	-51.2657380141551	-50.5965655896771	-49.33626777951
-56.4576084024973	-55.4230194833862	-54.3541281739226	-53.0603461595335	-52.2493950960313	-51.9964009092304	-51.4969590076968	-50.7177356786788
-59.2109536048574	-58.3871094995731	-57.5044916156248	-56.4453600559314	-55.749643129365	-55.5191408311106	-55.0363368891283	-53.9398102732275
-57.3336368842431	-56.168391171481	-55.1690650315449	-53.8824246710639	-52.9771195330895	-52.6862990141244	-52.0963276745732	-51.1488648750964
-59.5788062652639	-58.6592481450712	-57.555876183792	-56.1584309365228	-55.2206217892196	-54.9147949641494	-54.2404666895238	-52.8546581247497
-59.2622137232705	-58.1763913397264	-57.1896902670478	-56.0496694965992	-55.2345618638699	-54.957879452043	-54.4203813299071	-53.5815254528174
-60.5033805995426	-59.7702998403694	-58.9589388256907	-57.5824182805839	-56.5451257769356	-56.1904980410892	-55.4699676969468	-54.125146274035
-59.0005813142938	-58.1331898987014	-57.4490543251495	-56.3779096305579	-55.7688124666901	-54.4500237504896	-51.4350707228113	-49.499103260969
-63.1260260329954	-59.0789489910683	-56.2427220968207	-54.5970247233698	-53.3771984018015	-52.8777126680627	-51.7195732923396	-48.4215896314598
-58.3964203010374	-55.1790984723433	-52.7054583695439	-50.1214701007712	-48.3886058951975	-47.824697702915	-46.6385092052706	-44.5922251706284
-54.5960397245485	-53.2777414353154	-52.4396687224979	-51.3775651413956	-50.6184688551254	-50.3939210748415	-49.9673933280889	-49.2796567242727
-56.054018082529	-54.9728412940439	-53.6499348917667	-52.289099592587	-51.4887168975857	-51.1977652200605	-50.6605089518954	-49.7665367977471
-55.7811645044304	-54.8792729964249	-53.9559544428716	-52.9638980523126	-52.3691180413091	-52.19279650582	-51.8633122464072	-51.342870548481
-58.8765483757345	-58.1267357128729	-57.2987082625566	-56.3434494824009	-55.803354757121	-55.6201138356469	-55.1184037540003	-53.8385109366889
-56.9366140746088	-55.7454800734964	-54.8368412045438	-53.7239250073809	-52.982391005321	-52.7467812777262	-52.3005870072375	-51.589980051079
-59.2203166074653	-58.3930443265902	-57.2988133791965	-55.991818380129	-55.1365380068885	-54.813694471825	-54.2174881903748	-53.0916284926139
-59.1161774003707	-57.9519709200219	-56.9323853176026	-55.939013738648	-55.2617661252677	-55.0424503114424	-54.6587502245012	-54.0493378659988
-60.1460267398192	-59.4726267675289	-58.7802340773992	-57.6322009702296	-56.8055736957211	-56.5139655044236	-55.8744464404459	-54.9974552386612
-58.624490311365	-57.4303084861021	-56.5395056541284	-55.304238445939	-54.6031921134229	-53.5934455621011	-51.179820173834	-49.1132461737394
-62.0849855094819	-58.7427269479644	-55.5309033611613	-53.8030360242766	-52.6970440605667	-52.3604079529985	-51.1975840279085	-47.4282145392683
-56.8380916059155	-54.742364544273	-52.661124298256	-50.2525446645532	-48.5990273236154	-48.1640814952304	-47.2420067645249	-45.801643476757
-54.1545956415218	-52.8409152782626	-52.1550717291254	-51.2899885318682	-50.7724376965649	-50.5921528966002	-50.3349898426879	-50.0480140659034
-55.6406434162936	-54.7133369233412	-53.2522009316581	-52.0788670356443	-51.4578247936639	-51.2698723643477	-50.923284906028	-50.3816172800432
-55.1387781055465	-54.3940595387663	-53.6872864129597	-53.038067942453	-52.626428469184	-52.5146612324504	-52.3598641872108	-52.1105117379749
-58.5507032127542	-57.881679107681	-57.0520279154915	-56.3144822707679	-55.7221780464444	-55.50887599979	-55.0655973415763	-54.1368259381966
-56.472509455317	-55.3704542056188	-54.516001940466	-53.649640134709	-53.0776730833507	-52.9097253543785	-52.6280423376246	-52.1947614972316
-58.7668853028107	-58.150042508145	-57.0967201215784	-55.8716222347115	-54.9219409582283	-54.673967515042	-54.1921999576065	-53.3760308549932
-59.093550544814	-57.7897750888235	-56.6717098186856	-55.852707243156	-55.3917075106733	-55.2643919319638	-55.0162554506697	-54.6237802313652
-59.8929215100379	-59.1795687500195	-58.5292460341251	-57.682492024665	-57.0796028602572	-56.8933517510538	-56.5141166228561	-55.6742097747526
-57.9006783167928	-56.4727204086939	-55.4272826128868	-54.1180945469226	-53.4742124647985	-52.629683311815	-50.9998131344453	-48.1606786174057
-59.4861630594731	-57.8439687019386	-54.7054600098773	-52.7447180673941	-51.7046767524515	-51.3301251065807	-50.0855691914745	-46.261168787647
-56.4310390841237	-54.5886442420781	-52.8481063377622	-50.5848616470668	-49.3404083952572	-49.0357613622465	-48.4645522358816	-47.40215150387
-54.1605377820259	-52.534525939863	-51.9522668484843	-51.3207228103299	-50.991634537859	-50.9169238165423	-50.7895923398837	-50.6066042961643
-55.3841139957631	-54.6014837160524	-53.0158983952313	-51.9674541762311	-51.5737148802049	-51.4624707613672	-51.2425727088268	-50.9016580932467
-54.7725815202251	-54.1921295041054	-53.6415946055887	-53.1795242663263	-52.9225199485007	-52.8418634924899	-52.6911895426329	-52.4057342637399
-58.0873653665918	-57.4993078389366	-56.609687516921	-56.0743273298848	-55.7129663545678	-55.4617090583943	-55.0895092357413	-54.71508231332
-55.8006424280552	-54.9441052234358	-54.2830757557405	-53.6365892878326	-53.2392591825496	-53.1394909798844	-52.9500789254368	-52.6909685171469
-58.1567316492958	-57.7841892387702	-56.9234390596473	-55.7546418835403	-54.75651147545	-54.5811102727198	-54.1873059326388	-53.7035524994594
-58.7198597436299	-57.6032013459263	-56.4659027825667	-55.834896375566	-55.5309116976883	-55.4597587794542	-55.3207944079413	-55.0704852652197
-59.2177848313249	-58.4907917636311	-58.0385579370184	-57.4448654022855	-57.088179476533	-56.9836338607321	-56.7726162949834	-56.0922275939831
-57.042283041717	-55.717128823747	-54.6764534633551	-53.4032555835561	-52.5099558488532	-51.7127697054526	-50.1900408511423	-48.1183677117
-57.9236668236842	-57.2245398490264	-53.8088942722694	-51.941919395723	-50.799068659669	-50.2859359096364	-49.0435199776066	-45.7671173826005
-56.1489593223424	-54.6277466555621	-53.1157391144551	-51.1088556265491	-50.4476501978438	-50.1859956942098	-49.7436373121838	-48.7052504429076
-54.1600998248019	-52.1579805875647	-51.704839631297	-51.3645545176447	-51.2211043329999	-51.1586729620353	-51.085800619816	-50.9180985668802
-55.0714378494788	-54.3615775444058	-52.7916970975387	-51.8155768268108	-51.62189469026	-51.5335221642411	-51.4504192995998	-51.306528740096
-55.0415178879131	-54.4159778702718	-53.6095833612064	-53.0738561681074	-52.9050168329791	-52.8649639882824	-52.7772815224389	-52.4634660737
-57.4055992307096	-56.8932375502335	-56.2296913509628	-55.3692222354442	-55.1961586198769	-55.1714227302293	-55.1481169740037	-55.1154279732234
-55.0135415209617	-54.4112897175144	-53.9872355269756	-53.605861128203	-53.4030563802281	-53.336325430522	-53.1646354089559	-53.0551002977991
-57.5658143727231	-57.0795643111631	-56.4264399319504	-55.4247608907297	-54.5239648343655	-54.3939285498763	-54.1579255044198	-53.8367437500003
-58.2310682412215	-57.376630122741	-56.2277028060296	-55.7309792779998	-55.556378678048	-55.5155901292979	-55.4073317768632	-55.242285728127
-58.8127588638642	-57.9605767340987	-57.4774796019999	-56.830967185835	-56.557827827633	-56.4997961205869	-56.4014663979845	-56.1470027056835
-56.0869791892975	-54.7164464108931	-53.7191918868973	-52.4806416939798	-51.4871367483835	-50.6651510550044	-49.0923326642589	-48.0421254388055
-57.9101671596112	-56.9166645120186	-52.8208217693064	-50.8190807402446	-49.6377158507431	-49.1082768115042	-47.8631049713216	-45.0060531305456
-55.9202762258166	-54.758080280446	-53.4658678713816	-52.0348300126829	-51.6179620863089	-51.4542916376619	-50.9651624593977	-50.0234818385883
-54.1424123804366	-52.1123001237423	-51.5560170243139	-51.4559037673139	-51.3961469217892	-51.3832257273691	-51.3484319450309	-51.3204827010154
-54.689328856118	-54.0746434984309	-52.6705229240352	-51.7305281325799	-51.6112707923321	-51.5565213598754	-51.5280834761226	-51.4949879264708
-55.7872295358079	-54.3264200376156	-53.599599540071	-53.0218509671311	-52.9267326175027	-52.8956261626619	-52.8202132586985	-52.6316220843829
-57.0768962196302	-56.6673873485383	-56.1712113819263	-55.1520090807873	-54.9747259322501	-54.9649394865403	-54.9461539924794	-54.9206938822457
-54.7685230432214	-54.238445603417	-53.8347359244147	-53.6420964613984	-53.552832913224	-53.5172383377124	-53.4777085991413	-53.4372203989005
-57.1453936185029	-56.690120392839	-56.144761090856	-55.2349857051135	-54.3852063511996	-54.3140500947547	-54.0986475410012	-54.0233218654733
-58.0366642491361	-57.241905646209	-56.183132795947	-55.683834617743	-55.5598237160373	-55.540127135598	-55.4549419128219	-55.3054066840614
-58.6664538476025	-57.3662059058763	-56.8494113631567	-56.0580428856517	-55.6845584273076	-55.6618709897973	-55.5949479001266	-55.46189549207
-55.100386342472	-53.7696980309823	-52.9214391405356	-51.730138112798	-51.0307966880799	-50.4744133964595	-49.2299857495965	-48.2661844269101
-57.8972788958036	-55.4396212096583	-52.7600437955325	-50.2661044949	-48.8719446623704	-48.4299443132499	-47.5488384858446	-45.2195240773651
-55.8206102790065	-54.8112957171592	-54.0175410915136	-53.0785489788394	-52.8253233613351	-52.7018546544093	-52.3242646995771	-50.2481532934104
-54.2413182457319	-52.0780561472835	-51.5154974045229	-51.4180045336935	-51.3591446223975	-51.3482710696027	-51.3144208135201	-51.2848614019456
-54.4288385624035	-53.7991356799541	-52.5890792467789	-51.6946683253059	-51.5675906228738	-51.5146596531103	-51.4894962238872	-51.4554180112758
-55.6617557093656	-54.1644545593294	-53.5281820136755	-52.9603928275435	-52.8780159517204	-52.8476794797554	-52.7763575969164	-52.5930812022822
-56.1345557763309	-55.9591336932137	-55.7097053696165	-54.9210739469588	-54.7724537530803	-54.7639880726818	-54.7477046648392	-54.7275724783517
-54.5927712712835	-54.1061454012698	-53.7487578282657	-53.5707979676351	-53.4847798746835	-53.4527517068372	-53.4118925182527	-53.3739251031535
-55.9513128922543	-55.7712095112715	-55.5046331174908	-54.9330541278683	-54.2398012449529	-54.1769738493365	-53.9894715090068	-53.9263107774524
-57.9427550478264	-57.1516163842572	-56.1669251262984	-55.6178715645412	-55.4647130970175	-55.4045560171141	-55.3219375302239	-55.2554654156405
-58.5474619839319	-56.5305132499344	-55.9562753116278	-55.0773086386267	-54.7273837013875	-54.6478683578362	-54.5809045445676	-54.510993847516
-53.9832555682004	-52.6705128613259	-51.8870270487987	-50.7072369328101	-50.2165684977354	-50.0207517880959	-49.8037942895966	-49.7289958649279
-57.8384182062607	-54.2623304743022	-52.4254969216766	-49.3819413077087	-47.8486813250756	-47.4378767034853	-46.9012128028622	-46.6539600642868
-55.8365347712338	-55.2093265159994	-54.5769216371676	-54.0236716652646	-52.7096888506234	-52.3435404066641	-51.8802651670546	-51.674997701623
-54.2421588114943	-52.0249657610603	-51.4628553442303	-51.3687138489528	-51.3112868497022	-51.3003023180875	-51.2653089099315	-51.2371433322688
-54.2255451824942	-53.6387564226645	-52.514872848256	-51.644207839526	-51.5210911731463	-51.4620900852756	-51.4391826603177	-51.4053590603876
-55.1747400138866	-53.9933263161822	-53.4231950846497	-52.8827943551754	-52.8062546652303	-52.7753622674303	-52.7065404957883	-52.5310391021477
-55.4085441008694	-55.317898418033	-55.1860351868922	-54.6329568302195	-54.5172785873131	-54.5112295701269	-54.4979853481708	-54.4813156427777
-54.3712744509416	-53.9406274462706	-53.6102078299677	-53.4469799232652	-53.3685359284964	-53.3391320471193	-53.3024234085495	-53.2677745539364
-55.1410672992257	-55.0637732669274	-54.9268695143922	-54.5696343361177	-54.0305383894744	-53.9782439301579	-53.8174605303711	-53.7616075099795
-57.9009774137071	-57.0916189734172	-56.1310480164993	-55.5730312255459	-55.4181504567437	-55.3631671126904	-54.904855448054	-54.7381442127014
-58.5254674453379	-56.6033725028319	-56.03931571808	-55.1775381049077	-54.8314706250751	-54.761668456144	-54.6743490697722	-54.6026108802488
-54.0717066620678	-52.7323891892833	-51.953058631481	-50.7745699815391	-50.2868685594254	-50.1128440548008	-49.897284925025	-49.822501868778
-57.9139920213747	-54.1406050816915	-52.4781309784737	-49.4346894495138	-47.9008639446121	-47.490746298043	-46.9539016283588	-46.7065656055429
-56.3886893454104	-55.9389337749031	-55.4010737166139	-54.1613996703926	-52.7697330248191	-52.4014780681088	-51.9353465215307	-51.7299856521025
-64.5462395571607	-60.0727955386806	-57.6234177852412	-54.6805961984327	-52.7295296074743	-52.1326061905842	-50.8808007897496	-48.5724505601994
-59.682742977294	-58.3534197669327	-56.7856668643686	-54.5570748351433	-53.0787198181549	-52.5892486105225	-51.5828132266383	-49.525788371241
-59.6687368863335	-58.233836037166	-56.6082804593892	-54.361799116196	-52.8924732880029	-52.4279847657384	-51.5869145075843	-50.1902220563959
-60.694980940064	-59.5974419013832	-58.4803215280883	-57.0144902919546	-56.0963453758032	-55.8165727295212	-55.2482825744118	-54.1456080161295
-59.1130933918312	-57.8101467151473	-56.4232496800986	-54.6866380748124	-53.5376607219033	-53.148235209958	-52.4366960008117	-51.1881691033716
-60.6570723690935	-59.6119499576515	-58.4503306214367	-56.8697166391294	-55.7648941571818	-55.3909402365871	-54.6541827576642	-53.1176093336941
-60.5708941400486	-59.3535451651408	-58.1480646498735	-56.6952541991003	-55.7178815499073	-55.3838200399554	-54.7277088728149	-53.7076354336949
-63.5048097837863	-62.008646970122	-60.8988997273531	-59.7671262329224	-59.0208161319465	-58.7565826779665	-58.18716201621	-57.199759884083
-66.339319307592	-65.3340639485316	-64.056429618976	-62.9578111767905	-62.249370096585	-61.9951104839353	-61.4127116869562	-60.0975805484905
-69.3508792459395	-67.8208769246354	-66.2185350861634	-64.0435233026962	-62.3573546386196	-61.7005059375553	-60.2368972404445	-56.3082720228224
-66.5007849215841	-61.5807988488405	-57.6189158909402	-54.5981746157831	-52.9324384599525	-52.3884096653925	-51.2792895363098	-47.7605342151127
-64.1163034351356	-59.8345624591608	-57.4015842480161	-54.4632558532093	-52.5127731433156	-51.924848767789	-50.6560011779469	-48.3511967906034
-59.4655348411042	-58.137149861281	-56.5713356845704	-54.3413194543947	-52.8637729795063	-52.3745864386635	-51.3640224758271	-49.3060658319757
-59.46315002553	-58.0215774084458	-56.3955650611654	-54.1542512440449	-52.6881294837455	-52.2278988571414	-51.3903030369292	-50.011713054518
-60.4769733748047	-59.3878819957757	-58.2736192188435	-56.811523230606	-55.8949917400521	-55.6129998936241	-55.0359007626527	-53.9368238133457
-58.8939101279328	-57.5912412951288	-56.2042743608645	-54.4670485656612	-53.3178944538757	-52.928602256625	-52.2170726285835	-50.9685625406987
-60.438003298152	-59.3940585852692	-58.2327582459387	-56.656721294223	-55.5570666024572	-55.1845577801787	-54.4622871829866	-52.8980371562172
-60.3509739396736	-59.134229702998	-57.9281229053368	-56.4760711256036	-55.4992750422465	-55.165170890586	-54.5085262530797	-53.4896973652029
-63.2700087630266	-61.7745954735462	-60.671304672008	-59.540273961896	-58.7988635873392	-58.5344059095748	-57.9668041906163	-56.9778276138402
-66.1028414365004	-65.0999083608845	-63.8241769018615	-62.7233442368192	-62.0244071335437	-61.7747031417416	-61.1950062010351	-59.8758283441854
-69.129307471214	-67.5221897765341	-65.8822178616281	-63.6432671532205	-61.8471224947152	-61.2626663369112	-59.8300658229591	-56.1639349430621
-66.3641973358613	-61.4770112538828	-57.5173234616364	-54.4959434581131	-52.8323144801051	-52.2867777956418	-51.1753139482098	-47.66290270514
-63.6514704689861	-59.6534982439849	-57.2707701864948	-54.3408577071537	-52.3916537144389	-51.8131350685094	-50.5474906068945	-48.2159340329894
-59.3408272738867	-58.0129726641016	-56.4506916702281	-54.2202960156481	-52.7441850649891	-52.2543125213558	-51.2425182749452	-49.1840166662301
-59.3465794269871	-57.9025172443396	-56.2770554349852	-54.0382264227774	-52.5777529787077	-52.1137961085102	-51.2751851991571	-49.9074523610262
-60.3545592781183	-59.2721785066088	-58.1583179075316	-56.6975030835829	-55.7786914573247	-55.498829241614	-54.9083574739213	-53.8135585657396
-58.7725269453049	-57.4701807107312	-56.0831151492712	-54.3456047837458	-53.1964876311473	-52.8074116222757	-52.0955056923555	-50.8470560452476
-60.3163571375682	-59.2731965629329	-58.1118398785328	-56.5383611596189	-55.4395250607701	-55.0722716141129	-54.3506738080178	-52.7764373793048
-60.2254793182147	-59.0116231578665	-57.8064609504627	-56.3539335058349	-55.3783634969919	-55.042706037997	-54.3865013781915	-53.371291176235
-63.1267969955375	-61.6326727728897	-60.5329281803044	-59.4041865661372	-58.6651718766029	-58.4058651138854	-57.8417175285933	-56.8521635888558
