-60.4507986527037	-59.1575247431498	-57.6850069471077	-56.5784881680104	-55.9795903736422	-55.7779194621255	-55.3681828782378	-54.5600624558001
-58.3638733946154	-57.2844080861921	-56.0805723432355	-54.7414804164508	-53.8818371853445	-53.6059775574994	-53.007346285467	-52.2338199187459
-57.2215287221475	-56.5100880818377	-55.5412625661373	-54.324770442074	-53.444679376586	-52.91504845167	-51.6452022522005	-49.4970333134797
-57.1055634388038	-54.5520576060576	-53.2725441180181	-51.668766405789	-50.2931627078887	-49.8334768641698	-48.9769689080295	-47.1012887490895
-54.1700123258351	-51.9529854995828	-49.9973895863762	-47.6776564673367	-46.2714444427041	-45.8119345978379	-44.9407132965362	-43.4779293714692
-56.6759673679321	-56.3701072419067	-55.9062299275386	-54.9857596057101	-54.7984157735755	-54.746771743617	-54.6372366632744	-54.4883872904892
-57.2546976411209	-56.6648286424975	-55.8850349810949	-55.5220050458645	-55.1729503010122	-55.0697316450328	-54.9346588709963	-54.7733963488805
-57.0276092550601	-56.3179287686858	-53.2752310760091	-51.4978617137288	-50.7535367017329	-50.5661809414428	-50.2697327268065	-49.8836155723489
-58.7438434362174	-58.2701975248775	-57.8929983157696	-56.1832843627068	-52.7512754572751	-52.4218637229624	-51.7573031791578	-50.8220894427404
-57.9209471543407	-57.4516065588673	-56.7621611249811	-56.358301597511	-55.9893756641172	-55.8349751221699	-55.5296770816894	-55.0096803497483
-60.3146362684423	-59.9561172708092	-56.9767614363775	-55.142766769511	-54.5532258190361	-54.419127280405	-54.2364954431688	-53.6557121270203
-59.2156025768509	-57.9098175124012	-56.7281040089362	-55.929075502645	-55.4607846350603	-55.2935627985402	-54.9618607522031	-54.5620345764665
-56.8904672725031	-56.0030750576806	-55.1015498387987	-54.005304150672	-53.2704747652861	-53.0333048452847	-52.6718293544687	-51.7098580542481
-55.9334247435067	-55.2649190706772	-54.2903000816285	-53.1616161183689	-52.5822230853026	-51.9990735935732	-50.7805166664631	-48.2003137143681
-55.7154536835745	-53.4204625080478	-52.1772802836307	-50.7330683333002	-49.6816078189325	-49.3051578886174	-48.6422025823132	-45.8520046780969
-52.8134225167655	-50.8855280722847	-49.0273250209961	-47.0399218475305	-45.795919399883	-45.496726626729	-44.8832308968497	-43.8345155887984
-55.7493511645501	-55.481641981886	-55.1426570509838	-54.5294247736023	-54.4264540192781	-54.4027903292407	-54.3541298077128	-54.290412180201
-56.3722248022971	-55.8431209841203	-55.1575603422575	-54.8752214571536	-54.6538439194788	-54.5814636358896	-54.4959907099893	-54.3777792683802
-56.4685863130427	-55.7395148566024	-52.7996550543655	-51.3191601147483	-50.960898212392	-50.8767214261241	-50.717660767516	-50.4959533782121
-58.0530605427661	-57.5807054985359	-57.083749184689	-56.1661063574967	-52.3322024583047	-52.0614218593813	-51.7495520384042	-51.3161572167992
-57.2360650514461	-56.855648359145	-56.3481200134974	-56.0324674549609	-55.8190761650381	-55.753914089208	-55.5936257283713	-55.276364832529
-58.8219392577294	-58.6490699750082	-56.1211264372147	-55.1723624818793	-54.7923151085208	-54.650652798837	-54.3574001422478	-53.8714983706695
-57.9686422456367	-57.0248096262795	-55.9970057913998	-55.3634034288937	-55.0586366640987	-54.9697083668993	-54.789393985712	-54.4745604590168
-55.7792898603793	-55.1356535144753	-54.4302148257532	-53.4452206512567	-52.8301951710471	-52.688636813788	-52.4075253014947	-51.5801092242367
-54.9793872598927	-54.3209084506548	-53.4511928440518	-52.402417487304	-51.7619344278297	-51.0118682772052	-49.7051879105276	-47.7352066009224
-53.591681572401	-52.3521456472884	-51.3374606136769	-50.1194019527031	-49.2030441138761	-48.8954978826467	-47.9910922010824	-44.7143536101246
-51.6322391063508	-49.9903595193165	-48.4882597078744	-46.5612231522746	-45.7235643032488	-45.5294060575497	-45.1371886627424	-44.07123071618
-53.9343232984396	-53.7332310668531	-53.6053712937096	-53.5124683956185	-53.471484652553	-53.4605074681918	-53.4418817837823	-53.4162728812134
-54.1134721605938	-53.9590551739549	-53.5646018128219	-53.4590073177294	-53.4188636780286	-53.398483407071	-53.3654047479117	-53.3444336461695
-54.2133426661051	-54.0193904436268	-52.4977778207894	-51.37983904886	-50.9823442665788	-50.9478935611432	-50.9024726913969	-50.8584392258144
-54.3225099431487	-54.2847553612652	-54.2613952456755	-54.0990445401806	-52.1760649592487	-51.8896181247919	-51.6372376617844	-51.4918665193478
-54.1958920369881	-54.1505434840903	-54.1062805294171	-54.0544249158786	-54.0304727190447	-54.0257000103429	-54.0182616322465	-54.0015766597251
-54.1994878416779	-54.1798658936351	-54.0255230796995	-53.918421352063	-53.8221551693364	-53.7837357719745	-53.7275233725724	-53.6511422677304
-54.1218175418221	-53.9881602164269	-53.8444139680832	-53.7081204387052	-53.6459453344758	-53.6302354878737	-53.5961555159775	-53.5106188557314
-53.6440203083968	-53.3945394918914	-53.1231944365608	-52.4825926901999	-52.1644636549578	-52.085475231305	-51.9261191617302	-51.4507373452367
-53.2495418039083	-52.7059699546913	-52.1766556753379	-51.3297082292197	-50.617967589687	-50.0016828748861	-48.4492681453987	-47.0925304558256
-52.4146242972986	-51.4651479964892	-50.5470123975838	-49.3832777455024	-48.3980719163999	-48.0369329110066	-46.8505256271734	-43.6009947748124
-50.5264343419658	-49.1218436838542	-47.9974092679781	-46.2669469642162	-45.8903916568471	-45.7480971984341	-45.3775407652228	-44.8204204016642
-53.0071941478525	-52.7823574738057	-52.5097415279721	-52.3901017213266	-52.3581737175053	-52.3486113292944	-52.3362765734361	-52.3254098223805
-53.0013635515474	-52.8861352933229	-52.4163121358776	-52.3313340166523	-52.3145603548258	-52.3064909425022	-52.297464975214	-52.2733928018337
-53.1402979074175	-52.96151750626	-52.2238009034497	-51.3813527713859	-50.9896447409172	-50.9498943807032	-50.9197013185304	-50.9073486503157
-53.2226002931932	-53.2067040843198	-53.1780381049103	-53.010968041861	-51.9637459349998	-51.7616934848313	-51.558610419885	-51.4231762008524
-53.140681819573	-53.07514087884	-53.0504486626661	-53.0319073970606	-53.0274296342612	-53.0262411193987	-53.0244255399883	-53.0177187272237
-53.1214297417718	-53.1010253378071	-53.0594753686847	-53.03008464094	-53.0194092699197	-53.0118217627289	-52.9928361339353	-52.9728389762917
-53.0572304824371	-52.9498653086821	-52.8638183060766	-52.7792531909354	-52.7437607557422	-52.7389298424798	-52.729668539549	-52.6874887017851
-52.6964793757728	-52.4698966391202	-52.2915833580746	-51.7823607635131	-51.603580159907	-51.5055310405676	-51.4144460795674	-50.9795017455499
-52.2910197582222	-51.7540119131314	-51.3556241970835	-50.5655886965488	-50.0366726095388	-49.5214747167476	-48.3204059861528	-47.1242804521132
-51.3579140067934	-50.7434536183455	-50.1850521900743	-48.6944198280103	-47.7491766547858	-47.2740531031429	-46.3192280077592	-43.7954895061783
-49.564686354658	-48.3209925618433	-47.5162115781807	-46.3249900320233	-45.9855192448583	-45.8976102404105	-45.7555821724815	-45.5506998313405
-52.0554115868622	-51.7058781159097	-51.297156151433	-51.1576832715959	-51.1254976968951	-51.1159579696668	-51.1043279452224	-51.0942403099819
-51.8515180708858	-51.7105348245406	-51.2098369389993	-51.1000414337652	-51.0819624865303	-51.0721198798573	-51.061914598953	-51.0369346000137
-51.9958716246307	-51.7972825826731	-51.6545156216398	-51.2122602174457	-50.9432731404556	-50.9119208581552	-50.8890162047145	-50.8802804715945
-52.0584868413487	-52.0500765292663	-52.0268706820157	-52.0002815330303	-51.5766760950699	-51.4634940154115	-51.3390991432553	-51.25173875161
-51.9800927599018	-51.9142531501504	-51.8804880879049	-51.8654434166687	-51.852897956351	-51.8490257820641	-51.843882120089	-51.8380145317808
-51.9500088030736	-51.935772892404	-51.9218014286534	-51.9041601751577	-51.8897219381651	-51.8858392564004	-51.8807028353257	-51.8748718166381
-51.9042055532594	-51.8267038650444	-51.7751317165055	-51.721214660569	-51.6848884366873	-51.6783745564191	-51.6730062595269	-51.6635473547543
-51.6324062344124	-51.4595364831785	-51.302671429316	-50.9717736593454	-50.8201119476132	-50.7415846589562	-50.6675469337824	-50.2928452194263
-51.1893438981446	-50.7090784430911	-50.374651614237	-49.5174229078919	-48.9939860689508	-48.6883933556386	-48.3607033451878	-48.2443897873261
-50.2338097272768	-49.9765774081043	-49.5073231964873	-47.9226599353959	-46.7429381780236	-46.2389107815604	-45.4656339561731	-45.0303715468362
-48.8108286620531	-47.8671823546846	-47.177121773007	-46.5479206139738	-46.3730716257088	-46.315882112515	-46.266629285726	-46.2475750431734
-51.1425377443981	-50.7768730486524	-50.3814989933514	-50.2456685139152	-50.2151159294266	-50.2061936346703	-50.1954304542742	-50.1859321856795
-50.8950523910302	-50.7553760457406	-50.2978037875884	-50.1907859331443	-50.1743369384912	-50.1646728371865	-50.1557118331157	-50.1312190961799
-51.0132387309474	-50.8994654895147	-50.8266957832564	-50.7964744245716	-50.7246460311666	-50.7115767569046	-50.7016369090366	-50.6983384984072
-51.0533437178171	-51.0496769974147	-51.0321143052538	-51.0048935431112	-50.9442033387837	-50.911594574217	-50.8725864445851	-50.8428448851191
-50.9841431714013	-50.9207370662323	-50.8917396252763	-50.8786031263059	-50.8671040069292	-50.8637935210464	-50.8595079212072	-50.8540991386132
-50.9469705657617	-50.9422823338935	-50.9202995649527	-50.9006901537056	-50.8964107656946	-50.8952223579374	-50.8932452935813	-50.8887789254012
-50.9050311200602	-50.836134064997	-50.7974336193562	-50.7578642839808	-50.7253767405885	-50.7170268709419	-50.7136027618457	-50.7095531100797
-50.6811696479656	-50.5585840799439	-50.4029868064663	-50.1959015542452	-50.0796197636406	-50.01891563739	-49.9604171190004	-49.6511657679652
-50.3441006436378	-50.0182439542338	-49.8270894567226	-49.262056771372	-48.9042439513784	-48.6388102003511	-48.3445796720683	-48.2387475519138
-49.4327951587386	-49.1702379889245	-48.8537981894798	-47.650661186232	-46.8118065125687	-46.3199782714973	-45.5576067619595	-45.1251466918077
-48.2429359130723	-47.7008791423508	-46.9114126685384	-46.6795764823202	-46.5011145239421	-46.459660760265	-46.4040149022785	-46.3466983451229
-75.5679078735982	-74.0256176224151	-72.2175371003614	-69.3686974695641	-67.3207484459021	-66.5829189791246	-65.0470128016286	-61.8983821005894
-73.6967296946797	-72.3983734243123	-70.8176976740804	-67.9551946898086	-66.2571030149365	-65.7278015547779	-64.738604931169	-63.0377860006089
-72.2605063736407	-68.1211581088104	-63.5669322071365	-57.6637956100452	-54.7234607667025	-53.8160035936122	-52.0413447027658	-49.6436116380559
-73.3128284965087	-71.4735739542331	-69.2736100175459	-66.7847570937727	-65.0143166429238	-64.0208887412509	-60.1736105408922	-52.4754886076173
-72.0405971360073	-69.2303274522661	-65.3616301026681	-61.0546601446911	-58.6766658311535	-57.9549130059687	-56.6027551848249	-54.8555198338549
-72.7265616179269	-70.8222177057158	-68.0240423779153	-60.8764947132432	-57.1169309766788	-55.9124277189228	-54.4695203046827	-53.2990829143173
-71.4727415157297	-69.5393843036675	-67.0547794566424	-63.6771706984296	-61.3602176329271	-60.6354580788488	-59.476357147234	-58.2024058689856
-72.0519187384112	-70.0623878202014	-68.1707724421061	-65.5990039288763	-63.8360131920798	-63.298060327617	-62.1694506669932	-58.9402960345992
-70.4378029925358	-68.9049973550964	-67.0766195166368	-64.5574011567823	-62.4823321252111	-61.7164521214861	-60.1805222485254	-56.4975002340447
-68.8624840619917	-66.2196468902522	-63.7405608820324	-60.733323120648	-58.6264985681852	-57.8833386111168	-56.3104609507785	-52.4297289364504
-63.3815115383114	-60.6333369178919	-58.1586145425976	-55.2795571952601	-53.3324244173028	-52.6447261267992	-51.0609509503551	-46.7592284530973
-74.5151319354343	-73.0844512412856	-71.3847649285954	-68.6629404456696	-66.671709181557	-65.979338058605	-64.5015875992381	-61.4977384929312
-72.9375273308179	-71.7088621956951	-70.1344891282202	-67.2691706387927	-65.5576272830679	-65.0240877246786	-64.0242444245935	-62.3337415240006
-71.6172739879969	-67.4938904211014	-63.2784169326409	-57.5228871633606	-54.5914175492221	-53.6832134166951	-51.9082493980014	-49.5163147130796
-72.7058331721842	-70.9019650190345	-68.6529528832581	-66.1088501228139	-64.3553870425597	-63.4213237317496	-59.9039040991371	-52.3431816860689
-71.4783335978441	-68.8563379556024	-65.1548913724562	-60.909561545985	-58.5432165082756	-57.8200936083199	-56.4722487645559	-54.7166557118469
-72.1029025332248	-70.2528119925011	-67.6057854110834	-60.7162996966671	-56.984864497533	-55.784425621774	-54.342680199538	-53.1689756503921
-70.8707971646539	-68.9713044595231	-66.6461058163544	-63.3600609206047	-61.0993203140162	-60.409714339977	-59.2822218237119	-58.0293463454551
-71.34474447413	-69.3475244926643	-67.4678507953183	-65.0132097333144	-63.3459079091675	-62.8019830737991	-61.5641344175364	-58.3193781000313
-69.6115453286525	-68.1629564666791	-66.4285771706857	-63.9344179753652	-61.8611275000957	-61.0935814622235	-59.5574135251539	-55.8581826022458
-68.0606642394732	-65.5568061341496	-63.097972658734	-60.1115005165114	-58.0054018813841	-57.26146446234	-55.6892641167546	-51.8079302664315
-62.7421248823986	-59.9973260684065	-57.5283428795034	-54.6587632489307	-52.712105485999	-52.0243467752693	-50.440451138915	-46.1391640009353
-73.4602094832947	-72.1223305785826	-70.5251229623999	-67.9661391931349	-66.0441343821471	-65.3749272672033	-64.0045837787994	-61.1089871722313
-72.2146622932411	-71.0916738022014	-69.5737541658831	-66.7725553405356	-65.0565817140083	-64.5235943497416	-63.5175820469401	-61.8338272305127
-70.9826341525706	-66.8838769555313	-62.9770844994268	-57.4292755729384	-54.5144930677048	-53.6010585788478	-51.831893164744	-49.4445499480509
-72.223408805004	-70.4568641327771	-68.1896937194779	-65.5305907130664	-63.8216030038011	-62.9232546258582	-59.6727009398766	-52.2644660560586
-71.017066668234	-68.557970797553	-65.0059529984922	-60.8174940536723	-58.4682400759279	-57.7432920699438	-56.3952469830496	-54.6371670436558
-71.6238198524945	-69.7655292634899	-67.268772792718	-60.6145596537992	-56.9106532570143	-55.7073621968943	-54.2625302218518	-53.0942104468067
-70.4016995904753	-68.4786221022761	-66.302174932375	-63.1295172548225	-60.9106342389393	-60.2466187634682	-59.145484697368	-57.9068561989428
-70.7153383748499	-68.724305566361	-66.7947543915549	-64.4803172083539	-62.9597252827431	-62.4246078826127	-61.1102042784994	-57.8643960373817
-68.8691907522393	-67.481780544776	-65.8806642278617	-63.4768535672932	-61.4071100047701	-60.641736491045	-59.1030749018442	-55.3881909655534
-67.2983143999583	-64.9984956272913	-62.5746542690562	-59.6572273055748	-57.554005796948	-56.8105379587042	-55.2401334144798	-51.3567210707349
-62.2801740915572	-59.5385164120378	-57.0722619398112	-54.2088951809847	-52.2628102817952	-51.5754371276385	-49.9917020364919	-45.6913629875375
-72.5432662103465	-71.2589523110253	-69.7462302271207	-67.3403163558133	-65.4786340220552	-64.8400465595322	-63.5301377316031	-60.7629696096541
-71.5765031976255	-70.5679430793259	-69.1347466811078	-66.4721618211384	-64.7829611125397	-64.2528338468544	-63.2485844157023	-61.5572776292358
-70.3938742503862	-66.4023983502571	-62.6582594871234	-57.3653955565044	-54.4693995508028	-53.5593731812661	-51.7949668347411	-49.4088197484017
-71.9020465236459	-70.1522421445993	-67.915176088508	-65.10176827262	-63.4096951448965	-62.5386671005596	-59.4676824284508	-52.228824819776
-70.6818337948553	-68.3598799077586	-64.9233907271814	-60.772382147729	-58.430709761304	-57.7080940607202	-56.3626019549153	-54.605916086765
-71.3468364242721	-69.4023026604587	-67.0042209228692	-60.5644684096599	-56.8765171201161	-55.6721316601642	-54.233981178152	-53.0598604313332
-70.095315442005	-68.1405703739569	-65.9948369589616	-62.9985956647246	-60.8099442985725	-60.1588862464441	-59.0765310981306	-57.8410816634919
-70.2439964423164	-68.2308548434789	-66.2670911784424	-64.0035386776599	-62.5892393133144	-62.111159590894	-60.8631030727049	-57.6159803781073
-68.3100425357956	-66.956625075726	-65.4508417223368	-63.2167163917898	-61.1622642287464	-60.3986006865712	-58.8611514867975	-55.1261662352952
-66.7044375106887	-64.6093991756713	-62.2228404157612	-59.3896741609616	-57.3112346072924	-56.5714126435875	-55.0013374060816	-51.1165366705992
-62.0318592982155	-59.2929537790936	-56.828940236276	-53.9698354030961	-52.0243709435419	-51.3385048430915	-49.755353110524	-45.4566979558318
-71.5268720745186	-70.284304863434	-68.8443254892112	-66.6051307473434	-64.8118414281547	-64.1913888776514	-62.9206058810922	-60.3604668655102
-70.8271417121031	-69.9186242931777	-68.5959491405327	-66.2131155259028	-64.5829825276391	-64.0771918432935	-63.0863865885195	-61.3816841491468
-69.6864967909848	-65.8916544085005	-62.2196379430257	-57.2932928473	-54.4287330027702	-53.5303971373138	-51.7688175401629	-49.385947223331
-71.5427019683914	-69.8625958583948	-67.661551705718	-64.6043395509722	-62.8743710373418	-61.998197497512	-59.2186370073032	-52.2162777005653
-70.3096637138604	-68.1478083236229	-64.8491998413207	-60.7439653425828	-58.4134705852581	-57.6927842171607	-56.3467083482781	-54.5894289951166
-71.0562960267476	-69.0341383169082	-66.6406184518675	-60.5314666224548	-56.8561252417758	-55.6571206958226	-54.2142081987678	-53.0453868898632
-69.8185177124926	-67.8355066641423	-65.6080697553105	-62.8828467563996	-60.7499956593769	-60.1046016800784	-59.0331393333185	-57.7988836058182
-69.7694390167866	-67.6940893854083	-65.6938167703878	-63.3986349523403	-62.1102364360067	-61.634023500955	-60.5760195820541	-57.4442392926256
-67.7745084208645	-66.4502265641896	-65.0071255724546	-62.8944250945067	-60.9975668230648	-60.2374829205442	-58.7042662757794	-54.9622210441271
-66.1601419881363	-64.2031219596982	-61.8412817190959	-59.1124317794483	-57.1446862945546	-56.4109241880504	-54.8484263401219	-50.9714093388715
-61.8633157867128	-59.1285457375816	-56.6701229874746	-53.8169147239488	-51.8730163100267	-51.1889952018688	-49.6105047292766	-45.3201090736892
-70.5440569685972	-69.3368613398057	-67.9587671948445	-65.8472302429104	-64.1205868080488	-63.5219803248936	-62.3089951948856	-59.9712507614679
-70.0570964847588	-69.1803498470427	-67.9894742198507	-65.9126735673418	-64.3868652909342	-63.8904029771579	-62.9627750500132	-61.2684779902532
-68.9510280415416	-65.4166113699546	-61.7112282856068	-57.2006551649247	-54.3820053738276	-53.4946440446991	-51.7444742092394	-49.3791421808094
-71.063219823129	-69.5487212718573	-67.3620052334691	-64.0931505987136	-62.249168607422	-61.3976960052315	-58.9003762952405	-52.1933349842743
-69.8535334493287	-67.8746294733595	-64.7688516339859	-60.7251171694176	-58.4058695268406	-57.6840956301051	-56.3393445989202	-54.5815840924924
-70.6953718494054	-68.774295287341	-66.1991753009572	-60.5005773764198	-56.8466112355586	-55.6556409602449	-54.2098914615898	-53.0387624258442
-69.5294091783499	-67.5266907245928	-65.1685361676447	-62.6835799094961	-60.710851217314	-60.0721764467709	-59.0118618322885	-57.7795426517759
-69.3025175273843	-67.1660396047244	-65.0940397049641	-62.7291638192546	-61.4435814172619	-61.0063882939492	-59.9953308552663	-57.3175840971952
-67.3112825769207	-65.9832891038694	-64.5719419225639	-62.4550414733709	-60.8178101537766	-60.1183544057401	-58.5995066156158	-54.8613205080295
-65.6923456067139	-63.7880008508028	-61.4327758277698	-58.7886535862368	-56.9505076601096	-56.2783296124862	-54.7406404741922	-50.8922975622384
-61.7193009573206	-58.9948206262283	-56.5462086527884	-53.7059353534627	-51.7724907451579	-51.0908477240382	-49.5218405184424	-45.2490447252294
-69.3920458922062	-68.2164626888673	-66.9130267978663	-64.9057635744486	-63.2645153846529	-62.6812507313207	-61.5222280971503	-59.406773419191
-69.0793561920955	-68.2264473838079	-67.1736224225183	-65.4277822995877	-64.0495012510756	-63.6104629049352	-62.7079325079761	-61.1589181077041
-68.0508118872974	-64.8420930648194	-61.0228484364891	-57.0230844994558	-54.3000030563403	-53.4310886890065	-51.7038157872172	-49.3726278929994
-70.3012613396214	-69.0153723061414	-66.9266746983966	-63.4280196684492	-61.3933695679142	-60.591171993893	-58.369569291281	-52.1630833328194
-69.1555631524692	-67.4232590632227	-64.5880493706565	-60.696536231952	-58.3882030596871	-57.6743569360539	-56.3307418090987	-54.5732569346485
-70.0772995414133	-68.4391312234519	-65.5750277920471	-60.4399109219025	-56.8338942681198	-55.6435189463861	-54.2053381657109	-53.0333770510219
-69.0521729154598	-67.0892525902217	-64.666175448317	-62.235376443928	-60.5957985493392	-60.0258080264877	-58.9891465594069	-57.7661748787193
-68.6756086453841	-66.5037383500947	-64.2810407929506	-61.8415011592439	-60.5355374721947	-60.1146129823653	-59.2438963991877	-57.1214449409998
-66.8034048853482	-65.4227766524279	-64.0122565587402	-61.7913234393779	-60.3064478899609	-59.7827414823323	-58.4485923297006	-54.7563030949487
-65.1010029479074	-63.2189971424066	-60.8463429545135	-58.3165954938259	-56.5115341242042	-55.9168291368806	-54.5724903686135	-50.8136945417654
-61.4821721348883	-58.7648056840055	-56.3437944443725	-53.5323500267944	-51.6227398597264	-50.9484857047507	-49.4042613749654	-45.1972575491407
-68.2468818409996	-67.0979887743409	-65.877792379564	-63.9824193123387	-62.3849956368135	-61.8154777120205	-60.6977601596752	-58.7019849511471
-68.072745864594	-67.2653344067081	-66.3173307049375	-64.7879335679288	-63.5622132365027	-63.1431188212161	-62.3343827892507	-60.8504564226038
-67.1533391313689	-64.2413176775309	-60.2641930555575	-56.7314081566173	-54.1768044104981	-53.3385996059176	-51.6394202976466	-49.34826287691
-69.3948870803537	-68.3008634551276	-66.3791234849996	-62.6243322720252	-60.5253814740155	-59.7421046809709	-57.7627092353639	-52.0983124013356
-68.334841500958	-66.8285816380985	-64.2867607998415	-60.645429608241	-58.3507766469459	-57.6417243742763	-56.3178920323713	-54.5642018604974
-69.3155753557913	-67.9501493988928	-64.8381623738574	-60.3028642447271	-56.8046362210967	-55.6272997278791	-54.1902617665658	-53.0218613583041
-68.3819932802806	-66.5268418926796	-64.0956053009064	-61.6349222744266	-60.2868303108415	-59.8246539172401	-58.9356258365431	-57.7429321173514
-67.8834733093591	-65.7541226931499	-63.4190057889126	-60.8835234048597	-59.5887832510115	-59.1758619239852	-58.3835228502237	-56.7465396038996
-66.2534678558339	-64.8361700009966	-63.3465842141442	-61.0438743803127	-59.6021101222055	-59.1542164185293	-58.1380811360648	-54.6309331490451
-64.3892134558616	-62.5207836308234	-60.1381574381757	-57.6803000523908	-55.9194085991755	-55.3515972550253	-54.2033525633247	-50.6744037301759
-61.0744536623598	-58.3754388680468	-55.9879635451215	-53.2216883364593	-51.3649691224671	-50.6973439272929	-49.1897438515324	-45.1378208545564
-66.8610407988189	-65.764650705335	-64.6227021165885	-62.8464106431737	-61.3362087137506	-60.7756128017796	-59.7013087220908	-57.7678335039748
-66.8826283484342	-66.1377991535326	-65.268628220063	-63.9100428004263	-62.8077130446589	-62.4118847978362	-61.6457688463161	-60.177477328214
-66.066757020438	-63.4791595178001	-59.3357461796867	-56.2045664629968	-53.923813690964	-53.1294514597946	-51.4871507960765	-49.2738177552151
-68.1754919974847	-67.2825584982935	-65.6179060006259	-61.8381956415535	-59.4000812568812	-58.6249304307276	-56.9138406255512	-51.9651436309737
-67.3162560095575	-65.8993335483224	-63.7502996097656	-60.5071067857632	-58.2688455568706	-57.5632129725903	-56.264199192347	-54.5283393993338
-68.3067487334831	-67.1447211350664	-63.8407159110712	-59.9873327782779	-56.7186890261814	-55.5677376265741	-54.1499158375893	-52.9899155546226
-67.3321091879359	-65.6560713815543	-63.3127794262368	-60.8119760604755	-59.6701256949584	-59.3157106001577	-58.6408928188787	-57.6569475264598
-66.665860970354	-64.6886921128514	-62.3464037195889	-59.756236304415	-58.4792333428168	-58.0869853921034	-57.3079102796769	-55.8357596856642
-65.3799386305976	-64.0070084856747	-62.4107603373419	-60.0709976003024	-58.6666777966734	-58.2332320548206	-57.3617575089453	-54.3824413227026
-63.2628225374491	-61.4680649366365	-59.1639089588577	-56.7450908724298	-55.0785620136703	-54.5175092017384	-53.4620507489271	-50.3774894911885
-60.3058421280272	-57.6503027005043	-55.30014696915	-52.6293012391651	-50.8362160821079	-50.1801704996873	-48.7164790693657	-44.9941545313923
-65.4523379852871	-64.3766928890641	-63.3096251049126	-61.6996410697437	-60.2904140074231	-59.7683933561683	-58.7555704396831	-56.7771085187557
-65.7010834857059	-65.0197269417576	-64.1833142242789	-62.8645503727565	-61.8107617075529	-61.4441539678564	-60.7046863265541	-59.251368669315
-64.9541786068387	-62.617414858453	-58.3756233619394	-55.5333556313629	-53.5201238821436	-52.7899733846667	-51.2286898364273	-49.1382885596739
-66.8858891401978	-66.1680610218815	-64.7725971252873	-61.1455735230381	-58.2492730782171	-57.5323380076765	-55.9632924210359	-51.7271143717701
-66.2716995359576	-64.9035109106864	-62.8922678225168	-60.2012650557897	-58.100677120081	-57.4134130797244	-56.137474793899	-54.4582547166608
-67.2368857891934	-66.1988437596525	-62.7770154559722	-59.4310647826794	-56.5285078734323	-55.4373499893187	-54.0715892450379	-52.925570349725
-66.1472557069421	-64.625890716917	-62.4702807774582	-59.9809636989758	-58.9348273989613	-58.6472502345182	-58.1098868149809	-57.2289862774059
-65.2041300762996	-63.4524692808448	-61.2484062466602	-58.7026010810629	-57.4426136780419	-57.0571687267045	-56.3030058795067	-54.8498471428112
-64.1141450486157	-62.8883320544273	-61.3158838087354	-58.997580295593	-57.6829894841259	-57.2609674055648	-56.4578622337739	-53.9489084125342
-62.0154885901222	-60.2275595947309	-58.1143584164119	-55.7471531290109	-54.1638355559739	-53.6164940626853	-52.5809868908652	-49.907618022524
-59.3234895235739	-56.7273146146197	-54.4008419831989	-51.8350578812077	-50.0744938142571	-49.4446729407844	-47.9983395842193	-44.7219562697385
-63.31650637494	-62.4395748392659	-61.5235273657809	-60.2331153574843	-59.10552384498	-58.6685417621746	-57.7243358894819	-55.7788976510621
-63.7687257300019	-63.0109931842478	-62.306120239971	-61.177358028849	-60.1761812908224	-59.8185336957996	-59.1383282884188	-57.7976809679914
-63.0451040362963	-61.3120547770502	-57.2224800950735	-54.620514054751	-52.8434963120599	-52.1990458093913	-50.8022901522947	-48.9259449693252
-64.8774292232187	-64.4026092473779	-63.4456374002602	-59.8894657764542	-56.9745530142212	-56.3006458784604	-54.7650849276212	-51.2907714003443
-64.0281000040133	-63.2080384800612	-61.6649356911663	-59.4328144238521	-57.7610330582536	-57.1280247932533	-55.9105464239259	-54.3052452420799
-65.8566437633988	-65.0010635257892	-61.5400018716348	-58.5978707263978	-56.1308555617815	-55.1716488104442	-53.9318416726003	-52.8408950264976
-64.6903832017561	-63.2486445233084	-61.3843326460492	-59.0366843064045	-58.0893888452264	-57.8208480564136	-57.3420180752671	-56.4085757960256
-63.3733952314457	-61.8512102856289	-59.9263016656225	-57.563451678763	-56.3509116426123	-55.9682352790275	-55.2208245780724	-53.8271727072778
-62.2330910300194	-61.2693414527964	-59.8024363272632	-57.719333321203	-56.4535158110739	-56.0631518794991	-55.3661200214725	-53.2223117104215
-60.6279989571092	-58.6423299838023	-56.8446416268902	-54.6083753116642	-52.9810920434277	-52.4578185397473	-51.5129434929554	-49.2387386305521
-58.0096837582826	-55.512679210215	-53.2155875290173	-50.767516145302	-49.0303376412464	-48.4078715796965	-46.9935601803735	-44.2167830040847
-61.0263698206799	-60.3435719934739	-59.5058039142821	-58.5642444141542	-57.870096377397	-57.5598249494168	-56.8013932834679	-54.9591524205029
-61.5197503053841	-60.6594781697277	-59.8169691114569	-59.047001240101	-58.4868086130144	-58.270899959588	-57.7515122995977	-56.8355752995991
-60.7245122033496	-59.7462163394753	-56.1418267496811	-53.7096145705445	-52.0847404635624	-51.5041191714615	-50.3350429485413	-48.739812665857
-62.5958045258274	-62.1182308240193	-61.577953265529	-58.7611022067771	-55.792779693813	-55.1860999362	-53.6988011991521	-50.8401403605046
