-71.6992995299217	-69.7085410457562	-67.6089942108532	-65.0333485426265	-63.456417706815	-62.966757964197	-62.0113889562366	-60.2407971059024
-74.6295396207089	-73.3428407939463	-71.9043897181258	-70.0925288970137	-68.8902797103297	-68.4840880123933	-67.6342010366502	-65.9882745149692
-65.7390651086699	-63.6547526445984	-61.0817724736186	-57.4689271661738	-55.2734231248729	-54.5826379501946	-53.1328855594546	-50.0317882460101
-66.1859965335915	-64.3169082516976	-62.2231602262858	-59.7366543186497	-58.1513381834828	-57.5776755469302	-56.3527836217885	-53.5474927358694
-63.3828164507621	-60.3098023655784	-58.0448152417429	-55.5556570629537	-53.785962423397	-53.1402087816707	-51.724203729122	-48.6863231656573
-61.5961983598127	-59.5726645319046	-57.8092918999257	-56.0434787265681	-54.9427837509039	-54.5955807570871	-53.8572264368628	-52.277838543862
-61.1875032773108	-58.948722898818	-56.5808760926148	-54.0462692569596	-52.1673632870716	-51.560312445094	-50.1330487487362	-47.819096082576
-61.9781332089805	-59.1701691069704	-57.0595938547472	-55.4541354536518	-54.3910479598893	-54.0194056166841	-53.2416844893261	-51.9951854350761
-62.3325726375751	-59.9848150599287	-58.43605169156	-56.5484867671225	-54.6970320167435	-54.0100788603955	-52.6783151122246	-50.307278106012
-63.925857265262	-62.401626568349	-60.7781311148343	-58.7680226011127	-57.3701235221429	-56.8758243973898	-55.8754765083718	-53.85593373172
-69.4573223464833	-67.1753079562534	-64.505893673672	-61.9262373754866	-60.3163368399231	-59.8046271169821	-58.8227096168832	-56.953110489944
-71.6839303151824	-69.693676860439	-67.5945344223007	-65.0189951781129	-63.4423931638233	-62.9531651626106	-61.9975143225121	-60.2318952191834
-74.6152306277801	-73.3285423045345	-71.8900473907747	-70.0783921044755	-68.8761570174075	-68.4697251682462	-67.6202002290417	-65.9774496182895
-64.8918549871429	-62.7185167898225	-60.0977859735931	-56.5132982966205	-54.3343093116884	-53.6676492415049	-52.2807249647841	-49.344945099912
-65.8707430378429	-64.0282119696563	-61.9884955095598	-59.4729169488225	-57.8265504129823	-57.2433816609386	-55.9811327481991	-53.2134976219346
-63.4314632954268	-60.2083074408466	-57.8862747170179	-55.4453932138668	-53.7217247497425	-53.0887919958051	-51.6656326363151	-48.6362111876051
-61.8234682235944	-59.7238894834797	-57.8874867504587	-56.1246894379259	-55.0425485296011	-54.7044914832005	-54.0117606581557	-52.4681002065205
-60.9432949595573	-58.8173167916263	-56.5446422203096	-54.0304060069326	-52.1576662359156	-51.5531662624179	-50.1274616209256	-47.8132899188963
-61.9325972165865	-59.1518030061132	-57.0480661480738	-55.445697190305	-54.3834282408951	-54.0118471885945	-53.2345578701832	-51.9866891642694
-62.201160012316	-59.9410294226266	-58.417864132933	-56.5407736862301	-54.6927379215057	-54.0066153898823	-52.6767127088611	-50.3023624695374
-63.8832848604741	-62.3824211321957	-60.7682082501371	-58.7617473588713	-57.3663945969902	-56.8726802320423	-55.8729186348101	-53.8546584729726
-69.4372233307467	-67.163731503931	-64.5012490964948	-61.9235961811034	-60.3141532437267	-59.8039329153361	-58.8209922176699	-56.9529272605351
-71.6787088428585	-69.6899740186011	-67.5915490586768	-65.0172753346725	-63.4412259978716	-62.9518888205127	-61.9975978242991	-60.2321398937993
-74.6134035267052	-73.3268935035009	-71.8882019679278	-70.0768081402531	-68.8746828456373	-68.4686768668017	-67.6194341640276	-65.9794947618227
-63.7517392108234	-61.5401152997261	-58.9214054118334	-55.389707225784	-53.265787062528	-52.6014912301871	-51.248266395216	-48.4473194448153
-64.9740205170242	-63.2017975186035	-61.2633337790071	-58.821652142289	-57.1282541502092	-56.5200751158066	-55.2556209469159	-52.6660379590255
-63.2349917886218	-59.9233422597829	-57.5659151734056	-55.2128916586959	-53.5409167808857	-52.9208993341369	-51.5252416301579	-48.5608956520617
-61.9409822431279	-59.7819360587279	-57.9126129911046	-56.1474326820716	-55.068416489289	-54.7319835157458	-54.0399524547869	-52.4752686813841
-60.4869576061562	-58.5218696893504	-56.4382689040126	-53.9917205111847	-52.1401266233152	-51.536622604437	-50.1172922585196	-47.8126196991751
-61.7711584958513	-59.1119058485504	-57.0293661143737	-55.4396220187769	-54.3806940421107	-54.0073524722745	-53.2314496911492	-51.9871588354942
-61.94179229386	-59.8365203991078	-58.3763782872221	-56.5246496759364	-54.6867047864828	-54.0010633526126	-52.6746469007421	-50.3050534662197
-63.7912068139019	-62.3413420573142	-60.7528358459732	-58.7574688398716	-57.3638272530253	-56.8701849535413	-55.872126944957	-53.8553456683178
-69.3920784072076	-67.1335660737504	-64.4899335755126	-61.9214653992961	-60.3128273198167	-59.8031102336257	-58.8204401879684	-56.9535006998845
-71.6669680490647	-69.6821041711704	-67.5867395489802	-65.0154055038384	-63.4413564719549	-62.9517200187301	-61.9987104385034	-60.2321683049323
-74.6125220707047	-73.3258055872455	-71.8873120012401	-70.0762539396757	-68.8745497726277	-68.4685211218949	-67.6211210648202	-65.9799692221401
-62.4945227207981	-60.2960943119105	-57.6993729057582	-54.247402763448	-52.2340360505726	-51.6075415357097	-50.2792580863523	-47.5861873296467
-63.7468106060196	-62.101798077743	-60.3016642741819	-57.9470744633161	-56.2409721416441	-55.640854046898	-54.4224228484139	-51.9949335469116
-62.820473716155	-59.4932091013368	-57.1311621563625	-54.841621007031	-53.2265922039329	-52.6388162151216	-51.2680214798482	-48.4316134271353
-61.8263590968892	-59.712254210308	-57.8868290628483	-56.1335888328252	-55.0592344300055	-54.7228288033818	-54.0334007845234	-52.4649986465996
-59.9540232901481	-58.1121182629017	-56.2519733264321	-53.8905224544763	-52.1000526406801	-51.5027352210485	-50.0922371364177	-47.8085246708352
-61.5222824914139	-59.0286957651936	-56.9871873632437	-55.4225203624067	-54.3719267152039	-54.0021969182905	-53.2313587215967	-51.9895412731286
-61.5657093516686	-59.6546177408356	-58.2874975899529	-56.4725590390805	-54.6671997881395	-53.9869626160018	-52.667148625277	-50.3010698332497
-63.6153928096872	-62.2511437636335	-60.7098856134358	-58.7457741638826	-57.3594111479879	-56.8676018595261	-55.8704022070704	-53.8581184810809
-69.3145600474562	-67.0695115289838	-64.4598571987736	-61.9149803818796	-60.3112872447327	-59.8017885418461	-58.8204142186679	-56.9549886348332
-71.6420484441372	-69.6618447460522	-67.5739631435536	-65.0113624998854	-63.4397288174537	-62.9518252667927	-61.9982037810777	-60.2340265034858
-74.6102842030876	-73.3236653052527	-71.8851329564699	-70.0750280517653	-68.8738222081227	-68.4684435607293	-67.6215442423063	-65.9815997379558
-60.8705914680306	-58.6866857044281	-56.1060882749731	-52.8907147091588	-51.0920457934779	-50.4774014213517	-49.2092277461445	-46.6091747027511
-62.1046366481358	-60.6034311974095	-58.9326639053818	-56.6572937590194	-55.0335128446215	-54.4551600528098	-53.2857866938607	-51.0692896725374
-62.124893978071	-58.8186339701739	-56.4662965346178	-54.2478911709664	-52.6869959542491	-52.1277293478085	-50.799100912326	-48.1709447848073
-61.4326601592184	-59.4950040001248	-57.7781624589237	-56.0810648006275	-55.0271816957137	-54.6966045202946	-54.0142754098417	-52.4517344664633
-59.2255961003518	-57.5182232005092	-55.899282657939	-53.6453642043837	-51.9768263585286	-51.4053598320889	-50.0224014044596	-47.8071456610974
-61.1148403193007	-58.8429893473388	-56.873585875576	-55.3552781758651	-54.3398106170406	-53.9810556152478	-53.2246599921799	-51.9978602998145
-60.9965112027665	-59.3325781678189	-58.0831796331143	-56.3104211496756	-54.5926925071634	-53.938778567199	-52.6487439584848	-50.3013121290517
-63.2590973205569	-62.0287142184536	-60.5695073487531	-58.704212878781	-57.3407736370741	-56.8553367295045	-55.8646575635929	-53.8564214362589
-69.1630408287537	-66.9234696277851	-64.3712474383394	-61.8911587061242	-60.3028980287912	-59.7960659384	-58.8193267274534	-56.9515652994008
-71.5783045065289	-69.6057922813758	-67.5359571421328	-64.9968190466405	-63.4337647434262	-62.9473375506149	-61.9963521007929	-60.2347542353508
-74.6030122475297	-73.3163077306035	-71.877666101162	-70.0703705271609	-68.8714623670935	-68.466996251814	-67.620995788765	-65.9839226937054
-59.1444379965973	-56.9533244637673	-54.4305378578294	-51.7372596031921	-50.0588559830771	-49.4818502221164	-48.2407809909493	-45.7888719566969
-60.4133440954328	-59.0231272409871	-57.4530620266306	-55.2685106725697	-53.7493115041952	-53.2066345424442	-52.1391591945615	-50.1062873967078
-61.2890710287019	-57.9651774684069	-55.6775272812028	-53.5314857291714	-52.0330071829471	-51.477278594195	-50.2294829161165	-47.842495343932
-60.8158816968158	-59.1120453372909	-57.5625780023751	-55.9630275178042	-54.9631967277564	-54.6437296975446	-53.9689463747521	-52.4547852412062
-58.4052477459478	-56.8557389561016	-55.4091761260618	-53.2697678495266	-51.7270517390422	-51.1720109877179	-49.8757458029654	-47.7840070398014
-60.5899053381409	-58.5020528900469	-56.6594723272031	-55.2057023810768	-54.2326364770797	-53.8957103322158	-53.2050420601521	-52.0218653718218
-60.3410260353956	-58.907438187905	-57.7452331914639	-56.0039077474567	-54.3981422948415	-53.7978216963276	-52.5901785872233	-50.2895409297965
-62.8835924673091	-61.6489304362308	-60.2977399209123	-58.5878818184574	-57.2875944329984	-56.8187506442695	-55.848305819265	-53.8590516943574
-68.9406101657224	-66.7002916636114	-64.1926744445116	-61.822797485276	-60.2777573330056	-59.7810624879797	-58.8141664504456	-56.9581732152279
-71.4606432229861	-69.4979815076187	-67.4505259464323	-64.9531654095669	-63.4172216487713	-62.9352230967228	-61.9914777617258	-60.2407137265842
-74.58436627807	-73.2971039933693	-71.8590093596911	-70.0568114219476	-68.8646690580232	-68.4618966717217	-67.6187861093496	-65.986595387779
-57.0709340263946	-54.9083613789045	-52.830233836715	-50.5979017488737	-49.0342513325548	-48.4808205619008	-47.2949707961717	-45.2187222579497
-58.4717418123515	-57.2010731981235	-55.736995725968	-53.7020930095976	-52.3045371328505	-51.8262020029385	-50.8755661937166	-49.1825667763932
-60.1616530984877	-56.7924022803961	-54.6642297938647	-52.6536585873574	-51.1891619575308	-50.6738156503827	-49.6187312039323	-47.5180150745533
-59.8936925210984	-58.4836044706742	-57.1653045218186	-55.7320022486224	-54.8433058105364	-54.5456366288445	-53.8947352737831	-52.4963509455808
-57.315085357665	-56.0138522969852	-54.7025219745701	-52.7088875448735	-51.2739895952953	-50.7330730850584	-49.6033376030352	-47.7486420144358
-59.8290321240529	-57.8610956483733	-56.2256704870363	-54.8740112433533	-53.975227731198	-53.6713976175028	-53.0855180579442	-52.076352068272
-59.5160403133284	-58.2748072700276	-57.1622779456405	-55.4526798180645	-53.9900594917896	-53.4705825410258	-52.4194454787172	-50.28300793821
-62.3547203132513	-61.0346810964336	-59.7964377838166	-58.2854872645646	-57.1242792294355	-56.6950949969449	-55.7941838018993	-53.8594399459669
-68.5705289389591	-66.3256883941754	-63.8299785244543	-61.6374154235825	-60.1907635123048	-59.7251164722777	-58.8024185942999	-56.9738848023868
-71.2326764103437	-69.2787803260811	-67.2581281459498	-64.830408687731	-63.3595040859727	-62.8926578592003	-61.9742384047936	-60.2608118458004
-74.5320242665314	-73.2437093569013	-71.8082432578745	-70.0126089839414	-68.8387608412455	-68.4420570747642	-67.6080002753467	-65.9957968851558
-55.2670522445274	-53.4853356718836	-51.7171235567749	-49.6906038308968	-48.249546718999	-47.737330874788	-46.7361407275346	-45.1571168160482
-56.813022446906	-55.6424839287717	-54.2998495611943	-52.4285051795907	-51.1866283455184	-50.7822014107744	-50.0078701170641	-48.7298507018581
-59.1016695505791	-55.6797435545834	-53.716328454011	-51.8523819332481	-50.5217898078124	-50.0809714170063	-49.1852041104255	-47.4203716245738
-58.9643464557468	-57.8209154651609	-56.7271359318366	-55.5017504872481	-54.722000813515	-54.4494542248732	-53.8198841845775	-52.6097863792773
-56.2419304757198	-55.1856279054665	-53.9739556506625	-52.1403801806441	-50.736247370549	-50.2633091676008	-49.3245648845379	-47.735758075702
-59.068620749793	-57.0984018190444	-55.6468934311589	-54.4279421531495	-53.6664725517198	-53.4251851778187	-52.9660964065881	-52.0731191639722
-58.7822212864879	-57.6001222215625	-56.4652614436592	-54.8130296776867	-53.5175107889122	-53.0852118989197	-52.1644412988998	-50.2952519572783
-61.7729234071824	-60.3669625546409	-59.1891063742422	-57.8616575904259	-56.8573555607342	-56.4885794150794	-55.6627908907597	-53.8558534070995
-68.1281405327349	-65.8756406696534	-63.3399171212461	-61.3354777176174	-60.0216588350605	-59.592675634149	-58.7464885200398	-57.016548741265
-70.9138518294956	-68.9570413794521	-66.9610610699007	-64.6106966960977	-63.2236014154549	-62.7884928411386	-61.9209149011978	-60.3061080558773
-74.4244518776475	-73.1384047185426	-71.7044133753275	-69.9176764630135	-68.7732934788603	-68.38452736851	-67.5791087109162	-66.0185314378942
-53.79295032816	-52.3481196345681	-50.731169492198	-48.872042612876	-47.6967132464011	-47.3056209364302	-46.6067957154466	-45.469096386169
-55.3704411592757	-54.331149924908	-53.1490770351123	-51.5127911934785	-50.476742191079	-50.1816681292871	-49.6521349970976	-48.7497636194948
-58.1155206888654	-54.7399186575477	-52.8201263176163	-51.181665498561	-50.0860037885953	-49.6604829969425	-48.8711791849351	-47.7307281688719
-58.103840499551	-57.1989317478729	-56.3701622557837	-55.3473364979539	-54.617912683339	-54.3693406713739	-53.8676764309412	-52.7014763436257
-55.2930826572521	-54.3834670012787	-53.2738935879034	-51.5568694938993	-50.29077839996	-49.9094933249766	-49.1899944826682	-47.991201693691
-58.4226371023018	-56.3698639514786	-55.0280685135158	-54.0416274441047	-53.5036410110389	-53.3354190237734	-53.0019741156498	-52.1803009769475
-58.1732727785387	-56.9569484891567	-55.7342183779699	-54.1787689463891	-53.0865134340041	-52.7056827716472	-51.903069676452	-50.4884489169226
-61.271007691648	-59.7383437839755	-58.5786193224613	-57.4499785627013	-56.5900726967065	-56.2522300090428	-55.4779298371247	-53.9502688185724
-67.567282035452	-65.3006157593326	-62.7330784030697	-60.906406484131	-59.7672046656946	-59.3983625342952	-58.6202176874312	-57.1418612736999
-70.4636801603431	-68.4905815906163	-66.5257336610721	-64.27354460195	-62.9870065250788	-62.5916209470709	-61.7842311305003	-60.4118554674218
-74.2233045703812	-72.9505436816637	-71.5132866235305	-69.7407582993226	-68.6250531724305	-68.2608254491081	-67.5077997251278	-66.0550247060482
-52.8651308702874	-51.4906900286535	-49.9981371322105	-48.4336600623754	-47.598219994548	-47.3407341589846	-46.7934861102141	-46.0115399425271
-54.4582691292117	-53.553991903079	-52.5650142425737	-51.2328435047785	-50.3843161640028	-50.1474157243189	-49.7019929816467	-49.1484631906239
-57.3775336575476	-54.1067574885991	-52.2142891891828	-50.8155743661934	-49.8099148161685	-49.5065362045322	-48.9896413667711	-48.2261404893166
-57.6103273877045	-56.8882525315859	-56.2589485746454	-55.2738767669088	-54.606982204123	-54.3952439825652	-53.8615151334065	-52.8196142513639
-54.7178186036037	-53.8381439510979	-52.7481767612964	-51.1249379802524	-50.0962593978829	-49.8034376281513	-49.2804930235224	-48.3872968969419
-58.1751314751151	-56.0366328309456	-54.6779161430037	-53.9732486301444	-53.5973907555887	-53.466297623226	-53.2454554030897	-52.3771159766127
-57.8922642313128	-56.6112237135539	-55.2442230790558	-53.7934516614566	-52.8365008909928	-52.5093787211166	-51.8405388495737	-50.8922791035258
-61.1287493042871	-59.4045632009631	-58.2257781370812	-57.2378937252646	-56.4012100987586	-56.0768631203609	-55.3519577107829	-54.2150684832643
-67.0888946231812	-64.8282994567642	-62.2673202161689	-60.5680941311067	-59.5669984060337	-59.2342498857136	-58.5401097502664	-57.442136713973
-69.7308708063987	-68.0095074345502	-66.1344688766627	-63.9890166837615	-62.7513006235733	-62.3775762783337	-61.6901884607983	-60.53692062586
-70.9673852549907	-70.8540766726162	-70.4573984670468	-69.337898605895	-68.3607944901345	-68.0472960244255	-67.4095603676152	-66.1113524531169
-51.9968073596742	-50.6469611947701	-49.4119081323761	-48.2815672678673	-47.7131905824361	-47.5696868322349	-47.2394460068486	-46.6662899442115
-53.7840823932781	-52.9672915133016	-52.2142228925375	-51.2329999939448	-50.5688552701657	-50.3275240654473	-49.9230777476762	-49.5732487865496
-56.7032177097381	-53.4949849752942	-51.7737655604022	-50.5353099693535	-49.8425213071556	-49.6529064617169	-49.3236025198194	-48.9212019443721
-57.2653018275211	-56.746824536152	-56.2585493322959	-55.1889655167179	-54.6304597321006	-54.3914619052764	-53.8016861298847	-53.1092844646715
-54.2631375886509	-53.3787859611284	-52.2426726327124	-50.8358488798417	-50.1356222843202	-49.9217746427078	-49.5818028455833	-49.1081220419178
-58.0728188401567	-55.7751228200899	-54.4861022898622	-54.0066378117512	-53.7811728442369	-53.6817370825393	-53.4492575735605	-52.6790883981056
-57.7225681552352	-56.4240408355444	-54.8352153460242	-53.4811794881823	-52.7320351651672	-52.509104911174	-52.0903625835602	-51.5038363926631
-61.1141033033817	-59.2175521770343	-57.9848313764899	-57.0300781866643	-56.2043834519715	-55.9159978157997	-55.4312809672507	-54.6011369718225
-66.6906865746987	-64.4835421643466	-61.9043006942869	-60.2877722486528	-59.3803715274434	-59.0925200705839	-58.5858112860954	-57.9140095107736
-69.0847715405421	-67.5998332296384	-65.8842651083089	-63.8090371448035	-62.5916883596388	-62.2434394916152	-61.5980629258456	-60.7899878037493
-69.8426586001898	-69.7990386090419	-69.6126622397912	-68.8940646079327	-68.0720453979893	-67.8147582140622	-67.2799820266471	-66.2392147562055
-51.2122391166732	-50.0409241122102	-49.1252762796789	-48.3142389628242	-47.9785032585317	-47.9068411452949	-47.7761900049489	-47.4199136748682
-53.2925452448817	-52.6132216253814	-52.0019870237401	-51.3466501155362	-50.7760473183668	-50.5704511460017	-50.1508779228905	-49.8318101156454
-56.3042457897799	-53.0490704430428	-51.4244415349979	-50.4817390140369	-50.0164436796473	-49.8847317100713	-49.7160811602084	-49.4681447368356
-57.0632036569928	-56.6865893028585	-56.2398740300234	-55.1915389379998	-54.4879018059095	-54.2449779662264	-53.8636570990384	-53.2757494128784
-53.9291561226677	-52.9856083267879	-51.8901756757289	-50.7829492558866	-50.2845803447124	-50.1610631026248	-49.9953131089965	-49.6847896723876
-57.9552850848261	-55.6427486189135	-54.421632781924	-54.0411618928109	-53.8848094031713	-53.7413117124536	-53.5625619689466	-52.7185864938597
-57.6056183604856	-56.3184705183836	-54.5200217725254	-53.3123429104338	-52.794664593922	-52.659542513639	-52.4592201936947	-52.07577626939
-61.0889154587302	-59.1027879372506	-57.904851628767	-56.7816884610832	-56.1478234157115	-55.985613548343	-55.6143577731475	-55.0626864727278
-66.5081650790914	-64.2971437320059	-61.7056345538184	-60.0498331827316	-59.2824934077514	-59.1094682168279	-58.8104186682295	-58.3439149720142
-69.3167953547647	-67.4210940390853	-65.8116372361096	-63.7845664534339	-62.5211423830346	-62.118608031703	-61.5406783933976	-61.0313888899728
-71.0104479114472	-70.8631073736028	-70.3645821524228	-69.1606272305272	-68.1076775957996	-67.8182969471399	-67.2679204786127	-66.3885449803524
-50.8055600254333	-49.7184331524249	-48.92623312143	-48.4605591293515	-48.3478663035516	-48.3250117868157	-48.2721010004643	-48.1916552504135
-52.7889524159776	-52.3048675732303	-51.9167449068194	-51.3359850046142	-50.7976426943249	-50.7143076472705	-50.5054261907866	-50.3077288138818
-55.8702762100713	-52.6729793400044	-51.1605659453564	-50.5113835366443	-50.2336896722903	-50.1463119473811	-50.0145757172085	-49.8107409779378
-56.6865045114951	-56.4852133607999	-56.1391124484998	-55.0100984480761	-54.2201609768641	-54.0778122419894	-53.8975593537895	-53.5476889000403
-53.7334002568282	-52.6885846803618	-51.6517869591806	-50.8001153145223	-50.570583995939	-50.5004376963326	-50.3251580279834	-50.1631172270813
-57.6241333851922	-55.5349405558834	-54.3584193664387	-54.008832105644	-53.8500497505675	-53.7817752827192	-53.183944385097	-52.8509223820367
-57.5071379469008	-56.3190939466856	-54.3548964960712	-53.2418845567897	-52.9819001392976	-52.8973726044042	-52.7695273550919	-52.4842588986616
-61.0348526365555	-58.9438940011825	-57.7748935375542	-56.6590048839554	-56.1935286963724	-56.0567794692129	-55.7796719266012	-55.4124368912731
-65.9143841649598	-64.1048943202156	-61.6020089731275	-59.824044021217	-59.3569750622617	-59.1930395058523	-58.9702921687012	-58.7073968301445
-69.3659415364089	-67.2463906284733	-65.713540720499	-63.7734140527463	-62.3302251299882	-62.0195761668221	-61.5740768156294	-61.2208316563663
-73.6670141849721	-72.4611009829334	-70.9687408525664	-69.3474220271271	-68.1354278744529	-67.8511716459981	-67.1818747218006	-66.6364199485776
-50.5958227788174	-49.5810009390883	-48.8308349648324	-48.6470044955816	-48.5840425050712	-48.5658421431198	-48.5516070203233	-48.5390865119263
-52.4627735287112	-52.0581943495655	-51.7785960815674	-51.1149921432528	-50.9473477676701	-50.9071708340005	-50.8279688178106	-50.771188516527
-55.0522849354887	-52.4342599101967	-51.11420045042	-50.5859770453757	-50.2931117365232	-50.2328463579007	-50.148010457979	-50.0762853436175
-55.6920218539328	-55.6673096407091	-55.4523159425791	-54.6080882020036	-53.9459724624105	-53.8310827817967	-53.6424649549722	-53.4679100477183
-53.5204863557399	-52.5142908447978	-51.5169190486007	-50.897138132103	-50.7778199199745	-50.7264348507637	-50.5674143275786	-50.4712669898749
-56.547947602116	-55.2960129095573	-54.1460394157402	-53.9565659605371	-53.5452390255249	-53.3343626206455	-52.9728504797404	-52.6188207076932
-57.194777950127	-56.0650831755372	-54.2469863119039	-53.2305504914335	-53.0795782908756	-53.0416817094913	-52.960862244005	-52.7288382429729
-60.8174175521241	-58.6982898900643	-57.5941064702786	-56.6472721864946	-56.2057076453163	-56.1062467443798	-55.8626332469168	-55.5803427018469
-64.9747379321742	-63.8382743540718	-61.4500411667898	-59.7410160914122	-59.4604304143236	-59.2847739571701	-59.0542002843475	-58.9923844939918
-69.0930215238393	-67.0320050054434	-65.5732235983773	-63.7880486453878	-62.1986581063275	-61.902966476665	-61.6392636425255	-61.3805035389095
-73.6702681043828	-72.4155898584552	-70.9074993811065	-69.3037154065352	-68.1077925288	-67.875823798066	-67.1140109228549	-66.7990855597701
-50.5958227788173	-49.5810009390883	-48.8308349648323	-48.6470044955816	-48.5840425050712	-48.5658421431198	-48.5516070203233	-48.5390865119263
-52.4627735287113	-52.0581943495656	-51.7785960815675	-51.1149921432529	-50.9473477676701	-50.9071708340006	-50.8279688178107	-50.771188516527
-55.0522849351818	-52.4342599100511	-51.1142004503558	-50.585977045344	-50.2931117365095	-50.2328463578908	-50.1480104579743	-50.0762853436173
-55.6920218538923	-55.667309640669	-55.4523159425429	-54.6080882019825	-53.9459724624013	-53.8310827817895	-53.6424649549684	-53.4679100477177
-53.5204863557397	-52.5142908447977	-51.5169190486006	-50.8971381321029	-50.7778199199744	-50.7264348507637	-50.5674143275786	-50.4712669898749
-56.547947602115	-55.2960129095566	-54.1460394157398	-53.9565659605368	-53.5452390255247	-53.3343626206453	-52.9728504797403	-52.6188207076932
-57.194777950127	-56.0650831755372	-54.2469863119039	-53.2305504914336	-53.0795782908756	-53.0416817094913	-52.9608622440051	-52.7288382429729
-60.8174175521241	-58.6982898900643	-57.5941064702786	-56.6472721864946	-56.2057076453163	-56.1062467443798	-55.8626332469168	-55.5803427018469
-64.9747379329193	-63.8382743546801	-61.4500411671108	-59.7410160915274	-59.4604304144051	-59.2847739572305	-59.0542002843801	-58.992384494017
-69.0930215266585	-67.0320050189218	-65.5732236194001	-63.7880486756432	-62.1986581448029	-61.9029665166696	-61.639263683894	-61.3805035816162
-73.6702681043828	-72.4155898584552	-70.9074993811065	-69.3037154065352	-68.1077925288	-67.875823798066	-67.1140109228549	-66.7990855597701
-50.5958227788171	-49.5810009390881	-48.8308349648323	-48.6470044955816	-48.5840425050712	-48.5658421431198	-48.5516070203232	-48.5390865119263
-52.4627735287113	-52.0581943495656	-51.7785960815675	-51.1149921432528	-50.9473477676701	-50.9071708340006	-50.8279688178107	-50.771188516527
-55.0522849345214	-52.4342599097378	-51.1142004502176	-50.5859770452759	-50.2931117364803	-50.2328463578695	-50.1480104579643	-50.0762853436167
-55.692021853805	-55.6673096405827	-55.4523159424648	-54.608088201937	-53.9459724623814	-53.831082781774	-53.6424649549602	-53.4679100477162
-53.5204863557392	-52.5142908447973	-51.5169190486005	-50.8971381321028	-50.7778199199744	-50.7264348507636	-50.5674143275785	-50.4712669898749
-56.5479476021129	-55.2960129095552	-54.1460394157389	-53.956565960536	-53.5452390255241	-53.3343626206448	-52.9728504797401	-52.6188207076932
-57.1947779501269	-56.0650831755372	-54.2469863119038	-53.2305504914335	-53.0795782908756	-53.0416817094913	-52.960862244005	-52.7288382429728
-60.8174175521241	-58.6982898900643	-57.5941064702786	-56.6472721864945	-56.2057076453162	-56.1062467443797	-55.8626332469167	-55.5803427018469
-64.9747379513807	-63.8382743697531	-61.4500411750628	-59.7410160943838	-59.4604304164248	-59.2847739587265	-59.0542002851886	-58.9923844946412
-69.0930215267724	-67.032005019466	-65.573223620249	-63.7880486768649	-62.1986581463565	-61.902966518285	-61.6392636855644	-61.3805035833407
-73.6702681043828	-72.4155898584552	-70.9074993811065	-69.3037154065352	-68.1077925288	-67.875823798066	-67.1140109228549	-66.7990855597701
-69.5954268129809	-67.1112451541226	-64.0415371129801	-59.7312936768326	-56.4016243402378	-55.1876381058024	-52.882834367968	-48.0154344346032
-67.1472880354392	-64.4689786051545	-61.5842543837104	-57.9296962830647	-55.6263543912103	-54.8965747632662	-53.4133578088837	-50.5046018827092
-65.4253962438013	-63.2461377376273	-60.558645413551	-56.659333087039	-54.1203896479706	-53.2837287500384	-51.4390551428614	-47.6801522612146
-65.0872946900649	-63.0894200039602	-60.7955960101977	-57.0762414825016	-54.3857598004102	-53.5231258068558	-51.8396043519035	-48.9966968743181
-63.5540902604266	-61.3863401499421	-58.6797250347142	-55.2116548665374	-52.9548910441093	-52.1528519036902	-50.6412566589494	-47.954030797147
-64.4997004652355	-63.057312196076	-61.5131895117663	-59.1519668314238	-57.366302174516	-56.6966884057517	-55.3173997879504	-52.1706641741701
-64.8224166133178	-62.966963393829	-60.4434205437792	-57.0351411634612	-54.7904922369897	-54.0847617174312	-52.7218559368352	-50.3849775013994
-67.4685802487293	-65.247206589388	-62.7191701551769	-59.585968944042	-57.7198198300162	-57.1264169439362	-56.0226741112038	-53.9868521296712
-69.3175734956051	-67.1556307025292	-64.7842981846355	-62.0227515854186	-60.4197501875507	-59.9161453044597	-58.9548838002464	-57.1008076206228
-71.6582727569678	-69.7039655570799	-67.6391896586261	-65.1102226971182	-63.5586500815836	-63.0740643566883	-62.1380436800444	-60.3870835129291
-74.7064479329027	-73.4304551109816	-71.9962614541212	-70.2007000297499	-69.0097908460334	-68.605587991547	-67.760972671159	-66.1048155000613
-68.5744562902935	-66.2445451890444	-63.330604656967	-59.1908785266036	-56.1962139646224	-55.026002469529	-52.8583780805818	-48.0058839446026
-66.6200739201585	-64.0960899133524	-61.4412456538	-57.9160368216998	-55.6327469958668	-54.9074384638327	-53.4215462484866	-50.5057021796082
-64.2673413118929	-62.2342374360456	-59.833683106035	-56.4150472476105	-54.007081056009	-53.1852325196446	-51.4348014925693	-47.6845865318165
-63.8646771519669	-61.8911022370027	-59.9597717158114	-56.9339578743916	-54.3819501860343	-53.5252625186161	-51.8428355253686	-49.0147940047974
-62.5949983476014	-60.4222311416735	-58.2145370178413	-55.0813313841686	-52.8317253515404	-52.0950961713595	-50.637051949869	-47.9559941759704
-63.4568138642078	-61.7386094223689	-60.2639034411572	-58.4255842961534	-56.9835995885886	-56.456232080134	-55.2993820907177	-52.1767474838903
-63.9444500468824	-62.2369825229376	-60.2842149692388	-57.0280467935936	-54.7904838784382	-54.0781272395363	-52.7190883402747	-50.3822173639198
