-53.6189665151074	-52.3539573862361	-51.0954424038516	-49.551894311749	-49.1669058857381	-48.9731722614859	-48.5058174549829	-48.1696527576915
-52.7099398565947	-50.5578058689337	-49.9316859693257	-49.8165742802426	-49.7760603715337	-49.76310449344	-49.7310154317566	-49.7112674481887
-52.9023190403878	-52.4207354275178	-50.7966458767799	-50.0040757657075	-49.9152288912372	-49.8759250470416	-49.8403475739253	-49.8232369662145
-52.8284488462541	-52.4266192890441	-51.984830762168	-51.4201942446805	-51.324282029499	-51.2659738954506	-51.1954584095212	-51.0431317337073
-55.4105400148564	-55.0278690402042	-54.3400868324067	-53.7555860773773	-53.687421985636	-53.560812814201	-53.3120594903593	-53.133208198022
-53.5108879137245	-52.7295089985786	-52.2130316494559	-52.017160281539	-51.9202826363664	-51.8783937200083	-51.8372881722687	-51.79160030758
-55.4957795867283	-55.2671241991904	-54.6187969319241	-53.5152042511729	-52.7002462395367	-52.6322415558413	-52.4400067000095	-52.3767975538575
-56.1913257119091	-55.3593321113567	-54.4830475606988	-53.983813415562	-53.8775799146745	-53.8482148737919	-53.7679086360665	-53.5969528174698
-56.4808162133535	-55.451745670413	-54.9150736507983	-54.1909254136338	-53.8612998378535	-53.8027126662823	-53.7406901829268	-53.5394647911482
-53.3596540258644	-52.0067506966166	-51.1762256063128	-49.9811249902876	-49.2843195890834	-48.7274039332729	-47.4834965964451	-46.459959575288
-55.4212711911228	-53.7609602220625	-50.959611915202	-48.5257566959767	-47.1061479584414	-46.6456416294005	-45.7481134476735	-43.3677392799485
-53.5653155299926	-52.4734609074404	-51.657033782444	-50.6637639424495	-50.3417822061675	-50.2869148870124	-50.0934127505095	-48.4173223236863
-52.6869456791314	-50.430551480942	-49.8019521867638	-49.6908144400037	-49.6513579837304	-49.6334911839724	-49.6065790744631	-49.5859341187722
-52.6066626965987	-52.1240738878633	-50.6488455677877	-49.8794206288692	-49.7852793130909	-49.7463618444888	-49.7118761934958	-49.6937846063551
-53.3923873141978	-52.4701329117094	-51.8196017227678	-51.2406257804125	-51.1537722252582	-51.1245702616312	-51.0544751654243	-50.9090779553586
-54.3655711201381	-54.1725524500409	-53.8680248095135	-53.2651230100079	-53.1383771359907	-53.1337060080652	-53.1202542168431	-53.1058449421835
-52.9634473394039	-52.3603560741434	-52.0301732106677	-51.8493780571156	-51.7580343519158	-51.7180435996658	-51.6779598658422	-51.6359421670674
-54.1901669136301	-54.0866316014052	-53.8187171589079	-53.1339942508821	-52.4666305297134	-52.4064914029507	-52.2321215523099	-52.1826497378606
-56.020020940197	-55.2132761481184	-54.3719135562831	-53.8375451492281	-53.7055377983474	-53.6362865033599	-53.5278653526683	-53.4596728026991
-56.3319742980623	-54.7403771357873	-54.1957732820467	-53.3603746886863	-52.9943455701794	-52.9053174676905	-52.8733164000719	-52.8400195234355
-52.3152768225831	-50.958345633029	-50.1776948668714	-48.9861370185491	-48.481720572082	-48.2655205318845	-48.0245898952999	-47.9417955830718
-55.4428343806929	-52.3424407945795	-50.6921988208027	-47.6437786919298	-46.079155242536	-45.6465104679143	-45.0633559178605	-44.7815998080587
-53.5703216652148	-52.8300532178901	-52.24338458627	-51.869945021008	-50.9072851852548	-50.5275911874424	-50.0259689930769	-49.7941718455625
-52.672592153638	-50.3858386509171	-49.7507058563533	-49.6447844687817	-49.6044154354173	-49.5866091699767	-49.5604950709525	-49.5402316971146
-52.3742383610159	-51.8528677195734	-50.5697088483744	-49.8322999461795	-49.7381636082571	-49.6929953927015	-49.6639909927331	-49.6455816695184
-53.3595193713856	-52.2738036260485	-51.7169769522935	-51.1550671391876	-51.0753690347247	-51.0529782376708	-50.9874221239666	-50.8509073929817
-53.6685381765987	-53.5603131188381	-53.4166262676755	-52.9349494654371	-52.8363051518819	-52.8325237678878	-52.8219220620334	-52.8105477257715
-52.6927546124131	-52.1769307762772	-51.8919433824624	-51.7364727290744	-51.6533279110872	-51.6162625753122	-51.5795414576764	-51.541935476376
-53.4052510538856	-53.3560896313529	-53.2208863753321	-52.7964568620057	-52.2707614912553	-52.2232741595307	-52.0776635783637	-52.0308427862294
-55.939351216019	-55.1350771328535	-54.3454824760455	-53.7892872010087	-53.6477890015588	-53.6050149915245	-53.0269245133403	-52.9759316169711
-56.3135143163084	-54.8582995137452	-54.3741476168217	-53.532350607553	-53.1779933785369	-53.1120577459799	-53.0464488361686	-52.9868259373894
-52.4603522904546	-51.0517539266605	-50.277013247686	-49.0884264966195	-48.5885323973004	-48.4172425321032	-48.1765456387742	-48.0938263931034
-55.5251736791939	-52.4256878357414	-50.7675985111116	-47.7186038514154	-46.1535342197449	-45.7210256116628	-45.1381279306272	-44.8565465838446
-54.2965471489851	-53.4600306039052	-53.1839253418418	-52.3509726851133	-50.9952287416401	-50.610971402094	-50.1051723058421	-49.8727642938444
-63.6600938225089	-59.7639388176326	-57.7908427405561	-55.6123801063111	-54.1519992007559	-53.6774564825965	-52.6934693734153	-50.7158466316472
-59.1373366183848	-58.0739638591227	-56.9185708691075	-55.3606638722596	-54.2288286697389	-53.8447313063459	-53.0396719496923	-51.4436911347514
-59.448251688493	-58.2763857825231	-57.001350302527	-55.1404150021595	-53.8907179352838	-53.4883134603595	-52.6183239227796	-50.4935518076152
-60.7352711839932	-59.7607709231415	-58.6587682147789	-57.3369148783367	-56.5525375677521	-56.2983831723744	-55.805069500359	-54.6885994699656
-59.2941301236825	-58.1992471159672	-57.0205203025795	-55.5247877336835	-54.4900281056209	-54.1487698017032	-53.4993121476007	-52.3671731397943
-60.8295080819554	-59.9120269506849	-58.864597089959	-57.388644158306	-56.2104671153948	-55.7803190032401	-54.8666577972711	-53.5330028464362
-60.8196891691167	-59.7801243441379	-58.7336928361577	-57.4783682656564	-56.5994083466699	-56.2933312391078	-55.7040625346144	-54.777385603432
-60.9624981217626	-59.6545506848352	-57.9728000725287	-56.3952814053125	-55.4259394049958	-55.1542465567401	-54.6520543573652	-53.4298104919173
-56.6063268766553	-55.2481326769557	-53.866858815557	-52.5502775006544	-51.8120981443998	-51.571925249044	-51.148949269585	-50.5185929363344
-56.6275546622792	-55.1473510722728	-53.9303169928247	-52.8389794075142	-52.1844564588218	-51.971102338453	-51.5684941715217	-50.782016216426
-60.9563167607702	-58.2906580533152	-55.4957488719456	-52.6140300653332	-51.0121526612837	-50.4871613425567	-49.4288718383159	-45.8798002599307
-62.3170781117016	-58.2805363980924	-56.2746209306234	-54.0864313871667	-52.6322932176919	-52.1545925955227	-51.1691430655562	-49.2313896831285
-57.686272853375	-56.6380686073404	-55.4733382103299	-53.8781595741479	-52.7656252165954	-52.3866701777218	-51.5854050561795	-49.9462042226344
-58.0045169624885	-56.8631079499055	-55.5727254794903	-53.7772319188987	-52.5953704842798	-52.2205992476271	-51.4820515160442	-50.0467070619261
-59.2000577920698	-58.2459763172645	-57.2430702110428	-56.0836176797816	-55.3651183846551	-55.125429772033	-54.6558782063743	-53.6488199740597
-57.7791208302595	-56.6698332091345	-55.4848152731184	-53.9836892084661	-52.9431285525422	-52.602798477775	-51.9509056100428	-50.8193951748976
-59.3024545789823	-58.3868402032707	-57.3536489422512	-55.9364926962895	-54.8829157230843	-54.5257139852856	-53.816497093546	-52.5858244000219
-59.3348334421171	-58.2664988734653	-57.2097145858961	-55.9351158998941	-55.0533657080783	-54.7466562317295	-54.1555961563306	-53.2278983530697
-59.9768199699944	-58.9782393006914	-57.7519265513194	-56.3231397045985	-55.3901331820487	-55.1214334589516	-54.6219109018185	-53.4021282067174
-56.5626921889658	-55.2113116251182	-53.8388696925454	-52.5233595533896	-51.7842988352437	-51.544960708663	-51.1214511021374	-50.4847093846231
-56.591677665786	-55.11473695244	-53.9003928857529	-52.8113559909089	-52.1569096867078	-51.9436163950012	-51.5406459357696	-50.7512787217197
-60.869068520587	-58.2192957374462	-55.4127624601087	-52.5293263229312	-50.9281581975416	-50.4027961781571	-49.343761359377	-45.7818127249834
-61.3690392033725	-57.3740173099397	-55.3681813494772	-53.180150298878	-51.7226577511975	-51.2499389138585	-50.2643537342265	-48.3361553445433
-56.8130907757528	-55.7614750178219	-54.5852255165108	-52.9876395876555	-51.8754885150923	-51.4956489138579	-50.6886621903753	-49.0274631640585
-57.1583402802088	-56.013019468621	-54.7078689209771	-52.9330302789973	-51.7697259655662	-51.4071518366185	-50.7122221448239	-49.472391995698
-58.2950595284462	-57.3566725723444	-56.4068943914599	-55.2901120763177	-54.5473613686158	-54.3073461959543	-53.8141196314786	-52.8591336602497
-56.8782749286968	-55.7636318973359	-54.5765239013995	-53.072639662232	-52.0318989993785	-51.6911604562096	-51.0391736026302	-49.9080780891633
-58.3983828700917	-57.4850496380913	-56.4582291707595	-55.0657020144523	-54.0695932245056	-53.738565058854	-53.075882265879	-51.6807466796367
-58.4365391071652	-57.3618905149072	-56.3013501899605	-55.0244634195348	-54.1415997199855	-53.8350000873133	-53.2441530483089	-52.3161186476228
-59.3317063930271	-58.4302062114325	-57.4403013970178	-56.1431122284803	-55.2700479408354	-55.0131974131959	-54.5244606791308	-53.3039285024186
-56.4685231674982	-55.1195296457566	-53.7448348112018	-52.4289962964903	-51.6899186446565	-51.4503035440605	-51.0258307253611	-50.3876552988065
-56.4969299823519	-55.0199200505315	-53.8068985228709	-52.7167784470815	-52.0620540098053	-51.8481718014504	-51.445479693981	-50.6526226169105
-60.7435833601241	-58.1004451005001	-55.2844215338389	-52.4010384616863	-50.7988012045397	-50.2740462234379	-49.2154535175859	-45.650864658726
-60.8006782794458	-56.9828904500299	-55.0042355314502	-52.8231708763205	-51.3664947100075	-50.891956946943	-49.9075425282273	-47.9649321643571
-56.4684952132256	-55.4147681166127	-54.2365692558017	-52.6381581733944	-51.5249932252881	-51.1438843123436	-50.3386445892912	-48.6791186665484
-56.8339248395432	-55.679147442607	-54.3663614243025	-52.5974892273914	-51.4417961501547	-51.0811021577497	-50.3992758290714	-49.1971786385292
-57.9439223158093	-57.013376630795	-56.0848209136162	-54.9699305810643	-54.2146593799568	-53.9724524611397	-53.4763533200182	-52.5405298520446
-56.52816490849	-55.4126054746527	-54.2247804346273	-52.7203045731863	-51.6794247147892	-51.3387031432886	-50.6868586982173	-49.555573854491
-58.0481906448717	-57.1351995808332	-56.1100848625952	-54.7264398838334	-53.74499864328	-53.4166383281282	-52.7627465299826	-51.3286933153922
-58.0842847453576	-57.0104789974167	-55.9493049663557	-54.6718681838834	-53.7895678965183	-53.4823731359233	-52.8917378336754	-51.9639998248465
-59.0471500547918	-58.1650181109452	-57.2321515377763	-55.9815829026384	-55.132823513727	-54.8813612070736	-54.4040945272052	-53.1848555174586
-56.3497055115481	-55.0028883462097	-53.6289693388919	-52.3130058595501	-51.5739756753704	-51.3338262435571	-50.9099948050782	-50.2705949105064
-56.3780431421313	-54.9003157769247	-53.6908766148235	-52.6008032900224	-51.946382693633	-51.7325694175123	-51.3293896531997	-50.5376415287895
-60.6197971068108	-57.9783439113282	-55.1686594558672	-52.2876845454465	-50.6860311103898	-50.1615538420705	-49.1029275436812	-45.5367917997659
-60.2009803043364	-56.6989272889129	-54.7802259775988	-52.6236945781075	-51.1716698101051	-50.6988116755535	-49.7168241543146	-47.7939679594355
-56.2799683202785	-55.2298945357604	-54.0541393592253	-52.4555125183516	-51.3422057903632	-50.962424951142	-50.1545884475197	-48.4900909454039
-56.6656588885521	-55.5041620480481	-54.1891305392941	-52.4204353719949	-51.2683277898639	-50.9078576438702	-50.2275432544222	-49.0379505580843
-57.7653837578639	-56.8392209423164	-55.9196028112354	-54.8029790512287	-54.0415753533323	-53.8000404901811	-53.3013180688536	-52.3727415833264
-56.3486001443769	-55.2333375408687	-54.0453780470646	-52.5407933170515	-51.4998877013796	-51.1592230958831	-50.5071928928111	-49.3760585367533
-57.8689612158237	-56.9566655631367	-55.9319909405396	-54.552259221818	-53.5748680753629	-53.2476691893631	-52.5960979852886	-51.1490087507757
-57.9010687321344	-56.8297637166502	-55.7697499282258	-54.4923790152333	-53.6097759348683	-53.3030571589291	-52.7121567390766	-51.784007565046
-58.881826614816	-58.0055139974712	-57.0902324739902	-55.8538366034841	-55.0228380368631	-54.7727491213209	-54.300531363578	-53.0791278366281
-56.2472897096487	-54.9018031881704	-53.5295861151361	-52.2141919598441	-51.4743702236301	-51.2346334963455	-50.8107858076468	-50.1710568199442
-56.2737231791402	-54.7947132298001	-53.5902741727041	-52.499766461224	-51.8457138691412	-51.6322754242696	-51.2286291858548	-50.4365225411517
-60.4997288616392	-57.856660209692	-55.0602298576248	-52.1884905728116	-50.586948280263	-50.0626735448859	-49.0060950597504	-45.4426442602085
-59.5697224394725	-56.4247009512961	-54.6000782377535	-52.5005857209582	-51.0655441179028	-50.5835418152574	-49.6068011420457	-47.6817277095399
-56.1671897123383	-55.1282056202622	-53.9577622001019	-52.3621299895706	-51.2478772140095	-50.8678476385414	-50.0593600835398	-48.3884934523199
-56.5775509581458	-55.4154336495008	-54.1004465146902	-52.3332145120407	-51.1829957528004	-50.8233920722043	-50.1456064023734	-48.9562368870761
-57.6784612764714	-56.7561878062867	-55.839699636259	-54.7225629967111	-53.9592893051419	-53.7167294347973	-53.2164933554874	-52.2875518620534
-56.2621784891894	-55.1480073885554	-53.9606554250388	-52.4560176647597	-51.4156198475033	-51.0740868353576	-50.4225303523111	-49.2912961044857
-57.7839099851882	-56.8717740890976	-55.8478858751469	-54.4690854316454	-53.4940349139278	-53.1674513692341	-52.5134872325797	-51.0643538368457
-57.8096828979307	-56.7424116114091	-55.6848544788818	-54.4077707845497	-53.5251926826029	-53.2185222810186	-52.6276043691362	-51.6996171964801
-58.7941361021922	-57.9183503781419	-57.0058463516265	-55.7697291528508	-54.952712333828	-54.7073103402407	-54.2383405047233	-53.0157422920211
-56.1855166856098	-54.8415546234536	-53.4704069052358	-52.1556756369621	-51.4157333014247	-51.1754460458023	-50.7513464894789	-50.1081191455654
-56.208164381379	-54.728856622043	-53.5285953422813	-52.4388997197147	-51.783623258667	-51.5693543711896	-51.1664152431101	-50.3734747981799
-60.3929521145365	-57.7374782537288	-54.9577630521011	-52.1076577663871	-50.5064118654746	-49.9827594679256	-48.9289135574563	-45.3770130661612
-58.7739506543469	-56.0283324097202	-54.3474738478922	-52.3430876555293	-50.9343199684352	-50.4671652056435	-49.5019646694838	-47.5847512305644
-56.0511345276265	-55.0329120720573	-53.8733214467814	-52.2810495346774	-51.165520885752	-50.7891529993398	-49.9770685497339	-48.318108294724
-56.4990429032564	-55.3461944774387	-54.0362275506804	-52.2721536496921	-51.1240734607594	-50.7645029462766	-50.0901741573074	-48.9064704163739
-57.6201326161278	-56.7027045383398	-55.7890354585995	-54.671948629518	-53.9076840436068	-53.6654467504537	-53.1628316925179	-52.2314609086482
-56.203782253715	-55.0939241971956	-53.9082563994827	-52.4046014358954	-51.3649058862314	-51.0230306824525	-50.371352282605	-49.2406546697562
-57.7299223408076	-56.8194781103831	-55.7966815536181	-54.4185785875901	-53.4451309006013	-53.1172800123803	-52.4648397894594	-51.0126313109165
-57.7466444341362	-56.6852267804293	-55.6329777734181	-54.356740902276	-53.474512705957	-53.1678058235815	-52.5769992345369	-51.6491750810175
-58.7330350705039	-57.8536015538444	-56.9403264996888	-55.7017479008096	-54.8818171604114	-54.6401970497275	-54.1890483217905	-52.9664633198211
-56.1401267125223	-54.7986287572507	-53.4290820479043	-52.1151155453698	-51.3757169779878	-51.1354952257342	-50.711125406644	-50.0661254460437
-56.1562566052532	-54.6787698621157	-53.4830034713375	-52.391690373776	-51.73740134503	-51.5234652549287	-51.1169282323015	-50.3197724217247
-60.2431215530365	-57.5678809112985	-54.7944096123807	-51.985943955207	-50.3891098264376	-49.863911282461	-48.8166942557047	-45.2923106873831
-57.9425998454124	-55.5460393938023	-53.9948826664987	-52.0962979575856	-50.7562120873539	-50.3240357630791	-49.3854983445672	-47.5080500391208
-55.9097154090679	-54.9162089266862	-53.7722112669434	-52.1927085158919	-51.075406955082	-50.6976394868808	-49.8840759266259	-48.2539591832334
-56.4089337114027	-55.2728969292669	-53.9785181458437	-52.223088695173	-51.0767148924419	-50.719402212626	-50.0482629791229	-48.8729397117712
-57.5763286353541	-56.6676245696655	-55.7586039075192	-54.6428389182875	-53.8800729130431	-53.6346934691032	-53.1369220813372	-52.2008979247882
-56.1580002646177	-55.0585876078502	-53.877397138847	-52.3768770579593	-51.3384974276767	-50.9970242541568	-50.3459714645422	-49.2142540531475
-57.6964550037989	-56.7892377881708	-55.7678717186337	-54.3912851146361	-53.4197208887215	-53.0919071907259	-52.4387452604694	-50.9875634542456
-57.7023990609933	-56.6485711505302	-55.6040144072126	-54.3301204875515	-53.4484055120276	-53.1419813945373	-52.5516326732286	-51.6241409733613
-58.692882633306	-57.8080034689977	-56.8910828597947	-55.6406291462847	-54.8249112896213	-54.5765881885604	-54.1226933714897	-52.9347852982122
-56.1084134713227	-54.7681056566352	-53.4031013905867	-52.0908415151858	-51.3498115071468	-51.110334415207	-50.6857865465898	-50.0345951373559
-56.1139089892361	-54.6411099372246	-53.4516909717975	-52.3535133057102	-51.6927708625473	-51.4824217453162	-51.0766496530475	-50.2658333279261
-60.0277010942461	-57.3294079368223	-54.5122505558983	-51.7813253565052	-50.1943519514381	-49.6753295314852	-48.6158713378473	-45.1487103374655
-56.9483449668634	-54.8793261650192	-53.4490283386327	-51.6833410601202	-50.4447250544358	-50.0338050240588	-49.1655301493338	-47.4075329612289
-55.6780115535034	-54.710601774493	-53.5807979648315	-52.028133856473	-50.907380655858	-50.5231394289009	-49.7215891294449	-48.140743985812
-56.2486345565437	-55.1350501538575	-53.8765660707661	-52.1473797947373	-51.0119852803141	-50.6595287561134	-49.9940702304562	-48.8376035253863
-57.5154177045396	-56.6238625533332	-55.7258769671778	-54.6159449477441	-53.854582939217	-53.6105296325719	-53.1104092451719	-52.1635668799553
-56.0886263880077	-55.0116059573845	-53.8460089217161	-52.3544310331538	-51.3187557487806	-50.9782841051975	-50.3299611681304	-49.2048423524886
-57.658507395005	-56.7583134860563	-55.7418468107281	-54.3686247958378	-53.4015905938014	-53.0746103036977	-52.4257129158258	-50.9692061796845
-57.6520374066869	-56.6104082329524	-55.5776693052527	-54.312118766245	-53.431333471906	-53.1252413916263	-52.5363814991271	-51.6113283511428
-58.6508998158458	-57.759857777465	-56.8328496085883	-55.5620469296677	-54.7577889467769	-54.5085136187589	-54.0283242997466	-52.8947476594293
-56.0776772746597	-54.737148089077	-53.3638908872796	-52.0670742858137	-51.3253590755234	-51.0859721307088	-50.6604229056553	-49.9906788501044
-56.0550435186447	-54.5978813717471	-53.4159055234471	-52.3132757351593	-51.6173089378909	-51.3890663994604	-50.9786924315643	-50.1681672385104
-59.6170170747619	-56.948827409379	-54.003097400208	-51.375842459718	-49.7948669579442	-49.2890499356441	-48.1417357251928	-44.824307894081
-56.0049586481646	-54.1675387505959	-52.8351722699176	-51.1655751134998	-50.0317117338173	-49.6262464688969	-48.8542541460333	-47.3159700120306
-55.3777560445617	-54.4075952747625	-53.2872100315817	-51.7609780288274	-50.6557992010798	-50.2736095952843	-49.4719308123715	-47.991250052053
-55.9941592095285	-54.9080140569978	-53.6878757765186	-52.0198083049669	-50.9139029117658	-50.5664645400032	-49.9131840215202	-48.7881840113251
-57.4238531750546	-56.5593758539946	-55.6787013929142	-54.5838386118616	-53.8266876423287	-53.5819472462192	-53.0832258938218	-52.1305261288307
-55.9675993088465	-54.9285916690198	-53.7977379423226	-52.3296850058711	-51.3013960549155	-50.967831226495	-50.3216825125155	-49.2026647190235
-57.6021660290044	-56.7162416502624	-55.7098217861738	-54.3455305812324	-53.3853576321682	-53.0604235475758	-52.4164445998352	-50.9610292907622
-57.5882883897257	-56.5589620882699	-55.5471539318825	-54.2981278420603	-53.4221063056376	-53.116389373384	-52.5319477678983	-51.6121685367171
-58.596737257217	-57.704533382537	-56.769834364252	-55.476128747938	-54.6631024352989	-54.4173421806587	-53.9238389626933	-52.7625394814747
-56.033755909229	-54.7077476358738	-53.3253440656667	-52.0184809559809	-51.291916157745	-51.0592547091208	-50.6311875323081	-49.9261277903676
-55.9749211135792	-54.5449022360266	-53.3725767459954	-52.262941573604	-51.5375060687172	-51.2975222396976	-50.8091426044106	-49.77946534564
-59.0159180475415	-56.4158401055758	-53.3521998857741	-50.8060438281488	-49.2439382768932	-48.7053686327277	-47.4246326146743	-44.2774848716808
-55.0210501084775	-53.32484897219	-52.1030133150087	-50.5475707893199	-49.5040672067314	-49.1468290810045	-48.427426889866	-47.1755829226717
-54.9308243459009	-53.938523629181	-52.8209367739188	-51.3208446506435	-50.248586187718	-49.8614911662823	-49.0942890331248	-47.6760505901631
-55.5606503966577	-54.503444348099	-53.3294723129496	-51.7731730131248	-50.7363116896941	-50.4117779180485	-49.7887376136072	-48.7374502425494
-57.2527580593101	-56.4283325816897	-55.5785779073698	-54.5119965826443	-53.7785382495483	-53.5328054148878	-53.043822788094	-52.0819414224873
-55.729492537571	-54.7389765181855	-53.678897216218	-52.2735701577329	-51.276646065416	-50.9513027133848	-50.3187218603109	-49.2267630991929
-57.4918044703548	-56.6268917605515	-55.6373225473608	-54.2961145047026	-53.3574637542903	-53.0389335848345	-52.4006293972867	-50.9622419582151
-57.4675410037371	-56.4539547036807	-55.4839812316252	-54.2731934401987	-53.415395346546	-53.1142079860763	-52.5391364423305	-51.6347582555178
-58.4794522799302	-57.5962710262163	-56.6627046945943	-55.3427101472095	-54.5202208848893	-54.2671708446848	-53.7308958431757	-52.5170576138506
-55.9311006542583	-54.6527669810469	-53.2772401684224	-51.939385025629	-51.1432702494704	-50.9103696426328	-50.491650952134	-49.7935319994036
-55.8270458006041	-54.4496263731717	-53.2884766968471	-52.1727926555463	-51.3943211708501	-51.1350893057324	-50.5613859934579	-48.7818974656348
-58.2201457447279	-55.589322677413	-52.4913428272894	-49.9932561414006	-48.4083084710281	-47.8065853371308	-46.449174458256	-43.5689928512964
-54.204645652382	-52.5946558152262	-51.4855959358289	-50.0544744503648	-49.1208362186817	-48.8164297538174	-48.1700985948558	-47.002127205053
-54.4479399262826	-53.435440095164	-52.3170736713797	-50.8721808470899	-49.8417764167899	-49.4870500617112	-48.7963214246045	-47.4671321074453
-55.043812426889	-54.0090141685892	-52.8855739291141	-51.4706200022561	-50.557617397288	-50.2609703659287	-49.7105537337622	-48.7774361269959
-57.0174362134636	-56.2268771919652	-55.4197494463475	-54.4148863027549	-53.7188075783065	-53.4809330545817	-53.0233888429752	-52.0263767957389
-55.4004226788789	-54.4537580482208	-53.4747031998085	-52.1714224694683	-51.2405389289495	-50.9379758618579	-50.3332104387429	-49.2897862604502
-57.31746840488	-56.475096901673	-55.5040234804466	-54.2060584224702	-53.3083034031568	-53.0145038560529	-52.3827992790221	-50.964451979832
-57.2695034146051	-56.2750563123828	-55.3634359318759	-54.2254969091395	-53.4107666827231	-53.1247673312584	-52.5742368021448	-51.7122970346682
-58.2610344836467	-57.3962278862989	-56.4692299391731	-55.1515141318568	-54.3316493185399	-54.0732685949963	-53.4637480897848	-52.2580685070787
-55.7284803599086	-54.5459703080918	-53.2123511041063	-51.8595249033309	-51.0140966614584	-50.7482109961872	-50.2104217946532	-49.0799304312024
-55.6056907100764	-54.2927566156607	-53.1349574971424	-52.0314041137425	-51.1875961839862	-50.8985145657662	-50.2182941578914	-47.863989337306
-57.3729078099937	-54.4953072983565	-51.6687480574957	-49.1494224131777	-47.4859414381547	-46.8762028653816	-45.6305670471158	-43.0080403709562
-53.442976256526	-51.9027423855634	-50.9519070907507	-49.7549342288163	-48.9540476227485	-48.6913754484236	-48.1168694626365	-47.2049062354488
-53.9279590639669	-52.9298219504297	-51.810632594832	-50.4692172882762	-49.560306015811	-49.2662096512747	-48.6993083585065	-47.5518401578011
-54.385470332515	-53.4184544210669	-52.3921576488656	-51.2227864024288	-50.4967889789683	-50.2706692435344	-49.8189608863639	-49.1161457710635
-56.6879209665518	-55.9576776352303	-55.2096770514992	-54.298299079923	-53.6982037126015	-53.506691577138	-53.0797930458853	-51.8931766670265
-54.9850397585076	-54.0448945485239	-53.1623960324453	-52.0161896893276	-51.2108855949251	-50.949005005253	-50.4239416764869	-49.5467243226176
-57.0561776320689	-56.2400333651918	-55.282945032792	-54.0650179947635	-53.2493432037525	-52.9651294787264	-52.3476133103333	-51.0907640851525
-56.9049645798495	-55.9736042912857	-55.1373863981854	-54.131125510634	-53.4084903896012	-53.1666156207104	-52.6930345585633	-51.9463899284347
-57.843925029904	-57.0066453910081	-56.059077270154	-54.8102620510744	-53.9958045152444	-53.7072155729946	-53.0977115167568	-52.0192658191403
-55.3157145685676	-54.3146080480697	-53.0638829098911	-51.7697704653368	-50.8688437169405	-50.5259955703518	-49.6626173976017	-47.8778820875782
-55.2458512150448	-53.9943137859897	-52.8306849892489	-51.7584396315714	-50.8406466415622	-50.4809953200037	-49.6200245045458	-46.8410079198267
-55.2458512150448	-53.9943137859897	-52.8306849892489	-51.7584396315714	-50.8406466415622	-50.4809953200037	-49.6200245045458	-46.8410079198267
-52.8783387592268	-51.4012878101066	-50.6140856581671	-49.6587676056218	-48.9433556651798	-48.7241095916709	-48.3343491648194	-47.7113488756234
-53.5360939320592	-52.6063274708882	-51.4370616088315	-50.2229716833747	-49.5191742487774	-49.2548813153154	-48.7779848725528	-47.975086702647
-53.7980750231793	-52.9411753312435	-52.0452146779307	-51.1559487158698	-50.625377064504	-50.4676730081981	-50.1637596530878	-49.6684284214761
-56.4130097332542	-55.7648898173654	-55.0630344724234	-54.2349687980135	-53.7564610927281	-53.5840737980169	-53.1130002417992	-51.7534904336759
-54.672926135045	-53.6876214740954	-52.8968977953537	-51.9192195070665	-51.2480003286954	-51.0444721954568	-50.6367964612903	-49.9709947287503
-56.8054360137138	-56.0301407671537	-55.080683190158	-53.9531818512299	-53.1683386091612	-52.8774656490786	-52.3367733154112	-51.3050716281284
-56.4653109825576	-55.6575065192655	-54.8932686022344	-54.0429651428341	-53.453270413002	-53.2607329387995	-52.9119104122154	-52.3806822526135
-57.3324547040073	-56.5169587112733	-55.5396233780538	-54.3665740980844	-53.5849692073487	-53.3187868962272	-52.7787718449372	-52.0123448970722
-54.9917959038703	-54.0329533157855	-52.8145538756328	-51.6454625874337	-50.8784467647958	-50.5675813203093	-49.4497424082587	-47.4086609954328
-54.8444524281282	-53.6203099426688	-52.4353904088727	-51.3838466054012	-50.4429832300899	-50.0760005514521	-49.1048722289857	-45.8643281698521
-54.2068479884914	-51.8318307570039	-49.7274577966719	-47.3936013665209	-45.7735652234485	-45.3231300767367	-44.4031191425818	-42.9523083470702
-52.4816419894204	-51.0269381992153	-50.3742826732926	-49.5997210433585	-49.1205203436708	-48.9463935559857	-48.6898314166449	-48.4099365084513
-53.2352340730963	-52.4102992999856	-51.0872085552207	-50.0827981964045	-49.5668777964689	-49.4061158902255	-49.0817095458204	-48.6314281670386
-53.2335414703314	-52.5213439825639	-51.8271485281725	-51.2446252676023	-50.9026788028564	-50.7928612964968	-50.6558778366018	-50.4320487874403
-56.2058265279631	-55.640164858919	-54.956570532631	-54.2617622944917	-53.6462158157618	-53.4342056121383	-52.9539529873221	-52.0455349855066
-54.4825294010733	-53.3696539921429	-52.6512788104627	-51.8817784398959	-51.3803390594437	-51.2384758530462	-50.9553559206259	-50.5500312050383
-56.5712312633196	-55.9094624836992	-54.9591313021614	-53.8459767792116	-53.0315817468832	-52.7954043928294	-52.3542834783377	-51.6416435211523
-56.1958865695574	-55.4369482405568	-54.720261041971	-53.9964267191454	-53.5937573411087	-53.4766396357567	-53.270125950915	-52.9269816185273
-56.9353124542948	-56.2184486171714	-55.3783121292808	-54.3045869511479	-53.5582003818663	-53.3310006096011	-52.9696180313611	-52.3314925771371
