-58.7593976288209	-57.9365615392475	-56.9633964396699	-55.5431549935987	-54.4455240092165	-54.0043327497032	-52.6597650038437	-50.7191666947101
-59.8311788440443	-59.3439102201661	-58.8267126327162	-58.1306302883951	-57.5691598931418	-57.3692536807037	-56.7326553721521	-53.1777454945838
-59.1062684867316	-58.4814792050846	-57.7955678109612	-56.8784681186897	-56.2605017220308	-56.0519863877016	-55.6443730486101	-54.9746502252124
-60.0676123467854	-59.6271815560643	-59.0763938466789	-58.1163144214802	-57.067219842653	-56.6124039433215	-55.7895574708654	-54.9098373696677
-60.5040038429899	-59.9138138521213	-59.4152618975129	-58.7254851102795	-58.2299379857737	-58.0686730706836	-57.7332515091752	-57.1946531701857
-61.9238532330658	-61.289973312884	-60.3867826457587	-58.8798999853846	-57.8627834099346	-57.5259886897867	-56.8051441085915	-55.4446802504272
-60.5663167227428	-59.4636228611106	-58.4369734944189	-57.5076569760115	-56.9417894424784	-56.7574280572865	-56.3676578294592	-54.6532506964844
-59.4763361045415	-58.4924153660059	-57.6123676797605	-55.9688107180784	-54.4693257215177	-53.9571270789941	-52.9611113125035	-50.5896746591506
-57.9925857780153	-55.6698778554649	-53.6671818473161	-51.6613733332585	-50.3467382022525	-49.8175946331384	-48.4432858738902	-45.6622220301914
-57.6818531731281	-55.8002761471153	-54.883116135997	-53.8121299262746	-53.0454514220908	-52.8137809477246	-52.2872356475224	-51.3495754065055
-55.9302800581934	-55.3416699344095	-54.6419359527199	-53.6304078421213	-52.8896922127713	-52.6370051287855	-52.0643630081199	-51.1617547321953
-57.4138302396953	-56.6389475429273	-55.7478360780911	-54.5609560223427	-53.6927954067742	-53.3560857010111	-52.3972958851306	-50.7264289535547
-58.5444888299254	-58.094593697206	-57.6223784508855	-57.038885500609	-56.5816625489642	-56.3840050550697	-55.7177922890298	-52.878746223245
-57.7616304999717	-57.1874813846145	-56.563049599877	-55.7262804388808	-55.1471317929586	-54.9531074541696	-54.5394476846599	-53.8606682194644
-58.8132901414708	-58.3854039893508	-57.859194203831	-56.9858418658969	-56.1983190825794	-55.9087744471804	-55.3576099758849	-54.7101705017135
-59.2547808535357	-58.6988921511826	-58.2279637825257	-57.5673142642245	-57.0945504985282	-56.9387059318606	-56.6314718260297	-56.1059730133546
-60.7281620583447	-60.095845145078	-59.271811262615	-57.872121424503	-56.8991017964838	-56.5682347048649	-55.8922572753415	-54.6062440730242
-59.6032317625439	-58.5074273742691	-57.4933726976658	-56.5811581580904	-56.0299095905639	-55.8545973975741	-55.4941049884711	-54.0356910215227
-58.4523613779665	-57.4901390047447	-56.5910241336898	-54.9488773336634	-53.490084036583	-53.0072185702008	-52.0663285731419	-49.9239099062149
-57.0733945672958	-54.8098222479876	-52.8459028822806	-50.8601444265167	-49.4118631833957	-48.8201269534834	-47.5398723571266	-45.1060415774745
-56.5501030786858	-54.6672564981682	-53.8596905543874	-53.0182053704682	-52.4542091690215	-52.2537113562654	-51.8344774361864	-51.0684108250006
-54.8838584272745	-54.3051248258642	-53.6668706627759	-52.7989503108178	-52.2155152277314	-52.0128806477022	-51.6237730039098	-50.8548543471749
-56.3516791935887	-55.6385377034467	-54.8149285959446	-53.9061483126336	-53.2200231084339	-52.9179409878334	-52.1399505481163	-50.9592815759879
-57.6639275722581	-57.2734478231548	-56.8644607998294	-56.3547043777724	-55.9141151763522	-55.664671843309	-54.7372512570661	-52.5850832380066
-56.77290560584	-56.27848085411	-55.7440295121785	-55.0266867097799	-54.5198838205568	-54.3431967970772	-53.989666152489	-53.3803960152059
-57.9844016216595	-57.5524740561487	-57.0529189192218	-56.2759210668887	-55.6671256448978	-55.4609913754108	-55.07408804688	-54.4515456276023
-58.382246324777	-57.8768057436527	-57.4396218079956	-56.831146854698	-56.4089572527635	-56.2723902755195	-55.9921213775125	-55.5463071046853
-59.7353274490135	-59.1056208978109	-58.2366637543901	-56.9123755412883	-56.0219607997266	-55.7115972768059	-55.0745552363101	-53.9384361097529
-58.8717060822639	-57.8219925640851	-56.8291533688301	-55.9003107185728	-55.3442809384713	-55.1631763614108	-54.7697990115521	-53.5713360308835
-57.6727933725237	-56.6027274185489	-55.6122697193956	-53.8984372876643	-52.45968097469	-52.0038368931497	-51.2071870627189	-49.3306305894934
-56.1129387067762	-53.8477913860747	-51.9445055492853	-49.9127022375848	-48.3605491138473	-47.8415396000084	-46.8003775406041	-44.815897594139
-55.8789290643883	-54.0883233388141	-53.3521444638733	-52.709039958672	-52.2258269372097	-52.0482603187297	-51.7665379249478	-51.2612695379047
-54.3620088074556	-53.7867338008954	-53.1332139064958	-52.4469376489739	-52.0113317845921	-51.879305296216	-51.5910443116654	-51.0780414154031
-55.6837702020781	-55.0157546677987	-54.2971038631128	-53.6270665343451	-52.9977204025215	-52.6800260692637	-52.1272180537295	-51.4157421085956
-57.1874016364257	-56.851375956554	-56.5056165705892	-56.0420388004313	-55.372970117435	-54.9942916401885	-54.0774588108347	-52.6277406908184
-56.1909023120307	-55.7640246949046	-55.3163170286116	-54.7388401354345	-54.3359431074617	-54.1999607757658	-53.9230311097977	-53.4490408839993
-57.5613705043607	-57.0955439955408	-56.6062621700562	-55.9325570847686	-55.482672513573	-55.3421589487337	-55.0435427559	-54.4161727641322
-57.8229945881227	-57.399633656702	-57.0028730160085	-56.4729063191287	-56.142843337517	-56.0356821639923	-55.8299325216017	-55.5105625912852
-58.9210182626471	-58.2216502918906	-57.305277090574	-56.1527937746493	-55.3443039100462	-55.0887574105455	-54.4893220496883	-53.7862121052771
-58.2001948666787	-57.289000090882	-56.3448698158088	-55.425861126003	-54.8514738951292	-54.6204054135962	-54.1519487414423	-52.3940257437024
-57.07143809874	-55.7573501168616	-54.6833400989101	-53.0455974716498	-51.7093429336946	-51.2394474794236	-50.4094800578966	-48.7428656150825
-55.144689854412	-52.9659560894519	-51.1069186655622	-49.0549510505782	-47.6888869531829	-47.2445601738303	-46.3793731585248	-44.9303363209512
-55.4946123184834	-53.8328296601862	-53.0314727060107	-52.5374644221518	-52.1952181744412	-52.0675615267724	-51.857832202476	-51.6377832478815
-54.0609032481178	-53.4787946946253	-52.7764554511936	-52.2900956062633	-52.0314044648803	-51.946465167871	-51.7991119000161	-51.5613022338965
-55.2614886573118	-54.5051510257412	-53.9832912567414	-53.4941021193119	-52.9167251410001	-52.7448731638093	-52.4793945636037	-52.1260132690161
-56.8868447124177	-56.5983116814869	-56.3080285757933	-55.8729340272724	-54.6666772553593	-54.4146349025434	-53.802024100431	-52.9503952252998
-55.8191479673814	-55.4206522525089	-55.0565014818533	-54.617548976729	-54.3446155305618	-54.2588465632122	-54.0616501020216	-53.7006048785342
-57.3039997531757	-56.7709647022483	-56.3485349265287	-55.7280594048377	-55.28773986196	-55.1786338994514	-54.9025255173497	-54.4156956609662
-57.3145562926482	-57.0197310545842	-56.6567181864524	-56.2436225509719	-56.0134547604879	-55.947229455543	-55.8279301753491	-55.5900367218222
-57.9303187124565	-57.1981915923984	-56.4010196680101	-55.3982893573646	-54.7331082449223	-54.5268759963332	-54.1923695289737	-53.6317082312826
-57.2517436260791	-56.5539985046665	-55.6203743044438	-54.6555997994736	-54.2363578410414	-53.9681241941183	-53.2501684080655	-50.7613001066653
-56.338698906499	-54.6599146991278	-53.6312421026928	-52.1498631899943	-51.0264584469208	-50.6618347855455	-49.9061852712728	-47.8099951141688
-53.9827599556342	-52.0529406704201	-50.2629520384855	-48.4254967319346	-47.2092061405065	-46.9150294691433	-46.2825893719401	-45.2745713007141
-55.380398501961	-53.7220391934245	-52.8429262428208	-52.4455561391339	-52.2538028311067	-52.186917554512	-52.0417036654117	-51.8675181195211
-53.9205814205528	-53.3653430964197	-52.5778237350317	-52.2541657204134	-52.1137115065268	-52.0823110522814	-52.0215462226059	-51.8999723470063
-55.0978878643122	-54.1964667992105	-53.8290683696133	-53.4175048039196	-53.102994592303	-53.0206070242995	-52.8813884656977	-52.6714353243516
-56.7198349409372	-56.41794983698	-56.2007303993657	-55.8607625220174	-54.286274350096	-54.0852137104147	-53.8065075506659	-53.3973400932137
-55.6384384594075	-55.2241852133485	-54.9175349141633	-54.5818291961471	-54.3762922382175	-54.2980037604014	-54.1504370536567	-53.9474355349177
-57.1502308489608	-56.5818439224089	-56.2209974413633	-55.6071661567898	-55.160836015495	-55.0509217554482	-54.8192947913546	-54.4932723378694
-56.9566820761433	-56.7003492165922	-56.3708301318837	-56.0720842815118	-55.9183978523991	-55.8668637845333	-55.7680700847477	-55.5620063271664
-56.9780605033916	-56.3975919239783	-55.7424940865356	-54.8669993927656	-54.2932349228229	-54.1638196468122	-53.9044265092578	-53.3223006037318
-56.4119718108259	-55.7600271957296	-54.9444886868415	-53.9301392009767	-53.4977558231648	-53.0609584172431	-52.1046630133972	-50.2164777357287
-54.8274833809128	-53.6610849421535	-52.7065046081105	-51.4487024419772	-50.6129576709519	-50.2585119885996	-49.5755552233602	-46.4378611222673
-52.9540396213639	-51.2935284743194	-49.7520012200016	-47.9669720032604	-47.1234536961451	-46.9185537184468	-46.5448499114543	-45.4897111743705
-54.9342704402605	-53.5150641222917	-52.6579969851272	-52.3976262093526	-52.2560454511527	-52.2373906691038	-52.2001076773215	-52.1495616989029
-53.7149376889946	-53.1980812217839	-52.3830906408525	-52.2302057407807	-52.1629674351823	-52.1489282755616	-52.1230031578642	-52.0520201980468
-54.6536896640323	-53.8615640857239	-53.6316473302794	-53.3714729133937	-53.0897457839527	-53.0606319201044	-53.022529954788	-52.971307943901
-55.4468084327035	-55.3369848642972	-55.2694223980806	-55.1223275662648	-54.0649781229487	-53.836698009482	-53.6396043510549	-53.5203047835025
-54.9548721979031	-54.6762880301455	-54.4934605910531	-54.2984946198369	-54.1722866201116	-54.1374070185384	-54.0637422079302	-53.9822460084261
-55.4757034618739	-55.3080443409179	-55.1989758435542	-54.9068380506547	-54.6836360002147	-54.649171526363	-54.5873832253062	-54.5145417287272
-55.2787862539261	-55.1945296846338	-55.103780659742	-55.0062859508694	-54.9559116404847	-54.9416261810895	-54.9126347897407	-54.8597459272625
-55.0296470663843	-54.7959497109792	-54.5406454236113	-53.9219991326535	-53.6057208322666	-53.536192327804	-53.381688266161	-52.90276157925
-54.6790973890385	-54.2056715160491	-53.679893734734	-52.8625548001785	-52.4568330438153	-52.0943285871218	-50.7495666563142	-49.4026445279887
-53.7471414847722	-52.7265742192735	-51.8715769187162	-50.7989570139595	-49.8011984234325	-49.4917732553235	-48.4168309385247	-45.1528327770862
-51.9198452452128	-50.491869828808	-49.3136865739498	-47.663283928128	-47.2850918845613	-47.1300876320648	-46.7968198414697	-46.2004224525414
-54.3515851883822	-53.2606512779584	-52.4817561634278	-52.2516373617776	-52.2023090420581	-52.189712580651	-52.1724463786177	-52.1551897758593
-53.4360920084486	-52.9840701008002	-52.2236667208915	-52.1232457263903	-52.0954040054087	-52.0873977109975	-52.075951199957	-52.0620364844621
-54.1055601848208	-53.5884603562971	-53.3942568745082	-53.2813783589833	-53.0133522735336	-52.9810826103891	-52.958298849357	-52.9498705957317
-54.5430923090123	-54.5080572861511	-54.4548915841564	-54.3777758543043	-53.7463132645411	-53.5997682648797	-53.4565738402844	-53.3582529413907
-54.2842519398182	-54.1017450439432	-53.9806411065883	-53.884692225643	-53.8379742532189	-53.8274896383606	-53.8068130573443	-53.7904236680657
-54.4904856004354	-54.4215147708561	-54.3727667548513	-54.2770775893185	-54.124464083607	-54.1051487752296	-54.0761640385589	-54.0585872603332
-54.359357065222	-54.3010777689815	-54.2263862980515	-54.1675431921956	-54.1298116962832	-54.122195162023	-54.1077190525826	-54.0895366474425
-54.1000250440409	-53.8963499484433	-53.7228488922924	-53.1990320804927	-53.0282129642049	-52.9341869015153	-52.8455979168539	-52.4222835468509
-53.777614675815	-53.2404545745604	-52.832788346593	-52.113774182891	-51.704238461745	-51.52118294114	-50.354186735726	-49.1731659099728
-52.7419037028212	-52.0639665513257	-51.4540001415639	-50.0429366838846	-49.150681360355	-48.7619530250001	-47.8073300771349	-45.274741081223
-50.951027664361	-49.6720678808663	-48.8875229322308	-47.7077559807222	-47.3879662749596	-47.2966444933948	-47.1338614033009	-46.9320411156681
-53.5142224982222	-52.7555374126806	-52.1051749536397	-51.9014563578752	-51.8566520649296	-51.846290744413	-51.829874039331	-51.8144055884532
-52.8773698924822	-52.5190487986102	-51.8753305028356	-51.7864671350413	-51.761604073606	-51.7541483994593	-51.7436094246059	-51.7309935217968
-53.2855355686197	-53.0808990040484	-52.8874720780844	-52.8140451770386	-52.7923652467715	-52.7876840978501	-52.7806173069428	-52.7700086939486
-53.4743172054456	-53.4614483291407	-53.4347751314802	-53.3866729925441	-53.2142841936899	-53.1496077078788	-53.0826293474571	-53.0331458698238
-53.3392345730795	-53.2307733065886	-53.164640590848	-53.1100972983294	-53.0830431810092	-53.07631605405	-53.0646871991634	-53.054521929408
-53.381946590556	-53.3631542287456	-53.3256011453615	-53.3005356865035	-53.2292308791365	-53.2193840074836	-53.2040313746209	-53.1946567861722
-53.3125161805516	-53.2456683368043	-53.199333552827	-53.1462260291742	-53.1044547615009	-53.0986000739303	-53.0902919255251	-53.080112653172
-53.0645363784014	-52.8926538962448	-52.7511932260515	-52.3946835455497	-52.2552547333875	-52.1754313405807	-52.1037371602244	-51.7407206864824
-52.6790672056671	-52.1693897134279	-51.852732584279	-51.0564020743383	-50.6161102499641	-50.4734167798196	-50.1547348214008	-50.0420896826324
-51.6373063052458	-51.3369690321948	-50.8603093711161	-49.2390130526765	-48.1925252544433	-47.6882042800261	-46.9158833838137	-46.4800861640768
-50.1776083296256	-49.214810848493	-48.5708971277932	-47.959246327911	-47.7694159014961	-47.7104578576642	-47.6577897656895	-47.6366896091885
-52.6221698041257	-52.1316938516829	-51.6272763796857	-51.4568770138052	-51.4202066536356	-51.4114885009875	-51.3968735469467	-51.3832370836408
-52.1980927073562	-51.9405129773922	-51.4352793069427	-51.3601928662481	-51.3387306764298	-51.3329779920652	-51.3239168738694	-51.3131473281583
-52.4362220636414	-52.3972618497038	-52.3637230230418	-52.1605363514254	-52.1388101727167	-52.135482322804	-52.1303341478131	-52.1223616153281
-52.5054402635647	-52.5012581465565	-52.4845337865698	-52.4573536493713	-52.4500762481524	-52.4492025601627	-52.4447906432126	-52.4356362639475
-52.4227789510093	-52.3509082175887	-52.3107785916088	-52.2851081623505	-52.2702140194301	-52.265646288881	-52.2594642413898	-52.2523448153444
-52.4066996129652	-52.3980449794391	-52.3674341964043	-52.3468293454726	-52.3362310199987	-52.3313366978775	-52.3231733956753	-52.3178971586702
-52.3547404486061	-52.2895226087876	-52.2499070098021	-52.2056950417512	-52.1682388111169	-52.1600298477451	-52.1548186633592	-52.1501907009494
-52.1289753982266	-51.9937994159217	-51.8585563805394	-51.6324269341295	-51.5244271769891	-51.4614554218693	-51.4052996533234	-51.1069957163346
-51.8135728477928	-51.4590222644723	-51.2901027330284	-50.7581340740998	-50.4208029917738	-50.2619198889246	-49.9779922491131	-49.8750883457255
-50.8600617389201	-50.5623256542071	-50.2504960256444	-48.9513440120576	-48.2465855916036	-47.7549198291337	-46.9925015543498	-46.5600980088352
-49.6307303369702	-49.1056464909735	-48.3427625392534	-48.0989320952669	-47.9252808877267	-47.8837806454607	-47.8234617983868	-47.7679336248258
-80.8784155088278	-77.5773833476579	-75.5224840680592	-72.3127075065575	-69.4665439369073	-68.4721505119792	-66.322430908208	-63.14630683712
-77.7270741600114	-76.2234079889475	-74.5299700382067	-72.2954546148481	-70.8872687615667	-70.4158016333436	-69.6348196039417	-68.2130165155001
-75.8632611912595	-72.6105868853708	-67.658608524948	-61.8806700818163	-59.0089086830919	-58.122449488713	-56.3705544715106	-54.3718689984634
-76.2693410135218	-74.6567670180626	-72.9207524631567	-70.5972998291925	-68.6744765519941	-67.7262846719892	-63.9507019607271	-56.8400048273158
-75.3805423344211	-72.6760990994646	-69.2440901155433	-65.3622379799302	-63.1437686592227	-62.4560584731916	-61.2425909292806	-59.7999307807167
-76.0650610380817	-74.0629045146458	-71.4378457817368	-65.6886271531621	-61.8621078767345	-60.8438608141805	-59.5993901429004	-58.5968949981315
-74.7958196399961	-72.8848326825617	-70.6841080624329	-67.7311252548366	-65.7635573926758	-65.2169380908113	-64.3666095881137	-63.2791372318465
-75.749935831868	-73.8586671769806	-72.0155988201145	-69.488490009063	-67.8851634998833	-67.3501682099553	-66.0190233349483	-63.0646257006387
-74.4178770199548	-72.7702258489094	-70.9982877862305	-68.4553608697919	-66.4025481721546	-65.637742851259	-64.1872844520027	-60.9592345237656
-72.8594619024153	-70.3548413237069	-67.9911956699184	-65.0724088036246	-62.9523619633215	-62.2133206978177	-60.6485990638642	-57.1233227688157
-68.0530834800837	-65.6906449196409	-63.2272928645685	-60.239344427256	-58.2318419934836	-57.5424856102312	-55.994493670188	-51.9694516447691
-78.7052089702275	-76.1858981956502	-74.2419187032283	-71.0553276525035	-68.2342560897332	-67.2927355136992	-65.2612830219102	-62.1136358948011
-76.3599795267096	-74.9414395004852	-73.2496203316572	-70.9514061741391	-69.5031355647022	-69.020557320542	-68.1335917517152	-66.7972337713914
-74.6040528907999	-71.2440796574528	-66.6139485901159	-60.8609264706856	-57.989268821063	-57.1001746155361	-55.3442748143122	-53.358776302362
-75.1650503619239	-73.5030350001445	-71.7068520453566	-69.5155925677053	-67.614487604391	-66.6500449009314	-62.929772275511	-55.7954702414886
-74.2972162453085	-71.634823315281	-68.2145823449422	-64.3370852042936	-62.122003188378	-61.4333307899571	-60.2212170169078	-58.7805753643721
-74.9370198367177	-73.0026915861233	-70.3963435819948	-64.6613922932243	-60.8357581557133	-59.8237822445758	-58.5625666154641	-57.5833805460895
-73.7137982790813	-71.8307352741141	-69.6416301937398	-66.6941530936343	-64.7302293397589	-64.1846297276431	-63.3400904103519	-62.2430140208618
-74.6222998537207	-72.7500364666963	-70.9399306966275	-68.4356070049844	-66.8355136062608	-66.2932359487976	-64.961781729865	-62.00488218442
-73.3313089088446	-71.705323362308	-69.9395294526679	-67.3988814954717	-65.3481386570176	-64.5808002625483	-63.1349171982154	-59.9015575559931
-71.775855567702	-69.2863974082046	-66.9308632701751	-64.014523852593	-61.8962495249454	-61.1574385160466	-59.5930735841081	-56.0612631341253
-66.9359643778442	-64.5710596381288	-62.1647273024128	-59.1825561422726	-57.1756125064964	-56.4857630149581	-54.9374521672001	-50.9124166984117
-76.4855713431221	-74.5661410370298	-72.7702032435671	-69.7071028702439	-66.9493113403486	-65.9935156916636	-64.0479428092392	-61.0958554819079
-74.7160549228777	-73.4355643052664	-71.8093840360345	-69.4288643529077	-67.8985454064681	-67.4383687819211	-66.4646978016617	-65.0192136808439
-73.2140820836913	-69.7499328405774	-65.5276817992282	-59.8779111606249	-57.0118283294949	-56.1202908167607	-54.3622466672833	-52.3819989252037
-73.9762968930964	-72.2935372779579	-70.4142696929832	-68.2956085318147	-66.4777704326094	-65.5446341240113	-61.9186291363848	-54.8394768944986
-73.1041246880978	-70.5691128719346	-67.205567785489	-63.3494850633392	-61.1378644642182	-60.4502915448869	-59.2381961032989	-57.7826530968825
-73.7023359273433	-71.8537048326625	-69.3235235828031	-63.6673401798079	-59.8560486835909	-58.8429978555531	-57.5955976766611	-56.5972681259017
-72.5505029204434	-70.7121042649259	-68.5636626698889	-65.63803272242	-63.6890368232425	-63.1573092680033	-62.3276275681725	-61.2207772627688
-73.405947925867	-71.5235983050606	-69.7468910998509	-67.3231614228824	-65.7250233007677	-65.1659090446636	-63.8271186675006	-60.8714751906341
-72.1240366654618	-70.5427606622571	-68.8005475658117	-66.2649971439559	-64.2148131677984	-63.4498423162352	-62.0030747205126	-58.7660152523107
-70.5751039555266	-68.1221474892841	-65.7909407509047	-62.883105712358	-60.7624736056589	-60.023839785106	-58.4621317161967	-54.9381702080997
-65.6982265448894	-63.3365439850044	-61.0122606619519	-58.049838102121	-56.0440557236975	-55.3538671538464	-53.8063353831785	-49.7809973944204
-74.6661991889582	-73.0566361400469	-71.3882535739747	-68.5409202804764	-65.9379966182146	-64.9520177163165	-63.0571978861061	-60.30196524115
-73.1453816962076	-72.01238740372	-70.4620698034876	-68.0946016025639	-66.4809267859181	-65.9799007670754	-64.9774309389648	-63.446498592373
-71.937710875762	-68.4971719840872	-64.6868193190385	-59.1934645596774	-56.3209045586549	-55.4375063231685	-53.6762246785979	-51.6840400130461
-72.9448182939047	-71.2894874666724	-69.3072916904559	-67.1113142427737	-65.4635148491834	-64.5686126254722	-61.2109388908267	-54.1496602246642
-72.049981080749	-69.7167344783438	-66.4586856524723	-62.6524256803678	-60.4546153622632	-59.7664230845878	-58.5536028560903	-57.1080773199464
-72.6530812301473	-70.8611553028025	-68.4698269100049	-62.9480079030294	-59.1585425072479	-58.1579675684635	-56.8981701222601	-55.9117002052617
-71.5626850202682	-69.7544495819909	-67.6995611251309	-64.8140880255678	-62.9087285975525	-62.3897334580592	-61.5782965741042	-60.4629550511365
-72.3478829011295	-70.4534279401085	-68.6684946935191	-66.3886968551616	-64.7985646675405	-64.2058510692952	-62.8676705450882	-59.9039166984872
-71.035625904345	-69.517882864844	-67.8258656889134	-65.3046128798403	-63.2586766322448	-62.4923166137863	-61.043231573489	-57.8004020982448
-69.5011015204664	-67.1202590761518	-64.8021169320824	-61.920849500979	-59.8036282216381	-59.0681089334628	-57.5075102804692	-53.9819766281995
-64.6078074994664	-62.2505491262429	-59.9950165851807	-57.0913046386027	-55.0884965896103	-54.398325616667	-52.8507484849194	-48.8268223029967
-72.7655112013185	-71.364277423934	-69.8121452186243	-67.2718910449799	-64.9147183936362	-63.9794292736206	-62.1494497547796	-59.6895004459251
-71.3862027812346	-70.3612791240652	-68.9573158937645	-66.7259235271533	-65.0794511521019	-64.571299192395	-63.516261560777	-61.9290084995997
-70.5186452990564	-67.3239970078345	-63.9054691582883	-58.7145295454621	-55.855754183229	-54.9564025118255	-53.2060280035678	-51.2199297410369
-71.8261805635477	-70.2872319858005	-68.2520947944932	-65.9134755604808	-64.3994677666622	-63.5635692441932	-60.5257519261023	-53.6474286830042
-70.9019585493875	-68.919306171251	-65.8791486216191	-62.1521280687278	-59.9746069176849	-59.2859132999933	-58.0707583323361	-56.6281897408781
-71.6011787552072	-69.9043282129999	-67.7019384703803	-62.4164566155974	-58.6825071804338	-57.6900934531009	-56.4235110220766	-55.4336815527078
-70.6083316411892	-68.8079067849217	-66.9022272221514	-64.0947471671851	-62.2765314003645	-61.7782323848657	-60.9850677682655	-59.8517601144832
-71.266478712246	-69.3853194628089	-67.5330786704239	-65.3999943149278	-63.8896927818756	-63.2909674606817	-61.9570330598143	-58.9950041133221
-69.8616469227378	-68.455815958115	-66.834556756531	-64.3873592989406	-62.3496899195728	-61.5846381420393	-60.1488590447873	-56.8693220969224
-68.3484229237222	-66.099122543231	-63.7952275728133	-60.9964178348543	-58.89328042821	-58.1589000405211	-56.6024445051549	-53.0798662275441
-63.5426934063742	-61.1832427645942	-58.9842363923852	-56.1813186700426	-54.1854580292006	-53.4965577816294	-51.9485244760223	-47.9317941591882
-71.0341877313881	-69.7231048079914	-68.2818740451481	-66.0577745056728	-64.0465787572528	-63.2229920459702	-61.4518256527441	-59.0850108616018
-69.6694885215721	-68.7218127690354	-67.4825610128294	-65.4616436158006	-63.902501414466	-63.4055637692264	-62.3214089121131	-60.6973968479374
-69.1233579779865	-66.3954970425556	-63.2346454538452	-58.4817048221261	-55.6205668673697	-54.725875966478	-52.974937129323	-50.9838934839624
-70.6611297814041	-69.3886305545512	-67.4349587283879	-64.9040983688662	-63.4921781473511	-62.7320283408891	-60.2107251792154	-53.4519708396418
-69.738282502679	-68.1783701268795	-65.5023184052249	-61.8850145109054	-59.7333844238544	-59.052978237089	-57.8397906502804	-56.3853397830313
-70.568863784192	-69.1193380680024	-67.0710624699935	-62.1138555428019	-58.436791755328	-57.4610284187971	-56.2111538806335	-55.2057938640775
-69.7961421113221	-68.0522162141263	-66.226941185073	-63.6031081980632	-61.8555251495189	-61.3827717465818	-60.5931048728726	-59.3868077783036
-70.3384801784569	-68.4878775802793	-66.5765908484125	-64.5201159538081	-63.0634666110857	-62.5645180399628	-61.2684605844341	-58.3378348074815
-68.7828529674408	-67.5071264383654	-65.9824974318151	-63.6944017172468	-61.6820837827328	-60.9229535837519	-59.4926091751863	-56.2165705139655
-67.3009049231564	-65.2439608918729	-62.9745618498573	-60.2828705033309	-58.221176727839	-57.4965292531736	-55.9455505628929	-52.4473406285631
-62.7061402899777	-60.3507059043534	-58.1930440866851	-55.5115002053622	-53.5316380420361	-52.8472190213967	-51.3068512818115	-47.3065500989312
-69.0147857777581	-67.7466909907647	-66.3973923533855	-64.4368026330636	-62.7482175228632	-62.1214470610035	-60.7516627400218	-58.2126388189366
-67.5893071685071	-66.7125874503993	-65.6285026147804	-63.8935970493194	-62.5264492307326	-62.072358767713	-61.0706457051665	-59.4404011406701
-67.3958249368676	-65.275475068682	-62.5066969434715	-58.343573691943	-55.5066993425513	-54.6217272428862	-52.8602901528069	-50.8801832093672
-69.0096260775397	-68.1259203206932	-66.5505247253557	-63.8618421285247	-62.493233914691	-61.8548715811359	-59.8557640720854	-53.3366179747326
-68.1428785914868	-67.0547075772941	-65.112145642681	-61.71732845498	-59.6013172641169	-58.9397476847648	-57.7234497871848	-56.2786334172886
-69.0671710332713	-68.1111547115825	-66.3614218036348	-61.8956142153887	-58.3085341740293	-57.3392937433919	-56.0857721083979	-55.0893726156901
-68.7349277405319	-67.2558677233662	-65.4939967688608	-63.1575586790409	-61.5391319394166	-61.1016525920626	-60.3237154548161	-58.9537556830117
-69.2880737075845	-67.4996575961442	-65.6293510740069	-63.517610842516	-62.1905691113211	-61.6891647331177	-60.6651937013995	-57.7944547641029
-67.5513072885809	-66.3439492971645	-65.025335810939	-62.9436842502964	-61.1066492770299	-60.369962333105	-58.9710370150769	-55.7003646574267
-66.0285624452788	-64.3033302505181	-62.1100654379561	-59.544096290528	-57.626922428451	-56.9241384092325	-55.411672404326	-51.9521666709233
-61.8702384277067	-59.5333827990819	-57.4288808568978	-54.9288327113488	-52.9947843805066	-52.3229505624142	-50.7965941324428	-46.8350071624262
-67.0422249316738	-65.7687262878428	-64.5055386234188	-62.6696128005816	-61.2533486849549	-60.7771021622978	-59.7408073117336	-57.3543612815694
-65.5369947674283	-64.714318545046	-63.7466152222927	-62.2109889420187	-61.0261383577418	-60.6470077425042	-59.7938096108606	-58.316565875641
-65.6577462858399	-63.9984691999874	-61.7599965319077	-58.1558570934276	-55.4522192345583	-54.5751944088788	-52.8162625137851	-50.8375125437879
-67.2070580179644	-66.5304313014892	-65.4882783736269	-62.9061563505955	-61.5292132100656	-61.0661960319269	-59.4775378626667	-53.2977982431982
-66.4256184595632	-65.5870338793791	-64.3393696146153	-61.6083566997382	-59.5377236024549	-58.8799178204572	-57.6837579836835	-56.2299227437176
-67.3536726208026	-66.7275670787003	-65.478641971526	-61.7347792330593	-58.2586500303898	-57.2952431267148	-56.0569316756176	-55.0565662854697
-67.3663263857265	-66.2730801786764	-64.7342739729908	-62.6747826740403	-61.2911687071381	-60.8759608399449	-60.1270996096855	-58.6452220768951
-68.130507001104	-66.4845597587298	-64.7434033451536	-62.5512899437633	-61.3075204144274	-60.872078159574	-59.8943664211525	-57.3274738158729
-66.2794192989168	-65.0915833927141	-63.9629946881442	-62.1283759541997	-60.583465858607	-59.9096158901069	-58.5706426400777	-55.3629322315774
-64.7275537185021	-63.3491330377181	-61.2656314832551	-58.817678132838	-57.0743478719764	-56.424104749137	-54.9944024796474	-51.6470457801083
-61.0571557986793	-58.7471866056639	-56.6991200357706	-54.3946965335305	-52.5683585658785	-51.9125756893006	-50.4272996767641	-46.5804190319117
