-56.3137123760564	-55.7122918096004	-55.0048354902489	-53.9995202170337	-53.276856010542	-53.0305215925885	-52.5262468442061	-51.5605490261522
-57.5898968052069	-56.764263474985	-55.8248170725284	-54.5653742743777	-53.5634836749661	-53.1122135185463	-51.8603270505423	-49.9891109195557
-58.7965040969379	-58.2896269155045	-57.7702279914944	-57.0889128021368	-56.5750223187114	-56.3699260198655	-55.6365806960521	-52.3530387258942
-57.9807478202301	-57.337252745452	-56.6438008083243	-55.7289976542718	-55.0915383728287	-54.89136680923	-54.4783259827338	-53.7581147384418
-59.0452144760533	-58.5676997169104	-57.978242874731	-56.9823897690659	-55.9611070677075	-55.535303395403	-54.7585919044329	-53.8658627822401
-59.4426864916486	-58.8354101770538	-58.3113512906597	-57.6011595356596	-57.0744554669757	-56.9045807939298	-56.565230645607	-55.9863621348936
-62.0902326830906	-60.9049306296087	-59.9803495803841	-58.2121009620627	-57.0335860019476	-56.6585450118286	-55.9173681612924	-54.5311315209257
-62.994851985022	-62.1917895026636	-60.7070229031598	-58.5062877805626	-57.241659040627	-56.8787614219336	-56.1213675088521	-54.072360778653
-61.2083880433364	-59.5037219644773	-57.5820604652137	-55.3296624399527	-53.7226254890363	-53.2575973692875	-52.2273250358127	-49.9573717620048
-57.5041928720672	-55.021513282161	-52.8975481889057	-50.8315379133131	-49.5260515746689	-49.0241304004237	-47.6794344886856	-44.9070857297559
-56.6711270033279	-55.0434230351455	-54.1553528756777	-53.1530453778241	-52.482574305296	-52.2691634086014	-51.8087735229752	-50.9361795317558
-55.3346317905823	-54.7408133341734	-54.0448405155034	-53.0649201490981	-52.3689736019788	-52.1322198988995	-51.6462646098126	-50.7650664325201
-56.640652124843	-55.8321251574459	-54.9420205083043	-53.7950879945629	-52.8883218699815	-52.4832354094252	-51.3900368944233	-49.8081662161385
-57.9985812445545	-57.5222472897252	-57.0250568215583	-56.3808804551286	-55.8596154879869	-55.6228415642401	-54.6511152692704	-51.8886201474774
-57.1155404941234	-56.5238550937828	-55.8794156125962	-55.0192331556992	-54.4197054202621	-54.2278734719459	-53.8230977931434	-53.1126151520672
-58.2665568754717	-57.7939167853863	-57.2187986927531	-56.2729183330009	-55.3982200681149	-55.0691080513482	-54.4478117452847	-53.729030239771
-58.6530939758679	-58.0676446309489	-57.5618132319574	-56.866555931133	-56.3588119529297	-56.1941980339719	-55.8662581723924	-55.319134080995
-60.9676801582027	-59.8723260502133	-58.9722927724154	-57.2299305408605	-56.1297292367752	-55.7683441320414	-55.0699740634076	-53.743488168282
-61.3015579326628	-60.5790270492009	-59.2677474601942	-57.3638649606238	-56.0953236852618	-55.73885448102	-55.1118881945839	-53.2070169649362
-60.0880718360562	-57.9686362133018	-56.380677506589	-54.2965582763465	-52.71270989334	-52.1778323198582	-51.3147521198718	-49.2148783290276
-56.6223585824889	-54.2088224068777	-52.1278282853663	-50.0812639046544	-48.6430259992065	-48.0554690170374	-46.7795696246788	-44.3309879330578
-55.7375435438232	-54.220463198326	-53.4503704122372	-52.6004636744889	-52.0379764568988	-51.8373783943337	-51.4064101616776	-50.6768519445431
-54.6388691942825	-54.0464712046412	-53.3818856228603	-52.4886861261014	-51.8801525627633	-51.6747925184124	-51.2876384776231	-50.5015728655428
-55.8665770309686	-55.0539382919262	-54.2567095340766	-53.2512921608849	-52.3185696313401	-51.8756837533484	-50.9999205167856	-49.8275185039355
-57.4603573764972	-57.0294426490258	-56.5829978178257	-55.9397609908929	-55.2634568661486	-54.856264229988	-53.6805416201687	-51.5172727812529
-56.4610031157804	-55.9410224780796	-55.3812709736642	-54.6299849703933	-54.1085047889659	-53.9290643252361	-53.5684370753764	-52.9307984421208
-57.77245665684	-57.274411344135	-56.7072832456153	-55.8053325201549	-55.0469631858341	-54.7918891251759	-54.3272232300162	-53.7792751805836
-58.0691499452542	-57.5355550338997	-57.0642433925274	-56.411516212767	-55.9664841734828	-55.8170970313568	-55.5149604133915	-55.0451246668067
-59.792454209413	-58.8851182952866	-57.823350091732	-56.230703345182	-55.260921835227	-54.9370562266891	-54.2810600848259	-53.1376429079357
-59.488835216942	-58.8291898551071	-57.7020374903963	-56.2906255821237	-54.9639542720793	-54.5494722671632	-53.7348198742227	-52.2418302725981
-58.8435661596387	-56.4568192498275	-55.0878358592219	-53.2356238809617	-51.7485310826318	-51.2770432452181	-50.2747033089465	-48.5816640603284
-55.6511224627041	-53.2537896913085	-51.2502169733563	-49.1709860588706	-47.6229272927148	-47.104659084284	-46.0562239463434	-44.0560694606906
-55.1145086920497	-53.7429877907822	-53.0811879061217	-52.4289592665308	-51.9208536501132	-51.7377859942405	-51.4496901823099	-50.9340472303735
-54.245254382793	-53.6663576151067	-52.9880798976793	-52.251502063489	-51.7870567429973	-51.6419516168554	-51.3368734793584	-50.8015660020957
-55.3782913425662	-54.499845350037	-53.831736842949	-52.9236461789637	-51.8987777109226	-51.5608297914723	-50.9800525400477	-50.2569996687359
-57.1289652457423	-56.7435467820055	-56.3684782982213	-55.7636397318366	-54.4895669159981	-54.028884327436	-53.0366313010486	-51.5270023314668
-56.0284664335246	-55.564864868315	-55.0883528288688	-54.4807072122036	-54.0551014649202	-53.9135300605654	-53.6221247867974	-53.1176798428098
-57.4981767688655	-56.9460040316105	-56.3774422650025	-55.489148143971	-54.8973425911124	-54.7351732356946	-54.4720812143471	-54.0235924465385
-57.5842575655698	-57.1551255477692	-56.7197840516981	-56.1522232785359	-55.8002193089762	-55.6812169701352	-55.4443876636643	-55.0615938927265
-58.6988096635963	-57.8342430342987	-56.7377232057156	-55.4485172214547	-54.5969949593062	-54.3304633970199	-53.7199326885647	-53.00020616074
-58.123858559225	-57.444484201754	-56.4343221820896	-55.1953386393828	-54.2065233001767	-53.8510234213645	-52.9065987612649	-50.7247367110132
-57.6724820687141	-55.2664944656291	-53.9886465858864	-52.3865577818877	-50.9854254358278	-50.5244474866608	-49.67244749964	-48.0279842991925
-54.6262668608669	-52.3545407043777	-50.4144216545348	-48.3500971583099	-46.9693815497527	-46.5131027819563	-45.646364766756	-44.1899244339404
-54.6836831011462	-53.498815832062	-52.8528731715892	-52.3388206533721	-51.9731957647886	-51.8461225799742	-51.6118705641086	-51.4178828445149
-53.9899199878668	-53.4744824861058	-52.691432741897	-52.1521521465542	-51.8720501364959	-51.7804350884851	-51.6106429815359	-51.353497425813
-55.0742185694446	-54.055796605333	-53.5498721987455	-52.5160429439763	-51.8137927921478	-51.6319492369423	-51.3446635636564	-50.9707050162441
-56.8992285652596	-56.5344498382475	-56.2191132067108	-55.8089376001748	-53.7148994834901	-53.4133326814379	-52.7719092109469	-51.865658860897
-55.7384332829608	-55.287551929961	-54.8918344041922	-54.4243219374242	-54.134538559924	-54.0417577972854	-53.8397380254475	-53.4633815988282
-57.3161308621305	-56.6763655797028	-56.1473532550868	-55.3069916830094	-54.9052163116661	-54.7882617466667	-54.5802878793325	-54.0413590556733
-57.1134647445037	-56.7684030308841	-56.3689637197088	-55.938764986415	-55.6801876183559	-55.6007229598598	-55.4299838622126	-55.0872745465582
-57.4719672728818	-56.6469180430813	-55.7712800825385	-54.6975149841294	-53.9863117498334	-53.7776070260027	-53.4144343919504	-52.6257076175201
-56.7570321295514	-56.1232009234354	-55.1180166157478	-53.9737411720459	-53.3944628372169	-52.9394420986356	-51.8921225527457	-49.3786393896134
-56.3398349154141	-54.0736626568489	-52.8943581507026	-51.4144560939758	-50.3493606219335	-49.9680176960148	-49.2757253505067	-46.6755540056024
-53.4000535916201	-51.4295388638397	-49.5832426704829	-47.7257056195446	-46.4930844358524	-46.196442818405	-45.5819407728736	-44.5411418761719
-54.5728900807376	-53.4615641250755	-52.6809238738196	-52.2743958467303	-52.0702871920324	-51.9946797274216	-51.8508753180174	-51.6917613898579
-53.8621407866243	-53.4095459817513	-52.5043823689982	-52.1389626466921	-51.989326763941	-51.9512087482573	-51.8811896248699	-51.7330864940387
-54.9380694627098	-53.8700674490506	-53.3916329092438	-52.3523105548612	-52.0098201114967	-51.9261596450303	-51.7785714217407	-51.558683021741
-56.7379446587467	-56.3354439338479	-56.1046402027893	-55.8378878731763	-53.3215046309419	-53.0675662557934	-52.7658794702022	-52.3436391367518
-55.6035921246231	-55.1022731534695	-54.7677852136581	-54.425069753088	-54.2166984677777	-54.124682565747	-53.9692681925065	-53.762150676574
-57.1736986752148	-56.4549138916027	-56.0060118805692	-55.272632909646	-54.8907749876928	-54.8062514076592	-54.570655487196	-54.2184013465706
-56.7816487693678	-56.3914856275393	-56.0408497233546	-55.6905759857926	-55.4996996892041	-55.4368308962394	-55.3172136151422	-55.0094205567153
-56.4185460681638	-55.7968821489735	-55.1038836416097	-54.150461541687	-53.5474224063765	-53.411128894532	-53.1361424276581	-52.4258093192831
-55.7897302549127	-55.1584764818681	-54.2616886934308	-53.2096302656681	-52.6543365027545	-51.9935523781527	-50.7642910692466	-48.8583537981432
-54.2610531637371	-53.0131092881616	-52.0116507233015	-50.7908348199164	-49.8986638444525	-49.5581268820379	-48.7352166315834	-45.4857564733316
-52.2946478854912	-50.6258544958647	-49.1013867811124	-47.2589506386145	-46.4149422027375	-46.2216290600479	-45.8340914223291	-44.7713500666324
-54.1517620221411	-53.1941206408953	-52.4542921250786	-52.20391449293	-52.0717386638123	-52.0468187621589	-52.0103965809154	-51.9597947859985
-53.5445531199671	-53.1656872836377	-52.267314904952	-52.0840135544084	-52.0209989070597	-52.0083877012248	-51.9635249836997	-51.8758388114601
-54.2800302790272	-53.5375910135139	-53.1843972164589	-52.3671851082029	-52.0100116192065	-51.978215142952	-51.9366018858842	-51.8897359816493
-54.8860045105283	-54.7998902756102	-54.7494906238732	-54.6468396157976	-53.1161524998413	-52.8563514875609	-52.6252997333722	-52.4888885442504
-54.5478953736256	-54.2896455555205	-54.1338437251245	-53.9790559204768	-53.8658803875838	-53.8244557389313	-53.7543580616313	-53.6839349661199
-54.8247018389497	-54.7048601129616	-54.615073412751	-54.3924806435019	-54.2440557679298	-54.2174390134736	-54.161119270218	-54.0966621961955
-54.6505495159594	-54.5714327308787	-54.4519035248561	-54.3514067551972	-54.302409424442	-54.287455723343	-54.2550260707223	-54.1806058969188
-54.3315007076481	-54.0962877465838	-53.8321098947838	-53.1901011502483	-52.885642407669	-52.8031359402587	-52.6343416499558	-52.162956757945
-53.9762084179071	-53.4661970146328	-52.916386980345	-52.0983941178958	-51.4645884927739	-50.9296257564475	-49.4509870602079	-48.0953606080311
-53.1131578438361	-52.1181583099784	-51.2077997849514	-50.0806032636901	-49.0832414721458	-48.7428070073661	-47.5830189693512	-44.3367646611292
-51.2160019669884	-49.8009788312235	-48.6580384885652	-46.9595688864004	-46.581315084728	-46.4349953902768	-46.0782065758429	-45.5067577104145
-53.5968502430432	-52.8332847206058	-52.1607138985642	-51.954354799052	-51.9111886161988	-51.898255559557	-51.8830020988685	-51.8682344190189
-53.0975865449998	-52.7807840064667	-51.9982299173746	-51.8694055889323	-51.837532554129	-51.8269407777177	-51.8137184355975	-51.7879678956791
-53.5643776098154	-53.0826912346754	-52.9013079305441	-52.3286552896871	-51.9877177226782	-51.951339583019	-51.9241928055866	-51.9132120922715
-53.879715589462	-53.8549661035512	-53.8096998704168	-53.7023175532972	-52.856620866477	-52.6827920674606	-52.5029536899444	-52.3850039688678
-53.7115985785687	-53.5550765944121	-53.4534467548039	-53.3825224664898	-53.3463506375803	-53.3346327035249	-53.319896558661	-53.3033524068329
-53.8021450638129	-53.7482436499319	-53.7136002809724	-53.6427378923326	-53.5344358364248	-53.5191271441241	-53.5018437563205	-53.4863319548916
-53.6916588031026	-53.6162785137014	-53.5357959317653	-53.4636206132229	-53.4307467392108	-53.4244544122008	-53.411905363393	-53.3805022247509
-53.3944449037825	-53.1783328903432	-53.0032449107289	-52.483209660855	-52.3060832554972	-52.2084253392433	-52.1189156888259	-51.6894960724503
-53.0309993993854	-52.5033857276069	-52.0955561162828	-51.3317623306912	-50.8781587969664	-50.4097539474124	-49.2163649893591	-48.0281651501955
-52.0659161335264	-51.4195339472091	-50.8393149317243	-49.3723663030915	-48.440541805481	-47.9933334008354	-47.0337531713179	-44.5110079076127
-50.2405907883465	-49.0014738237439	-48.2018872370836	-47.0140254185663	-46.6850662612197	-46.5923893483294	-46.4419387877836	-46.2401481709553
-52.7517840790554	-52.1402807728684	-51.5705860797535	-51.3888022837219	-51.3497420611825	-51.3381525114185	-51.3225577923761	-51.3094476872051
-52.3245632437642	-52.0722058506449	-51.4258367615267	-51.312029167146	-51.2830731039646	-51.2734575007549	-51.2626094478143	-51.2389071350932
-52.6129908229541	-52.3398783206312	-52.221678232707	-52.1041306131294	-51.9070654477332	-51.8821294409439	-51.8632708758713	-51.8564974238859
-52.7556236887663	-52.7452806928393	-52.7201544586444	-52.6854960032478	-52.4038517114365	-52.3194297953922	-52.2247524564027	-52.1557147506563
-52.6505869894848	-52.5517413024174	-52.4902960833173	-52.4507060168811	-52.4279175590866	-52.4207870211172	-52.4118850091336	-52.4013540450296
-52.6552237964891	-52.6393053822136	-52.6111307728115	-52.585835177352	-52.5349509354329	-52.5265840165111	-52.5147552502855	-52.5062739314146
-52.5941031836003	-52.5239385806474	-52.4752751125948	-52.4225038551957	-52.3860485930893	-52.3809622523688	-52.3735867690624	-52.3661661962932
-52.3393630968934	-52.1688061756211	-52.0229682543957	-51.6755325274707	-51.5284326211421	-51.448211149141	-51.3738077617686	-51.0047292554091
-51.9232634478797	-51.4454152338153	-51.1061633069837	-50.2660947255367	-49.8035271693462	-49.4992052349041	-49.1736416178446	-49.0596922460568
-50.9371394088295	-50.6666812525585	-50.1901303986692	-48.5865452002451	-47.4522044937194	-46.9467438858663	-46.1741419748278	-45.7386211633097
-49.4978921141608	-48.5460145734471	-47.8720062309245	-47.2471140211302	-47.0681242263025	-47.0105308224765	-46.9598987944529	-46.9401594509439
-51.8636606949528	-51.4082614575111	-50.945587309898	-50.7907791071624	-50.7557988420991	-50.7465756726514	-50.7338265754247	-50.7210783022546
-51.5279665178759	-51.335987285764	-50.8209117260253	-50.7234522018919	-50.6983769483894	-50.6918356539217	-50.6813965489952	-50.6595473510657
-51.7026551519523	-51.6372234642879	-51.5676955248711	-51.4582020852435	-51.4403092556695	-51.4381293513394	-51.4343799169463	-51.43026824139
-51.7664743504272	-51.7622674995298	-51.7460277474694	-51.7193910116838	-51.7057577505209	-51.6877482108662	-51.6662279150366	-51.6498407438877
-51.6917270952576	-51.6178794376104	-51.57970834551	-51.559163173167	-51.5443062829855	-51.5401223960971	-51.534395303011	-51.5277507086104
-51.6643716971967	-51.6574933644371	-51.6301438060709	-51.6089064387459	-51.6014453204017	-51.5966468049492	-51.5890060641129	-51.5837650549868
-51.6159139943417	-51.5497340377798	-51.5112464354026	-51.4707250257273	-51.4359614604084	-51.4281682056824	-51.4241084278943	-51.4206700069443
-51.3945088449276	-51.2680672375941	-51.1228185229639	-50.9050070194669	-50.7919278382944	-50.7304268713227	-50.6706934428606	-50.3651635978881
-51.0688225666931	-50.7445156988673	-50.5500460368774	-50.0029741385415	-49.6567608288633	-49.4009012209542	-49.1076764172531	-49.0024655791988
-50.1468113591288	-49.869734540632	-49.5516590222496	-48.3113739032941	-47.5209142856391	-47.0266343250983	-46.2643458776509	-45.8307707567659
-48.9372682664928	-48.4018802462157	-47.6193150314055	-47.383213894636	-47.2058849847061	-47.1641649529381	-47.1069880499156	-47.0509992575216
-76.8837236673491	-75.2971080385821	-73.561912123182	-70.9502020665909	-69.0911532725554	-68.4784160419994	-67.1249133314535	-64.0327691987532
-75.0525717464144	-73.8686416499235	-72.2578399673652	-69.5755503392661	-67.9795586665162	-67.4969466948238	-66.533403260022	-64.9483561099614
-73.4659676600353	-69.4833409694265	-64.8695075262309	-59.0537049709895	-56.1629272504625	-55.2672860067385	-53.5132130660177	-51.2026537027645
-74.555110185596	-72.7274392279622	-70.6573354416729	-68.2542202356489	-66.3772329177847	-65.2860645621342	-61.4438911639685	-53.9208194963273
-73.3305931117814	-70.437392200214	-66.5815751953677	-62.3721142414767	-60.0402290925079	-59.3276767188606	-58.0071294001311	-56.3358695057108
-74.0229079323003	-72.0882018959761	-69.2412360031825	-62.3047034956457	-58.5347161132769	-57.3668354422243	-55.9768228001181	-54.855337497488
-72.8021009300185	-70.8473786023881	-68.3483738604877	-65.0078443734911	-62.7269891289547	-62.0400913409363	-60.9365243586603	-59.7167392799236
-73.5199726056008	-71.5440056391773	-69.6642919204755	-67.0505464033992	-65.2870479773167	-64.7570922720588	-63.6400905393456	-60.4547028807689
-72.1761097912483	-70.4629147684322	-68.6069884507422	-66.0737520616307	-63.9958294262938	-63.2234040617615	-61.7068839410769	-58.1257283273462
-70.4734165009134	-67.8014097969452	-65.3442794170188	-62.3573859189282	-60.2449059453746	-59.4910732509631	-57.9190184131248	-54.1162370853233
-65.0350392065871	-62.3847998890686	-59.9465557033118	-57.0550898466216	-55.0924000798996	-54.4036752816471	-52.8244256923208	-48.5747082534567
-75.4252455859132	-74.0251627890894	-72.4244272454851	-69.9342180451336	-68.1471321456089	-67.5358220892526	-66.2750005225898	-63.3153946292705
-73.8077182275434	-72.6825570453673	-71.142621104971	-68.3715373881767	-66.7290156859591	-66.2259368818761	-65.2710201462781	-63.6501555328226
-72.5381396904423	-68.5489157576901	-64.3441924171326	-58.6876485358292	-55.8027974431494	-54.9077140167053	-53.1561443542359	-50.8524748419833
-73.6756322461716	-71.8893135707559	-69.6973162722251	-67.2172487386279	-65.4596969320715	-64.4566791850903	-60.9567090709254	-53.5721591457224
-72.4639908133803	-69.8274412581576	-66.1493960282057	-62.0010150536027	-59.6823829377105	-58.9681001719322	-57.6488548972623	-55.9719231070285
-73.1446094897604	-71.2958584971335	-68.6036929758011	-61.9183774013785	-58.1789678337726	-57.0099350868467	-55.6174119453596	-54.4991583601135
-71.9597900497972	-70.0720449933385	-67.7151056030637	-64.4548175901644	-62.2313294993941	-61.5745940745909	-60.5080788186006	-59.3094835794252
-72.6147070574478	-70.6158248555912	-68.7629527242872	-66.253450939237	-64.5594258218097	-64.0228552923168	-62.7861087610173	-59.5893796013123
-71.2788955325167	-69.5644081807673	-67.7360444041987	-65.2068822349602	-63.1286502321549	-62.3559950818558	-60.8388499179176	-57.2455203960395
-69.5454750422409	-66.9083693482856	-64.4673414189008	-61.4900821730199	-59.3779698179106	-58.6239425164119	-57.0525572849465	-53.2504549965573
-64.060938539155	-61.4284238537327	-59.0178464494507	-56.1867166358874	-54.2257099101999	-53.5371276591144	-51.9580606652143	-47.7086847719573
-73.8111558650192	-72.584571897679	-71.1756850730904	-68.90639349243	-67.1951309910938	-66.6145532037247	-65.4354305527965	-62.6256988520902
-72.4033074543951	-71.3958464704714	-70.0018104129724	-67.2348379544115	-65.5379410055878	-65.0268750382622	-64.049172957332	-62.4289283511501
-71.5065825039479	-67.6736861205706	-63.8558336918591	-58.454085224285	-55.5817282949185	-54.6884042360336	-52.9390347340031	-50.6317056255278
-72.8339043486548	-71.1227701499381	-68.8333173287867	-66.1873444208177	-64.501362389699	-63.6896811556867	-60.5348336989726	-53.3438029646215
-71.6106396623509	-69.2595459763269	-65.8351671787659	-61.7628231343854	-59.4641298120792	-58.749932400525	-57.432317778461	-55.7528988137524
-72.3337491037665	-70.5625479645772	-68.046427467358	-61.6643495279251	-57.9593922032207	-56.7964665895611	-55.4030095551285	-54.2880748479837
-71.2040703323481	-69.3341643480985	-67.1603174586693	-64.00673067744	-61.8456595052185	-61.2206352799454	-60.1950125047033	-59.008577431289
-71.7613652230338	-69.7414828724608	-67.8484717009302	-65.4840205137398	-63.9063325508751	-63.3679311149912	-62.0224515619027	-58.8267849604082
-70.4649412976211	-68.7265661090934	-66.950405667886	-64.4418968924478	-62.3639671288979	-61.590463731665	-60.0732366498427	-56.4605892273903
-68.6541514640654	-66.079879983712	-63.6561679259737	-60.7236125359403	-58.6143631160684	-57.8599326135811	-56.2904782192003	-52.4853533242525
-63.1726525368685	-60.5563194279704	-58.1748720712984	-55.4204041024121	-53.4626277285835	-52.7747894001345	-51.1958589781992	-46.9478954737417
-72.2373858928852	-71.1173679051721	-69.8823021471257	-67.893268645387	-66.3034593947289	-65.7661639880111	-64.6068559847026	-61.9656601948754
-70.9540435441957	-70.0718471847895	-68.8402238354226	-66.2706775736801	-64.5393728527991	-64.0186648204171	-63.0206575451791	-61.3823597553357
-70.4135760199079	-66.9507211628964	-63.3937226289465	-58.3296526075275	-55.4777448048091	-54.5861956960114	-52.8409952046877	-50.5323634302048
-72.0492154633832	-70.5251477398797	-68.2047167000502	-65.3419430444644	-63.6918663028575	-63.0400638365204	-60.224650949002	-53.2515110851856
-70.7813133166539	-68.7857120485055	-65.6423400154628	-61.6402821583468	-59.3636137203509	-58.652407157753	-57.3345704735522	-55.6518756128254
-71.6511138222946	-70.0011821628357	-67.6510092152559	-61.5275264013146	-57.8586298959803	-56.7012217272868	-55.306281329124	-54.1888873881979
-70.6504605615548	-68.7869116663552	-66.7349073461863	-63.7242606867741	-61.6165301539708	-61.0106640433011	-60.0113650644426	-58.8181997998227
-71.1233542773298	-69.092710664291	-67.1139578016886	-64.873451210602	-63.4134020042109	-62.8969414273571	-61.5247871153515	-58.327781530452
-69.9013369856146	-68.1282583262238	-66.3653552550589	-63.9440015315883	-61.872000696518	-61.0983755270258	-59.5820731020168	-55.9572840987999
-67.993986715233	-65.4709242170943	-63.0768703996413	-60.2217570197328	-58.1211462982393	-57.3682384315729	-55.7991847862943	-51.9951878979785
-62.5197344505956	-59.92864679041	-57.5775854578303	-54.9221380026421	-52.9723699719703	-52.2858528589655	-50.707279646424	-46.4621114540475
-70.3134633086504	-69.2537055592231	-68.1584200183114	-66.5036796635753	-65.1575340639032	-64.6537638738	-63.5760014491268	-61.171706798118
-69.0990845508857	-68.3014890846311	-67.2285197484672	-65.1107512287204	-63.431271166246	-62.8850119881251	-61.8827157167094	-60.2130043133517
-68.8948570460636	-66.1521153506468	-62.8216324332621	-58.2312031850763	-55.4114156729978	-54.5262895387527	-52.7891263689831	-50.4875024137633
-70.7775627498217	-69.6870691644525	-67.5711637015696	-64.4484383315363	-62.7756245855508	-62.2376077981528	-59.9324114806592	-53.199360468048
-69.541379590922	-68.0746367385788	-65.4771384739297	-61.5713847392873	-59.314520123091	-58.6049844076733	-57.2888858050974	-55.6062169989269
-70.5968321131436	-69.3504840941525	-67.2201258018729	-61.4402205172643	-57.8084012303552	-56.6566569918825	-55.2663642556285	-54.1449126905834
-69.9943034516535	-68.3002576587681	-66.2684020786054	-63.5250543190263	-61.4657001121983	-60.8761966340459	-59.8953520793562	-58.6854075492307
-70.5407136731533	-68.4735398695675	-66.4214528886838	-64.1997955390741	-62.8448374919261	-62.3133948318081	-61.1685054597005	-57.9874572378957
-69.43469067212	-67.6390182584676	-65.8293753333879	-63.5430542708159	-61.5292360486272	-60.7594931674228	-59.2443645221366	-55.6112359096414
-67.4035967851851	-64.9353743612721	-62.564345777099	-59.8117317470548	-57.7753480123864	-57.0297270518292	-55.4670446156485	-51.6734523382165
-61.9216298109739	-59.3515997325512	-57.0237720304276	-54.5381505212803	-52.6374217166224	-51.9541416635868	-50.3801052430069	-46.1419338863384
-68.4000630481169	-67.3491235101946	-66.3313400201054	-64.8877015773726	-63.7544884507437	-63.3395606584697	-62.365673814911	-60.2329452964206
-67.1943077938902	-66.4176495347774	-65.4603892381446	-63.7913323202265	-62.3017037859667	-61.7838567029339	-60.8022104097068	-59.116625880771
-67.2358348778496	-65.1730633601963	-62.2090736394646	-58.099192773848	-55.3596601704605	-54.483453378434	-52.7553714012919	-50.4772132810016
-69.1406435569835	-68.3498757560866	-66.8541981208743	-63.5949870075541	-61.889959394448	-61.4144412736921	-59.6728100111418	-53.1767328331689
-68.0094371619103	-66.9418374382743	-65.1279910854065	-61.5330871442517	-59.2948224279965	-58.5873476668675	-57.2741580637882	-55.5909190195041
-69.115234307197	-68.3215555460833	-66.6713936568178	-61.3859322988262	-57.7880070197553	-56.6411128740497	-55.2473382829865	-54.1331471145679
-68.9775171322725	-67.6914725987082	-65.786938992579	-63.3344398248655	-61.3850243718301	-60.8046649045157	-59.8396191230342	-58.6212321748148
-69.9317174105032	-67.8971685500083	-65.811550345897	-63.4989357654453	-62.1973665231119	-61.7382191238332	-60.6932875542634	-57.7777339425207
-69.056740535151	-67.2381524536116	-65.3916728306546	-63.0944010277191	-61.3112113221667	-60.5582549372721	-59.0510679987194	-55.420004459544
-66.9168580894951	-64.4340996380864	-62.077364665473	-59.4280247410683	-57.5387766735012	-56.8183003517894	-55.2766060259935	-51.4930302933322
-61.4212078679176	-58.8520063623299	-56.5198689497923	-54.1847949962738	-52.4393992393303	-51.7630249770367	-50.1998805725962	-45.9809864053294
-66.1901857489935	-65.125876376975	-64.1433448192646	-62.8375563016724	-61.8592400884414	-61.4926064743684	-60.7326755985273	-58.8737396936544
-64.94570483032	-64.1945456134977	-63.3387862918999	-62.0070724173399	-60.8466932391025	-60.4187765063061	-59.5370709655371	-57.9022529740359
-65.2609050398728	-63.6931115828282	-61.4161921127499	-57.8680101049937	-55.2842242774078	-54.4260060292264	-52.7164795617383	-50.4587938557536
-67.0195031220384	-66.377857638165	-65.4679263014312	-62.5821547522403	-60.8877370728973	-60.4427847052288	-59.235773130766	-53.1374479887247
-66.0323518999309	-65.2042128539542	-64.0494471307323	-61.4634377423975	-59.2701723862692	-58.5732620937703	-57.2632029029167	-55.5822381441324
-67.1335918265173	-66.5562425591263	-65.4970699588606	-61.3094399047554	-57.7700501764481	-56.6288661260723	-55.2416430067701	-54.1220865116122
-67.2849255370274	-66.3891483299555	-65.0124043326178	-62.9173485860805	-61.2879635121704	-60.7375047314596	-59.7986238166088	-58.5793482152436
-68.766106860724	-67.1319486913467	-65.0204006234378	-62.6223921186621	-61.3224935325436	-60.9057936300057	-59.9559217228851	-57.5523292378945
-68.581253220286	-66.7398954867154	-64.849385122789	-62.4551878369061	-60.896575103716	-60.3081438237323	-58.8607907907301	-55.2778347330932
-66.2558796963051	-63.7948135719722	-61.4658966477981	-58.9333228305928	-57.1299982236744	-56.5155358012134	-55.0720544777283	-51.372999068583
-60.7953864116283	-58.2115434092259	-55.8909636325465	-53.6654381501069	-52.182177353302	-51.5677122158552	-50.0365869254992	-45.8770029622588
-64.1222985045416	-63.0249165441357	-62.0665890123616	-60.8370779499191	-59.9527714409034	-59.6497839644105	-58.9722293808668	-57.4433364169667
-62.8317274613264	-62.1195881869918	-61.3375633791263	-60.1856257366994	-59.2757146171702	-58.9373549357462	-58.2084201861822	-56.8128205537769
-63.4017603851789	-62.1150405533866	-60.4778462893026	-57.514102156762	-55.1478783654479	-54.3314000520005	-52.6511006128058	-50.4454727152173
-64.9770247670745	-64.3949997198533	-63.6866814285557	-61.5881775956326	-59.9584487147299	-59.5189570750789	-58.5243136955712	-53.0831037720588
-64.1000245593935	-63.374315347071	-62.5021205068156	-60.9104977228785	-59.2122949278682	-58.5319512376344	-57.248517955618	-55.5693099491154
-65.1617381288965	-64.6492220038546	-63.8491242415671	-61.0714692574411	-57.741662560383	-56.6137284485314	-55.2316456440125	-54.1150337943203
-65.4460034332465	-64.7099575560895	-63.7819909038079	-62.2434900089782	-61.0149240421012	-60.5668900809832	-59.7448887484724	-58.5434731789553
-67.3866540492997	-66.0958934405782	-64.1425017928656	-61.6942073784749	-60.408624916255	-59.9991172748633	-59.1672768351032	-57.249905845502
-67.8700799765497	-66.0924987082912	-64.1715204462597	-61.7065219641599	-60.2311830727201	-59.7638216027806	-58.5992841672649	-55.1301565542035
-65.3882293396279	-63.0583949945403	-60.7388079017507	-58.3126734141947	-56.5569134755765	-55.9822149180683	-54.7705555531851	-51.2236075702759
