-60.5452297614798	-59.6619687179749	-58.8771382134193	-58.1278675810984	-57.8757704713856	-57.8183985841521	-57.6700284444488	-57.1758456982719
-61.4474502229433	-60.8844471958472	-60.1349461130787	-59.5111554910819	-58.843102598537	-58.4586164090575	-57.6777024933229	-56.245391965857
-58.9911255665692	-57.9607391226388	-57.2641799839198	-56.1496139375937	-55.5924839476249	-54.3366787963924	-51.1917284320409	-49.1741436051715
-65.7621079192334	-61.4471449001503	-56.7114565094604	-54.634987305105	-53.4412741959695	-53.0767010249085	-51.8593109697281	-48.1204338791365
-61.0145451474594	-58.2588544853664	-55.253535352663	-52.7100319362073	-51.1300152746989	-50.5781305784193	-49.3853288408492	-46.772445335086
-57.9694080798501	-57.1550182384661	-55.9252469953891	-54.4872800720426	-53.600556082772	-53.2940955730258	-52.6728408586577	-51.4316334095602
-58.6976781618183	-57.8343418613645	-56.8493934232372	-55.4699408481387	-54.7037455637945	-54.4978426671903	-54.0469043463771	-53.0156598956596
-56.666694103553	-55.9382983762348	-53.9930143251681	-52.7612237250576	-51.5363757343283	-51.015916546853	-49.9559423015195	-48.3122151921723
-57.8509388847056	-56.9106598099697	-55.6005561372183	-54.1290093096934	-53.7591252394814	-53.6257123393554	-53.2631496579275	-51.6774423665171
-58.6940686102576	-57.4610242769948	-54.7992961654405	-53.4753584828655	-52.8184230857977	-52.5620495367995	-52.2591056841873	-51.8357350932569
-59.5484480738453	-57.6362251163732	-55.9407987398607	-55.3832435843622	-54.9692400737884	-54.6935897125175	-53.9898011431447	-52.7677898738204
-60.2924006037757	-59.4285919468238	-58.6347666629871	-57.9360182941695	-57.7035888408553	-57.6514743485501	-57.5169654827061	-57.1357425047886
-61.0689321256009	-60.3068435681067	-59.6419802270641	-58.6502966567513	-58.2731741974176	-58.0488619635311	-57.4929415923344	-56.1296513538945
-57.804879194991	-56.7657079377566	-56.0684240601634	-54.9454827914196	-54.3950855438976	-53.1648340070629	-50.0125534173977	-48.0167819801567
-64.3449958639482	-60.939566288491	-55.6084418757379	-53.4960887835249	-52.3045212302896	-51.970303087352	-50.8180964412186	-46.9221386807613
-59.8554786509194	-57.6175715301849	-55.0876626194114	-52.7407475970783	-51.2460993360988	-50.7366814731318	-49.690058085068	-47.6653088076553
-55.9268370631118	-55.2919353836561	-54.5916662489114	-53.6632705464379	-53.0005664467886	-52.7866404174988	-52.3891260841714	-51.7981606995672
-57.6601441895854	-56.8601062617656	-55.8245253772772	-54.6091381467131	-54.035472553518	-53.8060293545752	-53.3485636693777	-52.4567934484085
-55.949448778435	-55.2171792161123	-53.413416476468	-52.278354331967	-51.0242585979482	-50.5857201133157	-49.8230640897806	-48.7496210870718
-57.3508329006853	-56.5702812861806	-55.1246924918824	-53.6438188326351	-53.3388180207472	-53.2379846611523	-52.9209820804278	-51.4818785440831
-57.4278256467445	-56.4987282932407	-54.229820912903	-53.0293391307435	-52.4300351470109	-52.1664648501174	-51.8478366747011	-51.564927273377
-58.7668098904871	-57.1968615274877	-55.4816254942729	-54.9196731329379	-54.54440345613	-54.36125896072	-53.9415526520369	-53.2768679312991
-59.6123266682924	-58.6679332472275	-57.9251899374017	-57.4131993102953	-57.210076366637	-57.1286050193906	-56.923266659261	-56.4775582258733
-60.4732516987397	-59.705116079363	-59.1276679520909	-58.2776083812873	-57.8692655643498	-57.7410757214057	-57.2591210448099	-56.1519400283197
-57.4034508709663	-56.084453095991	-55.2023213407827	-53.870870908287	-53.2614952627171	-52.2583822879962	-49.7851094042347	-47.7367380623544
-63.6636833148649	-60.8539480661163	-54.7741498511356	-52.5413547233007	-51.4166017048285	-51.0421563817213	-49.8246953670987	-45.9265260493103
-58.7980729290404	-57.2619437776518	-55.1292629337773	-52.9523477660569	-51.6030340966785	-51.2120225473105	-50.3408935460288	-48.8436762762086
-54.9359086971523	-53.5725663532009	-52.9039646103106	-52.0334049868973	-51.5000176893043	-51.3165431832148	-51.0735333857808	-50.7590261666179
-56.2319845449697	-55.3963907875332	-54.1446621717122	-53.0823575428999	-52.4087730432117	-52.1968912362083	-51.8270520665571	-51.2132673911333
-54.9232446916783	-54.0269984703343	-52.8138433303896	-51.7681756396081	-50.9056519830296	-50.6685186429563	-50.2092365475874	-49.7157078782895
-56.6501843031103	-56.1259482442305	-54.6411321550603	-53.1784892022205	-52.9349495895913	-52.8649460678825	-52.6919936378683	-51.9033405399579
-55.7240606262032	-54.9974714198342	-53.3946170991454	-52.5652409080606	-52.0677971084351	-51.797276167154	-51.4456491281443	-51.2668142386062
-57.6801545918614	-56.694038696002	-54.9475186277118	-54.4712041845311	-54.2663161206438	-54.1916477996987	-54.0515536643083	-53.8118097443496
-58.5471257979957	-57.416818244173	-56.9841932842911	-56.5046892982518	-56.0922554087432	-55.9674348973899	-55.7300380575505	-55.3337158889362
-59.8530541026283	-58.9859996001034	-58.3614305855726	-57.7033638994535	-57.1835940478027	-57.1137087817591	-56.9956403678402	-56.053798309942
-56.6319302875773	-55.1583679668611	-54.0835816463746	-52.6975909090039	-52.1347308868883	-51.2980444349369	-49.6445550176508	-46.7962591126754
-62.3450499225849	-60.7527056879287	-53.7839902510168	-51.3985091589207	-50.2575471636339	-49.8809031284965	-48.6591046781718	-44.7736292767792
-58.314833831884	-56.975406221761	-55.4293965551663	-53.4909904384788	-52.3347301878526	-52.0088620238304	-51.3305496443783	-49.7762645807493
-54.1469770305331	-51.9692358066821	-51.3887470417952	-50.713606530903	-50.3815343602352	-50.3016255255762	-50.198117866925	-49.9836515446077
-54.9850370295243	-54.1653185395762	-52.8337178734216	-51.5635541899033	-51.1494539186623	-51.0243389216946	-50.7617935070099	-50.4325307368706
-53.7463115683315	-52.9521428415206	-52.2105526815093	-51.5948835114186	-51.3047299171083	-51.2032327034832	-51.0339860474901	-50.8479914770041
-55.8604549848696	-55.4984520207299	-54.2405613444272	-52.7239199047625	-52.5397493457642	-52.4907950378244	-52.3990801506219	-52.3043231120997
-54.1958397532907	-53.5844973160333	-52.6550196459994	-52.0659457980816	-51.6778231407453	-51.4382567092112	-51.0015707018004	-50.8435384389805
-56.7274605055159	-55.9851093684906	-54.3589033922167	-54.0368085936917	-53.8684672384788	-53.790371413374	-53.4840278835948	-53.0509856048799
-57.5894368605627	-56.5110510209493	-55.8634375966835	-55.2563896511966	-54.9584811236846	-54.87626987791	-54.7256763779727	-54.4687384532514
-59.0860219390778	-58.1492766381983	-57.4465622851177	-56.9219143187027	-56.5544860893046	-56.4865962725534	-56.4098343265663	-55.9079765594587
-55.8516368729654	-54.4272020226711	-53.3395875636307	-52.0419229157793	-51.2407169361448	-50.4880919774928	-48.8697497358276	-46.8252330178016
-60.7059791664329	-57.3417169946865	-52.6833152097199	-50.4891095417682	-49.3365574946628	-48.839613108483	-47.6294937158021	-44.35690105897
-57.8394887662861	-56.9896244622403	-55.606964002281	-53.9995457074577	-53.070678004741	-52.6714282455344	-51.8498805616107	-49.5924539847457
-53.2465071752622	-50.889095182087	-50.4671340969168	-50.1145240194895	-49.9523648390969	-49.8902331755855	-49.797231505832	-49.6410191318584
-54.0308130860816	-53.3270990738192	-51.9059331341113	-50.7101895522042	-50.4851002727434	-50.3845937047388	-50.2749150721909	-50.1460045215791
-53.1519999270041	-52.711661722819	-52.2095683117723	-51.42040022287	-51.15840758518	-51.0647819440206	-51.001592345632	-50.8429916849118
-55.2971577199067	-54.9932947949573	-53.9751493995849	-52.2987529850388	-52.0879653676163	-52.0603929117059	-52.0121512225598	-51.9567472831169
-53.2484187564214	-52.6803545228773	-52.1279212761833	-51.5746767779241	-51.3641852972507	-51.0415238282978	-50.5971949459163	-50.4600711658618
-56.049555830595	-55.3486773431411	-53.8990409633393	-53.5712545565025	-53.1502204221999	-53.0607792355975	-52.8449123192428	-52.5332131782778
-56.8991714715267	-55.9307349702532	-54.9927285968006	-54.5222832365625	-54.3461244777603	-54.2974271417087	-54.1807903652113	-54.0213546986719
-58.423793730483	-57.2139434148192	-56.5586586359045	-55.9470766022359	-55.6693563112209	-55.5971362514249	-55.5107682977178	-55.4084216541527
-54.8986638113633	-53.4288086033941	-52.4082671091779	-51.1268191191182	-50.2102313516378	-49.3939992216516	-47.8561742694884	-46.8569669589413
-60.1890530414803	-56.1706270579704	-51.4953258396999	-49.3782602042385	-48.1928630080483	-47.6839543401646	-46.4471162538798	-43.6945195392098
-57.8837741640302	-56.925557113374	-55.5875157810844	-54.2815121706018	-52.8645568303472	-52.2697636726548	-51.1048022737657	-48.6875243090381
-52.7705692511308	-50.638117853442	-50.1779011960024	-50.0637035860225	-50.0083239962234	-49.9886922304183	-49.9510137300019	-49.9196531233801
-53.4873177997633	-52.8873469013767	-51.613417147199	-50.4799745789232	-50.3197062365491	-50.2582401414335	-50.220622799871	-50.1735094692233
-54.0237124818707	-52.8564888261711	-52.1086237512628	-51.2307776595894	-51.0463505866077	-51.0042050845837	-50.8807880296431	-50.7966347482301
-55.0580560413961	-54.8314878720113	-53.8963178700817	-52.1686396801387	-51.9512359672573	-51.9384483878981	-51.9149923174323	-51.8742586115033
-52.8679294699034	-52.4040616939489	-52.0896467510644	-51.4257244910582	-51.2964287946469	-50.9394873314294	-50.582036259072	-50.4746381210795
-55.6589697063962	-55.0121501467861	-53.7327191030924	-53.4237282683292	-52.8909076735443	-52.8323385654981	-52.6305872885332	-52.5622229250109
-56.5874170116143	-55.7486696471977	-54.7572043582093	-54.3196687471895	-54.2234373541634	-54.1915104566206	-54.0829943142464	-53.9641952237731
-58.1295803725523	-56.3452843212715	-55.8420509365258	-55.0083936101906	-54.6942312781558	-54.6208546991466	-54.5224534120232	-54.4311853209035
-53.9137492230958	-52.4391476779503	-51.6075664759482	-50.3951797401884	-49.8522015134005	-49.3048431812552	-48.0646748542578	-47.1549384465038
-59.5149955965982	-54.0887878353505	-51.3747107544866	-48.8519174889027	-47.4813673934387	-47.0587818697951	-46.1971358488016	-43.9230205714146
-58.038381448741	-56.7447653139478	-55.4742124055356	-53.7023308267465	-52.3218178198115	-51.9273146360229	-50.9749892733534	-48.9118978963021
-52.7280308673111	-50.5820415448484	-50.1163289452487	-50.0036020345801	-49.9537163079285	-49.9283266161298	-49.8953870361358	-49.8643886732742
-53.146269940745	-52.5090581211553	-51.481507173463	-50.4192080585187	-50.2581699332491	-50.1997598111734	-50.1545582418871	-50.1130333897443
-54.2731285038062	-52.6593838119148	-52.0166125332239	-51.1708906386347	-50.9914811183436	-50.9504731858885	-50.8340407754708	-50.750518193872
-54.452991890475	-54.344401021506	-53.64546801391	-52.1035312439962	-51.8943123938155	-51.8809341204578	-51.8558828938125	-51.8209796407047
-52.7192071093539	-52.3061421781563	-52.0106700672432	-51.3789181769349	-51.2515908314552	-50.9047126973847	-50.5560575520072	-50.4461511935291
-54.526684705798	-54.2278646845322	-53.4397426959448	-53.2020906763404	-52.7525662642211	-52.6995195387171	-52.5224241702903	-52.4582993860718
-56.4030031325905	-55.6894329562868	-54.7253994990093	-54.2399615898129	-54.0951221278318	-54.0624520787543	-53.983099180759	-53.9264445687085
-57.9320896258669	-55.416807931774	-54.8340410386707	-53.9657955348234	-53.6284248041748	-53.5566683610329	-53.4581294653541	-53.3789874974302
-52.8467263980459	-51.3331674466589	-50.5697021044951	-49.4173599077829	-48.9694902211289	-48.8873688991507	-48.7847096655891	-48.7195803958473
-58.6909324326631	-52.7692956978317	-51.0235587488697	-47.9875752213817	-46.4899508183783	-46.1025647913236	-45.6161965984608	-45.4007148242338
-58.3996732600638	-57.8041948449694	-54.6457949369821	-52.8066128553834	-51.386847110649	-51.0350852488468	-50.6114806493837	-50.4333673403812
-52.716540720658	-50.557451033727	-50.0931167288732	-49.9814463185671	-49.9311905318705	-49.9074541533136	-49.8729995931669	-49.8434515257788
-52.9183412052024	-52.2968210271484	-51.4106726269864	-50.3943392479739	-50.2357678235422	-50.1782409418944	-50.1285690804117	-50.0882664577448
-53.8334268904398	-52.5288399096561	-51.9423318417344	-51.1341064660485	-50.9602493058226	-50.9189863517015	-50.8081029852079	-50.725866095596
-53.8826850294314	-53.8326594841208	-53.3427822496015	-52.0297685288368	-51.8299043860152	-51.8196998657048	-51.7962834136489	-51.7631780240306
-52.5611137989925	-52.1982880214897	-51.9296849974123	-51.3374558497112	-51.2148487179706	-50.8773390939126	-50.5380031578441	-50.4288803440362
-53.746425481624	-53.5822637707951	-53.1102945641019	-52.9377068758759	-52.5829378238094	-52.5391951162697	-52.3838917858431	-52.3299227026381
-56.3208938993896	-55.6613263061226	-54.7194839722675	-54.2181033374962	-54.067480955666	-54.0044913585594	-53.7812053226663	-53.434660013691
-57.8492660771774	-55.5415762886326	-54.9830243541234	-54.1230640833762	-53.7845553284947	-53.71321500872	-53.6156859752165	-53.5380252885397
-53.0027210615638	-51.4198417945707	-50.6602075582339	-49.5125538946454	-49.0763618981435	-48.9988984556586	-48.9133590657382	-48.8745921757353
-58.8210296863751	-52.7861726540722	-51.083447120606	-48.0477540319983	-46.5501764786547	-46.1630706454571	-45.6754106052868	-45.4608764916907
-59.2562283581073	-58.9176459589878	-54.7397944307485	-52.8681890153037	-51.4466375636855	-51.095010005372	-50.6710904400764	-50.4935370003078
-67.3677683118655	-64.7272644615154	-61.8614872714604	-59.270509338725	-57.657855788324	-57.1506822662442	-55.8850598110192	-53.4153793594308
-63.0958426306287	-61.3184910159934	-59.3277159023195	-57.1354023478186	-55.7609441359971	-55.3002706336786	-54.3685152847323	-53.0448684542648
-63.8249442781091	-61.755372576354	-59.9603895877697	-57.5030072174069	-55.4511390859372	-54.7314468009928	-52.7997023837034	-48.5584814215334
-62.4842511372664	-61.415040255293	-60.3936236244689	-59.2290926564856	-58.4831776410004	-58.220714183865	-57.7266084815175	-55.0220121857619
-62.2919208623938	-61.1565754040729	-59.7182006128994	-57.4280567476292	-55.8297379021803	-55.4648331806335	-54.7986994226052	-54.018165439489
-65.8226991576249	-65.0737321622836	-64.1127276855073	-61.1251618120219	-58.4008368181221	-57.4877045611494	-55.3020307096109	-52.3165338315317
-66.8211017789947	-64.5835190289752	-63.4111807631259	-61.8202058933547	-60.5287642257084	-60.0341792461893	-59.0818584559449	-57.7208296141194
-70.9160093243632	-68.4387728688301	-66.7099502775544	-64.3961200809416	-62.8402090061991	-62.3657854536165	-61.3754800976423	-59.4642782107522
-71.6426437701075	-70.6325833413837	-68.9373783458495	-66.3025330063343	-64.3713383147979	-63.8160589180503	-62.7311570936598	-59.620818533056
-72.5107138627343	-68.4381379924405	-66.2156501049396	-63.2941248827507	-61.3682566714956	-60.719098838626	-59.3443942568467	-55.6637407504592
-68.8673309693133	-62.8936936507009	-58.5019496097789	-54.8479601913322	-52.7732077864217	-52.0483455889929	-50.472601360387	-46.4678826991072
-66.8569306645105	-64.286485854293	-61.4385130267867	-58.8489516754318	-57.228105132456	-56.7297388474753	-55.4626768417229	-52.9605162517748
-62.6609992211406	-60.8867042326737	-58.9060543311635	-56.7230312453493	-55.3739096453173	-54.9155310733924	-54.0567293532576	-52.8323045650273
-63.410318727209	-61.3516195852723	-59.5745145877476	-57.1770029632786	-55.2773654188565	-54.6206174761376	-52.7684603951082	-48.5264424148642
-62.0587477634611	-60.9942572448928	-59.9771469129237	-58.8287465682393	-58.0926102147822	-57.8467386440757	-57.3686673054506	-55.0197263174422
-61.8802080667325	-60.7451959528612	-59.3215012531043	-57.0722541174276	-55.592968002257	-55.2336495251651	-54.6247485399911	-53.8165667357809
-65.3898279501562	-64.649088119855	-63.7128546491079	-60.9304557579604	-58.3161455291819	-57.4322521102523	-55.2759786095454	-52.2939595742735
-66.3931305650245	-64.1717342431496	-62.9977308021307	-61.4395965077704	-60.188229034648	-59.7433579612578	-58.9063270406539	-57.6270464773
-70.420490534444	-67.9958589186764	-66.249682865165	-63.8973809980628	-62.3267908059759	-61.8424537816697	-60.8125397671293	-58.864242290011
-70.3305641285847	-69.5719017289732	-68.0692997613434	-65.6122215789048	-63.5107469528505	-63.0202519263177	-62.183446490505	-59.3519049408835
-72.3600600862424	-67.7828262283737	-65.6830888851362	-62.9442415003172	-60.9775389966849	-60.3007030654382	-58.9712543090021	-55.5681249388911
-68.5462045115028	-62.7252552258662	-58.394809107829	-54.8173657412926	-52.7440134101015	-52.0186739326558	-50.4442201788417	-46.4361314246677
-66.4794469988602	-63.9405747994184	-61.156209038691	-58.5713852958742	-56.9561317367646	-56.4519359526851	-55.16967553276	-52.7238393487794
-62.375752953478	-60.596185982921	-58.6359010078708	-56.4607481014875	-55.1268939196528	-54.6889401206262	-53.8445854727156	-52.7088553990363
-63.1361857692479	-61.0808512872698	-59.3229254627845	-56.9596418399004	-55.1151248183433	-54.5297010290295	-52.7537075883236	-48.5048616234027
-61.7786146623057	-60.723140129957	-59.7116768916843	-58.5769875896058	-57.848740167062	-57.6046820893784	-57.1403935246601	-54.9868732314892
-61.6207280245885	-60.4882699492645	-59.0748920971854	-56.8623457831613	-55.4386210898694	-55.0891459620714	-54.501637045184	-53.667744707409
-65.0724365143119	-64.358250944016	-63.4497201287049	-60.7991098029516	-58.2556282173792	-57.3792251574465	-55.265567938991	-52.2856046438731
-66.1020990543281	-63.9027500173388	-62.7141832899059	-61.1700878911191	-59.9583534844004	-59.5461922253642	-58.7626216541074	-57.5536210363006
-69.9053827536141	-67.6538270319999	-65.8674813778771	-63.4121578108793	-61.7837700736311	-61.2719002747742	-60.1937490645045	-58.2349843991498
-69.0443613121621	-68.3566074810261	-67.0737394870848	-64.9499040806184	-62.7292578966003	-62.172732218196	-61.1356894877167	-58.8521714282734
-72.0945612043231	-67.1999346599265	-64.9757346290792	-62.4747217634822	-60.5033689222178	-59.8177841890256	-58.3722644022949	-55.4179099803276
-68.0444442246699	-62.4917680121525	-58.2081075043318	-54.7763591857732	-52.7214780945655	-51.9957396072506	-50.4224190726489	-46.4173299479996
-66.1780761390428	-63.6556707770534	-60.9738660445576	-58.4124884108624	-56.7997201983456	-56.294845393099	-55.0149078538785	-52.4828635974883
-62.2095655433093	-60.4270527377686	-58.4825986610034	-56.3178462658705	-54.9809347028674	-54.5536441867764	-53.7387267030756	-52.6226696454547
-62.9689941681753	-60.9071155695817	-59.1691536047036	-56.8203279580801	-55.0079648288122	-54.4165794903837	-52.736110948712	-48.5036655470524
-61.6050384886101	-60.5695779334822	-59.563284123048	-58.4398084009249	-57.7162617649024	-57.4796163248809	-57.0182303894718	-54.9700049411014
-61.4781539086472	-60.3477811180723	-58.9419844945194	-56.7472575112054	-55.3554741944121	-55.0083008546931	-54.4380370490344	-53.5855481316721
-64.8427603217212	-64.1362864948763	-63.2738072810464	-60.7239535022652	-58.2090448240838	-57.3547473090856	-55.2550633266426	-52.2673738707864
-65.9096773681785	-63.7515480905968	-62.538790571405	-60.9960243411304	-59.8196105320192	-59.4172743956323	-58.6851165802286	-57.5206072283255
-69.2298410736555	-67.3888545831757	-65.5690914728024	-62.9888306455697	-61.2759715617923	-60.7342122802653	-59.635962189875	-57.6796636574896
-67.9739533241399	-67.2169117047049	-66.0721394582751	-64.3035112052602	-61.9764108574029	-61.3941857227711	-60.1418357916365	-58.1939453279718
-71.8676962749506	-66.3880714945108	-64.2642433325593	-61.9665218387262	-59.99030719497	-59.3419250620607	-57.8189112979091	-55.2113154437065
-67.5191202820099	-62.1933143042007	-57.958463906124	-54.6680197852266	-52.6989948570353	-51.9746886503592	-50.4012989343534	-46.4063579631486
-65.8648746345478	-63.3139181614954	-60.7799719357514	-58.2667594057346	-56.6662527416912	-56.153519457017	-54.8232215607283	-52.3739023864158
-62.0606637582414	-60.2957711536344	-58.3658017987471	-56.2109776509047	-54.8744943766633	-54.4494886988448	-53.6515347743177	-52.5704804237373
-62.7960785339525	-60.7325289345241	-59.0136467425758	-56.6912665104302	-54.916963924434	-54.313378745337	-52.6884128883654	-48.499974152237
-61.4363611336264	-60.434423127077	-59.4446147534526	-58.312317238273	-57.605175058312	-57.3756234340989	-56.9337679171365	-54.9436088129814
-61.3738985548907	-60.2392914619788	-58.8449861756719	-56.6769950967843	-55.3040853536894	-54.9586931911079	-54.4008261466034	-53.5259872151219
-64.6335308962977	-63.7986551891263	-63.0182118615433	-60.6630838804563	-58.1840543730542	-57.3453399673709	-55.2504814436911	-52.2526905240261
-65.6699564950632	-63.6322915175214	-62.4027794667209	-60.827397724478	-59.6885335478209	-59.3106765624702	-58.5836105984162	-57.489528358216
-68.4169404317345	-67.0462332977113	-65.2514557068403	-62.5065879148559	-60.6931228195879	-60.1345372205086	-59.0290709387132	-57.0835313617134
-66.7962515000536	-66.0128614939525	-64.9436175696618	-63.5217660326267	-61.3106932644157	-60.4758218775966	-59.0728972717182	-57.363027366565
-71.4571636638364	-65.6194476031596	-63.3663610327245	-61.2574674440924	-59.3566274307588	-58.7157620237168	-57.2239395735483	-54.7566652840819
-66.836490008382	-61.7801256029371	-57.6102554793765	-54.4538738768813	-52.6114850774851	-51.9269772471733	-50.3620837976035	-46.3855940056445
-65.5118180229212	-62.9720267358656	-60.5166867403604	-58.0874386979576	-56.5277366775194	-55.9545488545107	-54.6790831105023	-52.1570093032236
-61.9056033488892	-60.1872455416974	-58.2766364454497	-56.131882431278	-54.8077871405859	-54.371837250348	-53.5777608431257	-52.4963610590213
-62.5387466500603	-60.5340611491895	-58.8421648391077	-56.5642837444233	-54.8076740943428	-54.2136292606801	-52.5026848308299	-48.5040947847517
-61.2563785220371	-60.2875105979507	-59.3407710485981	-58.2048605478413	-57.4629078610569	-57.2228860214165	-56.7989856382478	-54.9023164597336
-61.3015410417294	-60.1377531370962	-58.7483964469172	-56.6348776572005	-55.2739873133673	-54.9344889830919	-54.3756606045379	-53.5021906784858
-64.4074474377264	-63.4008261299154	-62.5536057607138	-60.5863063497287	-58.1663912644756	-57.3356881105359	-55.2454329029825	-52.2618819951062
-65.3152270184225	-63.5257459089745	-62.2995142582404	-60.6570728557511	-59.5615424751431	-59.1956701488318	-58.4971824917118	-57.4617920036675
-67.5907975021408	-66.5495417677787	-64.9308667565869	-62.032340566111	-60.1477939969373	-59.5844880336882	-58.477647689349	-56.5334138273998
-65.7130184894088	-64.9002244723677	-63.914453305459	-62.6358583097485	-60.6922597153197	-59.7739801275892	-58.0271050207915	-56.189789671579
-70.9051185365172	-65.0907424543994	-62.4615939959103	-60.4476477060093	-58.7001426412032	-58.0684197614923	-56.5917275428846	-54.2054127639452
-66.2313817279882	-61.3086234113217	-57.2144489787487	-54.1566983305384	-52.3778847586212	-51.749405853851	-50.2719855955269	-46.354869338878
-64.9807224362925	-62.5762749300184	-60.1098087016525	-57.7923059824382	-56.2807675175886	-55.7021520183324	-54.4170490289939	-51.9688228681368
-61.6610800177673	-60.0303687002158	-58.1840689615102	-56.0563113438787	-54.7230887018844	-54.3016758385306	-53.5161072618106	-52.3924137958363
-62.0333747777227	-60.2241273121021	-58.556989719584	-56.3632727046511	-54.6597186915218	-54.0657326750964	-52.3792870369983	-48.4971866781709
-60.9985109413967	-60.0250713703078	-59.1706764504007	-58.0876558104295	-57.3009277774709	-57.0406138600584	-56.5530649208269	-54.8368509825134
-61.228506465951	-59.9859526325294	-58.5454360085697	-56.5882665330493	-55.2532559307503	-54.9155325911405	-54.3615222192716	-53.4877182267042
-64.0429852825464	-62.9263953733459	-61.7571373563917	-60.3818309821975	-58.1439656873533	-57.3269823043663	-55.249305811545	-52.2564023884036
-64.6571361995945	-63.3378011127185	-62.1715252219265	-60.4237317396799	-59.3868578234414	-59.034600179863	-58.3758841501978	-57.3438733987285
-66.6184932394429	-65.7621582128931	-64.4608776083423	-61.4752320637226	-59.5435867375846	-58.9766286243019	-57.8709590833312	-55.9435916317218
-64.5388558657671	-63.6775019234939	-62.7695051982646	-61.5753761800325	-59.9683753746679	-59.0226340533074	-56.8602306636344	-54.924759109623
-70.1262824209883	-64.4699881311417	-61.4187936050536	-59.5119698630102	-57.8926825805441	-57.2754221648604	-55.8386853007143	-53.1677534293977
-65.5585097041642	-60.76393843242	-56.6822518931998	-53.7124177858605	-51.9781267915395	-51.3699348303309	-50.0263190078864	-46.2413539233819
-64.2953431471816	-62.1439867569901	-59.6290755289264	-57.3600975922865	-55.8449702349145	-55.3036170910556	-54.0534221578599	-51.8022850474717
-61.3659637661792	-59.7956414018246	-58.0850428440016	-55.9901696681253	-54.6688632692695	-54.2437115506931	-53.4723051796902	-52.3149989431409
-61.3413754211334	-59.8107164979142	-58.1439750063068	-56.122271839224	-54.4659773741922	-53.8682862011463	-52.2517620653648	-48.4985335194143
-60.6561725713222	-59.7060482020012	-58.8696805741231	-57.9206762105979	-57.1560805816249	-56.8894506132625	-56.3239570195294	-54.7682425114383
-61.1120142732217	-59.8997751718532	-58.2167145524761	-56.485421190952	-55.229474064488	-54.9006957820436	-54.3528764374593	-53.4795517962384
-63.5998307966658	-62.2270622847859	-60.8539407859624	-59.9304178333221	-58.0812096534764	-57.300285425129	-55.2569801327145	-52.2885299927214
-63.9144400737082	-63.0125808705315	-61.9738743293177	-60.1578350414668	-59.1731261254491	-58.8484663255074	-58.2138949061383	-57.137238954583
-65.658998418258	-64.903949433803	-63.852961436037	-60.9241329349221	-58.983539938313	-58.4239772241901	-57.3165184938238	-55.3982926880019
-63.450831940004	-62.57231632421	-61.7080827725141	-60.5910151663513	-59.2378157965483	-58.2743204191757	-55.781875955818	-53.8029204371681
-69.2427260435986	-63.6996925947311	-60.4522763546971	-58.6362894612736	-57.091720008227	-56.4586937703535	-55.0379174784945	-52.1697973715841
-64.7733959589757	-60.1782973770457	-56.1008333213597	-53.2086912521697	-51.5050457408623	-50.9039800930728	-49.5901946390562	-46.0008396314517
-63.3297090511102	-61.5233519837081	-59.0481714018045	-56.7061175048008	-55.2857839195228	-54.744051040655	-53.7064389142135	-51.4383476236578
-60.9226655524798	-59.3996649586651	-57.8682647587194	-55.8862650774809	-54.627581760893	-54.2228524931554	-53.4440227498915	-52.291808444057
-60.4162409695786	-59.187316728212	-57.485418567316	-55.6813471964368	-54.1431884413528	-53.5502175030418	-52.0001328202432	-48.5012697743328
-60.199654078606	-59.246761402205	-58.3227042962621	-57.5002294508271	-56.8989389946208	-56.6550719071405	-56.0261024311449	-54.2430236093932
-60.8995467354985	-59.7397249666427	-57.577014457734	-56.1223161373734	-55.1508820562285	-54.851251337572	-54.339374763489	-53.4727200081048
-62.9880257576557	-61.2844542300425	-59.7456691720061	-59.070266021444	-57.87106488322	-57.1806046478845	-55.2229646104108	-52.2900536149282
-63.1538257508404	-62.4560616421709	-61.5032992914475	-59.8053037658398	-58.8640667388391	-58.5688587204821	-57.976147348929	-56.8980442513752
-64.5397452149772	-63.8358872915573	-62.9108268330338	-60.2613410071584	-58.3578265061283	-57.8057191815602	-56.7104116794465	-54.7925251062064
-62.2586444044632	-61.3677518538742	-60.5362445928651	-59.409153012976	-58.3502798710801	-57.3953471893347	-54.5891539543973	-52.5686752952609
-68.0964280826455	-62.7010728546727	-59.3576717712684	-57.5480583384635	-56.1322678684349	-55.4912200410431	-54.0797461053326	-51.082486978159
-63.6942340552801	-59.3786860439773	-55.372649269981	-52.5214236742394	-50.8302342260257	-50.2298956344324	-48.8548533699097	-45.4821063015988
-62.2788516767061	-60.7939633831602	-58.5196435290911	-56.0876398353342	-54.7100852631604	-54.2504422140264	-53.2365329906239	-51.1822446938656
-60.4054498643496	-58.9257750154268	-57.5107839523087	-55.7222188172981	-54.5737167686741	-54.2125664550324	-53.4782435506469	-52.367777023244
-59.4787196481855	-58.4349311291502	-56.7149872116893	-55.0968424445384	-53.687709626805	-53.0516036034481	-51.6252704866387	-48.4488179445142
-59.7260768964476	-58.6936411701813	-57.7451033312918	-56.7932987920601	-56.3209461010674	-56.1075894546562	-55.5707931367001	-53.6069965529351
