-54.0721038331319	-52.3678381578134	-51.0068377202079	-48.7880631000148	-48.0506871716829	-47.8365339359259	-47.4290175829462	-46.3496868065195
-54.782788422788	-53.2142614677568	-52.6559786943994	-52.3395702585632	-52.2188061498709	-52.1812514695346	-52.0692016711178	-51.9445449329281
-55.1957601756904	-54.694042714797	-53.3079541252801	-52.6147514074265	-52.4518782705556	-52.4013310000596	-52.3172410232673	-52.1797983397781
-55.2111533700174	-54.8278194846096	-54.3938239101995	-53.9310445723568	-53.8095640555264	-53.7764502405094	-53.6690592928577	-53.4569821435883
-56.2082533036806	-56.1330541604897	-55.9564163285825	-55.7618253192597	-55.7081896138223	-55.6240386224552	-55.4609192752689	-55.3446820319808
-55.6353664788664	-55.1255961903673	-54.7108805318186	-54.4164664757369	-54.2616801481643	-54.1944524798407	-54.0350719500624	-53.9360876648423
-56.1120431146476	-56.0862618371631	-55.9560734612705	-55.5525842778314	-55.0607457257694	-54.9642892881567	-54.805572181232	-54.5868150228291
-55.9761982520155	-55.8564207658513	-55.7597941666908	-55.6267814611792	-55.561080280324	-55.5433374871462	-55.4974202029948	-55.4104738440246
-55.9015795958692	-55.7184385754405	-55.4842710281301	-54.946696964875	-54.6286048014471	-54.5477064866167	-54.3105656138971	-53.7394779701392
-55.4564107239964	-54.9042126666632	-54.3145826115937	-53.3511797892731	-52.4439274102023	-51.6695519728521	-50.0791171014663	-48.9181333340594
-54.6768207643438	-54.1277751548042	-53.2348420057034	-51.8162769014216	-50.6971192807245	-50.1413585417202	-48.8685303811065	-45.8920033822804
-52.9744690923299	-51.5481687606338	-50.3247939448043	-48.5717650907939	-48.1621389645292	-48.0094484376745	-47.607522810592	-47.1961502288255
-54.6899542995853	-53.0844272812807	-52.4347986434136	-52.3200820230372	-52.2829598673969	-52.2723099596926	-52.2448694172447	-52.2264613588152
-54.9521694119235	-54.5308055952078	-53.1588614935238	-52.4716823600466	-52.3895698722393	-52.3549788327011	-52.3235423376481	-52.3002751694011
-55.5569110703493	-54.9233081698789	-54.3520175994521	-53.8158112494572	-53.7206393982437	-53.6955290167089	-53.6511904555899	-53.5324488640951
-56.1490341098832	-56.0609462081973	-55.8917530858224	-55.6266384921902	-55.54745823847	-55.5443543816862	-55.5348508807649	-55.5251685595354
-55.4194392061504	-54.8877844028655	-54.5428958923697	-54.393232314137	-54.3002775178617	-54.2669321087377	-54.2307475604097	-54.1862533767605
-56.0532498713425	-56.0184189489076	-55.8838327652446	-55.4211058624567	-54.9098531317848	-54.8607593530904	-54.7208295653576	-54.6777380823838
-55.9591215367766	-55.8982444493305	-55.7389795023156	-55.6058387902613	-55.5623689454347	-55.5494218670438	-55.5197201242356	-55.4238296575855
-55.9360903343873	-55.7545743891146	-55.4769071067333	-55.1312259151146	-54.9571372941563	-54.8864542272719	-54.7329330676363	-54.3383746739223
-55.1843846057232	-54.3848818637438	-53.7193741472263	-52.6753015074838	-51.9639555042993	-51.4226853349844	-50.1788827631703	-49.1489634268972
-54.478398216286	-54.1434732000878	-53.060217194592	-51.2825511012453	-49.8786344061257	-49.4071574589691	-48.4967784927587	-46.1016072207782
-53.0318162139201	-51.9486236836169	-50.760153496274	-49.7631727483277	-49.3459903160295	-49.2857822830187	-49.1784236438286	-49.0109760402097
-54.8625027560041	-53.0152651912271	-52.3583312459108	-52.2444248069863	-52.2074773070436	-52.1986447318064	-52.1719961851534	-52.1526101040493
-54.8020612662953	-54.3670000081056	-53.0655510155669	-52.3987075615529	-52.3142415225491	-52.2771171884505	-52.2470378979966	-52.2272683154566
-55.686282342447	-54.788558170161	-54.2628911887053	-53.7334299313165	-53.6495035081998	-53.6279907795839	-53.5697099430429	-53.4537672617697
-55.9408362879809	-55.8689792286785	-55.7366887706462	-55.4591992851138	-55.3850126053663	-55.3821210283735	-55.3734567178763	-55.3644911613275
-55.2637993500846	-54.7561115646595	-54.4430864004291	-54.2998870341178	-54.2094999186642	-54.1779557535042	-54.1426305111719	-54.1000483335304
-55.7907311095657	-55.7630292211	-55.6473045667927	-55.259312525676	-54.7908309866822	-54.7439469960153	-54.6144171438148	-54.5716682454152
-55.9936825210527	-55.9261595621585	-55.7294915103924	-55.5806083094273	-55.5257509122965	-55.4979317562292	-55.4588495203472	-55.4048159449036
-55.9556924443132	-55.714540682226	-55.3713518755105	-55.0277532420395	-54.9144556518706	-54.89233995882	-54.8659661421761	-54.693204929745
-54.5846623137553	-53.5501352676749	-52.837982235748	-51.6867787839733	-51.1169523210723	-50.8652795319617	-50.6148291292712	-50.52809922273
-54.4552178293119	-53.9902075029841	-52.6685465556562	-50.4051845853505	-48.8278687766398	-48.3858240381631	-47.7781682776849	-47.4848258104803
-53.2331570512886	-52.3767040926974	-51.6602215782091	-51.0379212710375	-50.9037318186768	-50.8756621663422	-50.8512709934359	-50.829314229919
-55.0183570030943	-52.9756566916707	-52.3204049036153	-52.2097009989177	-52.1737476084857	-52.1633960781223	-52.1380931382989	-52.1183652734001
-54.6891845713708	-54.256643378828	-53.0215509863614	-52.3636800835982	-52.2809841561857	-52.2408002670371	-52.2116272923895	-52.1923065748442
-55.5006003151864	-54.67296268789	-54.1982110710116	-53.6810374489874	-53.6102945993486	-53.5800328582526	-53.5170109258014	-53.4067599506803
-55.6703249570627	-55.6139025479212	-55.5197478145538	-55.2742612617222	-55.2096846740488	-55.2072321256256	-55.1993702501581	-55.1917559187291
-55.1033548051397	-54.6426686795645	-54.3463326777397	-54.2135506016344	-54.1288395195575	-54.098491487931	-54.0649588824809	-54.0247187885095
-55.4751473066641	-55.4563384246642	-55.3686058155241	-55.0664043478775	-54.6571948616847	-54.6176050305357	-54.4994905107653	-54.463210666356
-56.0273742106987	-55.9332354067408	-55.730823883338	-55.5747975585562	-55.5177416540089	-55.4935392882515	-55.2134468307463	-55.1811521183171
-55.9731052118083	-55.7423877957776	-55.438674332287	-55.1174043270279	-54.9389531236766	-54.9237784043965	-54.9092510025144	-54.8958103588455
-54.6376802220403	-53.6005492875775	-52.8977257428512	-51.7516924349012	-51.1925863141948	-50.943064114479	-50.6929397073281	-50.6055685408577
-54.4977461377871	-54.0889330086376	-52.5871206070213	-50.464285396614	-48.8872204187179	-48.4455974577757	-47.8381648658214	-47.5440547222102
-53.6588663671521	-53.2373761499554	-52.3944168799973	-52.175683845672	-52.0305412683243	-51.9980786893789	-51.964111677679	-51.9176456812579
-68.3294570170728	-64.3933093924883	-62.5937374130463	-60.8275822618182	-59.6600521414219	-59.2573433939043	-58.4292133547274	-56.7749645124839
-63.8165692293364	-62.8049987766753	-61.6919674621665	-60.1735199029583	-59.0702835347908	-58.7076581998732	-57.9177153340642	-56.4268108502217
-64.2701152103564	-63.0725019857541	-61.6636295105641	-59.6226622581657	-58.1726002109285	-57.6607844391022	-56.378664408709	-53.2729443855101
-65.4638716042609	-64.5420401722569	-63.535960964227	-61.9745887664331	-60.7314026516473	-60.2280202912093	-59.1874046849641	-57.6524504768094
-64.1015544891772	-63.0336927109217	-61.9067674626904	-60.4618335136751	-59.4573539910301	-59.1337921864647	-58.5211925719796	-57.4684950242172
-65.5858875725823	-64.6959552395796	-63.6574375479388	-62.0669676773134	-60.6152356843339	-59.9909785200527	-58.5961832527139	-56.7273056954585
-65.6620909781092	-64.6461456571616	-63.6508561598585	-62.436194487957	-61.5962384121069	-61.3090749746568	-60.7673299832757	-59.8748239204147
-68.7702089428857	-67.309411599384	-66.2935388894149	-65.3133345827812	-64.6386198570031	-64.3965552711577	-63.8576446174058	-62.9248949062804
-71.3877407238161	-70.3601891802434	-69.2918133334316	-68.1204776493921	-67.1744360342497	-66.8235793431683	-65.9483949321754	-61.5531146843467
-72.5910843930233	-70.4631502335313	-67.6233718322031	-64.6759750548955	-62.8167966239573	-62.1725735591618	-60.7475668590986	-56.2691718867583
-65.9269928958347	-61.5392947669893	-58.0721077895516	-55.2289098740018	-53.6614431198706	-53.1520221565093	-52.1211350196129	-48.5640181283131
-66.5300250820834	-62.4290253791194	-60.6044740160278	-58.8383283395165	-57.6808424165301	-57.2767820497386	-56.4572323924308	-54.8259191834435
-61.843474023377	-60.8530597279173	-59.7736524667765	-58.3274180047306	-57.306839327236	-56.9659280862464	-56.2726642482862	-54.8606133052676
-62.4063495651403	-61.2188930613427	-59.8859712662257	-58.0706270925966	-56.8817889641339	-56.4860017104645	-55.6371431201679	-53.2314453097069
-63.4751949609231	-62.59517906504	-61.6780916549382	-60.4507514450363	-59.5544823023622	-59.2651558866519	-58.7424505152984	-57.570325262409
-62.1277415181314	-61.0675811935851	-59.9382526014817	-58.5014890458712	-57.5136033163731	-57.1872243294078	-56.5649188340654	-55.4727244402746
-63.5988066024093	-62.7219078320754	-61.7188014742072	-60.2860233781203	-59.1151744290615	-58.6751947052046	-57.7339559610184	-56.4008571969115
-63.6905297031327	-62.6715275719647	-61.674387571601	-60.4738933418286	-59.6246803608526	-59.3289866199174	-58.7689093455186	-57.8732893817322
-66.8478031980145	-65.3696219899157	-64.354521840947	-63.4009777487316	-62.7494571118727	-62.5139179615698	-62.0349341850241	-61.1582512314601
-69.6164231525511	-68.6812642343052	-67.4989702620816	-66.4667427446223	-65.7470784813171	-65.4870908947166	-64.8821511110455	-61.4003498501942
-71.276313329672	-69.7141558451922	-67.2327411057821	-64.3339413528228	-62.5289719001491	-61.8760267713858	-60.5308120018464	-56.2166917327979
-65.8546917507163	-61.4954473279285	-58.0295733549378	-55.1852466079005	-53.617665006343	-53.1082114303772	-52.0754589795825	-48.5224290108653
-64.8333400471297	-60.6906627352526	-58.8615196351644	-57.0979096587276	-55.9375503157323	-55.5395916738061	-54.7203589340706	-53.0822639321061
-60.1164507501619	-59.1364611581444	-58.0675421877413	-56.6427379409747	-55.6391668398161	-55.2965313544182	-54.6105102267017	-53.1738033809067
-60.7536174163641	-59.5591115402101	-58.2661375262855	-56.5463470681065	-55.4362588781167	-55.0759422919951	-54.3612540870236	-52.9346470006401
-61.7506109997446	-60.9011039447269	-60.0273014127901	-58.9041512932978	-58.1802150761001	-57.9484865500074	-57.4797917670904	-56.4730893749649
-60.3975355540888	-59.3362004190605	-58.2060204109695	-56.7679927500692	-55.7723888054152	-55.4443930245631	-54.8210967689824	-53.7301555327541
-61.8675423964604	-60.999224416668	-60.01512587076	-58.6528609809774	-57.6335896028114	-57.2906834425567	-56.6073685903167	-55.4284188190558
-61.9605642832129	-60.9410728586267	-59.9409034465562	-58.7302959321879	-57.8804753273672	-57.5849460002665	-57.0241436263044	-56.1281631537869
-65.1407603909749	-63.6580803555678	-62.6394896646416	-61.6865383688523	-61.0450969024367	-60.8229119484906	-60.3589896545149	-59.4867887328546
-67.992469784374	-67.0726229991927	-65.8394522023141	-64.8511886864653	-64.2177630418896	-63.9989365644382	-63.4643816341381	-61.1276082505504
-70.3219402464383	-68.6625696751837	-66.6235681633125	-63.8408690103596	-62.0654153797586	-61.4187223418702	-60.0815548587236	-56.1114244005599
-65.7189853089733	-61.3996827300904	-57.9360721352795	-55.0933088789278	-53.5249679515064	-53.0156898947342	-51.9822576310236	-48.4300826563972
-63.8042780080113	-59.7676730995044	-57.9586894099586	-56.1989241573361	-55.0400008477465	-54.64005427085	-53.8203236858932	-52.1762794490468
-59.227453775258	-58.2508976554217	-57.1853994616456	-55.7621566125538	-54.7586335723127	-54.4187252435118	-53.7263069087406	-52.2826706536672
-59.8942396072184	-58.6961096237811	-57.4137123237546	-55.719327939638	-54.6289520852675	-54.2813681595603	-53.6090010666514	-52.401488356926
-60.8691384425919	-60.0298035575312	-59.1634796020927	-58.0799313794189	-57.354142530901	-57.1209921116072	-56.6355690511923	-55.7080223610517
-59.5090378240768	-58.4466986604079	-57.3164097458376	-55.8756957873882	-54.8800091505308	-54.5515923875579	-53.9283625056469	-52.8370383815381
-60.9814081208169	-60.1151351176192	-59.1380515147106	-57.803039471408	-56.8481296051	-56.5249242380217	-55.8890344399372	-54.5427251919958
-61.070656055443	-60.0517080340047	-59.049007900255	-57.8378158616329	-56.9877459966812	-56.69205751093	-56.1316615771656	-55.2354404475396
-64.2483381125212	-62.7633141536446	-61.7450083589567	-60.7932880079522	-60.1524226946806	-59.9290683843883	-59.4711495368012	-58.6111416244003
-67.1093515101289	-66.1979733153082	-64.9505941219289	-63.9661232648538	-63.3419284748935	-63.1273364063764	-62.6360115923986	-60.7774785383468
-69.7235800825987	-67.8976291328041	-65.9997885443013	-63.2783267554137	-61.5052921780395	-60.88520377815	-59.5404903026434	-55.9464647799205
-65.5489637669698	-61.2705215513752	-57.8138410237485	-54.9741812320178	-53.4061872703773	-52.8971089623017	-51.8631042893057	-48.3108555889015
-63.0275384405245	-59.257700098039	-57.4940071595692	-55.7471746727143	-54.5886132909972	-54.1881659570753	-53.3692813679177	-51.7252206738161
-58.7932707679569	-57.8214629645752	-56.7570096684138	-55.3333731968391	-54.3293688005761	-53.9878154349613	-53.2937680291575	-51.8447351472562
-59.4743030617333	-58.2757084868475	-56.9977264636023	-55.3106187998216	-54.2274488951626	-53.8845458117533	-53.2245043744293	-52.0780885411266
-60.4464218920914	-59.6086489040243	-58.7454178419088	-57.6707522909004	-56.9406815185675	-56.7051651377208	-56.221848371947	-55.3221331861583
-59.081967818056	-58.0200008930058	-56.8893210729764	-55.4481203354405	-54.4524130940887	-54.1241462201795	-53.5009043116662	-52.4096359416905
-60.5555973929274	-59.6905389231377	-58.7157994672886	-57.3910227939841	-56.4548509607626	-56.1413415406487	-55.5140217298941	-54.1149194433707
-60.6403928863959	-59.6238740987228	-58.6214504337192	-57.410182540518	-56.5599804835667	-56.2641542786727	-55.7040098250982	-54.8077050697789
-63.8006452577383	-62.3110643322383	-61.2954401530291	-60.3446392737474	-59.698276221748	-59.4658614681965	-58.9972627170534	-58.1765361884888
-66.571685453909	-65.7176114324567	-64.4776736591469	-63.4788016363176	-62.8245430123343	-62.599018111409	-62.123810470427	-60.3645766668459
-69.3631364271696	-67.1524935687727	-65.3372178482267	-62.6115319431502	-60.7166721074932	-60.2038324514989	-58.8823497849163	-55.7178478523786
-65.3562879938425	-61.1093286760821	-57.676472467958	-54.843275373285	-53.2754442764837	-52.7668048847255	-51.7336897609826	-48.1653427625851
-62.3626429523993	-58.9227006688435	-57.2410222227841	-55.5210138327192	-54.358992729884	-53.9633575862587	-53.1373641068708	-51.502862071943
-58.5950617005087	-57.6305845643998	-56.5697752067879	-55.1450509664133	-54.1407373592078	-53.7963509266635	-53.0985926724153	-51.6504135079008
-59.2906853110072	-58.0952595000233	-56.819262923298	-55.1353765099853	-54.0536399998259	-53.7119913953896	-53.0563080163526	-51.9301251796033
-60.2703430186627	-59.4320348745454	-58.5702905440791	-57.4970467173668	-56.7665869839053	-56.5281642785753	-56.0459762480167	-55.1567383905259
-58.9028030731869	-57.8416005451201	-56.7112826577333	-55.2701450857646	-54.2746233925493	-53.9464371919102	-53.323382277384	-52.2320159435716
-60.3777592194269	-59.5130717265966	-58.5394479658645	-57.2183519144165	-56.2869619708861	-55.9754390378983	-55.3459828313955	-53.9377381050717
-60.4574105372813	-59.4439030526694	-58.4432991074447	-57.2321470733902	-56.3820953360409	-56.0862795535014	-55.5262243177112	-54.6299407276053
-63.5967618366558	-62.1011194494951	-61.0869157878106	-60.1252249907177	-59.4810670332905	-59.2458008991995	-58.7433535151638	-57.9392668143237
-66.0780398699198	-65.3853985575969	-64.216837567392	-63.1737278126501	-62.4911182623769	-62.2356948672074	-61.7337347708076	-59.9227895488633
-69.1538584584391	-66.3187975302419	-64.5961688049944	-61.9512973735835	-60.0367553456269	-59.4418419542325	-58.2666232638095	-55.4270426398737
-65.1674727837998	-60.9494240111839	-57.5503223992119	-54.7359367787691	-53.168064888874	-52.6606809994785	-51.6302649597344	-48.0658301217165
-61.5743695598678	-58.5394350984944	-56.9697441662829	-55.2930085961207	-54.1455082018068	-53.7542340844467	-52.9281919506901	-51.3182847510295
-58.447759329793	-57.4943865621737	-56.4403447993068	-55.0135667346002	-54.0096882156352	-53.6617104191909	-52.952027360385	-51.5026694255667
-59.1652421377578	-57.9798442274853	-56.7090069110248	-55.0273286204999	-53.9474565215805	-53.6079176736661	-52.954249971135	-51.8395510075266
-60.1658331509918	-59.3297878199309	-58.4695508946412	-57.3974507322669	-56.6645020442098	-56.4280807631001	-55.945460831398	-55.0570963575704
-58.7972156961505	-57.7389657664995	-56.6098679542969	-55.170151019849	-54.1749377843895	-53.846281927226	-53.222406753552	-52.1313411759961
-60.2754075073317	-59.4122989571425	-58.4393433608494	-57.1197345192537	-56.1915614543325	-55.8792096784718	-55.2504617294932	-53.837224876961
-60.3470156779317	-59.3379354451543	-58.3422514729929	-57.1318221478068	-56.2819944817964	-55.9863031374765	-55.4263917200577	-54.5299561941326
-63.4595325036817	-61.9580335404953	-60.9407533762068	-59.9615361108755	-59.2864907634418	-59.0504478060385	-58.5484787681325	-57.6259600845436
-65.475409365556	-64.8184239508943	-63.9818745833514	-62.8280836521596	-61.9685300406919	-61.6932253743218	-61.1475356355951	-59.2410798155047
-68.9274251203861	-65.4297945974002	-63.5441801979427	-61.1266773657543	-59.2848090524645	-58.6881805067705	-57.3051148609111	-54.9827830383902
-64.903544727486	-60.7072198305765	-57.3719670496707	-54.6041081296284	-53.037998907052	-52.5288691574144	-51.5052451901917	-47.9647906371233
-60.7483999694933	-58.0915464735572	-56.6403841727627	-55.0042284661802	-53.8908932356459	-53.5013092789776	-52.6992093493527	-51.1150786707556
-58.3101237316033	-57.3708555277534	-56.324930984444	-54.8983738830617	-53.8809381835223	-53.5335451078743	-52.8171608662105	-51.3635250166382
-59.0591431867078	-57.8910946959748	-56.6334236987714	-54.9582719536914	-53.8787466048154	-53.542241904779	-52.8911831111874	-51.7836561170789
-60.1040737941657	-59.2732083662837	-58.415950174901	-57.3449347708403	-56.6137981804279	-56.3752172784538	-55.8916836812992	-55.0048093899817
-58.7321091513765	-57.6825113762824	-56.5571154718101	-55.1192789178096	-54.1256956705105	-53.7950231214979	-53.1734802457006	-52.0823642638677
-60.2207484658966	-59.3595068725176	-58.3877836263671	-57.070291516265	-56.1441019789507	-55.8312261885111	-55.2022306414425	-53.7898954677633
-60.2814025358475	-59.2794516154572	-58.290532379938	-57.0819797018059	-56.2327635725725	-55.937132274306	-55.377542501958	-54.4819557787571
-63.3657810401939	-61.8572794456021	-60.8414405550308	-59.8354277789317	-59.1164187004075	-58.8574790652303	-58.3466803658366	-57.2868474906049
-64.8624705368205	-64.244521427806	-63.5379248128477	-62.4717320814703	-61.3806384373961	-60.9909181779756	-60.2076701158424	-58.3789474734198
-68.6192711925477	-64.4413743998665	-62.5292866897012	-60.3444096941472	-58.5529051629916	-57.9403603631327	-56.5595822530602	-54.4144225659934
-64.4941797393315	-60.374269322967	-57.1070174688835	-54.4082422184391	-52.8488497520737	-52.3366713746229	-51.305953942966	-47.8242402362395
-59.7461000389694	-57.4807412433432	-56.1314381270186	-54.54177708111	-53.4736449470729	-53.0924150362933	-52.339683546274	-50.8294663067301
-58.1070522421033	-57.179715880949	-56.1390730413408	-54.7125216076838	-53.6844872705606	-53.3325028191921	-52.5909633822168	-51.151827384899
-58.8990163531846	-57.7570185227872	-56.5266437951872	-54.8708586093519	-53.8028227402342	-53.4682531667062	-52.8232191016419	-51.7295641816528
-60.0389931428126	-59.2208504607295	-58.3712511154017	-57.3058189205388	-56.5743531294247	-56.3385832536658	-55.8549441345081	-54.960381879557
-58.6572500608471	-57.6271553092909	-56.5142638752128	-55.0839613041101	-54.0927014290804	-53.7647337589408	-53.1441871218744	-52.0557332083825
-60.1732264000543	-59.3180588041137	-58.3503254406934	-57.0356902962843	-56.1117213585793	-55.8000546695182	-55.1724460134205	-53.7592778574805
-60.2210026675662	-59.2305236751377	-58.2513925507455	-57.0499575200013	-56.2026656833677	-55.9066946900048	-55.3482492137446	-54.4546559837203
-63.2505656883213	-61.7536124017367	-60.7417959835552	-59.6807515096709	-58.9053012765531	-58.6181907590056	-58.0467008281922	-56.7886938543427
-64.0675807183355	-63.6082610444869	-62.8237373759267	-61.7985996917924	-60.5792080653311	-60.009225437912	-58.7971349797826	-57.1676606274549
-67.998335515405	-63.4274328841081	-61.4070972004146	-59.4174404820779	-57.7036507351851	-57.0744795286075	-55.7134332016074	-53.597270749682
-63.8024286923696	-59.841397326584	-56.6182949433089	-54.0268107295242	-52.4707335002502	-51.9745998631559	-50.8546542103871	-47.5290116283112
-58.7992202420204	-56.81301176695	-55.5401792861134	-53.9910558059426	-52.9516735098305	-52.5885606507307	-51.8815294797526	-50.4915229613097
-57.843876615102	-56.9110456348478	-55.8630973971384	-54.4294510038536	-53.401318774621	-53.0376308217252	-52.2791084378934	-50.8871479768708
-58.6558833689773	-57.5478588738757	-56.3512813386134	-54.7429888714604	-53.6975925248456	-53.3664775950832	-52.7324917397551	-51.6684719010888
-59.9510245395686	-59.1545913285973	-58.3236765712021	-57.2693847285628	-56.5405828827674	-56.3063778855142	-55.8270984443453	-54.9075087098328
-58.5464296851225	-57.5481741567305	-56.4652822128568	-55.0539137068931	-54.0700335442719	-53.7467064815217	-53.1291720863669	-52.0454362993229
-60.1184314629367	-59.2753523262992	-58.3148628455361	-57.0091067164383	-56.0922043593186	-55.7798126341588	-55.156736803096	-53.7459969178511
-60.1566438302831	-59.1784687836526	-58.2165338533092	-57.0299010285138	-56.1863007499838	-55.8918585763035	-55.3367587015046	-54.4493432310407
-63.05905259798	-61.6317786596029	-60.6347099190431	-59.512065417948	-58.6621126496434	-58.3474480293806	-57.7025145632687	-56.2387779074232
-63.2463800611241	-62.8273519164944	-61.9612005006395	-60.8147254764647	-59.7987834184115	-59.1061602640145	-57.2975156775634	-55.7014454622354
-67.0562549381667	-62.4418794897444	-60.3564439183164	-58.4764439581388	-56.8435912722621	-56.2174806777092	-54.9130583872462	-52.7854794182803
-62.9678808302683	-59.1743361374121	-55.9881833995332	-53.485033088622	-51.9448812722359	-51.4159772471614	-50.1602792432115	-47.0179215217276
-57.8116888367486	-56.0205173408567	-54.8226176895177	-53.3437293117964	-52.35631731664	-52.0173236160157	-51.3367087915427	-50.1079835977011
-57.4382636432642	-56.4829117911751	-55.4171299118181	-53.9849698121077	-52.9586988174981	-52.5938678496434	-51.8503456902628	-50.518258481214
-58.2423743624888	-57.1726818841781	-56.0150883157593	-54.504800445197	-53.5164756876434	-53.2038724357879	-52.6005818774135	-51.5915486288448
-59.7870906421805	-59.0234506252125	-58.2294858585876	-57.2043827554468	-56.4936660828777	-56.2601222715957	-55.790229173388	-54.8494140368337
-58.323669259461	-57.3775293759467	-56.356292632729	-55.0022929865779	-54.0439638652351	-53.729204410733	-53.1202559621373	-52.0693903309907
-60.0169778416195	-59.1916472185626	-58.2463323728593	-56.9608536120354	-56.0630975074429	-55.7590944545265	-55.1392153708352	-53.7421199509312
-60.0441406363506	-59.0800002337655	-58.1574367018044	-57.0033689609947	-56.1763617691975	-55.8864721300463	-55.3390554038551	-54.4699051640841
-62.611161691332	-61.4033886793826	-60.447215362122	-59.2505882906423	-58.2958552709921	-57.9562204633407	-57.2195915568063	-55.6419247826178
-62.3194663270009	-61.6794974312522	-60.8300338075501	-59.6535887164661	-58.8829890471844	-58.1167211744007	-55.684908606657	-53.9179113700591
-65.6907464013029	-61.2924675568803	-59.203123486391	-57.4377035121716	-55.8349685869827	-55.2737604698312	-53.9724590902274	-51.7579781784689
-61.8441443592674	-58.2111285731935	-55.1450804022852	-52.6943620859377	-51.1380417980398	-50.5458100033668	-49.189174141497	-46.3260766368264
-57.0022757716388	-55.3171007751135	-54.2187162385188	-52.8408124619905	-51.9369824591279	-51.6415644499989	-51.0186184330426	-49.8676481291918
-56.9808572170778	-56.0075591235325	-54.9364780502589	-53.5406802476799	-52.544038279605	-52.2076646111911	-51.5285900410642	-50.2464297551559
-57.737788630487	-56.7051866230948	-55.5964630333501	-54.2173213003281	-53.3403860869552	-53.0554242236442	-52.5188370567541	-51.6070553315027
-59.5632499522727	-58.8255794490579	-58.0828590131926	-57.1154710581404	-56.4374059029779	-56.206948666863	-55.7628749880424	-54.7593006945972
-58.0114595180954	-57.1135647682402	-56.169370492107	-54.912843942032	-54.014942484731	-53.7205384634513	-53.139498475979	-52.1347944795349
-59.856359068184	-59.0510673771001	-58.1262086593533	-56.8831091432916	-56.0229482287356	-55.7406174542725	-55.1218035114183	-53.7496865118395
-59.8588931511259	-58.9156273880579	-58.0476133065059	-56.9586981715432	-56.1709104469595	-55.8970958438313	-55.3720613600441	-54.5410069804618
-61.9334129785919	-61.0173669278527	-60.1268212211822	-58.8370609256416	-57.833071196235	-57.4721030649184	-56.6884405934416	-55.1628442907584
-61.3025515399101	-60.499013022802	-59.7197172770448	-58.622538694051	-58.0092021189208	-56.9954478103555	-54.2602881633092	-52.4750177442586
-64.4444811766107	-60.2420948611359	-58.1216642362706	-56.5062372895019	-54.9488894270267	-54.3618260039976	-53.1577979664147	-50.7652867154047
-60.74099527871	-57.1175478921816	-54.3399252643775	-51.8690376664357	-50.2319418605417	-49.6181114094915	-48.382570219724	-45.7708093644481
-56.2416691402923	-54.6440759862958	-53.7071728401564	-52.5399791102484	-51.765298298778	-51.511182311808	-50.9430402147757	-50.0519602193907
-56.4820937291556	-55.5250566283457	-54.45174782532	-53.1581064074214	-52.2736520598017	-51.9905707809843	-51.4396588592692	-50.334457469552
-57.0998439622614	-56.1417021383656	-55.1204456830996	-53.9854396288276	-53.2811315081347	-53.0612400425776	-52.6196884034821	-51.9259725619097
-59.2479049014391	-58.5588064589855	-57.8821670250921	-57.0138068159555	-56.4322115304228	-56.2335215612901	-55.8147481199472	-54.5990850757862
-57.6075926711013	-56.7299501389692	-55.8807133238404	-54.7772450232315	-53.9969729727621	-53.7421295787026	-53.2345669616157	-52.3790749057671
-59.6143488710208	-58.8315885109238	-57.9222204812474	-56.7525045637565	-55.9746841556426	-55.6929684886532	-55.096107575491	-53.8671751836883
-59.5221793426616	-58.6351427770993	-57.8413717043371	-56.8726649546733	-56.1759585123266	-55.9429583424755	-55.4895302542458	-54.7635757364928
-61.0132604951053	-60.3663740381713	-59.5033210714819	-58.1466713743154	-57.1410440870684	-56.7763670347434	-56.1023109855239	-54.7691830749653
-60.0925424042203	-59.2169851791054	-58.5235913122747	-57.4500165498059	-56.9197825716709	-55.6736993249024	-52.8066053556825	-51.0114516860978
-63.0123472037999	-59.1144983345237	-56.9652084993821	-55.4971864237037	-54.0243339679188	-53.4464808481201	-52.3860102280073	-49.7235900040418
-58.9719607074548	-55.8221938131271	-53.364959121001	-50.9222854284038	-49.2997136434251	-48.7442569363778	-47.5758068990058	-45.5038017881593
-55.6892461362102	-54.1556885740515	-53.3824200626542	-52.4572684565028	-51.7612509487472	-51.5474269256421	-51.1685008587053	-50.5665877817756
-56.1073934192581	-55.217305464287	-54.093645801956	-52.9296489017696	-52.2497855719779	-51.9994830056833	-51.5426784818866	-50.7611557673006
-56.5240261590338	-55.6791342613347	-54.7873457097577	-53.9271384353906	-53.4184455411258	-53.2645086051317	-52.9681357525099	-52.4789975996473
-58.9838520900828	-58.3704125256402	-57.7301195697178	-56.9669064631934	-56.5005142560085	-56.3262363140796	-55.8561712868916	-54.4547049029042
-57.2988008891289	-56.3867371033738	-55.6300215670297	-54.6913108786428	-54.0478228806126	-53.8489148449032	-53.4448410105457	-52.7956799140192
-59.3716285144376	-58.6300509017637	-57.7318177662266	-56.6576957738342	-55.9036529776563	-55.6177541677992	-55.093251927612	-54.0922318406242
-59.0993119273846	-58.3357356486243	-57.61331826122	-56.7907029932975	-56.2303738037428	-56.0443016400671	-55.7073249347651	-55.1933848925456
-60.295682513911	-59.6558535104203	-58.7581298110734	-57.4481241879254	-56.5064878094142	-56.2201419738626	-55.5836903489849	-54.7383006606423
