-53.8421810897566	-51.420182851283	-50.3198887695183	-49.9321404105429	-49.7418347752353	-49.6855384844393	-49.4959486877694	-49.3273598459844
-54.7239495465023	-54.5001401081443	-54.0712311090031	-52.5534901017404	-51.9495996320615	-51.8899472859227	-51.7710749231981	-51.6509590480468
-52.0761801872156	-51.3224133942255	-50.692360309081	-50.3519332833765	-50.1719202159537	-50.0755775535128	-50.001119398399	-49.8382625106652
-55.3396813108412	-54.1485328423305	-53.0699761720815	-52.8212928821862	-52.000896993717	-51.8440606390003	-51.5315976137243	-51.2612301477468
-55.8603774260332	-55.0094076433724	-53.2528778448247	-52.6557635837948	-52.4834478347998	-52.4489934197381	-52.356125482512	-52.1781835559392
-59.6274005120048	-57.843205226279	-56.8053986348728	-55.8006178826265	-55.4591474374131	-55.4107646515916	-55.2870831037553	-54.9588546860061
-62.4090768663148	-61.4272356880214	-60.6244720117402	-59.0957777568413	-58.8671297091181	-58.7402410507552	-58.5170350589042	-58.2614018296951
-67.8088917964167	-64.1399604442011	-62.5350003182908	-59.7208667907391	-58.5017151127266	-58.2557050775665	-57.970237843977	-57.847798262814
-72.8301826906298	-71.3720097690874	-66.4569409378397	-64.6247885128549	-63.4730703232412	-63.249032087082	-63.0177809694768	-62.9293230878982
-50.0994380033588	-48.7274299348895	-48.3085004842442	-48.1459372061735	-48.0776808497574	-48.0561886613186	-48.0321337326791	-48.0054834640857
-51.6717919345892	-51.2764690033055	-50.7614193738894	-49.7089077832571	-49.3345898766771	-49.2171160991714	-48.9932025590496	-48.9828207529906
-53.8416788171516	-51.4217707308587	-50.3196755138211	-49.9316866124157	-49.7416689509728	-49.6853772794923	-49.4958030393555	-49.3272280308987
-54.7221112924272	-54.4986042017664	-54.0700929276303	-52.5530683188119	-51.9494203780511	-51.8897992498306	-51.7709890966912	-51.6509360818936
-52.07551515486	-51.3220825678745	-50.6920986503114	-50.3523378281282	-50.1718102617447	-50.0754956825	-50.0010592314053	-49.8382498152881
-55.3383109615696	-54.1472184486197	-53.0690707934491	-52.8197197587241	-52.0005989280727	-51.843810124574	-51.53144183497	-51.2611563417109
-55.8578899183803	-55.0081635985097	-53.2526965365513	-52.6553247458583	-52.4833327179616	-52.448823956264	-52.3558516546932	-52.1781262893915
-59.6256767013275	-57.8426176311278	-56.8048418757397	-55.8005535021304	-55.4591012991716	-55.4107210980864	-55.2870461576457	-54.9588352747269
-62.7962851036919	-62.0171298931126	-60.6898893586457	-59.0989620856656	-58.870541565167	-58.742215981267	-58.5201421010504	-58.2624472174461
-67.8623892874813	-64.8953943168766	-63.2032086012983	-60.7188738490881	-59.5296338040684	-59.296043585721	-59.0042025451479	-58.8507824808296
-72.830565258518	-71.3723019853893	-67.3248417208839	-65.7153996944471	-64.5686260308659	-64.3458259376825	-64.1150969476175	-64.0273485488139
-65.4225357305497	-62.2240166128474	-59.9299038684082	-57.1686252813702	-55.2213081100198	-54.5302011627552	-53.0784130046246	-50.1436565693539
-62.0883689270413	-60.3774639920219	-58.4912785229798	-56.3103118957393	-54.869335495354	-54.341389387885	-53.2694434237966	-51.0661395761078
-61.4845001109737	-59.3304374133386	-56.984194996822	-54.1112552833519	-52.2401192711041	-51.5587088422535	-50.0601554471901	-47.676244452879
-61.7135068168453	-60.1308521201244	-58.3340883651207	-55.1575741304263	-53.3997139501679	-52.8895590730027	-51.9607499742155	-50.3626983641015
-60.7694328733293	-58.1800307565137	-55.9520135342369	-53.2787254939108	-51.45203101195	-50.8429059864607	-49.6021899200861	-47.507708284765
-62.6184876673537	-60.7510523861048	-58.8801268928607	-56.5381431890821	-54.7916663374342	-54.1475847241374	-52.8855556701533	-50.7353261803488
-61.5712038454042	-59.5427274438952	-57.4615660262085	-54.8909872015375	-53.2197425398621	-52.6995019279477	-51.6979501624541	-49.9625523307574
-63.7527484729951	-61.8636243284422	-59.9430750492927	-57.7647228661425	-56.4321461430912	-56.0005308024864	-55.155133480569	-53.4871666041701
-65.6420503690295	-64.1674484727009	-62.4331288144526	-60.4696982929656	-59.3282499834891	-58.9524558211384	-58.1472878255637	-56.5127714241167
-69.2405535687217	-67.4764245512394	-65.5605821428629	-63.5939818473272	-62.3088813990103	-61.8550061910866	-60.9015079974413	-58.3868747044678
-72.7005304432835	-70.510049698126	-68.8882204712235	-66.2917050552759	-64.3199095452632	-63.6570770965018	-62.1718895212706	-58.1395879765087
-64.7698492386348	-61.8542741057155	-59.6184801906548	-56.9166939726283	-55.0152135059339	-54.3404598665043	-52.8861471474364	-50.0050954149998
-62.0656734645704	-60.3537105367344	-58.4705037115027	-56.2925607039402	-54.8492996149184	-54.3166526512525	-53.2339118728632	-50.983654853169
-61.4319651123999	-59.3096983626765	-56.9762741646633	-54.1085250556024	-52.2371347638664	-51.5558045555761	-50.0575784734989	-47.6744280930222
-61.7070423598535	-60.1243872085275	-58.3285953542171	-55.1564454308528	-53.3989079705069	-52.88955139026	-51.9602051376161	-50.3616855872094
-60.7664529451515	-58.1778317930398	-55.9508374903398	-53.2787946068742	-51.4507845777834	-50.8423689631429	-49.6029714280828	-47.5061793303685
-62.6136551973236	-60.7490480463571	-58.8783578237701	-56.5374091775899	-54.7923255161218	-54.1486734008013	-52.8851702547026	-50.7328816568832
-61.5683436788561	-59.5407154583411	-57.4609912983338	-54.89087843916	-53.2196850415256	-52.6993901740939	-51.6980382717525	-49.962330245455
-63.7523101556991	-61.8630693080946	-59.9431304773251	-57.7644422180784	-56.4321150293547	-56.0002544455304	-55.1548657055404	-53.4869430944387
-65.403147363677	-64.1137478192987	-62.3978586841344	-60.3971517523121	-59.2279613615974	-58.855511485845	-58.1133579444939	-56.4573513926015
-69.239315004817	-67.4132065049927	-65.2069311623498	-63.2243571497138	-62.0633519843393	-61.6000125135141	-60.6051907706226	-57.4762210321514
-72.8575466070919	-70.4469952740011	-68.9771639382861	-66.7855565379648	-64.9670069626479	-64.301163310203	-62.8767864733812	-58.7678958587453
-64.0183643409868	-61.3682547220793	-59.1688485730574	-56.5287975606883	-54.6897725299514	-54.0206673448237	-52.5904891867764	-49.7279404898387
-62.0245510473247	-60.3128522116776	-58.4321024376963	-56.2605506428418	-54.807828854465	-54.2696234598101	-53.176792415943	-50.9056234767208
-61.3326302939276	-59.2637853250676	-56.9590873986723	-54.0981537260663	-52.2277050928999	-51.5464387821137	-50.0470463890095	-47.6701819860278
-61.7008204998119	-60.1205777973873	-58.3249961675177	-55.1543854718164	-53.395590006033	-52.8893838459301	-51.9587687770997	-50.3597498134645
-60.7607617247182	-58.1732091948413	-55.9498823040911	-53.2792215192619	-51.4512173645406	-50.8425897008704	-49.6030927741976	-47.5069819286493
-62.6089277301339	-60.747108422897	-58.8766431497117	-56.5366741447951	-54.7932233479471	-54.1474331458523	-52.8828452250718	-50.7340663321122
-61.5657982570665	-59.5398050480543	-57.4605277018389	-54.8908852780547	-53.2196839809607	-52.6993680780764	-51.698413351753	-49.9626832618142
-63.7502760632855	-61.8628009562279	-59.9431650681374	-57.7646774713509	-56.433088999302	-55.9998105082966	-55.1541541977431	-53.4869498240399
-65.0556609326456	-63.930641888647	-62.3628360002977	-60.320926113688	-59.0510362647755	-58.6219459457831	-57.8518709108333	-56.3456836891654
-69.2336379159268	-67.3987556117498	-64.7663715846159	-62.6172985440931	-61.4729882329335	-61.1153804123632	-60.0292153360147	-56.3239506639657
-73.0094564528452	-70.1843779119555	-68.9202848932487	-66.9086005021567	-65.1930986765306	-64.5410781235039	-63.0544324959309	-59.0905034967095
-63.2848515002345	-60.838808980752	-58.6684003657967	-56.0733155874873	-54.2843189569115	-53.6113327974255	-52.2097587156331	-49.4746447857545
-61.9636177350359	-60.2513573073796	-58.3671079253183	-56.2072674834741	-54.7462309986247	-54.2085188092027	-53.1065120619248	-50.7840209990393
-61.1841025545855	-59.1766183007443	-56.9231885672904	-54.0835689363187	-52.2165124741249	-51.533844949533	-50.0344801145354	-47.6668869946148
-61.6928946817761	-60.1143379324451	-58.3190130473967	-55.1498239269651	-53.3922177888513	-52.8866974429028	-51.9569474454964	-50.3576934823638
-60.7470033821956	-58.1655344825753	-55.9474665893329	-53.2770774196908	-51.4511424153624	-50.8431211423243	-49.6045041355786	-47.5072087783367
-62.5979754038013	-60.7432618163988	-58.876075745298	-56.5363510789535	-54.794267478285	-54.1462593936432	-52.8845326159556	-50.7335056351309
-61.5616500215843	-59.5381680470998	-57.4600087002335	-54.8911950587777	-53.2195400333237	-52.6994019845302	-51.698356104029	-49.9631593914644
-63.7456280401024	-61.8620953671237	-59.9428431932124	-57.7646407492673	-56.432457847433	-55.9998754343959	-55.1553166047488	-53.4868560990497
-64.6757851635283	-63.5265474282844	-62.2907221536977	-60.2309477013167	-58.8876105925087	-58.4133831456906	-57.4044672009022	-56.1680391189925
-69.2203049090013	-67.3912753734255	-64.2045184387253	-61.7961757016121	-60.6262135927889	-60.3527058349709	-59.2659533227762	-55.2401376420961
-73.135724217626	-69.8975365133121	-68.6314855288712	-66.5912854560919	-64.8956444731418	-64.2072175708375	-62.615708314066	-58.9337384934525
-62.4503428476963	-60.1542495655823	-58.0031698995296	-55.4317485471033	-53.6855000865788	-53.0635877521025	-51.7400225332292	-49.0982125569593
-61.8452330570106	-60.1409428723657	-58.2462352700763	-56.1004715877049	-54.6264729778231	-54.0913751433831	-52.9840490898054	-50.6012642380369
-60.9279493755607	-59.0044866162154	-56.8360614049364	-54.0496559663843	-52.1852550037018	-51.5028803163206	-50.0060303963697	-47.6580607310694
-61.6777295364602	-60.1007028368354	-58.3059310630042	-55.141051815187	-53.3846554427457	-52.8819830783011	-51.948889523737	-50.3550778725119
-60.7118146712454	-58.1409764040647	-55.940014548587	-53.276829384246	-51.4508014833864	-50.8433448030877	-49.6023381883789	-47.5107825968723
-62.5689274916648	-60.7334853838703	-58.871612426958	-56.5334537710035	-54.7913008645624	-54.1458773444957	-52.884679654496	-50.7368436869624
-61.5502127995372	-59.5324801573014	-57.4590183080105	-54.8916893559647	-53.219437690161	-52.6986605477292	-51.6972622014614	-49.9637181283775
-63.7305446888451	-61.8603210121895	-59.942172064414	-57.764408792744	-56.4332112392337	-56.0001690623492	-55.1549756495524	-53.4873650008606
-64.0853099087042	-62.9803657246153	-61.9716769727177	-60.1685963490407	-58.6608672872888	-58.1222180772023	-56.8880381135147	-55.295185986588
-69.1761451488549	-67.3779550297387	-63.3547326093556	-60.7531808920591	-59.5687103959842	-59.2672503784704	-58.1753427260054	-54.0462977365451
-73.2514012357642	-69.6892897523211	-68.0180804578997	-65.846416584789	-64.0661824386921	-63.3751210683217	-61.740374389474	-58.3320141667237
-61.6425208430385	-59.4358374209152	-57.2991565394977	-54.7471433033552	-53.0384290550192	-52.4351885074191	-51.1782533084894	-48.647765413772
-61.6693978128479	-59.9763502624526	-58.0647687538841	-55.9246319323674	-54.4442313335008	-53.9157676915967	-52.7950649124172	-50.4054601077941
-60.5799167296888	-58.7511526853375	-56.6833765715986	-53.9929967572462	-52.1348383503548	-51.4508184915805	-49.9667605015723	-47.6408142709837
-61.6475960560577	-60.0803694772463	-58.2824262643274	-55.1217317823308	-53.3719766425662	-52.8673794750145	-51.9384719869828	-50.3511229543081
-60.626918121551	-58.092340097602	-55.9187633239364	-53.2723946372155	-51.4479991390709	-50.8413406805618	-49.6008883183462	-47.5116386014435
-62.505898424914	-60.708492218222	-58.8611111181033	-56.5304655190528	-54.7899986624845	-54.1444875227092	-52.8813518804048	-50.7371112025831
-61.5287590987332	-59.5164320376812	-57.4545741770725	-54.8896401309996	-53.2192078847764	-52.6982994237025	-51.6964657698389	-49.9621655829968
-63.686001970678	-61.855139930167	-59.9410845627406	-57.7641921896785	-56.4324572478755	-56.0001956241194	-55.154638796738	-53.4879085160591
-63.3608262297878	-62.4046349390762	-61.4247359571868	-60.0668744838982	-58.4708149657852	-57.711483572323	-56.2783707173694	-54.2209966551286
-69.0657125745163	-67.3602259355809	-62.4393004256642	-59.717395007225	-58.5165702789758	-58.1961972843874	-57.1218443322004	-52.9545267298352
-73.3242880854607	-70.0389161387891	-67.237289342298	-64.9021711188999	-63.0994005734193	-62.4043279670906	-60.8032195228425	-57.577706404164
-60.6889762931501	-58.5425122692123	-56.4190525107612	-53.8889753116004	-52.2128095037784	-51.6187974223853	-50.4246156687164	-48.1157727387649
-61.3629259915376	-59.687688548813	-57.7588027479081	-55.6099991541975	-54.121744318361	-53.606027553663	-52.4809249408885	-50.0924001713678
-60.0607399896805	-58.3374250986333	-56.3965075351407	-53.86049794684	-52.0362626792774	-51.3510355853605	-49.8786975702595	-47.5997817186516
-61.5553982425899	-60.0271668986458	-58.2251109415662	-55.0666394569569	-53.339187643155	-52.8329191261185	-51.9134834046468	-50.3337345677702
-60.3640239128724	-57.9741436030892	-55.8593248050369	-53.2585005731904	-51.4421787669193	-50.8361780301279	-49.6006470581864	-47.5080884158748
-62.3264436535559	-60.6421244304051	-58.8286822118082	-56.5170005870104	-54.7832537360788	-54.1384817329023	-52.8796444857489	-50.7336717379019
-61.4782895002337	-59.4714347697848	-57.4405169109706	-54.8867285658636	-53.2174469023443	-52.6977448575532	-51.6963048873861	-49.9655283860887
-63.5471125071728	-61.8370207607377	-59.9365483046985	-57.7627084530085	-56.4319016768626	-55.9995624355525	-55.1543026089475	-53.4880542566576
-62.3786217120329	-61.6557365156117	-60.6738381546635	-59.6280348435331	-58.2496899317536	-57.4030114902787	-55.4159465817203	-53.0432297615763
-68.7979922938388	-67.3161179922948	-61.3152697829241	-58.5405322935593	-57.3398027479045	-57.0056459599818	-55.9239513295151	-51.7602315702039
-73.3723695691097	-70.6836179342146	-66.1844613980964	-63.7610282102931	-61.9555870475824	-61.268907430314	-59.7041671426948	-56.5417539024617
-59.7236844284136	-57.6200702574903	-55.5220154106713	-53.0142579396235	-51.3731665427279	-50.8144880444166	-49.6324489976283	-47.4143608764107
-60.9329235815021	-59.2842257360669	-57.3443027100992	-55.1807190010615	-53.699101542884	-53.1758353302572	-52.0517572749511	-49.6521429975248
-59.4347065515044	-57.8120332928466	-55.9991769279582	-53.6246203730788	-51.8659302196514	-51.193971043241	-49.7577954953613	-47.5268308029245
-61.30800838317	-59.9005874637124	-58.1245040885517	-54.953515779661	-53.2716548851251	-52.7733444385223	-51.8632254395075	-50.3016049125878
-59.8015758581834	-57.7396659429587	-55.7305990715927	-53.2229357067587	-51.4238820718711	-50.8211558299639	-49.5926099138896	-47.5113349527678
-61.8607805519481	-60.473863589863	-58.7516757997764	-56.4813222476621	-54.7647824147533	-54.123346243304	-52.8717128890593	-50.7356662221372
-61.3770114823286	-59.3828159110568	-57.3993822179171	-54.878916907494	-53.2138243347244	-52.6955962295071	-51.6954050986839	-49.9663133890748
-63.2596013075747	-61.7868644701041	-59.9237305116737	-57.7598130382119	-56.428613955406	-55.9977109173926	-55.1536349597179	-53.4882716933048
-61.4399082493328	-60.8590749427021	-59.8903569323325	-58.820553325722	-57.9258496668503	-56.9819846060648	-54.3838065709258	-51.9705392295972
-68.3822574007111	-67.1930546907844	-60.2347536953309	-57.4518732806132	-56.2451774209227	-55.9227598289825	-54.8290500693094	-50.662527507917
-73.3974768087867	-70.9774328667585	-65.132199856395	-62.6881379931898	-60.8924532345542	-60.2140028623794	-58.6605019928748	-55.4827602088093
-58.539226138381	-56.4536449003309	-54.4031360722623	-51.9985062755485	-50.4076189903098	-49.8404970331638	-48.7001017054071	-46.5688386156506
-60.2525560325744	-58.6503280051289	-56.7194636618516	-54.5365645108129	-53.0575783920106	-52.5376317719435	-51.4376122544364	-49.0235247910573
-58.5322693401973	-57.0389789956233	-55.3928027409746	-53.1924837512878	-51.5239423030908	-50.8808274522906	-49.5304298577614	-47.3840736298618
-60.7003613095741	-59.4263367128727	-57.8527612209561	-54.706185430561	-53.1116229164437	-52.6345524897401	-51.743318719174	-50.2242296860525
-58.6738062819426	-57.174973128378	-55.4293302726647	-53.1060401997299	-51.3719773842037	-50.7852365516063	-49.5647333274994	-47.5034705431712
-60.936217483852	-59.8372608243575	-58.4932003211533	-56.3766585991379	-54.6985086556187	-54.0785010881567	-52.8464637163898	-50.7348357427457
-61.0619176725959	-59.1858362259132	-57.2820668330373	-54.8473170867472	-53.2013949925687	-52.6867448375986	-51.6921768232071	-49.967909523472
-62.84692401254	-61.6315837919725	-59.8803169012233	-57.7475235295589	-56.4247151562814	-55.9937370732797	-55.1514392221417	-53.4917847078111
-60.6902547953229	-60.1049485490901	-59.166636695836	-58.0638139007505	-57.4092630867455	-56.4252905116018	-53.3602503126866	-50.9344177859305
-67.9243837122881	-66.8329575749462	-59.4189630929614	-56.635853612267	-55.4379300589588	-55.0881975271844	-54.0100773249844	-49.8500289845208
-73.4072186182684	-71.1059283545362	-64.2855643993807	-61.8184764931552	-60.0303598775945	-59.3539832449813	-57.8035739402799	-54.5966979473052
-57.2663578404147	-55.2257131948481	-53.3054075752879	-51.0550806016017	-49.4922305194731	-48.9418437619682	-47.8441963819754	-45.7792875145681
-59.4126642075303	-57.8575309084856	-55.9885567880018	-53.8196464103678	-52.3558311305079	-51.83953064402	-50.7514243862566	-48.4135283265193
-57.5153357174017	-56.1134487890514	-54.6463056363668	-52.6260974627656	-51.0298722541163	-50.4274973636222	-49.1921607860349	-47.189299300991
-59.6878506284482	-58.5161546423559	-57.0362815866557	-54.2968015215541	-52.8547101170002	-52.4031970323901	-51.5584348099941	-50.0901643530066
-57.3153496544695	-56.276931381781	-54.8702155350483	-52.7999222963779	-51.2432230353765	-50.6798818260189	-49.5067705780061	-47.4969268990638
-60.0621699306408	-58.6872910707414	-57.6695615326322	-56.0810649359313	-54.5435640148187	-53.9577060615784	-52.7872490907232	-50.7290081917673
-60.2214859091885	-58.814829706479	-57.0486595641816	-54.757401124132	-53.1651810280822	-52.6599500139378	-51.678138481028	-49.9707307622913
-62.5250428549914	-61.3338889316014	-59.7523571688547	-57.709451073609	-56.4078791210784	-55.980899371624	-55.1425501928144	-53.4936021924735
-60.4413461193901	-59.8171747591308	-58.8837067536789	-57.8218455038378	-57.0026514992661	-56.0102093072101	-52.7555278452118	-50.3296951374176
-67.6327274572451	-66.5479470379902	-59.3028795989652	-56.5534998175347	-55.3457083661571	-55.0097053252043	-53.9420947545799	-49.7840368944317
-73.4013873241488	-71.1421233585638	-64.0929999382105	-61.6213335716532	-59.8328328589641	-59.1596481218568	-57.6241183808211	-54.3611255995533
-55.6586014779592	-53.7935338195089	-52.1168359918739	-50.0429518792636	-48.5242627517871	-48.0107581082902	-46.9688681988092	-45.1451393001432
-58.2648256458005	-56.7281603399741	-55.017462726424	-52.9554095525793	-51.5088010435665	-50.9934562343068	-49.9090840277393	-47.7218949633692
-56.2388469661485	-54.9230480107202	-53.5631653063488	-51.7725286678017	-50.3287016931857	-49.7911429409837	-48.7249480286421	-46.9869341424194
-58.1120400438958	-57.0084718341606	-55.4090996989277	-53.5991646724737	-52.4318465483803	-52.0528429300907	-51.3532410572474	-50.0464258015144
-56.1180411707253	-54.9130896619704	-53.824008847418	-52.0778876133896	-50.7483566968003	-50.2784875244562	-49.3228095547316	-47.437506330727
-58.900977505954	-57.3501759280966	-56.0377393361774	-55.0138564352555	-54.0243691756742	-53.6050351464262	-52.600166792872	-50.7443097630272
-59.1158041393193	-57.8702499062556	-56.5194037485752	-54.4813198744464	-53.0186341517027	-52.545763983287	-51.6072711592544	-49.9582745218549
-61.7431375943896	-60.6790908343729	-59.2925200147682	-57.5225704386241	-56.3134678688182	-55.9030041824302	-55.086528170441	-53.4775715588
-60.2822267504878	-59.5164557248824	-58.6092236308036	-57.5924439502866	-56.6387414121075	-55.6401060966012	-52.2750034643391	-49.8446042167292
-67.3190044149842	-66.2496758948467	-59.2634287279461	-56.527606591936	-55.3086152181849	-54.989213257469	-53.9212570088284	-49.7604760179766
-73.3406868564034	-71.1297078462231	-63.8780785207846	-61.4392283475893	-59.6506062650996	-58.9809459443521	-57.4591434810858	-54.1461845249146
-54.2015682187284	-52.5630999766552	-51.0803923159541	-49.1342894137151	-47.6841049246072	-47.235131920638	-46.3657845774862	-44.8204828007285
-57.1194991531688	-55.6495441786384	-54.070622593448	-52.1044798299861	-50.6648269502064	-50.1761166882931	-49.1310192764807	-47.2310928972946
-55.2586644986989	-53.9654255563805	-52.5516732957183	-50.8981333515738	-49.6627254632725	-49.2432859891978	-48.3742695088736	-47.0185784230006
-56.8231557098875	-55.7681677826516	-54.2372057355071	-52.9812297864581	-52.2058780722778	-51.9443293913773	-51.4117035957073	-50.4098575639941
-55.0919432788874	-53.8000857282619	-52.7177964086021	-51.1479343329326	-50.0234823064442	-49.6326815031134	-48.850634759407	-47.3712500355743
-57.9459145024258	-56.4186217472171	-54.7073522018169	-53.8742304247501	-53.2034052398303	-52.941861329835	-52.2604403191233	-50.6082744872606
-58.37511915267	-56.7886695225269	-55.7452326820872	-53.9674572654848	-52.6831082300219	-52.2594958911995	-51.4106650284808	-49.903112641559
-60.7925993078516	-59.87966634683	-58.6068641263936	-57.0518254358968	-56.0327879278631	-55.665106276078	-54.9060357218125	-53.3990339772386
-60.2541990465123	-59.6789656300251	-58.7243084411198	-57.611375190582	-56.2412435981993	-55.3478333214116	-52.6185179832486	-50.3381947865556
-67.0430925514865	-66.0043926022675	-59.3058408870014	-56.5639103693646	-55.3501616808294	-55.0105831315393	-53.9662094105061	-49.8228728502367
-73.1814521177728	-71.0522606817449	-63.7136703687298	-61.3175354508819	-59.5359628320709	-58.8738880950785	-57.3784666500099	-54.1609652393607
-52.8216605646322	-51.4135803717733	-50.0972032144263	-48.3043307053505	-47.1377763378877	-46.799566528873	-46.1471218091179	-45.0131864882921
-55.9942362181921	-54.6703728094281	-53.1618133794775	-51.2890431791191	-49.9097825620401	-49.4632877713378	-48.5817544895708	-47.0648395543868
-54.9747304272552	-53.3315016045816	-51.7877207408996	-50.2887539243591	-49.3190889574051	-48.9768382477738	-48.3329411309101	-47.2897217796702
-56.1607257112588	-55.2402563304961	-54.1370085112785	-52.8351600370021	-52.2721726506573	-52.1020377283678	-51.7078227522005	-50.7582862950409
-54.1177477650639	-52.9290537369705	-51.9634419867271	-50.5105858756905	-49.5247458672305	-49.2285445834619	-48.6058327184417	-47.5150954294876
-57.3201488353749	-55.8801314001725	-54.0473615767659	-53.3485509358774	-52.8260115493199	-52.6039313310259	-51.9926895569251	-50.3981010899694
-57.821632415754	-56.105934982121	-55.0006888012694	-53.3937616344843	-52.2974048180244	-51.9470264796235	-51.2255290859081	-50.0255125585973
-60.277440137915	-59.3356167581816	-58.0675811523967	-56.5961638407101	-55.7262770549585	-55.413963566631	-54.7079176439238	-53.4586805450128
-60.2065017106215	-59.6519086528796	-58.7425365955483	-57.5850053744747	-56.0803123351266	-55.1919958995318	-52.87344703556	-50.5119230652486
-66.774498071017	-65.7858554548655	-59.3209140963514	-56.5709885987495	-55.3691423535425	-55.0332966664204	-53.9864758547511	-49.8477681274372
-73.0205340904868	-71.0348186545925	-63.6092404811682	-61.2260764182388	-59.4750034638173	-58.8200401728076	-57.3341898206008	-54.2025352217924
-51.8207092626832	-50.599462045522	-49.4038036050662	-47.9331196642712	-47.0705161713836	-46.770884684046	-46.2467614022153	-45.5699077816931
-55.0679412242319	-53.8654389116743	-52.5067713279477	-50.6907454115489	-49.4924018931503	-49.1482281277767	-48.4464875456052	-47.2988093522095
-54.8497778322085	-52.8512249944439	-51.3103560346484	-50.0099769715889	-49.2125245491007	-48.9659359401795	-48.4855512425651	-47.8015002712596
-55.9111100317265	-55.242424158738	-54.314925689977	-52.7537367930713	-52.1530234140703	-52.0087250029394	-51.6593137619267	-50.8902109500604
-53.4197602424166	-52.4023776198947	-51.5686263791638	-50.2414705436991	-49.4084321249364	-49.1555024872952	-48.7167372227114	-47.9407850014831
-56.975848420299	-55.6901709672241	-53.8423192083284	-53.219680495608	-52.7099141189054	-52.4666457723267	-51.8514432205413	-50.463974529552
-57.4822279494235	-55.8025692992525	-54.4621756969789	-53.0257083960152	-52.1363456730146	-51.8395960801622	-51.2994565057787	-50.4380423564646
-60.0969531693888	-59.0732616950957	-57.7547252246899	-56.344663756513	-55.5602581291093	-55.2684366277547	-54.6876725033429	-53.743130438581
-60.2636176741419	-59.5933829360659	-58.7433383583003	-57.5918116470277	-56.0489381756115	-55.1628113040261	-53.2147600791867	-50.6250469471607
-66.5428589269116	-65.6194556845139	-59.3883043348507	-56.6258558927016	-55.4231772276495	-55.1026915016195	-54.0410547699995	-50.1099916656978
-70.0629612507872	-69.8216066987779	-63.5706671653197	-61.2049121409068	-59.5053179701357	-58.87085527405	-57.4685133878283	-54.6290568721879
-51.0135230571186	-49.8597471207408	-48.8608870812793	-47.7549877971305	-47.1871158837782	-47.0352869379455	-46.7463557201324	-46.3237135440754
-54.0767487164583	-53.0598168242488	-51.9092104153285	-50.2240830324123	-49.3271746993392	-49.0417543591432	-48.5758581590732	-47.6974379976479
-54.554501212108	-52.3637942017969	-50.8877207386348	-49.8775985820084	-49.3026136247787	-49.1499571416287	-48.8747537888184	-48.4064071061849
-55.7058124621512	-55.1556977118989	-54.3002834852263	-52.6729751405491	-52.10603052609	-51.9356166760075	-51.6347015690716	-51.1655064131573
-52.8434667090482	-51.9909110679154	-51.2124378479776	-50.1262024076785	-49.4777132591139	-49.3374037051596	-49.0634977663183	-48.6312362283772
-56.6238546328394	-55.4443681906263	-53.6894612397268	-53.1584268427793	-52.5355368138546	-52.3024307836969	-51.7232362935187	-50.6411423162735
-57.0857133126752	-55.5866475404005	-53.9575942057059	-52.7871178774718	-52.1438839385617	-51.9572966982291	-51.5867111818527	-51.058223134842
-59.926842796929	-58.7836410386374	-57.4924189852497	-56.1138336982819	-55.4619942465786	-55.2681957644955	-54.8626000100256	-54.1178011412261
-60.2490417214609	-59.4982864544079	-58.7113759781135	-57.628427194777	-56.0062323971607	-55.194241212789	-53.4231055935829	-50.6356805385849
-66.2799531655816	-65.4517354952822	-59.4260085153305	-56.6444707032783	-55.4487573854565	-55.1439644761089	-54.0597777584754	-50.26154012555
-68.4558106962616	-68.3741290100522	-63.5235378808779	-61.2128874315833	-59.5213918632867	-58.9013406495192	-57.5951440950504	-54.9271698074098
-50.6140772827054	-49.2907304302118	-48.5904743259396	-47.8148896699087	-47.4698371183232	-47.3870876639758	-47.2268856996848	-46.9117300435557
-53.1473516126087	-52.3970124141184	-51.4614235025291	-49.929022318796	-49.2217966599885	-49.0571962395336	-48.7985527064115	-48.2467606132774
-54.2585988213398	-51.9780729763921	-50.6097730796593	-49.8712161081842	-49.5123172885485	-49.4110385632152	-49.1938465450064	-48.8508162929742
-55.4666424647064	-55.0197764741257	-54.2502797537717	-52.6241488905295	-52.0727009878356	-51.8975815884397	-51.6300042286709	-51.351847128594
-52.5074552703621	-51.6861730858388	-50.9732659308129	-50.131993926994	-49.6705794411515	-49.5587377324613	-49.417613383805	-49.2023165326236
-56.2703596130251	-55.0141769850519	-53.5238986042656	-53.0946411949368	-52.3863217048979	-52.1137768274505	-51.6234215182525	-50.930027631483
-56.6742891086615	-55.4011796034656	-53.633252664537	-52.6831570029135	-52.2730781404042	-52.1477921525459	-51.9329224450669	-51.6553555811347
-59.8925577573908	-58.4512110305112	-57.2790597394919	-55.947070656716	-55.4766645545817	-55.3479254504455	-55.064827351715	-54.5466627862102
-60.677879205504	-59.7759518282931	-59.0367057041405	-58.1381059401136	-56.7486403911726	-55.9449625446984	-54.4358981569985	-52.4433775258599
-66.319439066363	-63.6424196045339	-59.3755358778933	-56.8894421127019	-55.6842097478664	-55.2699692692497	-54.1286643530263	-51.0932855644996
-69.3598681222392	-69.2573737067615	-63.9207089073521	-61.6607668676499	-60.0797562114246	-59.5077120599365	-58.2672328144606	-56.1828650551616
