-64.8925233010365	-63.0944720785276	-56.5584709176055	-54.2201123982012	-53.0159495283628	-52.6696925468796	-51.4870317967793	-47.528999366136
-54.8552640526429	-52.8978759140969	-51.9563765242594	-50.7554952250896	-49.9587764135682	-49.7173761714769	-49.2591563161683	-48.5462547009204
-56.357831850541	-55.2464770661454	-53.6729399924903	-52.1480246833247	-51.2082317912224	-50.880072907695	-50.2834074743944	-49.3301514446103
-55.4168089250519	-54.5425008233775	-53.5948496673107	-52.4206336588817	-51.75949364242	-51.5595867143042	-51.1724572245032	-50.5936471987211
-58.8087681078041	-58.0646680481719	-57.0478176024462	-56.1126714144815	-55.5142142236268	-55.318323152107	-54.7803994868368	-53.6099255789796
-56.4205299423154	-55.4289967986268	-54.4651281614192	-53.2131084494005	-52.3793406949395	-52.1215539526614	-51.653210550664	-50.9028921894586
-59.0295632466259	-58.3438102706418	-57.2057879599142	-55.7323675705742	-54.8215226892123	-54.4939012284797	-53.8434638021234	-52.6257882577957
-59.751853027763	-58.0185443487355	-56.6333861481706	-55.4976208209351	-54.7432849819858	-54.4974095950216	-54.0705426600442	-53.3718750662742
-60.9563689513915	-60.0009663998888	-59.2860536761957	-58.5892752954712	-57.9847323190926	-57.7480079676251	-57.2482799624338	-56.3936488195839
-58.0813059370796	-56.7835628061501	-55.8838544351682	-54.5243590505352	-53.947456323644	-52.9531995661201	-50.4630000294455	-48.3949016992503
-64.6073882751455	-63.0654886063416	-55.6130261197659	-53.1972695689125	-52.0183877515912	-51.6688313389984	-50.4586777036188	-46.561660858833
-64.6073882751455	-63.0654886063416	-55.6130261197659	-53.1972695689125	-52.0183877515912	-51.6688313389984	-50.4586777036188	-46.561660858833
-54.2240533717435	-52.2774049762331	-51.5202250497114	-50.572165484334	-50.0057782504109	-49.8182964586116	-49.584693493818	-49.2462825449513
-55.693176849947	-54.7865860436477	-53.1478355209722	-51.7598471367192	-51.0406210212303	-50.8013300547852	-50.4162347104782	-49.7743628441409
-54.7213005546362	-53.9544333581545	-53.1989376444531	-52.4168790670555	-51.9870540482036	-51.8710959300439	-51.6707288350677	-51.3371716953939
-57.8524615267706	-57.2356904109914	-56.2032100456484	-55.3687592599522	-55.12159628603	-55.014194486477	-54.8136724597118	-54.0863101899955
-55.1637800959607	-54.5966981727625	-53.8873540665604	-52.9924611521486	-52.3714755638208	-52.1911000589082	-51.8707377971823	-51.4358437097828
-58.2084358888211	-57.4268192208655	-56.5540104369767	-55.487551188477	-54.4575590650922	-54.2027734838268	-53.6875311555043	-52.7902893354252
-58.9000247093091	-57.6566520591158	-56.1962938952445	-55.2783080373657	-54.7707341438613	-54.6210011494807	-54.3404136935203	-53.899798366735
-60.1274023919533	-59.4960500509602	-58.7101993357686	-58.041201556864	-57.7755096892855	-57.639342518502	-57.3342675666248	-56.6389786129248
-57.3412494245624	-55.8723011240703	-54.7821890727984	-53.3665890086	-52.7953840829302	-52.0006981638123	-50.3409548487722	-47.4719189775941
-63.6734649400513	-62.248361786442	-54.4639274030482	-52.0317805779391	-50.8646436873214	-50.5107169188629	-49.3026760965177	-45.4212503359527
-59.7537811766147	-58.7592954891703	-57.166494708808	-55.2090380839601	-54.0441698845326	-53.6899904982869	-52.7567341750719	-50.6717186962284
-53.873350276453	-51.7524778520045	-51.1410376712897	-50.4382051577566	-50.108696200058	-50.0305296380973	-49.9157353235918	-49.6755170907102
-55.17744300007	-54.3759525764532	-52.8202519533193	-51.4130090537287	-50.9743882571886	-50.8331948544923	-50.5770127158233	-50.2058832000725
-54.5683028218789	-53.8693237732385	-53.0020212175377	-52.368955124013	-52.0657155264429	-51.9832818186361	-51.8534181215151	-51.5086157531244
-57.1596119530891	-56.6204773083017	-55.7888173032776	-54.6401138268816	-54.3944973724828	-54.3421574179901	-54.2404962504005	-54.1284174093909
-54.3804817229823	-53.9495389037179	-53.4392217333655	-52.7663514508858	-52.3682050023155	-52.2496281935496	-52.07101301484	-51.8587001182737
-57.6542902613701	-56.7936845766533	-55.9939603660187	-55.156822405222	-54.1055842644689	-53.9296652471674	-53.5027826850717	-52.9683995191271
-58.2787725844671	-57.3138038662155	-55.8127440743474	-55.1009266125912	-54.7669520184186	-54.6686151154815	-54.5108589998922	-54.2333555365098
-59.7264112489067	-58.8525416391157	-58.0032355367524	-57.499843561676	-57.2445871868887	-57.1908173560112	-57.096832278965	-56.6645801593441
-56.5378947313468	-55.1371197109598	-54.039540212836	-52.7159747650714	-51.9587496380889	-51.1680296672578	-49.5617260248655	-47.5176780080289
-62.0114384455805	-57.9962599491097	-53.3574925328071	-51.1367612440529	-49.9508292244465	-49.4737993550077	-48.2812087984664	-45.0396291560989
-59.6110499634076	-58.5207045194215	-56.9160693963946	-55.5202080195297	-54.2845608524302	-53.8723948606867	-52.6364538367288	-50.2688332966231
-53.606048736881	-51.3219206986218	-50.9152154958487	-50.558602401206	-50.3929570069714	-50.3394460244797	-50.2495814398171	-50.0548463821783
-54.7459405661769	-53.9996938830348	-52.5445635669011	-51.2556868154914	-50.9964007948413	-50.8902722637046	-50.7752577662295	-50.630485420927
-55.3394721033092	-53.8355564687276	-52.8376029655567	-52.2912185770168	-52.1281656464139	-52.0823944876689	-51.994710670022	-51.5678789623494
-56.870311212526	-56.3942304804586	-55.7400044319743	-54.3926122239451	-54.1509866786544	-54.104770977658	-54.0587837376549	-53.9932502024859
-54.0594521491888	-53.6865538036829	-53.2183743385098	-52.7534345607288	-52.5322932072733	-52.4844117660443	-52.3932466962437	-52.2375248943595
-57.3227081796077	-56.4612152642843	-55.7459498848755	-54.8824312239251	-53.8864874632527	-53.7669273348642	-53.5047157693843	-53.1308778920472
-57.9965187704706	-57.1184653332148	-55.5756870833151	-55.0439904887173	-54.8604842339507	-54.8094163870074	-54.6772754736299	-54.5123052951153
-59.4205234331971	-57.9417070724144	-57.2953444038893	-56.627023404814	-56.3452503306001	-56.2710973583289	-56.1721385940947	-56.0702056309351
-55.5569500784368	-54.128381960637	-53.0943203089474	-51.7862168682546	-50.871416526073	-50.0600488016655	-48.5414309735609	-47.5855197679665
-61.1849021690688	-57.5317907371795	-52.1654857021684	-50.0240266641216	-48.8236565202118	-48.323054742593	-47.1059835035743	-44.406678573975
-59.7792706473082	-58.1450940415963	-56.8741607937955	-55.086132072773	-53.5168355495205	-52.9293989104778	-51.7508265277084	-49.3883096901932
-53.3083137594871	-51.2150450055383	-50.8049818601788	-50.6812167862977	-50.6339033769988	-50.6017279873031	-50.5686413157823	-50.5372097976026
-54.1975145557357	-53.4991053805358	-52.3872510586938	-51.1833870355827	-51.0085379321975	-50.9469992569474	-50.8836747424982	-50.8387472080371
-55.585645586422	-53.6177741178971	-52.8442213142173	-52.2814759195804	-52.1943365866901	-52.157631400221	-52.0205844119037	-51.8156331160371
-56.5583139866427	-56.1832375003068	-55.6692593451237	-54.3459239383665	-54.0890018815352	-54.0761490681266	-54.043925896132	-54.0001427274694
-53.9134301026421	-53.5946711216646	-53.0779546877223	-52.8514796549957	-52.7306617974846	-52.7065174916353	-52.6757361683559	-52.609749246966
-56.7993007808444	-56.1179786624173	-55.4986320054446	-54.6887781386169	-53.7629383830708	-53.6746550718565	-53.4270571959617	-53.3219905066431
-57.7362257509893	-56.908642400743	-55.5051385874953	-55.0145233259338	-54.9045602238879	-54.8523102167325	-54.7556103858357	-54.6572945109447
-59.1069002936617	-57.0306743434505	-56.5045357662508	-55.6545065083261	-55.3318627658019	-55.2593453184935	-55.1586532854659	-55.0686441477388
-54.5485842354948	-53.0906286921224	-52.2567612077495	-51.0431821956471	-50.5006083800709	-49.9695026865351	-48.7392686794857	-47.8745674553784
-60.3267720970386	-54.9731700365769	-52.0293806634137	-49.4938685681146	-48.1324247523027	-47.7256846656156	-46.8681916904993	-44.6247522349592
-59.9945821063026	-58.2733946094623	-56.299263365842	-54.3721032588352	-52.9949905900605	-52.5973532758436	-51.6420482855114	-49.6109282240188
-53.295261370526	-51.1884417926193	-50.7753319267031	-50.6534541311426	-50.6068778880448	-50.5739192320227	-50.5415347484544	-50.5115420626282
-53.8923014258245	-53.2545330991404	-52.2802688021957	-51.1552312779804	-50.9751512140491	-50.9178160123306	-50.8467739272294	-50.807809621953
-55.0892465138055	-53.4426932993565	-52.7786238212979	-52.2300327317828	-52.1476409555656	-52.1172954731062	-51.9901301156793	-51.7912819876146
-55.4800689626431	-55.3329950815552	-55.1032385339229	-54.1435442943666	-53.9310036551968	-53.9194137899094	-53.8901468973649	-53.8525775517764
-53.7697863627659	-53.4700756170246	-53.004427349407	-52.7903239987298	-52.6806455613654	-52.6550201850214	-52.6254754794084	-52.567415945059
-55.3238110572696	-55.0857790231107	-54.81523971561	-54.354865055136	-53.6181525479914	-53.5473621770862	-53.3254397404603	-53.231440410094
-57.5976961335984	-56.8119712387919	-55.4989090767974	-54.9570704399145	-54.7824751837061	-54.7491989163908	-54.6818227297914	-54.6426628795761
-58.9071099211577	-56.0674768820073	-55.4501702271522	-54.5757072058165	-54.2358481843453	-54.1637174462203	-54.0655909139262	-53.9865482002834
-53.454230150174	-51.9536172448288	-51.1931102842647	-50.0557119558985	-49.6239527867796	-49.5474572950032	-49.4613035947452	-49.4181153750982
-59.3622621254157	-53.3001443604343	-51.6482194479541	-48.6212099882252	-47.1539635493855	-46.7818422562352	-46.3241137653564	-46.1220889537535
-60.368616612722	-59.7986611225992	-55.2987914380823	-53.443793182278	-52.0550175304909	-51.7200472553059	-51.3220390292608	-51.1549733815588
-53.2881704905923	-51.1735672537212	-50.7604777645938	-50.6394779495071	-50.5944764026933	-50.5625989917519	-50.5301492414503	-50.5000393056283
-53.6830016236689	-53.1226613698518	-52.2256308487194	-51.1369351285153	-50.9610804186836	-50.9052793528149	-50.8319829743074	-50.7930558518496
-54.5296517832017	-53.2957306814144	-52.7030627574744	-52.1848810152472	-52.1055293151227	-52.0771522527805	-51.9544964152809	-51.7618195518554
-54.7077491197392	-54.6369670395607	-54.5288545216437	-53.8681032736885	-53.7000549884731	-53.6923723650233	-53.6679515647156	-53.6380056388967
-53.5604761472379	-53.3066380791364	-52.8933062529195	-52.7003085090619	-52.5983724391438	-52.5763920677704	-52.5520171167193	-52.5009852819664
-54.4508360880397	-54.3314455555568	-54.2156061327872	-53.9586157039462	-53.4116865987535	-53.3522627966982	-53.1659183699054	-53.0883724321791
-57.5613627923432	-56.7781208604113	-55.4966389199901	-54.9496380373593	-54.7688172636442	-54.6997618796661	-54.1624483941581	-54.1080418201023
-58.8440558645364	-56.1848407018198	-55.5701903623042	-54.70045784525	-54.3593761394726	-54.2873771278956	-54.1898174526232	-54.1118433386841
-53.5776105244529	-52.0213773134113	-51.2651436973541	-50.1323014573156	-49.7104668916889	-49.6384454141937	-49.5640517940422	-49.5199992177009
-59.463403361304	-53.4350276600212	-51.6953016770269	-48.668860770192	-47.2010033065456	-46.8288408352797	-46.3706813955833	-46.1694197833756
-61.249042730316	-60.9264483438208	-55.3631461394575	-53.4919569110969	-52.1030619973178	-51.7679940935119	-51.3694395549908	-51.2024870485782
-64.1478504510145	-60.2540534953444	-57.6646990641438	-54.3847305036913	-52.1054135741327	-51.379580663601	-49.9564234350581	-47.4601935448364
-60.1034851899627	-58.5911570274535	-56.8590208503254	-54.3638763797908	-52.6396878128444	-52.0903197127403	-50.94866539175	-48.769465078248
-59.6730624189278	-58.05269913294	-56.1956514059991	-53.6681908936944	-52.0071826158028	-51.5064455649248	-50.4963790586835	-49.0228908354823
-60.8737922414854	-59.525311889029	-58.1067713650123	-56.384191153211	-55.3205779675157	-55.0219296336225	-54.3962939872877	-53.1078192215629
-59.0520035409448	-57.4934447963113	-55.8319377317672	-53.8442491592076	-52.5230273521277	-52.0808521657768	-51.2538862423875	-49.8140463893827
-60.7093303508508	-59.4585803572983	-58.0873752096274	-56.2840899293892	-55.0334317755408	-54.5957843581332	-53.7133348779525	-52.0956037527821
-60.4275903316292	-58.9517461295547	-57.5049769361427	-55.7787270812844	-54.6774066606896	-54.2911586118339	-53.5393230338102	-52.3600743032631
-61.1568945116218	-60.0160116104397	-58.8907741301239	-57.5162737493394	-56.5910505019135	-56.3056510762123	-55.7895154419886	-54.7227531836446
-58.1512454457631	-56.5568915342946	-54.9632128308524	-53.359035377631	-52.5169509571041	-52.2345549980785	-51.7278431552484	-50.997306359032
-58.1584160422026	-56.4525962854969	-55.0540746764937	-53.734647382297	-52.9604387655638	-52.7114639222614	-52.2330022407018	-51.3102582254989
-58.1584160422026	-56.4525962854969	-55.0540746764937	-53.734647382297	-52.9604387655638	-52.7114639222614	-52.2330022407018	-51.3102582254989
-63.790324475367	-60.1139527033779	-57.583862586984	-54.3599217554248	-52.0993719929138	-51.3770915668811	-49.9569049216328	-47.4673714742135
-60.0769419053433	-58.5702831951417	-56.84628682613	-54.3514633845525	-52.6211336187418	-52.0840466678481	-50.9384677028085	-48.7515444988824
-59.6531130529418	-58.0401244297784	-56.1839310577045	-53.6567005324394	-51.9955585177682	-51.4950351145604	-50.484972199363	-49.0053237529214
-60.8319657623049	-59.5074337085028	-58.0965730592059	-56.3722751581635	-55.3075911888904	-55.0088345153766	-54.3871043856689	-53.0963119547022
-59.0344021384501	-57.4811319709401	-55.8195232713042	-53.8322779098915	-52.5120731485537	-52.0696077030025	-51.2417497757032	-49.8018212538797
-60.694857409844	-59.4450091549323	-58.0757538540408	-56.2721717701713	-55.0219923215115	-54.582881949083	-53.7007488539641	-52.0833242695361
-60.4098689098801	-58.9397338732964	-57.4935714479558	-55.7671363511284	-54.6654628160237	-54.2822485480504	-53.5277200004845	-52.3530741693991
-61.1403459590404	-59.9982065077928	-58.8733976487259	-57.5021626675868	-56.5778736157445	-56.2923228358168	-55.7765868051648	-54.7083361584788
-58.1366370384803	-56.5430459372449	-54.950067170921	-53.346209847343	-52.5029306341833	-52.2224883453702	-51.7149834194405	-50.9821415951395
-58.1439857017253	-56.438843938838	-55.0405524768766	-53.721471701136	-52.947746109423	-52.6979931854527	-52.2202520857116	-51.2970925754584
-58.1439857017253	-56.438843938838	-55.0405524768766	-53.721471701136	-52.947746109423	-52.6979931854527	-52.2202520857116	-51.2970925754584
-63.2882707812179	-59.9108927629469	-57.4477271734965	-54.3161400239923	-52.075867160666	-51.3663293472139	-49.9513200784953	-47.4048107159142
-60.0311120777954	-58.5492311319496	-56.8342961663779	-54.3444407312809	-52.616359204241	-52.0716548339051	-50.9258202633485	-48.7516499043676
-59.625479139984	-58.0264677920049	-56.1749360413307	-53.6496011601377	-51.98856201476	-51.4891547691537	-50.4834893066785	-48.9953627246976
-60.7608611913716	-59.476981063864	-58.084784554003	-56.3693051389616	-55.3033230788144	-55.0026473594324	-54.3774752138346	-53.1022733693906
-59.0103023107622	-57.469258359557	-55.8112652744456	-53.8248482573271	-52.5041731871202	-52.0604787211864	-51.2350670811421	-49.7957497945687
-60.6809076378293	-59.4335464958398	-58.0676537061867	-56.2641433867797	-55.0132512520957	-54.5763193355137	-53.6921044019437	-52.0704269110907
-60.3907500280357	-58.9292939963903	-57.4853733203142	-55.7597496099288	-54.657524561523	-54.2742980057758	-53.5183171582643	-52.3420532071062
-61.125972967272	-59.9835318248753	-58.8590598936553	-57.4907088316525	-56.5690574462916	-56.2833760228058	-55.7680610487557	-54.6995188088696
-58.1276129656727	-56.5338236473645	-54.9415857887838	-53.3383926526621	-52.4943538654661	-52.2143589241129	-51.7062254521532	-50.9750663456375
-58.1341185883541	-56.429757693375	-55.0321890322787	-53.712876633597	-52.9394680776933	-52.6892874776791	-52.2121252874059	-51.2885487836136
-58.1341185883541	-56.429757693375	-55.0321890322787	-53.712876633597	-52.9394680776933	-52.6892874776791	-52.2121252874059	-51.2885487836136
-62.6847208889412	-59.6688141646323	-57.2851107603645	-54.2389682108857	-52.0615497223873	-51.3568915460368	-49.9375729159715	-47.4081907386527
-59.9849419579467	-58.5195196295125	-56.8223140783046	-54.3403283673106	-52.6096620229173	-52.0722076811554	-50.9260111393269	-48.7485504962248
-59.589727974004	-58.0107754557613	-56.1687606033375	-53.6469561695146	-51.9864983144602	-51.489030127923	-50.4782428710545	-49.0004012200087
-60.6608252607081	-59.4323988905255	-58.0718807456561	-56.3646802807276	-55.2963289785331	-54.9995621735004	-54.3695350946992	-53.0835479108908
-58.9832089468237	-57.4581029226548	-55.8050860234527	-53.8193119675709	-52.5002645699949	-52.0563597585533	-51.2320895955621	-49.7908191176559
-60.6630093976686	-59.4230394004629	-58.0605930930878	-56.2579312668276	-55.0076112433122	-54.5707690589473	-53.6866015633644	-52.0627136017432
-60.3694174677272	-58.920762754568	-57.4802853234562	-55.7552604524859	-54.6531594530125	-54.2689490184801	-53.5137471627741	-52.3403864523203
-61.1135446768181	-59.970899841805	-58.8461487010496	-57.4777155154558	-56.5636650849032	-56.2781101930947	-55.76328854123	-54.693843896686
-58.1212703408927	-56.5298600341343	-54.9371679180955	-53.3334600578986	-52.4922791974312	-52.2080325240795	-51.7015564021054	-50.9674688122298
-58.1276295776178	-56.4233282237153	-55.0277612625405	-53.708075800218	-52.9344615860094	-52.6845126835779	-52.2067475312561	-51.2834890960117
-58.1276295776178	-56.4233282237153	-55.0277612625405	-53.708075800218	-52.9344615860094	-52.6845126835779	-52.2067475312561	-51.2834890960117
-61.9843449238058	-59.3166336024458	-57.065355879357	-54.1584999535965	-52.0310450509895	-51.3326470850271	-49.9315448524494	-47.439666857119
-59.8969513296217	-58.4705943152599	-56.7970478027278	-54.3337226027189	-52.6045415861174	-52.0629958560486	-50.9190123214684	-48.7426611321435
-59.5337287016562	-57.9855929106167	-56.1613095168321	-53.6421880826729	-51.9797426125908	-51.4836478489669	-50.4729240312713	-49.0088953955627
-60.5560558693874	-59.3764613255238	-58.0552402131216	-56.356921678471	-55.2964397157178	-54.9970207377535	-54.3653719470711	-53.0885382283751
-58.9474351050837	-57.4434440590246	-55.8001900915604	-53.8155901827266	-52.4967370959263	-52.0528958573147	-51.2290116803771	-49.7871775098898
-60.6407607368383	-59.4085486007415	-58.0523029249663	-56.2555247287288	-55.0028280159136	-54.5698098696407	-53.6833533565208	-52.0661957728238
-60.3406557548079	-58.9086848817498	-57.4759819889294	-55.751937226464	-54.6503956949197	-54.2645168517706	-53.514916830855	-52.3366923330106
-61.1003144825713	-59.9567551175254	-58.8305426472848	-57.4600572355287	-56.5527209707753	-56.2735945479353	-55.7592531055735	-54.6889082343083
-58.1144856609615	-56.5235480716585	-54.9324893378996	-53.3307583374641	-52.4896626440713	-52.2056546290812	-51.69852205274	-50.9653709738535
-58.120301864069	-56.41688791852	-55.0246065381965	-53.7038598951023	-52.9299385954811	-52.6796085246391	-52.2011932098714	-51.2771413362043
-58.120301864069	-56.41688791852	-55.0246065381965	-53.7038598951023	-52.9299385954811	-52.6796085246391	-52.2011932098714	-51.2771413362043
-61.2695749673056	-58.9017469981129	-56.7863960947668	-54.0391472611234	-51.9906543720208	-51.3062994759793	-49.9386694263545	-47.4426119538103
-59.7849962694741	-58.4102083815122	-56.7617538325397	-54.3166868809575	-52.5990679433017	-52.0564591333994	-50.9171510809467	-48.7459762276533
-59.4576560050516	-57.9457043934175	-56.1493973126959	-53.6405821373659	-51.978272976608	-51.4820703842752	-50.4748303157929	-48.9982407467601
-60.4693844962714	-59.3235475764468	-58.0355825281842	-56.3523029756569	-55.2949362932641	-54.9958238344562	-54.3629837715343	-53.0922060075708
-58.9168160102333	-57.4283274045221	-55.7956623945017	-53.8133950112061	-52.4940823631115	-52.049654821145	-51.2302821113761	-49.7875089207927
-60.619861426215	-59.3960686146928	-58.0445560454779	-56.2520612442908	-55.0004382199358	-54.5714576991878	-53.683146039132	-52.0648029243369
-60.3105954437485	-58.8969246076894	-57.4724774024486	-55.7498777725561	-54.6489487081674	-54.2656919049964	-53.5104195502942	-52.3340540583621
-61.1295496211557	-59.9982798365929	-58.901066610326	-57.5803037003611	-56.6960034784314	-56.4195980664161	-55.9319180947088	-54.8893408737409
-58.3040387575876	-56.7327777678795	-55.1793217984864	-53.5825318784667	-52.7418026053793	-52.4573222229618	-51.9509752539774	-51.2175795749079
-58.3394874834724	-56.6464438951625	-55.2649460182425	-53.9503115281625	-53.1753625087837	-52.9261634366353	-52.4432175099243	-51.5107858641315
-58.3394874834724	-56.6464438951625	-55.2649460182425	-53.9503115281625	-53.1753625087837	-52.9261634366353	-52.4432175099243	-51.5107858641315
-60.4011783205493	-58.3180434991739	-56.3705395501089	-53.821335563175	-51.9087420790206	-51.2566907556212	-49.8955872990041	-47.4647715395366
-59.6273488613337	-58.3005520182422	-56.6886864924414	-54.2826535454204	-52.5855939244741	-52.0444719179946	-50.910736918966	-48.7156872852031
-59.3191756141092	-57.8619201847682	-56.122153602745	-53.6333407203668	-51.9748692528324	-51.4798807390627	-50.4739060396439	-49.0001732410982
-60.398543979114	-59.2799074262924	-58.0188328217246	-56.350537510025	-55.2893742146006	-54.9941784805957	-54.3606796105295	-53.0805385909558
-58.8742861915574	-57.4060604135563	-55.7895763859549	-53.8119223922638	-52.4904667977621	-52.0463637301299	-51.2288106004696	-49.7889471933046
-60.5961276115278	-59.3814836198949	-58.0379782967811	-56.2488591563597	-54.9993797853802	-54.570442435426	-53.6820184087533	-52.0630125952585
-60.2728735438822	-58.8809442886536	-57.467762008443	-55.7472095532997	-54.6458926668456	-54.2643348211609	-53.5086861254184	-52.3313874886942
-61.2807703001565	-60.2076945450233	-59.1993067767319	-58.0266193538516	-57.2743896741743	-57.0224772840069	-56.4598593385761	-55.5379747310952
-59.1799145597628	-57.6422818236238	-56.2719106335467	-54.7651335762916	-53.9272115972461	-53.6445628507148	-53.1356201710787	-52.387949178794
-59.3321229973593	-57.6915529213979	-56.3611807947251	-55.0682782349484	-54.2949765425394	-54.042707728606	-53.5513125936068	-52.6064727521179
-59.3321229973593	-57.6915529213979	-56.3611807947251	-55.0682782349484	-54.2949765425394	-54.042707728606	-53.5513125936068	-52.6064727521179
-59.5430421002481	-57.6429515508126	-55.8745268520718	-53.4854557512097	-51.7124139258428	-51.1352621674534	-49.8393204795378	-47.4734993978739
-59.3918200319114	-58.0884734753003	-56.5094822102259	-54.1885726146194	-52.5445589042129	-52.0002399831327	-50.8902438679888	-48.6920499155248
-59.1065592415048	-57.7072035913863	-56.0471509984488	-53.6210939719811	-51.9712880462421	-51.470440431894	-50.4710014488137	-48.9983204098049
-60.3429688918833	-59.2407925144812	-58.0047085615885	-56.348312118798	-55.2891904832609	-54.9984870388806	-54.3624071909046	-53.0858189372652
-58.810086876033	-57.3678883938304	-55.7765102040504	-53.8071095199138	-52.4881249722474	-52.0473968354472	-51.2271218180088	-49.7856868246534
-60.5692519821906	-59.3653764725952	-58.0273759078769	-56.2434365559115	-54.9993027976267	-54.5632408115013	-53.6812742608086	-52.0557053794207
-60.2296847949295	-58.8551571073708	-57.4575898389015	-55.7456539095196	-54.6446220314343	-54.262857605757	-53.5084122597106	-52.3322646437878
-61.3736627537651	-60.3366487582555	-59.3543636605399	-58.2300898093525	-57.4889517464485	-57.2093857967228	-56.5966352229995	-55.5364149301204
-59.8608199191951	-58.3697131769061	-57.1215693390426	-55.7344880284509	-54.8992673794336	-54.6228240621563	-54.1749287550732	-53.368730611605
-60.118762656393	-58.5315915728051	-57.2494587671877	-55.9441851001795	-55.150439673869	-54.8988707586394	-54.332304492619	-52.7416763810543
-60.118762656393	-58.5315915728051	-57.2494587671877	-55.9441851001795	-55.150439673869	-54.8988707586394	-54.332304492619	-52.7416763810543
-58.505785055063	-56.7749675691831	-55.1594015987425	-52.951725743226	-51.3555142788981	-50.769918986028	-49.6677869022582	-47.434465667385
-59.0158503596779	-57.7048285363559	-56.1705445073134	-53.9786329375157	-52.4108380202213	-51.8994689842436	-50.8271230320126	-48.6831684569355
-58.7267632676347	-57.4070946539034	-55.8523028498838	-53.5656138927219	-51.9630075095441	-51.4574821746444	-50.4791827689083	-49.0196533393585
-60.2590061477651	-59.1850121550973	-57.9718169417541	-56.3377012424672	-55.2899367739908	-54.9958683706394	-54.3683981631601	-53.0886122732089
-58.6778181450735	-57.271700076774	-55.7427937323926	-53.7994173368903	-52.485836631653	-52.0446549583052	-51.2284424692146	-49.7942475437543
-60.512214858912	-59.3256591228348	-58.0040925122409	-56.2337017618942	-54.9951895797086	-54.5626913593788	-53.6870526770713	-52.0604017351592
-60.1632706179572	-58.803492459837	-57.4366022955012	-55.7421826910255	-54.6458383240158	-54.2598926452709	-53.507667445617	-52.33701526793
-61.418427243471	-60.40489442846	-59.4242962558798	-58.2730673827786	-57.4764290040502	-57.1711035777334	-56.482993628769	-55.2694826216912
-60.3349218785105	-59.0071440481954	-57.8607900875672	-56.6057472260541	-55.721244855616	-55.4063999990308	-54.7109449979663	-53.1692491086267
-60.7774845257017	-59.1949257255948	-57.9109836865536	-56.5787811675693	-55.6350244262688	-55.3043878634551	-54.6530545527522	-51.7115551006813
-60.7774845257017	-59.1949257255948	-57.9109836865536	-56.5787811675693	-55.6350244262688	-55.3043878634551	-54.6530545527522	-51.7115551006813
-57.4895552709539	-55.8941971196516	-54.4048027282965	-52.3637095062118	-50.8904744046491	-50.3848482663519	-49.336465152604	-47.3661717370144
-58.5229841958605	-57.2056958722494	-55.7061076001257	-53.6430669853212	-52.1651601400128	-51.701575394434	-50.727182863735	-48.6585973922772
-58.2302521353833	-56.9678241603047	-55.5225125214229	-53.4449757204743	-51.9141215941569	-51.4254208361713	-50.4845745263401	-49.0607713286993
-60.1160625857575	-59.0777849821538	-57.8952038930345	-56.3134432444877	-55.2859647135569	-54.9918720761075	-54.3765989713817	-53.0843673590921
-58.4551772663223	-57.0908171824162	-55.6459627637102	-53.7769321598455	-52.4779937163264	-52.0407516936531	-51.2357529243033	-49.8054427696534
-60.403285453734	-59.2445097811396	-57.9491081989142	-56.2049589488511	-54.9853539003862	-54.5487295450303	-53.6865072416179	-52.0624789107102
-60.0874549835887	-58.7307255204181	-57.398908978269	-55.7342686398734	-54.6435022266229	-54.2612541516729	-53.5121357392931	-52.3528667745625
-61.3899789949772	-60.4097757596495	-59.4364127271875	-58.2702468487634	-57.4503829776011	-57.127983672331	-56.4259989567268	-55.1910473016395
-60.3737861158083	-59.2490588307524	-58.2591294657994	-57.1457458996367	-56.2491023776998	-55.8700251242647	-54.1441413262772	-52.0790845818291
-61.2434199233402	-59.4542139601006	-57.993248144784	-56.5846037673017	-55.5439022602946	-55.1323515137663	-54.0035232771866	-50.7549548295233
-61.2434199233402	-59.4542139601006	-57.993248144784	-56.5846037673017	-55.5439022602946	-55.1323515137663	-54.0035232771866	-50.7549548295233
-56.437038205514	-54.9707347221993	-53.6201370133189	-51.755387947572	-50.4373774967488	-50.0010616482583	-49.0592696847946	-47.4068670165221
-57.9070149697146	-56.5810146709357	-55.1080083588686	-53.1969661019966	-51.8694523519567	-51.3878939228827	-50.5016906965388	-48.6351434254192
-57.5674750599455	-56.3724482575384	-55.0420470473367	-53.1890783700428	-51.8523986878815	-51.3749907727012	-50.5725471801157	-49.2060741907571
-59.8855280302745	-58.9113065548895	-57.7837416153639	-56.3178472878802	-55.3570404124547	-55.0797082730447	-54.4284052409288	-53.2249063243777
-58.1307420965801	-56.7977729016386	-55.467410956838	-53.7379445934338	-52.518276642876	-52.0864842869664	-51.298777956168	-49.9228284109869
-60.2343660960367	-59.1256298003453	-57.8646805801928	-56.1789814187633	-54.9909196453643	-54.5618938877639	-53.7532723819927	-52.1238027607776
-60.0507078438535	-58.6498098734029	-57.356573608993	-55.7627807887797	-54.6964602058396	-54.3187536039184	-53.5871867002467	-52.4521893310607
-61.2948173007718	-60.378617440703	-59.4554207560749	-58.3387640398178	-57.5705410742904	-57.2928353636657	-56.6616223862331	-55.5374132663612
