-58.0589057004727	-57.2139712926211	-56.1056318712065	-55.6491606331215	-55.5393275083527	-55.4899536695527	-55.3958478958104	-55.3053283870157
-59.58501236152	-57.6662078060729	-57.1446213985063	-56.3011267062144	-55.9837187360358	-55.9117687739116	-55.8117711455418	-55.7234341760686
-55.2024059797571	-53.7487664545385	-52.9133169836975	-51.6991134321877	-51.1554931570021	-50.6514688810756	-49.4283016359148	-48.5954799523601
-61.0443762712794	-55.3940712264288	-52.6856828577367	-50.1376553122451	-48.7876737628917	-48.3944934254683	-47.5414582805451	-45.3338419075891
-62.2404987737946	-60.5639001591409	-57.0327078404131	-55.0335213614084	-53.6752572569283	-53.2652998551083	-52.3100776131607	-50.3122125175491
-53.8552201439521	-51.7958023383959	-51.4417518829695	-51.3082739202314	-51.252222041209	-51.228691270912	-51.1900770352761	-51.1614277432896
-54.5271432513388	-53.9013710604429	-53.1022149276795	-51.9098073871383	-51.707954969424	-51.6565876337255	-51.5564990063653	-51.5191137037888
-55.7515644084408	-54.0497511796828	-53.3362703176104	-52.5590688534223	-52.3923562035819	-52.3597491734724	-52.2644307957601	-52.1713727104562
-55.8885855198149	-55.7706662016309	-55.1841897426777	-53.6550203054189	-53.3745249269622	-53.3580967458052	-53.3201535292952	-53.2709150978305
-54.1350964530986	-53.6541325231979	-53.3245610398413	-52.8304315449967	-52.688945865317	-52.3713321835904	-51.9761930024053	-51.828632265781
-55.9020597089024	-55.6174625923431	-54.8542601004194	-54.6304223359469	-54.1989952377171	-54.1389137434851	-53.9378853195458	-53.8461166329309
-57.964126314974	-57.1909187879808	-56.0915656964377	-55.6100716042146	-55.4708432999618	-55.4225326010674	-55.3707517877101	-55.3005999182617
-59.4717874780196	-56.6852639617855	-56.0785097516932	-55.2042231174367	-54.8666998049612	-54.7948230616636	-54.6970420634965	-54.6182776839027
-54.0865452833078	-52.5843697327134	-51.8278693516816	-50.7063883092184	-50.2954678608129	-50.2264640233929	-50.1570467408245	-50.1057173411589
-60.0154792233896	-54.0147229039095	-52.2781052918298	-49.2593286513025	-47.8207836938945	-47.4656879021688	-47.0351318770791	-46.8485633794267
-62.628518545611	-62.076512132484	-55.9457372379889	-54.0846407280742	-52.7268501782471	-52.4077260027304	-52.0354806914048	-51.8812487487767
-53.8545519278095	-51.7836624016676	-51.4323094347846	-51.2999008827777	-51.2427140973346	-51.2203453649796	-51.1822475505737	-51.153553104673
-54.3381704108913	-53.7910159143137	-53.0492168105512	-51.8950060744847	-51.6944834665442	-51.6449250725978	-51.5458277833635	-51.5093162134748
-55.1718891077075	-53.9217042094731	-53.2714849157067	-52.5302840598243	-52.3678160879139	-52.3358447664152	-52.2426545826966	-52.1519046746745
-55.2284907502403	-55.1713480774394	-54.7963146111423	-53.5570074865432	-53.2988777019846	-53.2836612736684	-53.2487360378299	-53.2046790744337
-53.9626051080754	-53.5388728147075	-53.2454696605546	-52.7831893235856	-52.6477470869718	-52.3406953369223	-51.9540161750797	-51.8126157439647
-55.04841733541	-54.9076131279484	-54.4957235619869	-54.3302562131041	-54.001288398436	-53.9511479114059	-53.7847445047367	-53.7057839786402
-57.9498951108247	-57.1843136281746	-56.0899322093247	-55.6073154653308	-55.4343766106693	-55.3663013686322	-54.8224626466805	-54.7742081004172
-59.4347491688467	-56.7707844595629	-56.1734678058828	-55.3021178127178	-54.9636304885988	-54.8919831209324	-54.7946275160709	-54.716962703584
-54.1834151891643	-52.6372716338105	-51.8848524688198	-50.7675538114185	-50.3657501172543	-50.3013749606824	-50.243430514131	-50.1437888166302
-60.0902430082742	-54.0524231110072	-52.3148070731059	-49.2960306294511	-47.8575610127874	-47.5018948956759	-47.0710458082638	-46.885378074667
-63.5352630499945	-63.2281267090328	-55.9933528572439	-54.1222104222148	-52.7642083758252	-52.4451575171612	-52.0726033617298	-51.9175533261508
-67.7101984037269	-64.185194400838	-61.4334170912112	-58.2659663845811	-56.1183116516825	-55.4003552173518	-53.8425309799198	-51.1278931056488
-64.6342930113375	-63.0540041113728	-61.2180509231617	-58.5276741973497	-56.6610518777403	-56.008422197612	-54.8835642557086	-52.6383273738649
-63.8227368822246	-62.1173391612413	-60.1245664550971	-57.1960036534733	-55.1209004251752	-54.4815461227884	-53.2405012807814	-50.1511003540555
-64.6248449515242	-63.4621096866817	-62.0288768255773	-59.9832840612982	-58.6990596474654	-58.2361672760641	-57.2222727483071	-55.6491204028877
-63.2820276420766	-61.703903501996	-60.0312251868731	-57.9480652858649	-56.582726206724	-56.1305501095447	-55.2322822282329	-53.7515912073751
-65.0321986409624	-63.7079486743724	-62.2338555220522	-60.1134376325792	-58.3964993651434	-57.7680171800031	-56.3277330256207	-53.8024006780976
-64.6119659728704	-63.1575797142305	-61.6751355809844	-59.8484583300553	-58.6940247974514	-58.3003551554298	-57.547106763212	-56.304042896859
-67.1236903523819	-65.5924412245607	-64.2784382862178	-62.8257987769241	-61.895475829699	-61.5667076392064	-60.8538528602416	-59.7437048950226
-69.5542341918874	-68.5723871260013	-67.1510271001738	-65.571433258482	-64.4651263285537	-64.1403661945837	-63.4497703136539	-61.1096569102951
-72.6075068559544	-70.0838550771681	-68.0193245104778	-65.5800195723545	-63.6221759986465	-62.9416016328168	-61.4969432876829	-58.1375714335151
-69.9204642907599	-63.5623465764724	-58.609031672628	-55.2678352425827	-53.4620354311814	-52.8528145871205	-51.6583379148667	-48.0569247483532
-67.0799357201063	-63.8688535702835	-61.1489418131553	-57.9889574201782	-55.8873584407285	-55.1961090006736	-53.6859519784917	-50.9733338386124
-64.4513041283534	-62.8790513918779	-61.0630511405261	-58.4144231401509	-56.5628740605621	-55.9174995450198	-54.8019570732584	-52.5801520973986
-63.6129831439672	-61.9400869623609	-59.9935449020079	-57.1037388732475	-55.0468921930732	-54.421334551934	-53.1821658870144	-50.1510136611759
-64.2527639828847	-63.1352431015865	-61.8130384030629	-59.8872104024534	-58.6452934308658	-58.1700326977785	-57.1976019940038	-55.6752255436277
-63.0901576314216	-61.5213761731557	-59.8869509581532	-57.8204654029632	-56.4582522798196	-56.0083182377186	-55.1110359058506	-53.6285867501326
-64.8323341769014	-63.531821282661	-62.0857037570705	-59.9989654373043	-58.3116837301902	-57.6899110702874	-56.2649233150125	-53.785660006504
-64.4075706580913	-62.9963797217071	-61.5410359292474	-59.7248627744785	-58.572931827369	-58.1814124179308	-57.4261636416735	-56.1798145695456
-66.970207109264	-65.4324144229119	-64.1186104988517	-62.6552169565305	-61.7074659235875	-61.3710159184621	-60.6591386622618	-59.5124893106638
-69.1422321089833	-68.271887250308	-66.9620732186908	-65.2864506884715	-64.0748733885386	-63.6447880714927	-62.9048564525674	-60.725371972292
-72.4756303206268	-69.6119862370858	-67.4489834065969	-65.1960748032352	-63.2250858752004	-62.534916181367	-61.0096056913445	-57.9988865971367
-69.8527127865765	-63.5684973613066	-58.6243709794706	-55.2897661014011	-53.4807947246091	-52.8702028304771	-51.6733085433327	-48.0549656490577
-66.2978677345338	-63.5126738971018	-60.8655906864177	-57.7318547818101	-55.6557462330897	-55.009540668554	-53.5232792140754	-50.8443085780968
-64.2558967523479	-62.7101683439036	-60.9157078992241	-58.2982814711644	-56.4621195558627	-55.8353831785117	-54.7027577536567	-52.5086013675168
-63.4022734569657	-61.7610340519313	-59.859653455041	-57.0164821020674	-54.9806906527108	-54.3551784596489	-53.1259614272535	-50.1497415480303
-63.9308539442463	-62.838179637721	-61.5918127407709	-59.7929680096057	-58.5838017061118	-58.114438832172	-57.1643462909981	-55.7093817961777
-62.9119475044528	-61.344702840125	-59.7443619164141	-57.6985467825259	-56.338487655955	-55.8891660616546	-54.9901501415033	-53.5093576958884
-64.6280746947992	-63.3546468807426	-61.9378973594464	-59.8826765949541	-58.2253875945532	-57.59801183298	-56.2040874973047	-53.76986674645
-64.2009394569355	-62.8334455806916	-61.4087882189773	-59.6056371055059	-58.4567251520366	-58.0628185374746	-57.3046161888933	-56.0564889706947
-66.8146222815135	-65.2675607000947	-63.9540810684286	-62.4775300634231	-61.4999628706511	-61.1487578697127	-60.4282728695625	-59.2255711354053
-68.6088495726178	-67.7431746042904	-66.7185462325595	-65.0115216935629	-63.6083517907264	-63.1164127770776	-62.0739855682429	-60.1629940766676
-72.3229502684236	-68.9073730055504	-66.726737758255	-64.6274034017262	-62.6803535281609	-62.0127868699448	-60.4907958746824	-57.7169133122726
-69.6939589453113	-63.5622632910199	-58.6397352396277	-55.3104778802106	-53.5024471567638	-52.8867729985897	-51.689385299476	-48.0490821659372
-65.5760882405282	-63.1757255243613	-60.6539807879076	-57.5567397967697	-55.5293703624072	-54.8918301291104	-53.3874006483684	-50.8159808089931
-64.1147875471852	-62.5880446934508	-60.8126268696167	-58.2221650849643	-56.4019195153306	-55.7769600648401	-54.6563714743816	-52.4336093451281
-63.2423860499125	-61.6282486819195	-59.7657668396654	-56.9621265376304	-54.9406071560775	-54.3158455310111	-53.1009609888912	-50.1503817439508
-63.7349610721407	-62.653987004176	-61.442535364959	-59.7214376252459	-58.5415674961458	-58.0829509268665	-57.1539483753823	-55.7248402032461
-62.7990215994402	-61.2313456754079	-59.6504149739631	-57.6213835895708	-56.2640799182159	-55.8136537278045	-54.9126509328233	-53.4306424221111
-64.4954317794287	-63.2352412967472	-61.8379605755453	-59.8092480139681	-58.1692152842746	-57.5406641139901	-56.1614276203143	-53.7580611857494
-64.061852248524	-62.7183630556682	-61.3190510443204	-59.5291082929125	-58.3824230719615	-57.9910297833609	-57.2303147281313	-55.9829084325556
-66.6953893687875	-65.1459409710291	-63.8285620371009	-62.3262085677031	-61.3145127627326	-60.9520081407358	-60.2021190483509	-58.9307235855693
-68.0129792041702	-67.1850849525406	-66.3377227242203	-64.7558948966017	-63.1407499143942	-62.5892336069582	-61.2607091565861	-59.5225232954396
-72.2030531947332	-68.3915655464104	-65.9248732530496	-63.9082311863447	-62.1020577645226	-61.4410652540598	-59.9187950582904	-57.3033615941842
-69.3590673471467	-63.5096744102739	-58.6380074459091	-55.32301708857	-53.5146116734953	-52.8962608005464	-51.6950909450488	-48.0405960163737
-64.7678308774282	-62.7249587651749	-60.4154098940676	-57.4207585635121	-55.4356575589754	-54.7933108869049	-53.3221922280079	-50.7121325227019
-63.9677458095785	-62.4782140025286	-60.7304273325764	-58.1679413079815	-56.3584020318095	-55.7412216236509	-54.6218687316961	-52.3780880508239
-63.0716560884566	-61.4965049973525	-59.6772839579822	-56.9225897442122	-54.913225069882	-54.2882319224227	-53.0852081261475	-50.1392864353429
-63.60575922681	-62.533369720402	-61.3440621826929	-59.6788911666063	-58.5101082810742	-58.0529054953883	-57.1478314408625	-55.7509039613929
-62.7234311844049	-61.156009947441	-59.5876860812408	-57.5703005902283	-56.2154403506712	-55.7647434369146	-54.8622330519861	-53.3839705792348
-64.3985151518155	-63.1516034450939	-61.7702027174153	-59.7595510114683	-58.1284131992657	-57.5091228679416	-56.1321881961159	-53.747765135456
-63.9632059740959	-62.6213944980007	-61.2531898613597	-59.4791089629284	-58.3345865531752	-57.9419441282553	-57.1777976992862	-55.9317982942054
-66.5769313457681	-65.0412265086782	-63.7125651875926	-62.1702380821616	-61.1135634641494	-60.724605121904	-59.93805870749	-58.5530986404285
-67.1659260673681	-66.4701994138937	-65.6854786404484	-64.4187878205132	-62.7039554815991	-61.9055666561739	-60.2490086960072	-58.3861905837597
-72.072251725919	-67.950978498192	-64.9478648294441	-63.0221891071168	-61.370154304637	-60.7217667588464	-59.2360048502247	-56.492122996251
-68.980068953467	-63.3906792014001	-58.5949023176992	-55.3102413835945	-53.5027125352789	-52.8827207992753	-51.6794693822911	-48.0237868062612
-64.0089442655005	-62.2282104004789	-60.1271283560243	-57.3009176846022	-55.36602377982	-54.7351409512749	-53.2696767885042	-50.7119894397332
-63.8054545895448	-62.3671048567116	-60.6548305906715	-58.1270414780318	-56.328889908882	-55.7214829065954	-54.6104056581918	-52.3609137361977
-62.8830407439427	-61.3498598576124	-59.5875214356273	-56.8874288525399	-54.9020462167378	-54.2739925869336	-53.0730358052742	-50.1498898737883
-63.5354750319379	-62.4694548473123	-61.2894853387427	-59.6463012746587	-58.4899252289734	-58.0449624062361	-57.1506581685578	-55.7401768849728
-62.6813883182077	-61.1144958655828	-59.5546530233513	-57.5454859365425	-56.1918027100095	-55.7397231562249	-54.8371901882043	-53.3594870320782
-64.3292344540283	-63.0998498811663	-61.7333471235227	-59.7364048932926	-58.1078351898351	-57.4897372048451	-56.1169734095439	-53.7429069900537
-63.9062533498964	-62.5493498892416	-61.205840839055	-59.4463930286505	-58.3083824195137	-57.9176469549254	-57.1521194829987	-55.9100683853066
-66.4413253515681	-64.9567026924463	-63.6141627342026	-62.0308016827926	-60.9084686257033	-60.4925013406806	-59.6847902723279	-58.1476355970974
-66.2527195824534	-65.7489699324375	-64.9605637329545	-63.9068679643394	-62.2114428862578	-61.3177102740409	-59.265237066586	-57.3698288095985
-71.9132940550004	-67.4223541420229	-64.0565479206362	-62.1569960089743	-60.6291515629061	-59.971001134872	-58.5134393676186	-55.515733911274
-68.4280778621288	-63.1720041969355	-58.4752530386241	-55.24634364747	-53.4454649650247	-52.8290093189897	-51.6163010872811	-47.9805133281806
-63.1173301481642	-61.5565046335462	-59.7003109747258	-57.0880709327228	-55.2520478340223	-54.6270950640318	-53.2303036658019	-50.6664684641373
-63.5648771000855	-62.1769573667113	-60.5198506711616	-58.0598950605336	-56.298474916577	-55.7003258010789	-54.5941998204651	-52.3418296927044
-62.6010137111774	-61.1173682124722	-59.4369286958278	-56.8203413308669	-54.8849298574322	-54.2646962750146	-53.0566557471072	-50.1360579641284
-63.4783779980781	-62.4215313109292	-61.2459410254673	-59.6154697479729	-58.4674522989632	-58.0203102795171	-57.1389817071466	-55.7366965598923
-62.6393090361547	-61.0773017666493	-59.5314586856582	-57.5294840373105	-56.1754993043337	-55.7211737421943	-54.8215415520146	-53.3418820647781
-64.253026463441	-63.0457441221681	-61.6966362827342	-59.7164989770834	-58.0963152630676	-57.4766850876812	-56.1027434912131	-53.7417788940936
-63.8574005281714	-62.4809819073009	-61.1550555455528	-59.4149456896585	-58.2931562173293	-57.9025224483015	-57.1384671928638	-55.8945034037672
-66.1660602869556	-64.8521963494646	-63.5029736137311	-61.858872956707	-60.6309019628065	-60.1985799485051	-59.3398127448664	-57.5835312203523
-65.2421347974388	-64.801609572661	-63.9873135230102	-62.9305713187681	-61.5183428995252	-60.5561524019354	-58.1297785286576	-56.0782629869766
-71.6040028648646	-66.6780684473526	-63.0079589181407	-61.1022475202766	-59.7095443374941	-59.0589944923797	-57.601276608015	-54.4173177825046
-67.7182195134729	-62.8053784727162	-58.1873263733135	-55.0506456457702	-53.2677120772149	-52.6565541921801	-51.4242070524475	-47.8211717668567
-62.2537740488983	-60.8284577560142	-59.1346922368584	-56.7645502468638	-55.0328478333975	-54.4899497812037	-53.1394185689543	-50.626816755323
-63.2422785868617	-61.8969396882833	-60.3135830782182	-57.9416747700887	-56.2324774545094	-55.6498959847905	-54.5749373051004	-52.3431915432632
-62.2710646745671	-60.7865565291146	-59.1960882071395	-56.6779145192514	-54.824482057568	-54.2329493750555	-53.0413117093735	-50.1221645645929
-63.4061889698474	-62.3784610087258	-61.2026245442788	-59.5768082195479	-58.4350302439707	-57.9869003817952	-57.1073648106147	-55.7383765092156
-62.56837750545	-61.0329790108631	-59.509423680649	-57.5197190244665	-56.1669894292399	-55.7169018631963	-54.8182604048847	-53.3397997873238
-64.1566713207838	-62.9784091555148	-61.6409447495691	-59.6940252150417	-58.0827055569612	-57.4723540213713	-56.1007413655358	-53.7488093271485
-63.8093092083207	-62.42167104028	-61.0957687940862	-59.3868041642078	-58.2707007924369	-57.893559857075	-57.1338675153058	-55.8876818635896
-65.7576693688134	-64.7050312474621	-63.3810038615323	-61.6642658742887	-60.3215024329652	-59.8792520765605	-58.9506121758954	-57.0467292960331
-64.4379975173229	-63.8435161897681	-63.010860335806	-61.9110824965491	-60.7645602173528	-59.7759632853888	-57.0649596098131	-54.9738456177306
-71.1033431267503	-65.8801508484565	-61.9997885849658	-60.1232328339832	-58.8083102344267	-58.1473947049293	-56.7159758446451	-53.4267836972884
-66.9084120816052	-62.2883049606284	-57.7597900482822	-54.6837097126698	-52.9242212274599	-52.3146520097105	-51.0435256510306	-47.5220772937397
-61.2637793435047	-59.9155206735834	-58.3816740164718	-56.2356015005117	-54.7006937329907	-54.1249848377384	-52.9533464764726	-50.7227450444853
-62.7376439158292	-61.4368293484001	-59.9251090984474	-57.7066784776584	-56.0942948964104	-55.5233414975566	-54.4902131223676	-52.3113606803968
-61.7973564481997	-60.2819602710512	-58.7649195556402	-56.4176729917435	-54.6648286775165	-54.0864875882646	-52.9714184146828	-50.0861624538842
-63.2339192116754	-62.2777813458377	-61.1215862829973	-59.4967097761754	-58.3576698973637	-57.8960150674748	-57.0274503932843	-55.7088296681146
-62.3207500797926	-60.915807279837	-59.4563578492811	-57.5038702049805	-56.1593547079443	-55.7074607233396	-54.8140326870285	-53.3394357334643
-63.9813540472403	-62.8393221555657	-61.5303136643692	-59.6276640303474	-58.0593737947266	-57.4466537807585	-56.0887630150072	-53.7561787379976
-63.7401279853313	-62.3821642350522	-61.0778938604227	-59.3789531231677	-58.2672040402626	-57.8898760374881	-57.1270356066249	-55.887676168345
-65.3331551442637	-64.3960058058635	-63.2829425035656	-61.5893140662353	-60.2636293713456	-59.8170916495377	-58.9309740801029	-57.0247748686725
-63.4925915380723	-62.7068322064322	-61.8965783533266	-60.8240900044896	-60.0326001772089	-58.9732594599586	-55.884732049674	-53.7532764139995
-70.3783005859783	-65.2285254510726	-61.0327166581063	-59.105933216066	-57.8385481994537	-57.2866093082697	-55.8344746611448	-52.422321756725
-65.9769364043479	-61.8268937712471	-57.468556908691	-54.4715586646445	-52.7520311079056	-52.1483181267359	-50.8711659867401	-47.5260880429258
-60.2658213360442	-59.0177605402582	-57.6093681745314	-55.6555885382148	-54.2173386352053	-53.7304709991743	-52.6851395859828	-50.5799419539817
-62.1162564886872	-60.8477670888026	-59.3997821907029	-57.3274807303582	-55.8208124983756	-55.3137571862804	-54.333239939286	-52.2872614679539
-61.1803781423707	-59.6719465029821	-58.1917028558914	-56.009302028452	-54.382567142672	-53.8491106146201	-52.7855259925193	-50.0380799659808
-62.8598974937885	-61.9930962303088	-60.9467384138294	-59.3641410227322	-58.2022752767072	-57.7695048592994	-56.913623674725	-55.4937064510947
-61.6991692050009	-60.6196430076838	-59.3221324724371	-57.469271642514	-56.1429360669061	-55.7067730110181	-54.8150862519862	-53.3450160407507
-63.5804482150553	-62.5667773144194	-61.3290483600617	-59.4685899964616	-57.9463283281484	-57.3876533143878	-56.0650710136722	-53.779539671113
-63.6173882465512	-62.3378380757764	-61.0798274343575	-59.3854627479302	-58.2731266044114	-57.8881467328285	-57.1282881587708	-55.8949555806272
-65.1190370988403	-64.035769901221	-63.1478972522308	-61.6365339322646	-60.4309070279339	-60.0054110382701	-59.1883516940591	-57.5158523055432
-62.5315506824644	-61.6205548708716	-60.8752848624356	-59.7933245313352	-59.2021688810787	-57.9770806939717	-54.791488742035	-52.6759693430754
-69.6009049260255	-64.8103615518008	-60.1708948835146	-58.1094291834857	-56.8946516099089	-56.4692109981605	-55.0767583170501	-51.5346638186723
-65.0396551103035	-61.4193041255945	-57.4268400497792	-54.5563518513562	-52.8639193940209	-52.2727255926333	-51.0624890375307	-47.8961844079193
-59.1081199082459	-58.0070998046317	-56.755333071482	-54.9818340828651	-53.6833920172643	-53.2724291475869	-52.3755805485525	-50.644370778665
-61.2590861507784	-60.0301980650342	-58.6550753246311	-56.7522091009925	-55.4216672485335	-54.9462601958431	-53.9991123658675	-52.2217436598541
-60.3144577892841	-58.8120652090628	-57.3868841140335	-55.4007195020595	-53.9333615599256	-53.4327002857112	-52.4401795343058	-49.8981755851088
-62.0183020180077	-61.2279499834653	-60.2587554377067	-58.9862074942109	-57.9197123442796	-57.4834760470541	-56.730115976374	-54.7146547873125
-60.5740229071125	-59.7986368931526	-58.820052654759	-57.2975074886025	-56.0791019763458	-55.6583150747275	-54.8027242638674	-53.3697839899907
-62.6486076104983	-61.8823279749426	-60.7936986025307	-59.0941460336161	-57.6794838500191	-57.1388843866209	-55.9490434007201	-53.7955754376904
-63.1548547279773	-62.1351508807318	-60.9486573366402	-59.3368256886576	-58.2432394627511	-57.861930175066	-57.113528961329	-55.9136729760511
-64.7250596649918	-63.5811101389787	-62.6333630583613	-61.5676625369053	-60.4591438631376	-60.0790993707612	-59.3391547287765	-57.9428720690227
-61.41433658971	-60.4283094597026	-59.7011292003764	-58.5761011213083	-58.0215664106232	-56.8083080439714	-53.6003222668531	-51.4672099093176
-68.5559076554001	-63.8959874707275	-59.1429772033681	-57.001287436748	-55.7821783491831	-55.4525560693907	-54.1793522464153	-50.4597445458487
-63.849582280036	-60.7397610090543	-57.2655284291142	-54.5779641378466	-52.9236183902229	-52.3494267242429	-51.1755345338169	-48.2283693706142
-58.0032526631053	-57.0419793256714	-55.9399237720959	-54.3353637469921	-53.2111370569129	-52.8490225070834	-52.1089998235016	-50.7801642702066
-60.2750817657146	-59.1071509429082	-57.7921083681637	-56.072585402135	-54.874878599866	-54.4696355102062	-53.6324176168213	-52.0078906729577
-59.2588173069704	-57.7698599324416	-56.4925577882102	-54.7390620882753	-53.4239200343268	-52.964706693453	-52.0218733583499	-49.6617654459864
-60.7665671735164	-60.1471824275515	-59.0476815484119	-58.0351536749272	-57.3341971372234	-57.0498069436185	-56.3768170667014	-53.915950840888
-59.7341681433979	-58.6014796533503	-57.7899660588742	-56.6148357459414	-55.7276905884644	-55.3858973901094	-54.6394436923364	-53.3569479969928
-61.7160614313071	-60.6631460703852	-59.6537850017705	-58.4065669989758	-57.1777187565346	-56.6883412949179	-55.6349296965824	-53.9003503328351
-62.1398689151708	-61.5214221243822	-60.5257295367137	-59.0732526313404	-58.0565619867262	-57.6955825562002	-56.9808835940739	-55.8563830802779
-63.9906342995056	-62.950574599837	-61.9951184089122	-60.9991391021445	-60.2865198541772	-59.9457106493178	-59.2954106452863	-58.0557438607946
-60.3502639061813	-59.3361766911651	-58.6190465018998	-57.4890534928704	-56.9206129120873	-55.665339045246	-52.5118298393594	-50.4556160887443
-67.4321006094569	-63.3858685502181	-58.1592975351562	-55.9864649661139	-54.7928953486542	-54.4349859494912	-53.2763129305692	-49.4100323891005
-62.6252152595208	-60.0982967002529	-57.1295025199867	-54.5760483379949	-52.9746512873702	-52.4166455428762	-51.2865423052444	-48.7279235910866
-57.0912000166544	-56.2661317304406	-55.3367687064972	-54.0372357803463	-53.0968585510664	-52.8310822820329	-52.2619147930767	-51.1955416940908
-59.2193020448251	-58.2149487268981	-56.9915130892853	-55.5922746877036	-54.5690282394734	-54.2359389295939	-53.5183961057324	-52.1880113816791
-57.8700549989687	-56.7300639144402	-55.4321488164028	-54.199806856159	-53.0625347769703	-52.5587175165968	-51.5103198971662	-49.8123113654428
-59.2367260377732	-58.7035349045863	-57.5382980258695	-56.1253083368487	-55.7269003113318	-55.5730403477517	-55.1302290127457	-53.3667582775109
-58.7046824843113	-57.7548718880128	-56.0659948618117	-55.2407905111209	-54.5027829387796	-54.3106276319915	-54.0231755419889	-53.4025356816011
-60.4498103476572	-59.3585024053173	-57.7864327920288	-57.1578271209953	-56.4680722754785	-56.1395622476283	-55.4285893839879	-54.2307678219042
-61.1798502766787	-60.1806845498482	-59.6936866606056	-58.7719637861309	-57.9254979047456	-57.6380216458588	-57.050335293324	-56.1213763526536
-62.7644520446362	-61.8665166541927	-61.0743965455618	-60.0648466626768	-59.6884746459567	-59.5629089404622	-59.1034011184211	-57.7141534993526
-59.1707323844962	-58.1379343117349	-57.4189549155978	-56.2907405743643	-55.7131343440831	-54.4915820985772	-51.3324024299849	-49.2902113282383
-66.3637354876369	-63.269256347562	-57.1498517206376	-54.8801702033347	-53.6976665362337	-53.3518448772106	-52.1735977990908	-48.2149245532822
-61.5507143649899	-59.5027834933386	-57.1038609254122	-54.7258669249562	-53.2122193549418	-52.694029020966	-51.6333084147163	-49.5815252327346
-56.1266491834214	-54.9159834755608	-54.0467712316228	-52.8947733057211	-52.1061871522122	-51.8674663344551	-51.4081147777896	-50.6946712427185
-57.8880371570816	-56.9063574078365	-55.6584896810468	-54.2882315260851	-53.3566116302576	-53.0309044350569	-52.4308486555978	-51.4816377738911
-56.6189545844009	-55.518353907963	-54.5180618770977	-53.5565063549087	-52.6250584807452	-52.2085509494001	-51.4571573242051	-50.3406759674038
-58.3707331240416	-57.8770071870963	-56.6414105785792	-55.1350898333591	-54.8072384796159	-54.7039411876641	-54.4249128932394	-53.2475349819907
-57.2288522112662	-56.3522383167361	-55.0076058472279	-54.2608385481727	-53.5951148174499	-53.3884990419454	-53.1641640034429	-52.8260761398228
-59.3163189331398	-58.3756859427714	-56.7951401437277	-56.2523885701507	-55.7937606245375	-55.5995657968104	-55.198617226596	-54.5486436475244
-60.0757481193325	-59.0109604727925	-58.511073455695	-57.5639752926721	-56.8537273899191	-56.616869649766	-56.2007048317669	-55.5151462161933
-61.6570984284006	-60.9402835371199	-60.3061934861852	-59.5569837136889	-59.2447115610745	-59.1344576969851	-58.7574068677475	-57.8927075025582
-58.7628961264512	-57.4633823167769	-56.5326052189481	-55.2132309847007	-54.5772032167932	-53.5761520213796	-51.104466227537	-49.0494436370355
-65.5746508133872	-63.2878849064205	-56.2656001061877	-53.8846630628174	-52.7038265154732	-52.3521967203142	-51.1497214430446	-47.2442900274443
-60.6064534997973	-59.1438912897859	-57.2671163724872	-55.0354318290286	-53.6099090684446	-53.190224840556	-52.263312216438	-50.7199778946028
-55.3054150774735	-53.4099671756115	-52.6646701734188	-51.7238366779262	-51.154171275057	-50.9703188515304	-50.737289060876	-50.4041051555189
-56.5449119815164	-55.6247467927305	-54.2657265099047	-52.9083176771086	-52.1914133174443	-51.9513847638693	-51.5672504637572	-50.9254600700104
-55.3349318617687	-54.4919130216724	-53.702459384923	-52.9958317411983	-52.6020470834727	-52.4585457817778	-52.1464652166216	-51.6718525437402
-57.4691161767892	-57.0441730734831	-55.8973657305527	-54.3296220507599	-54.0499794149242	-53.9951426120155	-53.8624126800129	-53.6173834831239
-55.7165789953278	-54.9419837622363	-54.0682441353824	-53.4283228830715	-52.8644617060297	-52.6843833955146	-52.4687851858302	-52.2617455897509
-58.2861976151696	-57.4593034383767	-55.9287273485657	-55.51704754725	-55.2486058204298	-55.0849055040064	-54.6879826486035	-53.8843097428426
-59.0691903224359	-57.9879484200355	-57.2213798327966	-56.3798043327446	-55.8913979194058	-55.7452008948054	-55.4721988263495	-55.0382395693343
-60.6067662645286	-59.9985980874374	-59.380305891807	-58.7283683599469	-58.4888279266196	-58.4367437216597	-58.2291824266822	-57.4233389009553
-57.9936824128386	-56.5373631771872	-55.4393279342467	-54.0427057984662	-53.4547449948954	-52.6209544376987	-50.9610950369737	-48.1142192741042
-64.1288267319883	-62.587406621939	-55.1441523831878	-52.7070598626958	-51.5464242889907	-51.1861433521887	-49.9866452348993	-46.0991743769411
-59.9645406796571	-58.9572223102246	-57.3954724371712	-55.3877613697456	-54.2117237809363	-53.8821708900667	-53.0722376382911	-51.3294884951348
-54.6490152778425	-52.5241078330332	-51.914985034984	-51.2119778197713	-50.8806630006221	-50.8067635187835	-50.693425220471	-50.4733439873911
-55.7611751502235	-54.924282678653	-53.580521764069	-52.1862888986836	-51.7500756647527	-51.6039878225453	-51.3487987302518	-50.9882756241631
-54.8537823167364	-54.2867004134451	-53.4951841036933	-52.7913001077628	-52.5222104626501	-52.4260417000898	-52.2917826409139	-52.0819319235995
-56.9180479829305	-56.5905230197873	-55.6278189500737	-53.8740018264922	-53.6349650760002	-53.5800837738328	-53.4645585007406	-53.3613933262836
