-56.5384724702135	-55.8601192111691	-54.6944287320105	-53.2342896001984	-52.1103754550229	-51.8491738301912	-51.319549819675	-50.4128844057715
-57.2400637597524	-55.3319588759859	-53.8308488841512	-52.906054398078	-52.3948054443761	-52.2433614286793	-51.9641103190462	-51.5172008721861
-58.0173829439378	-57.3200172288717	-56.5224221376417	-55.8602556057555	-55.4901499584106	-55.3302895687016	-55.0227471708172	-54.3652900164952
-55.2305480623793	-53.685047156168	-52.5784410376107	-51.1317420613519	-50.5919854207869	-49.9950255064939	-48.2998114526727	-45.4230668527984
-62.1583417018039	-60.7038905858601	-52.2170376630916	-49.7801532849319	-48.6187773950775	-48.2602591996198	-47.0501727955819	-43.1735154678306
-59.3375340464647	-57.8254609863606	-56.1317555564221	-54.3211198403052	-52.9401352243284	-52.4326082585296	-51.1815310951343	-48.4859011414133
-51.6142550985478	-49.5020055514589	-48.8881091343869	-48.1805928999579	-47.8533951661938	-47.7753322423512	-47.6601371530164	-47.4193046227778
-53.0751162863764	-52.2781945107852	-50.5839753631955	-49.1601433733483	-48.7199194019995	-48.5756382152036	-48.3194551340146	-47.9569934182894
-52.1271675999725	-51.5098897091497	-50.8502876837985	-50.1709382453382	-49.8621967558156	-49.7780620000228	-49.6360043846409	-49.2532983239742
-55.7828620646549	-55.1997567816718	-54.0269619937199	-53.3446636124144	-53.0233023133915	-52.9083059153575	-52.69543169312	-52.3773157767993
-53.246444781779	-52.2841165196017	-51.3201030043161	-50.5618121311796	-50.1134239483989	-49.9939733444888	-49.8177056963526	-49.6033113961015
-56.0001464087548	-55.4050684986843	-54.4384742229229	-53.0934311927112	-51.8979363604355	-51.7204889896052	-51.2661217731077	-50.7184795459694
-56.8011815787825	-55.1666576633579	-53.5762993944669	-52.8554538989067	-52.5175280410361	-52.4210741971996	-52.2589858420093	-51.9799117825736
-57.6661347365966	-56.8323429252105	-55.9418454388931	-55.4185709702503	-55.1967423764097	-55.1315056699629	-55.0468077285201	-54.6255763610481
-54.5192163322837	-52.9733819498962	-51.9015107393441	-50.5533873507413	-49.9755864970466	-49.1668934711499	-47.560725804016	-45.518882244168
-60.3768819733832	-55.7751842217371	-51.1176463648545	-48.8899272058	-47.7193961100673	-47.2340517486178	-46.0411808219337	-42.7982471879742
-59.485046971563	-57.2881724733696	-55.8057727303063	-53.9412139879363	-52.3482628957662	-51.7442581346843	-50.450849556267	-48.0296054054629
-51.3462372037028	-49.0656112249827	-48.6546783332001	-48.2954495484028	-48.124238612644	-48.0708119157781	-47.9842545077012	-47.7861214436858
-52.6895639138054	-51.9896697762938	-50.3153473549412	-48.9960007173288	-48.7355575623568	-48.6262135740569	-48.5089403314099	-48.367473166625
-52.4635010813132	-51.6192707141597	-50.6204820110641	-50.1120467731325	-49.9168661638352	-49.8614847160941	-49.7442568928318	-49.3035479870544
-55.1509413248429	-54.6034048026764	-53.5774044074947	-52.9134874020977	-52.6723307799411	-52.6272336589705	-52.5873642612152	-52.5365162497725
-52.4627974890372	-51.7824564940063	-51.013574386297	-50.545353392896	-50.3113541242355	-50.2274216155112	-50.1263163417686	-49.9682507805947
-55.5028081565032	-54.7344244205947	-53.948986386489	-52.7706545158281	-51.6550184647485	-51.5272449243525	-51.258087123382	-50.8492167828757
-56.2180457365289	-54.9801053083333	-53.3260968252906	-52.7907454301743	-52.6007752624193	-52.5493440278992	-52.4144454357186	-52.2444718612738
-57.4141020281225	-56.029116491692	-55.2602227097991	-54.7309917941069	-54.4527667917529	-54.3794420795949	-54.277775778209	-54.1827544632535
-53.6598358140305	-52.0261923564252	-50.9791362878339	-49.6373471454484	-48.9723177282748	-48.1561941474477	-46.6486039746776	-45.6911821347804
-59.4428721146796	-55.5566434861922	-49.9442232587843	-47.8031938498434	-46.5995307849943	-46.1022737680825	-44.8792294510016	-42.1818543819419
-59.7818116172722	-57.1137747153022	-55.100839956825	-52.9419937340945	-51.3500249167582	-50.7919827742947	-49.5285976324563	-47.169210332861
-51.0271885099228	-48.9381122633418	-48.5304414310505	-48.4058866761074	-48.3586377788023	-48.3255085343439	-48.292907128889	-48.2605005494553
-52.1868543134105	-51.617826391499	-50.1745849956857	-48.9096225607416	-48.7340091257547	-48.6714068097588	-48.615638749271	-48.5661039875519
-53.1215711598914	-51.4218592273981	-50.5852622453269	-50.09447439226	-49.9474591558147	-49.8915478667754	-49.7476512417515	-49.5370331704044
-54.668071892919	-54.2380081095468	-53.4839110165732	-52.6903408502626	-52.4295174332765	-52.4178449374051	-52.3789745406405	-52.3354918181371
-52.1876667356328	-51.6072651697905	-50.8380923880717	-50.5873291393817	-50.4724399412935	-50.4484772028444	-50.4109789663755	-50.3863328706663
-54.9241187450503	-54.2517125837009	-53.65490158006	-52.5461358546088	-51.5086664403063	-51.4192058773837	-51.1544608198417	-51.0469213459957
-55.8892799752069	-54.7903510036461	-53.2365077365036	-52.7485905532158	-52.6419357957838	-52.5955895905925	-52.4750921755455	-52.3697137788842
-57.1201184614839	-55.2510810077526	-54.69359571247	-53.9064146036344	-53.5824595368476	-53.5099959206569	-53.4096877276192	-53.3229191780048
-52.7979156093864	-51.033759230652	-50.1945644499482	-48.9728941168488	-48.4190930440699	-48.2119026829709	-46.9897128329847	-46.1241531029371
-58.6316829875292	-52.3709022301221	-49.8412378441124	-47.3049469048918	-45.944085038861	-45.5362957280639	-44.6791726481679	-42.4315668962643
-59.9957357652782	-58.2684576226849	-54.2483132881003	-52.2490042168642	-50.8724338927021	-50.4099162142648	-49.4532608753444	-47.4217139466518
-51.0023437570686	-48.9063888421663	-48.4970181248235	-48.3727110946298	-48.3292087530658	-48.2951395391407	-48.2619632884845	-48.2294772121274
-51.7906211069977	-51.1742902513856	-50.063371337077	-48.8753167132771	-48.6950075156638	-48.6380997353141	-48.575537140263	-48.5307006324182
-52.8759786492589	-51.259506210594	-50.5200712910988	-50.0326492279017	-49.8989740187312	-49.8476391046174	-49.7122315545965	-49.5084667948075
-53.441415283897	-53.2904996401968	-52.9539093643038	-52.3779870970352	-52.1746489244666	-52.164824554605	-52.1342502884334	-52.0993803180147
-51.9677025641246	-51.4582666697865	-50.7691018520969	-50.5310200793272	-50.4197310269553	-50.3993444337213	-50.365055101419	-50.3372909287838
-53.2674173140153	-53.0614193003368	-52.8158426905986	-52.2140917985911	-51.3787643204454	-51.299211744725	-51.0663115799329	-50.9636709070554
-55.6593703616022	-54.6491236495878	-53.2139620125155	-52.6869462377238	-52.569400772785	-52.5299505914471	-52.4561308359518	-52.3581384522273
-56.861312222833	-54.4486983917673	-53.8856129636129	-53.0346623563475	-52.6960995609816	-52.6246144556702	-52.5261326239735	-52.4472382642924
-51.9139052746088	-49.9841587041732	-49.2330095922009	-48.1413283355258	-47.8393055370298	-47.7037748159626	-47.5088714697124	-47.3475097290281
-57.8431803355916	-51.3746715465902	-49.5212606735347	-46.4948399479457	-45.0263531557125	-44.6559301150666	-44.197490675825	-43.9952330310175
-60.3692395879679	-59.7983124827702	-53.2495428183209	-51.3226371327528	-49.9296639778578	-49.5942257129018	-49.194952039694	-49.0272598116078
-50.9928389310911	-48.8853611752271	-48.4719522613485	-48.3502063816951	-48.3036155880126	-48.2706466355887	-48.2382520349921	-48.2082499793438
-51.5785595985755	-50.9874259489299	-49.9734298950468	-48.8507222198738	-48.6711584059403	-48.6139875716543	-48.5431491486103	-48.5042965454406
-52.7045056578375	-51.1498986823489	-50.4820172216771	-49.9909462158745	-49.8701382153747	-49.817674449621	-49.6873509903423	-49.4888256984229
-53.1149168581316	-53.0035234319338	-52.7492194014326	-52.2480385500953	-52.0671446595611	-52.0591523778051	-52.0319262639659	-51.999894377103
-51.8752507433883	-51.3786164347008	-50.7332471407391	-50.4996739816148	-50.3943842846513	-50.3714535253194	-50.3384036443794	-50.309344763211
-52.8896356987327	-52.7158076781613	-52.5212816837757	-52.0605838776608	-51.3118465714892	-51.2392980643697	-51.0123653635215	-50.9240331353946
-55.5041475529552	-54.5404379505175	-53.2094509347582	-52.6613909926115	-52.4783788238066	-52.4131911101308	-52.355479758044	-52.2911345151936
-56.6928574031377	-54.8092164110648	-54.2842180201246	-53.4599229503321	-53.1221249417926	-53.0503573417312	-52.9532732697817	-52.8747343625625
-52.3396847731988	-50.6070885009654	-49.8539346519337	-48.7380590993615	-48.3574272763647	-48.3101210017479	-48.1999059551076	-48.0374565473614
-58.2446966244622	-51.9573651501838	-50.2121303715418	-47.1851010474504	-45.7180285385568	-45.3470824318367	-44.8869103027192	-44.6868664041989
-61.2501317915444	-60.9344612644499	-53.9137353853229	-52.0112533642259	-50.6205796462885	-50.2846195498868	-49.8854741331535	-49.7176088672754
-62.0281735367636	-57.8873903803638	-55.2445563358795	-51.9446688603251	-49.6694786507108	-48.9432303690915	-47.5161804647231	-45.0342632515538
-57.6177104214247	-56.1497616161183	-54.4253421091026	-51.9199585614269	-50.1898049873896	-49.6491420290724	-48.5056545673808	-46.3183826104525
-57.1465398065406	-55.5118676999654	-53.7403095130608	-51.2746461173912	-49.6182248869561	-49.1258895546226	-48.1418420489681	-46.7380251892567
-58.4261519358091	-57.0583019688625	-55.5023712232364	-53.6882002436976	-52.7026476923591	-52.4256201535021	-51.8530772561188	-50.7098639434948
-56.5807846891454	-55.0372179834258	-53.3833204007661	-51.3978373460829	-50.0758423659236	-49.6333860843467	-48.8069045189527	-47.3650708557296
-58.269711135453	-57.0220592499017	-55.6599493755286	-53.8721053695381	-52.6478937969037	-52.2347623819769	-51.3680414828357	-49.6507123084896
-57.9862882068628	-56.5095535001954	-55.0595687180015	-53.3313976450871	-52.2292393278542	-51.8448828117401	-51.0936782724943	-49.9116625988164
-60.5442387868477	-59.0402079264907	-57.7841202022861	-56.4292404344582	-55.5641031278869	-55.2566136071933	-54.594892791853	-53.4491927562517
-63.2898933055955	-62.1435104919936	-60.7914747076425	-59.5232502906893	-58.7081163824233	-58.4184719963773	-57.7885605620687	-56.4848507688495
-66.5237602830555	-65.0314811893913	-63.4466134957701	-61.5626302161674	-60.0221869612944	-59.4171702781358	-58.1713797072858	-54.6321416973835
-65.6097198842545	-59.9190928426425	-55.289435515956	-52.0190688173144	-50.2474137566244	-49.6692897024908	-48.4900907311608	-44.9674541842284
-61.6259828702679	-57.7449369366792	-55.1664581756235	-51.9200547122974	-49.6525899473115	-48.9293793834917	-47.5189731609631	-44.9987083689173
-57.5938279205471	-56.1346794714729	-54.4136445070047	-51.9099693204402	-50.1766977734617	-49.6389033462774	-48.4967685313151	-46.3049364847053
-57.1275821941747	-55.5000096091637	-53.7287569368858	-51.2630571472153	-49.606474687722	-49.1139771286473	-48.1292568454898	-46.7257711802256
-58.392668611142	-57.0405119886138	-55.4928583225943	-53.6777453402669	-52.6916435395484	-52.4169799179517	-51.840742284086	-50.7018052257452
-56.5642030239372	-55.0242682186027	-53.3711406574873	-51.3856625648307	-50.0635164000003	-49.6215839932818	-48.794013753557	-47.3524193582611
-58.25564756235	-57.0094356557089	-55.6474388715775	-53.8601741536384	-52.6353550729495	-52.2224931402447	-51.3553100797567	-49.6401431767726
-57.9689456400288	-56.4968353330147	-55.0469379574506	-53.3203093394124	-52.2177141975453	-51.8323219479697	-51.080854168812	-49.8992224210341
-60.5178054625796	-59.0145390993682	-57.763241007722	-56.4094719560799	-55.5486820619779	-55.2444008160184	-54.5834925031663	-53.4338005595925
-63.2516385475585	-62.1162111416299	-60.7449161461103	-59.4648408793187	-58.6713108633483	-58.3821712780251	-57.7427974673061	-56.4156387463628
-66.4726082068156	-64.9020711062359	-63.2597506569434	-61.3264645065626	-59.6988552786054	-59.0776744564044	-57.6742425991107	-54.5205012692669
-65.5586111886294	-59.9000869191243	-55.2772746469822	-52.0080662221692	-50.2366055294518	-49.6578047289159	-48.4783653508003	-44.9548874748861
-61.0727158562699	-57.5374887867761	-55.0461921913586	-51.8890170692123	-49.6430791858012	-48.9205194515529	-47.4905347196575	-44.9908157058547
-57.5611612677142	-56.1140343814425	-54.4030470651539	-51.9008758133771	-50.1755662371514	-49.6288298911407	-48.4859780028619	-46.296851887086
-57.1038811647023	-55.4887945814799	-53.7200550193071	-51.2557647524965	-49.5978443743953	-49.1050606290579	-48.1213872483498	-46.7197861731316
-58.3341924749308	-57.0160047757949	-55.4804236898761	-53.6734522990323	-52.6845803385239	-52.4116488983059	-51.835267748789	-50.6911036340727
-56.5458543620448	-55.0144691496707	-53.3628535100593	-51.3765676611669	-50.0561759285544	-49.6134424895236	-48.7868425963277	-47.3465007531055
-58.2423483151795	-56.9981132418642	-55.6383289272073	-53.8529437478542	-52.6279744983811	-52.2156533884608	-51.3483815910562	-49.6331448114362
-57.9530647362496	-56.486729117209	-55.0384674644987	-53.3117285890837	-52.2101908086251	-51.8265567422613	-51.0718742631636	-49.8978346195597
-60.4912807841755	-58.9882022050796	-57.7394699962058	-56.389448865215	-55.5307581504535	-55.2311487993178	-54.5738486531845	-53.4287641441248
-63.1637271981767	-62.0784387373217	-60.6980448487709	-59.3763379242592	-58.5376949652141	-58.2442179447282	-57.6743837816136	-56.3016453074193
-66.4229032540985	-64.6919543379828	-62.9223078831135	-60.9769331605334	-59.2465977413988	-58.606974474537	-57.0914968101982	-54.3103414367168
-65.4868864700591	-59.8698179245278	-55.2668364514697	-52.002146165075	-50.2292949240132	-49.6510646345902	-48.4732634842227	-44.9442094198987
-60.4822354232401	-57.3035680536785	-54.9006227426652	-51.820449208717	-49.6255190956869	-48.9111987643059	-47.490983004479	-44.9878691229301
-57.522265605356	-56.0865127117253	-54.3905640055623	-51.8965759224852	-50.1694794272244	-49.6231305223606	-48.4827328919054	-46.2972183916915
-57.0717015581568	-55.4755288909234	-53.7136873790581	-51.2526274367254	-49.593098629556	-49.10111401061	-48.1183637816784	-46.7188529903489
-58.2568408852612	-56.9823359926905	-55.4701570183595	-53.6684250013935	-52.6820169331682	-52.4058158827273	-51.8327680076534	-50.6903490514474
-56.5232159410468	-55.005789870558	-53.356384840792	-51.3724603965063	-50.0520811098098	-49.6093370213343	-48.7819807747654	-47.3410310766346
-58.2276607112491	-56.9892960933148	-55.6318637058823	-53.8475121003424	-52.6234499715779	-52.2126667880802	-51.3444254628036	-49.62772876999
-57.9337252872266	-56.4788318911122	-55.0331633337341	-53.3076384678009	-52.2058346047774	-51.8221314725847	-51.0656658987355	-49.8896319522091
-60.4636565537053	-58.9618562078321	-57.714685254102	-56.3706407083758	-55.5043891260525	-55.2035945599288	-54.5648708617194	-53.4192934883596
-62.9701738916061	-62.0115115742578	-60.6574375283506	-59.2823358994353	-58.3593579920621	-58.016458353861	-57.3467629222716	-56.0944534032351
-66.3692680935582	-64.3741429098618	-62.4537500630086	-60.522322400921	-58.7385786965927	-58.0963176692921	-56.6063115448915	-53.9739905238271
-65.3656797686783	-59.817987973402	-55.2497197637378	-51.9920242451033	-50.2212124252201	-49.641836821844	-48.4628459926425	-44.9362108883107
-59.7363381048912	-56.9427568789116	-54.6760525615961	-51.7419197510917	-49.5967237155309	-48.8957953523242	-47.5037551117522	-44.9775307992407
-57.4536513305487	-56.0411662679282	-54.3647746831894	-51.8911617251568	-50.1619848661354	-49.6223737818884	-48.4762260623921	-46.3018324567454
-57.0228036762681	-55.4571419528142	-53.7097226763607	-51.2475239094498	-49.5905073856093	-49.102943152629	-48.1179385719393	-46.7076660875461
-58.156092844311	-56.9341408944525	-55.4585321988296	-53.665657294079	-52.6811754562243	-52.4048581377834	-51.8234982869147	-50.6849110622932
-56.4933833015907	-54.9932716843953	-53.3517849241213	-51.3683343217806	-50.0483695440512	-49.6055496668484	-48.7793542168558	-47.3372944888145
-58.2089027371315	-56.9770156146399	-55.6243473964342	-53.8421525631965	-52.6195514590702	-52.2078755034264	-51.3409546717867	-49.6200850057385
-57.9096292811451	-56.4690871377592	-55.029559012027	-53.3034147495648	-52.2018383724011	-51.8170112817938	-51.062863028748	-49.8894616741982
-60.4309283823705	-58.9311060020905	-57.6861968951545	-56.3414891226257	-55.4705006452426	-55.1607209918108	-54.52518083527	-53.4149221686941
-62.6234250021893	-61.8131175507841	-60.5844660844882	-59.1810862412828	-58.129266640582	-57.7353244935429	-56.7657827092936	-55.4543584978015
-66.2998764545923	-64.0171098674411	-61.7308083230588	-59.7752523423455	-58.0660261530511	-57.4329944427962	-55.9371784340241	-53.4407931880803
-65.0727765778177	-59.7131392499716	-55.1976728061901	-51.9733299449687	-50.2024311137237	-49.624404975884	-48.4470013841667	-44.92049818744
-58.9705307532309	-56.5083398703611	-54.3849229624597	-51.6238152966245	-49.5644814872355	-48.8724455197916	-47.4816647904844	-44.9774291144337
-57.3446198158189	-55.9703263364783	-54.3235507833505	-51.8746770590496	-50.1615085591385	-49.6151816612474	-48.4771459636745	-46.2976478008275
-56.951362299676	-55.4243950845575	-53.6991043980528	-51.2463153027725	-49.5883690024527	-49.1007494429168	-48.1130471459291	-46.6998687402325
-58.0758424756965	-56.8860252027975	-55.4441400059878	-53.6639632718153	-52.6795527208404	-52.4028771403526	-51.8258498075929	-50.6829692998512
-56.4646774395562	-54.9798368992832	-53.3472086141136	-51.3649090139057	-50.0466535170823	-49.6027546508935	-48.7787182140615	-47.3372646370634
-58.1889487348201	-56.9666539057034	-55.6185440015435	-53.8389800078186	-52.6172363872562	-52.2080309437172	-51.3355103186278	-49.6127835619021
-57.880827745333	-56.4571645881268	-55.0255915897123	-53.3014752912772	-52.2000647843439	-51.8141763967882	-51.0628636586026	-49.886310546045
-60.3981881185356	-58.8983110103204	-57.655629767844	-56.3034967041841	-55.4336416323244	-55.1189009361558	-54.4569968226171	-53.404986488025
-62.2043199683043	-61.3955979333363	-60.456798014396	-59.0771039808506	-57.8678483463869	-57.346421893353	-56.1654580907501	-54.4673398898912
-66.2121392179176	-63.6689523193444	-60.8958715058787	-58.9920237520265	-57.3749521802194	-56.7435233993389	-55.279178216927	-52.5891339892778
-64.748004384293	-59.5531688771442	-55.083439812435	-51.9151252218208	-50.1544990233578	-49.5734264182356	-48.3968136439326	-44.8795336735978
-58.1691107863854	-55.9706987450877	-54.0134646840541	-51.4613232243903	-49.5357510022083	-48.8877794417363	-47.5251829904117	-45.0743143578397
-57.2264718577979	-55.8927917187159	-54.2954410308402	-51.9097394320072	-50.2175294422645	-49.6763027776692	-48.5441050325474	-46.3283351977822
-56.8763602941323	-55.4113115449314	-53.7415925070068	-51.3105079255009	-49.655059032144	-49.1659650763685	-48.1844705425564	-46.7600364665592
-58.041340035129	-56.8878624168541	-55.4970717865524	-53.7396225815442	-52.757241832136	-52.4849998770278	-51.8911425839225	-50.7457592712089
-56.4810901021232	-55.0184424364736	-53.4033385332501	-51.4258485181427	-50.1057266197309	-49.6625167593645	-48.844236483426	-47.3991181708221
-58.2231873478771	-57.011637280711	-55.6715533031525	-53.8978460291836	-52.6747456289445	-52.2627129207341	-51.3904301805167	-49.6784677547187
-57.9007140227227	-56.5028398017916	-55.084108222268	-53.3629022670773	-52.2616251857101	-51.8788409065495	-51.1239294455025	-49.9475471695577
-60.4082759300981	-58.9167673181204	-57.6706164263689	-56.3055478103197	-55.4196098193319	-55.1046755797251	-54.4230142375698	-53.3626850067341
-61.594985692775	-60.8421370915737	-60.0795043936608	-58.935850134033	-57.6376814120687	-56.9613913284031	-55.1735965067706	-53.1766654700591
-66.1727817890845	-63.2324521000771	-60.0055015248189	-58.1541778000923	-56.7574231459067	-56.0917384191526	-54.6494055958715	-51.5023821013145
-64.2456926869736	-59.3414923149191	-54.940341628689	-51.8803122162689	-50.1331218986328	-49.5399650129813	-48.3317047876109	-44.7440604932112
-57.372125071507	-55.3451796219198	-53.5593452357461	-51.1699887299282	-49.397673496541	-48.8142428999919	-47.5294724274231	-45.1013198729145
-57.0472670331918	-55.7255445331128	-54.1691306151494	-51.871504463435	-50.228557201692	-49.6936303658075	-48.5777876196227	-46.3428356748408
-56.7225149891931	-55.3262986160413	-53.7289638821726	-51.3547964347443	-49.7085334669395	-49.2202524098265	-48.2462515976742	-46.8066039713591
-58.0134208109106	-56.8896402809981	-55.5298515627755	-53.7989515111453	-52.8223076949069	-52.5448541700108	-51.9383191236303	-50.7904225399977
-56.4614201775477	-55.024937593003	-53.4393631114211	-51.4718337401582	-50.1516558176781	-49.7139325961515	-48.8896113033638	-47.4465798036242
-58.2411879215111	-57.0402911996458	-55.7081137260808	-53.9396831946349	-52.716503301704	-52.3036653201817	-51.4381237858783	-49.7234823812719
-57.9182715774656	-56.5344084899852	-55.1268003290611	-53.409486090635	-52.3082908755886	-51.9263465668502	-51.1714068360147	-49.9966283848763
-60.388447730561	-58.9349766405285	-57.6953626889433	-56.3313012047543	-55.4356396269838	-55.1217857058828	-54.4330667261934	-53.3554623106714
-60.8161794635978	-60.2317089630834	-59.5053368541729	-58.6501189103541	-57.3863924422804	-56.6522099437138	-54.1278318299664	-52.0779049782724
-66.146471451862	-63.0115037344548	-59.2584573841856	-57.4023221834737	-56.1200769725625	-55.5617278283039	-54.1293305124543	-50.5680378282155
-63.7623405005971	-59.2159588922609	-54.8746971755363	-51.9100452899867	-50.1821310348243	-49.5869736788869	-48.3577548138263	-44.8529070784167
-56.4778058125449	-54.5324905041968	-52.8876500557135	-50.6883259387225	-49.0811189817628	-48.5102071291676	-47.3891387366738	-45.1303368767194
-56.7248010168607	-55.4025621065742	-53.8871999018286	-51.710428490137	-50.1489211090633	-49.6447536040978	-48.5460783474822	-46.3730211359678
-56.397423574743	-55.0986104187393	-53.5978258160283	-51.3570957897914	-49.7502375103626	-49.2726534948931	-48.3032049759476	-46.8524901379999
-57.9451306816992	-56.8699095750105	-55.5539390843688	-53.8701572914099	-52.8655907146863	-52.5832971120429	-51.9763491413054	-50.842604297384
-56.3633904479695	-54.9620355409293	-53.4395039020687	-51.4982385778469	-50.1853277984266	-49.7439477423741	-48.9271613352184	-47.4921048274758
-58.2190940865503	-57.0325255259415	-55.7170753595613	-53.964966163225	-52.7463708199534	-52.335613861847	-51.4660731209429	-49.758945109465
-57.9363808052106	-56.5482596708025	-55.1502973980816	-53.4422589924181	-52.3439471730043	-51.9599099458543	-51.2061096473302	-50.0349509702846
-60.2881230017031	-58.9623430905261	-57.7459068433895	-56.4064088417839	-55.5461458139593	-55.231455608244	-54.5547268816827	-53.5063902491304
-59.8312901375361	-59.436578751036	-58.7388231867605	-57.8040326111243	-57.0158497681544	-56.0850911413869	-52.9590595574607	-50.8984607035393
-66.0824481429124	-62.9879223209067	-58.5125460254879	-56.4150923709005	-55.2098991098702	-54.8301414383524	-53.3740743947377	-49.6603778044848
-63.2426891647725	-59.3293355993443	-55.2870163918459	-52.3906911347935	-50.6879637323875	-50.0925752703561	-48.8390068236711	-45.4881564980318
-55.6028262761444	-53.7042830774874	-52.1660976747722	-50.1230900529425	-48.6444101042743	-48.1383980729643	-47.0751754648538	-45.0791374636936
-56.2826223765151	-54.9521005204544	-53.4616558339461	-51.4017170358011	-49.9171935376392	-49.4424528658737	-48.4526143124956	-46.3721912594716
-55.9517681360288	-54.722510239677	-53.324907479763	-51.2589396781607	-49.7524189462636	-49.275050573486	-48.3148055218469	-46.8891234441999
-57.8292263155629	-56.7924718340206	-55.5292906023459	-53.8748201184615	-52.8963054905533	-52.6025552286709	-52.0142099760689	-50.88084169552
-56.1613164641789	-54.7966183841313	-53.3583825915149	-51.4921998640532	-50.1953479382714	-49.756056919485	-48.9532443667748	-47.519056941715
-58.131200131802	-56.9709672362167	-55.6777697896604	-53.9525491384403	-52.7476103657197	-52.3416888265878	-51.4780057635974	-49.7672444235738
-57.9059037417469	-56.4994964203691	-55.1298950809884	-53.4509679947101	-52.3592623945521	-51.9759412270877	-51.2266730560601	-50.063137211284
-60.0145185946291	-58.9371438145417	-57.7574476371347	-56.4428787972041	-55.591530036922	-55.2852374122025	-54.6432987563069	-53.5449065014395
-59.0542712221848	-58.5610192574694	-57.8495488340825	-56.8365634429978	-56.2863706014162	-55.1188451755309	-51.8839582829053	-49.7992704448902
-65.867869400849	-62.7702128189999	-57.5999997092123	-55.3626393278041	-54.212032072218	-53.8257143353802	-52.5100252257016	-48.7226446631539
-62.4739697758615	-59.1108978331874	-55.5426406405118	-52.7301252317764	-51.0340110674819	-50.4233753308106	-49.0602122975221	-45.8789391911904
-54.5974880673261	-52.7320501956521	-51.3336436751105	-49.4556398775165	-48.1305906104224	-47.6909891096696	-46.7322401011992	-45.0669066470592
-55.6367765206987	-54.3061033391344	-52.8130309334181	-50.8872463920588	-49.5484710418671	-49.0560709271568	-48.1658512587049	-46.2971085127594
-55.2989958104784	-54.1345358170552	-52.8263151440199	-50.9731663918096	-49.6380394742234	-49.1679039423563	-48.3222982855573	-47.0278887392202
-57.5747266218644	-56.604340403631	-55.3801652626727	-53.8128213407846	-52.8988771620871	-52.6232524455857	-52.0619377117319	-50.9543893506599
-55.7921701735919	-54.4568928736859	-53.130453284549	-51.4001677192073	-50.1804758059455	-49.7501995226451	-48.9600759498186	-47.5860590394957
-57.9240194054275	-56.8127904626176	-55.551753842417	-53.8766551546611	-52.7114039673282	-52.3121000269159	-51.4972932580506	-49.7908604639891
-57.8122899898005	-56.3485333566785	-55.0270210964068	-53.4264515217454	-52.359139318414	-51.9810000597238	-51.2489416362374	-50.1135629319181
-59.5782860235854	-58.7715112486928	-57.7130106308859	-56.4406914185272	-55.5932907927003	-55.297663168525	-54.6934876291971	-53.5581171028223
-58.2304183171729	-57.4420917419165	-56.7562840834002	-55.6424714705607	-55.1061893559626	-53.9810460563379	-50.7164258582754	-48.6206817325582
-65.4003038219317	-62.2244810095601	-56.5050856346208	-54.2098565322247	-53.0907837498062	-52.6942770895919	-51.4760026282018	-47.6084934943365
-61.3714928829049	-58.6699137495498	-55.6671558742414	-52.9468478849915	-51.2117769225495	-50.5646201743792	-49.1880702676391	-46.2160853750152
-53.8355336511744	-51.8727634173527	-50.611744837817	-48.9042585980574	-47.7480896262371	-47.3716027567954	-46.6171175451767	-45.2239788893037
-54.9727838688524	-53.6369667660627	-52.1631285794051	-50.3835875739654	-49.1461843513885	-48.741339263058	-47.8827864080345	-46.2498443184468
-54.5922554172913	-53.4892735146082	-52.2533669664704	-50.6004493812969	-49.4543176745887	-49.0748613760823	-48.3670814600949	-47.2884721119288
-57.227217641696	-56.3257316418564	-55.1413473755328	-53.7041925201787	-52.9040881868796	-52.6532260738629	-52.1281849788937	-51.1335226162485
-55.3434954623558	-53.999038001204	-52.792566603083	-51.2226554543186	-50.1098235427054	-49.7187885923772	-48.961159750502	-47.7101462242156
-57.6254469937145	-56.5629402229689	-55.3261375389357	-53.7221727933136	-52.6146193121535	-52.2401668063731	-51.4844914179422	-49.8503671057203
-57.6611514314415	-56.0946657666473	-54.817883012205	-53.3437943126801	-52.3356457364508	-51.9853148423556	-51.2954729883263	-50.2155768288442
-59.2301301171078	-58.3668543588206	-57.5794605354561	-56.3918381793821	-55.582024286214	-55.2841596726214	-54.6704899580269	-53.5979248886687
-57.3284306122433	-56.3803515590793	-55.6894863575749	-54.5556022732141	-54.0157250702847	-52.8857997747875	-49.6606427011634	-47.6318489954045
-64.7552248373239	-61.8898309489915	-55.4464897906671	-53.176778471979	-52.0020248009498	-51.6390429133381	-50.4546159175153	-46.5244919198822
-60.1351210035444	-58.1402200126017	-55.6662335762402	-53.024778391375	-51.2729797987573	-50.6427764265561	-49.3211666632879	-46.6801386572175
-53.1025677758156	-51.0502199402397	-49.9428513421708	-48.5144294572212	-47.5565073582403	-47.2573995231958	-46.6683702719097	-45.6117080406393
-54.2623698821851	-52.9882283705506	-51.5154980460088	-49.8768138158567	-48.8096621473617	-48.4827181195636	-47.7613541642978	-46.4345089131438
-53.8040822872246	-52.7702338829905	-51.6580534127756	-50.242516592169	-49.3477136308449	-49.0905741107279	-48.5811716080468	-47.8261106659737
