-74.8642502682013	-72.9424438006072	-70.9818675461152	-68.6010916032854	-67.1222924527794	-66.6492499790302	-65.7055224232021	-64.0964889025074
-78.3063448242702	-77.0025422154067	-75.5522296120512	-73.783460445169	-72.615480074243	-72.2162505860088	-71.3805279167314	-69.6514182985033
-58.7035596675178	-57.0879592870551	-55.4554320452053	-53.4709097992948	-52.0805193241966	-51.6152320089824	-50.6756567538084	-49.0661677004013
-59.9781276131192	-58.8504600804622	-57.5752359293578	-55.7956693114412	-54.6163757743472	-54.2220473661585	-53.4853379218584	-52.2447612814964
-62.3221961287808	-58.9681826841623	-56.8789398973782	-55.0698537800903	-53.9075994468192	-53.48840472792	-52.6242119865075	-51.3281679906338
-61.7472223480272	-60.3442548774713	-59.0417699019071	-57.6119202520471	-56.7833786019443	-56.5121316789999	-55.8946104615522	-54.6286389375939
-59.5353999085355	-58.3054074629038	-56.9947727720727	-55.242280067323	-53.9439040183125	-53.4847853360455	-52.4902047087285	-51.074783091072
-61.7301006917869	-59.8869283479118	-58.1252614356282	-56.9969851878424	-56.319375428015	-56.0889831325473	-55.6487854212951	-54.9293385396727
-61.7004335826262	-60.4948363704609	-59.6265267597162	-58.350045742922	-57.2131757590304	-56.8082382227545	-55.9896950155012	-54.2208130182053
-64.5572767002261	-63.4380497105678	-62.295985683854	-60.9995432167654	-60.1725778783267	-59.8768056602646	-59.2407591213335	-57.7457454721515
-71.6217702385067	-69.5320946316056	-67.1243531853203	-64.840306885047	-63.8387599553401	-63.4373924983406	-62.6226706087646	-60.9348465298455
-74.5948959255208	-72.6690280635458	-70.7286553809671	-68.4177224275999	-67.0211693401123	-66.5778297591918	-65.6951446095099	-64.1076186555867
-78.2259779028388	-76.9255012755135	-75.4659263545681	-73.7064158790727	-72.5639535404942	-72.1756861814982	-71.3669758072317	-69.6714979540157
-57.4691947201569	-56.106144744715	-54.5678615002877	-52.7605355842482	-51.6096595996569	-51.2247131462325	-50.5463501864576	-49.4125207397736
-58.950195259984	-57.9166528243056	-56.7722576563333	-55.2281491136086	-54.2434591622627	-53.9720831088855	-53.4493552411148	-52.4791491618053
-61.567670843906	-58.2035271141458	-56.1822270721653	-54.6028049379585	-53.5291667949697	-53.2069202314737	-52.625646457995	-51.6569201238912
-61.1696686879282	-59.9941828991787	-58.8552820863655	-57.4728403404797	-56.6556234493685	-56.4142828179686	-55.904019680893	-54.6536027159484
-58.7194695959539	-57.6208071416646	-56.4524976505407	-54.874711571835	-53.5305091044046	-53.1093117325876	-52.3812815235967	-51.3967244236525
-61.3981824659457	-59.5341028272444	-57.8082292404574	-56.8659181884068	-56.3503689719327	-56.1836255201973	-55.8899502401694	-55.3228514567676
-61.3977593685843	-60.0617485117676	-59.223835383887	-57.9337999199872	-56.9134601214908	-56.5602235689461	-55.8068282204294	-54.4268053958766
-64.3206604197766	-63.0774060210326	-62.018382253449	-60.8173908710761	-60.0433516887507	-59.7646610322263	-59.1727765252168	-57.8700972673591
-71.1002789059488	-69.0093121388367	-66.5481596237872	-64.6230514410601	-63.6265053206459	-63.2765287556023	-62.5248298892686	-61.0853092168274
-74.1955811691402	-72.2442923198519	-70.3331102517407	-68.1257125134134	-66.8351138330302	-66.4229829627392	-65.6019487954418	-64.2152341248381
-78.0600481618606	-76.776972360917	-75.2984271653914	-73.5499471783117	-72.4416709837875	-72.0784223934	-71.316517932734	-69.7257381378319
-56.5677783699273	-55.3241750682303	-53.8760932731915	-52.3604262801726	-51.5260386840312	-51.2611189538849	-50.7083654496442	-49.9756231275248
-58.1586900418304	-57.2754841317827	-56.3208215482044	-55.0596030747002	-54.2615479994131	-54.007657310508	-53.5860161247316	-52.9726467516535
-60.9282930751535	-57.6731739249149	-55.6893911822593	-54.2831586033051	-53.4878568462431	-53.2549856690509	-52.8322064831734	-52.1578333337278
-60.7878083791134	-59.8180241410505	-58.7669164240735	-57.3276943359681	-56.5861958883588	-56.374076923019	-55.8249042050073	-54.7657830333706
-58.135579948971	-57.0841003666537	-55.9974922219276	-54.5248452440576	-53.3586259579671	-53.0675714682938	-52.5364895187782	-51.8645916589943
-61.2607260491865	-59.3702914560796	-57.5966747936393	-56.8482294914184	-56.4891939298097	-56.3754148235804	-56.1575736233748	-55.6739919425446
-61.2746993754732	-59.7616634370051	-58.9132244760881	-57.6210791681549	-56.7267996339181	-56.414044480924	-55.7693101586817	-54.8277511350137
-64.2245743105748	-62.8252515759823	-61.8301114662633	-60.6702579935176	-59.9243737742692	-59.6654292156587	-59.1381307281967	-58.1335895751837
-70.584759186891	-68.560899880645	-66.048299257714	-64.3706273411051	-63.4524689596605	-63.1344599180465	-62.4647206358294	-61.3782362279557
-72.8541462745811	-71.6343585753039	-69.9372763169718	-67.8600209773586	-66.6286133840317	-66.2590750974929	-65.5555398950803	-64.4008300008263
-73.3255074481776	-73.2970319687565	-73.1773347523346	-72.6562897792846	-71.9778958113535	-71.7232081835287	-71.1538904853075	-69.8573102028027
-55.741516261667	-54.5107847048965	-53.3191443484731	-52.2159984726143	-51.6450238938387	-51.4994870880708	-51.1712576683696	-50.6442907643616
-57.5095346098071	-56.7467779023421	-56.0315452217603	-55.0865120046795	-54.4406887828734	-54.1719926183863	-53.8363840646555	-53.4730966034765
-60.3018563469079	-57.0893535064471	-55.2483096663813	-54.1626849187238	-53.6240546973307	-53.4825590235346	-53.1720650055626	-52.805642183396
-60.4812415872352	-59.7216848290973	-58.709081453903	-57.2052625449352	-56.589280956659	-56.340416249713	-55.7479243514282	-55.0873994733722
-57.7258536975035	-56.5685582700982	-55.5313864280524	-54.2696294026966	-53.4969359265475	-53.2946213305739	-52.929513115967	-52.2192790085011
-61.1653131996406	-59.248899374265	-57.4573091814438	-56.8844502440966	-56.6250162677486	-56.5424512811974	-56.3726476287781	-55.8651753061683
-61.1875349505144	-59.5437245776055	-58.5604752451751	-57.3614677442969	-56.6462810287232	-56.4314682543068	-56.0199144379206	-55.4504412804147
-64.1773924797983	-62.6763217877158	-61.6803151431662	-60.5228116969726	-59.8044789046435	-59.6211776744228	-59.2444267897159	-58.4882458312149
-70.129998868814	-68.2213332491642	-65.6779914110855	-64.1345709563975	-63.284965725113	-63.0019259417484	-62.5189405173906	-61.8642625475809
-71.8983014453192	-71.0649973675132	-69.6422769672327	-67.6786058901277	-66.4895856869837	-66.1332933083913	-65.4946186880945	-64.6797667792527
-72.1287118558924	-72.1150637288892	-72.0698359579699	-71.8320913918672	-71.4292386335013	-71.2696462920722	-70.8791001506212	-70.0255511187077
-54.9766503169126	-53.9190571844575	-53.0688745751372	-52.2452721356468	-51.9077739102548	-51.8348679297859	-51.714458492749	-51.3707679704947
-57.0902125528129	-56.4243490125015	-55.8724360766356	-55.171076698694	-54.5610412558373	-54.3516410003779	-54.0530109280458	-53.7854128765024
-59.9125244826362	-56.7096435552439	-54.980907158875	-54.1755881280727	-53.7917476331004	-53.7152104357379	-53.567136117774	-53.2145316875272
-60.2538970965336	-59.699780983263	-58.6075176930987	-57.2325546170246	-56.4561340352203	-56.2018471540181	-55.7981198396253	-55.2468603223118
-57.4941949065432	-56.1558934531052	-55.1291772489113	-54.278445132492	-53.8260156935259	-53.7019673486568	-53.3465799132214	-52.3815024016739
-61.1026546948516	-59.1753116898613	-57.3787023271679	-56.8950862530655	-56.7072998227003	-56.6362894543751	-56.4733547997183	-56.1407831108674
-61.0686808421951	-59.4182225788223	-58.3008006675384	-57.2113349902772	-56.7219915630414	-56.5896226753072	-56.3888912354266	-56.0268427823166
-64.157635318986	-62.6117334421462	-61.6115557953027	-60.3847803786074	-59.8046954307453	-59.6824440026384	-59.371687867129	-58.9526271847516
-70.0413423336897	-68.0727770704323	-65.5103110768142	-63.9101009459982	-63.2118956943361	-63.0364631535788	-62.7338645638701	-62.2837780096521
-72.6161928644789	-71.1236991010103	-69.6227806367264	-67.6778057165014	-66.4157625146235	-66.0316303674957	-65.4718481314268	-64.9756282390055
-73.3021801176154	-73.2710756468716	-73.1217340483725	-72.5341761877376	-71.8065637259438	-71.5651086903393	-71.1053555603227	-70.2892158837642
-54.5331582587767	-53.6297108932687	-52.8711973823538	-52.3900916710723	-52.2968102445796	-52.2671023576153	-52.2018719164731	-52.0712717959295
-56.5493854738309	-56.2148338956023	-55.7683969005753	-55.1809491077057	-54.5693701817059	-54.4942975104954	-54.4096433885249	-54.2551811004022
-59.5657920727492	-56.4765365076263	-54.8099545964	-54.2445293238172	-54.0114359594998	-53.9531600272679	-53.8240831263677	-53.5717169940091
-59.9657740965589	-59.6684110105114	-58.5069146966552	-57.0347771393268	-56.2027386572157	-56.0393289275474	-55.8666145831084	-55.5307492439102
-57.2551287433747	-55.8150044515939	-54.9098262793304	-54.4226940587582	-54.1380482803212	-54.0622747876503	-53.6243373859359	-52.7197106919071
-60.9114720634588	-59.0967814396407	-57.3520662173398	-56.9124661390568	-56.7068205258603	-56.6922704424579	-56.6069876657586	-56.3748813204182
-60.85864342808	-59.3315781798681	-58.1135958712473	-57.1534090382071	-56.9006681030713	-56.8297140267194	-56.6986107459048	-56.4076060237102
-64.1221299935756	-62.5274137790522	-61.5193523872497	-60.3526002894571	-59.7764518576816	-59.6831821247458	-59.55830178351	-59.2895824952881
-69.629135343144	-67.9294897071717	-65.4071776901175	-63.6896845260392	-63.3002642879394	-63.1437194260507	-62.8890684695392	-62.6624223742356
-73.1784920271638	-71.0471000723216	-69.5532658157636	-67.6917403079857	-66.2566388697106	-65.9385617210609	-65.5185140147648	-65.1468963714646
-77.566037603743	-76.3460022849636	-74.7986423845426	-73.2220166142845	-72.0352664534489	-71.7419342275538	-71.1188507134663	-70.5901899179924
-54.3707635237725	-53.476055306052	-52.7733287637661	-52.5985643627413	-52.5227901931379	-52.5203766883778	-52.5073552862224	-52.4905531486834
-56.2206817408365	-55.9919178585253	-55.6285052167716	-55.0143965102256	-54.8261188945837	-54.7136846774814	-54.5038419426141	-54.4539268368352
-58.8774127932321	-56.292098446663	-54.6979903869875	-54.2899300493934	-54.1409956363481	-54.0807001068348	-53.9946867074625	-53.9550091001327
-59.2632089380597	-59.1474893317071	-58.3147745934627	-56.7962740259721	-56.0251013887108	-55.9072863601143	-55.7207401617067	-55.541079677262
-56.96975606706	-55.5861995000503	-54.8657610741577	-54.4521535604444	-54.2032076796301	-54.1802574600026	-53.6147749027966	-53.2898272133239
-60.1840852741202	-58.9098621790917	-57.1895244256742	-56.8361334571831	-56.7429575498606	-56.7294443561046	-56.6725988004308	-56.3618383531028
-60.625380699094	-59.2442616903517	-58.0534957894182	-57.1410320297229	-56.9974803546668	-56.9601534240399	-56.8906374597347	-56.6582961467422
-63.9899677423293	-62.3557440231238	-61.4043294752008	-60.26483473628	-59.7811664759477	-59.7162776121915	-59.6641371888981	-59.4186140792039
-68.8178198667363	-67.6813074009193	-65.3100741897648	-63.6061307469178	-63.3974976791261	-63.2238574296841	-62.9808869478322	-62.9132609039672
-72.9660372882829	-70.8430829172715	-69.4323900294063	-67.6977751944506	-66.0958715124536	-65.8319105148769	-65.59377764172	-65.3164102867004
-77.5607412103345	-76.3031538935467	-74.7774878165755	-73.1636738961509	-72.0227676347431	-71.7604022120189	-71.0497997198135	-70.7488528417899
-54.3707644971576	-53.4760560266564	-52.7733292858302	-52.5985648354294	-52.5227906444176	-52.5203771389757	-52.5073557331414	-52.4905535908553
-56.2206817380843	-55.9919178590609	-55.6285052225303	-55.0143965248105	-54.8261189118746	-54.7136846963883	-54.5038419645369	-54.4539268594754
-58.8773604640655	-56.2920736007817	-54.6979824873344	-54.2899264876416	-54.1409936578494	-54.0806987693101	-53.9946862843066	-53.9550090987712
-59.2631277259771	-59.1466023152153	-58.314713566063	-56.7962462647962	-56.0250902661317	-55.9072777794781	-55.720735605937	-55.5410789977947
-56.969756020067	-55.5861994705631	-54.8657610537861	-54.452153545306	-54.2032076676416	-54.1802574483045	-53.6147748982534	-53.2898272128922
-60.1840854745521	-58.9098623562399	-57.1895245713868	-56.8361335964382	-56.7429576874131	-56.7294444934102	-56.6725989366977	-56.3618384836912
-60.6253844193675	-59.2442641278712	-58.0534971209797	-57.1410325138075	-56.9974807054236	-56.9601537401283	-56.8906377112581	-56.6582961824719
-63.9899677461517	-62.3557440322166	-61.4043294873618	-60.2648347521159	-59.7811664933435	-59.7162776297965	-59.6641372066713	-59.4186140977689
-68.8178508602227	-67.6813312456179	-65.3098290091247	-63.6061353643128	-63.3975012406397	-63.2238601124133	-62.9808884009003	-62.9132620147834
-72.9661452462144	-70.8440215186147	-69.4325575765086	-67.698745744331	-66.0979278739661	-65.8347423832894	-65.5956233011797	-65.3190288291654
-77.5607412103484	-76.3035314518154	-74.7923421798287	-73.1634859165032	-72.022767634915	-71.7604022121983	-71.0497997200131	-70.7488528419981
-54.3707647900918	-53.4760562463562	-52.7733294480097	-52.598564983304	-52.5227907860899	-52.5203772804504	-52.5073558735503	-52.4905537298889
-56.2206817259727	-55.9919178494907	-55.6285052169972	-55.0143965260994	-54.8261189152551	-54.7136847010178	-54.5038419714975	-54.4539268669906
-58.8772470538435	-56.29201971648	-54.6979653067896	-54.2899187025373	-54.1409893019057	-54.080695801649	-53.9946852970726	-53.9550090250996
-59.2629371864287	-59.1463917026732	-58.3145819596395	-56.7961858881468	-56.0250660636349	-55.9072591034465	-55.7207256804112	-55.5410774997798
-56.9697559170073	-55.5861994058525	-54.8657610090444	-54.4521535120286	-54.2032076412644	-54.1802574225635	-53.6147748881863	-53.2898272118319
-60.1840853823344	-58.909862307891	-57.1895245822655	-56.8361336194834	-56.7429577136662	-56.7294445201285	-56.6725989653731	-56.3618385230654
-60.625385653912	-59.2442649363074	-58.0534975620359	-57.1410326733467	-56.9974808206737	-56.9601538438621	-56.8906377935446	-56.6582961930756
-63.989967747179	-62.3557440345049	-61.4043294903843	-60.2648347560176	-59.7811664976184	-59.7162776341215	-59.6641372110365	-59.4186141023235
-68.8184868286849	-67.6813552092996	-65.3096760100848	-63.6062636366598	-63.3975195220566	-63.2239342848542	-62.9809283156592	-62.9132923761916
-72.9661517553399	-70.843914134064	-69.4326026388927	-67.6991012735193	-66.0980182183626	-65.8348359401974	-65.5957197768383	-65.319128681009
-77.5607412103536	-76.307723132565	-74.7961139581293	-73.1635430139399	-72.0227676349783	-71.7604022122644	-71.0497997200868	-70.7488528420749
-72.6498755049438	-70.5687644714772	-67.9414855669104	-63.7330356600367	-60.2327544241473	-59.1299570613444	-56.9653530429277	-52.8080805085716
-71.4228566122861	-69.2218622270497	-66.875059831468	-63.9748257339783	-61.8425428288336	-61.1299643915757	-59.5404759281562	-56.3973218389848
-68.2767536844084	-66.1207372426415	-63.9189841054376	-60.9524756113251	-58.723633013719	-57.8631644945531	-56.0174942373773	-52.4498751666752
-67.3555486999216	-65.4530488036446	-63.8444414766532	-61.9283760132784	-60.589782539518	-60.1604999341132	-59.1826109397225	-57.1174101315209
-66.6964452720494	-64.4257378785476	-62.5421083827965	-59.8906772502264	-58.0296921251558	-57.3367799540044	-56.0088562477504	-53.4821994617593
-67.4704704849436	-65.5366418936306	-64.0498886215419	-62.4676940225195	-61.177925052912	-60.6969705751327	-59.5215771245635	-56.654658713568
-67.9094059033538	-66.2114239712947	-64.7153786035695	-62.0273451036675	-60.0586350088416	-59.4053298925518	-58.1771165888657	-55.9989085391844
-70.5091837217301	-68.9590336566744	-67.1312822385478	-64.7172987425757	-63.0777554461249	-62.543772402599	-61.5266381529672	-59.5807116139165
-72.75421391076	-71.3244999572146	-69.6063205723227	-67.0455968182041	-65.4686435186372	-65.0398967196192	-64.2577242957475	-62.3571299511911
-76.7179125953389	-74.39573548607	-71.5074707116071	-69.1933059162137	-67.9840390165367	-67.6043308440936	-66.5207032050225	-62.8929547176009
-80.1065929432828	-78.0154852360437	-76.2467409500137	-74.3480887067696	-72.8750456875422	-72.3051066198482	-70.9539072381946	-67.8829972213853
-71.292776300731	-69.3967508443332	-67.0600573152259	-63.3335244257989	-60.1085440331312	-59.027533575653	-56.8977538856978	-52.7441602708863
-70.4920656156982	-68.4645457799654	-66.120897222893	-63.3943245012524	-61.5127922983545	-60.8584149295684	-59.3593765795887	-56.2904924597909
-67.0898924809353	-64.740250472026	-62.6242032452428	-59.9717200813145	-57.9780774118454	-57.2440257629153	-55.5608560344654	-52.3955843642028
-65.9687822920793	-64.0973138674467	-62.5043773342712	-60.8427215506057	-59.7611223447929	-59.3767651253197	-58.5477751057909	-56.6738219305256
-65.7581257917662	-63.5503168779519	-61.353911073867	-59.0296345118824	-57.3592793099849	-56.7634872340848	-55.4230510918015	-53.3084856431162
-66.4058209545463	-64.1275475066597	-62.3070932988933	-60.8544824094669	-59.806556419619	-59.4044807499755	-58.5816048199661	-56.5818925022831
-67.0344399661668	-64.9654144213266	-63.691624345157	-61.7404790611037	-59.9054571028707	-59.2761277957774	-58.0617001143801	-55.8817900746081
-69.0510903256306	-67.6884082041272	-66.1459549150466	-64.1899035031918	-62.8290795164882	-62.3499439458025	-61.3949994420873	-59.4634714380552
-72.619248070385	-71.1766181479772	-69.2548002632509	-66.885106592946	-65.3182664024223	-64.8214776431762	-63.9878602110069	-62.253476050915
-76.5987258769062	-74.2869942982484	-71.4322365305221	-69.137344995345	-67.9263102211856	-67.5373012137892	-66.4506318612223	-62.878734326187
-79.99105893261	-77.8915866358962	-76.1174276460623	-74.2170259329984	-72.7404362961417	-72.1818203207944	-70.8255268607446	-67.7108854042974
-69.8323476032565	-68.0195957236872	-65.8448280400578	-62.4588006689478	-59.6235172729824	-58.6291401638688	-56.6335628623102	-52.4406326330691
-69.3392427511775	-67.4720411391376	-65.1512039040999	-62.4297185717028	-60.7260619130106	-60.1248770862183	-58.7661860868554	-55.7577926325157
-65.8307781327882	-63.3488794070947	-61.2066604800646	-58.6717647385953	-56.8790958819842	-56.2100134130949	-54.7571343164175	-52.0547804144974
-64.6102955261705	-62.7097037955804	-61.0609281442146	-59.4477201298778	-58.3823497910995	-58.0355202882923	-57.290615641814	-55.6755685704186
-64.7004157038413	-62.4765569256257	-60.0244196863714	-57.825378104842	-56.1600962004102	-55.6351455794027	-54.5148199243244	-52.3443877721824
-65.2717424125825	-62.6803241719351	-60.6355404007625	-59.2117368229174	-58.2574274580248	-57.9100985095442	-57.2122343753986	-55.9529128762847
-65.9201301656752	-63.7177946719071	-62.3226059592914	-60.7998527978093	-59.2922947716012	-58.6918950010646	-57.5482950541286	-55.3976573443222
-67.5221600748197	-66.2395167249967	-64.8235002621771	-63.05358197858	-61.9495330420392	-61.5645469897182	-60.7596158731594	-58.9781151896871
-72.2997562930206	-70.867818397253	-68.789373740491	-66.3402497751768	-64.8641813571395	-64.3773403282412	-63.5634789573311	-61.8417094263693
-76.118662795137	-73.8260464938637	-71.1378868690787	-68.936536866083	-67.7037424153539	-67.2597938925942	-66.1648035499241	-62.8597495631685
-79.5070306140666	-77.4680441179376	-75.7832494008251	-73.9184559155201	-72.4707991006173	-71.9332986414727	-70.6265867199716	-67.5832464439564
-68.6991088489121	-66.8857768278463	-64.6998007933817	-61.3877523470651	-58.8656663220446	-57.930060001953	-56.0424231570216	-51.985161420168
-68.4376739784577	-66.6338184970206	-64.3647497219603	-61.6186092676354	-59.9912878375419	-59.3833227771053	-58.0499946767395	-55.0375116396641
-64.9741215635929	-62.3819458258957	-60.2322651505947	-57.7323012001053	-55.9963660451351	-55.3548264933154	-53.9883285913183	-51.3979364396652
-63.7014127289209	-61.7741694894959	-60.0815524888118	-58.4437752042602	-57.4035454452996	-57.0505066309543	-56.3696525416252	-54.8808150279067
-63.8807899754842	-61.6196440357697	-59.0773590962619	-56.8606779253354	-55.2152954805748	-54.70789644666	-53.6602687104047	-51.4363243447025
-64.4329642460076	-61.6625203028911	-59.5597689219469	-58.1505164444021	-57.2328510552023	-56.9129221112748	-56.2283629287935	-55.1194456918405
-65.0549578740835	-62.8198101678886	-61.333937828328	-59.9045420613664	-58.5385918072522	-57.9723855083358	-56.851001534208	-54.7316061035462
-66.484865986558	-65.2210163602342	-63.8362935311184	-62.1072654880664	-61.0836448696959	-60.7187334941197	-59.9778394925408	-58.310523645496
-71.893748235128	-70.4089659168358	-68.1667059744771	-65.5602875566883	-64.2713969114722	-63.86028231798	-63.1102231200398	-61.2676175024484
-75.4673689708758	-73.2355139733266	-70.7609112765975	-68.5715618316903	-67.2916118392464	-66.8056089668433	-65.7165690995156	-62.7640334168175
-78.8492937043819	-77.0073225748995	-75.3412555001866	-73.514383318376	-72.1234916394239	-71.6108083671003	-70.3871404370177	-67.5075921439319
-67.7750285775067	-65.9108843501338	-63.6356112048928	-60.2770424934041	-57.9917946901496	-57.1618086947758	-55.3972459244142	-51.4998784866622
-67.8692964477559	-66.1034279145188	-63.8675747447434	-61.1252854931064	-59.4786009756962	-58.8837224140511	-57.6304542976711	-54.5243423719169
-64.5689786438305	-61.8359218343119	-59.6485530391004	-57.1731450650396	-55.4736090263121	-54.8490239790948	-53.543676302451	-50.9796093914267
-63.2650158435032	-61.2840527970151	-59.5336091338969	-57.8804483563757	-56.8637363592453	-56.5308137646111	-55.8588565933881	-54.4216781088098
-63.348139821657	-61.0824228597567	-58.5030454530037	-56.2648102119092	-54.63096968407	-54.1288359168895	-53.088028706128	-50.8668845652812
-63.9077011320975	-61.048916297986	-58.9360643030079	-57.5352515964854	-56.6328049600482	-56.3248231950296	-55.6650414469814	-54.6476690989103
-64.4992483984728	-62.2603075495031	-60.7339598421172	-59.3288724648427	-58.0044088760918	-57.4514956767546	-56.3383367589345	-54.2421890771382
-65.8690362306676	-64.6108213945189	-63.234751318422	-61.5144288744215	-60.5139066907796	-60.1583032487943	-59.4338304822442	-57.8039119149146
-71.5776436372008	-70.0214221638226	-67.7019875162569	-64.9983819831211	-63.8491320471952	-63.4426137388721	-62.6628897270072	-60.8155721512623
-74.9770364685756	-72.8086093067709	-70.4863589615126	-68.2548992143047	-66.9154437628295	-66.42480089099	-65.3576633140169	-62.6163136839093
-78.3544320235722	-76.6331633908813	-74.9894613008922	-73.1882856391598	-71.83235931125	-71.3360241975511	-70.1674973898249	-67.4492795017056
-67.1103529287022	-65.1803637142895	-62.8257135763625	-59.4526688078282	-57.2757923206805	-56.570600077904	-54.9175499020587	-51.3352973368041
-67.5735024745756	-65.8127927632569	-63.6105491558887	-60.9132145876752	-59.2806871270802	-58.6669084569699	-57.4131935475707	-54.4023492295465
-64.5910944310152	-61.7097806839466	-59.490301801401	-57.0473276162786	-55.384778253702	-54.76618991967	-53.460764991127	-50.9964700860949
-63.3018698871736	-61.2470599573479	-59.4398399706576	-57.7817944441661	-56.7651910740958	-56.432681296837	-55.7616167149545	-54.3265581003742
-63.127192497775	-60.9276032937991	-58.3626478158968	-56.1248825523134	-54.4939509970246	-53.9918629971426	-52.9522913991084	-50.7312156720342
-63.7641440706209	-60.9044542445045	-58.7959430890584	-57.3994850028342	-56.5099252048605	-56.2048997273961	-55.5528509719128	-54.5052127554889
-64.332065644263	-62.1240733857659	-60.5937387652991	-59.191380368495	-57.8740524011137	-57.3247967772682	-56.2133103144645	-54.1218459289457
-65.7220957028584	-64.4685474752048	-63.0949055880688	-61.3767936342386	-60.3786916789667	-60.0258179792616	-59.3024757698971	-57.6806858789057
-71.4920227266687	-69.9165961686195	-67.587734981907	-64.8645860626566	-63.7506773486219	-63.3346106191545	-62.5452341839066	-60.7045435077111
-74.8557023206146	-72.7034232154169	-70.4168778505289	-68.1773310954489	-66.8153894469926	-66.3289796529092	-65.2653904260996	-62.5828861981004
-78.2327161583214	-76.538887794516	-74.9043975382122	-73.1031673257287	-71.7544424047001	-71.2605301988635	-70.1074718979194	-67.4305222976442
-66.2385009425825	-64.267096906366	-61.8427413261795	-58.5028809118598	-56.4801666547778	-55.7674563002762	-54.2408394713179	-50.9528718265286
-67.0276837551904	-65.2488902334025	-63.1615708811497	-60.5908871590427	-58.9444391233817	-58.3657144026027	-57.1001537265102	-54.3702305819118
-64.5929745875209	-61.6093808813074	-59.3741305555833	-57.0000582367514	-55.3707083190128	-54.7720047526497	-53.4899528247461	-50.9732813701077
-63.3928139877166	-61.2728870138555	-59.4354114047523	-57.7683053340608	-56.7580903578437	-56.423584293355	-55.7368935844134	-54.3110175173373
-62.8529410476202	-60.8052738979027	-58.3217186650331	-56.0987608567448	-54.4718552251557	-53.9698524434075	-52.9334984377759	-50.7193641571366
-63.6797118190249	-60.8784772262675	-58.7736749511448	-57.3837542965893	-56.4909912472888	-56.1859787364411	-55.5375706981112	-54.4880735072984
-64.2037089212537	-62.0730065874661	-60.5667711072995	-59.1696373889109	-57.8548620874572	-57.3068435546795	-56.1948344627552	-54.097478620114
-65.6797720605977	-64.4412363117483	-63.071867628687	-61.3550826604877	-60.3597183963142	-60.0066029261679	-59.2844263563764	-57.6653242325883
-71.4643669582443	-69.8911687813034	-67.5692548566388	-64.8460931622323	-63.7349397039578	-63.3184309962631	-62.5312181227966	-60.6918403368118
-74.8343312759669	-72.6861231423497	-70.4060360371242	-68.1655933371269	-66.8010180340459	-66.3162976638569	-65.2513244311229	-62.5868569411108
-78.2151353888349	-76.5241773317194	-74.8910752059876	-73.0903916597719	-71.7427306053337	-71.250867283599	-70.0968779829935	-67.4275425589564
-65.2145447362717	-63.2135025055505	-60.7927422071024	-57.5510952515788	-55.6509711850333	-54.9765108448623	-53.6089689657312	-50.4775848891106
-66.1217815228399	-64.4264579887418	-62.5244694659169	-60.1160692236906	-58.496856444551	-57.9190347917628	-56.6806258200144	-54.203652969066
-64.4597311144074	-61.4198980263156	-59.1897452801077	-56.8883999486453	-55.3240906274938	-54.7480325475574	-53.4731080529328	-50.9740556029082
-63.3651236277499	-61.2592153006544	-59.4276502466252	-57.762702942145	-56.7545504178532	-56.4210299716157	-55.7384185902464	-54.3069487643055
-62.486060594537	-60.6115187574479	-58.2604177776049	-56.0760997029523	-54.4588694568991	-53.9670379163932	-52.9290832615467	-50.7198816602041
-63.5438613302399	-60.854039031255	-58.7593736741201	-57.3780747857637	-56.489909543254	-56.1844596187417	-55.5334875198731	-54.496351024719
-64.0043096721911	-61.993455744334	-60.5422937034953	-59.1614733786681	-57.847494739214	-57.3006243200842	-56.1921257663579	-54.103070760316
-65.6268824861509	-64.4189307914403	-63.0609167401459	-61.3506666390114	-60.356548437176	-60.004448443782	-59.2832549436441	-57.6610357362644
-71.4278253846169	-69.8651850493334	-67.5565293994995	-64.8425516868224	-63.7314679950471	-63.3170773510565	-62.5299174702449	-60.6965605100679
-74.8234614575513	-72.6780706108957	-70.3993511722889	-68.1596627678257	-66.7975352563754	-66.3122205934912	-65.2523599841731	-62.5813178759065
-78.2126397485849	-76.5218410101269	-74.8889958499042	-73.0889035142015	-71.741618506473	-71.2500567572855	-70.0987717838638	-67.4342729957786
-63.7820622547297	-61.7663238074924	-59.3868932909521	-56.4326832027655	-54.6599771226193	-54.0580074952111	-52.7869067691434	-49.9185455948066
-64.7388490187575	-63.2201813936271	-61.5314883448529	-59.3579941734354	-57.7888247810931	-57.2159023717146	-56.0136848493952	-53.7554246757057
-64.1382496310521	-61.0601309195387	-58.8376386754929	-56.6177652299952	-55.1494268903188	-54.599933343153	-53.4083031320498	-50.9966841944358
-63.1778220176049	-61.1737286995016	-59.3946577544238	-57.7426913376487	-56.7483077031223	-56.4159682663019	-55.7448039752456	-54.3181398831046
-61.9290356553413	-60.2521534125135	-58.107978475827	-55.9963175015347	-54.431066544262	-53.9489943610384	-52.9165919813534	-50.7259572572468
-63.2646074767772	-60.7879121864266	-58.7181247167377	-57.3656469625046	-56.4890161814531	-56.1837354385875	-55.5421072076322	-54.509771165206
-63.6312795943549	-61.8062983811501	-60.4753142390785	-59.1241967512232	-57.8315030909467	-57.2850205185942	-56.1828196213979	-54.1099601110576
