-60.414104076392	-58.9287540605572	-57.7886226573919	-56.5574474307316	-55.7079706859419	-55.4015293065015	-54.7852237457231	-53.6965948397473
-61.6557792858511	-60.9539076073087	-60.2317127650252	-59.1479538449998	-57.8057554783967	-57.1279526538158	-55.2611963965462	-53.4453112936027
-66.0535463852776	-62.3802281821626	-59.7082878175165	-57.7585643393607	-56.0641885404416	-55.4459072823345	-53.995475644784	-51.6067405892469
-63.1487428148227	-58.2877986769558	-54.3108704087417	-51.362765240354	-49.6670437870865	-49.1258625843032	-47.9918918607916	-44.5220860589616
-57.2473224978692	-55.3189459201379	-53.6072411775091	-51.304569497202	-49.5717594306182	-48.9857875296726	-47.7341529609236	-45.4456985093807
-56.4638870609779	-55.2624033727721	-53.8137792633045	-51.6638488351663	-50.0992786963693	-49.5802884857519	-48.5448189345413	-46.4132312636281
-56.3787594292162	-55.0197991018184	-53.5314363386689	-51.3071711196302	-49.7767379873011	-49.2930047261687	-48.3969290734856	-46.8812993154175
-57.7090960750577	-56.6599194886733	-55.3208976761241	-53.5603845078447	-52.695644316667	-52.4471732791715	-51.9497638595698	-50.9408641788303
-56.1889606493645	-54.9059868224095	-53.4887835395605	-51.6819033346256	-50.4782315636339	-50.0967587436948	-49.3405597581798	-48.0521267437594
-57.8627665742396	-56.7811532344998	-55.564206423042	-53.90978875357	-52.6984225267303	-52.2716611090327	-51.4528794830486	-50.0679969022636
-57.6668319815116	-56.437483086055	-55.2015920625938	-53.6802273582564	-52.6700165770999	-52.3241035256101	-51.6289199984887	-50.5701657967836
-60.32308227268	-58.8705826878957	-57.7272170094319	-56.4632993727531	-55.5743721269475	-55.2499143591595	-54.611139069945	-53.4212407361505
-60.8466962952926	-60.303657424513	-59.6046583875073	-58.723424201337	-57.345409575287	-56.5561350714984	-54.1928476978282	-52.3095115680193
-65.7936594858545	-61.6890078873611	-58.7466023968991	-56.8732619623922	-55.274868383847	-54.6754090100031	-53.2708857566057	-50.6131706002949
-62.5938892706533	-57.8866235697734	-53.9683378844169	-51.1136191146219	-49.4358070873549	-48.8916960957822	-47.7334593441709	-44.313404315094
-56.2147544240893	-54.5265528830965	-52.9683101375923	-50.8526477091357	-49.2674689291576	-48.7496510276553	-47.6413068052417	-45.4363636747172
-56.1566713047834	-54.9684940907313	-53.5508279453289	-51.515685623739	-50.012556979142	-49.5117829480799	-48.4957242237987	-46.4235550906024
-56.0685580993517	-54.7925775441021	-53.3923044739064	-51.2644333491184	-49.7650816608487	-49.2835979967229	-48.3931891081399	-46.8858689972938
-57.6027900023833	-56.5945756504696	-55.2920909606689	-53.5437669909863	-52.6919442306797	-52.4464421608652	-51.9495433447196	-50.9284164882751
-56.0877587908247	-54.8390879643023	-53.4619624253438	-51.6772926550197	-50.4705232140983	-50.0900707315531	-49.3411509479765	-48.0575519642644
-57.8076937456389	-56.7445026912128	-55.5420020488203	-53.8991972947692	-52.6901382339876	-52.2658916426238	-51.4501736330324	-50.0643367608906
-57.6073918351568	-56.3904050315871	-55.1801061282911	-53.6739747780644	-52.6662714947388	-52.3225210090187	-51.6264930878388	-50.5716639802387
-60.1265996629002	-58.7815111541901	-57.6430739930594	-56.3235184760649	-55.3828216738577	-55.0349342960088	-54.3516678300143	-53.0219866337287
-59.8413054599655	-59.4621683552947	-58.7431105442876	-57.7888791213883	-56.6387034844119	-55.7149960571205	-53.0032955817861	-51.0698096545534
-65.291769147871	-60.7025760368404	-57.6623746262767	-55.8875674117452	-54.3645193001471	-53.7368525605531	-52.3469974652321	-49.5204393604692
-61.6737518710323	-57.2232425691179	-53.3691163527941	-50.6089970106219	-48.9591325557436	-48.3898443956968	-47.1741645694634	-43.8418987471
-55.2444474513164	-53.7030560429176	-52.2729630629368	-50.3206798707998	-48.8806402913557	-48.3996266017504	-47.4225793890442	-45.5123644401546
-55.7526220344601	-54.5502823849786	-53.1833549297017	-51.2566651090031	-49.8554763392439	-49.3829082163813	-48.4168030147373	-46.4483270412407
-55.6358100908825	-54.4397804621759	-53.1363513416448	-51.160065030041	-49.7313733757167	-49.2707465885968	-48.3961983937854	-46.9127835239335
-57.4705980050156	-56.50475902666	-55.2394898412507	-53.5194887359537	-52.6820666746397	-52.4441138685981	-51.95061325706	-50.9166766476522
-55.9208906877561	-54.7104355534597	-53.3975833493932	-51.6596707905775	-50.4641195598298	-50.0915077918567	-49.3434774469598	-48.0635378252429
-57.7138265389503	-56.6788999686264	-55.4967967359397	-53.8800863777141	-52.6747201522507	-52.2623991172446	-51.4452254363324	-50.0804724555852
-57.5257949337089	-56.3125476343771	-55.1419411717715	-53.662817181034	-52.6636470245392	-52.3209313710267	-51.6334061636438	-50.5792852282227
-59.7582360245907	-58.6354678906132	-57.522098408771	-56.1682717330314	-55.150791998233	-54.7818278957674	-54.0557244679303	-52.5185399502541
-59.008420831581	-58.5597970042839	-57.7970085899198	-56.739807391019	-55.8176215683092	-54.8562624873645	-51.9192758056725	-49.9239555161043
-64.4851107341518	-59.6666650354112	-56.6296215169631	-54.8741278264828	-53.4380209336692	-52.8029104904649	-51.4313864859152	-48.5017617878589
-60.5969327179332	-56.3684763811694	-52.6465295003046	-49.9350895571217	-48.2929979550486	-47.7056343585522	-46.3586880639093	-43.2037331121156
-54.2757741585616	-52.8261922569042	-51.5255029509772	-49.7417500737663	-48.4980067100445	-48.1002162691536	-47.2071697542135	-45.737874468971
-55.2290421022214	-54.0250327894877	-52.6865710838082	-50.8933371006731	-49.6362677989263	-49.2328968276653	-48.2439761085934	-46.5949054445629
-55.0547867684838	-53.9427142540346	-52.7412816767673	-50.9583663508626	-49.6810050623106	-49.255638121263	-48.4534150116341	-47.0336464972156
-57.2957943817775	-56.3843484192801	-55.175734185023	-53.5249320923203	-52.7471638845505	-52.492769099481	-52.0002955668436	-50.9023603509118
-55.6693429191477	-54.5015786771615	-53.2876968773798	-51.6741702667952	-50.51479648165	-50.1565007972904	-49.4106636980915	-48.1766078342585
-57.6004847959714	-56.5875134487127	-55.4347534411571	-53.8638588041198	-52.6945940702325	-52.2885822896197	-51.4862601505634	-50.1573455999203
-57.4568656697146	-56.2591831468824	-55.1299464922094	-53.7059424318138	-52.7294022431523	-52.3865354208813	-51.7164174600298	-50.6758556259499
-59.2612577831125	-58.4623593275191	-57.4451689281478	-56.1272580896864	-55.1122361672473	-54.7559102833911	-54.0569296308315	-52.501454182417
-58.1764955566878	-57.4462089113696	-56.7311954488229	-55.6872510529519	-55.0163994406006	-53.8098315358398	-50.7207320644265	-48.7247212987701
-63.5658176278598	-58.8468762068154	-55.6847740684002	-53.9251828539777	-52.6112688128583	-52.0252042887576	-50.6981643853653	-47.5374560245196
-59.504240712575	-55.6410598423605	-52.2061180903823	-49.556894364197	-47.920355409771	-47.3117396041662	-45.9730102894251	-43.0203026343583
-53.5630967951993	-52.1487399947422	-50.9884292551406	-49.3878304447809	-48.3588755912858	-47.9717184375777	-47.2542018125165	-45.9386352576775
-54.7615976063556	-53.5423095895458	-52.2383076798662	-50.5788088920778	-49.4488431520511	-49.0454407333257	-48.2549024769584	-46.7294256356485
-54.4621808210762	-53.4220230707476	-52.3116007162515	-50.7307098337079	-49.630752066222	-49.2685226953698	-48.5638360977472	-47.2224386563984
-57.0947198184613	-56.2412830556703	-55.122368552318	-53.5636840532462	-52.8482691682006	-52.6137146458805	-52.1190074750496	-50.8343360664866
-55.3971183909128	-54.2353433285454	-53.1285279348868	-51.663175884855	-50.6100741759105	-50.266580584667	-49.5806255387771	-48.4157657591091
-57.4604578785542	-56.4720245068763	-55.3349910966602	-53.8200191087603	-52.7162370353114	-52.3377268078661	-51.597130771959	-50.3300107678438
-57.4318586583737	-56.208387377399	-55.1029471191791	-53.7744667367122	-52.8398050053146	-52.5155084505021	-51.8834680503698	-50.8851882623545
-58.9051052172959	-58.1690767420764	-57.4104154025269	-56.2174280597723	-55.2857010174072	-54.9526634958432	-54.3476192534373	-52.9866138015182
-57.285093352998	-56.3719726568149	-55.7076302369492	-54.6103693989435	-54.0172329383772	-52.7167616104893	-49.6429304642898	-47.7055427910294
-63.0024423640148	-58.6867735834144	-55.0069303897419	-53.0373655657964	-51.8575851581277	-51.4882704907263	-50.180223805789	-46.6330702256698
-58.6262266248179	-55.2325367830367	-52.2318340768405	-49.6670375128604	-48.0449820120665	-47.4666802695212	-46.1776023825366	-43.5297884256721
-52.8823193763906	-51.4623432579889	-50.4640765602042	-49.1417168444116	-48.2509837889284	-47.9753711961579	-47.3851346226765	-46.4151143376641
-54.1932565938125	-53.0104870513441	-51.7172256720332	-50.2203845896397	-49.2149720855165	-48.9011982178245	-48.2348811340978	-46.9767418297685
-53.722649278657	-52.7575019256208	-51.782422108577	-50.4619610682197	-49.566800678607	-49.2714496332047	-48.6945570265682	-47.468953327429
-56.7553045649602	-55.9757567730037	-54.9906490244701	-53.4837720645937	-52.870792153875	-52.6551600376146	-52.1444122307232	-50.4509272631876
-54.9688782001073	-53.7947030365957	-52.8004281638411	-51.5171401396871	-50.6139674878157	-50.324392058691	-49.7315534332689	-48.7875864488783
-57.1805060990946	-56.198602266112	-55.0694397812984	-53.6129025990973	-52.6365304583534	-52.325033507675	-51.7164301538753	-50.4903378363619
-57.3187733839863	-55.9693424138474	-54.8795341823388	-53.703321115089	-52.8764667226445	-52.599303757049	-52.0615509104075	-51.2196560498895
-58.6002516905723	-57.7172733080019	-57.0303745143861	-56.1606298762627	-55.3715657146773	-55.0925564799769	-54.5066163441619	-53.4702359333247
-56.2054510852827	-55.1866850322376	-54.5180933811015	-53.4032254554948	-52.8441429556097	-51.5436030532693	-48.4820790375702	-46.5434309240271
-62.2210274527289	-58.4583403396576	-54.1133028889932	-52.0363279096948	-50.8775158269761	-50.5170446958035	-49.2737956837232	-45.4564913030445
-57.3547306436956	-54.7078441351641	-52.2351887561178	-49.8242202213788	-48.2576443886358	-47.7007486583152	-46.5121013238339	-44.4613391526455
-52.7397661567098	-50.9945679295507	-50.1280301126444	-49.0670892839775	-48.3079670120245	-48.082813033615	-47.661842708046	-46.9731757103727
-53.7775099631797	-52.7223674673033	-51.3513609516415	-49.9814754297576	-49.1812457084095	-48.8900774214321	-48.3504410101719	-47.4568935460019
-53.1400690832389	-52.2489645363132	-51.4240119332996	-50.3396934790951	-49.6280237726129	-49.3758843359024	-48.8208718781943	-47.8490294667277
-56.4918678645818	-55.8129726367623	-54.9364831968382	-53.4796615470869	-52.7708176027648	-52.5417143946986	-51.8982623646163	-50.2100828810985
-54.6479698022155	-53.4332807460836	-52.5235641273351	-51.4141535920231	-50.6729364611007	-50.4369340013975	-49.993710987791	-49.2810840293357
-56.929959561821	-55.9786107055188	-54.8122054579218	-53.4218345709876	-52.6358165451511	-52.3780066113826	-51.881012835854	-50.7804375242382
-57.2363710644693	-55.7410093015917	-54.6375513210045	-53.6370713509698	-52.9568105137249	-52.7389322564772	-52.3514400756102	-51.7425445172764
-58.2777108826867	-57.4198583374396	-56.8087152621346	-56.0099584031829	-55.3752487212012	-55.1667244723851	-54.6848403038325	-53.3915735187169
-55.7893011768307	-54.484925746022	-53.6314155840125	-52.3370532353848	-51.7137301717389	-50.7105297851965	-48.2637541357775	-46.2315375560259
-61.386850505488	-58.3592555687455	-53.2288312769337	-51.0627695251239	-49.9388241818636	-49.5381849646384	-48.2884527286596	-44.4537450115357
-56.18697924338	-54.4314311238387	-52.4038730388168	-50.1357028232863	-48.5536941664151	-48.1070498648187	-47.16378117153	-45.7110533474583
-52.6505456295193	-50.5615684007613	-49.8699098400581	-49.0075901905687	-48.4905095007055	-48.308250691493	-48.0503137614073	-47.7676103453091
-53.4072146339331	-52.5262021476426	-50.9724125003754	-49.7984878888648	-49.1783472215679	-48.9879748452254	-48.6400705638394	-48.0962593900218
-52.6230336001174	-51.7861513533867	-51.1105532514298	-50.2855841056056	-49.7292870071534	-49.5365522296029	-49.128048459967	-48.6357252683118
-56.2519898112049	-55.6530194558788	-54.8240668879524	-53.4823311415905	-52.415434086552	-52.0396340286907	-51.5262185279243	-50.4863115911403
-54.3113006960999	-53.1079603209366	-52.2337755857773	-51.3670446909774	-50.7978439167951	-50.6298423165298	-50.3454452399536	-49.9127397738366
-56.5906763620804	-55.8814814963085	-54.5246329094299	-53.3777109309131	-52.6016346250683	-52.354293198964	-51.9014498071541	-51.1010166522269
-57.1559771057914	-55.5268150341677	-54.3973919863563	-53.5763277360182	-53.1129676633646	-52.985972928127	-52.7378458630343	-52.3449297891289
-57.8035819310006	-56.9968263537395	-56.3456152810574	-55.5321309418056	-55.0235223111731	-54.7868921031018	-54.3143431889635	-52.9405192921437
-55.0184168239156	-53.5359507242177	-52.5076046351558	-51.1653071917346	-50.624721287382	-49.7868521228005	-48.1343102369735	-45.2678823608504
-59.3108877186658	-57.7351407854772	-52.2071010380898	-49.8968747020931	-48.7876218641536	-48.3809522392846	-47.1252882076609	-43.2972429845378
-55.813768347115	-54.246578709267	-52.6803173507847	-50.456053639894	-49.248086898417	-48.925661154781	-48.3473625487708	-46.9611414498633
-52.5803200061683	-50.2258122298848	-49.6428389083359	-49.0176456682485	-48.6881517509327	-48.614761842409	-48.4793085708311	-48.3013973572011
-53.1412628483259	-52.4123039051208	-50.7186854185748	-49.6661780450204	-49.2711203508102	-49.1630404868595	-48.9409153854823	-48.5960477433571
-52.3130343602533	-51.5173628737851	-50.9256896804499	-50.277591255873	-49.8948019512736	-49.7929512751119	-49.5918761548783	-49.4055824074538
-55.9160946837438	-55.3632805081087	-54.3786660913048	-53.3980071299441	-52.1482737737748	-51.7839284402507	-51.3241173916144	-50.9063601688786
-53.7914871861692	-52.8029312218987	-51.9822419304671	-51.3328695352277	-50.9361320175251	-50.8345025576318	-50.6419242178863	-50.3872194244849
-56.1033275418481	-55.709067099558	-54.2568682471199	-53.341308265363	-52.4394196661017	-52.2552976968665	-51.8789392848336	-51.3973155411447
-56.9255256171751	-55.3944212998585	-54.1880838898274	-53.5445114433991	-53.235663209121	-53.1637373741517	-53.0227529345256	-52.77195548425
-57.5203097360555	-56.5031623538746	-55.8752296967048	-55.095950080169	-54.8006727178468	-54.6978346994148	-54.4403690136945	-53.2771723489235
-54.2820168479156	-52.8295832418871	-51.7867262163922	-50.5151587532579	-49.7172541194135	-48.9518588364331	-47.339466920109	-45.2791981793163
-57.807007413824	-55.6986758772962	-51.1255521534392	-48.9910723667197	-47.8449354989878	-47.332049099135	-46.0885499822123	-42.8146350786727
-55.3044496569759	-54.1734502336958	-52.9476034793673	-50.9313826312839	-50.1943594061389	-49.9718896880951	-49.2973966521483	-48.0135779838889
-52.2225460281336	-49.7499278219323	-49.2900192397355	-48.9494393594016	-48.8122518775562	-48.742679224795	-48.6678590685062	-48.5044409895765
-52.734626988975	-52.0615355543166	-50.389848673234	-49.4040879963379	-49.2075602950098	-49.1225645087665	-49.0349527323923	-48.8873211537222
-51.9528605745105	-51.2429111411207	-50.7520839022965	-50.4152399237995	-50.1102931627132	-50.0492227722758	-50.005903747474	-49.9685507438673
-55.0637174509486	-54.5211242850787	-53.4565977542052	-52.7740349567027	-52.1616997342177	-51.8286520845461	-51.4127299641149	-51.1240837375148
-52.6001578938275	-51.9995223226692	-51.5718536611392	-51.1891639957706	-50.9858555402908	-50.9197319424397	-50.7517779021409	-50.6386347196408
-55.3508039882716	-54.7982015620457	-53.860175894211	-52.9461821056363	-52.0993977081583	-51.9742089479937	-51.7258938511595	-51.4223391028148
-56.1658501843924	-55.0990750235989	-53.8472879269679	-53.3411596059833	-53.16116354517	-53.1190698475696	-53.0093883999596	-52.8377455715387
-57.0741726130048	-55.7226495585185	-55.127128106373	-54.376863642398	-54.098724636522	-54.019880062012	-53.9626842766128	-53.87438025144
-53.3753206904783	-51.8536122578818	-50.8571319987667	-49.6023719345387	-48.7173532778981	-47.8887710171645	-46.3221232287802	-45.2755434158672
-57.6111840327234	-55.041884017212	-49.9479820841203	-47.8819872510223	-46.7018703116977	-46.1712721053328	-44.9215944904799	-42.0724946936633
-54.8498338665224	-54.1463254527988	-53.0810604732601	-51.7618964349176	-50.9508438451005	-50.7112663463489	-49.5821926017036	-47.1025499075261
-51.5908293884694	-49.3818178489818	-48.8353904876014	-48.7302767788172	-48.6689575035582	-48.6579335623624	-48.6245269988332	-48.5953347740511
-52.1016861684837	-51.5138596917917	-49.9742563463296	-49.0051375255225	-48.8897755973964	-48.8370035838998	-48.8051207444155	-48.7735555777437
-51.5311420712816	-51.133911361424	-50.819533972558	-50.2320866834618	-50.135735028978	-50.1126370853561	-50.061535580568	-49.8954174213608
-54.212799117201	-53.768364119384	-52.9316553279984	-51.8883056212144	-51.7859483888549	-51.7749272678208	-51.7488982350192	-51.6950079280383
-51.6994296251778	-51.3554964401425	-51.0655615460181	-50.8721082809146	-50.7447418017992	-50.7131969785512	-50.5214153046882	-50.4387902001906
-54.528161194134	-53.882979867794	-53.3267448112849	-52.4328104390965	-51.6242252640738	-51.5563256595414	-51.3458380854106	-51.2733410975332
-55.4094027460948	-54.6339654870188	-53.4659377763443	-52.9756581545177	-52.8671752691248	-52.8361555716576	-52.7329612766818	-52.5778348596813
-56.5606634874558	-54.9122854532102	-54.36688480537	-53.5923728181479	-53.2643539234661	-53.1848342889099	-53.1025379945625	-53.0112187962676
-52.4820260559237	-50.9459413631285	-50.1189051467953	-48.9047698387454	-48.3657802199833	-47.843415222241	-46.6001682297048	-45.6365627160157
-57.3722518439695	-52.6920159454407	-49.8564657579496	-47.3574398492071	-45.9624216860092	-45.5209295330138	-44.6452374363069	-42.3146299228569
-54.929993362051	-54.2026023569975	-53.3302856083578	-52.1587398875859	-50.7876288849029	-50.3856016110693	-49.4339617266678	-47.3327776101154
-51.3862054346226	-49.165849978729	-48.6145679618557	-48.5141272573639	-48.4528627200771	-48.4414767992599	-48.4093633951717	-48.3795072192126
-51.684881565254	-51.1260581078485	-49.7253438368917	-48.7893810044658	-48.6685864167891	-48.6157774263268	-48.5866035313858	-48.5541120931414
-52.1480903658299	-51.2873799317866	-50.6096150668099	-49.9535766268217	-49.8674394511671	-49.8362601672775	-49.7817582223749	-49.673470459205
-53.1944071360397	-52.9900985061304	-52.6292274026568	-51.4880758860754	-51.3281205966069	-51.3192410571232	-51.30502745918	-51.280955234016
-51.2889438960537	-50.9990903562206	-50.752881949707	-50.6125451315827	-50.4809089927497	-50.4056237937227	-50.1081809802682	-50.0263814050132
-53.1458223460063	-52.8699064337283	-52.579721276286	-51.9752176365809	-51.3041127090868	-51.2434503827531	-51.0508811591144	-50.991060749588
-55.0652855314719	-54.365314344749	-53.2549015078008	-52.7318366347795	-52.5988029580678	-52.5301923424943	-52.4602556605786	-52.369916909787
-56.3016663741394	-54.068361612653	-53.5394663022058	-52.6785981802572	-52.3384006937842	-52.2654803800701	-52.169471346585	-52.0906517591765
-51.5529598168079	-49.9231944632527	-49.1596816263063	-47.9958298664611	-47.5374172887764	-47.4524166901211	-47.3525357182646	-47.2872832933315
-56.9802017651675	-51.3040590794185	-49.5679502443696	-46.5226093170981	-44.9882143283049	-44.5781336301549	-44.0412338146157	-43.7930633676833
-55.1547796023054	-54.6167084727187	-53.0145568415787	-51.3331664764398	-49.8768060218333	-49.5021095910516	-49.0312571793706	-48.8237675485573
-51.3396935174088	-49.108962485809	-48.550982140922	-48.4535543775951	-48.3965855309129	-48.3824248600356	-48.351605698921	-48.3206003485207
-51.3849557361943	-50.8205984401664	-49.6232442238	-48.7290353178188	-48.6101930495796	-48.5508214683324	-48.5259111312354	-48.4918634798059
-52.2780808297193	-51.1068243214776	-50.5039798419165	-49.8613909439333	-49.7833011671855	-49.7512982837644	-49.7001264479705	-49.6086145520261
-52.5590498972931	-52.452827223281	-52.2814610835228	-51.2939346785875	-51.154620819567	-51.1463597050737	-51.1335474535549	-51.1123760933571
-51.1165184526606	-50.8477046724353	-50.6301952590823	-50.5038065510801	-50.3801612015967	-50.2982702709798	-50.0144606295022	-49.9349098862871
-52.367029270145	-52.2047635963599	-52.0456365838956	-51.6579209980133	-51.1210421914084	-51.0677071163404	-50.9005834965538	-50.8476040435604
-54.9150428307112	-54.2416321442787	-53.2159978912355	-52.6660965748927	-52.5221254156274	-52.4511584895208	-51.9972449013999	-51.9369724694061
-56.1909133258826	-54.3101819947531	-53.7969777546834	-52.955309400917	-52.6145020183171	-52.5429194605207	-52.4461299352542	-52.3680751534155
-51.8272419579448	-50.0806865802416	-49.3185742784585	-48.1635637942664	-47.7245529666016	-47.6498931559876	-47.5748874435569	-47.4968954677976
-57.159828941626	-51.2458296340465	-49.6788121000677	-46.6336575749957	-45.0990562413503	-44.6894012664528	-44.1533663555377	-43.9041456632009
-55.9606413362559	-55.5976122663458	-53.3056112673168	-51.4489095276753	-49.9882179489149	-49.6137065972312	-49.1422352802737	-48.9346593202863
-61.8925378397062	-57.4721977209083	-55.0263977219403	-52.082901223558	-50.1227132785677	-49.533565809871	-48.2637913758577	-45.9655128997098
-56.8737052366008	-55.6296920365496	-54.144742868368	-51.9423704181383	-50.4715169375108	-49.979476488395	-48.9659034117364	-46.924478721852
-56.8407337289171	-55.3537107967439	-53.8489103933663	-51.6713064800694	-50.1611253793542	-49.7013642158387	-48.8228829554268	-47.2706824263261
-58.0873563635489	-56.9325318791045	-55.5731119624368	-53.7985627092693	-52.9860018791363	-52.7283060059508	-52.2597764701825	-51.2835634624436
-56.4528261541221	-55.1920085950299	-53.8215140251483	-52.0940027421295	-50.9463187049729	-50.5578186596823	-49.8459836248778	-48.5974984328299
-58.054066915907	-57.0047825402725	-55.8337219570871	-54.2190083382002	-53.0412902174247	-52.6386424422477	-51.8189132991724	-50.4645834687889
-57.9746408231214	-56.7568324186357	-55.5548215067065	-54.1050821466131	-53.1285275956287	-52.7941073226367	-52.1375753932732	-51.1186809965738
-60.9035643497108	-59.4093508704755	-58.3030636178454	-57.1710733236028	-56.4276937288729	-56.1633943595513	-55.5920672077715	-54.5945933722013
-63.7332484719857	-62.7286100978062	-61.4455867750488	-60.3454256776036	-59.6336473253501	-59.3748954708828	-58.7742154167826	-57.3052958806953
-66.6711140172307	-65.0612698448081	-63.3840551021977	-61.062476123703	-59.2977067181821	-58.6824133053703	-57.2072256053568	-53.2654578664099
-63.5140757764574	-58.5918604080136	-54.6286100624202	-51.6073075015851	-49.9435066298517	-49.3975469406382	-48.2870530019083	-44.7703535236951
-61.444158571148	-57.2284571856142	-54.804153117545	-51.8652952855035	-49.9073746709703	-49.3141594917512	-48.0460097542801	-45.7400523731171
-56.6794236832111	-55.4309667530534	-53.9365685094836	-51.730753528457	-50.2547845837979	-49.762465217472	-48.754144930218	-46.7087033717739
-56.6341393284152	-55.1617049021936	-53.6579470407966	-51.4668053029166	-49.9614624294943	-49.5057547683737	-48.6310175559475	-47.0841765438778
-57.8664993033332	-56.7142313903602	-55.3734828376411	-53.673504160182	-52.8481314223626	-52.6059605223049	-52.1418175507565	-51.1638757973672
-56.2427582781992	-54.9773081144842	-53.6029810737766	-51.873968916633	-50.7258261799906	-50.3370642849034	-49.6252070515727	-48.3767362148996
-57.8348080875763	-56.7871021724082	-55.6159184135311	-54.005466345909	-52.8419783483188	-52.4361588770183	-51.6253235501317	-50.2894663253809
-57.7518676978129	-56.5362668234996	-55.3348246252705	-53.8840158257962	-52.9072096812481	-52.5729598383966	-51.9165042591152	-50.9003749486685
-60.6658712916497	-59.1713520749242	-58.0709190405041	-56.9396055677766	-56.2018168215418	-55.9387663507087	-55.3708519630938	-54.3658548232255
-63.4855146511297	-62.4877408302335	-61.2020294303678	-60.0989838150323	-59.397908090714	-59.1405157153747	-58.5479434899604	-57.0981481703867
-66.4520396611429	-64.7313440704131	-63.0233891093733	-60.6562487457501	-58.8059677018487	-58.1904220885168	-56.8144018576313	-53.1228620154065
-63.3781669048623	-58.4870385439625	-54.52876877256	-51.5091012765001	-49.8431866930603	-49.2983325333854	-48.1876660990419	-44.6751073842975
-60.9618671223523	-57.0439756489471	-54.6699396951633	-51.7419308670537	-49.7914875193685	-49.1903997055904	-47.9148310631666	-45.6398921706277
-56.5660286957368	-55.3194585877803	-53.8213325970068	-51.6119671045581	-50.1346156039122	-49.6436205390709	-48.6391846798994	-46.5869340579596
-56.5171484671669	-55.0566361608274	-53.5508622799025	-51.3493864677499	-49.8516280340654	-49.3949058086164	-48.519264994745	-46.9836421305452
-57.7430941805616	-56.5934273980093	-55.2625304245224	-53.6036501811568	-52.7759378256956	-52.5349164435684	-52.0713634033216	-51.0545573234329
-56.1262385794258	-54.8577442385271	-53.4817185684018	-51.7521420261831	-50.6040354077931	-50.2155012822717	-49.5032101790178	-48.2547984646233
-57.7131574949466	-56.6659347308256	-55.4949206889816	-53.8860371735903	-52.7254724000271	-52.3202866751099	-51.5139733444091	-50.1760567704907
-57.6269487535833	-56.4142090734817	-55.2127679794689	-53.7624329428405	-52.7868056241204	-52.4501349174901	-51.7940361698299	-50.778007057041
-60.5181377795482	-59.0257972268993	-57.9276188344285	-56.8026711217203	-56.0542268402125	-55.795450210114	-55.2439615716717	-54.2442583412073
-63.2846899096659	-62.3288753722682	-61.0271752298337	-59.9112912311112	-59.2157265275423	-58.9668881362617	-58.3796491488949	-56.8914849683545
-66.3070059445255	-64.351249925691	-62.5929611451972	-60.1997125035143	-58.2858658721138	-57.6230344980581	-56.3516548538836	-52.9774938766853
-63.261153224966	-58.4018507948784	-54.4501872181978	-51.4298903975816	-49.7657436904554	-49.221292067974	-48.1097468741363	-44.601480990221
-60.4493817073404	-56.867322229558	-54.5755085743503	-51.6782102914141	-49.7289154133408	-49.1386858108792	-47.8571045279158	-45.5547613952472
-56.4996701542053	-55.2605041901897	-53.7614667393988	-51.5514900964556	-50.0726409238421	-49.5827126085989	-48.5762240274294	-46.5213248561659
-56.4572388297151	-55.0037350514865	-53.4966823593509	-51.292193518149	-49.7931074237368	-49.335679157115	-48.462876362134	-46.9286510724121
-57.679399927676	-56.5327479001385	-55.2062061685749	-53.5697232292516	-52.7349641259172	-52.5001071252767	-52.0319090532187	-51.0048636198941
-56.0668093876866	-54.7983634898003	-53.4215552469305	-51.6915584251853	-50.5436006687914	-50.1547106741972	-49.442431581259	-48.1943072804042
-57.6529002554933	-56.6062059982242	-55.4357800558551	-53.8254476792273	-52.6674378105689	-52.2622139295067	-51.4574587678145	-50.1188970110825
-57.5595364268156	-56.3516201175718	-55.1520819330553	-53.7019663760566	-52.7254656221816	-52.391615122095	-51.7348277572417	-50.717167089072
-60.4318180357463	-58.9389838816317	-57.8434766053582	-56.7201078657208	-55.9624018686299	-55.6952310782147	-55.1481243856338	-54.1805484084598
-63.049058590493	-62.1985445258317	-60.9092693517439	-59.733625367845	-58.9376178508646	-58.6960795373372	-58.1214840091322	-56.5294826530359
-66.210608664473	-63.9547533347914	-62.0999732216466	-59.729294677478	-57.7902663931405	-57.1311983348401	-55.7521358324553	-52.809096795777
-63.1702500011839	-58.3398785460022	-54.3994518801517	-51.3816889368733	-49.7192256917098	-49.1728307214833	-48.0644191559988	-44.5561964792449
-59.7448028542548	-56.5913679021391	-54.4408193957394	-51.6272923829367	-49.6877425098095	-49.0900033675561	-47.8261691646549	-45.5431202007502
-56.4388199996679	-55.2080012817189	-53.718810069096	-51.5120520416849	-50.0346303900596	-49.5486378442666	-48.5426645344941	-46.4670644835409
-56.4091601935122	-54.9662692184048	-53.462724357767	-51.2573171595809	-49.7544604443866	-49.3029822359419	-48.4293229451599	-46.8913789348719
-57.6299537300753	-56.4907177495608	-55.1708046063035	-53.5460590713956	-52.7122761380951	-52.4775942338376	-52.0035973424266	-50.9695924195708
-56.0267733673036	-54.7610244427408	-53.384609702467	-51.6540683315022	-50.5076579235381	-50.1178260120491	-49.40554503685	-48.1613693479709
