-58.2177195801371	-57.261936565102	-56.1762865135182	-54.6957543752773	-53.7104239767596	-53.3630910016392	-52.6165149538542	-50.6561033572283
-59.9094678677946	-59.1888471172433	-58.4390398180786	-57.4552854237786	-56.7864613623114	-56.5567048670102	-56.0372405878188	-53.9465751820748
-58.5982157151634	-57.7342272467823	-56.7905187022615	-55.5383125433038	-54.6534650110286	-54.3660765785259	-53.8070961764349	-52.8158676572839
-60.1150878822769	-59.3710603951458	-58.5009175065698	-57.2336271577557	-56.2345995675202	-55.8735436933881	-55.1500170794971	-54.1308996205124
-60.2192451947327	-59.3413784607032	-58.5435059444241	-57.5098534996654	-56.7505912579339	-56.4945482626441	-55.9988293404327	-55.1812788858491
-62.643028827716	-61.5068852657739	-60.5628523491145	-59.1031593628968	-57.921905534247	-57.5340657574827	-56.660756133824	-55.0779948797328
-62.3053302652751	-61.5466909561913	-60.4804016748837	-59.2499049221585	-58.2679326618391	-57.5975549453997	-55.7812832775496	-54.2093800891856
-64.4773648236614	-60.4019907174835	-58.6505793087435	-56.7839872535877	-55.1850003483305	-54.5667973934707	-53.3331739968963	-51.3062568970706
-60.7029893669672	-57.3588918707005	-54.4981625546011	-52.1206603388213	-50.6235659459988	-50.0498067521577	-48.691599733435	-45.8603095577367
-57.1077884453562	-55.7167861331663	-54.6979662450816	-53.4159012262911	-52.5701080895389	-52.2892358406841	-51.7129065986095	-50.6188272084832
-57.0881680171744	-56.2151743607372	-55.2418178031654	-53.9369532236471	-53.0114854748434	-52.7013990307013	-52.0622094997132	-50.8571910249141
-57.6801305528796	-56.7485484652368	-55.7206347186113	-54.3653122952547	-53.4380048847442	-53.1099054488533	-52.364518932414	-50.5205409606473
-59.6961737586817	-59.0130889245598	-58.2946975576131	-57.3152492935835	-56.6453440544885	-56.4014384754765	-55.7943726781677	-53.4562630216361
-58.3072674159884	-57.4964075661761	-56.6261573564518	-55.462843272669	-54.6256836380324	-54.3526731233838	-53.8136178827138	-52.8729026993006
-59.9589347391518	-59.2195503217284	-58.3579414426471	-57.1155437478586	-56.1569205721389	-55.807777151516	-55.1440100638615	-54.2034231010442
-60.0113688664559	-59.1643412281167	-58.4189701837833	-57.4396670909583	-56.7108326917379	-56.4707722091602	-56.0115332447902	-55.2307907602332
-61.8702662380003	-61.018198046729	-60.0699184492626	-58.4707567287508	-57.2959581701921	-56.8864990839863	-56.0770710981881	-54.5893683779392
-61.0854525009002	-60.285650959315	-59.3595533871901	-58.1476190530346	-57.4271951282579	-56.5603766326122	-54.3086559981278	-52.6478679334179
-63.1977816634008	-59.3732337223851	-57.582749230873	-55.8280143229768	-54.2638815550134	-53.7136830889124	-52.5300303758211	-50.3933685012332
-59.6939871006971	-56.3946199751194	-53.7089835553088	-51.3318612919066	-49.7410884482629	-49.1204727689845	-47.8973209595422	-45.3204574715791
-56.3180585675451	-55.0776867888727	-54.2127593286508	-53.1277663577784	-52.4196199658855	-52.1827992338716	-51.6576860287699	-50.7808377509989
-56.612341599595	-55.7507751135741	-54.7865528943865	-53.59962237064	-52.7751880666446	-52.5062852260064	-51.9921872174268	-50.9463384426354
-57.0713185888246	-56.1305899310786	-55.2145071180283	-54.0540896520541	-53.1982024167928	-52.8635978084891	-52.0450646526469	-50.6145240076502
-59.4070928677537	-58.7752217428718	-58.1261334617393	-57.1510287657604	-56.4298797930137	-56.1419036529352	-55.1955934345715	-52.9612236557865
-57.9257581063318	-57.1498731547314	-56.3690662850353	-55.3434099336235	-54.6237240034716	-54.3834421815755	-53.9053558017307	-53.0808133811972
-59.7425982173433	-58.9875341842852	-58.1266703465485	-56.9115375619128	-56.0276285679703	-55.740657412388	-55.2068817665444	-54.428599560943
-59.6118387887307	-58.8651904402663	-58.2028315293584	-57.3199045068097	-56.6759139389141	-56.4630686143977	-56.0715936928597	-55.4190162482477
-60.8946303151399	-60.2110319142859	-59.1766366998856	-57.5877349037514	-56.5349408261597	-56.1675335133203	-55.4942499580909	-54.1682607171213
-59.6989118531919	-58.8959884260931	-58.1394299552972	-57.0370347424983	-56.4228401314946	-55.2656869587404	-52.7091242811403	-51.0076492615067
-61.9142820328119	-58.2492662474186	-56.4273785022541	-54.8351926061582	-53.3737414351755	-52.8346451098113	-51.7805209596999	-49.3578439682567
-58.2616212717247	-55.2026988039042	-52.7773076674177	-50.4042392557272	-48.8179864586247	-48.2748668440611	-47.1224735509482	-45.0478862709961
-55.7348485136504	-54.6230808786538	-53.9196830012403	-53.0914168470929	-52.4327108122422	-52.2242202029353	-51.8621112653941	-51.2949935028365
-56.262591158471	-55.4483221891541	-54.4671347337983	-53.4055753425493	-52.7738831676377	-52.5453954246634	-52.1251613292018	-51.3945193810968
-56.6019070592989	-55.6162580018729	-54.8532697045521	-53.8889270816198	-52.9983662829084	-52.6192709878296	-51.965008345105	-51.1098295877357
-59.1596586064475	-58.5946007156539	-58.0079249086475	-57.1097967545537	-55.9279616100372	-55.5467241446599	-54.5404567126642	-52.8504090028906
-57.6243051470554	-56.8314507269737	-56.1423781988581	-55.2830585371946	-54.689324323529	-54.4993489944779	-54.1191737949156	-53.4996749590399
-59.5530498648792	-58.772025272044	-57.8835793668835	-56.712724108015	-56.0122262663355	-55.8118940675661	-55.4522607790349	-54.7081919388175
-59.1248354165734	-58.5329116668491	-57.956047436258	-57.1975606676758	-56.6962423211894	-56.5435500270954	-56.2614330783037	-55.8148772131509
-60.0656240230822	-59.2959257969292	-58.2272215498995	-56.839022926983	-55.907503487098	-55.6210367762159	-54.9635667168628	-54.1118119899986
-58.8247958274927	-57.9832474461536	-57.0950498782285	-55.9626583477513	-55.3538399786863	-54.3537722225925	-52.2138989983547	-50.1590196428092
-60.5626453164464	-57.3132617617426	-55.4199019445264	-53.9998364047895	-52.689794200855	-52.2242423461234	-51.3070112911954	-48.4127187572161
-56.4840631978972	-54.0002869135056	-51.8751826115418	-49.6568468604128	-48.0806519874717	-47.6324718779803	-46.7250850457331	-45.2536593821118
-55.2695817328133	-54.3101516907857	-53.7203111810615	-53.0442834971667	-52.5882947186686	-52.4305808908295	-52.1736361947644	-51.9266732172484
-55.9820631647322	-55.2496630204397	-54.1525919991622	-53.2827166514477	-52.8663107017346	-52.7187909279336	-52.439020321738	-52.0545485537471
-56.2522517801089	-55.1974330917604	-54.5915033507857	-53.6324756425559	-52.8502377078491	-52.6368902255349	-52.3131026526647	-51.8695939715372
-58.9492962001401	-58.4434329272721	-57.8896995809919	-57.277935821361	-55.1825187966666	-54.8437101645223	-54.2132773934538	-53.1683101581135
-57.3992122553301	-56.5242980608461	-55.9350122186509	-55.2529063582564	-54.8289694251983	-54.6981587416187	-54.4324865294327	-54.0234327686768
-59.349800901575	-58.6068465096088	-57.6290626204081	-56.6259366511925	-56.1565297740667	-55.9845110099849	-55.6270083505137	-55.0319141651938
-58.6978908696938	-58.1583056949641	-57.6558545738344	-57.0616335433706	-56.7502994297842	-56.6630715116713	-56.5044794721436	-56.2622312056949
-59.031126125738	-58.2455281267513	-57.3215737334835	-56.0799462594112	-55.2340214937583	-54.987401225404	-54.6156301366205	-53.8309063187859
-57.8672866820118	-56.9264785796143	-55.9364756084803	-54.7678934529668	-54.1245367847608	-53.2940621254695	-51.8514292562951	-49.0436576541402
-58.3421703968411	-56.0005483112533	-54.3518718278756	-53.0523827430924	-52.0597095254386	-51.7050388429815	-50.6630998348462	-47.2496358874072
-54.7243748444267	-52.8544878373336	-51.0583934772048	-48.8804258088407	-47.6024763263321	-47.3035832332434	-46.7088883428748	-45.6249932584473
-55.0956326185778	-54.0815870890415	-53.4999152086191	-52.9817127350813	-52.7175172636452	-52.6431443763218	-52.4700897204977	-52.2613403046872
-55.7862442836126	-55.1417476065138	-53.8356061562538	-53.2055317479682	-52.9342651084557	-52.8610856993454	-52.7181246435608	-52.4403669439372
-56.0040540651355	-54.9396629724392	-54.4454306128981	-53.4276126475669	-53.060894501864	-52.9622437984463	-52.781737959324	-52.5737618159895
-58.5987641066487	-58.1622060954671	-57.5710614485263	-57.2040207606767	-54.8499372183956	-54.4977477988681	-54.1133907978742	-53.6665930563581
-57.0706967744462	-56.216723015897	-55.7102976500809	-55.2236776630701	-54.9197398593553	-54.8197470720464	-54.6142556619882	-54.3671151246409
-58.8344881116899	-58.3602526851208	-57.3566598545261	-56.5785662863369	-56.0166619818971	-55.8887945385758	-55.5941714056841	-55.220161021711
-58.3160297245107	-57.7542392779211	-57.2761665329338	-56.854687699048	-56.6698300903499	-56.609351648012	-56.4925224730484	-56.3188001489718
-58.0340945905609	-57.283014339485	-56.5214999070966	-55.462223214095	-54.800119755306	-54.6380105133718	-54.3457843782139	-53.6645654449365
-56.46676405054	-55.7046739677352	-55.0117430908302	-53.9638887361127	-53.1350677768487	-52.3914479833719	-50.8939235356484	-48.8199901655932
-55.4602752574526	-54.5982347453995	-53.5015701616784	-52.3577062562898	-51.2989591987741	-50.8938234756684	-49.6588970477902	-46.3854385814823
-53.4499559720627	-51.897843518418	-50.4810015318675	-48.3596802391144	-47.5708165882325	-47.376172566418	-46.9772614756265	-45.8797789028402
-54.682143830041	-53.5875452111953	-52.9554750944507	-52.6534912804975	-52.5592225896607	-52.5255192835182	-52.4429099809037	-52.355372860395
-54.9571228124975	-54.5275945322282	-53.3152812554852	-52.8083256528271	-52.6979072058347	-52.6620629932574	-52.5760415158353	-52.4606643192565
-55.0777419346906	-54.3607591129606	-54.0270831013788	-53.5506704346059	-53.2289900471399	-53.1738336702753	-53.1295670409146	-53.094269412265
-55.8459340344901	-55.7850330282768	-55.6434266860164	-55.4735581503694	-54.6284648428423	-54.3712402700405	-54.0667221430792	-53.8783614068925
-55.3810514055731	-55.0036924544479	-54.8168376673982	-54.6101764351996	-54.4598292627262	-54.4001258479433	-54.2956837141483	-54.19461942515
-55.7553175091114	-55.7271884979236	-55.5913624060073	-55.353060833576	-55.050726451677	-54.9877985011568	-54.8760514252841	-54.7309497944572
-55.6275321872468	-55.5194921673614	-55.4545368855281	-55.3577360145931	-55.317913535798	-55.3053185158288	-55.2742573133179	-55.2290004021394
-55.4611878245633	-55.2427868909476	-54.996971998446	-54.4105050086649	-54.1017321000589	-54.0097389057882	-53.7811996977558	-53.2293010076105
-55.0372627695809	-54.4671943269476	-53.9035489788876	-52.9881766007567	-52.0913768622003	-51.3645970620538	-49.7448893824923	-48.5149107518202
-54.2384601857202	-53.5770485613863	-52.6944745500101	-51.3660277234732	-50.3264152645132	-49.7666906034142	-48.4895328592585	-45.3979245436766
-52.4724316180012	-50.9169042472431	-49.8824530049929	-48.0986844485439	-47.712152521074	-47.5601885458008	-47.1479219331139	-46.6975570453265
-54.1824667029082	-53.0128709498117	-52.3619784361258	-52.2068095879407	-52.1738675537115	-52.1663398719216	-52.1577850314766	-52.1387892447006
-54.1588701655609	-53.8728939956305	-52.743561601276	-52.2698434975327	-52.2183170626494	-52.2024748564677	-52.1773930557167	-52.1324742914055
-54.2479546604643	-53.9723071486959	-53.6202383846529	-53.4796409963033	-53.3978255241985	-53.3805368480438	-53.3575444006238	-53.3198939784823
-54.7991937847696	-54.7603398416803	-54.6721802043895	-54.4775243322035	-54.3756505571758	-54.2721715417606	-54.1293411860193	-54.0203013003338
-54.400475264967	-54.1398166671548	-54.0261942684344	-53.9493638213032	-53.8872393046995	-53.8698628921943	-53.8404755498024	-53.8098443225008
-54.6954767355151	-54.6843755002499	-54.6282578241856	-54.459522311489	-54.2317293518996	-54.2079891660543	-54.143158208547	-54.1184417334604
-54.5865612980118	-54.527313947811	-54.4810492053253	-54.4358560788875	-54.418026380549	-54.4149668613888	-54.4023717588857	-54.3675905335103
-54.4397227262615	-54.2690349050193	-54.0586552949193	-53.6537209377681	-53.4178729695013	-53.3440191037188	-53.1917486948502	-52.7607820075789
-54.0062173933483	-53.5085529300967	-53.0527930953667	-52.1935094798102	-51.539297011527	-51.0191525884647	-49.7974417729535	-48.7015365572772
-53.1612347469448	-52.737840122085	-52.2954833400093	-50.7471823485983	-49.4818378181096	-48.996403918363	-48.0669442503145	-45.6053773367609
-51.5584170798498	-50.3167235595724	-49.2944299009959	-48.2127914353313	-47.7947194643937	-47.7214122760762	-47.6231550785902	-47.4270478955112
-53.5628353335347	-52.5482335619985	-51.959276275197	-51.8140600441562	-51.7828329244357	-51.7775439211517	-51.770738065131	-51.7518144509182
-53.4018794388361	-53.1976654178472	-52.2987045962635	-51.8728995278194	-51.8248225279655	-51.8082977538656	-51.7864371644328	-51.7470598325741
-53.5955744402623	-53.455007973718	-53.2675887665243	-52.9128097103307	-52.8622712364751	-52.842191418624	-52.8236459967949	-52.8023648284754
-53.727302941933	-53.7103365319604	-53.6798164208556	-53.5600091507376	-53.5374979998803	-53.5368946676103	-53.5346494813632	-53.5322035351625
-53.4912787726814	-53.3326303563111	-53.2641460364983	-53.2157841890569	-53.1767645430312	-53.1684841766042	-53.148491214672	-53.1269947333248
-53.610512100427	-53.6060592014636	-53.5803926540872	-53.5111135037319	-53.3855524916282	-53.3713815692339	-53.333251290385	-53.317653900915
-53.5453967350313	-53.5034821058185	-53.4662520324521	-53.4408224901905	-53.4270582163646	-53.4238004153354	-53.418439831974	-53.4054603575236
-53.4044769317081	-53.2906949877974	-53.0522532241774	-52.820706903315	-52.6594343619482	-52.6032006076978	-52.4806083763147	-52.1198059874481
-52.9266041003136	-52.4483212162327	-52.0359569275647	-51.157602470597	-50.6234187705168	-50.3638040610361	-50.0924999246881	-49.9981451314541
-52.0665913720193	-51.8795564312019	-51.4421720631067	-49.9888910577711	-48.4258521577156	-47.9631969472754	-47.299551293501	-46.9556395416087
-50.6927271970432	-49.8381597148601	-49.0800513463149	-48.4148059137503	-48.2697384186552	-48.2322388431778	-48.1916139670013	-48.1761716651824
-53.633577574144	-52.4773838634219	-51.8750119510345	-51.7316302627213	-51.7006424495154	-51.6955385374456	-51.6887912105439	-51.6704450010397
-53.3407041466673	-53.117397153686	-52.2189978849762	-51.7929400818222	-51.7426424169382	-51.725455369926	-51.703698998643	-51.6657278748433
-53.6427344257825	-53.4144652867821	-53.2097391830737	-52.845166318663	-52.7992393800907	-52.7817796774962	-52.7677524036772	-52.7443701959096
-53.6821540782023	-53.6660863566266	-53.653437848917	-53.5096587424735	-53.4863356065025	-53.4857545956304	-53.4833998586244	-53.4809924858842
-53.4386811097476	-53.27440225195	-53.2038946706828	-53.1547600251411	-53.1155640885721	-53.1058377150965	-53.0867244148434	-53.0645532595595
-53.5556580685012	-53.5512425052466	-53.5245497868313	-53.4553684584524	-53.3273244454387	-53.3136265268708	-53.2744687191668	-53.2584016932152
-53.5471508963833	-53.5238128556452	-53.4940881768376	-53.4651329375394	-53.4476737673467	-53.4412191503539	-53.4367815048571	-53.4346710666457
-53.4349711780195	-53.3274276831884	-53.1377485445175	-52.9634018016364	-52.8787806830956	-52.839070930899	-52.7455669885052	-52.464789890876
-52.9567085560602	-52.4810989118098	-52.0835728150846	-51.223127363334	-50.7043927270162	-50.4453451463403	-50.1757906129208	-50.0822970272287
-52.0636730660622	-51.8883928936526	-51.5132226294676	-49.95194060263	-48.4976135639296	-48.035234134494	-47.3719196750824	-47.0287696096007
-51.1363565192954	-50.6174995961817	-49.7890035466609	-49.5618885865194	-49.3931598523093	-49.3575605942651	-49.3138347572279	-49.2712528831282
-71.55421864729	-69.6379464977284	-68.2586629383124	-66.5845089261597	-65.3232045103775	-64.8357925581783	-63.8033586807424	-61.2827542918838
-69.2116027078128	-68.2298660804843	-66.8974607189465	-64.1600611615986	-61.8580194478516	-61.1595608652728	-59.8568801623237	-57.7489934544426
-69.5566213220943	-67.8673084457243	-65.1944481722872	-60.356152366459	-57.537997068392	-56.6627364760792	-54.8668920444393	-51.6466068969142
-71.2886851280184	-70.4158789231829	-69.1607329681558	-63.5871115177958	-61.3047123178367	-60.6268023556956	-59.6242151643974	-55.6931519680318
-69.7406925480953	-68.5456058588749	-67.0178747799063	-64.5124283402444	-62.511879717176	-61.7085990635893	-60.1466155673335	-57.692563844311
-71.2614388008537	-70.3819782205366	-69.1884060860019	-64.1775335051465	-60.061113309868	-58.9511004732626	-56.9614261203867	-55.1850316754806
-71.2804590216792	-70.3236250895639	-69.2989302326137	-67.4574034148986	-65.2192051320116	-64.3201843688792	-62.4867610977538	-60.4467321646897
-73.5067018116304	-72.2725438217943	-70.6372594588798	-68.0731185224258	-66.5687266842398	-66.1151001371958	-65.2083171177964	-62.7308774052017
-74.6622683067411	-72.7410986376344	-70.4335301736295	-68.1164461661198	-66.4005221233927	-65.6722823567371	-64.0186399054817	-59.6662820332428
-72.6252446158958	-69.0357828663099	-66.3164693296603	-63.3851131656481	-61.4851138692093	-60.7584298192009	-59.1698796031278	-54.7595043186718
-64.3969671190528	-60.6734280546184	-57.5794834085725	-55.0088259290609	-53.5249335564727	-53.048193104428	-52.0005620850698	-47.7861699137852
-69.7696290075625	-67.6423757299414	-66.2385766432053	-64.614527050505	-63.450269762523	-63.0410151476633	-62.132359103998	-60.1612000854544
-67.2393240297827	-66.2591114681547	-65.0460025147667	-62.9424195813032	-61.0987228806016	-60.4691251601175	-59.2421358627607	-57.1460781135278
-67.6242797883557	-66.1882243338722	-64.1583925478825	-60.1157380317566	-57.3838316810953	-56.5500663761375	-54.8184625756575	-51.6434550911333
-69.2004337339375	-68.351312169551	-67.1846037797168	-63.0024850767689	-60.7546915001882	-60.0890437552204	-59.0786876554474	-55.6781359967303
-67.8030591055508	-66.7385116895436	-65.5092602859918	-63.6535739793766	-62.2233748682683	-61.6166190001182	-60.1412687745628	-57.6876951787861
-69.2722809008623	-68.445094533448	-67.4130801578147	-63.9349957574275	-60.0567702914069	-58.9506380976369	-56.9608127217839	-55.1819513916538
-69.3142836650177	-68.3987007199396	-67.526930334108	-66.1342093612291	-64.7993279349188	-64.2032989594539	-62.4783330694698	-60.4430414726593
-71.9017527652677	-70.6567546895276	-69.4478312214682	-67.3013680323718	-65.89646619893	-65.4389915643142	-64.5701762690412	-62.5943843341737
-73.7146588094272	-72.2446277774104	-70.1072596872708	-67.6983931463092	-66.2239633272454	-65.6241371009197	-63.9926863294264	-59.621678309747
-72.3615213963684	-68.7375601106548	-66.0873842750164	-63.2440727764203	-61.3780478863317	-60.7085872989796	-59.1515490938044	-54.7447110277445
-64.1493236844708	-60.3926249075748	-57.2569619779648	-54.6359319149001	-53.1621409880262	-52.6924192512131	-51.7141751785795	-47.7733639584585
-67.973274119075	-65.4885046885343	-64.0223045265676	-62.4289125503273	-61.3484389394315	-60.9655995745768	-60.1691569244982	-58.575557566998
-65.015806446658	-64.0714266296562	-62.9861856547118	-61.3575264822654	-60.0520287362393	-59.5959534930616	-58.5943978303505	-56.7529458310157
-65.5073978416934	-64.2892587873342	-62.6980899128172	-59.8133966530493	-57.2640841554362	-56.4524922106717	-54.7683651393387	-51.6351773640104
-66.9041301671616	-66.0722710406935	-65.04306286562	-62.5282449707763	-60.4055949748772	-59.7484905526899	-58.7475302629698	-55.6414275623781
-65.6304895610622	-64.6474368748186	-63.5787938645732	-62.1346974497808	-61.0420933880278	-60.6423832250677	-59.7733080860193	-57.6748640318165
-67.0425522982799	-66.2614930058712	-65.2864657779737	-63.027034964946	-60.024204004733	-58.9371236943386	-56.9490949321024	-55.1728175459045
-67.1264534880789	-66.2512760605242	-65.4270128447827	-64.265877089884	-63.2875436630134	-62.9210397234921	-62.1420716330572	-60.426935085158
-70.0597834615144	-68.7062596248428	-67.6550775375436	-66.1416142687156	-64.9331617730035	-64.515362562815	-63.6067856601183	-61.8358053052008
-72.285901516985	-71.0520492367215	-69.5092050108963	-67.0649497808479	-65.6561643932894	-65.2272990635674	-63.936874826026	-59.5605882695989
-71.8308369432769	-68.3960293733204	-65.7651133360055	-62.9853699814056	-61.1326167749678	-60.5075920239475	-59.1157485779441	-54.7215985831935
-63.9763722567208	-60.2012149044515	-57.040765973555	-54.3891627738464	-52.9201350106744	-52.4537071559141	-51.4930626407772	-47.75869971755
-66.3873608993926	-63.5412146266807	-62.0058565945427	-60.4284393726422	-59.3776881525229	-59.0142160500433	-58.2604321054043	-56.7776775181363
-62.9917757501841	-62.0815645447316	-61.0842511130776	-59.6778997263902	-58.6560370969894	-58.2951045201789	-57.5611346165166	-56.0901069089617
-63.6176554981409	-62.5117856549999	-61.1403126941536	-58.9899599600497	-57.129564826807	-56.3671933613728	-54.715500417693	-51.6095334746881
-64.8379410162266	-64.0322983192037	-63.1420829107289	-61.6273344191688	-60.1715664230457	-59.5601182376395	-58.5849710270912	-55.6142625957877
-63.6335492115129	-62.6895375231705	-61.6863117699509	-60.3578585269113	-59.401275949835	-59.0912152311558	-58.4657548235712	-57.2904970199738
-65.0102338837769	-64.238663137693	-63.3012781712971	-61.6143952087216	-59.6052068303347	-58.7472988833864	-56.9205136192685	-55.1510279975208
-65.1375417987685	-64.2807160251729	-63.4576639764894	-62.3780038916296	-61.5530095030099	-61.2793420792216	-60.7552359168284	-59.9850391160559
-68.2990391565674	-66.8390211907305	-65.8278930890057	-64.6897569852478	-63.7527099947624	-63.412538283315	-62.6224056646458	-60.9192004455153
-70.7598709329327	-69.592280835472	-68.4607020736984	-66.3682493501888	-64.9423548738659	-64.5357180196723	-63.6590415090475	-59.4523344909116
-70.921605672629	-68.061273664841	-65.3738958249964	-62.5976503333656	-60.8070080902475	-60.1651916277143	-58.8890888582751	-54.684022498208
-63.8586416709947	-60.0995933866312	-56.9321146519864	-54.2699923124766	-52.8014276344331	-52.3351656221854	-51.3787042426467	-47.7328566279005
-64.6568963440414	-61.5310562768981	-59.9522230557284	-58.3804899378195	-57.3453755114097	-56.9885695318674	-56.2405150702997	-54.7950846739502
-60.9492991513278	-60.0653561069182	-59.1123357897691	-57.807174224432	-56.8836700777245	-56.5726230768991	-55.9084726420354	-54.5599808890964
-61.7143602801998	-60.6555334704875	-59.3916707170749	-57.612332713832	-56.3472294230098	-55.8732265779935	-54.6019700306183	-51.5448965056426
-62.7755750436025	-62.006956554673	-61.2188103505412	-60.1192431555293	-59.2512924533768	-58.9424711464009	-58.3299079884691	-55.5164190418547
-61.6035455297963	-60.6758647978188	-59.6858620348935	-58.4007904456857	-57.5131163199027	-57.2265029562072	-56.6715092819287	-55.74149516694
-62.9535930251519	-62.1932950780027	-61.2994808101195	-59.8889274368667	-58.5394305766391	-57.929539274664	-56.6636820247774	-55.0828269393271
-63.1218675839263	-62.2660382287703	-61.4386345958158	-60.4017910569163	-59.6548571596083	-59.405260663992	-58.9275603784811	-58.118229085843
-66.3839037512219	-64.8947179717262	-63.9001559845353	-62.9320859145048	-62.201533029352	-61.9260988376426	-61.3348106325284	-59.8447247165904
-69.0075962668662	-67.9665538422051	-66.8562173689346	-65.3059133856545	-64.007467629874	-63.6105931068477	-62.8831908426553	-59.2732457391964
-69.5087215777157	-67.5192090144315	-64.8072050810559	-62.0538818698438	-60.283397578424	-59.6463025931959	-58.3866813200019	-54.5958280348385
-63.7137848416324	-59.9817669867369	-56.8264149335166	-54.165089068794	-52.6972921272644	-52.230077918074	-51.2745875667295	-47.6668621223525
-63.2288814027539	-60.083081931246	-58.5171191436817	-56.9593459373361	-55.9262231491731	-55.5727858034254	-54.8267399523134	-53.3955861322896
-59.546711369852	-58.6792218013874	-57.7399049896686	-56.4557154651249	-55.5517967142045	-55.2426061934267	-54.5811598132706	-53.2183379668002
-60.3969353489198	-59.3436861307039	-58.1276677244058	-56.4843601759543	-55.393117936645	-55.0082117571546	-54.1261011162037	-51.4406482258206
-61.3790387663829	-60.638829884416	-59.8901629959692	-58.8977636410552	-58.2190360508664	-58.0110504457474	-57.5856377362208	-55.3651199876715
-60.2139698059565	-59.2883621518621	-58.3014588674053	-57.0308238657307	-56.1583423367298	-55.8748205348181	-55.3252681660617	-54.351553374471
-61.5551179337289	-60.8048215487958	-59.931210928208	-58.631639558252	-57.4977461987075	-57.0509679019993	-56.1084677065725	-54.8714092937622
-61.7356963870348	-60.8809571245468	-60.0536554465935	-59.0257859904541	-58.2645672045367	-58.0067614646131	-57.5213193547443	-56.7122311871194
-65.0271838952215	-63.5325859285948	-62.5423178185463	-61.6192973366888	-60.9466176550097	-60.6977566069876	-60.171658327768	-58.8706107135505
-67.6239660949285	-66.7237324416035	-65.5746549972805	-64.2389633967129	-63.0673302487921	-62.6913141281572	-62.0206241236613	-59.0657929918233
-68.546602339936	-66.6811931752315	-64.1684122216973	-61.3765315385594	-59.6265639634782	-59.0215319917872	-57.7451560973209	-54.4258101028236
-63.5125676712335	-59.8011814375523	-56.6866041454644	-54.0376490848109	-52.56928656982	-52.104097385419	-51.1493349065076	-47.5592150296579
-61.9808630663354	-59.083186840988	-57.5925934679035	-56.0623569199824	-55.0421032046271	-54.6848673294117	-53.9467305187524	-52.5115915861429
-58.7015158572968	-57.8460450954266	-56.9144895562342	-55.6320198989706	-54.7286765420328	-54.4196470478623	-53.7562973103029	-52.3844278579278
-59.5903113528457	-58.5435645542796	-57.3515250567206	-55.7581830927278	-54.7124499365077	-54.3695735088328	-53.5732407543951	-51.2943261469652
-60.5638391583566	-59.8360290260717	-59.0953196836606	-58.1477990323371	-57.5304936845495	-57.322720186714	-56.8908801723626	-55.0948934238723
-59.3957857931827	-58.4715116932459	-57.4855462697608	-56.2202384981865	-55.34753460489	-55.0591631068554	-54.5059996106943	-53.5288473882746
-60.7360260799249	-59.9908469561538	-59.1264834331026	-57.8628386090712	-56.824192712102	-56.4427263304652	-55.6403330893099	-54.5459768093912
-60.912910726454	-60.0618803077423	-59.2369278974776	-58.2043627470039	-57.4410680436673	-57.1832991958843	-56.6985401180125	-55.8864457777803
-64.1946328245416	-62.6907613670013	-61.6991578429351	-60.7568415555162	-60.062701646287	-59.800610748054	-59.2533398591003	-57.9061501584254
-66.4156081981793	-65.6874905340502	-64.6855458769889	-63.2729347474665	-62.1068679079064	-61.7345190833539	-61.0727703482179	-58.6124449533272
-67.9214759394702	-65.3305599559011	-63.3105718349799	-60.532007821871	-58.698552290815	-58.2036462606299	-56.9359869271517	-54.1158749008522
-63.200206154908	-59.5017100872798	-56.4678707938734	-53.8517981691612	-52.3832271476601	-51.9195135000072	-50.9665215532952	-47.3982441635734
-60.9906875858905	-58.4449854902173	-57.0628370474283	-55.573831621905	-54.5659824086568	-54.2103355755217	-53.4937096440539	-52.0797808934508
-58.3072970930867	-57.4662014698268	-56.540863333044	-55.2572593549866	-54.3453059323197	-54.039508819958	-53.3712548561437	-52.0018131219432
-59.2051863480671	-58.1736311628102	-57.0008485994478	-55.4292351517289	-54.3983278443534	-54.06075904829	-53.2899164715064	-51.1606341864888
-60.2245662760001	-59.4997652870424	-58.7615313438604	-57.8289819152803	-57.2146680744628	-57.0070074627163	-56.5679493367776	-54.9008385296951
-59.053728981274	-58.1326004138956	-57.1498068018504	-55.8865900934678	-55.0118559601512	-54.7242632115254	-54.169716568198	-53.1929557049433
-60.3953715173351	-59.6543922749957	-58.7936469621246	-57.5418579168964	-56.5352290494251	-56.1669445661767	-55.4056757171409	-54.354469950017
-60.5622194029679	-59.7160600968942	-58.8959548862694	-57.8667063811478	-57.1038729207653	-56.8464208129041	-56.361591881548	-55.5502006418044
-63.80763837671	-62.2974808945812	-61.3017937634297	-60.29971232687	-59.5250288197536	-59.2384486274941	-58.6139972705271	-57.1386143519508
-65.4300642556168	-64.7993154483954	-63.9926373803028	-62.4435818905231	-61.1997588030652	-60.8299565798073	-60.2372889534557	-57.9533394794102
-67.3483345898015	-64.0243327745815	-62.3022704953067	-59.6828021744566	-57.8568821508716	-57.2590483582514	-56.1432377426829	-53.6153114258548
-62.8021166493553	-59.1336523811779	-56.1959006265364	-53.6326898952386	-52.1651512160087	-51.6955042357637	-50.7399777578122	-47.2057635059434
