-59.0475725175982	-58.4856773912416	-57.159569320479	-56.5746937079712	-56.3304985972751	-56.2555600705357	-56.1088815094853	-55.7106468508654
-61.7065233816536	-61.1205394573542	-58.6474184787481	-56.6105344609395	-55.3887550737926	-55.0681427512701	-54.5748695733439	-54.0136201422993
-61.0916810389908	-60.0336990122125	-58.4875382799047	-57.3623499424181	-56.7646032192841	-56.5370133492806	-56.0517991801373	-55.2010262037165
-59.2451739356298	-58.162853271542	-56.9646678697036	-55.5654079255287	-54.660277907915	-54.3786907855058	-53.7205820908626	-52.8370790794556
-57.603639430447	-56.8061604233739	-55.9537828184123	-54.8148841905907	-54.1616288815703	-53.1844234004572	-51.2024956867326	-49.1234919234971
-58.6348996981744	-55.8445763338871	-54.1878799044658	-52.6713966486613	-51.3488765758658	-50.8848046819154	-49.9590442370142	-47.3604885014255
-58.6348996981744	-55.8445763338871	-54.1878799044658	-52.6713966486613	-51.3488765758658	-50.8848046819154	-49.9590442370142	-47.3604885014255
-56.9577692558458	-56.6050349570871	-55.9396681395721	-54.9230160886437	-54.6288265693992	-54.5395371592867	-54.3497690550901	-54.0495223438858
-57.7662283153701	-56.8140487061666	-56.1633063361023	-55.67093674504	-55.3151922129816	-55.2173152934494	-55.0795331089829	-54.9146815503848
-57.985199207948	-56.4227417703585	-54.2768430077126	-52.177678188372	-51.3760589713566	-51.1662489172235	-50.8463666648144	-50.4098467697893
-58.6021286554375	-58.385628561824	-57.887192487788	-57.1340411651702	-53.6567600656599	-53.2873750033326	-52.6462522203209	-51.6005885374557
-58.4936672845393	-57.9382922502281	-56.8041825334133	-56.1873756797168	-56.0035231954808	-55.9496326273772	-55.8436548009182	-55.7569299120173
-60.5560238289415	-60.0866622632932	-57.6018458821409	-56.0759736107531	-55.4518703706274	-55.3172987190097	-55.083952645366	-54.7938378782992
-59.9850469885776	-58.9816775093715	-57.6059551247789	-56.7132168992794	-56.2083863159778	-56.0202228128151	-55.6912413042524	-55.2646705937724
-57.8511148935503	-56.9530829594705	-56.0276393691501	-54.8147555551347	-53.9838873029682	-53.7367413405094	-53.3607017435592	-52.4335382586474
-56.53015078108	-55.7027557429023	-54.7714421419858	-53.6198937920661	-52.9521000255947	-52.1526113947648	-50.7434873294103	-48.0219296458142
-56.8173962098695	-54.6517049486739	-53.1121417437023	-51.8064641421161	-50.7883887918624	-50.4304601319513	-49.5242732791601	-46.18904902625
-53.6057746464445	-51.6891846922537	-49.8949312168787	-47.740932593172	-46.4599759851606	-46.157924511519	-45.5512891034191	-44.4726116636192
-55.716671218024	-55.3995411805489	-55.0006838543202	-54.4625416605416	-54.3286180058359	-54.2902313822182	-54.2208572974523	-54.1135477363546
-56.8381671916955	-56.0865602802016	-55.3313546245284	-54.9422355139419	-54.7607882605814	-54.71459913505	-54.6360399043297	-54.4272459566769
-57.1674397108258	-55.8317587048692	-53.8756679100124	-51.9600666511832	-51.5878961059002	-51.4843584297022	-51.3076407695334	-51.0871570276518
-58.11794586668	-57.7995634381111	-57.1687512524628	-56.3879778206172	-53.2748002720392	-52.9302231511071	-52.5563724185522	-52.1191515581124
-57.6048767283225	-57.1007207559658	-56.3306982666744	-55.7117419045635	-55.5451611652988	-55.4466075493984	-55.1453754894619	-55.0432709684051
-59.0144636712449	-58.7801722444749	-56.7702741218581	-55.9647261378005	-55.7036357803491	-55.6356085901303	-55.480618459914	-55.0476335508943
-58.5752146972438	-57.9553061520656	-56.8293853135288	-56.1023966824375	-55.7774128162965	-55.6978668787659	-55.5276227805008	-55.2443826733929
-56.749621314714	-56.0815035585538	-55.3261366730016	-54.2229932872971	-53.5681818978849	-53.4084002640333	-53.1136595938704	-52.3585260341326
-55.649548621744	-54.5144101827652	-53.8666372759228	-52.812664140592	-52.0140927946519	-51.2435278600501	-49.8297007158424	-47.7495297581145
-54.2752242463183	-53.3485310399265	-52.2607013399512	-51.1270185499131	-50.0732748840924	-49.730472509285	-48.562063756633	-45.2654657775378
-52.3305519923046	-50.7388370276907	-49.3066362205143	-47.2262647241929	-46.415498706106	-46.2192503102214	-45.8187352030205	-44.7282483072876
-53.979831079028	-53.7154460604642	-53.4611263878536	-53.2369569849503	-53.1523318179033	-53.121426210661	-53.0750175690396	-52.9899459860641
-54.5249827932673	-54.2429517593537	-53.6100731326117	-53.3067032646574	-53.2309215003532	-53.208632026747	-53.1476268299666	-53.0414725493351
-54.6238597116971	-54.1659950396002	-53.4733636864702	-52.0268191331495	-51.6427342517227	-51.5992339441426	-51.5531007163907	-51.511296926426
-54.8070932417389	-54.7716715409411	-54.6548472732827	-54.4952195655513	-53.0774260009912	-52.7815364952323	-52.4715162995541	-52.2770257973567
-54.5962495343152	-54.4951043489401	-54.4138284850998	-54.2382096384552	-54.1846050417003	-54.1221264718572	-53.9639135677894	-53.9020394331086
-54.7091144277325	-54.6966561232943	-54.542364535735	-54.4713873520983	-54.4281214671345	-54.4162971743288	-54.3845959163515	-54.3272615861021
-54.6261168643996	-54.5542971984978	-54.4324568460963	-54.316648272458	-54.2494046267216	-54.2303838774808	-54.1979652366246	-54.1183547173087
-54.3206700175955	-54.0812327697117	-53.8095420279051	-53.1971183983983	-52.9125215961977	-52.8238640285544	-52.6160579487241	-52.078173551033
-53.8528366117374	-53.2074388580284	-52.7301814554887	-51.7884693732141	-51.0010659367842	-50.2933223314744	-48.6641910426017	-47.3897766948943
-53.0271345736199	-52.3425299344587	-51.4630806697026	-50.1704994828637	-49.1731417521864	-48.6514858081385	-47.3894857358914	-44.2332231166864
-51.232205975258	-49.7329617490358	-48.7245310735234	-46.9496741218799	-46.5681583583695	-46.4146652263583	-46.0090901588572	-45.5372625542618
-53.2924602912138	-52.7408776174984	-52.1856630330013	-52.0346706976899	-51.9978588837353	-51.9905899783627	-51.983684250913	-51.9779162116396
-53.3934460122875	-53.1659701406145	-52.3785519738067	-52.0517494941784	-52.0139150749215	-52.0015775631904	-51.9916360464068	-51.9391350047799
-53.5046297561726	-53.0684903409403	-52.8164932954521	-52.1076952573301	-51.7891124908082	-51.742007244444	-51.707923989295	-51.6936060071901
-53.7392038826682	-53.7109782582783	-53.6209334429305	-53.5066036607309	-52.8529755052718	-52.6683356065317	-52.4466107052575	-52.2958140900117
-53.49469481474	-53.3818505298718	-53.3351655630521	-53.2536344633606	-53.2294498134327	-53.2176703628101	-53.1149795077406	-53.0740077068561
-53.6316381382259	-53.6245899765374	-53.5738324024745	-53.5137059358238	-53.4286500342517	-53.4175197693771	-53.3942116368082	-53.3791460368413
-53.549571639478	-53.4881131694922	-53.4158483842189	-53.361256652388	-53.3333108168488	-53.3224683298933	-53.3088301317107	-53.2591747557992
-53.3185440822189	-53.1165349309706	-52.8995440602943	-52.4820847330543	-52.2625374626236	-52.1782960048325	-52.0423658522022	-51.603524332829
-52.8507346589668	-52.2728379186305	-51.8896100839347	-51.0036716391487	-50.4334359544114	-49.9107651188269	-48.6972904847017	-47.5662630036579
-51.9343118233691	-51.5332282391007	-51.054691132697	-49.5414793129618	-48.3638583250372	-47.8745609024535	-46.9371489919091	-44.458807051793
-50.396751822156	-49.0822251670847	-48.1714220596989	-47.0444810918001	-46.6494534700175	-46.5693971414441	-46.4683738292733	-46.2621334350017
-52.456107986227	-51.7287073471082	-51.182192075486	-51.0328096339628	-50.9967341796512	-50.9898893495706	-50.9834374535036	-50.9785482891603
-52.3017034309878	-52.1257956535789	-51.3650815067994	-51.0487756595633	-51.0126606161682	-51.0011239088614	-50.989337190291	-50.9396706894508
-52.3892353382089	-52.2161475592212	-52.0101867956336	-51.9361679516736	-51.8913094867604	-51.8855247545953	-51.8593274367442	-51.8381098320811
-52.5673138361331	-52.553036889175	-52.5084878130837	-52.4065486200961	-52.3747462219049	-52.3181015492229	-52.24052944146	-52.1803157171473
-52.3732547417107	-52.2649914051258	-52.2249221740976	-52.1806439133058	-52.1574786664542	-52.14483909027	-52.122551220333	-52.0924898544387
-52.4533609586899	-52.4456687153853	-52.4264709496545	-52.3857280007009	-52.3070198557287	-52.2975282977675	-52.2743954761024	-52.2633380995982
-52.4020841995011	-52.3435496920956	-52.3046074005125	-52.2668010920018	-52.2523823677705	-52.2498419874264	-52.2442026232727	-52.2234119729038
-52.2133124814378	-52.0855387618348	-51.8581922389143	-51.6049639044106	-51.4447197016471	-51.3786824370458	-51.2677283415154	-50.8994409039204
-51.7421846151652	-51.2434180420469	-50.8977369609535	-50.0145937334356	-49.5006569813236	-49.2241854644651	-48.9346314635208	-48.8331288095471
-50.8351031608939	-50.6573586260643	-50.233698718855	-48.8147597330706	-47.3185671845217	-46.8425085074993	-46.1429409101707	-45.7657164587426
-49.4830954660117	-48.6096530979007	-47.8447344743631	-47.1935410607264	-47.0472767286916	-46.9969908235068	-46.9540371897259	-46.9377899942992
-52.3318593892215	-51.419614262856	-50.8374617736655	-50.6828794230198	-50.6464532975996	-50.6393653441939	-50.6328233763886	-50.6280604944794
-52.0440171677954	-51.8472998604218	-51.0279504178219	-50.6998695444388	-50.6618394592992	-50.6501953733028	-50.6377301103133	-50.5882667967641
-52.2330655862447	-52.1380786499994	-52.0085128942566	-51.67174853144	-51.6344817022709	-51.624419218918	-51.5890899205232	-51.5729305355578
-52.3573192530215	-52.3449923147033	-52.3123391347316	-52.2000147371334	-52.180822746727	-52.1805083949738	-52.178793549298	-52.1767847588892
-52.1415271738114	-52.0206792795453	-51.9714052562682	-51.9252420677442	-51.8962582730417	-51.8858562464412	-51.8691484686558	-51.8453548773197
-52.2371974301954	-52.2308700799053	-52.2075911339904	-52.1613795729922	-52.0687052795514	-52.0579214889355	-52.0304702695835	-52.0178357722483
-52.2221312909058	-52.1812196667479	-52.1531708176691	-52.1255803004613	-52.1030849152493	-52.0994836164265	-52.0938404878767	-52.0894806963098
-52.0758338069695	-51.9620214384175	-51.7742362917926	-51.6040340222624	-51.5029361936864	-51.4574472542247	-51.3694827893327	-51.0771546087923
-51.6268968306248	-51.1683283080849	-50.8639031954785	-50.0454657191969	-49.5752100466714	-49.3072443327943	-49.0237060956918	-48.922853748876
-50.7348369344765	-50.5264108110481	-50.1585730985233	-48.6369251362239	-47.3973902880625	-46.9242201131436	-46.2258653439623	-45.8490101384399
-49.7436120969711	-49.2185945118716	-48.381713011018	-48.1599818529016	-47.9824944419024	-47.9446080244883	-47.9005569380779	-47.8460320110682
-77.631577903492	-76.0432122170021	-74.2494306922819	-71.2525672145693	-68.7475667492955	-67.8400716562076	-65.8770510173249	-61.7978890332819
-76.7636215274214	-75.6270618208575	-73.934252037628	-70.5582772713753	-68.4486076241207	-67.7969970616655	-66.5440573268324	-64.4579926667783
-75.488007639686	-70.5536764177145	-65.9156114931774	-59.3599554781749	-55.9600017303796	-54.9993255116107	-53.1011904203224	-50.0754969291513
-77.1260736065588	-75.1143645712858	-72.4467827771894	-69.1708099232844	-67.2447468262191	-66.5986726743926	-62.3991621212246	-53.8007408582229
-75.492441756501	-72.6724833955094	-68.3537285641962	-63.167863885455	-60.4568122300592	-59.6651401641958	-58.1563624678579	-55.8790276694968
-75.9695000486565	-73.8625992981349	-71.2975992580479	-62.2453825512978	-58.25859648661	-57.0714172613062	-55.2585824342055	-53.6709180462815
-74.5156834724259	-72.2241877102805	-69.4325897244989	-65.9355830996506	-63.2185246279636	-62.3214451336872	-60.6367281733282	-58.8595775438731
-73.895225112387	-71.5832748682601	-69.3416663197846	-66.7921522079232	-65.2379501586321	-64.7334798964644	-63.7615290261266	-60.6657509933901
-71.7497092359639	-70.214911222148	-68.4725222857088	-66.2610397955544	-64.2628812070319	-63.5318698804209	-61.896744129914	-57.658405192904
-69.9128761348436	-67.4093444203908	-64.680436564113	-61.6761666632005	-59.6589607252956	-58.9246796786671	-57.338297134273	-53.0396789762995
-64.641839893001	-61.1330447126312	-58.2144428034475	-55.1627477599103	-53.2179977360721	-52.5388895848448	-50.942838168515	-46.4623328615302
-76.7712623543812	-75.1484796748712	-73.4173350697078	-70.6136779597427	-68.1863941864596	-67.3583904651197	-65.5499589270433	-61.6332394282199
-76.2215638923013	-75.1431650447301	-73.5215183637149	-70.382542645515	-68.3230810908258	-67.6899333452092	-66.4905044080081	-64.4323567145965
-74.9027404006986	-70.1589084503651	-65.6208126769605	-59.3362054930277	-55.9540161360457	-54.9919640099768	-53.0930751944946	-50.0732295705122
-76.8632939891535	-74.9774671387567	-72.2107581122039	-68.7557947303091	-66.9805757728463	-66.3345039880535	-62.2773653130819	-53.8044039925962
-75.2275903451949	-72.5348094745424	-68.3312599971421	-63.1671121897964	-60.4566579174273	-59.661996006975	-58.1542985502487	-55.8831455888637
-75.8050628152277	-73.6363086986023	-70.969647624016	-62.2450711646521	-58.2589954203798	-57.0756077016709	-55.2593979030659	-53.668628431932
-74.3526238722862	-71.9854909223858	-69.0411897185082	-65.8307915685916	-63.2097050072796	-62.3155419353712	-60.6342391774412	-58.8552485136112
-73.5743298530108	-71.1509756292813	-68.8672889803733	-66.2307226565454	-64.7781231663478	-64.3400732884185	-63.3828575204642	-60.6103843134457
-71.3841430854485	-69.8530418727923	-68.1663787984048	-66.0649352289959	-64.2213450146265	-63.4906629708971	-61.8596036045849	-57.6031881260864
-69.542534678744	-67.1614435952528	-64.4976395697287	-61.5697579543978	-59.6241317348814	-58.8919842794935	-57.3059388502139	-53.0064966123239
-64.6078450711961	-61.1040732392807	-58.1845645443184	-55.1328624101013	-53.1877942302258	-52.5083373980927	-50.9133399451863	-46.4341167301605
-75.6921181496476	-74.0367079539212	-72.3777024845388	-69.8088139474475	-67.4909116924251	-66.7070820041529	-65.0725357578598	-61.4350369032367
-75.454373175853	-74.3922916855269	-72.9053288975869	-70.1001382230091	-68.0893031203496	-67.4922396483603	-66.3245350866289	-64.3961842344037
-74.0959982469911	-69.7079654279056	-65.1705254866743	-59.2873942065404	-55.9390813961729	-54.9794085401432	-53.0867667463727	-50.0723217716313
-76.2571076091959	-74.7310105201589	-71.9414915931337	-68.149970370869	-66.4928905139647	-65.7799982060147	-62.0640427496744	-53.7918787616681
-74.7635772380122	-72.2408504373257	-68.2843410812643	-63.1609814417944	-60.4524946540131	-59.6612794408131	-58.1535160302466	-55.882549430106
-75.5137851264481	-73.4781421361332	-70.4414716083481	-62.2363954088321	-58.2547643998377	-57.0705980532496	-55.2557337952156	-53.6636943625509
-74.1161146598594	-71.6933756583851	-68.6155143379888	-65.5270266638799	-63.18825552902	-62.3041831035734	-60.630646784169	-58.8515106599105
-73.1946199340245	-70.6388206901088	-68.2121815392359	-65.4928522902498	-64.1053882734936	-63.6677481123495	-62.8190750510732	-60.5341792947768
-70.9762747796907	-69.4208635673833	-67.7852724752179	-65.6178712458316	-64.0988342233687	-63.4466360113658	-61.8217229081837	-57.5512429490056
-69.1404841659916	-66.8634976635806	-64.2571271726839	-61.3940711561145	-59.5215777470628	-58.845664949263	-57.2815854754473	-52.9808746585983
-64.5717069986825	-61.0815936941863	-58.1628351816099	-55.1110378261814	-53.1673396213713	-52.4870954377488	-50.8938155574797	-46.4157252453974
-74.5717132805209	-72.9016526317526	-71.2987675880465	-68.9548464875209	-66.781934825141	-66.0361883439302	-64.4975186488501	-61.1630831352786
-74.5798124042027	-73.5263999949071	-72.1717603858074	-69.6600899493564	-67.7484086285759	-67.1589979195195	-66.085872844529	-64.2537820516307
-73.1910134813841	-69.232947412708	-64.6289831547448	-59.2198199954124	-55.9078918473274	-54.955981404471	-53.0755210641674	-50.0625194512985
-75.2109006693911	-74.1643859453185	-71.6546211828449	-67.5467426997472	-65.8180949727057	-64.9678772786184	-61.7769584991406	-53.7749935318341
-74.1655601818063	-71.6901647789161	-68.1886258717077	-63.1495837317133	-60.4485164022362	-59.6561953802396	-58.1501957259102	-55.8761283235036
-75.0057817236566	-73.236579067706	-69.8346352580208	-62.221593845341	-58.2518866528988	-57.0665314556403	-55.2516104962587	-53.6643605397164
-73.7794563495972	-71.3737863541117	-68.1397843873664	-65.0253150855453	-63.0468619554104	-62.2657697905455	-60.6216060475118	-58.8437430233708
-72.8072961343935	-70.1293628032616	-67.4932636619599	-64.7014868253039	-63.3125116572917	-62.8819754223961	-61.9874549273531	-60.1987400571619
-70.6180628991181	-69.0056853620436	-67.3784812530197	-65.0937682446831	-63.7055597764994	-63.217584217868	-61.7765450926358	-57.4957822769961
-68.77626710569	-66.5693474350567	-63.9365363482424	-61.1563982566249	-59.2967734478949	-58.6685901303703	-57.2536516244794	-52.9594376882544
-64.5283563140421	-61.0542633072819	-58.1397237622955	-55.0908258654683	-53.1485567066883	-52.4678995142664	-50.8737458146218	-46.4023362976286
-73.2294810205791	-71.5288870229569	-69.9581197236974	-67.8063041898995	-65.9152649200187	-65.2032967943482	-63.7820073766402	-60.8794336426671
-73.4177054745125	-72.3996839767545	-71.1663867475715	-68.8997091778003	-67.0168915880214	-66.4200883624951	-65.3582090045697	-63.6719266852217
-71.9736750290825	-68.5158949485853	-63.9208167637406	-59.0891863632415	-55.8526026113165	-54.9079425621394	-53.0446218530052	-50.0497992453557
-73.5950475206094	-72.8387584741211	-71.0864525420053	-66.7252803748307	-64.7857129147348	-63.933543981298	-61.2590917121836	-53.7362298682029
-73.2257615425379	-71.0036761073891	-67.4340223020559	-63.1129328950098	-60.4298938196976	-59.6400209036871	-58.1308718133557	-55.8578397580719
-73.9885530130569	-72.7138395988507	-68.9992582791547	-62.1791708002132	-58.2317285108313	-57.0521024600216	-55.2355379487594	-53.6466689671974
-73.1923953184489	-70.8492922923113	-67.5356215827276	-64.2829943482024	-62.700689219017	-62.0165382901728	-60.5885039625881	-58.8250627922855
-72.2937819316284	-69.4967728543833	-66.607937868714	-63.7272910088234	-62.2774796888983	-61.8492442221771	-60.9665115321063	-59.2828407638212
-70.2244573289413	-68.5512289193958	-66.8707489811561	-64.381909881953	-62.955855974933	-62.5727921084838	-61.5708332063625	-57.3852027696526
-68.2585460681733	-66.1549837924546	-63.4500488733433	-60.7118736906928	-58.9056293223608	-58.289601663129	-57.0480395982551	-52.9204820845164
-64.4524990248449	-60.9869056499467	-58.0846705824871	-55.0474052028286	-53.1080872453024	-52.427477377146	-50.8339993487248	-46.3791305210419
-71.8498587393485	-70.1648295348194	-68.5963392664503	-66.5333377819275	-64.9130347404938	-64.2834435301201	-62.9885064459628	-60.3459534981601
-72.0864037057342	-71.1647556611972	-70.0250544859411	-67.8748310919794	-65.9485092670082	-65.2870709803597	-64.0825685013133	-62.0407022999119
-70.6073067200749	-67.6917435593548	-63.1248456913347	-58.8635760499352	-55.7493768356316	-54.8217449680793	-52.9740188240942	-50.0015433820174
-71.8738397271118	-71.1682572408058	-70.1025440468978	-65.7837172780234	-63.7182132835423	-62.9122527558522	-60.6296463100652	-53.6737361534949
-71.9879272487265	-70.0585860995031	-66.6738186887135	-62.7138510854199	-60.3816071784676	-59.597746061462	-58.0903800936496	-55.8141485041523
-72.6138689784857	-71.7044166612711	-68.0774654522684	-62.0692060596087	-58.1894522522826	-57.005599145839	-55.1973066031572	-53.6039530761589
-72.2967467141695	-70.2004970669539	-66.8186145640512	-63.4743056395895	-62.1230643611563	-61.5837076510554	-60.4189604970179	-58.7772955399965
-71.5675690648008	-68.7972688705223	-65.7220419528741	-62.7486621075478	-61.2595677911008	-60.8455508292582	-59.9623327996689	-58.3202657776303
-69.6915404958276	-68.0366647261268	-66.2503604527927	-63.6167884537923	-62.1318361892433	-61.7488085110934	-60.9969906016691	-57.2394465953001
-67.5203331312452	-65.5748261736247	-62.8840784883726	-60.1699309791919	-58.4109353152954	-57.7733387617648	-56.5695061951285	-52.8483335811454
-64.294335018184	-60.8309812358562	-57.9560684540143	-54.9444860590525	-53.0159756951374	-52.334534940851	-50.7459642735128	-46.3346993518118
-69.3895445514673	-68.1533761247125	-66.7537547513129	-64.853147413954	-63.4963078754721	-62.9883994644115	-61.8920435176573	-59.5278539140389
-69.3383429117952	-68.3762204728378	-67.3551749358497	-65.900703503485	-64.2094347607243	-63.4778414927464	-61.9502175725416	-59.177026486813
-68.1292095241066	-66.4331563222097	-62.06486461026	-58.4092925685146	-55.5504418911193	-54.6510214450646	-52.8302182003838	-49.9035791597341
-69.2756314860245	-68.7969179776612	-68.1877352919769	-64.3541400662184	-62.4340805304146	-61.7071383053309	-59.7544908577514	-53.5209291309257
-68.6844790209248	-67.8288875438627	-65.8246544573275	-61.3390153290918	-59.6501238319903	-59.2011013927456	-57.9978846596344	-55.7287733802526
-70.7001407094956	-70.0410568140251	-66.8732576860736	-61.8237211818102	-58.0890410203951	-56.9111215456199	-55.1059010712539	-53.5189317423422
-70.8755722324908	-69.158598275642	-65.8845178723751	-62.5107404634577	-61.3194703032849	-60.884306833975	-59.991825827568	-58.6528845062465
-70.2723378734096	-67.7883807257148	-64.6965926446065	-61.6333893622473	-60.1383116135489	-59.7309936555722	-58.8628610609619	-57.2460180010708
-68.4167302307787	-66.9705941289604	-65.2548420099118	-62.6164557594444	-61.1357703598834	-60.7418788359483	-60.0916004499185	-56.9989599060181
-66.6855833684131	-64.4844700550095	-62.0795815233687	-59.3464797486956	-57.6408111194639	-57.03860171312	-55.8250045895926	-52.6577817109011
-63.909658374707	-60.4524935230212	-57.6322549237101	-54.6808486957478	-52.7722678355832	-52.0936644557736	-50.5135762729282	-46.2211327996925
-66.6828825079842	-65.322959358946	-64.0799747456471	-62.5985163279958	-61.5610586030837	-61.1689497883237	-60.3768025533219	-58.5937011906445
-65.9897443484539	-64.814729243574	-63.5466756328847	-62.4122496903943	-61.590774759458	-61.2634907519463	-60.2469872449291	-57.5467070319106
-65.2995729881302	-63.7178707453417	-61.0347587084939	-57.7982998476797	-55.2756845235906	-54.4043178553116	-52.6283698818701	-49.7652923509114
-66.1093958952031	-65.5901720863749	-65.044539368702	-63.0736999428861	-61.2252006175618	-60.5556678769555	-58.8185474494388	-53.2864918959203
-65.5962698382938	-64.7708868699924	-63.5436219156684	-60.5621175465627	-58.6771961027211	-58.2646362445052	-57.5529581634367	-55.608731229588
-68.5506596196624	-68.1366620438089	-65.588783838617	-61.4015593098577	-57.9422334530694	-56.7798920298081	-54.9881627442439	-53.4035204912632
-68.8809543336704	-67.4809660866213	-65.0210969119198	-61.6098670038486	-60.5371349531318	-60.1832619394133	-59.4509658468593	-58.3120278414479
-68.6833020646819	-66.6319644317411	-63.7386875258893	-60.6619408449588	-59.1725482575251	-58.7679311556087	-57.9062658781186	-56.315911709248
-66.6111051353688	-65.4703593527778	-63.8630896061516	-61.5209044482641	-60.1746523574469	-59.7942907010941	-59.1669481465101	-56.5575710917523
-65.9059867543484	-63.1066223943764	-61.1396555242299	-58.4735125000012	-56.7006461268941	-56.1611155116669	-55.0047249585222	-52.2451696186788
-63.2336245398694	-59.8457646649018	-57.0763492031456	-54.2137538156939	-52.3351789680882	-51.6653137328922	-50.0952552655414	-46.0441942241217
-64.2303912203791	-62.7393925030907	-61.4214365188962	-60.0616061482697	-59.1726835437761	-58.8700784860501	-58.230266659503	-56.8663407051109
-63.2276119600606	-62.0139721287801	-60.7178174019353	-59.6638796096053	-59.0058635873623	-58.7837698382671	-58.3117635863925	-56.7782314305951
-63.2337003871419	-61.2944994359225	-59.7665915538843	-57.0055272830318	-54.8268577348515	-54.021776326891	-52.3379236732722	-49.5932074887359
-63.4952222773694	-62.8944844405312	-62.3329313044453	-61.4121292884329	-59.9559112650375	-59.3209906014909	-57.7357439957428	-52.9688101505471
-63.1666053036994	-62.3589130740724	-61.1672310963504	-59.5771150502403	-58.1700154329496	-57.7900619376396	-57.1423120121586	-55.4909329513566
-66.4658700066709	-66.0440623018705	-64.1605541304713	-60.7671131787475	-57.7460521137155	-56.6076446465705	-54.8554792649554	-53.2804156764323
-66.7578741923701	-65.4363287329331	-63.8125487215318	-60.764547311574	-59.7520572149775	-59.4347590022712	-58.7990583708229	-57.7714622743137
-66.8359164965813	-65.1878990127814	-62.6788498451451	-59.691828765166	-58.2199836507665	-57.8175798168544	-56.9638304608897	-55.4080628244691
-64.7430383722767	-63.6791529834334	-62.2461859700089	-60.3338092090515	-58.9537177661108	-58.6242298411149	-58.0233885072167	-55.7106084185076
-64.7433164326149	-61.5647542303667	-59.8957001014491	-57.4280492662407	-55.6948053397602	-55.0692487890355	-53.9987962879478	-51.5720646107079
-62.1592466657925	-58.8758531083063	-56.1946550343183	-53.42984148473	-51.5845684881962	-50.9219509882582	-49.3743807056872	-45.7345141265255
-62.4316920257172	-61.053611050073	-59.7206651475315	-58.3517986176916	-57.5640519153635	-57.3054432780471	-56.7426046978719	-55.6119707528711
-61.6141140664378	-60.4450818161084	-59.1450509351271	-58.1610539485238	-57.5548258862795	-57.3673786349764	-56.9837735426733	-56.2208255725137
-61.9025451767588	-59.8726021024577	-58.5885854780094	-56.1938248542597	-54.2499688909313	-53.5618418442132	-51.987765980676	-49.4276284113083
-61.9974834873994	-61.3934819795837	-60.8390644708303	-60.0484312063037	-58.7941525850801	-58.1815590887479	-56.6867358827643	-52.635786271039
-61.735722952073	-60.9574378898775	-59.7930464288494	-58.4858650841519	-57.6559448828735	-57.3926297770747	-56.8819244501312	-55.4038836610324
-65.106927154234	-64.6720995081261	-62.9166009157652	-60.0504681504128	-57.5011247495682	-56.4202489301625	-54.7482321523523	-53.2100007267709
-65.3234906864013	-64.0668257857207	-62.6828147835154	-60.070061562347	-59.0938774796797	-58.8000638043593	-58.2291674220242	-57.1580532189513
-65.2481135692529	-63.8198635821651	-61.6849312596117	-58.8844398005513	-57.4457601518729	-57.0476928507425	-56.2025877778365	-54.6655295660082
-63.1708992186098	-62.1909880775452	-60.8650192391684	-59.3153523762318	-57.9276063669489	-57.5583382629885	-56.7090953650869	-54.6826217986938
-63.5528239839876	-60.2691219290893	-58.6826402091683	-56.4352820287751	-54.7696248098162	-54.147666003232	-52.9441505434015	-50.8304480437968
-61.0002787294516	-57.8392162000518	-55.2176035120083	-52.5218051399624	-50.6934264925783	-50.0316217333291	-48.5283762049849	-45.3385927646862
-60.8622277224037	-59.7306606046178	-58.5004881008639	-57.098424951173	-56.4182694704925	-56.2078650943587	-55.7831399519704	-54.8135879422617
-60.4174985905894	-59.3798695445316	-58.0685633594492	-57.1811438240871	-56.6190486471467	-56.4586504399228	-56.1334612593037	-55.6061415381607
-60.8113816339501	-58.8079856655762	-57.5581588045937	-55.2468339513053	-53.487104151618	-52.882705045979	-51.4858519922775	-49.2382747171509
-60.9717455283519	-60.3963935997852	-59.8728678972723	-59.0615558159404	-57.6011467101976	-57.0084967730781	-55.5706665003485	-52.173939782647
-60.7316309388366	-59.9958972475342	-58.8441128154959	-57.6938058131078	-57.0799686600212	-56.8830604496059	-56.5039880064973	-55.3234933252598
-64.0843537660167	-63.6388393380477	-61.7423861773878	-59.18119834855	-57.0767817850363	-56.1184347201088	-54.6221624496932	-53.1803102267566
-64.035420168084	-62.9348209437038	-61.6480780692295	-59.3410240291206	-58.4202118393426	-58.1491838338832	-57.6098482570049	-56.4089784430358
-63.6112944425984	-62.3002011658857	-60.4991304182291	-58.0191904197423	-56.6694666296163	-56.2743063503496	-55.4538051013845	-53.9241297690988
-61.5956157691917	-60.6763622347344	-59.4820450520733	-58.1681828403486	-56.8770421957982	-56.3720508068132	-55.1441135074043	-53.4487423655063
-62.2078163916276	-58.9760226261547	-57.4182398830738	-55.3925556702418	-53.7658919077628	-53.154401276048	-51.9657244584277	-50.0362737178068
-59.6184375097741	-56.5817421410723	-54.0490156736194	-51.4076145720218	-49.5880216549177	-48.9386953158433	-47.5294357405834	-44.7242530621686
-59.7441786223458	-58.8690619510243	-57.7951135715102	-56.3665663497019	-55.7986769714891	-55.6102186224733	-55.2267347783607	-54.4208791719862
-59.614497929901	-58.7531110845769	-57.4517698861339	-56.6552730204442	-56.1200193138553	-55.9695052998241	-55.6923898209444	-55.2904085799802
