-61.3483704170683	-58.8826917143502	-56.221121004467	-53.7099804346494	-51.9334321072559	-51.3779926459912	-50.2955484518297	-47.653040608555
-61.6992199675002	-58.4211510517188	-56.1233265487806	-54.4560995071077	-53.3972607468226	-53.0371306129547	-52.3004993749676	-51.1511173003034
-62.0112754701683	-59.5548124058977	-57.7745738151883	-56.2476558652761	-55.0435356993847	-54.5529924964689	-53.4287921658196	-51.2426842262821
-63.2055841296865	-61.6841325692856	-60.1475283669458	-58.368422510087	-57.3211763365856	-56.9558991334428	-56.2097375016155	-54.6249526451235
-70.699236301866	-68.3358480378724	-65.5909795719542	-62.0823609619379	-61.2167888070715	-60.7398061572448	-59.7587035221524	-57.8697530926126
-72.8123260458912	-70.7766608621025	-68.6363421860099	-66.0121662358434	-64.4099876097078	-63.9118643225432	-62.9423655060693	-61.1394481898178
-75.6228145871673	-74.322384381154	-72.8749123714079	-71.0429100317943	-69.8258125710636	-69.4118689094161	-68.5564909019985	-66.8952736862725
-65.4262027910052	-63.4736818764605	-61.0624172491818	-57.5441889805606	-55.310791658328	-54.6188288342339	-53.2276990803762	-50.2191774452869
-66.3541718201677	-64.542192615369	-62.2961724479815	-59.579549499428	-58.00645097058	-57.4803719789965	-56.3471708602507	-53.9584746908414
-63.4806566047336	-60.0563054960988	-57.5181848890404	-55.0300543023843	-53.397196258721	-52.7938091449961	-51.5576167664492	-48.8614970477916
-61.7010694660998	-59.2240140090331	-57.1357736637165	-55.2494486425753	-54.0903275887624	-53.7365816004028	-53.0285457559207	-51.4063513116548
-61.1153224515657	-58.7875441722501	-56.1992016613463	-53.7011237700936	-51.9272980841504	-51.3755322220555	-50.2886715706059	-47.6547742717764
-61.6375128506618	-58.4151929647719	-56.1199163927124	-54.4544354871826	-53.3974719669231	-53.0367888695349	-52.3005149035967	-51.1504664938092
-61.9104035680737	-59.5274430111042	-57.7709952645133	-56.2462589714299	-55.0425607182297	-54.5512034204104	-53.4286327012116	-51.2397612555585
-63.1893410403894	-61.6788103192331	-60.1453314401105	-58.3675020974865	-57.3201530762426	-56.955463484537	-56.2097187979462	-54.625300598583
-70.6745501570158	-68.3222942043853	-65.5867692580786	-62.0816455552763	-61.2162955264573	-60.7394779256504	-59.7583085574935	-57.8689464084624
-72.8071525233898	-70.7732493772154	-68.6341513609672	-66.0112839393458	-64.409713158991	-63.9115842906295	-62.9419217518132	-61.1391647146607
-75.622106361299	-74.3217068894732	-72.874239714643	-71.042383395617	-69.8253954457099	-69.4116759149703	-68.5569491201426	-66.8959608827088
-64.3824225453757	-62.3677512720976	-59.8786814872252	-56.3842577348443	-54.2150451607576	-53.5482999927875	-52.1945134036999	-49.3314264250155
-65.3838542766903	-63.5870688516175	-61.5275585454739	-59.0326238904693	-57.46661480816	-56.9317125513762	-55.7533440052081	-53.4232758540588
-63.3020653379717	-59.8386773137586	-57.3061680008502	-54.8764640785073	-53.2832539705892	-52.6851942203286	-51.4609046131657	-48.7914669567801
-61.714815968674	-59.2127777770811	-57.1275079970951	-55.2425648219501	-54.0847181102759	-53.735787823858	-53.026573859979	-51.4071803117308
-60.7157956847392	-58.5740266836044	-56.1365074002182	-53.6766245486136	-51.9145482777548	-51.3639567298719	-50.2816241756547	-47.654064313809
-61.490007191746	-58.3941245033371	-56.1091010807109	-54.4514419943281	-53.3963410963665	-53.0353742410264	-52.2997516804243	-51.1539829773554
-61.7079751831825	-59.4491469386094	-57.7554048868632	-56.2414547782728	-55.0383259174304	-54.547175617032	-53.4237797528029	-51.2399613971381
-63.1432289327437	-61.6624056407084	-60.1379173383176	-58.3654383500438	-57.3196897467179	-56.9544401159103	-56.2103073798163	-54.6243952791941
-70.6198876756188	-68.2850926517043	-65.5727449580013	-62.080520051749	-61.2154553564722	-60.7390496152736	-59.7577119848951	-57.868611287155
-72.7927549667146	-70.7636287040925	-68.6281984887134	-66.0099598310959	-64.4092779812931	-63.9120245536782	-62.94213000584	-61.1416686114882
-75.6211176563274	-74.320663170382	-72.8732944813525	-71.0419099309966	-69.8253504043583	-69.4121763723764	-68.5573599652702	-66.8974257179998
-63.1732129549948	-61.1258716024752	-58.61501661341	-55.1890094828299	-53.165763759106	-52.5265893676025	-51.2119579876194	-48.4362776424919
-64.0920089067443	-62.4257417130134	-60.5568902453757	-58.2561003844443	-56.6921847230086	-56.1492817564332	-54.9547956261565	-52.6722012412268
-62.9956157918612	-59.5103016903313	-56.9784358836565	-54.6061526818265	-53.0612327812209	-52.4879891366544	-51.2966633871283	-48.671295379146
-61.5651837572024	-59.1306845218423	-57.0929511267039	-55.2225591693508	-54.0743149944702	-53.7234258123146	-53.0112091648389	-51.3933709772443
-60.2268339600919	-58.2564943785376	-56.0007907687597	-53.6069486955272	-51.882504071902	-51.3365823138239	-50.2610394116631	-47.6498744048313
-61.2561742365534	-58.3441370057577	-56.0793198103523	-54.4416535820636	-53.391582971042	-53.0341284030554	-52.299350139924	-51.1542236076711
-61.4015263989382	-59.3023397719754	-57.7148627152684	-56.2245284854438	-55.0298348353069	-54.5399772259279	-53.4202569276996	-51.2426600580003
-63.0493617817942	-61.6227520191634	-60.116026457531	-58.3597836930968	-57.3169627627196	-56.952932107626	-56.2097665220243	-54.6255465045287
-70.5308023601402	-68.2069681003737	-65.5352431999876	-62.0782087120598	-61.2128116759083	-60.7375978369728	-59.7575598763364	-57.8697401932408
-72.7620074426135	-70.7399661287765	-68.6134436922173	-66.0054225218289	-64.4075782986664	-63.9102879706129	-62.9416358166401	-61.1400028918077
-75.6184357187476	-74.3180835639976	-72.8707468582511	-71.0405164410713	-69.8247649164686	-69.4118161773217	-68.557057784381	-66.8987997539635
-61.5373650261023	-59.4822211843603	-56.960815804966	-53.7772560528861	-51.9833153040437	-51.3842385395696	-50.1246642577511	-47.500807276524
-62.3927399109928	-60.8723645213819	-59.1868287107118	-57.0304897223485	-55.4888806850108	-54.9480002706604	-53.8092712321273	-51.604033238525
-62.4641003818433	-58.9379016546291	-56.4204757975958	-54.1260124971439	-52.6154347036509	-52.0892551460772	-50.9766231697016	-48.4801398121289
-61.2058375359602	-58.921527050691	-56.9928840816506	-55.1605375431081	-54.0366362372737	-53.6984653047632	-52.9884547637183	-51.3706006135838
-59.5203701254456	-57.7507526803059	-55.719543057368	-53.435300747626	-51.7902243664823	-51.2606621967681	-50.2075790041366	-47.645415856687
-60.858886647829	-58.2114593733074	-55.994600226129	-54.4046051168921	-53.375789851188	-53.0245360425116	-52.2965643120235	-51.1688143724024
-60.8937871426126	-59.0245498039922	-57.6046151447306	-56.158497250709	-54.9884244333612	-54.5059357068674	-53.4010872104227	-51.2365185976292
-62.8406322567422	-61.5177039387098	-60.0421628404184	-58.3412703976388	-57.3084448837142	-56.9467514820618	-56.207635774229	-54.6272634117104
-70.3597315875809	-68.0423564862808	-65.4316019527972	-62.0685304473694	-61.2053623537998	-60.7313038702861	-59.7551254604138	-57.8717651334699
-72.6867839596655	-70.6750434309269	-68.5698901924331	-65.9887731569482	-64.4011017439289	-63.9057752174314	-62.9408847155346	-61.1429628336241
-75.6093600280401	-74.3093951859567	-72.8623328489847	-71.0351744858517	-69.8224593933857	-69.4098707042361	-68.5564302916489	-66.8998029054283
-59.8006905608708	-57.7195077729571	-55.2588181972156	-52.5927942209229	-50.9131462223053	-50.33978206384	-49.1592340773722	-46.6599379032294
-60.7020885830387	-59.2830093334688	-57.7343431354839	-55.637184346151	-54.1480541936452	-53.6313112686242	-52.5644837297255	-50.5220596409592
-61.7626425813457	-58.2079555890266	-55.7197878550438	-53.5119095505836	-52.0558921953588	-51.5729791177153	-50.535016446092	-48.2366370356877
-60.6711044935549	-58.5789214138218	-56.7909748948049	-55.0356662405665	-53.9661258079268	-53.6350109123451	-52.949670596864	-51.3534229452392
-58.7164245562429	-57.121246010579	-55.3013064235061	-53.1500681241601	-51.584969241388	-51.0882679219182	-50.069648834219	-47.6310992012677
-60.3515601406249	-57.9780093615746	-55.8226793788839	-54.3042309363988	-53.3267598659269	-52.9939045110188	-52.2936859123643	-51.2089046791863
-60.2612659731911	-58.6409562913749	-57.40093038537	-56.0108019173073	-54.8678069700106	-54.399221302406	-53.3456846838853	-51.2274326664117
-62.4989472348799	-61.3224298488274	-59.8892512627484	-58.2813725766488	-57.2839861381066	-56.9293132455302	-56.2009479314919	-54.6385248382646
-70.1175597299639	-67.7954291758826	-65.2312982206874	-62.0414058710764	-61.1806341778779	-60.7142507303746	-59.7500249090712	-57.8758681689941
-72.5521661072365	-70.5556886875453	-68.4750839259222	-65.939659070905	-64.382059738079	-63.8927430235798	-62.9356918932842	-61.1494927540078
-75.5865753148543	-74.2874006643549	-72.8411577768993	-71.0200033981366	-69.8145179665675	-69.4043066771187	-68.5525855209901	-66.9030724067786
-57.7902843876399	-55.6999037763542	-53.6572484249147	-51.4266189874554	-49.8601195554792	-49.3126943065036	-48.2041281416045	-46.1243384389366
-58.8219904856344	-57.542641079818	-56.1117781614221	-54.0915232979693	-52.6968848556004	-52.2207655125479	-51.2774925880225	-49.5951233497665
-60.7734781377787	-57.2039032336652	-54.8033163543121	-52.7218692078461	-51.3956599577564	-50.95027272973	-49.9158374799278	-48.0752209815699
-59.8602643011383	-58.0317356822538	-56.4448810625248	-54.8003085694027	-53.8396498670532	-53.5285372601282	-52.8800898940021	-51.3949387829241
-57.6855630369608	-56.2608970149113	-54.6835048100068	-52.6914774727412	-51.2488473291809	-50.7744818914363	-49.7132154416443	-47.661274685271
-59.6507406162567	-57.5285519039604	-55.4850021138469	-54.0952211955132	-53.2070552787956	-52.9000650627712	-52.2947125198107	-51.3302627987943
-59.470954452935	-58.0820669339033	-57.0269611551836	-55.7010355300148	-54.5815500117292	-54.1410798670696	-53.1852754521295	-51.2036196830218
-61.9850435135231	-60.9589648825636	-59.5979326414498	-58.1184605227641	-57.1946139466951	-56.8663771795557	-56.1790254934295	-54.6545938666471
-69.724617041436	-67.3979363145211	-64.8362056325588	-61.9631777868929	-61.0978391529675	-60.6538264315382	-59.7313803865017	-57.892496996992
-72.298929896165	-70.3152965152628	-68.2645570145269	-65.8057198943023	-64.3157876646296	-63.8439396691584	-62.9107925412708	-61.1685835595317
-75.5254383212696	-74.2268970385685	-72.7846056680626	-70.9713244021653	-69.7854778087976	-69.382147785712	-68.5399315618338	-66.9103801988379
-56.1364289707873	-54.3480434618158	-52.5868859656718	-50.5378295880761	-49.1062327167202	-48.6337470536028	-47.6512599000977	-46.0668407606741
-57.3941636706289	-56.2203488461786	-54.879309627934	-52.9925373147705	-51.744912653794	-51.3248759304618	-50.5393348750762	-49.3215904202483
-59.8637650042581	-56.2663726170978	-53.9919251246951	-52.0832553471019	-50.8618168452313	-50.4121842003979	-49.484389373853	-48.1981084371887
-59.1199120734555	-57.5141810722427	-56.0855432394334	-54.5801113213781	-53.7218040602262	-53.436501515871	-52.8010048274776	-51.5467059988863
-56.7462239926919	-55.4533491025419	-54.0750730603393	-52.2670551149379	-50.8902242589262	-50.3944467475821	-49.3252053961985	-47.8288596192761
-59.0549347831414	-57.0314467156544	-55.0984301033396	-53.8369676935288	-53.0838027557546	-52.8444385561495	-52.363080351171	-51.5990066304808
-58.8760312287514	-57.5431025916776	-56.5976179017352	-55.3294398528298	-54.2304734610492	-53.8227967552152	-52.9853032385592	-51.2097213844144
-61.6506438570627	-60.5296233955167	-59.2707964741556	-57.9084226921699	-57.0596151507337	-56.7611276234943	-56.1241696966901	-54.6938063813135
-69.2632034164603	-66.9214859528423	-64.3211887298199	-61.8321612831576	-60.9275499272294	-60.5081268381209	-59.6675947249807	-57.9362086198686
-71.9534426904978	-69.9723150150623	-67.9471157085212	-65.5709701581478	-64.1696291623786	-63.7299442797388	-62.850871252575	-61.2170801571914
-75.404358836727	-74.1085482745447	-72.6729953495426	-70.8685328276138	-69.7145218359399	-69.3211220112297	-68.5069351373634	-66.9307097234027
-54.7919571235509	-53.3065884308888	-51.6585333841254	-49.7741585888655	-48.6123157607876	-48.221099236941	-47.5180418569958	-46.3736968695401
-56.2869884671511	-55.2100012013874	-54.0322499879067	-52.3666981976145	-51.2998646664609	-51.0039137427628	-50.4655525492238	-49.5769409910559
-59.0517181068307	-55.5008359996234	-53.2391133966967	-51.586844992558	-50.4027019143145	-50.0662430244931	-49.4870189461353	-48.5730565979384
-58.5141179707448	-57.1269638316809	-55.8105071746558	-54.4131125336546	-53.6053904058884	-53.3333400420325	-52.7883074415654	-51.6623204327433
-55.8883266061966	-54.7344937377674	-53.4750687795045	-51.8505344713191	-50.4368058947887	-49.9606425683527	-49.170617215004	-48.1546275895996
-58.6832596413901	-56.653352811064	-54.7444616246099	-53.6730608183198	-53.0992998431003	-52.9173879482595	-52.6084798233566	-52.0696113111747
-58.5423388908658	-57.0708275113573	-56.1842244513718	-54.9373710469304	-53.9010301330082	-53.5462549576742	-52.7909622578731	-51.4005989343822
-61.385391914827	-60.1354683204442	-58.9926697734754	-57.723989290784	-56.919913471125	-56.6480377366864	-56.0498147905538	-54.8164639708922
-68.6899803882182	-66.3216186674149	-63.6882681366787	-61.636648963612	-60.6712322668163	-60.3118140696013	-59.5341645563627	-58.0548539607156
-71.4782078730142	-69.4873600415948	-67.4933240039622	-65.2201464230465	-63.9199532398307	-63.5197246275589	-62.7081026974324	-61.3232785244285
-71.4782078730142	-69.4873600415948	-67.4933240039622	-65.2201464230465	-63.9199532398307	-63.5197246275589	-62.7081026974324	-61.3232785244285
-53.8949420801287	-52.4474426762604	-50.9339328528373	-49.3526619434788	-48.5057160221603	-48.2577729481362	-47.7099533933553	-46.9076491952566
-55.4806611470526	-54.5287646496084	-53.5331466191976	-52.1708905772247	-51.3043708998978	-51.0618644173702	-50.5941006042688	-50.0570129892673
-58.3693989807194	-54.9142000194399	-52.7133672090771	-51.2011150799216	-50.3621255069368	-50.126758960496	-49.7284433116827	-49.0594972709747
-58.108112392801	-56.9173972942374	-55.6716052302212	-54.2973624145974	-53.5413390279895	-53.3145956154255	-52.7941775352552	-51.7858560045186
-55.293326411443	-54.1840325386168	-52.9711312507561	-51.450323768865	-50.242074634877	-49.9126283960015	-49.3146152214837	-48.5142806492847
-58.5197106081441	-56.4521884314624	-54.5073238731022	-53.6382768996791	-53.2248235639441	-53.112507429494	-52.8776907523318	-52.4004779756795
-58.4025897334934	-56.7441412448058	-55.8835457861298	-54.6143463254625	-53.7101817607022	-53.4003142110706	-52.7509226982423	-51.7910310123917
-61.2370996554194	-59.8687603531438	-58.8068155665716	-57.5829891195871	-56.7993029354596	-56.5447916784788	-56.0047248152813	-55.0886012006521
-68.0747872066234	-65.8154442208866	-63.1482604101327	-61.4027907225435	-60.4732269820759	-60.1435404991823	-59.4497310566347	-58.350776386763
-69.7441975226351	-68.7375613847192	-67.0507103983011	-64.9215043956753	-63.6775456636949	-63.2970673732622	-62.6020560128726	-61.4423171973449
-70.0557290528776	-70.0336714497179	-69.9546733956923	-69.5563731739915	-68.9567178125977	-68.7198308189628	-68.1875366019737	-66.982572538224
-53.0078551361702	-51.5949547293864	-50.3349143879228	-49.1989665651153	-48.6388038337689	-48.4767755890719	-48.1547880249375	-47.5567753612422
-54.8140867179453	-53.9557853489618	-53.1759628888457	-52.1781944264916	-51.5060848937426	-51.2528485330061	-50.8449568377057	-50.4489956212038
-57.7306151825194	-54.2712630726357	-52.2369728424967	-51.0679329348432	-50.5194816135196	-50.3829725395628	-50.0951116478382	-49.6636048860427
-57.7813570006501	-56.7804796405045	-55.5929467675978	-54.1359342703723	-53.5626858976257	-53.3610346715366	-52.7636583656531	-52.0436368886856
-54.8558110803988	-53.6559648547326	-52.4529749881341	-51.1634859487392	-50.3457558014051	-50.1126455559859	-49.677391304978	-48.8651693856417
-58.4315013667726	-56.2961679363838	-54.3320141088321	-53.6707406335978	-53.3770905950711	-53.2900205984316	-53.1345180471324	-52.6001223095773
-58.2706449636126	-56.5051719862382	-55.557542604463	-54.3453730301394	-53.6346953385973	-53.401569113219	-52.9932176081324	-52.4006227975922
-61.1497789248407	-59.7074230476058	-58.6513109341477	-57.4113699975019	-56.699721424656	-56.4949706057077	-56.1376732723761	-55.4578203605106
-67.5392973978936	-65.4395335960183	-62.7317511421837	-61.1595779135355	-60.2789803639968	-60.0005361998254	-59.4927269046513	-58.8173950583388
-68.7455988221199	-68.0966087845871	-66.7397032286498	-64.729270256768	-63.5109371707574	-63.1611503081445	-62.5087291981534	-61.6918744528564
-68.9012734384156	-68.8888412994561	-68.8588691454878	-68.6822297153011	-68.3360658626028	-68.1928445400081	-67.8458824246076	-67.0069625115205
-52.2139066315171	-50.9837193390255	-50.0260769837442	-49.2293707184107	-48.8960372085045	-48.8173985189357	-48.6777361716584	-48.3257576011226
-54.2482040169946	-53.5960692675945	-52.9412422764936	-52.295356808965	-51.737041952672	-51.5634498404563	-51.0740538662369	-50.7164395248763
-57.3303286229436	-53.8635912710619	-51.9199627598067	-51.0909836841945	-50.7199256715067	-50.6472499185651	-50.4719301309852	-49.9312296763234
-57.5718941795414	-56.6953657271964	-55.4604244852952	-54.1120233943134	-53.452698340017	-53.2000598280127	-52.8264452077191	-52.2137139148261
-54.6383604444707	-53.2507263355325	-52.0177358429611	-51.1217925837463	-50.6323765679127	-50.4665620801247	-50.078036817567	-49.0084079921993
-58.3253626812484	-56.2290436567529	-54.2404538495245	-53.6825550468031	-53.4910385405969	-53.424606236944	-53.310196172002	-52.8132202620585
-58.1234324816401	-56.3430169797875	-55.3150947349388	-54.1990762166553	-53.6850581138291	-53.5474648756616	-53.3578310113685	-52.9702949134237
-61.1101020795551	-59.6197856254696	-58.5903913306158	-57.2811069220334	-56.6965693491851	-56.5438403124446	-56.2883467934458	-55.8764386610783
-67.5405487899983	-65.2787283101639	-62.5536660128965	-60.9214714483616	-60.1805220582343	-60.0144279611456	-59.7200466654816	-59.2528988678809
-69.6093130447543	-68.2554270316568	-66.740384330513	-64.7073910173667	-63.449048944426	-63.0389293277931	-62.4522159073075	-61.9301330421022
-70.1357566408427	-70.1097679016095	-69.9986704826151	-69.5104171559223	-68.7825542627525	-68.551519467837	-68.0721937582267	-67.2473874430804
-51.7647549873616	-50.6753996370499	-49.8335814653011	-49.3674546540538	-49.2557665803276	-49.2303790061536	-49.1834724302107	-49.1337258603727
-53.7980379445992	-53.2347992415044	-52.8740703029104	-52.2994077638242	-51.8033471394264	-51.6593509720929	-51.4078925595112	-51.216457792294
-56.8478189699242	-53.5960238423808	-51.7486275432449	-51.1647109027782	-50.9127574583447	-50.874520667998	-50.7492804528608	-50.2659350752819
-57.1498514502517	-56.6018432231713	-55.359295837039	-53.9503762401771	-53.1637416563184	-53.026415980437	-52.8535758270748	-52.4883176789347
-54.3571877169202	-52.9024295934206	-51.7724586975351	-51.193090616471	-50.8528489943032	-50.7436688238239	-50.3831743596047	-49.3952257230569
-58.0619548249147	-56.0992770748497	-54.1885437635205	-53.7048921095086	-53.4846031896869	-53.4511501548098	-53.3763722004487	-53.119849628403
-58.0143931275243	-56.2283668593511	-55.1898384974205	-54.1171834497495	-53.8744618072177	-53.7847352312339	-53.6512166515333	-53.3908894688405
-61.0713707115942	-59.5324651856092	-58.4782165059671	-57.2644137997842	-56.6860656595019	-56.5803570665914	-56.4496361418412	-56.1004764869796
-66.8950156432024	-65.0639760070424	-62.446721736471	-60.6993803795753	-60.2563171705518	-60.0923302930792	-59.8839518076254	-59.5998561309257
-70.3381575678988	-68.2072986844822	-66.6739716184523	-64.6946947925274	-63.2559424984147	-62.9388590372038	-62.4773113263663	-62.1419127890581
-74.5975426670431	-73.3949713097671	-71.913670385155	-70.2846522801821	-69.0583425655736	-68.7813095949598	-68.09201570512	-67.5389140003746
-51.556295410252	-50.5006400316698	-49.7495922860723	-49.5496527302364	-49.4931942279675	-49.4683686218576	-49.4538232457178	-49.4413120908461
-53.4549818414765	-52.9762355732572	-52.6663561988277	-52.0730732197875	-51.8829799965394	-51.8626834940497	-51.8333287095515	-51.8119523856259
-55.9890669672704	-53.3713408039556	-51.6226071620867	-51.1642824490379	-51.021022003593	-51.004869026136	-50.8963497462262	-50.7236973065234
-56.2973766841898	-56.1049682461071	-55.1686083098475	-53.6653086978356	-52.933463231094	-52.8110581379675	-52.6072760097407	-52.4174934955773
-54.0236487879198	-52.6740991625474	-51.7946463157164	-51.1815104075943	-50.8851101004883	-50.8669796537471	-50.3367783133037	-50.0238618328618
-57.230440421516	-55.8896024032742	-54.0862784159877	-53.6393356972665	-53.5441385436716	-53.5183798551991	-53.4934407291431	-53.4358054041372
-57.69245346069	-56.1203519991883	-55.1576934158895	-54.1225743265002	-53.9678373398963	-53.9290060422239	-53.8404446765686	-53.6349844629609
-60.918159270895	-59.310936764406	-58.3424309459155	-57.2047445368107	-56.6887094606682	-56.6265612787367	-56.538001061331	-56.382378896468
-65.9192053983799	-64.7789413153602	-62.3412141717703	-60.6070560112673	-60.3578598631313	-60.1863387372673	-59.9657377578167	-59.9035218046971
-70.0303331677441	-67.9763992467277	-66.517196097972	-64.7113253780066	-63.1411745294591	-62.8141246754174	-62.5433259498393	-62.2916641108319
-74.602052569179	-73.3469035326234	-71.8355085497302	-70.2406402646157	-69.0333307152368	-68.8187467173254	-68.027425808866	-67.7039299139688
-51.5562954102519	-50.5006400316698	-49.7495922860723	-49.5496527302364	-49.4931942279675	-49.4683686218576	-49.4538232457178	-49.4413120908461
-53.4549818414765	-52.9762355732569	-52.6663561988273	-52.0730732197867	-51.8829799965385	-51.8626834940489	-51.8333287095505	-51.8119523856249
-55.9890669669243	-53.3713408037811	-51.6226071620269	-51.1642824490082	-51.0210220035727	-51.0048690261168	-50.896349746214	-50.7236973065226
-56.2973766834747	-56.1049682454271	-55.1686083093387	-53.6653086976014	-52.9334632309935	-52.8110581378894	-52.6072760096998	-52.4174934955711
-54.0236487879192	-52.6740991625471	-51.7946463157161	-51.1815104075941	-50.8851101004882	-50.866979653747	-50.3367783133037	-50.0238618328618
-57.2304404215155	-55.8896024032739	-54.0862784159877	-53.6393356972665	-53.5441385436716	-53.5183798551991	-53.4934407291431	-53.4358054041372
-57.69245346069	-56.1203519991883	-55.1576934158894	-54.1225743265002	-53.9678373398963	-53.9290060422238	-53.8404446765686	-53.6349844629609
-60.918159270895	-59.310936764406	-58.3424309459155	-57.2047445368107	-56.6887094606682	-56.6265612787367	-56.538001061331	-56.382378896468
-65.9192053985639	-64.7789413155104	-62.3412141718484	-60.6070560112941	-60.3578598631507	-60.1863387372816	-59.9657377578245	-59.9035218047031
-70.0303331683726	-67.9763992496882	-66.5171961025894	-64.7113253846743	-63.1411745379094	-62.8141246842391	-62.5433259589685	-62.2916641202468
-74.602052569179	-73.3469035326234	-71.8355085497302	-70.2406402646157	-69.0333307152368	-68.8187467173254	-68.027425808866	-67.7039299139688
-51.5562954102516	-50.5006400316696	-49.7495922860722	-49.5496527302363	-49.4931942279675	-49.4683686218576	-49.4538232457178	-49.441312090846
-53.4549818414764	-52.9762355732562	-52.6663561988262	-52.0730732197849	-51.8829799965365	-51.8626834940468	-51.8333287095485	-51.8119523856229
-55.9890669661795	-53.3713408034057	-51.6226071618982	-51.1642824489441	-51.0210220035289	-51.0048690260752	-50.8963497461878	-50.7236973065207
-56.2973766819359	-56.104968243964	-55.1686083082436	-53.6653086970973	-52.9334632307772	-52.8110581377212	-52.6072760096117	-52.4174934955576
-54.0236487879178	-52.6740991625462	-51.7946463157155	-51.1815104075937	-50.8851101004879	-50.8669796537467	-50.3367783133035	-50.0238618328618
-57.2304404215144	-55.8896024032732	-54.0862784159875	-53.6393356972664	-53.5441385436716	-53.518379855199	-53.493440729143	-53.4358054041372
-57.6924534606899	-56.1203519991882	-55.1576934158894	-54.1225743265001	-53.9678373398963	-53.9290060422238	-53.8404446765686	-53.6349844629609
-60.918159270895	-59.310936764406	-58.3424309459155	-57.2047445368106	-56.6887094606682	-56.6265612787366	-56.538001061331	-56.3823788964679
-65.9192054028915	-64.7789413190441	-62.3412141736849	-60.6070560119233	-60.3578598636064	-60.1863387376179	-59.9657377580072	-59.9035218048424
-70.0303331683975	-67.9763992498054	-66.5171961027721	-64.7113253849382	-63.1411745382439	-62.8141246845883	-62.5433259593299	-62.2916641206195
-74.602052569179	-73.3469035326234	-71.8355085497302	-70.2406402646157	-69.0333307152368	-68.8187467173254	-68.027425808866	-67.7039299139688
-68.9154303845248	-67.1350864672525	-65.5048202333488	-62.9463090532108	-60.8632855029935	-60.1349230219287	-58.4546926003542	-54.6798280791579
-66.8480608482767	-64.8729150004804	-62.5754838086025	-60.0416376196432	-58.4663802083737	-57.9524092980651	-56.8850239299094	-54.76045256963
-63.5805142676494	-61.0137493593604	-58.9279911930605	-56.4928043441957	-54.8607667642639	-54.2603237950872	-52.9876275771237	-50.2786735434454
-62.0863103157915	-59.9728546695272	-58.2273735017892	-56.280291820105	-54.9576879926042	-54.4789197051824	-53.3725808966364	-51.1374194804375
-62.1238035366549	-59.9713400842266	-57.5872584175989	-55.2686347151797	-53.5880639397981	-53.067087547474	-52.0170898052796	-49.4955371038121
-62.6442458853357	-59.9456793810576	-57.7886432445139	-56.1759051898266	-55.1332392998874	-54.7816562394784	-54.0317764767176	-52.8023969454197
-63.4240397690829	-61.0402851926389	-59.4556087573549	-57.9903999845874	-56.8039007001026	-56.3113146930004	-55.2145368373149	-53.0534803001411
-64.867077313748	-63.4087026456284	-61.9054461825939	-60.1498290350325	-59.1294714189615	-58.7717766227383	-58.0369004141947	-56.4685514184486
-72.0225381059892	-69.7896813284022	-67.1929675131067	-63.8394822895172	-62.985628692245	-62.5164471110708	-61.5615607286904	-59.7000480987901
-74.4183331192754	-72.3996435878033	-70.2937876602376	-67.7413671876765	-66.1884270217301	-65.7009087413278	-64.7448903036309	-62.9631978946437
-77.3683480697932	-76.0811480848662	-74.6404885471266	-72.8275384354014	-71.6226295623571	-71.2147733338395	-70.3597716419298	-68.689129085154
-67.8075118438978	-66.0385782013268	-64.3593820065596	-61.6856636436255	-59.6076559698248	-58.8922849650658	-57.2979709777123	-53.5942627300566
-66.0237610638465	-64.0888741752184	-61.8077192426121	-59.2735569850274	-57.7468461964057	-57.2519703436622	-56.1939457377707	-54.0864094011162
-62.7545772242527	-60.090150341241	-57.974188007028	-55.5337896700335	-53.9290972847244	-53.3435405388813	-52.1151896469677	-49.4945728787357
-61.1343315461725	-59.0302064036492	-57.267165610609	-55.3536616613041	-54.0856025823007	-53.6525981759914	-52.6366121432679	-50.4879921360602
-61.3054783513265	-59.117962921001	-56.6581762538797	-54.3091659389803	-52.6244926622268	-52.0955496632473	-51.0695245431914	-48.5357591391082
-61.8426005646357	-58.961967787618	-56.7490568037936	-55.1421927342831	-54.1140423262706	-53.7653948746818	-53.0264719874768	-51.8754939374835
-62.5402431043048	-60.1332260679334	-58.4637413136467	-57.0204195880336	-55.8777066649366	-55.4090356037926	-54.3457417707479	-52.2317680356089
-63.8446081938198	-62.3890248749731	-60.8966470291432	-59.1476488196801	-58.1502976356612	-57.8048729820919	-57.0919696552466	-55.5790784149301
-71.3110985523938	-69.0503980732016	-66.4142621679522	-62.8672178450817	-62.1215592652492	-61.6862077116515	-60.7415794892174	-58.8832097059133
-73.6090031278737	-71.6066920102786	-69.5049731787944	-66.9420883450852	-65.3747576877748	-64.8843235894918	-63.9284361608764	-62.149035789957
-76.5492069382534	-75.2623296065671	-73.8223870187018	-72.0104660515339	-70.8069568037989	-70.3998079972771	-69.5477452920669	-67.8899686114706
-66.9585429828649	-65.1964543678191	-63.3624763084413	-60.3582581407358	-58.187702965254	-57.5022905409515	-55.9342095015318	-52.4679562209586
-65.7183626771091	-63.8259885407658	-61.5815213282941	-59.0545687193137	-57.5693788840266	-57.066069735799	-56.056866529082	-53.8883918904601
