-53.1525311164085	-52.7611958602643	-52.3071941745562	-51.788915865353	-51.1715524327039	-51.0964751907683	-50.9833264976028	-50.7796178702354
-56.1940570274574	-53.047431403375	-51.303740518535	-50.7189139483464	-50.4572228260355	-50.3947995807806	-50.2597496066889	-49.8282524053176
-56.4825392758796	-56.0655105408033	-54.8197325482133	-53.3646961382026	-52.5406825475434	-52.3857739525337	-52.2094654679622	-51.8526595354493
-53.7980211237442	-52.3551457080677	-51.3215860765348	-50.7630456830084	-50.4174487746501	-50.3048729430723	-49.8859391282116	-48.9595289504768
-57.4263585756665	-55.573626638236	-53.7067711566563	-53.2371159836875	-53.0216819396313	-52.9915999276617	-52.9139252384089	-52.6819442961265
-57.4050480576895	-55.7322578610433	-54.6457613029262	-53.6794794191474	-53.4297969879373	-53.3509939373739	-53.2161807078625	-52.9422611274857
-60.519695606585	-59.0179212254677	-58.0088942321914	-56.7938088168788	-56.2184504838685	-56.1141789245628	-55.9872098538891	-55.6628716699365
-66.3232324071531	-64.536036798479	-61.9614661679612	-60.2206055024588	-59.8244675535744	-59.6668606893654	-59.4316835992438	-59.1905218319235
-69.7771706751627	-67.665416371394	-66.1325508800358	-64.2380270009113	-62.7930351432199	-62.4736024138916	-62.0512731406038	-61.683349030552
-74.1151214885972	-72.9100937866067	-71.4078270881265	-69.7830697058591	-68.5858989082396	-68.2927269581952	-67.6506545105711	-67.1171133069129
-50.9820030826762	-50.0563149138771	-49.2892650523843	-49.127679786878	-49.0554216806111	-49.0414246159706	-49.028874411885	-49.0146368645622
-52.8423440678551	-52.5266908604306	-52.1540544654041	-51.5672746887588	-51.3916482961498	-51.3485835188446	-51.155138432971	-51.1028205428402
-55.4563797323651	-52.854883742943	-51.1570428538566	-50.7057594578321	-50.5446454520661	-50.524855541087	-50.4237426658766	-50.2504424586431
-55.7721083509298	-55.6235711131881	-54.647405176856	-53.1156598226485	-52.3417498296955	-52.2241889684546	-52.0248558172365	-51.8448408516096
-53.5049343570992	-52.1067971305747	-51.3301707735534	-50.7550018995354	-50.4494037298337	-50.4317460478505	-49.867439479746	-49.5458394025518
-56.7075280074091	-55.3924839688583	-53.5846770468571	-53.168429218512	-53.0705687871048	-53.0464439489925	-53.0169946635327	-52.9520356045688
-57.1349265706629	-55.6413838769916	-54.6119147280061	-53.6742806949838	-53.523312871278	-53.4825566638771	-53.4172991311645	-53.1866036488571
-60.3862128004602	-58.8164534797022	-57.8753399965625	-56.7571506987903	-56.2297725695977	-56.1649157792633	-56.0811971273141	-55.9330354808596
-65.4126872374137	-64.2799022830455	-61.8581718709648	-60.1403396036997	-59.9276039305077	-59.7541624955236	-59.5219582422895	-59.4490351513247
-69.5347679746919	-67.4585841863502	-65.999386582581	-64.2450198538022	-62.6322455211533	-62.3703646563018	-62.1178724163084	-61.8488820504436
-74.1173924802774	-72.8593053226876	-71.357184956256	-69.7312281084258	-68.5642310621217	-68.3165013800175	-67.5814860718479	-67.2726646650803
-50.9820031893781	-50.0563149914948	-49.2892651059023	-49.1276798353192	-49.055421726782	-49.0414246617017	-49.0288744572217	-49.0146369094516
-52.8423440681486	-52.5266908610936	-52.1540544665032	-51.5672746905447	-51.3916482981413	-51.3485835208865	-51.1551384352394	-51.1028205451698
-55.4563797779332	-52.8548837673399	-51.1570428644363	-50.7057594647393	-50.5446454576621	-50.5248555465219	-50.4237426704887	-50.2504424618448
-55.7721083975597	-55.6235711581019	-54.6474052104912	-53.1156598385861	-52.3417498366914	-52.2241889740922	-52.0248558205711	-51.8448408528644
-53.5049343571925	-52.1067971306369	-51.3301707735983	-50.7550018995675	-50.449403729859	-50.4317460478754	-49.8674394797583	-49.545839402557
-56.7075280358067	-55.392483992243	-53.5846770633507	-53.1684292334188	-53.0705688016386	-53.0464439634344	-53.0169946778623	-52.9520356186508
-57.1349269551353	-55.6413841173523	-54.6119148690335	-53.6742807455391	-53.5233129072664	-53.4825566959329	-53.4172991569236	-53.1866036523565
-60.3862128008066	-58.8164534806198	-57.8753399978226	-56.7571507004573	-56.2297725714566	-56.1649157811459	-56.0811971292271	-55.9330354828265
-65.4126872709421	-64.2799023108773	-61.8581718866184	-60.1403396107147	-59.9276039364528	-59.7541625005965	-59.5219582461947	-59.4490351548632
-69.5347680511997	-67.4585845578564	-65.9993871614201	-64.2450206819137	-62.6322465784189	-62.3703657507773	-62.1178735466597	-61.8488832190149
-74.1173924802781	-72.8593053226902	-71.357184959716	-69.731228108433	-68.5642310621305	-68.3165013800267	-67.5814860718582	-67.272664665091
-50.9820032960778	-50.0563150691113	-49.2892651594196	-49.1276798837597	-49.0554217729523	-49.0414247074323	-49.028874502558	-49.0146369543406
-52.8423440684415	-52.5266908617561	-52.154054467602	-51.5672746923305	-51.3916483001327	-51.3485835229283	-51.1551384375077	-51.1028205474994
-55.4563798183153	-52.8548837891371	-51.1570428741042	-50.7057594711832	-50.5446454629551	-50.5248555516735	-50.4237426749179	-50.250442465036
-55.7721084333444	-55.6235711925771	-54.6474052363609	-53.1156598509523	-52.3417498422351	-52.2241889785995	-52.0248558233211	-51.8448408540274
-53.5049343572816	-52.1067971306964	-51.3301707736413	-50.7550018995983	-50.4494037298833	-50.4317460478993	-49.8674394797703	-49.5458394025622
-56.7075280641966	-55.3924840156227	-53.5846770798427	-53.168429248325	-53.070568816172	-53.0464439778758	-53.0169946921916	-52.9520356327325
-57.1349273396075	-55.6413843577129	-54.6119150100608	-53.6742807960943	-53.5233129432548	-53.4825567279887	-53.4172991826827	-53.1866036558558
-60.386212801153	-58.8164534815374	-57.8753399990827	-56.7571507021242	-56.2297725733155	-56.1649157830283	-56.08119713114	-55.9330354847933
-65.4126877696946	-64.2799027185645	-61.8581720996212	-60.1403396856199	-59.9276039942562	-59.7541625444568	-59.5219582713879	-59.4490351741941
-69.5347680547528	-67.4585845737416	-65.9993871859725	-64.2450207168866	-62.6322466229713	-62.3703657968851	-62.1178735942673	-61.8488832682202
-74.1173924802788	-72.8593053226928	-71.3571858455347	-69.7312281084401	-68.5642310621394	-68.3165013800359	-67.5814860718685	-67.2726646651017
-68.8958716314849	-67.4229420886686	-65.8739015568309	-63.4279721125593	-61.3834477816107	-60.6409315886878	-59.0117451232108	-55.6339134799348
-67.4492565091731	-65.5925402473108	-63.3844965291656	-61.0172557319748	-59.6125199930493	-59.1486592747043	-58.1844754674763	-56.2418661446088
-64.1158426125347	-61.775015089704	-59.8241326908134	-57.5130675753353	-55.9462982151179	-55.3748908801146	-54.1201470780097	-51.2263627827795
-62.8190745552058	-60.8460898222635	-59.224030987122	-57.4816846450256	-56.2962396701922	-55.842868298324	-54.8486888189767	-52.7500817429405
-62.9353029421057	-60.8818705434678	-58.565236107759	-56.4471979855807	-54.9402857221996	-54.4586509895936	-53.4888480964114	-51.1418566887681
-63.3688635431356	-60.9904100670987	-58.9973249689111	-57.5166968321664	-56.5246280727757	-56.1665880414693	-55.4211362395549	-54.0989876556652
-64.3185488799155	-62.0687941389777	-60.7020222700534	-59.3425802616095	-58.2076248144191	-57.7466204919039	-56.770277470097	-54.8150515786387
-66.0483188040842	-64.7244572420528	-63.2886094106771	-61.5912808927165	-60.6488820091645	-60.3274072654564	-59.6550008103708	-58.2001951888505
-72.7795764575386	-70.7282356852851	-68.4328678888184	-65.2740458113219	-64.5926880880002	-64.1787686622414	-63.2827346380789	-61.4526394039946
-75.8121493654394	-73.7881487267315	-71.6921338856807	-69.2509049489977	-67.7565856995154	-67.305136259877	-66.4399294789142	-64.739268571129
-79.0057435555217	-77.7133880291208	-76.268288777275	-74.4737304652564	-73.2760165278099	-72.8679908951648	-72.0109130715461	-70.2015544708829
-67.7937900002824	-66.3080345069875	-64.7427602678536	-62.2483675032624	-60.2748178672739	-59.5385722355759	-57.9636625874641	-54.6605182281724
-66.3991090309026	-64.5720899997867	-62.3795304709668	-60.0041886571488	-58.594382366844	-58.1271058878229	-57.1501723381772	-55.1826338985209
-63.1206146832672	-60.756169623099	-58.7992011339612	-56.4950056946727	-54.9429806432743	-54.3833007829634	-53.167960986471	-50.5252529475828
-61.8467251320048	-59.8885266296156	-58.2413119688502	-56.4786585364693	-55.2674173263429	-54.8111655740812	-53.8038079024742	-51.7457896544614
-61.9868667878601	-59.9562651351754	-57.5887546027833	-55.4510496372901	-53.8911319015811	-53.3956755543796	-52.4040512499387	-50.05511840514
-62.5387338423699	-60.021310420742	-57.9327673958468	-56.4469635298791	-55.4780659192132	-55.1339131889913	-54.4175272418601	-53.2257415830758
-63.4164210147102	-61.1488870054404	-59.6942115193884	-58.3563265545427	-57.2463521033505	-56.7897263765555	-55.7778823980384	-53.7554283059664
-64.9799026371934	-63.6540282875699	-62.231773664212	-60.5303921153706	-59.5948180445504	-59.2675046111825	-58.5868112859058	-57.1299344459014
-71.9890257005295	-69.9062237085204	-67.5371899981823	-64.2082783455322	-63.5404733343895	-63.1325892681691	-62.2364910592105	-60.4099823632228
-74.7661373533403	-72.7895646646404	-70.7382163483379	-68.2788787397218	-66.7960198971514	-66.3390698737218	-65.4257656787546	-63.7053646242517
-77.949102286677	-76.6681920964018	-75.2283512367176	-73.4425314453143	-72.2520117968138	-71.8473227652803	-70.9918415249251	-69.2746531771339
-66.5632906871774	-65.0537506978911	-63.4210425912789	-60.8021957619824	-58.828066632004	-58.1318879024425	-56.6354485921055	-53.3666395388985
-65.2892262216071	-63.4866932938445	-61.3145296579523	-58.9241088643608	-57.5190852068844	-57.0522472443262	-56.0832918921919	-54.0888538627827
-62.0589884022515	-59.647494736181	-57.6755913068872	-55.3656039437081	-53.8350461607744	-53.2852108053211	-52.1154339385268	-49.6724816138786
-60.7359152533298	-58.7945374876813	-57.1284697791938	-55.3484173492201	-54.1528590527788	-53.7092921712119	-52.7367562096072	-50.7161086148594
-60.9593946458993	-58.9240256263648	-56.4999318382683	-54.3171481557944	-52.730510029401	-52.2311351160435	-51.2386866886376	-48.900007992531
-61.5901960790339	-58.9042638329237	-56.7508081688383	-55.2665091638274	-54.3170743832075	-53.9958418003775	-53.3022120092082	-52.1430668609463
-62.4002437300248	-60.111282058767	-58.5607809332061	-57.2304910824872	-56.1451915181628	-55.7028349623207	-54.6956349400767	-52.6669448427127
-63.8062045931237	-62.4800490782623	-61.0673320014682	-59.3632694733366	-58.4348615648741	-58.1105980053769	-57.4354488600019	-56.003082302648
-71.0991652411893	-68.9984806488798	-66.5450116166339	-63.0618901521395	-62.4229831637605	-62.0459837328683	-61.1596544298145	-59.3399782180857
-73.6965951483235	-71.7527140224118	-69.7199075212401	-67.251238868811	-65.750923680381	-65.2790882837852	-64.35345404859	-62.6324025341533
-76.8680743762481	-75.5937901371132	-74.1596293933907	-72.3786326796007	-71.1914367737822	-70.7876287636211	-69.9470705417514	-68.2735332718124
-65.59421931529	-64.0322641295418	-62.2370779569821	-59.3177376432353	-57.2819462531062	-56.6067205265636	-55.1797733482332	-52.0433929007769
-64.486335172962	-62.6753363547741	-60.5231578552648	-58.1484343423853	-56.7430250395815	-56.2672068102339	-55.2867729512299	-53.2402318574835
-61.347553769776	-58.8908234037519	-56.9044095209449	-54.590868678254	-53.0657280613098	-52.5124687373882	-51.3466556227845	-48.9320020672504
-59.9635370911204	-58.0558008726928	-56.3829335737062	-54.6020495435235	-53.4125207505179	-52.9898523994372	-52.0398735375033	-50.0379603207502
-60.2117449452682	-58.1752478839697	-55.724694592082	-53.5028624425636	-51.8922160120062	-51.3957441665811	-50.3856817721256	-48.0282158211624
-60.9104260822869	-58.1386607908306	-55.9792766476694	-54.4974703797607	-53.5533926429391	-53.2303320835895	-52.5411983166012	-51.4475904024528
-61.67628196923	-59.3687567463095	-57.774698652836	-56.4118493808034	-55.2729032302024	-54.7862970261635	-53.7204692256607	-51.6487370612018
-63.0210273785167	-61.6818584600185	-60.2594193349268	-58.5418237763414	-57.5828399753889	-57.2482554065529	-56.5532412594255	-55.0604234568176
-70.1856606299683	-68.0642579348693	-65.5628314143947	-62.1928884293075	-61.4759690267908	-61.046110713198	-60.1421999550127	-58.3316326792408
-72.6811355445603	-70.7561721406838	-68.7289849540741	-66.2546824143957	-64.7319951015494	-64.2587893572005	-63.3335423177403	-61.6134100896614
-75.8428489240594	-74.5726970233598	-73.1416688666539	-71.3617236675743	-70.1805080901468	-69.781642410944	-68.9465589437026	-67.3088577501063
-64.732243027583	-63.070868811086	-61.0474139918946	-57.8437858949955	-55.7656524908983	-55.1160951128197	-53.7082090347925	-50.6712339242663
-64.1376363245225	-62.3450327453364	-60.2543826127735	-57.8913878575955	-56.5040676558171	-56.0378827967821	-55.0653149835335	-52.9224065299744
-61.0498165145538	-58.4514485910314	-56.407379541549	-54.079284736549	-52.5540380707708	-52.0086947930498	-50.8494555262273	-48.4226249547623
-59.4912759619032	-57.6229336598041	-55.946117074865	-54.2224570218842	-53.1105098341456	-52.7388035963911	-51.9194154054888	-50.0790584293238
-59.8306957198224	-57.7234281931534	-55.2108621571094	-52.953690214426	-51.3262050249157	-50.8205294259854	-49.7851754755713	-47.4203867240139
-60.5276472663299	-57.6211513026633	-55.4404205025372	-53.9631170471513	-53.0212486971727	-52.7044889251185	-52.0315533485609	-51.0099953378983
-61.1830597761173	-58.852347113587	-57.2242492205041	-55.8359881581299	-54.6534523141339	-54.1469958183022	-53.0460573199369	-50.9488109978565
-62.471013529551	-61.1238913407739	-59.6931310713672	-57.9666542698814	-56.9859312824121	-56.6448296205658	-55.9360967521568	-54.4001319319015
-69.536491770588	-67.3976598704508	-64.8735515383916	-61.5998979895603	-60.8048654356037	-60.3570439398428	-59.4455912842595	-57.635044222474
-71.9838774427635	-70.0676399397188	-68.0423115495906	-65.5602193817253	-64.0331013575064	-63.5588019126997	-62.6338602248534	-60.9154974072666
-75.1414146944519	-73.8728166691969	-72.4426212530161	-70.6639087091252	-69.4890465330259	-69.0895782239183	-68.2596137992589	-66.6409161525817
-64.1137013666408	-62.3239777198566	-60.108626353149	-56.7589268496362	-54.6949947831493	-54.0582034561873	-52.673369045219	-49.7795058600205
-64.196890072641	-62.4773092982816	-60.4382100472638	-58.0129108460156	-56.6182790921264	-56.1544255552432	-55.1706293026843	-52.9294828714865
-61.2255237648647	-58.4291322680093	-56.2723409324447	-53.9360516667547	-52.4105107760371	-51.8681022972072	-50.6988177581519	-48.3700272494323
-59.5333124894057	-57.6645674547432	-55.9439618550019	-54.2513572220222	-53.2107522806082	-52.8692062435221	-52.1672579317713	-50.6203885927708
-59.8186483727131	-57.6345831981535	-55.084388177846	-52.8032761452517	-51.1570411227995	-50.6511874244315	-49.6120394866898	-47.2499488550596
-60.4945135141932	-57.4768315442892	-55.2855979055893	-53.8132993703155	-52.8818422249855	-52.5717340589755	-51.9005988401771	-50.8529123759394
-61.0385081166702	-58.7095645994596	-57.066197653839	-55.6708562865199	-54.4776635671412	-53.9655408048041	-52.860402546315	-50.7582696555785
-62.3109154922278	-60.9633956818497	-59.5314897645134	-57.8022445487144	-56.8172258881453	-56.4738512887138	-55.7624129574741	-54.2180222281167
-69.3459749156827	-67.2074336552496	-64.6812552017703	-61.4335295101229	-60.6181184416251	-60.167116802281	-59.2551744095124	-57.4454681781964
-71.7904627733598	-69.8762301157984	-67.8518486944414	-65.3688189338819	-63.8408613536336	-63.3668790424737	-62.4420431728025	-60.7238633975079
-74.94883904406	-73.6807793662098	-72.2509018124996	-70.4727940535812	-69.3003625710598	-68.9008832234954	-68.0723772807986	-66.4567206324691
-63.3112169875848	-61.401116146333	-59.0357593465341	-55.6475649387024	-53.6279788894565	-52.9977672351336	-51.6468951884715	-48.8648111731799
-64.0576571896312	-62.3906280278794	-60.3708017396218	-57.8932851328777	-56.4595232592714	-55.9795356367308	-54.9354859256156	-52.5755604288169
-61.4095482598673	-58.4292667907311	-56.157781649553	-53.8424176877846	-52.3316409691687	-51.7957923414185	-50.6535280292891	-48.3078543396941
-59.809407233875	-57.8449539740822	-56.025771166988	-54.3251717491962	-53.3052314305477	-52.9734989687113	-52.321997956754	-50.8313538752932
-59.6746671786642	-57.5545546535257	-55.0412212976883	-52.7621490887301	-51.1235302623425	-50.6178470221809	-49.5806034412551	-47.224240705864
-60.483869018563	-57.4461194886752	-55.2588917682772	-53.7918312695609	-52.857558500129	-52.5469274406811	-51.8744684721071	-50.8275005843031
-60.9597568258851	-58.6656398192991	-57.0343391433359	-55.642013361357	-54.4479668555059	-53.9367351203206	-52.8290702266437	-50.7265430520593
-62.2741935493471	-60.9343887914079	-59.5042850373459	-57.7755031361214	-56.7901606562194	-56.4468602192365	-55.7352134938619	-54.1885340375331
-69.2866397470905	-67.1593376405143	-64.6447436083306	-61.4062717542061	-60.5886431103699	-60.1384080672976	-59.2248419516254	-57.4147620223579
-71.7533960011185	-69.8414645071401	-67.8191837544222	-65.3376797982049	-63.810597398689	-63.336939219567	-62.4109440370208	-60.6975813413177
-74.9183257164609	-73.6501854032672	-72.2207845978004	-70.4433852482113	-69.2714622055232	-68.8724644879369	-68.0440545149	-66.4316916669593
-62.3466797668906	-60.3414764717664	-57.8954675019899	-54.5649937843604	-52.6322012582726	-52.0173119239009	-50.6835736705795	-47.9933013428666
-63.4764995271846	-61.7879488724432	-59.8463120243036	-57.4494574526226	-56.0051339217144	-55.4892774605226	-54.4315310010142	-52.1090161608473
-61.3811487316567	-58.2614593403742	-55.9549310069323	-53.6749506732503	-52.2051715057929	-51.6694170566487	-50.5312466537759	-48.2132362311572
-59.9852275398945	-57.9180792607127	-56.0447424083365	-54.3369078744566	-53.324535218171	-52.9908658424386	-52.3388773901072	-50.8318883672966
-59.3415997276344	-57.3642589950705	-54.9632252836782	-52.7200898462012	-51.1019122838293	-50.5999254660619	-49.5675981621386	-47.2199063395243
-60.4072911498456	-57.4305051014146	-55.2454140628297	-53.7851296978745	-52.8545944520503	-52.5431242833758	-51.8737409951613	-50.825727624283
-60.8293318559445	-58.6092392085751	-57.012140789073	-55.6303452549885	-54.4384251956397	-53.9283101966254	-52.824105683299	-50.7194343802717
-62.243978324945	-60.9210315139978	-59.4967189247986	-57.7699647224649	-56.7860665235608	-56.444131489243	-55.7321330301294	-54.186209488955
-69.2272592230406	-67.1120613420087	-64.6209944144564	-61.4024284973511	-60.5842491461575	-60.1335810193159	-59.2219215311054	-57.4121372877012
-71.7344676254327	-69.824805084429	-67.8068587859677	-65.3314637151735	-63.8062623120821	-63.3325655469141	-62.4091152611981	-60.6982272897278
-74.9141680201823	-73.645934240562	-72.2164688611739	-70.4397164628062	-69.268693231459	-68.8695545529927	-68.0418669100661	-66.4308492037353
-60.9721757364553	-58.882584382017	-56.4009528680272	-53.2982735092117	-51.5020198055132	-50.9183603368222	-49.618253750858	-47.0923590849567
-62.2496729583195	-60.646845976819	-58.8636244563618	-56.6630912092108	-55.1947369281712	-54.6715649730591	-53.5853077932565	-51.4054538047384
-61.1147298779747	-57.8835118308549	-55.5682777180594	-53.3409905543911	-51.8910027296668	-51.3721796267452	-50.2928285741178	-48.0483423734317
-59.9400626923082	-57.8627488644095	-56.0064446619515	-54.3042595900673	-53.3002711357181	-52.9762789750237	-52.3235715928046	-50.8344233453604
-58.8022290025024	-57.0056798358261	-54.7833315965191	-52.6086130261226	-51.0370771712259	-50.5490465059194	-49.5334039968479	-47.2208290640645
-60.2134677617496	-57.3845823025003	-55.2032476064043	-53.7696951745195	-52.8488058731067	-52.5392410305672	-51.8723869914723	-50.838929984159
-60.5683851486852	-58.4721756066258	-56.9540935334304	-55.5966712483776	-54.4128931275574	-53.9061048200629	-52.8100606787823	-50.7167263701024
-62.1697173777095	-60.8838973014589	-59.4791114474778	-57.759576143017	-56.7809059278426	-56.4393478762898	-55.7313259181649	-54.1917923673754
-69.1069527254325	-67.0011259335576	-64.5556971238797	-61.3962986774623	-60.5782520956228	-60.1305420369213	-59.2214868795013	-57.414440459315
-71.6886249540573	-69.7830648871173	-67.7780516799408	-65.3197644908303	-63.8019730874832	-63.3300023607317	-62.4089735268891	-60.7026809087305
-74.9088700099592	-73.6401618249537	-72.210116741498	-70.4357473699319	-69.2664506087144	-68.8679542823089	-68.041009682963	-66.432198956666
-59.404165104051	-57.2539138252599	-54.818164848376	-52.1934870263243	-50.5037180492224	-49.9291361424661	-48.6737040776029	-46.3027695682407
-60.7590148505469	-59.3075887560694	-57.6734391124394	-55.6393179288866	-54.1998295583385	-53.6879639662184	-52.6514215111543	-50.6459457661903
-60.6375671657395	-57.3490565883233	-55.0338013547997	-52.8619044438705	-51.4524767999834	-50.9465922741276	-49.934315867477	-47.8309097125494
-59.6558032753604	-57.6662758146259	-55.8983930969078	-54.2197980528076	-53.2526805068641	-52.9358403421997	-52.2756940555228	-50.8306964683372
-58.1618462894298	-56.5187053112372	-54.491930816809	-52.3947311172827	-50.8999320559598	-50.4361507617907	-49.4468574067399	-47.2327232284727
-59.8876243370796	-57.2862754732609	-55.1081406188219	-53.7302529360293	-52.8373519431631	-52.5287229570249	-51.8774126729181	-50.8668428517019
-60.1690012829367	-58.2264999357127	-56.8361220179321	-55.5062224211881	-54.3432240484263	-53.8421738255906	-52.7824228880621	-50.716573892815
-62.0242589388814	-60.8024705635447	-59.4285477096125	-57.7317070974988	-56.7658440780319	-56.4279321915004	-55.7285932124218	-54.1965327625545
-68.9182304103211	-66.8178105108707	-64.4169885151791	-61.3795904755516	-60.5619237702645	-60.1193003533998	-59.2187896414806	-57.4202256086039
-71.5987109598308	-69.6978747692524	-67.7114622590052	-65.2849023607463	-63.7883219103631	-63.3198953679006	-62.4057205019284	-60.7103985986131
-74.8960349104859	-73.6261105891889	-72.1952168775257	-70.4242894952543	-69.2603128313527	-68.863773350266	-68.0392188845774	-66.4356358659107
-57.4191753529963	-55.2908201846408	-53.2907900267491	-51.0819191109632	-49.5019405992473	-48.9410871335101	-47.7542090093245	-45.7143335027291
-58.9990789673071	-57.6603914951638	-56.2151124517091	-54.3205010352924	-52.9540250618595	-52.5035653509024	-51.5629405742184	-49.804755884547
-59.861122335608	-56.540329209833	-54.2847736178941	-52.2024360066302	-50.8699557738358	-50.4164507486847	-49.4203921426087	-47.6928983716171
-59.0901322374824	-57.2886784537064	-55.6746315672218	-54.0542607464941	-53.1545289341944	-52.8584601405041	-52.212060281121	-50.8640037634329
-57.2829294618032	-55.8015080966711	-54.0104886454535	-52.0279130163878	-50.6315157497676	-50.181392393422	-49.1996102949614	-47.2701788593031
-59.328120918061	-57.0550662349703	-54.8895850147246	-53.6207446551854	-52.798436944133	-52.5045722404805	-51.902821846639	-50.9773081604025
-59.5025635944014	-57.7843974761091	-56.5862128061451	-55.2910938980722	-54.1377550440755	-53.6713174528367	-52.6899589081346	-50.7270385596376
-61.7032572550874	-60.5980751449815	-59.2859099079062	-57.6537406435856	-56.7147243060492	-56.3912836279787	-55.716112180336	-54.2136708674054
-68.594091340362	-66.4942582959737	-64.1163984573872	-61.32877468274	-60.502080283692	-60.0810128537402	-59.2128313580975	-57.4350061792271
-71.4152259329363	-69.5148827044561	-67.5512522902733	-65.1830252202478	-63.7423288452803	-63.2862888733381	-62.3927992697139	-60.7281136389754
-74.8571099192923	-73.585349520674	-72.1520445533891	-70.3878594219412	-69.2378021366568	-68.8478700036317	-68.0315291146858	-66.4460213790728
-55.6545257636275	-53.9218535398095	-52.1905741802208	-50.188087371361	-48.7155827289129	-48.1987480750243	-47.2264000424753	-45.6213096894361
-57.4123714454127	-56.1697251503415	-54.88244352796	-53.1182248222566	-51.9212515519137	-51.5285143125717	-50.7773340061025	-49.3153919241255
-59.0389304004589	-55.6723138627355	-53.5406058419982	-51.6006467963389	-50.3884389158143	-49.953126553288	-49.0634833641366	-47.7987073186822
-58.4378803194655	-56.8726635930148	-55.4144305017363	-53.8834801905377	-53.0478213847359	-52.7737068126949	-52.1526946918344	-50.8806572920445
-56.3583644788104	-55.0294963024468	-53.4702823733501	-51.6496277712589	-50.3236394256263	-49.8641091097407	-48.8739256226922	-47.4438197007919
-58.6717438233749	-56.6878710610428	-54.5849466458939	-53.4401859281194	-52.7287430992253	-52.4805338611168	-51.9941227529778	-51.2381860976202
-58.7751025875867	-57.2368859667683	-56.2227507440159	-54.9686742798983	-53.8238016347945	-53.4037737832868	-52.5265559856092	-50.7652449973917
-61.2790542933338	-60.2412499812514	-59.0342569322741	-57.5025631235982	-56.6121520528407	-56.3106697909369	-55.6796059695779	-54.2535892128397
-68.1818991960881	-66.0844540939344	-63.6764456649829	-61.2300944819969	-60.3734495894526	-59.9796591094183	-59.1694086143339	-57.4792560657765
-71.14267461268	-69.2316356428177	-67.2896364561565	-64.987161471929	-63.6277346901768	-63.2025645189012	-62.3473436352446	-60.7799435019764
-74.7733701961079	-73.5029966449211	-72.0626855365676	-70.3061082990385	-69.1806320971454	-68.8019925643242	-68.0141536706924	-66.4756308343391
-54.1406070118854	-52.751192541333	-51.1808061392181	-49.3717640661371	-48.1644488647799	-47.7782808831489	-47.0876722567269	-45.9532799979384
-55.852013644608	-54.7677147180577	-53.623445000312	-52.0784440181391	-51.1059422868127	-50.8249029156686	-50.272895144677	-49.2314909941488
-58.1474434155964	-54.7857036704639	-52.7437500118614	-51.070374800708	-49.9742276142344	-49.6345699816757	-49.0801350234771	-48.169210678425
-57.7227375830581	-56.4546131684065	-55.1803703660313	-53.7402375735808	-52.9131476432641	-52.673770647243	-52.1622439199051	-50.9083913258873
-55.3749893725491	-54.2097810300763	-52.8768016699523	-51.2779550132607	-49.9357797765863	-49.4967812432636	-48.7475034253623	-47.7725876125885
-58.0373431204532	-56.1724913012912	-54.2150330108843	-53.2524356377087	-52.7017536604466	-52.5298651132363	-52.2164438211108	-51.6510824061444
-58.1012500745443	-56.6129962475957	-55.7506927241426	-54.5078091972139	-53.4667971026661	-53.1042783536712	-52.3389130213243	-50.9700775586965
-60.914277823883	-59.69816183326	-58.639152439535	-57.2749385510283	-56.460579743817	-56.1884727716024	-55.6194989396879	-54.3960259660632
-67.6539188875363	-65.5634385612263	-63.0997724440732	-61.0629672731381	-60.1643771442982	-59.8198155101411	-59.0677041274433	-57.626445462191
-70.7408271549237	-68.8025521386969	-66.8889576398816	-64.6830024253001	-63.419066948364	-63.0289812709731	-62.2355809429475	-60.8857587768797
-70.7408271549237	-68.8025521386969	-66.8889576398816	-64.6830024253001	-63.419066948364	-63.0289812709731	-62.2355809429475	-60.8857587768797
-53.1299992490071	-51.8823273903037	-50.4318054371876	-48.9104437386903	-48.0712682171084	-47.8051899454946	-47.2528180439081	-46.5205992703939
-54.7705003889118	-53.8772465490143	-52.9255727053603	-51.6633236184951	-50.8644784564806	-50.6100694602493	-50.1878220090582	-49.5622123395199
-57.456438235409	-54.2008629405173	-52.1722575648989	-50.7188730596042	-49.9274844977653	-49.7048543648949	-49.316924594	-48.6523709758236
-57.242867615079	-56.2084770060014	-55.0597190552637	-53.5861786671159	-52.844124370377	-52.6308484619515	-52.0816673546745	-51.0222338501223
-54.6762495075671	-53.5908097601557	-52.4031832124919	-50.9538454383533	-49.7649414746695	-49.4538401275821	-48.9025404032237	-48.1466513672922
-57.7241178901076	-55.8592982434035	-53.9569050448921	-53.1768812185167	-52.7992342275542	-52.6935307874776	-52.4684229155706	-51.9816289922216
-57.7871435171094	-56.2108084955622	-55.3841653984586	-54.1453179198433	-53.2523941445818	-52.9460824587745	-52.3106281791	-51.3723575552489
-60.6388206198178	-59.3254420500425	-58.3442059200433	-57.0924165367269	-56.3457412842727	-56.0953737451155	-55.5850681255993	-54.6624176031766
-67.1162820642137	-65.1146048609878	-62.5973852841073	-60.8681686577114	-59.9911668139716	-59.6759833203847	-59.0068154977258	-57.9216896084822
-69.2204278281034	-68.1322184777434	-66.4794832075384	-64.4071627750396	-63.1922444559417	-62.834197296246	-62.1577980917423	-61.023338683408
