-58.5477767492634	-57.4271463668539	-56.0870726075187	-54.1633485909996	-52.7648540371885	-52.3015085844964	-51.328421305318	-49.3466383006131
-58.4385251645591	-57.2869792565757	-55.9316290730117	-53.8994117057632	-52.4510478873919	-51.9872862859579	-51.0393509493363	-49.2914526010161
-60.2548229775836	-59.3454914281247	-58.2398515123215	-56.7795667837	-55.8174464740729	-55.5406259268864	-54.9849325326321	-53.6595942834212
-58.8327719050677	-57.6282447643512	-56.322476079761	-54.5887362251854	-53.3959239923322	-53.0231406917757	-52.2767462343556	-50.9917029799215
-60.5744821046177	-59.5452404744265	-58.372592663987	-56.729184540105	-55.4551016080588	-54.9849751119136	-54.0777617026151	-52.6144770395754
-60.3829645403268	-59.173956873351	-58.0368835936935	-56.5776785590809	-55.5958247503334	-55.2519448330884	-54.5643250046265	-53.5136794975221
-61.039266600817	-59.849358499617	-58.5577940644347	-57.0193002845561	-56.0561617254931	-55.7700186552992	-55.2165135017605	-53.9940019831758
-57.5036934865507	-56.0388252731581	-54.5130519354041	-53.0297237972118	-52.233810026654	-51.9987885867945	-51.5278671320244	-50.7706961078313
-57.4360847715555	-55.8758050623114	-54.6016332521651	-53.3667154094901	-52.5786567482275	-52.3138116957141	-51.7798192665535	-50.6245460004388
-61.1947274976621	-58.2204875876404	-54.9536396814183	-52.2412164632573	-50.597444097484	-50.0089171872031	-48.6555992638364	-45.5000223720355
-56.8587155091905	-55.5905673688122	-54.3180274277429	-52.5600288589702	-51.3463200030467	-50.9227108206516	-50.0290173594393	-48.5878408490242
-57.9592305991033	-56.8371551938231	-55.5260415140955	-53.7382773415912	-52.4766914896835	-52.0757954527531	-51.0984525623763	-49.4530846867777
-57.7590998435865	-56.6614457878231	-55.4184240518621	-53.5964433948781	-52.2946126294401	-51.8545347037113	-51.0141659715319	-49.3068881373416
-60.0301459341453	-59.1624435388723	-58.1064155649968	-56.6958928411182	-55.7666999420194	-55.4826400564511	-54.9394493576516	-53.4677584774036
-58.5217091771993	-57.3594857035318	-56.1500170149013	-54.539412685544	-53.3841255995559	-53.026314474475	-52.2809190225311	-51.0446001641308
-60.3920749377829	-59.3841014804278	-58.2250878464091	-56.6390615012054	-55.4044388359554	-54.9516218918031	-54.071003518163	-52.6637480393767
-60.1897163954548	-59.0018542021761	-57.9323842789776	-56.5395167900847	-55.5839262136695	-55.2508253170156	-54.5851492843108	-53.5435088296194
-60.9037440990824	-59.7358428562862	-58.5073078899882	-56.9922875463455	-56.0497076740769	-55.7481620720149	-55.1743737247127	-53.8548276941754
-57.4950274374968	-56.1297705818733	-54.6490636918311	-53.1381359380437	-52.2612820986289	-51.9818835490075	-51.535133897551	-50.79701937384
-57.4425509210701	-55.9425100172854	-54.6819871790941	-53.4606458898506	-52.6166351799031	-52.3354881951807	-51.730490851277	-49.701092909982
-60.133306954566	-57.3329863575198	-54.0200914696501	-51.3446273023554	-49.6548580428194	-49.0174476724158	-47.6668453321209	-44.7180534284939
-55.9710069566107	-54.7960766199112	-53.668732398186	-52.0926581221377	-51.0515926958196	-50.6741362080403	-49.9842627010195	-48.6915960855958
-57.4188144467331	-56.2408018247363	-54.9535636903697	-53.3008770550034	-52.179757280987	-51.7764669241079	-50.9987600017757	-49.4821316622306
-57.0552484990431	-55.9788789635606	-54.8328746829447	-53.222151767946	-52.0801046717151	-51.7114442418603	-50.9835711996583	-49.2271881622942
-59.7360546802664	-58.906715542588	-57.8980479660191	-56.5538351224438	-55.7117679409966	-55.4372808243198	-54.8237002467486	-52.8961966835814
-58.1319532266122	-56.9781419083318	-55.8737775160315	-54.4129141430607	-53.3620134479632	-53.0150003782735	-52.3284778429387	-51.1631149396325
-60.1513300827468	-59.1377445136348	-57.992426145631	-56.4488915790125	-55.289562910318	-54.8954785919027	-54.0858012286854	-52.8192707155684
-59.8479016178466	-58.7273414218888	-57.7441402869646	-56.4628712042954	-55.5561714467982	-55.2452686630887	-54.6274958451318	-53.633390256719
-60.7215678118188	-59.6464357820662	-58.6137567319501	-57.2385513729152	-56.3619185948831	-56.0206140318301	-55.2509668813329	-53.7563062085608
-57.8192824226327	-56.7061454611918	-55.528703009178	-54.0828294282059	-53.0435722244877	-52.682936047379	-51.806449687996	-49.9800496045705
-57.9809127052067	-56.5515509991303	-55.2508601411506	-54.071991962363	-53.0945582985976	-52.7013941166981	-51.7711853642465	-48.779721647088
-59.4102699969356	-56.1223852936506	-53.0999650041793	-50.4395275233043	-48.6896666357167	-48.0824247591069	-46.7862087403494	-44.1447658118162
-55.0985027644192	-54.0476945090406	-53.0980368773905	-51.7991356460486	-50.9290002215136	-50.6634174767667	-50.0803319464402	-49.114041390936
-56.8053275825553	-55.6202995720236	-54.3652369650935	-52.8973109418618	-51.9055231517874	-51.5931926434918	-50.9279963946065	-49.6728092377644
-56.2929209566464	-55.2216630434304	-54.2187881270885	-52.8511414444919	-51.9299948245364	-51.6094553533256	-50.8709221940604	-49.3663140459799
-59.3476518468458	-58.5691923687502	-57.6398644876477	-56.376628511705	-55.591286200254	-55.3142105967631	-54.5392393563898	-52.3980934979258
-57.6027684631034	-56.4776754179322	-55.490733771271	-54.2103205197656	-53.3069702248474	-53.0188142057699	-52.4281238105061	-51.4792720921281
-59.8051507075571	-58.7906890797124	-57.6382641293032	-56.1292921958189	-55.096340276755	-54.7627767063717	-54.1329337575704	-53.1036757841037
-59.4349430929745	-58.4165002992493	-57.4884741669358	-56.3574954752946	-55.5627759568431	-55.2871079738652	-54.7494414895918	-53.9122662441407
-60.380041805038	-59.3835388193233	-58.4488286083622	-57.2849791675368	-56.3534213815029	-56.0257885764288	-55.3355032156556	-53.9770094029928
-57.7362615436105	-56.6211683641563	-55.9116736062188	-54.7832146189489	-53.8787080429056	-53.3809597403754	-50.7396089170339	-48.8015110434545
-58.4012849232612	-56.9319234947399	-55.2801624290261	-53.872579501678	-52.7637685578659	-52.3526896706949	-51.1780906932987	-47.7389734930493
-58.0590490735391	-55.0245145018532	-52.5603982996691	-50.0215530109187	-48.3073564510968	-47.7444125601016	-46.5586213164411	-44.5154159842389
-54.4000022582359	-53.489883934544	-52.710968451006	-51.6908914491078	-50.9379616464127	-50.7145818496949	-50.2887920510761	-49.6025682114572
-56.3057640339822	-55.203169869781	-53.9348560152471	-52.6085962568874	-51.8096399164608	-51.5193636501269	-50.9796035818206	-50.0807835907014
-55.6880587238325	-54.6173981619065	-53.7568360690004	-52.6680889981184	-51.8166533556396	-51.4879678893323	-50.751310365251	-49.7481651966083
-58.9548965878989	-58.1976400429358	-57.3540685673833	-56.3273494811085	-55.2146054862193	-54.8563184852573	-53.9727490660285	-52.1412479748091
-56.986998342358	-56.0130970034395	-55.145669173135	-54.0413586988313	-53.3024201863116	-53.065447442766	-52.6219774823988	-51.9135041551275
-59.3147754681726	-58.5068657079181	-57.2697558920146	-55.8327123149245	-54.9957061212852	-54.7535912913661	-54.3051344205001	-53.4036318986166
-59.2620115809589	-58.2165550628453	-57.2382845716051	-56.2557104757928	-55.581637071614	-55.3619037180071	-54.9784870697049	-54.3702744868434
-60.109322141185	-59.1947992726467	-58.4079622470368	-57.3905844786446	-56.6215926257572	-56.3451730843924	-55.7857618452142	-54.8846654485503
-57.7143997763742	-56.3769678565723	-55.6045987434052	-54.3764441116701	-53.8740819309807	-52.8943170800044	-50.4895523724452	-48.4219301184258
-58.7057711277738	-57.292047783543	-54.9210311762476	-53.1418478746084	-52.0657019800272	-51.7129688910778	-50.5517884693054	-46.7390895018656
-56.6713452851566	-54.6851277869789	-52.5646870099238	-50.2218852999806	-48.5896335002498	-48.1533155915452	-47.2343186900116	-45.7911561751733
-53.8415074653813	-53.0017501802548	-52.374278690615	-51.519107995252	-51.0029400844337	-50.8223441609283	-50.5632469943757	-50.2875059898048
-55.7958379538413	-54.8286789499581	-53.4698843382214	-52.3097727153653	-51.6892820493706	-51.5033251669998	-51.1506284029022	-50.6130343583036
-55.0500716541428	-54.0528437888518	-53.3830516199535	-52.4776282576002	-51.6981391474166	-51.4851778093278	-51.0672882450034	-50.5700975987652
-58.248132626756	-57.543403602201	-56.6668687255587	-56.0095930745205	-54.6042797248792	-54.1635806701957	-53.5587713263828	-52.4526557679209
-55.9279212094733	-55.2888301661636	-54.7076229612893	-53.8770900679688	-53.3101391713108	-53.1411279805949	-52.8597876371715	-52.4261907020884
-58.4326726134755	-57.9787051356517	-56.6895772933653	-55.607967617582	-55.0335220954111	-54.8251317204153	-54.3872263607232	-53.6011858642869
-58.9964735995982	-57.9768293168248	-56.891906755367	-56.0798713395341	-55.621000666716	-55.4937878538722	-55.2464127191645	-54.8562078621809
-59.8758806739964	-58.8234467860632	-58.1978278156973	-57.2393641803635	-56.7277200404246	-56.5705213842667	-56.2418993188805	-55.145658901672
-57.1945442807295	-55.6385615976583	-54.7052680636587	-53.4014650432964	-52.7845914191674	-51.9415568461899	-50.312904438657	-47.4753216984977
-58.3322218995814	-57.3246244017231	-54.0597388112995	-52.0498484719167	-51.0126100358879	-50.645442419836	-49.3968679628113	-45.5739637826283
-58.3322218995814	-57.3246244017231	-54.0597388112995	-52.0498484719167	-51.0126100358879	-50.645442419836	-49.3968679628113	-45.5739637826283
-53.9001962802206	-52.5503772447813	-51.9759041202805	-51.3530421704589	-51.0251761037141	-50.9494898766414	-50.8151455299845	-50.6322208138474
-55.3429809623317	-54.5291329962644	-53.0442576055793	-51.9976269456403	-51.6025839317223	-51.4964582747715	-51.2772884765512	-50.9465133659093
-54.5310264056909	-53.6595903720068	-53.1060493300237	-52.452873074622	-52.0591209545818	-51.9498748785457	-51.7429993788707	-51.561229315792
-57.21336947151	-56.7062683786607	-55.8591475525095	-54.6787773921275	-54.4331049624548	-54.0332922414094	-53.5380775616791	-53.1032430802492
-54.8091646480295	-54.458245676278	-54.0570543745274	-53.5258570666063	-53.1737314190872	-53.1302599555226	-52.9816186489161	-52.7253140020367
-57.6508090277652	-56.9617496116544	-55.9324657620287	-55.4077891217865	-54.6870836851106	-54.5241486425532	-54.1635633542464	-53.7011284152685
-58.1623184832913	-57.5428089764038	-56.4670329142678	-55.8531607536404	-55.5525982369478	-55.4820383384272	-55.3447982619421	-55.1006009098971
-59.0858289669303	-58.1261723764788	-57.6612539753962	-56.8842593655883	-56.5104321433239	-56.4016558545021	-56.177646100853	-55.4357838994015
-56.4037704860673	-55.0082842739968	-53.9870763661129	-52.7147661177442	-51.8293372413828	-51.0324316533089	-49.5056075640669	-47.4384965871814
-57.6460453008503	-56.8799417935923	-53.2006786646316	-51.2518696332416	-50.1114821244586	-49.5976643075724	-48.3552466378616	-45.0781534907173
-56.0122374726225	-54.5334832101017	-53.0056969374662	-51.0872776919265	-50.4206299799455	-50.1647484956021	-49.6980696264324	-48.6864160697188
-53.8911153578951	-51.7368355319966	-51.2829555133652	-50.9449917443927	-50.8045582493283	-50.7364605619123	-50.6616651925533	-50.4971182636099
-54.6144334627478	-53.8931654404093	-52.3696020712004	-51.3966196630388	-51.1995958622767	-51.1104173330358	-51.0324932072836	-50.8859078874972
-53.8364463885192	-53.3693385003421	-52.9271874507431	-52.4754483336293	-52.2948181213917	-52.2220863655621	-52.152898176817	-52.0132950683568
-56.3568539297437	-55.9919387475923	-55.0973091372545	-53.8281845967361	-53.6733928050905	-53.6510619604636	-53.6116651560014	-53.5844797004007
-54.0276143386444	-53.5951741787838	-53.3208273008896	-52.9921624408833	-52.6913152190193	-52.6141416842971	-52.2600784399673	-52.1806611540191
-56.8162880922197	-56.1480382667372	-55.340232494914	-54.7257880361209	-54.0119308507185	-53.8943142535136	-53.6681200771324	-53.3820998791423
-57.4653628864894	-56.9134798215802	-55.781707418529	-55.3036081407412	-55.1303593715453	-55.0874763315394	-54.9817574365424	-54.8175647758494
-58.4529025513438	-57.4713414896595	-56.9723064228452	-56.2064924839262	-55.91568230256	-55.8576421575713	-55.7539869990454	-55.4831478730342
-55.4385411306132	-54.0392821509362	-53.0424902287406	-51.802866324658	-50.8110327076306	-49.9885737043153	-48.4247228753316	-47.3710218464685
-57.8455157015181	-56.601942806184	-52.1926319030372	-50.1325059908106	-48.952646892535	-48.4229197962329	-47.1791867352554	-44.3231705151949
-55.7232270648179	-54.6123999737443	-53.4178361352006	-52.0093003259329	-51.5549751806343	-51.3367167778381	-50.9000085160589	-49.3540476875923
-53.6446376780866	-51.4909147259539	-50.9363783313217	-50.8338703320125	-50.7748705781751	-50.7613947302278	-50.7292106876097	-50.700398201776
-54.078515699736	-53.4626709459259	-52.0598200586568	-51.1104173179589	-50.9916928558318	-50.9383578622845	-50.9088772458892	-50.8759295772338
-54.437601845826	-53.6276537153607	-52.937300461438	-52.2050356127506	-52.0887517728357	-52.0390130000571	-51.9863432922008	-51.9309698833407
-55.97883242576	-55.6617844106741	-55.0273400095289	-53.5171442240371	-53.3475980081574	-53.3362963608093	-53.3218883030828	-53.2960489223502
-53.6775665607413	-53.2241544344745	-53.0539384119635	-52.7775822744042	-52.6731123713717	-52.3708875540249	-52.0478807516131	-51.9673569756051
-56.3264208305936	-55.7207890927853	-55.0159537178992	-54.3850616575266	-53.6795782157935	-53.6187829135551	-53.418994550194	-53.353164756914
-57.1335520023039	-56.59407815523	-55.5363220946031	-55.0510922600746	-54.9433541763315	-54.919009751011	-54.8263413859326	-54.6749232671258
-58.1896504860525	-56.7825569183351	-56.2876435127211	-55.4767521116668	-55.1299265723892	-55.0523837144794	-54.9916788375047	-54.947105524469
-54.4523139818699	-53.0968236884476	-52.2626792070589	-51.0558820715045	-50.3759402116683	-49.8232151975214	-48.5764321774968	-47.6108878558593
-57.8293698902903	-54.6216284171369	-52.0805130557139	-49.583004933015	-48.1883234998672	-47.7466102567297	-46.8704179294956	-44.5387603395745
-55.5742780301403	-54.7431389914349	-53.9309564485626	-52.9755412559042	-52.6659891824337	-52.5524266468701	-51.6505486029195	-49.563236353165
-53.6265282794524	-51.4171404759016	-50.8580327806554	-50.7597928432087	-50.7015489552476	-50.6888704211003	-50.6563969674914	-50.6265262637191
-53.7671332625575	-53.1635238621707	-51.9365962408464	-51.0359710378101	-50.9128929370073	-50.8568934840721	-50.8319112527972	-50.797958277397
-54.8720250094177	-53.4617864738999	-52.8274264754894	-52.1135795244222	-51.9985599795196	-51.9571452458912	-51.9067093084182	-51.8483375271159
-55.256007597245	-55.1007928482105	-54.7196042843338	-53.3797577246171	-53.2204168049808	-53.2101127125535	-53.1981004536277	-53.1725849284232
-53.5159324775421	-53.099788321445	-52.938786715383	-52.6742672936233	-52.5716718197599	-52.280534601812	-51.9711803176029	-51.8893366028017
-55.2175611897152	-54.9384791553986	-54.5407043885806	-54.0991317739647	-53.5089931790187	-53.4543710533901	-53.2743714566097	-53.2174768536352
-56.961562782081	-56.466545809375	-55.4816842666419	-54.948925071202	-54.810044739756	-54.7370043935666	-54.6639839489777	-54.5946962620646
-58.0505083335885	-55.9024722697744	-55.3348393420215	-54.4591397352302	-54.114712441713	-54.0385756564844	-53.9568776085758	-53.8822531804739
-53.3512227902247	-52.0044876929911	-51.2234752677394	-50.0447464843237	-49.5570689914445	-49.3842658423439	-49.1682390596563	-49.0935206598254
-57.7277663741888	-53.3697706905508	-51.7483998139132	-48.7038769283182	-47.1698050505303	-46.7593837661138	-46.2236894989154	-45.9749972481882
-55.6432016657755	-55.0743928968474	-54.4658241237684	-53.4452750727812	-52.0450386824179	-51.6745509059623	-51.2072480857782	-51.000990317441
-53.6156185360326	-51.3860513024204	-50.8231901796269	-50.7293603725702	-50.6720807248528	-50.6610540923073	-50.6259265632704	-50.5976530340739
-53.5527188397421	-52.9807585975587	-51.8729214715791	-51.0061214344863	-50.8798682064666	-50.8226022200921	-50.7997636564548	-50.7657730505275
-54.5021276985407	-53.3006334451959	-52.7397673077205	-52.0603593438503	-51.9498396158366	-51.9134625799153	-51.8651829094692	-51.8064324576542
-54.636768113344	-54.5522287467051	-54.304192897711	-53.2472822219598	-53.1040956210232	-53.0952037056923	-53.083426237526	-53.0616102514831
-53.3395391202287	-52.9847854354703	-52.8337451503471	-52.593489427353	-52.4998014500369	-52.2281733166251	-51.9311585373182	-51.8518434248054
-54.4439023605381	-54.295984214203	-54.0793575190794	-53.7902260062994	-53.3271175073171	-53.2793828937058	-53.1284381425155	-53.0806755124475
-56.9102734165732	-56.4027448069075	-55.4680143227313	-54.9243210627354	-54.7760285711043	-54.7206205637241	-54.1360327177245	-54.0835409453681
-58.0137302152108	-55.9918882815782	-55.4405147024233	-54.5771076327872	-54.2331977094665	-54.1625659674419	-54.0704221471608	-53.9958410729966
-53.4606886535211	-52.0761495025773	-51.2998827985014	-50.123135469428	-49.6391339277367	-49.4991347193643	-49.2826529523984	-49.2083681797372
-57.8086858138627	-53.3698138681725	-51.8061284909464	-48.7618071799069	-47.2281692443193	-46.8176362848155	-46.281751296496	-46.0329653194233
-56.0160777839858	-55.8470319338847	-55.0386232470391	-53.5314859140972	-52.1073401782254	-51.7352620665042	-51.2666574965801	-51.0604504106666
-64.3322116627488	-60.3317646401709	-57.9320116466143	-55.0073441334646	-53.0489943612929	-52.4445770102976	-51.1419624943269	-48.8838888700257
-59.8893694048466	-58.5775023052841	-57.0486991287374	-54.848550351943	-53.3851444866439	-52.8979973850414	-51.8295467387656	-49.8773444856003
-59.8529502286232	-58.4444059236831	-56.8177928357091	-54.4798853745456	-52.9323028570337	-52.4471619167893	-51.5064781264034	-49.5608821210538
-61.0289337567925	-59.880736644495	-58.6546427399045	-57.1641311420187	-56.2267389738225	-55.9390127307992	-55.4059959681291	-54.1131301287199
-59.4382644332434	-58.1498893377054	-56.7637060333503	-55.035550906795	-53.8889960457906	-53.5009364584634	-52.7895957843479	-51.5410453545929
-60.9878600077916	-59.935600653141	-58.7499121639663	-57.0976496247095	-55.8361451169543	-55.3641980491989	-54.4242549152432	-52.9929514434973
-60.891444442066	-59.6859142067564	-58.4878127649702	-57.0476354028374	-56.0716186242202	-55.7375064761693	-55.0807294368616	-54.0638198053071
-61.4356305006009	-60.3222267280863	-59.010777865801	-57.4930035343252	-56.5055908292341	-56.2087505072154	-55.6678115094146	-54.4648207366645
-57.7752147191797	-56.3122588398329	-54.8307748685101	-53.4040705855552	-52.6285041138322	-52.3688550449146	-51.9132014684409	-51.2415725480644
-57.7613400612788	-56.1919082044557	-54.9058240882125	-53.7288191873157	-53.0292508260073	-52.7988114067064	-52.3668897667564	-51.5364464696802
-62.9638272550396	-59.7759482173788	-56.8844884312116	-53.9084578790849	-52.2432140441502	-51.6975505629326	-50.5877606465685	-47.0791264416297
-63.9077421126524	-60.0826900832126	-57.7126958188626	-54.791095737327	-52.8295537575912	-52.2307360902051	-50.9282417360374	-48.6668768214297
-59.6860682148789	-58.3731837069159	-56.840703271947	-54.6355496860001	-53.1766142502515	-52.6841721898578	-51.6287701257418	-49.6577514901897
-59.6525111282717	-58.244181027195	-56.6096537368325	-54.2814989496048	-52.7315914375622	-52.2569503149958	-51.3359078386984	-49.4406267637731
-60.8106825781629	-59.6677314908965	-58.461602814092	-56.9813938344304	-56.0409467795453	-55.7485924393953	-55.2212745831122	-53.910801956634
-59.222634468495	-57.9321074595543	-56.5454350227352	-54.8166797634146	-53.6696293630354	-53.2812674866255	-52.5699216052352	-51.3214451237396
-60.7694231229738	-59.7176511114612	-58.5338519225967	-56.8884179220208	-55.6318695559528	-55.1694039246565	-54.2390279988361	-52.8354797696553
-60.6718532906474	-59.4667601086456	-58.2697290478173	-56.8278954115543	-55.8525741218083	-55.5178944467009	-54.861556452755	-53.8426632264004
-61.2583045444098	-60.1644991091443	-58.8902437025703	-57.3868750646325	-56.4046651797334	-56.1093429872253	-55.5672580021183	-54.3582875104492
-57.6861553569764	-56.2192238977438	-54.7316755781473	-53.3037056840643	-52.5286746609758	-52.2685838948642	-51.8133226475654	-51.1438974301294
-57.6636604219803	-56.0950376761543	-54.8084021421008	-53.6293611638616	-52.9295934634095	-52.6989226231256	-52.2678154229523	-51.4318753922495
-62.8694945701928	-59.6772955645002	-56.7823166876176	-53.8074463768717	-52.1422814849335	-51.5968258173753	-50.4884912566957	-46.9778454266019
-63.4419697566604	-59.8882569552674	-57.5746328518015	-54.6665830997798	-52.706323569022	-52.10380279359	-50.8159996367364	-48.5602646337962
-59.5651792036265	-58.2550156775683	-56.7223596084494	-54.5173574930178	-53.0554565850372	-52.5621803385613	-51.5104577964338	-49.536113342576
-59.5378390013437	-58.1306093205264	-56.4927749718131	-54.1676973054025	-52.6180885272765	-52.1423142712156	-51.2337047924879	-49.3622288264518
-60.6878026521254	-59.5503356064035	-58.3533485955551	-56.8737439982027	-55.9308412770256	-55.6397866974459	-55.1124536308193	-53.8074876363043
-59.1013850667601	-57.8110324348773	-56.4245601912151	-54.69523546395	-53.5480388704808	-53.1598724398695	-52.4480688642749	-51.1997957031294
-60.6484091221639	-59.5964893221609	-58.413207017695	-56.7704303245711	-55.5193113468509	-55.0589156026802	-54.1247904737222	-52.7393251733176
-60.5444252954881	-59.3448549519922	-58.1483690715856	-56.7066363829169	-55.7308859349469	-55.3951877436438	-54.7396193762144	-53.718693848696
-61.1499909210039	-60.0642574017593	-58.8046274066898	-57.3081645426186	-56.3287027743654	-56.033779255475	-55.4923325860985	-54.2795093526159
-57.6192233229884	-56.1481811446533	-54.6567017324758	-53.2293190272785	-52.4526826988793	-52.1939490763038	-51.7381788947939	-51.0660558835266
-57.5922790974696	-56.0207183827031	-54.7345736587728	-53.5544251578161	-52.8550067157096	-52.6252838191376	-52.1920382003152	-51.3568953336882
-62.7938690918346	-59.5983685731359	-56.7041122235605	-53.7302090333181	-52.0655305185411	-51.5193931217692	-50.4095860508572	-46.8978619063435
-62.9249875088677	-59.7004258439724	-57.4699489887084	-54.6051767598566	-52.6488122277964	-52.0481575888511	-50.7547768690845	-48.4978695090436
-59.4906409902782	-58.193327765568	-56.663195332856	-54.458308065175	-52.9970731264186	-52.5018762872963	-51.4478652798035	-49.4722879751221
-59.4720794648898	-58.0714012712223	-56.4336832241734	-54.1104714295032	-52.5602522888872	-52.0865082603359	-51.179656342656	-49.3158867176386
-60.6207336954806	-59.4887922560108	-58.2995356789213	-56.8203840980569	-55.8763979095958	-55.5845945923764	-55.0550200983771	-53.7487940996897
-59.0395655398584	-57.7504646638474	-56.3649032911272	-54.6345013246	-53.4898015314613	-53.1002932290936	-52.3868153447392	-51.1409418172479
-60.5870433389496	-59.5356562365993	-58.3529617511348	-56.7120981384753	-55.4616766293748	-55.0028013520624	-54.0700624241425	-52.6809820470562
-60.474687008605	-59.2808270247604	-58.0876606780031	-56.6462090328551	-55.6705869260454	-55.3346967828741	-54.6793059847002	-53.6583567873079
-61.088336660406	-60.005478632371	-58.752884843069	-57.258023616051	-56.2830897668877	-55.9923595464904	-55.4495163245574	-54.2353883799533
-57.5812772830401	-56.109482171971	-54.6150398119178	-53.1866008161782	-52.411541858552	-52.1507674751717	-51.6951714542348	-51.0198269061334
-57.5480994121935	-55.9768824611865	-54.6927587455672	-53.5115514304938	-52.8113557680337	-52.5808522134793	-52.149644604225	-51.3124409270072
-62.7386282165514	-59.5436322026854	-56.6545709683415	-53.6825521908421	-52.0176691312853	-51.4729664569906	-50.3640103024527	-46.8528305492976
-62.2569904236841	-59.4141827074269	-57.3153837506221	-54.5449920799411	-52.6049969688749	-52.0100392315829	-50.7004196355105	-48.4629361375596
-59.4137571417029	-58.1376815118476	-56.6186788587817	-54.4192576790653	-52.956525716001	-52.465643815752	-51.4167735013138	-49.4114192221095
-59.4142538825441	-58.0249167661995	-56.3948980214585	-54.0726192168543	-52.5279205335302	-52.0509630478095	-51.1435505636473	-49.2936914586417
-60.5607471179164	-59.4427703952494	-58.2632178284281	-56.7872033106708	-55.8421861046544	-55.5516437675786	-55.0194866670887	-53.7043637467626
-58.9963985088925	-57.7112217994375	-56.3270769745122	-54.5964936183721	-53.4519471482092	-53.062283574649	-52.3514533418667	-51.1064985936162
-60.5463143312379	-59.4946123638071	-58.3136936223694	-56.6741149733591	-55.4243181492095	-54.9665607532919	-54.0383463268335	-52.6569598486754
-60.4209790022885	-59.235304416855	-58.0493022373737	-56.6083982429224	-55.6330269205927	-55.2971469005343	-54.6414731352163	-53.6207059119286
-61.0444356218865	-59.9606739833135	-58.710041647546	-57.2124820382353	-56.2525966147688	-55.9598024918807	-55.4196794965438	-54.2003707803672
-57.5542104534263	-56.0815932413717	-54.5867433275608	-53.1584045001911	-52.3818336952091	-52.1220066139177	-51.666461449705	-50.9895525812972
-57.5171672464921	-55.945143348878	-54.6647680057013	-53.4824528437483	-52.7817606148732	-52.5520656936636	-52.1194386104056	-51.2835888696524
-62.6770994945616	-59.4859809771769	-56.6040026326594	-53.6390654614797	-51.9761405451436	-51.4327070989072	-50.3239695799203	-46.8085984986446
-61.5395035399303	-59.0687786191996	-57.1090553565954	-54.4662736276694	-52.5796719899282	-51.9849129282373	-50.6934784119194	-48.4506359334071
-59.3229947116721	-58.0803543905913	-56.584443619434	-54.3970704383792	-52.9379615387363	-52.4424340198365	-51.4009307730119	-49.4128900423056
-59.3484195001276	-57.981521952448	-56.3696861991539	-54.0520217129854	-52.5054070891326	-52.0314407365917	-51.1248135146237	-49.2734693565373
-60.4932287269707	-59.404436991485	-58.2392089907012	-56.7678863845427	-55.8222752252206	-55.5331063164169	-55.0047646541053	-53.7086513485577
-58.9613901474638	-57.6853118153021	-56.3045967400819	-54.5759829898976	-53.4304530632537	-53.0390429581855	-52.3311991679132	-51.0825103458861
-60.5171158911574	-59.4710475805443	-58.2929484955088	-56.6554572814081	-55.403468913077	-54.9487157194985	-54.016749834769	-52.6387676939642
-60.3793381471574	-59.2041895994252	-58.0264293220625	-56.587587809065	-55.6123378422766	-55.2764921293919	-54.6217434379333	-53.6000098482639
-61.0140020312751	-59.9246382057875	-58.6755828280347	-57.1769429757279	-56.2191614474849	-55.93790736854	-55.4032833492528	-54.1763772887765
-57.5379729536433	-56.0664094599417	-54.5703699565	-53.1434314329846	-52.3670461178313	-52.1068744460907	-51.6511921746545	-50.9735825757855
-57.4968290542572	-55.924906164997	-54.6478466181137	-53.4640507552853	-52.7640312664744	-52.535907906175	-52.1005818810478	-51.2635254846608
-62.5937520322836	-59.3988195564481	-56.5313060423326	-53.5884057301489	-51.926755935567	-51.3845649508288	-50.2785996262298	-46.7799475350763
-60.6809271049	-58.5661410457461	-56.7456100919228	-54.3013923118047	-52.5238815344603	-51.9363951268102	-50.671148024062	-48.4335559405692
-59.1735687125943	-57.9747734938834	-56.5195562457742	-54.364715544987	-52.9220220844852	-52.4241164660909	-51.3891463694439	-49.3889660758718
-59.2257813247741	-57.9061189085275	-56.330601060988	-54.0349487051131	-52.4916704788198	-52.0203444111494	-51.1162428514227	-49.262139105216
-60.3910980782709	-59.3528547841694	-58.2130916616149	-56.751026815521	-55.8107745735585	-55.5221148438424	-54.9905864262097	-53.6722070174836
-58.913474676139	-57.6594139955516	-56.2863975295259	-54.5599057177466	-53.4159495128986	-53.0261815230069	-52.3142570722063	-51.066769550935
-60.4809839070235	-59.4443142969233	-58.2720873915511	-56.6396384696206	-55.3903799708994	-54.9336107133765	-54.0009613166924	-52.6287168915627
-60.3323109731129	-59.169631959403	-58.0028340112419	-56.5709543107581	-55.5961581141391	-55.2602282584156	-54.6062463949761	-53.5845449530111
-60.9842667855168	-59.888015298467	-58.6375819658679	-57.1343113458395	-56.1735270053796	-55.8931638239144	-55.3753314830943	-54.1532929424161
-57.5205830004576	-56.0511329601872	-54.5578109368813	-53.1317333774611	-52.3562100094052	-52.0950637849118	-51.6381553804231	-50.9623857505018
-57.4755700638197	-55.9047233897826	-54.6336413319594	-53.4465345719318	-52.7457729554498	-52.5169506088574	-52.0803948012574	-51.2426256066034
