-58.931885904476	-58.2512644777914	-57.6667138973054	-57.1606828555799	-56.9447843156258	-56.8805805797015	-56.7490899611551	-56.4987565009803
-58.1756289442326	-57.2179651404339	-56.3202238001413	-55.456558407271	-54.8358897492585	-54.6781542293996	-54.3978765611024	-53.773193165344
-56.1397672755713	-55.3772783201636	-54.6257579499373	-53.6233151461292	-53.0771405240794	-52.3487244044899	-50.8195982885444	-48.7497626021095
-55.2236937025794	-54.5216017025709	-53.4938873225945	-52.3491149448449	-51.3311824669801	-50.8986637806955	-49.6282082384282	-46.370844255689
-53.4699990081986	-51.9062633771382	-50.5066686999675	-48.350764656547	-47.5753084829998	-47.3779214356181	-46.9785505941899	-45.881348374303
-54.665775499732	-53.6797079625809	-53.091527913744	-52.7973511476863	-52.6951390661349	-52.6581000474845	-52.5702205158821	-52.4708247675327
-55.1136100282046	-54.6540405450077	-53.5276161856631	-52.982333964177	-52.8532914246311	-52.8175722164784	-52.7310393892946	-52.6109265054491
-55.1248166473229	-54.427552502947	-54.0491594771122	-53.4467932892086	-53.1111682676878	-53.0506550236323	-53.0061894012249	-52.9667549037831
-55.8089732489356	-55.7373333220332	-55.5715978609705	-55.1983730057883	-54.6072007626591	-54.3373204410297	-54.0129982257473	-53.8067931309681
-55.1836282518883	-54.9714307488784	-54.7977919203025	-54.6472532105421	-54.4520156937613	-54.3923045400944	-54.3341875591649	-54.293216380353
-55.7140728539282	-55.682717876419	-55.5417056037901	-55.3506574337663	-55.0979981151301	-55.039818898364	-54.9366036904126	-54.7975107350183
-55.6202011097389	-55.5218084214261	-55.4545118328826	-55.3659471399806	-55.3250824770292	-55.3127396962352	-55.2848384705417	-55.2343035726036
-55.4578612590589	-55.2402501800562	-54.9724983570735	-54.4288139353193	-54.1180964459729	-54.0274824705022	-53.790019818911	-53.2397963544598
-54.8912267759485	-54.2323864898336	-53.7073844889884	-52.7031718846304	-52.0291665352421	-51.3005287504314	-49.690439100827	-48.479686202375
-54.06338419424	-53.5120947853331	-52.6958339820079	-51.3600897460407	-50.3074694912263	-49.7421836131167	-48.4606142737586	-45.4095150775277
-52.4884511304179	-50.97189824433	-49.8752604522234	-48.0986058989727	-47.7042116829623	-47.5523737952137	-47.1436624971213	-46.7061980077987
-54.1290472688901	-52.9553010023764	-52.3199270614933	-52.1771134220948	-52.1456835796868	-52.1396168706841	-52.1303960598481	-52.1052263969529
-54.1923579965711	-53.8814158267774	-52.7889658932991	-52.2654507285281	-52.2087670701288	-52.1868047403245	-52.1592279791465	-52.1204923473103
-54.2033745317901	-53.9455891985904	-53.5962726140116	-53.4055952879969	-53.3298500841753	-53.3004909102224	-53.2282293444317	-53.2072782531695
-54.7597975559243	-54.7171921119214	-54.594493929157	-54.2848533046318	-54.2763441526273	-54.2705537227398	-54.1323450828221	-54.0228901229397
-54.2606792186906	-54.0451247301152	-53.9574684131035	-53.8584508452116	-53.8003351329882	-53.7688253288059	-53.6211161017545	-53.5632706692685
-54.6573649096973	-54.6364741932816	-54.5698911572866	-54.4163992379191	-54.1927971666028	-54.1688282306561	-54.1029344602288	-54.0781789882976
-54.5614355042039	-54.5005590124962	-54.4573417623166	-54.4146051386055	-54.3972238373082	-54.3944473890701	-54.3822502962597	-54.3497202384831
-54.4251713714539	-54.273994291008	-54.0274208065011	-53.6595481939095	-53.4190974614181	-53.3501863790475	-53.1912498626601	-52.764343122104
-53.9400290154071	-53.3500510159064	-52.9512685569752	-52.0144971961357	-51.4971808262412	-50.9766409901459	-49.7554367162587	-48.6784202992338
-53.0168702940635	-52.6989846799983	-52.2888240481542	-50.7697065388351	-49.4591253642816	-48.9777553487285	-48.0556552378609	-45.6141100378424
-51.5559474545204	-50.3502149957331	-49.2769545085158	-48.2165528635708	-47.792102772636	-47.7235925073407	-47.6219016973496	-47.434891470575
-54.0010788981	-52.6345302212107	-51.9911350238623	-51.8482524463905	-51.8182473872155	-51.811812126293	-51.7995191749074	-51.7779521994638
-53.8465009624611	-53.5559813202635	-52.4532945428569	-51.938191863663	-51.8781727408222	-51.8535094344938	-51.8284977531849	-51.7929337089313
-54.1808345717302	-53.9031294280811	-53.5965096190303	-53.0758431663695	-53.0224205396983	-52.98591845651	-52.928761879113	-52.9145867961355
-54.4140032269135	-54.3796590688858	-54.3124069118462	-53.9913904446902	-53.9445855605142	-53.9433555495446	-53.9406246964262	-53.9364069205308
-53.9239852338596	-53.7082904451628	-53.6211847020757	-53.5251590740773	-53.4671743796816	-53.4388521485226	-53.2924777164327	-53.2357990929538
-54.2948046712051	-54.2753771040979	-54.2229471267862	-54.0745501280738	-53.8547228642723	-53.8310666075463	-53.7659950511415	-53.7429339983332
-54.2724547603322	-54.2303734771307	-54.1965334613221	-54.1628916436436	-54.1502255308272	-54.1479377281245	-54.1426397912271	-54.1137703781017
-54.1775863190342	-54.0408352075147	-53.7916159265493	-53.5412067238431	-53.4234609612165	-53.3724998959164	-53.2486116189047	-52.9055846402927
-53.4744245434417	-52.7027706127023	-52.2405058443582	-51.182285099381	-50.6461229820673	-50.3842801002317	-50.1173910059462	-50.0247924950855
-52.6839859498386	-52.4534597914913	-51.9039528267655	-49.9916400142964	-48.4084172124064	-47.9508485976635	-47.3028595641177	-46.9771301836394
-51.4693824730522	-50.6325775776371	-49.8593898935165	-49.207341136867	-49.064388811545	-49.0313569564995	-48.9979813415095	-48.983410602655
-54.1134229633769	-52.5575783192494	-51.905316472299	-51.7664960748769	-51.7366142074335	-51.7306754047653	-51.7196521513876	-51.6977817858469
-53.7554278284814	-53.4466990502156	-52.3689591921401	-51.8590963148424	-51.796993517044	-51.7707412753685	-51.7463308580583	-51.7132163180949
-54.2461763814174	-53.8198099979547	-53.5145624125098	-52.9973653190135	-52.9487740475379	-52.9158776573285	-52.8758534854015	-52.8614904679983
-54.3198196730655	-54.2897387045531	-54.2498128390279	-53.9092353981925	-53.8637288915221	-53.8625410646457	-53.8599884330788	-53.8554488958973
-53.8388982904475	-53.6204499731305	-53.5334671525879	-53.4443001510522	-53.3834295441353	-53.3568528133775	-53.2235531788259	-53.169051190429
-54.1792521971974	-54.1624460836919	-54.1146564635411	-53.9739384782834	-53.7598477220674	-53.7375230013371	-53.6729405792606	-53.6489866964101
-54.2862463494882	-54.2530653037903	-54.2023745181159	-54.1706375778842	-54.1549886322209	-54.1501778644928	-54.0590303920545	-54.0444963356139
-54.2038297475544	-54.0746733167173	-53.8617268935548	-53.6603140420331	-53.5966216506622	-53.5688044007849	-53.4995969906412	-53.2393880013406
-53.5173207826203	-52.7659911066335	-52.3011178619218	-51.2592260473777	-50.7313512284572	-50.4699291045531	-50.2033824966921	-50.1107962947516
-52.7289518595673	-52.5106246334554	-51.829423066116	-50.0593660873205	-48.4792319299867	-48.0202924910649	-47.3721000142515	-47.0459306173904
-51.9103478723885	-51.4098197892829	-50.5894926018116	-50.3551854448306	-50.1876537974013	-50.1524997038852	-50.1126062516827	-50.0675490490265
-71.4898801186231	-69.6065137206425	-67.9929934191406	-65.864108845067	-64.2144518264124	-63.6149479277774	-62.2180088251528	-58.8645605737384
-69.1731307706386	-68.0506200654395	-66.623559938738	-63.9839030799014	-61.6925328755381	-60.9475722939033	-59.5848332034719	-57.3168784678393
-69.3976154117459	-67.7284352145576	-65.1694899029378	-60.2990682590484	-57.3749278879363	-56.4822582123035	-54.6773436808567	-51.3481324100763
-71.1420196169452	-70.2374138850764	-68.9499103075481	-63.6357764965805	-61.3150754140014	-60.6229888001569	-59.5556409889405	-55.6041714092155
-69.5521221002149	-68.3583524599512	-66.8755101150925	-64.4700110151522	-62.5264669822716	-61.7037516970528	-60.1223112610231	-57.5638751669106
-71.0545151001202	-70.1849879103196	-69.0042611053948	-64.1274294995329	-59.9311730024693	-58.8264880905964	-56.7682511326446	-54.8990698065158
-70.9058734450305	-69.9634769465483	-68.9427251153778	-67.2494167147648	-65.2055959501115	-64.2984553765964	-62.3957563369785	-60.2168707632048
-70.5089635200088	-68.7144342932203	-66.8339436039999	-65.2218302147679	-64.334784177791	-64.0726736009925	-63.5719131481224	-62.0977873027353
-65.8087791948649	-64.4066420385826	-63.0402607451355	-61.8335559557912	-61.1157309670699	-60.8864229226309	-60.465015093574	-59.5577770937406
-65.0915269703494	-63.8491545110108	-62.8569647402623	-61.7768943874492	-60.9636932364265	-60.6183755363177	-59.5030877700603	-55.0688343831069
-64.6958641852671	-60.9375763647041	-57.742988900795	-55.1197429309958	-53.6053123301468	-53.1198582539998	-52.060831108437	-47.885320177507
-69.8181233708372	-67.7885931236636	-66.1723726581917	-64.1111886099493	-62.6077925229155	-62.078159533629	-60.8905071411662	-58.1074921572803
-67.3979794258281	-66.2847663207259	-64.9713050304078	-62.8173240935084	-60.948331852253	-60.3078059524649	-59.040859754438	-56.8116445910399
-67.6311360834864	-66.1895889796614	-64.1550168617592	-60.1000949945768	-57.2402504840113	-56.3742074308531	-54.6258165358366	-51.3401172476414
-69.2378941873556	-68.350754743739	-67.1495507192135	-63.1434458947483	-60.8520352586833	-60.1696177515755	-59.1017025690907	-55.5731384473472
-67.7837128037234	-66.6928530415006	-65.4489161383835	-63.5893594539012	-62.1593046067566	-61.5538203945855	-60.1076094485889	-57.5625358424689
-69.2611548307125	-68.4207299945287	-67.3554310805748	-63.8344745112441	-59.9225336142268	-58.8215558166775	-56.762189433265	-54.8902517984344
-69.1548062027456	-68.2360103152114	-67.3306013255474	-65.9657353262779	-64.6513600393033	-64.100804968618	-62.3854836973387	-60.2055058282033
-69.1431465852477	-67.5297651597676	-65.6571217309307	-64.0491130074395	-63.1463714423985	-62.887317478446	-62.4202836444488	-61.0746172473739
-64.5742350474277	-63.169736065291	-61.8050958721676	-60.602153878776	-59.8939462643983	-59.66992916839	-59.2609571867216	-58.5018903478439
-64.0252491622229	-62.7728527242448	-61.7268841571993	-60.6857536108213	-59.9797122874351	-59.7317035660696	-59.0849835920447	-55.0478210603855
-64.2536523436927	-60.7019370769467	-57.4900270944202	-54.8215217153077	-53.3141517772044	-52.8271701528054	-51.8276293026686	-47.8738401115319
-68.1274229007777	-65.8879422099335	-64.247573126347	-62.240412400611	-60.8501150167905	-60.3604765810038	-59.3351511863413	-57.075391730178
-65.467801539278	-64.4012449798208	-63.2015673461287	-61.3936973671463	-59.9595248317867	-59.455113042928	-58.3792232905557	-56.4081652630161
-65.7797717807607	-64.5089751073633	-62.8367572537516	-59.8019476610154	-57.1223018688926	-56.2713201258693	-54.5592448848908	-51.3173397347706
-67.2233382090805	-66.3534243760727	-65.2876236604027	-62.6885664268646	-60.5263755870347	-59.8566404200714	-58.7905643448666	-55.5404416133352
-65.8778830964538	-64.8545040760792	-63.736589164733	-62.2214469746991	-61.0782987860089	-60.6598770119434	-59.7401261342148	-57.5363292718069
-67.3253537275177	-66.510723960071	-65.4839149562328	-63.0386973805681	-59.8846354582476	-58.7951302173536	-56.74122458947	-54.866438209839
-67.2870267593026	-66.381057591773	-65.5232614911908	-64.3296121290073	-63.3186444881903	-62.9350185134216	-62.0786685123419	-60.1794819409402
-67.6718880213656	-66.3462211681073	-64.5751226991841	-62.9666312370451	-62.0741881699881	-61.8164412762859	-61.3525471708672	-60.0692955578579
-63.4916668213444	-62.0890940178296	-60.7246837151897	-59.5238435722402	-58.8218838082945	-58.6003530007813	-58.198940547758	-57.5221848097611
-63.0788333390881	-61.7807120073342	-60.6984357530169	-59.6714132605169	-59.0108437471462	-58.7938898384453	-58.289341873024	-55.0169201613083
-63.7518372193588	-60.5238823928156	-57.2936071987822	-54.5930967762082	-53.0895377313711	-52.6087724609572	-51.6183169541417	-47.8510050592112
-66.6720300291579	-64.245941870496	-62.5864051693539	-60.6039069616357	-59.2645667311712	-58.7985501815736	-57.8646146457092	-55.9303222743015
-63.7930420921818	-62.7712878087942	-61.6451754227263	-60.0047806480166	-58.8198886983957	-58.3979774472288	-57.510179047419	-55.8440534798469
-64.1965835603519	-63.0196784542233	-61.5413993569584	-59.14027022462	-56.9887694203121	-56.1657215587442	-54.4748119386509	-51.2675472942225
-65.5003419551041	-64.6515309569614	-63.6958246710288	-61.9354906998737	-60.2876950617798	-59.6474574391798	-58.5926728675879	-55.4808828261761
-64.2176318121887	-63.2232381533532	-62.1651123427529	-60.7635281857741	-59.7394847093028	-59.4040071277365	-58.725586710939	-57.3476191898132
-65.6380253667196	-64.8281684285778	-63.8293209950079	-61.9342318236459	-59.6023570304885	-58.6807265606109	-56.6935024445703	-54.8201655678396
-65.6558205155979	-64.7604194546495	-63.9114524458688	-62.7731635673418	-61.8879891178477	-61.5895667879628	-60.994078108303	-60.0086642883846
-66.366573175773	-65.2868265904768	-63.7425289805352	-62.1679127635065	-61.2934377148319	-61.0329984439969	-60.5533227308893	-59.3417974289604
-62.7274082720642	-61.3283713985099	-59.9644927772658	-58.7648789322153	-58.0665844375826	-57.8456931424325	-57.4508992083452	-56.8066925899754
-62.3814952457285	-61.0559273131503	-59.9569351708537	-58.9330659820576	-58.2923664233741	-58.0828285061853	-57.6379259443798	-54.9433262263708
-63.3659074249497	-60.3913383933892	-57.1557173047366	-54.4419410503278	-52.940510614946	-52.4628811256023	-51.4761285764027	-47.8033227809223
-65.2182059163364	-62.7456665770692	-61.0922809453045	-59.1358195925025	-57.8214200772149	-57.3831710072158	-56.4617707757226	-54.7196625913922
-62.3045203704191	-61.3149172208758	-60.2236064600881	-58.6876821639859	-57.5935401982687	-57.215493145022	-56.4534125068579	-54.9422924805908
-62.7857428695946	-61.6567105592866	-60.2883378082669	-58.2284665901256	-56.6107759079079	-55.9379178264809	-54.3345630296647	-51.167524642992
-63.9885132001279	-63.1643852289266	-62.2796039221453	-60.938585132378	-59.7977596406921	-59.3300166726174	-58.4056812022468	-55.3686919688347
-62.7368301140917	-61.7597669483152	-60.7219932756813	-59.3591205676029	-58.4053086576354	-58.0956206538952	-57.4922392074044	-56.434573950917
-64.1363808218454	-63.3315280759127	-62.3647817477629	-60.7407425512759	-59.0084485382051	-58.2609616793538	-56.5740020317348	-54.7188652087506
-64.1967078074138	-63.3022359620036	-62.4494213954335	-61.3493591924399	-60.5375949732757	-60.2702485276791	-59.7764095249318	-59.0127084464797
-65.1809388381199	-64.2365206896409	-62.9882817133851	-61.494745400327	-60.6334029752654	-60.3807636200869	-59.8695349255974	-58.7434084878984
-62.1301640019962	-60.7386650364357	-59.3775918108477	-58.1792223653883	-57.4828074256543	-57.2627074263845	-56.8708665646988	-56.2335434816374
-61.8202493827195	-60.4756522180592	-59.3683715701433	-58.3436968015511	-57.7029813350187	-57.4979942246669	-57.0743444082224	-54.792272591886
-63.0298652402094	-60.2237056502964	-57.0021937535118	-54.2864773248268	-52.787343887214	-52.3093760940183	-51.3266994365039	-47.6996365943459
-64.1009806372042	-61.836494118078	-60.246151136626	-58.3249988191701	-57.0309780814992	-56.5979800958291	-55.6858513678496	-53.9595295222967
-61.4987794840369	-60.526919825648	-59.4510924111144	-57.9428070489924	-56.8861812123841	-56.5205705729892	-55.7711903222432	-54.2939973754573
-61.9985336371988	-60.8904941815335	-59.5673765140065	-57.6297872977996	-56.1931073305045	-55.6241823539265	-54.1758008361352	-51.0375139448858
-63.1868236652658	-62.3765084387069	-61.5214905707302	-60.2956496230654	-59.3214739080731	-58.9561417738551	-58.2060266229867	-55.1959554895233
-61.9477007978417	-60.9746658532753	-59.9393888981887	-58.5942250947503	-57.6563629193199	-57.3548692446698	-56.770765399075	-55.7856848433211
-63.3351145191642	-62.5363209444716	-61.5870485610767	-60.0555753952938	-58.5457801827013	-57.8597743337692	-56.3795760305604	-54.6004777821205
-63.4034171128671	-62.5033623394707	-61.6564502647131	-60.5725353636164	-59.7924222143887	-59.5346555185727	-59.052672505861	-58.2418207603321
-64.5291645920747	-63.6217636648386	-62.5189596903414	-61.0630419708966	-60.2046467793445	-59.9533114018698	-59.4070675992557	-58.2310709390174
-61.8282740563906	-60.447228861619	-59.091525324304	-57.8944531002902	-57.1984829413543	-56.9778249387242	-56.5855679150623	-55.9450893413917
-61.5207364657435	-60.1725609769331	-59.0603329954371	-58.0285707008946	-57.3728882379819	-57.1628491385248	-56.7093801117899	-54.5814662439662
-62.7948643466769	-60.0224857738023	-56.839437605666	-54.1377991113223	-52.638960801678	-52.1619484802205	-51.1804636094143	-47.5699138443281
-63.0252535027271	-61.1400813172773	-59.6736545698752	-57.8380663712788	-56.5690980198752	-56.1359766719687	-55.2394860266386	-53.5459196524867
-61.037691743999	-60.0869957888892	-59.0248972463334	-57.526763703905	-56.4880119265469	-56.123540788625	-55.3769464173551	-53.8955350482728
-61.5120370766838	-60.4244702735776	-59.1316339750338	-57.2574240773724	-55.8835728898567	-55.3523627022136	-53.992171233154	-50.9050134425225
-62.758566679795	-61.9568768451484	-61.1137194238383	-59.9226832838187	-59.0019505085652	-58.6775886503979	-58.0085116644811	-54.9919874460631
-61.5302828186785	-60.5612832288222	-59.5283334614101	-58.1896139932322	-57.2569828337122	-56.9591985767825	-56.3807309673849	-55.4194583930463
-62.9062655838124	-62.1162100722746	-61.1754145490787	-59.6789964420154	-58.2457434923798	-57.5968515087689	-56.2110400670491	-54.4856326794818
-62.9711168641073	-62.0562695852438	-61.2210324749249	-60.149136157618	-59.383603987366	-59.1300603905116	-58.6479774673718	-57.8189826922335
-64.161436932897	-63.2519129786207	-62.1856906202815	-60.6844550476091	-59.8284822739407	-59.547767249387	-58.8754393392001	-57.6429778043425
-61.6415795126736	-60.2702605339813	-58.9287840352381	-57.7344940068294	-57.038851511656	-56.8187123811979	-56.4251306293078	-55.7747228302613
-61.3115811660407	-59.9706232865515	-58.8566985155172	-57.7998617296903	-57.0983823601592	-56.8761442698018	-56.3590058170345	-54.2012764873866
-62.5773682224917	-59.7260756171236	-56.6278504430851	-53.9647902835478	-52.4639743316472	-51.9853691094348	-51.0049220183281	-47.4018720480362
-62.0896982322122	-60.5399927707216	-59.2050574697399	-57.4785493802611	-56.2716665910135	-55.8353207767668	-54.9618961447957	-53.3053741702311
-60.7460926069817	-59.8241102924126	-58.7793865158699	-57.2940511862652	-56.2615732245155	-55.9017066914068	-55.1550861311814	-53.6837640948736
-61.1776437324581	-60.1061137981499	-58.8410072522278	-57.0143398345668	-55.6649587266906	-55.1556610122208	-53.81924980293	-50.7967550450088
-62.5275517456312	-61.736822107728	-60.8974167363038	-59.7125109440772	-58.8052505284114	-58.494326816123	-57.8566648197487	-54.8361706656803
-61.3151111845329	-60.3568664153828	-59.3279509536716	-57.9932269735775	-57.0639159986356	-56.768612588157	-56.1933960909487	-55.2326483329673
-62.6802924566669	-61.9029030824547	-60.9701162920075	-59.4872776157886	-58.0865046184029	-57.4518139338337	-56.1074150802285	-54.4062635252449
-62.7479292940873	-61.8154148778031	-60.9855303246351	-59.9264219395979	-59.1628803787412	-58.9090296290791	-58.4394119686461	-57.6146577259235
-63.9452416039368	-63.0220407142833	-61.9336146641832	-60.3609816891486	-59.465881308654	-59.1202207577745	-58.3716174772998	-57.0367971316022
-61.4904951936743	-60.1140956312636	-58.8004792997435	-57.6109419754101	-56.9156493932706	-56.6956624558709	-56.3011880513485	-55.6383333951516
-61.11434458559	-59.7885337418638	-58.6782925039264	-57.5846669319819	-56.8087462647309	-56.5216315362606	-55.8412961015917	-53.6842183223952
-62.3403534456245	-59.3871644890348	-56.3686989055786	-53.7626192096734	-52.2635838546927	-51.7769145613318	-50.7958063310935	-47.2373468711501
-61.0600019190558	-59.7921995525111	-58.5813147514373	-56.9792908226231	-55.8734738446535	-55.4695514876093	-54.6516970512176	-53.022106536549
-60.4050049163376	-59.5208482185981	-58.502891111812	-57.0436506782068	-56.0208296309156	-55.6714778698051	-54.9397288153394	-53.4911029465471
-60.8058496171592	-59.7302234587791	-58.4933867429938	-56.7188875691818	-55.4116560339173	-54.9103163091287	-53.5928850381769	-50.6807927159859
-62.3042651908857	-61.5365925402414	-60.7032633309738	-59.5036557702244	-58.59826794677	-58.2891482381362	-57.6545209919918	-54.5516245374929
-61.1148950546469	-60.1832247124766	-59.1672406477795	-57.8412795462134	-56.9185583202622	-56.6217655085949	-56.0511070551044	-55.0911056397076
-62.4747991631891	-61.71151046046	-60.7914260965948	-59.3264047911112	-57.9457301057352	-57.3276677668107	-56.022082029454	-54.3573276125022
-62.5541923312583	-61.6135901683463	-60.7718705973774	-59.7231795993124	-58.9698127437484	-58.7172777365638	-58.2353143615199	-57.4569592548697
-63.7127592456985	-62.7741666322566	-61.633610127436	-59.9735451258145	-58.9619618354879	-58.5809388756261	-57.8176304075635	-56.3275762743737
-61.2828292159109	-59.8985544674359	-58.6016842268513	-57.4341181292073	-56.74257705388	-56.5236341643576	-56.124272790872	-55.4237140549984
-60.8252060210211	-59.5231701998815	-58.4169066459509	-57.2664523954996	-56.3850166440364	-56.0292672104753	-54.9997188792194	-52.9350801487242
-61.9498660887503	-58.8986757329964	-55.9192234665467	-53.4104954228068	-51.914798810879	-51.4348705557313	-50.3513908344456	-46.9575305873717
-60.1170357680139	-59.0064340689093	-57.8916549775444	-56.4089755630449	-55.3866210411715	-55.0236294968741	-54.2888606992119	-52.7936721256173
-60.0100230585835	-59.1516256484192	-58.1567933740587	-56.7318768915648	-55.7416777480058	-55.3905324446045	-54.6708776515823	-53.3097510476769
-60.4185954775102	-59.2891873840796	-58.0743658647631	-56.3488977932325	-55.0677716765414	-54.5798507986095	-53.2890070788814	-50.5462946731332
-62.0649767191962	-61.3361821405939	-60.5160427420469	-59.2714220434338	-58.3513015971046	-58.0474454616325	-57.4014324679907	-54.1933658957748
-60.8967321173542	-60.0060338424044	-59.0182154647969	-57.7103296950847	-56.7982131027484	-56.5029009507859	-55.9389327641991	-54.9825628187855
-62.2755124770146	-61.5188387605341	-60.6062385563313	-59.1628535053816	-57.7989595315257	-57.1976479708686	-55.9454882047108	-54.3327129051602
-62.3576205873548	-61.4321457791812	-60.5714985054651	-59.5266600058132	-58.7866151905217	-58.5411469833703	-58.0479007375403	-57.2776370026767
-63.4315946635319	-62.4846978971891	-61.2948339887548	-59.5665887174387	-58.4448445537006	-58.0656696389966	-57.2774355498551	-55.7124957071358
-61.0268147209933	-59.6545448039784	-58.3716071955071	-57.1888063426948	-56.4893105140477	-56.2737085995833	-55.9084065637013	-55.122475815466
-60.4706016444399	-59.1991142539563	-58.0800586923225	-56.8681207317502	-55.8582532246745	-55.3961796382273	-54.2070435640303	-52.1749147566455
-61.4100679863929	-58.2932236411574	-55.3427563071495	-52.9104219198752	-51.4207804262576	-50.9180369811532	-49.6590236297986	-46.5263458391314
-59.091739578045	-58.1094684777315	-57.0928183655956	-55.7305969262024	-54.7905444647561	-54.4595292104056	-53.8373602321386	-52.5822351476635
-59.4708311985882	-58.6243999944968	-57.6479358891126	-56.2834470665944	-55.3271096516273	-54.9973883055384	-54.3098308109593	-53.0737257130598
-59.903779070494	-58.6845823531081	-57.4825751774654	-55.8095571657075	-54.5468500892729	-54.0405570318369	-52.815092035859	-50.3734546492065
-61.756427442953	-61.081020025773	-60.2908446334372	-58.9304120879437	-57.9957127515058	-57.6864628366219	-56.8695970170906	-53.6804254977611
-60.5803503831302	-59.7475019132675	-58.8188579108478	-57.5607471661912	-56.67273001851	-56.3862820531832	-55.8356902853104	-54.8857587810229
-62.0377508077838	-61.2703086305204	-60.3516856088121	-58.9072868767541	-57.5753188303169	-56.9974731974067	-55.8409439684036	-54.3455345712944
-62.0624604262768	-61.1890803173201	-60.3304456901608	-59.2801230700156	-58.5535955517321	-58.3173606698322	-57.8339678480639	-57.0401972595487
-62.9829689374032	-62.0171150307637	-60.7712952335848	-59.0441379184672	-57.8504041928109	-57.4777581709212	-56.6539259163503	-55.078071060273
-60.5958382868723	-59.3206298239637	-58.0880110500413	-56.8944181840221	-56.1059463062996	-55.8482683441691	-55.31493364174	-54.1902858975647
-60.0230431991006	-58.7552303069153	-57.5826599791197	-56.3173455593635	-55.0904887629294	-54.5224773214409	-53.3230520934508	-51.3047076222704
-60.5804453672574	-57.3925673548865	-54.5456469804034	-52.1681288947418	-50.6526126181141	-50.0659068720972	-48.6917573188035	-45.8625031066777
-58.2149677579465	-57.3510935799288	-56.4367410662236	-55.2058371654268	-54.353151663166	-54.0555639263689	-53.4827876839035	-52.4803955787935
-58.9261573834997	-58.0773749518307	-57.1250128417072	-55.8353765715313	-54.9245914190413	-54.6258987073218	-54.0267056550641	-52.8677941741973
-59.3668842364336	-58.065270442079	-56.8553833061211	-55.2319529089511	-53.9466616603729	-53.4424663949352	-52.2491046616017	-50.2351247131834
-61.4393704027326	-60.80747390822	-60.0681308342711	-58.5709284789292	-57.5669427840492	-57.2170734979609	-55.9573831273772	-53.1748751189232
-60.217070029395	-59.424870035322	-58.5772349666306	-57.4093098054755	-56.5808723262087	-56.3055337722091	-55.7789281648238	-54.8782951019416
-61.821836473572	-61.0009111277867	-60.0495882065526	-58.5563317798635	-57.2514329743927	-56.7341709127934	-55.7040404331599	-54.4140167002254
-61.6573753619291	-60.8759086045948	-60.0534155460488	-59.0135818210701	-58.3228119309307	-58.0966851616485	-57.6351963353243	-56.8243347044621
-62.3815165459917	-61.3594111973577	-60.0773020009931	-58.404935171295	-57.2664696766582	-56.8744037923675	-56.0727250095572	-54.5886736222017
-59.93111764185	-58.9030807585249	-57.7417362541619	-56.6288614751574	-55.7642790504982	-55.4073549083272	-54.2900272288908	-52.6251719568143
-59.5853999626054	-58.2349538041482	-56.9879412887443	-55.6473398422669	-54.232004965067	-53.6920848322937	-52.5252688375347	-50.3932739370499
-59.6678440942321	-56.4281989828001	-53.7593265170927	-51.3662484464226	-49.7440785709231	-49.1213455154281	-47.8978420296599	-45.3209720293176
-57.3584639281353	-56.6477861930283	-55.8952404082849	-54.8530354707141	-54.1339420298373	-53.8709195622209	-53.3774216288139	-52.6239481234221
-58.3523146293187	-57.5132237726562	-56.6006896459315	-55.4375672348432	-54.6485252530477	-54.4004447471922	-53.9105799109238	-52.8834281353359
-58.7638816860656	-57.4140267304169	-56.193311111775	-54.5799759445142	-53.2353117485324	-52.7368529506274	-51.7682720123591	-50.3298664224307
-61.0552091351403	-60.4677563454196	-59.7972718662301	-58.2639821423748	-56.7235649663795	-56.2452958475317	-54.9735181479586	-52.6890677981245
-59.7390710995243	-58.9906209318927	-58.2378602990526	-57.2182700479217	-56.508091840802	-56.2737709388044	-55.8177594483155	-55.0154497940231
-61.5538889061647	-60.6784418440417	-59.6318482216704	-58.0457026823221	-56.8044727798071	-56.3899482437561	-55.6278260512225	-54.6889248148566
-61.0643844837836	-60.3876079820913	-59.6127474161762	-58.6545814556686	-58.04433196443	-57.8420202669475	-57.4172454212178	-56.5072936751053
-61.4399609276285	-60.3374885433301	-59.1063844024786	-57.5561061957299	-56.5287868813801	-56.1622326971124	-55.4902663911408	-54.1694764781347
-59.0397398148841	-58.2065517879321	-57.2219879380195	-56.1929494084837	-55.4191999490324	-54.9506078951148	-52.7073141623161	-51.0559753333046
-59.094913817996	-57.5255926883167	-56.17425569137	-54.7732431219037	-53.3604573176977	-52.8233339166823	-51.7752232177299	-49.3630886006284
-59.094913817996	-57.5255926883167	-56.17425569137	-54.7732431219037	-53.3604573176977	-52.8233339166823	-51.7752232177299	-49.3630886006284
-56.6627161492039	-56.1079871709856	-55.529986617867	-54.7310319210192	-54.1127162291278	-53.9351080888906	-53.5994001968099	-53.1243014578024
-57.8636053166727	-57.0444378109241	-56.1709653250557	-55.192161236845	-54.5939896202503	-54.3681399098156	-53.9570539974276	-53.2258767371022
-58.2577592272606	-56.92145084381	-55.678851756222	-53.9647817114877	-52.7423250474039	-52.3500045400789	-51.6898342099204	-50.8275419976879
-60.6429407691502	-60.0806218539347	-59.4668381068949	-58.4010008995927	-55.8139367758763	-55.3713729462304	-54.2972856095706	-52.5682579715987
