-52.9666887785955	-52.3274846450141	-51.9864439605821	-51.4035575673276	-50.9313163936531	-50.7095415759073	-50.4648716927047	-50.2720347171105
-56.0060173745081	-52.7067496018101	-50.7990050058023	-50.1766247121009	-49.8608092586614	-49.8146607962874	-49.7397200070226	-49.1094741248776
-56.2594958560463	-55.5461913817421	-54.2636076086391	-52.8662678062565	-52.0971445554184	-51.9837668446839	-51.796513257536	-51.4197699377952
-53.4339884464436	-51.9678694334826	-50.7853765996877	-50.0810057978683	-49.6875374759944	-49.5857828909417	-49.2787430151436	-48.2393747259607
-57.1077338812162	-55.083841806881	-53.1331581917218	-52.5942755947789	-52.3534408273843	-52.3173161135065	-52.2374000217382	-51.9790947663073
-57.1009112468836	-55.2134339362988	-54.2779880775644	-53.1763195941688	-52.9316026746416	-52.8381740729363	-52.7031873421826	-52.4438287616324
-60.0292078206858	-58.5478941521499	-57.5252115525029	-56.2415929856572	-55.6758910849398	-55.5705096513759	-55.4051339613172	-54.9995213859111
-66.041855377236	-64.1801267673518	-61.5335271871768	-59.7641445857798	-59.3130532792526	-59.1543469401862	-58.9554514210206	-58.6532866679295
-69.4674681215848	-67.333457369411	-65.7878039680622	-63.7756451125415	-62.3326005150117	-62.0047017506526	-61.5372532035245	-61.1973284270662
-73.6826253374955	-72.4831928148298	-71.0154207914074	-69.3785357944108	-68.1311770863992	-67.8662466497683	-67.1590204224137	-66.5914573427482
-50.6742430330544	-49.6193299671317	-48.8207910269648	-48.6084098237661	-48.5503239222311	-48.5261960534718	-48.5102874719089	-48.4980645296482
-52.5967542557758	-52.0858630527797	-51.7339166477871	-51.1895316136988	-51.0048050995096	-50.9629068485553	-50.9248827290222	-50.8843629976336
-55.0939768823889	-52.4708766518884	-50.6676415588554	-50.1718426070465	-49.9435110489734	-49.924010061532	-49.7644752229532	-49.5938148401684
-55.3618171355964	-55.084553686674	-54.0824117807164	-52.5650538812666	-51.8508675565259	-51.7299109920774	-51.5214672598309	-51.3273266488084
-53.0757798246164	-51.7374006292808	-50.8375090092902	-50.0184430940113	-49.7232963793582	-49.7059874983469	-49.1871657683227	-48.884810257626
-56.2927009731775	-54.9131676096869	-53.0436840395145	-52.534415127033	-52.4298114940394	-52.399195828398	-52.3744927501775	-52.3075153047878
-56.7491967301931	-55.1496627376353	-54.2192834219248	-53.1766968139303	-53.0296564761962	-52.9858604219978	-52.8897063854693	-52.6985636087409
-59.8804243267384	-58.3518282243942	-57.3611236607001	-56.1389883616478	-55.6841689589354	-55.6108433850929	-55.5012141301325	-55.3191141910584
-65.0204326476285	-63.8824007285215	-61.4295908164558	-59.6729246240733	-59.4143044597629	-59.2461289665732	-59.031747614818	-58.9512667213517
-69.1215980878166	-67.0792398863698	-65.6079356392684	-63.790772333846	-62.2389255114209	-61.8796197207354	-61.5958776544283	-61.3542880038368
-73.688542262999	-72.4313618634008	-70.9254332081575	-69.3302120150102	-68.1052687275414	-67.8930433739742	-67.0856495848026	-66.761778466203
-50.6742430330544	-49.6193299671317	-48.8207910269648	-48.6084098237661	-48.5503239222311	-48.5261960534718	-48.5102874719089	-48.4980645296482
-52.5967542557758	-52.0858630527797	-51.7339166477871	-51.1895316136988	-51.0048050995096	-50.9629068485553	-50.9248827290222	-50.8843629976336
-55.0939768823838	-52.4708766518857	-50.6676415588543	-50.1718426070459	-49.943511048973	-49.9240100615317	-49.764475222953	-49.5938148401684
-55.3618171355854	-55.0845536866637	-54.0824117807088	-52.5650538812631	-51.8508675565243	-51.7299109920762	-51.5214672598303	-51.3273266488083
-53.0757798246164	-51.7374006292808	-50.8375090092902	-50.0184430940113	-49.7232963793583	-49.705987498347	-49.1871657683227	-48.884810257626
-56.2927009731775	-54.9131676096869	-53.0436840395145	-52.534415127033	-52.4298114940394	-52.399195828398	-52.3744927501774	-52.3075153047878
-56.7491967301931	-55.1496627376353	-54.2192834219248	-53.1766968139303	-53.0296564761962	-52.9858604219978	-52.8897063854693	-52.6985636087409
-59.8804243267384	-58.3518282243942	-57.3611236607001	-56.1389883616478	-55.6841689589354	-55.6108433850929	-55.5012141301325	-55.3191141910584
-65.0204326476306	-63.8824007285232	-61.4295908164567	-59.6729246240736	-59.4143044597631	-59.2461289665734	-59.0317476148181	-58.9512667213518
-69.1215980878241	-67.0792398864044	-65.6079356393225	-63.7907723339242	-62.2389255115197	-61.8796197208389	-61.5958776545356	-61.3542880039473
-73.688542262999	-72.4313618634008	-70.9254332081575	-69.3302120150102	-68.1052687275414	-67.8930433739742	-67.0856495848026	-66.761778466203
-50.6742430330544	-49.6193299671317	-48.8207910269648	-48.6084098237661	-48.5503239222311	-48.5261960534718	-48.5102874719089	-48.4980645296482
-52.5967542557758	-52.0858630527797	-51.7339166477871	-51.1895316136988	-51.0048050995095	-50.9629068485552	-50.9248827290221	-50.8843629976335
-55.0939768823729	-52.47087665188	-50.6676415588522	-50.1718426070447	-49.9435110489723	-49.924010061531	-49.7644752229526	-49.5938148401684
-55.3618171355615	-55.0845536866415	-54.0824117806925	-52.5650538812556	-51.850867556521	-51.7299109920736	-51.5214672598289	-51.3273266488081
-53.0757798246164	-51.7374006292808	-50.8375090092902	-50.0184430940113	-49.7232963793583	-49.705987498347	-49.1871657683227	-48.884810257626
-56.2927009731774	-54.9131676096868	-53.0436840395145	-52.534415127033	-52.4298114940394	-52.399195828398	-52.3744927501774	-52.3075153047877
-56.7491967301931	-55.1496627376353	-54.2192834219248	-53.1766968139303	-53.0296564761962	-52.9858604219978	-52.8897063854693	-52.6985636087409
-59.8804243267384	-58.3518282243942	-57.3611236607001	-56.1389883616478	-55.6841689589354	-55.6108433850929	-55.5012141301325	-55.3191141910584
-65.020432647678	-63.882400728562	-61.4295908164768	-59.6729246240804	-59.4143044597679	-59.2461289665769	-59.03174761482	-58.951266721353
-69.1215980878243	-67.0792398864056	-65.6079356393243	-63.7907723339268	-62.238925511523	-61.8796197208424	-61.5958776545393	-61.3542880039511
-73.688542262999	-72.4313618634008	-70.9254332081575	-69.3302120150102	-68.1052687275414	-67.8930433739742	-67.0856495848026	-66.761778466203
-68.417809985736	-66.4902459146019	-64.6746088082943	-61.7582868908436	-59.5381974979273	-58.7542102301902	-57.0490677567733	-53.0223900963494
-65.6651565638193	-63.5078632232432	-61.1425478165456	-58.3533205953528	-56.5453958350244	-55.954594689735	-54.8047656721529	-52.5296161030997
-62.6340590704002	-60.2318634079032	-58.1252256037965	-55.5765161018995	-53.8407239417293	-53.2168604392257	-51.8976081046358	-49.0215828651032
-61.3786480565739	-59.2259933830236	-57.4004222872336	-55.1424294339784	-53.4264767184279	-52.759908818591	-51.4325161788661	-48.7192191129497
-61.04052881028	-58.9076269354364	-56.6516039829901	-54.1981529174755	-52.4417186041938	-51.88466047457	-50.6946931030008	-48.2368817053391
-61.5957047275448	-59.0770149547853	-57.0432051898111	-55.3681710963639	-54.2806695698514	-53.9042088894207	-53.1128675525223	-51.8578029846605
-62.5410247779253	-60.1310103423328	-58.5534260452081	-56.9023547926184	-55.4780660432132	-54.8796009229957	-53.6221683243764	-51.3066318817552
-64.0791078276365	-62.5373482970159	-60.9578094755332	-59.111608562917	-57.9303567679065	-57.5145692659452	-56.6673235581264	-54.830424766791
-70.6700363704078	-68.3311215042069	-65.6276631297385	-62.7273888822313	-61.3425188982331	-60.8278419011276	-59.8261922364176	-57.9319970307098
-72.8633227787689	-70.8161363980788	-68.6751294213548	-66.0639706702212	-64.468656736337	-63.9712527259682	-62.9996052645348	-61.1888422289172
-75.6839668011661	-74.3832586533772	-72.9356381968902	-71.1037161263506	-69.8861242361251	-69.4720353556352	-68.6141781222078	-66.946183641421
-67.3725046142316	-65.462773191312	-63.611844257378	-60.6354407021885	-58.4230974319026	-57.6732460929336	-56.1106450360132	-52.2437272347614
-65.1637068068494	-63.0954833173478	-60.7440764442164	-58.0971174505223	-56.4015611532407	-55.8468411521241	-54.7282918332369	-52.4833997427857
-62.0368621459403	-59.407829776161	-57.2656731947088	-54.756998572181	-53.0893896463853	-52.4739168787575	-51.2286908020995	-48.4219352482072
-60.4537641381036	-58.3009926052584	-56.4854654536773	-54.3952203344189	-52.9504665661263	-52.430780420127	-51.2320267087076	-48.8075596083838
-60.410733276171	-58.2229722467675	-55.8364178493444	-53.3948149639984	-51.6402016693423	-51.0962722533349	-49.9928902261706	-47.4153154800917
-60.9631521976872	-58.16685916161	-55.9953919141674	-54.3254126078142	-53.2451142556054	-52.8812090410864	-52.1233732541849	-50.9749384116424
-61.7270173726964	-59.2780173168063	-57.5975746585521	-56.041583046791	-54.7691769760934	-54.2394206437537	-53.0563092771533	-50.8174756446845
-63.0712493968122	-61.5386555273011	-59.9894891920567	-58.1916163365405	-57.1047729552062	-56.7223210295642	-55.9435030924998	-54.2743013031058
-70.2386093528665	-67.8842319869272	-65.1578572721047	-61.8701990587822	-60.8291450403997	-60.3280712142945	-59.33652026209	-57.4451445189115
-72.38329680675	-70.3427514851197	-68.2018557219938	-65.5839770059627	-63.9836356870089	-63.4852435940371	-62.5142698953354	-60.7085945596774
-75.1974645084947	-73.8970496000531	-72.4493502239833	-70.6174169879918	-69.4002354963324	-68.9863847594373	-68.1283172487779	-66.463883487255
-66.3445844807231	-64.4592992668501	-62.5554238981848	-59.4943647330508	-57.2839531405074	-56.5611478736983	-55.055117794446	-51.4521481862966
-64.9063969646729	-62.9220577756718	-60.6180200883032	-58.0295973145758	-56.4891303409101	-55.9761868209855	-54.9074523371916	-52.6990342975798
-61.6439753026759	-58.7586351662586	-56.5203733006423	-54.0124876444605	-52.3851893862956	-51.8058176855114	-50.5724487839035	-47.9029271893414
-59.7005162828328	-57.555168752504	-55.7288690455545	-53.7719098682362	-52.5294797339857	-52.1114922947118	-51.188486526279	-49.1505795924353
-59.990597415437	-57.6756248495018	-55.1301369586704	-52.6696185973978	-50.9344821109764	-50.3942077032511	-49.3446065004449	-46.7112960935039
-60.4407431325253	-57.3423018780008	-55.064177796146	-53.3939099368689	-52.3367555617476	-51.9784901507735	-51.2548926399054	-50.1046461799486
-61.0046873338826	-58.5219865549107	-56.7453239960576	-55.251856886781	-54.1027914478416	-53.6512907768762	-52.5958679518662	-50.4639933673397
-62.178578035305	-60.6580724000521	-59.1317869045448	-57.3666733415593	-56.3506717912554	-56.0051563637533	-55.282764812647	-53.7713902039465
-69.9314236950715	-67.5692019246979	-64.8273219730421	-61.1305804722228	-60.3801854689895	-59.9558500642326	-58.9894793223738	-57.1062350849318
-72.0490079775251	-70.0115624559282	-67.8704042017266	-65.2481520986016	-63.6459296716128	-63.1476492400388	-62.1775062161416	-60.3748411352291
-74.8592440210934	-73.5587520102223	-72.1111054349739	-70.2793210324579	-69.061907582176	-68.6479958939782	-67.7914826791387	-66.1303732292651
-65.8088407019123	-63.9611325363091	-61.8844653100096	-58.5716423510272	-56.3301323828761	-55.6186858150361	-54.1546353934623	-50.7386585470876
-65.3066149815798	-63.4051435673829	-61.156338162221	-58.5148010164147	-57.0046090623185	-56.5097674321826	-55.4602449497267	-53.1853039753832
-61.9863669260554	-58.8847617917993	-56.5197615055289	-53.9870290858718	-52.3451673983588	-51.7588497616039	-50.5137540297578	-47.9118140218626
-59.8458881807119	-57.6942893280566	-55.8178320029194	-53.9329788034599	-52.7645731565993	-52.3867494408589	-51.6095198187631	-49.883679729696
-60.1932679464138	-57.7499510822354	-55.1136913922863	-52.6186695805908	-50.8669772458289	-50.3144472594024	-49.2475218119521	-46.6135971895943
-60.5492955182153	-57.2989731280747	-54.9911427701658	-53.3244832061165	-52.2716884158557	-51.9114509595372	-51.177870540522	-50.0268216927896
-60.9625399038733	-58.4689369684581	-56.6691143807429	-55.1666204521344	-54.0055739715718	-53.5440603403797	-52.4727436775548	-50.3302927791147
-62.098830554927	-60.5768663167504	-59.0481057168251	-57.2793388913218	-56.2573062689111	-55.9074510880296	-55.1795890696836	-53.6564980335816
-69.8031234830008	-67.4373454640446	-64.6903277805713	-61.0303938483089	-60.2607956831322	-59.822694098193	-58.8512865036723	-56.9671739251809
-71.9108460411744	-69.8744893857693	-67.7337525069572	-65.1094572387889	-63.5069062072433	-63.0089703142826	-62.0394331487331	-60.2363517768864
-74.7197511156403	-73.4193588541175	-71.971851081215	-70.1399151526234	-68.9227876838964	-68.5088817588506	-67.6536656282248	-65.9925819470572
-65.1736612805037	-63.3087103690687	-61.0561937824158	-57.5799024824194	-55.3379743760614	-54.6342617288347	-53.2334437606265	-50.0282334013224
-65.5172973390648	-63.6986510579515	-61.4567901498317	-58.7320657293428	-57.1623345453193	-56.6614166358875	-55.5868581486479	-53.2507627994602
-62.261263721763	-58.9849645302543	-56.5056141012989	-53.9687387876484	-52.3297215899723	-51.7431655749022	-50.5164337967336	-47.8812799712445
-60.1576991617721	-57.9086443125382	-55.9328043145079	-54.0542479529104	-52.8931237468504	-52.5415408106992	-51.823493177606	-50.2051690618084
-60.2510366116535	-57.7869777547236	-55.1216205586668	-52.6119824037259	-50.8507978585028	-50.3010419203477	-49.232346656336	-46.5994791524167
-60.5991184714534	-57.2912038551277	-54.9799684390191	-53.3152559974002	-52.2595263982485	-51.9011958024824	-51.1662244072388	-50.0143503392229
-60.9382815563371	-58.4602514807487	-56.6569948493113	-55.1533621717842	-53.9909671936088	-53.5278640338498	-52.4550314260704	-50.3118889200522
-62.083785831991	-60.5640801952085	-59.0355403022357	-57.2665444932074	-56.2432819725264	-55.8931311311931	-55.1649059152719	-53.6393706006123
-69.7757767444594	-67.413487249382	-64.6693093642671	-61.0160127457921	-60.2426914051509	-59.8015188165695	-58.8326273189388	-56.946329844607
-71.8891626394345	-69.8535972657651	-67.7138576705752	-65.0893061882034	-63.4876048394327	-62.9894000457106	-62.0193409031825	-60.2162429639841
-74.6995806637846	-73.399205820637	-71.9517131782711	-70.1198180009437	-68.9028226786189	-68.4893970542353	-67.6344846695715	-65.9735528787532
-64.4777338955003	-62.540367943204	-60.148523857194	-56.6231350453072	-54.3896879185558	-53.7033779097747	-52.3063529319464	-49.2860822417746
-65.3194591319906	-63.5266895775176	-61.2780093326107	-58.5534587840917	-56.9864318814103	-56.4766965609086	-55.3720730727131	-52.9987412987666
-62.3245495410306	-58.9514239282245	-56.4166198597779	-53.9174852941947	-52.2945176800553	-51.7014783966539	-50.4734923364906	-47.8444287850443
-60.4054285614675	-58.0349376733523	-55.9793232066353	-54.0952728184001	-52.9375360897563	-52.5849621052855	-51.8780311841434	-50.2611151677989
-60.0894306741436	-57.7249896635858	-55.1058546007921	-52.603019488399	-50.8446944158442	-50.2964747355584	-49.2283644899469	-46.5976165223282
-60.5740093809428	-57.2865542211606	-54.9772881767787	-53.3132627183952	-52.2582806447428	-51.901135096701	-51.1667307503705	-50.0122324132365
-60.87334156561	-58.4421966349344	-56.6535044747833	-55.150860776121	-53.9884079802437	-53.5242983810581	-52.4529750914652	-50.308811787544
-62.0727096175844	-60.560218917205	-59.0331059719747	-57.2650817035823	-56.2421912115355	-55.8917735558483	-55.1635040800099	-53.6383974302086
-69.7499638439745	-67.3985316107965	-64.6637969028323	-61.0143551731175	-60.2410264769313	-59.8001989737386	-58.8306638764817	-56.9442810767637
-71.8826053804604	-69.8488257941566	-67.7103144130814	-65.0872574211003	-63.4853559691859	-62.987006235674	-62.0174403923196	-60.2145362197335
-74.6974786220238	-73.3971373346387	-71.9496520690166	-70.1179066817505	-68.901307594668	-68.4879427655709	-67.6328628773425	-65.9730533225435
-63.508566445593	-61.4852609461397	-58.9906421678558	-55.4779175409573	-53.2952037329803	-52.6310747470298	-51.2720412627613	-48.3929696750308
-64.5831800574412	-62.77553190263	-60.655859117054	-58.0860598191205	-56.5379420193668	-56.0095133063957	-54.882046559923	-52.5550655015223
-62.2162396926804	-58.7677290425404	-56.224516251186	-53.7776931542297	-52.185570923485	-51.5958270302834	-50.3888006330534	-47.7719053213441
-60.5344367832586	-58.0697704507686	-55.9836849884152	-54.0990513501322	-52.9400101443479	-52.588658837873	-51.8753125304362	-50.2501515461864
-59.7390461225178	-57.5477495094123	-55.0484669446337	-52.5783703060406	-50.8302801489923	-50.2833297725704	-49.2168295515977	-46.5970170026809
-60.472976110355	-57.2722249493776	-54.9690719432435	-53.3103936301597	-52.2570834938271	-51.8978325278934	-51.1636548635711	-50.0164177252212
-60.723085591862	-58.3890568584877	-56.6425315828753	-55.1469129015621	-53.985226731674	-53.52288543561	-52.4503494857925	-50.3069414013954
-62.0435368566117	-60.5506520183255	-59.0285612776141	-57.2633388397642	-56.24174895316	-55.8904334338756	-55.1639827996454	-53.6387082456863
-69.6951934630702	-67.3611528827464	-64.6496566222027	-61.0126847127537	-60.2406998663511	-59.7996975827416	-58.8294995941132	-56.9433985363651
-71.8680678222843	-69.8390684305299	-67.7042086245109	-65.0855752914834	-63.4845032934354	-62.9872681539154	-62.0174230090238	-60.2168831407997
-74.6963350442103	-73.3959354526904	-71.9485503272333	-70.1172621124785	-68.9010304430619	-68.4877002922782	-67.6330461896127	-65.9736164493423
-62.3653167658381	-60.2891484677664	-57.7539751585837	-54.2975760772709	-52.2524289891626	-51.6138264646912	-50.2964002117879	-47.5187560803859
-63.4338585939662	-61.7105178384795	-59.7655945932342	-57.4006366169953	-55.8591007013123	-55.3155233226665	-54.134637867255	-51.895606845855
-61.9533916411369	-58.4701337047342	-55.9214808091735	-53.5294444898847	-51.9775003391385	-51.4028959338166	-50.226351299189	-47.6548080436867
-60.4537804525334	-58.0130710197565	-55.9556379497848	-54.078682423322	-52.9279455342749	-52.5813063208404	-51.870958579182	-50.2443719478892
-59.2861920550859	-57.2602758953425	-54.9275175660019	-52.5124418108513	-50.8014210721512	-50.2545871162323	-49.200379559118	-46.590956704743
-60.2939813697711	-57.2362906095681	-54.9450584088278	-53.3029320223192	-52.2533291286202	-51.8964587420562	-51.1654590710748	-50.020020998716
-60.4847290633822	-58.2748916393945	-56.6121506978233	-55.1349358245307	-53.9772846455214	-53.5147920452591	-52.4446219857281	-50.3081401014697
-61.9793829557951	-60.5253498708332	-59.0165192998983	-57.2593283109517	-56.2394784712328	-55.8884764302114	-55.1630678174995	-53.6399364674011
-69.6060738040942	-67.2830325443013	-64.6120463761884	-61.0102323027333	-60.238821967647	-59.7976287091935	-58.8291496998196	-56.9449845583293
-71.8372941921786	-69.8153794885976	-67.6894404512026	-65.0809299995171	-63.4827722862578	-62.9854854216572	-62.0168243914071	-60.2151931844042
-74.69363029308	-73.3933314431937	-71.945980855819	-70.1158351577112	-68.9001981205985	-68.4873177278306	-67.6327722491415	-65.974000072207
-60.8036876981392	-58.6866837952845	-56.1323789589028	-52.8914949575983	-51.0906499398917	-50.4740032195791	-49.1999705136037	-46.5698142980854
-61.7852522488032	-60.2222116073948	-58.4673753606345	-56.2916059461046	-54.7627307478709	-54.2199173614277	-53.0770250877173	-50.9084419492027
-61.4733847617209	-57.9402482041065	-55.4023339612571	-53.0755484937121	-51.5584490707973	-51.0232555677396	-49.9211539015257	-47.4535033059365
-60.1555146397684	-57.8273443016467	-55.8607553626922	-54.0188154591361	-52.8924455503926	-52.5520558364388	-51.8416865041612	-50.2184304656574
-58.6241319995788	-56.7881897169838	-54.663255069717	-52.3564669895817	-50.7075259220064	-50.1828510401578	-49.1481917989608	-46.5798047770348
-59.9584602401418	-57.1354100757782	-54.871459865993	-53.2739417416159	-52.2414258051994	-51.889750944794	-51.1614677901309	-50.0312579792402
-60.0581710818098	-58.0443646908942	-56.5257732621746	-55.0857320864516	-53.9497074780934	-53.4893693441419	-52.4283342509765	-50.3043344331909
-61.8304027535517	-60.4543528791129	-58.9715520749435	-57.2451605698318	-56.2315953107798	-55.8840418597055	-55.1613896693672	-53.6445362990041
-69.4350412194302	-67.1185105826343	-64.5080523042521	-61.0007819942662	-60.2327275565186	-59.7914817563015	-58.8264697338775	-56.9468336385049
-71.762076658591	-69.7504284511826	-67.6458778531249	-65.0642057575599	-63.4762699819974	-62.9809601127062	-62.0160961781463	-60.2181288899245
-74.6845314802782	-73.3846187274597	-71.937544979871	-70.1104587475947	-68.897916323629	-68.4852903047086	-67.6315908525272	-65.9749689615973
-59.0910223967025	-56.9469539302056	-54.4262326376085	-51.7164784280901	-50.035064719083	-49.4538974614294	-48.2536380239503	-45.7343298574923
-60.1108697941999	-58.6574276469884	-57.0613080299721	-54.9774868448105	-53.4874520870118	-52.9746111065323	-51.9168344585379	-49.8822604137736
-60.824082755191	-57.2568936163178	-54.7388797628453	-52.4865858871575	-51.0293505573929	-50.5320071059754	-49.4988041249993	-47.209144626344
-59.6678320187391	-57.5090973323279	-55.6724058667549	-53.8923574538682	-52.8203764041991	-52.4885834905592	-51.8034759222104	-50.2066290181043
-57.851854341817	-56.1943565079332	-54.2740191980741	-52.0890697197141	-50.5124815646858	-50.0115488185449	-49.0107228693481	-46.5627165219062
-59.4898193635327	-56.948095603217	-54.717822009502	-53.1936971946195	-52.2055343705683	-51.8708082890852	-51.1631817923735	-50.0708464418795
-59.4863970289777	-57.700327615769	-56.3561845096923	-54.9706043673583	-53.8603390077751	-53.4129343819224	-52.3830162732294	-50.2984193028739
-61.5698381391232	-60.3115143054071	-58.863390373898	-57.2033548280328	-56.2128775644916	-55.8681566286212	-55.1581765619951	-53.6470947343558
-69.193091157719	-66.8718077880158	-64.3075160274406	-60.9751230794227	-60.2139063771753	-59.7757723231851	-58.8224244425793	-56.9509276234849
-71.6274892415088	-69.6311184016133	-67.5511069763649	-65.0150897233805	-63.4572462596027	-62.9679222148245	-62.0108705867853	-60.2246714474361
-74.6617540780395	-73.3626269562221	-71.9163863303607	-70.0952972057943	-68.8897375469387	-68.4794944160275	-67.6277691337761	-65.9782511000857
-57.0462657647732	-54.8929593843052	-52.8017085446564	-50.5596764681377	-48.9881858134182	-48.4405429546782	-47.2909188100644	-45.1998056721792
-58.2010730912476	-56.8839809821321	-55.4408299312114	-53.4352341705447	-52.0377064097941	-51.5699348314328	-50.6225493974033	-48.9174559611162
-59.8784611921834	-56.2906213478	-53.8585954095427	-51.7237553066886	-50.3896921691745	-49.9341427561703	-48.9027320312239	-47.0386694194316
-58.9103562872741	-56.9922482498464	-55.341175156525	-53.6593052014417	-52.6953133093353	-52.3852850214618	-51.7316387761287	-50.2488346761377
-56.8307400687199	-55.3628681499953	-53.6766894779217	-51.6511422963536	-50.182801906523	-49.7094704706813	-48.6672770099531	-46.5923498510442
-58.7982491024962	-56.5661721703239	-54.4072471141381	-53.0140877043758	-52.1151769097171	-51.805349118951	-51.1760019004559	-50.1971935538273
-58.6903766006517	-57.1610673051622	-56.0266361991173	-54.7131248708719	-53.6260294624965	-53.1981843287625	-52.2412952013686	-50.2769301172139
-61.0847080656393	-60.0163056583082	-58.6277441372526	-57.0807743796495	-56.1467093365966	-55.8203971737861	-55.1398386871313	-53.6644123062701
-68.80008014144	-66.474324402055	-63.912107901575	-60.9007042576113	-60.1418478049638	-59.7171542435298	-58.8033985761024	-56.967060677876
-71.3742670647682	-69.3906597328977	-67.3404555008832	-64.880863478244	-63.390897207764	-62.9190340687056	-61.9858899846758	-60.2436779590086
-74.6005327878773	-73.3020345906946	-71.8597721300243	-70.0464658231818	-68.8605858411727	-68.4572498628365	-67.6150259611851	-65.9854745981482
-55.2951456120897	-53.4813663941444	-51.6984436424923	-49.6508451129702	-48.2153072048437	-47.7247464286961	-46.7289437069767	-45.1461846007973
-56.6406426877257	-55.4494984877436	-54.1099140768565	-52.2303098162628	-50.9836518846607	-50.5680266599684	-49.7813187800383	-48.5298129326973
-58.960329736288	-55.3490340296978	-53.0371923496781	-51.0920250492247	-49.8615984989724	-49.4034393242955	-48.4630181678439	-47.1919886335301
-58.1575374578649	-56.4736274525395	-54.9797711239596	-53.438463502235	-52.5775419584219	-52.2882860769311	-51.6521594852374	-50.4037202641058
-55.8521081705248	-54.5386484539571	-53.0611030897258	-51.2319669647105	-49.8343501643934	-49.3504507553387	-48.2742668829041	-46.7453574567426
-58.1396400205866	-56.0765226463729	-54.0290367085811	-52.7613061096068	-52.0011578520964	-51.745745429061	-51.2589035748657	-50.4702149819466
-58.0003750139603	-56.5873527131019	-55.6066361993566	-54.3637312816722	-53.2931469199318	-52.8969795748443	-52.0429705788679	-50.2821640725934
-60.6677764889285	-59.6047241024402	-58.3132808124584	-56.8884524984256	-56.0228516971026	-55.7243937990531	-55.0896265430454	-53.7183911358466
-68.3386030509032	-65.9977646647934	-63.3968773000474	-60.7718074649341	-59.9844118635346	-59.5748102493594	-58.7397248931043	-57.010189240847
-71.0287014752184	-69.0476080962358	-67.0228201937877	-64.6458949779006	-63.2445433159816	-62.8048519190405	-61.9258234192966	-60.2919933738487
-74.4792720526804	-73.1834905150448	-71.7479334749742	-69.9434527755491	-68.7894463112667	-68.3960352325984	-67.5818483538224	-66.0056229398528
-53.8793885207358	-52.3914902603247	-50.7407193520698	-48.8552762936316	-47.689633145069	-47.2980101129302	-46.5935995024144	-45.4493221713784
-55.395518817667	-54.3128776861656	-53.1358927399986	-51.474815446187	-50.4057289930735	-50.1074452709629	-49.5730538625466	-48.6843426567547
-58.1091187752479	-54.5570574439124	-52.2573471944811	-50.5745119320828	-49.3930803530629	-49.0429167317207	-48.4701372783987	-47.6046386172195
-57.5075192694172	-56.0641689237159	-54.6874508194114	-53.2674170895055	-52.458796428748	-52.1857712786394	-51.64130003138	-50.5161526534496
-54.9464343451548	-53.780900320713	-52.4438220449605	-50.8183093958518	-49.403461530318	-48.9149028263715	-48.1148383771131	-47.0757639941933
-57.686065952955	-55.6402152419182	-53.6563480036129	-52.5761553402245	-51.9914788897156	-51.8017568327241	-51.4864224882882	-50.9446827461052
-57.5734600140952	-56.0638669980308	-55.1759924046939	-53.9744746501217	-52.9600611643807	-52.5998866486696	-51.8453938110067	-50.473979401426
-60.384891877312	-59.1643242862558	-58.0038532909238	-56.6882445377348	-55.8799092244814	-55.6061132794148	-55.0284940229912	-53.8661030771652
-67.76565465156	-65.3971764959055	-62.7634456523049	-60.5956000040442	-59.736216440141	-59.3806267006304	-58.6071511116	-57.1299463864712
-70.5532043290608	-68.5625914485967	-66.5688117002522	-64.2949838020532	-62.9947580751911	-62.5945257946107	-61.7829074473653	-60.3980832743361
-70.5532043290608	-68.5625914485967	-66.5688117002522	-64.2949838020532	-62.9947580751911	-62.5945257946107	-61.7829074473653	-60.3980832743361
-52.9706505906819	-51.5230779105914	-50.0092948672529	-48.4277585730256	-47.5807707784683	-47.3332197255624	-46.7848233822411	-45.9824619472045
-54.5583554599808	-53.6045483187417	-52.6096987260685	-51.2502282800889	-50.383200332991	-50.139789557283	-49.6748889881815	-49.1372046248264
-57.4262944162448	-53.9678465954129	-51.7294766405644	-50.1894129467499	-49.3489072017055	-49.1198421675348	-48.7121887039371	-48.1057986094546
-57.0974372197664	-55.8447761537213	-54.5402510038178	-53.151101183611	-52.3901896552963	-52.1663384345839	-51.6476957885293	-50.6389381434674
-54.3404275332872	-53.2258397708733	-51.9299255571862	-50.4278090057978	-49.2007843798362	-48.8641855243907	-48.2515484740143	-47.3624756845347
-57.5036591643353	-55.4232397801372	-53.4210887581482	-52.5256005649237	-52.1060697809865	-51.9886291476926	-51.753906693838	-51.2943480027197
-57.4092494019873	-55.7296914958318	-54.8752918124481	-53.6655720085471	-52.7644576397723	-52.4516158909635	-51.8197705782709	-50.8652128216061
-60.2119687760381	-58.8886547706874	-57.8248349781105	-56.5509254249999	-55.763682399026	-55.5187310077109	-54.9983810614559	-54.1490533367081
-67.1181668548061	-64.8873963038889	-62.2232586107212	-60.4256736458372	-59.5415101513543	-59.2131751287886	-58.5213723450649	-57.4233342956781
-68.6563712742854	-67.7501494187847	-66.1141788649611	-63.9949082528266	-62.7520097300018	-62.3710990153676	-61.6760986771104	-60.5168017465028
