-60.0188874257067	-59.549826891382	-59.2824441692103	-58.3771460118678	-54.6271176405355	-54.3647026496778	-54.0526897557198	-53.6351659952553
-58.9564559276026	-58.5810422754863	-58.3112013598908	-58.0380528266964	-57.894643696072	-57.8530004791547	-57.7475467816033	-57.5054763839793
-60.4479528984198	-60.1660425691295	-58.2915253773756	-57.4247283019737	-57.0513769781572	-56.9080415199374	-56.597496090735	-56.0948749571862
-59.9007737110252	-59.1632734897099	-58.247708141138	-57.6584353682599	-57.3646679131142	-57.2825613872605	-57.1228521807981	-56.8082407419841
-58.1083412129645	-57.4659760774703	-56.7573398593094	-55.7871249289479	-55.1819934831822	-55.0479234172934	-54.7884215875458	-54.1903315119996
-57.5712481169133	-56.9771642990838	-56.0690478846446	-55.0163308478537	-54.5190442940885	-54.009658594268	-52.9960632051618	-51.1177173793924
-55.8716819206389	-54.6704262013427	-53.6879969924505	-52.4723076902384	-51.6018545223194	-51.2433221360448	-50.4751479738512	-47.2888283111139
-53.9461470535605	-52.2866560530393	-50.7758838454328	-48.8737307485281	-48.0271974546384	-47.8338061299847	-47.4462426837192	-46.3830100041599
-56.3618487581368	-55.683884734315	-55.1229978105163	-54.9173274758049	-54.7963569453666	-54.7776547515903	-54.7463730744673	-54.7030592111249
-55.9966735365149	-55.706528499866	-54.9611103988153	-54.8054948021681	-54.7497648469696	-54.7341750840973	-54.7089541236959	-54.6281406240588
-56.3150251120849	-55.8878807459258	-54.7527500528334	-53.7402668900668	-53.3484139414928	-53.3171795609124	-53.2728107716886	-53.2257424460152
-56.6060676920929	-56.5584433091715	-56.5245060359038	-56.3853187235689	-54.5013221773777	-54.2213677984072	-53.9840938522129	-53.8430735760953
-56.4059502099224	-56.3025775759863	-56.2249658280685	-56.1531211508216	-56.1111261569986	-56.0954492775963	-56.0625543644097	-56.0165115919475
-56.4987442629435	-56.4485612767167	-56.3088173355004	-56.1764681687116	-56.1113762690642	-56.0689065248152	-55.982215687039	-55.9166635828728
-56.3905752744211	-56.2870228092111	-56.1403424552382	-56.0089322482467	-55.9505023003572	-55.9318805561978	-55.9018808196132	-55.820813731142
-55.9574413426558	-55.7269266150664	-55.4670616256298	-54.8186804730383	-54.5025276215561	-54.4316238936742	-54.2690156222677	-53.7746342537635
-55.6251055986323	-55.1818116599637	-54.638993155941	-53.8407637115494	-53.3749714794333	-52.9842756622839	-51.6593065659127	-50.3100716553661
-54.7251105926014	-53.7299222560618	-52.8619821718689	-51.7499659686457	-50.7519257045642	-50.4256112828651	-49.2942409663013	-46.0439879421721
-52.8404825701856	-51.4290127681957	-50.2909939919431	-48.5720825579559	-48.1929668911601	-48.0464761599128	-47.6917391081208	-47.1200636062809
-55.406783423262	-54.643090693511	-54.0041755578491	-53.8113975582291	-53.7677108668686	-53.7562868021935	-53.7395304518329	-53.7224656345172
-54.8953005316172	-54.5821298890587	-53.8473590276043	-53.7286678965827	-53.6979366141308	-53.6901002337742	-53.6769384947701	-53.6496481505258
-55.2492145857216	-54.8258692797806	-54.498432952008	-53.8331863212301	-53.4673444034805	-53.4278444351474	-53.4009312256471	-53.3899454212528
-55.5044950358259	-55.4828878717622	-55.434736626732	-55.3168376050855	-54.3749552658282	-54.1862000918439	-54.0018616680992	-53.8735579776101
-55.3363316569465	-55.2193675947913	-55.1466928687808	-55.0909524983885	-55.0640174865443	-55.0571906285673	-55.0446481115797	-55.0321732417515
-55.4178665649183	-55.3733439196886	-55.3448477762785	-55.2842292525603	-55.2035737545319	-55.1925925462491	-55.1800312450272	-55.1667554525509
-55.3266340316671	-55.2428440265531	-55.15780299656	-55.0809333839869	-55.0464813444238	-55.0403881644825	-55.0293011808204	-54.9953025622936
-55.0097409982609	-54.8059058354022	-54.6277014873333	-54.0980006221422	-53.9187733419572	-53.8211185874696	-53.7307453174078	-53.3009278064244
-54.6791905550741	-54.1758653974775	-53.7732288677839	-53.0328461425686	-52.6119391651978	-52.4288905635485	-51.266583635747	-50.0807972514901
-53.671731480816	-53.037404717328	-52.4671002989817	-51.0109476248939	-50.0872559375157	-49.6557144559731	-48.7003149550072	-46.1738695675813
-51.8543141998102	-50.6137039335487	-49.8295091194237	-48.6267638119529	-48.2970944342807	-48.2053121965044	-48.0567456599066	-47.851224452871
-54.4055807172718	-53.6583513414317	-53.0431474037278	-52.8536824797636	-52.8117404239463	-52.8000446808133	-52.7845804761984	-52.7710068202544
-53.8715117554945	-53.573915797358	-52.8924523869001	-52.7743101160683	-52.745145859899	-52.7358317780208	-52.7242237917316	-52.6978178789999
-54.1839923249934	-53.9358391227897	-53.7875695505502	-53.7302896532268	-53.6161132071668	-53.5925504116928	-53.5753755079874	-53.5694383055821
-54.3588623039512	-54.3461207497745	-54.3168211840446	-54.2648418221112	-54.0604952977434	-53.9859172254025	-53.9022681710614	-53.8424089288635
-54.2212641576108	-54.1211224338587	-54.0540799429121	-54.0097740441785	-53.9856816341218	-53.9780541114328	-53.9675623107279	-53.9566252947513
-54.2597104064576	-54.2437949027121	-54.2119232225171	-54.1843675873343	-54.1176526488304	-54.107858350972	-54.0931023086415	-54.0835790830366
-54.1941729993678	-54.1283336218987	-54.0815976313368	-54.0307761116619	-53.9956226594513	-53.9906958817946	-53.9832237367993	-53.9746741125578
-53.9538925992243	-53.7852814386439	-53.6403457260407	-53.2876101703577	-53.1408529672302	-53.06134622308	-52.9867618597272	-52.6161313656619
-53.5642919915115	-53.0874944310762	-52.7601357659971	-51.9598339849163	-51.5153807636036	-51.3711881785907	-51.0541135491188	-50.9419584980491
-52.5504320811406	-52.2782665992888	-51.8021109316971	-50.2059638236577	-49.0911740584767	-48.5865191102129	-47.8135202491383	-47.377378041743
-51.1108965381955	-50.1570358935136	-49.4854651468929	-48.865130794206	-48.6796961171777	-48.6218634902982	-48.5713633583475	-48.5514939281403
-53.4881066357238	-52.9667641926583	-52.4679517541825	-52.3035500133609	-52.2683430423918	-52.258924982999	-52.2459983008011	-52.2331480504532
-53.1031315359762	-52.883513984167	-52.338489314106	-52.2363020253887	-52.2105427737369	-52.2019244538089	-52.1923625842544	-52.1691333141813
-53.307832263061	-53.2719114338876	-53.2291648124084	-53.0226013803413	-53.0060747165787	-53.0031817479945	-52.9988043914993	-52.9941388843646
-53.3739779567406	-53.369732329856	-53.3535284698193	-53.3220539023839	-53.3149833865317	-53.3126150093124	-53.3116206054348	-53.3099866625011
-53.2847874401004	-53.2126299010053	-53.1705367103469	-53.1455168360639	-53.1295203566564	-53.1246816369317	-53.1184163081709	-53.1111775232303
-53.2725099508796	-53.2651842550925	-53.2367622362809	-53.2139190799582	-53.199168398902	-53.1937065187666	-53.1845689276393	-53.1788563211801
-53.2215823013414	-53.1579664554827	-53.120057500623	-53.0798755758651	-53.0449599497875	-53.038050291893	-53.0338114331254	-53.0298196990029
-53.0060607731658	-52.8799383342324	-52.7344959061079	-52.5156774369343	-52.4025466903495	-52.3408942075069	-52.2811607395892	-51.9749863083591
-52.6873135844865	-52.3610008714229	-52.1825457215656	-51.6514537296638	-51.3130274930233	-51.1494741183573	-50.8655560187902	-50.7637199094579
-51.7570356466095	-51.4790578128253	-51.1636679303397	-49.9240213539493	-49.1450394248965	-48.6517529751308	-47.8876867435985	-47.4555389812675
-50.5474034004467	-50.0127547090523	-49.2326580185275	-48.9990698795517	-48.8234313274257	-48.7830546095466	-48.7252492920037	-48.6733575035551
-79.287754578741	-77.7965619417604	-76.1995153875364	-73.5776379614694	-71.63032957634	-70.9644883086647	-69.5332976166505	-66.2378998634787
-77.8785277605636	-76.8966360338284	-75.5232194200602	-73.199809309143	-71.7018492324236	-71.2344840946459	-70.2968033716635	-68.7514118623104
-76.1757608393707	-72.0618512936156	-67.0223566558166	-61.1380017500377	-58.2472632065097	-57.3510578406306	-55.59840529738	-53.2921563166613
-77.5370741045028	-75.7115894913968	-73.6520125708216	-71.3147743124722	-69.2633352334008	-68.1329860582572	-63.5912445967108	-56.0098825499677
-76.1937888327773	-72.8766423892697	-68.777462376589	-64.4676111585871	-62.1268314746425	-61.4119687641075	-60.0953147378097	-58.4216119457252
-76.7938662850061	-74.7781925679565	-71.7608786885802	-64.432267756763	-60.6186431064697	-59.4506095350513	-58.060824443479	-56.9413693904781
-75.6965999385705	-73.6274240819873	-70.9180574273794	-67.3945980824012	-65.0023013410486	-64.2593746432934	-63.096666705726	-61.8551445734772
-76.459174006286	-74.4892923955998	-72.5837681598771	-69.9781531364828	-68.0356747108809	-67.4796862294923	-66.4278490958789	-63.5281725844152
-75.2017170921678	-73.5234987965101	-71.6793397398525	-69.1474863972752	-67.069690111119	-66.2957219563362	-64.7792019595024	-61.206902279046
-73.5438339527059	-70.8775696049842	-68.4177889489196	-65.43021810281	-63.3184071366517	-62.5638524795018	-60.9921778204129	-57.1893009708867
-68.2622318184403	-65.6009691575468	-63.0698647437945	-60.1300397981725	-58.1662228659825	-57.4775717179375	-55.8980418967234	-51.6486369793387
-77.6032470279905	-76.2534330464938	-74.7852362926077	-72.3655950583166	-70.4974286526169	-69.8594751716693	-68.5010896131791	-65.3606166175076
-76.3238810096758	-75.4171209599176	-74.1523590796269	-71.8555375097777	-70.3281929356541	-69.8478028328137	-68.9122622360757	-67.3305049623774
-74.9374476709033	-70.8586072656505	-66.2890106242558	-60.5016147280009	-57.6134700048698	-56.7206995706977	-54.9692156341943	-52.658287947364
-76.4747950129781	-74.679993429862	-72.5571912569692	-70.1609028412059	-68.219627117076	-67.1104097565619	-62.9063458278907	-55.3707147029108
-75.1323532229928	-72.0999541032204	-68.1071357627815	-63.8355944777455	-61.4980723266587	-60.7839468959091	-59.4641448186025	-57.7934144495723
-75.7539350998548	-73.7805074548679	-70.9481816288131	-63.7867504090333	-59.9898281976449	-58.8227864089477	-57.4326312095668	-56.3158183943037
-74.6894793150462	-72.6999929942294	-70.1042758906775	-66.6602704275919	-64.30547769285	-63.5873732540955	-62.4470694809993	-61.2089010134786
-75.3946441986063	-73.4082327493256	-71.5426876156666	-69.0135022749731	-67.1518909228648	-66.6177268377569	-65.5545853813585	-62.5100629585593
-74.1177051724855	-72.470115589924	-70.6566001333197	-68.1296386568767	-66.0515949165611	-65.2784399008736	-63.7623159945344	-60.1859572703434
-72.4610754762736	-69.8352296356815	-67.3919518307442	-64.4132209098265	-62.3013834877791	-61.5470592967308	-59.976102061816	-56.1744178075378
-67.1631090728658	-64.5107212055674	-62.0336896520768	-59.1123064863333	-57.1491419464987	-56.4604976111938	-54.8812012325074	-50.631861045007
-75.8818356366348	-74.638623838887	-73.3085115086741	-71.1483552837596	-69.3879188797219	-68.7799672483992	-67.5134875079822	-64.5648637238809
-74.7239451368921	-73.879561465088	-72.7031579583529	-70.5418927194042	-69.0020508633211	-68.5224196596468	-67.5622770374107	-65.9816753044621
-73.6374391509889	-69.7650026655455	-65.6384527685025	-60.0401319354705	-57.1677513415654	-56.2753821419513	-54.524920510772	-52.217398129935
-75.3501458445591	-73.6841525883348	-71.5501526681004	-68.9905674631447	-67.107451111422	-66.0826659038121	-62.2819999519972	-54.9347953874779
-74.0351426338068	-71.4014265942205	-67.5961851690956	-63.3867985590737	-61.0553927921656	-60.3415709634715	-59.022030961786	-57.3493320582399
-74.7453369908194	-72.8085915080622	-70.193605530974	-63.3165873506514	-59.5479733391492	-58.3818741227911	-56.9909537301322	-55.8680530142067
-73.6934803733263	-71.7564901087394	-69.3652854070372	-66.0334225689163	-63.7492425582873	-63.0596303820869	-61.9549295556085	-60.7345289672622
-74.309215660883	-72.3017094140136	-70.4269365480013	-68.0112941633698	-66.3204371075384	-65.792661546756	-64.6859445444968	-61.5007823276983
-72.9737750439991	-71.3732023262033	-69.6244868835734	-67.1185518699182	-65.0423769564187	-64.270136684981	-62.7528179346845	-59.1670188529486
-71.3153178137534	-68.7682060052177	-66.3405037095962	-63.4007620655661	-61.2914022172555	-60.538500511647	-58.9673522966847	-55.1640692084617
-66.0779282304957	-63.4286577001606	-60.9918721307725	-58.1023680142246	-56.1400710252393	-55.4516620761509	-53.8726857691621	-49.6245788550538
-74.4192401635311	-73.2395613005092	-72.0189850064671	-70.0918172068054	-68.4628902937586	-67.8902070414199	-66.7005868960802	-63.957940077166
-73.34010256616	-72.5273799979114	-71.4463214318373	-69.5362356974931	-68.0541973671307	-67.5722828316552	-66.6200110710705	-65.0187413994303
-72.4749530042318	-68.9678110254867	-65.102876809347	-59.7770751920767	-56.9216934009595	-56.030486476387	-54.2845221976745	-51.9838268586199
-74.3442335258379	-72.8778726630019	-70.7891377616639	-68.0318123241379	-66.2015230157679	-65.2387420578047	-61.8623945042265	-54.6881710464279
-73.074224647595	-70.8433802282981	-67.2725702107447	-63.134360763533	-60.8152305641227	-60.1022421958099	-58.7802181298225	-57.1070710538827
-73.8955307822043	-72.0306938808686	-69.5785908194155	-63.0488254790885	-59.3102360620889	-58.1457874292124	-56.7536843548426	-55.6361331955027
-72.8891458566424	-70.9790538141832	-68.7785783434458	-65.5902893672343	-63.3676934504132	-62.7104727574486	-61.6439748572392	-60.4442325143783
-73.4052446575095	-71.3923659721201	-69.4544614828333	-67.1476214581713	-65.65216712519	-65.1497743175126	-63.9215713956841	-60.7278532323082
-72.0222360562194	-70.469624699179	-68.7639367488254	-66.3385260388349	-64.266765355012	-63.4953076015431	-61.9779638310899	-58.3769417542633
-70.3633286227874	-67.8911903928935	-65.4889781099984	-62.6181162532054	-60.5153867036274	-59.7623106600441	-58.1949029881328	-54.3944789455965
-65.2585084738828	-62.6154242472837	-60.193546414978	-57.327465069333	-55.367533121454	-54.6799144739424	-53.1014605379205	-48.8567650341662
-72.9125679907294	-71.7775195086837	-70.6473429410338	-68.9432621712083	-67.4850967985601	-66.9606475113165	-65.8484229122738	-63.3025938041748
-71.874873082823	-71.0828240809707	-70.1194592990019	-68.5427971009552	-67.2307318156355	-66.7943720962658	-65.8705745919563	-64.2693428397283
-71.2157258937307	-68.1997854076046	-64.5146162089156	-59.5792041515364	-56.7556890413799	-55.8686904699057	-54.13029169121	-51.8331990771403
-73.2136676736803	-72.0153058093805	-70.096418809844	-67.1197400294532	-65.2810249981093	-64.3755406504707	-61.4398546298455	-54.539491178532
-72.0065579666321	-70.2305824560834	-67.018641582945	-62.9668356499002	-60.6665939633612	-59.9526918062946	-58.6336663524872	-56.9564870590814
-72.9462825580533	-71.2830532138224	-68.9413141138782	-62.8588685970119	-59.1627510754308	-57.9990738349206	-56.6084264941831	-55.4871122994818
-72.0965492027649	-70.2625433839821	-68.1301639265309	-65.230092602071	-63.0713747643493	-62.4451655924701	-61.4140311853319	-60.2253615956944
-72.5338217448646	-70.5077213244048	-68.4773528480888	-66.2098160374465	-64.869794784544	-64.3890788009954	-63.2610537678493	-60.0834358243453
-71.106442713706	-69.6145549135422	-67.9179963789599	-65.6560041459801	-63.6224973743084	-62.8511372284185	-61.3411504195955	-57.7297395771322
-69.4509173385118	-67.0766376999814	-64.6947229944393	-61.9240521294037	-59.8645818611682	-59.1198051694444	-57.5574644769804	-53.7581153931814
-64.5789914778067	-61.9417557245139	-59.530603509839	-56.684016209121	-54.7294798523902	-54.0437030331757	-52.467932836824	-48.2303039644365
-71.6169660847134	-70.5014515002662	-69.4292527003892	-67.8790026258643	-66.573335655293	-66.0883191218892	-65.028868398658	-62.7314561732356
-70.5758290559948	-69.8168956109275	-68.9505528139319	-67.6285559514188	-66.5495763234374	-66.1741919643717	-65.3483431649271	-63.8071028872676
-70.0912910097472	-67.5435629204155	-63.9420323962335	-59.4234086328151	-56.6464046721233	-55.770111811141	-54.0428418276764	-51.7597286135172
-72.1435929842873	-71.1759084217395	-69.5295355974066	-66.3655856977911	-64.5058943168455	-63.6361618611374	-61.0819728129975	-54.4551789416309
-71.0049264067344	-69.5705642530582	-66.8221136076481	-62.8722268614802	-60.5916370724143	-59.8796536617253	-58.5625986479161	-56.8846839532333
-72.003003742026	-70.6598701404595	-68.3512751775531	-62.7440719729077	-59.0853491707965	-57.9267360571107	-56.5369889997158	-55.4159391457965
-71.3926065615687	-69.7028383798226	-67.5402667901927	-64.9520546273219	-62.8981785027057	-62.2881237003781	-61.2790457214075	-60.0941214166065
-71.8303788344282	-69.7641989070098	-67.684407162438	-65.3419586058236	-64.0806305156045	-63.6245280879039	-62.5799951060115	-59.6769431084907
-70.3651720744754	-68.9416812723604	-67.2586853823902	-65.0370996182711	-63.2043580143445	-62.4491094304154	-60.9451193861686	-57.3403981741458
-68.735438109711	-66.4044183307581	-64.0171096631362	-61.3524962702026	-59.434015930964	-58.7033648459694	-57.1585158492262	-53.3830636464297
-64.1272526516671	-61.4958672271646	-59.1034152050031	-56.2753711049242	-54.331603779214	-53.6514612396113	-52.0831475529126	-47.8628439418555
-70.2808422905281	-69.178265857923	-68.1537465114362	-66.7110058962838	-65.5186722418546	-65.0914827676347	-64.0776403440108	-62.0519688688917
-69.2339753324893	-68.5134025142363	-67.7262316407762	-66.5731570726341	-65.7032361788733	-65.3757373088717	-64.7355234364296	-63.4320368870674
-68.8974255233535	-66.7457914083322	-63.2346942315532	-59.2285845591207	-56.5380066362013	-55.6808390504265	-53.9724109864717	-51.7183756960576
-70.9614042034463	-70.1473676560892	-68.8324251293789	-65.6104647370293	-63.606520208832	-62.7981714223834	-60.5937809647025	-54.3989097864126
-69.8908590218301	-68.7129947578887	-66.5302608113521	-62.8001050250592	-60.5461122515851	-59.8350496373511	-58.5220536451694	-56.8413160674533
-70.9236233569662	-69.9232669881285	-67.6444496948506	-62.6357707143985	-59.0382205759243	-57.8861765165072	-56.498304828254	-55.3774165419655
-70.5361345658091	-69.0497533865883	-66.8807306293183	-64.5291773789474	-62.7616917666607	-62.1743980635811	-61.1908622985035	-60.0020405498196
-71.0297099609163	-68.9461808954992	-66.8026237462397	-64.370068806835	-63.0777748067722	-62.6591645060883	-61.7101766043809	-59.3273782385823
-69.6274123410988	-68.2284763852849	-66.566453257338	-64.2512984015249	-62.7033728503547	-62.0894270053516	-60.6230088330993	-57.0715336451521
-67.9642820120758	-65.662472699801	-63.2788040167079	-60.7227622721847	-58.9203229225205	-58.287938078034	-56.8242492388183	-53.1258850109291
-63.6983474892712	-61.0701042386231	-58.7148513410267	-55.924489172349	-54.0070169620183	-53.3347130969346	-51.7902432405759	-47.6280457623893
-69.0954905826633	-68.007366907109	-67.0193201729399	-65.6440222635438	-64.5162013309974	-64.1047516016946	-63.1595098555995	-61.2499805313408
-68.0820620359218	-67.3959853293901	-66.6542671071749	-65.590776245625	-64.8253806531424	-64.5573481713605	-63.9847603114348	-62.9670719418494
-67.8526527594725	-65.9568754074086	-62.4960102088512	-58.9531561878335	-56.4072802607307	-55.5762924979863	-53.8958972030817	-51.6879403449499
-69.892964994714	-69.1601269644756	-68.0833638481705	-64.7551689903468	-62.7476066527047	-61.9973997315806	-59.9758032546491	-54.3344121099869
-68.8761303394997	-67.8456382879345	-66.0925402544512	-62.7348420567105	-60.5114057752995	-59.8057827209504	-58.4982491013186	-56.8189072211199
-69.9252048532164	-69.093832640327	-66.9163344394396	-62.4912973460899	-59.0006965950801	-57.8573579479909	-56.4746288737834	-55.3571441809691
-69.6422405746348	-68.3246690167121	-66.2704042393347	-63.9458993146033	-62.5276912928805	-62.0361601216905	-61.1297870078016	-59.9449137018226
-70.150770410608	-68.1196740533569	-65.9120723565129	-63.3945619386548	-62.0999648489535	-61.689702931012	-60.8596345544065	-58.9553753048126
-68.947449494888	-67.5114260962031	-65.8529328993653	-63.4313770145742	-61.9786954988576	-61.5059444565018	-60.3043896161849	-56.8800042424613
-67.1777920548087	-64.8935276658173	-62.5054775292521	-60.0399534392156	-58.281782563469	-57.7042301890555	-56.4665314822976	-52.9167870401159
-63.2177688278254	-60.6004404299271	-58.2878519013769	-55.5432675242803	-53.6785284402297	-53.0106233166955	-51.5104521164524	-47.4851036486047
-67.777702009547	-66.7098628625483	-65.7583386865006	-64.4461711754095	-63.3776543605402	-62.9845975380569	-62.0989292511495	-60.2111232126799
-66.865237196707	-66.2173386370191	-65.5071852141279	-64.4931467454685	-63.7826076532018	-63.5364608818205	-63.0261164103493	-62.0645169563412
-66.7400206079451	-65.0316189367112	-61.5909664242232	-58.4614792868041	-56.1769445885653	-55.3883739609213	-53.7604974108819	-51.6245516395021
-68.7438446339751	-68.0776224167248	-67.1718633961505	-63.9571208679533	-61.7113774003048	-60.9520802398071	-59.1783874653719	-54.2301856294791
-67.7777296377154	-66.8501946533757	-65.4207638842029	-62.6057183955587	-60.4361468845378	-59.7466419147185	-58.4569414016523	-56.7890323408924
-68.8358824052138	-68.0859903315617	-65.9821708859495	-62.1896277816444	-58.9261542523433	-57.8105548632484	-56.4455461298896	-55.3338926860478
-68.5533860672363	-67.379022840181	-65.4781349047574	-63.1640738069972	-62.0048645224345	-61.6393818976097	-60.9349515061817	-59.87811124793
-68.9394885857449	-67.028790477034	-64.8138643493491	-62.2662151567497	-60.9732855380263	-60.5796965209136	-59.7957084068977	-58.2962806339919
-68.0579542103813	-66.5999489804142	-64.8814536713479	-62.4337301783492	-61.0257104436598	-60.5957038242109	-59.6838486245036	-56.605401440726
-66.0986050418329	-63.8726465260379	-61.4863986315697	-59.117947215365	-57.4188598386808	-56.8696460446925	-55.7843497890279	-52.6093805003853
-62.4341128006307	-59.8706339687434	-57.5788900361274	-54.9221144505758	-53.1307517583133	-52.4784110394737	-51.0263106816873	-47.3155639721548
-66.5354588800843	-65.4689320794433	-64.5565731914178	-63.3187475828639	-62.3124868323465	-61.9447581141374	-61.0916938361129	-59.2295429694024
-65.7881107110576	-65.1725263032914	-64.4824996036445	-63.4847922791414	-62.7889215196452	-62.5509302770187	-62.0396693636434	-61.0855116303867
-65.7398580565841	-64.1579221372902	-60.6576256026433	-57.8247244280682	-55.7929297313944	-55.075156932817	-53.5240903217538	-51.514527972992
-67.7329783754976	-67.1248320720402	-66.3242163985754	-63.3750203768283	-60.6041842623846	-59.895110841502	-58.3298687488592	-54.0042540040051
-66.8097744229443	-65.948478406737	-64.6948561721281	-62.3420836516746	-60.2890508788886	-59.6175668159746	-58.37729184835	-56.7340763331977
-67.8655216967458	-67.1627475838915	-65.0254743201815	-61.6813047419139	-58.7643137293805	-57.7016177469552	-56.3835269098545	-55.2877824361833
-67.4823223479455	-66.4084456764965	-64.6350293264505	-62.3621923765819	-61.3251363712298	-61.0365072636357	-60.4968800786501	-59.6072875033226
-67.5759354639483	-65.8142277782518	-63.7007225218517	-61.1913142390831	-59.9275106689016	-59.5375334141166	-58.7835213598639	-57.3411074907651
-67.010001803955	-65.6062743194194	-63.8349084749441	-61.4603911450171	-60.0639339054781	-59.6332715944062	-58.8238257066765	-56.223492305229
-64.8602839098481	-62.7702119797091	-60.4453027225456	-58.1462027432967	-56.5078258631155	-55.9626385213414	-54.9341263671956	-52.1558978051361
-61.4863919632525	-58.9561619485665	-56.6867221387263	-54.1369266134161	-52.389127240405	-51.7576013908735	-50.3332193954571	-47.0399316278184
-65.0998705133624	-64.0502617621677	-63.2007097967072	-62.0925181319916	-61.1773582681435	-60.8265190799274	-60.0216790006392	-58.2167434347408
-64.6409616928221	-64.0617127474215	-63.3805028524692	-62.389912302436	-61.6977982733518	-61.453586331922	-60.9577990625464	-60.0268636630069
-64.6435577101024	-63.1777544938524	-59.5340400412598	-56.9418125097657	-55.1619084546949	-54.5050992127616	-53.1213768637291	-51.3213856427507
-66.6545025813586	-66.1365710005272	-65.4047412806729	-62.6075143490768	-59.3692880381542	-58.6981102536029	-57.2018366908455	-53.5927520901942
-65.7899648380225	-64.9835847737053	-63.8377227955745	-61.7951782868417	-59.9876660612936	-59.3536774186513	-58.1940019625996	-56.6491206600488
-66.8636065714539	-66.1994650747225	-63.8769245624873	-60.8987001717067	-58.3958077406097	-57.4625500084981	-56.2592315399139	-55.2092681869863
-66.2727261927496	-65.2282399154422	-63.6147997284421	-61.4389091399087	-60.493210164131	-60.2298668818333	-59.7612650899587	-58.8892836189037
-65.8379002983728	-64.2542137941594	-62.3638576079846	-60.01498186562	-58.8055126501821	-58.425460322769	-57.6848875391842	-56.3042697177645
-65.5448549738178	-64.2934812433215	-62.593748008866	-60.3387941500261	-58.9762036604926	-58.5564979074872	-57.8032104492709	-55.7866457537643
-63.2321226153384	-61.3970943387655	-59.2396826226938	-56.9948720325715	-55.4401450889481	-54.9127981597409	-53.8955754378439	-51.5681719937514
-60.2094455536168	-57.7629441779008	-55.5179375961812	-53.0902974499906	-51.3649428761793	-50.7511545087525	-49.3444236522362	-46.5644724001102
-63.3775729070252	-62.5855101829254	-61.9080222261889	-60.9934425763429	-60.1724176025169	-59.8656941243429	-59.1370194246054	-57.3886807499877
-63.4629217648045	-62.8378726905	-62.2046940736305	-61.3168512210955	-60.6884818767678	-60.4624416867459	-59.9952956808299	-59.1596026189886
-63.350266911224	-62.1829738732503	-58.4587184052407	-56.035345625255	-54.4105638875479	-53.8270817415209	-52.6660335636745	-51.1288981056338
-65.3619246350118	-64.9643047615324	-64.4125611014711	-61.6125402159717	-58.1966531764092	-57.5815738503089	-56.0996166546531	-53.1419846874307
-64.4049892303633	-63.7732857710887	-62.8454649972199	-61.1257604141808	-59.5524326737803	-58.9924446576258	-57.9823522391403	-56.567995828563
-65.9154304612765	-65.3090298987517	-62.7238947479192	-60.0271576456199	-57.8795144430088	-57.1322924913785	-56.1082641654305	-55.1712120319242
-65.1244001131129	-64.0500540378813	-62.5255738527437	-60.593686204797	-59.7304474660696	-59.4778652670537	-59.0079765137345	-58.125557130387
-64.1854387496519	-62.7411533328273	-61.073369922459	-58.9871046094111	-57.8580082717996	-57.4922157789633	-56.7983653659294	-55.4908910023234
-63.9559495152568	-62.8974835423697	-61.4085681927826	-59.2515132700258	-58.0282982110788	-57.6330277678504	-56.9525367234557	-55.1743457349643
-61.679206531351	-60.0535442479755	-58.1285839482665	-55.9673050659558	-54.4765699362357	-53.9698134064163	-53.0047814615387	-50.9084369367853
-58.9776685778258	-56.5677036959465	-54.4216150973418	-52.0453483368266	-50.3204808005897	-49.7189539384319	-48.4335375419953	-45.9883712884695
-61.3581443776809	-60.7973491090768	-60.2592301667203	-59.6134751674236	-59.0381388704671	-58.8061983015411	-58.2364769907103	-56.9385663857708
-61.8326168007784	-61.114759822429	-60.4152178247838	-59.7758707828312	-59.3458831163545	-59.1944782983987	-58.8730040307622	-58.2172822750008
-61.4605471828896	-60.7696082073263	-57.3149279843708	-55.0617071337048	-53.6203764133139	-53.1544459747669	-52.2901539920831	-51.1371918156495
-63.4876171464409	-63.0896773524411	-62.7185390641198	-60.5817738375137	-56.9804196189053	-56.3795194759004	-54.9806778035004	-52.7841038709773
-62.4778221407349	-61.8574106535932	-61.2741381606005	-60.2529110900093	-59.0034036697377	-58.5772429147934	-57.7934590255333	-56.592316092165
-64.6327683209198	-64.0901451101965	-61.5244349911922	-58.9600742223287	-57.2288308720182	-56.7583343307781	-56.0170648017189	-55.3079970056255
-63.7495674721561	-62.6400052040659	-61.180913374636	-59.6962260790113	-58.9339797699064	-58.7049125158798	-58.2531186607037	-57.3805153178793
-62.3937538642378	-61.0874586213989	-59.6333980013855	-57.935336118195	-56.9557734822967	-56.6396097176573	-55.9993297388086	-54.8666822578659
-62.0625760804261	-61.239109432118	-59.9661194100185	-58.1745352758323	-56.9650001514101	-56.6580403573507	-56.0424717750704	-54.7317065442451
-60.3739857192198	-58.5653133389326	-56.9209752953714	-54.9217350084422	-53.4397068506611	-52.9834774569767	-52.1874182704559	-50.3315404640014
-60.3739857192198	-58.5653133389326	-56.9209752953714	-54.9217350084422	-53.4397068506611	-52.9834774569767	-52.1874182704559	-50.3315404640014
-59.8977614131738	-59.4309716045633	-58.9827547879436	-58.4622213684283	-58.1151905097918	-57.9773899220999	-57.670811977349	-56.9533527618559
