-66.8201208214862	-64.549672620081	-57.1810201308014	-54.8155348850789	-53.6572432338649	-53.2925805297803	-52.1444279272555	-48.132625578497
-62.9580278831593	-60.8224225888618	-58.4408621222889	-55.7213186863492	-54.0003711909999	-53.4309570950269	-52.3115097507218	-49.9430158248911
-57.7898688431804	-56.7420758359863	-55.7080666920096	-54.3548377133123	-53.4099204322528	-53.1072099311466	-52.4703106788224	-51.3671179873254
-59.0826702853388	-58.2033405694201	-57.1631068014254	-55.7061120665915	-54.9633445050805	-54.7432704057023	-54.2226736233101	-52.9272752662775
-56.7895591776914	-55.9312947744806	-54.2195651390391	-52.841433574894	-51.6697096543194	-51.1134419104991	-49.9016343506498	-47.4292217744684
-57.9358902922235	-57.0449796838213	-55.7393122468976	-54.1989294547207	-53.7219874150857	-53.5365084257464	-53.1339652369435	-51.778381582998
-58.5149437965497	-57.3245658905959	-54.7442346491122	-53.4196335879727	-52.6493681348554	-52.3953004041694	-51.9877672778618	-51.2605256497696
-59.468052835538	-57.670946123649	-55.8821811982086	-55.2846671508992	-54.8707948723917	-54.6582251355328	-53.8192222659793	-51.7801772138908
-60.3595760337859	-59.3306740475686	-58.4895502902689	-57.8026189899856	-57.5186896874772	-57.4067826020182	-57.0651840092653	-56.318448942123
-61.4146798264911	-60.6458054328481	-59.9696748611815	-59.2219724788529	-58.9260617109126	-58.8527426237357	-58.7288252971006	-57.8281462758382
-58.224371790491	-57.1366468591025	-56.3946542513529	-55.1992744751375	-54.6361086841507	-53.640020828443	-50.364430666679	-48.2486181428219
-65.9532962843219	-64.0975377701335	-56.1902354670965	-53.7780172146049	-52.5735440876253	-52.2194415957106	-51.0770381294301	-47.0696808309769
-62.0188703131754	-60.4895751237686	-58.4569436336062	-56.0885151887506	-54.4131167715437	-53.8864896691143	-52.7656848888104	-50.2947503484647
-56.0206913600902	-54.975059961092	-53.9978005833849	-52.7940186026872	-51.9604158914201	-51.7195955655364	-51.2076933750192	-50.1723411955755
-57.764630508533	-56.909344911322	-55.8240292319879	-54.4932694978032	-53.7256704827137	-53.3945160221853	-52.6214277080699	-51.3038219314206
-55.8674056530229	-54.9986731272952	-53.3557751987402	-52.1350477143528	-50.8730090440801	-50.3363167285491	-49.2611794032827	-47.5290045155297
-57.0616287732879	-56.4129377881524	-55.1148702656096	-53.5870351885183	-53.1600923237606	-53.0167183436606	-52.64310068472	-51.2674961874599
-57.0927193005543	-56.1480776374214	-53.8558372964622	-52.8250033488052	-52.0971949326731	-51.8255416953208	-51.4920667130759	-50.9235827909904
-58.5559511728307	-57.1111552941961	-55.2961384373151	-54.7110401384597	-54.280857469867	-54.0173805293846	-53.339983153388	-52.0878813119892
-59.4264586916749	-58.4037081041077	-57.6122677980726	-57.0936975621597	-56.6502232945999	-56.4344316065302	-55.974240501601	-55.0846887372239
-60.6664386763944	-59.9380836253487	-59.1353678839276	-58.2381230366531	-57.8264916399413	-57.7626190182404	-57.621357348263	-56.7634065239893
-57.0526057869698	-55.9539761162839	-55.2084941981646	-54.0140319292059	-53.4436540186969	-52.4848626071216	-49.2179904316663	-47.1237498686353
-64.9407754149417	-63.2901384057499	-55.0304963528969	-52.5923060046616	-51.3803864509094	-51.0292376870855	-49.8728704680813	-45.8852550275617
-61.5979741446174	-60.1120937643268	-58.4075273018097	-56.243820089136	-54.5821860114027	-53.9921088379821	-52.7844990170317	-50.5653917304713
-54.7375665364009	-53.2629829331742	-52.3579654828069	-51.2105691714861	-50.4255928698518	-50.1740107976315	-49.7054322095169	-48.9963167659036
-56.3891192262989	-55.4168634971811	-54.1250261722001	-52.8156684599432	-51.8329392834777	-51.4964467844056	-50.8978772391554	-49.8885531172568
-54.8011015957381	-53.6909866208322	-52.5090779115705	-51.451654496122	-50.2897036349319	-49.8402596481697	-49.0914327349686	-47.9250229284919
-56.3284978335803	-55.7441129719769	-54.6053593827784	-53.1021768090214	-52.7316275278213	-52.6183220545849	-52.2871575136177	-51.0759733593926
-55.5596569123027	-54.6882773630076	-53.0792382252747	-52.2782023206041	-51.5877477390387	-51.3634634995526	-51.0842965596184	-50.7187974561985
-57.638762657829	-56.5566390964066	-54.7759248211922	-54.1995165267717	-53.7433723908075	-53.5341544327334	-53.117339790079	-52.4084737718722
-58.4165330146322	-57.194151103094	-56.711786431385	-55.9086007895299	-55.2079836409909	-54.9649288028741	-54.5420566002562	-53.8281802781603
-59.8454292813544	-59.1450272787598	-58.3882794604886	-57.6893191977728	-57.3386405558712	-57.2701298104256	-57.1466095727009	-56.2223853995861
-56.6599126934633	-55.2796733595923	-54.3579956993033	-52.9454587361903	-52.3796423767393	-51.5263837195892	-49.0188335173198	-46.917379247801
-64.0076376549227	-62.5027859626977	-54.0328523780134	-51.5668598386314	-50.3737459754469	-50.0338278184436	-48.858150566229	-44.9390713459905
-61.5133230538134	-59.6846738390885	-58.0199378338005	-55.9033452197423	-54.4139727271172	-53.8883249980885	-52.6792888325166	-50.0179200018145
-53.2857822637648	-51.5368392842408	-50.759278609768	-49.7950034973722	-49.215102858222	-49.0626168569053	-48.7943683114033	-48.4442291218539
-54.9087003718156	-53.9634510881658	-52.572104957665	-51.1500043758525	-50.4085780034414	-50.1443919541439	-49.7482018206639	-49.0652549286034
-53.4075709468884	-52.4151914987618	-51.5801504917058	-50.8274398347997	-50.2651908816786	-50.0265663066395	-49.5415919164321	-49.0432130392617
-55.4899870650343	-54.9160675885752	-53.8350682089205	-52.318790470084	-52.0103927000908	-51.9415980539299	-51.7803032981843	-51.4573117243936
-53.8813610203545	-53.0714145770875	-52.0947368903889	-51.4090888539272	-50.8359828630698	-50.6402512765805	-50.3842498616722	-50.1432843985746
-56.5463043529557	-55.6458375052495	-53.9179215314339	-53.4624264981739	-53.2257180794716	-53.120903741032	-52.8325893165725	-52.0075665978783
-57.3275855990794	-56.0698296870304	-55.359681047437	-54.5003599446325	-53.9896506764399	-53.8422062921548	-53.5533546589441	-53.1010316209571
-58.8397425901195	-58.0999375857914	-57.3929132680816	-56.7461429097934	-56.4926016745981	-56.4292674292227	-56.3047534852867	-55.6361961386884
-55.9068441004155	-54.3695033424393	-53.2386775097304	-51.7680471879233	-51.2276310214676	-50.5858850932335	-48.8900761037965	-46.0237871083293
-62.9004991732158	-61.5728048931939	-52.879542154694	-50.3989868998486	-49.2173997534789	-48.8674289199782	-47.6716191503976	-43.804910848899
-61.5853858082797	-58.997047097964	-57.4176445113482	-55.4295272562269	-53.833884605029	-53.2088607068339	-51.8073802263866	-49.1413040625501
-52.385080667718	-50.3935239405984	-49.7802596392176	-49.0541304054549	-48.7313530624574	-48.6473377116232	-48.5228544681348	-48.2877077021
-53.9274964023417	-53.0565898093635	-51.7062316759844	-50.1716953585543	-49.7208311221485	-49.5641853402439	-49.2832931648322	-48.8866343959151
-52.5166660637523	-51.8462418072767	-51.1699000207728	-50.6198849871415	-50.3568566133046	-50.2557495031485	-50.1207043549886	-49.9038630930422
-54.835290635353	-54.3341202925138	-53.4037896380519	-51.7302905141159	-51.4569287524687	-51.3943411371493	-51.2651100606917	-51.1394015471218
-52.7694378714712	-52.085990824056	-51.3910399721127	-50.8252497315629	-50.4277007597592	-50.2544705448561	-49.8368512709614	-49.5835117677084
-55.8045498781815	-54.9609577555617	-53.3079002619988	-52.9276977922283	-52.5917685871777	-52.4568810750938	-52.0800908468035	-51.5691678839447
-56.6243464454075	-55.3625749947535	-54.4136926150936	-53.7163918342625	-53.3849296501084	-53.286437843285	-53.1241966260452	-52.8468797553128
-58.1517126721746	-57.2793471786213	-56.5260313816143	-56.0217806922297	-55.8260344620468	-55.7642181931444	-55.6708545095951	-55.3560774977872
-55.1353478697422	-53.6465446189137	-52.5444061343283	-51.1795472101497	-50.5830232575882	-49.7592414139639	-48.1679749571494	-46.1446686868236
-61.0390535251892	-56.3997660516812	-51.7706536398768	-49.5203721246414	-48.3170762020315	-47.8509511938805	-46.6710814523233	-43.4593443243075
-61.7466758078925	-58.5317947865262	-56.7955750654763	-54.5942398559148	-52.9717423534448	-52.3678610124203	-51.0742877503797	-48.6826644153817
-51.8979730907002	-49.7306766475635	-49.3096239840905	-48.9432354718327	-48.7865297628323	-48.7122064403004	-48.6347570411464	-48.4288991801782
-53.2798488985425	-52.5397275588903	-51.1913187949048	-49.7614890770434	-49.4747722383351	-49.37263101053	-49.2380419498026	-49.0878618083047
-52.9819709250977	-52.1624756025581	-51.1118951035271	-50.3822421525493	-50.1243481885115	-50.0628792254678	-49.937426410175	-49.8149940293109
-54.5364569406389	-54.1714690235258	-53.3287589716548	-51.4631315723473	-51.1870319249344	-51.13521930225	-51.0710516065541	-50.9853677676457
-52.2257658380741	-51.6219245814401	-51.1051396103983	-50.6191665622342	-50.379381121479	-50.1344106298363	-49.6182800821662	-49.3952863194936
-55.4122979337436	-54.6001179133148	-53.0136982419979	-52.6667945046632	-52.1913335790308	-52.0914550536178	-51.8521376929674	-51.4935723009158
-56.2299422126407	-55.0527834639814	-53.9567700361977	-53.4389061859734	-53.2523926705038	-53.1891470877798	-53.0654059352048	-52.9068533334382
-57.7944679885029	-56.5201874542176	-55.7513946147285	-55.2770737152281	-55.0185383885733	-54.9471071856216	-54.8472417677741	-54.7524733540442
-54.2318282625406	-52.6828785970329	-51.6186747769874	-50.2576998952351	-49.5481502516766	-48.7353427935321	-47.2540876464813	-46.3492991547165
-60.01946645722	-56.2207666220764	-50.587606422131	-48.4239794655568	-47.2030095536535	-46.7144250977934	-45.5011175372109	-42.8664676174853
-62.024615917778	-59.2809109410407	-55.7919601502829	-53.5639612293865	-51.9669624456644	-51.422129268493	-50.1486880625202	-47.8369990221784
-51.581485810652	-49.5396715295877	-49.1850717782473	-49.0496155670977	-48.9982933267259	-48.9706467066009	-48.9307198306078	-48.9031574982477
-52.7010446653892	-52.0477676584975	-50.9941556336002	-49.6593247755776	-49.4522042208344	-49.3979875484277	-49.3133300642098	-49.2666115824836
-53.7535642452082	-51.9217066871836	-51.1070483955493	-50.3050845591842	-50.1324444418041	-50.100353674792	-50.0017508395347	-49.9032518169069
-54.355584281201	-54.08161737341	-53.1987815792866	-51.4133723796937	-51.1165044616696	-51.1004352957466	-51.0614638400317	-51.0096465039113
-51.9962524945081	-51.433223341175	-51.0818760866914	-50.5624449005048	-50.4185136486286	-50.0847159584134	-49.6848329730855	-49.5371165844537
-55.0448526373281	-54.3305231693473	-52.9032322414423	-52.597447358415	-52.043400807936	-51.9738991151857	-51.7434368499065	-51.6453828177012
-55.9375207262253	-54.9593791894159	-53.8228969064925	-53.3770457915421	-53.2834359224158	-53.2278589617824	-53.1075784303202	-53.012961931232
-57.4824022466634	-55.745368479058	-55.2178491633272	-54.4278971865862	-54.1156071409687	-54.043874676928	-53.9446389675022	-53.8582630096012
-53.3344680778286	-51.6304871783105	-50.7916657887326	-49.5696522817362	-49.0143106987006	-48.77759291805	-47.5612185634878	-46.7278187526601
-59.1803543963266	-53.1684965508342	-50.4592700423027	-47.91145428992	-46.5607890365058	-46.1670723862138	-45.3190565302654	-43.1077330820077
-62.2417433570762	-60.5606611520668	-54.8572129898612	-52.8533996861213	-51.4978175209368	-51.0398711373402	-50.0810664328711	-48.0753772453554
-51.5598175262605	-49.5022595184353	-49.1498189850594	-49.0157037374534	-48.9605534440058	-48.9359264978165	-48.8957241820811	-48.8659270680853
-52.3290072784759	-51.6927478830408	-50.8482379353009	-49.6188208648804	-49.4147095119056	-49.3636556203711	-49.2681530560201	-49.2288213247981
-53.5140480360021	-51.7674747876356	-51.0476759826533	-50.2655310817162	-50.0979599761761	-50.0642092794388	-49.9679758052211	-49.8733558886839
-53.6876389243754	-53.5526484934058	-52.9333439444572	-51.3591962321662	-51.0762886628522	-51.0613776566551	-51.0221120555368	-50.9718857504144
-51.8633829536744	-51.3630061485909	-51.0292390735816	-50.5309336557953	-50.3893436742313	-50.0641016991716	-49.6734268189538	-49.5241906790418
-53.7561066300274	-53.4496766088051	-52.6096959884787	-52.3752380566756	-51.9221380341419	-51.8581419500997	-51.6528233615245	-51.5624442681923
-55.7459461729265	-54.9066508353997	-53.7902333560557	-53.3194769307629	-53.2150175152882	-53.1738370928714	-53.0890731747009	-52.998632780388
-57.2687978795346	-54.9085402954562	-54.3788443514764	-53.5243060771799	-53.1903838551871	-53.1191503150716	-53.0211537477693	-52.9424631737958
-52.4104030394597	-50.5638399046616	-49.8160486608161	-48.7337803954397	-48.4403409602278	-48.3128770653068	-48.1190025289524	-47.9575507151199
-58.3462078076728	-51.8710677552671	-50.1289546102012	-47.1107175375705	-45.6710267202182	-45.3161947407	-44.8858523796987	-44.6997966631754
-62.6277309002272	-62.0764932321258	-53.8478410451053	-51.9398795279583	-50.5782400815728	-50.25947299074	-49.8869004279495	-49.7312186300392
-51.5492989114594	-49.4918172899704	-49.1357811868556	-49.0028306892211	-48.9462474607133	-48.9227162081571	-48.884101181129	-48.8554513019801
-52.2340096618675	-51.6028730138561	-50.8025264708165	-49.6051617025429	-49.4030769198589	-49.3498755849568	-49.2508784836427	-49.2133099094202
-53.4966613597677	-51.7581871568557	-51.0344492218447	-50.2536928274066	-50.0876275107716	-50.0561338362192	-49.9603387538152	-49.8658689926316
-53.643495034067	-53.5161635018105	-52.908953399275	-51.3561517328874	-51.0714511210884	-51.0572202351773	-51.0180154594466	-50.9685181451851
-51.8407119162869	-51.3543891724013	-51.0207866597681	-50.5267731980532	-50.3866729741857	-50.0667528226413	-49.6712648968287	-49.5226807326173
-53.68507629011	-53.3772004104773	-52.5762282853576	-52.3463552898154	-51.9070625777192	-51.8466458625085	-51.639574554813	-51.5516985851082
-55.6596261574766	-54.8853773438183	-53.7848369937072	-53.3036900408902	-53.1818333153993	-53.1396901264369	-53.0716153646986	-52.994003630408
-57.1904944618141	-55.3520474360279	-54.8346745676517	-54.0058406808712	-53.676644276333	-53.6056908638391	-53.5088522468551	-53.4305059839902
-52.8975720386663	-51.4857437161461	-50.7223005556943	-49.5940508849131	-49.1679781317883	-49.0939255861258	-49.0083049956755	-48.9600012034293
-58.8113695053149	-52.9273146156124	-51.2079870806986	-48.1893894576116	-46.7498791293846	-46.3948190791303	-45.9640586879468	-45.7791493531808
-63.5366676516628	-63.2340661450165	-54.8621907208582	-53.0129416823569	-51.6567171881806	-51.3382653866122	-50.9656520314159	-50.8101354113973
-65.4112938532765	-61.8952791301941	-59.1653652099871	-55.9977015375602	-53.8429609170313	-53.1275261941267	-51.5659892919058	-48.8490311133786
-61.9835600108975	-60.4666281972119	-58.752827362031	-56.2268070418138	-54.3743728007254	-53.7271317169023	-52.5980250456207	-50.3522084660225
-61.4511752456873	-59.6414705334419	-57.7011307435756	-54.9051204039016	-52.83567582348	-52.187050411796	-50.9485970664752	-47.8542344432535
-62.3503547818888	-61.1730848140128	-59.5698765005827	-57.0946147632724	-55.8260176180382	-55.4354157873688	-54.6457573546046	-53.3261982416397
-60.9614040904017	-59.3625423719578	-57.7370825618578	-55.6642378915936	-54.3000855408768	-53.8482290618232	-52.9494408921104	-51.4736882611422
-62.7479154969837	-61.4197327218841	-59.9528602401574	-57.8414645745924	-56.1213542359597	-55.4830151790245	-54.0388868955363	-51.5043590977027
-62.3319910084078	-60.8762523867384	-59.3936169466556	-57.5676193616473	-56.4130381972727	-56.0181828356978	-55.2643522792393	-54.0216634307128
-64.8424817893086	-63.3129618130926	-61.9996936311821	-60.5479902652953	-59.6214399659109	-59.2916129095295	-58.5741899371321	-57.4584648121159
-67.2655612575133	-66.285584194275	-64.8647906615821	-63.2484952460529	-62.0838943429994	-61.6871958310631	-60.9531188207758	-58.5691437819105
-70.3194847260573	-67.7920824232951	-65.7260354563686	-63.2801002935003	-61.3177211997281	-60.6361093372423	-59.1871751518488	-55.8247015654654
-67.6178147293613	-61.2628997602566	-56.3122380146025	-52.9688412205908	-51.1617457909114	-50.5537572172511	-49.3590045648895	-45.7550825709307
-64.7891038055183	-61.5926913859006	-58.8878392314473	-55.726401816816	-53.6179460290902	-52.9389323070839	-51.4101403828123	-48.6925212744659
-61.808252522665	-60.3099759605726	-58.6124890864395	-56.1170820060498	-54.2770160647825	-53.638182148301	-52.5143694056213	-50.2961835611951
-61.2491861588955	-59.475766469709	-57.5773429861159	-54.8174745808355	-52.7612739426655	-52.1351517027891	-50.8956684552453	-47.8553500373054
-61.9917563421943	-60.8560979482327	-59.3607781570096	-57.0045633589478	-55.7502145902529	-55.3661972703591	-54.6055997744977	-53.3616643156617
-60.7848810543122	-59.1922734187648	-57.6001438952523	-55.5411547089928	-54.1803575576035	-53.72982031309	-52.8328569732923	-51.3510566633421
-62.5573253855289	-61.2536490809092	-59.8111855464218	-57.7313351744886	-56.0359288163039	-55.4059686982512	-53.9772476538378	-51.4873594023726
-62.1372253017926	-60.7209903128403	-59.2649718780703	-57.4486167359678	-56.2951629808237	-55.902737840415	-55.1481348404356	-53.9027757154833
-64.6952482254285	-63.156695197169	-61.8436579451021	-60.3825261587806	-59.4351918993788	-59.0987231635326	-58.3832766140599	-57.2250965671977
-66.8546961584428	-65.9827699192958	-64.6759235146878	-62.9825103578119	-61.7225907093523	-61.2756145419045	-60.4140630589707	-58.2381811965469
-70.1904404179302	-67.3189199118458	-65.152700676056	-62.8974761507735	-60.9225877696822	-60.2299434044582	-58.7039987933355	-55.6945446156681
-67.5496871540725	-61.2678453600074	-56.3248889413287	-52.988843075416	-51.179749832928	-50.56857405215	-49.3716172747313	-45.7533726550839
-64.0071283371378	-61.2347840751265	-58.6021730366776	-55.4716403252767	-53.3964477622311	-52.7352086827888	-51.2579936971603	-48.6066549506319
-61.6373401966359	-60.152352895878	-58.4703890970954	-55.9998669509808	-54.1844296805659	-53.550805009107	-52.4256274051604	-50.203696705136
-61.0466617791208	-59.2967140845468	-57.4472471083387	-54.7297552967815	-52.6952375497372	-52.0656746852119	-50.8388970087669	-47.8494933102157
-61.6711264874956	-60.5556114384975	-59.1391882107016	-56.9176405227244	-55.6806843816021	-55.3038572816795	-54.5603396892868	-53.3570627021887
-60.6131755883114	-59.0211159804064	-57.4586866941464	-55.4199376240946	-54.0608420103523	-53.6121619169712	-52.7130434064516	-51.232711674225
-62.3584134311705	-61.0784862419895	-59.6649585710738	-57.6173451756984	-55.9483585002055	-55.3176516844399	-53.9136861179236	-51.4738579363873
-61.9321244205776	-60.56039511557	-59.1332044961555	-57.3298267135034	-56.1796411567634	-55.7875323722364	-55.0261882999774	-53.7800206798433
-64.5384118462717	-62.9927377390345	-61.6793295945343	-60.203738054476	-59.2266888649167	-58.8737601077463	-58.150040169442	-56.937842896834
-66.3160831142172	-65.4493612768482	-64.4289943918527	-62.7181123981995	-61.2739913147502	-60.7771335114153	-59.6719248177266	-57.7284944017916
-70.0381852127301	-66.6126486437582	-64.4293595708103	-62.3297641459817	-60.3808597782582	-59.7153232124191	-58.1906449750487	-55.4206183485342
-67.3790512390425	-61.2589127459048	-56.3396635536817	-53.0107248975956	-51.200454767788	-50.5842353484164	-49.3874489408116	-45.7507649018049
-63.2824998833661	-60.8907791109019	-58.3819743602912	-55.2912881042242	-53.2527822905753	-52.613519027135	-51.1379497412238	-48.5463901175678
-61.5039995249893	-60.033863973681	-58.3674594210677	-55.9235439825581	-54.1168189757372	-53.4920729909013	-52.3707641411316	-50.1414757951799
-60.8821063907981	-59.1670625461935	-57.3510024945493	-54.6704404524406	-52.6545470994965	-52.0261451161132	-50.8083177792792	-47.8537511519062
-61.4620074267836	-60.3632738793639	-58.9890076427264	-56.8502889484492	-55.6315479649618	-55.2471555372722	-54.5413387978082	-53.3488592677841
-60.4969400142238	-58.902976034411	-57.3607480542741	-55.3381163165758	-53.980771657307	-53.5318054466335	-52.6316864306523	-51.1495216426229
-62.2187846177465	-60.9534194552974	-59.5603389715394	-57.5394161591766	-55.8888470955827	-55.2574982177208	-53.8763583521852	-51.4701949427081
-61.7887256642831	-60.4394531616491	-59.039349992649	-57.24920397201	-56.1018651459062	-55.70941717046	-54.9492436602553	-53.7030448415567
-64.4152899211565	-62.8666226878792	-61.5488573452671	-60.0484655687676	-59.0356208270824	-58.6725522837834	-57.9170462779917	-56.6346937647048
-65.7119703628523	-64.8866132646784	-64.0431388826607	-62.4619108744921	-60.8319565467615	-60.247426863488	-58.8839006646407	-57.1492335259841
-69.9136927296498	-66.0951897056199	-63.6281684432188	-61.6098403177557	-59.8033001341261	-59.1434130284268	-57.6190018311674	-55.0085023134437
-67.0441904397083	-61.2113902002	-56.3376652435675	-53.020831061205	-51.213339882686	-50.5962008226602	-49.3942985778675	-45.7382562936147
-62.4707460312224	-60.4356087500527	-58.1299419911925	-55.1415664862874	-53.1563369258608	-52.5115114629577	-51.0483336391755	-48.4253555754227
-61.3811371447515	-59.9260515630355	-58.2794112560983	-55.8625209828401	-54.0658716123378	-53.4485214024583	-52.3316000792602	-50.1062142209303
-60.720461774781	-59.0441687527524	-57.2625288851346	-54.6266565371909	-52.6218181272935	-51.9974535196776	-50.7902301322184	-47.8428174688815
-61.3187967889102	-60.2247111072264	-58.8787431293413	-56.8047867843191	-55.5925277207091	-55.2130685808484	-54.5194515224196	-53.3410940466081
-60.4168284250898	-58.8209815782788	-57.2918958571666	-55.2825575343346	-53.9274440879243	-53.4767992024241	-52.5739874634016	-51.0967536153597
-62.1134254682121	-60.8624029998872	-59.486153799163	-57.4832151462892	-55.8463230346631	-55.2153923850425	-53.8397530677391	-51.4479406573814
-61.6806009172741	-60.3354687706411	-58.9665876678894	-57.1927326771316	-56.0476696489583	-55.655605698329	-54.890965588944	-53.6446699157315
-64.2903046469234	-62.7559386245133	-61.4273710992595	-59.8847535716934	-58.8299209741008	-58.4381007835329	-57.6502797706933	-56.2576515881125
-64.8604010324888	-64.167125216203	-63.3829054770993	-62.125343967691	-60.3985490480539	-59.5973172283233	-57.9088970369993	-56.0716524103132
-69.7769705267926	-65.6528088893549	-62.6503867985166	-60.7252928774139	-59.0722094535365	-58.4245994432716	-56.9402433909098	-54.1934173011958
-66.6748675583269	-61.0891302066376	-56.2939605771161	-53.009181353518	-51.2037821205528	-50.5871895349731	-49.3792799250533	-45.7247243192496
-61.7154092552188	-59.9331959858119	-57.8359688662053	-55.0134707886003	-53.0783288450816	-52.4478296257793	-50.9833369354894	-48.4208193751386
-61.2539323357999	-59.8243390345201	-58.2052186337834	-55.8157353859405	-54.0347083208009	-53.4246343928504	-52.3134547957349	-50.0698901022121
-60.5523098520106	-58.9215772184292	-57.1772515442854	-54.5878348220325	-52.609295725309	-51.9805225864431	-50.7782108328009	-47.8517454220286
-61.2390806635261	-60.1533071458188	-58.8211521896689	-56.7727684315713	-55.5671947402919	-55.1950725905392	-54.5054858147726	-53.3339487332816
-60.3710146951803	-58.7765442555935	-57.2541733667815	-55.2533998569668	-53.9012212954345	-53.449256746606	-52.5456457152328	-51.0664958473733
-62.0374504151047	-60.8063815142839	-59.4446140091253	-57.4555306551071	-55.8233506210114	-55.1976350074253	-53.8205178640299	-51.4477176399317
-61.6173419151785	-60.2584423565204	-58.9156214429001	-57.1564068402166	-56.0181950423871	-55.6269398418596	-54.8611549725695	-53.6180076446671
-64.1493443532434	-62.6676977711624	-61.3250317793575	-59.7438193448337	-58.6213728864142	-58.2033441147624	-57.3919071765926	-55.8510843077878
-63.9519742949133	-63.4460657464718	-62.6631206394338	-61.5963644462161	-59.9146919362133	-59.0185639082586	-56.9452682253695	-55.0196970726067
-69.6184578383507	-65.1236390456839	-61.7600640628363	-59.860866727137	-58.3327639714847	-57.6742970040555	-56.2167499693676	-53.2184032457844
-66.1256658026643	-60.8727395476062	-56.1760839206899	-52.9479558967145	-51.1472155130831	-50.5303857427172	-49.3182201355458	-45.6811770699772
-60.8332617277599	-59.2650765908713	-57.4063174246615	-54.7951209779913	-52.958817684244	-52.3392448109596	-50.9400432162488	-48.3738431423655
-61.0650211399173	-59.6651763226571	-58.0838864265541	-55.7512464195995	-54.0012861259709	-53.4075807499376	-52.2922460373783	-50.0622472354209
-60.2968246148162	-58.7232119214692	-57.0386134201493	-54.5181142108281	-52.5888441165671	-51.9679868296062	-50.7613267357462	-47.8473583877681
-61.1795510650923	-60.1041648162321	-58.7804243555083	-56.7455290067732	-55.5545119985982	-55.173779486738	-54.506100178144	-53.3379739286721
-60.3284051479506	-58.7373193059443	-57.2266493937483	-55.2350810425376	-53.8815685836932	-53.4297351461292	-52.5266374172591	-51.0493690364276
-61.9598214902427	-60.7490289088053	-59.4041786796873	-57.4332047692937	-55.8095244863131	-55.1854851351651	-53.8096556387751	-51.4432996412761
-61.5841697157957	-60.2348041267333	-58.8956401838963	-57.1395036348809	-56.0014703786884	-55.6113876458698	-54.8456053810223	-53.6013233236807
-63.9003477911203	-62.6096647046031	-61.2816794435386	-59.7064376491979	-58.5758900920827	-58.1665818086398	-57.3750550522437	-55.8366971092792
-62.9627206948133	-62.5147782058657	-61.707894394792	-60.6744516020322	-59.5108826584605	-58.5272357552564	-55.8375359608063	-53.770031121202
-69.398435852736	-64.7851534426337	-60.8341221804687	-58.8975367579981	-57.5605526337442	-56.9108201969504	-55.4529227482978	-52.2123321528487
-65.7172199752681	-60.8672183347213	-56.2779797700159	-53.126000730685	-51.348234818272	-50.7533706805139	-49.5622744797191	-46.1134976611336
-59.9754733246704	-58.5391014255382	-56.8416305004215	-54.4710367286321	-52.7444318667036	-52.1945429823048	-50.8423567242926	-48.3370781426021
-60.8168325211823	-59.4350011108522	-57.9006716337068	-55.6342848932593	-53.9395516994871	-53.3556668236337	-52.2773402670427	-50.0508062311989
-59.9848392815212	-58.4369169509043	-56.8099714932444	-54.377147460681	-52.5273928704398	-51.9316875383083	-50.7426067436492	-47.8307514954728
-61.1197660191707	-60.0661922058556	-58.7515800209525	-56.7090237246686	-55.5228108541519	-55.1494658276305	-54.4887750465641	-53.3337238427707
-60.2718197229293	-58.6921423032111	-57.2046398464446	-55.2234714207377	-53.8735293247929	-53.4220851065755	-52.5231483088271	-51.0316765395714
-61.8734231619598	-60.681937965923	-59.3482674202611	-57.4096171302007	-55.7977866747508	-55.1779007439557	-53.8043334348151	-51.4512379852691
-61.5717558908288	-60.25603646646	-58.9022812817956	-57.1385179428923	-55.9950053097962	-55.6036483826611	-54.8396376832768	-53.5931352040252
-63.5573859252337	-62.5592066664638	-61.2961274584009	-59.7674451354254	-58.7031218227514	-58.3193484140599	-57.5775157997437	-56.2053857827797
-62.2022782805497	-61.5768963437088	-60.7819914405881	-59.7542361181099	-59.0268640550219	-57.9123155164937	-54.791142889088	-52.6762414282756
-69.0537983701983	-64.6544284345156	-60.0399014748766	-58.0284861012978	-56.7630782972888	-56.2377832575453	-54.7626693488993	-51.3712262442066
-65.3093955078908	-60.9281344788681	-56.5455745963334	-53.4561458020501	-51.6913807103866	-51.126577694846	-49.9544165414222	-46.8890766861667
-59.531717199877	-58.1776885714905	-56.6713984983826	-54.5292265137847	-52.984113820741	-52.4592540572249	-51.2581279957183	-49.0476730770367
-61.0293160734965	-59.6830700989749	-58.2068180601664	-56.0727315373084	-54.4482640507863	-53.8980145718676	-52.8486379780868	-50.6828399817663
-60.1282286800156	-58.4783053433946	-56.8481125713006	-54.5402579677639	-52.7558494701241	-52.1773792452614	-51.0021767118233	-47.8075858361431
-61.4882805702815	-60.4974508965459	-59.252604661267	-57.2398903537663	-56.0505226373034	-55.658521885961	-54.9016529057568	-53.6269652945442
-60.7670699464562	-59.2538129436465	-57.829399368579	-55.9288640110214	-54.5873382993205	-54.1454770482505	-53.2552046292223	-51.7829741901902
-62.3345300639706	-61.1259984478932	-59.8292855186714	-57.9066644370014	-56.2406626471509	-55.5954117651691	-54.1539906515348	-51.5189422768918
-62.1489499822079	-60.8903734391834	-59.5846889600336	-57.8479691778303	-56.699033894666	-56.3078375314146	-55.561977982371	-54.3322533234789
