-58.1979930443099	-57.039336403589	-55.618312960532	-53.5575285320292	-52.0901796896789	-51.6280087183569	-50.6339239959345	-48.7448052152706
-58.426031893624	-57.1345076068762	-55.5935289660828	-53.4353507361924	-51.9916364584188	-51.5652603794909	-50.7125653594832	-49.2656603765931
-59.5275582222007	-58.5014851357371	-57.4449334654302	-56.0888268590731	-55.2318734206888	-54.9585317174766	-54.3884760414558	-53.2032844052055
-58.0424419626736	-56.831706540315	-55.5191037254871	-53.8731818244573	-52.7515765377039	-52.3948163038217	-51.6982167313976	-50.519545237598
-59.5565403495557	-58.5709917180892	-57.4594766480339	-55.9360957813988	-54.8112629860112	-54.421050330632	-53.6520775498548	-52.3838141323818
-59.4860773755924	-58.3708878126246	-57.2531309850043	-55.8866661837333	-54.9563370235957	-54.6278705113977	-54.0030477558164	-53.0184784087478
-60.305044545857	-59.3363959090924	-58.2861777815972	-56.9303405677349	-56.0489952541862	-55.7905198519199	-55.3194893146224	-54.102708685755
-57.3287239153017	-55.9303810169854	-54.5008629491357	-53.1490962794015	-52.3897266263744	-52.1468397711992	-51.7179823285689	-51.0691746351432
-57.3239231295708	-55.8038791522583	-54.5775756916588	-53.4447708655827	-52.7738597660642	-52.5531921774568	-52.1386631107406	-51.3344278945014
-57.3239231295708	-55.8038791522583	-54.5775756916588	-53.4447708655827	-52.7738597660642	-52.5531921774568	-52.1386631107406	-51.3344278945014
-59.4110096093508	-57.3076081783331	-55.6277795089149	-53.3401722503817	-51.601299062611	-51.0603639399535	-49.8491683381048	-47.7335488375035
-58.0129947611591	-56.8995572995175	-55.5254600947277	-53.5108719752752	-52.056176190596	-51.6025453146301	-50.6139036585508	-48.7284711652258
-58.2930825664964	-57.0445353454962	-55.547208328347	-53.4166182231246	-51.9780268391766	-51.554828346185	-50.7000215572506	-49.262160176313
-59.4678916848414	-58.4663873691559	-57.4232914940446	-56.0740015291504	-55.222606557228	-54.9472863231643	-54.3753056267343	-53.1911879195467
-57.9979924796457	-56.8042615671642	-55.5017626147063	-53.8572417623993	-52.7373937086068	-52.3840651652278	-51.6842702231596	-50.5054758426872
-59.5278722851708	-58.5488459499221	-57.4417859292137	-55.921377684791	-54.795835149395	-54.4076595360097	-53.6439147801535	-52.3672588928404
-59.4462120603241	-58.3410622134539	-57.2323442061015	-55.8716532178666	-54.9420745334651	-54.6154783008073	-53.9889034628265	-53.0058597372572
-60.2763135536423	-59.29930165804	-58.2450279710462	-56.8764415304135	-56.0028447776665	-55.7358670243295	-55.2514754628922	-54.0811286488717
-57.3080945043903	-55.9106990135374	-54.485289719704	-53.1348089826862	-52.376038179383	-52.1313931569935	-51.70438920546	-51.0475565295063
-57.2940448911533	-55.7784575221012	-54.5578321765359	-53.4199885843051	-52.7396470202825	-52.523412122687	-52.1093884021083	-51.2951240265895
-57.2940448911533	-55.7784575221012	-54.5578321765359	-53.4199885843051	-52.7396470202825	-52.523412122687	-52.1093884021083	-51.2951240265895
-58.4014031609545	-56.5750410872389	-55.0425128335901	-52.9520566945187	-51.3871403616159	-50.8737021212254	-49.7812554190998	-47.7797662882911
-57.7207373541145	-56.6475793669859	-55.3315435859818	-53.4021286311979	-51.9937157278579	-51.5353924361778	-50.5659050177455	-48.7404045093826
-58.0412545300892	-56.8563128403984	-55.4341460003063	-53.3833921439989	-51.9661494015715	-51.5441975441931	-50.6999713211738	-49.2628316056388
-59.372736645121	-58.4087089064455	-57.3917798109896	-56.0557064568602	-55.2039602496756	-54.9370004226069	-54.3721986766496	-53.1789762038197
-57.913111245197	-56.7531345776096	-55.4761475827107	-53.8450922377766	-52.7291167076223	-52.373581508979	-51.6787446409322	-50.5019422334208
-59.4830208706669	-58.5171260769818	-57.4228164931842	-55.9083145032667	-54.7843502823402	-54.3993791632661	-53.6390198779588	-52.3741430056986
-59.389975312642	-58.2984061815515	-57.206988720442	-55.8590989520539	-54.9325347963861	-54.6069949843967	-53.9824840482206	-53.0006255110748
-60.2385533748055	-59.2544523283047	-58.1904484508857	-56.8016111833066	-55.9411313569384	-55.6723152657113	-55.166119049781	-54.0377373173676
-57.2849001297991	-55.8871845613166	-54.4519086136806	-53.1173455850938	-52.3582768773704	-52.1142921838314	-51.68557863731	-51.0151965152062
-57.2429195285879	-55.7420626286866	-54.5317171000533	-53.3907683182396	-52.6756598753974	-52.4399955387381	-52.0156072006901	-51.2256159878632
-57.2429195285879	-55.7420626286866	-54.5317171000533	-53.3907683182396	-52.6756598753974	-52.4399955387381	-52.0156072006901	-51.2256159878632
-57.4326079928778	-55.8086092350019	-54.4053895633372	-52.4772533643463	-51.0854806266148	-50.6059446704179	-49.6452520751346	-47.8516167710161
-57.3470173210641	-56.2808889110772	-55.0147746757358	-53.2072000447173	-51.8846505291107	-51.4034506896932	-50.4889184834251	-48.7208617475297
-57.6751523186569	-56.5455976735916	-55.221754604629	-53.293910428615	-51.9429273107344	-51.5224887397145	-50.7046687188236	-49.2926913307509
-59.2478791059766	-58.3261081427933	-57.3442470130382	-56.0304755117258	-55.1916603827478	-54.9270864293242	-54.3542260768422	-53.1672897070261
-57.7696531526012	-56.6533862835812	-55.4284924607633	-53.8288133943764	-52.7265842160802	-52.3720396160175	-51.6748961288942	-50.5089471850843
-59.4089983832394	-58.4627889910889	-57.3867769756818	-55.8850719340481	-54.772858526508	-54.3980149072008	-53.6378749870737	-52.3608823614671
-59.3187556905318	-58.2342883703467	-57.1745521846369	-55.8463880116214	-54.9255473647779	-54.6037783600613	-53.9804957172426	-53.0045100355066
-60.183541562884	-59.1961238643449	-58.1260731167419	-56.7193493517329	-55.8453261287968	-55.582669140928	-55.0690699965155	-53.9004401841981
-57.2451065268841	-55.8608785953363	-54.4168383609068	-53.0717484968733	-52.3289695598825	-52.093044380505	-51.6597775265036	-50.9479235757991
-57.1700008135963	-55.6947266035389	-54.4933190855587	-53.346833755104	-52.6057539780594	-52.3645105038449	-51.870012701489	-50.8081529220153
-57.1700008135963	-55.6947266035389	-54.4933190855587	-53.346833755104	-52.6057539780594	-52.3645105038449	-51.870012701489	-50.8081529220153
-56.4163471411519	-54.9190300365373	-53.6567961956884	-51.9274619066901	-50.7207486540559	-50.3113311573157	-49.4495393666982	-48.0490431440451
-56.80594046625	-55.7410058669014	-54.5164644350156	-52.8274302544007	-51.639173961469	-51.1813721626879	-50.3108208719564	-48.7446678694673
-57.0977973353298	-56.0336843693518	-54.8209228348324	-53.0775217918047	-51.8754828520985	-51.4875444419911	-50.7169629395387	-49.3551482720064
-59.0337399147986	-58.1714542593806	-57.2389282916928	-55.978383441648	-55.1631415101094	-54.9127092807273	-54.3419839379766	-53.1530237266171
-57.4893787691172	-56.4340333734159	-55.2955047472816	-53.7931853192087	-52.723313766486	-52.3693255530252	-51.6987543106425	-50.5556206074136
-59.2677178262468	-58.3490910600613	-57.2939474643618	-55.8397175957313	-54.7571286102009	-54.3881006633406	-53.6510012865831	-52.3837537964387
-59.1811777345073	-58.1067362661537	-57.1013974381409	-55.814944734376	-54.9238638580021	-54.6079416054576	-53.9926509952826	-53.0365743584883
-60.0554477294144	-59.0730339298621	-58.0118138993941	-56.5873186023383	-55.7045601522722	-55.437167685745	-54.8920781675174	-53.6516380688584
-57.1401223902448	-55.8087479943801	-54.3719161581481	-52.9931771926936	-52.1841782247952	-51.9488726691621	-51.522190024002	-50.8338744815377
-57.0293726044065	-55.6046899575068	-54.4148691982695	-53.2659028000469	-52.4752865103633	-52.2181375597251	-51.6494165039954	-49.8223159027626
-57.0293726044065	-55.6046899575068	-54.4148691982695	-53.2659028000469	-52.4752865103633	-52.2181375597251	-51.6494165039954	-49.8223159027626
-55.5721049009571	-54.1525776513969	-53.0261137949953	-51.5024168794436	-50.4898249387854	-50.1312379532259	-49.4615674403236	-48.2035676555624
-56.2407548118467	-55.177402057373	-53.9920963057678	-52.4414515158263	-51.3564340583126	-50.9644371663863	-50.2400291589325	-48.8078442460007
-56.4512295200929	-55.4477988582726	-54.3249697935881	-52.8027980287693	-51.7665294217388	-51.4323870297767	-50.7819829058823	-49.4988166968137
-58.7634210326974	-57.9462011988236	-57.0610633249683	-55.9028553549029	-55.1497630510671	-54.8836654677413	-54.3246616021563	-52.9881554604293
-57.1208117868755	-56.1079544411293	-55.0761760747492	-53.7025383799268	-52.7166548862404	-52.3945575882155	-51.7506950135128	-50.6702661783754
-59.0580180043086	-58.167624603568	-57.1319303265139	-55.7284351268785	-54.7139323780364	-54.3718486864412	-53.6850355834936	-52.441338701127
-58.9412253768682	-57.897845017179	-56.963920667147	-55.7674944630972	-54.9226736348605	-54.6256648388673	-54.0405943359982	-53.1288487951914
-59.8191085400984	-58.8473326314797	-57.7977006701897	-56.387668360511	-55.5209646887157	-55.2516618537122	-54.6427941648514	-53.4244887060192
-56.9259549197806	-55.7010054851463	-54.3077662410286	-52.9124547699024	-52.0572422648037	-51.7892113199392	-51.2578756671841	-50.1507542904196
-56.8129839823414	-55.4541091229935	-54.2630193629826	-53.1316589294739	-52.2884391893059	-52.002453930664	-51.3398665896083	-48.9126478264067
-56.8129839823414	-55.4541091229935	-54.2630193629826	-53.1316589294739	-52.2884391893059	-52.002453930664	-51.3398665896083	-48.9126478264067
-54.7500708581899	-53.4351652227526	-52.4780943632832	-51.23600866501	-50.4147308779736	-50.1516656724445	-49.5576227937116	-48.6176183142354
-55.6785854462703	-54.6256830802366	-53.4633502723197	-52.0788121107608	-51.1344149840309	-50.842033597173	-50.225995413628	-49.0259314890415
-55.7096205639091	-54.7763438641526	-53.7881197715093	-52.5445024243167	-51.7331977794949	-51.4593692276502	-50.9119032254017	-49.7749679274194
-58.4026582899875	-57.6517773393456	-56.835430769604	-55.7982646275655	-55.1185367966482	-54.8855398003901	-54.3168183664401	-52.5592170205858
-56.6779562043126	-55.6646146755229	-54.7466488745409	-53.5500110073292	-52.7118472539244	-52.4454280496936	-51.886601587333	-50.9725383339288
-58.7688994920341	-57.8864593782674	-56.8707413127575	-55.5446654312955	-54.6411275976327	-54.352746247914	-53.7947857387996	-52.6036265030668
-58.4968105674327	-57.5573594089761	-56.7101227744428	-55.6668181259529	-54.9264900299932	-54.6718334493976	-54.1808769461585	-53.4024640619519
-59.3679511512	-58.4182227644046	-57.3554639252161	-56.0323091586864	-55.1908761439903	-54.9024691518009	-54.289125592087	-53.2226004493552
-56.4932250230281	-55.4639222287424	-54.1605964887632	-52.8227620118669	-51.9068680705222	-51.5787297816985	-50.7516530067099	-48.9677917501094
-56.457900651164	-55.1603369388184	-53.9637005151099	-52.870350722338	-51.9731933629804	-51.6312310435617	-50.8211067563338	-47.8880829805787
-56.457900651164	-55.1603369388184	-53.9637005151099	-52.870350722338	-51.9731933629804	-51.6312310435617	-50.8211067563338	-47.8880829805787
-54.1676727260508	-52.9114669791611	-52.1285777651538	-51.153472979762	-50.4187755623335	-50.2048016271401	-49.8069719758281	-49.1778750054794
-55.2531293501694	-54.274567626664	-53.0788900443486	-51.822866552805	-51.08854958683	-50.8135844540356	-50.3137914111318	-49.4868062804619
-55.0863366430188	-54.2237030579042	-53.3980743562161	-52.4434783425716	-51.803288362264	-51.5944226409305	-51.1012926652985	-50.2129749925211
-58.1102855610153	-57.4342954351915	-56.684006042988	-55.7306007263525	-55.0335666986273	-54.7693407786245	-54.0454828176468	-52.3340683040195
-56.3398701225136	-55.2849813555266	-54.4621398295072	-53.439773122692	-52.739808124167	-52.528840575589	-52.1098841888826	-51.427761676248
-58.4985683960109	-57.6553301668876	-56.6155739172275	-55.3703475007566	-54.6423203618028	-54.3973319062284	-53.8528564017012	-52.8083503993077
-57.987152288904	-57.1975885607788	-56.4380266518857	-55.5629335151388	-54.9670250477601	-54.7690757624862	-54.4084850684012	-53.8514100002992
-58.8186115706283	-57.885196038155	-56.8194074131837	-55.574260657894	-54.7910649604442	-54.5186019466504	-53.982514924171	-53.2193592972142
-56.1765750914055	-55.1801437363654	-53.9144842958105	-52.6991338407368	-51.9145523174751	-51.6069795906253	-50.5498520579282	-48.5065837130281
-56.0582734678323	-54.7859970831618	-53.5812998835575	-52.509412583916	-51.6076030502543	-51.2490202767941	-50.2730005835938	-46.9053530303093
-56.0582734678323	-54.7859970831618	-53.5812998835575	-52.509412583916	-51.6076030502543	-51.2490202767941	-50.2730005835938	-46.9053530303093
-53.7285247800708	-52.5329765726492	-51.8865959636129	-51.0798994281754	-50.5997608171934	-50.4206498857565	-50.1588903517762	-49.8793928866627
-54.9276388591358	-54.0516298887213	-52.7158779031192	-51.6602247565447	-51.1113514763198	-50.935943717581	-50.6125129817529	-50.1224085622574
-54.5586025836468	-53.7402386827894	-53.1343259477369	-52.4388550809227	-51.9853480949243	-51.8161067886433	-51.4783028187802	-50.9876679914803
-57.8710215613313	-57.2675447220661	-56.5374394032023	-55.7696363808543	-54.5977948708795	-54.2482638747491	-53.6756949281235	-52.6383533333866
-56.05064486055	-54.9464325207033	-54.1896943642626	-53.3935733108233	-52.8647394304841	-52.7219710916835	-52.4318072728353	-52.0175907515672
-58.2008144024163	-57.4994057361356	-56.3839208842436	-55.3416174954257	-54.5474874430874	-54.3087789083304	-53.8716889985586	-53.1390128660593
-57.6679984937306	-56.9308714594939	-56.2351139920133	-55.5131906745838	-55.0970984356959	-54.9776830831024	-54.7627600444686	-54.4097309061438
-58.3416322967568	-57.5136008699718	-56.5777172484428	-55.4497023133798	-54.7002302974432	-54.4758768499682	-54.1062900282981	-53.4900061792256
-56.2279608185549	-55.129547518746	-53.9908745034951	-52.9318144137271	-52.3930551332807	-51.956205277278	-50.3787015485537	-47.5417731763505
-55.863160508882	-54.8221167493057	-53.3300274832021	-51.9668915971578	-51.0119534614078	-50.6682632746766	-49.438197659332	-45.7442911543561
-55.863160508882	-54.8221167493057	-53.3300274832021	-51.9668915971578	-51.0119534614078	-50.6682632746766	-49.438197659332	-45.7442911543561
-53.5529883139094	-52.2430973648053	-51.6747452502134	-51.0813523576404	-50.7740269107709	-50.6982749339063	-50.5311487972797	-50.3589631710184
-54.7069019708837	-53.9230790398385	-52.4400451287336	-51.5587140750879	-51.20793136909	-51.1086164957649	-50.9031473773448	-50.6066291254447
-54.2690967681755	-53.4432730014371	-52.9776720486227	-52.5025107954476	-52.2151630645687	-52.1145093744637	-51.944589466268	-51.7587314849044
-57.548919920828	-56.9831105624743	-56.1850727022522	-55.7304884579536	-54.315485472047	-53.9560423229674	-53.5330587593526	-53.1172532937826
-55.6260503310008	-54.6544802627469	-53.9600713548817	-53.3637231022641	-52.9969061543894	-52.902524451717	-52.7070241527213	-52.4316610073315
-57.6964245085255	-57.3328846195443	-56.2258815632152	-55.2348183310357	-54.3861594055236	-54.2087646723109	-53.8432360929945	-53.3982123687637
-57.5831211399335	-56.9198974217416	-56.0648172836686	-55.4882762684455	-55.2044096337539	-55.1346374223007	-55.0148123107403	-54.7698239724329
-57.6417064704396	-56.8046980127178	-56.2818231306927	-55.5742079661553	-55.1426746308163	-55.0139183586023	-54.710137047107	-54.0584728285135
-55.7965278320894	-54.6068450712626	-53.842368536532	-52.6106382019509	-51.8590096831132	-51.0688739882974	-49.5506441687609	-47.4699254640564
-55.3579378298707	-54.7364697421943	-52.8968590859184	-51.2258249447399	-50.1904682392536	-49.6786249129534	-48.40157413101	-45.1371654047513
-53.8873121787248	-52.2096092091686	-50.7868665357034	-48.6483809823126	-47.9285649639586	-47.7000802182302	-47.2916117147976	-46.2365485665671
-53.3881032999808	-51.8516746322974	-51.3133685894291	-50.9796929176638	-50.8495545754046	-50.8012304642018	-50.6964361729697	-50.5614447920413
-54.2997461032189	-53.6231057225816	-52.1059720568632	-51.3140533055442	-51.1347181100545	-51.0714006297525	-50.9838458449132	-50.8444044786631
-53.9194133927722	-53.2696902525226	-52.8228049828558	-52.5531529639698	-52.4566203874041	-52.4315484833711	-52.3389056627765	-52.1054121396557
-56.4084252734893	-56.0586164317109	-55.4234799595723	-54.7746218063693	-54.3758639606051	-54.0752373340948	-53.6845226605057	-53.4417744281579
-54.580264769019	-53.9297979714138	-53.5494412142211	-53.2001205781485	-53.0225147210482	-52.9444614584543	-52.7560491116629	-52.6536035689362
-56.4395367419671	-56.2386114895942	-55.6254589669134	-54.7755704116778	-54.0207961185113	-53.8915347374921	-53.672440442837	-53.414303546105
-56.6489925239025	-56.2756057177176	-55.5744241593973	-55.1486631670865	-55.0062889192352	-54.97533502468	-54.8873012111897	-54.7141247520174
-56.835229230104	-56.3796151901025	-55.996178213225	-55.4912663719721	-55.2843153066053	-55.2333406320915	-55.1382505112266	-54.7661098171406
-55.2016594958486	-53.9164433358607	-53.0264373006959	-51.8251074819758	-50.8624886196951	-50.0370786981267	-48.4445561639779	-47.3292317881338
-55.3244714764696	-54.8624114368934	-51.8575484856695	-50.2189674428425	-49.0445020907807	-48.495399619461	-47.2248573177683	-44.2935164413268
-53.7869317432175	-52.5176650047891	-51.1714360926396	-49.5982938393869	-49.2028555132596	-49.0262668448091	-48.6365142960435	-48.2748683064294
-53.3947358854384	-51.6178109019676	-50.9896460506068	-50.8772897695766	-50.8360460136176	-50.8226652950443	-50.7921347561963	-50.7711865415788
-53.8871260635279	-53.3147519195128	-51.8486208246987	-51.066752415443	-50.9754496045639	-50.9338479210203	-50.8995876547504	-50.8834611538147
-53.8571706429227	-53.5151111940906	-52.9995715212444	-52.3792156125626	-52.2536558755726	-52.2304635722848	-52.195265747566	-52.0966463543546
-55.977769363659	-55.621731971902	-55.100003644933	-54.192263861732	-54.0517522561426	-54.0452712586959	-54.0355366218178	-54.0179132452845
-53.9120689876305	-53.4437953405687	-53.2195545214466	-53.0473634952542	-52.9161378882368	-52.8875377200731	-52.8452879899126	-52.7985581326989
-56.1016390967639	-55.7625420961868	-55.2568630723038	-54.4395412349905	-53.7076403024749	-53.6465524448549	-53.4631020221349	-53.4079581891047
-56.517317002787	-56.1016150485867	-55.4016879542818	-54.9598292591368	-54.8636674721473	-54.8360387882256	-54.7663642096921	-54.6021827111079
-56.7794674577769	-56.1362477732509	-55.6560667884963	-55.1120452856581	-54.8228898536171	-54.7690936642976	-54.7192108541106	-54.5621711217729
-54.3824275470501	-53.1028564643255	-52.2688360635614	-51.0981729507064	-50.3736653103757	-49.8161576152086	-48.5728630405783	-47.5606225525042
-55.3922751436463	-54.3673727080631	-51.7843943412169	-49.6613362247304	-48.2418755274141	-47.7806747592736	-46.8789746079138	-44.5012592193056
-53.7901544678547	-52.720762236645	-51.7111032551634	-50.7310878977896	-50.374118898265	-50.3127297435848	-50.1630920263783	-49.5331481034723
-53.5480820596323	-51.5185746793025	-50.884609559849	-50.7764701563694	-50.7351602834232	-50.7237398582926	-50.6920774676857	-50.6707843451363
-53.6251019900969	-53.1058836530757	-51.7223563656799	-50.9639808971614	-50.8703314317435	-50.8270332446177	-50.7970364928208	-50.7775009378161
-54.5621329928316	-53.4932743354403	-52.8728404481568	-52.2366826310859	-52.1390603269523	-52.110323551192	-52.0753307365399	-51.9903046226301
-55.2612972692954	-55.0695863774133	-54.8419147156607	-53.865378573245	-53.741310743	-53.7363249402082	-53.7266619604116	-53.7105836426937
-53.6691593676763	-53.2420083799461	-53.0433456545543	-52.9037236279818	-52.7685951132125	-52.7386226325573	-52.6214962199657	-52.5469407959201
-55.138756462555	-54.9558246091698	-54.6944314735872	-54.1246901862553	-53.5124117686507	-53.4587469938564	-53.2948321060715	-53.2437689092405
-56.4525732170603	-56.0128774372447	-55.3264138747101	-54.846146072197	-54.7236795415146	-54.6691239034537	-54.5622137377676	-54.4996026364059
-56.7066349102566	-55.5914579025979	-55.0342899838701	-54.284353815596	-53.8970816802053	-53.8666215821744	-53.8280093620047	-53.7637094986267
-53.3377581429214	-52.0545749146043	-51.2724006241094	-50.0817206879992	-49.5544243730864	-49.3106551990302	-49.0702040678063	-48.9868362729486
-55.4583266135486	-53.3714619010165	-51.6418702919791	-48.76996040179	-47.2045242633551	-46.7710880901718	-46.1880892188582	-45.9080677675486
-53.8402544804485	-53.0599587092884	-52.4320139817215	-51.9160462727263	-51.6300978646111	-51.5347038662656	-51.1089032775722	-50.886867745244
-53.6702267857774	-51.4634921735444	-50.8288527259525	-50.7230093393251	-50.6859306339389	-50.6660162180108	-50.6402633904946	-50.6193314841995
-53.4209089275224	-52.8855147961318	-51.645648193922	-50.9125044312167	-50.8185009014784	-50.7716032956552	-50.7432067096923	-50.7244372643982
-54.4275530367177	-53.3192721557345	-52.7716254136157	-52.157901902594	-52.0722332240156	-52.0517273292763	-52.0184564205819	-51.9250451784337
-54.6628759798399	-54.5535756362311	-54.4564518934552	-53.6604179942159	-53.5527159517887	-53.5482510203878	-53.5407915009314	-53.5262923118423
-53.4687153100465	-53.0945213142758	-52.9166433680632	-52.7889200519548	-52.6657738939924	-52.637985728641	-52.5353789634012	-52.4670810615373
-54.4337345845397	-54.3398511913106	-54.1816886895989	-53.8138237246074	-53.3202072625485	-53.27485896523	-53.1345407039027	-53.0901900790155
-56.4331476658444	-55.9611473038956	-55.2990069612155	-54.7992234509184	-54.6677067466051	-54.6314815129088	-54.1727698528407	-54.0362721167904
-56.7066207294562	-55.6597232570927	-55.1493517675918	-54.4029867724196	-54.0329168315884	-53.9758810385179	-53.9526499464987	-53.928319034055
-53.4330923628471	-52.1254362815042	-51.3479363925207	-50.1597683502061	-49.6517260859724	-49.4134955431835	-49.1730821087394	-49.0899420194951
-55.553549320794	-53.3567168113517	-51.8446522540436	-48.8317512720881	-47.266426387661	-46.8346945800668	-46.2501485525166	-45.9699070103368
-54.4807392112696	-53.9847843600105	-53.3790615198086	-52.823948602184	-52.0285264902474	-51.6693057077911	-51.1846471000873	-50.9592066169852
-65.1367505654679	-61.2867919602506	-59.3175602783567	-57.1385250134677	-55.6775035816478	-55.2001555099801	-54.2149274434468	-52.2383612625704
-60.687373590823	-59.5933251887693	-58.4249669686385	-56.8638743691808	-55.7347870981142	-55.3404242539612	-54.5360719048538	-52.9501328471843
-60.9834633674152	-59.8164172474922	-58.4758876701232	-56.5301962059128	-55.206041847128	-54.7739145410778	-53.7670176218567	-51.0031127225373
-62.2721628777874	-61.2956060046409	-60.2144915279235	-58.9099355211883	-58.0320495135055	-57.7306600636499	-57.1577801491097	-55.6850117037181
-60.828056145161	-59.7283414912197	-58.5483161023284	-57.0462400531457	-56.0136985182209	-55.6768983446162	-55.0355933023869	-53.9043448015601
-62.3558263955643	-61.432671633919	-60.3690422746649	-58.8236937697284	-57.5360108635428	-57.0255611090512	-55.8830242152041	-54.2867136947361
-62.3411375218407	-61.3040471800467	-60.2543335374447	-59.0051645825328	-58.1374938439905	-57.8312500333403	-57.2421799849067	-56.3151789449406
-62.4717142457804	-61.1563012312134	-59.3539707054729	-57.6595665497967	-56.6424845621087	-56.3623125601034	-55.8469822809013	-54.6224744818903
-57.9389784821537	-56.5055857725915	-55.0595228015283	-53.7360836482033	-52.996199191817	-52.7570274910421	-52.3346644782386	-51.7048617253921
-57.8740863729389	-56.3726961626011	-55.1379148479487	-54.0289412945616	-53.3702018684548	-53.1558777393435	-52.7528815420049	-51.9640288939309
-62.1890381691228	-59.4823017922575	-56.6489558935312	-53.7664538465108	-52.1630506122901	-51.6386769092475	-50.5808588765842	-47.0420800749703
-63.7782973955111	-59.8008440077992	-57.805418806427	-55.6188412278199	-54.1644268661536	-53.6881863286788	-52.70180016012	-50.7661211157686
-59.2234348334054	-58.1605390359124	-56.9927926796365	-55.4038305593437	-54.2904638950054	-53.9076101246219	-53.1120685750065	-51.4728474876845
-59.5558510573569	-58.3962944858553	-57.0609471268251	-55.2194450911062	-53.9993691973663	-53.606921447481	-52.7908695116353	-50.8758707590766
-60.7366816056247	-59.7855796449872	-58.8092261782245	-57.6299394089031	-56.8627995885387	-56.6146507141678	-56.1207996186694	-54.9633273907212
-59.3142334505376	-58.2035545662732	-57.0172586585904	-55.519152828776	-54.4808102144431	-54.1408902883053	-53.4896879052905	-52.3577869394699
-60.8312505123234	-59.9109630301208	-58.8669342021705	-57.4062822315744	-56.2665169444208	-55.8538004153318	-55.0057938459947	-53.7427009162303
-60.8594235704271	-59.794478042646	-58.7416516352306	-57.4736588721612	-56.5912140373258	-56.2847968424424	-55.6948956690221	-54.7669970134193
-61.4199314634414	-60.3810356120429	-59.0166039040501	-57.4848038620896	-56.499747617371	-56.223745892497	-55.7149126821932	-54.4866712004139
-57.7418432751439	-56.3497277503849	-54.9282966507229	-53.6071075738028	-52.8678746042985	-52.6283562498383	-52.2047517978993	-51.5732589944607
-57.7182658589197	-56.2276440624074	-55.0009428181123	-53.8988337872633	-53.2415747040657	-53.0282635555002	-52.6245042016636	-51.8376133642611
-62.0669951288617	-59.3718924412654	-56.5622475689782	-53.6815268624842	-52.0786711192675	-51.5535215544133	-50.4958160367252	-46.9472412950221
-62.8269027954089	-58.8980732369695	-56.9039265676326	-54.7159041294328	-53.2596966371471	-52.7862247125387	-51.7994002036907	-49.8515139343863
-58.3474608396139	-57.2882986919181	-56.1169948949321	-54.5186796068018	-53.4056862535912	-53.0279440126972	-52.2253958752405	-50.5694022430619
-58.7145528004035	-57.5385669944699	-56.2026569992411	-54.3980384256485	-53.2100949790448	-52.8319378750715	-52.0694507585418	-50.5349885159126
-59.8343110733294	-58.901339977249	-57.9711261747948	-56.8271832588687	-56.0662560367086	-55.8183453421504	-55.3154715401149	-54.2359406800387
-58.4151216623169	-57.3005302176447	-56.1131694870869	-54.6124481131566	-53.5719207692394	-53.2314661093207	-52.5796869979901	-51.4477797205834
-59.929406106466	-59.0120615591987	-57.9752539058337	-56.5477371498117	-55.4712168130872	-55.09942877728	-54.3576972293985	-53.1679302559177
-59.9667141406494	-58.895113404127	-57.839168805319	-56.5642294111801	-55.6819511151195	-55.3755002137569	-54.7846323460855	-53.8564407159177
-60.7547233030412	-59.8139083847385	-58.6947360301536	-57.2887871632108	-56.3554059640651	-56.0838213679413	-55.5787151993406	-54.3538506845145
-57.5839409220383	-56.2053609477286	-54.7941236374698	-53.4740757051729	-52.7350075662024	-52.4944654465879	-52.0709507459598	-51.4341943737106
-57.5738961832894	-56.0869389182867	-54.8644610270983	-53.7651200839838	-53.1081814801214	-52.8949419051575	-52.4915571463604	-51.7036779212181
-61.9200532502926	-59.2352329576414	-56.4329245389504	-53.5524933484618	-51.9512643060926	-51.4259214290479	-50.3676691897311	-46.8048790555657
-62.2470893818018	-58.5086496375938	-56.5386339573249	-54.3599605530002	-52.9068721233248	-52.4288804272942	-51.4455534349373	-49.5070093983338
-58.002163161625	-56.9436687003969	-55.7688257684387	-54.1715490898114	-53.0567908603029	-52.6793613671816	-51.8759549550131	-50.2178056730262
-58.3889638357692	-57.2007119892085	-55.8638372867592	-54.0676036395515	-52.8862598250047	-52.5087013251159	-51.7680394468569	-50.3074738406483
-59.4843693539606	-58.5613705658429	-57.6423387482343	-56.5033710363086	-55.7356788141155	-55.4876318695635	-54.9784143016172	-53.9288086943171
-58.065798543648	-56.9505057226527	-55.7628147174479	-54.2608344847507	-53.2201655153866	-52.879788684682	-52.227829580576	-51.0963115859366
-59.5798344788986	-58.6635928139627	-57.6292843041949	-56.209534396193	-55.1537089866547	-54.7931870292025	-54.0768745832565	-52.8606102442263
-59.6159230863348	-58.5449118931117	-57.4883563383844	-56.2126104989895	-55.3302192296661	-55.023249067544	-54.4327258608916	-53.504789277777
-60.4758237426296	-59.5593163156337	-58.509442829338	-57.1480396855289	-56.2362903542821	-55.9689850074553	-55.4669145517655	-54.2411220087628
-57.4752251878004	-56.0967835319894	-54.6839723500175	-53.3637036119792	-52.624011122844	-52.3841656755551	-51.9599393184308	-51.3212040255399
-57.4620541067152	-55.9744682246597	-54.7544804415756	-53.6541264231911	-52.9981213219567	-52.7838960165475	-52.3810110936155	-51.5931163477098
