-62.7654379901172	-62.0974637235208	-61.3831959059663	-60.2975863254739	-59.5623872149099	-59.3333231494675	-58.8606196148787	-57.9935288343659
-64.7192843752338	-63.5992801804282	-61.9449881164811	-59.5231193590151	-58.2874217557148	-57.8994805372131	-57.1427027344348	-55.7009317376326
-65.3128301110945	-63.9529871676384	-62.1146487517168	-59.77555332403	-58.3823162336857	-57.9537685532286	-57.1410377497951	-54.5402603650791
-62.7943693381814	-60.9946094488219	-58.7686945328104	-56.4556893026842	-54.8502131865712	-54.3052944456107	-53.2787456135605	-50.5105998891539
-58.6648889282176	-56.2015669732979	-54.0983197934983	-52.0182544117374	-50.6546671335351	-50.1026179714514	-48.6953646371611	-45.4095366334918
-59.1023063665292	-57.9570659233193	-57.091114169133	-56.0389281582883	-55.3263807761585	-55.0768381570948	-54.6001202491687	-53.6321343457685
-58.1367406394989	-57.5574498414183	-56.8804592077959	-55.9037783747159	-55.2225076750234	-54.9933282601539	-54.5116351295275	-53.6254933857947
-59.1068552937292	-58.070192228579	-56.9932890555927	-55.2667946267639	-53.6277228986284	-52.9792816701479	-51.5951585656571	-49.7936788809775
-60.6376216331788	-60.1421065778781	-59.6007287804686	-58.5395001057218	-57.4762086736215	-56.9953971636493	-55.5731224475117	-52.0666451700122
-59.8303980612734	-59.2144555329768	-58.5233981055414	-57.550832242726	-56.8137630882604	-56.547981776573	-56.0278117994134	-55.0589126254264
-60.8466869743082	-60.3636153337241	-59.7185098903405	-58.4507604984334	-56.6970073461876	-55.8994315959254	-54.7279745031749	-53.684793793425
-61.2137659650463	-60.5842091767239	-59.9614222962967	-59.0730546444773	-58.4950140617049	-58.3154417073009	-57.9569488345037	-57.2107619500876
-63.0744100699411	-62.0365908203801	-60.60517021442	-58.3622886002397	-57.1725876509484	-56.7918347695763	-56.050909764742	-54.6690275470505
-63.4870220110041	-62.4031990605198	-60.8028927348539	-58.5463170647499	-57.281675130804	-56.8701257862874	-56.1110779367928	-54.0263399067311
-61.182069969647	-59.5583866807899	-57.5541212711493	-55.3237148014668	-53.7857098581863	-53.2601970010517	-52.2458856274538	-49.9131052234736
-57.6077601910513	-55.2175831725173	-53.1629385511413	-51.1179823566834	-49.7031864114133	-49.1150749540381	-47.7190357472881	-44.9420161274054
-57.7807280550448	-56.6610141302487	-55.8616906787134	-54.8862326676021	-54.2224344469231	-54.0046323498231	-53.5536177441087	-52.7155829992431
-56.9823757960076	-56.4271909979539	-55.7662875182104	-54.8250855348253	-54.1722464688322	-53.9516324395906	-53.4942476803797	-52.6435938194401
-58.0363387205872	-57.0037914924898	-55.9993828564172	-54.4054741681737	-52.8804901560918	-52.2997183796968	-51.1410024454866	-49.6027055096322
-59.6796879036525	-59.2085689145061	-58.6980556059362	-57.6836788746622	-56.4712627865061	-55.9200265015022	-54.5076726303087	-51.6222639434926
-58.8114701206316	-58.2449202644898	-57.6069724064567	-56.7167026535247	-56.0778402937167	-55.8523609800886	-55.4327538825515	-54.6919928504245
-59.9093555903036	-59.4201519728049	-58.7797369641948	-57.5913577777692	-56.1069322912639	-55.5194003943739	-54.5685941276079	-53.6426297456625
-60.2252188366047	-59.6356912429454	-59.0506042193528	-58.222555606789	-57.6779454436502	-57.5040413580675	-57.1553976971601	-56.4351110376082
-61.7074799199415	-60.7551595336903	-59.3579715197186	-57.3407797048267	-56.2228917247166	-55.8592446059247	-55.1589695409715	-53.8496333456833
-61.6896030533254	-60.8154648612685	-59.4234018247273	-57.4282504172572	-56.1634649516095	-55.8213043050241	-55.2137504189884	-53.2711198023541
-59.9635442272785	-58.1015500529697	-56.4030303446929	-54.2919900883094	-52.7159775771728	-52.2044150527029	-51.3409357927444	-49.2166269192445
-56.6574937052763	-54.3073069818327	-52.3001079171825	-50.2683112030745	-48.6923780429811	-48.0954177186566	-46.8134680276701	-44.3727962048034
-56.712696883713	-55.7255350310135	-55.049131655519	-54.2146808501113	-53.6411190439392	-53.4500467109058	-53.0452292899828	-52.4075972243599
-56.1499213363107	-55.6076278739672	-54.9881918998063	-54.1490106903042	-53.5751380602421	-53.3837633936565	-53.0130475428705	-52.2576573275446
-57.1947409523744	-56.1438917565041	-55.1676876554698	-53.5152026329032	-52.0925855107851	-51.6282442101661	-50.7664307425475	-49.6161325961903
-59.0057782916958	-58.5741799842062	-58.1237358982589	-57.1659309355106	-55.3247769110521	-54.766249876519	-53.4469827208196	-51.2635193349757
-58.0343418612509	-57.5305704251152	-56.9826853287529	-56.2152801314869	-55.6741812673719	-55.4900692573763	-55.1300985959939	-54.5479238514992
-59.2880072426903	-58.7712428298704	-58.0885160282614	-56.7599601031466	-55.5525840959125	-55.1560867166182	-54.464410686799	-53.7726604103068
-59.4242525491359	-58.9092877867583	-58.337451517736	-57.5506392261108	-57.0315067885571	-56.8661418712138	-56.5088186882619	-55.7015597786449
-60.3372904252012	-59.3174118010857	-57.9594233753682	-56.2916390359772	-55.3137924637305	-54.9988021846016	-54.3417304762007	-53.1966268784272
-59.742629202892	-59.0245250281655	-57.8579591122778	-56.3187310101965	-55.0215028808958	-54.6174146394124	-53.9130981395744	-52.4714721476307
-58.7192639398713	-56.5354199361463	-55.1090463917949	-53.2229309641229	-51.7398852684051	-51.2835089618814	-50.307301459635	-48.5753996364299
-55.6451084716412	-53.2994376813234	-51.3665010151964	-49.2444169110228	-47.6467336946135	-47.1269640639162	-46.079983962624	-44.0906370396376
-55.9943365159257	-55.1674896527242	-54.6118480796564	-53.9827429565302	-53.5033936622995	-53.3384477901357	-53.0833399854935	-52.608495070941
-55.6596987246564	-55.1273247102815	-54.5463153817997	-53.8570863427337	-53.4105704913921	-53.2719619716232	-52.9768717411998	-52.4568833187405
-56.6447804512794	-55.6265658177312	-54.5886792878117	-52.7748710004535	-51.6525806987572	-51.3174604343712	-50.7352815913629	-50.0221654307449
-58.5862728976216	-58.1800053136046	-57.7939089691558	-56.9444832770267	-54.338457484842	-53.8190547082989	-52.7734082056027	-51.2517137975177
-57.5212148314907	-57.0648944316824	-56.6027738647965	-55.9853372142246	-55.5640429643894	-55.4259666837679	-55.1627588776539	-54.7182290315848
-58.941170582625	-58.3483298112431	-57.6311251813491	-56.03584417629	-55.1889824697178	-54.9590490154305	-54.5679232093519	-54.1869156285263
-58.7985615393061	-58.3357927415255	-57.7385170680902	-57.0488668497484	-56.5872004599027	-56.4209872799003	-56.0722849308769	-55.3648079614892
-59.0331175032566	-57.9801638783349	-56.785491429124	-55.4794133944625	-54.6322418001485	-54.3606913105615	-53.7477348680633	-53.0446060419919
-58.2410794479014	-57.5775890170041	-56.5449198548656	-55.2806981165993	-54.2552327322435	-53.9006496453181	-53.1546160304042	-51.000305315927
-57.5371569989396	-55.2530000437703	-54.0019889249233	-52.3612513914246	-50.9775593551753	-50.5158322392781	-49.6706974576793	-48.0108833465485
-54.5986375048871	-52.3683572699211	-50.4960369449126	-48.3616331221996	-46.9840512477457	-46.5312124557511	-45.6672934114145	-44.2110865934384
-55.4724041914847	-54.772585133664	-54.3322309231446	-53.8786574870721	-53.5350398664693	-53.4085730076209	-53.1847395281486	-52.9800698986079
-55.2962267868126	-54.8317681016622	-54.1853605709769	-53.6749728201612	-53.4075582927421	-53.3165723736489	-53.1616638368955	-52.9113530736991
-56.2455053804776	-55.3090247038933	-53.9475440692011	-52.2912906424868	-51.5749479612818	-51.3852666135446	-51.0991843564075	-50.7248449223047
-58.2428606002976	-57.804217938492	-57.4915161965144	-56.4276441223265	-53.4857795544462	-53.1721894118754	-52.5080332322594	-51.6047288311661
-57.1301861891017	-56.6828580259098	-56.3016976431325	-55.859030060515	-55.5895229693736	-55.5012231137669	-55.3266432653974	-55.0109225786611
-58.6486439782534	-57.9601938044824	-57.1291786142414	-55.693378162786	-55.1922673746983	-55.0662632566369	-54.7421602072083	-54.1037815323723
-58.2455611548225	-57.6920839088229	-57.1058231809172	-56.5105486914452	-56.1115627180903	-55.9746742359339	-55.6808491818224	-55.283411623208
-57.5788690876428	-56.6846438194452	-55.7778083303605	-54.7027346881441	-54.0123441194817	-53.7958993722278	-53.4583332617347	-52.7507863443959
-56.8247566520781	-56.2043027684005	-55.2046235759295	-54.0412370350506	-53.439857449674	-53.0530109674131	-52.0974937048553	-49.5810382337395
-56.2765678006787	-54.0429632519161	-52.9051989620049	-51.4009278837402	-50.3189550832436	-49.9504404647056	-49.2199565695869	-46.7801210150476
-53.360439315326	-51.4416244567497	-49.637942107682	-47.7332683008746	-46.5058723130713	-46.2110871882658	-45.5825531925426	-44.5613227585716
-55.2902810454707	-54.5709972077345	-54.0562211520775	-53.6770261685426	-53.4829468957276	-53.4125624318646	-53.2699589649925	-53.1091087382252
-55.0499756602727	-54.6657576263402	-53.8633527003187	-53.5229156463912	-53.3790445523682	-53.3419948615881	-53.2775200142003	-53.1484893607581
-55.9889052823421	-55.0815860403012	-53.4431266147313	-52.1221247489536	-51.7706036580117	-51.6841524836785	-51.5321494476666	-51.3053020283805
-57.8430627594808	-57.3721404968252	-57.1280237290126	-56.3032929398189	-53.0598775772156	-52.8178109176355	-52.504348523139	-52.0698867974389
-56.7783072441837	-56.3522509985987	-56.0372710267153	-55.7212650356671	-55.5464660071756	-55.4840581644549	-55.3499672050052	-55.174934963986
-58.2032835973904	-57.5986759211117	-56.4636549751946	-55.6849306262184	-55.2974461619918	-55.1817681919094	-54.8401605615075	-54.0276633933158
-57.6473707950048	-57.1464349748004	-56.4939708641878	-55.9883084094397	-55.7184546059931	-55.6429684242583	-55.4836349160214	-55.1716697842756
-56.4460130026943	-55.7990115885163	-55.0946206073015	-54.1621250916128	-53.5692118088775	-53.4385524777041	-53.1688747114556	-52.494036516283
-55.8311018409987	-55.2161482577022	-54.3073772302123	-53.2639729052254	-52.703604437881	-52.1280675220938	-50.943467786156	-49.0666618011092
-54.2475100057193	-52.998688374	-51.9796818534094	-50.7660765091208	-49.8980339237692	-49.5386117431507	-48.7680420083805	-45.5506470531465
-52.2925737997012	-50.6296691970723	-49.1130185506988	-47.2724715890979	-46.4232980686259	-46.2243805196143	-45.8451920912897	-44.7842440696672
-54.5195527656402	-53.9819471052279	-53.40679958729	-53.1955615128499	-53.0720080893241	-53.05126570365	-53.0247264293814	-52.9711813322226
-54.2126741767034	-53.9412916924897	-53.2187576995017	-53.0672819193697	-53.0085806672202	-52.9953677565642	-52.9656111619127	-52.8929453155141
-54.67587417746	-54.2207636571343	-53.134140347744	-52.1802540663708	-51.7937804903788	-51.7619775595536	-51.7159733688225	-51.6683472738323
-55.0118583715437	-54.9525244183151	-54.9215332491959	-54.7819746262114	-52.9141364922628	-52.6371450250298	-52.4027034580367	-52.2696322788272
-54.8221300031611	-54.6946989266212	-54.6085444900221	-54.5284837130369	-54.4776343066861	-54.4576640269636	-54.4160521890816	-54.3698494432192
-54.9343525009095	-54.8658610736587	-54.7201819142607	-54.5589418603924	-54.4915071804221	-54.4316521409248	-54.30231025241	-54.1339816791716
-54.8025146293712	-54.6778021496066	-54.5385148639097	-54.4094797044393	-54.3473607991482	-54.3323575674826	-54.3017781243683	-54.2274334944087
-54.3456301534582	-54.1071822120375	-53.8449269774821	-53.2065087861675	-52.9004105122391	-52.8218224836602	-52.6541251615286	-52.1876340758499
-53.9888769227333	-53.5006675765562	-52.9366014834444	-52.1396469153767	-51.5554930423512	-51.0704261092146	-49.6149428542785	-48.2559308770539
-53.1040062417589	-52.0786024640256	-51.1793288059856	-50.0786294591542	-49.0831101033143	-48.7510179178907	-47.6197113144914	-44.3703873249007
-51.2234279145573	-49.8017511123148	-48.6512049373441	-46.9661890549022	-46.5863218794565	-46.4362155834604	-46.0933661607696	-45.50855783997
-53.7612468617811	-53.2452171233587	-52.690439573669	-52.5091978236918	-52.4684564846889	-52.4561342346107	-52.4406462376759	-52.4269590510498
-53.4038018451133	-53.1511054195453	-52.5104743963162	-52.4149716377587	-52.3875698269145	-52.3812289307775	-52.3687932634558	-52.350943254341
-53.734811347656	-53.4061883700335	-52.8821342655814	-52.1959686112265	-51.8117731505895	-51.7728512480177	-51.7462155172946	-51.7351218974819
-53.9293242287642	-53.9090603763312	-53.8776847362408	-53.729062218525	-52.7184033443695	-52.5256649517634	-52.3383127316819	-52.2152250923524
-53.8150312662307	-53.7128837392649	-53.650220955614	-53.6170050342001	-53.5937761696506	-53.5878393314185	-53.5774041419931	-53.5682680662449
-53.8374277810138	-53.7987196409647	-53.7645261161568	-53.7028925333311	-53.6725823396354	-53.666775361676	-53.6594752294555	-53.6489414929621
-53.7609579959551	-53.661887583351	-53.5735088493181	-53.4926560634945	-53.4495280647565	-53.4430789909947	-53.4324876482785	-53.409487306241
-53.4058462767201	-53.192907421067	-53.0179508311963	-52.4939810976844	-52.3217655805765	-52.2253194102489	-52.1372888932766	-51.7104294177122
-53.055698747924	-52.5225731864861	-52.1089723518422	-51.3628639501016	-50.9157105430251	-50.5217969584082	-49.3269510374101	-48.1484667397243
-52.0656384505111	-51.3942974480397	-50.8056078855845	-49.355970290855	-48.4428175307565	-48.01163696013	-47.0544746206334	-44.5312576512839
-50.2491927784504	-48.9918963599265	-48.2064970347632	-47.0158786229922	-46.6899833931907	-46.5994417223955	-46.4436235601319	-46.2407905133661
-52.8154759922655	-52.3093306598367	-51.7910925294867	-51.6204270036405	-51.582782010249	-51.5719232041157	-51.5586009321206	-51.5456022600297
-52.4260010243499	-52.1898060186952	-51.6236038213929	-51.5344250956552	-51.5088625353436	-51.502965000603	-51.4911936451988	-51.4748789090953
-52.6792377686835	-52.4158631094552	-52.3261449062876	-52.027457603925	-51.783217350122	-51.7555434669817	-51.7353948083029	-51.7279288536367
-52.7860437750662	-52.7768887891103	-52.7528843631498	-52.7221970252376	-52.3437076157013	-52.2414788007044	-52.1342601373632	-52.05793471008
-52.6932325049474	-52.6117704317118	-52.5651703360106	-52.5370164227782	-52.5199164248945	-52.5143889683218	-52.5077618289871	-52.4990828404186
-52.6813269067302	-52.6646131147308	-52.6453724758633	-52.625579648333	-52.5923033061865	-52.5859871041811	-52.5785093908428	-52.5716063488395
-52.6295306457873	-52.5537671093681	-52.5013198921433	-52.4461777892397	-52.4061097753847	-52.3978267100728	-52.3904316570107	-52.3840578686986
-52.3575383443494	-52.1853277990966	-52.0420473174645	-51.6885296938874	-51.5443484203155	-51.4656061354487	-51.3935604194099	-51.0250870831343
-51.9505289278222	-51.4597984372426	-51.1282031185551	-50.2907376038779	-49.8386586373333	-49.5707273229545	-49.2483340507318	-49.1334097958142
-50.944714608336	-50.6574014137099	-50.1766061347726	-48.561843868905	-47.4662036078678	-46.9621715610453	-46.1889877384811	-45.7537610592662
-49.493082532746	-48.5349271823653	-47.8767129649801	-47.2580883087261	-47.0731180611676	-47.0149046400841	-46.9629161406408	-46.9428026729129
-51.9012111726125	-51.4824966512585	-51.0365169724738	-50.8843646276921	-50.8506620824094	-50.8415220820321	-50.8286944035158	-50.8164880068601
-51.563575535266	-51.3640095783505	-50.8872338445117	-50.8064595228522	-50.783803089572	-50.77857703692	-50.768486487535	-50.7529006991311
-51.7399215796677	-51.6493432412425	-51.5436389535556	-51.5121012286645	-51.4944848252166	-51.4927578026796	-51.4880592807788	-51.4832916847109
-51.7943737725051	-51.7906451341054	-51.7730220105071	-51.746378440665	-51.706572570842	-51.6809644886001	-51.6517695369091	-51.6297855136107
-51.7206211305721	-51.6530672148669	-51.6194644105649	-51.6020199061553	-51.5890996887967	-51.5849742357998	-51.5801294571283	-51.5741950065707
-51.6915516847587	-51.6849700084496	-51.6587393953307	-51.6391472651402	-51.6344061387274	-51.6324569982516	-51.6260436922242	-51.6212766187032
-51.6451790547311	-51.5772218305583	-51.5374741391139	-51.4948693416114	-51.4586417817033	-51.4498292023326	-51.4454876254217	-51.4419290709505
-51.4166149202682	-51.2858464588018	-51.146195665285	-50.9229362966718	-50.812418397508	-50.7499731584799	-50.6923861872087	-50.3902313470613
-51.0953502100957	-50.7580382094508	-50.5691645721561	-50.0289407686084	-49.6809437158257	-49.4495085320975	-49.1560671058764	-49.0517055897557
-50.1600000587372	-49.8713317477796	-49.5557720520271	-48.2843694305417	-47.5339812456454	-47.0393312053383	-46.2783692766134	-45.8446472180458
-48.9388957738403	-48.4094739450437	-47.6350616020811	-47.3941532388839	-47.2190264984627	-47.1776134202046	-47.118366104881	-47.0619715834796
-77.4430013890961	-75.5706106365221	-73.5423893212753	-69.7280748039567	-66.3401976403217	-65.2515462051796	-63.2656373034118	-59.9163961585304
-75.4702815705557	-74.1937434374901	-72.4460151980576	-69.699064663571	-67.9879496360343	-67.4666573385198	-66.4669024331277	-64.8546527910704
-73.8128084666986	-69.8321722746847	-64.7040618130216	-58.6311929308851	-55.6926857633215	-54.7748948867044	-52.911939501395	-50.7581665529572
-74.6215060076552	-72.7789413801208	-70.8197854429305	-68.5635154576304	-66.9543958035248	-66.0567505174442	-61.1157190792999	-53.4265000995449
-73.493798695864	-70.4826690840623	-66.5519979466998	-62.2937293152461	-59.9735069470643	-59.2746027228036	-57.9505942110321	-56.3456654653345
-74.1732540682989	-72.1622026587367	-69.2915614983675	-62.4888598112502	-58.5406424171462	-57.4412018192203	-56.0524080745181	-54.9853477224193
-72.9667275839272	-70.9683703703759	-68.4732934340046	-65.2223839828421	-62.9522240635411	-62.2447679461089	-61.1495761027304	-59.9644536229636
-73.7845958875757	-71.839442512981	-69.983364276154	-67.4183314892616	-65.6558225785394	-65.1278373848125	-64.0687180806446	-61.0681269141861
-72.5146260781335	-70.8191481786827	-68.9951494307161	-66.4719908960381	-64.4255882065595	-63.6671594920977	-62.1920503372087	-58.7560656452527
-70.8591801538754	-68.2383856697337	-65.8082285880501	-62.8579718327361	-60.7639895493378	-60.008796479676	-58.455048914689	-54.7727247713404
-65.6195958187217	-63.0593255786201	-60.6186052829337	-57.6964154891168	-55.7300116219676	-55.0404130747403	-53.4672295057477	-49.296124428032
-75.925858650833	-74.279320640539	-72.3650267368346	-68.7795672890362	-65.4495879165516	-64.4341752579565	-62.413979851499	-59.3559858053269
-74.2032025141702	-72.9626498742736	-71.2582080891784	-68.421612504459	-66.6070317503182	-66.0405157587711	-65.0051069748989	-63.2985676421128
-72.7677531813473	-68.7425856179251	-64.0538713006097	-58.083917509355	-55.1479025240176	-54.2155820551372	-52.3650200373688	-50.1939860301292
-73.6641332675582	-71.8206062023554	-69.7555848415401	-67.4361569153446	-66.0305384897805	-65.1353059920975	-60.5102214018535	-52.8911765551397
-72.5450750476712	-69.7543654020589	-65.9550818127435	-61.7404949913297	-59.4180090019904	-58.7252298003386	-57.3982206741321	-55.7929690555328
-73.1873999346594	-71.2672341960798	-68.5479736849482	-61.9138817990871	-57.9992395044473	-56.896217631982	-55.5094939695844	-54.4397385735696
-72.0265156680729	-70.0966948837816	-67.7054545022185	-64.5272039158483	-62.3153694352788	-61.6338675916074	-60.5704021152727	-59.398831086596
-72.7887784564116	-70.8287285016653	-69.012123252902	-66.5181456559841	-64.8230434375092	-64.2887305123719	-63.1532755033245	-60.1115235109075
-71.527856953914	-69.8404804892412	-68.0323124352259	-65.5114165933169	-63.4654563646206	-62.7058817209718	-61.2312182081624	-57.7913874904815
-69.8503740833476	-67.2527978418512	-64.8435632390762	-61.8972028398753	-59.8035646321659	-59.0480649213173	-57.4968278466017	-53.8129835907093
-64.5683330743616	-62.0139929174463	-59.6192394104171	-56.7352080265286	-54.7702025048236	-54.0807396566941	-52.5073011743031	-48.3361246347155
-74.4047365583337	-72.9184917941671	-71.1381779657242	-67.8437888582602	-64.7795882099644	-63.7612677327182	-61.7317640462781	-58.7728694071206
-72.9206677647281	-71.7391430782763	-70.1087453981417	-67.2368304328465	-65.3486847784598	-64.7721974795463	-63.6641451989148	-61.9079648975177
-71.7163069760642	-67.7184107525454	-63.5335449185737	-57.7088243627446	-54.7660287344753	-53.8503124023133	-52.0038056926335	-49.8437007933952
-72.7356351184869	-70.9402859952989	-68.7812004778173	-66.3780522124825	-64.9584302691617	-64.2201840887522	-60.0562733183918	-52.5288576517812
-71.6361101981973	-69.1041546971019	-65.5076998988518	-61.3596567267861	-59.0445800724415	-58.3478162590567	-57.026470293478	-55.4135574603238
-72.2632620063984	-70.4041732529125	-67.8869349488426	-61.488785989185	-57.6171759580549	-56.5197638835008	-55.1357063755402	-54.0697118405233
-71.1325458218336	-69.2470286029124	-67.0221266320242	-63.9474601606004	-61.7981340751032	-61.1682034309631	-60.1406435162167	-58.9857525716671
-71.8215606162587	-69.8293758682097	-68.015038046175	-65.6538262778508	-64.0319881218866	-63.5138408338153	-62.2501975016534	-59.2100221541369
-70.5789174721508	-68.8772311011343	-67.1149516514096	-64.6047920046947	-62.5601697586775	-61.7998041669206	-60.3263986245713	-56.8813912410991
-68.8495386403117	-66.3045546750895	-63.9106147121943	-60.9893926028537	-58.8975005762446	-58.1417770257696	-56.5910942985471	-52.9044614160033
-63.5677778108931	-61.0239123393395	-58.6633252557608	-55.8281344546277	-53.8650631848613	-53.1772590576871	-51.6032748734296	-47.4317301401166
-73.0451061989412	-71.7019089866832	-70.022304179304	-67.0469248911031	-64.1813977495024	-63.2392991681786	-61.2625945347911	-58.5216643129594
-71.7703782858838	-70.6825963222111	-69.1389374299798	-66.35363231814	-64.4243944249057	-63.816203244959	-62.6850170612088	-60.924134263048
-70.7432737959836	-66.9340053634715	-63.1162075595085	-57.5100296924535	-54.572558503742	-53.6473552383641	-51.8051539271637	-49.6198441203419
-72.0117629237215	-70.2910239892951	-68.0896163250188	-65.5731319919279	-64.0820039839547	-63.4999362127677	-59.7337038256601	-52.3215410519802
-70.9018679963165	-68.6046630069003	-65.233001168333	-61.1497569356991	-58.8480059781204	-58.1494260488558	-56.8274147134206	-55.2252043138111
-71.5787623587253	-69.7430355232161	-67.3962754185678	-61.255567412108	-57.4224066905062	-56.323219908342	-54.9354830428275	-53.8698617779724
-70.476019400281	-68.5875850387504	-66.5166690917235	-63.550410746015	-61.4720533602435	-60.8593944384964	-59.8623818981555	-58.7229440461587
-71.0593339372949	-69.067428984784	-67.1698222974685	-64.9423207724612	-63.4666981426465	-62.945366686275	-61.6036427817769	-58.5584107632281
-69.8660634791958	-68.141771221196	-66.414894589589	-63.9542012226661	-61.9135026981757	-61.1517371697306	-59.6786051355129	-56.2294782146425
-68.0604890571209	-65.5685042857724	-63.1925568249316	-60.3371096333095	-58.2489939819423	-57.4942669065285	-55.9432539948942	-52.2623807929411
-62.841767274871	-60.3088568713692	-57.9737761119229	-55.1815869313226	-53.2216107680022	-52.5341444853464	-50.9603981154903	-46.7944843642282
-71.5163485534895	-70.2888384039729	-68.7322530328212	-66.0810660831026	-63.5985625968251	-62.6562468526561	-60.7255688403412	-58.1062289446806
-70.3927467557742	-69.404767261946	-67.9839697885766	-65.4598619145122	-63.5408961680834	-62.9131879025508	-61.7725773748015	-59.984499950443
-69.6220325168063	-66.1571345791992	-62.6077049685595	-57.3863876243002	-54.4498080237056	-53.5256129863727	-51.6765904118731	-49.4981287848088
-71.2074001534314	-69.6789176109554	-67.5190287070529	-64.7612991742252	-63.2347496025315	-62.7038057726866	-59.5518032137881	-52.20782426453
-70.0701447850897	-68.1183856261656	-65.0158513730863	-61.0100371682238	-58.7218846109107	-58.0244322594748	-56.7039465123182	-55.0856706936634
-70.9125250523587	-69.1401995453255	-66.9151529814305	-61.1041906764341	-57.297155578812	-56.2011263638053	-54.8141796589903	-53.7425800597303
-69.8978350840297	-68.0076293405811	-66.0019439109085	-63.2466127781616	-61.2273632462197	-60.6410830454734	-59.677780718373	-58.5312345831082
-70.3749175354033	-68.3593959861989	-66.3642049283256	-64.2133337248921	-62.8443626280127	-62.343159780783	-61.104315071195	-58.067744577149
-69.271564560075	-67.5194224714493	-65.7654954430988	-63.4490526979319	-61.4220688516156	-60.6657474479967	-59.1975219024734	-55.7382041086737
-67.3665174617065	-64.9244099796578	-62.5655102284997	-59.8109476792918	-57.757905223852	-57.0083911173203	-55.4577796981804	-51.7830841488696
-62.234526425367	-59.717139690604	-57.4167623524421	-54.692155195845	-52.737060944406	-52.052400531108	-50.486334310437	-46.3264740405463
-69.9905101349739	-68.841800111958	-67.3665863970492	-65.0027156368327	-62.9268124635556	-62.0937482941236	-60.3079700796949	-57.6701308479982
-68.9501133979109	-68.0257215654167	-66.7265172265433	-64.5027309718865	-62.7122715411287	-62.0899904495513	-60.9590308334616	-59.1546218311699
-68.3972296481405	-65.4319676020465	-62.0833819113368	-57.3182129953654	-54.3874174526266	-53.467690094139	-51.6161116065865	-49.4574076105347
-70.2066711444669	-69.0125938314623	-67.0114838348806	-63.9926000878622	-62.4448622290499	-61.9676001135363	-59.4256712459259	-52.1655050771686
-69.0791634158855	-67.5517839590895	-64.863743705147	-60.9316122030663	-58.6581509923431	-57.9644935782806	-56.6404456797318	-55.0210126000764
-70.0669073693944	-68.5932123818119	-66.45689472819	-61.0139854769732	-57.2369672853798	-56.1401162915002	-54.7566399366491	-53.684051228981
-69.3474598015379	-67.5701996737468	-65.5374163661468	-63.0248575921219	-61.0839923579274	-60.5145076451118	-59.5789601899523	-58.426730645738
-69.8371953772205	-67.7590732098132	-65.7214236702694	-63.5005547679038	-62.2237887174085	-61.7342223415106	-60.70768934518	-57.756220922966
-68.8232513102987	-67.0528381359736	-65.2604403087957	-62.9952250439759	-61.1172813526666	-60.3786691172259	-58.9107133704865	-55.4472364448085
-66.822142081126	-64.3800706348215	-62.0287314060471	-59.3797345887145	-57.4414633122946	-56.7112665680667	-55.1775896195144	-51.5161021683488
-61.7696794476545	-59.2674381801006	-57.0091150986116	-54.3957335604475	-52.4552006942428	-51.7777695551951	-50.2157918131475	-46.0770397863341
-68.1233423673777	-67.0237252137423	-65.6211426317699	-63.5189654921696	-61.7480139917812	-61.1424967263827	-59.6702515735009	-57.0284336783727
-67.08649521968	-66.1861472112015	-65.0201370208758	-63.1127142816373	-61.5710160917505	-61.0360072247715	-59.9626371737762	-58.1801215929221
-66.7723887640655	-64.4303593092906	-61.3840246903615	-57.223684267319	-54.3501779998506	-53.4275867454513	-51.5816411624267	-49.4267679161443
-68.6336585119475	-67.7752284160158	-66.2867670873912	-63.0803409071501	-61.5211069063039	-61.0893986754465	-59.085876020321	-52.0871265092535
-67.5958409202848	-66.4783908192082	-64.5609401358173	-60.8766016211691	-58.6179902066812	-57.9278045152274	-56.6047125287188	-54.9861179996302
-68.6463730103834	-67.6924255453707	-65.8130141803632	-60.9462933995464	-57.2025354830699	-56.1087201061769	-54.7208340613573	-53.6479166085348
-68.3778867299893	-66.9495122661888	-64.9516217108139	-62.6837340201716	-60.9625006499893	-60.4141801360348	-59.5081392258548	-58.3416244404473
-69.1361427076278	-67.0468196944967	-64.9664233244888	-62.6402312723741	-61.3685883940482	-60.9390066222067	-59.9554479454203	-57.4655779350592
-68.3362016343057	-66.5312531738101	-64.6930236492235	-62.3612082971954	-60.7712219923616	-60.1075867716928	-58.6720402659705	-55.2519076105771
-66.1701471407879	-63.7373931388658	-61.3937723201338	-58.8456016254557	-57.0623107306756	-56.4156124503141	-54.925913359534	-51.3285375596602
-61.21908521616	-58.7401693317136	-56.5232630250561	-54.0892385960527	-52.210200808898	-51.539691018585	-49.9997132846572	-45.9140230545379
-66.2093200988472	-65.1335029312747	-63.8217573056343	-61.8716565711266	-60.3803433052727	-59.8796458793023	-58.764910713637	-56.1772335154331
-65.1375031781335	-64.2785144256003	-63.221501712074	-61.5299094108348	-60.2025544985885	-59.7554900914292	-58.885528504388	-57.2085297771432
-65.0988302387561	-63.2045897343191	-60.6400983298279	-57.0228069617414	-54.3143304680521	-53.4066137312448	-51.5666372017862	-49.4214791197412
-66.8701086735594	-66.1774537395782	-65.172488862636	-62.1524092110639	-60.601913472727	-60.2004635853716	-58.4676407730651	-52.088701275162
