-55.0739647408845	-53.4886740870572	-52.6558647064313	-52.3894417143523	-52.2537288257171	-52.229588436	-52.1859540839938	-52.138263418306
-53.9846303136099	-53.5210220194351	-52.4970392278937	-52.2863692075168	-52.2226455134453	-52.202517862554	-52.1602626185032	-52.0587215080491
-54.8297790829817	-54.4039966624289	-54.0180719253539	-53.7295585680541	-53.6505960679986	-53.6307936569991	-53.6075073538165	-53.5699153628675
-55.8205920399767	-55.7228841498067	-55.5984487261564	-55.4411133155604	-54.9214931208585	-54.7517714959283	-54.569279027121	-54.4717986619294
-55.2500977174618	-54.8379844868625	-54.6059515253534	-54.3814406150491	-54.2336156881949	-54.1750170261068	-54.0908862358947	-54.0048749051472
-55.8334462468183	-55.6856462614044	-55.5031019692006	-55.2334968216498	-54.8747029077871	-54.8156402225574	-54.7147625590354	-54.6050254803487
-55.6326211575585	-55.5309195397704	-55.4470245805005	-55.3325957395146	-55.2781082859375	-55.2602379332011	-55.2142419229984	-55.1455069523323
-55.464800336882	-55.2321131597022	-54.9697846898654	-54.3314776106252	-54.0244038705687	-53.9443196966463	-53.7731820872639	-53.2906512235145
-55.082537836737	-54.5371353334232	-54.0281417482508	-53.1640712339303	-52.711009418614	-52.249783940258	-50.8124191494556	-49.4526387334046
-54.1974206791515	-53.2841326438715	-52.4034018171474	-51.2560981042029	-50.2660085451367	-49.9192554226915	-48.7481045146493	-45.4994221811708
-52.3661486362055	-50.9508180778699	-49.8168678449291	-48.1054117506589	-47.7304879808148	-47.5881251613012	-47.2160983541908	-46.6598760841523
-54.5844021485438	-53.3154680052558	-52.5332085996409	-52.3097631827021	-52.2620584445463	-52.2497901165086	-52.2336142245533	-52.2197633271925
-53.7400711702252	-53.3345750096006	-52.4001224000336	-52.2283468247457	-52.1992570377961	-52.1865781469105	-52.1731713365487	-52.1369940031718
-54.3557892743892	-54.1080186298988	-53.8708243290024	-53.5510682715527	-53.4945887946034	-53.490992210402	-53.4818980926264	-53.4741724694483
-54.9338121504748	-54.8943455594279	-54.8330104399529	-54.7458418026002	-54.4779368988047	-54.3840889956181	-54.2782741413887	-54.2031291956695
-54.6372688461474	-54.3727960663883	-54.19707651858	-54.0774435285671	-54.0177651916142	-53.9999687495897	-53.9785878062177	-53.954376992844
-54.8882659485656	-54.8245064522506	-54.7456691073611	-54.5981113476855	-54.3871760755498	-54.3626276750073	-54.3152043616727	-54.2933345597008
-54.7312217890039	-54.6732547040117	-54.6110652697696	-54.5558516142705	-54.5372693040612	-54.5295513133391	-54.5164069794895	-54.487641586251
-54.53101322148	-54.3168310072618	-54.1376693761829	-53.6264712371272	-53.4437044232715	-53.3442193484934	-53.2533670956051	-52.8194598460621
-54.1651879363246	-53.6251921417308	-53.2368034954549	-52.4618432801698	-52.0518433892835	-51.6920967483556	-50.5066220186318	-49.3265264504283
-53.1819746752229	-52.5822739087855	-52.0287643967904	-50.5525760096678	-49.6152114640899	-49.1455632051513	-48.19003395708	-45.6648351164716
-51.4079708328039	-50.1616582482515	-49.3503259909415	-48.1651738485292	-47.8258195116125	-47.7376478755647	-47.5948941531026	-47.3913512240712
-53.8438656488492	-52.9416441692071	-52.2742535363463	-52.0729489295146	-52.0306355731333	-52.0199445115513	-52.0050764389039	-51.991369820096
-53.2510284006493	-52.9370671857914	-52.155267438636	-51.9990072399047	-51.9753065115968	-51.9615887009096	-51.9497559538954	-51.9167099942524
-53.6521093458692	-53.5589738890354	-53.4809452398581	-53.1039913848045	-53.0717525126195	-53.0682781102448	-53.0604613635517	-53.0553657526718
-53.8621487939511	-53.8479610364161	-53.824710297098	-53.7775397304573	-53.7544946652042	-53.7291668238709	-53.6975864305479	-53.6741719758559
-53.7190555508395	-53.5759726574307	-53.4805105194588	-53.4138580908379	-53.3775941471951	-53.3676977570151	-53.3548630345495	-53.3395508808688
-53.7736458489148	-53.7571861620312	-53.7078457704925	-53.6665014291014	-53.5681873468456	-53.5558385226923	-53.5311183685843	-53.5192882473688
-53.6864970665325	-53.6279219383897	-53.5873302181736	-53.5435727317055	-53.5145188025029	-53.509212518079	-53.5020384351665	-53.4917316027123
-53.4726527970508	-53.3035767957493	-53.1521442520379	-52.8140586865366	-52.6623502652366	-52.5832919054181	-52.5083957095179	-52.1336882603916
-53.0585808755145	-52.5822640784383	-52.2545995597055	-51.4176932677442	-50.9790212339898	-50.7237655499499	-50.3999664654086	-50.2871073944528
-52.0717298148469	-51.8204222648302	-51.3521402833795	-49.7671914313801	-48.6004917042709	-48.0961921211062	-47.3247142796916	-46.8877250154525
-50.6532522227617	-49.708289179036	-49.0191819638444	-48.391633367693	-48.2143076912983	-48.1574224808017	-48.107830451624	-48.0887763567111
-52.9866794462887	-52.4382443117319	-51.9328981220454	-51.768791612886	-51.7332884346118	-51.7238185347625	-51.7116935052922	-51.6995276659362
-52.6180683583747	-52.4119648359901	-51.8354694887064	-51.7068346227449	-51.687332529533	-51.6766791055722	-51.666111943778	-51.6375873027698
-52.8587183721582	-52.8004089843014	-52.7356952164831	-52.5196506961623	-52.5050388208751	-52.5023721153673	-52.4969676812785	-52.4907848679449
-52.8860629448726	-52.881320213655	-52.8731198257486	-52.8474727597673	-52.8380319627091	-52.8351484184113	-52.8342656323673	-52.8327259830858
-52.8087772738523	-52.722694356147	-52.6738401949682	-52.6461834090363	-52.6272705709928	-52.6225106172011	-52.6163583031438	-52.6073806606005
-52.7862612068644	-52.7779382128918	-52.747977368557	-52.7234259526306	-52.704847749824	-52.6991716037844	-52.688344491322	-52.6821465591621
-52.7319752210643	-52.669890898639	-52.6331353403639	-52.5947995295088	-52.5610263145903	-52.5554792150769	-52.5514810912832	-52.5474947128366
-52.521912828895	-52.4007983226157	-52.2479651942665	-52.0362264051274	-51.9203974983528	-51.8591734833574	-51.8008594362732	-51.491178920416
-52.192145646268	-51.873192971953	-51.6808401995576	-51.138147838033	-50.8037518239563	-50.5757365026285	-50.2855923729837	-50.1818809442037
-51.2770393235998	-51.0115249159274	-50.6951499836477	-49.4914870146104	-48.6630520215694	-48.1675756704099	-47.4054685095924	-46.9732414115563
-50.0840271680537	-49.5425935684278	-48.7572558376728	-48.5263807860333	-48.3492645815626	-48.3096621595682	-48.2522498438585	-48.2005703595373
-78.4996137948587	-76.8195044932528	-75.2985085429783	-72.7795935124389	-70.7920895066342	-70.0694612830334	-68.5772902388098	-65.4932517973967
-76.5819299712207	-75.5378368939255	-73.9522378311729	-71.2282210249721	-69.532825209593	-69.0026945211052	-68.0160925777059	-66.3092959601389
-75.46603728688	-71.6474292512031	-67.1664573373503	-61.308642899832	-58.3720458095024	-57.4639677381019	-55.6863075076486	-53.2946075411877
-76.5495192935523	-74.791721530641	-72.6401157699742	-70.1183911158842	-68.3271385436209	-67.3546096884745	-63.7802593930024	-56.1212334266875
-75.3509246725946	-72.697133007425	-68.9504542876361	-64.688821142624	-62.3196820325405	-61.5970719863982	-60.2487071484318	-58.500316868534
-76.0603622598711	-74.1970303955792	-71.4572666079427	-64.5009122613983	-60.7620599774167	-59.5566559965025	-58.1175612937669	-56.9449690469852
-74.7791571315467	-72.892268578419	-70.4908618274034	-67.17817487616	-64.904903336803	-64.2072252230723	-63.0728586056699	-61.8166108538296
-75.3627591677435	-73.3637194805055	-71.4782890730116	-68.9168865906933	-67.2042230892631	-66.6607911542846	-65.4480217244659	-62.2018324317561
-73.7646509739679	-72.188617228165	-70.3427026634926	-67.8188553273159	-65.7442472407432	-64.9784209564895	-63.4432215251932	-59.7907629319864
-72.1580600445048	-69.484352855688	-67.0029843156548	-63.9962137413765	-61.8878189405585	-61.1443995355432	-59.5715818441995	-55.6923909515545
-66.6459974531798	-63.8972543725487	-61.4216314314471	-58.5409874116207	-56.5937716486998	-55.9060469204868	-54.3223041491981	-50.0206357570058
-76.7395770052056	-75.2062405271356	-73.8277220660442	-71.6121579924778	-69.731036771305	-69.0605485511625	-67.6227400437466	-64.6340475968207
-74.9403711841837	-73.9784895853593	-72.5116573144849	-69.8082484106587	-68.0416984458089	-67.5038198326153	-66.4691347979617	-64.7649079575723
-74.2004422938631	-70.6601179713508	-66.5615989373314	-60.9574182881381	-58.0303133780414	-57.1179896787344	-55.3434760378055	-52.9542836422014
-75.507320407525	-73.8645418986788	-71.6041086277103	-68.8926179452499	-67.1272927002888	-66.4298506460755	-63.250569385162	-55.7771879926069
-74.2914546405845	-71.9698096528523	-68.505568108159	-64.327177954189	-61.9762828065847	-61.2538008918964	-59.907073887631	-58.1505347623657
-75.0708731122865	-73.3494755141021	-70.7695678240092	-64.1220114056027	-60.4185648507901	-59.2180057422486	-57.7772044611374	-56.6041979640715
-73.8850302840809	-72.0472499005997	-69.8173136770636	-66.6080705738742	-64.3977784329208	-63.7381998787366	-62.6465474128715	-61.4069583821842
-74.3654603659207	-72.3729744837045	-70.492726809328	-68.0601308365222	-66.4256319908756	-65.8796889164683	-64.5524125892752	-61.3041644966342
-72.5932322688915	-71.1501035621505	-69.4152722829291	-66.9193644284407	-64.8470097661957	-64.081327660585	-62.5457246266516	-58.8795533010325
-71.0491775231616	-68.5474691588789	-66.0879438893496	-63.096686348665	-60.9902702933514	-60.2461303348459	-58.6733993199802	-54.7960168366142
-65.5990607798018	-62.8774437771933	-60.4355405742159	-57.6404142107798	-55.6960767534166	-55.008437549972	-53.4246230560644	-49.1239697963632
-74.7844983539945	-73.3083624569345	-72.0576884880219	-70.2084333373962	-68.5837241457446	-67.9655737636491	-66.5924335273451	-63.6781839403868
-73.0237851492652	-72.1202712951071	-70.8276110899685	-68.3619752061091	-66.5816508807739	-66.0328294384546	-64.9643268766278	-63.2337924540415
-72.6496194170822	-69.7195668097489	-65.9855356493111	-60.7719826200483	-57.8587436157882	-56.9476504786473	-55.1764982050753	-52.7853780610561
-74.2177368464106	-72.8820509415046	-70.6321366664483	-67.6999922641431	-65.90469892563	-65.3222318053828	-62.7918556591149	-55.6187074729039
-73.0069452736721	-71.18504070869	-68.1803195721115	-64.1225825337551	-61.803260521844	-61.081970992947	-59.7369303566236	-57.9790774280496
-73.9328238615471	-72.4949265167809	-70.1506451153609	-63.9024690726571	-60.2441774531543	-59.0561576104403	-57.6092502732008	-56.4381165067007
-72.9917539250437	-71.2201054324645	-69.1838999882569	-66.1370089151331	-64.0094572397633	-63.3813577832884	-62.3397387142704	-61.1093236476349
-73.3469909114139	-71.3806859649237	-69.4499006330207	-67.1996977871446	-65.7041727427861	-65.1246744929827	-63.7398498695586	-60.4953454884618
-71.3069798180935	-69.9740298825204	-68.4739203281437	-66.0983998947269	-64.0338884090575	-63.269001230554	-61.7341087738962	-58.0431790527016
-69.7383601538325	-67.6259163530915	-65.2140618302394	-62.2830860067476	-60.1785670364094	-59.436663746873	-57.8644600330769	-53.9852801672854
-64.602760473947	-61.9132526933796	-59.49509483612	-56.8239062943707	-54.8856625214653	-54.1985936732023	-52.6154185211146	-48.3147144165332
-72.9154318546111	-71.4408458752189	-70.2665601923476	-68.6516732102867	-67.3162233683177	-66.8171564042264	-65.6248673499828	-62.757516393174
-71.1268294484162	-70.2549837313858	-69.1187329221966	-67.0561527891026	-65.3521913606244	-64.7990358636753	-63.735438674994	-61.9586791166762
-71.0417967298568	-68.7947511731316	-65.4608025920736	-60.6624126240313	-57.7923726412914	-56.8835406868943	-55.1182468270806	-52.7277231095147
-72.7464839701723	-71.772056774663	-69.8611054613633	-66.7142700013795	-64.8823109180699	-64.3470149888266	-62.4441988082292	-55.5541451187422
-71.581644446688	-70.23980351613	-67.9046138707761	-64.0236674384547	-61.7386353643612	-61.0199760459628	-59.6773402356812	-57.9221396632015
-72.6060882182194	-71.6115417770394	-69.6531291995461	-63.7811726403845	-60.1724758543539	-58.9933145348687	-57.5529731045646	-56.383722178199
-72.0904338276398	-70.5481022220333	-68.6071550273161	-65.8264279022179	-63.7673244427496	-63.1610537308409	-62.1541597030366	-60.8909133603608
-72.4178107560638	-70.4921985918011	-68.5951174273638	-66.4333898843101	-64.9968923605208	-64.4599446672886	-63.1913322053857	-59.949451554656
-70.0860338628431	-68.8062067666188	-67.5493507934856	-65.5169590769263	-63.4891995928403	-62.725595507512	-61.1928458169606	-57.490734123224
-68.4699512345544	-66.8681509597654	-64.5670859087773	-61.7268798001014	-59.6357472124919	-58.8954719743105	-57.3249277428917	-53.4430575137448
-63.8491824899537	-61.1876180612267	-58.7922435997076	-56.2582536230291	-54.3454915391667	-53.6598098503098	-52.0774129637402	-47.7797595170764
-70.7527084388943	-69.2604745524806	-68.1320961612516	-66.6687804968112	-65.5685429737117	-65.1544651182771	-64.1918346266222	-61.5941128901589
-68.8969754343667	-68.0656755155418	-67.0707718600228	-65.4239659116757	-63.9801448930435	-63.4777749290973	-62.4428094933202	-60.6588341705715
-69.1192977092772	-67.4367397621481	-64.8148853070127	-60.5042056352516	-57.7451729107917	-56.8467413146256	-55.08574884394	-52.7103763047352
-70.7929401085637	-70.0491425868021	-68.8400973793363	-65.6941342083666	-63.8336130812171	-63.3394916619903	-62.0862508136514	-55.5338300499548
-69.7288580163017	-68.7307440834812	-67.2055812199332	-63.9527325329603	-61.705496714929	-60.9908889515355	-59.6525982703615	-57.8952265499021
-70.8138181162728	-70.1567052420815	-68.857029165452	-63.692621114084	-60.1347201445547	-58.9725892735383	-57.533174196163	-56.3610554407659
-70.7070154989247	-69.6011318064019	-67.9324853720332	-65.5185339060235	-63.5915440230772	-63.0044815658349	-62.0355483026495	-60.7411601901258
-71.2321563489831	-69.4494351010928	-67.6927193110267	-65.5701640648915	-64.2236050217634	-63.7386954480698	-62.6742334453594	-59.5635099214726
-68.6368795077891	-67.3928105789597	-66.2790855415701	-64.8068200903559	-63.0807740418457	-62.3333552442596	-60.8097116873151	-57.0983982087447
-67.0254658324335	-65.8887685798503	-63.9461469833709	-61.2404926369252	-59.2444204662424	-58.5094911667912	-56.9470573119235	-53.0731176295185
-63.1716295668257	-60.5335857850652	-58.1333607200065	-55.7479444382587	-53.9631436109966	-53.282162286681	-51.7054949814671	-47.4172529744231
-68.7102571541643	-67.187638407425	-66.0753985298358	-64.6909380781699	-63.703728418741	-63.3509827668761	-62.5348844013674	-60.3595757753152
-66.7805240912768	-65.9903229272536	-65.0921384585224	-63.7011638302873	-62.5616559248188	-62.133860194929	-61.2200646632974	-59.519165180936
-67.2576626384618	-65.9247100991306	-64.0236249769513	-60.2812974240369	-57.6825452646083	-56.8102532907566	-55.0580198050925	-52.7007258992132
-68.7944171017303	-68.1586210128408	-67.3177111153346	-64.738646259708	-62.8956439696575	-62.413966310782	-61.4193868317686	-55.5049921509219
-67.8300711137534	-67.0049437752014	-65.9408318311075	-63.781420217549	-61.6790604847548	-60.9763145684014	-59.6423259824312	-57.8875624215579
-68.9455143452388	-68.3869554652403	-67.4803150858659	-63.6165536411685	-60.114276912701	-58.9592303787753	-57.5243190017649	-56.3550461920123
-69.0567415835392	-68.2189043671131	-67.0315615529603	-65.093485566454	-63.4574202827021	-62.9089735293112	-61.9590961883549	-60.6478170883027
-69.8378665257149	-68.3098137041375	-66.7032749230594	-64.6969726151556	-63.4168609393644	-62.9827425014483	-61.9778203863857	-59.3219171297592
-67.1942485907463	-65.9778205424132	-64.8883779884945	-63.7061479241409	-62.6707980393346	-62.0570200677098	-60.5785135423142	-56.886155881302
-65.7164193379232	-64.7201506498522	-63.3012738703933	-60.7973210611409	-58.9490119779404	-58.2658558109663	-56.7231107842054	-52.8779949060223
-62.6224502599121	-59.9696234251655	-57.566322650777	-55.2772163918397	-53.714447485162	-53.0604849151172	-51.4981300851485	-47.2321193517095
-66.4219929053679	-64.8572059056878	-63.7627148625726	-62.4220371363355	-61.5104188616356	-61.1835055866203	-60.4504246555641	-58.7682999178728
-64.4262827351115	-63.6808858848752	-62.8615348566335	-61.6556262420964	-60.7282011577613	-60.3994520945012	-59.6893624331251	-58.2465869478015
-65.1734504844771	-64.0897461264838	-62.7006732481919	-59.9150907572804	-57.5202269432166	-56.7212033997885	-55.0180905057669	-52.6857072989088
-66.5111854160958	-65.9230256512992	-65.2447055651857	-63.5868539748475	-61.8661565511763	-61.3898303670317	-60.50066663617	-55.463783930647
-65.6423183728847	-64.9046915676055	-64.0695827599279	-62.7181078363338	-61.4356118493008	-60.8921452209396	-59.6232926931754	-57.8791616566162
-66.7305746713194	-66.2094973926953	-65.4730060121367	-63.2039333714884	-60.0908424748417	-58.9507835229074	-57.5176388116952	-56.3485501785967
-66.9795888736024	-66.2663675156518	-65.466800132507	-64.1727209275061	-63.1168249041379	-62.6874854874394	-61.8783852951339	-60.5778064075091
-67.9674827322136	-66.8315507105615	-65.4063655150054	-63.5783692821438	-62.411548790629	-62.00823951706	-61.1548319057166	-59.0589283106468
-65.5164582982213	-64.3340343170762	-63.2468144992423	-62.2133538128808	-61.4978559747871	-61.2317808152153	-60.3073404623739	-56.7233505638475
-64.2927598072212	-63.2874178552284	-62.2604074184136	-60.2342809451819	-58.454595936358	-57.8589601546512	-56.4888718353876	-52.732653724312
-61.9733669305569	-59.2866438442218	-56.8890238490419	-54.6725261372325	-53.2977176882334	-52.7731803936226	-51.3096142662498	-47.1123060077897
-64.3247202903143	-62.7053017643626	-61.6249585619366	-60.3228696700272	-59.4502136228044	-59.1515347892429	-58.4915195408195	-57.1158414734439
-62.2857868502716	-61.5829860706865	-60.8113253500656	-59.7054150058414	-58.8858499456956	-58.6099706733564	-58.0359938648501	-56.8494697414967
-63.2830870496028	-62.3322471071494	-61.183513843205	-59.2778665505978	-57.2641871558878	-56.5283469809295	-54.9509111314003	-52.6602003544718
-64.4131559481727	-63.8564380247196	-63.258567596532	-62.2206854546898	-60.9230333302463	-60.4731995418903	-59.6710106723473	-55.4251259541679
-63.6080773361019	-62.9081188757487	-62.1512572385581	-61.079340336917	-60.2385116571604	-59.9312852392554	-59.263062534518	-57.8491744324471
-64.6637439736347	-64.1555987758058	-63.4954720663196	-62.0832966320277	-59.9516395639875	-58.9103069080743	-57.501337398484	-56.3364364070676
-64.9861583335017	-64.3173179447607	-63.6847256605914	-62.769436894029	-62.1188095389396	-61.8994330811353	-61.4584290370654	-60.4786520285656
-66.1279034015846	-65.2918395526431	-64.0823134657278	-62.438136321694	-61.3547016503517	-60.9835997115783	-60.2500952344278	-58.6444976460723
-63.9702153691867	-62.8163915943978	-61.7241964035313	-60.7561934534296	-60.1340849737306	-59.9284036283842	-59.4638720402094	-56.5620449644669
-62.9519623167386	-61.9303335988788	-61.0533019123519	-59.4929362792731	-57.8177912354636	-57.2539855150266	-56.1000226024775	-52.5615985003381
-61.2875404322026	-58.5725847754731	-56.2121321864881	-54.0407169700011	-52.740088118188	-52.2922336444549	-51.0592722902515	-47.0198369146228
-62.1077498927058	-60.3546630872626	-59.2868228660913	-58.0425316728449	-57.2166075676642	-56.9431702469549	-56.3391075433474	-55.1567716272289
-60.0067993927436	-59.3481579620078	-58.6119614725152	-57.5664331120251	-56.8199423789216	-56.5613682952829	-56.0538107393246	-55.0138730154969
-61.2611964220436	-60.3923961080603	-59.3715085683295	-57.9429512782828	-56.7210025619987	-56.1681732793728	-54.7670954150282	-52.5864106926661
-62.2005664022514	-61.6732880184097	-61.134871031258	-60.3808876264007	-59.7042128431491	-59.4291411952609	-58.8130698918406	-55.2760753912993
-61.4313677445032	-60.7453214935905	-60.0184747323072	-59.0540700015159	-58.379188017351	-58.1668656907842	-57.7246906604362	-56.9850880037015
-62.4626471973556	-61.9666561321303	-61.3540076981773	-60.2884071737967	-59.0376672247523	-58.4498753322162	-57.405893877543	-56.294696227421
-62.8257374872418	-62.1988955477502	-61.6514083715311	-60.9136800640689	-60.3821664581239	-60.2069016418968	-59.8506605303796	-59.2238220293994
-64.1557450675829	-63.4782037818963	-62.5382454692812	-61.065820423455	-60.1098068278915	-59.7722376516149	-59.1089954216753	-57.698444109963
-62.3342191857681	-61.2006407705451	-60.1074405691855	-59.1670900238634	-58.5858127406902	-58.3991037345475	-58.0349974829346	-56.2746561239554
-61.4725312033088	-60.4647966439262	-59.6027974418205	-58.3845898079152	-56.9397833102079	-56.3885637833466	-55.3425701999627	-52.251783113183
-60.4214284490085	-57.7559832144464	-55.4661913919546	-53.3403341759161	-52.0710011610788	-51.6425563237793	-50.5514690607914	-46.854626804098
-60.2537432217257	-58.302885145744	-57.2597133865898	-56.0819132459851	-55.2975398462163	-55.0430098998127	-54.4962025166448	-53.4342369107491
-58.1114350304812	-57.484813407243	-56.7679970863808	-55.7483140794464	-55.0169885496014	-54.7606584607733	-54.2634023693962	-53.2364877094353
-59.5708426725346	-58.7467967409607	-57.7637574913911	-56.503556927193	-55.6303575938778	-55.2927099155804	-54.4250415277625	-52.4518184319104
-60.4117397580642	-59.9044147741839	-59.3952948769299	-58.7607297617698	-58.3160131343271	-58.1527910182896	-57.7983644670094	-55.0257946492233
-59.638983490848	-58.9619442602633	-58.2521255514322	-57.3259331987877	-56.6851873928285	-56.4795288814365	-56.0553791780286	-55.3010402717619
-60.6765877728371	-60.1881221364012	-59.5972443619994	-58.6506547541117	-57.8057693622831	-57.4791743290998	-56.8352939009857	-56.0533740329733
-61.0606624567876	-60.4608168235046	-59.9365879855585	-59.2193426765101	-58.6752657585514	-58.498715871036	-58.1487947663701	-57.5325004157894
-62.5712879814911	-61.9103012175289	-61.157656392538	-59.8476037660613	-58.9819579223938	-58.6514348628493	-58.033117543767	-56.7060060156383
-60.9982498304144	-59.8774527960843	-58.7860431408129	-57.8568638487113	-57.2919116192365	-57.111476206233	-56.7726871693973	-55.8042166871334
-60.2094952433109	-59.2126587320587	-58.3504792789345	-57.250354935606	-56.0075499888558	-55.4727214049618	-54.4533893281629	-51.7900202741137
-59.5678608756262	-57.0230372220297	-54.817883514917	-52.7205280210307	-51.4543035537072	-51.0171492101383	-49.8420596834014	-46.5706195102292
-58.5666195454049	-56.4518600023926	-55.441586232936	-54.3399396519883	-53.6260579315939	-53.3790162288846	-52.875322111555	-51.953331454817
-56.4842305908731	-55.879659657562	-55.1705324434837	-54.1557765119721	-53.4297582429669	-53.1802731798116	-52.6618079175289	-51.6960454725942
-58.1091839339372	-57.3096100216656	-56.3393665955374	-55.1829998685418	-54.4489938403419	-54.1946417191519	-53.6320084361113	-52.233387640968
-58.9584845774092	-58.4732660033535	-57.9900513582377	-57.4163219779226	-57.019169786191	-56.8649271095812	-56.5297296414587	-54.5681870575711
-58.1503332722707	-57.5023431345684	-56.8148917695781	-55.912803069725	-55.2751988446593	-55.0702358285835	-54.6450081298605	-53.8998409764056
-59.2353470730932	-58.7552611489299	-58.1799689290706	-57.3098614998472	-56.6515263656307	-56.4254412212113	-55.993633580619	-55.1395620316607
-59.6315104453184	-59.0468896950624	-58.5263217006883	-57.8125068464403	-57.2740853206048	-57.098241357049	-56.7491890755584	-56.1425006271903
-61.2587485285043	-60.5987546787355	-59.9291739939796	-58.7438062388177	-57.8960406640916	-57.5753281573267	-56.9628810404073	-55.6895423195978
-59.9225053884337	-58.8077024335	-57.7288634421161	-56.8062461036749	-56.2506927945922	-56.0773673598548	-55.7548448121187	-55.0606791728299
-59.1019625840371	-58.1177761000252	-57.2716708460224	-56.1475838097411	-54.9376447943973	-54.4179692065885	-53.3987997052174	-51.1455647608952
-58.6261595464109	-56.1857832302783	-54.0611030806415	-51.9943741037576	-50.6870054630563	-50.182445646193	-48.8373027935234	-46.061274884147
-57.4177749964767	-55.289543955772	-54.3401062051092	-53.3278863355806	-52.6518077965196	-52.4320118049796	-51.9697286901619	-51.0728110390854
-55.5108540829758	-54.9034401005788	-54.1988915883293	-53.2037378131757	-52.5001934749059	-52.2627714046897	-51.7768044093763	-50.8989768554342
-57.188713806899	-56.4162573868715	-55.4570832363198	-54.4050902408292	-53.7583773297814	-53.5426590591751	-53.0791222428933	-52.0439834429684
-58.1524303055336	-57.6969717898699	-57.2452874185367	-56.7051392562404	-56.3139381186658	-56.169924555539	-55.8379961803146	-54.1021506179094
-57.2791625311792	-56.6809809829845	-56.0379518321379	-55.1767016890036	-54.5689505943705	-54.3716759886736	-53.9591775738649	-53.2483859288024
-58.4587101404659	-57.9877578857444	-57.4320078063087	-56.6139009962093	-56.0315556306563	-55.8437476448587	-55.4248412486448	-54.4624701383132
-58.8513269717147	-58.281858939933	-57.7745092691345	-57.0803660605506	-56.5623074424277	-56.3940403031982	-56.0547185103825	-55.4744440121388
-60.4752662820227	-59.8316547324549	-59.1497966055572	-57.9837129034653	-57.0949175879226	-56.7897478262481	-56.188797639787	-54.9118008386718
-59.3438187506867	-58.2319249202009	-57.1709285090984	-56.2674038636791	-55.7219263492877	-55.5536852472062	-55.2358105971873	-54.4488011499376
-58.3944876446976	-57.4147952015842	-56.592852275459	-55.3125914228186	-53.90112093479	-53.4138966093185	-52.5164968604385	-50.446986327288
-57.7636317037435	-55.3685396938018	-53.2860167950584	-51.2390253805033	-49.7968331849437	-49.209066507158	-47.9358411407102	-45.4835063909534
-56.5213580909315	-54.4715139219023	-53.6286811121898	-52.7660118984718	-52.1828528939822	-51.9794137852335	-51.5391553575827	-50.7993438406517
-54.829293472509	-54.2164158587277	-53.5267264340324	-52.6193682182373	-52.009742381138	-51.805436634498	-51.4181805408722	-50.6322668507349
-56.4478437718335	-55.7305307761604	-54.8084072993967	-53.9455565723399	-53.4295353987514	-53.2496605744965	-52.8859785470895	-52.0634205062208
-57.6137903648606	-57.2034206396198	-56.7969101286077	-56.3238841349453	-55.9666302930679	-55.8276101565835	-55.4463859325483	-53.7252693057647
-56.624447360357	-56.0992740905404	-55.5344643905814	-54.7773802416125	-54.2488365972409	-54.0660284238339	-53.7024633600621	-53.0627257124374
-57.9661463249873	-57.4941347982171	-56.9671322556558	-56.2249883087473	-55.7203572178052	-55.5279249410893	-55.0865405118499	-54.1868619784077
-58.313949945306	-57.7838851031149	-57.3081504537866	-56.662698577301	-56.2039490006173	-56.0594964099772	-55.7591115735377	-55.2543068236672
-59.7891983027648	-59.1744984118231	-58.4046153571339	-57.2052300492394	-56.3522804493352	-56.0583881677405	-55.4507695146064	-54.3253674270677
-58.8910664168782	-57.8128206929893	-56.7766219864143	-55.8561196531472	-55.3236063270384	-55.1679202508279	-54.8469108838194	-53.8743948025986
-57.8383904037931	-56.771558663576	-55.8797431799043	-54.3923825100836	-52.950048771138	-52.4874435246271	-51.529459456275	-49.8355981203031
-57.8383904037931	-56.771558663576	-55.8797431799043	-54.3923825100836	-52.950048771138	-52.4874435246271	-51.529459456275	-49.8355981203031
-55.9715256483681	-54.0182808375207	-53.2475495792199	-52.5711812080662	-52.0518394158454	-51.8660840625921	-51.5805088472416	-51.0647549811868
-54.4526043390979	-53.8469077291727	-53.1225211054448	-52.383865771115	-51.9185348260484	-51.7750243599557	-51.4676450423707	-50.9318712529701
-55.9064765537754	-55.2751267522478	-54.4258757246065	-53.7924089961218	-53.4348185690728	-53.3133641329681	-53.0479421492348	-52.4817899377622
-57.2918422378987	-56.9268366320747	-56.5682789733068	-56.1606673004828	-55.8367844154897	-55.6833306731574	-55.0755646562474	-53.7196419365573
-56.1928939180714	-55.7273173843267	-55.2439357528686	-54.6254190966921	-54.1957720000528	-54.0506149061567	-53.7574196071553	-53.251430168862
-57.6921539870488	-57.1951394762017	-56.6922349841108	-56.0557806200318	-55.5640025150699	-55.3732529605325	-54.9927687676305	-54.2766679979033
-57.9132413745817	-57.4561064392413	-57.0279197458392	-56.4517339593587	-56.0945914042494	-55.9837726690437	-55.7628103394267	-55.3943792588354
-59.1144397552518	-58.4821667495351	-57.6459904060871	-56.5336608006276	-55.7429459193849	-55.4900410939482	-54.8947257971886	-54.2019634577862
-58.3481394295137	-57.4126566361961	-56.410246237412	-55.5303269160292	-55.0131658197296	-54.8380254947762	-54.4206190030087	-52.446037750105
