-63.8461789120421	-62.8454752080975	-61.9708735929953	-61.2594534284089	-60.6955761625591	-60.4027091275704	-59.7189550455502	-57.6660596580247
-64.8567358392646	-63.9501883564886	-63.130583644148	-61.7690129561731	-60.6927637579884	-60.3448755472377	-59.6262535682714	-58.1766090145353
-61.6381844055649	-60.3698236087079	-59.1131987552805	-57.4199823564862	-56.2094440804495	-55.7482200087033	-54.6948873182558	-52.6178006664163
-62.6520042742232	-60.6121902994887	-58.834948206533	-57.4103538530926	-56.3813544256979	-55.9864114775973	-54.9698162473851	-51.5263001285408
-64.8145304416145	-62.2470417391659	-58.3166445473541	-54.9886748911563	-53.1203853542566	-52.5133967485539	-51.3545675155306	-49.0684965522992
-62.9606468929036	-61.9033946223226	-59.9248421226211	-57.2248296698195	-55.6041784650005	-55.0686996451904	-53.9235441434708	-51.5058609997044
-61.9404586539451	-60.5924256835589	-58.9410405849274	-57.06121503598	-55.7764992769405	-55.358144109624	-54.4862634050621	-52.8170088605607
-59.5426241160816	-58.5908309830878	-56.9420932823933	-55.2122143008141	-53.7094713141752	-52.9806402886855	-51.4261408286674	-48.0179088618892
-60.3597724404987	-59.1450275610206	-57.9225145857898	-56.6512456457886	-56.0145464713691	-55.7297059863045	-55.0707981388294	-53.5896762810007
-61.4433124150072	-59.9845330930384	-56.877612373915	-55.7928261870969	-54.9998709417766	-54.7614019126248	-54.3260469400173	-53.4709326215122
-62.291776056762	-60.1656941610042	-58.3930242610258	-57.7591087290103	-57.1878516094565	-56.7869294208391	-54.9898574636332	-51.5627577698774
-62.8617650404714	-61.8180947611646	-60.9873298671979	-60.2665210005437	-59.9462605330398	-59.7994474946549	-59.3311297183622	-57.6388603517506
-63.8066847426434	-63.0865695855264	-62.3593289537231	-61.4986601188218	-60.7926715768062	-60.5119604865524	-59.8143182845595	-58.1204591966553
-61.1970954934242	-60.027087707894	-59.2553947584549	-58.1121538595763	-57.2960445184891	-56.6857920842384	-53.6231822680551	-51.4461278876713
-63.6785701704787	-61.4633719772851	-58.9073034398116	-56.9629298065493	-55.7907696478158	-55.4417836133581	-54.1160639641846	-50.4452962293712
-64.5048000657966	-61.890586677534	-58.3800754455673	-55.1059948751706	-53.2311261470461	-52.6337404709034	-51.4774240407389	-49.4019634855211
-61.6513063794177	-60.6930354491868	-58.910209556698	-56.2889210251224	-54.8080901701851	-54.2856674463653	-53.2292059584516	-50.9712449935495
-61.0944737992622	-59.8642831705994	-58.3175584533349	-56.5163907154693	-55.4918824436234	-55.1510128556727	-54.3924801432096	-52.8270251526162
-58.4602579177657	-57.5421435136924	-55.9290183993187	-54.2628387192746	-52.9429267952893	-52.3340828457967	-50.9440645823519	-47.9017066104945
-59.4110511480441	-58.2502727245147	-57.0117862833872	-55.6101788992148	-55.0466956941308	-54.8275896971517	-54.338584947298	-53.1346143206665
-60.5501112153471	-59.1113608165765	-56.0017468110756	-54.8009362165981	-54.0236160870832	-53.782501811661	-53.356583648235	-52.4743395247947
-61.2214474265354	-59.0770458486459	-57.3095997106496	-56.6996175524541	-56.2337092115072	-55.9805699204809	-54.7456468920085	-51.5343202560143
-61.8746608176927	-60.8600767227931	-59.975560489865	-59.2485914877605	-58.9630274185345	-58.8654226450709	-58.5744639891429	-57.4147701720729
-62.762910312066	-62.1033344111186	-61.3560465662479	-60.6361918405981	-60.099966808535	-59.8897528144584	-59.4463295042389	-58.1650733510231
-60.3888911125753	-59.2154729429705	-58.4170859872682	-57.4118315452923	-56.8660695889217	-55.8686979672074	-52.5677743789466	-50.3869691955379
-64.0712051461136	-61.5846159305712	-58.0293056654135	-55.9119154030162	-54.7261140353677	-54.3753284292218	-53.164377949942	-49.341779458898
-63.690218315756	-61.2839929958746	-58.2605355535744	-55.1076729363581	-53.2591225276401	-52.6683508298845	-51.5098014243356	-49.5376284169354
-60.0122919084731	-59.0853874607876	-57.6216223037304	-55.7273134313434	-54.4771065293587	-54.0378311999137	-53.2006535681345	-51.5267174112151
-59.9913425204807	-58.9380745697312	-57.5780338877125	-55.8948210726926	-55.0941455097485	-54.8619573113758	-54.3618239453806	-53.2466992601624
-57.2466985635915	-56.3707108550661	-54.830421826698	-53.2655014026756	-52.1965504959928	-51.7025161765806	-50.5310662009365	-47.6996731978577
-58.3805658677091	-57.2779577300141	-55.9653254509066	-54.4480921999548	-53.9555296626296	-53.7595141149106	-53.3165145624453	-52.1277324156395
-59.4250225610066	-58.0279259884257	-55.0532746420408	-53.6347334023792	-52.8519380207324	-52.5968919145071	-52.1698261382382	-51.3211411656483
-60.0201999158974	-57.8755558757655	-56.1123891392226	-55.531779405562	-55.1495463794768	-54.9739500340159	-54.2767601417157	-51.6332278282426
-60.7456036859863	-59.7523522109268	-58.8124897319327	-58.078033244455	-57.8021063172599	-57.7199791118003	-57.5096824221824	-56.7348964677773
-61.6744495640139	-61.090659459523	-60.4338085210302	-59.7922235359196	-59.4811821393189	-59.3795475712611	-59.1569143245969	-58.1751514239242
-59.275316175096	-58.1802603440933	-57.4339176312169	-56.2805474442285	-55.7258023931508	-54.743893993496	-51.4194028783901	-49.2398133216056
-64.6469875244227	-62.3722628747964	-57.1159491725086	-54.804046643707	-53.6321738506613	-53.2786847290773	-52.1478650640876	-48.1322013661616
-62.8699802967981	-60.7627266702666	-58.3606863061248	-55.5927871331822	-53.8570240163557	-53.2853478528616	-52.1699282205411	-49.9285250743157
-58.3840637952074	-57.4243127412493	-56.3362058574766	-54.9437308362568	-53.9920768516117	-53.6680815329241	-53.0253228397593	-51.693690660913
-58.8834169190396	-57.9681514158314	-56.822492149325	-55.18601959915	-54.3516208303893	-54.1598754139081	-53.7769454949382	-52.9597459468971
-56.1014984514426	-55.2742145927386	-53.7467539350475	-52.2695690659826	-51.4023260074393	-51.0047678107008	-49.8814474981186	-47.4082236576744
-57.3279464944491	-56.283955280731	-54.9196950351915	-53.3104660084249	-52.8515511592665	-52.6811634915872	-52.3062297294826	-51.2238878034955
-58.2826940200083	-56.9400367359529	-54.0841379706136	-52.5123140708311	-51.7353872985278	-51.481160932308	-51.0736818486262	-50.3497955822169
-58.908832193698	-56.7763597463427	-55.0099684426392	-54.4593932216228	-54.1410380946916	-54.0047495127724	-53.5402355622524	-51.7260392363615
-59.7154847357357	-58.6918545176752	-57.7240655256424	-56.9899363570791	-56.7232391881176	-56.6514005138611	-56.4771142928526	-55.9063187064241
-60.6655221295049	-60.0523170535899	-59.4165814383981	-58.7966868910436	-58.4526543915069	-58.3422843294625	-58.147056681911	-57.5194614563462
-58.2191270430551	-57.132408276609	-56.3879194587162	-55.2078426870154	-54.6460695693578	-53.6452407148253	-50.3697621959155	-48.2561741944949
-64.9187401439486	-63.2743920757808	-56.1699191455732	-53.7721364618321	-52.5713734316445	-52.2153025378285	-51.0511446037354	-47.0702364988862
-61.9719376371712	-60.3325803906477	-58.2672712033418	-55.8170192377751	-54.1266820674077	-53.588634051139	-52.5026982383836	-50.287705881159
-56.32431949579	-55.3929564700965	-54.4980160137853	-53.3913542839033	-52.6306722751621	-52.4019019433707	-51.960533508624	-51.161171796211
-57.7507552737744	-56.9244475312561	-55.9961176068941	-54.3779311268865	-53.5982255405272	-53.414336998293	-53.0950442145713	-52.2623404926574
-55.2786036312231	-54.4939202188015	-52.8759181897295	-51.5691523349197	-50.7894285498031	-50.3191489924888	-49.2391860146917	-47.5121560461189
-56.5419939387087	-55.6292039891065	-54.2502099948843	-52.6003085494453	-52.1852286471496	-52.055844932066	-51.744078765326	-50.8162553657422
-57.0762081302152	-55.9645916777975	-53.3570370558154	-51.8348647005102	-51.0916474882746	-50.8064943656699	-50.4642171558905	-49.8960921957776
-58.0649463760702	-56.1361038224877	-54.3462089231224	-53.8212687618013	-53.5533950215578	-53.4398816309956	-53.053533810601	-51.9797876175595
-59.0167264503478	-57.9157240774713	-57.0205025310413	-56.3274720004048	-56.0720820001838	-56.0075989213956	-55.8429351816694	-55.3328673369106
-59.9780899694133	-59.2341284288619	-58.6266286658104	-57.8925103943939	-57.6546756535937	-57.5948833480681	-57.4871749136287	-56.6499352969558
-57.0607198756999	-55.9589868512425	-55.2054372871061	-54.0151540217532	-53.4406832315641	-52.4874655139826	-49.222121124323	-47.1280829508045
-64.5968222733979	-63.2139139307304	-55.0298154461686	-52.5903798997595	-51.3770743965828	-51.026665735912	-49.8717470307676	-45.8848337144549
-61.3626748464327	-59.9450570905706	-58.3250880506671	-56.1577676636621	-54.5573384103656	-53.9883180318481	-52.7843871422362	-50.5662345425843
-55.0694863715349	-53.7893104898346	-52.927391520484	-51.8510467085726	-51.1061741590765	-50.8560900669513	-50.3978526383252	-49.681463934352
-56.5330775580723	-55.6878611357706	-54.4507087192233	-53.2622330526803	-52.5187604370549	-52.1880489045602	-51.5911255042352	-50.5784999334738
-54.6216533286967	-53.8241394445968	-52.3044327430906	-51.208220449564	-50.2452740005783	-49.7944398388036	-49.043953266327	-47.8812230942051
-55.9716620735606	-55.3729907473827	-54.028140932724	-52.4069076441027	-52.0428505177543	-51.9396546331431	-51.6835398981695	-50.936877004806
-55.8159160490749	-54.9318498380239	-52.7698394484749	-51.6709934090246	-51.0001409373433	-50.7201055262565	-50.3673772205413	-49.9847542916992
-57.5052632675351	-55.9984907246833	-54.1625975966307	-53.6513667607645	-53.3919533046948	-53.2680464877492	-52.953372543301	-52.3495305329833
-58.3511699357247	-57.2479575461318	-56.4329895323646	-55.9683316494392	-55.6032156609008	-55.4399273893353	-55.1173847069335	-54.4712293961304
-59.4262482555531	-58.8196090190925	-58.2360957728432	-57.5209732725061	-57.2950432309095	-57.2282855811019	-57.1327501399002	-56.2639589779336
-56.6598182802473	-55.2748075516487	-54.3590397047304	-52.9396896869239	-52.379526213162	-51.5240158585269	-49.0178468053303	-46.9168881010484
-63.9515617892681	-62.5010609293348	-54.0317904871929	-51.5662037380224	-50.3727765627246	-50.0333020335449	-48.8561599370365	-44.9385686336312
-61.4481337590961	-59.6595943610408	-58.015312361575	-55.9019208981532	-54.4135925764029	-53.8878438343726	-52.6782718771741	-50.0179450686043
-53.5064499675762	-51.7824355958778	-51.0143426600509	-50.0568266893675	-49.4773437689873	-49.3261509764304	-49.0569307806299	-48.7052781500284
-55.0011060887733	-54.076069256851	-52.7062839645489	-51.4109256788593	-50.6755652085567	-50.4095922859152	-50.0131181319362	-49.3260170056617
-53.4441441430412	-52.4809934336311	-51.5379971428129	-50.7240695013755	-50.176010508707	-49.9194805716712	-49.4380063532396	-48.9400762606428
-55.2980931451708	-54.6554154505722	-53.5905609219353	-51.9729260540851	-51.6575543412494	-51.5971755254604	-51.4385341884082	-51.1502808064566
-54.0540712444492	-53.2505123123659	-51.9299855688768	-51.1739205297176	-50.6741871039269	-50.3455761842922	-50.0242026860665	-49.7749113688902
-56.4734074625936	-55.4838515919484	-53.6403761964688	-53.2207011487517	-53.0403338644188	-52.9815466635565	-52.8310230159674	-52.2170981982677
-57.3126226874264	-55.9148573547672	-55.4445891337805	-54.7085490459838	-54.2198212251272	-54.0788626129605	-53.79756490796	-53.350996904275
-58.7213621581285	-58.0016199808683	-57.3811187054505	-56.7302761172421	-56.498539189439	-56.432236420894	-56.3300002627395	-55.6781803975575
-55.9017760926694	-54.3655481729407	-53.2344988038049	-51.7650807567124	-51.2201165990186	-50.5760063290897	-48.881536892544	-46.0159981763465
-62.8977819172744	-61.5659763418241	-52.8779337462921	-50.3976390761347	-49.2157649831084	-48.8661194183948	-47.6678800590724	-43.803763106467
-61.578415647551	-58.9938126786454	-57.4151786076721	-55.4263203163669	-53.830864261779	-53.2059485487737	-51.8046692765135	-49.1394932380436
-52.4619560254857	-50.4674783234903	-49.8550880737775	-49.1337391853106	-48.806777632685	-48.724323024288	-48.5986404491882	-48.3478079732491
-53.9349886703889	-53.0773095977612	-51.7665356702775	-50.2497902720195	-49.8007471910803	-49.6420712946905	-49.3647889784295	-48.9586700449563
-52.4989217115384	-51.7983367196155	-51.1233812710819	-50.5448144228534	-50.2625045273108	-50.1609153865492	-50.0219108249662	-49.8737285573969
-54.6930660324628	-54.1557188394233	-53.2040284637825	-51.4921296994793	-51.2191932577458	-51.1541183975558	-51.0185776601037	-50.8984698232208
-52.8137907715854	-52.1310537235382	-51.2669605201351	-50.6716878004285	-50.2515106113545	-50.0242668928619	-49.5977667920269	-49.341600419312
-55.715182891807	-54.8629528540617	-53.1089704665245	-52.7523011728383	-52.5679801436754	-52.4590569901339	-52.1075564692376	-51.6146426185812
-56.5824580645734	-55.2259906088182	-54.4475560444531	-53.7732959617326	-53.4485433322712	-53.3522028514095	-53.1918728821494	-52.911070368539
-58.0634817353856	-57.2160187751681	-56.5094178456583	-55.9989782121989	-55.8139660255373	-55.751710421824	-55.6625851250604	-55.3615568331599
-55.1278871341035	-53.6406113468289	-52.5400477662609	-51.17792212843	-50.573896275275	-49.7501145666615	-48.1591684237068	-46.1358479596396
-61.0300660025552	-56.3959552436674	-51.7687252430381	-49.5187050437428	-48.3140951312328	-47.8486723560289	-46.667946666917	-43.456403507097
-61.7465617894969	-58.5279312375219	-56.7928047853566	-54.5909841795851	-52.9678063967266	-52.3632190825299	-51.0717117888475	-48.6810475567879
-51.9081754116209	-49.7412047604491	-49.3202153903825	-48.9538819543159	-48.7971998016043	-48.7228876514901	-48.6454498946715	-48.4396229786334
-53.2602826072446	-52.510846749668	-51.2002609476949	-49.7758377100523	-49.4803608564237	-49.3809716831973	-49.2474337517589	-49.0980710573734
-52.8489687951198	-52.1211586397582	-51.0501896975095	-50.2947811659186	-49.9957522172718	-49.9367579252306	-49.8302744675481	-49.6704969236913
-54.4027593675428	-54.0571816690018	-53.1124450257071	-51.2411521344823	-50.9600496892552	-50.912052516292	-50.8511044533522	-50.7638961218912
-52.2032343543593	-51.6138037930492	-50.9989171947399	-50.4095698816526	-50.1631335479481	-49.9208648874306	-49.3911178563849	-49.1727880015012
-55.3060080237503	-54.5221738014383	-52.8265841165679	-52.4826651567189	-52.1422224708696	-52.0517468654027	-51.8306090864709	-51.4791599513743
-56.1586859733228	-54.9003998311078	-53.9433170786755	-53.4372485204326	-53.2514652963265	-53.1901593455312	-53.0707069507768	-52.9062156256329
-57.6967990460354	-56.4798053588217	-55.7188951574266	-55.2649237384931	-55.0132093550874	-54.9422443768372	-54.8425726420718	-54.7482426515074
-54.2286668363546	-52.6809998169536	-51.6168366758996	-50.2568022263601	-49.5446371214549	-48.7319412315812	-47.2508922195226	-46.346225107923
-60.0159767818538	-56.2310129647497	-50.5861744863104	-48.4226036148474	-47.201164672211	-46.7129017897827	-45.4994115210914	-42.8649786852195
-62.0246209649628	-59.2806853930102	-55.790623023377	-53.5627380258104	-51.9659383053336	-51.4184467736886	-50.1475177007261	-47.8356062767967
-51.5817214818221	-49.5399436180776	-49.1853501949503	-49.0498963961106	-48.9985750711102	-48.9709289440839	-48.9310027802172	-48.9034409394523
-52.6731205449127	-52.0398828433437	-50.9928376752208	-49.6582836402757	-49.4536940387175	-49.3969919395606	-49.3131247111501	-49.2668861229903
-53.6752044218309	-51.8768915942602	-51.0896291494564	-50.2055652792962	-50.0072758219236	-49.9668920705143	-49.8488289514525	-49.7495298535714
-54.2310824657564	-54.0047531992533	-52.9896797554777	-51.1929308417133	-50.899166577606	-50.8804617638509	-50.8418567714399	-50.7895102461446
-51.969058539428	-51.4188036350215	-51.0631153302027	-50.3483077726584	-50.1989721768078	-49.8646030758992	-49.4643671343207	-49.3149667812558
-54.9599765245061	-54.220474075296	-52.7141104945257	-52.4159376111193	-51.9965686863136	-51.9317341626902	-51.717563167622	-51.6145685277401
-55.8844603104625	-54.7973675937574	-53.8022452730205	-53.3675155778192	-53.2697621101284	-53.2202024142282	-53.0981557641583	-53.0055289463986
-57.4070924187313	-55.7350823568581	-55.2074196661027	-54.422424028007	-54.1136274427755	-54.0424311138124	-53.9429976341118	-53.8568722897214
-53.3339783327108	-51.6294429485969	-50.7912340828382	-49.5686357432949	-49.013332649769	-48.7766312755097	-47.5603412251919	-46.7269991754811
-59.1795357775546	-53.1672376119509	-50.4582878847252	-47.9104481435972	-46.5597340992703	-46.1660100761004	-45.3179783399058	-43.1066134816198
-62.2417298647502	-60.5604929549765	-54.8561967536065	-52.8528412978495	-51.4961629617285	-51.0390078143546	-50.0800246076429	-48.074288001466
-51.5587752481092	-49.501236573314	-49.1487993515062	-49.0146853640611	-48.9595355888114	-48.9349088740195	-48.8947069360292	-48.8649101020103
-52.3045731298688	-51.674413150087	-50.8461971729392	-49.6172498492145	-49.4122929262792	-49.3631725059577	-49.2676826265676	-49.2277989055123
-53.4967354840326	-51.7523862185928	-51.0228413856947	-50.1682905670295	-49.973811426109	-49.9355530740837	-49.8182832786551	-49.7231561496625
-53.6230170595879	-53.5146841905131	-52.7669344463592	-51.1499842030828	-50.8620563026393	-50.848069136348	-50.8109729655408	-50.7581566833145
-51.8370147152396	-51.3472187310219	-51.0119239030464	-50.3215101126105	-50.1759325429417	-49.8475752012419	-49.4555735785	-49.3028012081081
-53.7293761157648	-53.4209580625187	-52.4777747538416	-52.2263261651904	-51.8770554192654	-51.8188993231761	-51.6228110027643	-51.5372230124628
-55.6943621278465	-54.7504714250152	-53.7666752268346	-53.3056969958361	-53.2102600391394	-53.1670234845418	-53.0811853413825	-52.9899052968646
-57.2054245962632	-54.899289864421	-54.3754046314754	-53.5226041824736	-53.1903455350081	-53.1188069543868	-53.0213020821676	-52.9428329326869
-52.4104574855425	-50.5648629567747	-49.8170258588166	-48.7350068099403	-48.4414123394296	-48.3140876771295	-48.1202678447838	-47.9588615865029
-58.3463579476682	-51.8720925204974	-50.1302965348328	-47.1118675967607	-45.6722673288167	-45.3174658761312	-44.8871605382565	-44.7011208284407
-62.6277394501646	-62.0765580016813	-53.8488031924472	-51.9410109725862	-50.5794775347813	-50.2607429543613	-49.8882083894951	-49.7325424692575
-51.5480992500075	-49.4906395406862	-49.1346072293539	-49.0016581476414	-48.9450755217447	-48.9215445197962	-48.882929904018	-48.8542803299901
-52.2131251125111	-51.5874658971649	-50.8011045874856	-49.6038533295735	-49.4005496996802	-49.3512874251997	-49.2505326314638	-49.212139888396
-53.4830920083183	-51.743434657853	-51.0065037196409	-50.1580896586163	-49.965415770697	-49.9268907833024	-49.8112993334589	-49.716234093873
-53.5822012848858	-53.4827060333177	-52.7494768732611	-51.1462605336936	-50.8617373537719	-50.8459009003631	-50.8074880097245	-50.7553548641873
-51.8179842767158	-51.3387928775532	-51.004931383087	-50.3184571891156	-50.1728936837757	-49.8455103828145	-49.4536461023437	-49.3015014693886
-53.659336261738	-53.3516961413427	-52.449151329907	-52.2023312020234	-51.8633765105024	-51.8086897627193	-51.6135077721705	-51.5268632038498
-55.6142048959419	-54.7191811146859	-53.7610686213253	-53.2930900211409	-53.1762124770986	-53.1335720526555	-53.0642778689083	-52.984853105955
-57.1307474424074	-55.344886155532	-54.830253383689	-54.0035693210967	-53.6766213580592	-53.605397787844	-53.508446974016	-53.4303814885671
-52.8978009382753	-51.4869582748708	-50.7232444982703	-49.5949526564299	-49.1692834173298	-49.0944009145854	-49.0088363873148	-48.960539767151
-58.8116015544002	-52.9293868411829	-51.2092345826266	-48.1906924544544	-46.7525444707273	-46.3961703616968	-45.9654400313197	-45.7805436005343
-63.5366738677177	-63.2340512161874	-54.8634850074802	-53.0143769177714	-51.6583824499364	-51.339601430604	-50.9670286964365	-50.8115290303059
-68.184846788205	-65.5286385966261	-62.5405367594803	-59.7503343186068	-58.0152650970634	-57.4041666659696	-56.0358645601052	-53.09220701779
-63.6496231315083	-61.6809591957105	-59.5356524336718	-57.0455689721987	-55.5401083531422	-55.0960156762091	-54.3477831023209	-53.1636660330295
-64.3825215613159	-62.1102194590816	-60.0598177656632	-57.3059630853342	-55.1862388312834	-54.3456912031789	-52.121011962587	-47.7843694544341
-62.8022587787932	-61.552960670488	-60.3205229478168	-58.9120577571427	-58.0374426810033	-57.7122323372787	-57.1424451264444	-55.5171529072514
-62.6939737526119	-61.4475551165329	-59.8851615864494	-57.6269941095038	-56.3091028336015	-55.9626976853942	-55.2948712393919	-54.0477090579799
-66.0454403841436	-65.2365697334613	-64.2126157773071	-61.4087360280375	-58.226682224015	-57.1279774967034	-54.8927116781186	-51.4461807235505
-66.8594377833114	-64.7568857010693	-63.4286184779289	-61.7422155231852	-60.4817532634691	-60.0832613032248	-59.29578243727	-57.4415395837704
-69.3089314774975	-67.9228928342946	-66.357232968707	-64.0688995673797	-62.4224489917793	-61.8974962670573	-60.7737775095371	-58.6998755612346
-67.6964799529296	-65.9984933194072	-64.2521660573017	-62.5150192734114	-61.5390244504195	-61.2438373994775	-60.7301254985557	-58.5584667827624
-67.0620389616519	-65.3109699911548	-63.9931586941108	-62.3645452768086	-61.0436562260513	-60.5247681207563	-59.173839911194	-55.8339755982758
-67.0620389616519	-65.3109699911548	-63.9931586941108	-62.3645452768086	-61.0436562260513	-60.5247681207563	-59.173839911194	-55.8339755982758
-67.9128957865663	-65.3135917058032	-62.4293624011599	-59.6668538840249	-57.945588245986	-57.3012531494785	-55.8806308191598	-52.9135095147932
-63.5410617840966	-61.5781483208037	-59.4397384671862	-56.9232173675546	-55.418738234436	-54.9714245114273	-54.2055205863783	-53.0075700130625
-64.2954623996165	-62.0062566648303	-59.9656982907758	-57.1896366990857	-55.0230099627142	-54.1237875552025	-51.9825617959639	-47.8001391794717
-62.6967456235827	-61.463554592036	-60.2203694086471	-58.7563875808115	-57.8287480901636	-57.4844650335414	-56.7246525784489	-54.9447428470948
-62.6162188207062	-61.3732089280802	-59.8308812981811	-57.5840889426255	-56.2769548512697	-55.9243975123152	-55.2587003581429	-53.9999493110892
-65.8685427079702	-65.1115800861587	-64.1344592814057	-61.3840471838069	-58.2180445339785	-57.1265963635218	-54.8973362551521	-51.4543899122575
-66.7579228475637	-64.6856455920191	-63.3257527467812	-61.6294123957493	-60.3992640066999	-60.0096742903446	-59.2470722124268	-57.421287445107
-68.8984495037561	-67.5444370522887	-65.9395155654979	-63.635819341661	-61.9677059169699	-61.4040018782347	-60.2408577591013	-58.1592683499983
-66.6592940465944	-64.963699872803	-63.2040056613409	-61.4896425373047	-60.5393207149794	-60.2704149908271	-59.7076955927062	-58.1998541444759
-66.1228977762551	-64.4066654254416	-63.08395697387	-61.5240843593815	-60.3441612946825	-59.8907252087128	-58.6738457979453	-55.6946535922235
-66.1228977762551	-64.4066654254416	-63.08395697387	-61.5240843593815	-60.3441612946825	-59.8907252087128	-58.6738457979453	-55.6946535922235
-67.6356607972484	-65.0047247839756	-62.2772874421348	-59.5754548908121	-57.8573879832462	-57.2281865300014	-55.7517320655498	-52.7324500283598
-63.4182042332782	-61.4932025766737	-59.3545843462655	-56.829095317281	-55.3207346811117	-54.8657915066673	-54.0738057261933	-52.8344739189523
-64.1672503412723	-61.8814667341096	-59.8589473463211	-57.0941294741153	-54.8763505483186	-53.8782360512129	-51.7968737164988	-47.7929048141128
-62.5774555130377	-61.3814026175601	-60.1345018214262	-58.6134680672312	-57.6091939501743	-57.2526762356712	-56.2818097339673	-54.315257201434
-62.5372800106114	-61.3006924282734	-59.7745053197629	-57.5566328222588	-56.2596958807653	-55.9024346372473	-55.2349769394928	-53.9753115475893
-65.6624313921145	-64.8601645408224	-63.9966369281981	-61.3598996508143	-58.2184509673328	-57.1329549944039	-54.9091913969649	-51.4660391928982
-66.6088700531507	-64.6199506640518	-63.2417843784114	-61.491223924475	-60.2981800296847	-59.9242595292107	-59.1557954654249	-57.4088885993025
-68.4297682845488	-67.0651012220487	-65.3807267776535	-63.0515864179295	-61.3865309523415	-60.8310724458743	-59.6437184859058	-57.5564640513585
-65.5065180580735	-63.8198692297473	-62.0578399164498	-60.3638024033838	-59.4202840638311	-59.1249372386851	-58.588372391178	-57.5386400181274
-65.0796137073044	-63.3752146527817	-62.0277067331247	-60.5222634408658	-59.4390965071942	-59.0418405294888	-58.0545382054525	-55.4069623394204
-65.0796137073044	-63.3752146527817	-62.0277067331247	-60.5222634408658	-59.4390965071942	-59.0418405294888	-58.0545382054525	-55.4069623394204
-67.3207858381349	-64.6676662118935	-62.0658462480517	-59.4572911632653	-57.7384276333734	-57.1253355283667	-55.5956051416477	-52.604543088607
-63.274638934655	-61.4305100778838	-59.3084336074609	-56.7811194979523	-55.265947829438	-54.7993425999961	-53.9964316528339	-52.6667545195674
-63.933852606505	-61.7316397925246	-59.7422050521919	-57.0187649465406	-54.7976505968979	-53.7626024131548	-51.7137206612559	-47.7938342260513
-62.4331389844742	-61.2871082651058	-60.0788296106969	-58.538357567534	-57.4536464867395	-57.1242706091332	-55.9588286380709	-53.9738277426542
-62.4713255452837	-61.2184871794366	-59.7111605244931	-57.5406040001755	-56.2449018462188	-55.8900072077749	-55.2213552824694	-53.9613160871876
-65.4910714143751	-64.4605067292703	-63.672369866413	-61.3261829648796	-58.2221545277253	-57.1382442238811	-54.9084339842562	-51.4655138508529
-66.3604070846923	-64.550189311294	-63.1702133619219	-61.3297087405848	-60.1864297835931	-59.8301016117382	-59.0667167751506	-57.4078874055635
-67.9181158700965	-66.5617035352333	-64.7714456066046	-62.4063942223639	-60.7957675150431	-60.2556343906902	-59.0955190252428	-57.0184200713262
-64.4412544686441	-62.7687234173055	-61.0161427947483	-59.3199227502896	-58.3723716149391	-58.0696077030672	-57.5501986479056	-56.6342255491384
-64.1200385788512	-62.4016858750893	-61.0246388406477	-59.5539264657985	-58.5314739074098	-58.1589344137947	-57.2777672026455	-54.9990886573032
-64.1200385788512	-62.4016858750893	-61.0246388406477	-59.5539264657985	-58.5314739074098	-58.1589344137947	-57.2777672026455	-54.9990886573032
-66.7973857139683	-64.2994545293931	-61.736080858681	-59.2182072345013	-57.5744746833491	-56.9520988508229	-55.4519127860934	-52.5066408418805
-63.0435226119049	-61.3246898322295	-59.2779329120627	-56.7567386502591	-55.2266856686833	-54.7768958771002	-53.9582185000706	-52.6009498818634
-63.4245126767346	-61.4705675872495	-59.5388267336477	-56.9313744542019	-54.7436561831778	-53.7033726180739	-51.6634191481075	-47.8185381491021
-62.218698119197	-61.1035888972366	-59.9964674404815	-58.4835989690299	-57.3909789636056	-57.0339171249434	-55.7975758305877	-53.8583312247097
-62.4239665030961	-61.0623295685467	-59.5737191667744	-57.5186529564453	-56.2342527743087	-55.8769815362043	-55.2153025945511	-53.9502600211277
-65.1985831924718	-64.0038378049706	-62.9750133196219	-61.2251415949551	-58.218366551619	-57.1407620237077	-54.9130332844973	-51.475349063522
-65.8466480811752	-64.4095239577249	-63.0791488852965	-61.0983209631926	-60.0158002639332	-59.669361311735	-58.9152797020149	-57.3641858741712
-67.2382376235438	-65.9081243438249	-63.9854787965924	-61.6132253978714	-60.103330229081	-59.5735784836578	-58.4851098176629	-56.4247862074568
-63.2678030120331	-61.608070804557	-59.8602454998507	-58.1513233715583	-57.2018057427024	-56.8954212547708	-56.3877308753927	-55.5437932738835
-63.0358096844023	-61.2967697617926	-59.8913523113401	-58.4487061467563	-57.4631058094234	-57.1131222137066	-56.3063973705765	-54.1758447489524
-63.0358096844023	-61.2967697617926	-59.8913523113401	-58.4487061467563	-57.4631058094234	-57.1131222137066	-56.3063973705765	-54.1758447489524
-66.1453964748433	-63.9501335544176	-61.3447316835725	-58.91322590802	-57.3084044632964	-56.7006699128839	-55.2751054124474	-52.4266003939522
-62.7345388400365	-61.1460749386674	-59.2387704137857	-56.7401350484495	-55.2112672597368	-54.764553183199	-53.9339638666677	-52.5422864327441
-62.7451821786157	-61.0921451479323	-59.2139612582006	-56.7808137535238	-54.6847273459367	-53.6657594709031	-51.6427738030024	-47.8175895247661
-61.9259733711029	-60.8126961390573	-59.8188459396123	-58.4220219938045	-57.3469856721221	-56.9913986595437	-55.7444869487042	-53.8095731586831
