-53.5132997462738	-52.9104249229926	-52.5053057621766	-52.2463447718393	-52.067954762474	-52.0019994643373	-51.8885497213667	-51.7821271953848
-53.9269010252478	-53.8607234968796	-53.6711744606319	-53.2744258011732	-52.8199930280354	-52.7327780177519	-52.5896908021953	-52.4199577207045
-53.7156874294028	-53.5981558138221	-53.5059868081414	-53.373128659802	-53.3039218577169	-53.2883675385434	-53.2478684361284	-53.149623131467
-53.6129762180869	-53.3907785346474	-53.1410406551473	-52.537682568457	-52.2469485074908	-52.1510988993874	-51.9319194609905	-51.3869841276941
-53.1989916133431	-52.6290652553404	-52.0747977857335	-51.1706600017666	-50.2711733846655	-49.5363785676158	-47.9081076059008	-46.6590007925964
-52.4056499859742	-51.7095730816563	-50.814506609709	-49.5076094234186	-48.4975813601258	-47.9453474942375	-46.6727928021004	-43.5600073247798
-50.5960658962853	-49.042493263674	-48.0326789352452	-46.2574519891995	-45.8763512030767	-45.7225827204034	-45.3134293336901	-44.8520540194222
-52.3106327135603	-51.0379588366357	-50.3584512143107	-50.1872987122971	-50.1495689759687	-50.1432415232044	-50.1346592357375	-50.1206367049984
-52.1630137881064	-51.8646862880496	-50.6646309928549	-50.2277997422732	-50.1807385693075	-50.1667661217438	-50.1493327696165	-50.0936208912473
-52.4780955706504	-52.2766416734243	-52.0347039117593	-51.5411872124209	-51.4891457468711	-51.4669526160413	-51.4394298543513	-51.388304492496
-53.0092224239138	-52.9802992269833	-52.9124552727844	-52.8684237172814	-52.7462441059844	-52.698290937855	-52.6268811080001	-52.5713487694146
-52.7919586632841	-52.4335828087141	-52.1254961475449	-52.0159414548019	-51.9395267052211	-51.9214687980125	-51.8892190773614	-51.8568801219058
-52.9320729599906	-52.9053870243427	-52.8238371890239	-52.6253441277815	-52.3472088264829	-52.3191080452644	-52.2458379869492	-52.2166322272611
-52.7758737425008	-52.7016132168262	-52.6683291479269	-52.6123640226379	-52.5877795443277	-52.5840155297835	-52.5733091906867	-52.5411943537855
-52.6313485189313	-52.4424785605576	-52.2421582897261	-51.8221778109993	-51.595177651032	-51.5190553373502	-51.3721526414188	-50.9376708343495
-52.1952727125109	-51.6977809735957	-51.2434626844589	-50.3860292953268	-49.7189324803618	-49.1939679844895	-47.9722594601218	-46.8650747065679
-51.3542437650943	-50.903854237173	-50.4381902242144	-48.8894875830473	-47.6634172705479	-47.1724182510296	-46.2410935440349	-43.7746527377567
-49.7328905874582	-48.4581809813078	-47.4865146780087	-46.3882154828135	-45.9745401540164	-45.8997561977679	-45.8037109292312	-45.5991049903904
-52.3110809372065	-50.9692926351485	-50.2854032360438	-50.1165382565993	-50.0765247570036	-50.0713440031503	-50.0633926018812	-50.0497357128195
-52.0839048805474	-51.7702583683068	-50.5905131332645	-50.1563391687166	-50.1090496288453	-50.0947707056584	-50.0762794375372	-50.0226890121297
-52.5617755297494	-52.2823865523603	-51.966108472857	-51.4664585721651	-51.4163422840408	-51.3937280082305	-51.3652272356466	-51.3143253651357
-52.9259230614044	-52.8965821480405	-52.8296425177811	-52.7733366330485	-52.7509585726371	-52.7277151005247	-52.6898699416373	-52.6596178382772
-52.6854895304578	-52.3349658250477	-52.0479956749826	-51.9410608516012	-51.8657929814644	-51.8478505015361	-51.817549649614	-51.7831468214135
-52.8302260420047	-52.8067998574606	-52.7260590752389	-52.5383172012025	-52.266111314587	-52.2377432824785	-52.166091722034	-52.1372615345928
-52.7723717380585	-52.7243748692486	-52.6862591038933	-52.6382969469886	-52.6197420618312	-52.615049035698	-52.6058893396555	-52.5604619068308
-52.6750786096637	-52.485269046677	-52.2583878444021	-51.9996809235096	-51.8846880516527	-51.8305939907277	-51.7145838884193	-51.3704159281942
-51.8844743881515	-51.1423828820364	-50.5590797926755	-49.4844363215576	-48.8750212917635	-48.5929555898518	-48.3006184617031	-48.1986803203694
-51.1753386484667	-50.9080723582957	-50.1203444867527	-48.2216651772365	-46.6252057774255	-46.1495688086519	-45.4656653502029	-45.1045344224479
-49.9513382380349	-49.1018466675016	-48.3392816657638	-47.6664195268656	-47.5242483275412	-47.4891910546582	-47.4529957728091	-47.4365263168563
-52.3837494991884	-50.8937257999738	-50.2048098240658	-50.0371526649558	-49.9990613900555	-49.9931507545513	-49.9857497468614	-49.9731411958568
-51.9899123402864	-51.6633161530658	-50.5099178598551	-50.0779975078186	-50.0306471061778	-50.0164715944247	-49.9969852891463	-49.9460735313061
-52.6403102381785	-52.2196383536408	-51.8802289657585	-51.3850089400205	-51.3404046177466	-51.3139094365086	-51.2863995065036	-51.2326889199544
-52.8035512004717	-52.7725876384813	-52.7129892188338	-52.6713711106638	-52.639170250099	-52.6340779060304	-52.6304065047872	-52.6261969507679
-52.5549546604154	-52.2182058450884	-51.9500829873475	-51.846706681389	-51.773485464099	-51.7567716256086	-51.7267946448673	-51.6938073596068
-52.6811188412624	-52.6598336523332	-52.5837034277233	-52.4153548500323	-52.1581103708001	-52.1316417128821	-52.0632554424464	-52.0363907699238
-52.7988078368188	-52.7531063181653	-52.6882009135616	-52.6519014938259	-52.6255004550302	-52.6111074268255	-52.4826163917164	-52.4667844433285
-52.7085247771734	-52.5289124858174	-52.3438669895584	-52.1181127196729	-52.0511777900126	-52.0222803085393	-51.9714036832223	-51.7109596135269
-51.9398088705325	-51.1897036680081	-50.6302556711727	-49.5726984052256	-48.9902847055414	-48.7074190033478	-48.4161300229189	-48.3148785062285
-51.2224546618247	-50.9763932978253	-49.988340864383	-48.0860624687112	-46.7076010447526	-46.2328185215308	-45.547517891336	-45.1877620105737
-50.3772762283908	-49.8733323984115	-49.0498801204395	-48.7933009962304	-48.5861052248929	-48.5566825168841	-48.5086261884235	-48.4293847438948
-70.0393582270199	-68.4444879163963	-66.62999896932	-63.7991181359569	-61.4309026546464	-60.4586453565316	-57.7879338537112	-53.4366915729118
-68.00191689268	-66.7718702765742	-64.776651198681	-60.6098172536158	-57.7926681217263	-56.9765564585181	-55.4214836691779	-53.0325902459823
-68.3975496641407	-66.4908872246996	-63.3322424051762	-58.2662770540591	-55.5133561930207	-54.7071558586922	-53.0390019959858	-50.7479482385105
-69.9376898306753	-68.9979392634442	-67.5057475074739	-60.5724337059105	-58.2403014630162	-57.4484176170421	-56.4368472958287	-54.5650275408298
-68.333923845144	-67.0599366906157	-65.3157318536845	-62.8004941135771	-61.1202164931539	-60.6640839104818	-59.6144801646261	-57.2849531676382
-69.8397324132103	-68.8850608715585	-67.5626823379698	-63.7152973216164	-59.6754094486781	-58.5195438776721	-56.6080978995798	-54.9231277683842
-69.9994868829287	-69.0605291916541	-68.0424935860355	-66.3703124355098	-64.5958752083765	-63.7859403103285	-62.0921958960452	-60.197153639187
-71.9306057820208	-70.6952299472391	-68.8729540671822	-66.3545531081457	-64.9277215773172	-64.4685610259589	-63.407456126763	-60.5666535554851
-72.4508201013109	-70.4394775150441	-68.2061576105571	-65.9392219079377	-64.0465391767656	-63.3293381564291	-61.6960488528398	-57.4900969276834
-70.2241061990371	-66.659522726655	-64.0930100773047	-61.2278506850659	-59.2906513053028	-58.5624641645481	-56.9798724292565	-52.6711802058069
-61.793340848365	-58.1999404977881	-55.1277657790256	-52.5478890172257	-51.1056049210306	-50.6527741818043	-49.7033073629066	-45.8656420445847
-68.3364127040052	-66.4777514668143	-64.6588171907199	-61.9999727408146	-59.9343515309259	-59.2355835326258	-57.2187248610024	-53.1721171456789
-66.0829720071925	-64.9028355279154	-63.1547874025021	-59.9453458298779	-57.4724257352151	-56.6992169978579	-55.152936649409	-52.7695509890434
-66.4600641467558	-64.8603326023481	-62.5033148323867	-58.148449083059	-55.39918436622	-54.5997029957321	-52.9267387372639	-50.7341422159838
-67.8758279429752	-66.9901672793407	-65.7167085251148	-60.314330698892	-57.9889495545868	-57.2021874554198	-56.1770550023043	-54.5968596997692
-66.4609528372137	-65.3703383089862	-64.0538621631436	-62.1656959611625	-60.8375340395563	-60.4528874371983	-59.5701112828499	-57.2737985370957
-67.8789017350092	-67.046303417451	-65.9748042102072	-63.2964569777087	-59.6667526151956	-58.5183306981913	-56.6129133193019	-54.9234738352895
-68.022973240834	-67.1354688489714	-66.2844465487723	-65.0083153202591	-63.8702775802377	-63.4031237591371	-62.0732341061366	-60.1963629466694
-70.3767755919462	-69.2038859839371	-67.8979132105679	-65.6683504548064	-64.2606105652064	-63.7794128587438	-62.8331413499085	-60.497121088353
-71.8399393836551	-70.1297083455646	-67.9400551840823	-65.6099771584147	-63.9997876438235	-63.3007276749837	-61.6610529498895	-57.4277136312006
-69.9594305007143	-66.4271903946427	-63.8958933581695	-61.1120386371653	-59.240516608368	-58.5425829472336	-56.9653215650289	-52.6456417596773
-61.6690008244599	-58.059353163173	-54.9604187041953	-52.3626726317383	-50.925022377696	-50.4688772439935	-49.5318323815186	-45.8551589181543
-66.602002405248	-64.3043025593188	-62.4597521697694	-59.9291321821344	-58.0706078535645	-57.4023300745043	-56.0843227169928	-53.059496466806
-63.8740657245743	-62.721756100774	-61.2148494764816	-58.7862529312404	-56.9033284178754	-56.2261006488509	-54.9698421240675	-52.6457497031431
-64.3007672111951	-62.9535891784049	-61.1688043117628	-57.9593288443352	-55.3446669733911	-54.5290359609163	-52.8610929735874	-50.7036415982132
-65.5398895229095	-64.682142338898	-63.5417587584585	-60.1513163860824	-57.8725996162067	-57.0899775355064	-56.0669077125484	-54.5819287704853
-64.2990371232627	-63.3055249405964	-62.2151390266564	-60.7557160800369	-59.8386954591758	-59.5285512632513	-58.8326751497888	-57.2464023902685
-65.6303183052801	-64.8644659810131	-63.9608664243398	-62.0696692220301	-59.5438435720979	-58.5040567306302	-56.6025019487769	-54.9203880705307
-65.7762537615558	-64.9301824074924	-64.1467131275588	-63.0563890648867	-62.1778918356243	-61.8846007431873	-61.2799828680498	-60.1653746237782
-68.5544779002544	-67.2728724288498	-66.2363909873802	-64.6169728523752	-63.2952655928593	-62.8508546094344	-61.9334354513553	-60.1315962949137
-70.5593141730212	-69.2961008818102	-67.4861630446274	-65.0827194977774	-63.6816732011758	-63.1529438227059	-61.6129359090083	-57.3272109273013
-69.4764499016709	-66.1300676167939	-63.6382888874039	-60.9180632014027	-59.0634569385431	-58.4300792754687	-56.9408778929566	-52.6325261142639
-61.6080653646601	-57.9923942230881	-54.8826691969411	-52.2754307295126	-50.8397699732196	-50.3844612981048	-49.4524502544252	-45.8467218893402
-65.0164485219848	-62.298928694652	-60.4327026163944	-57.9647027940853	-56.2109266875225	-55.6658935949213	-54.6002022574443	-52.5326555748143
-61.8039105854721	-60.6933056735589	-59.3521238792522	-57.3275326702566	-55.8469661450846	-55.3388261314642	-54.3276299997225	-52.4346687933788
-62.3263591075918	-61.1577491600817	-59.6349255144416	-57.1948583833144	-55.2473362431088	-54.4899353661825	-52.8387118038721	-50.6828515898097
-63.4005198513324	-62.5649270781416	-61.5840831447204	-59.644875339974	-57.8005691146222	-57.0347680089922	-56.0264951839474	-54.5716623628484
-62.253482949523	-61.3091610197423	-60.2915575395929	-58.9966843666284	-58.0906413687898	-57.7988549232313	-57.2198743179304	-56.2747662898126
-63.5415191525854	-62.8042546617096	-61.9203300209302	-60.4192268885628	-58.8192223965254	-58.057560944603	-56.5405795845383	-54.9096513142004
-63.703793086724	-62.8870158350931	-62.1035152630841	-61.0847972302793	-60.3277811179598	-60.0820203607374	-59.6401321902893	-58.8638607529624
-66.8088765867489	-65.3969955545628	-64.395749981706	-63.2241541429624	-62.204245115768	-61.842901941383	-60.9996853604264	-59.2990989587566
-69.1251210141886	-67.9363717670175	-66.7225098284373	-64.4535464095769	-63.0677441495309	-62.6644042206061	-61.538082056287	-57.2418062559792
-68.6511710387181	-65.8221781128426	-63.2937981940226	-60.6181734107739	-58.7845023793623	-58.1655549091609	-56.8360276048365	-52.6105312599296
-61.564911929132	-57.9545759786139	-54.8462857108669	-52.2367507770491	-50.8029621308725	-50.3448110209565	-49.4140338149653	-45.832848798838
-63.2003557652439	-60.1292796390815	-58.2442674602946	-55.7953219743809	-54.1932516279257	-53.6342718116093	-52.6804620969893	-51.0060905038355
-59.5742548113324	-58.527417183531	-57.2793073237937	-55.4856251299713	-54.22707686471	-53.8136111104606	-52.944158763504	-51.427713771727
-60.2360737026877	-59.1488543059526	-57.780305590428	-55.7686142671721	-54.3579508846024	-53.8886734421974	-52.7191733418221	-50.6509277598408
-61.1465953411911	-60.3491464023971	-59.500065774034	-58.2768860188917	-57.2171761797095	-56.7554020495447	-55.9474818677546	-54.5377268100679
-60.0423431534846	-59.1158770203025	-58.1156580673373	-56.8357700628071	-55.9499051695922	-55.678611217436	-55.1279637248527	-54.1811854241392
-61.3014769826635	-60.5731324798639	-59.7207372937603	-58.4233766050577	-57.2902634016009	-56.8636662524117	-55.9154759846209	-54.7551906772841
-61.4918860692994	-60.6792324138326	-59.8899506907653	-58.8943100971458	-58.1394344631693	-57.8856396024129	-57.4089491779466	-56.6108772441936
-64.7722414597028	-63.3043400207376	-62.3131067913548	-61.3672342181597	-60.6400683689246	-60.3705043342784	-59.7668718350879	-58.2374481330359
-67.2593050312305	-66.2400834638635	-65.1779109218109	-63.5284821317776	-62.1892293669659	-61.8061146428939	-61.0248871812303	-57.1289825587243
-67.2616674759467	-65.3188087909938	-62.7855732428923	-60.1091774423538	-58.3321595993984	-57.6949720167328	-56.4543571351755	-52.5503483079748
-61.4717048790059	-57.8884291878122	-54.7947365500375	-52.1894775450879	-50.755391662954	-50.2972795138111	-49.3665544929367	-45.7979042369861
-61.5465812594753	-58.3095243610778	-56.4435780277326	-54.0427774592391	-52.5228722587583	-51.9959219649295	-50.995478279263	-49.5039944084538
-57.7699556686826	-56.754317320225	-55.56339916935	-53.8378955343283	-52.603334659743	-52.1958789742731	-51.4021782831916	-49.8150321895492
-58.5423207578797	-57.4649162225688	-56.1664672070439	-54.3130260338545	-53.106538072269	-52.7010620278708	-51.9149446670393	-50.5697091347631
-59.3443427115136	-58.5791302679251	-57.8085709762928	-56.7476016653445	-56.0095530209557	-55.7682188631447	-55.3618612057075	-54.3011441014604
-58.2452661945202	-57.3193438012446	-56.3171865918904	-55.038180111831	-54.1459060922315	-53.8693841900871	-53.3102626823335	-52.3621907111122
-59.4949179464046	-58.773178929997	-57.9415565772549	-56.7337344090523	-55.8167639962342	-55.4849967995741	-54.9005031647798	-53.861396093369
-59.6992831064608	-58.8838574856311	-58.0876994077962	-57.0752189712009	-56.3194493928611	-56.0670512067922	-55.5902091740844	-54.789033310965
-63.0438156538018	-61.5693211042585	-60.58322584071	-59.7133787101681	-59.1069053834203	-58.8820252683684	-58.4001914562506	-57.2328599786879
-65.5520333761645	-64.7231060085978	-63.6159138183139	-62.3552218825591	-61.2466820157038	-60.8771145488237	-60.2232390004734	-56.9189223021778
-66.2904237223715	-64.4916699544026	-62.1660239847786	-59.4593414706976	-57.7391294319045	-57.1103907893552	-55.8682265677275	-52.4091734333777
-61.3185331482452	-57.7552338004795	-54.6979921651048	-52.1039251327607	-50.6684446446281	-50.212958322417	-49.2821842383314	-45.7122916765825
-59.9265769212581	-56.7860216625969	-55.0149703826812	-52.7039288678216	-51.1806442128594	-50.6637498785928	-49.6727622932399	-48.1401922899166
-56.3657653451898	-55.3810221165701	-54.2221151400248	-52.5234573194315	-51.3049105742316	-50.9347860100628	-50.0771790131662	-48.4571840372893
-57.2286044630755	-56.1503284403208	-54.8814783575322	-53.0983681239745	-51.9566939632774	-51.6074054665846	-50.9516046192461	-49.9395693095849
-57.9809455039453	-57.2433157885023	-56.4845944980747	-55.5125249695417	-54.8825389435176	-54.7006105203488	-54.2937326626639	-53.3075357930729
-56.8747373290121	-55.9481062459791	-54.9450670652799	-53.6604645395364	-52.7679037800443	-52.4926656031696	-51.932089170311	-50.9836240601391
-58.1269145280847	-57.4067132430815	-56.5868012160659	-55.437137831334	-54.626403663781	-54.3401809389126	-53.8074309854177	-52.4959794735648
-58.3301098673269	-57.5117493570774	-56.7113725368951	-55.6972842438214	-54.9410805567912	-54.6882396848293	-54.212627584252	-53.4094012184957
-61.6939387748978	-60.2185864599885	-59.2320588084334	-58.3827973951786	-57.8030016704431	-57.5933110319153	-57.15255983526	-56.1560337898783
-63.9927559865385	-63.3172383230928	-62.2953663220845	-61.0912336365811	-60.1476778733298	-59.8116953974177	-59.2158793957628	-56.4706106218836
-65.6061527880856	-63.1834572943551	-61.2810696901571	-58.614668181926	-56.8020055591107	-56.2420019070367	-55.0570068874631	-52.0768826496835
-61.0240215119622	-57.4664855543686	-54.499604066906	-51.9374111086872	-50.5003468262654	-50.0472986413467	-49.1169957334612	-45.5650973970204
-58.7549546065833	-55.8687011137639	-54.2218408259262	-52.0265867764264	-50.5329070603846	-50.020182435223	-49.0529383893838	-47.5399393415551
-55.6514399767921	-54.7075340554483	-53.5735433238704	-51.8951759597408	-50.6881192206918	-50.311689261834	-49.440241689599	-47.8239439084918
-56.5926669236915	-55.5207163638513	-54.2692686058638	-52.5101518237029	-51.406690528138	-51.065645462068	-50.4403510666596	-49.4543961251681
-57.3514426106609	-56.6204361076068	-55.8672737973251	-54.9291390010029	-54.2981497473739	-54.0925817916782	-53.6833252120158	-52.7360634377088
-56.2338963771433	-55.3111876549711	-54.3091053587659	-53.0247684936065	-52.1321112924094	-51.8561815411613	-51.2978038873163	-50.3467397897172
-57.4924513421755	-56.773351949476	-55.9591232136573	-54.8277331707907	-54.0479392753839	-53.7568743211778	-53.1752730414063	-51.8595229187648
-57.689762841936	-56.873082485021	-56.0739935687377	-55.060946778617	-54.3052737321711	-54.0527874891167	-53.5760561091446	-52.7746303533907
-61.0375034948977	-59.5594864815987	-58.5719751528287	-57.7055426100489	-57.1047541870006	-56.8836068284274	-56.4121721849048	-55.3375702544605
-62.9436657585099	-62.3090227282971	-61.5346701299338	-60.2204345417468	-59.1108071767414	-58.824722790371	-58.2457813804752	-55.7897932655728
-65.004336006416	-61.9705167019015	-60.2710315142023	-57.7285365447403	-55.9402545414256	-55.3171710887827	-54.2286942344674	-51.5870796682757
-60.6146058831223	-57.0866267950483	-54.2256149405221	-51.7111752335046	-50.2736334164526	-49.8182000129138	-48.8853606962858	-45.3580478605915
-57.6156444042723	-55.0577917042024	-53.5706075825512	-51.5749627443656	-50.1577822146254	-49.6594557461546	-48.7466235953355	-47.2735311187428
-55.1603922374662	-54.2659676480287	-53.1726923728209	-51.5479847937567	-50.3629399788871	-49.9702491833875	-49.132651678426	-47.5258441225822
-56.2119411691266	-55.1536676121136	-53.9329190484136	-52.2020322110118	-51.1135605516183	-50.7910932916314	-50.1727586014997	-49.1965294404291
-57.0228127570039	-56.3000449931949	-55.5521097539202	-54.6269532730456	-53.9890201371551	-53.7840560023788	-53.3760938459694	-52.4596751260849
-55.8906428403408	-54.9810433979119	-53.9851840778331	-52.7062513742824	-51.8169654793849	-51.5407691170929	-50.9808712975963	-50.0347041682915
-57.1669832806659	-56.4524212012868	-55.6416588203995	-54.5223100579607	-53.7431169768809	-53.4433864360877	-52.8592018956272	-51.5554266955097
-57.353791891432	-56.5437629648515	-55.7500247135577	-54.7429090441439	-53.9867784037851	-53.7355558989001	-53.2602485030031	-52.4567516116951
-60.6570983085759	-59.1800491921749	-58.1907315143706	-57.2768426047905	-56.6086050246902	-56.3555765080862	-55.8198449529195	-54.5191782265471
-61.9358105932698	-61.418263221275	-60.6896600827634	-59.3570090294691	-58.0375350459124	-57.6692361554252	-56.8805490455653	-54.7866817764882
-64.1757059098941	-60.6869339902767	-59.0139988116318	-56.697388810392	-54.9766494134037	-54.3616226888873	-53.1008166551198	-50.8831733116573
-59.9866934097024	-56.5529013252967	-53.8003331108615	-51.3608001174908	-49.9272335547711	-49.4580447605567	-48.4533600460943	-45.0739412104269
-56.6191585351032	-54.3246607545812	-52.9695226302061	-51.1641889556864	-49.8928745898712	-49.4591598103118	-48.6310726391297	-47.183748381308
-54.7669883316853	-53.9096164193497	-52.8557035669263	-51.3188215973911	-50.173984630707	-49.7960228277197	-48.9956807697176	-47.4168595425916
-55.9373146813823	-54.8964413572693	-53.7164515887174	-52.04542033638	-50.9906789812988	-50.679438004421	-50.0721287519341	-49.1152308517664
-56.8407306237008	-56.1361850787745	-55.4025615499919	-54.4919297699421	-53.8602737104955	-53.656326731604	-53.2532561275368	-52.3442830723329
-55.687023552765	-54.8065410159009	-53.8285728738853	-52.5641334330621	-51.6806054300965	-51.4027777965586	-50.8475792607859	-49.9007323542458
-57.0058517215882	-56.2985909898736	-55.493338384402	-54.3826676071719	-53.6072724565205	-53.3095079463476	-52.7207958657849	-51.4202512586656
-57.1838613191415	-56.3808656593468	-55.5965748253174	-54.6005347135481	-53.8468431194302	-53.596890621377	-53.1251405165235	-52.3249627071662
-60.3913207324016	-58.9480041207702	-57.9667821849821	-56.982464514317	-56.2077091868773	-55.9217370011984	-55.3096759110341	-53.8290243772748
-61.0534627423259	-60.6458449838157	-59.7672583676283	-58.4999871304283	-57.0722830969765	-56.6603710167519	-55.4892355053096	-53.6512498727948
-63.2134726487783	-59.5717616982524	-57.8858644081223	-55.7649028297716	-54.0974420688558	-53.4690734694344	-52.2261056262266	-50.1817177625139
-59.2281168952769	-55.990168842282	-53.2558865344576	-50.8860284066443	-49.4456106300139	-48.9692426214149	-47.8046928463581	-44.6620984798526
-55.6095841760693	-53.5012899214783	-52.2949753248784	-50.7056964987704	-49.6315406482248	-49.2777185986923	-48.5936858105952	-47.2798849823655
-54.3005052076589	-53.4610922941953	-52.4665385766549	-51.0362024492896	-50.0006076865646	-49.6616009679624	-48.8598911809875	-47.4500615279037
-55.5694016486602	-54.5629259734414	-53.4378210120066	-51.9115517006454	-50.9320818090037	-50.6412894636095	-50.0612915407763	-49.1597709315338
-56.6553953709035	-55.9836486996688	-55.2898492177203	-54.4137354268546	-53.7929989604065	-53.5996769187393	-53.2147024898183	-52.3359808796903
-55.4489114117576	-54.618131062147	-53.6989704945315	-52.4788109124803	-51.6169040993724	-51.3420415141341	-50.7949496739276	-49.8666484910678
-56.8661391976466	-56.1752297015348	-55.3841564912743	-54.2955600959142	-53.5308112273389	-53.2402182380883	-52.6442213856233	-51.3717659919021
-57.0397181056219	-56.2468456718599	-55.4862171383604	-54.5122071860921	-53.7707407453684	-53.5265944880116	-53.0600748094569	-52.2699505649501
-59.9907822605569	-58.6712574025757	-57.7337522724037	-56.6387520464449	-55.7326743337717	-55.4059511911365	-54.6715059550289	-53.1310614983387
-60.0426399721131	-59.564895140356	-58.5941041225414	-57.3542744779106	-56.1661498180977	-55.4524690891455	-53.8514148775876	-52.3337032823546
-61.9468670956914	-58.3125396714358	-56.6863602902977	-54.7537830859172	-53.1390530880524	-52.5260678471035	-51.3092133077986	-49.352275695447
-58.2464111956097	-55.1693862627256	-52.4751371566711	-50.1736583601858	-48.7271251238136	-48.1769522172967	-46.8330240049866	-44.0181274661307
-54.7902739279748	-52.818300949192	-51.7314517882166	-50.3902973886308	-49.5004110959376	-49.2118966351508	-48.6337231221606	-47.4590823209888
-53.8289698462248	-53.0062622992646	-52.054335136013	-50.7334944220263	-49.8115349929234	-49.5107494150912	-48.833766691597	-47.5476702740114
-55.1422849917504	-54.1753728890017	-53.0823423143553	-51.7582141215088	-50.9405178032024	-50.6877545107282	-50.1985343675692	-49.403375622784
-56.4298206231113	-55.8050703823314	-55.1738550653197	-54.3768138664632	-53.8079536483786	-53.6140534468933	-53.2390420131877	-52.3777713229919
-55.1428914111957	-54.3804973108916	-53.547980595659	-52.418898351992	-51.6163063942131	-51.3451583857382	-50.8334701380224	-49.9186077217342
-56.7192375665208	-56.0469054863039	-55.2779767545943	-54.2311481213676	-53.4909467538691	-53.2118199485207	-52.6172528094595	-51.370043704245
-56.8791018644727	-56.1030687238872	-55.3805845952091	-54.4511743275689	-53.7506370077017	-53.5189462941167	-53.0641720325736	-52.307632553396
-59.3789953368512	-58.2875589924064	-57.4271988991666	-56.2087278537225	-55.2166173667412	-54.8475838153911	-54.0746770575681	-52.6180995842639
-59.0299139042566	-58.397904418375	-57.4838387281403	-56.2931741344546	-55.312381464456	-54.4441786581859	-52.4303209191991	-50.8267006394236
-60.6988005647667	-57.201034144554	-55.6031977307633	-53.8025441352208	-52.2573799042558	-51.6710393446437	-50.5520518023468	-48.5753522567566
-57.3175270152909	-54.2535316493552	-51.7055411288972	-49.4137959169992	-47.8738033601815	-47.2622722268163	-46.0295512481486	-43.4831220239367
-54.0346652192437	-52.1807970583794	-51.2659543702225	-50.207987249011	-49.501925321266	-49.2719793030984	-48.763943656176	-47.8600768525267
-53.3462787035164	-52.5464507527953	-51.6309844584786	-50.4883952275058	-49.6986486122138	-49.4492266252997	-48.9427633416577	-47.9553730028814
-54.6217944915936	-53.7067003608945	-52.6729989974587	-51.6419740031068	-51.0410042889179	-50.8565568102765	-50.4917932376056	-49.93142343421
-56.1492236633528	-55.5744379346469	-55.0321727323821	-54.3562667460537	-53.8967359584043	-53.723993067051	-53.3972148891896	-52.5665166839768
-54.7466046206094	-54.0483737618195	-53.320507566676	-52.3453509726833	-51.6570830233488	-51.4379689946185	-50.9784112039463	-50.1934241111799
-56.5172908781255	-55.8649613108608	-55.1229826253626	-54.1479331198166	-53.4494956478532	-53.1914231430694	-52.638545309144	-51.5274086772814
-56.6158173656913	-55.8814430797903	-55.2190741598685	-54.3800798646596	-53.7710400321059	-53.5614054376322	-53.1692087765338	-52.5255198212257
-58.4817515643559	-57.6781795918356	-56.8419404624128	-55.5152203273862	-54.5305864120777	-54.1756381622407	-53.5183995111905	-52.2167911605589
-57.7085362608365	-57.0546743352143	-56.2784874236708	-55.1431816449395	-54.3404927802584	-53.2671311062168	-50.8568723647048	-49.2766802901327
-59.4414704943322	-56.0783347466139	-54.4919427154643	-52.8021095928875	-51.3494670750871	-50.8296008539778	-49.7697010094103	-47.5939266475204
-56.1104101235965	-53.1675269546605	-50.7940106501823	-48.5035945525064	-46.9413426921549	-46.4172167757737	-45.2786977915266	-43.2350371988639
-53.5240249839135	-51.7513200623566	-50.9799315732914	-50.1606385131527	-49.5234663374123	-49.3246987445747	-48.9771642686183	-48.4267818764456
-53.0242024592757	-52.2855401305082	-51.3194120631325	-50.3254581103619	-49.736145401226	-49.5226313551616	-49.1419567042629	-48.4625522766219
-54.1617481250822	-53.3403571788794	-52.3963526517455	-51.6346681621752	-51.2363281909093	-51.1169719680557	-50.8823792652665	-50.5405335934635
-55.9163550056842	-55.4090318052321	-54.914382634047	-54.3609297499173	-54.0214494712028	-53.9024621942957	-53.5963081953602	-52.5845138434349
-54.4447550870265	-53.7551911429623	-53.1116585164818	-52.3116919404325	-51.7594315244028	-51.5790287859046	-51.2135070092944	-50.619583535517
-56.3434251945465	-55.7047617431009	-54.9863599061625	-54.0737342442292	-53.4032209992724	-53.1599586054007	-52.6894431078087	-51.7851423393386
-56.2844683011703	-55.639018453338	-55.045424301798	-54.3141752531275	-53.8370925895027	-53.6804695987572	-53.3849163070203	-52.9273267861755
-57.6776498845763	-56.978331211879	-56.0940938566306	-54.8338519446481	-53.9505391239567	-53.6712407394718	-53.0141089289539	-52.1164091309191
-56.8504009645553	-56.1155551290987	-55.2502540565875	-54.1388452250517	-53.4015300740303	-52.3974797590861	-50.3730193402456	-48.2991235090998
-58.2543842395532	-55.1623891765017	-53.5018738592573	-51.9783863145871	-50.6560338593571	-50.1903706230394	-49.2661889281109	-46.6528376270859
-54.5498622756864	-52.0617762449655	-49.9332292291825	-47.7687550412324	-46.2444630378909	-45.7904535810969	-44.8884900321391	-43.4139911128256
-53.1907593979193	-51.4632461852217	-50.777188019211	-50.1443924364705	-49.6941644012381	-49.5513346821594	-49.2880593808524	-49.0666040345584
-52.8081580917718	-52.1583773411985	-51.0343479945829	-50.2425982322596	-49.880243339654	-49.743291353714	-49.4754828711263	-49.1422958912381
