-57.542003356809	-56.1948953974689	-54.8693379886472	-53.7120413759035	-53.035889644385	-52.8231734708817	-52.4427105689572	-51.8315996798652
-57.3173309360677	-55.9736028992478	-54.8704266310366	-53.8600648385839	-53.2468640796573	-53.0539329108202	-52.6637614506001	-51.1188750984824
-59.0877080246239	-56.7123204567258	-53.7059104901646	-51.0923494301261	-49.623838226373	-49.1598845257377	-48.2066074816156	-44.6103923422596
-59.3250043215192	-57.8241722027808	-56.6105701769337	-55.1506156398328	-54.1454856250531	-53.7955474549814	-53.0869924457758	-51.6601462476703
-57.9019152685624	-57.0610108940718	-56.1329385084785	-54.8208434377399	-53.8890990115964	-53.5704844217182	-52.9015245029187	-51.5538514162839
-58.479882322582	-57.4327623648104	-56.2335142646872	-54.4547811874497	-53.0898090744084	-52.5425435026297	-51.0997109852916	-48.1189447518684
-59.8642371625821	-59.0774972016428	-58.203478826989	-57.0452057715387	-56.1483288251004	-55.8231867997528	-55.1620217970051	-51.9285683095764
-58.6846704923423	-57.7775115121154	-56.79296383368	-55.5059068341218	-54.6079217785279	-54.3143851228978	-53.7564629444296	-52.8050634873993
-60.0239480577187	-59.2853524297947	-58.3947012735772	-56.9335090580657	-55.4750104271843	-54.7842691045929	-53.3845621662839	-51.7119661529997
-60.1059829821859	-59.2275251289634	-58.4387137848894	-57.429126150169	-56.6893237591301	-56.4519347195994	-56.0038171800382	-55.2222387791695
-60.8027135781723	-59.696506459903	-58.1523809218498	-56.5823243603748	-55.7387923014037	-55.4970102569279	-54.9745732660456	-53.8741671639378
-57.2580535072039	-55.9178168759889	-54.6020921799324	-53.4465323404763	-52.7706025742441	-52.5585383602951	-52.1778385122324	-51.5620714159002
-57.014597057338	-55.6813571698124	-54.5790513681248	-53.5595927029632	-52.8976992753704	-52.6923901505811	-52.28359078552	-50.653281629625
-58.7714072379177	-56.3486802524546	-53.4372556440462	-50.8768815959986	-49.4091555052595	-48.939360773754	-47.983369443619	-44.4356775697489
-58.2918742377176	-57.0750792107401	-55.9670077823951	-54.5488262496226	-53.5649045504821	-53.2327446183021	-52.5538567974877	-51.2149835965406
-57.5272766636021	-56.7145378427149	-55.7947531900419	-54.4822365595289	-53.549876866488	-53.2218358305843	-52.5668307079566	-51.2432828442907
-58.0882466946932	-57.0169619757204	-55.8266375473192	-54.0943882522775	-52.7688317595608	-52.2437715989497	-50.8386019431611	-47.9762779608302
-59.5884753086346	-58.8219263680658	-57.9625334869262	-56.7793135942145	-55.8884221935107	-55.5712641979439	-54.9333688755993	-51.6633560972259
-58.4245396200074	-57.5365803616314	-56.5624209491651	-55.2835977775775	-54.3915702386789	-54.1026276000565	-53.5464531598208	-52.6085281404117
-59.7496392005741	-59.0252762594824	-58.146780496277	-56.7062776631829	-55.27963820659	-54.6233359683391	-53.2789950547572	-51.6384228874508
-59.8432707271279	-58.9551930786171	-58.1487078588257	-57.1437102016108	-56.4226635707621	-56.1828180919319	-55.7235450147163	-54.9764543156819
-60.4905128115038	-59.3186202889878	-57.7572049294285	-56.1519932113427	-55.3080805389784	-55.0620498951204	-54.4809888943732	-53.3107367018923
-56.9225643446146	-55.5841702144839	-54.2750016147928	-53.1305249658973	-52.4537717206645	-52.243145970278	-51.8611011519804	-51.2270596286463
-56.6369001354514	-55.3261138653023	-54.2282732598567	-53.1956518096979	-52.4922380833724	-52.2588589808782	-51.7046291386351	-49.9836672182431
-58.3567708914504	-55.8544418460489	-53.0134271416905	-50.5352782344125	-49.0695367065803	-48.5954302704173	-47.5547495928129	-44.1567207937433
-57.3700611424041	-56.3179506665631	-55.272187093937	-53.9005849872397	-52.9491989328191	-52.6317441466574	-51.9789478321332	-50.7507359084221
-57.1280221258644	-56.3417409767895	-55.423354458414	-54.1132700072061	-53.1884040207031	-52.8595255584244	-52.2044812846448	-50.9625754448922
-57.7002743368933	-56.5666680249104	-55.3769321366483	-53.6819468375534	-52.3830427093745	-51.8718477459489	-50.5239075087898	-47.8475456430401
-59.3353980282244	-58.6012486581039	-57.7605840438543	-56.5112292055059	-55.6007762129165	-55.2938621558981	-54.6563932891411	-51.3071730676392
-58.1819810943092	-57.3279634306268	-56.3778213381252	-55.1152841705357	-54.2345434982645	-53.949246689648	-53.3962208607336	-52.4737246346577
-59.5198885686704	-58.7997150568555	-57.925436642967	-56.5073187018573	-55.104788245529	-54.4664503048123	-53.1822943141645	-51.6054776855084
-59.612366570712	-58.7353294512277	-57.9068959095286	-56.8980645453728	-56.1846840866958	-55.9528940357477	-55.4854480453113	-54.7228059737673
-60.1881951984683	-58.9485228803883	-57.3948117689245	-55.7622492769199	-54.9246075508725	-54.6531947036193	-54.0088796856604	-52.8105167263714
-56.6184142971069	-55.2905283523152	-53.9802001513951	-52.8316766264416	-52.1703779222292	-51.9649289923316	-51.5802032234336	-50.8985497171767
-56.2718922312738	-54.9954599957835	-53.9067893325127	-52.8550604803217	-52.0996180122701	-51.8309239674642	-51.1552661175323	-49.2777766261275
-57.8563434896233	-55.2872713683513	-52.4584013734183	-50.0592223213386	-48.5918246406764	-48.1029418851934	-46.8884695430508	-43.7471720995374
-56.3687920602292	-55.4331302420763	-54.4526095397017	-53.1414613132065	-52.2475310573628	-51.9384617021453	-51.3370904291061	-50.2173037799387
-56.6014556449165	-55.8195308805744	-54.9060854737245	-53.6129983269161	-52.6916143606325	-52.3778025893721	-51.7293163882274	-50.5558371580932
-57.1881154094597	-55.962387309599	-54.7675507087724	-53.109489152936	-51.8068093563001	-51.2934640667599	-50.0254159816414	-47.6508838339579
-59.0150047666665	-58.326013085211	-57.5241433775503	-56.1336032169743	-55.2004043818052	-54.8942903430054	-54.0693575442744	-50.821335459574
-57.8494173522233	-57.0466020347845	-56.1510526410949	-54.9340630308761	-54.0768998384423	-53.7974450552482	-53.2624550053544	-52.3494413961476
-59.2544735511857	-58.5221840286566	-57.6393830000289	-56.2182134837511	-54.8516886462664	-54.2524812031356	-53.070908490559	-51.6026408187027
-59.2914671995149	-58.4598463912859	-57.633281426738	-56.6004793594088	-55.9010104077788	-55.6739159496927	-55.2065162541853	-54.4084376883831
-59.758552827158	-58.4628339137289	-56.977703127906	-55.3571456171689	-54.5137169896424	-54.1863172875669	-53.4915802515468	-52.2429381207392
-56.2894616850249	-55.0018962079572	-53.7125055734441	-52.5293450787828	-51.7978135268964	-51.575680083267	-51.2062843088063	-50.4935065808294
-55.8682662623841	-54.6405207749243	-53.5632307890737	-52.4827878006612	-51.6430958494115	-51.2977276692628	-50.4013068906696	-48.4560449841966
-57.1589263474629	-54.4436581619045	-51.6785924076462	-49.3367359737118	-47.8576747528881	-47.2892448687022	-45.9227475641767	-43.0920233257373
-55.5113397075049	-54.6746989425351	-53.7782997915614	-52.5724517763023	-51.7535176724877	-51.4607661400896	-50.877509771194	-49.9269174097309
-56.0693708905905	-55.2834553620353	-54.3808202170787	-53.1318112483086	-52.2476738267676	-51.9583934043744	-51.3786757280028	-50.2643536227361
-56.6482004731722	-55.3440499116689	-54.13291743683	-52.4986925971175	-51.1768676353305	-50.6675141320915	-49.474495382584	-47.506588572738
-58.6920580566735	-58.0440239255973	-57.2887436928791	-55.761644308791	-54.7600175690167	-54.4035838295027	-53.1240234737569	-50.2991500935051
-57.4819856833447	-56.7193875560431	-55.8942491469757	-54.7663891116699	-53.961962973565	-53.6940573724609	-53.1856761269987	-52.3205941889472
-59.0253297689792	-58.2372136250424	-57.320711522709	-55.8437962243794	-54.5126199807348	-53.9771491820268	-52.9429447663327	-51.6685078036483
-58.878730695235	-58.13191286471	-57.3361246663478	-56.296982416683	-55.6267496976214	-55.4036875862553	-54.9512011167202	-54.0914694060762
-59.2030667421305	-57.8736022461498	-56.5010553270892	-54.9610997773041	-54.0805629732508	-53.7112514679254	-53.0563481039034	-51.7495642779286
-55.9193305024504	-54.7333288642821	-53.5039001696209	-52.3136873604691	-51.5113527559196	-51.2551491228549	-50.6526427697875	-49.2953654705792
-55.4676528846016	-54.2956051159071	-53.2122218432327	-52.1101985608321	-51.135385074839	-50.7077728147096	-49.6532960859857	-47.6251013281611
-56.40124178817	-53.5032695498195	-50.900352180054	-48.5630077690904	-46.9725429956577	-46.3489775408453	-45.1247680503491	-42.5611628767305
-54.6714861591807	-53.9770624797231	-53.2375988906953	-52.2119515399835	-51.5039969346458	-51.2403716462426	-50.7468340185373	-50.0141585368766
-55.5157736071008	-54.7352304997209	-53.8675340580243	-52.7408015643493	-51.9769727526684	-51.7359234820283	-51.2661566780381	-50.2807516390937
-56.0624505623181	-54.7119105793401	-53.468397058458	-51.8178487678104	-50.4597751486231	-49.9700174771822	-49.0057463840262	-47.6048042913993
-58.3311862929437	-57.7319826780689	-57.0269897704259	-55.452874907927	-53.9005874107398	-53.4144688537032	-52.1492090109672	-49.874611965081
-57.0487874579258	-56.3078436700838	-55.5691491796969	-54.5754768992013	-53.8909453564347	-53.6637251420945	-53.2169883511152	-52.4612855606324
-58.7923705556429	-57.9188654341814	-56.8989031995245	-55.3168683369178	-54.0515119120203	-53.6316233441185	-52.8584263934923	-51.942917360684
-58.3014522410144	-57.6458597355427	-56.88338704837	-55.9216434638502	-55.3158695721889	-55.1109406809559	-54.6887239845289	-53.6803569662509
-58.3220491285993	-57.034660129065	-55.7581263458372	-54.4233162855315	-53.4975382826937	-53.1863348870984	-52.5854592221903	-51.3223158182219
-55.3139953489293	-54.3587125287245	-53.2302963760686	-52.1077837054918	-51.2758548605087	-50.9218992088374	-49.5601035940853	-47.9359485731054
-55.0053079516025	-53.8371597359324	-52.7227383468936	-51.573079031425	-50.4315361753813	-49.9295795363107	-48.9222550300216	-46.6209451792284
-55.0053079516025	-53.8371597359324	-52.7227383468936	-51.573079031425	-50.4315361753813	-49.9295795363107	-48.9222550300216	-46.6209451792284
-54.0287668257772	-53.4834786630162	-52.9198879682997	-52.1316609472507	-51.508463600934	-51.3477087672101	-51.0166597032419	-50.5672100190268
-55.0927446074469	-54.3270461637074	-53.50536444246	-52.5609484635877	-51.9876615836588	-51.7761158124263	-51.3897868746699	-50.6806475039907
-55.625716650727	-54.291317767322	-52.9570548881372	-51.1903240977909	-49.9779241811856	-49.5957773101729	-48.9399387962985	-48.0992317218282
-58.0426869520812	-57.4935259632497	-56.8129005524391	-55.6376713553314	-52.9867844825575	-52.545310016689	-51.4652640807679	-49.7840451249772
-56.7151538773324	-55.9445200415744	-55.2918964878899	-54.4738142473058	-53.923071605902	-53.7464767956572	-53.4012747549724	-52.8118600881409
-58.572747603339	-57.7190486666072	-56.462053892671	-54.7852066360741	-53.7686751955751	-53.4987517036513	-53.0366536467144	-52.4911987223886
-57.7945903665433	-57.1495213783202	-56.3633335379975	-55.5559016874376	-55.0554937828364	-54.8686859531735	-54.431979602628	-53.6312731123154
-57.3459405861425	-56.1601386880282	-55.0252747851859	-53.8408275158203	-53.0063795107466	-52.7396883883653	-52.12381413461	-51.2341771629416
-54.8270579755518	-53.9605511213948	-52.8773304218031	-51.8679804410191	-51.1605712862365	-50.8111945144074	-49.2069664023391	-47.1740506030118
-54.5577445531067	-53.3319133263718	-52.1618813187616	-50.9795455987248	-49.7891993570212	-49.3411579934745	-48.4138428445182	-45.6627238935435
-53.6756273746283	-51.2038594221381	-49.0873938634326	-46.8817217605418	-45.3280481116176	-44.8730970720596	-43.9666719431431	-42.4962432567711
-53.5185648288175	-53.078800759579	-52.6845671307742	-52.1358195247455	-51.7297136048472	-51.6078081809146	-51.3961388699407	-51.1679495406886
-54.7615650552509	-54.0138591353749	-53.1854303113086	-52.4292086368747	-52.0536799604358	-51.9065025817092	-51.6344649117537	-51.281580119807
-55.2614083360155	-54.0008019931166	-52.5698176216442	-50.6326887252418	-49.8281351763822	-49.6139812135666	-49.2916194395721	-48.851534162079
-57.7386309075829	-57.2236533754602	-56.6020736901866	-55.7619887939353	-52.1626096334375	-51.7906733075655	-51.1457890065332	-50.0942275226736
-56.3902431659342	-55.5721609358883	-55.0274529142551	-54.3951535718359	-54.0171376690868	-53.8970464593027	-53.6413851432294	-53.2525913861648
-58.2682887658616	-57.5377202483816	-55.8914532392714	-54.4082015282573	-53.8845254323775	-53.7421771965056	-53.5385159232163	-53.2794567926619
-57.3357558110196	-56.6047896926147	-55.789059457531	-55.0679216334265	-54.5946785084959	-54.4192704529313	-54.1068120451279	-53.728199419638
-56.1995841524794	-55.195304400701	-54.2888342143437	-53.1757806666728	-52.4004499057412	-52.15552279523	-51.7786790489887	-50.8774013835829
-54.2496772009582	-53.390704969119	-52.3254163447452	-51.3729675000754	-50.8182356308461	-50.3345923606262	-48.9519268026629	-46.1591995793624
-53.8818695062841	-52.6224041319066	-51.3704145711348	-50.1846416733888	-49.2152690277438	-48.8517803156514	-47.8936160853946	-44.4815150510819
-51.9868451631079	-50.0789043442732	-48.2667624442282	-46.126431195497	-44.8490864593858	-44.5510604386704	-43.9464881509788	-42.8650486011756
-53.1210114356332	-52.7400557049317	-52.4159022328476	-52.0517392893246	-51.800522805577	-51.7297303564042	-51.554667336538	-51.3531912911085
-54.4477442788658	-53.7113490769345	-52.8038878962927	-52.2328553369295	-51.9820703353412	-51.9178218097481	-51.7805813908151	-51.5187832611826
-54.9270014268806	-53.7358377695598	-52.3410188240281	-50.3937927782588	-50.0248188602689	-49.9238115668378	-49.7394011025865	-49.5288145100361
-57.0978802103128	-56.6349638198985	-56.1180050492917	-55.2615264587962	-51.7765545641445	-51.4076469648157	-51.039911905576	-50.5813847636641
-55.842936360876	-55.1003670747213	-54.6618736822533	-54.2316086206777	-53.9623273619598	-53.8655591677282	-53.6769880106113	-53.4592207502033
-57.238502610872	-56.8693464699853	-55.1489072505215	-54.3528433359406	-54.1483047176794	-54.0715576747724	-53.9455318297025	-53.605238729136
-56.5959388105249	-55.9925691715339	-55.1497164289394	-54.4936536142876	-54.1870217644877	-54.1111296882261	-53.9496971688159	-53.6916518097949
-55.2018419289318	-54.4229663431582	-53.6374675428216	-52.6302592888126	-51.9878173698526	-51.8243374217351	-51.5308390912726	-50.8038783613865
-53.4032509914466	-52.5315976087076	-51.7434163335069	-50.8236750639675	-50.2620091025818	-49.5160072461851	-48.070581016348	-45.9882316024095
-52.392915023908	-51.6360676924325	-50.6207848500298	-49.5162466188882	-48.4869415088854	-48.1160588871309	-46.9196882205128	-43.6416599133938
-50.7114076013409	-49.1284931706593	-47.7033654785061	-45.6120794611734	-44.8095974136223	-44.6146123598536	-44.2170027647988	-43.120751397433
-52.2378520108279	-51.9469044411452	-51.6197527234115	-51.3679568806055	-51.2797127165438	-51.249700785884	-51.1917458330762	-51.1036543004737
-52.8642089258482	-52.5634171486655	-51.8583128990085	-51.4758549625408	-51.3892933514844	-51.3605617271	-51.2866829867094	-51.18263879517
-52.9707226767742	-52.5087561233493	-51.9122219239098	-50.4326572062276	-50.0544788948585	-50.0034046926614	-49.9571607246502	-49.9180072011766
-53.1945834688524	-53.169844139886	-53.1012717974459	-52.9817892152585	-51.52649211241	-51.2327729473914	-50.9078593473948	-50.7126034855062
-53.0351421629737	-52.8786265561412	-52.806198972885	-52.7192075932623	-52.6542261107894	-52.6231434243751	-52.5709873014241	-52.5146103547003
-53.0954792147586	-53.0770053016149	-52.9469567132757	-52.8588055939619	-52.8079709721962	-52.7937784330818	-52.7587472539327	-52.7212399443094
-52.9794736213934	-52.9202769792008	-52.8049706160855	-52.6978142291195	-52.6346566052016	-52.6159013326215	-52.5859341735263	-52.505000463497
-52.7107455579969	-52.4668440459171	-52.1800923292255	-51.6157128554713	-51.3267560956671	-51.230258831373	-51.0098208220991	-50.4697319419666
-52.1044875751552	-51.4512979982976	-50.9240350841292	-49.9642897142003	-49.3055594652093	-48.5828847766401	-46.9640583619357	-45.7090213862538
-51.3023843325178	-50.7053015228776	-49.8684650288677	-48.5643101903789	-47.5691266680187	-47.020104412416	-45.7533615347616	-42.6397357262032
-49.6764906460017	-48.1247213186918	-47.1216812070359	-45.3396913840785	-44.9584144923647	-44.8053382209833	-44.3950716135881	-43.9341051234525
-52.0239823520908	-51.4608612265651	-50.8494361204151	-50.6947656183447	-50.6590682171536	-50.6539293828924	-50.6465225564588	-50.6310426122068
-52.4174144368764	-52.0667019897678	-51.1451135981231	-50.7363354565708	-50.6904510197731	-50.6776133924232	-50.6588291103859	-50.6078677399853
-52.5640639947638	-51.9387213920354	-51.612955240098	-50.555219446731	-50.2018742954899	-50.1494611607523	-50.110137592803	-50.0930616894074
-53.0105188265154	-52.963558461456	-52.8256722488846	-52.6187876511076	-51.5013087082204	-51.2564067414531	-50.9791857700385	-50.7941380610458
-52.6760481062036	-52.4635955768405	-52.3692980745879	-52.3103180775236	-52.2609924559675	-52.2505236397616	-52.2278407381755	-52.1999829474546
-52.9137938456089	-52.9013580922906	-52.7771671933683	-52.6610692644321	-52.5093325445778	-52.4902773578736	-52.4494736990674	-52.426013322971
-52.8019084333994	-52.7531798908648	-52.690773330793	-52.6527452243948	-52.6352621726678	-52.6258105113405	-52.6126930015409	-52.5659280389915
-52.6188082056366	-52.3708769503886	-52.0581611648128	-51.7371184377303	-51.5425866728206	-51.4825676383722	-51.3344710200959	-50.9186583958802
-51.8244750071579	-50.9320993031462	-50.4594041659825	-49.3920802160737	-48.8235476461612	-48.281375011258	-47.0484670348841	-45.9395562018438
-51.0711036065835	-50.6570665956389	-49.6902363970268	-47.9879511798304	-46.7464344500721	-46.2560562635067	-45.3224293815404	-42.8460098726151
-49.6895049954251	-48.4501044779633	-47.4561936913847	-46.3879706796211	-45.9738546355881	-45.8970047128614	-45.8040609815832	-45.5978835120564
-51.8579877054536	-50.6944481941333	-50.010305110285	-49.8427186298918	-49.8026500439277	-49.7976579731609	-49.7898047364875	-49.7760470720859
-51.8386846457985	-51.4907767659288	-50.3218385612549	-49.8833966013844	-49.8370992481919	-49.8219662758191	-49.8018925488507	-49.7496012469728
-52.0255412435151	-51.4545760890791	-51.1351681338176	-50.8750766069795	-50.5904921348674	-50.5403758990633	-50.5040098955775	-50.4885906902999
-52.7556539822143	-52.6890653168447	-52.5012927026411	-52.2491370046771	-51.7227108604534	-51.5255203795524	-51.2924419839329	-51.1281267466865
-52.1772648323018	-51.8890686445678	-51.7650041418316	-51.6802851250778	-51.6057141598622	-51.5863937787775	-51.5565753201234	-51.5316660248001
-52.6317432687395	-52.6141063404815	-52.5010813707176	-52.2864171408209	-52.0223744910623	-51.994272094082	-51.9242777192671	-51.8917310063827
-52.7468297762809	-52.6964985841913	-52.6397601467062	-52.5811766673186	-52.5458825374125	-52.5318097202251	-52.4543363589325	-52.4354977065082
-52.6441304145625	-52.3214709549986	-52.1052656714201	-51.7533821008353	-51.6645240693793	-51.6462198561129	-51.6123390610041	-51.3233917078225
-51.3687859961865	-50.3427698604503	-49.7461146415412	-48.5830774700972	-47.986276793679	-47.6990310731993	-47.4048404855376	-47.3012216480645
-51.0811790445223	-50.6987724049222	-49.3127374255483	-47.3163669648404	-45.7084520536946	-45.2357892875486	-44.5488533622899	-44.1883317314593
-49.9070793291101	-49.0349558217014	-48.3328227118459	-47.6200675523787	-47.5052291255159	-47.4721879973725	-47.4429465188847	-47.4137235929862
-51.8505765924541	-50.2371641914955	-49.5254522338249	-49.3571737902792	-49.3187520040342	-49.3115781565642	-49.3039772973144	-49.2912325149675
-51.4289470347181	-51.0515262909573	-49.8415518080492	-49.3982775719335	-49.3496990715315	-49.3363000729533	-49.3165103932852	-49.2635200043152
-51.6973134945995	-51.4198155937244	-51.290280991554	-50.6820002328856	-50.6132096910774	-50.5918967069156	-50.5368187386531	-50.5084515100963
-52.4675227485913	-52.3960103221706	-52.2388972227036	-51.8651517873087	-51.8441281527018	-51.8405953008396	-51.8310005679921	-51.7425820993169
-51.7798937382514	-51.4669205930153	-51.340584196541	-51.2423307967597	-51.1657854578983	-51.1417501433309	-51.1005359085334	-51.0464358380436
-52.3072778258926	-52.2863281656431	-52.1986897386068	-51.9402940418295	-51.6351824620414	-51.604184616078	-51.5253415187733	-51.4931564874207
-52.7452943422796	-52.6822148789289	-52.5484617388911	-52.4499270192078	-52.4022154214884	-52.3747532290296	-52.1025496584873	-52.0802457167153
-52.6692312667061	-52.3732291632011	-52.196207088874	-51.871024345925	-51.7426337521025	-51.733800581851	-51.7107098105354	-51.6487481391932
-51.4898523000432	-50.516594623305	-49.8628541769015	-48.7192759148693	-48.1484667922138	-47.8638685999683	-47.5681469450333	-47.4658224496392
-51.1820574797958	-50.8054151049984	-49.3607003056003	-47.4200190072395	-45.8028680955176	-45.3275287770516	-44.6421240005669	-44.2812823237707
-50.3252533139433	-49.8551642985014	-49.012720583022	-48.7301040412798	-48.4927762085617	-48.4418562228781	-48.3554919152235	-48.2728841483081
-70.7267902727699	-69.3167297917017	-67.4875248108653	-64.4042174804787	-61.5643749123869	-60.2685296005352	-57.3150463284197	-53.0845744930129
-68.142706387349	-66.7184928868459	-65.0804133951289	-60.666873017748	-57.7494260174612	-56.9353485863339	-55.3730161880291	-53.0008372951164
-69.3580874484104	-66.6318107768303	-62.0032292266043	-56.4272508003262	-53.4654375063856	-52.5521356891027	-50.9395577937679	-47.7651035531799
-71.0508827687257	-69.9978377760012	-68.1871390812928	-60.4182699860033	-57.954968455851	-57.1954797406943	-56.1721086044551	-51.6956083838725
-68.9947902597768	-67.0618396245502	-64.7131625903615	-61.2618029256405	-58.9652222376843	-58.1749844502324	-56.6535330134161	-54.2844773103241
-70.134788620428	-69.2223685703228	-67.7303158366328	-60.8290077008717	-56.6775639579296	-55.5243090269954	-53.6100800843653	-51.9306318295012
-70.018630882501	-68.883708216358	-67.2437288175777	-64.622760553678	-61.8889705468366	-60.9817562010751	-59.2076530837985	-57.3067048908066
-67.4520378413502	-65.5015159273294	-63.664260439689	-62.1028114576516	-61.258822181117	-61.0001824670026	-60.4676995644571	-58.9101347677595
-62.6119965177006	-61.282665058569	-59.9768859400123	-58.8405612934623	-58.1511634173403	-57.9333678664944	-57.5243922535481	-56.3615121895784
-61.8785269396197	-60.7058399245088	-59.7685897977325	-58.706409757405	-57.8366202020389	-57.4331338067012	-56.0404735425909	-51.7305411817205
-61.8785269396197	-60.7058399245088	-59.7685897977325	-58.706409757405	-57.8366202020389	-57.4331338067012	-56.0404735425909	-51.7305411817205
-68.9464143124682	-67.5739866504719	-65.791553517363	-62.97906208293	-60.6012792584895	-59.5824120172192	-56.9414330286887	-52.6174597702999
-66.7653996773116	-65.4422464008902	-63.800106479328	-60.0248277529646	-57.1908591514761	-56.381122629712	-54.8203757481283	-52.4187651035656
-67.6650579190898	-65.3757154434814	-61.6789214987863	-56.2467281306249	-53.3320420443487	-52.4202275620079	-50.8417980242785	-47.7614623279564
-69.377777337941	-68.4342769555121	-66.9626938298276	-59.886300892698	-57.4346994096172	-56.683975578042	-55.6723318296476	-51.69767666979
-67.5055390108169	-65.9737686139087	-64.1130940504851	-61.0201120404282	-58.9513059059747	-58.1744686823398	-56.6537745070972	-54.2819831038962
-68.7370860333523	-67.9017665195016	-66.7296496311587	-60.8290257172341	-56.6729388332317	-55.5246260594799	-53.6139110232242	-51.9332404779804
-68.6042748159723	-67.6114352991374	-66.2480242731123	-64.163945337382	-61.87316612385	-60.9719811903705	-59.2044685661743	-57.3020297757367
-66.3256894106887	-64.370765713205	-62.4897474065206	-60.9269627827244	-60.0747277564385	-59.8196650852538	-59.3407217480026	-57.9372029029304
-61.3766979743847	-60.0452905736438	-58.7427159011259	-57.6119104668347	-56.9347940818327	-56.7232837922683	-56.3284450383651	-55.5397190415321
-60.820605971113	-59.6440199397378	-58.6481691266704	-57.6453136533347	-56.943302031138	-56.6815927355645	-55.9021067115569	-51.7220744884175
-60.820605971113	-59.6440199397378	-58.6481691266704	-57.6453136533347	-56.943302031138	-56.6815927355645	-55.9021067115569	-51.7220744884175
-67.0831749725202	-65.7056878193176	-63.9606097596628	-61.3578097695165	-59.2566801397066	-58.5476332341876	-56.478887641636	-52.2989610710297
-65.1843331369949	-63.9795483648644	-62.4048846452674	-59.3298022021646	-56.7868889248802	-55.9978897722183	-54.439227803094	-52.0604946999127
-65.8349194836058	-63.9361425424828	-61.1258063269298	-56.1187754506111	-53.2328606842642	-52.3248801197462	-50.737709418341	-47.7731272889308
-67.4862510761857	-66.6012948540734	-65.3188958710956	-59.5014502450034	-57.0800192888884	-56.336743346805	-55.316754149526	-51.6743311608158
-65.8041292389858	-64.5950486725833	-63.168550093121	-60.7395946280263	-58.922142204367	-58.1596659821624	-56.6465359986157	-54.2818189216954
-67.1248475146418	-66.3670671484607	-65.3534267097924	-60.7922401273049	-56.670616378911	-55.5120001430147	-53.6078707036352	-51.9214045784242
-66.9898996596136	-66.1034283460605	-65.0065331400208	-63.3949641724243	-61.7469855346045	-60.9401563395347	-59.1928063792181	-57.2992475601515
-65.2751268705196	-63.3382636728623	-61.424880196	-59.8546405279907	-59.0112128089641	-58.759811727381	-58.299565940961	-56.9748671541406
-60.2920945989752	-58.9617742650339	-57.6596671949941	-56.5312339692876	-55.86279707696	-55.6529555681906	-55.2685200673008	-54.5910722208431
-59.8813337325492	-58.6604886655823	-57.6259264732421	-56.6460856113311	-56.006329211078	-55.7929733388888	-55.2600366485757	-51.7052822812649
-59.8813337325492	-58.6604886655823	-57.6259264732421	-56.6460856113311	-56.006329211078	-55.7929733388888	-55.2600366485757	-51.7052822812649
-65.4662007358254	-64.0197832098961	-62.3282819174691	-59.843430802249	-57.9678075441633	-57.3002739290556	-55.7641220522024	-52.0813975235043
-63.6512661443108	-62.5122658410009	-61.0539835476572	-58.5150951512035	-56.3843414089032	-55.6643991762992	-54.2245797044909	-51.8721057126861
-64.1362832258311	-62.5260400649501	-60.3373515352349	-56.0371361888503	-53.1714068574778	-52.2601814344123	-50.6571168156187	-47.7549270977906
-65.690979368918	-64.8266131619048	-63.6238489746582	-59.2650406052599	-56.8843710886679	-56.148260525915	-55.1341599006017	-51.6573848357291
-64.1755214672468	-63.1560498828097	-61.9660170183738	-60.1128046227803	-58.7040112366053	-58.078499107963	-56.6291718388126	-54.2776346478903
-65.54499693861	-64.8280521915293	-63.8991985904627	-60.5453371006798	-56.6634043652136	-55.5072998524978	-53.5960383766966	-51.9135834064161
-65.4443523732711	-64.6100467209177	-63.6797310816041	-62.3603407917914	-61.2511977697415	-60.7139273400736	-59.1648093918689	-57.2775078367484
-64.4271828435176	-62.5539413523536	-60.6310647659496	-59.067408706847	-58.2259784597698	-57.984679081271	-57.5339958903396	-56.2430497063796
-59.5108628894015	-58.1823234189797	-56.8806102782716	-55.7541183055016	-55.0886542529346	-54.8830416884144	-54.5040585885319	-53.8711444168526
-59.1803029711946	-57.9270764883962	-56.8737903901535	-55.9003216268932	-55.2894360630132	-55.0864337074588	-54.6289463447517	-51.679669386766
-59.1803029711946	-57.9270764883962	-56.8737903901535	-55.9003216268932	-55.2894360630132	-55.0864337074588	-54.6289463447517	-51.679669386766
-63.7659423642527	-62.1581352324633	-60.4736216484173	-58.0786251031699	-56.2750331877915	-55.6849844616288	-54.5159344089611	-51.8945073568584
-61.8600936797368	-60.7698186321488	-59.4052390464944	-57.2624472900874	-55.6273297763692	-54.9648528204668	-53.872124440698	-51.679753180323
-62.2781585587295	-60.8784832769458	-59.1576234673307	-55.8715299977982	-53.109484967404	-52.2109087138412	-50.6020924220103	-47.7136814889479
-63.6770976573998	-62.8279136928919	-61.7085125149513	-58.9283734428753	-56.7362537464818	-56.0076755274285	-55.0021197380552	-51.5935734856784
-62.3499123413656	-61.407517362039	-60.3352522553761	-58.8579998984801	-57.7215983310243	-57.2996770920741	-56.3823678209643	-54.2366718473173
-63.7020745057539	-62.9881973156019	-62.0639620442169	-59.7510625565253	-56.6124326772765	-55.4755430065316	-53.563804770141	-51.8805455694303
