-56.6544863219768	-55.8143275521925	-54.9779028027357	-53.9321661633341	-53.2106695688618	-52.9777655472065	-52.5109262678139	-51.6669554825829
-55.2860235549147	-54.2575832684507	-53.143291330196	-51.7128366389612	-50.72280779711	-50.3934017881112	-49.7732396670981	-48.6829533099592
-56.8102587977242	-55.9558630204584	-54.9942503140778	-53.703831907309	-52.8061811322645	-52.4949550108012	-51.8172961728594	-50.3880301261258
-56.8528415104441	-55.8621904781376	-54.8809422995228	-53.6784619507225	-52.8311401979623	-52.5358591027291	-51.9770786549466	-51.0835101400866
-57.9534041867894	-57.1277186243708	-56.2746262619048	-55.0598164053547	-54.2892644498181	-54.0485165769319	-53.5802844132574	-52.4573460172914
-55.602401035372	-54.2984784877394	-52.9527158809743	-51.6989314689465	-50.9754322283642	-50.7444242713477	-50.3321796341544	-49.679469773146
-55.5702437482403	-54.1496587959566	-52.992945579945	-51.9209296924456	-51.2429102895412	-51.025623323933	-50.6384606759796	-49.7934177714873
-58.7912642020127	-56.2841894023866	-53.3925145296153	-50.8023031208177	-49.2463753626555	-48.7503337780242	-47.629483559339	-44.3068459423905
-55.464019438287	-53.4519642732349	-52.1747758493511	-50.6230337171961	-49.5819048712142	-49.2185290981202	-48.5107400674437	-47.120721623254
-54.4580613203886	-53.5375757841527	-52.4926979866626	-51.059420504428	-50.0302976198635	-49.6650777518362	-48.9090930770676	-47.5176849178011
-55.3088566349405	-54.2216673146732	-53.022052719376	-51.4203764963204	-50.3947017134419	-50.0779700509483	-49.4729617653979	-48.5075624744869
-56.5737524795091	-55.7531619558415	-54.9320129798914	-53.8990340848975	-53.1827821762177	-52.9518218111968	-52.4863222449139	-51.6407982898741
-55.1758658681636	-54.1785540329598	-53.0942957564044	-51.6831131214239	-50.700112758328	-50.3756916288741	-49.7580119603708	-48.6748457528563
-56.7582893262878	-55.9145108847425	-54.9600568655111	-53.6777788613069	-52.7875346874992	-52.4759877210917	-51.797206926269	-50.3748741361502
-56.7909491006626	-55.812110992338	-54.8469277608196	-53.658484994764	-52.8150084674529	-52.5210361740113	-51.9654392242757	-51.0785087566751
-57.8966192169896	-57.069834591979	-56.2058717870943	-54.966693037034	-54.1839817164654	-53.9478757074125	-53.460522175707	-52.3195814139314
-55.5544633470089	-54.2622396139388	-52.9065902554554	-51.6474174549543	-50.9400080856795	-50.7128534767677	-50.2961381917333	-49.6064527273225
-55.480328941269	-54.0891521475788	-52.9409649630203	-51.8600712393272	-51.1517410927688	-50.9182183608369	-50.4321720330139	-49.4048512012845
-58.2502935051522	-55.7654281639447	-52.7643895298083	-50.2601236402557	-48.7207781080536	-48.1921965845515	-46.9356977239251	-43.7962899159566
-54.4948787950732	-52.6630144331941	-51.4587952220608	-49.9751702954856	-48.9883971175112	-48.6481669941597	-47.966516563681	-46.7408081721812
-54.058509551466	-53.1119018124337	-52.0488202061843	-50.6159515282728	-49.5861728801225	-49.2233491195799	-48.4799431117676	-47.1460302391652
-54.9447565117669	-53.8726299715893	-52.7024788855958	-51.1924512843059	-50.2251402336151	-49.9239860531452	-49.3491319294966	-48.4534962322846
-56.4186028280702	-55.6312278920848	-54.8431198481621	-53.8412157032138	-53.1448345807677	-52.9141052937818	-52.4633887716794	-51.6314826097576
-54.953903476928	-54.0077882686963	-52.9858945763105	-51.6310294904198	-50.6730093431998	-50.3580593891424	-49.7495611551575	-48.698161112646
-56.6615191013502	-55.8349473600914	-54.8946936859209	-53.635385854042	-52.7631462081391	-52.4492105281466	-51.7745018658539	-50.3724548134256
-56.6822830955285	-55.7171065921722	-54.7891519084185	-53.6336263176314	-52.8055599034452	-52.5154579437746	-51.9680403152139	-51.0990405142848
-57.7834545408856	-56.9662719855823	-56.0983921292907	-54.8274941992498	-54.0327114911644	-53.7884836369537	-53.2480708355321	-52.0518598667696
-55.4545890518788	-54.2050014525033	-52.8552279628239	-51.5645442013596	-50.7898402986975	-50.5703256756265	-50.1585837489709	-49.4700350235773
-55.323933158259	-53.9859047307951	-52.8515383204663	-51.7616105227511	-50.9946496523037	-50.7357866749384	-50.1553037630488	-48.488234951828
-57.5248725449591	-54.9290206833912	-51.92205029296	-49.4706160513153	-47.9145192588149	-47.3219298834281	-45.9659707671063	-43.1025613491512
-53.6967828764018	-51.9576084745355	-50.8544339264334	-49.470094950869	-48.5673924505345	-48.2714664940763	-47.6472505055827	-46.4944307631435
-53.6063679330409	-52.6391692177208	-51.5687561154241	-50.1696770840816	-49.1701869175718	-48.8375454786229	-48.1607541279086	-46.8694189406954
-54.4896987829388	-53.4369108453634	-52.2979559492483	-50.9228786456329	-50.0610482843778	-49.7912371395339	-49.2788675285743	-48.4674569205524
-56.2005287673903	-55.4454341174719	-54.7024353858401	-53.7614063911875	-53.1000370726295	-52.8841795557907	-52.465023629697	-51.6449073795904
-54.6419783735281	-53.7437191492313	-52.7986763930614	-51.5421009866206	-50.6440840401349	-50.3496083465143	-49.7687252881863	-48.763041661173
-56.5051683160102	-55.7016542791348	-54.7809115413592	-53.5614411324683	-52.7130468796534	-52.4127393413973	-51.7605447831522	-50.3806342615212
-56.5030938391184	-55.5568915109195	-54.6810835045585	-53.5917851981912	-52.8011925374869	-52.5254669207611	-52.000021900974	-51.1701924559081
-57.5755530177445	-56.7803848508041	-55.9097793240993	-54.6357361758685	-53.8415814739332	-53.5827411995962	-52.9655590605706	-51.7848216278149
-55.2618798490383	-54.0986336049276	-52.7918484606546	-51.4832894994631	-50.6577218261489	-50.3974011142698	-49.866387864598	-48.7397633686411
-55.094934383705	-53.8238690083144	-52.6959674615987	-51.6118968183131	-50.7701328847891	-50.4704449816008	-49.7578803821801	-47.516534424353
-56.7456667595685	-53.885764825849	-51.1165826283169	-48.6450363570911	-47.0093816221196	-46.3958417085029	-45.1605774896549	-42.5494995756704
-52.9402361614307	-51.2844335302886	-50.340623993853	-49.1702773149906	-48.3972010173494	-48.1418092373621	-47.5713987589151	-46.6807424077622
-53.1123504447916	-52.1592516165985	-51.0846545970181	-49.7871147300721	-48.9036861553033	-48.6205328650118	-48.069812450112	-46.9635291395652
-53.9140925783211	-52.9052209426188	-51.8336791251315	-50.7053438304958	-50.0279194024135	-49.8202852314721	-49.4303011197732	-48.8055726250946
-55.8860924164587	-55.1895499441246	-54.5108408475286	-53.6749482286364	-53.1271168201253	-52.9370987533672	-52.5598002772767	-51.7354481818134
-54.2383020616353	-53.3601299516304	-52.5102396320432	-51.4061455640375	-50.6267276916741	-50.3704701565837	-49.8635373411354	-49.0075750270242
-56.2685609612732	-55.4956467745844	-54.5887583977835	-53.4424408348581	-52.6269254765505	-52.3331938553421	-51.7291288671614	-50.5012241737595
-56.1826577837806	-55.2828678753441	-54.477412723873	-53.5096724861439	-52.8057934532977	-52.573298634952	-52.1184169955892	-51.3922065542302
-57.1774999574868	-56.4089745382536	-55.50906613225	-54.2975969963585	-53.4945540070949	-53.1997417098501	-52.6000799503834	-51.5101548833489
-54.8592261532474	-53.8719229132042	-52.6464680399494	-51.3931959946528	-50.5126695858749	-50.1662492901995	-49.2655942143852	-47.5097675399378
-54.7325178817627	-53.5215956691669	-52.3856219119729	-51.331837427585	-50.3880688769598	-50.0087928995862	-49.1058554084643	-46.4951334852206
-54.7325178817627	-53.5215956691669	-52.3856219119729	-51.331837427585	-50.3880688769598	-50.0087928995862	-49.1058554084643	-46.4951334852206
-52.3996568241225	-50.7984523540363	-50.0147683112057	-49.0870366856858	-48.3912439626277	-48.1773768464327	-47.7969505831681	-47.1997088716857
-52.7399683629156	-51.854815534823	-50.7253828851758	-49.5590648332431	-48.8793834379655	-48.6290239560979	-48.1725704000866	-47.391152059855
-53.3887509523317	-52.4748430620948	-51.5170535199802	-50.6652448083803	-50.1897769912022	-50.0449791412167	-49.7821331342253	-49.3691340098115
-55.6235570983216	-55.0082707075378	-54.3588500205805	-53.6459226982977	-53.2314775940339	-53.1003885957446	-52.7565192470146	-51.8510237924577
-53.9313008399339	-53.0176727265273	-52.259854056237	-51.3206008639911	-50.6769818980063	-50.4796250224475	-50.0744487349472	-49.4259508966401
-56.0301378535849	-55.3044792189173	-54.4184734151995	-53.3153637419607	-52.5435033252669	-52.2535548250228	-51.7288114561704	-50.7191373613361
-55.7804777960033	-54.9918495128845	-54.2548714407318	-53.4296129046053	-52.8622880999588	-52.6756988124668	-52.3374171780531	-51.8238819798734
-56.6804909536456	-55.9274862576201	-54.991827799009	-53.8605480745062	-53.0787887421615	-52.8168833165386	-52.2750418813619	-51.5011979732142
-54.5257867265688	-53.5956485586274	-52.3994981077767	-51.269560087927	-50.5176570191782	-50.2055983018753	-49.0406251238452	-47.0047402626372
-54.335510361672	-53.1441245963732	-51.9790513994404	-50.9356846000918	-49.953268708189	-49.5492695883668	-48.6232192125129	-45.540150950835
-53.7430509990982	-51.3229973119691	-49.2131436298354	-46.9262519538403	-45.3150092991534	-44.869681601837	-43.948857151226	-42.4929844501272
-52.0202554458181	-50.4420901318429	-49.7807593652108	-49.0396795399835	-48.5642699306688	-48.4013743682256	-48.1424900401251	-47.8706503258516
-52.4517306427781	-51.6790338134189	-50.3867990826438	-49.4304575036633	-48.9512884573119	-48.7887371492831	-48.4897206646913	-48.0525215706591
-52.8664799246011	-52.1161170591933	-51.3396553850763	-50.7557789773611	-50.441877171771	-50.3397387315876	-50.1651359821192	-49.9523020063085
-55.4249447815793	-54.887609591336	-54.2551255168582	-53.6558998299218	-53.2993838234999	-53.1636927805081	-52.8359025964854	-52.1137777878605
-53.7548475859811	-52.7077345890744	-52.0360191718288	-51.2912330520092	-50.8204769729991	-50.6805235603925	-50.4021855804218	-49.9966007006114
-55.8160738759795	-55.2047207167891	-54.3177714522617	-53.2019694581887	-52.4249442941281	-52.1857309332018	-51.7518808251706	-51.078852800792
-55.3419351773148	-54.688348272983	-54.0501688155814	-53.3738173689753	-52.9901862638288	-52.8748831320653	-52.6802286587503	-52.3586040851231
-56.0583333340841	-55.3042803191293	-54.4288939761183	-53.3266336081605	-52.5975698598691	-52.3746340558348	-52.0082849297123	-51.4234475507971
-54.2458741443277	-53.276555593935	-52.1325646081326	-51.144910020349	-50.5690841965708	-50.2757076500671	-48.8678400576475	-46.0227939181642
-53.7539468104303	-52.6731186749633	-51.4441835169669	-50.2711044441459	-49.3612940115967	-49.0192042628196	-47.8713165766115	-44.3922377882187
-51.9244222166299	-50.152563038442	-48.3823266874818	-46.1149428986249	-44.8390036866184	-44.5380874064002	-43.9583000903719	-42.8725036549869
-51.9123013229978	-50.2154201973934	-49.6303475748965	-49.0674932541736	-48.77975942527	-48.7087635415777	-48.5468666877717	-48.3537890533717
-52.3195847730034	-51.6400070876186	-50.1501320084273	-49.4036763690638	-49.0996918987057	-49.0054826800944	-48.8361643379672	-48.5549425180059
-52.4972015912676	-51.9484262684322	-51.304846514618	-50.8175357538334	-50.6146292005234	-50.5457525818356	-50.4003386801652	-50.2203648399924
-55.2933834702707	-54.832998595104	-54.2009022970917	-53.6949401121657	-53.2159025309018	-53.0398808088794	-52.785625463369	-52.4665542088049
-53.6889524964726	-52.539368476293	-51.8811693576391	-51.3308543400794	-50.9980613993208	-50.9009960860998	-50.6934258021485	-50.4359577254299
-55.6546779671434	-55.1710433685053	-54.2499767681772	-53.1500044739433	-52.2955007119201	-52.1321487883498	-51.7843858398684	-51.3665186740282
-55.3952669970836	-54.7110466499045	-53.9778168685825	-53.3976611621601	-53.1372619011128	-53.0658187232859	-52.9522614146406	-52.7202830863244
-55.9992059911194	-55.0533008723017	-54.3303178394939	-53.5998734683189	-53.1024958738917	-52.9474009859176	-52.6621594917002	-52.0074263681024
-53.9724943100908	-52.8779113673179	-52.1234173761864	-50.9716328758219	-50.3508790781448	-49.574712921473	-48.0254249065815	-45.9273737227028
-53.3530725015965	-52.6533575492861	-51.1068140148343	-49.6492916178233	-48.6145542367643	-48.151661485314	-46.8499346196116	-43.5965479874284
-51.7876925472384	-50.1756937340705	-48.7518890592294	-46.6450876491388	-45.8831268885701	-45.6831027007041	-45.2785870859116	-44.1948097897766
-51.8709588069629	-50.1208912043496	-49.511152761163	-49.1955250052884	-49.073006838547	-49.0472865017368	-48.9360329044155	-48.8263596533687
-52.2142227283517	-51.6248740786398	-50.0782700220904	-49.4275114644031	-49.2804162736219	-49.2324750928156	-49.139362262753	-49.0053238055339
-52.3708094600576	-51.8501012389324	-51.3648765378043	-50.8596783582673	-50.7344654540943	-50.7073409419507	-50.577339601279	-50.3711055169046
-54.6410868397161	-54.3791368121042	-53.9230324437082	-53.5487954484891	-53.0955568237091	-52.9293318082189	-52.6715967288633	-52.5068839277074
-53.5028917662161	-52.4471088245232	-51.7482391026562	-51.4035681079696	-51.2289462816228	-51.1383622042869	-50.974350558801	-50.8632639541546
-54.7435494829393	-54.5343352800559	-53.9315507811754	-52.9646702287363	-52.1988314693352	-52.0750211224091	-51.8659259442342	-51.6195218484257
-54.7048738832787	-54.2846513274101	-53.7134502268239	-53.2820299501445	-53.1493459786146	-53.1151661688597	-53.034449386028	-52.8520895961602
-54.8371563639118	-54.4421344075362	-54.0791723861543	-53.5916351473282	-53.4298112935314	-53.3562595039802	-53.1436206437475	-52.7174001017987
-53.5263109325555	-52.2519260248575	-51.4616047804616	-50.2857455523273	-49.372651307425	-48.5457151966304	-46.9271975269106	-45.7359048657778
-53.3441981399256	-52.8507409566638	-50.2768838683586	-48.7025884181112	-47.5506848400139	-46.9799413215826	-45.688125773953	-42.671264990036
-51.8367071304655	-50.4705970559972	-49.1801356279119	-47.568480457245	-47.1913525102068	-47.0262614504141	-46.6411717089964	-46.2203121944854
-52.1100080178518	-50.1609776669053	-49.4845846230847	-49.3452085532815	-49.3093966192874	-49.3023041582286	-49.2859493238882	-49.2570127434371
-52.1334965643933	-51.6981830902429	-50.1139978425459	-49.4681826988269	-49.3995593005567	-49.3701533159632	-49.338559792352	-49.3034294086431
-52.3487836979113	-51.9588120722502	-51.5013241343644	-50.9534208394518	-50.8509358227201	-50.7948036347061	-50.7307765344169	-50.617080910435
-54.5586621264482	-54.3194832113371	-53.8559031246687	-53.5758345176038	-53.1218418381119	-52.9752313802191	-52.7723847676478	-52.6217918805347
-53.4276967486132	-52.4032734402384	-51.7245751522789	-51.5464773323236	-51.4358582859415	-51.4019668145826	-51.3548690982042	-51.3048244330584
-54.6274273356885	-54.4559432144781	-53.9217932817689	-52.9271855265057	-52.1747229006847	-52.1154410784518	-51.9492694849688	-51.8929488758474
-54.7606750930465	-54.3118297999148	-53.7593488796445	-53.3439736926426	-53.2522329178251	-53.2240859375481	-53.1597531773922	-52.9919558181403
-54.8528859817289	-54.3366430573081	-53.8815955910684	-53.3848113300984	-53.1676658023149	-53.1345444699696	-53.0607358263782	-52.9397431089311
-52.8339221638262	-51.5608381420537	-50.7535247513783	-49.5813989393484	-48.8595291838211	-48.3083834156737	-47.057944712521	-45.9896940941987
-53.4280568880198	-52.6780996931261	-50.2456473219755	-48.1582885147664	-46.7113403500199	-46.2290610610591	-45.3070041401448	-42.8902297902933
-51.869635102057	-50.7991351295599	-49.7355986918464	-48.7321231736379	-48.3497993484126	-48.2806675407401	-48.1430463994732	-47.9231941472051
-52.3058401462456	-50.1107965439763	-49.4284111329379	-49.2915265051292	-49.2572882712438	-49.2495554053643	-49.2310626986878	-49.2053686010073
-51.9820835420663	-51.5755021840676	-50.0484908700445	-49.4151493192327	-49.3445947861935	-49.3147484831289	-49.2841067880985	-49.251369387788
-52.6646747623652	-52.0324073026045	-51.4197643711112	-50.8720514416073	-50.7814811530903	-50.7275087033307	-50.66241247713	-50.5541213046124
-53.8243146800002	-53.6843520841661	-53.3785741974996	-53.1527734714964	-53.1027214199624	-53.0880489491526	-53.0067925949212	-52.9309017247127
-52.9204036311871	-52.1760585543301	-51.6165802672707	-51.4502059699412	-51.3451710700333	-51.31362068126	-51.2698673276015	-51.2192456427541
-53.6680524050682	-53.6110207600293	-53.3334896077565	-52.6599879269865	-52.0264410823887	-51.9705203389728	-51.8213941931764	-51.7707180776948
-54.7689813737636	-54.2677149520713	-53.7230194805831	-53.2875222661391	-53.1648118675269	-53.114094995933	-52.9824149739882	-52.9270202904197
-54.8015904766855	-53.9477382993523	-53.433510701992	-52.7461107699818	-52.3851577897397	-52.3676903952537	-52.3208584116558	-52.2386944918477
-51.8827136780111	-50.5724857739972	-49.7952017471621	-48.5945206132536	-48.0473183242423	-47.7847249716573	-47.522234049376	-47.430380161777
-53.4830835406513	-51.8305659159406	-50.0803763714848	-47.2670200703001	-45.6672731207315	-45.2115526326125	-44.5804275941494	-44.2716852301602
-51.9458449262347	-51.1270364950579	-50.5152862381724	-49.9873262821372	-49.8581639480907	-49.8144779812211	-49.4700833435857	-49.229322078651
-52.3449441811353	-50.0555563769995	-49.3713133130742	-49.2383109712967	-49.2047476895877	-49.1963859373285	-49.1782670046254	-49.1545219049682
-51.7982928184044	-51.3629882969603	-49.97897682796	-49.3647752915341	-49.2885688462286	-49.2585342736635	-49.2297009605807	-49.2001427041063
-52.7924097971326	-51.875469766587	-51.3151835105043	-50.7771176795309	-50.7043933028035	-50.6514362900431	-50.5914283606469	-50.4900383733992
-53.2066767412971	-53.120100704944	-52.9331959627537	-52.7739963879971	-52.6962562809434	-52.6883064127562	-52.6815874233848	-52.6715814311637
-52.5409395940716	-51.9449266849458	-51.483424877367	-51.3342214391161	-51.2368625381917	-51.2076627560082	-51.1663744955986	-51.1218082883462
-52.9653867844658	-52.940056706105	-52.7779434561267	-52.3459209959421	-51.8398148681514	-51.7905722840735	-51.6608421487694	-51.6186273219238
-54.7548291283098	-54.2199631167897	-53.694967571107	-53.2456475008012	-53.1201452065772	-53.0796329833789	-52.73094293534	-52.5019195190391
-54.8124273842022	-54.0388790436933	-53.5530269055672	-52.8572058251094	-52.4921163763156	-52.4771107557083	-52.4438860393921	-52.4204346130348
-52.0308005901734	-50.6751472182239	-49.9044852221417	-48.706018035264	-48.1893198703638	-47.9442941760378	-47.6832233506763	-47.5924451208437
-53.5771773932972	-51.9110425677948	-50.2776046657839	-47.352307783098	-45.7513593358567	-45.2960381589689	-44.6670580355596	-44.3565682111911
-52.5220178852435	-52.0993203054724	-51.4043439480579	-50.9843483605201	-50.4389501554987	-50.0801683771867	-49.5720340628353	-49.326433529994
-65.6107232439649	-62.901626746104	-60.8859795492092	-58.2478431512309	-56.4112217763868	-55.8019366086897	-54.5731480144601	-52.0025804279636
-62.2525805670633	-60.867462951599	-59.2456162506165	-57.2054558181591	-55.7572797373292	-55.1554497647054	-53.9648580006104	-51.8308895487295
-62.6188960326772	-61.2480247719542	-59.6978945506978	-57.0002798837112	-54.7731754907605	-53.9548653923621	-52.2894375210611	-49.6739736478833
-64.0555230052255	-63.0754695860083	-61.8239657496274	-59.0845338324141	-57.1707269631563	-56.3791288092583	-55.1706998441161	-54.0360089439996
-62.4635661425084	-61.440049123452	-60.3648645713213	-58.9986924670752	-58.0392152225007	-57.7187585448958	-57.0508274230618	-55.96124457851
-63.8094744221825	-63.0586164755156	-62.1717733449827	-60.4516862423032	-58.5899356034982	-57.7829093054066	-55.9617746945619	-53.9897988272847
-63.6520422691912	-62.7792936140211	-61.868920478875	-60.7039378876831	-59.8863008212332	-59.6288143259827	-59.1682083494962	-58.4921436488934
-61.779920921539	-59.815047186834	-57.6958611121149	-56.0389797487526	-55.079641930285	-54.8216579674104	-54.3490143866803	-53.1358936721758
-56.3411069092953	-54.9473704953344	-53.5718380709035	-52.3521613305719	-51.6491627816258	-51.4339243578449	-51.0441664419566	-50.4650443914357
-56.2612031179344	-54.8344826607749	-53.6543966457017	-52.6137201596491	-51.9981949867799	-51.8023545523417	-51.4311052633284	-50.6859789669351
-59.7913796548287	-57.4641978382049	-54.6149366470217	-51.824635127291	-50.2892547077302	-49.7968889630577	-48.790348771223	-45.2549852005672
-64.0906375565282	-60.9584957024255	-58.9332051234807	-56.3620310972351	-54.6205819356736	-54.0494931197238	-52.9306005532598	-50.658506060674
-60.3790669729512	-59.1301701669138	-57.766542611966	-55.8196655856425	-54.4350769864892	-53.9527144244452	-52.9326311855405	-51.3112807608432
-60.7514748086383	-59.5269142872387	-58.0893304416814	-55.7687586784005	-54.1606938820668	-53.600571373921	-52.2600513258787	-49.6637875222365
-61.9969116776417	-61.0378281145736	-59.8596599151929	-58.1015732925322	-56.9056224631362	-56.283893725671	-55.1482519117376	-54.0235127014545
-60.5875187766518	-59.5753416595546	-58.4893985177753	-57.0492905654805	-56.0664329266757	-55.760025315125	-55.1644421161634	-54.1282414760514
-62.0006077459118	-61.1952334575056	-60.2215908683041	-58.7170542019766	-57.377816827957	-56.7820013342786	-55.5678039479465	-53.9404269647595
-61.9123009633016	-61.0570966666475	-60.1482572223653	-59.0197909736814	-58.2576200210105	-57.994182745702	-57.4711279386519	-56.5912145783993
-61.1521679829929	-59.4353123831844	-57.4556737003038	-55.836570200406	-54.8933514818235	-54.6376708159915	-54.1700710707096	-52.9569880884759
-56.0818302909298	-54.7486985514908	-53.3926275979215	-52.1759104740599	-51.4737195497752	-51.2576387543631	-50.866666596056	-50.2820691700537
-56.0566715939633	-54.6428987278772	-53.4706662432113	-52.4365254103206	-51.8251524687212	-51.6280758086474	-51.2593602846333	-50.5259480892171
-59.7214150092173	-57.3906036635003	-54.597012140855	-51.8068013182763	-50.2718203171349	-49.778524880098	-48.7728582945857	-45.2348875839104
-62.4218712720662	-58.9221318211515	-56.865260370077	-54.3115697104002	-52.5921085193485	-52.0259791634472	-50.9822383269408	-48.9060708837421
-58.3711044101108	-57.2299003273111	-55.9195525462803	-53.9698668362116	-52.6744456273089	-52.2373213561652	-51.3139274767411	-49.6784588040313
-58.7743632230462	-57.6204749046189	-56.2273463766115	-54.1574333269803	-52.8019028197536	-52.3811913464346	-51.4880757663349	-49.6120997766902
-59.8358046578214	-58.9028665114035	-57.8791248551233	-56.60374613086	-55.6856965592788	-55.3883468324979	-54.7897783662493	-53.9261680833483
-58.5318899569575	-57.4921131544417	-56.365910962354	-54.9159725093157	-53.9254402631842	-53.6163811060245	-53.0039762333692	-51.9362911658141
-59.9230443052417	-59.0871666667059	-58.11962977008	-56.7370074718289	-55.6493913974176	-55.2756853641288	-54.4790377166076	-53.3443555485095
-59.9703753527564	-59.049334225489	-58.1051610018733	-56.9534315811806	-56.1204741885935	-55.8361741215098	-55.2941268886935	-54.4085151967101
-60.1213010215143	-58.9058267856716	-57.2569719262068	-55.7194127844403	-54.8069576232052	-54.5560171091434	-54.0963851414458	-52.8882102965377
-55.9266490336307	-54.64288082063	-53.3204084969379	-52.1075203076261	-51.4049537384631	-51.1901944871803	-50.7974456255661	-50.2083633716173
-55.9515951601998	-54.5498310409937	-53.3891729203772	-52.3658235978501	-51.7555440331834	-51.5593248581891	-51.1904356822101	-50.458037870791
-59.6255561742274	-57.3186869626935	-54.5478554975339	-51.7598607649474	-50.2249354891013	-49.7305926092408	-48.7238140237436	-45.1802795694742
-61.0441628989855	-57.4049781147043	-55.3203619965325	-52.781115653354	-51.0654060714929	-50.5224525994766	-49.4734852724072	-47.437663566854
-56.8592689826566	-55.7458216534106	-54.4388320598786	-52.5052298370011	-51.2348282921881	-50.797588743703	-49.8707759684227	-48.1024190085974
-57.3006325914145	-56.159347840029	-54.7781685276834	-52.8145404878772	-51.5350281485226	-51.1315676132556	-50.3912652655644	-49.2119315256221
-58.2604412493943	-57.3579421901549	-56.434968004745	-55.2658509516765	-54.5151126422519	-54.2812723304728	-53.8579031414498	-52.8627162133594
-56.9831725971853	-55.9271385281049	-54.7961187738854	-53.3378133747694	-52.342596606007	-52.0319613355924	-51.4204411265651	-50.3688386800304
-58.3609291003475	-57.5254192272324	-56.5699135214698	-55.2460915520132	-54.3011066383414	-53.9685802042498	-53.3549967419596	-52.0537132299192
-58.4562542099036	-57.5011800453177	-56.5458210092678	-55.3764829580852	-54.5389624310236	-54.2518030559381	-53.7091903130562	-52.8256820044232
-59.1303379911558	-58.2260547108818	-57.047815416105	-55.6543621409421	-54.7657481123437	-54.5175315259438	-54.0608728073057	-52.8537037242422
-55.8708390744477	-54.5997127846674	-53.2883685614786	-52.0760700534303	-51.3738172089893	-51.1590136745251	-50.7655565221196	-50.1749996836558
-55.9060620336067	-54.5086531340283	-53.353615163086	-52.3330295913279	-51.7227139470814	-51.5274829878459	-51.1577842870877	-50.418412150108
-59.5279218391615	-57.2362536763913	-54.457821967835	-51.670633615344	-50.1362626113102	-49.6428264537815	-48.6352292539188	-45.0780267505573
-59.9198585313698	-56.3816256613685	-54.3376522522379	-51.8106750393435	-50.0972800168825	-49.5714190962589	-48.4970819754446	-46.4619000165953
-55.9000708923768	-54.7951472051089	-53.4824310192768	-51.5553803655535	-50.2941036839084	-49.842158485619	-48.9147755148805	-47.123528511733
-56.3854009034699	-55.2319097571659	-53.8522526470331	-51.9199700139868	-50.6619576052972	-50.277509800659	-49.6041250481041	-48.5219172655224
-57.2862921279882	-56.4079088859903	-55.5109576666302	-54.3935878932311	-53.6758158645703	-53.4423424400218	-52.9563319882175	-52.0372938575261
-56.009099936009	-54.9477455527541	-53.8139523118237	-52.3532513354815	-51.3580446190093	-51.0503893368711	-50.4309624277449	-49.3879727755385
-57.3845179352895	-56.5505696927943	-55.6007937887797	-54.3045491798352	-53.4051328266844	-53.1027530611174	-52.4655197019667	-51.0701752778152
-57.4856972638093	-56.5238839785291	-55.5645890720614	-54.3923110605967	-53.5552485447952	-53.2684072584889	-52.7244759963538	-51.8433301723656
-58.446163617231	-57.6383594641465	-56.737154203094	-55.4885658067252	-54.6669454490258	-54.424237391044	-53.9738031508324	-52.7615150070364
-55.7875335075245	-54.5184384651278	-53.2060161326639	-51.9935931067585	-51.2916445821929	-51.0761386089701	-50.6838227412376	-50.0898122451666
-55.8192689082188	-54.4193240910497	-53.2700739798415	-52.2488786816894	-51.6383482599957	-51.4433704418829	-51.0728919960078	-50.3290883980934
-59.3858637183025	-57.0974078705531	-54.3155279380909	-51.535175367129	-50.001287266584	-49.5080463395713	-48.5009895294219	-44.9399876829955
-59.141857211378	-55.8548115413229	-53.9012412092655	-51.4123737589934	-49.7104509466042	-49.1847240341851	-48.1175830797473	-46.1101637800525
-55.4872358178864	-54.3941774155014	-53.0883886895283	-51.1690444780923	-49.9032573605067	-49.4550620975406	-48.5108742306099	-46.7185886422185
-56.0118366404781	-54.8512382103489	-53.470394869485	-51.5476492244855	-50.3029011048753	-49.9199103248002	-49.2573896810972	-48.1967320678456
-56.893257953698	-56.0259465789191	-55.13768781375	-54.0282161161318	-53.3029225264076	-53.0610632457377	-52.5818545115032	-51.656745577376
-55.6141573833618	-54.5521845517851	-53.416945150891	-51.9574108834606	-50.963149642684	-50.6544938655177	-50.0368494777882	-48.989812470435
-56.9901163548414	-56.1566925466702	-55.2090273444197	-53.9210667039711	-53.0281689885188	-52.7287082329724	-52.0707540619524	-50.674524771358
-57.0868683033794	-56.1272273304142	-55.1689689569544	-53.9962693879691	-53.1593861126637	-52.8720013897007	-52.3289495632167	-51.4469632727273
-58.1337140880212	-57.347440248633	-56.5105430690566	-55.3130061992257	-54.5347239702161	-54.3015174318906	-53.8608156772277	-52.6453121117494
-55.6764268498843	-54.4098948167277	-53.0981337321054	-51.8859598774123	-51.1835553997379	-50.9677164505738	-50.5743578465686	-49.9773182489498
-55.7040762743036	-54.3028106040386	-53.1593112066736	-52.1391409013573	-51.5269074068877	-51.3313616255568	-50.9622743615661	-50.2139290766986
-59.2270710373242	-56.9334652580716	-54.1659528733772	-51.4040408226414	-49.8704958983241	-49.3786666276201	-48.3731077937165	-44.821370644703
-58.2870842276946	-55.3916979464862	-53.5783117785798	-51.184648568834	-49.500533312789	-48.977957009195	-47.9159293629351	-45.9031690237905
