-56.1841739262354	-55.3180828210211	-54.5234524524512	-53.4031773324277	-52.456979882969	-51.6416528209803	-50.0508864598417	-48.9234271430715
-55.5900059689229	-55.0672703963929	-53.3954866329754	-51.8179566335312	-50.6505110566638	-50.1029061452199	-48.8365024821375	-45.9048680640397
-53.9665940686312	-52.6353527811842	-51.3449717772025	-49.6411413052499	-49.2246440138817	-49.0711199065532	-48.6732981806756	-48.2749130622567
-54.7765445794292	-53.0875952862214	-52.4599234033764	-52.3493322088615	-52.3075382421063	-52.2925539928568	-52.2642078866217	-52.2432891395791
-55.1962111331374	-54.6096604142731	-53.305144201436	-52.5356001181262	-52.4467199493605	-52.4055055548245	-52.3700748245791	-52.3517196947712
-55.5235039251835	-54.9892196511739	-54.4116612643338	-53.6282748778503	-53.5289182755621	-53.4948107678639	-53.3448155260878	-53.30618649328
-56.614039471828	-56.4603042771864	-55.9917016354598	-54.759521258062	-54.6310110263802	-54.626335316364	-54.6195586254665	-54.6011618010163
-55.1121391622252	-54.6166926096103	-54.4809269690039	-54.0936402510735	-53.9931370535016	-53.7170550808777	-53.4208913863518	-53.3480586518799
-56.7244021153816	-56.4414698216748	-56.0350497410809	-55.5542301126769	-55.0198626105656	-54.9715681848315	-54.8197751969261	-54.7719156529311
-56.8458496114379	-56.7280998211384	-56.3733535190096	-56.1031820426809	-56.0408270043093	-56.0194412602441	-55.9663018482351	-55.8372670051588
-56.9439892118435	-56.6621726859702	-56.3490700643554	-55.9678287910649	-55.8175682652647	-55.7957651356359	-55.7246471031456	-55.3829542853807
-55.6548525892111	-54.5876212935766	-53.808439150863	-52.6818214114858	-51.9550817453306	-51.4006217859362	-50.1584149396616	-49.152576198837
-55.4744696795195	-55.0781000086728	-53.1843375815293	-51.2613450244488	-49.8476538859549	-49.3875472855553	-48.483925996362	-46.1141548656302
-53.9971660664335	-52.9502724451161	-51.7904603568616	-50.8052323617235	-50.4113467649658	-50.3577561500953	-50.2486038932258	-50.0917865651523
-54.9603680890303	-52.9697624446662	-52.3353665779762	-52.2291770111819	-52.1875972955799	-52.1751441128135	-52.1444640119605	-52.1239780555736
-54.9725666229254	-54.4374964184618	-53.1655562442463	-52.4164878092301	-52.3232675756259	-52.2787595374357	-52.2472538168061	-52.2304086457999
-55.9822242151839	-54.8348426662995	-54.2773510924404	-53.524652757168	-53.4202180606541	-53.386907120437	-53.2722687233412	-53.2274877128749
-56.2841926047548	-56.1739861610947	-55.8427199483127	-54.6489230405085	-54.5252807362288	-54.5207476208463	-54.514215071676	-54.4986685220633
-54.9370265351981	-54.4736265600026	-54.3515074876893	-53.9961040592913	-53.8954354017334	-53.6375537969588	-53.3487449331307	-53.2740636258965
-56.2457602892045	-56.0395143892796	-55.7462740377771	-55.3391827291888	-54.8492426400473	-54.8031962491096	-54.6620386389221	-54.6185277542244
-56.8248425046269	-56.709128983873	-56.3212455054894	-56.0158427400117	-55.928653329256	-55.8830288394542	-55.8293001854214	-55.7632421646371
-56.9403359206759	-56.4588842014385	-56.0292378902226	-55.5631586946412	-55.256440784965	-55.2478323920621	-55.2171997554415	-55.1694122177322
-54.7850397712878	-53.6003369755485	-52.8412144888503	-51.6640978922291	-51.1178241736018	-50.8753335706236	-50.6350193473966	-50.5518192755882
-55.4615287628996	-54.7542835566719	-52.7644740787925	-50.3686666958161	-48.8045520658362	-48.3722816440552	-47.7890393554109	-47.5091277352026
-54.1726200453092	-53.3359125535565	-52.6403163976729	-52.0795081817621	-51.9680535309247	-51.9434406365151	-51.9215420906777	-51.8415662534555
-55.1103474221517	-52.9298767439566	-52.2992425395191	-52.1936836961524	-52.1539162158054	-52.1416526432364	-52.1105640532251	-52.089634614154
-54.8424917273688	-54.3378546421333	-53.1142273421405	-52.3823943859576	-52.286972569245	-52.2429366767396	-52.2151801273604	-52.194527908264
-55.791070520538	-54.7103156890313	-54.1996816246569	-53.4816867204325	-53.3772488375295	-53.3472453726717	-53.2481725160505	-53.2023008412485
-55.9090419454287	-55.834307893548	-55.577282844588	-54.5538171690414	-54.4405729993825	-54.43604176465	-54.4296765433948	-54.4139977787922
-54.7844801256547	-54.3734159094415	-54.2618406497348	-53.9354295528817	-53.8418144955785	-53.5935317595476	-53.3151770096645	-53.2434110507696
-55.763122918131	-55.6214241689567	-55.4357591639011	-55.1224600326998	-54.7040734656381	-54.6638286833074	-54.538021417786	-54.498012447648
-56.8415153450816	-56.7048645453273	-56.3124467249826	-55.9975351541968	-55.9067287940756	-55.865775274988	-55.4767933599865	-55.4317548695461
-56.9508677953487	-56.4931422050751	-56.1038553017894	-55.5858054640906	-55.2613366480341	-55.2555468002298	-55.2340386748572	-55.2154808593164
-54.8465565420267	-53.6551927377719	-52.9005765736519	-51.7267991272566	-51.192254543572	-50.9496684986733	-50.7094228419901	-50.62645980812
-55.4822799747491	-54.778918272639	-52.6720619276789	-50.4235916329543	-48.8593925579583	-48.4283973564452	-47.8443674175849	-47.5648267335607
-54.5910336604065	-54.2526328556566	-53.4460164153297	-53.1575968607067	-53.0146465977316	-52.965573749475	-52.6046684869998	-52.4121928246594
-77.6654321074296	-75.9549864316286	-74.0062840551061	-71.4460362968505	-69.8631619051667	-69.32010114165	-68.1601006418415	-64.9272454552074
-76.920215028281	-75.8292129381368	-74.6828668658969	-72.7309830209257	-69.8672098492297	-68.4814601012652	-65.248480706612	-60.7682775888895
-75.2871900877792	-73.4683106630174	-68.9226925816345	-62.515835582489	-58.7313034144567	-57.5932266357688	-55.5279502705428	-51.8380845076806
-75.6670752663759	-74.9366057605237	-74.1161328666837	-71.6348744806654	-68.2457956514053	-66.5304644831833	-64.2215175454056	-56.8003103555804
-75.486071036261	-74.4511836774695	-71.0524777923496	-64.1658025290333	-61.6817733078376	-61.2169623018166	-60.481097545227	-58.4970791073167
-76.9090053318705	-76.0935237928655	-74.0960900634414	-64.8720078270505	-60.779050807001	-59.6346292395771	-57.4786044084233	-55.218086421274
-78.139851412461	-75.6491087853565	-71.3683794840675	-67.4879170064811	-65.3040264548818	-64.6403325118349	-63.2663556619469	-60.6937092072877
-78.6824014779394	-74.5978258988667	-71.0036858879836	-67.7320199770461	-66.094129769249	-65.6432285346916	-64.6899345519078	-62.901030167519
-77.3815220449256	-74.8105463974284	-71.9285472023794	-68.9639916343763	-67.4705031475575	-66.9971873556799	-66.006895395158	-61.9209632314124
-74.4657247414825	-71.1175146743238	-67.8796286483462	-64.8640206051046	-63.0345560047706	-62.3763763938695	-61.0024895709156	-56.6327430535576
-69.1286644331719	-64.2756578102295	-60.665115541805	-57.2931578674215	-55.2895930314968	-54.550956188686	-52.9498692532765	-48.6540840385187
-74.7637777817825	-72.518498566974	-70.8127456065131	-68.9466887511593	-67.6864246665765	-67.2371014769376	-66.3135642112721	-64.0909230702123
-72.664482020939	-71.3669216414295	-69.8542401708343	-68.2587507584434	-66.8795776385482	-66.1509879432468	-63.0985978554877	-58.7152882090239
-72.3253882717468	-70.2227228063236	-67.9391895874032	-62.0296956048118	-58.5893948630709	-57.5010981194488	-55.4394247082328	-51.754474795308
-72.0892789287985	-71.5076298260488	-70.9183767411133	-69.8954546871212	-66.8247511089676	-65.0594487244914	-62.7217060861128	-56.7136697911441
-71.7118472920062	-70.7956948935208	-69.0596248567429	-63.260734655351	-60.1704984867435	-59.6469654446682	-58.8825675246349	-57.8931435952881
-74.3348781887239	-73.8639226029305	-72.5421386995417	-64.1567475227795	-60.661270341902	-59.5485950719264	-57.3948436478967	-55.1367528735594
-75.3981609185342	-73.6196747686746	-70.4331387675366	-66.5855767040995	-64.4450761243867	-63.6588948558136	-62.382524523017	-60.5880818181038
-77.2753312534572	-73.8678684383396	-70.1419127184962	-66.7812454062166	-65.160076638899	-64.715442373232	-63.7234756350875	-61.9443905812797
-76.2136566176305	-74.1096513623545	-71.3456243179205	-68.1514981298514	-66.6446006131823	-66.1885441768069	-65.2658488167009	-61.6418667412232
-73.1078357908246	-70.6106757328621	-67.4035811120288	-64.4574778859721	-62.66017194346	-62.0002800604747	-60.6270871881481	-56.5321837055799
-69.0116514307891	-64.1783772821826	-60.5789322769918	-57.2073558116367	-55.2043523395315	-54.4653955617242	-52.8633123349564	-48.5697564218057
-71.5542514727651	-69.1085917598764	-67.2276535992227	-65.5273370564938	-64.4375871209906	-64.0561166715188	-63.1803568788869	-61.3350018542137
-68.6087721240886	-67.1951986752895	-65.5838260562453	-64.0655995104288	-63.0320606783867	-62.6470259273279	-61.6053317453527	-57.8766777371345
-69.1416033442263	-67.0231648614765	-65.3851915778137	-61.6962416300994	-58.3734447424119	-57.3326603640795	-55.2964443812537	-51.6264489046138
-68.3215159565009	-67.6448459822237	-66.9654313899217	-66.0878722591584	-65.2210041939976	-64.3507257617042	-62.0854945687787	-56.5679394536172
-68.0994985001264	-67.1479604554783	-65.6658897604577	-62.6613992752077	-59.531924785418	-58.9792012188367	-58.2052700851666	-57.3091529200925
-71.4488621830925	-70.9210298649102	-70.0739393203316	-63.800417470793	-60.4962331786545	-59.4126903316776	-57.2657582121419	-55.006037538695
-72.4197501691142	-70.4881698443976	-68.7306046124694	-65.7577134803079	-63.8985643150846	-63.1158850103952	-61.8996875116861	-60.3776440106202
-75.0532201701805	-72.6164375620453	-69.2247509964002	-65.8322602236994	-64.1711860771204	-63.7088896258677	-62.7117679477623	-60.9553560602176
-74.2901371269902	-72.7163596392174	-70.4555189009655	-67.2602273913218	-65.7308612465354	-65.2868815271242	-64.4013322074839	-61.2070236144161
-72.0224751188793	-69.6229594962721	-66.8443840849869	-63.8889219626085	-62.108661963524	-61.4784666662836	-60.1036777215944	-56.3586646044025
-68.81912592705	-64.0024600425502	-60.4447118266496	-57.0762512026272	-55.0736166125685	-54.3348806140455	-52.732103171929	-48.4358336881798
-69.2961014337651	-66.8908823975503	-64.9349651735513	-63.1912156853028	-62.1044712099834	-61.7400375141997	-60.8988368790272	-59.0942008847235
-66.1634970096319	-64.7302132503232	-63.1075041685757	-61.6347966582599	-60.70187082116	-60.3912974149309	-59.7208110194894	-57.5393782035162
-66.9206055752998	-64.9459590912712	-63.401259004342	-61.1283263334347	-58.2108006965667	-57.1828305582953	-55.1651001601338	-51.5097489109113
-65.943822881371	-65.2267924868891	-64.5370547011423	-63.7019433361356	-63.0842517573884	-62.8317578074562	-61.7957996222451	-56.4405520921622
-65.7786733079937	-64.8424762411556	-63.5135379010773	-61.3641161571723	-59.2560637713653	-58.723567975938	-57.9687115898324	-57.0957226897755
-69.3054959186709	-68.7359567064522	-67.9430429216139	-63.5655396319801	-60.359258500406	-59.2862778873495	-57.1555635985531	-54.9031899498442
-70.4345287035605	-68.2933505196288	-66.9361980797726	-64.9059428486932	-63.4358980664314	-62.7641353614969	-61.6698564546518	-60.2266154923316
-73.3999657839665	-71.1974060439962	-68.404828374681	-65.0562753683536	-63.351472994683	-62.8855308569233	-61.8956449612457	-60.1473170487857
-72.5046301468176	-71.1746092542183	-69.2237777524981	-66.4685600141043	-64.9722197184239	-64.5323346987417	-63.6741033291873	-60.8555586001264
-71.7211637413912	-68.5048779355806	-66.2219701555229	-63.3549489970344	-61.4659912771125	-60.9248937270827	-59.5616456079638	-56.1795254113016
-68.5510802330473	-63.8125775903103	-60.3136908251337	-56.9556411399295	-54.953401408925	-54.2153935255274	-52.6135042429398	-48.3080196549086
-67.6602087433506	-65.2939676882733	-63.3488547923773	-61.5939709835438	-60.5096396365631	-60.1451179418322	-59.3093571612635	-57.562474396234
-64.5554576287341	-63.1208061257632	-61.4971057119667	-60.0475553292962	-59.1667961583178	-58.88622043457	-58.3075746384243	-57.0896478944609
-65.3972255879709	-63.4844711447807	-61.9979723896132	-60.1518866620591	-58.0345701790301	-57.0481189285559	-55.0407033204037	-51.4148700494854
-64.3524187514593	-63.6309505154175	-62.9477841702451	-62.1444477068097	-61.6115304707757	-61.4308951607406	-60.9864573919929	-56.3310268714504
-64.22825719925	-63.3026996748418	-62.0524986747953	-60.1413419025666	-58.7743093117481	-58.3921127656205	-57.7612683749462	-56.9522316830727
-67.7754886398511	-67.1851007878369	-66.434814442241	-63.1867498297228	-60.2513199580576	-59.1879066459442	-57.066433244311	-54.8101898061575
-68.9831276671488	-66.7977730595916	-65.5876323457942	-63.9356612027722	-62.7975348751879	-62.3234925927566	-61.4056282214717	-60.1124108230962
-71.9766141734152	-69.9796570218014	-67.5337914814855	-64.2956829581335	-62.5597619638947	-62.0933648993243	-61.1046815238718	-59.3709897897436
-70.9106469788364	-69.6008923707994	-67.8576384857748	-65.5788747764887	-64.1560312050266	-63.7674627761793	-62.9360214459001	-60.4530325138571
-71.4500078222329	-67.3493972968189	-65.4698843719841	-62.7101796701576	-60.7701084697843	-60.162226030183	-58.9465959596731	-55.9191731277571
-68.1449428714606	-63.5529232435575	-60.1477868034183	-56.8318019513176	-54.8356599778702	-54.0961690984476	-52.4987587176052	-48.21022311411
-66.6807197146468	-64.3290002709873	-62.4399739114844	-60.7072587916915	-59.6302076429158	-59.265523865033	-58.4429154450641	-56.7314771479955
-63.7041045148886	-62.2738848624682	-60.6534303888933	-59.2146405109781	-58.3542328309863	-58.0809306911166	-57.5426458167248	-56.5531449105985
-64.5716655908212	-62.6506781954983	-61.2040799828028	-59.501076942137	-57.8487464263307	-56.9205698987493	-54.9395715158356	-51.3487857009277
-63.4969870601496	-62.7843123555076	-62.1106203128318	-61.3249702878575	-60.8203449324206	-60.6484358919028	-60.2830313613186	-56.1656369615774
-63.4063881679545	-62.4855454876748	-61.2653878394077	-59.4517328613077	-58.3420894377458	-58.0390000649675	-57.5147567681083	-56.7905724094125
-66.9224315074861	-66.3041193125109	-65.5778937078469	-62.8507811585679	-60.1641540517765	-59.1236405412273	-57.0130834582591	-54.7600118660429
-68.1412523946699	-65.9919423636755	-64.82126187278	-63.2563830838226	-62.2588842315688	-61.9043934856936	-61.1453091827405	-60.0037376362658
-70.8451030026296	-69.1705598698801	-66.8617302227781	-63.6517631111358	-61.9078898195769	-61.4413532340185	-60.4593673301015	-58.7149144901093
-69.5770013658452	-68.2769467946402	-66.635229243754	-64.8040494824221	-63.3058738221592	-62.929273665737	-62.2180540213936	-59.9403241474143
-71.1113842845634	-66.5204523274203	-64.5672592702743	-62.0435520460431	-60.1476711438668	-59.5363341749006	-58.1644125158928	-55.6180337930024
-67.5915419756723	-63.2271517697903	-59.9126019271035	-56.6875429789272	-54.7081167223775	-53.9697946127568	-52.3765473075489	-48.1403481949657
-65.8882172401513	-63.5783204335906	-61.7422672026932	-60.0448572075271	-58.9951409331057	-58.6258691361559	-57.8205747971828	-56.1774920017864
-63.1489655420724	-61.7309352165605	-60.1196083514862	-58.6901680872341	-57.8404235391823	-57.5744464401315	-57.0552725759215	-56.1683105236668
-64.0097267317201	-62.0347750471421	-60.6286125247606	-59.0130252128123	-57.5688194065696	-56.7468939990668	-54.8082261092788	-51.2914327511909
-62.9205546350605	-62.2286608210896	-61.5722176492453	-60.80441167427	-60.3071992016459	-60.1395228160683	-59.7898927104954	-56.0506948450687
-62.8871953436115	-61.9635365683385	-60.7560852682116	-59.0076517437445	-58.0240596053521	-57.7524540186288	-57.2858343656059	-56.5908680054173
-66.327009995648	-65.6367506781279	-64.8895229151413	-62.5508521362073	-60.0904578430085	-59.0724482974039	-56.9736475554575	-54.725270046987
-67.4861216972725	-65.4597471266809	-64.2999842976651	-62.716469743723	-61.8065622920579	-61.5012431098426	-60.8639241124847	-59.7707217877796
-69.7235365842152	-68.4227314318524	-66.2185684838885	-62.9849962409095	-61.2423837825676	-60.7756472038126	-59.7936119130293	-58.0493158813617
-68.1758773804226	-66.9174994463888	-65.4338854315366	-63.9466181418428	-62.3987695566627	-61.9321895763969	-61.0739971165611	-59.154794401017
-70.5350196116195	-65.4789444190639	-63.5287710969279	-61.2594268826047	-59.4103629452855	-58.8051877913676	-57.3901706738449	-55.133089357067
-66.8995374806763	-62.7358964813817	-59.4807389499835	-56.4084255314753	-54.4561130218958	-53.7274202094429	-52.1401832330426	-48.0568640646734
-65.2378971336146	-63.0457677967831	-61.2116209928047	-59.5331015429771	-58.5134594015756	-58.1456471464918	-57.3664793113447	-55.7981066652239
-62.8066051582234	-61.4170277419694	-59.8199128698227	-58.4070499340244	-57.566466216562	-57.3045246538323	-56.8009898737156	-55.949707652074
-63.625117248882	-61.5794923710072	-60.2135204625385	-58.6507178679592	-57.257284749947	-56.4943470312736	-54.6499308060483	-51.2371263799281
-62.5487308318958	-61.8812639506782	-61.259688339199	-60.514798319871	-60.0198644679632	-59.8513392991438	-59.4761540111358	-55.8474148281247
-62.6056160421381	-61.6712224422675	-60.4514832653245	-58.7683315990351	-57.8450608316308	-57.5857281874048	-57.1386337746263	-56.4565213293456
-65.9152677948615	-65.1344951222088	-64.2535980962681	-62.2764241533248	-60.0036740727691	-59.0106357344265	-56.9459549779323	-54.7040573620023
-66.9246648848748	-65.1351815700995	-63.9836193544885	-62.325125005568	-61.4591960199925	-61.1700006963462	-60.6083020792216	-59.5066306356344
-68.6991099111441	-67.6586821007616	-65.6216276286526	-62.3904084200306	-60.6559035938527	-60.1901360736848	-59.2096465440412	-57.4665990008729
-66.8845679072991	-65.6641637580066	-64.3182348354269	-62.9736977248586	-61.5166243657027	-61.0025948341611	-59.9105287839937	-58.1587906322439
-69.8177857721938	-64.6447195729164	-62.5281573522982	-60.4762628178603	-58.6889302725778	-58.0798309381289	-56.6646009593084	-54.5133086482451
-66.1196587504693	-62.1027040468306	-58.8779554989927	-55.9457653232325	-54.0167225551628	-53.2979441198695	-51.7265705334174	-47.9127539406693
-64.4489931639002	-62.4924703582329	-60.6460198456483	-58.936262200815	-57.9327622026852	-57.5902952709923	-56.8679298690431	-55.5069694114477
-62.4537804307051	-61.1327859024702	-59.5726482369677	-58.1933513434748	-57.3711166199042	-57.1182305878836	-56.6329505217277	-55.8147757512541
-63.1574131271008	-61.0801704731748	-59.7482592822493	-58.2271861474539	-56.7583753752375	-56.0378687335913	-54.3768127854547	-51.1235652594929
-62.1771192773635	-61.5246848272022	-60.9612385528365	-60.2822959823856	-59.7893615349042	-59.6138067808733	-59.1719532089112	-55.5346544849572
-62.392231399221	-61.4440840564365	-60.1408143875747	-58.5884464404349	-57.7180616555475	-57.4745861279972	-57.0430224385146	-56.3577206472745
-65.4597832592557	-64.579802889653	-63.3963423458555	-61.8337401271501	-59.8459960916783	-58.9137680969961	-56.9089168571321	-54.6949362589914
-66.1557924678154	-64.8115177170217	-63.7003972793658	-61.9267337806577	-61.0822031220806	-60.8143769396889	-60.27089943844	-59.1505979268397
-67.5449437083202	-66.5782153785012	-64.8237730230069	-61.7251126044288	-60.0185233129199	-59.5556868598286	-58.5766877229988	-56.841097864828
-65.4062015460658	-64.2738326900142	-63.135916868027	-61.8728508609542	-60.6724242672534	-59.9302686545403	-58.3108522865365	-56.69321263103
-68.7274726233144	-63.6823889254564	-61.4299386774193	-59.4827292265978	-57.8170470422372	-57.2021689398374	-55.8366932025896	-53.671891009601
-65.0730697051789	-61.1753852866441	-57.9709945262106	-55.1442345337006	-53.2470424051922	-52.5429515027907	-51.0147842014588	-47.5874163159017
-63.5874956649766	-61.9176090476191	-60.1591227582127	-58.3726464651761	-57.4120997485303	-57.0896360832166	-56.4495506639188	-55.2566335657986
-62.0451208149554	-60.8190993132096	-59.3325810290162	-58.0135171092693	-57.2243005300558	-56.9855946986921	-56.5330077790591	-55.7735488121011
-62.5560894588628	-60.5587471858206	-59.2306669980358	-57.7282100589567	-56.1210234807418	-55.4637331965358	-53.9878451234929	-50.9736384128531
-61.7964569044612	-61.1717671355805	-60.583077556459	-60.0205821247837	-59.5650818638858	-59.3769687287028	-58.6941407240304	-55.0876536420549
-62.1971008001794	-61.2897323969223	-59.7644973020586	-58.4173071726837	-57.6282210516027	-57.3984422488035	-56.9872404443974	-56.3099767098505
-64.9749993286937	-63.8775636134792	-62.457618706004	-61.253836748009	-59.5578224547808	-58.7393795450851	-56.8356540440145	-54.6946001632683
-65.3032000259858	-64.4172093734992	-63.3872830798078	-61.5506416814117	-60.7159660168457	-60.4463084052781	-59.9006346705394	-58.7543736006387
-66.4185592737503	-65.4513220716016	-63.8903289468832	-61.0768867257778	-59.4233361792617	-58.96778006693	-57.995737096267	-56.287601673315
-64.0718541047019	-62.9777605596867	-62.0189849333221	-60.7509193347462	-59.8464952102593	-59.0620357411893	-56.8409226383004	-55.0462330767047
-67.5347125829261	-62.6770622481419	-60.3648178252324	-58.5420872282957	-56.9408225737477	-56.35368372496	-55.0253509413488	-52.6937481336521
-63.9346482334834	-60.1104485108307	-56.976276247051	-54.220788033282	-52.3394350348548	-51.6434427294503	-50.1929805736107	-47.0388071325143
-62.4931825589228	-61.2176231107955	-59.6882891419952	-57.7802313531674	-56.8821935685726	-56.6112926242504	-56.0779707779375	-55.0262406439722
-61.4858162319635	-60.3368592767839	-59.0198394917939	-57.7804532164271	-57.0517162836433	-56.8443482348258	-56.4599562727137	-55.8103667695619
-61.6763219802096	-59.896401766014	-58.5233941773673	-56.9646016766999	-55.2950813708097	-54.6907836036303	-53.3651002488045	-50.7449821928878
-61.3110188435478	-60.7078746170011	-60.0517025761741	-59.4157459848852	-59.0310623910534	-58.7996126622137	-57.6494588573381	-54.4101698417058
-61.9082707219835	-61.0651839007986	-59.1281215347484	-58.0218189076231	-57.4864196848346	-57.2961419526164	-56.9381267794329	-56.3137085534915
-64.3103240388067	-62.9225212176619	-61.3640759394985	-60.4306237803412	-58.9764322137691	-58.3279731388182	-56.6709106870842	-54.7076380600203
-64.4146190390872	-63.7936338644634	-62.8093481189849	-61.0617332788969	-60.2349720447814	-59.9653495071464	-59.4154586819233	-58.1707697894394
-65.1004478802111	-64.0767004771014	-62.668632833636	-60.2528181535416	-58.7373905632242	-58.3012690430279	-57.3488452788016	-55.68939627317
-62.6515738461727	-61.6103152392555	-60.7784006046068	-59.637308378276	-58.8797909178073	-57.9869332700374	-55.2940292643071	-53.4678359090137
-66.0594039156406	-61.505440656985	-59.2268975064562	-57.5258174265517	-55.9575208527617	-55.357599573333	-54.0620089470591	-51.5795172669054
-62.5312689846462	-58.8269702317262	-55.7846613343377	-53.0995283353488	-51.2415988152125	-50.5800683227441	-49.2133088191693	-46.3310006173187
-61.4217272023903	-60.5300911002454	-59.2211472876951	-57.2979093087435	-56.5047387145252	-56.2451021054255	-55.7328638312838	-54.7698572322018
-60.9600270930517	-59.8360023429167	-58.7376291313274	-57.600006360383	-56.9408179696639	-56.7605426448895	-56.4214832019853	-55.8717393931548
-60.7529918264155	-59.2466858019388	-57.7794084102186	-56.0649386470958	-54.5044501197235	-53.9360903074479	-52.7054339868557	-50.5762956822719
-60.9100150844105	-60.2245004388577	-59.4947946541392	-58.5410685529593	-58.1224636022889	-57.843492393896	-56.6623424540773	-53.8312299194932
-61.5609238920864	-60.7145364748005	-58.3859346462867	-57.5217972018289	-57.0851965400442	-56.9819963629736	-56.7806978474868	-56.3440925099786
-63.5455983284942	-61.9589316867653	-60.3782093114125	-59.5491728116744	-58.2955625817817	-57.6956800513612	-56.394771643713	-54.789886706127
-63.6943525625647	-63.0433187917127	-62.0267064501566	-60.4880073327938	-59.7129234695967	-59.4596251818956	-58.9322350666537	-57.6808523810592
-63.8626525075451	-62.7757461035034	-61.45620451977	-59.3685115516871	-58.0575172211509	-57.6351255166284	-56.7692547769799	-55.2087504051989
-61.3961884384545	-60.4237171301659	-59.6518463466823	-58.581344516007	-57.9727138843268	-56.8264324048915	-53.9741296993973	-52.1408513282107
-64.7827533579879	-60.4470007586509	-58.1650301683281	-56.5816505640159	-55.0349057797245	-54.4355592486385	-53.2500383401474	-50.6397250254051
-61.2071551448897	-57.510873566712	-54.6980248217795	-52.049541621865	-50.2515619331704	-49.6408000361979	-48.3923994494052	-45.7694403515478
-60.1987689937229	-59.5745074758331	-58.3692919381996	-56.8461193974571	-56.1482658761616	-55.8976178798807	-55.4098150995429	-54.3732355096676
-60.458104247446	-59.3301223010595	-58.4135698814858	-57.5220833623852	-56.9266937259475	-56.7548640055831	-56.4587408574263	-55.858843225417
-59.7788146327053	-58.5827682232175	-56.9355302156514	-55.1511058573432	-53.6987051631403	-53.1789091057778	-52.1739321907008	-50.6762351547223
-60.501538338459	-59.7270193880364	-58.7208870198775	-57.5760339378865	-57.1576163766152	-56.8559598972499	-55.6564530600527	-53.3399562375072
-61.059173711827	-60.1769458835477	-57.6459529624971	-56.9485098791756	-56.5255605694095	-56.3341631395906	-56.1052036270758	-55.857875983411
-62.5693844911243	-61.0022325723532	-59.4260409234669	-58.6145823117752	-57.4795977946619	-57.0310047918876	-56.1760518104979	-55.0763463224563
-62.8542160341566	-62.1227218746619	-61.0576187835624	-59.7650994766498	-59.1014917120378	-58.8792322710768	-58.3914570992963	-57.2805569706646
-62.515399008647	-61.3559583866031	-60.1133161412457	-58.3633892043974	-57.2386962252722	-56.8560652351512	-56.1596805718998	-54.8169783358097
-60.078502725813	-59.1629359926434	-58.4759767361048	-57.4093856752139	-56.8451535540414	-55.5393325687188	-52.6245725104083	-50.7851072430835
-63.2652993238022	-59.2966205545276	-57.0109358632414	-55.4823437748279	-54.103405455049	-53.5447849134607	-52.4596379154611	-49.6078387635661
-59.1079158996203	-55.9745396627607	-53.5331812640899	-50.9711831331299	-49.3061931984237	-48.7512100472622	-47.5764007145474	-45.5081368225971
-58.7210363870737	-58.1423030837007	-57.2960803952721	-56.3427734503022	-55.7542071434641	-55.5463439228905	-55.1402653006182	-54.3804860591043
-59.7865562031119	-58.7520537867507	-57.9883297676762	-57.1685588855839	-56.6741944600252	-56.4924619208262	-56.1204622629714	-55.5084938087589
-59.0323684990294	-57.9758929385981	-56.2397262231906	-54.4292067658967	-53.1637733194839	-52.7636020130885	-52.0503671245856	-51.132751051053
-60.1101873023063	-59.4519733441204	-58.1267910306343	-56.9637836279316	-56.4477823743147	-56.0306001413739	-54.9766719026844	-53.1580681720523
-60.3086316187914	-59.4591059034433	-57.3750660820381	-56.4987466583691	-56.0722697860179	-55.8392829945665	-55.540275472314	-55.3716798585942
-61.6081589601613	-60.386456837482	-58.7924147651502	-57.9086334603684	-57.01960240306	-56.7431039194196	-56.2560734694333	-55.6303524008719
-62.0033286793296	-61.3179868720282	-60.1290257030399	-59.1325069528067	-58.5856360918107	-58.3758079205731	-57.9286455117714	-57.1707634287739
-61.3564165719756	-60.234116672493	-59.0469532521543	-57.5487642532922	-56.5759881764328	-56.2813287342819	-55.6396583159214	-54.7868099651518
-59.3940983869965	-58.3535667730059	-57.4933139453419	-56.3313192768572	-55.6728442428082	-54.6718120720907	-52.310555041506	-50.2427753575096
-61.6772375121527	-58.3014396688593	-56.0282614606371	-54.5628981497316	-53.4053116547524	-52.9554258969289	-51.9104279259134	-48.6289624289997
-56.9857494773831	-54.614101046986	-52.5412588131877	-50.1568631676886	-48.5353311952204	-48.0845566369712	-47.1630200141334	-45.7129644191096
-56.7116395826287	-56.2659065575244	-55.8531771829255	-55.2333216503686	-54.8332134449316	-54.7032915335803	-54.4547396091929	-54.1791470276521
-58.4168201939489	-57.5655509805558	-56.5799185033774	-55.7866026159227	-55.31857976482	-55.162842302599	-54.848728879034	-54.3984551507875
-58.0505137462844	-56.8448773355955	-55.5916516964899	-53.848798740655	-52.9946347050562	-52.7791750213895	-52.4325825248845	-51.9437821471736
-59.3913834993396	-59.1000686290206	-57.6726326888904	-56.5282090005048	-55.6724303858109	-55.2617050182142	-54.611231104547	-53.5175229961499
-58.708854309797	-58.0525012661695	-56.6693620800966	-56.0882471690945	-55.7237591699919	-55.4784431449169	-55.1386179783165	-55.0340790954354
-60.2977634901757	-59.6815049052241	-58.1601289895174	-57.3456310607455	-56.9180257937489	-56.8066935457964	-56.6216645842115	-56.3656764488186
