-56.1703596776173	-55.636817513041	-54.6754400946389	-53.5553354836921	-53.3394243904271	-53.2685701904932	-52.9883264145063	-52.5744088668466
-53.4909987358279	-53.1192896914417	-52.6672464801782	-52.0066273955286	-51.6712753005526	-51.565874791939	-51.3826816576233	-51.1644096169042
-56.675873185426	-55.8688005666754	-54.873749450657	-54.2298373886679	-53.2947290353711	-53.132597830095	-52.7173325880125	-52.2058143466701
-57.3094483520723	-56.4269070389817	-55.0458827121099	-54.3648366129902	-54.0447934383153	-53.9569232042191	-53.8007125445273	-53.5378296416768
-58.7768183391556	-57.8168644727178	-57.016216676282	-56.5150993129584	-56.1573580136334	-56.0905581812262	-56.0066120758186	-55.5330374173157
-55.4372415271571	-53.9923443530223	-52.9160028532702	-51.6139020452571	-50.8526544776403	-50.0820086020941	-48.458911836021	-46.4195908974397
-60.530063675857	-56.9177925958776	-52.2351995761335	-50.0412515581398	-48.8843794861268	-48.3923643147564	-47.1820368262427	-43.9128346403122
-57.7705852263271	-56.8239680145052	-55.4234987835361	-53.8872839929561	-52.8799053454978	-52.4047312426355	-51.5220921109375	-49.1463084899434
-52.7037644531289	-50.3462496249257	-49.926406348931	-49.5710395208974	-49.4114059730519	-49.348281512351	-49.2550825363399	-49.0985387524145
-53.6577884516761	-52.9253288518724	-51.3715371509961	-50.1717416553216	-49.9453211459288	-49.8426078060034	-49.738378051813	-49.6069671634373
-52.9380822466551	-52.480227429658	-51.8162767793658	-51.1994978557308	-51.0281990150354	-50.9966506617544	-50.8863777697373	-50.6036782127614
-55.4386762578996	-55.012265342081	-54.1981533212634	-52.8152540528426	-52.6048004760789	-52.5696775826049	-52.5242402213847	-52.4745835980105
-52.8006408588774	-52.4097561586077	-52.0504211442273	-51.7118428409083	-51.40329369307	-51.3213182976527	-51.1292023547307	-50.9973961204571
-56.0182130216767	-55.2078367982321	-54.3300079763951	-53.636039878561	-52.7804849827168	-52.6751387737914	-52.4209877280776	-52.0634904719189
-56.7018886469743	-55.9281682879515	-54.5239830542388	-54.0189983319504	-53.8364735274731	-53.7862280941603	-53.6630955382672	-53.4979194055669
-58.2117352799122	-56.8673662064865	-56.2152077589499	-55.5702807916476	-55.287558251538	-55.2112540095314	-55.119285241157	-55.0173205928623
-54.5043523894042	-53.0022474010083	-51.9813830038897	-50.6938928169057	-49.8158703631408	-48.9945773184266	-47.4642977188436	-46.462840335638
-59.9317308950907	-55.7434680116202	-51.0505590285235	-48.9330951100504	-47.7480793230982	-47.2381687974716	-46.0092854078308	-43.2523459998127
-57.8231963529795	-56.6799256063824	-55.3821770184759	-53.9724112598017	-52.4295133189949	-51.8353528486033	-50.6594203022827	-48.2429721619218
-52.3047649879967	-50.1700724197224	-49.7129483212342	-49.5979442569928	-49.5413975661132	-49.5223904410996	-49.4850409706529	-49.4536703139574
-53.1414180366547	-52.5505458244645	-51.1587276718357	-50.012897763905	-49.8564070435669	-49.7891954728665	-49.7572904142114	-49.7082710795536
-53.7822405982398	-52.5124116350951	-51.7226230781541	-51.0520286020583	-50.9534733782048	-50.9372886097913	-50.8504101487123	-50.7303175737
-55.1013296218511	-54.7522605650377	-54.2207693121208	-52.6048898876525	-52.3834263505404	-52.3689582311384	-52.3422581378096	-52.3067268817218
-52.5142835206566	-52.172021505174	-51.873098735299	-51.6987510173686	-51.5841486252747	-51.3803384080282	-51.0313682627414	-50.9292296827418
-55.5443558276589	-54.8368710959584	-54.0563921127023	-53.3751223911342	-52.5624245497444	-52.4886218529902	-52.2583202993209	-52.1720529757208
-56.4051669382684	-55.6946446934724	-54.3673004064911	-53.8871226396632	-53.7851859576846	-53.7506634939818	-53.6392015991946	-53.51572379365
-57.9092907376837	-55.996536311162	-55.4727231184686	-54.6379655662266	-54.3176821842856	-54.2446068068603	-54.1451604529469	-54.0553201355637
-53.5349765799476	-52.0160993454215	-51.1845357139417	-49.9711393846136	-49.4300193602649	-48.9226161013761	-47.6863835766794	-46.7763283713271
-59.1954523065303	-53.9537277113489	-50.9327496238338	-48.4094982975685	-47.0371145838306	-46.6166971795531	-45.754413698083	-43.4793148090692
-58.0393369549737	-56.6180449209456	-55.1051333859582	-53.280692694527	-51.8911101881599	-51.4853740913697	-50.5338753767903	-48.4772480186662
-52.2729906694316	-50.1265557156297	-49.6619514038708	-49.5500098272888	-49.4969016800441	-49.4748424761035	-49.4397586177788	-49.4087538178667
-52.781216356963	-52.1380606125397	-51.0386843965795	-49.9634726038013	-49.8080698136244	-49.7450025967281	-49.7010730909272	-49.6581916068845
-53.887710869552	-52.3375552559049	-51.6371327640181	-50.9844209048835	-50.8883308274816	-50.871978446161	-50.7922979094454	-50.6868248448366
-54.2522647789301	-54.0840754239551	-53.7892359813409	-52.4720715535348	-52.2697518248075	-52.2563998234458	-52.2327833046305	-52.1996774952067
-52.3698742753303	-52.069106268928	-51.7902825342106	-51.620592377611	-51.5175047473553	-51.3162843159358	-50.9781557820825	-50.8767169682468
-54.1970860933344	-53.9164730301827	-53.5192129823865	-53.086224437379	-52.4186647086279	-52.3517148137455	-52.1484598186496	-52.0678997906582
-56.1906311385971	-55.5714113929687	-54.3433908974047	-53.8123263628029	-53.6580710520588	-53.6267681848697	-53.5491580878153	-53.4902858602317
-57.6965916952315	-55.087598035343	-54.4856877061605	-53.6164539011866	-53.2772525776748	-53.2054735023366	-53.1068574550412	-53.0282949299243
-52.4952176144898	-50.9188662668582	-50.1588471984126	-49.0106735786581	-48.5719300349756	-48.494064517899	-48.4067545915114	-48.3645172062853
-58.364695366486	-52.3212365970473	-50.5871807953098	-47.5508273945085	-46.0536780510975	-45.6660689839348	-45.1805765989071	-44.9636857828099
-58.3998441168614	-57.8070763644438	-54.2303888482785	-52.3718828996343	-50.9498821526346	-50.5993564692439	-50.175039761652	-49.9972023109091
-52.2581049320501	-50.0996521847981	-49.6353697398681	-49.5236433436805	-49.4733871969986	-49.4496506484165	-49.4151958414696	-49.3856475624268
-52.5220866898812	-51.9115343620652	-50.955679327486	-49.9352043990294	-49.7791348284448	-49.7189553011995	-49.6691454520796	-49.6307388820987
-53.4233642078996	-52.1553236878868	-51.5568238704581	-50.9338121671054	-50.8422666496233	-50.827695477491	-50.7529635190524	-50.651932655571
-53.578835236873	-53.4933505958372	-53.3066608864936	-52.3147602366149	-52.1374632801848	-52.1268523954809	-52.106185844851	-52.076190215996
-52.1961661701493	-51.9519893347935	-51.69330639772	-51.5392701029614	-51.4401895068029	-51.2625004480026	-50.9400291017871	-50.8388612401526
-53.3722488907576	-53.2284662934008	-53.0193891769367	-52.7513780153553	-52.2357442424888	-52.180504148833	-52.0049262310091	-51.9403077254395
-56.0941622827231	-55.480797368571	-54.3383138950967	-53.7940758527079	-53.6253909456522	-53.559556684523	-53.3117301135933	-53.0083535583609
-57.5799051210287	-55.2505864966038	-54.6700987625758	-53.8095253518386	-53.4695972802989	-53.397673651946	-53.3004256090179	-53.2216875488893
-52.6866539575739	-51.0238848482936	-50.2653204083875	-49.1249826899899	-48.7021738182787	-48.6324888689956	-48.5663485999211	-48.478519462941
-58.5289017509265	-52.3982025827191	-50.6566956578471	-47.6205755501493	-46.1227818443598	-45.7353854458265	-45.2495722478377	-45.0328001678825
-59.2560864440451	-58.9212866214804	-54.3314393647559	-52.442672815274	-51.0204747124577	-50.6682565306573	-50.2448496802218	-50.0656382356375
-63.0351344782971	-59.0613184668453	-56.5208408456098	-53.3469253748324	-51.2066427719718	-50.4926452190087	-49.2122971705502	-46.776252551794
-58.6305444116466	-57.2814664691184	-55.650827630369	-53.256779651803	-51.6663642857542	-51.1094743720455	-50.0264899593725	-47.816127226826
-58.400777937759	-56.8358381783391	-55.1353392180757	-52.7023079432784	-51.0855222802321	-50.587292205794	-49.5950856806618	-48.0062895221567
-59.6744994898034	-58.3801509790326	-56.9169698722074	-55.1948526094956	-54.2457607232377	-53.9903855203673	-53.447177135059	-52.2395941491983
-57.9065045779462	-56.4646638909716	-54.9093710604508	-53.016158977065	-51.7432861724933	-51.3528082557693	-50.5243891303383	-49.1867374354264
-59.5463203218985	-58.3668175811496	-57.0682342894646	-55.3106377435519	-54.0520724378791	-53.5790616369717	-52.7622751419512	-51.2526005933143
-59.3382886237086	-57.9606677414282	-56.6067782323171	-54.9803640161098	-53.9285429186904	-53.5583913377926	-52.8360852448643	-51.7159061494748
-60.0497515972614	-58.9441241310911	-57.8174421970487	-56.4266043506779	-55.4973629536469	-55.2208441936072	-54.6922485587938	-53.5545988336153
-56.9133633179225	-55.3701758426141	-53.8206105275537	-52.2852946122457	-51.4669961744494	-51.1970842851038	-50.7153235329041	-50.0092236490533
-56.9169275574019	-55.2631474386789	-53.9090614249648	-52.6452654978008	-51.8986273570779	-51.6565302881088	-51.1959360803179	-50.3092035645268
-62.8403178637986	-59.1897297300426	-56.0848381116874	-52.9766028637494	-51.2394965570559	-50.6830886170832	-49.5225084602988	-46.0049477856197
-62.6916472871571	-58.9277609807581	-56.4575867553979	-53.3124875491984	-51.1729504495295	-50.454465915752	-49.1779756732636	-46.7246104506712
-58.5948087568802	-57.2516042090788	-55.6204874973686	-53.2306382565916	-51.6321545582518	-51.081253663527	-49.9906487385026	-47.7853934085307
-58.3696046851939	-56.8066022097967	-55.1044010006656	-52.6684039006997	-51.0514920811978	-50.5562639594455	-49.5581064800149	-47.9727651693526
-59.6332503417535	-58.3468024051956	-56.8899403350453	-55.1713140442978	-54.2249436642447	-53.9664332252217	-53.423064697549	-52.2079439882044
-57.8730698071076	-56.432260349999	-54.8772839539167	-52.9835364600962	-51.7107050892101	-51.3211000652983	-50.4918607791882	-49.1543525285872
-59.5129333286132	-58.3342830876452	-57.0363410076176	-55.2795693623019	-54.0203598555722	-53.5483457096805	-52.7317405112705	-51.2231351396104
-59.3015187824827	-57.9278741385645	-56.5742568343702	-54.9480851867149	-53.8961623554617	-53.5252636444361	-52.804260938761	-51.684643415775
-60.010636794747	-58.9035217577038	-57.7767357309211	-56.389680544756	-55.4621713866341	-55.1845062362368	-54.6565857151181	-53.51256380435
-56.8764643173295	-55.3327794140522	-53.786269613547	-52.2511732418353	-51.4317914560419	-51.1611217796282	-50.6779369141668	-49.9732344083971
-56.8804873530443	-55.2272288267475	-53.8736579872153	-52.61035220068	-51.8634595633984	-51.621760128673	-51.1610003956217	-50.2741892792744
-62.7996238418444	-59.1561365366972	-56.056820312691	-52.9494042272421	-51.2115049871034	-50.6571138054133	-49.492860461367	-45.9750455122996
-62.2087201182055	-58.7556713133372	-56.3575317291438	-53.2795876420611	-51.1598119521888	-50.432249891595	-49.1548605693408	-46.7131708688406
-58.5600930965851	-57.2273325307953	-55.5978109716573	-53.205876088593	-51.612238256556	-51.0559023229367	-49.9727540123774	-47.7642501249208
-58.3393188001793	-56.7861563759159	-55.0845971102899	-52.6516429532173	-51.0320065034966	-50.5351259846965	-49.5446881825649	-47.9564520372625
-59.5894292986951	-58.3185754118743	-56.8691960314574	-55.1576590319569	-54.2108343320341	-53.9503691339441	-53.4052948739506	-52.1925732765558
-57.8482549828398	-56.4108625038663	-54.856856409004	-52.9629782892959	-51.6905478495308	-51.3000741831549	-50.4720988370512	-49.133442980573
-59.4903219979068	-58.3127137895247	-57.0152698855838	-55.2599106969638	-54.0002625454427	-53.528976392789	-52.7107450165263	-51.2024878890265
-59.2742102973687	-57.9051552152232	-56.5529088649177	-54.9279922305667	-53.8745164487895	-53.504325668337	-52.7839656834341	-51.6658455119125
-59.9818635850537	-58.8736794797284	-57.7474130949731	-56.3627802245097	-55.4388423637128	-55.1622036049447	-54.6351315120018	-53.4855124566436
-56.8521157709076	-55.3094261403917	-53.7640508853425	-52.2287595360583	-51.410213530443	-51.1387857096794	-50.6538208197437	-49.9503296129766
-56.8560421855128	-55.2037949003205	-53.8508199166294	-52.5882706284949	-51.8415758452561	-51.599855657858	-51.1401584958562	-50.2512829916048
-62.7623734502757	-59.1282295084139	-56.0348945150461	-52.930334450041	-51.1936554884868	-50.636165677512	-49.4775309863675	-45.9553892495396
-61.7049212463433	-58.5316749315687	-56.2235994183816	-53.238931048562	-51.1415187673241	-50.4237715820725	-49.1422225144347	-46.7010164118555
-58.5194934372811	-57.2006047773225	-55.5834745404295	-53.1937557065193	-51.6047314357368	-51.0499669392494	-49.9620474689511	-47.7512869482317
-58.3120122825985	-56.7713549168	-55.0735359083811	-52.6395519764649	-51.02306967588	-50.5226418506926	-49.5292302626002	-47.9508060860011
-59.5286642240332	-58.2914434025372	-56.857489335132	-55.1503657512313	-54.2018331771581	-53.9419371418184	-53.3972982939046	-52.1919951163111
-57.826852023261	-56.3973613506016	-54.8462487682664	-52.9513346680767	-51.6795382488369	-51.2882582586818	-50.4620256393082	-49.1275721849318
-59.473197610612	-58.2985599887956	-57.0028985312969	-55.2474196657256	-53.9910593057332	-53.5194113828903	-52.7028909797557	-51.1946017563589
-59.2501263897676	-57.8903196353347	-56.5425809204939	-54.9178631229734	-53.8632745396572	-53.4927968650794	-52.7751015759895	-51.6520508946936
-59.9623461326748	-58.8525781929297	-57.7272174464039	-56.3409304368466	-55.4257086377588	-55.1509501211709	-54.623278299397	-53.4726839082067
-56.8392120587159	-55.2967574725065	-53.7515448202066	-52.2174108631884	-51.3981242478713	-51.1265158702767	-50.6461700640408	-49.9360682427863
-56.8427064445925	-55.1894776737551	-53.8398386311353	-52.5764303158183	-51.8296880332115	-51.5879285667377	-51.1261437823319	-50.2379083781407
-62.7250146230298	-59.1001101516831	-56.0161132182163	-52.9174018776431	-51.1790541449674	-50.6239990885436	-49.4629900068536	-45.943526189208
-61.0306396162725	-58.1968782640105	-56.0149362308177	-53.1552472210403	-51.1098526716426	-50.4067322510055	-49.1360438124197	-46.7019274394213
-58.4553143981111	-57.1568816038006	-55.5617044827478	-53.1865876933322	-51.5954658884446	-51.0398540257194	-49.9604408046892	-47.7458554049461
-58.2577559450391	-56.7487976190125	-55.0623366556289	-52.633193978167	-51.0157312972851	-50.517482345319	-49.5196453106989	-47.9404547015192
-59.4291452741635	-58.2441511357477	-56.8426030630306	-55.1437791540603	-54.1961055342003	-53.9339273588876	-53.3859000693856	-52.1700800626329
-57.7956458500813	-56.3821919443278	-54.8364826517008	-52.9446759997719	-51.671792010121	-51.2803794204588	-50.4546134172512	-49.1184632481782
-59.4520218137697	-58.2844468859895	-56.993267249258	-55.2403354175565	-53.9812250404091	-53.5127750818021	-52.6940700438979	-51.1860106034793
-59.2216502627658	-57.8749593293138	-56.5335498498125	-54.9096450641984	-53.8569639882725	-53.487284436108	-52.7666289407294	-51.6429941065308
-59.9439286038119	-58.8332383282729	-57.7050973787326	-56.3164443776916	-55.4102295292671	-55.1394926695835	-54.6154819722995	-53.4606829755814
-56.8274944460074	-55.2882566959604	-53.7431824074341	-52.2102987431319	-51.391094036846	-51.12077616914	-50.6350836568208	-49.9278133093476
-56.8304221992208	-55.1785238330711	-53.8325544774514	-52.567668595307	-51.8205950173238	-51.5796200047321	-51.1167673257953	-50.2307633995346
-62.6499386725998	-59.0497500257459	-55.9800499651985	-52.8965414766381	-51.1577976028173	-50.6027932083906	-49.4434926865489	-45.926956228
-60.2676119729692	-57.80110615748	-55.7617999843307	-53.0480906768294	-51.0546045358848	-50.3792016103328	-49.1211664422861	-46.6816156753148
-58.3629874611789	-57.0919451993862	-55.5264130483047	-53.1783514603113	-51.5850184778832	-51.0343071569891	-49.950067772515	-47.7409223663649
-58.1813398289525	-56.7150564107495	-55.0496806582768	-52.6267970716612	-51.0116823668979	-50.5139047437664	-49.5191181399066	-47.9402641622758
-59.3270892695884	-58.1869148392977	-56.824446114795	-55.1405683315708	-54.1914194814161	-53.9353745522495	-53.3850540108478	-52.1853365661034
-57.7596212705156	-56.3662405160083	-54.8290415985524	-52.9398526866293	-51.6664723334753	-51.2771287548716	-50.4479339779827	-49.1135732128649
-59.4274590647663	-58.2693066808808	-56.9836289461665	-55.233315329756	-53.9798183850056	-53.5087327244707	-52.6853096902747	-51.178446561292
-59.1886581221592	-57.8584513793516	-56.5270893428524	-54.9044873765494	-53.8516121130532	-53.4817862968713	-52.7605777407896	-51.6385495192125
-59.9282528360346	-58.8137421079202	-57.6839674748591	-56.2918778187539	-55.382887923869	-55.1174443222332	-54.6062783106853	-53.4599331088364
-56.8194670611154	-55.2813694263319	-53.7380209117251	-52.2053235372919	-51.3858164696057	-51.114572793055	-50.6315928495089	-49.9223740626349
-56.8203635257551	-55.1695137680865	-53.8270530162712	-52.5603818326303	-51.8128666410498	-51.5709063863456	-51.1073355241607	-50.2213498895734
-62.5294592032738	-58.9502916178244	-55.895664109832	-52.8491446603175	-51.113555081014	-50.5592201249193	-49.4009321002011	-45.8930782046397
-59.3531238453056	-57.246030161185	-55.3714226081947	-52.8302687416357	-50.965799520966	-50.3257603585379	-49.081319405764	-46.6046539690225
-58.2010934933449	-56.9695272399218	-55.4468129934123	-53.1473325620199	-51.572198887541	-51.0189529408919	-49.9429705799694	-47.7405325362972
-58.0460303264872	-56.6427899852154	-55.0187251253774	-52.6215127666613	-51.0052927571469	-50.5077654197912	-49.5136904407346	-47.9352240694438
-59.2285545465752	-58.1275082474884	-56.8022647683524	-55.1322252209843	-54.1905719871035	-53.9316496877165	-53.3780717976979	-52.1620817595318
-57.71300563577	-56.3400514475965	-54.8209081534497	-52.9335244424622	-51.662575516205	-51.2719729027554	-50.4480144101594	-49.1094494186398
-59.3975420771094	-58.2511290910265	-56.9728564237338	-55.2285925269159	-53.9727276305293	-53.5041554689532	-52.6879142600551	-51.1719118549226
-59.1442933985422	-57.8368402011709	-56.5182282307502	-54.9002767510257	-53.8459757753145	-53.4773957658698	-52.7561435497697	-51.6357818428079
-59.9104789989589	-58.7899708629637	-57.6583523860901	-56.2600421085411	-55.3505038043595	-55.0797487745991	-54.5763272379946	-53.4508901280222
-56.8114746753866	-55.2724602250348	-53.7312803110233	-52.2034311068751	-51.3836331766008	-51.1107756445702	-50.6303569398202	-49.9154502946896
-56.8068738487983	-55.1593276001882	-53.8222630148092	-52.5511645462805	-51.8025960841569	-51.5601285227996	-51.09460824243	-50.207359619385
-62.3033242790248	-58.7566760496325	-55.6830469750115	-52.7115127373944	-50.9896803899627	-50.4280377938404	-49.2706582008524	-45.7852280727681
-58.4944550027503	-56.6262211403665	-54.8820896241231	-52.5319496101545	-50.8001533762976	-50.1972714781599	-49.0269748371058	-46.6870542349804
-58.0363103412584	-56.8182439652007	-55.3180305029895	-53.0837400843485	-51.5463653732691	-50.9886232330817	-49.9351282186282	-47.7407839895391
-57.8504872076218	-56.503804167926	-54.9527668664499	-52.6062954733662	-51.0034487508683	-50.5081987385677	-49.5154964510398	-47.9383881295027
-59.1489632113178	-58.0755305011548	-56.7795843538455	-55.1261491426868	-54.1869411218539	-53.930485311731	-53.3745204146083	-52.177975440613
-57.658176217536	-56.3052413815547	-54.8091194943408	-52.9295715698461	-51.6599229713177	-51.268427655222	-50.444240723094	-49.113785182445
-59.365190642784	-58.2321466199086	-56.9610271011936	-55.2228356611604	-53.9681135315335	-53.4979201991497	-52.6836072345472	-51.1779929728338
-59.1005398462097	-57.8095376256898	-56.5059098238612	-54.8955351362836	-53.8440654952505	-53.4746574935583	-52.75406188529	-51.6338553497332
-60.0656931823075	-59.0044868671445	-57.9988077719913	-56.7783729433963	-55.9744224787377	-55.7219466414414	-55.2244078503831	-54.1640901799998
-57.6285012571179	-56.1413101348962	-54.7468442464185	-53.2635802868902	-52.4570608804173	-52.1848936727635	-51.7020610718467	-50.9515062988748
-57.7146121879594	-56.1179283586676	-54.8267474350613	-53.5828976394664	-52.8054429763371	-52.5428376900181	-52.031905510869	-51.1342948977289
-61.9933902914366	-58.7745409825908	-55.3413103055334	-52.4269700036562	-50.7338828124858	-50.1655844211797	-48.9815580869535	-45.5402570628411
-57.480737147793	-55.8018365330996	-54.2110637212408	-52.0524904544576	-50.460124850711	-49.9187034174331	-48.8471475421832	-46.7126758607693
-57.7370929021382	-56.4998481366932	-55.0259728059893	-52.9053241141616	-51.4392293372413	-50.9249284337637	-49.867832183816	-47.7569065967129
-57.4910497898842	-56.2293359748413	-54.7736171310432	-52.5545997424615	-50.9918517001471	-50.4975066534181	-49.511795679219	-47.945539632504
-59.0564665025236	-58.015124943066	-56.7483962518629	-55.1056417105083	-54.186954805335	-53.9274479545389	-53.3760783984666	-52.1724599340624
-57.5437083161925	-56.2219831001472	-54.7796395463478	-52.9224426620199	-51.6592888448448	-51.2693614233548	-50.441158964183	-49.1178484101009
-59.3054148062634	-58.1911751352967	-56.9383935422026	-55.2118889787752	-53.9666018774918	-53.4980624404754	-52.6834358826404	-51.1757166980845
-59.0398559882536	-57.7586518784918	-56.485219786927	-54.8910094649093	-53.8432767345877	-53.4727867878039	-52.7571301405497	-51.6342328555732
-60.1631262497679	-59.1626863677691	-58.2066106717782	-57.0639355758219	-56.3061422015534	-56.0227912267478	-55.4014310936163	-54.2097111516895
-58.3564889018196	-56.9436773970081	-55.7315607088388	-54.3238491174054	-53.425034343779	-53.1351214727122	-52.6747525470007	-51.9079793336359
-58.5348419863693	-57.0113777033563	-55.7653136855954	-54.5225412762733	-53.7163074529163	-53.4305669902284	-52.7723988425986	-50.604623339776
-61.4778507721092	-58.5419090086875	-54.7096398624302	-51.8823742987073	-50.2052896221515	-49.6211229172619	-48.3744495298782	-45.0235745191165
-56.498477718086	-54.9553354805633	-53.5089575506944	-51.4780557457386	-50.0358825913509	-49.5947804858996	-48.5454399035347	-46.6895406261637
-57.3036267589608	-56.0479856307144	-54.6152442533537	-52.6264154658195	-51.2345644367158	-50.7352693896964	-49.7869418564353	-47.7829815968943
-57.0136727975063	-55.8250180437521	-54.4686046828431	-52.4242859331663	-50.9437516615541	-50.4578017297729	-49.5220809778062	-47.9522198281894
-58.9259804616864	-57.9246471067743	-56.6821753535592	-55.081372335878	-54.1785014344595	-53.9184191899495	-53.3580546843987	-52.1788248108538
-57.3579884805928	-56.0712829149937	-54.6993797769009	-52.9006803393434	-51.6554858773224	-51.2654720533024	-50.440121867112	-49.1361272774874
-59.2044203242413	-58.1121837418494	-56.8839891851037	-55.190708291783	-53.9537731092484	-53.4958777740419	-52.6800000420483	-51.1929021893668
-58.9484996962594	-57.670405420713	-56.4430553838247	-54.880672677508	-53.8400669449892	-53.473494961309	-52.7600007512514	-51.6461525389943
-60.1586343775472	-59.2034185076754	-58.2654704858466	-57.1176595944711	-56.2774896687555	-55.9522152402047	-55.2543435191269	-53.7674783613316
-58.696519129947	-57.445757054947	-56.403937898283	-55.1772128541693	-54.1718320264156	-53.8146062535468	-52.8932490238359	-51.0085299103345
-59.0630181779122	-57.5272516380715	-56.2315907387307	-54.9708572831303	-54.0303638085148	-53.6788761531457	-52.6341891823216	-49.5924266450533
-60.9127300920978	-57.8136717621073	-53.9592472139863	-51.1665618494811	-49.500625792425	-48.8994731333512	-47.5295644834476	-44.3677413349684
-55.4207495642623	-54.0190714183471	-52.6945756874082	-50.8855501963774	-49.6036478368833	-49.1449800705753	-48.3233366835332	-46.7291874673034
-56.6905485127046	-55.4232007763307	-54.0302064737312	-52.1820464877149	-50.8730948864432	-50.4299551443711	-49.5631520426524	-47.7900725289462
-56.3348962025292	-55.2203516863713	-53.963822427886	-52.1368051997872	-50.8177677329619	-50.3789357428221	-49.5481989710042	-48.039858750354
-58.6909283814423	-57.749391906385	-56.5626527614264	-55.0319037908858	-54.1856573683748	-53.9156235120067	-53.3685083692737	-52.1446826881127
-57.0355221485677	-55.7876851754947	-54.5210109037284	-52.8481065368515	-51.6634189479281	-51.2763023984047	-50.4832313926536	-49.2105476875466
-59.0248515696844	-57.963043215018	-56.760088285681	-55.1281249843851	-53.9218466925984	-53.4791541298346	-52.6870088502464	-51.2397333507671
-58.8570447274868	-57.5816575697493	-56.3822314842796	-54.8768773954582	-53.8541594027424	-53.4965190327376	-52.7933894653086	-51.7030512640099
-60.081610141898	-59.186567386936	-58.3028187377689	-57.2008583432162	-56.3937058947715	-56.0869720253306	-55.4420465421925	-54.0909958628437
-58.6576904094882	-57.4797636641806	-56.6754028655356	-55.6937657003627	-54.8391044352121	-54.4035458812382	-51.8302123491481	-49.7954301115232
-59.5657542927754	-57.8040133185881	-56.2154383622882	-54.7763745571948	-53.7315030100099	-53.2639467533976	-51.9720307929771	-48.6745894656449
-60.3969700894368	-57.2615403662286	-53.7451678103484	-51.0642495366463	-49.4256309919056	-48.8360219032253	-47.5293945763724	-44.5516489400565
-54.7041902116543	-53.3404119194658	-52.1604536756608	-50.5329646530861	-49.4343578764094	-49.0721353605513	-48.3511941033967	-46.965185929005
-56.205290341404	-54.9275375538558	-53.5658461090964	-51.8627619542818	-50.6949067500042	-50.2785498667271	-49.4765351576061	-47.8935124729355
-55.7133700938785	-54.6722218485003	-53.51680835132	-51.8939151710325	-50.7769356236425	-50.3881486064283	-49.6770379388878	-48.2965418871621
-58.479625565794	-57.6031194390159	-56.4895079006665	-55.0882369348944	-54.3182763883678	-54.0481676218888	-53.477196369893	-52.0879418177806
-56.7493654484465	-55.510527051498	-54.3577681913597	-52.8436523672262	-51.7574139192672	-51.3926249985486	-50.671413524164	-49.4815656182238
-58.8863876893939	-57.8454313662411	-56.6600422578627	-55.0791698895567	-53.9318580450211	-53.5502209618194	-52.8001955629324	-51.460226140235
-58.849012382216	-57.5250787624437	-56.3538927521124	-54.9539893828503	-53.9868473762993	-53.6437556839315	-52.9861319633172	-51.9581963244671
-59.9406188883158	-59.0849155572071	-58.2815287317546	-57.2517603763181	-56.5162317789113	-56.2474352776426	-55.6892694536146	-54.5482750181798
-58.2002558070231	-56.978766465345	-56.2705478829976	-55.3662544662433	-54.7430321310709	-53.850719116019	-50.756057539998	-48.7870792835462
-59.8275272538939	-58.0096736644728	-55.8467076136122	-54.0787523850241	-52.9860108365655	-52.6390681125449	-51.3978437341092	-47.7309626130006
-59.7008843920277	-56.7973336629926	-53.7687842022737	-51.1838894777194	-49.5723999943233	-48.992954495168	-47.7084729309672	-45.0609554617028
-53.932468902259	-52.6255530253325	-51.6048797805617	-50.2591404033546	-49.3337600027579	-49.0578423061806	-48.4488745251163	-47.4256674184819
-55.5996966132181	-54.3701018843758	-53.0177637631011	-51.4763902030571	-50.4359983783604	-50.1113214920634	-49.413513282567	-48.1501597375344
-54.9403280109091	-53.9628753168045	-52.9621039479915	-51.5979957098783	-50.6783262474678	-50.3896734982647	-49.7917986513062	-48.5944386988961
-58.1170872685188	-57.3107652629549	-56.3017592051448	-55.0006057801497	-54.3020670379625	-54.0496547818256	-53.4724155147599	-51.7378461093691
-56.2874836775236	-55.0341560704307	-54.000091674379	-52.6632759840822	-51.7281731729234	-51.4335399436159	-50.8244951602809	-49.8128625862415
-58.5674740142254	-57.5454536014899	-56.3586628451415	-54.8449030967199	-53.8296380645263	-53.5201339006043	-52.8943705738602	-51.6229503716483
-58.7249367665477	-57.2592763341014	-56.0938561948817	-54.8669756176515	-54.0113396373887	-53.7299470158222	-53.1644915720735	-52.296401860348
-59.7480868717116	-58.8592009588062	-58.1772913315561	-57.3234824222017	-56.6610287055888	-56.3957644400008	-55.8474494861041	-54.9747666456293
-57.2978659748647	-56.2032405882317	-55.51299463661	-54.4810623175227	-53.9109120745019	-52.6773591611377	-49.582638221554	-47.6162778907033
-60.2233468832528	-58.4899399152888	-55.1633789148898	-53.137637983502	-51.9665337400372	-51.6189912651952	-50.4171797333807	-46.5349433934245
-58.7341280959303	-56.191825978771	-53.7316685492107	-51.3145070110153	-49.7557572785817	-49.2205665360694	-48.0251143240198	-45.9917563633848
-53.7634294927326	-52.1450439254847	-51.2644545594938	-50.1620994554207	-49.3862110845724	-49.1619569464941	-48.7325175351868	-48.0361305888039
