-57.6223304832897	-56.7632685241815	-55.2520583592795	-53.8813895696346	-53.1675727082938	-52.9272707321936	-52.5421745223294	-51.8965859586723
-57.3113113341659	-56.3367140327558	-55.3877236420654	-54.6031241848727	-54.1535285988341	-54.0186361853728	-53.7890731267816	-53.4520943758125
-59.4925752884269	-58.9620675336353	-58.1273409457193	-56.9460483111606	-56.6766652842419	-56.6159490597388	-56.4952185724116	-56.279346641887
-56.8599553648122	-56.4312629020135	-55.8759881297858	-55.0433917667318	-54.4987134508446	-54.3171512950285	-53.997241782748	-53.5634607893903
-59.9775422966397	-59.117520477559	-58.2971329960384	-57.5070356842744	-56.5466047662774	-56.2991784967636	-55.7985228629568	-54.9149173654843
-60.5927837764976	-59.6899730867388	-58.3022866337794	-57.3969348159183	-56.89278151923	-56.7439015660996	-56.4643009101718	-56.0227016872239
-62.1521497661864	-61.4197356637181	-60.7870098101523	-60.1017347492091	-59.7585028408478	-59.6340229874358	-59.383462703363	-58.756506532614
-59.5558323108103	-58.1209281380728	-57.0066751287581	-55.6330805888857	-54.9815900217325	-54.1469014185997	-52.4974527909529	-49.6723015205651
-64.1770248188962	-62.9449922587251	-56.7297320834758	-54.3074344853513	-53.1399101392503	-52.7887604857896	-51.5800473910354	-47.6987922765781
-60.6827863420773	-59.3345962105118	-57.6860253232926	-55.620701490323	-54.4738482249365	-54.1359079744749	-53.49493781788	-52.0759292875308
-56.0476301597771	-53.9647898802971	-53.3644432779895	-52.6655874143159	-52.3355653266453	-52.2640860300208	-52.1489576053319	-51.9170833019369
-57.2005199350844	-56.3797839631351	-55.0010078304099	-53.6362069379061	-53.1998893023279	-53.056167946942	-52.8019576952724	-52.4393404772848
-57.6953258987308	-56.2680321785198	-55.1895828244846	-54.5774609990527	-54.2816173197784	-54.1964472459112	-54.0602636329598	-53.7414886949551
-59.2305051119638	-58.7285938521016	-58.050622839321	-56.707550456542	-56.4617401622032	-56.4107989082124	-56.3045512584003	-56.1983178708415
-56.5052270909577	-56.1125349622625	-55.6336161504167	-54.9507592429242	-54.6019192243969	-54.4815386892251	-54.3078861584061	-54.0910481750754
-59.6603335202665	-58.8147192138188	-58.0514637948811	-57.3319901662733	-56.3200646897927	-56.1525585041435	-55.7212735207907	-55.1936532879403
-60.3262590830771	-59.4551491064586	-58.0289902225665	-57.321452737437	-56.9931294845745	-56.8962348843202	-56.738417464402	-56.4673021362502
-61.7470409559665	-60.9337048011632	-60.1676374297027	-59.6540729928376	-59.3544386953636	-59.2922053353329	-59.2274472235785	-58.7839668933293
-58.7018538015505	-57.3719498681481	-56.2605387650934	-54.9336105682719	-54.058887980795	-53.2534016827198	-51.7222699172062	-49.6774119981505
-62.8712125473792	-60.2235894060672	-55.6289995056323	-53.4011820463247	-52.2317618363699	-51.7457771895828	-50.5502848796089	-47.314063158313
-60.2276255875502	-59.2430342265547	-57.8339321631544	-56.1312338734433	-55.3406098277326	-55.0196374007374	-54.2402310627684	-52.5411179729
-55.8802634779843	-53.5850384854741	-53.1811421183566	-52.8291391400828	-52.6714545334134	-52.6156134133494	-52.5267121958201	-52.3340647387075
-56.7405455404327	-55.8999628323222	-54.7370712614697	-53.5233068190074	-53.2632403463929	-53.160806268841	-53.0437291627152	-52.9234048299835
-57.9533354881741	-56.0481823687123	-55.1056784359146	-54.5529115360506	-54.3940448691454	-54.3561721783753	-54.2657212052956	-53.8534291887259
-59.0332015203147	-58.6075547004109	-58.0172230070521	-56.6622411330379	-56.420941525065	-56.3758145329437	-56.3267844641821	-56.2639411937434
-56.3171835811953	-55.946022146427	-55.4986876675124	-55.0395174535733	-54.8145340057033	-54.7642314388657	-54.6785014204104	-54.5231220489673
-59.3469668662794	-58.5058924017684	-57.8512357836811	-57.1191501761323	-56.1586461075153	-56.0418435339208	-55.7943819155445	-55.3947197856787
-60.0999911323364	-59.2513458082012	-57.843789058473	-57.3081385320798	-57.121404149332	-57.0679747197226	-56.9488920291101	-56.7982823957472
-61.424037489148	-60.0480639621991	-59.4721212665635	-58.7258913230477	-58.4299990511982	-58.3614466420688	-58.2850330609734	-58.177372256531
-57.6729312304753	-56.3337139389772	-55.2922650288892	-54.0126101074603	-52.9893876083194	-52.172948299402	-50.6568356920563	-49.7032100502331
-62.5398162426707	-59.463114940943	-54.4277618624286	-52.2865455000737	-51.0842570518985	-50.5860481310593	-49.3697530316756	-46.6682998766569
-59.8799870966539	-59.0480569340449	-57.8932126673864	-56.7914066603501	-55.7495687684675	-55.1561509455929	-54.0114541825576	-51.6522217875598
-55.5907544894291	-53.4987539635123	-53.0793833839718	-52.9565463899209	-52.9142500818052	-52.8794027305511	-52.8446561558866	-52.8138126954068
-56.3094888252604	-55.6167756527299	-54.6007656906964	-53.4600883353382	-53.2815496430113	-53.2251412231046	-53.1517308855738	-53.1124923181296
-57.9094823731923	-55.8229052639318	-55.115834564795	-54.5517332388275	-54.4687600552829	-54.4354302101515	-54.3064239022644	-54.10095602111
-58.7691438588836	-58.4192968571223	-57.9473619948016	-56.6365774483387	-56.3805801958102	-56.3692623815633	-56.3373241703006	-56.2936583569982
-56.2026889555737	-55.866340478662	-55.3663528047358	-55.1391323033228	-55.022959486009	-54.99760352972	-54.967361164854	-54.9059684737442
-58.9054258450048	-58.2196259033743	-57.6506614596674	-56.9386430322043	-56.0418049060696	-55.958615942222	-55.7143400857101	-55.6115391144285
-59.8974696950029	-59.1118608382458	-57.7978350056777	-57.2885015608167	-57.1493906452398	-57.1073680475815	-57.0206138488247	-56.9458538743026
-61.179968288693	-59.1190215796977	-58.5929774458842	-57.7270314469855	-57.4096135060411	-57.3348215118874	-57.2373354017241	-57.1431018922621
-56.6304417191617	-55.2982120326868	-54.4571789143146	-53.2447077229081	-52.6120532485695	-52.0546294950396	-50.8245159711227	-49.9565029303229
-62.0108528298305	-56.9881732342534	-54.284239214666	-51.7480765029246	-50.3873944577813	-49.9798298643917	-49.1244416978729	-46.8879484482903
-59.9993806660121	-59.0281847773397	-58.180782492616	-56.5646180104029	-55.2210596008365	-54.8485051260762	-53.8967344645535	-51.8670904573009
-55.5814304586821	-53.4764009812232	-53.061879699399	-52.9379997645053	-52.8937775794069	-52.8612550202766	-52.8288619200069	-52.7988045494223
-56.1426220584483	-55.5099528646144	-54.5541170116417	-53.4407240220405	-53.2619216172793	-53.2066479598165	-53.1327006598144	-53.0941894195317
-57.3534392012529	-55.7086868802792	-55.0605261372131	-54.5158168543298	-54.4335502831751	-54.4033094848681	-54.2770673962854	-54.0796742115669
-57.7243033442341	-57.5851834569101	-57.3642740421023	-56.4307448743484	-56.2190306717412	-56.2099776689031	-56.1805126503871	-56.1431104042823
-56.0573293174431	-55.7559570351625	-55.2914588311858	-55.0771503976465	-54.9675437944134	-54.9438913557409	-54.9207935879395	-54.8658065823228
-57.5542175523051	-57.320619464473	-57.0637582105164	-56.6215814135119	-55.8984940120106	-55.8263218732673	-55.6060960825257	-55.5146217524517
-59.8560660454888	-59.0754342870597	-57.7882295958829	-57.2430702330627	-57.0617477932175	-57.0212839822316	-56.9599458020348	-56.9197403758673
-61.1100127786499	-58.1324760639256	-57.4969443587363	-56.6158678286376	-56.2757549309761	-56.2037338511027	-56.1054267914551	-56.0265761792837
-55.49543520345	-54.1492843929493	-53.3752328568912	-52.2274109400545	-51.7749166391191	-51.6897459112191	-51.5266739438426	-51.4647641329771
-61.2537302923736	-55.7759386463911	-53.8955935299702	-50.8684308456073	-49.4009555503929	-49.0297891048122	-48.5718468633209	-48.3707538331459
-60.361986736372	-59.7122366442004	-57.461816008712	-55.6850948069239	-54.3025199393238	-53.9673300307205	-53.5683384698128	-53.4035196152484
-55.5627721587348	-53.4479040376948	-53.0343968788974	-52.9121032327591	-52.8685961357011	-52.83685924325	-52.8044054281551	-52.7742917206348
-55.9494951169666	-55.3965053298692	-54.4995061498804	-53.4099968046918	-53.2347075001914	-53.1790858450427	-53.1070898340467	-53.0672231633344
-56.7652104760639	-55.5635158887322	-54.9754933100488	-54.4609180149636	-54.3825846979496	-54.3489024930975	-54.2258904185752	-54.0338912324451
-56.9354248733302	-56.8676240288641	-56.7644671660473	-56.1367451664947	-55.9723395650079	-55.9654970495396	-55.941429956903	-55.911791627666
-55.8342524057976	-55.5734727446841	-55.1591470310008	-54.9686993786203	-54.8678048738086	-54.8472617465306	-54.8264641349552	-54.793444160436
-56.6717601336649	-56.5605616933714	-56.4524345582407	-56.2057131329835	-55.6692776647438	-55.6106000390049	-55.426323216326	-55.3502406015635
-59.8409082395577	-59.0544601041203	-57.7697251635496	-57.2243760572311	-57.042832376938	-56.9759749484854	-56.7210434131657	-56.3410578645945
-61.0637998995564	-58.1947168450038	-57.5712099784261	-56.6938106718866	-56.352182403496	-56.2804139734331	-56.1831371917165	-56.1047687520324
-55.5708333893747	-54.1978510666884	-53.4277478469969	-52.2816352365628	-51.8332462985176	-51.7501029194749	-51.6059872724736	-51.5440340913276
-61.3121778824538	-55.8139814190757	-53.9344507871496	-50.9079799774361	-49.4397080801914	-49.0686126416951	-48.6107466778301	-48.4097038226857
-61.2500023998188	-60.8470771234781	-57.5537027040732	-55.726312300549	-54.3416361429514	-54.0068984013016	-53.6080577407524	-53.4424385681432
-66.4179864441207	-62.5497224686976	-59.96154835984	-56.6890375573271	-54.4060570473724	-53.6841933785312	-52.2588997830912	-49.7606513863901
-62.4779515453366	-60.8974061354427	-59.1548002251773	-56.6649711251717	-54.939735071953	-54.3917242905246	-53.2485359727201	-51.0799239426752
-62.0804306359414	-60.3995678162675	-58.5010261241637	-55.969484700973	-54.3080565282476	-53.8077843943462	-52.7981419725458	-51.3248609926357
-63.1902650467582	-61.8962918133291	-60.5422305076243	-58.7544037346104	-57.6479948301335	-57.3370400814037	-56.7048117395245	-55.4100101336234
-61.3594031653978	-59.7962142637079	-58.1335205805326	-56.1457168390021	-54.8243555174294	-54.3830351355221	-53.5548626477721	-52.1153694054889
-63.0108442773162	-61.7593305346083	-60.3856230478141	-58.5822951366694	-57.3345969798229	-56.8965093227981	-56.0144372334959	-54.3968191459966
-62.7270219884801	-61.2526795640987	-59.8057586981893	-58.0797221519654	-56.9788835562042	-56.5936394993961	-55.8421909654285	-54.6653486255379
-63.3726386159077	-62.1988206009631	-61.0338284474558	-59.6390517616022	-58.7114597548586	-58.4291477493638	-57.8999398066598	-56.8189910021493
-60.1956590606547	-58.6040827708937	-57.0324422984748	-55.4315469875255	-54.587817611046	-54.3078802362889	-53.8004367076166	-53.0717406120247
-60.216512276594	-58.5143055068992	-57.1181737629604	-55.8048253140532	-55.0324997821664	-54.7834944906683	-54.3052859586373	-53.3900001485957
-60.216512276594	-58.5143055068992	-57.1181737629604	-55.8048253140532	-55.0324997821664	-54.7834944906683	-54.3052859586373	-53.3900001485957
-66.0712831754236	-62.4069308509657	-59.8807615451212	-56.663723982317	-54.3981498227358	-53.6796105936851	-52.2578359370607	-49.7677635489611
-62.4460742299355	-60.8790949613114	-59.1426068346375	-56.654543085054	-54.9281176236687	-54.378594646329	-53.2359394214748	-51.0648177962521
-62.061664701256	-60.3854021839534	-58.4893864574473	-55.9587855136386	-54.2964695741739	-53.7963277068376	-52.7869367174548	-51.3072802804446
-63.1480914972311	-61.8787411446576	-60.5265985021461	-58.7421183415077	-57.633698629506	-57.3228640801052	-56.6901112479634	-55.3992029995711
-61.34099495689	-59.7836616453664	-58.121142246429	-56.13400651995	-54.8130374395844	-54.3716908700084	-53.543728493198	-52.1031118573885
-62.996781828539	-61.7460167960172	-60.3738159500407	-58.570846022779	-57.3229662971836	-56.8837178420324	-56.0030456999148	-54.3846078760979
-62.7091141382752	-61.2403564836984	-59.7946679585672	-58.0687741713948	-56.9671630485867	-56.5843634310859	-55.8288248175429	-54.6541363422799
-63.3579657260231	-62.1841930711379	-61.0196961853275	-59.6278291128157	-58.70046322336	-58.4179717657738	-57.8892693325456	-56.8081411279426
-60.1865337680259	-58.5952087427396	-57.0208295673146	-55.4204793826941	-54.5784828433845	-54.2978695637418	-53.7890168018555	-53.0601635698404
-60.2055785675082	-58.503589772593	-57.1079074531056	-55.7943765448516	-55.0212961888237	-54.7730914130977	-54.2965851233655	-53.3787529892614
-60.2055785675082	-58.503589772593	-57.1079074531056	-55.7943765448516	-55.0212961888237	-54.7730914130977	-54.2965851233655	-53.3787529892614
-65.5799411618898	-62.2057955430305	-59.7481004350188	-56.6146942015277	-54.3826281031596	-53.6634429484813	-52.2553636433973	-49.7373287158245
-62.3977247867998	-60.8570929859947	-59.1304329173678	-56.6466001996524	-54.9238077804256	-54.3733490283042	-53.229494996278	-51.0534731518991
-62.0361416551135	-60.3708642822498	-58.4807527706084	-55.9515626035038	-54.290293933189	-53.7899763503435	-52.7817454085674	-51.2973893696449
-63.0764583604137	-61.8467813895789	-60.5148621891756	-58.734505613868	-57.6256929974906	-57.3160642407011	-56.6843142654372	-55.4039946801946
-61.3165620509784	-59.7711751691777	-58.1127722478984	-56.1260209269935	-54.8066890006208	-54.3619980184771	-53.5385152869698	-52.0970502086222
-62.982238820282	-61.7343066893601	-60.3657380577126	-58.5622966588167	-57.3145998246384	-56.8767197540172	-55.9942541966402	-54.3717176226829
-62.6903735141661	-61.2295183895213	-59.7857792555929	-58.0614312259173	-56.9592696700913	-56.5763202500326	-55.8195615118401	-54.6437813952164
-63.3450830795406	-62.1711728283764	-61.0075095344062	-59.6188783321187	-58.6929126876026	-58.4106565798198	-57.8821022879913	-56.8004755960985
-60.1802171498195	-58.5880651174917	-57.0140815170979	-55.4134608438958	-54.5704527080499	-54.2890969983342	-53.7815348373746	-53.0512969719928
-60.198079102999	-58.4968103324609	-57.1012983351802	-55.7875976847173	-55.0148006397268	-54.7654303200401	-54.2889102926504	-53.3708285039863
-60.198079102999	-58.4968103324609	-57.1012983351802	-55.7875976847173	-55.0148006397268	-54.7654303200401	-54.2889102926504	-53.3708285039863
-64.9738082955494	-61.9656832220915	-59.5791443888071	-56.5449367265644	-54.3616667156704	-53.6585073460632	-52.2387415629032	-49.7329347863062
-62.3485582042513	-60.8278399039713	-59.1172295816891	-56.6411879117579	-54.9128612687331	-54.3750383654201	-53.2252218238334	-51.0382834524973
-61.9978562108215	-60.3547186087931	-58.4734380990026	-55.9488729420362	-54.2883913014196	-53.7908036065302	-52.780394468101	-51.3023813910388
-62.9755523192646	-61.8009197830481	-60.4993369828622	-58.728507329423	-57.6216373325572	-57.3146615059625	-56.6807115936462	-55.3850871111638
-61.2891044432056	-59.7601642264118	-58.1077431825522	-56.1218984608032	-54.8014563284261	-54.3574737720742	-53.5336935714771	-52.0919163981658
-62.9636652614863	-61.7237053448821	-60.3583111862957	-58.556252239862	-57.3083145433334	-56.8725935034583	-55.9877870969869	-54.3639924369139
-62.6688205653705	-61.2215183168912	-59.7811827886743	-58.0563436762975	-56.9547106153459	-56.5702670602016	-55.8153381907374	-54.6431162603178
-63.333686876035	-62.1591076542725	-60.9973815113524	-59.6083354019713	-58.6887777754258	-58.4062446627992	-57.8777912514502	-56.7971969626134
-60.1750002001457	-58.584814738033	-57.0102966022797	-55.4096059912452	-54.5687752187842	-54.2865098581055	-53.7786018137862	-53.0466396385755
-60.1933187566415	-58.4919632104789	-57.0977815799871	-55.7833445069519	-55.0113048665479	-54.7616292968454	-54.2844141246883	-53.3674816837775
-60.1933187566415	-58.4919632104789	-57.0977815799871	-55.7833445069519	-55.0113048665479	-54.7616292968454	-54.2844141246883	-53.3674816837775
-64.2782264256319	-61.6091812507129	-59.3648193356099	-56.4592523468491	-54.3279679756052	-53.635449532438	-52.2414309880268	-49.7319476027204
-62.2501289381766	-60.7787069588566	-59.0936220676703	-56.6360932962512	-54.9073415382547	-54.3643045304657	-53.218833978938	-51.0529266311807
-61.9441465019324	-60.327049161738	-58.466230539903	-55.9442122934538	-54.2815537435169	-53.7855010157738	-52.7747940063702	-51.307461347082
-62.8699583462225	-61.7391666655564	-60.4774087935808	-58.7216555968582	-57.6178206254064	-57.3099784626788	-56.6767440599417	-55.3893476309569
-61.2539981044097	-59.7453011156675	-58.1020385599192	-56.1181760990523	-54.798158538276	-54.3541947405154	-53.5327269191498	-52.0885186059755
-62.9412570177569	-61.7088115092703	-60.3507902784274	-58.5542570541897	-57.3036026364031	-56.8710238205677	-55.9844514017182	-54.3674914578563
-62.6398157339024	-61.2093206202978	-59.7773043015831	-58.0532394519806	-56.9521682101481	-56.56602684651	-55.8163728025818	-54.6382572259642
-63.3204542900582	-62.1459481226666	-60.9837335318135	-59.5903103201141	-58.6818285586526	-58.4023362549721	-57.8746407118024	-56.7918110673337
-60.1694403415102	-58.5803892692233	-57.0073697524711	-55.4066988493823	-54.565873985866	-54.2817336030667	-53.7748156542494	-53.043060109966
-60.1871857608611	-58.4863958247645	-57.0951099367952	-55.7797227467571	-55.0069192165483	-54.7581499617744	-54.2796618169647	-53.3624653718535
-60.1871857608611	-58.4863958247645	-57.0951099367952	-55.7797227467571	-55.0069192165483	-54.7581499617744	-54.2796618169647	-53.3624653718535
-63.550664193912	-61.1958919461242	-59.0845380078157	-56.3389206221	-54.2938202907237	-53.606642522765	-52.2240925704652	-49.7439467521195
-62.1136202461625	-60.7048879283759	-59.0497491961708	-56.619018168448	-54.9049540891	-54.3621280226119	-53.2179307694764	-51.030489636407
-61.8582400941446	-60.2854582253721	-58.453917519634	-55.9436658223159	-54.2803572623847	-53.7837499057958	-52.7766020269367	-51.3001151311618
-62.7849738913768	-61.6881955344596	-60.4565192107445	-58.7187722675981	-57.61776674969	-57.3079290661869	-56.6728942875126	-55.3950624294132
-61.2213282940529	-59.7301388118131	-58.0977002622956	-56.1159088755049	-54.7960087841773	-54.3516513491428	-53.5326232110855	-52.0881805718246
-62.9183515464767	-61.6966578550186	-60.3437002357701	-58.551361302208	-57.3018664767075	-56.8726571371638	-55.9844836424812	-54.3637132773288
-62.6096811007015	-61.197526163759	-59.7735490886112	-58.0513574173654	-56.9500021264555	-56.5674459586617	-55.8130710583967	-54.6354545455984
-63.3084576254153	-62.132115692403	-60.9680774957443	-59.5723915272977	-58.6635158914629	-58.391301532376	-57.8713439146277	-56.7867460953908
-60.1634289545959	-58.5758685758692	-57.0038115599933	-55.4052485759544	-54.5618329086761	-54.2812012251585	-53.7731250674547	-53.0388934118569
-60.1793557262256	-58.4802668620559	-57.0927105405946	-55.7752338441597	-55.0012392705697	-54.7525739848638	-54.2739644304234	-53.3556800241471
-60.1793557262256	-58.4802668620559	-57.0927105405946	-55.7752338441597	-55.0012392705697	-54.7525739848638	-54.2739644304234	-53.3556800241471
-62.6705438041123	-60.6094850617548	-58.6666552685121	-56.1206508072315	-54.2114986580884	-53.5550290244961	-52.1984400120022	-49.76528042724
-61.9005266581813	-60.5591765372416	-58.9575791302722	-56.5835094685553	-54.8845091539069	-54.3447203921445	-53.2162402548993	-51.024279076075
-61.7064467473909	-60.1993757472579	-58.427869999923	-55.9361924430087	-54.2762603758656	-53.7811481627403	-52.7754282171976	-51.3019029088507
-62.7150802024954	-61.6441712053019	-60.4377011105672	-58.7138399503979	-57.6144685454041	-57.3106386700879	-56.6677586443802	-55.3823005146351
-61.1779755790836	-59.7079334370907	-58.0917183675701	-56.1134420887957	-54.7927349741041	-54.348596108204	-53.5305060208432	-52.089730591694
-62.8971897237382	-61.6818611843307	-60.3374288666696	-58.5469042419191	-57.3042935346417	-56.8661185284805	-55.9840782294802	-54.3613171746706
-62.5707492240491	-61.1810197896769	-59.7687215888245	-58.0487750865985	-56.9479493093272	-56.566199679003	-55.8117704722905	-54.6345419774753
-63.2923872033103	-62.1130733162894	-60.9473784758211	-59.5476475270631	-58.6332584855266	-58.3604275047264	-57.8546534715755	-56.7844359497799
-60.1552392130749	-58.5676445133123	-56.9970344974097	-55.4008899335965	-54.5589634471905	-54.2755384036941	-53.7679656690028	-53.032081838554
-60.1656169469808	-58.470378020511	-57.0885912545097	-55.7647156932333	-54.9913193973443	-54.7436383157412	-54.2612649090786	-53.3384609190338
-60.1656169469808	-58.470378020511	-57.0885912545097	-55.7647156932333	-54.9913193973443	-54.7436383157412	-54.2612649090786	-53.3384609190338
-61.8078657766541	-59.9366659476983	-58.1720587869795	-55.7873121692881	-54.0156506913138	-53.4377246427375	-52.1438173927364	-49.7737152557826
-61.6208277827566	-60.3344406950623	-58.7849952493858	-56.4910618568343	-54.8433953250807	-54.3015337409241	-53.1894651122275	-50.9983261132624
-61.4800815111015	-60.0373862468727	-58.3525655842142	-55.9226310637732	-54.2729739282984	-53.7726459615611	-52.7754511282553	-51.2998281228829
-62.6567402956023	-61.60316125645	-60.4179135677881	-58.7106444572261	-57.6145204910284	-57.3133485628957	-56.6701442991274	-55.3876175177054
-61.1138494943508	-59.6700526084359	-58.0788798095215	-56.1095124894492	-54.7908639422065	-54.3495703244842	-53.5276997529748	-52.0868700850365
-62.8705521372043	-61.6659391570426	-60.3258575618376	-58.5431135659656	-57.2988020785143	-56.8699539734539	-55.9852725306695	-54.3656657335952
-62.5278493458292	-61.1554234524155	-59.7588476870475	-58.0471898282957	-56.9469635385412	-56.564627459793	-55.8107660378542	-54.6342140367053
-63.2734713711706	-62.090332300111	-60.9226290121961	-59.5141784574279	-58.5988070515064	-58.3175079951172	-57.8080423197562	-56.7742205158079
-60.1437810596671	-58.5562164684118	-56.9777956055703	-55.3932831194339	-54.5512398136007	-54.2694508970638	-53.7607743502678	-53.0196711773984
-60.1440115770109	-58.4550033079173	-57.0799846315318	-55.754145465148	-54.9569566659727	-54.7109835566144	-54.2349540871933	-53.3085232038072
-60.1440115770109	-58.4550033079173	-57.0799846315318	-55.754145465148	-54.9569566659727	-54.7109835566144	-54.2349540871933	-53.3085232038072
-60.7852682192729	-59.0722469850842	-57.4610559117047	-55.2550531873894	-53.6571398768841	-53.0756490483717	-51.9696875087641	-49.7340559998196
-61.235394821268	-59.9743738275427	-58.4639210933738	-56.2832226119176	-54.7130808682489	-54.1979862383731	-53.1428281373724	-50.9635524972149
-61.0870052458188	-59.7294836392867	-58.1570444643131	-55.8689470296276	-54.2648639323634	-53.7592058388196	-52.7798371967246	-51.3208975699656
-62.5642179980624	-61.5342605347562	-60.3812407748796	-58.7014743362472	-57.6133735867035	-57.3118093494082	-56.6775845773276	-55.3896432355101
-60.9798392544925	-59.5749501677141	-58.0442221747888	-56.1010113657739	-54.7872533203618	-54.3481710318914	-53.5325969225121	-52.0980234182496
-62.8113352562009	-61.6267010966181	-60.3032997876368	-58.5331400722603	-57.2986542585412	-56.8664104273435	-55.9868919512173	-54.360850819053
-62.4630338536862	-61.1045391526604	-59.7379689068439	-58.04415152107	-56.9479429045086	-56.5619616327811	-55.8097097045375	-54.6390464266014
-63.3251377560678	-62.1698363406539	-61.0667475678424	-59.7383943981974	-58.8717594567333	-58.5993943053995	-58.08301036882	-57.0071581402767
-60.5138367511949	-58.9681493510932	-57.4573828618192	-55.8805833785792	-55.0624566837167	-54.7810217909856	-54.2717542776848	-53.5066130258278
-60.5522102443763	-58.9008114328423	-57.5556577287734	-56.2453828240357	-55.419600982446	-55.1506002464951	-54.5855113897924	-53.6232577721459
-60.5522102443763	-58.9008114328423	-57.5556577287734	-56.2453828240357	-55.419600982446	-55.1506002464951	-54.5855113897924	-53.6232577721459
-59.7827432582521	-58.1932823027245	-56.7064678265752	-54.664441724287	-53.1925787711216	-52.6873719684134	-51.6397032552929	-49.6678012762482
-60.7763341730453	-59.4988168375931	-58.0066558515728	-55.9449315482681	-54.4703049577382	-53.9985053914477	-53.0317084288671	-50.9552485735931
-60.5770459064014	-59.281545527915	-57.8248434438924	-55.747290531919	-54.2176982482719	-53.7276620223472	-52.7856966312232	-51.3638456148155
-62.4110820999524	-61.4168521427732	-60.3042937853002	-58.676139072667	-57.6095671598586	-57.3063998111846	-56.683735336576	-55.3875236242311
-60.7587381903951	-59.3934262933505	-57.9483526592284	-56.0795904591157	-54.7806223662646	-54.3444005445255	-53.5360792971249	-52.1058585137583
-62.6969987725147	-61.5427333471176	-60.2473877588104	-58.5038965141023	-57.2887361767973	-56.8538537807888	-55.9864981280143	-54.3572978009851
-62.3671551371137	-61.0098993701802	-59.6922521229058	-58.0360822392603	-56.9447643929543	-56.5634363192422	-55.8149071707919	-54.6528742760674
-63.3820249666659	-62.2981619307031	-61.2768339261268	-60.0596761072352	-59.2679670963488	-58.9820700633983	-58.3656236115744	-57.2221292769226
-61.1399583463017	-59.7063017206608	-58.3961216504591	-56.8420318118636	-55.9035089203793	-55.6013168968212	-55.0734671003927	-54.3151474255247
-61.2968437038151	-59.7180727119631	-58.409253129886	-57.1300066424636	-56.274032075696	-55.9577437046071	-55.2894322349333	-52.9544777641127
-61.2968437038151	-59.7180727119631	-58.409253129886	-57.1300066424636	-56.274032075696	-55.9577437046071	-55.2894322349333	-52.9544777641127
-58.6484031083868	-57.2081604256678	-55.8598762579528	-53.9979943275533	-52.6739077916657	-52.2398393285133	-51.2986331930036	-49.6427883567304
-60.1161597422169	-58.8121833049054	-57.3463074263546	-55.4382949148789	-54.1077658028237	-53.6281951919015	-52.7464604517435	-50.8698262520205
-59.8484896004888	-58.6246085976202	-57.284562173593	-55.431576397229	-54.0889339846691	-53.6211087952459	-52.8132855817739	-51.4602577692425
-62.1294364242334	-61.1715709056948	-60.1093747642444	-58.6029819777896	-57.6066613735117	-57.3064201222654	-56.6785636303213	-55.4693438426279
-60.3685318230811	-59.0427861960173	-57.7118652279906	-55.9808146498197	-54.7577970100556	-54.3317359147381	-53.5401515423396	-52.1743655530018
-62.4613224554775	-61.367870571559	-60.1066173514455	-58.4232528201895	-57.2376960858289	-56.8165534914775	-56.0068648076018	-54.3753077790204
-62.1696243410927	-60.8107779912955	-59.5702298042625	-58.0007212271838	-56.9384815558291	-56.5612861870889	-55.8286748707315	-54.6937408278531
-63.2561997891525	-62.2679434167035	-61.309664536044	-60.1503074847014	-59.2981839407876	-58.963850918138	-58.267579860147	-56.8192639688147
-61.3956358056696	-60.1639511575299	-59.1449345634003	-57.8271134936907	-56.7389672546713	-56.2891162332072	-55.2257167410438	-53.1688158834748
-61.8442567845771	-60.2412994489581	-58.8490555099568	-57.5786628642887	-56.6279062552245	-56.2328154119594	-55.1340438684851	-51.9035539089423
-61.8442567845771	-60.2412994489581	-58.8490555099568	-57.5786628642887	-56.6279062552245	-56.2328154119594	-55.1340438684851	-51.9035539089423
-57.694601155135	-56.348465058155	-55.1370009314569	-53.4516725125977	-52.3074884931054	-51.9463011701886	-51.193478569547	-49.8013798333003
-59.4294361004362	-58.1139310825075	-56.6949778806614	-54.9418811663539	-53.7212568184974	-53.318753647986	-52.4646935458973	-50.8355936293755
-59.0810156940891	-57.9296761329607	-56.6869261653821	-55.043373033968	-53.8978245994692	-53.5409009407727	-52.825570261265	-51.7389731596171
-61.7433899650385	-60.8274121039398	-59.8194333045414	-58.4721399549689	-57.5982651844173	-57.3157895151829	-56.7205741693273	-55.5660054789249
-59.8744270520237	-58.5754075729575	-57.3713323836928	-55.8005601174005	-54.6882545803492	-54.294033793743	-53.5375927250011	-52.2935687964791
-62.1063791793551	-61.0906238026739	-59.8658476528632	-58.2473079493362	-57.1255371725172	-56.7369346061453	-56.0074153469235	-54.4284737435335
-61.896194414876	-60.5567877779191	-59.3628547784983	-57.917263832697	-56.9116357481305	-56.5623803498773	-55.8741737289359	-54.7924935456941
-62.9735024257554	-62.0635757730426	-61.1933350463509	-60.0734419761615	-59.1913012892395	-58.8625057304897	-58.1779607752632	-56.7435746959862
-61.2379732169137	-60.0076473050742	-59.2840715125577	-58.2777304037201	-57.3900225748153	-56.8656572156597	-54.1637705308324	-52.1485019186097
-62.1512244187829	-60.4033638132801	-58.7155859220872	-57.2261218320245	-56.1103569831457	-55.6733000527219	-54.3949743461864	-50.9881432917064
