-58.7962852771338	-57.7385250068647	-56.6100337045841	-55.1700458141396	-54.1751246677452	-53.8466219759838	-53.2227744820884	-52.1319316530157
-60.2748300222126	-59.4118993274747	-58.4390948842041	-57.1195579138165	-56.1913616068604	-55.8791536054479	-55.2502028174153	-53.8381051938939
-60.343336172766	-59.3362328933797	-58.341127769082	-57.1313978313404	-56.2820034482717	-55.9861986055481	-55.4261487845531	-54.5301548278152
-61.515187767138	-60.669065538443	-59.7706461770944	-58.5281233475003	-57.6920293209705	-57.4508819583521	-56.9989645200552	-55.7734263713155
-59.0832287977185	-57.6701139267101	-56.2530159967087	-54.9764039135086	-54.2534525148869	-54.0209811955649	-53.6116462025821	-52.9866592887112
-58.977847790057	-57.5091003725034	-56.3179035374872	-55.2409256325707	-54.6014933459128	-54.3948626809874	-54.0015970476009	-53.2231286114588
-62.6844204314097	-60.1541893212786	-57.3701425752536	-54.6038462382314	-53.0373734189966	-52.5285618047664	-51.5054309413966	-47.9642615982852
-60.6669053341938	-58.0860366865325	-56.6397367864008	-55.0042216563552	-53.8930812778554	-53.4970696005121	-52.6973536966338	-51.1172344375979
-58.2921302251886	-57.3628846569005	-56.3226210596955	-54.8986804781003	-53.8811379470909	-53.5335239511374	-52.8177751794556	-51.3640954745348
-59.0578378801656	-57.8906474786603	-56.6333503488025	-54.9582677015444	-53.8787464434162	-53.5422417567478	-52.89118298902	-51.7836560389089
-60.1038242708437	-59.273186830649	-58.4158416230752	-57.344888299259	-56.6138462083136	-56.3751697339007	-55.8916416490854	-55.0047711513791
-58.7316046355519	-57.6823745696445	-56.5571350807535	-55.1193342224392	-54.1256221408105	-53.7952957357045	-53.1739662175694	-52.0824893928924
-60.2199560519919	-59.3590929080054	-58.387694089141	-57.069758607224	-56.1433102247038	-55.8308752032718	-55.2014636194486	-53.790159428342
-60.2780007286509	-59.2777469614691	-58.2893079104777	-57.0814869899717	-56.2325314182579	-55.9368915166738	-55.377428281872	-54.4816685000227
-61.4563476226861	-60.6061617135426	-59.7038751984142	-58.4503988613615	-57.6236849070613	-57.374456734904	-56.920599245304	-55.7367410817715
-59.0480895890127	-57.6384644020242	-56.2230176418427	-54.9475041042956	-54.2249116802508	-53.9922006284664	-53.5829981069914	-52.9552156463868
-58.9264420863651	-57.4628323746916	-56.2780997233453	-55.1929386173625	-54.5525863452726	-54.3486721005952	-53.9544580642946	-53.1514040716923
-62.4574184429223	-59.9140308124815	-57.1056408970937	-54.4079815540145	-52.8490041470113	-52.3366870144876	-51.3067941330458	-47.8237027313632
-59.6947814664123	-57.4784092966778	-56.1305785825081	-54.5422220568066	-53.4738042503616	-53.0942213981473	-52.3409735604449	-50.8260598753082
-58.0883633363126	-57.1734074129145	-56.1376436053445	-54.7128849221885	-53.6841334777835	-53.3319886580372	-52.5900207098659	-51.150537035746
-58.8977666083724	-57.7566650818258	-56.5265149754492	-54.8708389506661	-53.8028110100371	-53.4682399964273	-52.823224603772	-51.7295595105093
-60.0387937045247	-59.2207914045732	-58.3712381395401	-57.3057727031741	-56.5743214133142	-56.3385416914055	-55.8549066712698	-54.9603650468307
-58.6566048288073	-57.6269994344532	-56.5141937955906	-55.083719625374	-54.0929540797183	-53.7646902496385	-53.1438677683921	-52.0551962753688
-60.1725777743566	-59.3176760315795	-58.3501699535709	-57.0357299810674	-56.1117436368829	-55.7998587488034	-55.1734667361751	-53.7585742200134
-60.2173602978334	-59.2289035659968	-58.2501638118929	-57.0495043387683	-56.2022235350157	-55.9070033038184	-55.3483117390897	-54.4546321941783
-61.4030787397543	-60.5474147168235	-59.6328491735261	-58.3587952998373	-57.5469301434432	-57.2977760187318	-56.8137499342243	-55.6911369365436
-59.0145354138137	-57.6061839252934	-56.1981922001024	-54.9251482449526	-54.2016837769248	-53.9693953011113	-53.5599563793945	-52.9251632005722
-58.8593756882819	-57.4120796696269	-56.2358427512922	-55.1439169911688	-54.4630720022273	-54.2488660316329	-53.8645332620775	-53.0193259652299
-62.0738124808477	-59.5265436434341	-56.6174645273391	-54.0272174449778	-52.4708874914909	-51.9746115767594	-50.8545234766822	-47.5282763375991
-58.7705273619535	-56.8105660578957	-55.5399184022378	-53.9908871438045	-52.9516163318709	-52.5879998788094	-51.8811148058104	-50.498314661672
-57.8254873377253	-56.9060296933107	-55.8619280173576	-54.4293439312216	-53.4013046580437	-53.0376446839609	-52.2788445887187	-50.8869583508207
-58.6547565727293	-57.5475878320743	-56.3511703741188	-54.7429783836277	-53.6975842733022	-53.3664700375762	-52.7324797858317	-51.6684679814234
-59.9508711410523	-59.1545196362965	-58.3236173945464	-57.2693909735185	-56.5405621360383	-56.3063632190462	-55.8270814269069	-54.9074941602566
-58.5456160122642	-57.5477017983524	-56.465217155814	-55.0541509547248	-54.0704313735789	-53.7465291200143	-53.1291528930296	-52.0461527416719
-60.1177060962911	-59.2747299822232	-58.3146181892849	-57.0090820721117	-56.0923290147347	-55.7806556039708	-55.1563056019612	-53.746652492815
-60.1536737162954	-59.1767727642337	-58.215684417225	-57.0294246683677	-56.1861945101725	-55.8922085556738	-55.3367240724987	-54.4496975298712
-61.3417093333085	-60.4876049563072	-59.5609707760873	-58.2632941201833	-57.4419046734447	-57.195259044544	-56.6961655420015	-55.5493512518425
-58.9763258853989	-57.5690278941442	-56.1594675325732	-54.9025395943249	-54.1793660147223	-53.948599771545	-53.5363410911846	-52.882365844474
-58.7689610417211	-57.3526802981982	-56.1862619556094	-55.0852379146769	-54.3748779924669	-54.1402634819107	-53.6575079039269	-52.6399821820873
-61.5317056217036	-59.0004075415301	-55.9884672010232	-53.4845238864795	-51.9447621337194	-51.4155623868027	-50.1594913152496	-47.0181745112449
-57.7981214726835	-56.0206303439242	-54.8232578955198	-53.3432217479616	-52.3572962391388	-52.0183578413389	-51.3381764008318	-50.1079330150059
-57.4238737750536	-56.4799000037956	-55.416564437523	-53.9849533232376	-52.9586710080397	-52.5941975235346	-51.8503238703091	-50.5182438308623
-58.2416080235979	-57.1724358196876	-56.0149962308122	-54.5047966865342	-53.5164725451113	-53.2038686070284	-52.6005795707754	-51.5915472431065
-59.7870259585109	-59.0234743644261	-58.2294122135283	-57.2043785340119	-56.4936454750552	-56.2600814153687	-55.790253261671	-54.8494020096206
-58.3228503876305	-57.3771865303143	-56.3561605795863	-55.0021431049598	-54.0441875321767	-53.7291239976193	-53.119859162964	-52.0694862015728
-60.0163879449999	-59.1913593532475	-58.2462020026568	-56.9607488434556	-56.0631471560342	-55.7593664582762	-55.1391750724478	-53.7424259109095
-60.0414002453293	-59.0782205517176	-58.1563346798596	-57.0029637463482	-56.1764319763525	-55.8863708858958	-55.3385729153714	-54.46963133482
-61.2175444525725	-60.3754748863657	-59.4432369143085	-58.1170473237342	-57.2863695591321	-57.0342708810806	-56.4867310630846	-55.2889779480928
-58.8907462742692	-57.5109820941505	-56.0994831045952	-54.8236028667859	-54.100365446052	-53.8772480930043	-53.4990101916134	-52.777863261912
-58.6103642240566	-57.2486065031129	-56.0964160596832	-54.9879608987356	-54.218544169242	-53.9594275614492	-53.3791329161277	-51.7254731483817
-60.7998560108238	-58.1610072378002	-55.1464471738865	-52.6944428596805	-51.1378113607874	-50.5436102444915	-49.1890412596757	-46.3252337877288
-56.9953756578176	-55.3160418781105	-54.2195055219104	-52.8401102939188	-51.9379039059039	-51.6421874748603	-51.016952945204	-49.8647785346332
-56.9700728798987	-56.0051059772539	-54.9366197220273	-53.5404113143106	-52.5413116124947	-52.2078259521111	-51.5313853285174	-50.2420064747929
-57.7375109775889	-56.7050706789521	-55.5964198493013	-54.2173208529188	-53.3403857585211	-53.0554239268519	-52.5188368195439	-51.6070551955356
-59.5632133938868	-58.8255452003284	-58.0828568994879	-57.115419587861	-56.4373909898356	-56.2069294128382	-55.7628571274224	-54.7592868903299
-58.0110522934718	-57.1132928777695	-56.1693358911891	-54.9127551756232	-54.014910515707	-53.7204547618871	-53.1394408344033	-52.1347573587673
-59.855802637197	-59.0508913158301	-58.1260617253325	-56.883133774628	-56.0227050766485	-55.7406330590034	-55.122252548627	-53.7495275373231
-59.8568361257394	-58.9145684767183	-58.04653537543	-56.9587364085999	-56.1716426280213	-55.8962848102894	-55.3712510308731	-54.5403030291043
-60.9894883431915	-60.1706925295176	-59.2404149473221	-57.9092599860856	-57.0879608090881	-56.8242077953371	-56.2027643675506	-55.0253299398332
-58.7027297921122	-57.4041268472141	-56.0301858093547	-54.7343117662125	-53.9371258301272	-53.6926028878869	-53.2308477238718	-52.4152682958199
-58.3758357919627	-57.0821875961807	-55.9373662642087	-54.8378095803469	-53.9940050658807	-53.6944334097225	-52.979571781664	-50.7543501875627
-60.0011564997809	-57.1116367125573	-54.3404137529577	-51.867782591903	-50.2320287740768	-49.61824464455	-48.3824529698406	-45.7710348770097
-56.2390109428159	-54.644094592237	-53.706132592828	-52.5394882389808	-51.7669641958376	-51.5107910711363	-50.942544989018	-50.0545562692179
-56.4745948713802	-55.5235282568305	-54.4518616165231	-53.158307672212	-52.2731771399958	-51.9909101718961	-51.4393134106862	-50.3340151685897
-57.0997415211542	-56.1415993967257	-55.1204385242463	-53.985434369556	-53.2811275028377	-53.0610770708263	-52.6196855382266	-51.9259708906314
-59.2478138362593	-58.5586780041961	-57.8821423433704	-57.0137952637417	-56.4321961856666	-56.2335069138268	-55.8147349139294	-54.5990761814331
-57.6073981387555	-56.7299090954154	-55.8807650332258	-54.7771531622846	-53.9968762354157	-53.7420468662691	-53.2345293165963	-52.3797336423825
-59.6138540495767	-58.831488949359	-57.9222105921363	-56.7525618356172	-55.9748353862056	-55.6939036692127	-55.0958707445324	-53.8670268234545
-59.5204390591801	-58.6340370460535	-57.8404003628994	-56.8728996603653	-56.1751095428769	-55.9429658780052	-55.4878245530738	-54.7629328995117
-60.556695031677	-59.7603923015993	-58.8095871277952	-57.5539325583584	-56.7303963031133	-56.4348355765882	-55.8379739634352	-54.7545309370028
-58.2559928783963	-57.1745528038915	-55.8862147401366	-54.6275261193553	-53.7568786184892	-53.465961952745	-52.6907524805727	-51.0175778484925
-58.0030323974874	-56.7715995339608	-55.6205418548755	-54.5577092889786	-53.6113239592451	-53.2318660712304	-52.3256321953166	-49.7217086870077
-58.0030323974874	-56.7715995339608	-55.6205418548755	-54.5577092889786	-53.6113239592451	-53.2318660712304	-52.3256321953166	-49.7217086870077
-55.6873497513198	-54.1556114306413	-53.3831843993232	-52.4565534233334	-51.7610534687873	-51.547846659477	-51.1688779293731	-50.5658960068717
-56.1009190513705	-55.2166138349404	-54.094418220928	-52.9295769002274	-52.2492066608868	-52.0009228744794	-51.5421800872647	-50.7622669629336
-56.5238788814091	-55.6791028907224	-54.7873096906732	-53.9271357673808	-53.4184435019628	-53.2645067562752	-52.9681342700342	-52.4789967218519
-58.9838969156316	-58.370349337254	-57.730084459755	-56.9669480494565	-56.5004921363101	-56.3262151041805	-55.8561532489111	-54.4546957428092
-57.2987111421364	-56.3865911407064	-55.629952411677	-54.6912847665466	-54.0478018337861	-53.8488972355698	-53.4448274649201	-52.7956729130073
-59.3713580427603	-58.6299441757567	-57.7317033752129	-56.6577235382446	-55.903488745384	-55.618118187369	-55.0931500006607	-54.0920827640855
-59.097992203146	-58.3348505166988	-57.6124133795241	-56.7906889432308	-56.2298209640693	-56.0436192356371	-55.7065820918848	-55.193058505093
-60.0190784860936	-59.2357430913793	-58.2622538186384	-57.1000493533304	-56.3089993507478	-56.0462109382339	-55.5086219857277	-54.7308707186241
-57.8516804850626	-56.8875801376865	-55.6377645844765	-54.4999702327727	-53.7523226072507	-53.4485301742811	-52.4131835873877	-50.3697027741437
-57.594685255623	-56.3850537210843	-55.2103105955134	-54.1592375896912	-53.1747643412466	-52.7709482746596	-51.8460107046061	-48.7628761148341
-56.966760858663	-54.5458086583574	-52.4349179875265	-50.1478939719014	-48.5365173920925	-48.0905410508368	-47.1701007137643	-45.7140345431692
-55.3009401158378	-53.8042588616157	-53.1471634319263	-52.407238718383	-51.9331910673417	-51.7679660345704	-51.5137066828257	-51.2373401112202
-55.8049990577982	-55.0324184434643	-53.7537066468422	-52.7982177603604	-52.3180485498422	-52.1577951695255	-51.8572550748644	-51.4204950740569
-55.9732148366248	-55.2788788585064	-54.5819600744016	-54.0180292118863	-53.6972707950432	-53.5986381986298	-53.4556130298106	-53.2404583671344
-58.7772112691538	-58.23752793565	-57.6153817119951	-56.997004853698	-56.3898915482839	-56.1643756536187	-55.6778437434241	-54.7706145146233
-57.1019879382542	-56.0724385003693	-55.4022361832115	-54.6591849963777	-54.1875379757679	-54.0479934966909	-53.7710550425277	-53.3631126767364
-59.1348030870681	-58.5069026514402	-57.617548983698	-56.5506004943903	-55.7825017013343	-55.5455962734077	-55.1168155965522	-54.4455213342394
-58.6518619776605	-58.0186280508755	-57.39777039939	-56.7324183243018	-56.3534014567297	-56.2384201965529	-56.0437408735106	-55.7232780668154
-59.3450799085485	-58.5452356144515	-57.6269448172448	-56.5206389646858	-55.7996748938275	-55.5849499355445	-55.2278127698144	-54.6481676936827
-57.4045160269029	-56.4282872879132	-55.2173476850009	-54.2111475056101	-53.6370101332041	-53.3797811140661	-52.145345678958	-49.3120119861422
-56.8341678628339	-55.778306090129	-54.6043536798458	-53.4647657119971	-52.5693009639589	-52.2255264375347	-51.0862151962321	-47.6122213151402
-55.1457833123398	-53.3737386337847	-51.604185270032	-49.3353439815041	-48.0594782160994	-47.7586214021351	-47.1793467350681	-46.093026379866
-55.1777830381659	-53.562283557492	-52.9790799931505	-52.4178818829014	-52.130652475771	-52.059682252789	-51.8920412783818	-51.7059864007274
-55.6476367280291	-54.9698595722404	-53.4983072230022	-52.7543634656292	-52.4504978644628	-52.3580519311788	-52.1877104371645	-51.9064144459084
-55.5951232072391	-55.028366511892	-54.5105130520398	-54.1402149454283	-53.9539986839762	-53.8898259003793	-53.7486935457524	-53.5653352919066
-58.5492136226424	-58.0875610141888	-57.4618678494351	-57.0128402657959	-56.1802292707983	-55.9224676040964	-55.5946550635718	-55.2193122464888
-56.9270751628738	-55.8613418715714	-55.2269072516449	-54.6817306544142	-54.3484719450024	-54.2528985187916	-54.0460609322242	-53.7851120390389
-58.8042458297145	-58.3307739024615	-57.5239082453559	-56.4713527850949	-55.6372207905295	-55.4730958929677	-55.123663576055	-54.714463384217
-58.2872748251561	-57.6828353173115	-57.2031751554103	-56.6691685925307	-56.4252098589203	-56.3656036281777	-56.2523030827248	-56.0344887721953
-58.5154416104409	-57.5563784595916	-56.6566270480186	-55.8632530389324	-55.3230673362445	-55.1669316660381	-54.8966941303787	-54.2860944539778
-56.4313926984099	-55.6654896724753	-54.7471905596331	-53.847084967454	-53.352987704946	-52.7462350070138	-51.2368362799125	-49.1718621053792
-55.515736577671	-54.8554273393312	-53.9338019926192	-52.7899008438869	-51.7993743625931	-51.3518736892913	-50.0589326080232	-46.8134295147523
-53.9843120552532	-52.3661946089388	-50.9858100122253	-48.8011503492434	-48.0415192126298	-47.8405333275859	-47.4348167685213	-46.3449215148521
-54.852623748517	-53.3153527234089	-52.7165340261314	-52.4077015508426	-52.289352562666	-52.2618304336083	-52.1518993195084	-52.0516633430779
-55.1295455253612	-54.6519626550694	-53.2644970904946	-52.6370182788999	-52.4933353352846	-52.4436562271923	-52.353121617779	-52.2283998117046
-55.156376910431	-54.7765693373689	-54.4392935796603	-53.9817079237385	-53.8719660764063	-53.8370525452978	-53.7375878694902	-53.5473417206112
-56.2260322593315	-56.1571390973739	-55.991721718327	-55.8493286839509	-55.6535080508872	-55.5377660077106	-55.3540223237461	-55.2272586452281
-55.7187468999418	-55.1966699645074	-54.759771788829	-54.4774794874293	-54.3281832842991	-54.2488378119516	-54.1021128254756	-54.0021065806871
-56.1387790094006	-56.1013092001645	-55.9641111570152	-55.5689351248774	-55.0943271848508	-55.0034255592046	-54.8476232222376	-54.6452597820555
-55.987273011611	-55.8654887842906	-55.7765614591256	-55.6475636502264	-55.5820565820229	-55.5671293310305	-55.5227375493733	-55.4347355979087
-55.9033238693086	-55.7045723601927	-55.4301037955893	-54.9098591403519	-54.5949780166349	-54.5052186716634	-54.2673555690902	-53.7087063052025
-55.3019982007078	-54.6571777930998	-54.0604539194926	-53.0916917452478	-52.4522865258885	-51.715650691124	-50.1140412579447	-48.9329654082713
-54.4719837151581	-53.961992123064	-53.1734574592526	-51.8128349092715	-50.7425433978773	-50.1792216578514	-48.8963014372876	-45.8804058813872
-52.9600209248097	-51.4881285820845	-50.3244426856862	-48.5593788191539	-48.1575986135995	-48.0051474877367	-47.5998938512242	-47.1748502148828
-54.5059865725064	-53.1078186222313	-52.4654384159734	-52.335127615464	-52.3004855023877	-52.2944158090477	-52.2775678389974	-52.2521821687629
-54.5988999863571	-54.2824871585385	-53.0506213779163	-52.4538413310959	-52.3873113080801	-52.3561726336463	-52.3265623377173	-52.2944843813946
-54.9656515887322	-54.6241735995935	-54.2084127463658	-53.7355344562928	-53.6567094579751	-53.6346990123742	-53.5979315244056	-53.5055013734333
-55.3253354913466	-55.2860979335323	-55.2057703152521	-55.0829049755511	-55.0474484652542	-55.0444229980684	-55.040183188756	-55.0353700702374
-54.9676517018657	-54.6115986256686	-54.3301469640741	-54.2152415728405	-54.1380186571472	-54.1137677400998	-54.0809945053146	-54.044056324136
-55.2209542064299	-55.2088972791293	-55.1381773458341	-54.9099019459114	-54.5866605709455	-54.5543537796037	-54.460962569735	-54.4279805839881
-55.1039469869356	-55.0255425857219	-54.9925171225364	-54.9367813384414	-54.9095886256884	-54.9020595747387	-54.8926352560105	-54.8491927666994
-54.998312052841	-54.8710208806773	-54.5851894616706	-54.2501470995791	-54.0114677497943	-53.9450750960955	-53.784353992887	-53.3638479431203
-54.465177359953	-53.8383439995438	-53.4072942953022	-52.4408032744672	-51.9396578924012	-51.4207050850518	-50.200366331486	-49.1390070191728
-53.564409222526	-53.265168355322	-52.8024230531687	-51.2467516134658	-49.9011691182786	-49.4218244709828	-48.5053614652398	-46.0875241941522
-52.1322220362051	-50.9763289857764	-49.8445613711131	-48.8023174299392	-48.3803335681177	-48.3162160499158	-48.2111532306863	-48.0344140719907
-54.6223748617265	-53.0301074040882	-52.3783461084882	-52.2494343717052	-52.2182977313043	-52.2115915099704	-52.194673126921	-52.1696046426227
-54.4876934718202	-54.1544004008582	-52.9558223397698	-52.3717981381706	-52.2997757600223	-52.2692487263463	-52.2408287137993	-52.2120758343552
-55.0866163646441	-54.5355441329924	-54.1288091689686	-53.652558540856	-53.5807135977355	-53.55719023999	-53.513206673714	-53.4234824161304
-55.2303555401075	-55.1934247281601	-55.1273421546212	-54.9822434628588	-54.9390478762733	-54.9358616919668	-54.9314771417962	-54.9263970754929
-54.8586498709416	-54.4981894933985	-54.2453730216376	-54.1317616737728	-54.0547531542714	-54.0316415964322	-53.9984991778466	-53.9636341903673
-55.1003424661613	-55.0893786192509	-55.0230297652566	-54.8077744272291	-54.4948566676406	-54.4637729287777	-54.3725787173699	-54.3421814100141
-55.1030774226389	-55.0583905446458	-54.9937889519622	-54.9459468257951	-54.9167640472398	-54.9115329306272	-54.8954937883886	-54.8517136396481
-55.0305572917146	-54.8853358011059	-54.6086984476439	-54.3497656038844	-54.2635022892908	-54.2195704129842	-54.1009091536656	-53.7749585479604
-54.1677869898802	-53.2602914567096	-52.7509478735	-51.6400202458664	-51.1053602347915	-50.8492553703259	-50.590252598117	-50.5006618025326
-53.5020568285585	-53.2497598187645	-52.4908424600749	-50.4311505370953	-48.8502172549877	-48.395649742728	-47.7687617530415	-47.4594880386543
-52.3250295169874	-51.4865064019118	-50.7171369516117	-50.0832232445414	-49.9407802963755	-49.9105659142667	-49.8820874589886	-49.868281814654
-54.7539800124497	-52.9885325470319	-52.3363458636987	-52.2114553911797	-52.1792651638968	-52.1719224136839	-52.1564636295218	-52.1309685408574
-54.404936674018	-54.0582739178909	-52.9103906276891	-52.3340364908241	-52.2599006247994	-52.2274777653345	-52.2013464431176	-52.1740899403284
-54.9995749020078	-54.4429358966024	-54.0632456053236	-53.6053470245333	-53.5420185152101	-53.5146034027315	-53.4634408236854	-53.3748234439724
-55.0956780210716	-55.0632376481767	-55.0113640088173	-54.867437410299	-54.8278645164444	-54.8247913350697	-54.8209442655601	-54.8160901690654
-54.7527305677807	-54.411165060253	-54.1666077778479	-54.0585360812966	-53.9860469848835	-53.9633677624415	-53.9325803064703	-53.8986740825926
-54.9404742050506	-54.9315973874693	-54.8726779369958	-54.6857103938514	-54.3999902938717	-54.3702437885098	-54.2840752098812	-54.2546606515442
-55.1301322450752	-55.0858861768333	-54.9986323001639	-54.9546108039468	-54.9294812676254	-54.9128650657486	-54.764596631592	-54.7445458783657
-55.0534896150011	-54.9161514247073	-54.6701151225633	-54.4313221851195	-54.3805790444437	-54.3564223221292	-54.3316866978212	-54.0976912922739
-54.2265878258271	-53.3990603454312	-52.8224823354258	-51.7389783180564	-51.1856315182728	-50.9301662073692	-50.6720317440216	-50.5827093588868
-53.5746272401715	-53.3444083908816	-52.4314439623971	-50.4966007145325	-48.9142208665139	-48.4606787806246	-47.831787370847	-47.5237681585589
-52.7662129766718	-52.2835200478738	-51.468326708375	-51.2321678540838	-51.0689296908676	-51.035248759239	-50.9967645458644	-50.9550296124845
-69.4354087059764	-66.4167301629914	-64.3579157675449	-61.7185874036166	-59.8301743957314	-59.205685258547	-57.9433313403063	-55.2381408518521
-65.9689653580346	-64.6284105193471	-63.1176219698293	-60.8629750693463	-59.1133449176215	-58.4820146824469	-57.2633187782696	-55.1033643066678
-66.2195203261334	-64.8780366646473	-63.0640816869867	-60.0769639849691	-57.6350972173729	-56.8109151968157	-55.1288288573129	-52.3472140322837
-67.4923306945151	-66.5163714420221	-65.3476579464609	-62.6109231462388	-60.4258041084668	-59.6295606812822	-58.3852772447889	-56.8788767616541
-66.0758284175645	-64.9919618542844	-63.8320891579273	-62.3330452805634	-61.3154597561847	-60.9733634976047	-60.2784158693345	-58.9426436391116
-67.4884690040042	-66.6417826042013	-65.6077103374321	-63.6748860022306	-61.4244063410366	-60.5162221756349	-58.5036999810141	-56.5245582930883
-67.42468059816	-66.547184693645	-65.6184530355712	-64.4299267312252	-63.5430900473636	-63.2320550062991	-62.6352189482724	-61.7316028982876
-67.1414862071616	-65.549962041038	-63.434730238519	-61.7699172049882	-60.800187920032	-60.5384959632764	-60.0594285894833	-58.8253663287915
-62.1331883724251	-60.6845062086386	-59.2964981387795	-58.0733910136826	-57.3674137691999	-57.1518969705182	-56.7580684411844	-56.1742110945698
-61.9205578677774	-60.5264634312424	-59.3613785364503	-58.3129141126128	-57.6810981509996	-57.4763318508545	-57.0769577791024	-55.8038418068516
-63.702230689781	-61.1820497372951	-57.8658031235349	-55.0793542871815	-53.5450871611411	-53.0528088740003	-52.0471097255231	-48.47869529457
-67.7305403407913	-64.3940171948522	-62.332748453971	-59.7435148122614	-57.9844193225702	-57.4079400940789	-56.2707539853538	-54.0118244496736
-63.9164016008013	-62.6639817638435	-61.2753699710956	-59.2206826230793	-57.7837816031113	-57.2812664302053	-56.2635532495725	-54.6024763715044
-64.2828426124224	-63.0199041149936	-61.4103989882235	-58.9578921841113	-57.2184213267277	-56.6037622779113	-55.1005426180561	-52.3260329774679
-65.3757273808716	-64.4399782650159	-63.3891001739633	-61.6167955438711	-60.2058326514082	-59.5390969792403	-58.3402068252562	-56.8660734330827
-64.0347309759388	-62.9794077100286	-61.8534802990036	-60.3910029474268	-59.393288238574	-59.0730259593463	-58.4704330738881	-57.4560082932045
-65.4340719357232	-64.5813843412697	-63.5740467938407	-61.969335229948	-60.4598365344813	-59.7866603766093	-58.312610560894	-56.5049159310257
-65.4430045345068	-64.5352563705554	-63.5954921032267	-62.4409925661222	-61.6278669652762	-61.353597560138	-60.83515091949	-59.9612594320411
-65.5392549584753	-64.2044481058317	-62.2252515700833	-60.5703132652284	-59.6045053975754	-59.3440144524371	-58.8706362478985	-57.640603997499
-60.9283591902578	-59.4835858479299	-58.0963295885813	-56.873969818645	-56.1717768037683	-55.9573351523824	-55.5666065637958	-54.989835964455
-60.7697907023017	-59.3511044081387	-58.1741994900288	-57.1280304921624	-56.5052029763666	-56.3055863227288	-55.9220222328578	-55.0520409834951
-63.2849332370874	-60.9950947651078	-57.8313776867829	-55.0414141434998	-53.5071624618931	-53.0140564331415	-52.0095852813926	-48.4653450872926
-65.8852971590848	-62.3017592401334	-60.2297799774019	-57.6731558051375	-55.950634120612	-55.3825245809721	-54.3368572447474	-52.2571102378682
-61.7947376164062	-60.6323509649963	-59.3007475512608	-57.3231546108602	-56.0295196591088	-55.5956038479873	-54.6469389253388	-53.0046910311321
-62.265047284055	-61.0294227333334	-59.5468713795546	-57.4007789205888	-56.0194536899085	-55.5683170112261	-54.5881099965878	-52.2756388314655
-63.2103045980897	-62.3164966521532	-61.3622478271351	-60.0477447234157	-59.0421487431752	-58.7161192811524	-58.0662618051	-56.7638288518276
-61.9116304315027	-60.8565824760848	-59.7256990174788	-58.2705004347248	-57.2872389182147	-56.9776301862242	-56.365687111362	-55.311127548554
-63.2868821879921	-62.4427919356123	-61.4619488605375	-60.0434629511545	-58.8658199332601	-58.4210324971448	-57.4911632820274	-56.1995356967647
-63.3646639691262	-62.4232203624389	-61.4758252308344	-60.3224916868142	-59.4884620772081	-59.2018591167056	-58.6618023804779	-57.7775807286929
-63.8945965951037	-62.8724462891058	-61.2663010598915	-59.6746758053777	-58.716035798364	-58.4565440280361	-57.9831083994426	-56.7620870576939
-60.0224449703214	-58.590936791589	-57.2063881789629	-55.9848919904441	-55.2815598881666	-55.0669658437673	-54.6770439104216	-54.0988722317897
-59.8962708056085	-58.4686329948882	-57.2885044334951	-56.2439171730854	-55.626774431943	-55.4277897292458	-55.0541358054512	-54.284325545472
-63.0370444757735	-60.7515862349153	-57.7760788075758	-54.9869102220745	-53.4516398163722	-52.9592991639627	-51.9529057820735	-48.4139060638557
-64.4321362264752	-60.7682581129749	-58.6847217128118	-56.144609623341	-54.4256831857684	-53.8864604894405	-52.8273326242347	-50.7998696098176
-60.2506546892423	-59.1179633410093	-57.8029678319528	-55.8654711051168	-54.5883226570792	-54.1550216887328	-53.2256883593618	-51.4698669536679
-60.7753611898804	-59.5423350114343	-58.1056600089468	-56.111043632064	-54.7943364758458	-54.3858085041496	-53.5852637926064	-52.0948271073428
-61.6427005444271	-60.7832307424345	-59.8757705262326	-58.6624046307955	-57.8660754730631	-57.6158016509416	-57.1883063442728	-56.091153643496
-60.352616032049	-59.2904614879937	-58.1582214813596	-56.7013997996542	-55.7073807646917	-55.3989176715521	-54.7838996612234	-53.7337661386184
-61.7203003769049	-60.8821669269627	-59.9174903549005	-58.5671141031857	-57.5404151933725	-57.1977039271753	-56.5088463141921	-55.4052088411664
-61.8236832145796	-60.8655611186962	-59.9114729913362	-58.742621776483	-57.9058460407558	-57.6182613011143	-57.0773186537762	-56.1946287946028
-62.6968374555129	-61.8238994568546	-60.63814866691	-59.2016706795872	-58.2713704959934	-58.0138247601139	-57.5426680771919	-56.3256697141248
-59.5589322621223	-58.1471302669902	-56.7673060618077	-55.5466231539116	-54.8429654899272	-54.6275762078877	-54.237781098985	-53.6569038785728
-59.4548597569687	-58.0271406815801	-56.8499891509751	-55.807161608741	-55.1910062902407	-54.9948893609107	-54.6235829727752	-53.8694297096347
-62.8793808706635	-60.5637087585141	-57.6843050531414	-54.8972033304539	-53.3618563160468	-52.8687795423423	-51.8629885210032	-48.3265087106649
-63.2805082123884	-59.7472305325445	-57.708126397651	-55.1756384217205	-53.4662005508001	-52.9381267173743	-51.8730757456205	-49.8280441303618
-59.2790688071586	-58.1647210522893	-56.8465174901936	-54.917649954115	-53.6595040679426	-53.2103739099226	-52.2850209701919	-50.4940725910704
