-62.7706923468595	-61.4396939787616	-60.0503207399556	-59.007492882773	-57.3730144525026	-56.5731044127913	-54.5281555952452	-51.7728678799767
-63.0476115158573	-62.1690122652965	-61.1319381720606	-59.2217716055875	-58.2827483008793	-57.9804041794643	-57.3977416678792	-56.3277426387476
-64.3489003720883	-63.4265079418432	-62.0052948177354	-59.4865439705625	-57.6661633963185	-57.1457627090005	-56.0785504015358	-54.2233636406422
-61.2105602754961	-60.2158288466501	-59.2406066371836	-57.989384932735	-56.957138104772	-56.4660331306227	-54.1734723598988	-52.2234344523272
-62.1209112543663	-60.1581291248938	-58.4402109203073	-56.8941918247182	-55.478383098031	-54.8655575847048	-53.4929570138569	-50.6711473804774
-62.7277817922536	-58.6314910510225	-54.8162542993236	-52.0376117854115	-50.3685195814921	-49.7650251403281	-48.3570921943286	-44.9884681136491
-61.9425075046018	-60.089350328027	-57.7699656957611	-55.4578821602638	-54.1932393667825	-53.7721631626616	-52.819904374748	-51.027238557703
-59.7454346043746	-58.2726686685399	-56.8349879200743	-55.0861538815479	-53.953683516488	-53.6276235534682	-52.9760788580422	-51.8589658219757
-59.6039098910547	-58.0753280329252	-56.4265795940819	-54.6650907761337	-53.1523788491603	-52.5365017895804	-51.1187554654961	-47.9136633348831
-59.209440760327	-58.4103181506572	-57.5824409714486	-56.8218710711001	-56.224892243853	-55.984258363676	-55.3273130408636	-52.9190780263251
-59.968187800617	-58.8884796259043	-56.8277932355873	-55.4323370440499	-54.5140767074923	-54.2196298070862	-53.7358946954658	-52.9645389515986
-62.2146266390558	-60.5876145087275	-59.0415724294989	-58.264295070401	-57.009229614494	-56.3371031341775	-54.4727076646454	-51.7856981001026
-62.3378435980463	-61.6625656714966	-60.6965067058248	-58.8780724348645	-57.9531105400283	-57.6717212509406	-57.1134033637732	-56.0094691308167
-63.3289365717099	-62.4075031571537	-61.0252985725445	-58.780180899883	-57.0744148145139	-56.5671806482506	-55.5157819914944	-53.6763086747861
-60.1214607037026	-59.1312801037232	-58.1812929301164	-56.9523454219682	-55.9364715927825	-55.4314795533924	-53.071540286073	-51.0862255156389
-61.0292847737785	-59.1032220155236	-57.40127247743	-55.9012702044053	-54.55321605116	-53.9299830421049	-52.5722568435438	-49.6461717308705
-61.6233539152303	-57.6628863978601	-53.9888817405875	-51.2381102862449	-49.5616973477091	-48.9288325628943	-47.5074369059042	-44.3502367985264
-60.7686045368141	-59.3297072495699	-57.3327503485842	-54.826209083781	-53.6289861161595	-53.2464898662159	-52.5311534173052	-50.7632957651619
-59.1255517768014	-57.7395618042899	-56.4228887864213	-54.8394228852105	-53.8792824247204	-53.5774140867694	-53.0530833107	-52.0171013020141
-58.5535247146442	-57.3251523454049	-55.5433759214137	-54.0001573982997	-52.4454400501498	-51.8452614717224	-50.6172241702829	-47.8490521615478
-58.6598847138235	-57.7994507390149	-56.9305740567275	-56.0182282975014	-55.5473373218621	-55.3309388967483	-54.7486462335566	-52.1972321888585
-59.599289828168	-58.5072263210958	-55.9181700897487	-54.8026662071534	-54.2096298141307	-54.0219418606974	-53.652278729911	-53.0078105127223
-61.3957649120261	-59.5259015516971	-57.8960819375141	-57.2602231762708	-56.3194824190777	-55.7763135193291	-54.2376887215011	-51.8543515847145
-61.5692131854106	-60.7695417867783	-59.9033884407915	-58.4019762766505	-57.5396610403242	-57.2804316613303	-56.7308045149369	-55.5092625319878
-62.0816000973441	-61.1750645726522	-59.8130517156873	-57.8572471836054	-56.3670827507561	-55.8897202069849	-54.8857868160772	-53.0788713440332
-58.906897130335	-57.9267029201873	-56.9945777349881	-55.7734994170283	-54.7501012684356	-54.2487624240645	-51.8648377313674	-49.8685764999109
-59.7457192916036	-57.8999408023312	-56.2445193306798	-54.7867394537051	-53.4845421896452	-52.8671392305976	-51.5830079232556	-48.5778401522657
-60.2279731698065	-56.3897255944302	-52.9950247419758	-50.2795948330014	-48.5233243030541	-47.871442911804	-46.5184002302035	-43.5712297408586
-59.6332758363741	-58.6234995495947	-57.0230773457654	-54.3208073817589	-53.2809534412008	-52.9703481261464	-52.296421290274	-50.7796060572214
-58.5438910568322	-57.2893497785464	-55.9686041914797	-54.6168291442059	-53.8250978816385	-53.5961985074334	-53.1382610230771	-52.2913734777067
-57.5180280929674	-56.5143518527661	-54.6482585050392	-53.2395797310074	-51.7138445600117	-51.1947317896427	-50.0574975067204	-47.7454268254124
-58.0824610272407	-57.1399008973273	-56.1740588606883	-55.0243358111712	-54.6446678510828	-54.4597159556314	-53.9270082759535	-51.4502808829039
-59.0701727120115	-57.9444492954077	-54.9669013588724	-54.1211940434428	-53.5717987561994	-53.4219603681792	-53.1947271614609	-52.7459478237232
-60.4520993417927	-58.4673438305152	-56.8375205822463	-56.2517860061604	-55.513507142438	-55.0570187168176	-53.8450031649686	-51.972466323371
-60.7906905485748	-59.9138777168796	-59.0784497898817	-58.0695532523791	-57.4508973466617	-57.2287916411145	-56.7507597234291	-55.6112183650784
-61.0565768251881	-60.1710617594898	-58.8854124680335	-57.2549924919476	-56.059129832478	-55.6378839453618	-54.8017625354773	-53.1328829237814
-57.7918661149225	-56.8066833671678	-55.8592914286423	-54.6112312388846	-53.5895264972022	-53.0995062986825	-50.7767931560719	-48.8406127211433
-58.602314080691	-56.8953092814504	-55.2359909155846	-53.796523033559	-52.6280343060791	-52.1070320966403	-50.8848685894886	-47.7000200895532
-59.0689301588801	-55.4879246079708	-52.4893479992946	-49.8385949280476	-48.0959002874505	-47.48775950597	-46.1919300918432	-43.5451647382878
-58.3674443593109	-57.7677021654466	-56.3292384091526	-54.0192670070894	-53.1630147150719	-52.8734030574111	-52.2803374106437	-51.0308246204538
-58.0863519243724	-57.046489044062	-55.8309988516433	-54.7343375549925	-54.1291430853691	-53.9372438004734	-53.5648480420068	-52.7303615961098
-56.6670968191061	-55.8422988717229	-53.8055809008609	-52.3924539528517	-51.0123376780051	-50.505889581756	-49.4521489651823	-47.8694860628709
-57.602743645261	-56.6472080560904	-55.4810208662506	-54.1809754894067	-53.8360950524048	-53.6850658528432	-53.1083042593988	-50.9599802856322
-58.588892677164	-57.4578040747019	-54.4073478469634	-53.5448099512403	-53.0143444240669	-52.7743832902308	-52.4943711579604	-52.1718591326693
-59.6352972486401	-57.6564492200211	-56.0316504216974	-55.4119022036329	-54.6887808017273	-54.3157445042356	-53.4956253113702	-52.2917137642787
-60.1063597569871	-59.2628646408098	-58.6063835704425	-57.7757500629899	-57.4695752685735	-57.3550587048474	-57.0730137632809	-56.3123081419765
-60.2563240215335	-59.3385257524897	-58.0689743190177	-56.6660282273601	-55.8113246403733	-55.5264078750713	-54.9203767932549	-53.7986142909903
-56.5222073612754	-55.5036317126891	-54.4432943366897	-53.1719504027196	-52.2040306714554	-51.7574400280209	-49.6004876870591	-47.6613859027955
-57.322229365639	-55.6994662910708	-54.0710430797135	-52.703101098633	-51.6979834426685	-51.3334373389948	-50.1933435887438	-46.5983175399894
-57.5322855627121	-54.9052814590794	-52.4286845809484	-49.9488521725743	-48.2897972650846	-47.7230798110971	-46.5454330773034	-44.4926628006891
-56.8379306018786	-56.2087966443934	-55.0855793215854	-53.7133702283648	-53.0573660728177	-52.8267610140482	-52.302968852168	-51.4260159708093
-57.6947756714812	-56.6979309670047	-55.8282359121521	-54.6964965438249	-54.1807810348913	-54.0109619107198	-53.6279664574775	-52.9391296039959
-56.1478431009384	-55.4093800858701	-53.2528164383351	-51.7280223401323	-50.4263355021323	-50.0313315980538	-49.2671144494906	-48.2584106027385
-57.2881859287121	-56.4677608709728	-55.0803958728056	-53.752000620888	-53.4518219244116	-53.2925606501204	-52.5778775200791	-50.6789931611996
-57.986523330689	-56.9478454177884	-54.3989704130206	-53.2378594035981	-52.722817419574	-52.4691936987172	-52.1523127562113	-51.9430140400485
-59.0582825405422	-57.2981194959259	-55.6452299919934	-54.9333745618004	-54.2535542169305	-54.0058572658236	-53.5031577367475	-52.8285109405594
-59.6407681177335	-58.9326327191616	-58.2771383970788	-57.5401253976905	-57.3408962673184	-57.2813531947314	-57.1545362748143	-56.8743191081735
-59.8496494427868	-58.9662509938327	-58.0732639562101	-56.837928974675	-56.1474609601696	-55.8889851751441	-55.4235718887766	-54.4354949998865
-56.483316403268	-55.3041323749921	-54.3558171036996	-53.1165013616831	-52.5918103347813	-51.7619307192764	-49.3552317974284	-47.2890271620012
-57.9219946517154	-56.327434965195	-53.8697870573454	-52.0193205610827	-50.9497745920905	-50.6034377227672	-49.4002600048738	-45.5918599877932
-56.3258732086163	-54.5703129373754	-52.3987916863777	-50.1361464958029	-48.5769412153447	-48.1345512337771	-47.1986454349029	-45.7626621065352
-54.5368941599209	-54.0137910979715	-53.4643369988725	-52.8012672776961	-52.3610997162727	-52.2382389394033	-52.0816339079065	-51.8358553695804
-56.5209004858033	-55.665163044912	-54.5272962822458	-53.6659275445526	-53.1579829165065	-52.9889840350148	-52.7027005033816	-52.165546294792
-55.4288311072475	-54.4726129365503	-52.8286493021812	-51.0753584470385	-50.2062458295369	-49.993147002923	-49.5691793037126	-49.0689250814051
-56.6883560950117	-56.3120527897993	-54.7879730815333	-53.46687684281	-53.1327776944431	-52.7593653534451	-52.1097066019432	-50.9662008275489
-56.4363372538558	-55.7145896701152	-54.0336583105693	-53.0068535068782	-52.5569443333868	-52.2874104201119	-51.931465870512	-51.8195673203935
-58.0683443860798	-57.0260736269629	-55.2809195471778	-54.5367139496983	-54.1476122752321	-54.0315256498605	-53.8317326832627	-53.5300394174977
-58.8542828098745	-57.9806544999468	-57.4970463709588	-57.1579510405154	-56.9317003301216	-56.8344892193923	-56.6395654967078	-56.3061597561696
-59.527879634663	-58.3299518818301	-57.5803805133752	-56.507579896867	-56.0216978815238	-55.8245213522539	-55.408521488451	-54.0349567090863
-56.0971827968836	-54.5714712642833	-53.5873814072348	-52.2683747652176	-51.6619059720355	-50.8193423237135	-49.1859076532244	-46.3477480042488
-57.9904968627229	-56.9230792224183	-52.969318775567	-50.9087905269856	-49.8713654880333	-49.4995725479694	-48.2541356476333	-44.4282593376612
-57.9904968627229	-56.9230792224183	-52.969318775567	-50.9087905269856	-49.8713654880333	-49.4995725479694	-48.2541356476333	-44.4282593376612
-53.3689441300263	-52.8022067476653	-52.2847041703797	-51.6879858290587	-51.3637068055914	-51.2895620225475	-51.1580239321725	-50.9783101500804
-55.3292305193772	-54.5134680353128	-53.2565924522484	-52.3402893739231	-51.9500654957235	-51.8434489495461	-51.6202784028989	-51.2895010708854
-54.3604322481158	-53.4264037289679	-52.2701118524633	-50.9519882070546	-50.5121241598101	-50.3993181198922	-50.1914360454699	-50.0055576481838
-55.959546482125	-55.6711285384021	-54.205010736414	-52.8772484775032	-52.6895867409877	-52.5418467376229	-52.0113533161743	-51.5536367199343
-54.9503062223962	-54.3934377781662	-53.2154442502139	-52.3769176843376	-52.0262414794984	-51.7943609869629	-51.334935428269	-51.2484067672255
-56.9690627112229	-56.2951957019909	-54.5824912086247	-54.1403340521324	-54.007306727468	-53.9703560619341	-53.913238399016	-53.7622416691615
-57.775505161572	-56.8410280126588	-56.5266640225147	-56.0589496021924	-55.798283201681	-55.7344279115598	-55.6109334777906	-55.3826410909359
-58.6051637603318	-57.4801270580445	-56.8906552961454	-55.9276467828516	-55.5261347195396	-55.3848658617255	-55.1168096431827	-54.3347596295055
-55.327283069208	-53.9079025791732	-52.8626379416549	-51.5877854951445	-50.719650663883	-49.9259281101682	-48.3878773184227	-46.3260997908996
-57.543902754138	-56.4291820280002	-52.1387031103799	-50.1094079589774	-48.9710152337749	-48.4556609631456	-47.2125236571189	-43.9363065515624
-55.7098073759818	-54.328148281144	-52.7093134342556	-50.9862289222036	-50.3332924093903	-50.0997979674522	-49.5626959655597	-48.5527131831835
-53.5668725949053	-51.2373221433061	-50.7884861036095	-50.4526566416267	-50.3177879209727	-50.2449967609001	-50.173873673525	-50.0091464536815
-54.0091587647492	-53.314386297497	-51.8801105125645	-50.9086174878141	-50.713894941511	-50.6248000036918	-50.5434908649171	-50.3959109954875
-53.168268541659	-52.4979073352403	-51.7399392909287	-51.2469238398918	-50.9826011324513	-50.8974100942632	-50.8384748486194	-50.8045122698453
-55.2305269490538	-54.8953631968395	-53.6797454543945	-52.3137692313436	-52.2196296389727	-52.1939099668321	-52.1636767833348	-52.0115703834878
-53.4231169009425	-52.9504215558866	-52.315536561189	-51.7382296820861	-51.5556483937493	-51.2222468225134	-50.8074433628212	-50.7207878826484
-55.9333711845834	-55.3452591791686	-53.9163226412061	-53.6322341758947	-53.3262243049942	-53.2341644458915	-53.0517737752144	-52.8039159021145
-56.7442282268535	-55.9977652886294	-55.2195941136047	-54.7796867044013	-54.6168876406462	-54.5709992144043	-54.4753050508324	-54.3021902648999
-57.8483368683115	-56.6386366086051	-56.0961131813499	-55.295135084213	-55.0012330584253	-54.9686008812861	-54.8731434576021	-54.7587216269156
-54.3659479613338	-52.9243704333733	-51.9262486339947	-50.6866157298011	-49.718761639575	-48.8910568406522	-47.3341679155294	-46.2768756466375
-57.7701215820291	-55.8916807084077	-51.060263840783	-48.9957043507875	-47.8156831794411	-47.2858908419322	-46.0335213365058	-43.1831608800172
-55.2813097563119	-54.4287840124054	-53.324974041435	-51.9106976669502	-51.3557847515697	-51.0781845459816	-50.6956274080001	-48.2064588762365
-52.7312723008016	-50.5318579490593	-49.9812185414605	-49.8790726053034	-49.8175537069505	-49.8057756400517	-49.773332527524	-49.744222601626
-53.1249281087863	-52.5310853772873	-51.1104560720406	-50.1542262847461	-50.0361295530062	-49.9847769008702	-49.954218828359	-49.9211967251352
-52.5552594321323	-52.2157448580479	-51.8786734829554	-51.058856916036	-50.8913967620937	-50.8468916925318	-50.7191705979828	-50.6425472567838
-54.6856864350353	-54.3902448344562	-53.4156816762287	-51.983261131195	-51.8109102916613	-51.8017889741543	-51.7884686117108	-51.7613021374141
-52.6924192967376	-52.1968988716232	-51.8853397670598	-51.2861829946047	-51.1606857916485	-50.8235412717833	-50.5019043641925	-50.4160959670597
-55.1990758264207	-54.6288303492175	-53.5515953227221	-53.1965795579893	-52.6272481498931	-52.5752978311009	-52.396747547134	-52.3391937395285
-56.09986631118	-55.5119555518752	-54.5360156649114	-54.0838954335305	-53.9851955708142	-53.9547644715327	-53.8530404630834	-53.7048772222492
-57.3466666647351	-55.8048574215577	-55.2923122835326	-54.4897212677093	-54.1659908691013	-54.077005411677	-54.016243144182	-53.9334875330723
-53.4120647941784	-51.9935756252203	-51.1655415588618	-49.9532336256306	-49.3298382274774	-48.7723126735306	-47.5292993132388	-46.5664106408313
-57.6796759213818	-53.6476992510671	-50.9539131543701	-48.4553143055102	-47.060837040851	-46.6193255728534	-45.7388026921255	-43.4053936881879
-55.0774058839072	-54.4523413431905	-53.6837359147144	-52.8422242470545	-51.8542849902826	-51.4752030308008	-50.530703195566	-48.4370396012436
-52.5222569207596	-50.3021347131221	-49.7448767564673	-49.6450763851273	-49.5852515558616	-49.5734309655765	-49.5408707208388	-49.5116556968265
-52.6891530352239	-52.1170064610866	-50.8387307366522	-49.9223194883035	-49.7998032561336	-49.7443676644867	-49.7174486707822	-49.6843297537545
-53.3350862953062	-52.3088033961076	-51.6724452535098	-50.8409283018202	-50.6850400146988	-50.6439882609144	-50.5248928896255	-50.451760737339
-54.0038849900479	-53.8833413305546	-53.2627538128669	-51.7874564861678	-51.6235393064563	-51.6137810211476	-51.5998856489301	-51.5753344508692
-52.3779668048964	-51.9193328217451	-51.6296121800825	-51.1065493387637	-50.9879593149034	-50.659906188469	-50.3430647376538	-50.2581209611859
-54.0772402319501	-53.7780343141647	-53.1421374762642	-52.8335693967205	-52.3231494170483	-52.2740290860524	-52.109704629363	-52.0580971557986
-55.8109356703068	-55.3130834473141	-54.3265540029475	-53.8299320964491	-53.7037923956089	-53.6109191951056	-53.5617784395611	-53.4831600343912
-57.0921447149451	-54.8982638716023	-54.3599633398309	-53.491917852854	-53.1520071885476	-53.0783359726089	-52.985698848199	-52.9077423156685
-52.3727723056489	-50.9257457735385	-50.1531672464992	-48.9786530901046	-48.4989262616238	-48.4008256108748	-48.1865305179628	-48.1118273753128
-57.4193173251502	-52.1935002060275	-50.635664232737	-47.5903395113918	-46.0569415633858	-45.6455406925662	-45.1097274842815	-44.861071125655
-55.235211037486	-54.6765861884951	-53.84042382797	-52.3819063288707	-50.9418943821557	-50.5675504401171	-50.0977128213696	-49.8906589803394
-52.4822483441204	-50.2474873921128	-49.6868817977849	-49.5923666467505	-49.5348046667841	-49.5214654232172	-49.4887515540801	-49.460428471254
-52.4193854952598	-51.8601139338552	-50.7423823507864	-49.869528231745	-49.7433754852835	-49.6868571171092	-49.6635338968826	-49.6293448992323
-53.3441437450711	-52.1258316791783	-51.5773254010773	-50.7758003160762	-50.6246836346247	-50.5829093910495	-50.4716042161683	-50.4009847444254
-53.4572708715321	-53.3943064193476	-52.9509157251717	-51.6917496712902	-51.5409979926196	-51.5302727603246	-51.520162465451	-51.4957148003683
-52.1950514783235	-51.7906401648156	-51.528433289295	-51.0424475682433	-50.9300697134921	-50.6198795093783	-50.3025617845889	-50.2223133254088
-53.3285040430881	-53.1590539044289	-52.7732773757953	-52.5531551472583	-52.1423288181329	-52.1004304766668	-51.9597413342178	-51.9136041772507
-55.7069236839028	-55.2356171769915	-54.2971378767174	-53.7755948643179	-53.6377899221043	-53.5740988580655	-53.2906348952879	-52.983776156646
-57.0226962579572	-55.0403898868802	-54.5222524347134	-53.6666281174413	-53.3252798871145	-53.2536572651311	-53.1583235061946	-53.0813539119378
-52.5428837952943	-51.0233720868925	-50.2577898037269	-49.087513436539	-48.6155474654041	-48.5250631792154	-48.3604460674934	-48.2857409759042
-57.5247307474186	-52.4465189512056	-50.7089378151527	-47.6638526015768	-46.1293786913978	-45.7196169934495	-45.1834062230832	-44.9345503741089
-55.9636234851937	-55.6564605649118	-54.2122616528341	-52.4659599808551	-51.0161908153168	-50.6422999055494	-50.1716462132364	-49.9645664304801
-69.2933662113262	-66.550385355159	-64.1044190983951	-61.8920671480146	-60.4175870739021	-59.9557590501812	-58.8583519109839	-56.2733996759809
-65.5530866689498	-63.8683883546147	-62.0566940330805	-60.1095602705806	-58.6715888324878	-58.0453701449769	-55.7801970987251	-52.7122280361052
-66.1624207193499	-64.0864793426043	-62.1787246897135	-58.7760851840908	-54.9338103868877	-53.9797658973003	-52.0700951543249	-48.0551152294768
-65.1084026068252	-64.2105600240448	-63.3227219765395	-62.2285922150944	-61.2983759684187	-60.8660438926666	-58.6883428645909	-53.6672043082793
-64.87100466901	-63.7883482834703	-62.2711922830473	-59.3482315886035	-56.1122420976447	-55.4604690839688	-54.659786990142	-53.7374333217683
-68.5332348970767	-67.8519498234251	-66.8208305224079	-61.1558521282635	-57.8212423312176	-56.8237288205558	-54.6074624438619	-51.9852823610547
-69.416732758043	-67.1844661083209	-65.679698322876	-63.4004692525376	-61.376839611579	-60.4703065034225	-58.8473979002313	-57.3624643692336
-72.3611113676356	-70.2705147552358	-67.7109281851698	-64.2923202340982	-62.558055273255	-62.0887024419974	-61.0961723995804	-59.256565132074
-71.7195467532495	-70.0524215733691	-68.4053961083812	-65.9080262740467	-64.0803956478126	-63.5032151859104	-62.4675997212978	-58.8619021509585
-70.0218849315352	-67.7813121074765	-65.2792506972923	-62.2806172616267	-60.4874071395854	-59.8422286237186	-58.3683744631148	-54.4352187872923
-67.350120328049	-61.9427306190461	-57.9741526136361	-54.457313529031	-52.4106009011495	-51.675893835171	-50.0788607173085	-45.9286074721626
-67.3902419348968	-64.771079731713	-62.2142862894419	-59.9486669538698	-58.4676662338288	-57.9998307452053	-56.9110062841621	-54.5161997084368
-63.547720064879	-61.8564134321783	-60.0363901896907	-58.1151483248502	-56.7570555003568	-56.2659808685505	-55.1482305345584	-52.6065687147005
-64.2477327993379	-62.2382645723156	-60.5036551392527	-57.85926360406	-54.8316318250565	-53.8738686708898	-51.969281184695	-47.9623084037569
-63.1033285352712	-62.2016623057722	-61.3177613997456	-60.2780648248818	-59.5036565824079	-59.2058368944738	-58.4385426235214	-53.6096560666816
-62.9079242450385	-61.8474009787328	-60.4422600401281	-58.0561016725895	-55.8608412339367	-55.2866433804012	-54.5327181853612	-53.6274845862419
-66.5600556061019	-65.870102299989	-64.9154255146724	-60.8562596929912	-57.712804353115	-56.7208868192495	-54.5204579917432	-51.8823480491487
-67.5869958080219	-65.2984179549302	-64.0159142083603	-62.2976431721566	-60.8291334608018	-60.1368027300402	-58.7149379048237	-57.2518896889745
-70.8026413166851	-68.7766909813272	-66.6230558851144	-63.5758525278001	-61.8481125735656	-61.3697068639824	-60.3441155758065	-58.4917100037022
-70.3125976943771	-68.8140199060287	-67.3056883476632	-65.0474250069136	-63.3639731948415	-62.8818552201931	-61.9023391778623	-58.6754727058008
-69.2999981397865	-66.8769000091984	-64.7638993558723	-61.8614264390846	-59.9707146753279	-59.3664841861738	-57.9720678652237	-54.2938254462945
-67.1253276366033	-61.7647858168625	-57.8599643265322	-54.354816326954	-52.3085045188298	-51.574040748947	-49.9764028086501	-45.8219508850635
-66.0750893122917	-63.5521084073591	-60.9394687293989	-58.6624990459987	-57.1674497579278	-56.7013986882092	-55.6516244782022	-53.3839566053648
-62.241697996337	-60.5472325263432	-58.7316456504245	-56.8320603262157	-55.5631661422566	-55.1328863136461	-54.1944628223021	-52.5215268592182
-62.9897958657439	-61.0138579619015	-59.3605592194077	-57.0123753243796	-54.7375373017291	-53.7822111075755	-51.8948681523245	-47.8958113540206
-61.8031331360066	-60.9023759112073	-60.0306530254557	-59.0215519009918	-58.3099941034159	-58.0759098437268	-57.5769126627465	-53.5301145112924
-61.630976957448	-60.5794064478623	-59.2379417153336	-57.0532023555037	-55.4169837989191	-54.9972139580808	-54.3320391238729	-53.5163767380022
-65.2617763520113	-64.5779340429203	-63.677658115701	-60.4590965949436	-57.6219615589739	-56.6363990919293	-54.4358223464047	-51.8018277383166
-66.3488435328217	-64.0616294492172	-62.868358953931	-61.3243572735834	-60.0960025696352	-59.5739880956903	-58.5503119376216	-57.1626654685464
-69.5941652911583	-67.6674006272643	-65.672623651817	-62.8604231715941	-61.1331410395397	-60.6356350063772	-59.5877444608622	-57.7524627445055
-68.8496194046799	-67.5506688705891	-66.1368522303052	-64.1340386266552	-62.4970278839546	-62.089503018946	-61.269703436738	-58.3557807733514
-68.4260374524764	-65.9455329840127	-64.1149430170626	-61.3853203954435	-59.4474867450162	-58.7867900779066	-57.5112174048111	-54.1269733932392
-66.7774950966765	-61.5500308576647	-57.725355537707	-54.2739629283365	-52.2289451503657	-51.4966795811374	-49.8970903289748	-45.7405281508937
-65.3039867608395	-62.8323278873146	-60.2500864437092	-57.980132204384	-56.4822794356083	-56.0238767872006	-54.9694284801898	-52.7175406145124
-61.549833123639	-59.8559512525172	-58.0488592559963	-56.1649995087626	-54.9413038084095	-54.5223154753691	-53.6906341970914	-52.3859877674835
-62.3184747177955	-60.3562661294845	-58.7351920417048	-56.5136056553358	-54.5935242600773	-53.7371631396709	-51.8457653055369	-47.8443763360121
-61.11489649641	-60.2236107411368	-59.3554869463986	-58.363288474472	-57.6920933841868	-57.4785065590559	-57.0200696475927	-53.4724296143748
-60.9625518411589	-59.9166765613318	-58.6023638556759	-56.4955454921559	-55.0721478390852	-54.7318176886151	-54.12670728344	-53.3784634475482
-64.5684673877671	-63.8902137931981	-63.0287636472946	-60.1632051024567	-57.5327708448828	-56.5864627037326	-54.3910782630763	-51.7575184324415
-65.6726198141266	-63.4053864325285	-62.2315848210717	-60.7322715358721	-59.6007745828304	-59.157824840567	-58.3416288633962	-57.1043285513957
-68.744429593199	-66.9857974759818	-65.0399707183349	-62.2704394847434	-60.5194925832075	-60.0089916311991	-58.9695171728878	-57.1186689570421
-67.53257284677	-66.4391576223635	-65.0884567313838	-63.2732886976109	-61.7022740218452	-61.223642731038	-60.3778169956199	-57.9291130811179
-67.5760619552961	-65.1501297393518	-63.414954104859	-60.8947989458305	-58.9486972907115	-58.2918933719417	-56.9116792457435	-53.9653205965013
-66.326088220637	-61.3345241232297	-57.5760485339191	-54.2158353271395	-52.1747883365261	-51.4425741895657	-49.8451233651162	-45.7052179402069
-64.7434580758617	-62.2578290973118	-59.7655933590252	-57.5305695169816	-56.0417680297416	-55.5730471864199	-54.5269120038641	-52.2782726371406
-61.0955648765674	-59.4156314691177	-57.6201441841205	-55.7496484655315	-54.5491367290461	-54.1427489447289	-53.3784193443097	-52.3054179605174
-61.8889523144637	-59.9089519432534	-58.3086859753064	-56.1695626134637	-54.4178337617773	-53.6971006360959	-51.8230797091522	-47.8199031365379
-60.674188020224	-59.7891085000674	-58.9297490125858	-57.9508630705727	-57.2964485233217	-57.0930612456313	-56.6528960734508	-53.4698091497656
-60.5452983859357	-59.5008357407964	-58.2030836694644	-56.1361162851047	-54.8404396329975	-54.520537391746	-53.9583417437999	-53.2451206950413
-64.1033082814282	-63.4252449184199	-62.5938274665999	-59.9657309415202	-57.4654066461234	-56.5430173501543	-54.3679352246248	-51.736234698342
-65.2166381980821	-62.9810267757386	-61.8009517189121	-60.2992815791455	-59.2349585578853	-58.8469749232455	-58.1324590385423	-57.0407097923696
-67.9055244278221	-66.4020961077689	-64.5012988223156	-61.6685335947191	-59.8708861322507	-59.3574073392571	-58.3195731918759	-56.4715289249943
-66.208358804371	-65.1916135471713	-63.9380150807053	-62.3536856305495	-60.8085663043272	-60.2852070204345	-59.1500684655798	-57.1890278829101
-66.5973089434563	-64.2518446905964	-62.5537542562483	-60.2587855398309	-58.3392016585215	-57.7142614018419	-56.2272328532474	-53.7109696306736
-65.711351238829	-61.0098648110412	-57.3339023856033	-54.1288746522551	-52.1113359339515	-51.3785754028915	-49.78484630199	-45.6692866703348
-64.3431924399419	-61.8102248807195	-59.4347970369633	-57.244202703604	-55.7834844316013	-55.3220513449044	-54.2321711700316	-52.0009112730845
-60.8430221138275	-59.1656157930489	-57.3834255577084	-55.5189333121197	-54.3502309070994	-53.9513941528527	-53.2057737690979	-52.1958063517163
-61.6468768972122	-59.6152506969638	-58.0413320390343	-55.9503583840829	-54.2936013778729	-53.6480023325666	-51.8007620501218	-47.8154844932584
-60.4186299136072	-59.5451021826896	-58.695109965127	-57.7311620583086	-57.0864081082894	-56.8866048196258	-56.4630973725931	-53.412910278477
-60.3220584654523	-59.2798351829413	-57.9891872605655	-55.9458378830697	-54.714071013382	-54.3980680104991	-53.8570638835262	-53.1343372359606
-63.8154045350029	-63.1072687362551	-62.301858464047	-59.8414444588124	-57.4305635092404	-56.5153487700167	-54.3480911049495	-51.7214978066839
-64.9231636458785	-62.7450801533642	-61.5530475059363	-60.0107963603212	-58.9909215193611	-58.632581351545	-57.9638364580727	-56.9677536814335
-67.1378538254622	-65.8839913944464	-64.0557060295679	-61.1255026901226	-59.2973891570892	-58.783578349688	-57.7456551021814	-55.8974601240086
-65.0534402964256	-64.023623058947	-62.8808769987882	-61.4585333229217	-60.0571748940035	-59.3496495999589	-58.0124604614623	-56.285906953419
-65.6583169936342	-63.3926740855127	-61.6605511474389	-59.6050593755584	-57.7306264189944	-57.1139363201512	-55.6496577720609	-53.2897169389858
-65.1446796503164	-60.6094599320445	-56.9715041080623	-53.9210042111213	-52.0121014530547	-51.2786000608876	-49.6935591060484	-45.6251023447299
-63.9076003339006	-61.3470998808084	-59.028492394979	-56.9396818187814	-55.5190350292027	-55.0584024290931	-53.9897713284975	-51.8081339060027
-60.6181936252891	-58.9663054125258	-57.2064573131922	-55.3662285840178	-54.1832776508689	-53.8005528359867	-53.1025526539216	-52.1382322032881
-61.4248435932356	-59.3083249205254	-57.7778049662395	-55.7341029870229	-54.1436149148883	-53.523174376126	-51.7742239884145	-47.8057104874679
