-58.4665253933126	-57.8394451989769	-57.2589418252797	-56.482251661585	-55.8874600190002	-55.6946322863813	-55.3147218861682	-54.6638057542041
-61.6493587418189	-60.3346647326115	-59.3663799077732	-58.3686674758072	-57.4357242449414	-57.0997268438195	-56.371220309011	-54.9645138994184
-62.8275926067476	-62.2863816758803	-61.169029870076	-59.1718558396137	-57.9274869667274	-57.5555692807466	-56.8891272943504	-54.8562665383135
-62.2561825396214	-60.0994033670403	-58.3357657058364	-56.0553660970984	-54.4198604858358	-53.8602873096856	-52.9205062665617	-50.7506136441953
-58.4991091877279	-55.8584851819046	-53.6068240705995	-51.4705042839545	-50.1294721813573	-49.6283372392427	-48.2965805544863	-45.5214877972486
-56.5372832783211	-54.3599260067314	-53.3762805595405	-52.2947778708245	-51.5774651544431	-51.347185119151	-50.8578318982946	-49.9259784168516
-54.7634790289799	-54.1053838486739	-53.3466393408979	-52.28291223164	-51.532045356602	-51.2790799877587	-50.7584845781115	-49.8063856826698
-56.4654366176011	-55.6376401066783	-54.6118323730671	-53.518880630341	-52.8851011818441	-52.6920516787228	-52.3008944892285	-51.6717689557024
-57.400856438557	-56.9113263158845	-56.4271246251703	-55.8431483540271	-55.4438737661553	-55.2919665469384	-54.9985922380049	-54.1556718093882
-56.4178047227716	-55.7836823426312	-55.096993325856	-54.1734110321851	-53.5202418235146	-53.3089600576289	-52.8723893858949	-52.1061530337228
-57.713616460363	-57.1896459915596	-56.5916406908563	-55.7528595389187	-55.1474075174307	-54.9188978557607	-54.42789955134	-53.396970941705
-58.0462975637112	-57.4329168014747	-56.8707926087441	-56.1199426922001	-55.5519369279515	-55.3671803278522	-55.0009331797144	-54.3715998530408
-60.8920967352243	-59.6955716655646	-58.8218890135626	-57.6563245749872	-56.6749002340858	-56.3182824149381	-55.618051259772	-54.2581581276333
-61.4568207630361	-60.9072556918436	-59.7321992192316	-58.0758195035253	-56.8104797574381	-56.4291777616887	-55.7710028568066	-53.9341278414305
-61.1245717914798	-58.6092488528608	-57.1271846014417	-55.045548759735	-53.4489623621885	-52.89838974327	-51.871283226106	-49.9423089341973
-57.6280996754607	-55.0446126609998	-52.8370463775667	-50.7309581746989	-49.2756808151526	-48.6866357943531	-47.418848056471	-44.9506389445824
-55.7517737409379	-53.6928036333704	-52.8340645508705	-51.9216798457965	-51.3118218535703	-51.1008666823032	-50.6399897912681	-49.8843527560205
-54.2459815823065	-53.5924464845483	-52.8468863732554	-51.8791624281774	-51.2283336468797	-51.0104657745866	-50.5986050293395	-49.7648171246163
-55.9113851508522	-55.1256950540583	-54.1371961872127	-53.238639229492	-52.7435019429573	-52.590346550611	-52.2894822367139	-51.8252897438359
-57.0399340011793	-56.5950140184517	-56.1676317179811	-55.6640073133322	-55.3115917409897	-55.1838185972185	-54.9232348109434	-53.8792245971947
-55.9403130005453	-55.3780034469311	-54.7740911318813	-53.9627918656578	-53.3927977134076	-53.2001784259379	-52.8166440328926	-52.1415479076219
-57.4080049712926	-56.890254874127	-56.3175255102125	-55.5352747943899	-54.9605259045764	-54.7465505987892	-54.2738245874136	-53.3117005992404
-57.6898162504448	-57.116708020477	-56.5924701798798	-55.8976230884259	-55.3992937980885	-55.2385054915552	-54.9107967909848	-54.3640592773431
-59.9650832242427	-58.9347407999041	-58.1493150563235	-56.8305448335626	-55.8796029104012	-55.5577845456432	-54.9055119958245	-53.762535323817
-59.9479431011345	-59.3310468875114	-58.2317186073442	-56.9481685017017	-55.6847607599193	-55.2500098875542	-54.2648521202376	-52.6179992221632
-59.8473002415719	-57.1762696806194	-55.8244046989367	-54.0185000629523	-52.50980240397	-52.0094489826892	-50.9778635967118	-49.3400775441357
-56.6324145622664	-54.0846723292113	-51.9741045435323	-49.8334438475989	-48.2907040422584	-47.7737907906998	-46.7021884551812	-44.6855782892362
-55.2333500300896	-53.2896325608425	-52.5199669495026	-51.8059436977165	-51.2569946422946	-51.0675700708111	-50.764738742157	-50.2463633890278
-53.9317420366668	-53.2981288930272	-52.5061510959871	-51.705208710204	-51.2072386049815	-51.0461171977594	-50.720388409577	-50.1479221434969
-55.4654434055454	-54.7521042941026	-53.8396987775059	-53.1681009093419	-52.8361174780799	-52.7351436249134	-52.5584396629176	-52.2718706589889
-56.7896942401917	-56.3889337258533	-56.0123113101949	-55.6033459268021	-55.3417142709657	-55.2347018802477	-54.949309310477	-53.8738415711488
-55.5840676790298	-55.0729755262543	-54.5494229197263	-53.8852007093543	-53.4201701629999	-53.2690854110489	-52.9554063931767	-52.434770998101
-57.2065041543528	-56.6788083988517	-56.1333451868033	-55.4225616468082	-54.8698148338202	-54.6654986642903	-54.2598276783438	-53.4930492510437
-57.3653710481057	-56.8584277880197	-56.3894268698714	-55.7708459721271	-55.3815826082492	-55.2597072830824	-55.0119601362443	-54.6223184887232
-59.0235207945383	-58.2106331429309	-57.3320357722385	-56.1020477343638	-55.2602464237219	-54.9910120555814	-54.4200787935132	-53.6397723664031
-58.719217974796	-58.0337713500346	-57.0394777456871	-55.8253848535741	-55.0078026944654	-54.496624594008	-53.3697533566617	-51.1930393499825
-58.6904140270946	-56.0446174192103	-54.7522848639117	-53.132503783312	-51.7545427099474	-51.2940296174493	-50.4403723503893	-48.5785690028223
-55.5054099959997	-53.1641568794248	-51.1343907508935	-49.0509524969088	-47.6404132145937	-47.1828875960437	-46.3059010855613	-44.8360102862943
-54.9139892490186	-53.0726922595011	-52.3032571365026	-51.7595365494383	-51.3711156428793	-51.2340386696095	-50.991470232479	-50.8046599053027
-53.7322310674784	-53.1520301894204	-52.2452894387812	-51.6387905476147	-51.3366515292548	-51.2407253560089	-51.0426690806412	-50.7694050609048
-55.0271302597146	-54.472858479509	-53.6862389036946	-53.1989890710182	-53.0042352215982	-52.9457227862551	-52.8494603983558	-52.6849043666746
-56.6086676622722	-56.2623809346093	-55.911148667145	-55.590217566818	-55.336340207854	-55.2351922055205	-54.8677824608845	-54.1709958228847
-55.3509427855846	-54.8295960322386	-54.3880867160671	-53.8745349103014	-53.5555039273703	-53.4506987388773	-53.2381437773282	-52.8508763134099
-57.0582258026101	-56.5452769800657	-55.9865235566358	-55.3101164383849	-54.8038395392361	-54.6235240280903	-54.2981330465015	-53.7557666334409
-56.9896849486684	-56.6139880845656	-56.2046091367723	-55.6887633673387	-55.4223488371579	-55.3422525800607	-55.1892517646428	-54.9405170948495
-57.9620704544953	-57.2620555225184	-56.4628087490877	-55.4018951216224	-54.6563814150784	-54.4223000057466	-54.0562142737476	-53.2141907768104
-57.4107889828606	-56.7580495397975	-55.7531055269391	-54.643756245023	-54.0860369722814	-53.6130622325399	-52.4279658237329	-49.8940849197225
-57.1965464678636	-54.8937437321509	-53.6320465098068	-52.192948422439	-51.1377905321052	-50.7737647238507	-50.0960134513706	-47.2546218864416
-54.1970900546455	-52.1781196385216	-50.3081628918251	-48.4145187233167	-47.1664610160317	-46.8661802829515	-46.252851158062	-45.1990443306633
-54.7936668077104	-52.9837424773067	-52.1582868929676	-51.7351871675868	-51.515403966732	-51.44459722876	-51.2818948781171	-51.1349927824876
-53.6297702638738	-53.1199486473186	-52.0676890771831	-51.6606520715286	-51.489398224345	-51.4489423479667	-51.3637848942902	-51.1716303978589
-54.7365425114689	-54.327890332784	-53.7169787251206	-53.2052092709752	-53.0771549564957	-53.0388697810183	-52.9716379324631	-52.8860969429477
-56.5079418027107	-56.2020752978148	-55.8637080111007	-55.5867594583536	-55.1940479993833	-55.0494759905916	-54.8546021180981	-54.5488350532517
-55.2684703666112	-54.6722846208021	-54.2956213791132	-53.9132494336811	-53.6809264268836	-53.5837889733995	-53.4161128414119	-53.1945888290312
-56.9637755653679	-56.4488346704477	-55.8950921561547	-55.2692735119215	-54.6869325333629	-54.5781827009454	-54.3360411066728	-54.0149716361706
-56.677331545984	-56.3832550733852	-56.0537362913541	-55.6171766975802	-55.4495935094145	-55.3992279212601	-55.295679232326	-55.0679640031953
-57.0539286925349	-56.4901644542106	-55.826979579253	-54.8352500629304	-54.2132108582169	-54.0691409050197	-53.7923459541068	-53.0505129874345
-56.4707066533964	-55.8051316565003	-54.9036786544216	-53.8574558187243	-53.3064550101214	-52.5732351808749	-51.324983769409	-49.3975003664723
-55.0031385297067	-53.7799009077494	-52.7815799786742	-51.5742273275061	-50.6340231791335	-50.3546549573422	-49.4053177844284	-46.1183598917079
-53.0132711597095	-51.3438877146682	-49.8324120267831	-47.9347790620589	-47.1001320508808	-46.9053825912212	-46.5098759670645	-45.4412077448832
-54.4587728527959	-52.8484826088335	-52.0328805211027	-51.7623886883788	-51.6264764101322	-51.603290938259	-51.5544126805734	-51.5013858856776
-53.4615027967117	-53.0178438039769	-51.9204758343269	-51.6780271213631	-51.616697044859	-51.5924537495451	-51.542763231105	-51.4381407204396
-54.3434244259698	-54.0423546971589	-53.768482231895	-53.1292555891148	-53.0502328957206	-53.0278289877659	-53.0053649121948	-52.9691228055772
-55.3094674418854	-55.2140885228865	-55.0765702750656	-54.9353549947367	-54.7150465693701	-54.6059005824937	-54.466611620219	-54.3981211467596
-54.7253823743288	-54.2703249335112	-54.0158439006105	-53.7807811525141	-53.6276300317181	-53.5605950928442	-53.4801121311799	-53.3827272552493
-55.3464995160216	-55.2083688934473	-55.0066659068078	-54.6955923203603	-54.3032991053914	-54.2381917078236	-54.1338383488367	-54.0022410400771
-55.1336004203003	-55.0329609214778	-54.9424028385011	-54.8188477651868	-54.7551229796256	-54.7365642109656	-54.6918988004243	-54.6034815546718
-54.9986968561653	-54.7692005740308	-54.5096610858045	-53.8609373936558	-53.5478893179523	-53.4716378445966	-53.2971239576524	-52.8117011738735
-54.6513151366608	-54.135869326513	-53.6012997056878	-52.7543582638419	-52.0886937192612	-51.5379829685606	-50.0289014355415	-48.6684981635008
-53.8110876722055	-52.888182562014	-51.9916991653976	-50.7964360035889	-49.8072187851897	-49.4401874141552	-48.2423356274243	-44.9918714508372
-51.8971110695253	-50.4824401286801	-49.3557213061407	-47.6410061093596	-47.2706813078631	-47.1290353340461	-46.7439974300742	-46.2071191730522
-54.003427761758	-52.7117791429651	-51.9374760531959	-51.7172014109009	-51.6705632493588	-51.6589846341035	-51.6452464761853	-51.6312155750478
-53.2446413315208	-52.8516287094469	-51.8545984316455	-51.6465081920101	-51.6246631400613	-51.6097880124987	-51.5931230403475	-51.5520296287154
-53.9138015199263	-53.7391139724019	-53.5726951014133	-52.9840917809816	-52.9296450614956	-52.9260000103697	-52.9196124243822	-52.9130915203165
-54.450050205786	-54.4093331160838	-54.3458869745957	-54.2621347530987	-54.1572003315326	-54.101324869608	-54.0312679330261	-53.9812649539803
-54.1455007501457	-53.851931259804	-53.6500936223932	-53.5243008207207	-53.4571121037625	-53.4411660322331	-53.4199846557871	-53.3909534978824
-54.4061823047848	-54.3495276030887	-54.2538559742565	-54.0900033768293	-53.8548185400279	-53.8288684801791	-53.7746570557401	-53.7502172140178
-54.2439448207182	-54.1786509853078	-54.1259729786891	-54.0678737533483	-54.048576359126	-54.0423065581753	-54.0322602144941	-54.0056365786474
-54.058601518197	-53.8443072629177	-53.6704778362387	-53.1598121660238	-52.9685138850504	-52.8750762499968	-52.7819101835009	-52.3432408621779
-53.6833009977798	-53.1760795609161	-52.7704689490258	-51.9999945329584	-51.5225974887006	-51.0206785165086	-49.8177295640088	-48.6391497229346
-52.7520100679285	-52.1594447845453	-51.6303225813631	-50.112773571965	-49.1492351849194	-48.6596578128784	-47.7027917503942	-45.1790190206108
-50.9806628810961	-49.7093912440448	-48.8818990236627	-47.7060911264501	-47.3632833988457	-47.2715978603705	-47.1361261814737	-46.933067794072
-53.3166177707652	-52.4091338312307	-51.7479912863745	-51.5512818704964	-51.5077053700126	-51.4978463734898	-51.4834424827611	-51.4724416666517
-52.7900744576192	-52.4971451610705	-51.6743684904713	-51.4871682262585	-51.4681095380237	-51.4536231227107	-51.4387231556641	-51.4011190653871
-53.2156049389986	-53.1139149468883	-52.9887083304928	-52.6005918102665	-52.5678124508233	-52.5644972061639	-52.5584971874196	-52.5535548274363
-53.378976851593	-53.3649084929558	-53.3435704325962	-53.3024289552338	-53.2900635259279	-53.2876389349554	-53.2729962679398	-53.2590973025999
-53.2418086896153	-53.0846702782394	-52.9820859876193	-52.9128542321113	-52.8738148721942	-52.8642732973968	-52.8517912293447	-52.8340963420772
-53.2908582897841	-53.2747615246959	-53.2238925737703	-53.1782465312044	-53.0732019267544	-53.0601069328055	-53.0339037665095	-53.0214432476538
-53.2000145551395	-53.1433956516447	-53.1036356269038	-53.0626735485948	-53.0366316866747	-53.0318236156941	-53.0246882804138	-53.0148238075894
-52.9928979191767	-52.8258748682619	-52.675846127318	-52.3413128642697	-52.1818738516807	-52.1085595355987	-52.0318251899817	-51.6557374237105
-52.5673831864516	-52.1173642600246	-51.7660622895734	-50.9262531326949	-50.4316581997208	-50.1299461326437	-49.802376747818	-49.687417168734
-51.6220444245801	-51.3750121133659	-50.9065348040783	-49.3380391657332	-48.1203060829348	-47.6164988890717	-46.8434752184759	-46.4083795070114
-50.1941913509886	-49.2604657558598	-48.552650508165	-47.9207514485522	-47.75008803694	-47.6939365897807	-47.6454644063405	-47.6269631136119
-52.4860881981399	-51.9353007352713	-51.4395446127704	-51.2794842129623	-51.2445373462897	-51.2350000848411	-51.2239016985804	-51.2139369917625
-52.1552943719651	-51.9690554591964	-51.3788672198637	-51.2268030254341	-51.211635289437	-51.1997790422396	-51.1868378204297	-51.1545769533588
-52.3798963117539	-52.315633936416	-52.245478238017	-52.0358062909291	-52.0213635607262	-52.0186942448285	-52.0153441684195	-52.0031080343107
-52.3984169121559	-52.3938061193522	-52.3889529462995	-52.3628736851081	-52.3538983043109	-52.3511410053201	-52.3502876412084	-52.3487808534037
-52.3263634807711	-52.2382184912587	-52.1836203814503	-52.1572774565717	-52.1377123914421	-52.1329739866975	-52.1258934410098	-52.1170258233187
-52.2980218153999	-52.2899634562586	-52.2603711797145	-52.2351433024915	-52.2156742620391	-52.2098883100462	-52.1984634860837	-52.1921115921295
-52.2438842601673	-52.1824519174458	-52.1461772086684	-52.1091904098226	-52.077083247261	-52.0723659810917	-52.0687841370607	-52.0650837102543
-52.0377658274614	-51.9205914874487	-51.7656160581011	-51.5582962786254	-51.4381420844587	-51.3802979482089	-51.3180141305292	-51.0126879257901
-51.7059272655965	-51.4039798759356	-51.2023419996799	-50.6566317061269	-50.2965973649641	-50.0356457931719	-49.7420096547405	-49.6364824309512
-50.8056127579402	-50.5554989547398	-50.2322836607944	-49.065583746541	-48.1840102185423	-47.6921025475547	-46.9293091490815	-46.4966928531402
-49.6200580894116	-49.0740125148132	-48.2763153627519	-48.0533537546638	-47.8754103111652	-47.8351685204377	-47.7802785030374	-47.7275352236686
-77.4624753460185	-75.6825814048845	-74.0750080538128	-71.4022634943998	-69.1039660172154	-68.240350641609	-66.4480182547446	-63.0498107386592
-75.3003416099565	-74.1862975018151	-72.3813939133921	-69.1055592290668	-67.1412759657183	-66.5403101916624	-65.4107018478972	-63.5565224346683
-74.6275630648373	-71.033641870021	-66.7532792063398	-61.2407814655787	-58.2558698940293	-57.3363395637178	-55.5440834355053	-53.0400421303546
-75.5930519744668	-73.8916190719028	-71.5567504873234	-68.4899178390827	-66.5944291261372	-65.9998456514749	-63.5379808850074	-56.0080828802509
-74.3930109182941	-72.0809367017481	-68.8464092790937	-64.6549380231617	-62.281433840942	-61.5478296425164	-60.1684979235188	-58.327447506528
-75.2117145074162	-73.4709832350828	-70.924475571492	-64.329220183231	-60.6513963057251	-59.4321591454885	-57.9324761789905	-56.7013856671254
-73.9133906791283	-72.1037972960654	-69.9299372961278	-66.7474854773923	-64.5562806089422	-63.8852552596188	-62.7674711111912	-61.4809201146311
-74.3725899462581	-72.3019899701694	-70.3680639236361	-67.9141501394017	-66.2689759049331	-65.694472944827	-64.3071075988265	-61.0141354008503
-72.8278170830476	-71.059614078284	-69.1513997627662	-66.6260337675638	-64.5491694929028	-63.7934987115995	-62.2386297374781	-58.4829165847063
-71.0348020703079	-68.2312245947688	-65.7152990106548	-62.6877894003046	-60.5896519138523	-59.851339390748	-58.272546434219	-54.3187123226052
-65.1098375866539	-62.2994002447508	-59.8166857721625	-57.067548343124	-55.1303095608718	-54.4488588582676	-52.861449492169	-48.511860718224
-75.6310882318785	-74.0257955139832	-72.5497288890747	-70.2390501783501	-68.1452651534267	-67.297896048183	-65.4935792501377	-62.1376721691553
-73.6757301592896	-72.636682319815	-70.9893460483486	-67.805017417541	-65.7882653026265	-65.1729243546646	-64.0294079211381	-62.1573487736513
-73.3101076519484	-70.268510117017	-66.2575659589149	-61.101300603663	-58.1648720857576	-57.2476131177558	-55.4542402348986	-52.95500990338
-74.5743790156555	-73.0664787250597	-70.7161715852721	-67.3682389082106	-65.4368259762037	-64.8762922840617	-63.139772646413	-55.9190981650987
-73.3540942399906	-71.3911452599657	-68.5452359487427	-64.522305238572	-62.1836610205712	-61.4514651226191	-60.0768805253817	-58.2414716896566
-74.2949910906967	-72.7482854486065	-70.4013677875497	-64.1772612172267	-60.5511034357616	-59.3440166872066	-57.8464208646815	-56.6159447759726
-73.1779651651099	-71.4004892825157	-69.3950002709809	-66.3531577498394	-64.2437253850189	-63.601714659603	-62.533621432282	-61.2367236967124
-73.5818509937673	-71.5044668645088	-69.4987723031765	-67.2021909170022	-65.6423114206766	-65.0080367811523	-63.606843885324	-60.3177557679041
-72.0832978023096	-70.2862328096995	-68.4361089900557	-65.9269567014836	-63.8517216005005	-63.0957012638367	-61.5394083728127	-57.7633345081064
-70.2204614876096	-67.4752406615109	-64.9844894160179	-61.9889774339292	-59.8917581931428	-59.1530714917753	-57.5742985192961	-53.6202493551275
-64.2299211847427	-61.4548263415865	-58.9841048108906	-56.3612458704485	-54.4321351899405	-53.7509615122293	-52.1641562134469	-47.8153839003243
-73.5186946711906	-72.0260652672849	-70.667890248115	-68.6666485979868	-66.9172603745545	-66.1903968597605	-64.4573670940198	-61.0863384178252
-71.7062321522837	-70.7120938797462	-69.2781415173214	-66.4645382588026	-64.4535138382949	-63.8306357749747	-62.669189878206	-60.7831046466002
-71.6271095786471	-69.3275559433009	-65.7180018995545	-60.949898737753	-58.1266108235443	-57.207511626197	-55.4180502504781	-52.9227970187913
-73.1513172305715	-72.0382694186571	-69.9189334791754	-66.2743795747084	-64.294253717491	-63.779094283446	-62.5891688086444	-55.8831577646709
-71.9486452462157	-70.4599551918655	-68.124587698135	-64.4319581950255	-62.1350623114496	-61.4115545361093	-60.0412063532779	-58.2004939965544
-73.0198152246984	-71.8909594715218	-69.9144794189974	-64.0682286017908	-60.5003440199392	-59.3091407598273	-57.8141837666632	-56.5843483558931
-72.3440156371372	-70.7423846249754	-68.8242658285639	-66.0381932148204	-63.9934389197941	-63.3800951888666	-62.3617149543098	-61.0186136787507
-72.8571027420491	-70.7778050456579	-68.6887917135372	-66.4771638130346	-64.9590203524936	-64.4197180331616	-63.0628183014266	-59.7753718062332
-71.46764604715	-69.6315947198536	-67.8006540993568	-65.3844007916999	-63.3127462579285	-62.557231108758	-61.0008585679499	-57.2087396449681
-69.4834389503954	-66.8082074803848	-64.3604005510297	-61.4462375408392	-59.3521397486418	-58.6150606071693	-57.0372517071413	-53.0817643749215
-63.4373610343409	-60.6957158430025	-58.233890495383	-55.762022055683	-53.8931619872952	-53.2132386154993	-51.6281981187211	-47.2795346434388
-71.4997714159967	-70.060433445825	-68.7637479014114	-66.9526384415796	-65.4721788190521	-64.8507870840094	-63.3868868346368	-60.0271064313707
-69.7452797052311	-68.7816765547666	-67.5171999422936	-65.1877952507018	-63.2898266142418	-62.6669218305583	-61.5088039614865	-59.6094020200183
-69.9190052798116	-68.1337359673669	-65.1815976758076	-60.7529103180169	-58.071087059456	-57.1865603954106	-55.4042000311287	-52.9126371986215
-71.4923910969859	-70.64847064294	-69.1218856676191	-65.3242896012155	-63.3355840222361	-62.8120462944801	-61.7989906205485	-55.8637856363378
-70.3541559186723	-69.2245617344043	-67.5245377729537	-64.3668464484252	-62.1068700091952	-61.3927720818331	-60.0282347187131	-58.1908691436624
-71.4854518061325	-70.7213547705241	-69.3342571926451	-64.0078102770292	-60.4754443250581	-59.2916887798632	-57.8055670301575	-56.574704370535
-71.2607149989027	-70.0308681337033	-68.2787311305028	-65.7968103681349	-63.8479694674074	-63.2547278972706	-62.2552279375966	-60.8764765892808
-72.1983589598614	-70.1842947026618	-68.0748978628819	-65.8093310532047	-64.3883699880208	-63.8565245730044	-62.7401499221346	-59.4717038952287
-71.0649176384089	-69.1943553592914	-67.3278128494999	-65.0485383192255	-63.0106462976348	-62.2567810556501	-60.6969498686158	-56.8941347064854
-68.9491945323918	-66.3375050624104	-63.9243054774385	-61.1031284867711	-59.0513083336274	-58.3154798970803	-56.7409509990458	-52.7837852632292
-62.8530971053437	-60.1354067416425	-57.6599138874623	-55.2898343741531	-53.5884759509054	-52.9138913508641	-51.3324676023068	-46.9870167233054
-69.2379176494413	-67.8010172760901	-66.5436901199138	-64.8621513051576	-63.5655484212966	-63.0688613875734	-61.9061873033981	-58.8292079508707
-67.4630017920447	-66.5433935199956	-65.4391028294209	-63.5734293451403	-61.9477009612563	-61.385838115352	-60.2731049071236	-58.3795031650156
-67.8962010084657	-66.5071227764287	-64.3900436995732	-60.4368758377605	-57.9243733248675	-57.0988589858514	-55.3911018949886	-52.9062424001732
-69.369820828582	-68.6797800900093	-67.7065411256483	-64.2859755629972	-62.2943267924378	-61.7770005041673	-60.8353720756269	-55.8586520266868
-68.3422614409545	-67.4430696264294	-66.280213827548	-64.1791295981041	-62.0792029057921	-61.3795431230322	-60.0212777673725	-58.1837627770485
-69.5126318760926	-68.9031892634516	-67.9709870395294	-63.9483785358466	-60.4606343557255	-59.2875560736125	-57.8019854591729	-56.5695615795514
-69.571881920243	-68.6794226220063	-67.4083318584472	-65.4012691148466	-63.7205515855165	-63.1647637071768	-62.1827210121997	-60.7735460322784
-71.0589075083214	-69.4798181989113	-67.424571043631	-65.0106351461618	-63.6447340529997	-63.1863692144969	-62.1277877514376	-59.2670110252918
-70.7059752964077	-68.8141544649304	-66.8852713368921	-64.6165717900562	-62.8025042459023	-62.0591003618848	-60.503320101679	-56.6872424457454
-68.478676465775	-65.8315573303624	-63.4612309997609	-60.7480764160838	-58.8363872235945	-58.1153154290025	-56.5489945458457	-52.600189430998
-62.3121103459489	-59.5577315667265	-57.0563880604312	-54.7696462444464	-53.2961450578812	-52.7078869963907	-51.1459950860797	-46.8129275977956
-67.1555522540976	-65.6944828036298	-64.4632054460764	-62.8495319997493	-61.6616906782728	-61.2382229017816	-60.2535989587006	-57.6840504023377
-65.3251980025724	-64.4598134072641	-63.4602729095818	-61.8968670694532	-60.5956207506799	-60.1333892506335	-59.1369533808079	-57.3289830917113
-65.9944733768585	-64.8370330602231	-63.2608979109767	-60.0556591810064	-57.706173255783	-56.9326042828853	-55.3438755123668	-52.9025189883879
-67.3083643918063	-66.671985535703	-65.9015503945328	-63.3292023497145	-61.3669538302003	-60.839618956998	-59.9453068809838	-55.8336397292996
-66.3731515121406	-65.5763924181603	-64.664824415069	-63.2637331705329	-61.904192325846	-61.3225114359224	-60.0112759384373	-58.1771850193389
-67.5210815768388	-66.9624845460649	-66.1881332665329	-63.6599518939656	-60.4442185683332	-59.2811920041422	-57.7987407340655	-56.5654592653513
-67.7195286868679	-66.9626595464197	-66.0824160474932	-64.6626840872791	-63.4715321996029	-63.0002630809997	-62.1289089454744	-60.7108316818963
-69.7255607334538	-68.4876352841586	-66.6960833478151	-64.1923376838151	-62.8427742761731	-62.412032369685	-61.4811827853451	-59.1128299461745
-70.3101879483416	-68.4311808884481	-66.4654461159969	-64.0634659500756	-62.5124143473482	-61.8983111078465	-60.3766021481615	-56.570927508599
-68.0468582288706	-65.3086933907813	-62.9847484049744	-60.3855833386707	-58.5510041916619	-57.9171800518697	-56.4193920124557	-52.4952756736177
-61.8221940668248	-59.0179279162016	-56.4870869286157	-54.2297453397458	-52.8774569543734	-52.3992074815135	-51.0315026526199	-46.7252671449541
-64.9065855036571	-63.3822153140979	-62.1650514083362	-60.6137389991125	-59.5246133549397	-59.1382700558722	-58.3180820817732	-56.3881844320639
-62.9793018474457	-62.1696810013475	-61.2697929338585	-59.9298514782476	-58.9128815825791	-58.5456329683629	-57.7655119556618	-56.2251482897585
-63.9074869237226	-62.8996057017351	-61.6466464013433	-59.4692390793315	-57.3829592138782	-56.6626007874682	-55.1745292285224	-52.8853743160514
-65.0018011624774	-64.404974455144	-63.7376426889941	-62.2100277398215	-60.4444741085768	-59.9203484563653	-59.0707224199855	-55.780692786226
-64.1469137089556	-63.4081739443293	-62.6187645364452	-61.5215826829076	-60.6611799428425	-60.3390417803431	-59.654405955193	-58.1608720191293
-65.2562761438854	-64.7152474354126	-64.0198080039496	-62.5240939352737	-60.3221887936643	-59.2514811597137	-57.7873250164753	-56.5608848865277
-65.5376425387647	-64.8396238833713	-64.1692112077743	-63.2017128467278	-62.5039233840055	-62.2633927248477	-61.7818054010556	-60.6176682048031
-68.0041619255245	-66.7933802177946	-65.5630598643243	-63.1805863799562	-61.8413654833994	-61.4188398697724	-60.6006122189947	-58.8237399467538
-69.4937401773139	-67.8506017100794	-65.8743378769244	-63.3313593335715	-61.8803918880421	-61.4024192089412	-60.2054245911415	-56.4367483571965
-67.3188141295648	-64.6415621720205	-62.3369231071877	-59.8452190793591	-58.0481480268428	-57.4578716606208	-56.2030111454955	-52.3979797057753
-61.2511346213891	-58.3738279598566	-55.835328219076	-53.6083780468448	-52.3053904625814	-51.8863854014058	-50.8353705652654	-46.6576378867926
-62.9502061145871	-61.2836688483119	-60.0826994526985	-58.5884585500247	-57.5601856361331	-57.2100501812694	-56.4896481773191	-54.9586680364079
-60.8702568728246	-60.1147972455663	-59.2798784647456	-58.0733101948897	-57.1943191353605	-56.8977358061173	-56.2892078712275	-54.9952177522849
-62.0143972503017	-61.0966437184729	-59.997747135734	-58.3869566434449	-56.9651476453482	-56.3582251783187	-54.9672387027356	-52.8530928925523
-62.9270898446979	-62.3591326804028	-61.7587373357592	-60.8077774216144	-59.6953858539576	-59.239493855095	-58.4448570919329	-55.714645558346
-62.1169798012695	-61.3995400439932	-60.644842057584	-59.6392205961099	-58.9299628130059	-58.7053712405402	-58.2422022380134	-57.4519556439416
-63.1946784454684	-62.6642864955403	-62.015306589531	-60.8790253479094	-59.5360181028818	-58.8840609693325	-57.7348362168525	-56.5332348148114
-63.5157248180679	-62.8586106596125	-62.2770685617685	-61.4943355484692	-60.934647342988	-60.749736069741	-60.3734697824119	-59.7062048970477
-66.3700472303347	-65.1052040327207	-64.0809182772677	-62.1433452138861	-60.8311927959308	-60.4397512438679	-59.6476516993725	-58.1189497689299
-68.1900356680378	-66.9594745401962	-65.0958831063271	-62.5442059119423	-61.1135439967431	-60.6752829075803	-59.7384368375842	-56.3170416305611
-66.3348896328316	-63.9167662242834	-61.5907994773699	-59.1512161228103	-57.4107798049352	-56.8354336072852	-55.7364094451518	-52.2552844212874
-60.6849577107283	-57.8055304372028	-55.3008697369118	-53.0960580249315	-51.8121092463305	-51.4027332647856	-50.4704193229583	-46.5832684135462
-60.9391903533188	-59.0155983763472	-57.8413614184276	-56.4369526375477	-55.4831249253467	-55.1707889902236	-54.5069692390753	-53.2049306278872
-58.6679894645889	-57.971148013187	-57.1815021892198	-56.0503533662531	-55.2384319483332	-54.9613938701875	-54.4017119892488	-53.2765428820252
-60.0249191698285	-59.1730733490838	-58.1380767673663	-56.776646993072	-55.8410497384118	-55.487957255089	-54.6234598993513	-52.7605624697346
-60.8012268551108	-60.2593348603486	-59.71337290253	-58.9932785786498	-58.439196198609	-58.2412355828664	-57.7760563549863	-55.5285417959483
