-61.7418973760798	-60.9543310613643	-60.0880238005398	-58.9538429070762	-57.4646017207047	-56.6332193458451	-54.1956173238956	-51.8492149695083
-68.1361009072347	-67.0825372884385	-60.8519852165421	-58.0664909195175	-56.8504259352681	-56.5252125344295	-55.4930691461557	-51.3325896094494
-73.916552148046	-72.0199988330007	-65.165108174287	-62.7771188553111	-61.0022961968432	-60.3400297294985	-58.8475731621561	-55.6181307348396
-53.5262314504131	-52.136259743192	-50.7933183371497	-48.9695880918262	-47.7906918143955	-47.4499429309296	-46.7747694184219	-45.6451695859103
-56.4119232592552	-55.1381572817671	-53.7520226312637	-52.0918949721563	-50.7145248477003	-50.2706658964115	-49.3775019142401	-47.8731432316794
-55.9675080592186	-53.8728493719939	-52.1386988769184	-50.5620987353827	-49.7188895381407	-49.4536152557185	-48.9084114900861	-47.9161205675202
-56.2015366184817	-55.3574358670075	-54.2684990679853	-52.6231259614158	-51.9461034535055	-51.7695907194584	-51.3299773621584	-50.2703670351872
-54.6945422284619	-53.4450162158763	-52.0354805261023	-50.6554834578944	-49.6194959349211	-49.2950842163827	-48.7546029017564	-47.8698523335896
-57.5338116306858	-55.8193366328385	-53.7445718505301	-53.0524870461486	-52.6457036760106	-52.5005701993421	-52.1853720575932	-51.1299317025846
-58.1754709452044	-56.1855340924035	-55.3578512239306	-54.014704736378	-52.9575449476145	-52.6125809539152	-51.8860008212552	-50.6628955243333
-60.3468451936782	-59.358518793957	-58.3421978037759	-56.8685794666602	-56.1239571167451	-55.8723776362861	-55.2928242365678	-54.0865428683723
-61.8414792909316	-60.9820117697798	-60.1094031183571	-58.9584523158952	-57.4085909629569	-56.6819509704231	-55.0213259934837	-52.0882920076477
-67.8846209417867	-66.8921290184319	-60.8705723409562	-58.0801802945919	-56.8682726598032	-56.5466130070434	-55.5223388266497	-51.3580022165416
-73.7965951755324	-72.0101603611808	-65.1149928841946	-62.7235014733112	-60.975397187592	-60.3204932459941	-58.8363211418663	-55.7113697201132
-52.5187827287018	-51.323236894865	-50.0841723125125	-48.6027871658025	-47.7243793999732	-47.4296002009299	-46.9075425668822	-46.2232101047833
-55.4399741701654	-54.2744750548338	-53.0662819727204	-51.5140205616256	-50.3149394364932	-49.9670664963341	-49.2516843947517	-48.1095407975257
-55.6953930498533	-53.4243303321956	-51.6893762697762	-50.3585761042524	-49.7348405226872	-49.5315537027446	-49.0855667385635	-48.4422086081662
-56.0919516244836	-55.3176610828386	-54.2654398762186	-52.5078487327577	-51.828920411155	-51.6762348691764	-51.2969522244604	-50.4693547991696
-54.0309509806141	-52.837580452548	-51.730514732038	-50.4882227005184	-49.5353626977372	-49.2992889073246	-48.9139447944724	-48.3216459797184
-57.1728069296111	-55.719645430738	-53.5922960844582	-53.009869327637	-52.7305548447996	-52.6144616145657	-52.3240794989238	-51.1902418519144
-57.8331826176971	-55.8666941212897	-54.9941307028813	-53.6885606862419	-52.8120752979876	-52.5155828735736	-51.9594541746173	-51.0841944152565
-60.2151549770717	-59.1665528528433	-58.1232301775227	-56.7012417715838	-56.0118082450476	-55.7883988386898	-55.2934109357968	-54.3726460638633
-61.7685834783268	-60.815771662267	-60.0138376338104	-58.9281339650931	-57.4595193183151	-56.7215139348275	-55.0025420480024	-52.1911140110966
-67.6644201910552	-66.726646821557	-60.9343662995338	-58.13049456209	-56.9343986980122	-56.6146560323013	-55.5678655844631	-51.6337591844637
-73.7100107844721	-72.0790882253713	-65.0817734553271	-62.7343665896366	-61.0317571446146	-60.3976083959758	-58.9960972859687	-56.1637032781389
-51.6265727512232	-50.5501295330905	-49.5181518435228	-48.419802197134	-47.8477646639164	-47.6936197255566	-47.3946908348927	-46.9617119679667
-54.369501356094	-53.4123854333676	-52.405555312476	-51.0258442382338	-50.128006900299	-49.8440671422891	-49.3664971430489	-48.4896253484488
-55.3161141192923	-52.8793318853472	-51.294094239484	-50.2952723908917	-49.8235660406314	-49.6907407333588	-49.4524430565225	-49.0377429538299
-55.8157641391062	-55.2337555856321	-54.267906136044	-52.3960371821306	-51.7879539640555	-51.6000996802731	-51.2658930296089	-50.7570023726327
-53.4117350749289	-52.3402486750415	-51.419085003504	-50.3891737072562	-49.7353493586538	-49.5211061503301	-49.1241103872799	-48.8270863718756
-56.7823867420074	-55.5363933161555	-53.4546663010138	-52.9816623743627	-52.7755402766733	-52.6895065559955	-52.3561955565721	-51.3892417150766
-57.3611863807432	-55.6063200216835	-54.5612100528605	-53.4523731718613	-52.8037298239774	-52.6158075328618	-52.2416125499358	-51.7014494831086
-60.0048163146486	-58.9009857797775	-57.8906512773525	-56.5295714783604	-55.9498256179656	-55.7802090620974	-55.4438417030954	-54.7290556972986
-61.7921812921148	-60.7514334041471	-60.0057835153354	-59.0526106250796	-57.8577299986248	-57.1124906760868	-55.3773196836447	-52.5983423516242
-67.6260129011325	-66.6804252309081	-60.9734664819686	-58.1476020617058	-56.9555937677497	-56.6520232539197	-55.5848363802737	-51.793511664081
-73.6109253008054	-72.1384103529571	-65.2504346358617	-62.934451044599	-61.2351562230987	-60.6452971300169	-59.3208698496301	-56.6994024768496
-51.1993581649834	-49.969329824228	-49.2332994483107	-48.4723216343563	-48.1239543042352	-48.0408731173282	-47.8853663744674	-47.6055400312199
-53.4448032952606	-52.6877288888258	-51.9321631689581	-50.7316242726039	-50.005392534105	-49.8335915002875	-49.5726130521995	-49.0290768367268
-54.9936334280107	-52.4987136053716	-51.0534042382813	-50.3078892525424	-49.9621508118513	-49.8715621426875	-49.7255991664205	-49.4832549615717
-55.5607444922172	-55.1389227452076	-54.234748107931	-52.346349424094	-51.7457442777886	-51.5589650439413	-51.2699185232505	-50.9707065621336
-53.018186481412	-51.9831730255335	-51.1974293587413	-50.4540263456924	-50.0441205631885	-49.882098025935	-49.4943611562242	-48.9335465073447
-56.4449832879544	-55.2492367549326	-53.3385850624545	-52.920808520701	-52.7625827430004	-52.6729415365796	-52.3264467007456	-51.6263884208612
-56.9259757666075	-55.4200811651783	-54.2650085850924	-53.3317182531236	-52.9238940935771	-52.7985695299941	-52.5880977580388	-52.3140247021884
-59.8511160310481	-58.5875805071257	-57.7064692446572	-56.4148754092587	-55.9295172538015	-55.8173008647874	-55.593881811676	-55.1422441161139
-62.2703331680994	-61.1031217412747	-60.2540491064992	-59.4402448292095	-58.6691970059985	-58.2625722884966	-56.8478718499144	-54.8418497745184
-68.0926777949869	-65.0373589774072	-60.9137259836358	-58.3948801456523	-57.190808240463	-56.7820935784521	-55.6449702192097	-52.6413843220886
-73.5543156110602	-72.1362698902813	-65.7269499458772	-63.459968293273	-61.8684698665545	-61.2683757029784	-59.9934226497559	-57.7997206410331
-51.0096905957025	-49.528415077799	-49.0846315046586	-48.6409178489471	-48.5132360301267	-48.4609573550036	-48.3561099234057	-48.1375904767484
-52.7727151729565	-52.1555861100871	-51.5877289966165	-50.4455294789561	-50.015112091868	-49.9142258517325	-49.6356763819045	-49.4556459916458
-54.7388122390555	-52.2448986309349	-50.9209480375074	-50.3420859655247	-50.1182572466339	-50.0005225569821	-49.9031016887753	-49.7164656922774
-55.3390728034722	-55.0207728894564	-54.1140827785544	-52.271082748452	-51.6246282497936	-51.5459886496406	-51.3923300942209	-51.1598633553532
-52.7330111217567	-51.6653046696895	-51.0642068313485	-50.5842201236577	-50.3498999557342	-50.2597553738519	-49.5731322381651	-49.0912700304444
-56.1650237477024	-54.8712311919421	-53.2271593743164	-52.8489818868661	-52.6725684609584	-52.5783431236946	-52.2347900695744	-51.8550633598682
-56.5711563392009	-55.273367839178	-54.0285320459638	-53.3010742415951	-53.0964734247261	-53.0376537578011	-52.8827356316881	-52.6760806749717
-59.7725785993012	-58.3593369025536	-57.5294943048253	-56.3633457268784	-55.9106260484882	-55.8238332343664	-55.7025220440902	-55.4568586921648
-62.503541116115	-61.3413279169706	-60.5223753829868	-59.5902669974329	-59.1272217707649	-58.8900245917117	-58.1967715012871	-57.5393088551675
-68.3255769360092	-64.8984935113003	-60.8939466148505	-58.4879435182497	-57.2845621581024	-56.8330768975383	-55.6643624103189	-53.391296547076
-73.5362621631557	-72.108962351319	-65.9472101108966	-63.8609552462298	-62.2721958757719	-61.6298073315294	-60.2888404258636	-58.3176425644907
-50.7905404469014	-49.4147900651205	-48.998947768052	-48.837224649211	-48.7686800589114	-48.7471867730446	-48.7231306161192	-48.6964789867174
-52.3485066298965	-51.9298383504081	-51.4579453454986	-50.400681219567	-50.0251489869711	-49.907203099049	-49.6843026360603	-49.6739678015704
-54.5093658392989	-52.0908509656775	-50.8863190179607	-50.3432574277088	-50.184279913747	-50.1495545329202	-50.0505681336711	-50.0073295653175
-55.060251445167	-54.7991101481524	-53.9742651998391	-52.1870728696839	-51.5690070361468	-51.5026773932036	-51.3826205004628	-51.2642977480074
-52.5358884924701	-51.5444018136749	-51.0463693345239	-50.6595089537442	-50.4287389186793	-50.315903326201	-49.7150931358364	-49.4393410947406
-55.7838232206969	-54.7053220075956	-53.1405245514708	-52.8157431610941	-52.5710444998423	-52.4437808983974	-52.1572157196859	-51.9126624877526
-56.3266922588983	-55.2038691427081	-53.9073043396319	-53.3299823204439	-53.1659144002696	-53.1294172054203	-53.0408643126908	-52.8602174006769
-59.6810106189106	-58.2286416850169	-57.3848496714903	-56.2872334645214	-55.9035461207252	-55.8632611451953	-55.7873247326967	-55.5755351123547
-62.3197975527336	-61.4714165300965	-60.7692597093921	-59.7153941705228	-59.4537968999544	-59.3752813732163	-59.2036451591115	-58.9458966721086
-68.3490103251261	-64.2315960012289	-61.7399881527484	-59.0806320299506	-57.8549872678094	-57.5196170065781	-56.6762607308711	-54.6883462953522
-73.5167110628711	-72.0570948302976	-66.0918687448163	-64.2186968724048	-62.8269482767561	-62.3916468069269	-61.4062543352913	-59.6296279916814
-50.7894253018072	-49.4174228371854	-48.998495097621	-48.8359324835259	-48.7676764058969	-48.7461843052411	-48.7221294748519	-48.6954793151092
-52.3360600833135	-51.9186802661488	-51.4546910896804	-50.3978427950723	-50.0228911548012	-49.9051248214024	-49.6831302793612	-49.6728374481176
-54.5074103455355	-52.0897217633212	-50.8849424656976	-50.3424563996954	-50.1835091708466	-50.1487904052559	-50.0498228630613	-50.0065925317185
-55.0545817348236	-54.7951762412343	-53.9739948069948	-52.188705312287	-51.5686057895081	-51.5023537112938	-51.382437210992	-51.2642528231021
-52.5307495945127	-51.5434552152905	-51.0459313019918	-50.6588390619503	-50.4286743357346	-50.3148622018027	-49.7147392846983	-49.4393092134175
-55.7773588266611	-54.6964441257309	-53.1376138993194	-52.8132644451757	-52.570126410219	-52.4426052536431	-52.1564171159865	-51.9122555958057
-56.3181603670977	-55.199928636322	-53.905781789139	-53.3294473904408	-53.1642217182847	-53.1282812944349	-53.03893052703	-52.8598755903357
-59.6777995279849	-58.2224236752206	-57.3819687476966	-56.2871937732522	-55.9030891020185	-55.8627128956397	-55.7872232972653	-55.575456488589
-62.3955797257132	-61.5966488991777	-60.8934527445133	-59.7190515327892	-59.4530010719795	-59.3778925451028	-59.205486876086	-58.9436707257013
-68.4263182267445	-64.0054109342067	-62.3584847688127	-59.4105730700388	-58.1753674356094	-57.9226922216956	-57.6439273548768	-57.5309695799393
-73.5241519223045	-72.0604255454847	-66.1422952472453	-64.2797817346955	-63.1270375809934	-62.9023320959032	-62.670944313892	-62.5820124106991
-50.7893051025418	-49.4173081331477	-48.9983820714982	-48.8358201085088	-48.7675643042632	-48.7460722896888	-48.7220175556455	-48.6953675026436
-52.3349149946902	-51.91769521782	-51.4525532627625	-50.3974408973097	-50.0226330286548	-49.904911851629	-49.6830024312693	-49.6727135467133
-54.5055952215516	-52.0889900200666	-50.884919522279	-50.3422506478637	-50.1831421509457	-50.1481785466346	-50.0497158320601	-50.0065000845531
-55.0522644591926	-54.792575111443	-53.9742986514657	-52.1879161837688	-51.5676116117584	-51.502154747053	-51.3823254269367	-51.2642403255504
-52.5303966916841	-51.543397721098	-51.0453161657271	-50.6598556760538	-50.4290016367108	-50.3154727057375	-49.7147057839826	-49.4384622000315
-55.7767464114589	-54.6959869351387	-53.1373805643318	-52.8130776883479	-52.5699745691959	-52.4424717252785	-52.1563246856308	-51.9121982282323
-56.3173729461107	-55.1995227261926	-53.9055515175066	-53.3286835815383	-53.1641022302229	-53.1281717019791	-53.0388399338565	-52.8598230458706
-59.6779686516126	-58.2222043620611	-57.381526853366	-56.2870995621389	-55.903104316406	-55.8627248129949	-55.7872290499681	-55.575444947931
-63.1379975652061	-62.1624417458978	-61.3281774124778	-59.7306713462506	-59.4574371241495	-59.3800440222693	-59.2059631362542	-58.9495674873124
-68.5141899427772	-64.8910380616449	-63.2650193665228	-60.469007432587	-59.2492843666373	-59.0057653223435	-58.7193774176592	-58.5960954064109
-73.5145461444601	-72.0657556574319	-67.1954723898687	-65.3756758769568	-64.2242700060947	-64.0005752215126	-63.768897240018	-63.6805360075137
-66.7753393064802	-63.946612401553	-61.7204179687159	-59.0277387468825	-57.1252162228013	-56.4719888489099	-55.061323200583	-52.2846548347986
-63.8636015438948	-62.2332874787873	-60.4191871775893	-58.2848461601125	-56.9101331698533	-56.4189950284709	-55.430220374859	-53.2858553750191
-63.2589632933226	-61.149874878462	-58.8857284401455	-56.1119106556236	-54.1983077360706	-53.4577373940599	-51.8979010317768	-49.2747446667575
-62.9445244426454	-61.3538899819423	-59.6377725029905	-56.9806781166732	-55.3077296268095	-54.7925143532044	-53.8542816536684	-52.1710867344395
-62.7456903497587	-60.1086340418764	-57.9194112467562	-55.4478038902243	-53.715745651389	-53.1113312916401	-51.8748468619221	-49.7777143439663
-64.3110465098934	-62.4763621865175	-60.6575087468188	-58.4185108615369	-56.6412215264846	-55.9916634406421	-54.6314535794691	-52.08201431056
-63.2645358027883	-61.4589638590383	-59.5353527622782	-57.1133709757122	-55.4826550125291	-54.9686718109935	-53.9667288017207	-52.2336160008632
-65.9179118267094	-64.0297787267676	-62.1553843872331	-60.0223477117202	-58.6992177851015	-58.2677697669065	-57.4251854585714	-55.7579308662049
-67.5049240564275	-66.3001009489494	-64.6337449410493	-62.6026518734451	-61.3550834319836	-61.0114960777208	-60.2919962752923	-58.5768295319443
-71.5019681894383	-69.6563823005915	-67.2739547286335	-65.267521702079	-64.1264433243799	-63.6938433398845	-62.6389667696375	-59.1806586040186
-74.4337982439119	-71.9666414492642	-69.926455332956	-66.5148053415893	-64.4089755173215	-63.7322102974925	-62.2314298842672	-58.2328233130397
-66.1213584017515	-63.581447845648	-61.419198340694	-58.7878090755062	-56.9352065636109	-56.2815964856747	-54.8686126572239	-52.1402155688798
-63.840069380323	-62.2123412977746	-60.4014359843729	-58.2706272040702	-56.8878946739628	-56.3933558767674	-55.3949197279607	-53.2146385844198
-63.2118302204243	-61.12671727352	-58.8717348464156	-56.1057061189945	-54.1882954929541	-53.4503136185754	-51.8904127827409	-49.2708396775591
-62.9396041737976	-61.349527591336	-59.6340368509851	-56.9790819348893	-55.3076332322812	-54.7932493923221	-53.8536392017985	-52.1699387552125
-62.7444471288365	-60.1070487950134	-57.9174935073153	-55.4469045960836	-53.7153776143985	-53.1103611291925	-51.8762534505468	-49.7798191998066
-64.3017289442157	-62.4733926372571	-60.6551579442921	-58.4171802911537	-56.642106948866	-55.9920689725441	-54.6318990624863	-52.0835690644999
-63.2623560124822	-61.4574913803694	-59.5345818778058	-57.1133393532995	-55.4824912949186	-54.9686123007353	-53.9666488884723	-52.2344021825915
-65.9156309129203	-64.0290638742366	-62.1552762722349	-60.02265487892	-58.7005718247879	-58.268329565676	-57.4242891580136	-55.7582205536798
-67.1635103548721	-66.0509556391858	-64.5921403100119	-62.5267688756797	-61.2162783519138	-60.7668865151971	-59.9801242221271	-58.4670570901669
-71.4962052870244	-69.648217582593	-66.854308256395	-64.6167327135264	-63.4567638561048	-63.1376771458013	-62.0107047540768	-58.1758586853546
-74.6590122334681	-71.793224064506	-70.0621543874076	-67.2152146244562	-65.1998913947922	-64.5110052149177	-63.0471340296446	-58.9867653343087
-65.3851218976247	-63.0830852531015	-60.9879402970213	-58.4261130505938	-56.6397255630787	-55.9832548002522	-54.6110094470567	-51.8725429450442
-63.8014666246577	-62.1748418369322	-60.3658004750704	-58.2431161878607	-56.8536142219726	-56.357964822105	-55.340179474772	-53.1402841492482
-63.1137019188711	-61.0755188605143	-58.8430530822763	-56.0920296797196	-54.1741895063573	-53.4388655522936	-51.8829962137382	-49.2694869795013
-62.9342570496987	-61.3456727827642	-59.6305602850641	-56.9772470552041	-55.3057385363199	-54.7912096114653	-53.8529490432102	-52.1663865944504
-62.7375794845858	-60.1034210490863	-57.9166064052872	-55.4464756081265	-53.7154921584112	-53.1107009372088	-51.8711939575852	-49.7822775222938
-64.2860199116463	-62.4690790224903	-60.6534645750629	-58.4169447007169	-56.6416903234988	-55.9913225277699	-54.6305351547461	-52.0829367425902
-63.2601005029182	-61.4567111472963	-59.5341727233369	-57.1134883424689	-55.4822113900419	-54.9688770037117	-53.9669234257622	-52.2346995974444
-65.9087164916986	-64.0280617485736	-62.1551219026243	-60.0223016038973	-58.6998178791964	-58.2686421899171	-57.4246678279781	-55.7575378500223
-66.7015296613126	-65.568072255523	-64.4796685276483	-62.4443251760109	-61.0270978991885	-60.5186420343441	-59.4204797183245	-58.1514826213362
-71.4737505561837	-69.6423138724366	-66.13982521584	-63.6575179925173	-62.4811537796785	-62.19779871447	-61.1133129168307	-57.0212575603638
-74.8834634648047	-71.4132389999869	-69.8895882290111	-67.5014747805124	-65.6144137095704	-64.9115200751477	-63.425119277225	-59.3890540860322
-64.6739428890953	-62.5377025776678	-60.4906894027876	-57.9873431300677	-56.2662313435536	-55.621188100993	-54.2921127834956	-51.6529301729025
-63.7394758058063	-62.1180607672223	-60.3090218908867	-58.1935126849518	-56.7997782014411	-56.3052546327841	-55.2606919612387	-53.004177469768
-62.963111344809	-60.9842539080425	-58.7932517711792	-56.0687564798248	-54.1524772059824	-53.4194560866815	-51.8685767590862	-49.2590622787326
-62.9260955545801	-61.3416625255394	-59.6267924589989	-56.9732653345956	-55.3026392770134	-54.7887917892152	-53.8472444885019	-52.1585031517916
-62.7114742414839	-60.0989132554335	-57.9150929381355	-55.4455422027156	-53.7139288206591	-53.1103894075352	-51.8729459219858	-49.7820168787166
-64.2513826566702	-62.4593553292141	-60.6509156421166	-58.4146852343137	-56.6409439012981	-55.9907039969151	-54.6327345843851	-52.0776168019714
-63.2557853931256	-61.4551859153569	-59.5333901749487	-57.1132940365163	-55.4822679040501	-54.9688008595098	-53.966485707816	-52.2342593018813
-65.888805999877	-64.0267910165079	-62.154840770171	-60.0224625196233	-58.700469235361	-58.2684136187876	-57.4244380742431	-55.7585378119247
-66.0931558160307	-65.0436802090487	-64.072055109901	-62.3763190744882	-60.7763671348004	-60.2297558860815	-58.9069772284736	-57.1712333612429
-71.4145161143439	-69.6319804645639	-65.3191642071835	-62.6760009465919	-61.4824925716188	-61.1771407575648	-60.0962282196168	-55.9310212072285
-75.0660938135482	-71.0521794257667	-69.6020257790656	-67.26965082747	-65.4586110365032	-64.7526014352604	-63.1336974497886	-59.3828244329657
-63.8582874708852	-61.8414796243184	-59.8318061312233	-57.3841064087215	-55.7108481817082	-55.1099703128492	-53.8305942963449	-51.3018486699659
-63.6118963821325	-62.0144018175351	-60.1999124601636	-58.0958271741753	-56.7015256392848	-56.2004907616118	-55.1421190649713	-52.8441686238732
-62.6886921136442	-60.796424549597	-58.6824069458044	-56.0100779879928	-54.110816788267	-53.3784123880698	-51.8339240001521	-49.2382948115142
-62.8891472309687	-61.3258773361844	-59.6156094389316	-56.9665390693413	-55.2968973117569	-54.7846905745168	-53.8419292682958	-52.1624909608986
-62.5610555885769	-60.0736661141486	-57.9087067637399	-55.4437041815728	-53.7132191508781	-53.1095750357149	-51.8735120495646	-49.7779874845371
-64.1330349570082	-62.4283154575113	-60.6427299510644	-58.4124350204426	-56.6388704581387	-55.9886767510798	-54.6292717268377	-52.0759760755018
-63.2442875536996	-61.4506339789005	-59.5319817801665	-57.1131704968165	-55.481968170421	-54.9671795128923	-53.9682249766149	-52.2344280236243
-65.8218947527937	-64.0212052639917	-62.1538466624498	-60.0220696903482	-58.6986575008154	-58.2683907087118	-57.424335289039	-55.7578449033111
-65.2404838408802	-64.3809823983892	-63.4073384572171	-62.2349337496705	-60.6151013203646	-59.7980389912975	-58.1836177558628	-55.985371794805
-71.2426466698144	-69.6063480703073	-64.2599662693542	-61.5217688254508	-60.3161837564194	-59.990385122241	-58.9106752681112	-54.7369650669964
-75.2365048037328	-70.5579713327904	-68.8414810506552	-66.5453357059418	-64.7039090990002	-63.9985005108112	-62.3540597324618	-58.8776032154682
-63.0542066436798	-61.1117959760481	-59.1287428121515	-56.7193205312733	-55.08958095626	-54.5018234236421	-53.3033185792934	-50.8641390709309
-63.4016266176588	-61.8471201147882	-60.0294634969876	-57.9368664351356	-56.5393967172236	-56.0431242931457	-54.9709296841416	-52.645310842952
-62.2680020955715	-60.490687040703	-58.4879296134986	-55.9051090335059	-54.0397329688049	-53.309131543282	-51.7842956618768	-49.2065374529354
-62.7448285706723	-61.2712619685482	-59.5900162492245	-56.9437975695968	-55.2804854375841	-54.7702124653521	-53.8303544693434	-52.161855195221
-62.0893758402471	-59.9699927909578	-57.8901436271586	-55.4394513986433	-53.7131038750804	-53.1080009922834	-51.8732684992726	-49.7816914339527
-63.7309677223385	-62.328102510657	-60.6133634269728	-58.404401754785	-56.6333097105985	-55.9859050190459	-54.629126430028	-52.0838314496551
-63.2020946798771	-61.4371235096345	-59.5287754063441	-57.1115813520745	-55.4814651183658	-54.968541873316	-53.9685164894248	-52.2346186016179
-65.6491670624208	-64.0042249520345	-62.1509440552764	-60.0213483643188	-58.6992250076652	-58.2672331179067	-57.4243079276619	-55.7581530477221
-64.3126832395226	-63.6551438499189	-62.685956583372	-61.5859047829355	-60.3797343508539	-59.4920814608112	-57.2931514896413	-54.8983967648774
-70.9309285029593	-69.5495649919585	-63.2181575093797	-60.4359617878649	-59.2338612630542	-58.9171219073803	-57.8181279350697	-53.6448842629364
-75.367964481015	-70.3635937880115	-68.0104144563686	-65.5914859078803	-63.7593911433403	-63.0622215679233	-61.450905130809	-58.1824672891088
-62.1036433996062	-60.2139707980518	-58.2553411842228	-55.8788055974099	-54.2958226847808	-53.731022565634	-52.5849619250765	-50.3432167445775
-62.9994488644981	-61.513458399131	-59.7306366903718	-57.6492936321235	-56.2506434923698	-55.7555676593803	-54.6851508995464	-52.3362175625882
-61.5229246393125	-59.8934858537013	-58.1095543276805	-55.7027638819757	-53.8670373884965	-53.1585203552597	-51.6793378325818	-49.1477011904302
-62.286730692459	-60.9682862123281	-59.4589094948015	-56.8925379070829	-55.2425489148362	-54.7342514291324	-53.8003028655028	-52.1416182740603
-61.0069299274522	-59.5598241592418	-57.7686343381184	-55.4237301061703	-53.7040106370066	-53.1022218056652	-51.8699283622446	-49.7821151594471
-62.7606055462667	-61.7781655674678	-60.4568908764236	-58.3725391650246	-56.6156617830715	-55.9730533783579	-54.6234872151855	-52.0766126414794
-62.9869303387676	-61.3798770044127	-59.5139201520645	-57.1077030400186	-55.4795136715741	-54.9663542907645	-53.9671611292674	-52.2345912668343
-65.2202211057116	-63.9282432490142	-62.1364354603602	-60.0180595277322	-58.6977688793285	-58.2654456458163	-57.4209052403858	-55.7573644880067
-63.2964349966571	-62.7255720368181	-61.7797227766505	-60.6703829941138	-59.9468551531924	-58.9657801376524	-56.1191883655258	-53.7067492526636
-70.4106661260562	-69.2978016713069	-62.0311986935641	-59.2356582311305	-58.0427221779636	-57.6972017013885	-56.6167516460308	-52.4493196511961
-75.4743970227779	-71.1389210231421	-66.8967010356173	-64.4416309216483	-62.6266844794725	-61.9389779800012	-60.3634297971527	-57.2034099874578
-61.1546264458662	-59.2913741062381	-57.3561876725106	-55.0262387885216	-53.4751777755291	-52.941776563374	-51.8261677772395	-49.6493219907797
-62.4116649848589	-60.9389778402511	-59.2753097319026	-57.2486245597869	-55.8459301972561	-55.3526233787643	-54.2597927274509	-51.9039300487031
-60.5267586027246	-59.0288856633407	-57.4725829974508	-55.3499026613068	-53.5872767319094	-52.9187639521067	-51.5054659175491	-49.0346208048196
-61.510101325239	-60.2181925843945	-58.8832452806249	-56.7030167432055	-55.1601068491269	-54.6634378757473	-53.7374304653645	-52.095624706716
-59.9787052273427	-58.7316693935188	-57.3536196297975	-55.2604388385771	-53.6565600556041	-53.0800404996148	-51.852588345619	-49.7723266382475
-61.897300751517	-60.6538694018336	-59.704785083117	-58.1674844787384	-56.5605874195015	-55.9316024665408	-54.6013008998466	-52.0713015063793
-62.2653541756773	-61.1346701633993	-59.4530584287552	-57.0914641648211	-55.4688025918787	-54.9562622412734	-53.9579410420123	-52.2273951375374
-64.7642055763107	-63.6137975850042	-62.0553668006031	-59.9983955520617	-58.6857381132252	-58.2554827151547	-57.4116759816732	-55.7501109997071
-62.5344874477376	-61.8303860238596	-60.8463149064972	-59.6455036934832	-59.0434440035424	-58.2938953974089	-55.0344137462085	-52.622167513702
-69.9334831197603	-68.835895669384	-60.9265510983169	-58.1410501892936	-56.9385506238403	-56.6139872192061	-55.5165919040039	-51.3504057615539
-75.5271567661501	-71.6934869786341	-65.819837340491	-63.3627456531908	-61.5629795007158	-60.8834996848292	-59.3312506357998	-56.1576453401268
-59.9607906456093	-58.1108509305026	-56.2270822574908	-53.9730928077848	-52.4773341758842	-51.9448418311649	-50.8511518252999	-48.753889323871
-61.446267860774	-59.9749163230662	-58.4083568303484	-56.5405944295871	-55.1674655075391	-54.6675908799379	-53.6022232901325	-51.2164254653345
-59.1020196529334	-57.7692368728324	-56.3602426612835	-54.5402550631754	-53.0095232436497	-52.425211699844	-51.1341311248595	-48.7968768825471
-60.0954513715133	-58.8768252477087	-57.4728485670751	-55.9424053076021	-54.7541317522693	-54.3140302360449	-53.4815050037783	-51.9301689374121
-59.109647822772	-57.5918184880139	-56.2835082731545	-54.5470550890966	-53.1872772501847	-52.6685593416722	-51.6376661757994	-49.6961840438872
-60.8338904692501	-59.3320672861945	-58.0181729854699	-56.991703262334	-56.0265175382382	-55.6106223316288	-54.4834076033166	-52.0422348017954
-61.3522619888916	-60.1273694348546	-59.0823494124278	-56.9781401119741	-55.3870696918153	-54.8781642163953	-53.8854301777996	-52.1606379035265
-63.8557811004357	-62.6594907247478	-61.5652594456276	-59.8187667802192	-58.5847081265542	-58.1674272387388	-57.3332017097255	-55.6741694697086
-61.5781050834693	-60.7017348855426	-59.761634289553	-58.5289598276394	-57.8783083297221	-57.291841164452	-53.8550882308505	-51.431263277121
-69.1821803817661	-68.0917078168304	-59.7213304730853	-56.9301635587705	-55.7339460712702	-55.3902040768839	-54.3123838808716	-50.1522726622827
-75.4876100155526	-71.9892063920566	-64.6313533471212	-62.1732006226227	-60.3843084921513	-59.7063809917743	-58.1526995858194	-54.970168680272
-58.5850135590775	-56.7450469921486	-54.954488577592	-52.7936354192731	-51.3114083256938	-50.7770939709078	-49.7126039691634	-47.6672672420679
-60.2502315117139	-58.7967259773782	-57.2349180718349	-55.4834098915829	-54.1549157183694	-53.6663687994654	-52.6196331109847	-50.2837625418134
-57.6737526366678	-56.4798702661768	-55.08904357448	-53.3642065921517	-52.0588425867101	-51.5596636782037	-50.5117664253273	-48.3936851437547
-58.6333597747036	-57.4275003512049	-56.0474676445117	-54.7142346495879	-53.7940437673138	-53.4786278853539	-52.8057959274388	-51.4181828904049
-58.0284265236728	-56.6840809809002	-54.9172100757599	-53.3725218781422	-52.1726440671627	-51.754110887967	-50.8443848763429	-49.3060477000731
-59.8120623305681	-58.1251061865636	-56.378930058452	-55.4742690032033	-54.7811305143251	-54.514234562392	-53.8726774659985	-51.8663523624984
