-61.3662619403976	-60.2884839360613	-59.3087420469726	-58.0418142855663	-57.1576976784198	-56.8522201714802	-56.2410175992674	-55.2837362495292
-63.1986548910807	-62.3770707603605	-61.3774257567706	-59.8893835373988	-58.6912390233694	-58.3017541765992	-57.3852671108248	-55.6892272616261
-62.2916077121425	-61.4922856412692	-60.7042502476662	-59.5806723396737	-58.8337463982967	-57.8644507350647	-54.9949797837148	-53.0866829959716
-66.4062330703082	-61.7536248760519	-59.2724672185631	-57.617873868382	-56.0596225541333	-55.4599803793947	-54.1542881170948	-51.468975070244
-62.5237658125513	-58.6432261907606	-55.3843163024944	-52.8236835718473	-51.2071299861591	-50.591964763736	-49.2342005083397	-46.3321829650678
-57.5407413713544	-56.309716144566	-55.212778278339	-53.7204093576518	-52.7090010476409	-52.3515917237547	-51.6868490724965	-50.4516742396842
-58.4746087713521	-57.3957252450333	-56.2169368567573	-54.6726510485102	-53.5871248284774	-53.2076079138157	-52.4950445587854	-51.0543073350476
-58.4699609246857	-57.4484937369241	-56.3348176718613	-54.7771590497517	-53.7096363796433	-53.345997174009	-52.618954411848	-50.817722184216
-60.9063971666534	-60.1278503264822	-59.2548744689276	-57.9873907761945	-57.1980027144525	-56.9384462725173	-56.3164343750685	-54.2851745978701
-59.3461211675814	-58.3423761595796	-57.3156723868679	-55.9492541504916	-54.9634888987433	-54.6410831403997	-53.9992343829455	-52.9206137582216
-61.2366581620617	-60.3337952532095	-59.2873942038677	-57.848940398975	-56.7519981633059	-56.3785611399916	-55.6006396993993	-54.4512834010176
-61.0821567753318	-60.0583887917328	-59.1560524634076	-57.9823102621514	-57.1323815284545	-56.8509692382186	-56.2846501518456	-55.3789149720214
-62.4979752288143	-61.807984567037	-60.8711267995614	-59.290916840811	-58.1140741335506	-57.698423071004	-56.8201038866968	-55.2224903951122
-61.2258471511344	-60.3508743319653	-59.6080086923207	-58.542849316	-57.903549603131	-56.7045139766087	-53.7740032128567	-51.8868569699532
-65.1369150676706	-60.6735922773961	-58.212333261901	-56.5866505180844	-55.1427467207963	-54.5237574239779	-53.3245035798157	-50.5386196415196
-61.3123187602384	-57.4375159042122	-54.5288892782055	-51.965027176506	-50.2638916975995	-49.6611330321257	-48.3966295102617	-45.767700427791
-56.7010023578049	-55.5972916841893	-54.6770080600622	-53.4547227972622	-52.637255195033	-52.3877999490322	-51.8065352338289	-50.8665662702084
-57.898363078568	-56.8279115327146	-55.6839025820079	-54.3156912699806	-53.3819323574704	-53.0873177321784	-52.4750778005797	-51.2661688741501
-57.7547447850363	-56.7360415880181	-55.7625890568331	-54.4660949141358	-53.5722248077206	-53.2442144742737	-52.4949082412582	-50.9864312943739
-60.5461161399428	-59.8176925197454	-59.0165855138073	-57.848217253907	-57.0747405726041	-56.7981941129986	-55.9572799892579	-53.7743377038041
-58.8827500893032	-57.8939265891952	-56.9852711868079	-55.793677413407	-54.9587761286638	-54.6851779158679	-54.1327734928482	-53.2214209247962
-60.9369293245515	-60.0281995780858	-58.9878807397706	-57.5841730132595	-56.609415061395	-56.2816556678226	-55.684074730606	-54.7832461645738
-60.5555200670579	-59.6757746449622	-58.8834449878491	-57.8614071618712	-57.1207947840858	-56.8803082898737	-56.4215057672953	-55.6454733816157
-61.6999194697737	-60.9203216616652	-59.9894160599453	-58.4289407541396	-57.3096665273516	-56.9240936724829	-56.2188816079741	-54.8652593608882
-60.0077998880232	-59.1121711920252	-58.42297604943	-57.3635147971513	-56.7749987424316	-55.4513656879743	-52.5027654449484	-50.6343193783974
-63.4804991071226	-59.5243435682905	-57.0671686544755	-55.4844216867233	-54.1857633832762	-53.6527688153963	-52.5359616170979	-49.5049607295218
-59.1681091460201	-55.9692327841502	-53.5041336027968	-50.9870927715896	-49.3086239880567	-48.756210616956	-47.5725763376117	-45.5131832451967
-56.0578461352889	-55.0725121749654	-54.3284952499806	-53.3818193789886	-52.6500694719958	-52.4364721908256	-52.0387786488662	-51.4136757045837
-57.441206819956	-56.4512009882503	-55.2888302564752	-54.0543210957801	-53.3228757939478	-53.0447146348129	-52.5474874555303	-51.717659945418
-57.189657068925	-56.1593584950653	-55.3388395426554	-54.2938450260783	-53.4429285589072	-53.0993403565893	-52.3762183923143	-51.4264716647532
-60.194063472255	-59.5033747208233	-58.776908702234	-57.8052300973401	-56.6686661097221	-56.3015500334519	-55.3782906690388	-53.5676534036195
-58.3723342936993	-57.4767925521805	-56.6833308921048	-55.669128832017	-54.9728377735135	-54.7609605342468	-54.3427954898937	-53.6587619857102
-60.5476433965379	-59.7495378500722	-58.6583004835049	-57.3257040791837	-56.5430018379789	-56.3085754399077	-55.9048952587996	-55.0315201872303
-59.9993034520379	-59.2644818526036	-58.5769693227453	-57.71364796186	-57.1407194001731	-56.9639098539094	-56.6313911968029	-56.0777273392372
-60.9396104884486	-60.1192584406528	-59.0927714629173	-57.6269240764137	-56.6440853663907	-56.344324412448	-55.6991549766674	-54.841383893536
-59.3920642721811	-58.3345098983398	-57.4644618344479	-56.2919164978615	-55.604968614838	-54.5981663177399	-52.2217787445005	-50.150079924314
-61.8978409035993	-58.5153057091215	-56.0907150714663	-54.5606811671547	-53.460667550358	-53.0310614586777	-51.9472889094285	-48.519359099229
-56.9815590492124	-54.6349980017387	-52.5477718148111	-50.1631261838478	-48.5294830222306	-48.0836052615444	-47.1618079368182	-45.709320651525
-55.5292100701251	-54.6052083143873	-54.0038622761604	-53.2052931396139	-52.7260619641906	-52.5471433530609	-52.2856170307795	-52.0050396866179
-56.9833678240272	-56.1052991912924	-54.8317000112741	-53.7855453020377	-53.2369673605593	-53.063244429094	-52.7359283372135	-52.2457616099431
-56.6141659497742	-55.6150243222115	-54.9833355277384	-54.1079652796123	-53.3243901980108	-53.1053292099038	-52.7408077513939	-52.243740278308
-59.5986308586133	-58.966024529205	-58.1793891853415	-57.5797783806332	-56.0097636749135	-55.6114010614184	-54.9874355098916	-53.9025625154056
-57.4851084643571	-56.813911659646	-56.2789586912724	-55.5137509930532	-54.9898514970496	-54.8464641155317	-54.5580401153935	-54.144271157625
-59.7274854287941	-59.3544946372085	-58.1709931922439	-57.1293401130124	-56.580897681085	-56.3710837369505	-55.9712090948621	-55.2524398224157
-59.4897408013111	-58.7559063206215	-58.1771240504576	-57.5109335454117	-57.1591720847989	-57.0476088105802	-56.8499478224525	-56.515750425203
-59.9911523823958	-59.1478472321289	-58.1973614232678	-56.8422593175511	-55.9808707713947	-55.7333381795393	-55.3561012966288	-54.7491341885235
-58.5478339637054	-57.3625700433513	-56.3359299472082	-55.10370604304	-54.4525466294004	-53.6290876317076	-52.007388749058	-49.1716338793129
-58.8217613859923	-56.8132471694211	-55.049882349328	-53.5718774568412	-52.6208729612187	-52.2815275527565	-51.0658062596685	-47.3573074278686
-55.2917276801488	-53.393740661772	-51.6895964997234	-49.3268692863259	-48.0570251686443	-47.7649108944294	-47.1922985699167	-46.1001446157554
-55.2197362654791	-54.0223405167552	-53.46062080236	-52.8730784714838	-52.5637222081409	-52.4900149555317	-52.3214165167187	-52.1532444250497
-56.4337201634369	-55.6435181172885	-54.2224488846131	-53.3486600963985	-52.9989048006894	-52.9006637669208	-52.7000728720507	-52.4036456029565
-55.9846857198213	-55.1050275531557	-54.6140911525896	-54.046943036627	-53.6842114101461	-53.585706266231	-53.3851101593632	-53.1962575318433
-58.6323184608054	-58.1081701122409	-57.4066033877347	-56.450954651314	-55.8100121558892	-55.4256426401835	-54.9860941312783	-54.566020117146
-56.364444917972	-55.9962845133664	-55.5905320445103	-55.0956787975234	-54.7849513779572	-54.6901224909524	-54.4968340535226	-54.2254907664258
-58.7778259713519	-58.3447229155947	-57.498237033378	-56.8269385110514	-56.1016286830965	-55.942740994608	-55.603941924618	-55.1646275294663
-58.5784194518309	-57.9154545010033	-57.5225640538954	-57.0956232873872	-56.8669967353612	-56.8110802444436	-56.6930735634559	-56.4848148982572
-57.9161712427878	-57.2233498113595	-56.768906320426	-55.9617336930244	-55.3765138350531	-55.2399402869907	-54.9516516171358	-54.3471975235386
-56.755325716757	-56.045788568536	-55.3540639355614	-54.2963865854478	-53.4507012756036	-52.6689194516586	-51.1661104999288	-49.0875531873655
-55.8893935091338	-55.2330098304401	-54.0952825726938	-52.8146307226443	-51.7959183808892	-51.2874150253494	-50.0117593383594	-46.7476834828579
-54.1070067649985	-52.3913041880951	-51.0319387755346	-48.7742974883959	-48.0576477138222	-47.8323506342129	-47.4242123397292	-46.3552981460981
-54.9010395618664	-53.3150086832631	-52.7782399521312	-52.4511490568478	-52.3251239373796	-52.2747051660315	-52.165846524996	-52.0337774646417
-55.5976696031978	-54.9747600463925	-53.5589509651696	-52.7800524349729	-52.6003369082926	-52.5394989290976	-52.4588780003699	-52.3063487179415
-55.2319837870633	-54.7999644439465	-54.3909291948066	-53.9726962716474	-53.8120157932543	-53.7639105032669	-53.6734127258702	-53.5578187841709
-56.9087060669394	-56.7085178829317	-56.3064400015268	-55.40358924158	-55.3394927111279	-55.3255272537674	-55.3027693191329	-55.2209189794867
-55.327726516822	-55.0700610089786	-54.7973047084118	-54.5402055669482	-54.2597795512279	-54.1784006273682	-54.0932605434009	-54.0557162848742
-56.9113364655693	-56.7056712942247	-56.4414748325048	-55.9038972489151	-55.3330319918743	-55.2227025772061	-55.0379039283926	-54.7987663945249
-56.9110152308974	-56.7617814817732	-56.4830898336643	-56.2336857836195	-56.1366815067449	-56.1104129533181	-56.0509394286293	-55.9193473442775
-56.9310407448179	-56.7048179220943	-56.4290517694143	-55.9606676503154	-55.6904122441498	-55.6147037619708	-55.3717225041182	-54.8207114186996
-56.1843009990117	-55.3182274928838	-54.5238859524773	-53.4031117464622	-52.4572133266309	-51.6419095333694	-50.0511885713232	-48.923761431264
-55.5899836648131	-55.0672684371819	-53.3955909713386	-51.8184348662053	-50.6505599369593	-50.1029612813577	-48.8365720856796	-45.9049711585937
-53.9665680770943	-52.6353280366058	-51.3449470897371	-49.6411141999346	-49.2246168040301	-49.0709068397981	-48.6732708262211	-48.2748933087823
-54.7616488088125	-53.0585765313491	-52.4314952913844	-52.3206940839765	-52.2787836649762	-52.2637435052018	-52.235291631527	-52.2142948306488
-55.1903173642331	-54.6294073941337	-53.2764769728676	-52.5048663243327	-52.4174708320108	-52.3769570240521	-52.3411526332956	-52.3226039261287
-55.735145944571	-55.0230730390143	-54.3992440719945	-53.7192365752536	-53.6422699410842	-53.5641243177855	-53.513978842653	-53.4999981362015
-56.7430345582373	-56.5409183850293	-56.2247561567759	-55.1840344990988	-55.0571136373337	-55.0518285337449	-55.0441160897837	-55.0269550170877
-55.0986790135417	-54.7273842771871	-54.5401315336506	-54.385353591075	-54.2815688757709	-54.1722473654384	-53.899423072591	-53.8241748990264
-56.7768343533314	-56.5178701833936	-56.2603158343865	-55.6505908355477	-55.0455595632376	-54.9924650780536	-54.8309088192678	-54.7771879963253
-56.8580021453528	-56.7486788346154	-56.3729656302067	-56.0929097471592	-56.0280780097941	-56.005691101258	-55.9517156592692	-55.8223382259717
-56.9499927003327	-56.6653751758596	-56.3490566025443	-55.9682742993603	-55.8185959366289	-55.7964097502686	-55.7244816250485	-55.3835511748872
-55.6550855821673	-54.5877141126948	-53.8086715541326	-52.682061741048	-51.9552988354048	-51.4008357157638	-50.1586217893026	-49.152777315515
-55.4744719256003	-55.0781171326828	-53.1843614480856	-51.2613879037945	-49.8477103995724	-49.3871054894656	-48.4839956623833	-46.1142473867877
-53.9974232473493	-52.950273845606	-51.7904596428044	-50.8050496927035	-50.4113463111848	-50.3577556571751	-50.2486033205876	-50.0917858779847
-54.9583362382468	-52.9672522181246	-52.3327038955204	-52.2264888096009	-52.1848991016993	-52.1724429262252	-52.141755452432	-52.1212645729279
-54.9873290374878	-54.4623148057086	-53.1605147558194	-52.4145822891504	-52.3182554384343	-52.2763945813045	-52.244654280193	-52.2276836859858
-56.0480406157471	-54.8755970052221	-54.2874090991003	-53.6160329734112	-53.5464286328039	-53.4856910257723	-53.4459355022887	-53.4220432075739
-56.3785329226479	-56.2377732191184	-56.0715742780118	-55.0469017459303	-54.9288137283619	-54.923460009619	-54.9161734528422	-54.90096309402
-54.9466732372008	-54.6000376545701	-54.4180692780758	-54.2780447581619	-54.1699201767691	-54.0873390193346	-53.8117534222037	-53.7411748150581
-56.2829666983341	-56.1047084045084	-55.9123531031437	-55.4309711996975	-54.8933412538507	-54.8412345825299	-54.6895677305989	-54.6433377093881
-56.8745348291017	-56.7261810684	-56.3358444052732	-56.0205481262877	-55.930402522433	-55.8917865072406	-55.8322092051668	-55.7661678423665
-56.9461318366954	-56.464809957761	-56.0294243539411	-55.5633316217119	-55.2566590621306	-55.2481144337856	-55.2170656674353	-55.1695629482452
-54.7852024799814	-53.6003456924295	-52.841355538662	-51.6642258261349	-51.1179460207065	-50.8754527158006	-50.6351358148961	-50.551934816039
-55.4615308947158	-54.7542945423808	-52.7645099746186	-50.3687325843801	-48.8046375353078	-48.372372525053	-47.7891375379281	-47.5092294218899
-54.1726393543592	-53.3359096095552	-52.6402281893695	-52.0793965204303	-51.9680485391595	-51.9433417068444	-51.9214873070882	-51.8414079310503
-55.1102508452749	-52.9297084976992	-52.2990535650936	-52.1934912521379	-52.1537224646829	-52.1414584890254	-52.1103688771705	-52.0894387501746
-54.8551530351055	-54.3469248161963	-53.1116645029492	-52.383318518164	-52.2873576021989	-52.243034885008	-52.2140170304416	-52.1943108094272
-55.8037485219116	-54.7462577527589	-54.2117079991305	-53.5684666575146	-53.5014905350495	-53.4541323742533	-53.4142177797822	-53.3812789830539
-55.9707550497743	-55.8796137738823	-55.7497325884893	-54.9143755812117	-54.807476806578	-54.8026751123375	-54.7958024781074	-54.7816086366888
-54.7944371069144	-54.4914400880494	-54.3218448052226	-54.1988542375502	-54.089866928134	-54.0213373191946	-53.7646849712234	-53.6964846596813
-55.7870495919173	-55.677110869946	-55.5416071858592	-55.1973199152217	-54.7415507922304	-54.6990231098703	-54.5667206571756	-54.5214587241926
-56.8965493968486	-56.7237636348194	-56.3290796077109	-56.0063998189333	-55.9100931662212	-55.8733539679106	-55.4788206058382	-55.4325752565645
-56.9579055117291	-56.4973946442619	-56.1051429839424	-55.5864089684859	-55.2614427366688	-55.2556628849038	-55.234286420471	-55.2156346496446
-54.8467085483479	-53.655386953873	-52.9007044739416	-51.7269124872548	-51.192361281843	-50.9497722318842	-50.7095235991327	-50.6265595375493
-55.4822849432601	-54.7789309824305	-52.6719892534055	-50.4236522774462	-48.859470418043	-48.4284799600679	-47.8444564490476	-47.5649188416514
-54.5910338979992	-54.2526479308895	-53.4459842756407	-53.1575551491613	-53.0147069528386	-52.9656354449803	-52.6047400404367	-52.4122696354647
-67.8113901057289	-63.6299697159883	-61.6011533552673	-59.4001016948129	-57.930449115404	-57.4458176345243	-56.4482644705103	-54.4711519973674
-63.0819560029703	-61.98677780668	-60.758896171173	-59.0986670716238	-57.9312188935761	-57.5293112991556	-56.7003290280498	-55.1045783928811
-63.3208786824948	-62.0874773147088	-60.6480888511741	-58.589421600022	-57.1408388122056	-56.6345678817553	-55.415811679432	-52.2102042679367
-64.5323236181441	-63.5648318010045	-62.5359783844621	-61.145467006121	-60.1112383739643	-59.7374062546935	-59.007128035157	-57.0582811953336
-63.1028229545948	-61.9835708236801	-60.7944127971397	-59.2826511891008	-58.2381293829688	-57.9019707625479	-57.259089850656	-56.1635161548842
-64.6231097396752	-63.6830925042418	-62.592662912491	-60.9528876446994	-59.501841198106	-58.892256411147	-57.5111339085106	-55.5862835218951
-64.6550829252248	-63.5783405371481	-62.5219467761793	-61.244500608312	-60.3725306685643	-60.0770119374636	-59.5018888566905	-58.575435509075
-67.7329739635461	-66.2517909490985	-65.2170699988215	-64.209716659111	-63.5248921996618	-63.2747078756557	-62.7538228413162	-61.8550272339918
-70.4783761253126	-69.4963968839111	-68.3179098863784	-67.2310080772264	-66.4553533701921	-66.1638235321795	-65.5114434692359	-61.9184811025939
-72.0987852764589	-70.4500291333699	-67.8362270958456	-64.8621190162507	-63.0333975200563	-62.3760065819462	-61.0020484733284	-56.6346349267907
-66.4452308612599	-61.8896997047631	-58.271759783332	-55.3785175515359	-53.7779244395276	-53.2527468993031	-52.1949958084916	-48.6549027114793
-66.316235569515	-62.1041531973066	-60.070752343687	-57.8771641495961	-56.4133652258709	-55.93618844886	-54.9458365190238	-52.9787296040245
-61.5570060802772	-60.4726591772613	-59.2666425176481	-57.6422943204335	-56.5142036398177	-56.1346032768357	-55.3248062070519	-53.7147249075304
-61.8787496816939	-60.6440100976554	-59.2516299983498	-57.3414174177091	-56.0644118734245	-55.6419771414134	-54.7175650403245	-52.1233323879213
-62.9977077724011	-62.0633818851481	-61.1094928476463	-59.8634987903609	-59.0081911234676	-58.7352346274401	-58.2151134753046	-56.8504291131234
-61.576092315328	-60.4590364264899	-59.2704561690874	-57.7679637579648	-56.7352282800774	-56.3976760929883	-55.7504783572865	-54.6180707546331
-63.087859782013	-62.1582003498999	-61.0965048644832	-59.5768128508796	-58.336723373973	-57.8556892924617	-56.8093314265917	-55.3199757567221
-63.1317802141048	-62.0535816905968	-60.996506588336	-59.7320169354015	-58.853795612065	-58.5467168490964	-57.9558659624969	-57.0280032933556
-66.2225129980976	-64.735550800924	-63.7008156766078	-62.7015240841516	-62.0177964556928	-61.7788588372412	-61.2866815236183	-60.385609972481
-69.0462250767106	-68.0804892890667	-66.8560624801646	-65.8128245020618	-65.1183599512903	-64.87117489267	-64.298796830398	-61.6231826568934
-71.2198303743692	-69.5278733240379	-67.3053867907418	-64.4550741429033	-62.6578778785748	-62.0002176632588	-60.6248858179786	-56.531963312557
-66.3240870545011	-61.8024611539235	-58.1865619341948	-55.2935391620921	-53.6912004828121	-53.1667588083366	-52.1088940963365	-48.5687467298377
-65.2643781266496	-61.1846649138249	-59.1634727572265	-56.9722119640457	-55.5116869153138	-55.0372532027471	-54.0540635496937	-52.1124219649686
-60.6565970567621	-59.57635016112	-58.3753785916429	-56.7615773650165	-55.6464259217034	-55.2662323023633	-54.4685656143901	-52.8247328747898
-61.0210193201231	-59.7768190381525	-58.4045420475524	-56.5501097461235	-55.3189150935057	-54.9201020806343	-54.0789515978148	-51.9798394585135
-62.0969039722555	-61.1831219233985	-60.2530204591993	-59.046927382137	-58.253894779367	-57.9952603069968	-57.4978409346658	-56.2479017701369
-60.6746860383732	-59.5573409353698	-58.3681288433323	-56.8688952515735	-55.832086191933	-55.491967406902	-54.8412153208023	-53.7091813903633
-62.1844091406837	-61.2598201510489	-60.2101641197597	-58.7385113960875	-57.573078109006	-57.1480184726042	-56.2497034782768	-54.9399641753988
-62.2285289807118	-61.1516674591178	-60.0958696046702	-58.8265748862353	-57.9444597917205	-57.6371687948824	-57.046168128012	-56.1182165851114
-65.3103697358167	-63.8198519468253	-62.7861343140255	-61.78685948893	-61.1042125292253	-60.8630505009066	-60.3688530081357	-59.4947062118467
-68.1481381556618	-67.1901539083981	-65.9475232300911	-64.9041545308711	-64.2199895261376	-63.9766190982906	-63.4418185292091	-61.1763391842163
-70.6337603432478	-68.7484103787688	-66.7022530222813	-63.884645220391	-62.1081782633341	-61.4777913565253	-60.1042104581952	-56.3571008650568
-66.1468157949922	-61.6709995551826	-58.0570936003538	-55.1649704013331	-53.5626993009201	-53.0383627053856	-51.980517353782	-48.4368375399429
-64.593968001939	-60.7815155808139	-58.7984010008092	-56.6153860820748	-55.1562938978053	-54.6841977002773	-53.6962144063222	-51.7572784103113
-60.3031404555915	-59.2256518109818	-58.0271510928541	-56.4161488753944	-55.3018831641773	-54.9216431080852	-54.1218819450499	-52.4767328082392
-60.681162706015	-59.4343595967839	-58.0674585135652	-56.2274036927421	-55.0071158982873	-54.6137225986354	-53.7936759803284	-51.8477374144599
-61.7475782218073	-60.8424009058805	-59.9155212142669	-58.7209600750368	-57.9374997601733	-57.683332158567	-57.1745284864317	-55.9623933884764
-60.3251940927611	-59.2072738238112	-58.0182458691727	-56.5190664187317	-55.4809200727019	-55.1408504025936	-54.4892897528933	-53.3575752552072
-61.834181030365	-60.9110506870069	-59.8649072969771	-58.4035113767078	-57.2614990836633	-56.8475859123669	-55.9963060138	-54.729411404796
-61.8738437579071	-60.8004484821777	-59.7462793398167	-58.4748327039637	-57.5926771059225	-57.2854620989586	-56.694484841879	-55.7665257882835
-64.9372270272751	-63.4420087688081	-62.4091803849313	-61.4014492715708	-60.7235167466426	-60.4744726530391	-59.9536767507183	-59.121194227921
-67.6896239354411	-66.7894176897283	-65.5457958899044	-64.4838706156746	-63.7662249788182	-63.5127889079871	-62.9708723048018	-60.8285136532689
-70.3450666758427	-68.0794651784102	-66.1277319206141	-63.3513133475487	-61.4656088033466	-60.923508493394	-59.5589443566858	-56.1788451159907
-65.9884315722385	-61.547108027867	-57.9412701440412	-55.0522858020631	-53.4504946242616	-52.9252790912128	-51.8667840920728	-48.3084917018271
-63.8756667680178	-60.48148530362	-58.5704414781562	-56.4172831906188	-54.9643506481475	-54.4897262347653	-53.5030291099294	-51.5550906341111
-60.1111824336734	-59.038321753542	-57.8435554753445	-56.2339485498002	-55.1184496956371	-54.7394602521414	-53.9451921420982	-52.293556603434
-60.4955324008939	-59.2507990468907	-57.8884326734192	-56.0538268401748	-54.8377899182829	-54.4471073682019	-53.6295524499317	-51.7429784833439
-61.5678282271312	-60.666695604315	-59.7404812831793	-58.5503898524191	-57.7687223161239	-57.5146638853427	-57.0068140353612	-55.7995753029968
-60.1452512121127	-59.0281023176572	-57.8395648128253	-56.3403510864415	-55.301457711267	-54.9616076492367	-54.3101437356099	-53.178400522356
-61.6546026038909	-60.7320733648509	-59.6874947248327	-58.2306470527924	-57.0962932585514	-56.6846959080407	-55.848279913849	-54.5888931532429
-61.6849177261023	-60.6168514673144	-59.5669543045108	-58.2951254408096	-57.4130727255421	-57.1059278335449	-56.5151005320982	-55.5871149412967
-64.7245373474238	-63.2220806982741	-62.1867356781949	-61.1638178535087	-60.4643580786903	-60.2197554886549	-59.6814732525465	-58.7739323703174
-67.1635195462888	-66.434654601232	-65.2679019648219	-64.1552451027084	-63.386034997172	-63.1068291398241	-62.5388083470103	-60.4428558291756
-70.1402839312158	-67.2066114770576	-65.4032016867398	-62.7074687665046	-60.7705766881523	-60.1623892927881	-58.9462716425498	-55.9195646982151
-65.8297401661612	-61.416687728421	-57.8325082672486	-54.9520275818056	-53.3511393911711	-52.8259177952356	-51.7697093686623	-48.2096761908199
-63.1532760989614	-60.1848999935799	-58.3853135485994	-56.2884392393953	-54.8472162392062	-54.3715150043708	-53.3882392283113	-51.457102483023
-59.9953677581502	-58.9366174706412	-57.7461523766151	-56.1398431874592	-55.0253080405718	-54.6422508603703	-53.8479239546072	-52.1910821154263
-60.3836137792183	-59.1516642903268	-57.7954844856518	-55.9643006542173	-54.7476327423492	-54.3606601419292	-53.5452998807558	-51.6713051876049
-61.478163576584	-60.5800138083008	-59.6556884876739	-58.4667601987405	-57.6857770936911	-57.432912975044	-56.9216642733073	-55.7124038191397
-60.0577641465202	-58.94217803435	-57.7546438857935	-56.2555428721409	-55.216911305436	-54.8761440841299	-54.2252435558084	-53.0934377746022
-61.5679544484972	-60.6466587715632	-59.6028126641988	-58.1480483451045	-57.0169189641974	-56.6061226075629	-55.7737686602879	-54.5202996455432
-61.5858019512752	-60.5250016049246	-59.4812553647466	-58.2100844219186	-57.3281913088151	-57.021061276774	-56.4304857901589	-55.5026228590605
-64.6030211690786	-63.0916066274213	-62.055416624111	-61.0082192420768	-60.2672643618581	-60.0020716556009	-59.4737304930394	-58.4330811271512
-66.6240155850938	-65.9296403655868	-65.0573887857405	-63.826820204634	-62.9073961959954	-62.6232933599327	-62.0751458802414	-59.9362716652376
-69.9733962376864	-66.4619818607277	-64.5391634068718	-62.0414044394763	-60.1483636503877	-59.5360661183838	-58.1647049840476	-55.6165349962432
-65.6650889025702	-61.2741155156081	-57.7294021078006	-54.8721551918004	-53.2703330849495	-52.7475789645439	-51.6942934354585	-48.1397157268217
-62.272596955467	-59.758965666425	-58.1197239135442	-56.1247173342468	-54.7167814953491	-54.253612878115	-53.2748858555872	-51.3566111470584
-59.8739300286036	-58.8369141519105	-57.6594509692636	-56.058416142638	-54.9407770072747	-54.566662227769	-53.7673835336228	-52.1180102421353
-60.2674667647016	-59.0597517322098	-57.7195148131716	-55.8929180995859	-54.6806770277373	-54.2922815389214	-53.4786953875071	-51.6084823351057
-61.4085807575766	-60.5188752565245	-59.5984993153894	-58.4132382015237	-57.6304947567503	-57.3792442444336	-56.8661412213477	-55.6418623865796
-59.9954973033639	-58.886439214182	-57.7015144628163	-56.2035982473528	-55.1654109112706	-54.8248570268884	-54.1732466439441	-53.0411211578201
-61.5091457974847	-60.5919546671501	-59.5493748993194	-58.096301057733	-56.9676799450483	-56.5588553919992	-55.7295689259917	-54.4785994976932
-61.5117168615121	-60.4608697264584	-59.4251385870695	-58.157967451604	-57.2764153342134	-56.9695701248208	-56.3789462333072	-55.4516178428592
-64.5017428633789	-62.9811140120297	-61.9421883019231	-60.8477846917718	-60.0556637983549	-59.7621882790889	-59.1882032787963	-57.992811724321
-65.9633146652068	-65.3209394427861	-64.5781734951807	-63.4081236822386	-62.2351099784073	-61.8442453864425	-61.0523802414311	-59.1562238254281
-69.7311376016803	-65.4728583957202	-63.512641038891	-61.2580184258143	-59.410282641417	-58.8048270699029	-57.3905107214155	-55.1321036783244
-65.4025519833255	-61.0344671684396	-57.5645389011229	-54.7528689697508	-53.1545212466427	-52.6304655038254	-51.5826265699657	-48.0558442310399
-61.3782047902547	-59.2571704412206	-57.7472385297649	-55.867716579101	-54.534198889958	-54.1020031833183	-53.1546427503004	-51.2823289829681
-59.7254925489059	-58.7138777537214	-57.5556723564028	-55.968376437704	-54.8493241959439	-54.4685256756617	-53.6743237600689	-52.0556824922964
-60.1212520527811	-58.9507709480795	-57.6369046563482	-55.8320821935861	-54.6229077964923	-54.2347161589355	-53.4211899761485	-51.5515418830507
-61.3452997038282	-60.4705923619693	-59.5587305747241	-58.3767693453074	-57.5949500198134	-57.3422013899443	-56.8279588685735	-55.5903613697515
-59.9436168159158	-58.8481244190373	-57.6682054320542	-56.1740587547936	-55.1375523146478	-54.7971285540578	-54.147145763814	-53.0152205203668
-61.466067834505	-60.5562045578019	-59.5169246744058	-58.0664440382931	-56.9392796773079	-56.5312255971894	-55.7042581187927	-54.4564222887284
-61.4556234967249	-60.413457228426	-59.3888786152513	-58.1292900804469	-57.2481967242001	-56.9417982961424	-56.3518745472224	-55.4249634687243
-64.4040536846695	-62.8897743691498	-61.8454681203985	-60.6886178700497	-59.8307504808952	-59.5115720683495	-58.8766733553729	-57.4545703622463
-65.2446913057484	-64.7490370637753	-63.9324357841649	-62.8789835161499	-61.4705305844946	-60.9792822996132	-59.9026010462699	-58.1573287580063
-69.3273669885396	-64.6396083987706	-62.528746034522	-60.481921424717	-58.6893398976099	-58.0781880405723	-56.6649036869236	-54.5139973489009
-64.9683180987221	-60.696665368695	-57.2821686865337	-54.5505517010445	-52.9609652737386	-52.4438325654613	-51.3831198112988	-47.9117793431015
-60.3322567374213	-58.5662740124327	-57.1815100375827	-55.4423245332413	-54.2103574703532	-53.8031504399939	-52.9356686004198	-51.1794551574636
-59.4837081685332	-58.4982311778098	-57.3567985486849	-55.8003826734741	-54.6814108698633	-54.3000632275535	-53.5087795575363	-51.9375579194161
-59.8691618046536	-58.7500598824687	-57.4832185046505	-55.7267515534619	-54.5349280818225	-54.147856443127	-53.3294922014289	-51.4623173132714
-61.249664757817	-60.4036102769514	-59.5077175756065	-58.3290741163444	-57.5494467908268	-57.2977262849112	-56.7850473664406	-55.4778233291963
-59.862449225881	-58.7951520786621	-57.6342170693239	-56.14912639958	-55.1148388205871	-54.7753537093538	-54.1270525529359	-53.0010289073772
