-59.2547123242939	-58.3272472353222	-57.414128369071	-56.3705916595791	-55.6863066622128	-55.4857430860013	-55.1501045943725	-54.6416933908358
-58.8930177872807	-58.3089604515484	-57.3383797216971	-56.1680301341017	-55.5164493194409	-55.19410734763	-54.4966249873464	-52.1710722579342
-57.8539564241008	-55.8674661506958	-54.7253701781684	-53.1551701155849	-52.0000363884579	-51.65337792436	-50.8897421154499	-49.0736809172345
-54.9568934580669	-53.0825144186578	-51.2847585079672	-49.3542795088706	-48.1321162134165	-47.8376546602194	-47.2042570985745	-46.1961395713035
-57.7419825009289	-56.1856716705159	-55.3592176879362	-54.9780852286629	-54.7892387353833	-54.7199304514758	-54.5765217178203	-54.4093182505817
-56.4343707695751	-55.897553631537	-55.1115971584664	-54.7921896531132	-54.6536071056403	-54.6196965280497	-54.5584227698397	-54.4375444803543
-57.3193577936888	-56.4226028831049	-55.023257691919	-53.7638320460001	-53.4189919781769	-53.3305566574644	-53.181139017837	-52.9514219981453
-59.1088279825725	-58.7183590720717	-58.5086521938091	-57.8536968920663	-54.6634403622262	-54.4364637796194	-54.1269180741528	-53.6980808583551
-58.0525893679961	-57.6478366067108	-57.3612094208453	-57.0635270287538	-56.8749937381127	-56.8069304705101	-56.6692303610035	-56.4766486024853
-59.5010779165233	-58.8706045905927	-58.0049587156998	-57.1870444105538	-56.8753611874145	-56.7742885634908	-56.4694635504503	-55.7419008110596
-59.0342788726435	-58.5626433331012	-58.0337712015288	-57.5763556808974	-57.3156653467822	-57.2383267326063	-57.0945333587033	-56.8139792058846
-58.0767032136853	-57.420413056954	-56.7209489387533	-55.8182287454829	-55.2384731363507	-55.1075961780676	-54.857031980345	-54.3050159343241
-57.6895983234208	-57.1758461718172	-56.257098240225	-55.2261468129697	-54.6242849535272	-54.2138819902817	-53.4555253902829	-51.5616158946193
-55.8485540494357	-54.6933523804815	-53.7384631672237	-52.4327672090376	-51.5764649715725	-51.2545495587211	-50.6174275630643	-47.585087735765
-53.9138255634089	-52.2537135970012	-50.7303878307144	-48.892208818325	-48.0459064292966	-47.8407749597397	-47.4664684297	-46.4112760319931
-56.4189870990928	-55.3836607279166	-54.6470024739475	-54.4160164062216	-54.2808999888836	-54.2639520335071	-54.2259636215808	-54.1794643790109
-55.5722462641554	-55.1406063762498	-54.3996696694487	-54.2570369664126	-54.1952216344286	-54.1831582714645	-54.1568534633345	-54.0937626201034
-56.1382786641607	-55.5663741736877	-54.716309963491	-53.844205470391	-53.4705630179556	-53.4408760226832	-53.3949758137007	-53.3457570372031
-56.5942823690674	-56.526956633524	-56.49014142396	-56.371883030373	-54.5621652317965	-54.2867420895315	-54.0636632185324	-53.9318827667804
-56.3254294563642	-56.1736865430464	-56.0678956324173	-55.9625172456664	-55.8800011261843	-55.8577877300628	-55.8072728154497	-55.7487830934581
-56.5376166641601	-56.4452296791823	-56.3128624019806	-56.1220052483064	-56.0353142296425	-56.00782481423	-55.8707153174813	-55.6897617427546
-56.3939888533304	-56.2853013532284	-56.1533408012152	-56.0232844184966	-55.9618613856056	-55.9469608979679	-55.9098236550834	-55.8387059674379
-55.9686321130038	-55.7424453574717	-55.4913467604267	-54.8518796644296	-54.5411517963204	-54.4715996082369	-54.3208006883429	-53.824134760829
-55.6696820920211	-55.2781251747084	-54.7405399036866	-53.9691449312796	-53.5652399357189	-53.2020319782027	-52.1008181206551	-50.7622178672145
-54.708527184358	-53.6655774015681	-52.8499827149893	-51.7592057235968	-50.775610993625	-50.4984441963801	-49.4628942687133	-46.2091910994611
-52.857373877527	-51.4381617447341	-50.2469732030531	-48.5860376147036	-48.2063655717902	-48.0516825714073	-47.7204066207615	-47.1236018165039
-55.4784653451079	-54.6051700377326	-53.9026787562123	-53.6914833649101	-53.6454887359164	-53.6343281509492	-53.6164976915821	-53.60048915975
-54.7565822553714	-54.3597609338716	-53.6624563233083	-53.5722884218625	-53.5456808631488	-53.5390875908367	-53.5276429529839	-53.5134089166768
-55.2234603217264	-54.7609022963084	-54.4845453826139	-53.9230948526688	-53.5623910323904	-53.5261237504311	-53.5004795892866	-53.489838226413
-55.5242676986212	-55.5001318542292	-55.4578996158648	-55.3433669165251	-54.4135794352468	-54.230389771174	-54.0627411630942	-53.943751563645
-55.3429283559538	-55.2172499681804	-55.1370907128155	-55.071078404866	-55.0374503447644	-55.0305452654533	-55.0153103692528	-55.0010405325295
-55.4456229778971	-55.3924172096456	-55.3642145758884	-55.2826621859548	-55.2042853746597	-55.1926386706827	-55.1788783267263	-55.1649178361024
-55.3529356297264	-55.2684231742412	-55.1841962266807	-55.1103126057952	-55.0650825348449	-55.0562933630912	-55.0462125695801	-55.0266769052775
-55.0277238439122	-54.835463623081	-54.6573951988568	-54.1273001479983	-53.9521013652675	-53.858104467681	-53.7685045493775	-53.3453376365391
-54.7381845780481	-54.2372422727865	-53.8372864406525	-53.1494739191817	-52.7380257157424	-52.6273867015952	-51.6190867671307	-50.4438054805115
-53.6835521936981	-53.007043049299	-52.3927151939469	-50.9963215782648	-50.1238501953681	-49.754011119784	-48.8002865517211	-46.2685714047476
-51.8809445569766	-50.5950827517362	-49.8158668185496	-48.6300515458107	-48.3097707232914	-48.2193751714348	-48.0580695736147	-47.8530148021967
-54.4749152537902	-53.7381546832427	-53.0984946927398	-52.899197649536	-52.8563698918442	-52.8454438628282	-52.8289759295814	-52.8132899509741
-53.8544154582973	-53.5006376559024	-52.8736621744519	-52.7874418234091	-52.7621960237074	-52.7554677315432	-52.7446095786866	-52.7340303766731
-54.2269648960189	-53.965471134136	-53.8273082937968	-53.7630690329602	-53.6562066690223	-53.6346398361508	-53.6186575705877	-53.6132584039655
-54.4005283577917	-54.3886261929416	-54.3603285567284	-54.311490134274	-54.08710314643	-54.0100452076585	-53.9321444754394	-53.8749690512038
-54.2661603844682	-54.1680372604599	-54.1066883908256	-54.0589744844809	-54.0337048771943	-54.0287435728034	-54.0170437170074	-54.0077357692575
-54.3040574769197	-54.2858313070461	-54.2534943826201	-54.2302617311966	-54.1660360444001	-54.1568339558368	-54.1434878530506	-54.1347191789329
-54.2390687455799	-54.1708873014482	-54.1229080672361	-54.0690535063568	-54.0266036003592	-54.0208315291823	-54.012302743992	-54.0032403759968
-53.9886808966024	-53.8197565184815	-53.6818180663897	-53.3174483270496	-53.1772472187116	-53.0984309465056	-53.0266461552731	-52.663021462031
-53.6301478759791	-53.1331748605992	-52.82379657742	-52.0577937990428	-51.639757422561	-51.5412755020258	-51.3078690075585	-51.1975885569461
-52.5631352435952	-52.2645355195588	-51.7885730584877	-50.1728500320302	-49.1497473191981	-48.6452109116605	-47.8740547669017	-47.4376413570263
-51.0995207600599	-50.1355997958631	-49.4934303991678	-48.8855036563925	-48.6906444944989	-48.631644492682	-48.5788871529131	-48.5577251676043
-53.5505395885025	-53.0476577500936	-52.5363362105548	-52.3655825073657	-52.3282796020646	-52.3188786051283	-52.3047415022826	-52.2909548414058
-53.1152939209224	-52.8515413327054	-52.3441845033233	-52.268572185131	-52.2470806177885	-52.2414603964863	-52.231917037846	-52.2210349293674
-53.3570348648194	-53.3181578012096	-53.2826475257774	-53.0744641441285	-53.0541476010568	-53.0508298686328	-53.0450943806026	-53.0373221752085
-53.4258354546891	-53.4218493074038	-53.4044185169101	-53.3754140091607	-53.3668857130689	-53.3662265140652	-53.3650918662891	-53.360029086909
-53.3378421378659	-53.2677919896037	-53.2288749186818	-53.2023449257309	-53.1876076799674	-53.1835078374005	-53.1776412494227	-53.1701255549931
-53.3267849851554	-53.3183236291913	-53.2877889856456	-53.2672460012975	-53.2553953436672	-53.2504406350389	-53.2421766134126	-53.2368352778065
-53.2744772361312	-53.2096490362258	-53.1700983539632	-53.1260306855491	-53.0882995482468	-53.0804814338796	-53.0753604887205	-53.0704704391156
-53.0504726220188	-52.9162420919991	-52.7833528387369	-52.5534068892794	-52.4453750847141	-52.3823984601633	-52.3264606661041	-52.0281738003709
-52.7442503117333	-52.3978553559022	-52.2301103377444	-51.7199638251401	-51.3890579158413	-51.3124036267139	-51.0389468656182	-50.9393378301237
-51.7838742707915	-51.4878715310058	-51.1732283888315	-49.8772780302571	-49.1883226068466	-48.6968075269323	-47.9318785083506	-47.5006750626959
-50.5521563551358	-50.0263227718396	-49.2641701804311	-49.0221980863416	-48.8492099259853	-48.8082523491723	-48.7474699631211	-48.6943569643296
-82.130071566561	-79.1292780508799	-77.1312951072325	-73.8469865957224	-70.8650386227094	-69.8238462652946	-67.4843460784758	-64.2518311114662
-79.3352346293251	-77.8984421240494	-76.3024965533933	-74.1430076158189	-72.7410039737268	-72.3010647064683	-71.4903730226593	-69.9097089303989
-77.4439285700452	-74.0525826791789	-68.8007732930656	-63.0104533071244	-60.138845181028	-59.2527546635912	-57.4943033012639	-55.516091354879
-77.9507669823547	-76.2999191551435	-74.5441249493948	-72.1469260534911	-70.3081327204983	-69.3713734801898	-65.1077368354216	-57.9475465876675
-76.9493308901371	-74.069951368828	-70.462375599785	-66.5051676432241	-64.2761493513779	-63.5886936303228	-62.3733104275921	-60.9308431592898
-77.6373309163591	-75.5947127867742	-72.8470966174161	-66.8650331559923	-62.9863257405591	-61.9822638058847	-60.7139952667426	-59.7208458248842
-76.4159585261936	-74.4619864309905	-72.1583159776409	-69.1200655120727	-67.0712295961543	-66.48865930539	-65.5940893924356	-64.5163016863218
-77.3994444105711	-75.5093417801936	-73.6755876640806	-71.1125562503597	-69.4697411750913	-68.9674820664141	-67.7345077717837	-64.7797857684737
-76.136207853822	-74.4858886055574	-72.715292567746	-70.1713672296289	-68.1176870162833	-67.3546945134072	-65.9050766382007	-62.6677369862806
-74.5773251379922	-72.0716539184542	-69.7074320284752	-66.7894273137378	-64.668092094382	-63.929386959855	-62.3640974350067	-58.8381488337692
-69.8009995525628	-67.4362182058295	-64.9444034971757	-61.9552516763513	-59.9478580567069	-59.258210250801	-57.7104361118734	-53.6853818718461
-79.9859781191347	-77.6775284978039	-75.8303037503492	-72.6565031680319	-69.6831268235043	-68.6787071503633	-66.4230565701772	-63.197743317188
-77.925531480003	-76.6047219238061	-75.0685402096032	-72.900601827538	-71.4941752922422	-71.024398225564	-70.2050211472316	-68.856175497839
-76.1859373083782	-72.6758455105769	-67.7415946338225	-61.9565097436238	-59.0840559337977	-58.1934683529506	-56.443354586598	-54.4411033480746
-76.8862391574996	-75.2102422276198	-73.3928731945502	-71.084512116833	-69.2813877811444	-68.361632040665	-64.0591187305636	-56.909334097661
-75.8976563528097	-73.031096830052	-69.4173218226357	-65.4488265766085	-63.2213996845546	-62.5317326408675	-61.3162607014088	-59.8719507406013
-76.5289137823208	-74.5574220771647	-71.8181331933965	-65.8179053800256	-61.9292652592372	-60.9173838284404	-59.6673978977436	-58.6691897609287
-75.3830502129039	-73.4450933990149	-71.1356421162117	-68.0882154742871	-66.0332057383723	-65.4467017623714	-64.5465892003159	-63.4708026679192
-76.3251243015751	-74.4530201020032	-72.653168904678	-70.1064890276416	-68.4583723463976	-67.9548623275894	-66.7363651013252	-63.7811816592039
-75.1195766486886	-73.4823407347298	-71.7166083402107	-69.1739144215041	-67.121132393257	-66.357113565578	-64.908651556988	-61.666338163416
-73.5587347786164	-71.0620610935014	-68.7077568296089	-65.7921395855991	-63.6702721810728	-62.9315683389254	-61.366505636971	-57.840808504691
-68.764156556204	-66.4017019633713	-63.9450908340739	-60.9580986346407	-58.9505147841504	-58.2611978319258	-56.7130012796214	-52.6881584669761
-77.7608334924627	-75.958887988213	-74.2267294914745	-71.2414342408155	-68.360304588652	-67.4010630491695	-65.3114200962125	-62.1704567119819
-76.1655174417648	-74.9954741836607	-73.5543870661193	-71.4279174064484	-69.9887771293019	-69.5278938314153	-68.6187017001181	-67.3343257996827
-74.6782348675785	-71.0600021768134	-66.6433110156681	-60.8824352772879	-58.0167934512512	-57.1281375316934	-55.3724626255432	-53.3813368169586
-75.6679583392925	-74.0045900789415	-72.034144050126	-69.8535782264692	-68.0867657259815	-67.2001016152006	-62.9765494269036	-55.8407365645486
-74.679599507384	-71.922744255184	-68.3300488605017	-64.3764658906272	-62.1470773168295	-61.4563015402291	-60.2405059749669	-58.8083028701479
-75.2371185040057	-73.3569730173697	-70.7082040689244	-64.7401638427803	-60.8540863163397	-59.8528266058739	-58.6012933528352	-57.5946872479449
-74.2048537802606	-72.309086039549	-70.0257222572584	-66.9882672039289	-64.938931501957	-64.3592430751672	-63.461592590962	-62.3879825429297
-75.1000322224315	-73.2212697974798	-71.4589355547838	-68.975695135299	-67.3339795492289	-66.8331816338532	-65.5986524062653	-62.6438670087105
-73.946525611507	-72.3223176864073	-70.5755155890693	-68.0364416880121	-65.9859378802746	-65.2201011769035	-63.7704486646589	-60.5317062526542
-72.370952249362	-69.897381321271	-67.5626644405937	-64.6539618899789	-62.5337910178301	-61.795827799541	-60.2314377963803	-56.7082622256707
-67.5572723175655	-65.1916795898143	-62.8006734106369	-59.8213832070252	-57.8149962635924	-57.1248879141526	-55.5774314994083	-51.5522501701599
-75.8624263832308	-74.330824197189	-72.6993891737084	-69.9350743015898	-67.2233251361125	-66.3155776047281	-64.371302969972	-61.3110787700432
-74.4757575102011	-73.4270496045764	-72.0601308082367	-70.0163071838602	-68.5889597168968	-68.1220381344177	-67.1657977487765	-65.7495032160214
-73.2449679456728	-69.6671475778918	-65.6932252996094	-60.060684365808	-57.1918743842884	-56.3060526762539	-54.5466736360674	-52.5669437744881
-74.5243710018727	-72.9071337572987	-70.8787397110124	-68.6976938663891	-66.9472553057194	-66.1100009144643	-62.135690095033	-55.0183290776849
-73.5195187234334	-70.9903791230296	-67.4813425525706	-63.5519644856812	-61.3260864708177	-60.6377143892653	-59.4240135650859	-57.9798242150081
-74.1045804974148	-72.272052766662	-69.7771365307386	-63.8982990408402	-60.0320242565939	-59.0239917670188	-57.7665106168579	-56.7858006809286
-73.1462344927046	-71.2891764366089	-69.0871545818221	-66.0845047540431	-64.0614081988327	-63.5011376035054	-62.6167256892194	-61.5344650961818
-73.9894362234224	-72.0978683314392	-70.3291099561508	-67.9759946320907	-66.3599667901413	-65.8548682840857	-64.5775241428828	-61.624280560293
-72.877858447236	-71.2566314428122	-69.5431815044224	-67.0146237655989	-64.9681032639628	-64.2014950679078	-62.7511328827423	-59.5126870037824
-71.2674790151199	-68.8380539909774	-66.5132038181216	-63.630061354593	-61.5141936620974	-60.7771216263553	-59.2122096835482	-55.6889502861218
-66.4410743307482	-64.0809694470192	-61.7617257889108	-58.802504765202	-56.7984522571893	-56.1079896863627	-54.5607461292912	-50.5366207559127
-73.9449874980555	-72.5512114312485	-71.0292276701546	-68.5222568033819	-66.1813564900504	-65.2496760407089	-63.3883716419041	-60.5968050479667
-72.6472823447527	-71.678866571998	-70.4386547775568	-68.5206744039959	-67.1306636489829	-66.6743703831011	-65.7134784716326	-64.161662749824
-71.6846372269082	-68.3598650946881	-64.7472470025543	-59.4107865927046	-56.5479113939121	-55.6548424964215	-53.9019759915214	-51.9174958042834
-73.241740081457	-71.7757567182097	-69.8017706858255	-67.4388948278545	-65.6924808458608	-64.8832438860718	-61.4440228891821	-54.3981856691514
-72.2290549952373	-70.0686873903166	-66.769285497571	-62.8946796474579	-60.6800147798836	-59.9902239148155	-58.7719280061707	-57.3245392048223
-72.9444697619133	-71.1589433015452	-68.8644560666017	-63.2213730857179	-59.3853048115668	-58.3818397027522	-57.1189285596573	-56.1317890611484
-72.0564310092682	-70.2236646773649	-68.1781353209074	-65.2654803483484	-63.2981037980854	-62.7518400259031	-61.9031149734122	-60.8155127971417
-72.82190743967	-70.925090806949	-69.0814468118142	-66.8777399744902	-65.404103158512	-64.8665057414164	-63.5370970456682	-60.5839833748553
-71.7735147247246	-70.1323732100949	-68.4496497738773	-65.9765339739725	-63.938357635093	-63.1746884972268	-61.7359771959468	-58.4877774053043
-70.0878562597325	-67.7046078147289	-65.3891282389974	-62.5843323856462	-60.4818093059682	-59.7487556685135	-58.1897342769699	-54.6696132986201
-65.2822486956095	-62.9285896047143	-60.6771958635669	-57.7711487537836	-55.7729142466842	-55.083830897052	-53.5368360518099	-49.5179066676772
-72.2860434533677	-70.9669936136996	-69.5210852952652	-67.2821766036377	-65.3155239597621	-64.4877554153405	-62.7172824684933	-60.0967527269598
-71.0031101569814	-70.0947637557085	-68.9636281768315	-67.2399946393842	-65.9313147677331	-65.4874465107027	-64.5271812925511	-63.0220748494812
-70.2934957783863	-67.3381972958949	-63.9782482181742	-59.0325827021496	-56.1756560675442	-55.2845133599849	-53.5276046880737	-51.5545820922388
-71.9970056288498	-70.7638839835143	-68.9097662283931	-66.3391374771804	-64.6492322991484	-63.7994601856004	-60.9593027350269	-54.0431362822011
-71.0060562067262	-69.2674904012505	-66.2909234648986	-62.5032620876855	-60.3050333988288	-59.6135694080402	-58.4016339063627	-56.9493839057815
-71.8521246535287	-70.2431709846925	-68.0828999354983	-62.7959442353933	-59.0140579461551	-58.0105009719361	-56.7636070346486	-55.7672222950855
-71.1101993265365	-69.3296664431816	-67.4140461827766	-64.6652190940751	-62.7675504963614	-62.2482189335675	-61.4389078524653	-60.3277378062824
-71.811910000385	-69.9104293590511	-67.9795432520976	-65.880547197129	-64.4915604991532	-63.9974514207339	-62.7033247392078	-59.7738526929781
-70.8594633487721	-69.1886651732064	-67.4871923476445	-65.1365282662254	-63.121015378795	-62.3584812389963	-60.9304613071929	-57.6685965417499
-69.0752618789724	-66.7252210646212	-64.4223195985659	-61.7219757679737	-59.655929530362	-58.9304059368846	-57.37902814385	-53.8867384457279
-64.3473977184802	-61.9989437506024	-59.7930627194357	-56.9518833911475	-54.9660609547787	-54.2819102309849	-52.7399624679556	-48.7411428204368
-70.5336002125894	-69.2359817011873	-67.8749998819694	-65.8600206445547	-64.1963654468287	-63.5363504320677	-62.0515518844089	-59.7303188285573
-69.1801268218807	-68.3369639924351	-67.316872976296	-65.7830719045597	-64.6136584792288	-64.247938531589	-63.4120808296025	-62.0185133191357
-68.7291968133827	-66.2989812586884	-63.1655943108552	-58.7751473898555	-55.93082861194	-55.0387814068191	-53.2884251577727	-51.3075990372134
-70.4784722301056	-69.5294902600928	-67.972840633343	-65.2170712756683	-63.5177450253509	-62.7416740457122	-60.5328694935954	-53.7628243748631
-69.5597385541147	-68.2690955835828	-65.8589928752182	-62.2326028273651	-60.0589441407084	-59.3746432412502	-58.1565954193467	-56.7059415245336
-70.4943838042471	-69.2545407452179	-67.2356006288815	-62.4749012099121	-58.7644877371722	-57.7766840613424	-56.5152782936188	-55.5179192347083
-70.0229000211424	-68.4155870751168	-66.5676523933473	-64.1127967423012	-62.3479121184714	-61.8557592350604	-61.0649435364782	-59.9463912774672
-70.7531972723483	-68.8524061847191	-66.8604621057451	-64.7441641119208	-63.43937930066	-62.9391315893647	-61.9159875828488	-59.052018426329
-69.9307982092913	-68.2398268416343	-66.5006055288736	-64.2439675615203	-62.3613149378333	-61.6227332152184	-60.2243421339046	-56.9724545595894
-68.0488419390889	-65.6681416300406	-63.3928034040585	-60.814034457509	-58.8784511741839	-58.173078902171	-56.6622635104068	-53.2138670658523
-63.4400643561173	-61.0981014971869	-58.9537980692098	-56.198892271221	-54.2471536099398	-53.5739873415793	-52.0450878105482	-48.0830888540005
-68.9437847431747	-67.5991057189144	-66.3154613025128	-64.4634486760719	-63.0093307730745	-62.4678665670821	-61.3808076825396	-59.2557956220856
-67.4573588229392	-66.6631505395351	-65.7354787168024	-64.347602959488	-63.3217164054282	-62.9597734223141	-62.2128242259286	-61.0729218222415
-67.2367735299038	-65.2423278230569	-62.3896925358288	-58.5813506215071	-55.7948433864033	-54.9170878103011	-53.1610841483074	-51.1759729089654
-68.9629104083308	-68.2118704151232	-67.0423436291319	-64.2249950572621	-62.5196041471676	-61.8259633674156	-59.9834013059481	-53.6280498846679
-68.1190873774605	-67.1184835763782	-65.35097624269	-62.0585989273677	-59.9255820062456	-59.2439810788097	-58.0298043535253	-56.5771616595766
-69.0733237261539	-68.1771056531596	-66.42120692384	-62.2530052061028	-58.6295800984749	-57.6420221344577	-56.3887741150024	-55.4044662350921
-68.8696198911326	-67.5191861142024	-65.7632122677407	-63.5901130402803	-62.0295267978081	-61.5668981027035	-60.8047435576934	-59.6486461668897
-69.7380129143353	-67.867050145304	-65.8990261697515	-63.6693755480134	-62.4198338641819	-61.9870272313924	-61.008623590399	-58.4549111021634
-69.0800098368745	-67.3690909913877	-65.6174460930153	-63.3387793358154	-61.7269682860973	-61.0332006798713	-59.6885186045083	-56.4794644341389
-67.0671482720962	-64.6906372683694	-62.4266115981528	-59.9575685364051	-58.199686965483	-57.5412232108582	-56.1069791428147	-52.7579428448948
-62.628683211657	-60.3093633429024	-58.2301843064428	-55.5873373969509	-53.6871795422738	-53.0301780982798	-51.5416079299936	-47.6930239565202
-67.096555150156	-65.6492604318517	-64.473218649135	-62.7783030848617	-61.5336413477766	-61.1265440899184	-60.2277488608605	-58.654838897434
-65.4467284470042	-64.7271979358289	-63.8782119780197	-62.6094486950965	-61.674529911618	-61.3286295803946	-60.6943716238961	-59.7171283778078
-65.5202375015193	-63.9006330434169	-61.4702520235096	-58.2352185701751	-55.6716765019277	-54.8274807141985	-53.0719993585424	-51.1037855015287
-67.1729402314174	-66.5518139540787	-65.7552093695178	-63.1993177129797	-61.5198148885529	-60.86684268064	-59.2038729182659	-53.5427451215366
-66.3933954121954	-65.5831327457056	-64.4036471820194	-61.8845907646886	-59.8052088789605	-59.1468568916989	-57.9511247246548	-56.500258399484
-67.3307187378506	-66.6781554876186	-65.3487546533632	-61.9633668910997	-58.534054112169	-57.566423442701	-56.3152228604974	-55.3188427855659
-67.3453632377778	-66.3036124202149	-64.7969107704315	-62.8493372385889	-61.6363294738704	-61.2583273510054	-60.5610370017764	-59.3194517745176
-68.4256977350175	-66.7240955510308	-64.8122150102155	-62.4974026502975	-61.2745937482959	-60.877539424223	-59.9703957366411	-57.857552970962
-68.0168920555325	-66.3333442499382	-64.5685821895903	-62.2866661473332	-60.831877979246	-60.3402997561753	-59.0728899068762	-56.0706291545876
-65.8776542566835	-63.5405918980457	-61.3088668438338	-58.9666277431328	-57.3271153814475	-56.7524953506502	-55.4643210158843	-52.3224192168742
-61.6435690558504	-59.3603723229529	-57.3641534846157	-54.8601148755844	-53.0575063958004	-52.4125919374302	-50.9887956480261	-47.3708010441013
-65.238633803494	-63.6671753352337	-62.5700559200087	-61.0616389889195	-59.9989514380243	-59.6663526358932	-58.8856430224616	-57.4266417015748
-63.4802301467588	-62.8270544419649	-62.0504284056328	-60.858647607198	-59.9807136279471	-59.688629458725	-59.0743463260966	-58.0980414887132
-63.8361582172574	-62.5022166702483	-60.5310356813548	-57.7232409768494	-55.5366800813842	-54.7180337438324	-53.0008870865925	-51.0621228887811
-65.4382659274516	-64.900680631844	-64.2865787117431	-62.2991711157564	-60.6410467797002	-59.9266046726435	-58.3392453956148	-53.4321177142338
-64.692795066205	-64.0013730572955	-63.1305048234571	-61.4916523070834	-59.6949631119772	-59.0457885094947	-57.8788863858975	-56.4493195866036
-65.6019944055367	-65.0677435207018	-64.0966120541098	-61.5192167597827	-58.4298293528594	-57.5005444678897	-56.2681557437635	-55.2884647410363
-65.7800439047592	-64.9424512963845	-63.7682686818423	-62.1047068615127	-61.1413189251407	-60.8403962709845	-60.2777492952522	-59.053894284142
-66.9728048140893	-65.5552226374264	-63.7415861979488	-61.4273745367779	-60.2144843442231	-59.8472976201203	-59.0151851623087	-57.1896120367939
-66.8791557565952	-65.2483162235347	-63.5199944866653	-61.2705100644722	-59.8956773324626	-59.4780658065038	-58.4085958674755	-55.6543019109119
-64.6336173733426	-62.4105080231517	-60.2253252052522	-58.0108510997564	-56.4142392149616	-55.885407884037	-54.7362368326028	-51.8735118118501
-60.6258975212572	-58.3953259431582	-56.4359277733949	-54.070029510523	-52.3477229895419	-51.7211217526259	-50.3412147851287	-47.0712117922805
-63.0793777400623	-61.335007001238	-60.3559175595496	-59.1063076161217	-58.2339132583823	-57.923702134241	-57.2952676952168	-56.0792082837639
-61.2490837515788	-60.6572582308522	-59.9514425865764	-58.8716454912371	-58.0849308576734	-57.8062065628226	-57.2377050645435	-56.2237857666485
-61.9213891748472	-60.8059661664323	-59.3053857736932	-56.9814420564107	-55.1300896715636	-54.4359005883749	-52.8701699398202	-51.0564389459509
-63.5051333931371	-63.0331862061704	-62.5104523464728	-61.3645862343959	-59.4177568785877	-58.7655459703677	-57.339287253997	-53.3188348978515
-62.7779943390227	-62.1788857732188	-61.4769132692561	-60.338439473627	-59.2614369792959	-58.7980704538828	-57.7573115659968	-56.4050335526162
-63.6764974104943	-63.2110371302646	-62.4741333070923	-60.6673185430225	-58.255274849816	-57.377993029661	-56.1951765343042	-55.2604154567195
-63.9715621023586	-63.2766710592747	-62.4469602004793	-61.23626042083	-60.4270178607794	-60.1951881249478	-59.7369142584932	-58.7103404952172
-65.2183548809403	-64.0946637959352	-62.4596512032038	-60.2541354174657	-59.0817659334223	-58.7179703489319	-57.9512829406887	-56.30152377771
-65.4377619706652	-63.976026773761	-62.3003571474215	-60.1721958449493	-58.8165190140521	-58.416262008688	-57.5833840276132	-55.2313272962415
-63.1596030383607	-61.0997476775152	-59.0299111730294	-56.8963784638362	-55.3611082490804	-54.8686660988244	-53.8292473514518	-51.3655929396466
-59.4175407974663	-57.2300788668916	-55.3199742653038	-53.0729022304511	-51.4012770187576	-50.8053550118775	-49.4315976948731	-46.6481158935174
-61.2937459194202	-59.3949518893685	-58.5214877528543	-57.4979896184041	-56.7672378180338	-56.5401393445935	-56.0509072025097	-55.1396408257249
-59.3902522583399	-58.8408701145314	-58.1884229276341	-57.2463105085516	-56.5439336993491	-56.3080892628637	-55.7836407892125	-54.911075408325
-60.2806156429637	-59.3187882332505	-58.128094605525	-56.1636902580714	-54.5271513263015	-53.9315677119515	-52.6568817124512	-51.095356058293
-61.9108387667771	-61.4935091850128	-61.0510879866387	-60.1384674143159	-58.2959853352185	-57.668641272261	-56.3046440065769	-53.0871971349606
-61.1640444281806	-60.6335828566887	-60.0169572183858	-59.0911357534333	-58.3415674117648	-58.0751829035004	-57.4785369596587	-56.3912572630791
-62.1157901203026	-61.6866814078722	-61.0458166011465	-59.6728838800229	-57.8659372322251	-57.1500824804028	-56.1299320129253	-55.2697004532637
-62.443836959682	-61.8387514761426	-61.2047244268225	-60.29928356167	-59.6609159719553	-59.4559432783097	-59.0352145590951	-58.2243975547793
-63.6413561761229	-62.6406001270614	-61.1893221109565	-59.1976489664848	-58.0893156914797	-57.7340402552572	-56.9968447793046	-55.6831560388194
-64.0227598904647	-62.7420649681547	-61.1950051153434	-59.1837065670041	-57.8529689481583	-57.4773040983344	-56.7313322828128	-54.8929012394321
-61.7249551471683	-59.8905989526792	-57.9500494549337	-55.8633411289262	-54.4162435819138	-53.9350646680297	-52.9862246534094	-50.7908555947282
-58.2839344168904	-56.1217473389348	-54.2680597822744	-52.0863176644747	-50.4218742335838	-49.831247647585	-48.5410682123974	-46.1276345146574
-59.7906433659211	-57.8751082538583	-57.1094257184869	-56.3210830312956	-55.7992571537051	-55.607201213508	-55.2039021072852	-54.472313721941
-57.9420486780268	-57.4006636947467	-56.8157310320944	-56.0187691527766	-55.4707768516506	-55.2809345176626	-54.9161721129782	-54.1953791191882
-58.918856505596	-58.0216255817839	-57.0529157726489	-55.1891612897358	-53.7830384212977	-53.3030501856877	-52.4584132853224	-51.318954962284
-60.6427650047439	-60.2979732229149	-59.9189683589878	-59.1946203859231	-57.0543845486744	-56.4929396947709	-55.0994283383635	-52.8615105228012
-59.8082653789172	-59.3518873452693	-58.8405871972901	-58.0972547601753	-57.5638715768448	-57.3720043211832	-57.0010218236438	-56.3662216249696
